Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1188;30.8077;17.4324;-20.1847;8.24283;2345.94;4.99063;0;0;0.1;0.01;0;7.24913;1;484;-1-1;-1
760;1189;73.9844;-74.2418;-18.7894;8.57296;2639.25;5.26389;0;0;0.1;0.01;0;4.19283;0;0;-1-1;-1
760;1190;-37.1883;64.3157;65.6828;2.86638;98.6488;2.59874;0;0;9.51648e-12;0.01;0;5.90383;100;478;-1-1;-1
760;1191;6.1179;48.2039;68.5451;11.8749;7014.17;7.16639;0;0;1.27728e-12;0.01;0;7.95458;101;0;-1-1;-1
760;1192;-61.6623;38.2655;89.6019;8.41015;2491.73;5.13842;0;0;0.1;0.01;0;2.69563;0;0;-1-1;-1
760;1193;-35.5332;-55.9577;-74.4111;12.1267;7469.93;7.33245;0;0;4.82543e-15;0.01;0;6.7668;101;0;-1-1;-1
760;2118;11.5748;-60.6385;69.2171;8.19735;2307.33;4.96441;0;0;0.1;0.01;0;5.58729;1;0;-1-1;-1
760;1195;-56.6278;9.19609;58.0533;8.44669;2524.34;5.15703;0;0;0.1;0.01;0;7.37716;0;0;-1-1;-1
760;1196;-0.677939;74.2975;50.8339;8.37363;2459.41;5.11114;0;0;0.1;0.01;0;6.5601;0;0;-1-1;-1
760;1197;43.7055;31.4714;95.3004;11.5171;6399.15;6.97169;0;0;6.14988e-09;0.01;0;4.76014;101;492;-1-1;-1
760;1198;-36.7313;-21.9188;-62.6204;12.1421;7498.35;7.32583;0;0;2.30094e-14;0.01;0;8.35411;101;0;-1-1;-1
760;1199;44.8873;70.6959;9.58557;8.38628;2470.56;5.11555;0;0;0.1;0.01;0;6.34514;0;0;-1-1;-1
760;1200;31.2986;95.0263;1.47746;12.0709;7367.22;7.29392;0;0;2.67865e-13;0.01;0;7.23759;101;468;-1-1;-1
760;1201;108.831;40.7803;23.7338;8.5677;2634.4;5.25926;0;0;0.1;0.01;0;2.75416;0;0;-1-1;-1
760;1202;123.76;-29.5274;4.48976;8.46437;2540.23;5.1687;0;0;0.1;0.01;0;2.18975;0;0;-1-1;-1
760;1203;87.7268;54.7263;7.39469;2.53253;68.0382;2.3585;0;0;8.77741e-14;0.01;0;6.58401;100;0;-1-1;-1
760;1204;58.2322;-35.2049;-39.5039;3.77134;224.687;2.77844;0;0;1.89503e-05;0.01;0;5.40944;100;0;-1-1;-1
760;1205;16.0121;19.5281;88.6348;8.2403;2343.78;4.9928;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
760;1206;62.2591;14.2149;-7.73107;8.35821;2445.84;5.11074;0;0;0.1;0.01;0;6.09475;0;0;-1-1;-1
760;1207;-26.804;41.1991;-55.0433;8.45996;2536.26;5.1764;0;0;0.1;0.01;0;7.11273;0;474;-1-1;-1
760;1208;-27.2803;99.6306;-28.1169;11.785;6856.08;7.1118;0;0;2.9042e-11;0.01;0;5.28158;101;0;-1-1;-1
760;1209;-3.34928;93.5087;2.40239;8.26163;2362.03;5.0134;0;0;0.1;0.01;0;7.39492;0;0;-1-1;-1
760;1210;-16.9862;-45.898;72.5086;8.4632;2539.17;5.17487;0;0;0.1;0.01;0;6.41154;0;490;-1-1;-1
760;1211;-15.5794;31.3306;-63.1239;12.0682;7362.34;7.29499;0;0;2.30094e-14;0.01;0;8.99433;101;0;-1-1;-1
760;1212;11.118;76.6188;-38.9785;12.1847;7577.6;7.3695;0;0;1.4726e-14;0.01;0;7.98688;101;0;-1-1;-1
760;1213;-23.6868;-59.4895;-17.3341;8.5099;2581.44;5.21276;0;0;0.1;0.01;0;8.0758;0;504;-1-1;-1
760;1509;26.8782;91.0208;-23.3273;9.7135;3838.98;5.96201;0;0;0.1;0.01;0;6.99239;0;0;-1-1;-1
760;1215;-16.5163;-105.159;-28.8569;11.9885;7217.43;7.22876;0;0;6.53968e-13;0.01;0;4.72294;101;484;-1-1;-1
760;1216;97.2295;-36.6681;23.1287;11.984;7209.35;7.23797;0;0;1.27728e-12;0.01;0;4.67259;101;490;-1-1;-1
760;1217;9.58688;46.5785;-60.9707;12.16;7531.68;7.32661;0;0;1.4726e-14;0.01;0;8.51353;101;0;-1-1;-1
760;1218;-73.9098;-56.4634;13.996;8.24288;2345.99;5.00019;0;0;0.1;0.01;0;7.49541;0;0;-1-1;-1
760;1219;87.4253;30.4208;51.5873;12.1419;7498.01;7.34736;0;0;7.53974e-15;0.01;0;5.29977;101;0;-1-1;-1
760;1220;27.4101;-92.6775;-58.5291;8.24564;2348.35;4.9995;0;0;0.1;0.01;0;2.82589;0;506;-1-1;-1
760;1221;92.5268;-0.856589;-66.8109;8.34738;2436.34;5.07986;0;0;0.1;0.01;0;3.27053;0;464;-1-1;-1
760;1222;1.60503;-15.236;-51.9089;8.23285;2337.43;4.99184;0;0;0.1;0.01;0;6.82094;0;478;-1-1;-1
760;1223;-73.0862;18.4125;-51.3447;11.7316;6763.34;7.09198;0;0;4.53781e-11;0.01;0;6.6032;101;0;-1-1;-1
760;1224;-46.1583;33.927;-66.1115;8.27098;2370.06;5.02849;0;0;0.1;0.01;0;6.97038;0;0;-1-1;-1
760;1225;95.8792;-43.5322;-13.9712;11.7553;6804.33;7.11695;0;0;1.48695e-11;0.01;0;7.28248;101;528;-1-1;-1
760;1226;1.27029;-61.1936;59.7531;2.64476;77.4904;2.46203;0;0;1.02182e-12;0.01;0;4.64205;100;86;-1-1;-1
760;1227;24.3354;-30.2695;55.5165;9.53708;3633.59;5.57276;0;0;1.60186e-34;0.01;0;7.90184;102;54;-1-1;-1
760;1228;-47.5178;-49.1394;8.45694;2.75713;87.7931;2.52865;0;0;3.11836e-12;0.01;0;5.78703;100;0;-1-1;-1
760;1229;69.6961;39.7614;18.6616;9.53804;3634.68;5.58554;0;0;4.88848e-34;0.01;0;7.07289;102;0;-1-1;-1
760;1230;70.9254;2.03962;-15.3984;9.58939;3693.7;5.61217;0;0;9.54781e-34;0.01;0;7.55208;102;70;-1-1;-1
760;1231;52.8901;6.64455;-81.2952;8.23727;2341.2;4.99569;0;0;0.1;0.01;0;5.64346;0;68;-1-1;-1
760;1232;1.41563;-4.9372;-42.3709;8.1984;2308.21;4.97418;0;0;0.1;0.01;0;6.57328;1;0;-1-1;-1
760;1233;-13.6425;104.534;-36.6923;8.21033;2318.31;4.974;0;0;0.1;0.01;0;4.35301;1;80;-1-1;-1
760;1234;-6.60083;-80.9986;28.2552;8.20628;2314.87;4.9739;0;0;0.1;0.01;0;7.58892;1;92;-1-1;-1
760;1235;-83.0008;-37.4312;-49.769;11.8311;6936.91;7.16629;0;0;1.37147e-13;0.01;0;6.39356;101;92;-1-1;-1
760;1236;25.1137;-30.7115;-88.2352;11.7274;6756.14;7.08604;0;0;3.11836e-12;0.01;0;8.13905;101;528;-1-1;-1
760;1237;-28.6382;19.0094;52.3237;8.19425;2304.71;4.97606;0;0;0.1;0.01;0;7.64821;1;0;-1-1;-1
760;1668;-57.8026;-26.6171;65.4521;9.42565;3507.7;5.80359;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
760;1609;45.3023;-40.2293;84.6313;9.55996;3659.8;5.85758;0;0;0.1;0.01;0;3.92515;0;0;-1-1;-1
760;1240;-18.486;-12.647;105.861;8.19329;2303.9;4.9705;0;0;0.1;0.01;0;3.06107;1;96;-1-1;-1
760;1763;31.566;20.2498;21.0761;2.06876;37.0867;1.93208;0;0;3.34832e-13;0.01;0;6.22019;100;494;-1-1;-1
760;1242;-103.703;11.3416;-0.885227;2.4792;63.8298;2.34815;0;0;4.49403e-14;0.01;0;5.01787;100;98;-1-1;-1
760;1243;-107.736;64.7985;0.120855;8.17678;2290;4.96751;0;0;0.1;0.01;0;2.28543;1;0;-1-1;-1
760;1244;-19.3749;-19.661;-11.1241;8.18222;2294.57;4.96935;0;0;0.1;0.01;0;7.74957;1;0;-1-1;-1
760;1644;88.2144;-6.95071;8.13806;9.51108;3603.94;5.83808;0;0;0.1;0.01;0;7.10899;0;0;-1-1;-1
760;1994;7.78696;-87.9848;-50.1202;8.62693;2689.41;5.28954;0;0;0.1;0.01;0;5.96035;0;0;-1-1;-1
760;1247;60.702;-52.6639;72.7423;8.18792;2299.37;4.96878;0;0;0.1;0.01;0;3.49703;1;100;-1-1;-1
760;1248;10.4447;-73.0621;75.0646;8.19735;2307.33;4.96441;0;0;0.1;0.01;0;3.24088;1;100;-1-1;-1
760;1788;-41.5741;58.0563;40.241;9.32999;3401.98;5.72077;0;0;0.1;0.01;0;6.82133;0;498;-1-1;-1
760;1250;-56.7692;86.2871;30.9299;10.3014;4579.13;6.25927;0;0;0.1;0.01;0;6.12139;0;112;-1-1;-1
760;1251;5.90654;52.8619;36.5437;8.16997;2284.28;4.95613;0;0;0.1;0.01;0;6.81618;1;0;-1-1;-1
760;1690;54.6213;67.825;35.4486;2.2221;45.9597;2.03069;0;0;1.02182e-12;0.01;0;5.74859;100;0;-1-1;-1
760;1253;-16.7922;49.7454;-52.8663;8.17255;2286.45;4.95622;0;0;0.1;0.01;0;6.27641;1;0;-1-1;-1
760;1665;-52.6595;-43.7593;15.923;9.44225;3526.27;5.81381;0;0;0.1;0.01;0;9.06341;0;0;-1-1;-1
760;1255;-44.272;-97.6273;34.3484;10.2862;4558.89;6.25784;0;0;0.1;0.01;0;3.1785;0;482;-1-1;-1
760;1256;-41.6436;27.7202;119.039;8.17579;2289.17;4.95647;0;0;0.1;0.01;0;0.722077;1;114;-1-1;-1
760;1257;-7.38372;8.3177;-9.14105;10.2628;4527.76;6.25026;0;0;0.1;0.01;0;9.47487;0;0;-1-1;-1
760;1258;30.4166;-55.5212;81.2086;8.16645;2281.33;4.96321;0;0;0.1;0.01;0;3.31398;1;0;-1-1;-1
760;1259;68.6071;-3.42677;54.2987;2.4456;61.2699;2.29615;0;0;4.49403e-14;0.01;0;5.97594;100;0;-1-1;-1
760;1260;64.2606;0.786651;-1.03949;10.2376;4494.58;6.23379;0;0;0.1;0.01;0;8.72055;0;0;-1-1;-1
760;1261;-39.8495;21.3481;-3.80843;10.2364;4492.88;6.23617;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
760;1262;25.6737;38.1777;-58.2691;8.14371;2262.33;4.95573;0;0;0.1;0.01;0;5.53329;1;0;-1-1;-1
760;1263;-29.3488;97.7995;30.4186;10.2535;4515.53;6.23905;0;0;0.1;0.01;0;5.11801;0;134;-1-1;-1
760;1264;62.7383;8.31482;-50.19;8.1549;2271.67;4.95746;0;0;0.1;0.01;0;6.73946;1;0;-1-1;-1
760;1265;18.1444;-54.7172;4.5849;8.15267;2269.8;4.95533;0;0;0.1;0.01;0;7.37244;1;0;-1-1;-1
760;1851;-51.7937;-85.3467;6.40872;9.16926;3229.17;5.64099;0;0;0.1;0.01;0;5.69745;0;518;-1-1;-1
760;1267;-47.9444;-58.4214;-36.1202;8.14258;2261.38;4.94291;0;0;0.1;0.01;0;5.79128;1;0;-1-1;-1
760;1268;69.6631;-53.9159;-31.3893;10.2515;4512.89;6.23897;0;0;0.1;0.01;0;7.53848;0;0;-1-1;-1
760;1269;63.5306;-68.1137;3.23369;10.2465;4506.27;6.23717;0;0;0.1;0.01;0;7.61625;0;0;-1-1;-1
760;1270;-19.8362;62.6863;10.0093;10.2445;4503.63;6.24417;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
760;1271;29.726;-19.8335;31.6552;10.2471;4507.08;6.22903;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
760;1272;64.9502;48.7002;43.0661;10.2518;4513.22;6.23111;0;0;0.1;0.01;0;7.79733;0;0;-1-1;-1
760;1273;5.13799;-61.1161;12.4461;10.2379;4494.89;6.21748;0;0;0.1;0.01;0;8.5052;0;0;-1-1;-1
760;1274;61.6299;50.4437;61.0523;10.2368;4493.46;6.22549;0;0;0.1;0.01;0;6.32389;0;0;-1-1;-1
760;1275;45.0201;53.0185;32.4163;10.2211;4472.82;6.23127;0;0;0.1;0.01;0;8.76864;0;164;-1-1;-1
760;1276;58.9817;68.2877;-62.6911;10.237;4493.72;6.2257;0;0;0.1;0.01;0;5.02283;0;0;-1-1;-1
760;1277;-44.7973;-101.898;-16.0651;10.225;4477.99;6.22655;0;0;0.1;0.01;0;4.38809;0;0;-1-1;-1
760;1278;-5.0169;69.3245;-36.2962;10.2227;4474.93;6.21869;0;0;0.1;0.01;0;7.11934;0;0;-1-1;-1
760;1279;46.7607;-29.1765;-41.6409;10.2087;4456.51;6.22114;0;0;0.1;0.01;0;8.22432;0;0;-1-1;-1
760;1280;16.3393;20.0488;-24.9277;10.2119;4460.77;6.21669;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
760;1281;16.1391;62.1692;-52.1376;10.1922;4434.95;6.20819;0;0;0.1;0.01;0;8.1286;0;0;-1-1;-1
760;1282;-27.5151;14.0447;7.41446;10.1862;4427.19;6.20097;0;0;0.1;0.01;0;9.31586;0;0;-1-1;-1
760;1283;-11.7653;17.4806;14.9811;10.2013;4446.92;6.22447;0;0;0.1;0.01;0;9.20881;0;0;-1-1;-1
760;1284;41.0548;-31.9942;99.1763;10.201;4446.49;6.21694;0;0;0.1;0.01;0;3.42346;0;0;-1-1;-1
760;1285;-20.007;2.5895;17.7954;10.1957;4439.56;6.20141;0;0;0.1;0.01;0;8.797;0;0;-1-1;-1
760;1286;-61.5302;72.9987;-71.5264;10.2094;4457.52;6.21008;0;0;0.1;0.01;0;4.78889;0;0;-1-1;-1
760;1287;-69.1931;-11.2822;-51.2379;10.2063;4453.48;6.20837;0;0;0.1;0.01;0;7.28681;0;0;-1-1;-1
760;1288;27.4868;-47.8282;-26.5475;10.2018;4447.52;6.20674;0;0;0.1;0.01;0;6.87371;0;0;-1-1;-1
760;1289;93.9801;-53.4;-29.5481;10.1854;4426.13;6.20569;0;0;0.1;0.01;0;4.2936;0;0;-1-1;-1
760;2125;44.856;7.03205;-25.7611;8.14798;2265.89;4.94999;0;0;0.1;0.01;0;7.28496;1;0;-1-1;-1
760;1291;-48.2675;-79.3704;37.7742;10.1853;4425.93;6.21496;0;0;0.1;0.01;0;4.89317;0;0;-1-1;-1
760;1292;-39.7035;-22.4672;86.8671;10.2065;4453.69;6.21624;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
760;1293;10.8757;-43.7571;-91.1013;10.1903;4432.53;6.21263;0;0;0.1;0.01;0;6.92362;0;0;-1-1;-1
760;1294;101.516;45.3816;-6.03529;10.2141;4463.62;6.20934;0;0;0.1;0.01;0;5.78382;0;0;-1-1;-1
760;1295;11.8272;99.0446;-0.63684;10.1894;4431.4;6.20093;0;0;0.1;0.01;0;7.96968;0;0;-1-1;-1
760;1296;50.2123;-40.577;17.5286;10.181;4420.41;6.206;0;0;0.1;0.01;0;8.47192;0;0;-1-1;-1
760;1297;-16.8383;43.1489;89.5446;10.2109;4459.45;6.21005;0;0;0.1;0.01;0;6.50963;0;0;-1-1;-1
760;1298;-30.71;-31.1263;-34.173;10.2024;4448.27;6.20626;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
760;1299;3.64105;28.2651;-61.7905;10.2032;4449.42;6.20854;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
760;1300;16.4538;43.7865;96.4239;10.1834;4423.54;6.20217;0;0;0.1;0.01;0;3.42919;0;0;-1-1;-1
760;1301;26.5618;89.3207;-40.4549;10.2004;4445.72;6.21231;0;0;0.1;0.01;0;7.65519;0;0;-1-1;-1
760;1901;78.7381;-46.9925;47.7028;9.0543;3109.23;5.58267;0;0;0.1;0.01;0;5.81754;0;536;-1-1;-1
760;1303;13.1842;-10.8738;12.4837;10.1823;4422.14;6.19647;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
760;1304;53.8107;-23.4681;-80.6745;10.1545;4385.94;6.197;0;0;0.1;0.01;0;4.92256;0;0;-1-1;-1
760;1305;7.68248;-114.845;7.56105;10.1957;4439.55;6.20259;0;0;0.1;0.01;0;3.79399;0;0;-1-1;-1
760;1306;-27.9841;85.3185;43.8024;10.1797;4418.63;6.19333;0;0;0.1;0.01;0;6.21214;0;0;-1-1;-1
760;1307;-88.8142;-2.81519;-29.8638;10.1939;4437.16;6.20648;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
760;1308;58.2672;-14.5376;-44.4821;10.1754;4413.05;6.19657;0;0;0.1;0.01;0;8.26041;0;0;-1-1;-1
760;1309;91.0678;3.76239;34.4556;10.1713;4407.77;6.2036;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
760;1310;9.22527;8.69133;-14.7554;10.1824;4422.16;6.20925;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
760;1944;-17.8685;-43.9111;-31.007;8.95743;3010.51;5.49975;0;0;0.1;0.01;0;7.52835;0;560;-1-1;-1
760;1312;55.0483;0.0360556;-16.3908;10.1539;4385.16;6.19158;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
760;1313;33.1567;-30.4397;-105.941;10.1523;4383.06;6.18663;0;0;0.1;0.01;0;3.8948;0;0;-1-1;-1
760;1314;8.22238;-26.667;-89.7254;10.1628;4396.75;6.19248;0;0;0.1;0.01;0;5.52029;0;0;-1-1;-1
760;1315;50.9664;78.5901;39.3243;10.1476;4377.03;6.19856;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
760;1316;6.46839;109.254;-26.8349;10.1616;4395.15;6.19796;0;0;0.1;0.01;0;6.09929;0;0;-1-1;-1
760;1317;-88.4424;13.6885;-24.9504;10.1586;4391.31;6.1861;0;0;0.1;0.01;0;6.98554;0;0;-1-1;-1
760;1318;15.7059;-93.4023;20.2955;10.1567;4388.78;6.19011;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
760;1319;-7.96933;25.4599;41.4909;10.1512;4381.67;6.1858;0;0;0.1;0.01;0;8.24192;0;0;-1-1;-1
760;1320;-38.2142;19.3072;90.781;10.1356;4361.46;6.18611;0;0;0.1;0.01;0;7.72115;0;0;-1-1;-1
760;1321;23.2534;-48.051;-52.6374;2.02311;34.6852;1.95926;0;0;3.56054e-17;0.01;0;6.17389;100;0;-1-1;-1
760;1322;-67.607;45.8118;-21.9781;10.1608;4394.09;6.18695;0;0;0.1;0.01;0;7.00711;0;0;-1-1;-1
760;1323;18.8648;-33.4057;75.4282;10.126;4349.15;6.18714;0;0;0.1;0.01;0;8.12591;0;0;-1-1;-1
760;1324;-16.0093;27.1908;55.5767;10.1436;4371.85;6.17974;0;0;0.1;0.01;0;8.29034;0;0;-1-1;-1
760;1325;-8.42427;-25.3661;105.355;10.1231;4345.43;6.18601;0;0;0.1;0.01;0;3.91271;0;0;-1-1;-1
760;1326;2.81592;-48.683;23.5355;10.1386;4365.36;6.17249;0;0;0.1;0.01;0;8.53203;0;0;-1-1;-1
760;1327;63.0294;-3.70752;-57.931;10.1206;4342.17;6.17638;0;0;0.1;0.01;0;7.37392;0;0;-1-1;-1
760;1328;28.3108;-17.4602;-21.6853;10.123;4345.21;6.17664;0;0;0.1;0.01;0;8.76948;0;0;-1-1;-1
760;1329;-67.5458;-23.6356;29.0809;10.1433;4371.4;6.1666;0;0;0.1;0.01;0;7.904;0;0;-1-1;-1
760;1330;-95.2098;-2.05505;-46.5338;10.1095;4327.87;6.15734;0;0;0.1;0.01;0;5.4883;0;0;-1-1;-1
760;1331;-62.6507;-40.4171;-76.3463;10.102;4318.33;6.16491;0;0;0.1;0.01;0;5.99101;0;0;-1-1;-1
760;1332;-20.0315;-27.7744;-61.3847;10.1243;4346.94;6.16456;0;0;0.1;0.01;0;8.16417;0;0;-1-1;-1
760;1333;44.5156;-91.7522;25.2142;10.1248;4347.54;6.17495;0;0;0.1;0.01;0;4.94085;0;0;-1-1;-1
760;1334;-51.7965;-17.1689;77.184;10.098;4313.1;6.15705;0;0;0.1;0.01;0;7.97042;0;0;-1-1;-1
760;1335;57.5356;-7.30365;39.5264;10.0947;4308.94;6.16254;0;0;0.1;0.01;0;9.06531;0;0;-1-1;-1
760;1336;69.9967;28.0445;-34.2976;10.0863;4298.14;6.1499;0;0;0.1;0.01;0;6.61253;0;0;-1-1;-1
760;1337;100.766;26.2846;1.00277;10.0825;4293.31;6.15918;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
760;1338;-38.7417;38.5317;68.3969;10.0974;4312.4;6.16379;0;0;0.1;0.01;0;7.77014;0;0;-1-1;-1
760;1339;81.8579;63.8387;6.42748;10.0493;4251.04;6.14305;0;0;0.1;0.01;0;5.83332;0;0;-1-1;-1
760;1340;0.0846128;29.3681;12.4589;10.1011;4317.19;6.15949;0;0;0.1;0.01;0;9.17275;0;0;-1-1;-1
760;1341;-30.367;-41.1471;-1.72542;10.1161;4336.34;6.16653;0;0;0.1;0.01;0;8.23162;0;0;-1-1;-1
760;1342;-7.05895;-12.3104;39.9588;10.0823;4293.07;6.14787;0;0;0.1;0.01;0;7.66331;0;0;-1-1;-1
760;1343;-30.7045;2.68577;52.6748;10.0526;4255.18;6.1428;0;0;0.1;0.01;0;8.52534;0;0;-1-1;-1
760;1344;-20.4948;15.8973;-56.3781;10.0862;4298.03;6.15203;0;0;0.1;0.01;0;7.08632;0;0;-1-1;-1
760;1345;37.7258;-36.6872;-14.6441;10.1066;4324.19;6.1632;0;0;0.1;0.01;0;8.01122;0;0;-1-1;-1
760;1346;22.6954;68.8871;58.3927;2.27794;49.5125;2.15872;0;0;9.42467e-15;0.01;0;6.40275;100;0;-1-1;-1
760;1347;43.3286;-22.0174;-24.754;10.0754;4284.29;6.14441;0;0;0.1;0.01;0;8.56109;0;0;-1-1;-1
760;1348;63.3319;-33.5027;-50.886;10.0544;4257.51;6.13192;0;0;0.1;0.01;0;7.46338;0;0;-1-1;-1
760;1349;47.6115;-22.3121;21.3129;1.97232;32.138;1.90466;0;0;6.95418e-17;0.01;0;7.40514;100;0;-1-1;-1
760;1350;47.7158;46.1486;-26.2435;10.0347;4232.56;6.13416;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
760;1351;28.4846;-40.9683;-74.0761;10.0583;4262.42;6.13248;0;0;0.1;0.01;0;8.81582;0;0;-1-1;-1
760;1352;54.4706;75.4828;-40.482;3.839;236.998;3.10453;0;0;3.41387e-07;0.01;0;4.8147;100;0;-1-1;-1
760;1353;-88.2187;58.9827;-26.4862;10.0228;4217.55;6.12592;0;0;0.1;0.01;0;6.14544;0;0;-1-1;-1
760;1354;-78.9513;-9.93561;54.8957;10.0325;4229.8;6.11025;0;0;0.1;0.01;0;7.1071;0;0;-1-1;-1
760;1355;21.3542;45.7493;-46.741;10.0176;4210.9;6.12137;0;0;0.1;0.01;0;8.46094;0;0;-1-1;-1
760;1356;21.7991;17.3179;-9.17317;10.0374;4235.91;6.12792;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
760;1357;-9.29944;78.94;-4.73095;10.0324;4229.65;6.12401;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
760;1358;-66.1953;59.5127;33.6805;10.0129;4205.02;6.11134;0;0;0.1;0.01;0;7.77117;0;0;-1-1;-1
760;1359;7.37192;15.3671;15.0199;10.032;4229.07;6.11506;0;0;0.1;0.01;0;8.16358;0;0;-1-1;-1
760;1360;-25.22;81.7735;-13.306;10.0219;4216.31;6.11962;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
760;1361;63.7038;-5.32446;-11.0376;2.25104;47.779;2.13264;0;0;1.17808e-14;0.01;0;6.61694;100;0;-1-1;-1
760;1362;60.6727;44.8985;5.07366;10.0178;4211.14;6.13586;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
760;1363;-14.4168;-71.4992;-68.6601;10.0325;4229.71;6.13088;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
760;1364;46.2945;77.7184;54.9996;10.006;4196.31;6.12706;0;0;0.1;0.01;0;5.13569;0;0;-1-1;-1
760;1365;-70.0349;36.571;-47.9341;10.0214;4215.68;6.1256;0;0;0.1;0.01;0;6.22421;0;0;-1-1;-1
760;1366;-47.0353;44.1454;82.2464;10.0224;4216.96;6.1306;0;0;0.1;0.01;0;5.65593;0;0;-1-1;-1
760;1367;57.1404;75.241;-28.8211;9.99237;4179.21;6.10948;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
760;1368;29.3523;-98.5923;31.3599;10.0146;4207.15;6.12004;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
760;1369;-24.4516;-74.2618;7.35058;10.0132;4205.38;6.12697;0;0;0.1;0.01;0;8.28943;0;0;-1-1;-1
760;1370;27.9917;-83.747;24.4284;9.97103;4152.49;6.10359;0;0;0.1;0.01;0;7.61454;0;0;-1-1;-1
760;1371;-1.19425;-6.8819;92.1114;2.42322;59.6027;2.29651;0;0;1.71434e-13;0.01;0;6.13106;100;0;-1-1;-1
760;1372;-85.7425;-47.3938;-22.3666;9.98035;4164.15;6.11439;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
760;1373;-52.0056;-73.7938;-14.8105;9.98441;4169.23;6.10168;0;0;0.1;0.01;0;7.07559;0;0;-1-1;-1
760;1374;8.37862;-44.2231;8.58568;9.9907;4177.11;6.10029;0;0;0.1;0.01;0;8.56005;0;0;-1-1;-1
760;1375;-82.0948;-16.2864;7.947;9.97931;4162.85;6.10173;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
760;1376;-17.3748;-87.05;14.996;10.0219;4216.33;6.10807;0;0;0.1;0.01;0;7.67941;0;0;-1-1;-1
760;1377;-86.0882;-48.879;43.2363;9.98646;4171.79;6.11709;0;0;0.1;0.01;0;3.62551;0;0;-1-1;-1
760;1378;76.7771;47.9012;-55.0461;9.95606;4133.81;6.09865;0;0;0.1;0.01;0;5.60599;0;0;-1-1;-1
760;1379;73.9219;0.970625;35.2831;9.96416;4143.92;6.10666;0;0;0.1;0.01;0;8.63198;0;0;-1-1;-1
760;1380;-59.3389;88.0633;-0.53072;9.96088;4139.83;6.10339;0;0;0.1;0.01;0;5.50771;0;0;-1-1;-1
760;1381;7.77067;-75.7104;-26.7324;9.97791;4161.1;6.09028;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
760;1382;-101.119;26.3755;-35.844;9.95118;4127.73;6.09368;0;0;0.1;0.01;0;4.35618;0;0;-1-1;-1
760;1383;59.0507;34.161;56.7756;9.96535;4145.4;6.10691;0;0;0.1;0.01;0;8.02879;0;0;-1-1;-1
760;1384;82.7044;0.248202;50.1072;9.96119;4140.21;6.10454;0;0;0.1;0.01;0;7.78454;0;0;-1-1;-1
760;1385;-33.2608;53.4684;62.6141;9.965;4144.96;6.10408;0;0;0.1;0.01;0;7.99212;0;0;-1-1;-1
760;1386;77.2418;31.5879;-17.9976;9.96974;4150.87;6.08724;0;0;0.1;0.01;0;8.32452;0;0;-1-1;-1
760;1387;-14.724;-102.742;39.4151;9.96013;4138.89;6.08877;0;0;0.1;0.01;0;5.88461;0;0;-1-1;-1
760;1388;20.4915;-32.8313;-19.7437;9.94516;4120.26;6.10018;0;0;0.1;0.01;0;8.23188;0;0;-1-1;-1
760;1389;85.7548;25.3766;-31.8525;9.94032;4114.24;6.07884;0;0;0.1;0.01;0;6.30505;0;0;-1-1;-1
760;1390;-96.5478;-25.4727;7.35634;9.95415;4131.44;6.08767;0;0;0.1;0.01;0;6.40073;0;0;-1-1;-1
760;1391;-34.1373;-61.209;36.4297;9.93871;4112.25;6.07976;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
760;1392;-44.6005;75.5007;40.7316;9.91098;4077.92;6.05605;0;0;0.1;0.01;0;7.5505;0;0;-1-1;-1
