Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;23.104;53.2229;60.8684;9.99518;4182.74;6.10666;0;0;0.1;0.01;0;7.31222;0;0;-1-1;-1
440;1041;29.9119;75.145;66.0516;10.2397;4497.25;6.22487;0;0;0.1;0.01;0;3.42945;0;0;-1-1;-1
440;1042;43.3648;-60.6975;62.7375;10.1114;4330.38;6.14461;0;0;0.1;0.01;0;4.03518;0;0;-1-1;-1
440;1043;40.8904;-44.9512;54.369;8.14286;2261.62;4.94967;0;0;0.1;0.01;0;5.67741;1;0;-1-1;-1
440;1044;40.4881;-25.8045;60.4555;10.213;4462.15;6.2023;0;0;0.1;0.01;0;6.71186;0;0;-1-1;-1
440;1045;41.6188;-6.58223;63.6715;10.2193;4470.47;6.20794;0;0;0.1;0.01;0;8.03421;0;0;-1-1;-1
440;1046;36.3401;11.7994;56.3644;8.19024;2301.33;4.96048;0;0;0.1;0.01;0;6.31436;1;0;-1-1;-1
440;1047;41.7733;26.5931;62.0242;10.0357;4233.86;6.11419;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
440;1048;40.7964;44.6517;62.0274;10.2714;4539.15;6.23731;0;0;0.1;0.01;0;7.88424;0;0;-1-1;-1
440;1049;41.0189;65.5184;73.7268;8.33088;2421.93;5.05854;0;0;0.1;0.01;0;2.65834;0;72;-1-1;-1
440;1050;50.818;-38.621;61.225;2.1703;42.8198;2.10138;0;0;1.35824e-16;0.01;0;5.04865;100;36;-1-1;-1
440;1051;59.067;-31.7037;59.6644;10.1232;4345.5;6.18257;0;0;0.1;0.01;0;6.28086;0;0;-1-1;-1
440;1052;63.5823;-15.0004;59.3411;8.21357;2321.05;4.96779;0;0;0.1;0.01;0;7.07978;1;0;-1-1;-1
440;1053;58.1593;1.24893;60.5877;10.1353;4361.12;6.17853;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
440;1054;57.1462;19.7696;64.9169;10.0109;4202.55;6.12242;0;0;0.1;0.01;0;6.29355;0;0;-1-1;-1
440;1055;47.4504;35.8285;62.0802;1.9816;32.5939;1.9291;0;0;6.4141e-19;0.01;0;7.06401;100;44;-1-1;-1
440;1056;51.2798;53.6907;72.2192;9.35357;3427.84;5.75784;0;0;0.1;0.01;0;3.33571;0;24;-1-1;-1
440;1057;83.6656;-39.5047;60.1143;9.92336;4093.22;6.07469;0;0;0.1;0.01;0;2.02568;0;0;-1-1;-1
440;1058;74.7138;-25.075;61.0754;10.0561;4259.71;6.1224;0;0;0.1;0.01;0;4.09916;0;0;-1-1;-1
440;1059;74.6665;-5.02497;60.6023;10.1181;4338.9;6.17188;0;0;0.1;0.01;0;4.64429;0;0;-1-1;-1
440;1060;70.2574;12.9543;70.5701;8.36774;2454.22;5.11148;0;0;0.1;0.01;0;2.37894;0;80;-1-1;-1
440;1061;72.6333;25.6688;60.3501;10.1932;4436.35;6.19723;0;0;0.1;0.01;0;3.75929;0;0;-1-1;-1
440;1062;-70.9107;-23.4403;86.944;8.17494;2288.46;4.94907;0;0;0.1;0.01;0;0.70659;1;46;-1-1;-1
440;1063;-52.8105;-8.21493;82.4138;9.99697;4184.98;6.11706;0;0;0.1;0.01;0;4.12089;0;0;-1-1;-1
440;1064;-66.7269;-1.43113;79.6208;8.17199;2285.98;4.95234;0;0;0.1;0.01;0;2.84879;1;0;-1-1;-1
440;1065;-63.99;22.0346;77.1346;9.92333;4093.18;6.06538;0;0;0.1;0.01;0;3.84715;0;0;-1-1;-1
440;1066;-46.8383;-53.1696;81.0198;10.1187;4339.7;6.16499;0;0;0.1;0.01;0;3.55121;0;0;-1-1;-1
440;1067;-40.7869;-37.4887;86.6;10.1918;4434.52;6.19717;0;0;0.1;0.01;0;3.86432;0;0;-1-1;-1
440;1068;-47.9428;-23.5564;80.8657;8.94336;2996.34;5.49062;0;0;0.1;0.01;0;5.87038;0;0;-1-1;-1
440;1069;-37.0274;-2.34774;81.9661;2.65599;78.4816;2.43297;0;0;5.23174e-13;0.01;0;4.25988;100;58;-1-1;-1
440;1070;-47.2087;18.677;77.756;10.1634;4397.47;6.19498;0;0;0.1;0.01;0;6.0775;0;0;-1-1;-1
440;1071;-54.2873;29.7006;80.6881;4.70676;436.771;3.29098;0;0;0.000430659;0.01;0;3.7565;100;74;-1-1;-1
440;1072;-30.5071;-53.3808;67.3576;2.18249;43.546;2.09336;0;0;1.6978e-16;0.01;0;5.09024;100;54;-1-1;-1
440;1073;-29.7635;-48.1321;76.9132;10.2296;4483.96;6.22743;0;0;0.1;0.01;0;5.58732;0;0;-1-1;-1
440;1074;-24.747;-35.8348;88.657;9.23608;3300.28;5.69206;0;0;0.1;0.01;0;4.63923;0;84;-1-1;-1
440;1075;-22.6301;-6.86211;82.666;8.1756;2289.01;4.95608;0;0;0.1;0.01;0;5.99891;1;0;-1-1;-1
440;1076;-29.57;11.9248;75.0796;10.2366;4493.2;6.22182;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
440;1077;-34.2214;34.6175;84.9868;8.16078;2276.59;4.9454;0;0;0.1;0.01;0;4.23926;1;0;-1-1;-1
440;1078;-30.5224;46.932;74.5835;10.2992;4576.1;6.23892;0;0;0.1;0.01;0;5.48032;0;0;-1-1;-1
440;1079;-13.7812;-48.117;88.0982;10.2026;4448.52;6.20432;0;0;0.1;0.01;0;4.6811;0;0;-1-1;-1
440;1614;-0.931211;45.1198;-9.81549;8.16263;2278.13;4.94814;0;0;0.1;0.01;0;6.94238;1;0;-1-1;-1
440;1081;-18.686;-26.3509;79.9495;8.18204;2294.43;4.94938;0;0;0.1;0.01;0;6.92938;1;0;-1-1;-1
440;1082;-14.7512;3.80269;75.5857;9.63519;3746.87;5.91728;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
440;1083;-13.5721;20.8648;76.7702;10.2203;4471.77;6.21062;0;0;0.1;0.01;0;8.2093;0;0;-1-1;-1
440;1084;-22.9756;43.2636;90.4267;9.22005;3283.13;5.6666;0;0;0.1;0.01;0;3.74358;0;0;-1-1;-1
440;1085;-16.3896;59.176;81.7805;12.649;8477.31;7.53891;0;0;1.0022e-18;0.01;0;5.11457;102;62;-1-1;-1
440;1086;-5.78844;-62.3878;80.3124;9.88723;4048.68;6.0481;0;0;0.1;0.01;0;3.16857;0;0;-1-1;-1
440;1087;1.89929;-46.6376;80.9735;10.1056;4322.86;6.16139;0;0;0.1;0.01;0;7.09551;0;0;-1-1;-1
440;1088;-5.51602;-32.3588;80.8824;9.06398;3119.22;5.5639;0;0;0.1;0.01;0;6.59312;0;68;-1-1;-1
440;1089;0.645538;-14.3228;89.5732;8.61339;2676.77;5.27516;0;0;0.1;0.01;0;5.23663;0;62;-1-1;-1
440;1090;0.620871;10.6473;76.7366;10.2187;4469.66;6.20158;0;0;0.1;0.01;0;7.78877;0;0;-1-1;-1
440;1091;-3.5687;32.8845;72.8662;8.23953;2343.13;4.9859;0;0;0.1;0.01;0;6.4661;0;0;-1-1;-1
440;1092;9.31538;57.3039;91.2261;9.89208;4054.63;6.06789;0;0;0.1;0.01;0;2.52658;0;0;-1-1;-1
440;1093;5.78829;77.413;83.4339;8.40827;2490.05;5.12654;0;0;0.1;0.01;0;1.38611;0;36;-1-1;-1
440;1094;17.5492;-47.7585;75.8558;10.2092;4457.19;6.1996;0;0;0.1;0.01;0;6.68632;0;0;-1-1;-1
440;1095;23.1267;-27.2919;78.8765;2.11104;39.4074;2.03494;0;0;3.56054e-17;0.01;0;5.46976;100;72;-1-1;-1
440;1096;17.8525;-18.1681;76.0577;10.2506;4511.65;6.22306;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
440;1097;14.4018;-0.402398;74.9056;10.1676;4402.95;6.19795;0;0;0.1;0.01;0;7.16477;0;0;-1-1;-1
440;1477;-11.1345;-32.2738;-36.8709;8.20014;2309.69;4.96313;0;0;0.1;0.01;0;7.17764;1;0;-1-1;-1
440;1099;19.9869;32.0988;77.9667;9.24599;3310.92;5.69391;0;0;0.1;0.01;0;7.18603;0;0;-1-1;-1
440;1100;30.2238;70.5331;81.9712;8.21472;2322.03;4.96923;0;0;0.1;0.01;0;1.98971;1;66;-1-1;-1
440;1101;38.1057;-43.9749;90.7348;9.53449;3630.62;5.86521;0;0;0.1;0.01;0;2.58477;0;0;-1-1;-1
440;1102;32.4732;-25.3978;75.6456;9.26925;3335.97;5.71679;0;0;0.1;0.01;0;7.89405;0;0;-1-1;-1
440;1103;30.9547;-7.73796;76.3066;10.1372;4363.55;6.18428;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
440;1104;32.0032;8.89629;75.4814;10.247;4506.91;6.20973;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
440;1105;35.607;30.9515;76.3057;9.85689;4011.51;6.03342;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
440;1106;43.055;44.3603;83.3262;9.91922;4088.1;6.06336;0;0;0.1;0.01;0;4.22484;0;0;-1-1;-1
440;1107;49.4854;-35.2352;69.5395;8.15471;2271.51;4.94332;0;0;0.1;0.01;0;4.60016;1;0;-1-1;-1
440;1108;45.9725;-16.2705;79.21;10.1536;4384.76;6.18645;0;0;0.1;0.01;0;6.1963;0;0;-1-1;-1
440;1109;48.0594;1.19699;77.4331;10.1587;4391.38;6.1871;0;0;0.1;0.01;0;6.05669;0;0;-1-1;-1
440;1110;55.1538;23.8986;81.5987;8.21422;2321.6;4.96837;0;0;0.1;0.01;0;2.93279;1;0;-1-1;-1
440;1111;52.6571;36.0416;71.5691;10.0609;4265.82;6.13726;0;0;0.1;0.01;0;5.90773;0;0;-1-1;-1
440;1112;62.1498;-9.05922;74.1345;10.0396;4238.72;6.12353;0;0;0.1;0.01;0;3.73202;0;0;-1-1;-1
440;1113;-32.4937;-3.15014;83.0893;2.09625;38.5848;2.03385;0;0;1.16672e-17;0.01;0;3.98957;100;0;-1-1;-1
440;1114;-34.1813;3.81335;86.4849;6.68592;1251.91;4.44305;0;0;0.00399297;0.01;0;4.11628;100;0;-1-1;-1
440;1115;-38.9771;11.3095;102.591;9.10042;3156.99;5.59993;0;0;0.1;0.01;0;1.43892;0;78;-1-1;-1
440;1116;-24.1072;-18.1413;93.3146;9.92323;4093.06;6.05877;0;0;0.1;0.01;0;3.38498;0;0;-1-1;-1
440;1117;-20.8882;-0.784574;89.2162;2.21303;45.3992;2.12633;0;0;8.69272e-17;0.01;0;4.99464;100;0;-1-1;-1
440;1118;-20.7514;9.97536;89.8945;10.0377;4236.39;6.12714;0;0;0.1;0.01;0;5.18846;0;0;-1-1;-1
440;1119;-21.4866;26.8223;90.3592;9.59539;3700.64;5.88915;0;0;0.1;0.01;0;5.87102;0;52;-1-1;-1
440;1120;-1.2056;-38.144;94.7233;9.02084;3074.89;5.54265;0;0;0.1;0.01;0;3.44575;0;74;-1-1;-1
440;1121;-9.0093;-14.755;90.9579;2.3588;54.9746;2.24737;0;0;1.17808e-14;0.01;0;5.74546;100;36;-1-1;-1
440;1122;2.15525;8.8836;87.5098;2.27457;49.2933;2.19836;0;0;5.18127e-16;0.01;0;4.98045;100;0;-1-1;-1
440;1123;-3.53245;16.6041;92.1685;9.91156;4078.63;6.08939;0;0;0.1;0.01;0;5.13524;0;0;-1-1;-1
440;1124;-6.40712;33.116;89.2343;9.98913;4175.15;6.1119;0;0;0.1;0.01;0;4.86766;0;0;-1-1;-1
440;1125;12.9308;-41.1533;84.7586;3.46234;173.859;2.89822;0;0;9.60919e-09;0.01;0;4.22355;100;0;-1-1;-1
440;1126;24.9807;-23.9983;82.4604;2.08033;37.7127;2.02063;0;0;1.16672e-17;0.01;0;6.72585;100;0;-1-1;-1
440;1127;3.35697;-1.21634;96.3011;8.31466;2407.81;5.04905;0;0;0.1;0.01;0;3.53688;0;0;-1-1;-1
440;1128;10.1257;10.5429;101.263;8.17235;2286.28;4.94716;0;0;0.1;0.01;0;2.32649;1;0;-1-1;-1
440;1129;8.55331;27.8313;104.134;8.17795;2290.99;4.95934;0;0;0.1;0.01;0;1.06242;1;0;-1-1;-1
440;1130;24.1684;-34.0538;87.1731;10.085;4296.53;6.16509;0;0;0.1;0.01;0;5.78416;0;0;-1-1;-1
440;1131;27.13;-16.5728;90.5992;10.2301;4484.63;6.2186;0;0;0.1;0.01;0;5.58918;0;0;-1-1;-1
440;1132;25.462;2.14651;90.1122;10.1455;4374.35;6.17375;0;0;0.1;0.01;0;5.6567;0;0;-1-1;-1
440;1133;27.3175;20.3127;88.5891;10.2042;4450.72;6.19844;0;0;0.1;0.01;0;5.93022;0;0;-1-1;-1
440;1134;28.4556;37.8657;91.1983;10.1547;4386.22;6.19344;0;0;0.1;0.01;0;4.76877;0;0;-1-1;-1
440;1135;51.3826;-11.3818;96.254;8.41973;2500.25;5.13706;0;0;0.1;0.01;0;1.23681;0;82;-1-1;-1
440;1136;42.0036;11.38;89.9326;10.1491;4378.91;6.16254;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
440;1137;-48.6751;-14.7204;-67.2864;9.91123;4078.22;6.0661;0;0;0.1;0.01;0;6.91931;0;0;-1-1;-1
440;1138;-7.72762;62.6932;-70.4089;9.89374;4056.67;6.05985;0;0;0.1;0.01;0;4.83138;0;0;-1-1;-1
440;1139;24.6859;66.4672;-52.5281;9.93447;4106.98;6.05966;0;0;0.1;0.01;0;6.12327;0;0;-1-1;-1
440;1140;-47.2112;65.8701;-50.3348;9.91675;4085.05;6.05924;0;0;0.1;0.01;0;5.91565;0;0;-1-1;-1
440;1141;-22.498;-71.1074;-45.6747;9.92085;4090.11;6.07532;0;0;0.1;0.01;0;6.66633;0;0;-1-1;-1
440;1142;78.5571;56.3804;-22.0205;9.93122;4102.95;6.06068;0;0;0.1;0.01;0;5.5764;0;0;-1-1;-1
440;1143;-99.3107;2.25619;-11.3766;1.87547;27.6323;1.81913;0;0;1.35824e-16;0.01;0;5.98255;100;0;-1-1;-1
440;1144;-11.1735;-37.8925;-15.7084;9.91295;4080.35;6.04148;0;0;0.1;0.01;0;8.12286;0;0;-1-1;-1
440;1145;15.371;78.9769;-1.59122;9.92312;4092.92;6.05949;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
440;1146;75.2018;-11.4592;-8.96881;9.92207;4091.62;6.0631;0;0;0.1;0.01;0;7.36484;0;0;-1-1;-1
440;1147;-76.6746;-21.4437;-0.379684;9.91562;4083.64;6.07116;0;0;0.1;0.01;0;6.54638;0;0;-1-1;-1
440;1148;-61.1167;18.2667;3.96297;9.89783;4061.7;6.05684;0;0;0.1;0.01;0;7.40774;0;0;-1-1;-1
440;1149;-63.4268;40.3046;3.79693;9.90431;4069.68;6.05638;0;0;0.1;0.01;0;8.50781;0;0;-1-1;-1
440;1150;-38.3672;77.5703;-1.56875;9.90206;4066.92;6.05956;0;0;0.1;0.01;0;8.17257;0;0;-1-1;-1
440;1151;-9.72184;-73.216;-8.86558;9.90777;4073.95;6.07353;0;0;0.1;0.01;0;7.48929;0;0;-1-1;-1
440;1152;36.996;47.446;-6.34967;9.91562;4083.65;6.05604;0;0;0.1;0.01;0;7.45214;0;0;-1-1;-1
440;1153;-32.3161;-99.4406;14.1829;9.90762;4073.77;6.0692;0;0;0.1;0.01;0;3.76031;0;0;-1-1;-1
440;1154;-4.27335;-101.924;27.4207;9.91946;4088.39;6.04585;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
440;1155;1.72032;74.3305;6.47306;9.87836;4037.79;6.06349;0;0;0.1;0.01;0;7.70456;0;0;-1-1;-1
440;1156;-30.5872;-33.955;33.7801;9.88999;4052.06;6.04536;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
440;1157;-13.4359;-18.0101;23.0929;9.92336;4093.22;6.05689;0;0;0.1;0.01;0;7.80428;0;0;-1-1;-1
440;1158;17.719;-79.6085;38.4965;9.93053;4102.1;6.08619;0;0;0.1;0.01;0;6.64489;0;0;-1-1;-1
440;1159;-55.1416;-37.2537;76.8681;9.91209;4079.28;6.05179;0;0;0.1;0.01;0;5.40262;0;0;-1-1;-1
440;1160;10.3551;-61.4903;84.0539;9.93754;4110.79;6.0886;0;0;0.1;0.01;0;1.99389;0;0;-1-1;-1
440;1161;-15.6599;-37.2804;102.339;9.91213;4079.34;6.06683;0;0;0.1;0.01;0;2.54261;0;0;-1-1;-1
440;1162;-15.9375;17.7746;104.549;9.9092;4075.72;6.07693;0;0;0.1;0.01;0;2.52049;0;0;-1-1;-1
440;1163;-10.412;-44.2535;-100.246;9.93304;4105.21;6.0689;0;0;0.1;0.01;0;2.60557;0;0;-1-1;-1
440;1164;52.2344;17.1293;-72.8058;9.87585;4034.71;6.05138;0;0;0.1;0.01;0;5.40214;0;0;-1-1;-1
440;1165;-50.014;26.2578;-69.8283;9.92854;4099.63;6.0623;0;0;0.1;0.01;0;6.01937;0;0;-1-1;-1
440;1166;-20.2029;66.281;-57.2862;9.8867;4048.02;6.06708;0;0;0.1;0.01;0;5.64935;0;0;-1-1;-1
440;1167;-54.3031;-69.9273;-47.0619;9.87543;4034.2;6.04317;0;0;0.1;0.01;0;4.96693;0;0;-1-1;-1
440;1168;12.0215;-91.9302;-26.4636;9.89438;4057.47;6.05645;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
440;1169;6.62602;44.3412;-35.3887;9.90025;4064.69;6.05334;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
440;1170;-90.7745;-24.0569;-8.87261;9.91855;4087.27;6.06415;0;0;0.1;0.01;0;5.48106;0;0;-1-1;-1
440;1171;-22.4616;-48.8761;-5.49238;9.91881;4087.59;6.08389;0;0;0.1;0.01;0;6.93632;0;0;-1-1;-1
440;1172;-37.4309;31.6644;-9.41782;9.90246;4067.41;6.05536;0;0;0.1;0.01;0;7.53314;0;0;-1-1;-1
440;1173;13.2651;106.96;-10.5665;9.90077;4065.33;6.05842;0;0;0.1;0.01;0;3.40604;0;0;-1-1;-1
440;1174;-73.7382;-3.38375;0.120783;9.9012;4065.85;6.06088;0;0;0.1;0.01;0;6.73716;0;0;-1-1;-1
440;1175;-84.6426;13.1991;58.979;9.90625;4072.08;6.06811;0;0;0.1;0.01;0;3.76421;0;0;-1-1;-1
440;1176;-69.7482;-46.0795;52.5358;9.90706;4073.08;6.06084;0;0;0.1;0.01;0;6.11747;0;0;-1-1;-1
440;1177;-15.7186;-36.9055;52.7829;9.91157;4078.65;6.0634;0;0;0.1;0.01;0;6.49637;0;0;-1-1;-1
440;1178;-67.7438;15.7765;62.0208;9.92148;4090.89;6.05941;0;0;0.1;0.01;0;6.34552;0;0;-1-1;-1
440;1179;-33.0207;-68.2393;64.1285;9.8697;4027.17;6.04662;0;0;0.1;0.01;0;4.64212;0;0;-1-1;-1
440;1180;-27.0885;-1.82491;64.5649;9.88864;4050.4;6.0528;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
440;1181;70.7802;-50.805;59.3784;9.88725;4048.7;6.06401;0;0;0.1;0.01;0;1.94024;0;0;-1-1;-1
440;1182;-2.06996;46.8384;81.5333;9.91788;4086.45;6.04809;0;0;0.1;0.01;0;6.30572;0;0;-1-1;-1
440;1183;27.8753;46.7753;75.9561;9.8906;4052.81;6.04993;0;0;0.1;0.01;0;5.8637;0;0;-1-1;-1
440;1184;11.6816;46.8533;-86.3189;9.9003;4064.75;6.06746;0;0;0.1;0.01;0;5.33669;0;0;-1-1;-1
440;1185;-62.5757;18.0422;-77.7725;9.89982;4064.16;6.06104;0;0;0.1;0.01;0;3.75925;0;0;-1-1;-1
440;1186;-36.851;-79.0569;-14.4267;9.89298;4055.73;6.05252;0;0;0.1;0.01;0;7.62995;0;0;-1-1;-1
440;1187;72.4145;-21.9564;-23.839;9.88601;4047.18;6.04611;0;0;0.1;0.01;0;7.45198;0;0;-1-1;-1
440;1188;34.518;19.7083;-19.3268;9.89523;4058.5;6.05262;0;0;0.1;0.01;0;8.58167;0;0;-1-1;-1
440;1189;62.4183;-75.4732;-23.7096;9.92832;4099.36;6.06536;0;0;0.1;0.01;0;4.33126;0;0;-1-1;-1
440;1190;-27.4699;63.5804;57.7434;9.88931;4051.23;6.056;0;0;0.1;0.01;0;7.46944;0;0;-1-1;-1
440;1191;6.79332;45.3814;60.8941;9.88959;4051.57;6.04084;0;0;0.1;0.01;0;7.38016;0;0;-1-1;-1
440;1192;-61.909;38.6333;74.5458;9.94071;4114.72;6.04617;0;0;0.1;0.01;0;3.91465;0;0;-1-1;-1
440;1193;-32.2555;-50.9941;-65.0524;9.88916;4051.04;6.05769;0;0;0.1;0.01;0;6.57091;0;0;-1-1;-1
440;1194;-28.5766;74.3681;-59.448;3.54405;186.461;2.94054;0;0;5.72752e-08;0.01;0;3.47963;100;0;-1-1;-1
440;1195;-43.6486;8.3534;46.5421;9.89362;4056.52;6.06287;0;0;0.1;0.01;0;7.09011;0;0;-1-1;-1
440;1196;-10.3279;67.9906;60.7497;9.90192;4066.75;6.05623;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
440;1197;43.1286;28.6488;91.3472;9.87782;4037.12;6.04991;0;0;0.1;0.01;0;4.11086;0;0;-1-1;-1
440;1198;-37.2071;-19.936;-56.9563;9.88199;4042.24;6.04028;0;0;0.1;0.01;0;7.87746;0;0;-1-1;-1
440;1199;41.1139;73.2687;8.68951;9.87214;4030.16;6.03477;0;0;0.1;0.01;0;6.64188;0;0;-1-1;-1
440;1200;30.9478;85.1623;2.49563;9.91052;4077.35;6.061;0;0;0.1;0.01;0;6.14095;0;0;-1-1;-1
440;1201;97.4037;40.6592;9.79338;9.9162;4084.37;6.06052;0;0;0.1;0.01;0;4.30204;0;0;-1-1;-1
440;1202;105.489;-25.5578;-0.303415;9.90844;4074.79;6.05943;0;0;0.1;0.01;0;3.93202;0;0;-1-1;-1
440;1203;85.9918;49.4458;19.0645;9.89536;4058.66;6.04792;0;0;0.1;0.01;0;4.48;0;0;-1-1;-1
440;1204;55.1094;-31.7389;-38.3105;9.87915;4038.75;6.03709;0;0;0.1;0.01;0;7.19646;0;0;-1-1;-1
440;1205;16.3376;16.7577;76.1656;9.87282;4030.99;6.04347;0;0;0.1;0.01;0;7.70904;0;0;-1-1;-1
440;1206;67.7969;16.1531;-7.05373;9.84498;3997;6.04619;0;0;0.1;0.01;0;7.59625;0;0;-1-1;-1
440;1207;-21.4992;38.4187;-53.5106;9.90008;4064.47;6.05462;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
440;1208;-26.3619;94.4625;-26.2594;9.89132;4053.7;6.03869;0;0;0.1;0.01;0;4.94142;0;0;-1-1;-1
440;1209;-10.9093;82.7762;1.447;9.84369;3995.42;6.02764;0;0;0.1;0.01;0;7.34967;0;0;-1-1;-1
440;1210;-24.3644;-48.3256;60.2796;9.88945;4051.4;6.03205;0;0;0.1;0.01;0;7.51616;0;0;-1-1;-1
440;1211;-9.19102;26.8235;-52.7611;9.87021;4027.8;6.04533;0;0;0.1;0.01;0;7.42945;0;0;-1-1;-1
440;1212;17.9158;66.9501;-36.2879;9.88086;4040.85;6.05621;0;0;0.1;0.01;0;5.82032;0;0;-1-1;-1
440;1213;-21.9726;-61.6705;-17;9.89951;4063.77;6.04547;0;0;0.1;0.01;0;7.11473;0;0;-1-1;-1
440;1509;23.4167;85.7877;-25.9833;8.19448;2304.9;4.96483;0;0;0.1;0.01;0;5.22962;1;0;-1-1;-1
440;1215;-18.4706;-96.0496;-30.6204;9.86837;4025.55;6.02272;0;0;0.1;0.01;0;4.08965;0;0;-1-1;-1
440;1216;84.0359;-31.7992;17.4163;9.89796;4061.87;6.05111;0;0;0.1;0.01;0;6.24831;0;0;-1-1;-1
440;1217;11.192;44.6389;-58.0665;9.89357;4056.47;6.03702;0;0;0.1;0.01;0;6.99742;0;0;-1-1;-1
440;1218;-69.0595;-52.1264;8.22263;9.8303;3979.14;6.02677;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
440;1219;81.8402;26.6975;46.0782;9.84762;4000.2;6.04018;0;0;0.1;0.01;0;4.5812;0;0;-1-1;-1
440;1220;29.2658;-76.5013;-41.7844;9.85468;4008.81;6.04136;0;0;0.1;0.01;0;5.65377;0;0;-1-1;-1
440;1221;88.298;-5.42688;-52.3141;9.88639;4047.64;6.03896;0;0;0.1;0.01;0;3.93194;0;0;-1-1;-1
440;1222;1.18204;-15.9237;-48.7317;9.82827;3976.67;6.01636;0;0;0.1;0.01;0;8.8756;0;0;-1-1;-1
440;1223;-68.9142;16.433;-50.759;9.83256;3981.88;6.01675;0;0;0.1;0.01;0;6.29122;0;0;-1-1;-1
440;1224;-41.6155;25.5434;-55.0283;9.82733;3975.53;6.02519;0;0;0.1;0.01;0;6.77869;0;0;-1-1;-1
440;1225;91.2309;-41.1683;-13.6114;9.80261;3945.61;6.00978;0;0;0.1;0.01;0;4.73283;0;0;-1-1;-1
440;1226;-2.59931;-54.0502;65.8781;9.75522;3888.66;5.98493;0;0;0.1;0.01;0;7.35732;0;86;-1-1;-1
440;1227;20.2412;-31.3635;48.1926;10.3249;4610.54;6.1208;0;0;5.13128e-19;0.01;0;6.40529;101;54;-1-1;-1
440;1228;-53.4911;-43.1966;8.97506;9.79714;3939;5.98484;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
440;1229;63.7976;31.7463;17.9107;10.257;4520.17;6.08885;0;0;1.56594e-18;0.01;0;8.83434;101;0;-1-1;-1
440;1230;66.4421;2.14259;-15.7185;10.1331;4358.3;6.01843;0;0;3.05848e-18;0.01;0;7.32862;101;70;-1-1;-1
440;1231;48.5474;4.60473;-83.9107;9.75251;3885.42;5.97298;0;0;0.1;0.01;0;4.85738;0;68;-1-1;-1
440;1232;2.37152;-6.98873;-35.1786;9.71336;3838.81;5.95629;0;0;0.1;0.01;0;7.60981;0;0;-1-1;-1
440;1233;-14.4769;105.045;-18.6944;9.72273;3849.94;5.94768;0;0;0.1;0.01;0;4.2538;0;80;-1-1;-1
440;1234;-6.41837;-84.9932;25.7955;9.71987;3846.54;5.95475;0;0;0.1;0.01;0;7.66377;0;92;-1-1;-1
440;1235;-79.5336;-31.5124;-43.7702;9.69358;3815.41;5.94412;0;0;0.1;0.01;0;5.68374;0;92;-1-1;-1
440;1236;21.944;-28.9661;-83.8853;9.69225;3813.83;5.92317;0;0;0.1;0.01;0;7.77384;0;0;-1-1;-1
440;1237;-28.6967;20.2501;50.8161;9.67951;3798.82;5.95102;0;0;0.1;0.01;0;8.20934;0;0;-1-1;-1
440;1238;9.57533;-20.6267;-71.9258;1.71923;21.2859;1.66687;0;0;2.84843e-17;0.01;0;7.77808;100;82;-1-1;-1
440;1609;43.7527;-34.8916;80.6682;8.15471;2271.51;4.94332;0;0;0.1;0.01;0;4.53378;1;0;-1-1;-1
440;1240;-11.2419;-4.08852;91.6199;9.66617;3783.13;5.92946;0;0;0.1;0.01;0;5.71204;0;96;-1-1;-1
440;1241;46.6883;-65.4695;-22.9917;1.81693;25.1249;1.75609;0;0;2.65281e-16;0.01;0;7.94355;100;0;-1-1;-1
440;1242;-96.412;10.7927;-6.77514;9.63231;3743.52;5.91346;0;0;0.1;0.01;0;3.4692;0;98;-1-1;-1
440;1243;-94.1661;50.056;-0.659418;9.63839;3750.61;5.92131;0;0;0.1;0.01;0;4.24062;0;0;-1-1;-1
440;1244;-27.1482;-19.1906;-16.8269;9.62882;3739.45;5.91812;0;0;0.1;0.01;0;7.80702;0;0;-1-1;-1
440;1245;11.8749;55.2903;-80.2179;1.68988;20.2141;1.65257;0;0;5.97359e-18;0.01;0;5.99539;100;92;-1-1;-1
