Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;199;-74.3607;31.0319;-52.2427;9.98975;4175.92;6.1168;0;0;0.1;0.01;0;7.05373;0;0;-1-1;-1
1400;200;-83.1654;40.8743;-31.7386;12.5874;8354.06;7.52467;0;0;5.45651e-23;0.01;0;7.47397;102;930;-1-1;-1
1400;201;-77.7385;85.0096;-63.3982;12.668;8515.49;7.55464;0;0;8.5258e-23;0.01;0;2.9676;102;894;-1-1;-1
1400;2429;-81.6317;86.8628;9.99458;10.0272;4223.02;6.12867;0;0;0.00319756;0.01;0;5.30914;101;0;-1-1;-1
1400;1928;8.33789;43.5702;14.2376;8.81294;2867.15;5.41329;0;0;0.1;0.01;0;8.18774;0;548;-1-1;-1
1400;3051;-37.9618;-116.037;46.6597;8.27583;2374.23;5.02913;0;0;0.1;0.01;0;5.36891;0;0;-1-1;-1
1400;2263;65.9137;-15.3886;-50.9931;10.123;4345.25;6.17626;0;0;0.1;0.01;0;5.74406;0;1328;-1-1;-1
1400;206;-68.9988;-43.3761;-39.3255;9.81864;3965;6.02361;0;0;0.1;0.01;0;8.61288;0;916;-1-1;-1
1400;207;-58.8697;-17.4207;-54.3279;9.37167;3447.78;5.7573;0;0;0.1;0.01;0;6.53246;0;504;-1-1;-1
1400;208;-58.3249;20.8177;-38.8736;9.03266;3087;5.56781;0;0;0.1;0.01;0;7.68324;0;492;-1-1;-1
1400;209;-53.2911;27.584;-53.5303;9.33765;3410.37;5.73285;0;0;0.1;0.01;0;8.14889;0;0;-1-1;-1
1400;210;-55.0074;73.1016;-50.9317;9.6867;3807.29;5.95867;0;0;0.1;0.01;0;6.68911;0;932;-1-1;-1
1400;211;-72.4857;96.5387;-49.6663;8.72469;2781.88;5.28594;0;0;3.70116e-05;0.01;0;3.8975;101;524;-1-1;-1
1400;212;-38.856;-114.607;-46.3487;9.63443;3745.99;5.9177;0;0;0.1;0.01;0;4.06378;0;0;-1-1;-1
1400;2530;0.813906;93.2108;-58.3773;9.58257;3685.83;5.90203;0;0;0.1;0.01;0;7.49744;0;0;-1-1;-1
1400;3038;-36.2063;98.2473;-8.32253;8.30958;2403.4;5.06497;0;0;0.1;0.01;0;6.25178;0;0;-1-1;-1
1400;1781;-14.0646;28.4465;75.2231;9.02406;3078.19;5.25614;0;0;4.37958e-45;0.01;0;8.11301;102;0;-1-1;-1
1400;1575;38.6346;-16.8324;60.2994;9.74838;3880.48;5.99061;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
1400;217;-36.2466;-13.8966;-93.0126;8.83839;2892.06;5.42843;0;0;0.1;0.01;0;7.91136;0;0;-1-1;-1
1400;218;-42.6577;40.5396;-58.7865;12.4595;8102;7.47291;0;0;2.79373e-23;0.01;0;9.84521;102;942;-1-1;-1
1400;3042;25.3743;-110.667;-50.5661;8.30135;2396.27;5.04982;0;0;0.1;0.01;0;3.71053;0;1310;-1-1;-1
1400;3041;63.7435;-102.246;-12.7178;8.31094;2404.58;5.05416;0;0;0.1;0.01;0;5.73246;0;0;-1-1;-1
1400;221;-46.0054;90.5121;-53.9954;12.4825;8147;7.45134;0;0;9.82958e-25;0.01;0;7.0113;102;0;-1-1;-1
1400;222;-27.0797;-113.202;-61.4965;11.2499;5964.04;6.58052;0;0;1.4351e-45;0.01;0;3.57017;102;482;-1-1;-1
1400;2308;-116.413;-9.72655;57.9862;10.025;4220.27;6.12409;0;0;0.1;0.01;0;3.50505;0;1326;-1-1;-1
1400;2293;-33.7016;87.9212;-14.7005;5.84596;836.865;4.06397;0;0;0.0008407;0.01;0;5.46665;100;0;-1-1;-1
1400;225;-19.9305;-39.1611;-51.6903;9.83365;3983.21;6.02295;0;0;0.1;0.01;0;7.42266;0;66;-1-1;-1
1400;2264;-81.7887;-56.3804;-70.7463;10.5509;4919.95;6.44886;0;0;0.00011294;0.01;0;5.79651;101;1326;-1-1;-1
1400;227;-12.4967;-0.548908;-59.4356;12.0406;7311.96;7.24071;0;0;2.3998e-24;0.01;0;9.29561;102;0;-1-1;-1
1400;228;-25.2176;0.40538;-38.422;10.4337;4757.8;6.37113;0;0;0.00131282;0.01;0;8.94763;101;0;-1-1;-1
1400;2379;21.311;57.7953;-34.1661;9.9348;4107.39;6.08538;0;0;0.1;0.01;0;7.3386;0;0;-1-1;-1
1400;1691;-25.8072;-4.85278;92.4107;9.55213;3650.82;5.86742;0;0;0.1;0.01;0;8.01514;0;910;-1-1;-1
1400;231;-14.8948;86.1665;-63.4466;9.71876;3845.22;5.96197;0;0;0.1;0.01;0;7.25139;0;916;-1-1;-1
1400;232;-21.657;109.466;-58.4632;8.70987;2767.73;5.35468;0;0;0.1;0.01;0;4.77687;0;486;-1-1;-1
1400;2381;54.6951;9.99188;35.5365;9.90794;4074.17;6.06901;0;0;0.1;0.01;0;6.83166;0;0;-1-1;-1
1400;234;-15.0213;-101.584;-54.0753;8.89988;2952.85;5.46397;0;0;0.1;0.01;0;6.52225;0;468;-1-1;-1
1400;3060;126.699;-13.3101;1.87836;3.93601;255.421;2.87808;0;0;4.62639e-05;0.01;0;4.48611;100;0;-1-1;-1
1400;236;8.75865;-68.059;-53.372;8.8499;2903.38;5.45331;0;0;0.1;0.01;0;8.36994;0;482;-1-1;-1
1400;237;-11.0499;-42.4723;-67.5978;12.3048;7803.91;7.3597;0;0;3.22096e-25;0.01;0;9.81381;102;0;-1-1;-1
1400;238;4.88788;15.9224;-76.8512;8.4;2482.71;5.08745;0;0;0.0077619;0.01;0;6.87181;101;40;-1-1;-1
1400;239;0.727357;29.803;-65.095;11.2133;5905.99;6.57232;0;0;3.76203e-46;0.01;0;8.53;102;0;-1-1;-1
1400;2360;56.9517;59.1671;45.2273;10.1585;4391.12;6.21577;0;0;0.00399297;0.01;0;8.4184;101;954;-1-1;-1
1400;2145;-0.635064;-70.0481;14.1557;6.18774;992.394;4.20443;0;0;0.00131282;0.01;0;4.73805;100;0;-1-1;-1
1400;2436;-28.5713;63.5149;-63.0567;9.76684;3902.57;5.99135;0;0;0.1;0.01;0;8.03525;0;0;-1-1;-1
1400;243;-0.628781;117.104;-41.3285;9.34009;3413.05;5.74935;0;0;0.1;0.01;0;5.91528;0;0;-1-1;-1
1400;244;13.8133;-105.622;-58.1828;8.59255;2657.39;5.28926;0;0;0.1;0.01;0;5.09356;0;476;-1-1;-1
1400;245;21.9745;-78.1907;-48.5803;11.0697;5681.86;6.51959;0;0;4.37958e-45;0.01;0;7.26649;102;50;-1-1;-1
1400;246;18.4051;-45.4346;-53.118;9.17958;3240.09;5.66405;0;0;0.1;0.01;0;7.3224;0;484;-1-1;-1
1400;2100;0.313388;-73.6897;86.124;8.30012;2395.2;5.0523;0;0;0.1;0.01;0;4.30051;0;1332;-1-1;-1
1400;248;8.28687;-7.52762;-51.6006;1.80505;24.6353;1.78897;0;0;9.92533e-22;0.01;0;5.89125;100;0;-1-1;-1
1400;249;7.12964;25.4728;-40.4903;9.142;3200.46;5.33461;0;0;1.55594e-43;0.01;0;6.57956;102;0;-1-1;-1
1400;2197;26.6262;119.19;1.55777;6.4679;1133.39;4.3215;0;0;0.00204939;0.01;0;3.94453;100;0;-1-1;-1
1400;2037;1.1565;59.6793;-109.321;8.41301;2494.26;5.15477;0;0;0.1;0.01;0;2.12107;0;0;-1-1;-1
1400;252;44.4196;80.244;-70.5088;10.1822;4421.93;6.20692;0;0;0.1;0.01;0;5.87458;0;50;-1-1;-1
1400;3088;-6.86773;121.668;-29.0172;8.20295;2312.06;4.97233;0;0;0.1;0.01;0;5.07436;1;1346;-1-1;-1
1400;254;24.5003;127.953;-60.1715;10.5326;4894.37;6.41852;0;0;0.0008407;0.01;0;2.03397;101;66;-1-1;-1
1400;255;57.5175;-96.7663;-58.4922;9.18093;3241.52;5.66204;0;0;0.1;0.01;0;3.88052;0;910;-1-1;-1
1400;256;36.7694;-85.4063;-52.1715;9.57166;3673.25;5.88404;0;0;0.1;0.01;0;6.81904;0;914;-1-1;-1
1400;257;54.7611;-63.0931;-46.9984;10.7174;5156.46;6.52757;0;0;2.96095e-05;0.01;0;5.74696;101;94;-1-1;-1
1400;258;34.139;-47.0288;-57.9468;6.81558;1326.16;4.49453;0;0;0.00399297;0.01;0;5.45121;100;0;-1-1;-1
1400;259;44.7395;-5.47931;-59.8874;8.72497;2782.15;5.34698;0;0;0.1;0.01;0;5.50214;0;0;-1-1;-1
1400;260;28.921;21.9241;-72.541;8.68221;2741.45;5.32705;0;0;0.1;0.01;0;6.96104;0;530;-1-1;-1
1400;261;38.4281;45.7475;-45.0936;9.00393;3057.63;5.24782;0;0;1.14808e-45;0.01;0;6.65785;102;0;-1-1;-1
1400;2305;32.4188;-110.473;33.0516;6.43102;1114.11;4.30289;0;0;0.0025601;0.01;0;4.11148;100;0;-1-1;-1
1400;2104;-71.9536;13.3442;-43.6417;8.36219;2449.34;5.07015;0;0;0.00967895;0.01;0;6.59883;101;0;-1-1;-1
1400;264;47.4059;95.1158;-48.4239;9.08989;3146.05;5.30786;0;0;2.61043e-44;0.01;0;5.79106;102;484;-1-1;-1
1400;265;65.6516;-95.8705;-44.7095;9.01836;3072.35;5.25334;0;0;1.14808e-45;0.01;0;5.74023;102;0;-1-1;-1
1400;266;65.078;-82.8261;-54.0874;9.57961;3682.41;5.88146;0;0;0.1;0.01;0;5.59727;0;0;-1-1;-1
1400;267;50.8158;-52.9345;-62.7891;11.1894;5868.22;6.61225;0;0;7.9664e-44;0.01;0;5.6909;102;506;-1-1;-1
1400;268;63.1514;14.4261;-45.5308;10.2349;4490.92;6.20928;0;0;0.1;0.01;0;7.16537;0;1326;-1-1;-1
1400;269;60.1207;0.289914;-58.5484;11.2635;5985.63;6.60718;0;0;2.24234e-45;0.01;0;7.37682;102;0;-1-1;-1
1400;270;57.0768;17.8981;-61.7371;10.5734;4951.43;6.42994;0;0;0.00164035;0.01;0;7.31234;101;104;-1-1;-1
1400;271;45.7979;67.8397;-43.7637;9.65061;3764.89;5.92003;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
1400;1955;-37.8413;6.04325;-55.3342;8.8109;2865.16;5.41249;0;0;0.1;0.01;0;7.22089;0;0;-1-1;-1
1400;2974;15.3313;-99.3314;52.5589;8.43692;2515.59;5.16838;0;0;0.1;0.01;0;7.02776;0;0;-1-1;-1
1400;3129;-20.5763;73.0554;5.81102;8.15227;2269.47;4.94724;0;0;0.1;0.01;0;5.34026;1;0;-1-1;-1
1400;275;91.3484;-63.9696;-57.3418;9.25941;3325.36;5.68405;0;0;0.1;0.01;0;5.1976;0;0;-1-1;-1
1400;2267;-34.5955;95.2892;54.1396;10.2228;4475.03;6.23188;0;0;0.0288261;0.01;0;6.85551;101;0;-1-1;-1
1400;277;85.9319;-16.0839;-49.3997;12.3794;7946.72;7.406;0;0;2.57676e-25;0.01;0;5.69412;102;0;-1-1;-1
1400;1895;6.01183;-93.6763;63.0214;9.25984;3325.82;5.41625;0;0;4.11853e-41;0.01;0;7.52821;102;0;-1-1;-1
1400;279;79.0709;38.4787;-62.6158;10.1357;4361.65;6.1727;0;0;0.1;0.01;0;6.03785;0;66;-1-1;-1
1400;280;74.4134;62.0908;-62.1627;12.4356;8055.38;7.47096;0;0;7.94027e-22;0.01;0;6.87649;102;486;-1-1;-1
1400;281;67.6906;80.4552;-60.7893;9.39015;3468.22;5.78759;0;0;0.1;0.01;0;5.21055;0;0;-1-1;-1
1400;282;107.611;-42.9209;-70.7688;12.2629;7724.38;7.36644;0;0;2.3998e-24;0.01;0;2.89048;102;916;-1-1;-1
1400;2250;-55.4175;-14.1279;96.668;10.446;4774.59;6.35894;0;0;0.00164035;0.01;0;7.48098;101;1338;-1-1;-1
1400;284;104.698;4.36179;-54.827;10.981;5546.49;6.46102;0;0;7.34771e-46;0.01;0;5.54441;102;0;-1-1;-1
1400;285;106.227;24.2307;-59.6837;12.0026;7243;7.21029;0;0;3.74969e-24;0.01;0;5.25708;102;506;-1-1;-1
1400;286;106.651;50.9077;-45.5496;9.32909;3401;5.73999;0;0;0.1;0.01;0;3.76137;0;506;-1-1;-1
1400;2314;-67.7162;57.143;29.333;10.0217;4216.14;6.10946;0;0;0.1;0.01;0;7.5501;0;1344;-1-1;-1
1400;288;-128.748;-33.8523;-24.5538;9.05393;3108.85;5.28564;0;0;1.33654e-44;0.01;0;3.26389;102;0;-1-1;-1
1400;2292;-102.794;-16.2422;-36.4488;10.5198;4876.57;6.43177;0;0;7.2285e-05;0.01;0;6.32158;101;910;-1-1;-1
1400;290;-115.164;-57.1646;-40.7291;10.3791;4683.46;6.32641;0;0;0.00131282;0.01;0;3.26235;101;78;-1-1;-1
1400;291;-93.2583;-31.7856;-44.9733;12.472;8126.4;7.44071;0;0;2.3998e-24;0.01;0;5.89142;102;52;-1-1;-1
1400;3026;-57.8612;39.5343;-67.3267;8.33731;2427.54;5.0844;0;0;0.1;0.01;0;7.10162;0;0;-1-1;-1
1400;1962;-37.0808;-92.0422;37.0527;8.88268;2935.76;5.48738;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
1400;294;-128.844;33.5429;-26.2279;10.4546;4786.47;6.38262;0;0;0.000275675;0.01;0;3.78269;101;74;-1-1;-1
1400;295;-110.256;44.0802;-49.7318;10.3008;4578.32;6.14615;0;0;2.82095e-20;0.01;0;3.69456;102;0;-1-1;-1
1400;296;-67.5461;-92.5276;-35.4302;9.15437;3213.47;5.36243;0;0;6.90975e-42;0.01;0;5.47196;102;0;-1-1;-1
1400;297;-83.6968;-84.2796;-41.5666;12.0425;7315.35;7.23036;0;0;5.85888e-24;0.01;0;5.42335;102;928;-1-1;-1
1400;3108;2.29619;-8.06069;-48.6815;5.55588;718.366;3.65014;0;0;0.004985;0.01;0;6.38783;100;0;-1-1;-1
1400;299;-90.9347;-3.05579;-37.3404;9.58478;3688.37;5.89232;0;0;0.1;0.01;0;7.74046;0;912;-1-1;-1
1400;300;-84.997;15.8594;-13.1405;8.64208;2703.61;5.30729;0;0;0.1;0.01;0;6.64714;0;0;-1-1;-1
1400;2196;66.4445;-8.63803;-9.93077;10.2046;4451.22;6.21194;0;0;0.1;0.01;0;8.0565;0;0;-1-1;-1
1400;302;-92.1646;57.1685;-26.4295;10.1996;4444.63;6.21072;0;0;0.1;0.01;0;7.29958;0;32;-1-1;-1
1400;303;-79.702;67.4246;-16.3729;12.3721;7932.61;7.40889;0;0;2.23499e-23;0.01;0;6.38975;102;940;-1-1;-1
1400;304;-91.9119;96.7242;-45.6811;9.53185;3627.61;5.88069;0;0;0.1;0.01;0;2.35644;0;0;-1-1;-1
1400;2258;-32.6199;-42.0042;-5.11202;10.1461;4375.11;6.18564;0;0;0.1;0.01;0;8.41346;0;1366;-1-1;-1
1400;306;-69.3496;-75.9183;-52.0218;9.29794;3367.04;5.43182;0;0;5.93543e-43;0.01;0;6.21054;102;0;-1-1;-1
1400;3134;8.34903;-71.0846;0.625197;8.13912;2258.5;4.94557;0;0;0.1;0.01;0;6.64613;1;0;-1-1;-1
1400;308;-76.9871;-30.3552;-29.2879;9.87471;4033.31;6.05075;0;0;0.1;0.01;0;6.92171;0;918;-1-1;-1
1400;309;-73.6271;-4.99415;-43.7297;12.5161;8212.81;7.46423;0;0;4.02619e-25;0.01;0;9.24578;102;58;-1-1;-1
1400;310;-64.4237;-8.31456;-23.677;1.79301;24.1457;1.7817;0;0;1.33216e-22;0.01;0;7.46478;100;920;-1-1;-1
1400;311;-68.1721;36;-22.4506;9.36514;3440.58;5.7484;0;0;0.1;0.01;0;6.97794;0;0;-1-1;-1
1400;1878;-77.211;53.1103;47.7964;9.14973;3208.59;5.61669;0;0;0.1;0.01;0;7.22352;0;526;-1-1;-1
1400;313;-69.7779;76.9883;-31.8715;11.2576;5976.22;6.59357;0;0;1.67068e-44;0.01;0;7.79119;102;0;-1-1;-1
1400;314;-68.1721;97.1736;-32.8192;11.2921;6031.34;6.60829;0;0;6.84309e-45;0.01;0;5.50718;102;466;-1-1;-1
1400;315;-52.4745;-101.972;-33.4671;11.3071;6055.4;6.64535;0;0;1.55594e-43;0.01;0;4.57546;102;490;-1-1;-1
1400;316;-55.2868;-86.4811;-44.329;9.12015;3177.57;5.32416;0;0;1.94492e-43;0.01;0;6.23321;102;504;-1-1;-1
1400;317;-43.9306;-70.055;-13.8005;10.273;4541.25;6.24912;0;0;0.1;0.01;0;8.24082;0;66;-1-1;-1
1400;318;-52.1302;-51.7055;-49.8385;12.1945;7595.89;7.28223;0;0;3.45847e-26;0.01;0;7.06562;102;0;-1-1;-1
1400;2304;-92.8162;-57.1474;45.256;10.0359;4234.02;5.98653;0;0;7.3236e-24;0.01;0;7.14315;102;0;-1-1;-1
1400;320;-38.6841;-1.0908;-27.005;11.3938;6195.72;6.6541;0;0;2.61043e-44;0.01;0;8.87846;102;0;-1-1;-1
1400;321;-40.541;26.7696;-39.3009;12.6393;8457.82;7.55827;0;0;1.66519e-22;0.01;0;9.02915;102;0;-1-1;-1
1400;2407;-30.5414;78.7896;-60.0996;9.89597;4059.42;6.04235;0;0;0.1;0.01;0;7.78413;0;0;-1-1;-1
1400;323;-53.4412;71.7539;-28.5547;9.28198;3349.73;5.71292;0;0;0.1;0.01;0;7.34703;0;484;-1-1;-1
1400;2396;-32.3998;-62.5285;57.3492;9.89097;4053.26;6.06437;0;0;0.1;0.01;0;8.28922;0;0;-1-1;-1
1400;2345;94.8311;-3.93155;70.3968;10.3213;4605.6;6.29725;0;0;0.000430659;0.01;0;6.37594;101;942;-1-1;-1
1400;326;-1.61107;-117.966;-17.1803;10.8883;5407.19;6.41856;0;0;1.54093e-46;0.01;0;6.70988;102;0;-1-1;-1
1400;327;-39.1242;-89.9527;-40.2443;10.4448;4772.95;5.94411;0;0;6.93249e-64;0.01;0;7.83789;102;82;-1-1;-1
1400;328;-20.4692;-68.1399;-48.5385;9.82677;3974.85;6.01926;0;0;0.1;0.01;0;7.37154;0;920;-1-1;-1
1400;329;-38.6073;-52.6669;-38.1346;8.88686;2939.9;5.46708;0;0;0.1;0.01;0;6.94339;0;490;-1-1;-1
1400;330;-27.7642;-25.7246;-27.9518;10.5515;4920.78;6.41277;0;0;0.000672701;0.01;0;8.42137;101;0;-1-1;-1
1400;331;-12.9562;-10.8582;-43.7675;11.3125;6064.09;6.6254;0;0;4.0788e-44;0.01;0;9.38961;102;0;-1-1;-1
1400;332;-22.7174;16.5398;-33.4469;11.2457;5957.22;6.59519;0;0;6.84309e-45;0.01;0;7.93055;102;0;-1-1;-1
1400;333;-23.8674;32.7145;-45.1452;11.2974;6039.81;6.61924;0;0;3.50366e-45;0.01;0;8.76141;102;0;-1-1;-1
1400;334;-22.1824;70.9435;-31.2576;9.87931;4038.95;6.05443;0;0;0.1;0.01;0;7.21189;0;42;-1-1;-1
1400;1956;-46.4669;-60.234;1.58047;8.82261;2876.6;5.43778;0;0;0.1;0.01;0;7.85879;0;0;-1-1;-1
1400;336;-27.8122;102.365;-41.0078;12.3134;7820.31;7.36593;0;0;5.03274e-25;0.01;0;6.01344;102;0;-1-1;-1
1400;337;0.318846;-101.443;-42.1263;1.80555;24.6559;1.78678;0;0;1.55083e-21;0.01;0;7.20244;100;0;-1-1;-1
1400;1877;73.9812;-10.3125;37.0889;8.91837;2971.29;5.47637;0;0;0.1;0.01;0;7.56871;0;518;-1-1;-1
1400;339;-23.7053;-59.9095;-22.6263;9.5277;3622.88;5.87236;0;0;0.1;0.01;0;7.45419;0;898;-1-1;-1
1400;340;0.947886;-31.6103;-29.7751;11.358;6137.52;6.64711;0;0;6.84309e-45;0.01;0;8.15311;102;498;-1-1;-1
1400;341;9.37839;-31.596;-37.6205;1.74989;22.445;1.73027;0;0;5.08177e-22;0.01;0;7.08313;100;0;-1-1;-1
1400;2398;-39.7459;45.6531;-3.7026;1.82226;25.3467;1.74123;0;0;4.45067e-17;0.01;0;6.94065;100;0;-1-1;-1
1400;3117;47.6816;-6.29775;54.511;7.50796;1772.78;4.59512;0;0;0.0669448;0.01;0;5.5044;100;0;-1-1;-1
1400;344;-4.80217;54.526;-49.4557;9.65206;3766.59;5.91749;0;0;0.1;0.01;0;7.99666;0;0;-1-1;-1
1400;345;-14.6103;80.0298;-20.4562;9.13793;3196.19;5.35133;0;0;3.53779e-42;0.01;0;6.88121;102;0;-1-1;-1
1400;2368;-60.8565;0.921897;-72.0722;10.158;4390.47;6.07569;0;0;4.06542e-22;0.01;0;7.81755;102;0;-1-1;-1
1400;2202;-49.1523;-75.6862;38.9622;10.1671;4402.32;6.21789;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
1400;348;2.96736;-126.058;-42.2841;8.41591;2496.85;5.10592;0;0;0.00967895;0.01;0;3.55141;101;1330;-1-1;-1
1400;349;13.634;-101.645;-39.8023;12.546;8271.8;7.46961;0;0;4.02619e-25;0.01;0;8.33083;102;0;-1-1;-1
1400;2261;68.0676;-101.726;3.63703;10.4984;4846.82;6.40156;0;0;0.000538252;0.01;0;5.36492;101;0;-1-1;-1
1400;351;15.5105;-39.628;-38.5469;9.74916;3881.42;5.98429;0;0;0.1;0.01;0;7.75386;0;36;-1-1;-1
1400;352;3.02577;-7.90154;-36.1318;8.96457;3017.71;5.53412;0;0;0.1;0.01;0;7.73675;0;498;-1-1;-1
1400;353;34.646;-12.9362;-25.2704;8.21063;2318.56;4.98036;0;0;0.1;0.01;0;7.23735;1;0;-1-1;-1
1400;1792;-61.1368;-33.0434;16.9997;9.05982;3114.93;5.29196;0;0;8.55386e-45;0.01;0;8.34821;102;498;-1-1;-1
1400;355;3.26519;39.3764;-46.553;8.62868;2691.05;5.37803;0;0;0.0357137;0.01;0;6.37161;100;0;-1-1;-1
1400;356;21.1707;67.8548;-23.4768;8.57506;2641.2;5.2604;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
1400;1945;-29.2656;0.304943;51.9805;8.91321;2966.14;5.48796;0;0;0.1;0.01;0;8.00318;0;0;-1-1;-1
1400;358;18.4527;112.069;-37.9979;12.6671;8513.82;7.59318;0;0;1.93854e-21;0.01;0;8.48542;102;0;-1-1;-1
1400;359;32.6206;131.598;-16.092;10.4829;4825.42;6.37475;0;0;0.0008407;0.01;0;2.35359;101;64;-1-1;-1
1400;360;51.0369;-108.844;-44.6091;12.3123;7818.12;7.38455;0;0;5.85888e-24;0.01;0;3.8999;102;0;-1-1;-1
1400;361;34.7139;-96.477;-37.0031;12.3652;7919.49;7.38683;0;0;3.22096e-25;0.01;0;5.4365;102;0;-1-1;-1
1400;362;27.9939;-66.3821;-34.9996;10.3672;4667.45;6.31765;0;0;0.0120623;0.01;0;6.8823;101;50;-1-1;-1
1400;363;37.274;-40.9752;-31.2563;9.80884;3953.13;6.01674;0;0;0.1;0.01;0;7.7567;0;0;-1-1;-1
1400;364;26.831;-19.1345;-47.1137;10.1482;4377.78;6.1913;0;0;0.1;0.01;0;8.32908;0;0;-1-1;-1
1400;2303;1.92863;23.6558;32.2535;10.2472;4507.19;6.24093;0;0;0.0077619;0.01;0;7.98619;101;942;-1-1;-1
1400;366;53.0321;32.9903;-40.7605;12.4119;8009.52;7.41405;0;0;1.2287e-24;0.01;0;8.44689;102;0;-1-1;-1
1400;3070;12.4331;27.8976;85.1757;8.23403;2338.44;4.99096;0;0;0.1;0.01;0;7.43064;0;0;-1-1;-1
1400;368;36.7317;70.1826;-58.6442;9.94649;4121.9;6.08758;0;0;0.1;0.01;0;7.39117;0;70;-1-1;-1
1400;369;34.5317;88.3947;-36.1541;12.368;7924.77;7.38736;0;0;1.64913e-25;0.01;0;7.82509;102;0;-1-1;-1
1400;370;52.7867;117.116;-47.157;10.0315;4228.44;6.13633;0;0;0.00164035;0.01;0;1.978;101;0;-1-1;-1
1400;371;57.4086;-97.3693;-28.5978;11.3856;6182.4;6.64739;0;0;2.4077e-46;0.01;0;5.85622;102;0;-1-1;-1
1400;372;43.0958;-76.091;-37.8472;11.1996;5884.28;6.53925;0;0;3.00962e-46;0.01;0;6.00207;102;0;-1-1;-1
1400;373;61.4469;-64.7125;-31.5851;10.4894;4834.38;6.40473;0;0;0.000344564;0.01;0;7.12182;101;0;-1-1;-1
1400;374;53.8321;-43.7525;-31.4875;10.1636;4397.82;6.18887;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
1400;3086;6.42169;90.2925;56.6216;8.22757;2332.94;4.98777;0;0;0.1;0.01;0;4.90503;1;0;-1-1;-1
1400;376;43.2242;16.176;-49.6782;11.8797;7022.75;7.12282;0;0;2.06141e-25;0.01;0;7.90137;102;0;-1-1;-1
1400;3007;-73.9112;-60.673;-5.61816;8.36107;2448.35;5.10479;0;0;0.1;0.01;0;7.32951;0;0;-1-1;-1
1400;2313;112.003;25.3037;-1.96034;10.0126;4204.64;6.11409;0;0;0.1;0.01;0;6.18887;0;922;-1-1;-1
1400;2769;98.1569;-17.0245;80.2338;9.02607;3080.24;5.52368;0;0;0.1;0.01;0;3.58267;0;0;-1-1;-1
1400;380;57.4669;92.2681;-25.257;8.6665;2726.59;5.30898;0;0;0.1;0.01;0;6.50596;0;458;-1-1;-1
1400;1613;-71.8946;-24.8994;-45.4923;12.2102;7625.32;7.31681;0;0;6.29093e-25;0.01;0;9.12951;102;0;-1-1;-1
1400;382;60.8043;-80.1865;-37.6445;10.8207;5307.02;6.57943;0;0;9.03542e-05;0.01;0;6.45466;101;62;-1-1;-1
1400;383;94.5932;-23.688;-22.1021;8.79585;2850.51;5.39606;0;0;0.1;0.01;0;6.32175;0;0;-1-1;-1
1400;2297;-35.7413;3.4954;65.4605;10.0568;4260.61;6.14802;0;0;0.1;0.01;0;8.02433;0;0;-1-1;-1
1400;385;80.2722;12.6649;-36.5397;10.4268;4748.36;6.35136;0;0;0.004985;0.01;0;7.28471;101;102;-1-1;-1
1400;386;56.3861;18.7134;-15.9417;12.0382;7307.54;7.22416;0;0;7.86366e-25;0.01;0;8.82762;102;912;-1-1;-1
1400;387;68.9852;39.3488;-37.84;9.55664;3655.98;5.87015;0;0;0.1;0.01;0;5.60347;0;0;-1-1;-1
1400;388;76.0578;68.881;-28.1898;11.2638;5986.06;6.57616;0;0;4.70253e-46;0.01;0;8.13635;102;0;-1-1;-1
1400;389;59.7227;102.527;-38.1631;10.0564;4260.02;5.99278;0;0;7.3236e-24;0.01;0;3.77512;102;912;-1-1;-1
1400;390;78.1802;-83.4527;-45.0037;9.3912;3469.38;5.78086;0;0;0.1;0.01;0;5.27473;0;0;-1-1;-1
1400;2190;65.5364;8.01964;-30.1186;10.7033;5136.2;6.53288;0;0;0.00011294;0.01;0;8.39089;101;0;-1-1;-1
1400;392;99.2595;-64.6529;-43.5703;8.47808;2552.59;5.19423;0;0;0.1;0.01;0;4.52677;0;532;-1-1;-1
1400;393;90.5025;-1.48117;-38.6347;9.12097;3178.43;5.31447;0;0;3.26304e-44;0.01;0;6.29785;102;0;-1-1;-1
1400;394;88.8332;23.054;-24.3107;9.0902;3146.37;5.29553;0;0;4.0788e-44;0.01;0;6.87804;102;494;-1-1;-1
1400;395;81.2038;60.3259;-43.1627;9.98293;4167.37;6.09685;0;0;0.1;0.01;0;7.63955;0;924;-1-1;-1
1400;1921;-69.305;109.034;-19.7667;8.7846;2839.58;5.41037;0;0;0.1;0.01;0;2.08294;0;542;-1-1;-1
1400;1951;2.25211;-5.47293;82.7082;8.84412;2897.7;5.4502;0;0;0.1;0.01;0;6.6151;0;572;-1-1;-1
1400;398;95.4973;-79.5889;-37.6249;10.246;4505.58;6.23052;0;0;0.1;0.01;0;3.86337;0;64;-1-1;-1
