Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;199;-70.0301;29.7829;-47.9506;9.65199;3766.51;5.93615;0;0;0.1;0.01;0;8.16395;0;0;-1-1;-1
1280;200;-79.3846;38.9734;-31.9042;12.7507;8683.45;7.66077;0;0;3.56054e-17;0.01;0;7.18935;101;930;-1-1;-1
1280;201;-76.6181;84.6022;-62.5335;12.6487;8476.77;7.58188;0;0;5.56334e-17;0.01;0;4.55567;101;894;-1-1;-1
1280;2429;-80.9498;83.5038;9.85085;9.35616;3430.69;5.73869;0;0;0.1;0.01;0;6.81939;0;0;-1-1;-1
1280;1928;8.86023;42.8443;14.5359;8.22462;2330.43;4.98721;0;0;0.1;0.01;0;7.2075;1;548;-1-1;-1
1280;204;-62.6058;-45.1373;-46.9317;2.11236;39.4812;2.047;0;0;2.27875e-17;0.01;0;7.07794;100;0;-1-1;-1
1280;2263;64.8864;-14.5208;-50.3358;9.84444;3996.34;6.03298;0;0;0.1;0.01;0;6.66332;0;0;-1-1;-1
1280;206;-68.3032;-41.9224;-38.3713;9.36249;3437.66;5.76606;0;0;0.1;0.01;0;9.18858;0;916;-1-1;-1
1280;207;-57.4641;-15.7359;-52.1908;8.71319;2770.9;5.34605;0;0;0.1;0.01;0;7.08879;0;504;-1-1;-1
1280;208;-56.2726;22.7579;-39.8968;8.32045;2412.84;5.06743;0;0;0.1;0.01;0;7.48952;0;492;-1-1;-1
1280;209;-54.6452;25.8247;-53.3907;8.64519;2706.52;5.30064;0;0;0.1;0.01;0;7.76739;0;0;-1-1;-1
1280;210;-53.993;72.2076;-46.4953;9.18263;3243.32;5.66771;0;0;0.1;0.01;0;7.64865;0;932;-1-1;-1
1280;211;-61.4856;86.826;-48.0058;10.244;4502.96;6.23662;0;0;0.1;0.01;0;5.40167;0;524;-1-1;-1
1280;212;-35.4352;-112.058;-45.0079;9.06072;3115.86;5.5788;0;0;0.1;0.01;0;3.75168;0;0;-1-1;-1
1280;2530;2.17031;91.3505;-55.6373;8.98983;3043.29;5.54818;0;0;0.1;0.01;0;7.39736;0;0;-1-1;-1
1280;214;-40.5228;-64.4611;-60.7139;1.72903;21.6519;1.71439;0;0;1.66519e-22;0.01;0;6.96652;100;0;-1-1;-1
1280;1781;-10.7103;27.2266;76.0129;9.29148;3360.04;5.44132;0;0;2.85781e-39;0.01;0;7.53793;102;0;-1-1;-1
1280;1575;36.5093;-16.3372;59.7336;9.24731;3312.34;5.70413;0;0;0.1;0.01;0;7.15576;0;0;-1-1;-1
1280;217;-36.2695;-13.6313;-87.788;8.21338;2320.89;4.97822;0;0;0.1;0.01;0;7.54604;1;0;-1-1;-1
1280;218;-41.6312;38.8936;-54.4211;12.5961;8371.37;7.59279;0;0;1.823e-17;0.01;0;8.87521;101;942;-1-1;-1
1280;219;-20.8682;58.3645;-54.1888;2.14683;41.4457;2.08446;0;0;2.27875e-17;0.01;0;7.66547;100;0;-1-1;-1
1280;220;-25.6487;71.4864;-47.9567;2.13343;40.6745;2.07797;0;0;9.33374e-18;0.01;0;6.74029;100;0;-1-1;-1
1280;221;-44.6123;89.9009;-57.7406;12.8363;8859.58;7.7042;0;0;6.4141e-19;0.01;0;7.23488;101;0;-1-1;-1
1280;222;-25.2065;-110.803;-60.3277;11.5787;6502.28;6.80695;0;0;9.36446e-40;0.01;0;3.52139;102;482;-1-1;-1
1280;2308;-115.411;-10.8036;57.7276;9.69297;3814.69;5.94582;0;0;0.1;0.01;0;3.45949;0;0;-1-1;-1
1280;2293;-34.1879;84.337;-13.7208;9.73967;3870.09;5.98619;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
1280;225;-18.3465;-38.8822;-50;9.39105;3469.21;5.77389;0;0;0.1;0.01;0;8.69986;0;66;-1-1;-1
1280;2264;-78.6926;-54.4405;-69.6168;9.8002;3942.69;6.02005;0;0;0.1;0.01;0;6.78023;0;0;-1-1;-1
1280;227;-11.1351;2.09387;-59.1517;12.409;8003.86;7.50035;0;0;1.56594e-18;0.01;0;9.7819;101;0;-1-1;-1
1280;228;-23.2341;0.379233;-40.003;9.86805;4025.16;6.05537;0;0;0.1;0.01;0;8.34906;0;0;-1-1;-1
1280;2379;20.546;56.2977;-33.473;9.53497;3631.17;5.86673;0;0;0.1;0.01;0;6.90174;0;0;-1-1;-1
1280;1691;-26.1302;-3.082;93.9692;8.93648;2989.43;5.49875;0;0;0.1;0.01;0;7.20391;0;910;-1-1;-1
1280;231;-17.0107;85.733;-61.8654;9.19538;3256.84;5.65865;0;0;0.1;0.01;0;7.07252;0;916;-1-1;-1
1280;232;-20.6753;108.218;-55.1254;8.19929;2308.97;4.97733;0;0;0.1;0.01;0;4.11785;1;486;-1-1;-1
1280;2381;53.8908;9.97764;32.3675;9.5022;3593.86;5.8451;0;0;0.1;0.01;0;7.12941;0;0;-1-1;-1
1280;234;-14.3611;-98.291;-53.6341;8.23513;2339.38;4.99197;0;0;0.1;0.01;0;6.7652;1;468;-1-1;-1
1280;2288;65.4734;13.4555;41.6546;1.77372;23.3746;1.71672;0;0;1.35824e-16;0.01;0;6.60014;100;0;-1-1;-1
1280;236;8.17982;-65.7355;-53.0424;8.19935;2309.02;4.97506;0;0;0.1;0.01;0;8.17536;1;482;-1-1;-1
1280;237;-10.1271;-41.3799;-65.9416;12.6776;8534.97;7.62019;0;0;2.10177e-19;0.01;0;8.88495;102;0;-1-1;-1
1280;238;1.5464;7.72826;-71.568;10.2353;4491.49;6.22689;0;0;0.1;0.01;0;7.41181;0;40;-1-1;-1
1280;239;-1.70914;30.0685;-62.3542;11.533;6425.7;6.79321;0;0;2.45484e-40;0.01;0;6.84165;102;0;-1-1;-1
1280;2360;55.3716;55.2039;43.1376;9.55629;3655.58;5.87207;0;0;0.1;0.01;0;8.77614;0;954;-1-1;-1
1280;2145;-2.81588;-69.3437;13.2718;10.0566;4260.37;6.14668;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
1280;2436;-28.7659;62.0316;-58.7161;9.29169;3360.26;5.71993;0;0;0.1;0.01;0;8.34848;0;0;-1-1;-1
1280;243;-0.1528;115.02;-39.7307;8.65054;2711.56;5.31484;0;0;0.1;0.01;0;5.52764;0;0;-1-1;-1
1280;244;13.6547;-100.875;-56.5626;8.17131;2285.41;4.96128;0;0;0.1;0.01;0;5.70525;1;476;-1-1;-1
1280;245;19.4462;-76.8543;-48.0496;11.3879;6186.14;6.74164;0;0;2.85781e-39;0.01;0;7.37647;102;50;-1-1;-1
1280;246;16.5784;-45.1695;-50.3697;8.48935;2562.78;5.20371;0;0;0.1;0.01;0;7.88685;0;484;-1-1;-1
1280;2100;3.43275;-64.311;92.5046;10.222;4474.05;6.22305;0;0;0.1;0.01;0;5.00307;0;0;-1-1;-1
1280;248;12.0715;-5.43946;-53.0247;2.32812;52.8571;2.24862;0;0;6.47658e-16;0.01;0;7.5917;100;0;-1-1;-1
1280;249;6.9236;23.6679;-43.0416;9.41615;3497.11;5.52431;0;0;1.0153e-37;0.01;0;7.65941;102;0;-1-1;-1
1280;2197;29.6099;120.069;-0.952826;9.9664;4146.71;6.08219;0;0;0.1;0.01;0;4.88962;0;0;-1-1;-1
1280;2037;2.97571;58.3641;-108.46;8.15398;2270.9;4.96015;0;0;0.1;0.01;0;2.32485;1;0;-1-1;-1
1280;252;42.7512;78.1667;-69.4033;9.9507;4127.14;6.09195;0;0;0.1;0.01;0;5.51567;0;50;-1-1;-1
1280;2397;8.95983;28.669;100.437;1.87757;27.7254;1.80068;0;0;2.47062e-15;0.01;0;7.55203;100;0;-1-1;-1
1280;254;26.6482;128.118;-56.7097;9.95375;4130.94;6.09362;0;0;0.1;0.01;0;1.55501;0;66;-1-1;-1
1280;255;58.1773;-91.0916;-61.3219;8.46;2536.29;5.18311;0;0;0.1;0.01;0;3.27309;0;910;-1-1;-1
1280;256;35.1762;-83.4242;-50.8924;8.97804;3031.33;5.52894;0;0;0.1;0.01;0;5.94221;0;914;-1-1;-1
1280;257;51.251;-60.7278;-45.6381;9.91853;4087.25;6.06852;0;0;0.1;0.01;0;6.58477;0;94;-1-1;-1
1280;258;31.3799;-45.6112;-56.5676;9.99162;4178.27;6.11073;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
1280;259;44.0947;-7.36424;-60.819;8.1903;2301.38;4.97035;0;0;0.1;0.01;0;5.72017;1;0;-1-1;-1
1280;260;28.2414;20.9359;-70.1075;8.18599;2297.74;4.97094;0;0;0.1;0.01;0;6.77747;1;530;-1-1;-1
1280;261;38.6164;45.6212;-44.9656;9.26243;3328.62;5.42718;0;0;7.49157e-40;0.01;0;7.86581;102;0;-1-1;-1
1280;2305;33.2526;-111.391;34.4523;9.74692;3878.74;5.96774;0;0;0.1;0.01;0;6.44125;0;0;-1-1;-1
1280;2104;-67.4629;14.1408;-47.1228;10.1946;4438.17;6.20672;0;0;0.1;0.01;0;8.60811;0;0;-1-1;-1
1280;264;46.1753;93.706;-47.9441;9.35788;3432.58;5.49284;0;0;1.70339e-38;0.01;0;6.06944;102;484;-1-1;-1
1280;265;63.8947;-94.5528;-45.0038;9.27833;3345.79;5.4349;0;0;7.49157e-40;0.01;0;4.77188;102;0;-1-1;-1
1280;266;62.8647;-80.3058;-52.6595;9.00028;3053.91;5.53488;0;0;0.1;0.01;0;5.14966;0;0;-1-1;-1
1280;267;49.4639;-50.3535;-61.2648;11.5135;6393.06;6.83799;0;0;5.19832e-38;0.01;0;5.02777;102;506;-1-1;-1
1280;268;62.8308;10.4854;-43.8329;10.0105;4202.05;6.09216;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
1280;269;56.9743;0.748634;-56.8932;11.5843;6511.71;6.83136;0;0;1.4632e-39;0.01;0;7.35992;102;0;-1-1;-1
1280;270;58.7762;19.3571;-56.8763;10.0681;4274.95;6.14932;0;0;0.1;0.01;0;7.49302;0;104;-1-1;-1
1280;271;44.6121;67.3026;-40.917;9.10038;3156.95;5.59552;0;0;0.1;0.01;0;7.30453;0;0;-1-1;-1
1280;1955;-37.5825;4.23386;-53.829;8.20358;2312.59;4.97806;0;0;0.1;0.01;0;7.00354;1;0;-1-1;-1
1280;2974;16.7176;-101.527;48.6329;8.154;2270.92;4.95642;0;0;0.1;0.01;0;6.5331;1;0;-1-1;-1
1280;274;80.2117;-63.145;-53.6271;2.111;39.4051;2.04775;0;0;3.8231e-18;0.01;0;6.67563;100;46;-1-1;-1
1280;275;89.4523;-62.4747;-56.7907;8.58063;2646.34;5.25327;0;0;0.1;0.01;0;5.23823;0;0;-1-1;-1
1280;2267;-33.5493;92.345;53.5155;9.82198;3969.04;6.0125;0;0;0.1;0.01;0;6.80389;0;0;-1-1;-1
1280;277;83.8739;-16.6863;-48.7996;12.7537;8689.56;7.66698;0;0;1.68142e-19;0.01;0;6.76047;102;0;-1-1;-1
1280;1895;7.12552;-93.4829;59.3842;9.52192;3616.28;5.6004;0;0;2.68747e-35;0.01;0;8.11725;102;0;-1-1;-1
1280;279;75.3413;39.1755;-61.0292;9.85869;4013.71;6.02821;0;0;0.1;0.01;0;6.63488;0;66;-1-1;-1
1280;280;71.3682;61.7323;-61.4907;12.3803;7948.52;7.47577;0;0;5.18127e-16;0.01;0;6.95525;101;486;-1-1;-1
1280;281;66.2917;79.2876;-58.0528;8.74585;2802.18;5.38408;0;0;0.1;0.01;0;5.29683;0;0;-1-1;-1
1280;282;105.451;-41.4913;-69.2055;12.5591;8297.72;7.5811;0;0;1.56594e-18;0.01;0;2.94347;101;916;-1-1;-1
1280;2250;-55.4398;-14.2651;92.9704;9.87403;4032.48;6.03611;0;0;0.1;0.01;0;6.91876;0;0;-1-1;-1
1280;284;103.387;3.86497;-53.7038;11.291;6029.53;6.67965;0;0;4.7946e-40;0.01;0;4.03026;102;0;-1-1;-1
1280;285;103.663;24.4738;-57.4779;12.3705;7929.62;7.46935;0;0;2.44678e-18;0.01;0;5.72191;102;506;-1-1;-1
1280;286;104.693;50.3177;-42.4393;8.65342;2714.27;5.31346;0;0;0.1;0.01;0;3.33515;0;506;-1-1;-1
1280;2314;-68.1796;56.2367;31.6484;9.68498;3805.27;5.92527;0;0;0.1;0.01;0;7.19412;0;0;-1-1;-1
1280;288;-128.299;-31.376;-25.6581;9.32332;3394.69;5.47206;0;0;8.72133e-39;0.01;0;2.74723;102;0;-1-1;-1
1280;2292;-100.021;-16.8807;-37.7895;9.76465;3899.94;5.99918;0;0;0.1;0.01;0;6.00288;0;910;-1-1;-1
1280;290;-115.756;-60.1363;-36.5425;9.77613;3913.72;5.98541;0;0;0.1;0.01;0;1.851;0;78;-1-1;-1
1280;291;-90.0801;-30.9242;-45.8337;12.7562;8694.73;7.6487;0;0;1.56594e-18;0.01;0;8.37146;101;52;-1-1;-1
1280;292;-109.714;0.00669485;-46.5268;1.70799;20.8711;1.64311;0;0;1.16672e-17;0.01;0;6.47813;100;0;-1-1;-1
1280;1962;-38.5307;-91.7887;36.7497;8.22226;2328.42;4.98252;0;0;0.1;0.01;0;6.42808;1;0;-1-1;-1
1280;294;-124.058;32.3832;-27.225;9.75993;3894.29;5.98629;0;0;0.1;0.01;0;4.21005;0;74;-1-1;-1
1280;295;-108.989;44.4805;-49.4107;9.91898;4087.8;5.94739;0;0;1.84076e-14;0.01;0;4.14847;101;0;-1-1;-1
1280;296;-67.3273;-89.8993;-33.7438;9.422;3503.62;5.5488;0;0;4.50882e-36;0.01;0;5.70043;102;0;-1-1;-1
1280;297;-82.4388;-80.2222;-40.283;12.4005;7987.38;7.48133;0;0;3.8231e-18;0.01;0;4.87673;102;928;-1-1;-1
1280;298;-74.1595;-46.4899;-45.4307;1.97973;32.5016;1.94538;0;0;4.10502e-19;0.01;0;7.18295;100;882;-1-1;-1
1280;299;-88.176;-3.10213;-36.7184;8.99346;3046.98;5.54013;0;0;0.1;0.01;0;7.20463;0;912;-1-1;-1
1280;300;-81.5409;15.7342;-13.79;8.19128;2302.21;4.97319;0;0;0.1;0.01;0;7.42617;1;0;-1-1;-1
1280;2196;67.7559;-6.20121;-9.04432;9.97341;4155.47;6.09626;0;0;0.1;0.01;0;8.85599;0;0;-1-1;-1
1280;302;-89.5238;55.1118;-29.6913;9.97274;4154.63;6.09746;0;0;0.1;0.01;0;5.92485;0;32;-1-1;-1
1280;303;-79.9971;66.5214;-17.0484;12.6151;8409.33;7.59384;0;0;1.4584e-17;0.01;0;5.9008;101;940;-1-1;-1
1280;304;-89.7838;93.339;-45.683;8.93893;2991.89;5.52104;0;0;0.1;0.01;0;2.49014;0;0;-1-1;-1
1280;2258;-31.9136;-42.1656;-5.0041;9.87538;4034.13;6.04713;0;0;0.1;0.01;0;7.10874;0;0;-1-1;-1
1280;306;-67.6954;-74.4599;-51.1741;9.54708;3645.02;5.60811;0;0;3.87305e-37;0.01;0;6.33202;102;0;-1-1;-1
1280;307;-59.0044;-47.1607;-38.3171;2.17287;42.9723;2.09754;0;0;8.69272e-17;0.01;0;7.39222;100;0;-1-1;-1
1280;308;-77.3909;-30.6933;-29.7023;9.44745;3532.09;5.81233;0;0;0.1;0.01;0;7.0687;0;918;-1-1;-1
1280;309;-70.9617;-4.99909;-40.7373;12.8865;8963.8;7.72531;0;0;2.62721e-19;0.01;0;9.30651;101;58;-1-1;-1
1280;310;-64.6329;-8.29856;-22.8346;2.27497;49.3191;2.21705;0;0;8.69272e-17;0.01;0;7.37906;100;920;-1-1;-1
1280;311;-63.9577;34.5001;-20.0102;8.69633;2754.84;5.33259;0;0;0.1;0.01;0;6.53183;0;0;-1-1;-1
1280;1878;-75.7794;52.2256;45.977;8.42978;2509.21;5.14762;0;0;0.1;0.01;0;7.90951;0;526;-1-1;-1
1280;313;-67.6995;75.7989;-31.9792;11.6049;6546.5;6.83256;0;0;1.09017e-38;0.01;0;8.01443;102;0;-1-1;-1
1280;314;-67.0736;96.3748;-32.5345;11.6325;6593.34;6.84357;0;0;4.46532e-39;0.01;0;5.22563;102;466;-1-1;-1
1280;315;-52.2416;-100.233;-33.1771;11.6252;6580.98;6.86828;0;0;1.0153e-37;0.01;0;4.29311;102;490;-1-1;-1
1280;316;-55.2651;-83.6514;-43.8383;9.39065;3468.77;5.5102;0;0;1.26912e-37;0.01;0;6.56814;102;504;-1-1;-1
1280;317;-43.6154;-67.7112;-12.1677;10.0847;4296.07;6.16049;0;0;0.1;0.01;0;8.36358;0;66;-1-1;-1
1280;318;-50.0021;-49.9966;-48.1258;12.5591;8297.83;7.53933;0;0;2.25676e-20;0.01;0;7.09965;102;0;-1-1;-1
1280;2304;-91.18;-56.6702;46.9863;10.1932;4436.25;6.11162;0;0;4.77887e-18;0.01;0;6.82136;101;0;-1-1;-1
1280;320;-34.9886;-0.277924;-27.0025;11.7287;6758.31;6.88605;0;0;1.70339e-38;0.01;0;8.12274;102;0;-1-1;-1
1280;321;-38.4047;24.7166;-38.7322;12.5176;8215.89;7.52371;0;0;1.08659e-16;0.01;0;9.49544;101;0;-1-1;-1
1280;2407;-29.1373;77.6768;-56.039;9.45574;3541.4;5.79521;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
1280;323;-52.275;69.5313;-29.2137;8.60535;2669.28;5.27841;0;0;0.1;0.01;0;7.31613;0;484;-1-1;-1
1280;2396;-32.2543;-62.4566;55.4238;9.46627;3553.24;5.83075;0;0;0.1;0.01;0;7.95382;0;0;-1-1;-1
1280;2345;90.203;-4.03337;68.7698;9.6192;3728.25;5.89407;0;0;0.1;0.01;0;6.79538;0;942;-1-1;-1
1280;326;-2.46104;-117.749;-17.0798;11.1926;5873.22;6.63306;0;0;1.0055e-40;0.01;0;5.87908;102;0;-1-1;-1
1280;327;-39.5445;-87.4291;-38.5372;10.7244;5166.61;6.13724;0;0;4.52366e-58;0.01;0;7.19682;102;82;-1-1;-1
1280;328;-19.3266;-65.5653;-47.4492;9.36737;3443.03;5.75909;0;0;0.1;0.01;0;8.45643;0;920;-1-1;-1
1280;329;-37.8069;-55.43;-35.5185;8.22973;2334.78;4.98732;0;0;0.1;0.01;0;6.8024;1;490;-1-1;-1
1280;330;-27.2102;-25.5685;-29.5427;9.94861;4124.54;6.07226;0;0;0.1;0.01;0;8.30243;0;0;-1-1;-1
1280;331;-13.0685;-12.5837;-45.1244;11.6377;6602.24;6.85156;0;0;2.66154e-38;0.01;0;9.37233;102;0;-1-1;-1
1280;332;-22.3211;15.2928;-32.2996;11.5755;6497.01;6.82144;0;0;4.46532e-39;0.01;0;9.06248;102;0;-1-1;-1
1280;333;-23.2479;33.4308;-42.9586;11.634;6595.91;6.85124;0;0;2.28625e-39;0.01;0;9.25935;102;0;-1-1;-1
1280;334;-22.9084;69.5831;-28.0649;9.45848;3544.48;5.81913;0;0;0.1;0.01;0;7.34636;0;42;-1-1;-1
1280;1956;-46.6012;-59.1838;2.4578;8.21263;2320.25;4.98194;0;0;0.1;0.01;0;7.18257;1;0;-1-1;-1
1280;336;-31.4915;98.9597;-40.873;12.6878;8555.63;7.62817;0;0;3.28402e-19;0.01;0;5.9856;102;0;-1-1;-1
1280;337;1.44571;-99.9108;-42.6646;2.34224;53.8251;2.2525;0;0;1.01197e-15;0.01;0;6.19431;100;0;-1-1;-1
1280;1877;74.7282;-8.91621;35.9344;8.25411;2355.59;4.99584;0;0;0.1;0.01;0;7.32803;1;518;-1-1;-1
1280;339;-25.2005;-55.4388;-24.8517;8.92207;2974.99;5.50454;0;0;0.1;0.01;0;7.36751;0;898;-1-1;-1
1280;340;2.35528;-31.2384;-27.6182;11.6992;6707.42;6.88267;0;0;4.46532e-39;0.01;0;9.64488;102;498;-1-1;-1
1280;341;9.08612;-32.3595;-38.0263;2.27556;49.3574;2.18656;0;0;3.31601e-16;0.01;0;7.34436;100;0;-1-1;-1
1280;2398;-38.0842;44.4107;-4.36418;2.51623;66.733;2.21067;0;0;2.9042e-11;0.01;0;6.48371;100;0;-1-1;-1
1280;343;-16.1473;20.9331;-23.5385;2.04279;35.7077;2.00254;0;0;2.44678e-18;0.01;0;7.49397;100;0;-1-1;-1
1280;344;-5.27279;55.7327;-49.1997;9.10071;3157.29;5.59244;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
1280;345;-18.9692;81.8695;-20.2295;9.41604;3496.98;5.54449;0;0;2.30852e-36;0.01;0;7.33281;102;0;-1-1;-1
1280;2368;-58.699;-0.159515;-67.6041;9.98287;4167.3;6.00029;0;0;2.65281e-16;0.01;0;7.71841;101;0;-1-1;-1
1280;2202;-48.2236;-73.6922;39.2958;9.93051;4102.07;6.1058;0;0;0.1;0.01;0;6.85254;0;0;-1-1;-1
1280;348;3.90019;-115.159;-37.6687;10.2718;4539.67;6.25587;0;0;0.1;0.01;0;4.97794;0;0;-1-1;-1
1280;349;14.6561;-97.2721;-38.995;12.9082;9009.11;7.72558;0;0;2.62721e-19;0.01;0;7.13183;101;0;-1-1;-1
1280;2261;67.2799;-98.7276;3.34659;9.84668;3999.06;6.03156;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
1280;351;16.4746;-39.3823;-36.6026;9.25518;3320.81;5.70079;0;0;0.1;0.01;0;7.43313;0;36;-1-1;-1
1280;352;2.49334;-4.78868;-32.9939;8.28251;2379.98;5.03737;0;0;0.1;0.01;0;7.28986;0;498;-1-1;-1
1280;353;28.8731;-7.61765;-34.1057;10.2021;4447.89;6.2148;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
1280;1792;-59.9817;-32.8478;16.2644;9.31923;3390.22;5.47155;0;0;5.58165e-39;0.01;0;7.94823;102;498;-1-1;-1
1280;355;2.4755;38.8014;-45.2045;9.95374;4130.93;6.08007;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
1280;356;19.575;67.416;-19.3394;8.17957;2292.34;4.96577;0;0;0.1;0.01;0;6.99951;1;0;-1-1;-1
1280;1945;-27.395;1.3441;50.9637;8.23526;2339.49;4.98978;0;0;0.1;0.01;0;7.36206;0;0;-1-1;-1
1280;358;17.1247;108.589;-35.6851;12.341;7873;7.43473;0;0;1.26496e-15;0.01;0;8.89062;101;0;-1-1;-1
1280;359;31.7594;127.493;-16.3656;9.89197;4054.5;6.04063;0;0;0.1;0.01;0;3.90485;0;64;-1-1;-1
1280;360;48.8978;-106.694;-45.9307;12.679;8537.73;7.64281;0;0;3.8231e-18;0.01;0;3.57625;101;0;-1-1;-1
1280;361;36.7813;-93.1763;-34.9996;12.7078;8595.97;7.62963;0;0;2.10177e-19;0.01;0;5.37998;101;0;-1-1;-1
1280;362;27.4379;-64.5832;-35;9.94936;4125.48;6.08986;0;0;0.1;0.01;0;6.36816;0;50;-1-1;-1
1280;363;35.9983;-39.5362;-31.6806;9.36302;3438.24;5.76462;0;0;0.1;0.01;0;8.38014;0;0;-1-1;-1
1280;364;27.1247;-17.9228;-46.9318;9.88977;4051.8;6.06113;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
1280;2303;3.06958;21.8741;32.8673;9.74014;3870.65;5.95601;0;0;0.1;0.01;0;8.41249;0;942;-1-1;-1
1280;366;50.0573;34.825;-38.285;12.8037;8792.15;7.68795;0;0;8.01762e-19;0.01;0;10.1826;102;0;-1-1;-1
1280;367;36.3173;36.6205;-40.2312;2.04331;35.7346;1.99079;0;0;3.8231e-18;0.01;0;7.30983;100;0;-1-1;-1
1280;368;36.7522;70.0064;-55.7665;9.55218;3650.86;5.8715;0;0;0.1;0.01;0;7.25892;0;70;-1-1;-1
1280;369;33.4194;84.6085;-35.369;12.7336;8648.52;7.64673;0;0;1.07611e-19;0.01;0;8.10994;102;0;-1-1;-1
1280;370;49.6839;116.02;-45.2883;9.30087;3370.23;5.71041;0;0;0.1;0.01;0;1.95998;0;0;-1-1;-1
1280;371;56.4554;-96.28;-27.1679;11.6997;6708.24;6.86692;0;0;1.5711e-40;0.01;0;5.5096;102;0;-1-1;-1
1280;372;42.8272;-73.9999;-36.496;11.5315;6423.1;6.7685;0;0;1.96387e-40;0.01;0;6.83087;102;0;-1-1;-1
1280;373;58.1516;-65.1856;-30.4252;9.80312;3946.22;6.01339;0;0;0.1;0.01;0;7.76719;0;0;-1-1;-1
1280;374;53.2655;-41.7062;-33.2911;9.90583;4071.56;6.05624;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
1280;375;49.5338;-28.3083;-50.2114;1.93728;30.4557;1.85595;0;0;4.82543e-15;0.01;0;6.39984;100;886;-1-1;-1
1280;376;43.2956;15.4289;-48.2425;12.2466;7693.75;7.3818;0;0;1.34513e-19;0.01;0;8.77298;102;0;-1-1;-1
1280;377;55.4868;16.7711;-47.4111;1.68566;20.0632;1.63278;0;0;1.4584e-17;0.01;0;7.05762;100;86;-1-1;-1
1280;2313;108.129;25.0129;-1.7873;9.67539;3793.97;5.93177;0;0;0.1;0.01;0;6.34769;0;922;-1-1;-1
1280;2769;96.5751;-17.6842;81.6118;8.29732;2392.78;5.04353;0;0;0.1;0.01;0;2.49223;0;0;-1-1;-1
1280;380;56.1511;90.2823;-27.1032;8.18947;2300.68;4.9676;0;0;0.1;0.01;0;5.23231;1;458;-1-1;-1
1280;1613;-70.4689;-23.6049;-44.6056;12.5731;8325.61;7.57495;0;0;4.10502e-19;0.01;0;9.23229;102;0;-1-1;-1
1280;382;59.5876;-80.666;-36.629;10.1225;4344.56;6.1831;0;0;0.1;0.01;0;6.58465;0;62;-1-1;-1
1280;383;93.7788;-25.6355;-23.9219;8.22355;2329.52;4.97846;0;0;0.1;0.01;0;6.29156;1;0;-1-1;-1
1280;2297;-33.6367;1.50154;64.0776;9.739;3869.3;5.9818;0;0;0.1;0.01;0;7.48323;0;0;-1-1;-1
1280;385;77.4616;12.1209;-33.2444;9.96165;4140.79;6.09492;0;0;0.1;0.01;0;8.0534;0;102;-1-1;-1
1280;386;52.8342;17.4966;-15.7544;12.4005;7987.37;7.47986;0;0;5.13128e-19;0.01;0;10.459;102;912;-1-1;-1
1280;387;67.2583;39.2266;-35.6656;8.95309;3006.13;5.50589;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
1280;388;74.0617;66.9716;-27.8121;11.59;6521.44;6.80182;0;0;3.06855e-40;0.01;0;8.05437;102;0;-1-1;-1
1280;389;58.77;102.179;-38.5484;10.1919;4434.55;6.10486;0;0;4.77887e-18;0.01;0;3.66749;101;912;-1-1;-1
1280;390;80.2454;-81.7143;-41.1532;8.7228;2780.08;5.36611;0;0;0.1;0.01;0;4.16311;0;0;-1-1;-1
1280;2190;63.7822;6.89117;-27.9301;9.96236;4141.67;6.11179;0;0;0.1;0.01;0;8.75641;0;0;-1-1;-1
1280;392;96.7915;-62.5502;-43.859;8.15864;2274.8;4.95721;0;0;0.1;0.01;0;5.57291;1;532;-1-1;-1
1280;393;86.7854;-2.16097;-36.3554;9.38678;3464.48;5.49944;0;0;2.12923e-38;0.01;0;6.60342;102;0;-1-1;-1
1280;394;87.0144;22.6434;-24.1882;9.35674;3431.33;5.47992;0;0;2.66154e-38;0.01;0;6.85778;102;494;-1-1;-1
1280;395;79.8722;56.7242;-40.4291;9.59825;3703.95;5.88647;0;0;0.1;0.01;0;6.84292;0;924;-1-1;-1
1280;1921;-68.31;107.715;-19.1012;8.21713;2324.07;4.98722;0;0;0.1;0.01;0;2.16707;1;542;-1-1;-1
1280;1951;2.10954;-2.37036;81.3862;8.2193;2325.91;4.98348;0;0;0.1;0.01;0;6.96735;1;572;-1-1;-1
1280;398;95.6336;-75.3711;-37.4414;10.0424;4242.35;6.13042;0;0;0.1;0.01;0;4.82836;0;64;-1-1;-1
1280;399;105.006;-33.2835;-33.7799;11.4192;6237.22;6.76307;0;0;2.66154e-38;0.01;0;4.64571;102;70;-1-1;-1
