Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;199;-69.1426;29.3041;-44.5323;8.90627;2959.21;5.48809;0;0;0.1;0.01;0;7.69416;0;0;-1-1;-1
1120;200;-78.2025;37.3059;-32.7633;11.6446;6613.93;7.04136;0;0;2.01519e-09;0.01;0;7.90003;101;930;-1-1;-1
1120;201;-74.9653;80.3378;-61.9817;11.5707;6488.89;6.98158;0;0;3.14874e-09;0.01;0;4.12074;101;894;-1-1;-1
1120;2429;-81.1223;82.9307;4.68902;8.43039;2509.75;5.1474;0;0;0.1;0.01;0;4.52008;0;0;-1-1;-1
1120;1928;13.8652;47.8217;20.1909;10.181;4420.39;6.20811;0;0;0.1;0.01;0;8.13667;0;548;-1-1;-1
1120;204;-60.4151;-48.6978;-44.0321;3.23993;142.461;2.79587;0;0;1.28972e-09;0.01;0;6.06064;100;0;-1-1;-1
1120;2263;62.8558;-15.5546;-44.4721;9.20083;3262.65;5.66359;0;0;0.1;0.01;0;6.68477;0;0;-1-1;-1
1120;206;-64.4579;-36.2142;-33.2494;8.45591;2532.62;5.17381;0;0;0.1;0.01;0;6.81903;0;916;-1-1;-1
1120;207;-56.037;-15.2249;-48.3839;8.18221;2294.56;4.96777;0;0;0.1;0.01;0;6.80631;1;504;-1-1;-1
1120;208;-50.4667;19.7063;-46.7214;10.2146;4464.25;6.22137;0;0;0.1;0.01;0;8.04885;0;492;-1-1;-1
1120;209;-54.1722;31.5897;-53.3512;8.12909;2250.16;4.94671;0;0;0.1;0.01;0;6.78727;1;0;-1-1;-1
1120;210;-53.0358;68.6555;-43.3654;8.2931;2389.13;5.05226;0;0;0.1;0.01;0;6.96462;0;932;-1-1;-1
1120;211;-60.8753;83.9721;-48.7425;9.94746;4123.12;6.09193;0;0;0.1;0.01;0;6.34651;0;524;-1-1;-1
1120;212;-34.9988;-109.633;-43.2522;8.20077;2310.21;4.97542;0;0;0.1;0.01;0;3.07368;1;0;-1-1;-1
1120;2530;2.30805;88.4822;-53.1706;8.18227;2294.61;4.96248;0;0;0.1;0.01;0;6.64586;1;0;-1-1;-1
1120;214;-38.6305;-61.5353;-55.6083;2.43755;60.6666;2.32222;0;0;9.42467e-15;0.01;0;3.43775;100;0;-1-1;-1
1120;1781;-10.3262;22.1195;77.5482;9.66629;3783.28;5.70171;0;0;1.61746e-31;0.01;0;6.96334;102;0;-1-1;-1
1120;1575;37.1275;-15.3932;57.6465;8.3129;2406.28;5.06829;0;0;0.1;0.01;0;6.75744;0;0;-1-1;-1
1120;217;-33.1983;-12.4983;-68.2876;10.1466;4375.72;6.18218;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
1120;218;-40.7541;36.6438;-52.9989;11.5271;6415.76;6.99352;0;0;1.03178e-09;0.01;0;8.56612;101;942;-1-1;-1
1120;219;-20.9721;56.1255;-49.4002;3.30216;150.828;2.85609;0;0;1.28972e-09;0.01;0;4.55736;100;0;-1-1;-1
1120;220;-25.9521;67.8468;-48.1649;3.23219;141.442;2.82912;0;0;5.28271e-10;0.01;0;5.78617;100;0;-1-1;-1
1120;221;-44.5466;88.0423;-57.6507;11.8097;6899.35;7.13514;0;0;3.63025e-11;0.01;0;6.32446;101;0;-1-1;-1
1120;222;-23.4765;-106.782;-57.3797;12.0392;7309.44;7.12513;0;0;5.3001e-32;0.01;0;4.28472;102;482;-1-1;-1
1120;2308;-109.16;-11.2091;55.8955;8.9485;3001.51;5.50139;0;0;0.1;0.01;0;4.28538;0;0;-1-1;-1
1120;2293;-31.7545;80.712;-12.56;9.02433;3078.46;5.56704;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
1120;225;-17.1513;-37.7202;-47.2593;8.49519;2568.08;5.20587;0;0;0.1;0.01;0;7.40109;0;66;-1-1;-1
1120;2264;-74.4741;-55.8397;-71.9024;9.15175;3210.71;5.64705;0;0;0.1;0.01;0;5.404;0;0;-1-1;-1
1120;227;-9.8631;2.80036;-55.2922;11.388;6186.24;6.92904;0;0;8.86292e-11;0.01;0;8.71269;101;0;-1-1;-1
1120;228;-21.3332;4.0896;-41.1455;9.24441;3309.22;5.70182;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
1120;2379;19.548;56.2205;-36.4043;8.66505;2725.22;5.32669;0;0;0.1;0.01;0;6.21667;0;0;-1-1;-1
1120;1691;-25.7094;-2.04938;90.1328;8.17713;2290.29;4.96658;0;0;0.1;0.01;0;6.99846;1;910;-1-1;-1
1120;231;-16.5748;83.3072;-59.1625;8.26186;2362.23;5.01799;0;0;0.1;0.01;0;6.64487;0;916;-1-1;-1
1120;232;-12.4538;111.834;-56.979;10.1166;4337.05;6.18006;0;0;0.1;0.01;0;2.75575;0;486;-1-1;-1
1120;2381;50.4206;11.7998;26.0087;8.63221;2694.35;5.30316;0;0;0.1;0.01;0;6.90088;0;0;-1-1;-1
1120;234;-9.75168;-95.2741;-51.1556;10.1941;4437.48;6.21739;0;0;0.1;0.01;0;6.71379;0;468;-1-1;-1
1120;2288;69.6116;11.4496;44.4941;2.77797;89.7988;2.3575;0;0;7.68735e-09;0.01;0;4.86608;100;0;-1-1;-1
1120;236;2.97432;-51.6719;-57.57;10.1093;4327.59;6.17216;0;0;0.1;0.01;0;7.23759;0;482;-1-1;-1
1120;237;-10.5448;-39.4762;-63.5303;11.8161;6910.57;7.14918;0;0;1.18956e-11;0.01;0;8.3369;101;0;-1-1;-1
1120;238;0.309238;7.06886;-68.6795;9.92719;4097.96;6.073;0;0;0.1;0.01;0;7.05469;0;40;-1-1;-1
1120;239;-5.06302;27.6992;-57.7705;11.9805;7203.04;7.10328;0;0;1.38939e-32;0.01;0;7.70038;102;0;-1-1;-1
1120;2360;53.7545;53.9041;43.9474;8.72817;2785.21;5.36148;0;0;0.1;0.01;0;7.12661;0;954;-1-1;-1
1120;2145;-2.06738;-65.983;13.4861;9.58885;3693.08;5.897;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
1120;2436;-27.5805;60.6887;-55.8103;8.38031;2465.3;5.12043;0;0;0.1;0.01;0;7.86034;0;0;-1-1;-1
1120;243;1.49619;116.15;-43.1764;8.16422;2279.47;4.96895;0;0;0.1;0.01;0;3.58462;1;0;-1-1;-1
1120;244;17.6633;-102.088;-63.9861;10.0588;4263.1;6.1403;0;0;0.1;0.01;0;3.77769;0;476;-1-1;-1
1120;245;14.4472;-76.4266;-47.2339;11.8334;6940.86;7.05341;0;0;1.61746e-31;0.01;0;7.03136;102;50;-1-1;-1
1120;246;16.0508;-43.4276;-50.4677;10.2883;4561.68;6.25666;0;0;0.1;0.01;0;8.60999;0;484;-1-1;-1
1120;2100;4.58829;-61.5928;89.4068;9.90619;4072.01;6.06555;0;0;0.1;0.01;0;4.75665;0;0;-1-1;-1
1120;248;13.8962;-3.93997;-54.5699;3.657;204.863;3.06034;0;0;3.66562e-08;0.01;0;5.00815;100;0;-1-1;-1
1120;249;7.39029;25.3563;-42.4684;9.80047;3943.02;5.79114;0;0;5.74638e-30;0.01;0;6.72301;102;0;-1-1;-1
1120;2197;26.2991;117.859;2.30588;9.42002;3501.42;5.7761;0;0;0.1;0.01;0;3.68494;0;0;-1-1;-1
1120;2037;11.7444;57.5068;-102.153;10.016;4208.87;6.12917;0;0;0.1;0.01;0;3.34646;0;0;-1-1;-1
1120;252;40.083;72.2641;-66.423;9.41792;3499.08;5.79712;0;0;0.1;0.01;0;5.00601;0;50;-1-1;-1
1120;2397;8.7997;28.9023;96.7651;3.04672;118.464;2.48741;0;0;1.39832e-07;0.01;0;6.19013;100;0;-1-1;-1
1120;254;27.9598;123.634;-53.6725;9.41807;3499.24;5.7972;0;0;0.1;0.01;0;1.33705;0;66;-1-1;-1
1120;255;45.7051;-85.2132;-62.4264;10.2409;4498.85;6.23354;0;0;0.1;0.01;0;4.91308;0;910;-1-1;-1
1120;256;33.7978;-84.4024;-50.1811;8.19502;2305.36;4.9703;0;0;0.1;0.01;0;5.74735;1;914;-1-1;-1
1120;257;51.0513;-55.1915;-41.7053;9.34289;3416.11;5.74525;0;0;0.1;0.01;0;6.83062;0;94;-1-1;-1
1120;258;32.614;-43.3051;-54.9795;9.47791;3566.37;5.82948;0;0;0.1;0.01;0;7.95209;0;0;-1-1;-1
1120;259;39.1494;-8.05527;-61.9694;10.0947;4308.86;6.1607;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
1120;260;33.5698;25.274;-60.0844;10.0932;4306.97;6.16652;0;0;0.1;0.01;0;6.39509;0;530;-1-1;-1
1120;261;38.7155;43.6874;-46.6694;9.6242;3734.07;5.67901;0;0;4.24008e-32;0.01;0;7.22989;102;0;-1-1;-1
1120;2305;32.595;-108.788;31.8827;8.99264;3046.14;5.52298;0;0;0.1;0.01;0;6.68964;0;0;-1-1;-1
1120;2104;-65.9693;13.7869;-43.2689;9.86115;4016.71;6.03612;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
1120;264;44.9419;88.2522;-43.44;9.73322;3862.41;5.75277;0;0;9.64082e-31;0.01;0;6.12461;102;484;-1-1;-1
1120;265;63.5686;-92.7998;-44.5628;9.64215;3755;5.68985;0;0;4.24008e-32;0.01;0;3.49943;102;0;-1-1;-1
1120;266;59.7111;-76.1241;-52.9444;8.21631;2323.38;4.98222;0;0;0.1;0.01;0;4.64253;1;0;-1-1;-1
1120;267;50.5077;-49.7068;-58.9853;11.9672;7179.03;7.15498;0;0;2.94214e-30;0.01;0;6.97966;102;506;-1-1;-1
1120;268;60.7351;9.11077;-42.3851;9.47228;3560.01;5.78886;0;0;0.1;0.01;0;7.9654;0;0;-1-1;-1
1120;269;53.1993;0.599068;-56.2789;12.0331;7298.2;7.14601;0;0;8.2814e-32;0.01;0;7.99643;102;0;-1-1;-1
1120;270;59.7748;19.7015;-54.6759;9.62204;3731.56;5.91153;0;0;0.1;0.01;0;7.7525;0;104;-1-1;-1
1120;271;44.1115;63.2302;-37.965;8.22503;2330.78;4.97811;0;0;0.1;0.01;0;6.30995;1;0;-1-1;-1
1120;1955;-36.4907;6.92264;-47.3831;10.1314;4356.06;6.18503;0;0;0.1;0.01;0;8.14626;0;0;-1-1;-1
1120;273;55.793;85.6019;-54.0476;2.5193;66.9774;2.18589;0;0;1.73104e-10;0.01;0;4.3164;100;0;-1-1;-1
1120;274;81.4772;-57.2275;-57.0532;3.20123;137.417;2.7907;0;0;2.1638e-10;0.01;0;3.86743;100;46;-1-1;-1
1120;275;93.706;-56.9782;-54.3546;10.2812;4552.18;6.249;0;0;0.1;0.01;0;4.89955;0;0;-1-1;-1
1120;2267;-30.3588;88.9195;48.0131;9.16471;3224.37;5.63157;0;0;0.1;0.01;0;6.78553;0;0;-1-1;-1
1120;277;80.1084;-18.2429;-47.8585;11.8497;6969.67;7.17137;0;0;9.51648e-12;0.01;0;7.09976;101;0;-1-1;-1
1120;1895;6.52367;-91.64;56.7373;9.88797;4049.58;5.85852;0;0;1.52105e-27;0.01;0;7.3242;102;0;-1-1;-1
1120;279;72.125;38.2555;-56.89;9.21472;3277.44;5.65914;0;0;0.1;0.01;0;6.09172;0;66;-1-1;-1
1120;280;68.8148;59.3506;-58.6334;11.2567;5974.84;6.84299;0;0;2.93249e-08;0.01;0;7.71236;101;486;-1-1;-1
1120;281;63.6744;80.685;-52.2482;8.18832;2299.71;4.97041;0;0;0.1;0.01;0;4.69745;1;0;-1-1;-1
1120;282;100.948;-40.018;-67.4851;11.539;6435.67;7.00991;0;0;8.86292e-11;0.01;0;2.21589;101;916;-1-1;-1
1120;2250;-53.7977;-14.1355;88.2943;9.2494;3314.59;5.67895;0;0;0.1;0.01;0;6.20462;0;0;-1-1;-1
1120;284;101.532;3.38622;-50.0047;11.7246;6751.28;6.98651;0;0;2.71365e-32;0.01;0;3.60825;102;0;-1-1;-1
1120;285;101.084;23.7219;-53.9505;11.4924;6358.09;6.98415;0;0;1.38483e-10;0.01;0;4.82061;101;506;-1-1;-1
1120;286;106.98;46.8389;-42.9901;8.16828;2282.86;4.97033;0;0;0.1;0.01;0;1.0951;1;506;-1-1;-1
1120;2314;-67.6855;61.5592;34.4438;8.92817;2981.09;5.47334;0;0;0.1;0.01;0;7.39717;0;0;-1-1;-1
1120;288;-127.302;-33.8685;-25.0522;9.70084;3823.99;5.73418;0;0;4.9361e-31;0.01;0;2.07127;102;0;-1-1;-1
1120;2292;-98.0276;-15.8141;-36.1647;9.05819;3113.24;5.58448;0;0;0.1;0.01;0;5.65107;0;910;-1-1;-1
1120;290;-111.102;-63.5882;-33.2735;9.05345;3108.36;5.56352;0;0;0.1;0.01;0;1.2726;0;78;-1-1;-1
1120;291;-87.7297;-30.3942;-41.3386;11.7226;6747.77;7.07637;0;0;8.86292e-11;0.01;0;8.11818;101;52;-1-1;-1
1120;292;-105.166;-3.66448;-43.5816;2.64574;77.5766;2.25363;0;0;6.60339e-10;0.01;0;4.33918;100;0;-1-1;-1
1120;1962;-37.1061;-85.6467;39.3891;10.1628;4396.74;6.19266;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
1120;294;-118.479;30.2227;-25.9287;9.06433;3119.58;5.58042;0;0;0.1;0.01;0;3.98267;0;74;-1-1;-1
1120;295;-108.914;44.2778;-46.5693;8.9862;3039.6;5.42302;0;0;1.04183e-06;0.01;0;4.04498;101;0;-1-1;-1
1120;296;-65.0182;-91.7072;-28.3142;9.79653;3938.27;5.8105;0;0;2.5519e-28;0.01;0;4.09197;102;0;-1-1;-1
1120;297;-80.3204;-76.7261;-42.2029;11.4352;6263.58;6.94406;0;0;2.1638e-10;0.01;0;4.22556;101;928;-1-1;-1
1120;298;-71.7454;-47.4139;-44.222;2.93344;105.736;2.66159;0;0;2.32336e-11;0.01;0;4.51798;100;882;-1-1;-1
1120;299;-84.8005;-6.55052;-37.053;8.19661;2306.7;4.97539;0;0;0.1;0.01;0;6.8293;1;912;-1-1;-1
1120;300;-74.2155;13.011;-16.4503;10.0961;4310.68;6.16633;0;0;0.1;0.01;0;6.85514;0;0;-1-1;-1
1120;2196;65.511;-4.75869;-7.1968;9.43009;3512.66;5.79482;0;0;0.1;0.01;0;7.54389;0;0;-1-1;-1
1120;302;-86.2331;53.5015;-30.2002;9.44495;3529.29;5.80554;0;0;0.1;0.01;0;7.53648;0;32;-1-1;-1
1120;303;-77.5377;62.6747;-17.9875;11.5327;6425.16;6.98754;0;0;8.25423e-10;0.01;0;7.15679;101;940;-1-1;-1
1120;304;-87.2451;89.4479;-41.7696;8.21223;2319.91;4.97721;0;0;0.1;0.01;0;2.20828;1;0;-1-1;-1
1120;2258;-32.2869;-41.2866;-1.99397;9.24028;3304.79;5.68533;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
1120;306;-65.3636;-71.2059;-51.0314;9.89429;4057.35;5.85464;0;0;2.19207e-29;0.01;0;5.45096;102;0;-1-1;-1
1120;307;-58.6353;-43.8784;-38.0854;3.417;167.118;2.89927;0;0;4.91991e-09;0.01;0;5.04411;100;0;-1-1;-1
1120;308;-76.4723;-30.0446;-27.232;8.55703;2624.56;5.24702;0;0;0.1;0.01;0;6.88201;0;918;-1-1;-1
1120;309;-68.5615;-3.85879;-38.3487;11.8766;7017.25;7.16777;0;0;1.48695e-11;0.01;0;8.72441;101;58;-1-1;-1
1120;310;-65.7669;-7.5298;-25.1642;3.43568;169.874;2.97253;0;0;4.91991e-09;0.01;0;6.06512;100;920;-1-1;-1
1120;311;-62.2365;33.577;-15.12;8.16267;2278.17;4.95982;0;0;0.1;0.01;0;6.07218;1;0;-1-1;-1
1120;1878;-76.4019;49.2639;41.7527;10.2178;4468.55;6.22035;0;0;0.1;0.01;0;6.41292;0;526;-1-1;-1
1120;313;-65.2061;72.5255;-31.8469;12.093;7407.79;7.16951;0;0;6.17012e-31;0.01;0;7.19752;102;0;-1-1;-1
1120;314;-66.0106;93.2618;-32.4382;12.1101;7439.36;7.17479;0;0;2.52728e-31;0.01;0;4.69007;102;466;-1-1;-1
1120;315;-48.6838;-94.068;-33.0796;12.0697;7365.04;7.18078;0;0;5.74638e-30;0.01;0;5.33323;102;490;-1-1;-1
1120;316;-51.1562;-77.4222;-41.6691;9.76964;3905.93;5.77169;0;0;7.18297e-30;0.01;0;6.04544;102;504;-1-1;-1
1120;317;-41.9742;-63.7109;-12.5991;9.63748;3749.55;5.92454;0;0;0.1;0.01;0;6.94152;0;66;-1-1;-1
1120;318;-47.1886;-47.3843;-46.1249;11.9169;7088.88;7.20187;0;0;1.27728e-12;0.01;0;8.55399;101;0;-1-1;-1
1120;2304;-89.247;-54.0452;45.6367;9.35416;3428.49;5.64604;0;0;2.70475e-10;0.01;0;6.13256;101;0;-1-1;-1
1120;320;-35.1918;0.211979;-30.2564;12.1978;7602.04;7.21198;0;0;9.64082e-31;0.01;0;8.0183;102;0;-1-1;-1
1120;321;-37.3692;18.9971;-35.7183;11.4526;6292.21;6.92929;0;0;6.14988e-09;0.01;0;8.30661;101;0;-1-1;-1
1120;2407;-27.5644;75.5706;-55.1522;8.5333;2602.8;5.2198;0;0;0.1;0.01;0;6.92998;0;0;-1-1;-1
1120;323;-47.0305;67.0028;-27.5167;10.3019;4579.8;6.25537;0;0;0.1;0.01;0;5.80869;0;484;-1-1;-1
1120;2396;-32.7391;-60.2455;53.4849;8.56963;2636.18;5.26763;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
1120;2345;87.5272;-2.41891;64.5946;8.81503;2869.19;5.41024;0;0;0.1;0.01;0;6.8122;0;942;-1-1;-1
1120;326;0.266498;-112.734;-17.8136;11.618;6568.81;6.93399;0;0;5.69094e-33;0.01;0;5.93758;102;0;-1-1;-1
1120;327;-35.0012;-81.6227;-40.4152;11.1159;5753.42;6.40842;0;0;2.5603e-50;0.01;0;6.35781;102;82;-1-1;-1
1120;328;-16.0259;-65.5584;-43.2362;8.45228;2529.36;5.16714;0;0;0.1;0.01;0;5.64338;0;920;-1-1;-1
1120;329;-36.2183;-55.468;-26.1834;10.1816;4421.23;6.20395;0;0;0.1;0.01;0;8.03007;0;490;-1-1;-1
1120;330;-26.8276;-26.7838;-28.7414;9.37938;3456.3;5.75196;0;0;0.1;0.01;0;8.42965;0;0;-1-1;-1
1120;331;-13.0957;-11.9239;-42.7668;12.0928;7407.44;7.16907;0;0;1.50638e-30;0.01;0;8.34378;102;0;-1-1;-1
1120;332;-20.476;15.5548;-28.3924;12.0379;7306.99;7.13944;0;0;2.52728e-31;0.01;0;8.981;102;0;-1-1;-1
1120;333;-24.648;29.3941;-44.7271;12.106;7431.75;7.17758;0;0;1.29397e-31;0.01;0;8.23358;102;0;-1-1;-1
1120;334;-25.3749;67.1396;-27.9644;8.57116;2637.59;5.2547;0;0;0.1;0.01;0;5.92988;0;42;-1-1;-1
1120;1956;-39.2397;-53.4737;6.85611;10.1483;4377.98;6.19395;0;0;0.1;0.01;0;7.90687;0;0;-1-1;-1
1120;336;-33.6467;94.3621;-41.6697;11.8005;6883.26;7.14471;0;0;1.85869e-11;0.01;0;5.94481;101;0;-1-1;-1
1120;337;1.73807;-96.8103;-44.423;3.725;216.505;3.08277;0;0;5.72752e-08;0.01;0;4.28351;100;0;-1-1;-1
1120;1877;71.3504;-3.34527;30.1367;10.2391;4496.47;6.22843;0;0;0.1;0.01;0;6.72784;0;518;-1-1;-1
1120;339;-23.063;-53.4152;-19.9513;8.19523;2305.54;4.97239;0;0;0.1;0.01;0;6.75227;1;898;-1-1;-1
1120;340;1.94389;-33.5555;-25.8895;12.1779;7564.86;7.21419;0;0;2.52728e-31;0.01;0;8.75724;102;498;-1-1;-1
1120;341;7.33831;-28.9778;-38.129;3.59383;194.429;2.99547;0;0;1.8768e-08;0.01;0;5.25566;100;0;-1-1;-1
1120;2398;-31.3529;48.5599;-3.08048;5.18287;583.174;3.47931;0;0;0.00164035;0.01;0;6.3594;100;0;-1-1;-1
1120;343;-15.5015;27.4822;-23.9982;3.06581;120.704;2.7448;0;0;1.38483e-10;0.01;0;6.24361;100;0;-1-1;-1
1120;344;-7.7629;53.5192;-43.7154;8.20978;2317.84;4.97582;0;0;0.1;0.01;0;6.51333;1;0;-1-1;-1
1120;345;-16.8266;78.7369;-21.3246;9.80615;3949.88;5.81637;0;0;1.30657e-28;0.01;0;7.44858;102;0;-1-1;-1
1120;2368;-55.985;-0.048237;-66.183;9.1227;3180.23;5.51896;0;0;1.50144e-08;0.01;0;6.96162;101;0;-1-1;-1
1120;2202;-49.5619;-70.6511;36.9707;9.38482;3462.31;5.80859;0;0;0.1;0.01;0;6.18632;0;0;-1-1;-1
1120;348;3.64632;-116.401;-36.9898;9.99979;4188.53;6.12896;0;0;0.1;0.01;0;3.01669;0;0;-1-1;-1
1120;349;14.8323;-93.6439;-38.0151;11.9;7058.75;7.17142;0;0;1.48695e-11;0.01;0;6.56252;101;0;-1-1;-1
1120;2261;63.7664;-98.5599;10.1385;9.2005;3262.29;5.66242;0;0;0.1;0.01;0;3.9303;0;0;-1-1;-1
1120;351;17.7205;-36.8531;-35.0246;8.33991;2429.81;5.08278;0;0;0.1;0.01;0;6.2606;0;36;-1-1;-1
1120;352;2.02658;-8.41986;-31.5433;10.2099;4458.07;6.22455;0;0;0.1;0.01;0;7.6082;0;498;-1-1;-1
1120;353;28.4341;-7.99285;-33.3995;9.85985;4015.13;6.04249;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
1120;1792;-59.3985;-32.7966;15.5025;9.68214;3801.92;5.72359;0;0;3.1591e-31;0.01;0;7.87654;102;498;-1-1;-1
1120;355;1.70605;40.8132;-43.2618;9.40198;3481.34;5.76954;0;0;0.1;0.01;0;6.9039;0;0;-1-1;-1
1120;356;18.4889;59.8623;-21.6746;10.0725;4280.53;6.14903;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
1120;1945;-23.0951;-3.37831;47.4878;10.1848;4425.38;6.20058;0;0;0.1;0.01;0;7.04306;0;0;-1-1;-1
1120;358;16.8551;102.568;-35.129;11.2479;5960.7;6.8215;0;0;7.15941e-08;0.01;0;7.51578;101;0;-1-1;-1
1120;359;31.7835;121.465;-17.4429;9.2885;3356.8;5.69576;0;0;0.1;0.01;0;3.34881;0;64;-1-1;-1
1120;360;46.9859;-103.595;-45.5383;11.6073;6550.66;7.04201;0;0;2.1638e-10;0.01;0;3.64918;101;0;-1-1;-1
1120;361;35.2307;-90.9735;-35.2741;11.7244;6750.81;7.08833;0;0;1.18956e-11;0.01;0;6.03858;101;0;-1-1;-1
1120;362;24.8452;-61.1317;-33.9152;9.40089;3480.13;5.78511;0;0;0.1;0.01;0;7.19002;0;50;-1-1;-1
1120;363;33.126;-37.8351;-31.3061;8.47703;2551.65;5.19193;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
1120;364;26.5823;-19.2034;-44.5594;9.29236;3360.99;5.7249;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
1120;2303;4.19989;18.2416;31.5443;8.99614;3049.7;5.51822;0;0;0.1;0.01;0;7.34267;0;942;-1-1;-1
1120;366;47.2125;34.485;-36.577;11.854;6977.15;7.16679;0;0;4.53781e-11;0.01;0;9.94573;101;0;-1-1;-1
1120;367;33.8104;38.8795;-37.9802;3.11715;126.871;2.74398;0;0;2.1638e-10;0.01;0;5.82051;100;0;-1-1;-1
1120;368;37.8187;66.7124;-51.412;8.68848;2747.39;5.33695;0;0;0.1;0.01;0;5.86565;0;70;-1-1;-1
1120;369;30.8679;79.1376;-33.8623;11.8699;7005.31;7.17459;0;0;6.09055e-12;0.01;0;8.00758;101;0;-1-1;-1
1120;370;51.8725;111.941;-42.0717;8.35846;2446.06;5.09744;0;0;0.1;0.01;0;1.3629;0;0;-1-1;-1
1120;371;53.9442;-93.3997;-27.884;12.1382;7491.24;7.17447;0;0;8.89209e-33;0.01;0;5.83496;102;0;-1-1;-1
1120;372;42.5381;-71.5074;-35.6728;11.9969;7232.67;7.091;0;0;1.11151e-32;0.01;0;6.0892;102;0;-1-1;-1
1120;373;58.0198;-62.991;-29.957;9.14692;3205.63;5.63338;0;0;0.1;0.01;0;7.03027;0;0;-1-1;-1
1120;374;48.3523;-40.1479;-32.1505;9.301;3370.37;5.71315;0;0;0.1;0.01;0;7.28254;0;0;-1-1;-1
1120;375;47.538;-23.9222;-48.2545;3.13146;128.627;2.53719;0;0;2.7311e-07;0.01;0;5.49436;100;886;-1-1;-1
1120;376;45.4169;17.2219;-46.1616;11.555;6462.49;7.01196;0;0;7.61319e-12;0.01;0;8.9559;101;0;-1-1;-1
1120;377;57.6648;19.2806;-43.7382;2.6097;74.4489;2.24964;0;0;8.25423e-10;0.01;0;5.96211;100;86;-1-1;-1
1120;2313;105.433;25.8403;-0.267135;8.92742;2980.35;5.48477;0;0;0.1;0.01;0;6.14296;0;922;-1-1;-1
1120;379;28.9039;74.707;-45.0033;1.8849;28.0515;1.84702;0;0;4.77887e-18;0.01;0;6.4251;100;0;-1-1;-1
1120;380;46.9467;89.3881;-26.5515;10.0956;4310.09;6.15643;0;0;0.1;0.01;0;7.31811;0;458;-1-1;-1
1120;1613;-70.1409;-23.3125;-43.9874;11.7142;6733.31;7.10375;0;0;2.32336e-11;0.01;0;8.30733;101;0;-1-1;-1
1120;382;59.7741;-78.0358;-37.1247;9.72267;3849.86;5.97659;0;0;0.1;0.01;0;6.27182;0;62;-1-1;-1
1120;383;83.5467;-26.8472;-23.8641;10.1734;4410.46;6.18636;0;0;0.1;0.01;0;7.38283;0;0;-1-1;-1
1120;2297;-32.6909;3.25813;60.4939;9.0144;3068.31;5.55619;0;0;0.1;0.01;0;8.11964;0;0;-1-1;-1
1120;385;73.4752;12.6105;-33.0385;9.42529;3507.3;5.79868;0;0;0.1;0.01;0;8.14404;0;102;-1-1;-1
1120;386;52.0868;17.9656;-15.6919;11.4914;6356.29;6.97796;0;0;2.9042e-11;0.01;0;10.0757;101;912;-1-1;-1
1120;387;64.1306;36.2243;-32.3194;8.2193;2325.91;4.98463;0;0;0.1;0.01;0;7.69508;1;0;-1-1;-1
1120;388;73.1237;62.9959;-28.4079;12.0469;7323.46;7.11882;0;0;1.73674e-32;0.01;0;7.83361;102;0;-1-1;-1
1120;389;57.0156;99.2028;-35.8667;9.35864;3433.42;5.6428;0;0;2.70475e-10;0.01;0;3.81875;101;912;-1-1;-1
1120;390;83.1741;-74.9863;-42.1507;8.15494;2271.7;4.96517;0;0;0.1;0.01;0;2.90022;1;0;-1-1;-1
1120;2190;61.9292;7.98242;-25.8758;9.42565;3507.7;5.82119;0;0;0.1;0.01;0;8.38868;0;0;-1-1;-1
1120;392;90.9557;-53.1144;-38.6959;10.0157;4208.49;6.12032;0;0;0.1;0.01;0;6.63061;0;532;-1-1;-1
1120;393;83.783;-0.102104;-33.2354;9.75884;3892.99;5.75924;0;0;1.2051e-30;0.01;0;6.64215;102;0;-1-1;-1
1120;394;85.0821;18.0041;-23.5863;9.73003;3858.61;5.739;0;0;1.50638e-30;0.01;0;6.80299;102;494;-1-1;-1
1120;395;82.0052;51.3066;-37.3188;8.74677;2803.05;5.36636;0;0;0.1;0.01;0;5.6981;0;924;-1-1;-1
1120;1921;-59.2783;98.081;-15.3172;10.1681;4403.66;6.21066;0;0;0.1;0.01;0;5.36131;0;542;-1-1;-1
1120;1951;-4.99026;-3.32133;76.4656;10.1662;4401.07;6.19811;0;0;0.1;0.01;0;5.36005;0;572;-1-1;-1
1120;398;96.296;-73.9839;-34.8493;9.56286;3663.13;5.8694;0;0;0.1;0.01;0;4.18032;0;64;-1-1;-1
1120;399;100.03;-30.7925;-33.1925;11.87;7005.6;7.07838;0;0;1.50638e-30;0.01;0;3.87603;102;70;-1-1;-1
