Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;825;-3.53211;-82.3117;41.7025;8.3128;2406.19;5.05855;0;0;0.1;0.01;0;5.27918;0;518;-1-1;-1
560;826;5.72191;-49.4604;44.9247;5.47274;686.6;3.62435;0;0;0.00319756;0.01;0;5.05987;100;0;-1-1;-1
560;827;-2.65628;-41.3242;37.4502;10.1846;4425.02;6.19759;0;0;0.1;0.01;0;7.64065;0;466;-1-1;-1
560;828;1.09222;-15.9252;30.4242;7.28848;1621.81;4.74691;0;0;0.0077619;0.01;0;5.9862;100;0;-1-1;-1
560;829;4.28758;-2.59299;25.3;8.43026;2509.64;5.15069;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
560;830;-4.72788;7.29582;34.3716;9.65492;3769.94;5.9224;0;0;0.1;0.01;0;8.22941;0;0;-1-1;-1
560;831;-4.25313;36.4325;23.6646;8.28029;2378.08;5.02145;0;0;0.1;0.01;0;6.96385;0;474;-1-1;-1
560;832;-3.68984;56.4553;33.3076;7.31223;1637.71;4.73839;0;0;0.0077619;0.01;0;4.90991;100;478;-1-1;-1
560;833;-8.03106;78.3591;42.0647;8.51518;2586.25;5.15846;0;0;0.000538252;0.01;0;5.29498;101;496;-1-1;-1
560;834;-1.14181;90.6658;29.5537;8.17819;2291.18;4.96001;0;0;0.1;0.01;0;3.7874;1;496;-1-1;-1
560;835;15.6236;-99.6399;34.0269;8.36291;2449.97;5.07683;0;0;0.00622157;0.01;0;4.14031;101;502;-1-1;-1
560;836;7.50122;-75.4193;32.7538;10.5339;4896.1;6.40976;0;0;0.000538252;0.01;0;7.681;101;0;-1-1;-1
560;837;8.62703;-62.589;43.6087;8.5482;2616.45;5.17686;0;0;0.000538252;0.01;0;5.66888;101;480;-1-1;-1
560;838;12.7658;-44.3103;34.3864;9.60345;3709.97;5.89142;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
560;839;20.1198;-26.1458;38.8114;8.22506;2330.8;4.98742;0;0;0.1;0.01;0;6.67843;0;466;-1-1;-1
560;840;17.1138;-11.3832;31.3837;1.89788;28.635;1.86415;0;0;6.88708e-20;0.01;0;7.00333;100;0;-1-1;-1
560;841;11.8694;9.01516;22.9579;8.23129;2336.11;4.9836;0;0;0.1;0.01;0;7.23823;1;0;-1-1;-1
560;842;16.5778;29.4265;38.5476;8.43029;2509.67;5.14493;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
560;843;27.2269;58.1575;30.1993;9.95341;4130.52;6.09987;0;0;0.1;0.01;0;7.65933;0;0;-1-1;-1
560;844;0.357024;70.6935;38.9013;5.09114;552.755;3.41391;0;0;0.00164035;0.01;0;3.77758;100;498;-1-1;-1
560;845;15.1923;85.8064;27.443;8.84706;2900.58;5.43597;0;0;0.1;0.01;0;5.92874;0;0;-1-1;-1
560;846;28.776;-107.476;32.4187;9.31763;3388.48;5.77391;0;0;0.1;0.01;0;2.5716;0;0;-1-1;-1
560;847;22.5831;-69.0745;41.0485;9.28436;3352.31;5.69899;0;0;0.1;0.01;0;7.10508;0;0;-1-1;-1
560;848;24.4693;-63.3547;27.5469;8.2147;2322.01;4.98041;0;0;0.1;0.01;0;7.26975;1;522;-1-1;-1
560;1941;75.7702;-16.155;13.4604;8.15992;2275.87;4.96261;0;0;0.1;0.01;0;6.46872;1;0;-1-1;-1
560;850;26.9052;-39.6465;37.1907;9.83648;3986.64;6.03411;0;0;0.1;0.01;0;7.31361;0;56;-1-1;-1
560;851;17.2361;-2.41679;31.1148;8.24249;2345.66;5.00047;0;0;0.1;0.01;0;8.21313;0;484;-1-1;-1
560;852;17.5707;18.7137;30.4183;8.44188;2520.03;5.10331;0;0;0.00399297;0.01;0;7.4266;101;0;-1-1;-1
560;853;28.9403;33.4549;44.0323;8.57759;2643.53;5.25475;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
560;854;31.5942;65.7452;36.5994;1.71188;21.0138;1.69603;0;0;5.08177e-22;0.01;0;5.38788;100;0;-1-1;-1
560;855;32.8433;73.6457;41.1973;8.17537;2288.82;4.96505;0;0;0.1;0.01;0;6.92306;1;0;-1-1;-1
560;856;25.0403;85.7188;40.1157;8.52869;2598.58;5.22818;0;0;0.1;0.01;0;5.00079;0;0;-1-1;-1
560;857;36.5585;-80.2262;35.8284;10.2126;4461.71;6.21443;0;0;0.1;0.01;0;5.54895;0;0;-1-1;-1
560;858;36.15;-62.3091;38.5225;8.74049;2797.02;5.36298;0;0;0.1;0.01;0;7.53093;0;0;-1-1;-1
560;859;42.1165;-45.5215;34.8818;10.8493;5349.25;6.59087;0;0;2.36878e-05;0.01;0;8.57264;101;0;-1-1;-1
560;860;38.0099;-27.6374;40.3218;10.2099;4458.07;6.21073;0;0;0.1;0.01;0;7.85848;0;514;-1-1;-1
560;861;29.1304;-3.44696;38.49;8.51197;2583.32;5.14298;0;0;0.00164035;0.01;0;7.89702;101;0;-1-1;-1
560;862;43.7928;3.49933;37.1606;8.20123;2310.6;4.96858;0;0;0.1;0.01;0;7.09458;1;0;-1-1;-1
560;863;43.793;22.5493;31.2252;8.99232;3045.82;5.51482;0;0;0.1;0.01;0;6.05598;0;0;-1-1;-1
560;864;47.5237;41.8913;38.5773;1.87091;27.4315;1.83903;0;0;3.52619e-20;0.01;0;5.63499;100;0;-1-1;-1
560;1828;36.5662;11.4624;31.378;5.95352;883.914;3.83952;0;0;0.00967895;0.01;0;5.82246;100;0;-1-1;-1
560;866;50.5584;91.1692;34.7252;9.67576;3794.41;5.91658;0;0;0.1;0.01;0;4.28198;0;28;-1-1;-1
560;867;59.1542;-83.7331;41.8782;8.22281;2328.89;4.98076;0;0;0.1;0.01;0;1.41228;1;0;-1-1;-1
560;868;61.584;-57.8101;36.4297;8.71773;2775.23;5.33988;0;0;0.1;0.01;0;7.16069;0;0;-1-1;-1
560;869;54.8602;-35.5575;34.2094;8.79048;2845.29;5.38421;0;0;0.1;0.01;0;6.27732;0;70;-1-1;-1
560;870;56.1457;-19.7276;24.623;1.70885;20.9024;1.6952;0;0;2.60187e-22;0.01;0;5.81549;100;0;-1-1;-1
560;871;63.4042;5.58361;44.6003;9.55623;3655.52;5.86372;0;0;0.1;0.01;0;7.59347;0;74;-1-1;-1
560;872;58.2344;27.7899;33.3986;8.22039;2326.83;4.97838;0;0;0.1;0.01;0;6.38654;1;484;-1-1;-1
560;873;53.0333;36.0001;42.6405;8.27014;2369.33;5.01893;0;0;0.1;0.01;0;7.08699;0;492;-1-1;-1
560;874;72.8078;58.1187;36.901;8.7906;2845.41;5.41963;0;0;0.1;0.01;0;4.32994;0;0;-1-1;-1
560;875;62.5025;80.7215;38.2169;8.30957;2403.39;5.05232;0;0;0.1;0.01;0;2.49341;0;482;-1-1;-1
560;876;71.4796;-68.6925;37.6437;8.2068;2315.31;4.97226;0;0;0.1;0.01;0;3.14658;1;0;-1-1;-1
560;877;66.8714;-44.7012;33.1245;8.52967;2599.47;5.21476;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
560;878;71.2534;-26.1909;35.0285;8.3904;2474.21;5.11386;0;0;0.1;0.01;0;6.43166;0;0;-1-1;-1
560;879;82.1988;-9.39064;34.4993;9.27864;3346.12;5.72032;0;0;0.1;0.01;0;7.08276;0;0;-1-1;-1
560;880;78.1282;14.1042;40.489;8.65896;2719.48;5.24466;0;0;9.03542e-05;0.01;0;5.57276;101;484;-1-1;-1
560;881;81.0073;30.3903;32.8506;5.59344;733.038;3.66051;0;0;0.004985;0.01;0;4.40497;100;0;-1-1;-1
560;882;84.923;53.7144;29.5057;8.39414;2477.52;5.13569;0;0;0.1;0.01;0;2.95862;0;0;-1-1;-1
560;883;64.6183;57.7886;42.6455;1.78815;23.9497;1.76252;0;0;3.78621e-21;0.01;0;6.62639;100;0;-1-1;-1
560;1909;-21.132;-65.1114;40.5886;8.17811;2291.12;4.9616;0;0;0.1;0.01;0;6.22642;1;544;-1-1;-1
560;885;94.1882;-24.602;45.3394;8.56334;2630.38;5.18042;0;0;0.000430659;0.01;0;2.68234;101;478;-1-1;-1
560;886;92.7523;-8.26752;46.5673;9.68707;3807.73;5.95175;0;0;0.1;0.01;0;3.73213;0;0;-1-1;-1
560;887;101.302;14.5025;40.3743;8.20128;2310.65;4.9709;0;0;0.1;0.01;0;2.03955;1;474;-1-1;-1
560;888;97.827;46.8418;28.0221;8.60574;2669.64;5.20668;0;0;0.000176454;0.01;0;2.19159;101;486;-1-1;-1
560;889;-89.9445;-1.65742;60.3294;9.08207;3137.93;5.56804;0;0;0.1;0.01;0;3.36065;0;0;-1-1;-1
560;890;-93.5978;24.0703;44.4047;10.5082;4860.41;6.4016;0;0;0.0008407;0.01;0;3.37407;101;502;-1-1;-1
560;891;-84.9078;-55.1695;56.1445;10.1487;4378.4;6.18977;0;0;0.1;0.01;0;1.86865;0;488;-1-1;-1
560;892;-77.5045;-29.7723;54.854;10.6563;5068.82;6.45912;0;0;0.0010506;0.01;0;6.2427;101;488;-1-1;-1
560;893;-90.3187;-17.7747;57.2971;9.39295;3471.32;5.75072;0;0;0.1;0.01;0;3.36674;0;58;-1-1;-1
560;894;-88.0108;10.6991;51.3053;8.7255;2782.66;5.27916;0;0;2.36878e-05;0.01;0;4.14214;101;456;-1-1;-1
560;895;-84.2318;23.6323;57.592;8.20236;2311.56;4.97871;0;0;0.1;0.01;0;3.49114;1;0;-1-1;-1
560;896;-75.1064;47.6106;59.4133;8.58886;2653.96;5.26491;0;0;0.1;0.01;0;2.72468;0;0;-1-1;-1
560;897;-61.9372;-67.8724;63.6702;8.29085;2387.18;5.03686;0;0;0.1;0.01;0;3.26472;0;488;-1-1;-1
560;898;-54.0383;-40.5466;59.4839;8.59243;2657.28;5.2599;0;0;0.1;0.01;0;7.26795;0;0;-1-1;-1
560;899;-63.884;-17.3401;53.0657;10.7838;5253;6.55073;0;0;2.96095e-05;0.01;0;6.95908;101;0;-1-1;-1
560;900;-65.7336;5.84874;57.7689;8.7967;2851.33;5.39763;0;0;0.1;0.01;0;5.0265;0;64;-1-1;-1
560;901;-63.3812;20.7043;54.3525;8.18133;2293.83;4.96312;0;0;0.1;0.01;0;6.40746;1;488;-1-1;-1
560;902;-60.6761;34.0586;46.2844;10.5635;4937.49;6.4243;0;0;0.000430659;0.01;0;7.05931;101;0;-1-1;-1
560;903;-62.507;51.4146;49.028;10.6515;5062.01;6.47843;0;0;0.000176454;0.01;0;5.34077;101;484;-1-1;-1
560;904;-59.6031;71.4929;40.5007;8.1854;2297.25;4.97134;0;0;0.1;0.01;0;4.67747;1;0;-1-1;-1
560;905;-50.318;-75.3362;59.903;8.20323;2312.3;4.97363;0;0;0.1;0.01;0;3.47449;1;488;-1-1;-1
560;906;-49.9408;-53.3156;56.4567;8.36337;2450.38;5.09692;0;0;0.1;0.01;0;7.01798;0;0;-1-1;-1
560;907;-44.6812;-36.8897;45.465;6.9254;1391.31;4.55797;0;0;0.004985;0.01;0;5.62507;100;0;-1-1;-1
560;908;-49.6113;-26.0015;52.1491;8.14291;2261.66;4.9474;0;0;0.1;0.01;0;6.01183;1;0;-1-1;-1
560;909;-41.1332;-4.70871;60.865;10.7439;5194.82;6.52059;0;0;0.000538252;0.01;0;8.48002;101;460;-1-1;-1
560;910;-47.0705;24.2514;50.2567;10.3088;4588.96;6.2724;0;0;0.0186895;0.01;0;6.56506;101;0;-1-1;-1
560;911;-46.2849;43.6653;51.9829;10.4519;4782.74;6.35632;0;0;0.0150215;0.01;0;7.01465;101;0;-1-1;-1
560;912;-39.5753;62.2495;57.464;1.70496;20.7603;1.68353;0;0;2.60187e-22;0.01;0;7.13765;100;0;-1-1;-1
560;913;-51.4957;81.4987;51.1404;9.17976;3240.28;5.64542;0;0;0.1;0.01;0;2.7196;0;0;-1-1;-1
560;914;-34.3291;-87.5104;60.346;8.32394;2415.88;5.06422;0;0;0.1;0.01;0;2.13509;0;0;-1-1;-1
560;915;-34.8119;-67.3379;53.0538;5.42177;667.592;3.59411;0;0;0.00319756;0.01;0;4.91863;100;0;-1-1;-1
560;916;-39.4602;-42.2084;58.4522;8.99245;3045.95;5.53308;0;0;0.1;0.01;0;6.44909;0;0;-1-1;-1
560;917;-31.6574;-29.5552;52.4248;10.7714;5234.93;6.53755;0;0;0.000220555;0.01;0;8.41943;101;0;-1-1;-1
560;918;-30.2422;-15.0229;55.9892;8.16235;2277.9;4.95922;0;0;0.1;0.01;0;7.15816;1;0;-1-1;-1
560;919;-37.4077;9.63677;65.5239;9.46828;3555.51;5.81852;0;0;0.1;0.01;0;7.13933;0;52;-1-1;-1
560;920;-30.0992;35.2763;51.8743;10.0351;4233.02;6.10669;0;0;0.1;0.01;0;7.91153;0;136;-1-1;-1
560;921;-39.9199;58.0269;49.3351;8.44013;2518.47;5.15391;0;0;0.1;0.01;0;6.07689;0;0;-1-1;-1
560;922;-26.8966;71.4794;42.527;9.11818;3175.5;5.61919;0;0;0.0544522;0.01;0;5.78151;100;492;-1-1;-1
560;923;-37.8322;80.0846;60.1334;8.40483;2487;5.12624;0;0;0.1;0.01;0;3.18237;0;0;-1-1;-1
560;924;-14.9228;-97.5097;47.052;5.22086;596.093;3.47887;0;0;0.0025601;0.01;0;2.46889;100;0;-1-1;-1
560;925;-12.9914;-72.854;50.5914;10.8805;5395.52;6.59023;0;0;5.7829e-05;0.01;0;6.98063;101;482;-1-1;-1
560;926;-10.4228;-55.2521;52.4301;10.7694;5232;6.585;0;0;6.20975e-06;0.01;0;7.07632;101;0;-1-1;-1
560;1841;-68.6978;-62.1231;2.03545;8.2089;2317.1;4.96914;0;0;0.1;0.01;0;6.28608;1;0;-1-1;-1
560;928;-16.313;-20.8817;51.289;9.46982;3557.24;5.81712;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
560;929;-15.1208;-6.05182;55.0087;8.64848;2709.62;5.29735;0;0;0.1;0.01;0;7.09567;0;0;-1-1;-1
560;930;-17.3715;12.2596;47.1793;9.62069;3729.99;5.91127;0;0;0.1;0.01;0;7.74486;0;102;-1-1;-1
560;931;-19.0222;44.0184;60.0228;8.21094;2318.82;4.97727;0;0;0.1;0.01;0;7.68143;1;464;-1-1;-1
560;932;-12.7741;64.8319;40.8738;8.24466;2347.51;5.00299;0;0;0.1;0.01;0;6.39793;0;488;-1-1;-1
560;1817;17.5697;13.1458;58.7352;8.19345;2304.03;4.97913;0;0;0.1;0.01;0;5.81321;1;0;-1-1;-1
560;934;-14.3639;88.5328;47.5592;6.2831;1038.99;4.24041;0;0;0.00164035;0.01;0;2.75839;100;0;-1-1;-1
560;935;-1.82304;-82.2123;56.4359;8.21071;2318.63;4.98411;0;0;0.0669448;0.01;0;4.70297;101;514;-1-1;-1
560;936;7.36377;-69.814;56.0165;8.20897;2317.15;4.97666;0;0;0.1;0.01;0;6.05032;1;0;-1-1;-1
560;937;0.0622674;-43.1219;56.1422;8.66354;2723.79;5.31222;0;0;0.1;0.01;0;6.09203;0;0;-1-1;-1
560;938;-2.07731;-29.5044;52.5133;8.62863;2691;5.29796;0;0;0.1;0.01;0;7.55325;0;0;-1-1;-1
560;939;-3.609;-16.4344;59.1568;8.65007;2711.12;5.32083;0;0;0.1;0.01;0;6.15027;0;0;-1-1;-1
560;940;-4.58185;2.43239;48.891;8.60713;2670.94;5.27892;0;0;0.1;0.01;0;7.59055;0;0;-1-1;-1
560;941;3.46731;28.9144;51.3891;10.6714;5090.35;6.50542;0;0;0.000141169;0.01;0;8.05161;101;478;-1-1;-1
560;942;7.84239;52.5816;45.9152;4.7305;443.414;3.22082;0;0;0.000672701;0.01;0;4.62131;100;0;-1-1;-1
560;943;1.75618;72.9613;48.8607;5.99915;904.396;3.8465;0;0;0.00967895;0.01;0;4.7684;100;472;-1-1;-1
560;1897;5.89714;-91.0553;28.7692;8.23716;2341.11;5.00102;0;0;0.0544522;0.01;0;5.83533;101;532;-1-1;-1
560;945;29.2177;-94.6302;60.3186;8.36196;2449.14;5.06974;0;0;0.00967895;0.01;0;0.74224;101;498;-1-1;-1
560;946;21.3836;-74.6594;55.2028;8.30858;2402.53;5.05246;0;0;0.1;0.01;0;4.6258;0;0;-1-1;-1
560;947;17.8887;-47.6479;47.4436;6.98056;1424.82;4.58367;0;0;0.004985;0.01;0;5.80564;100;0;-1-1;-1
560;948;11.3527;-24.4509;59.8634;9.91132;4078.33;5.83367;0;0;1.13327e-26;0.01;0;6.6054;102;0;-1-1;-1
560;949;18.0033;-12.5146;54.6708;8.43607;2514.83;5.14892;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
560;950;20.1266;-0.828466;46.933;8.18395;2296.03;4.96713;0;0;0.1;0.01;0;7.60175;1;0;-1-1;-1
560;951;18.873;26.1173;53.2929;8.88471;2937.78;5.4584;0;0;0.1;0.01;0;7.623;0;54;-1-1;-1
560;952;16.4694;41.9633;48.7713;10.6216;5019.43;6.45764;0;0;0.000344564;0.01;0;8.33605;101;484;-1-1;-1
560;953;10.1473;63.6593;53.4517;8.3566;2444.43;5.09166;0;0;0.1;0.01;0;6.21697;0;484;-1-1;-1
560;954;18.2188;72.6932;60.8605;8.83596;2889.68;5.4336;0;0;0.1;0.01;0;5.6078;0;0;-1-1;-1
560;955;32.2784;-86.0606;47.5134;5.30592;625.708;3.54343;0;0;0.0025601;0.01;0;2.56778;100;0;-1-1;-1
560;956;33.5946;-64.9214;53.0408;8.76961;2825.07;5.38436;0;0;0.1;0.01;0;5.39328;0;60;-1-1;-1
560;957;38.8981;-53.8334;42.0946;1.75405;22.6057;1.73855;0;0;1.55083e-21;0.01;0;7.46056;100;0;-1-1;-1
560;1939;31.5714;34.638;7.55699;8.15495;2271.71;4.95524;0;0;0.1;0.01;0;6.01983;1;0;-1-1;-1
560;959;34.0056;-4.5843;51.8265;8.78455;2839.53;5.39376;0;0;0.1;0.01;0;7.85989;0;0;-1-1;-1
560;960;32.9738;21.3956;51.2747;8.64932;2710.41;5.31249;0;0;0.1;0.01;0;7.55546;0;0;-1-1;-1
560;1871;45.0504;-12.6493;77.4962;8.18489;2296.82;4.9666;0;0;0.1;0.01;0;5.95213;1;520;-1-1;-1
560;962;33.8971;46.2254;55.1316;8.20916;2317.31;4.97852;0;0;0.1;0.01;0;7.00474;1;0;-1-1;-1
560;963;39.9024;61.0933;39.56;9.4767;3565;5.82354;0;0;0.1;0.01;0;6.23914;0;68;-1-1;-1
560;964;29.1847;79.9128;53.8177;8.60228;2666.43;5.26277;0;0;0.1;0.01;0;5.12747;0;0;-1-1;-1
560;965;47.6721;-72.7045;46.644;10.7971;5272.47;6.55821;0;0;0.000275675;0.01;0;4.8893;101;0;-1-1;-1
560;966;48.1934;-55.6458;47.0784;10.0038;4193.6;6.11527;0;0;0.1;0.01;0;8.15774;0;34;-1-1;-1
560;967;50.4497;-38.2447;49.6212;10.6354;5039.11;6.47799;0;0;0.000141169;0.01;0;8.42366;101;0;-1-1;-1
560;968;55.3933;-10.7406;54.8848;8.54116;2609.99;5.23878;0;0;0.1;0.01;0;6.61168;0;0;-1-1;-1
560;1506;55.7853;-21.2459;72.432;8.73634;2793.04;5.36227;0;0;0.1;0.01;0;3.68129;0;0;-1-1;-1
560;970;51.3109;18.8007;48.0883;12.4061;7998.23;7.34393;0;0;1.53587e-24;0.01;0;8.33758;102;0;-1-1;-1
560;971;45.9337;47.9835;45.5352;8.77112;2826.53;5.38118;0;0;0.1;0.01;0;7.63868;0;0;-1-1;-1
560;972;54.7994;60.7748;43.267;9.08922;3145.35;5.56973;0;0;0.1;0.01;0;7.1367;0;64;-1-1;-1
560;973;59.4958;73.1006;51.408;9.33939;3412.27;5.73886;0;0;0.1;0.01;0;3.5386;0;56;-1-1;-1
560;974;64.4093;-65.4631;61.3342;8.19465;2305.04;4.97085;0;0;0.1;0.01;0;2.07158;1;454;-1-1;-1
560;975;63.0355;-49.3006;47.6686;8.47429;2549.17;5.18603;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
560;976;57.8996;-22.6835;44.4967;10.273;4541.35;6.23186;0;0;0.1;0.01;0;7.93723;0;498;-1-1;-1
560;977;47.9003;1.62785;52.1396;9.92084;4090.1;6.06099;0;0;0.1;0.01;0;8.04331;0;0;-1-1;-1
560;978;56.8398;7.3384;52.3826;1.76863;23.1741;1.74884;0;0;9.92533e-22;0.01;0;7.34345;100;0;-1-1;-1
560;979;67.1715;31.2639;45.3907;9.21645;3279.29;5.66995;0;0;0.1;0.01;0;6.29594;0;0;-1-1;-1
560;980;79.1548;42.8453;40.1844;9.85203;4005.58;6.03203;0;0;0.1;0.01;0;5.3714;0;104;-1-1;-1
560;981;61.7365;63.6922;58.9717;4.30379;333.921;3.02041;0;0;0.000176454;0.01;0;2.89083;100;0;-1-1;-1
560;982;83.4474;-33.6646;50.5117;8.18883;2300.14;4.9656;0;0;0.1;0.01;0;3.91042;1;466;-1-1;-1
560;983;78.7423;-18.6445;48.8129;10.6325;5035;6.47695;0;0;0.000430659;0.01;0;7.3313;101;0;-1-1;-1
560;984;87.7885;4.55283;56.3119;9.23148;3295.36;5.67939;0;0;0.1;0.01;0;2.66401;0;52;-1-1;-1
560;985;82.2099;22.0001;38.4257;1.71693;21.2005;1.7065;0;0;2.79373e-23;0.01;0;6.06819;100;46;-1-1;-1
560;986;72.6748;44.0057;56.4299;10.1554;4387.14;6.18891;0;0;0.1;0.01;0;4.64084;0;462;-1-1;-1
560;987;-66.5266;-36.1672;64.7983;8.18704;2298.63;4.96295;0;0;0.1;0.01;0;6.00295;1;0;-1-1;-1
560;988;-80.0599;-18.5054;78.4522;8.20562;2314.31;4.97055;0;0;0.1;0.01;0;1.96095;1;488;-1-1;-1
560;989;-80.9634;3.03652;78.1755;8.17943;2292.23;4.96648;0;0;0.1;0.01;0;1.9438;1;454;-1-1;-1
560;990;-79.5454;39.513;71.6766;9.00075;3054.39;5.52825;0;0;0.1;0.01;0;2.04483;0;0;-1-1;-1
560;991;-52.9124;-74.5983;73.5909;8.2537;2355.24;5.00772;0;0;0.1;0.01;0;2.5958;0;0;-1-1;-1
560;992;-61.7671;-52.1195;67.2449;10.1667;4401.81;6.19817;0;0;0.1;0.01;0;5.88055;0;514;-1-1;-1
560;993;-63.8626;-24.2266;73.9103;8.32335;2415.37;5.06952;0;0;0.1;0.01;0;5.17597;0;0;-1-1;-1
560;994;-62.9344;-7.01525;72.905;8.21154;2319.33;4.97641;0;0;0.1;0.01;0;6.17964;1;0;-1-1;-1
560;995;-52.8418;13.5276;62.1876;7.53622;1792.87;4.8533;0;0;0.0120623;0.01;0;5.56406;100;0;-1-1;-1
560;996;-56.4735;29.2768;66.21;10.831;5322.16;6.57068;0;0;7.2285e-05;0.01;0;7.96756;101;0;-1-1;-1
560;1840;0.702271;-97.7118;-6.73612;5.44028;674.453;3.58448;0;0;0.00319756;0.01;0;2.67131;100;516;-1-1;-1
560;998;-45.4071;-48.5321;69.9203;8.56365;2630.67;5.25471;0;0;0.1;0.01;0;6.28175;0;0;-1-1;-1
560;999;-44.1104;-28.9438;70.5668;6.21183;1004.03;4.2443;0;0;0.00131282;0.01;0;4.75355;100;0;-1-1;-1
560;1892;-43.3154;26.7311;-38.0562;8.19051;2301.55;4.96786;0;0;0.1;0.01;0;7.29931;1;532;-1-1;-1
560;1001;-40.5349;4.39813;84.3014;8.19636;2306.49;4.97073;0;0;0.1;0.01;0;4.8587;1;470;-1-1;-1
560;1002;-41.8942;23.4174;66.38;8.69337;2752.03;5.24908;0;0;4.62639e-05;0.01;0;6.61918;101;466;-1-1;-1
560;1003;-54.4287;46.6277;66.7948;9.5152;3608.63;5.84247;0;0;0.1;0.01;0;4.96067;0;68;-1-1;-1
560;1004;-54.1809;62.6771;70.7004;8.70257;2760.78;5.33632;0;0;0.1;0.01;0;2.52424;0;0;-1-1;-1
560;1005;-39.79;69.6426;71.2467;8.91504;2967.96;5.46911;0;0;0.1;0.01;0;4.31424;0;0;-1-1;-1
560;1006;-19.3478;-81.1093;64.9562;10.8147;5298.24;6.56276;0;0;0.000141169;0.01;0;2.92891;101;0;-1-1;-1
560;1007;-17.5903;-63.646;66.2815;10.1685;4404.14;6.19851;0;0;0.1;0.01;0;4.37089;0;0;-1-1;-1
560;1008;-29.964;-33.1864;69.9034;10.1463;4375.39;6.17928;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
560;1009;-35.6636;-18.8614;67.6084;8.18402;2296.08;4.96959;0;0;0.1;0.01;0;8.20992;1;0;-1-1;-1
560;1010;-11.8949;-11.5295;71.8111;10.1775;4415.83;6.19402;0;0;0.1;0.01;0;7.71023;0;500;-1-1;-1
560;1011;-18.5195;12.4397;64.199;10.6595;5073.42;6.46866;0;0;0.000430659;0.01;0;7.37211;101;0;-1-1;-1
560;1012;-25.4149;44.8965;72.3582;8.28203;2379.57;5.02638;0;0;0.1;0.01;0;7.10174;0;508;-1-1;-1
560;1013;-19.0537;58.1132;65.4109;9.22814;3291.79;5.66801;0;0;0.1;0.01;0;8.16284;0;0;-1-1;-1
560;1014;-21.1037;82.4174;74.7647;6.05828;931.4;3.86993;0;0;0.0120623;0.01;0;1.51023;100;0;-1-1;-1
560;1015;-3.04573;-71.0982;65.9512;8.02668;2166.19;5.09119;0;0;0.0186895;0.01;0;4.90458;100;0;-1-1;-1
560;1016;-13.1967;-46.7262;75.5553;10.0944;4308.5;6.15378;0;0;0.1;0.01;0;6.10222;0;78;-1-1;-1
560;1017;-15.6349;-30.2941;75.6825;8.56382;2630.82;5.18291;0;0;0.000430659;0.01;0;6.55776;101;464;-1-1;-1
560;1018;7.34771;-17.213;79.2515;8.17561;2289.02;4.96202;0;0;0.1;0.01;0;4.71834;1;0;-1-1;-1
560;1019;1.28365;4.76986;63.9121;8.13829;2257.81;4.94807;0;0;0.1;0.01;0;5.59973;1;490;-1-1;-1
560;1020;-5.88814;15.027;54.9243;8.21972;2326.27;4.97082;0;0;0.1;0.01;0;7.35511;1;512;-1-1;-1
560;1021;-10.1105;46.9071;70.6295;8.93936;2992.32;5.52362;0;0;0.1;0.01;0;8.46012;0;0;-1-1;-1
560;1022;-4.05279;60.6285;69.3776;9.02851;3082.74;5.56683;0;0;0.1;0.01;0;7.24788;0;0;-1-1;-1
560;1023;-8.67493;75.0061;74.8239;10.1619;4395.51;6.18998;0;0;0.1;0.01;0;4.58604;0;0;-1-1;-1
560;1024;10.9764;-82.0209;65.487;10.2284;4482.39;6.21623;0;0;0.1;0.01;0;3.27402;0;476;-1-1;-1
560;1025;14.9351;-44.3781;62.0403;9.97362;4155.72;6.09809;0;0;0.1;0.01;0;7.33901;0;68;-1-1;-1
560;1026;1.58047;-45.6317;71.2292;8.15863;2274.78;4.96246;0;0;0.1;0.01;0;5.82545;1;488;-1-1;-1
560;1896;8.29943;26.7766;67.3846;8.17054;2284.76;4.95844;0;0;0.1;0.01;0;6.30442;1;0;-1-1;-1
560;1902;-56.0759;12.1804;17.0441;8.18987;2301.01;4.96721;0;0;0.1;0.01;0;6.25925;1;0;-1-1;-1
560;1029;5.15585;15.3615;62.2656;7.72158;1928.45;4.71404;0;0;0.082;0.01;0;6.411;100;0;-1-1;-1
560;1030;16.8685;36.0497;63.2646;8.17054;2284.76;4.95844;0;0;0.1;0.01;0;6.6999;1;476;-1-1;-1
560;1031;9.45584;54.0896;77.7884;5.12997;565.501;3.70529;0;0;0.00011294;0.01;0;4.13809;100;0;-1-1;-1
560;1032;2.96084;73.3739;62.5505;8.68758;2746.53;5.25398;0;0;7.2285e-05;0.01;0;4.4131;101;468;-1-1;-1
560;1808;85.4561;-25.5721;34.5927;8.21885;2325.53;4.97561;0;0;0.1;0.01;0;5.66911;1;502;-1-1;-1
