Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1928;9.22024;41.7715;13.8513;8.52107;2591.62;5.2197;0;0;0.1;0.01;0;8.11395;0;548;-1-1;-1
680;204;-52.763;-49.8865;-46.7925;8.38533;2469.73;5.12413;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
680;205;-49.8846;-46.1827;-38.4323;2.8373;95.6762;2.3738;0;0;1.8768e-08;0.01;0;5.96398;100;0;-1-1;-1
680;206;-55.4773;-25.9549;-38.3158;9.5422;3639.43;5.84139;0;0;0.1;0.01;0;7.02879;0;0;-1-1;-1
680;207;-53.5798;-11.0965;-42.3579;9.08407;3140.01;5.58532;0;0;0.1;0.01;0;7.32287;0;504;-1-1;-1
680;208;-44.544;15.1074;-43.7824;8.62456;2687.2;5.2943;0;0;0.1;0.01;0;7.5548;0;492;-1-1;-1
680;209;-52.695;35.2026;-44.8901;8.76253;2818.23;5.39056;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
680;210;-46.1324;58.7639;-37.2915;9.39717;3476;5.78649;0;0;0.1;0.01;0;8.4138;0;0;-1-1;-1
680;211;-54.6613;77.8677;-42.9977;8.17521;2288.68;4.96976;0;0;0.1;0.01;0;5.34157;1;524;-1-1;-1
680;212;-28.0784;-94.1623;-38.0896;9.21605;3278.86;5.67444;0;0;0.1;0.01;0;5.26168;0;0;-1-1;-1
680;213;-33.5549;-58.1247;-41.8886;4.73691;445.22;3.55562;0;0;1.89503e-05;0.01;0;4.23101;100;446;-1-1;-1
680;214;-35.6811;-53.3616;-53.2892;9.21545;3278.22;5.67827;0;0;0.1;0.01;0;7.02254;0;0;-1-1;-1
680;1781;-5.59732;23.2404;67.1474;9.32778;3399.56;5.6077;0;0;3.38093e-10;0.01;0;7.97482;101;0;-1-1;-1
680;1575;45.0001;-14.0614;50.8895;9.27684;3344.18;5.70636;0;0;0.1;0.01;0;7.01582;0;0;-1-1;-1
680;217;-32.5633;-3.21366;-54.753;8.36658;2453.19;5.10063;0;0;0.1;0.01;0;6.18035;0;0;-1-1;-1
680;218;-38.1524;37.5365;-49.4963;9.23456;3298.66;5.69184;0;0;0.1;0.01;0;7.55748;0;0;-1-1;-1
680;219;-27.5325;44.8239;-39.328;9.42102;3502.53;5.78509;0;0;0.1;0.01;0;7.48871;0;0;-1-1;-1
680;220;-34.7371;68.8161;-44.1314;9.43219;3515.01;5.79458;0;0;0.1;0.01;0;7.06508;0;0;-1-1;-1
680;221;-41.8809;82.2377;-50.4511;9.55513;3654.25;5.87052;0;0;0.1;0.01;0;4.30771;0;0;-1-1;-1
680;222;-18.1924;-94.9059;-52.7311;11.7998;6881.94;7.11089;0;0;1.10786e-10;0.01;0;6.04616;101;482;-1-1;-1
680;1919;-39.5839;20.253;-58.1262;3.19938;137.178;2.5319;0;0;2.7311e-07;0.01;0;3.69418;100;0;-1-1;-1
680;224;-25.5399;-53.752;-49.6598;3.09049;123.643;2.53887;0;0;1.11866e-07;0.01;0;4.65398;100;470;-1-1;-1
680;225;-19.8618;-34.0435;-44.8058;9.46322;3549.82;5.83181;0;0;0.1;0.01;0;7.78445;0;66;-1-1;-1
680;226;-10.1418;-17.028;-58.8295;2.92348;104.662;2.3822;0;0;2.93249e-08;0.01;0;4.58606;100;0;-1-1;-1
680;227;-8.88309;5.55616;-49.8805;8.68854;2747.44;5.33761;0;0;0.1;0.01;0;7.50983;0;0;-1-1;-1
680;228;-17.8579;12.1805;-39.4719;9.93617;4109.09;6.06405;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
680;229;-6.88198;48.5443;-44.2387;3.28922;149.062;2.84503;0;0;1.03178e-09;0.01;0;4.96703;100;484;-1-1;-1
680;1691;-28.7788;6.84997;79.1699;9.01381;3067.71;5.55517;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
680;231;-11.5861;71.94;-49.3865;9.28832;3356.6;5.71134;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
680;232;-9.93711;96.3184;-47.7994;8.28975;2386.24;5.03796;0;0;0.1;0.01;0;4.58735;0;486;-1-1;-1
680;233;-9.14855;-96.5001;-41.1713;3.90539;249.506;2.95815;0;0;7.76217e-06;0.01;0;4.96811;100;0;-1-1;-1
680;234;-4.89422;-84.3703;-50.8846;8.54755;2615.86;5.24647;0;0;0.1;0.01;0;6.31789;0;468;-1-1;-1
680;1927;-15.9745;-77.1966;-30.8594;3.04856;118.679;2.46556;0;0;1.11866e-07;0.01;0;5.09167;100;0;-1-1;-1
680;236;1.87383;-49.2823;-44.5027;8.21612;2323.22;4.98245;0;0;0.1;0.01;0;6.97946;0;482;-1-1;-1
680;237;-6.89517;-38.9569;-52.1626;9.38631;3463.96;5.77227;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
680;238;3.84743;8.6168;-56.93;8.14452;2263;4.95817;0;0;0.1;0.01;0;6.19598;1;40;-1-1;-1
680;239;-2.7508;20.5211;-44.5994;11.8991;7057.11;7.18324;0;0;2.9042e-11;0.01;0;9.38285;101;0;-1-1;-1
680;240;-6.5456;32.1792;-38.0053;3.09286;123.929;2.74792;0;0;7.09033e-11;0.01;0;6.88333;100;0;-1-1;-1
680;241;-3.17613;48.7357;-47.3097;2.07153;37.236;2.00915;0;0;2.65281e-16;0.01;0;6.66503;100;0;-1-1;-1
680;242;-0.774984;73.1666;-44.1766;3.86259;241.392;3.12797;0;0;1.39832e-07;0.01;0;5.61875;100;518;-1-1;-1
680;243;0.724152;96.8226;-38.3599;9.0089;3062.69;5.56495;0;0;0.1;0.01;0;6.02964;0;0;-1-1;-1
680;244;13.1531;-98.3691;-57.1092;8.21993;2326.44;4.97926;0;0;0.1;0.01;0;1.84237;1;476;-1-1;-1
680;245;15.1948;-72.8972;-43.3272;11.4594;6303.35;6.95912;0;0;3.38093e-10;0.01;0;8.35283;101;50;-1-1;-1
680;246;15.0846;-41.8343;-45.8034;8.94938;3002.39;5.51561;0;0;0.1;0.01;0;7.64737;0;484;-1-1;-1
680;247;20.8935;-42.3393;-53.3332;1.67843;19.8061;1.65967;0;0;2.42318e-21;0.01;0;7.27814;100;0;-1-1;-1
680;248;16.8606;-6.85077;-52.2456;9.30707;3376.97;5.72174;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
680;249;13.1661;17.7909;-40.3487;9.19007;3251.21;5.53226;0;0;1.20115e-08;0.01;0;7.74241;101;0;-1-1;-1
680;250;20.7442;24.1519;-35.341;3.13015;128.465;2.59249;0;0;4.58202e-08;0.01;0;5.43296;100;0;-1-1;-1
680;2037;10.9112;48.5535;-87.4278;8.18562;2297.44;4.97095;0;0;0.1;0.01;0;6.10654;1;0;-1-1;-1
680;252;25.9652;53.43;-62.4182;10.0751;4283.82;6.15697;0;0;0.1;0.01;0;5.83682;0;50;-1-1;-1
680;253;19.9532;82.304;-51.907;3.36457;159.542;2.89543;0;0;2.51899e-09;0.01;0;4.25272;100;0;-1-1;-1
680;254;14.5661;105.616;-42.5554;10.0514;4253.76;6.14659;0;0;0.1;0.01;0;3.08454;0;66;-1-1;-1
680;255;43.9783;-72.9854;-56.7152;8.7792;2834.35;5.39975;0;0;0.1;0.01;0;4.90971;0;0;-1-1;-1
680;256;31.6472;-69.8425;-47.6024;9.1346;3192.7;5.6178;0;0;0.1;0.01;0;6.90574;0;0;-1-1;-1
680;257;40.895;-46.2897;-37.82;9.9898;4175.99;6.12174;0;0;0.1;0.01;0;7.77519;0;94;-1-1;-1
680;258;29.9179;-36.3191;-46.3162;10.0987;4314.04;6.16424;0;0;0.1;0.01;0;8.3929;0;0;-1-1;-1
680;259;34.09;-8.50031;-59.9793;8.24646;2349.04;5.00756;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
680;260;33.3522;16.6149;-52.4402;8.25728;2358.3;5.01173;0;0;0.1;0.01;0;6.77761;0;530;-1-1;-1
680;261;33.135;35.3019;-48.6956;9.40443;3484.07;5.65489;0;0;8.86292e-11;0.01;0;7.06788;101;0;-1-1;-1
680;1913;-26.5401;-36.0971;24.6675;3.29483;149.827;2.57806;0;0;8.33464e-07;0.01;0;5.32;100;0;-1-1;-1
680;263;33.0945;58.4454;-56.5572;1.72821;21.6211;1.70666;0;0;7.94027e-22;0.01;0;5.8489;100;0;-1-1;-1
680;264;38.7804;84.1852;-36.2418;9.25691;3322.66;5.57383;0;0;2.01519e-09;0.01;0;5.84702;101;484;-1-1;-1
680;265;60.8936;-78.7262;-42.5139;9.40358;3483.11;5.65891;0;0;8.86292e-11;0.01;0;2.71947;101;0;-1-1;-1
680;266;44.4388;-60.3452;-47.4828;9.26288;3329.1;5.70065;0;0;0.1;0.01;0;6.60119;0;0;-1-1;-1
680;267;46.2063;-42.3887;-53.7195;11.3425;6112.51;6.90221;0;0;6.14988e-09;0.01;0;8.11837;101;506;-1-1;-1
680;268;50.8294;-0.0895283;-35.5407;10.0453;4245.91;6.11534;0;0;0.1;0.01;0;7.79329;0;0;-1-1;-1
680;269;44.2244;1.49307;-52.5965;11.7573;6807.88;7.11415;0;0;1.73104e-10;0.01;0;9.15423;101;0;-1-1;-1
680;270;47.1042;24.1977;-49.8206;10.136;4362.06;6.17267;0;0;0.1;0.01;0;7.99982;0;104;-1-1;-1
680;271;43.768;44.5527;-42.535;9.28639;3354.51;5.68598;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
680;1955;-31.9308;8.91673;-47.5338;8.36403;2450.96;5.10487;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
680;273;45.4773;74.4761;-49.753;9.84052;3991.56;6.01089;0;0;0.1;0.01;0;5.36573;0;0;-1-1;-1
680;274;75.2527;-56.587;-58.6029;9.61996;3729.14;5.92131;0;0;0.1;0.01;0;4.62434;0;46;-1-1;-1
680;275;85.2483;-47.3721;-50.7986;8.92436;2977.28;5.48693;0;0;0.1;0.01;0;4.08405;0;0;-1-1;-1
680;276;79.5392;-29.1423;-36.6812;2.90634;102.832;2.3906;0;0;2.93249e-08;0.01;0;4.48941;100;508;-1-1;-1
680;277;75.891;-12.9065;-47.3063;9.53425;3630.35;5.87133;0;0;0.1;0.01;0;6.05471;0;0;-1-1;-1
680;1895;10.5694;-82.6254;49.3668;8.87861;2931.73;5.36318;0;0;3.1794e-06;0.01;0;6.48702;101;0;-1-1;-1
680;279;66.2177;32.0235;-49.8062;9.91897;4087.79;6.06814;0;0;0.1;0.01;0;7.25499;0;66;-1-1;-1
680;280;62.0414;50.8938;-53.5473;8.86146;2914.77;5.45611;0;0;0.1;0.01;0;6.55445;0;486;-1-1;-1
680;281;62.052;75.1418;-48.9149;9.08711;3143.16;5.5914;0;0;0.1;0.01;0;3.07197;0;0;-1-1;-1
680;282;88.7887;-35.3643;-60.378;9.02555;3079.71;5.5644;0;0;0.1;0.01;0;3.92969;0;0;-1-1;-1
680;283;80.3806;-33.8679;-35.984;2.62157;75.4695;2.2784;0;0;1.03178e-09;0.01;0;6.088;100;0;-1-1;-1
680;284;88.9786;4.85171;-41.6452;11.5775;6500.31;7.03322;0;0;5.67227e-11;0.01;0;6.24983;101;0;-1-1;-1
680;285;84.1363;21.0293;-46.3671;8.74119;2797.69;5.36369;0;0;0.1;0.01;0;5.91232;0;506;-1-1;-1
680;286;95.1911;31.2919;-41.2567;9.01773;3071.71;5.56634;0;0;0.1;0.01;0;3.08436;0;506;-1-1;-1
680;287;96.429;-4.30586;-47.2462;3.24583;143.24;2.57468;0;0;6.66771e-07;0.01;0;3.71076;100;0;-1-1;-1
680;288;-115.525;-33.8942;-27.7679;9.23145;3295.33;5.56341;0;0;1.03178e-09;0.01;0;1.43188;101;0;-1-1;-1
680;1918;41.06;-3.57281;-65.1392;2.94418;106.902;2.44657;0;0;3.66562e-08;0.01;0;5.41042;100;0;-1-1;-1
680;290;-97.9595;-55.0684;-29.4248;9.82201;3969.08;6.02383;0;0;0.1;0.01;0;3.90953;0;78;-1-1;-1
680;291;-85.6264;-26.0832;-34.4088;9.44465;3528.96;5.7892;0;0;0.1;0.01;0;7.39867;0;52;-1-1;-1
680;292;-98.1748;-13.8468;-34.4959;10.0048;4194.83;6.11144;0;0;0.1;0.01;0;5.35595;0;0;-1-1;-1
680;1962;-31.7045;-76.66;37.6509;8.33945;2429.41;5.07683;0;0;0.1;0.01;0;6.02873;0;0;-1-1;-1
680;294;-98.4983;33.6948;-20.2737;9.97552;4158.1;6.11155;0;0;0.1;0.01;0;5.61828;0;74;-1-1;-1
680;295;-94.2507;43.8267;-33.5428;9.82479;3972.45;6.02081;0;0;0.1;0.01;0;5.96611;0;0;-1-1;-1
680;296;-60.9492;-83.5023;-24.9788;8.9471;3000.09;5.40893;0;0;5.33417e-07;0.01;0;5.08875;101;0;-1-1;-1
680;297;-73.7007;-66.2875;-35.285;8.69659;2755.09;5.333;0;0;0.1;0.01;0;4.85245;0;0;-1-1;-1
680;298;-73.8655;-38.289;-32.0452;9.6236;3733.37;5.89554;0;0;0.1;0.01;0;7.31442;0;0;-1-1;-1
680;299;-74.5645;-10.8382;-35.1648;9.2157;3278.49;5.67841;0;0;0.1;0.01;0;7.37283;0;0;-1-1;-1
680;300;-72.1395;14.5878;-19.2485;8.22201;2328.21;4.98107;0;0;0.1;0.01;0;7.14747;1;0;-1-1;-1
680;301;-70.262;22.9675;-24.7119;3.32765;154.348;2.57818;0;0;1.04183e-06;0.01;0;5.93486;100;462;-1-1;-1
680;302;-77.634;44.7197;-35.8592;10.0162;4209.14;6.11159;0;0;0.1;0.01;0;7.05133;0;32;-1-1;-1
680;303;-71.9965;59.6302;-18.4993;9.12854;3186.35;5.61186;0;0;0.1;0.01;0;7.13926;0;0;-1-1;-1
680;304;-67.6979;74.8828;-37.1185;9.29329;3361.99;5.70654;0;0;0.1;0.01;0;4.92538;0;0;-1-1;-1
680;305;-53.4984;-84.3075;-32.0246;2.75713;87.7935;2.32954;0;0;6.14988e-09;0.01;0;3.00431;100;476;-1-1;-1
680;306;-58.7627;-61.5204;-40.4512;9.19491;3256.35;5.54459;0;0;4.58202e-08;0.01;0;6.56414;101;0;-1-1;-1
680;307;-58.4171;-46.1524;-32.6937;9.26144;3327.54;5.70605;0;0;0.1;0.01;0;7.6158;0;0;-1-1;-1
680;308;-59.0808;-16.5535;-26.8438;9.62024;3729.46;5.90253;0;0;0.1;0.01;0;7.68642;0;0;-1-1;-1
680;309;-62.1247;-2.48648;-33.5885;9.66985;3787.45;5.93301;0;0;0.1;0.01;0;7.73328;0;58;-1-1;-1
680;310;-59.7137;7.30504;-22.8786;9.06931;3124.72;5.56618;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
680;311;-54.4013;34.0821;-16.0891;9.03224;3086.56;5.5552;0;0;0.1;0.01;0;7.41978;0;0;-1-1;-1
680;1878;-73.9826;45.1068;33.1961;8.67203;2731.81;5.32343;0;0;0.1;0.01;0;6.16981;0;526;-1-1;-1
680;313;-57.3569;65.465;-25.7743;11.7348;6768.79;7.08703;0;0;1.28972e-09;0.01;0;8.22081;101;0;-1-1;-1
680;314;-61.39;87.7548;-25.9618;11.7237;6749.69;7.08072;0;0;5.28271e-10;0.01;0;3.6441;101;466;-1-1;-1
680;315;-44.1395;-92.3785;-32.0966;11.3218;6079.03;6.86529;0;0;1.20115e-08;0.01;0;4.72301;101;490;-1-1;-1
680;316;-46.8354;-69.2988;-31.8633;9.18448;3245.28;5.52944;0;0;1.50144e-08;0.01;0;5.88166;101;504;-1-1;-1
680;317;-35.4835;-49.2368;-14.1922;10.116;4336.28;6.18697;0;0;0.1;0.01;0;8.06433;0;66;-1-1;-1
680;318;-44.5296;-37.4254;-39.5769;9.3763;3452.9;5.75879;0;0;0.1;0.01;0;8.09908;0;0;-1-1;-1
680;319;-51.5385;-33.6474;-31.3295;3.18295;135.076;2.53858;0;0;2.18488e-07;0.01;0;5.05891;100;498;-1-1;-1
680;320;-31.8903;2.49121;-32.6951;11.6;6538.2;6.99135;0;0;2.01519e-09;0.01;0;9.48514;101;0;-1-1;-1
680;321;-31.9195;19.003;-34.2848;9.35385;3428.15;5.74919;0;0;0.1;0.01;0;7.92385;0;0;-1-1;-1
680;322;-39.1049;34.2307;-28.1448;3.55498;188.191;2.9847;0;0;1.20115e-08;0.01;0;4.34692;100;488;-1-1;-1
680;323;-40.8829;60.5231;-22.915;8.96669;3019.85;5.5064;0;0;0.1;0.01;0;5.96445;0;484;-1-1;-1
680;324;-38.8878;66.1962;-32.4399;3.36075;159;2.88294;0;0;1.28972e-09;0.01;0;5.87264;100;0;-1-1;-1
680;1953;-69.8819;-31.0347;-50.7641;3.66809;206.732;2.74349;0;0;1.21283e-05;0.01;0;4.61521;100;0;-1-1;-1
680;326;-0.30398;-102.152;-16.8889;11.6872;6686.86;7.10753;0;0;1.18956e-11;0.01;0;6.26868;101;0;-1-1;-1
680;327;-29.5911;-76.9921;-31.9269;12.3092;7812.26;7.24059;0;0;5.35173e-29;0.01;0;7.86309;102;82;-1-1;-1
680;328;-25.6814;-56.9094;-30.8518;9.6411;3753.77;5.91682;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
680;329;-32.7099;-42.9966;-28.1692;8.44447;2522.35;5.16493;0;0;0.1;0.01;0;7.23567;0;490;-1-1;-1
680;330;-14.0375;-29.0899;-23.4949;10.0477;4249.08;6.13991;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
680;331;-19.2071;-12.8171;-33.8162;11.4583;6301.52;6.92341;0;0;3.14874e-09;0.01;0;7.99044;101;0;-1-1;-1
680;332;-18.0827;12.208;-22.8969;11.7785;6844.8;7.11169;0;0;5.28271e-10;0.01;0;8.63291;101;0;-1-1;-1
680;333;-19.5087;30.6123;-42.3795;11.7062;6719.45;7.06907;0;0;2.70475e-10;0.01;0;8.73975;101;0;-1-1;-1
680;334;-16.8696;55.7817;-30.1175;9.63863;3750.9;5.90099;0;0;0.1;0.01;0;7.42531;0;42;-1-1;-1
680;1956;-38.945;-49.2429;8.10351;8.36421;2451.11;5.10765;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
680;336;-32.2155;82.3709;-35.9169;9.33894;3411.78;5.75578;0;0;0.1;0.01;0;6.36631;0;0;-1-1;-1
680;337;-0.721665;-93.8859;-33.0457;9.29004;3358.47;5.72778;0;0;0.1;0.01;0;6.95535;0;0;-1-1;-1
680;1877;62.1582;-4.94446;23.0736;8.69878;2757.17;5.33802;0;0;0.1;0.01;0;8.55569;0;518;-1-1;-1
680;339;-21.0031;-42.759;-16.1511;9.10127;3157.88;5.60119;0;0;0.1;0.01;0;7.11794;0;0;-1-1;-1
680;340;3.4091;-30.8161;-25.3174;11.6813;6676.71;7.05075;0;0;5.28271e-10;0.01;0;10.0354;101;498;-1-1;-1
680;341;-2.85996;-19.0672;-36.6837;9.18728;3248.25;5.64988;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
680;342;-11.4244;4.81696;-31.8556;3.54057;185.912;2.96636;0;0;9.60919e-09;0.01;0;4.7134;100;482;-1-1;-1
680;343;-11.2692;27.9535;-27.912;9.51284;3605.95;5.86325;0;0;0.1;0.01;0;8.11305;0;0;-1-1;-1
680;344;-8.3791;42.6747;-34.3441;9.16821;3228.07;5.63347;0;0;0.1;0.01;0;7.58241;0;0;-1-1;-1
680;345;-16.2742;70.0784;-22.1184;9.00946;3063.27;5.44345;0;0;2.7311e-07;0.01;0;7.0848;101;0;-1-1;-1
680;346;-12.5655;74.7249;-30.9235;3.1505;130.987;2.81367;0;0;3.38093e-10;0.01;0;5.35582;100;474;-1-1;-1
680;347;-9.42724;99.4347;-38.6115;2.911;103.328;2.42289;0;0;2.93249e-08;0.01;0;4.89858;100;0;-1-1;-1
680;348;-0.905569;-111.605;-31.9594;8.18747;2298.99;4.96452;0;0;0.1;0.01;0;2.12285;1;0;-1-1;-1
680;349;14.9368;-88.1568;-35.4145;9.73918;3869.5;5.96585;0;0;0.1;0.01;0;7.37494;0;0;-1-1;-1
680;350;-6.26339;-55.1099;-33.1463;2.78199;90.189;2.33301;0;0;4.91991e-09;0.01;0;5.73088;100;0;-1-1;-1
680;351;17.7682;-32.089;-35.1545;9.47592;3564.12;5.82577;0;0;0.1;0.01;0;6.88321;0;36;-1-1;-1
680;352;5.85531;-9.55714;-29.6368;8.57807;2643.98;5.2708;0;0;0.1;0.01;0;7.87106;0;498;-1-1;-1
680;353;21.8502;-6.31215;-34.099;10.2469;4506.75;6.23043;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
680;1792;-57.9678;-30.5666;14.1437;9.34321;3416.46;5.62474;0;0;6.60339e-10;0.01;0;7.86566;101;498;-1-1;-1
680;355;3.97563;31.9814;-31.7262;10.107;4324.65;6.1668;0;0;0.1;0.01;0;8.08481;0;0;-1-1;-1
680;356;18.2786;54.0266;-21.502;8.19478;2305.15;4.96698;0;0;0.1;0.01;0;6.8256;1;0;-1-1;-1
680;1945;-22.8706;-10.99;45.7726;8.43872;2517.21;5.15534;0;0;0.1;0.01;0;6.65872;0;0;-1-1;-1
680;358;13.9885;93.5073;-31.8048;9.11684;3174.11;5.61404;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
680;359;23.7834;106.176;-27.0688;10.0027;4192.15;6.10982;0;0;0.1;0.01;0;4.33274;0;64;-1-1;-1
680;360;42.2604;-93.3336;-38.8052;9.13727;3195.49;5.62741;0;0;0.1;0.01;0;3.8471;0;0;-1-1;-1
680;361;28.9026;-77.0682;-32.6215;9.39143;3469.64;5.77014;0;0;0.1;0.01;0;7.69015;0;0;-1-1;-1
680;362;13.6054;-54.685;-17.7886;10.0793;4289.22;6.14485;0;0;0.1;0.01;0;8.52503;0;50;-1-1;-1
680;363;32.5653;-34.2783;-30.3672;9.54142;3638.54;5.85558;0;0;0.1;0.01;0;7.65806;0;0;-1-1;-1
680;364;28.6384;-20.7865;-37.8295;9.97539;4157.94;6.1074;0;0;0.1;0.01;0;8.21253;0;0;-1-1;-1
680;365;26.4817;-3.99323;-23.1448;3.17141;133.613;2.57269;0;0;2.18488e-07;0.01;0;6.91472;100;0;-1-1;-1
680;366;39.0353;29.7059;-35.7628;9.53275;3628.64;5.86692;0;0;0.1;0.01;0;7.54926;0;0;-1-1;-1
680;367;30.9684;44.0292;-34.8915;9.44547;3529.87;5.81952;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
680;368;32.1735;55.2234;-47.0116;9.66263;3778.98;5.92021;0;0;0.1;0.01;0;7.71031;0;70;-1-1;-1
680;369;27.3035;75.1898;-28.1171;9.48093;3569.78;5.82679;0;0;0.1;0.01;0;7.48241;0;0;-1-1;-1
680;370;39.8679;99.5647;-28.1617;9.39514;3473.75;5.77639;0;0;0.1;0.01;0;3.06597;0;0;-1-1;-1
680;371;45.9798;-82.1635;-25.6699;11.9405;7131.08;7.19157;0;0;1.85869e-11;0.01;0;7.8769;101;0;-1-1;-1
680;372;36.7303;-61.9681;-32.0725;11.8437;6959.06;7.13616;0;0;2.32336e-11;0.01;0;8.93071;101;0;-1-1;-1
680;373;53.182;-51.9207;-26.3307;9.9391;4112.72;6.0705;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
680;374;48.3262;-36.9258;-26.8894;9.92745;4098.28;6.06416;0;0;0.1;0.01;0;8.52053;0;0;-1-1;-1
680;375;42.0186;-12.5131;-38.9572;9.56934;3670.58;5.88116;0;0;0.1;0.01;0;7.72662;0;0;-1-1;-1
680;376;42.4351;13.6458;-40.3051;8.74259;2799.04;5.36439;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
680;377;51.7772;20.831;-30.1973;9.8761;4035.01;6.03845;0;0;0.1;0.01;0;8.07632;0;86;-1-1;-1
680;1937;-16.0885;-28.0442;6.51222;3.26121;145.286;2.57302;0;0;6.66771e-07;0.01;0;6.10766;100;0;-1-1;-1
680;379;36.3697;67.1615;-37.5342;8.20847;2316.73;4.97668;0;0;0.1;0.01;0;5.88746;1;0;-1-1;-1
680;380;47.1901;86.5918;-23.7941;8.27201;2370.95;5.03301;0;0;0.1;0.01;0;5.45078;0;458;-1-1;-1
680;1613;-70.8626;-24.8679;-41.5211;9.16264;3222.18;5.64173;0;0;0.1;0.01;0;6.87232;0;0;-1-1;-1
680;382;54.9303;-66.1912;-34.3607;10.1529;4383.83;6.18544;0;0;0.1;0.01;0;7.20435;0;62;-1-1;-1
680;383;68.7132;-26.1859;-24.8153;8.43523;2514.09;5.14222;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
680;384;50.5026;-25.0741;-27.8572;3.08958;123.534;2.5084;0;0;7.15941e-08;0.01;0;6.50268;100;0;-1-1;-1
680;385;62.3969;8.28002;-27.2227;10.0243;4219.46;6.12858;0;0;0.1;0.01;0;7.57954;0;102;-1-1;-1
680;386;51.3953;14.8774;-14.4774;8.77213;2827.51;5.38669;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
680;387;62.5086;40.2498;-25.7142;9.34522;3418.67;5.75301;0;0;0.1;0.01;0;6.63492;0;0;-1-1;-1
680;388;64.3061;57.4259;-27.223;11.8212;6919.56;7.11998;0;0;3.63025e-11;0.01;0;7.18777;101;0;-1-1;-1
680;389;62.8317;89.138;-25.3245;9.80525;3948.79;6.01169;0;0;0.1;0.01;0;2.96734;0;0;-1-1;-1
680;390;80.941;-59.703;-38.0612;8.92485;2977.77;5.5164;0;0;0.1;0.01;0;3.7628;0;0;-1-1;-1
680;391;83.0064;-36.8986;-15.8727;3.21451;139.134;2.58949;0;0;2.7311e-07;0.01;0;6.8851;100;0;-1-1;-1
680;392;81.0383;-43.258;-34.2574;8.19843;2308.24;4.96826;0;0;0.1;0.01;0;5.4256;1;532;-1-1;-1
680;393;77.8158;0.665422;-28.2543;9.25071;3316;5.5673;0;0;2.51899e-09;0.01;0;7.50373;101;0;-1-1;-1
680;394;76.895;15.1774;-22.4847;9.36;3434.91;5.62801;0;0;3.14874e-09;0.01;0;8.07655;101;494;-1-1;-1
680;395;78.3018;42.3455;-29.3689;9.72959;3858.08;5.94515;0;0;0.1;0.01;0;7.25133;0;0;-1-1;-1
680;1921;-50.0007;92.9821;-12.1546;8.52737;2597.37;5.23963;0;0;0.1;0.01;0;4.86008;0;542;-1-1;-1
680;1951;-3.46546;2.09754;64.6099;8.39479;2478.09;5.12841;0;0;0.1;0.01;0;5.55079;0;572;-1-1;-1
680;398;99.0093;-69.9177;-24.6609;10.0636;4269.26;6.12693;0;0;0.1;0.01;0;1.02931;0;64;-1-1;-1
680;399;86.7776;-29.2003;-26.0605;11.3384;6105.83;6.88749;0;0;3.14874e-09;0.01;0;6.78678;101;70;-1-1;-1
680;400;93.5084;-13.5135;-17.4942;9.21537;3278.13;5.54756;0;0;3.93593e-09;0.01;0;6.63507;101;0;-1-1;-1
680;401;85.9572;8.93971;-27.7107;3.52088;182.827;2.75581;0;0;1.30229e-06;0.01;0;5.17845;100;0;-1-1;-1
680;402;100.047;24.1425;-26.88;9.70341;3827.03;5.95789;0;0;0.1;0.01;0;2.79482;0;88;-1-1;-1
680;403;87.2464;36.4442;-34.8481;3.55861;188.769;2.99333;0;0;1.8768e-08;0.01;0;4.43538;100;0;-1-1;-1
680;404;81.7298;56.5322;-39.38;11.5836;6510.54;7.00295;0;0;2.70475e-10;0.01;0;3.86677;101;486;-1-1;-1
680;405;-109.32;0.461749;6.91067;8.19739;2307.36;4.96971;0;0;0.1;0.01;0;4.04624;1;476;-1-1;-1
680;406;-91.1528;-64.1606;-7.63032;8.95691;3009.98;5.51362;0;0;0.1;0.01;0;4.78151;0;0;-1-1;-1
