Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;832;-3.03977;52.6495;32.9892;9.30082;3370.18;5.71473;0;0;0.1;0.01;0;7.49427;0;0;-1-1;-1
200;833;-4.448;69.2055;32.1326;9.5673;3668.24;5.84782;0;0;0.1;0.01;0;6.45473;0;0;-1-1;-1
200;834;-5.10193;85.7574;32.0999;9.46636;3553.35;5.79099;0;0;0.1;0.01;0;3.56571;0;0;-1-1;-1
200;835;7.11607;-88.4518;28.7323;9.55467;3653.72;5.853;0;0;0.1;0.01;0;4.37937;0;0;-1-1;-1
200;836;8.33405;-72.0386;26.9444;8.91073;2963.66;5.45639;0;0;0.1;0.01;0;6.84312;0;0;-1-1;-1
200;837;11.1043;-57.2412;31.8552;9.61889;3727.89;5.87805;0;0;0.1;0.01;0;7.38854;0;0;-1-1;-1
200;838;10.4719;-40.2944;30.6344;10.2758;4545.05;6.21305;0;0;0.1;0.01;0;6.83247;0;0;-1-1;-1
200;839;10.9622;-23.8661;29.3715;9.6528;3767.46;5.90121;0;0;0.1;0.01;0;7.37878;0;0;-1-1;-1
200;840;8.48454;-8.07673;30.1777;7.98303;2131.04;5.03497;0;0;0.0186895;0.01;0;5.8322;100;0;-1-1;-1
200;841;10.1205;10.1182;31.7032;9.74773;3879.71;5.94271;0;0;0.1;0.01;0;7.18535;0;0;-1-1;-1
200;842;10.3844;27.413;31.8827;9.84814;4000.84;5.98447;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
200;843;20.5237;50.3065;28.2397;8.28486;2382.01;5.02241;0;0;0.1;0.01;0;6.09833;0;0;-1-1;-1
200;844;10.0558;60.51;32.5993;9.50706;3599.38;5.82136;0;0;0.1;0.01;0;7.55098;0;0;-1-1;-1
200;845;9.8451;78.0635;32.5552;9.95414;4131.43;6.05475;0;0;0.1;0.01;0;6.31237;0;0;-1-1;-1
200;846;27.6597;-84.8333;30.3712;10.2058;4452.78;6.17243;0;0;0.1;0.01;0;4.60393;0;0;-1-1;-1
200;847;24.4287;-66.7798;30.6155;10.1562;4388.22;6.14583;0;0;0.1;0.01;0;7.31521;0;0;-1-1;-1
200;848;25.4385;-48.2895;30.6745;9.65515;3770.21;5.91065;0;0;0.1;0.01;0;6.93064;0;0;-1-1;-1
200;849;27.6833;-35.0256;27.982;4.67383;427.669;3.47141;0;0;1.51603e-05;0.01;0;4.14358;100;60;-1-1;-1
200;850;25.0219;-26.2556;35.4722;8.20106;2310.46;4.94484;0;0;0.1;0.01;0;5.28634;1;56;-1-1;-1
200;851;24.1626;1.71035;31.5507;9.65217;3766.72;5.90089;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
200;852;24.7856;18.7756;31.4454;9.73217;3861.15;5.92608;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
200;853;25.1851;36.0578;31.63;9.8785;4037.96;6.0071;0;0;0.1;0.01;0;6.71523;0;0;-1-1;-1
200;854;29.1585;57.1053;32.636;5.2227;596.725;3.72856;0;0;0.000141169;0.01;0;3.41604;100;0;-1-1;-1
200;855;23.6892;68.7759;32.7627;9.53639;3632.79;5.84348;0;0;0.1;0.01;0;6.9981;0;0;-1-1;-1
200;856;24.356;87.5787;33.5627;9.86755;4024.55;5.99421;0;0;0.1;0.01;0;3.17475;0;0;-1-1;-1
200;857;39.9444;-73.5987;30.8206;9.08991;3146.06;5.56694;0;0;0.1;0.01;0;6.02236;0;0;-1-1;-1
200;858;39.7219;-57.2234;30.6295;9.98164;4165.76;6.05814;0;0;0.1;0.01;0;7.74812;0;0;-1-1;-1
200;859;39.073;-39.9646;30.2481;9.24231;3306.97;5.66613;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
200;860;38.6837;-23.8585;32.5193;9.07822;3133.94;5.5557;0;0;0.1;0.01;0;6.19295;0;0;-1-1;-1
200;861;37.8599;-7.38245;31.9229;9.79569;3937.25;5.96291;0;0;0.1;0.01;0;6.06355;0;0;-1-1;-1
200;862;38.7599;10.4532;31.0167;9.5121;3605.1;5.8141;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
200;863;39.4559;27.3777;31.9906;10.1294;4353.48;6.13815;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
200;864;39.8936;43.1823;33.7328;7.34886;1662.45;4.72757;0;0;0.00967895;0.01;0;5.31353;100;0;-1-1;-1
200;865;49.2594;61.1794;39.8993;3.71756;215.209;3.00795;0;0;1.7479e-07;0.01;0;5.66846;100;0;-1-1;-1
200;866;45.5211;81.5073;32.3515;8.13207;2252.64;4.91444;0;0;0.1;0.01;0;3.41793;1;28;-1-1;-1
200;867;54.2937;-66.5526;32.3314;9.71554;3841.41;5.93312;0;0;0.1;0.01;0;4.62477;0;0;-1-1;-1
200;868;54.0702;-48.3369;29.5548;9.92008;4089.16;6.0327;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
200;869;52.6557;-31.1503;31.5925;9.98403;4168.75;6.06433;0;0;0.1;0.01;0;7.44542;0;70;-1-1;-1
200;870;54.5996;-17.9087;27.8819;4.94285;505.848;3.59066;0;0;7.2285e-05;0.01;0;4.179;100;0;-1-1;-1
200;871;52.8084;1.65566;33.9201;10.2504;4511.38;6.20139;0;0;0.1;0.01;0;7.25934;0;74;-1-1;-1
200;872;53.7055;19.409;30.4501;9.67619;3794.92;5.90424;0;0;0.1;0.01;0;7.754;0;0;-1-1;-1
200;873;54.6304;35.8499;32.366;9.67629;3795.03;5.90052;0;0;0.1;0.01;0;7.80744;0;0;-1-1;-1
200;874;52.9568;52.511;32.0969;10.0194;4213.23;6.07584;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
200;875;54.6101;68.9623;32.4205;9.77314;3910.13;5.95029;0;0;0.1;0.01;0;5.11544;0;0;-1-1;-1
200;876;68.7631;-56.1339;32.849;9.60747;3714.64;5.86812;0;0;0.1;0.01;0;3.87322;0;0;-1-1;-1
200;877;68.4858;-38.8641;30.1035;9.85093;4004.25;5.99482;0;0;0.1;0.01;0;5.92757;0;0;-1-1;-1
200;878;66.7203;-22.6038;32.9149;9.75874;3892.86;5.95178;0;0;0.1;0.01;0;7.40407;0;0;-1-1;-1
200;879;68.4517;-6.27347;33.1887;10.1638;4398.01;6.15451;0;0;0.1;0.01;0;6.57381;0;0;-1-1;-1
200;880;67.3557;10.4862;33.8254;9.67274;3790.85;5.91319;0;0;0.1;0.01;0;6.46582;0;0;-1-1;-1
200;881;68.2405;26.5456;32.0772;9.49783;3588.9;5.82054;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
200;882;67.9194;45.3647;27.8915;9.75484;3888.21;5.94526;0;0;0.1;0.01;0;6.26914;0;0;-1-1;-1
200;883;65.2888;59.3104;31.8831;6.10049;951.003;4.13613;0;0;0.0010506;0.01;0;3.86761;100;0;-1-1;-1
200;884;76.6206;-29.5395;34.1173;4.17456;304.733;3.21501;0;0;2.03482e-06;0.01;0;3.7213;100;0;-1-1;-1
200;885;82.3975;-17.3933;32.7231;9.61332;3721.42;5.86677;0;0;0.1;0.01;0;4.76111;0;0;-1-1;-1
200;886;89.505;-3.94443;35.1519;8.16236;2277.91;4.92918;0;0;0.1;0.01;0;2.21254;1;0;-1-1;-1
200;887;82.6099;18.7151;33.7954;9.56598;3666.72;5.84863;0;0;0.1;0.01;0;5.19408;0;0;-1-1;-1
200;888;81.5769;34.8863;29.7271;9.68565;3806.06;5.91083;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
200;889;-87.6761;-6.66675;46.1181;10.1113;4330.22;6.12239;0;0;0.1;0.01;0;3.41379;0;0;-1-1;-1
200;890;-86.2098;16.8635;42.4881;8.88382;2936.89;5.45068;0;0;0.1;0.01;0;3.67716;0;0;-1-1;-1
200;891;-81.5422;-51.9553;53.6068;8.88667;2939.71;5.4534;0;0;0.1;0.01;0;0.679668;0;0;-1-1;-1
200;892;-72.3548;-30.3387;47.2692;9.41472;3495.52;5.75698;0;0;0.1;0.01;0;4.84318;0;0;-1-1;-1
200;893;-72.058;-12.8291;47.2686;10.1884;4429.97;6.16218;0;0;0.1;0.01;0;6.63687;0;58;-1-1;-1
200;894;-72.5752;4.47462;45.8363;9.65546;3770.57;5.89195;0;0;0.1;0.01;0;7.15618;0;0;-1-1;-1
200;895;-71.51;20.7085;44.3839;9.57837;3680.98;5.87458;0;0;0.1;0.01;0;6.49249;0;0;-1-1;-1
200;896;-73.3836;37.0396;44.6158;9.83753;3987.93;5.97727;0;0;0.1;0.01;0;4.42535;0;0;-1-1;-1
200;897;-57.6093;-62.8134;46.4487;9.67485;3793.33;5.90105;0;0;0.1;0.01;0;3.81553;0;0;-1-1;-1
200;898;-57.2044;-38.0117;45.4734;9.84937;4002.34;5.98881;0;0;0.1;0.01;0;7.34531;0;0;-1-1;-1
200;899;-58.6114;-22.1338;46.2601;9.18028;3240.83;5.62105;0;0;0.1;0.01;0;6.74468;0;0;-1-1;-1
200;900;-57.2851;-3.83419;47.0221;9.99427;4181.59;6.06672;0;0;0.1;0.01;0;6.96121;0;64;-1-1;-1
200;901;-57.218;13.5835;45.4442;9.52658;3621.59;5.82848;0;0;0.1;0.01;0;7.36043;0;0;-1-1;-1
200;902;-58.0258;29.6407;45.1019;9.04567;3100.35;5.53428;0;0;0.1;0.01;0;6.8611;0;0;-1-1;-1
200;903;-59.3509;45.5023;44.1687;9.13432;3192.4;5.59763;0;0;0.1;0.01;0;4.70128;0;0;-1-1;-1
200;904;-56.9238;61.4223;44.7776;9.54669;3644.58;5.85546;0;0;0.1;0.01;0;2.61456;0;0;-1-1;-1
200;905;-41.0037;-64.0644;45.5204;9.58899;3693.23;5.8639;0;0;0.1;0.01;0;6.56036;0;0;-1-1;-1
200;906;-45.2548;-48.5204;46.241;9.77609;3913.67;5.95216;0;0;0.1;0.01;0;7.57297;0;0;-1-1;-1
200;907;-42.3292;-31.984;43.1525;8.29336;2389.36;5.02602;0;0;0.1;0.01;0;5.97682;0;0;-1-1;-1
200;908;-43.523;-16.9314;44.7185;9.28642;3354.55;5.6908;0;0;0.1;0.01;0;6.33847;0;0;-1-1;-1
200;909;-41.1527;-3.0402;51.0428;9.5341;3630.18;5.84617;0;0;0.1;0.01;0;6.79764;0;0;-1-1;-1
200;910;-43.0294;25.104;46.2385;8.82609;2880.01;5.4045;0;0;0.1;0.01;0;7.43683;0;0;-1-1;-1
200;911;-44.8554;39.8579;45.1717;9.45991;3546.09;5.80983;0;0;0.1;0.01;0;6.44268;0;0;-1-1;-1
200;912;-35.8056;58.4072;49.53;5.07953;548.985;3.63042;0;0;7.2285e-05;0.01;0;4.67669;100;0;-1-1;-1
200;913;-43.6817;72.2736;42.9892;10.1589;4391.66;6.14714;0;0;0.1;0.01;0;3.89706;0;0;-1-1;-1
200;914;-29.0911;-74.1316;47.0208;9.73954;3869.93;5.9347;0;0;0.1;0.01;0;5.87668;0;0;-1-1;-1
200;915;-26.0348;-58.0436;46.569;9.48962;3579.61;5.81461;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
200;916;-29.79;-42.0504;48.2551;10.0428;4242.81;6.09321;0;0;0.1;0.01;0;7.37859;0;0;-1-1;-1
200;917;-26.9704;-26.5725;47.909;9.36337;3438.62;5.74104;0;0;0.1;0.01;0;6.78061;0;0;-1-1;-1
200;918;-28.5289;-11.5019;47.5003;9.40248;3481.9;5.76718;0;0;0.1;0.01;0;6.86319;0;0;-1-1;-1
200;919;-27.4902;5.53839;46.1209;10.2041;4450.58;6.17478;0;0;0.1;0.01;0;8.27528;0;52;-1-1;-1
200;920;-28.7395;32.2232;45.1878;8.42134;2501.68;5.1177;0;0;0.1;0.01;0;7.53611;0;136;-1-1;-1
200;921;-30.2045;46.8538;46.8416;9.82307;3970.36;5.97927;0;0;0.1;0.01;0;7.71108;0;0;-1-1;-1
200;922;-28.903;65.1541;41.7281;8.8441;2897.68;5.40827;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
200;923;-29.3336;80.5451;50.76;9.78527;3924.7;5.95337;0;0;0.1;0.01;0;3.59642;0;0;-1-1;-1
200;924;-17.84;-85.4895;46.0353;9.63798;3750.13;5.89032;0;0;0.1;0.01;0;4.16416;0;0;-1-1;-1
200;925;-13.2052;-69.1705;46.4895;9.51495;3608.35;5.81655;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
200;926;-11.199;-53.5402;45.1413;8.86391;2917.19;5.46483;0;0;0.1;0.01;0;7.5002;0;0;-1-1;-1
200;927;-17.1701;-26.9477;54.6667;4.03483;275.147;3.12619;0;0;6.66771e-07;0.01;0;5.61003;100;0;-1-1;-1
200;928;-12.7064;-16.8421;48.8264;10.2045;4451;6.17124;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
200;929;-12.5268;1.14531;49.4793;9.95322;4130.27;6.03849;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
200;930;-14.1363;18.6918;46.7785;10.2485;4508.94;6.19643;0;0;0.1;0.01;0;8.21128;0;102;-1-1;-1
200;931;-13.8351;36.0288;46.6158;9.62756;3737.98;5.88623;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
200;932;-13.6225;52.7047;45.8115;9.70657;3830.76;5.93174;0;0;0.1;0.01;0;7.33839;0;0;-1-1;-1
200;933;-15.1454;65.905;42.2707;5.55619;718.489;3.60911;0;0;0.004985;0.01;0;3.30611;100;0;-1-1;-1
200;934;-14.9111;87.5571;45.3109;9.34813;3421.86;5.73991;0;0;0.1;0.01;0;2.36206;0;0;-1-1;-1
200;935;2.63256;-74.3845;46.7074;9.42879;3511.21;5.77995;0;0;0.1;0.01;0;4.86975;0;0;-1-1;-1
200;936;3.72604;-57.9052;46.7474;9.67322;3791.42;5.91255;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
200;937;1.04515;-41.3801;45.6834;9.90514;4070.71;6.02499;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
200;938;1.98658;-25.4241;50.4607;9.90116;4065.81;6.02353;0;0;0.1;0.01;0;7.21572;0;0;-1-1;-1
200;939;1.58671;-7.09388;47.2642;9.9663;4146.59;6.0535;0;0;0.1;0.01;0;6.39754;0;0;-1-1;-1
200;940;1.1473;10.1562;46.3482;9.91685;4085.17;6.0283;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
200;941;0.980677;27.239;45.9722;9.10727;3164.12;5.59493;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
200;942;0.417921;43.7078;45.5328;9.48425;3573.54;5.79515;0;0;0.1;0.01;0;7.87715;0;0;-1-1;-1
200;943;0.206636;61.1823;46.3747;9.71806;3844.39;5.92681;0;0;0.1;0.01;0;7.15961;0;0;-1-1;-1
200;944;3.25536;71.9572;41.2807;4.20559;311.579;3.2271;0;0;1.62786e-06;0.01;0;4.29385;100;64;-1-1;-1
200;945;19.6754;-84.053;52.6547;9.59884;3704.63;5.86896;0;0;0.1;0.01;0;2.85922;0;0;-1-1;-1
200;946;17.4878;-66.5278;49.8759;9.75379;3886.95;5.94148;0;0;0.1;0.01;0;6.00391;0;0;-1-1;-1
200;947;16.5714;-47.8313;44.345;9.35591;3430.42;5.73367;0;0;0.1;0.01;0;6.25649;0;0;-1-1;-1
200;948;15.7815;-22.5945;57.2602;9.22758;3291.18;5.51727;0;0;3.14874e-09;0.01;0;6.31529;101;0;-1-1;-1
200;949;14.9277;-15.5974;42.8355;9.80513;3948.65;5.97115;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
200;950;15.2544;1.8047;45.762;9.45941;3545.53;5.7992;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
200;951;15.7045;19.0093;45.8959;9.99336;4180.45;6.06642;0;0;0.1;0.01;0;6.44114;0;54;-1-1;-1
200;952;15.1156;35.4364;45.0285;9.10359;3160.29;5.57084;0;0;0.1;0.01;0;6.95927;0;0;-1-1;-1
200;953;14.7475;51.9762;45.577;9.7258;3853.59;5.91923;0;0;0.1;0.01;0;7.4189;0;0;-1-1;-1
200;954;14.5673;69.7775;46.4805;9.98049;4164.32;6.05813;0;0;0.1;0.01;0;6.43103;0;0;-1-1;-1
200;955;30.6756;-74.805;44.327;9.67809;3797.15;5.91078;0;0;0.1;0.01;0;5.22981;0;0;-1-1;-1
200;956;30.3691;-56.8324;44.5374;10.01;4201.34;6.07193;0;0;0.1;0.01;0;7.394;0;60;-1-1;-1
200;957;32.3719;-43.3469;41.2484;5.53939;711.992;3.87626;0;0;0.000430659;0.01;0;3.77765;100;0;-1-1;-1
200;958;33.791;-24.665;43.4562;4.6195;412.926;3.42006;0;0;1.21283e-05;0.01;0;3.57575;100;80;-1-1;-1
200;959;29.0027;-6.94297;46.2546;9.95449;4131.87;6.04036;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
200;960;29.6334;10.0037;45.7595;9.93174;4103.6;6.04106;0;0;0.1;0.01;0;6.53638;0;0;-1-1;-1
200;961;35.0009;36.2388;38.873;3.91935;252.191;3.08336;0;0;5.33417e-07;0.01;0;5.54104;100;0;-1-1;-1
200;962;29.472;43.6749;45.9757;9.65271;3767.36;5.90557;0;0;0.1;0.01;0;6.8121;0;0;-1-1;-1
200;963;29.6295;60.98;46.2209;10.2283;4482.32;6.18602;0;0;0.1;0.01;0;7.20362;0;68;-1-1;-1
200;964;29.2727;78.6077;47.5491;9.93226;4104.24;6.0362;0;0;0.1;0.01;0;4.49205;0;0;-1-1;-1
200;965;44.1925;-65.8379;45.2877;9.45535;3540.96;5.80554;0;0;0.1;0.01;0;4.54749;0;0;-1-1;-1
200;966;43.9057;-47.6552;42.5175;8.32456;2416.42;5.05361;0;0;0.1;0.01;0;6.24165;0;34;-1-1;-1
200;967;42.9389;-32.5834;45.5375;9.02606;3080.23;5.53289;0;0;0.1;0.01;0;6.72245;0;0;-1-1;-1
200;968;43.2783;-15.8257;45.8018;9.83825;3988.8;5.99765;0;0;0.1;0.01;0;6.76766;0;0;-1-1;-1
200;969;53.354;6.13839;44.5884;2.75672;87.7541;2.36649;0;0;1.61216e-09;0.01;0;5.23761;100;0;-1-1;-1
200;970;46.2187;16.0305;45.4063;11.0843;5704.45;6.66009;0;0;4.26734e-07;0.01;0;7.94273;101;0;-1-1;-1
200;971;44.6747;35.1097;46.3086;9.93701;4110.13;6.03245;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
200;972;44.2543;52.2299;46.7145;10.0777;4287.2;6.11002;0;0;0.1;0.01;0;7.36107;0;64;-1-1;-1
200;973;45.0175;69.9561;47.5429;10.168;4403.45;6.15319;0;0;0.1;0.01;0;4.79557;0;56;-1-1;-1
200;974;57.3979;-56.3489;45.1344;9.56381;3664.22;5.85136;0;0;0.1;0.01;0;5.06841;0;0;-1-1;-1
200;975;58.0473;-40.1809;44.5173;9.87895;4038.5;6.00694;0;0;0.1;0.01;0;7.17087;0;0;-1-1;-1
200;976;57.5259;-23.8133;45.8901;9.26449;3330.84;5.6582;0;0;0.1;0.01;0;7.03513;0;0;-1-1;-1
200;977;48.0062;-0.971487;48.3553;8.20205;2311.3;4.94746;0;0;0.1;0.01;0;6.01997;0;0;-1-1;-1
200;978;57.3994;7.7281;50.546;5.51502;702.636;3.86644;0;0;0.000275675;0.01;0;4.45974;100;0;-1-1;-1
200;979;60.702;26.9265;46.9388;10.1827;4422.58;6.15968;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
200;980;69.1945;38.7225;40.5365;8.19108;2302.03;4.94145;0;0;0.1;0.01;0;5.7426;1;104;-1-1;-1
200;981;59.7893;60.0889;45.5675;9.75998;3894.36;5.94219;0;0;0.1;0.01;0;4.66741;0;0;-1-1;-1
200;982;72.5313;-31.8384;45.4674;9.50708;3599.4;5.81565;0;0;0.1;0.01;0;4.98212;0;0;-1-1;-1
200;983;73.5472;-15.4742;46.5702;9.17193;3232;5.64068;0;0;0.1;0.01;0;5.57641;0;0;-1-1;-1
200;984;73.2058;1.59022;47.3148;10.1562;4388.12;6.15131;0;0;0.1;0.01;0;4.45086;0;52;-1-1;-1
200;985;71.5171;19.5092;41.4604;4.49541;380.536;3.42272;0;0;7.76217e-06;0.01;0;4.48456;100;46;-1-1;-1
200;986;69.9965;38.2874;54.839;8.7815;2836.58;5.3842;0;0;0.1;0.01;0;3.22;0;0;-1-1;-1
200;987;-62.2206;-32.9713;60.105;9.48297;3572.08;5.79883;0;0;0.1;0.01;0;5.19499;0;0;-1-1;-1
200;988;-65.0929;-17.6945;61.3229;9.62078;3730.09;5.87103;0;0;0.1;0.01;0;4.72268;0;0;-1-1;-1
200;989;-68.572;-1.92528;60.2606;9.46463;3551.4;5.80679;0;0;0.1;0.01;0;4.55567;0;0;-1-1;-1
200;990;-68.1648;28.4803;58.8492;10.0279;4223.97;6.07887;0;0;0.1;0.01;0;3.87815;0;0;-1-1;-1
200;991;-47.727;-61.0183;59.9216;9.70976;3834.54;5.9167;0;0;0.1;0.01;0;3.8439;0;0;-1-1;-1
200;992;-55.3659;-47.2483;58.7958;8.90719;2960.13;5.46834;0;0;0.1;0.01;0;5.59259;0;0;-1-1;-1
200;993;-48.9455;-22.6547;59.1028;9.69996;3822.95;5.93525;0;0;0.1;0.01;0;5.58932;0;0;-1-1;-1
200;994;-52.9482;-7.01009;62.9294;9.5856;3689.32;5.86264;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
200;995;-50.2793;7.63485;57.9376;8.8551;2908.5;5.43997;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
200;996;-51.6899;23.4051;59.449;9.45384;3539.27;5.79185;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
200;997;-44.5714;42.6625;56.3768;3.7264;216.748;3.00138;0;0;2.18488e-07;0.01;0;3.53303;100;0;-1-1;-1
200;998;-39.0543;-46.6029;61.7348;9.85534;4009.62;5.98646;0;0;0.1;0.01;0;7.42435;0;0;-1-1;-1
200;999;-35.5963;-29.077;64.895;9.4585;3544.5;5.80499;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
200;1000;-32.9894;-17.8805;66.7629;3.81541;232.655;3.07967;0;0;2.7311e-07;0.01;0;4.73922;100;0;-1-1;-1
200;1001;-39.0972;0.748633;66.351;9.57087;3672.34;5.8563;0;0;0.1;0.01;0;6.85413;0;0;-1-1;-1
200;1002;-36.9134;16.1194;61.0471;9.63394;3745.42;5.86409;0;0;0.1;0.01;0;7.54897;0;0;-1-1;-1
200;1003;-36.8871;33.5564;59.3504;10.2252;4478.21;6.18312;0;0;0.1;0.01;0;7.22855;0;68;-1-1;-1
200;1004;-37.6526;51.352;60.8552;9.95182;4128.53;6.04226;0;0;0.1;0.01;0;4.62887;0;0;-1-1;-1
200;1005;-36.5763;68.1786;58.6434;10.022;4216.55;6.08663;0;0;0.1;0.01;0;4.15752;0;0;-1-1;-1
200;1006;-19.5103;-75.8855;60.329;9.4474;3532.04;5.79423;0;0;0.1;0.01;0;3.64197;0;0;-1-1;-1
200;1007;-16.2429;-60.6259;58.8664;8.89081;2943.83;5.45791;0;0;0.1;0.01;0;5.88055;0;0;-1-1;-1
200;1008;-22.4714;-34.2812;61.244;8.79241;2847.17;5.38663;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
200;1009;-22.8637;-18.9075;61.8126;9.47497;3563.05;5.81859;0;0;0.1;0.01;0;8.3894;0;0;-1-1;-1
200;1010;-12.367;-7.87967;63.216;8.88461;2937.67;5.44171;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
200;1011;-20.6628;11.7274;60.2489;9.28498;3352.99;5.68084;0;0;0.1;0.01;0;6.72171;0;0;-1-1;-1
200;1012;-20.6597;27.9636;59.753;9.71025;3835.13;5.90339;0;0;0.1;0.01;0;6.65131;0;0;-1-1;-1
200;1013;-19.2905;44.7844;60.6253;10.1794;4418.26;6.14927;0;0;0.1;0.01;0;6.52121;0;0;-1-1;-1
200;1014;-20.8003;65.6358;67.5761;9.62591;3736.06;5.87412;0;0;0.1;0.01;0;3.42105;0;0;-1-1;-1
200;1015;-3.97166;-68.6965;60.3027;9.44498;3529.32;5.79359;0;0;0.1;0.01;0;4.94423;0;0;-1-1;-1
200;1016;-12.4228;-43.4952;67.2108;8.60631;2670.17;5.26053;0;0;0.1;0.01;0;6.28679;0;78;-1-1;-1
200;1017;-8.34968;-28.4231;62.9352;9.72513;3852.78;5.93429;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
200;1018;1.78634;-15.1567;62.7912;9.46548;3552.35;5.79844;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
200;1019;-0.679901;1.04961;61.2398;9.2562;3321.9;5.67672;0;0;0.1;0.01;0;7.39549;0;0;-1-1;-1
200;1020;-3.96615;17.4486;60.2512;9.66002;3775.92;5.87705;0;0;0.1;0.01;0;6.17268;0;0;-1-1;-1
200;1021;-4.33919;34.3906;59.6372;10.0597;4264.32;6.10804;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
200;1022;-3.41646;51.4006;60.4253;10.0291;4225.47;6.0842;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
200;1023;-8.01232;73.3601;73.7389;8.83613;2889.85;5.41789;0;0;0.1;0.01;0;2.04408;0;0;-1-1;-1
200;1024;10.2002;-75.2173;61.803;9.14925;3208.08;5.5934;0;0;0.1;0.01;0;3.34955;0;0;-1-1;-1
200;1025;9.53727;-46.7773;57.6871;8.3079;2401.94;5.04285;0;0;0.1;0.01;0;5.86317;0;68;-1-1;-1
200;1026;7.20049;-33.5103;63.9463;9.38562;3463.2;5.76952;0;0;0.1;0.01;0;6.68071;0;0;-1-1;-1
200;1027;9.75122;-22.6218;67.2379;4.02172;272.473;3.16097;0;0;8.33464e-07;0.01;0;5.48849;100;30;-1-1;-1
200;1028;7.88711;-5.85726;67.3729;3.99936;267.953;3.14737;0;0;2.7311e-07;0.01;0;4.93342;100;52;-1-1;-1
200;1029;11.2233;10.4595;59.8049;9.54196;3639.16;5.87355;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
200;1030;10.3828;26.3879;59.8697;9.42743;3509.69;5.77612;0;0;0.1;0.01;0;7.27862;0;0;-1-1;-1
200;1031;12.2214;48.3442;69.1326;8.82042;2874.46;5.40105;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
200;1032;10.3382;61.0215;59.8166;9.85017;4003.31;6.00596;0;0;0.1;0.01;0;6.4685;0;0;-1-1;-1
200;1033;27.0976;-60.7737;55.565;3.8412;237.404;2.96322;0;0;4.96781e-06;0.01;0;4.17234;100;0;-1-1;-1
200;1034;24.218;-49.81;58.5603;9.40018;3479.34;5.77582;0;0;0.1;0.01;0;5.3966;0;0;-1-1;-1
200;1035;23.4399;-34.4796;62.2041;9.1157;3172.92;5.59585;0;0;0.1;0.01;0;5.81214;0;0;-1-1;-1
200;1036;25.4537;-13.0086;61.5939;9.05554;3110.52;5.54884;0;0;0.1;0.01;0;5.9414;0;0;-1-1;-1
200;1037;24.6233;2.27941;60.0799;9.35306;3427.28;5.72615;0;0;0.1;0.01;0;7.07133;0;0;-1-1;-1
200;1038;24.7079;18.7441;60.2155;8.8065;2860.88;5.38809;0;0;0.1;0.01;0;5.95103;0;0;-1-1;-1
200;1039;23.5341;35.5115;59.7624;9.55061;3649.07;5.83835;0;0;0.1;0.01;0;6.54295;0;0;-1-1;-1
200;1040;24.0291;52.2067;59.3729;9.11199;3169.04;5.58318;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
200;1041;24.6794;69.4779;60.6896;9.72798;3856.17;5.93974;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
