Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;804;-43.2819;-86.5914;56.6779;8.18045;2293.08;4.9702;0;0;0.1;0.01;0;5.32083;1;0;-1-1;-1
1240;805;-61.7316;-66.9563;44.2516;2.47745;63.6944;2.25091;0;0;1.85869e-11;0.01;0;5.47881;100;0;-1-1;-1
1240;806;-73.5815;-42.7104;32.1293;10.1943;4437.77;6.21034;0;0;0.1;0.01;0;8.2182;0;0;-1-1;-1
1240;807;-39.1969;-29.5681;39.9496;11.7295;6759.71;6.899;0;0;3.32692e-38;0.01;0;8.12038;102;472;-1-1;-1
1240;808;-36.4714;9.14692;42.4116;9.33276;3405.01;5.46839;0;0;5.19832e-38;0.01;0;7.82835;102;468;-1-1;-1
1240;809;-45.0202;24.3699;45.4734;11.7547;6803.32;6.91269;0;0;6.4979e-38;0.01;0;9.27703;102;0;-1-1;-1
1240;810;-43.3623;36.3003;32.4561;9.31223;3382.59;5.71612;0;0;0.1;0.01;0;8.28521;0;92;-1-1;-1
1240;811;-44.484;76.0375;24.4616;9.52979;3625.25;5.60145;0;0;1.71998e-35;0.01;0;5.69019;102;0;-1-1;-1
1240;812;-31.5879;91.5394;39.3655;8.18271;2294.99;4.96011;0;0;0.1;0.01;0;6.25131;1;0;-1-1;-1
1240;813;-19.4426;-127.884;61.5645;9.37443;3450.83;5.78736;0;0;0.1;0.01;0;1.28535;0;0;-1-1;-1
1240;2411;-33.3211;57.0405;-27.0968;9.20352;3265.5;5.65993;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
1240;815;-20.6273;-84.3207;31.2839;8.21393;2321.36;4.9785;0;0;0.1;0.01;0;6.67085;1;502;-1-1;-1
1240;2227;-60.4371;-24.6477;106.969;9.79223;3933.09;6.01752;0;0;0.1;0.01;0;5.12787;0;0;-1-1;-1
1240;817;-1.99589;-34.995;50.3581;11.7679;6826.31;6.95889;0;0;1.84681e-36;0.01;0;7.96854;102;0;-1-1;-1
1240;818;-19.6793;-35.0159;41.1972;12.462;8106.85;7.5457;0;0;1.823e-17;0.01;0;7.84982;101;0;-1-1;-1
1240;819;-18.4541;30.0462;38.6838;8.39134;2475.05;5.12166;0;0;0.1;0.01;0;8.21682;0;464;-1-1;-1
1240;820;-29.4171;52.3654;35.284;12.3778;7943.59;7.48131;0;0;8.69272e-17;0.01;0;10.185;101;0;-1-1;-1
1240;821;-23.6319;54.9296;47.2602;2.85478;97.456;2.63269;0;0;1.18956e-11;0.01;0;6.40976;100;0;-1-1;-1
1240;822;-25.25;74.6234;44.8445;11.7678;6826.05;6.92453;0;0;8.12237e-38;0.01;0;7.10852;102;0;-1-1;-1
1240;823;-18.1655;96.6024;39.0315;9.81918;3965.64;6.02856;0;0;0.1;0.01;0;7.3969;0;66;-1-1;-1
1240;824;5.65195;-108.375;49.5588;11.3985;6203.43;6.77173;0;0;4.84131e-37;0.01;0;6.71969;102;0;-1-1;-1
1240;825;-5.88181;-94.2992;50.3924;8.50657;2578.41;5.2086;0;0;0.1;0.01;0;6.69868;0;518;-1-1;-1
1240;2257;72.3703;-5.78961;-59.91;9.72634;3854.22;5.9622;0;0;0.1;0.01;0;7.03975;0;0;-1-1;-1
1240;827;1.97544;-50.9763;53.1743;10.2242;4476.83;6.21324;0;0;0.1;0.01;0;6.3126;0;466;-1-1;-1
1240;2401;63.0021;-56.6115;-97.3642;9.23692;3301.18;5.70409;0;0;0.1;0.01;0;2.52373;0;0;-1-1;-1
1240;829;5.40627;-14.0213;29.6116;8.74341;2799.82;5.368;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
1240;830;9.09887;8.2272;43.667;9.76767;3903.56;6.01891;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
1240;831;-14.3628;44.4414;32.4156;8.64306;2704.53;5.30868;0;0;0.1;0.01;0;8.15361;0;474;-1-1;-1
1240;2389;58.0945;-20.0027;98.0731;9.3023;3371.79;5.74923;0;0;0.1;0.01;0;4.58645;0;0;-1-1;-1
1240;833;-7.59114;100.737;51.2829;9.38862;3466.52;5.53028;0;0;6.05164e-37;0.01;0;4.83193;102;496;-1-1;-1
1240;834;-4.29615;100.873;33.3174;8.30272;2397.45;5.05384;0;0;0.1;0.01;0;5.89334;0;496;-1-1;-1
1240;835;17.0126;-112.174;37.2618;9.49594;3586.76;5.60023;0;0;7.04504e-36;0.01;0;6.29434;102;502;-1-1;-1
1240;836;6.5672;-90.5723;39.3724;11.6125;6559.34;6.86547;0;0;6.05164e-37;0.01;0;7.95855;102;0;-1-1;-1
1240;837;5.68113;-66.6157;50.6369;9.35218;3426.31;5.50776;0;0;6.05164e-37;0.01;0;7.91143;102;480;-1-1;-1
1240;838;15.0551;-54.2548;43.2691;9.78566;3925.17;6.00304;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
1240;839;25.1946;-31.9334;39.4595;2.41553;59.0373;2.30447;0;0;7.53974e-15;0.01;0;6.49455;100;466;-1-1;-1
1240;2015;52.7967;109.105;0.579362;10.2263;4479.59;6.23687;0;0;0.1;0.01;0;6.28477;0;0;-1-1;-1
1240;841;5.54897;0.236388;30.5299;8.2743;2372.91;5.01818;0;0;0.1;0.01;0;7.54553;0;886;-1-1;-1
1240;842;16.8571;33.3219;61.5685;8.71021;2768.05;5.37135;0;0;0.1;0.01;0;6.1783;0;0;-1-1;-1
1240;843;32.8762;68.4992;34.2822;10.054;4256.96;6.14131;0;0;0.1;0.01;0;8.9861;0;0;-1-1;-1
1240;2253;-27.2537;-33.9626;-60.8247;9.7336;3862.86;5.97218;0;0;0.1;0.01;0;7.74699;0;0;-1-1;-1
1240;845;12.3448;99.8953;26.5515;12.7073;8595.08;7.64333;0;0;7.46699e-18;0.01;0;6.91085;101;0;-1-1;-1
1240;846;21.7192;-132.601;34.1152;2.31502;51.9703;2.15111;0;0;1.99575e-12;0.01;0;3.31323;100;0;-1-1;-1
1240;847;20.8216;-88.2043;63.7857;9.47242;3560.18;5.82429;0;0;0.1;0.01;0;7.42631;0;0;-1-1;-1
1240;848;28.1433;-80.1137;35.3562;12.1385;7491.79;7.34817;0;0;1.5812e-15;0.01;0;7.85057;101;522;-1-1;-1
1240;1941;85.822;-24.1834;15.1873;12.1031;7426.44;7.34336;0;0;2.84843e-17;0.01;0;8.56834;101;888;-1-1;-1
1240;850;33.5636;-53.9585;51.9927;9.91924;4088.12;6.0648;0;0;0.1;0.01;0;6.61763;0;56;-1-1;-1
1240;851;17.7361;-6.99991;23.9777;8.37867;2463.85;5.11108;0;0;0.1;0.01;0;8.43805;0;484;-1-1;-1
1240;852;18.8702;21.9486;36.7902;9.52097;3615.2;5.58842;0;0;4.50882e-36;0.01;0;8.69429;102;0;-1-1;-1
1240;853;31.0724;49.5744;62.0671;8.76109;2816.85;5.39252;0;0;0.1;0.01;0;6.87614;0;900;-1-1;-1
1240;1957;44.5819;-48.7907;-104.746;8.17044;2284.67;4.96938;0;0;0.1;0.01;0;4.19965;1;0;-1-1;-1
1240;855;40.8882;77.7571;43.3017;8.27004;2369.25;5.02504;0;0;0.1;0.01;0;6.74003;0;934;-1-1;-1
1240;856;26.952;98.7048;37.6823;8.81425;2868.43;5.42483;0;0;0.1;0.01;0;5.40425;0;960;-1-1;-1
1240;857;38.5716;-94.1033;40.775;8.15231;2269.5;4.95166;0;0;0.1;0.01;0;5.96333;1;0;-1-1;-1
1240;858;42.1983;-70.1707;47.466;12.5697;8318.8;7.56464;0;0;2.84843e-17;0.01;0;6.81968;101;0;-1-1;-1
1240;859;43.7151;-47.3637;39.5613;11.5598;6470.55;6.81783;0;0;2.66154e-38;0.01;0;7.7919;102;0;-1-1;-1
1240;860;51.6215;-33.0039;45.0454;10.2545;4516.84;6.25322;0;0;0.1;0.01;0;6.8413;0;514;-1-1;-1
1240;861;30.7124;-1.96735;52.5321;9.47324;3561.1;5.55508;0;0;1.84681e-36;0.01;0;5.88117;102;0;-1-1;-1
1240;862;44.1162;11.0737;42.5215;8.35401;2442.16;5.0928;0;0;0.1;0.01;0;7.05802;0;0;-1-1;-1
1240;863;54.9975;25.01;36.6882;12.4494;8082.23;7.47421;0;0;1.9765e-15;0.01;0;7.13788;101;0;-1-1;-1
1240;2007;88.4086;14.3039;-6.1323;10.264;4529.41;6.23752;0;0;0.1;0.01;0;7.7326;0;0;-1-1;-1
1240;2256;-112.783;14.4;-66.7127;9.72363;3851.01;5.95994;0;0;0.1;0.01;0;2.55277;0;0;-1-1;-1
1240;866;56.9861;116.483;45.4744;9.8545;4008.6;6.02688;0;0;0.1;0.01;0;1.06504;0;28;-1-1;-1
1240;867;65.2704;-103.078;43.6028;12.359;7907.52;7.46323;0;0;2.12225e-16;0.01;0;2.22856;101;906;-1-1;-1
1240;868;77.9507;-64.7698;37.8385;12.4004;7987.25;7.4547;0;0;1.9765e-15;0.01;0;6.78308;101;0;-1-1;-1
1240;869;64.6879;-35.0347;28.8084;12.7116;8603.72;7.62463;0;0;3.05848e-18;0.01;0;7.63634;101;70;-1-1;-1
1240;1916;-2.32612;-33.0539;92.5748;8.20878;2316.99;4.98639;0;0;0.1;0.01;0;6.69429;1;0;-1-1;-1
1240;871;81.9016;3.58827;66.0224;1.90662;29.0322;1.81878;0;0;2.47062e-15;0.01;0;7.62893;100;74;-1-1;-1
1240;872;79.091;39.5005;29.2104;8.3676;2454.1;5.10798;0;0;0.1;0.01;0;7.2919;0;484;-1-1;-1
1240;873;66.9218;31.6024;49.9669;8.54427;2612.85;5.24148;0;0;0.1;0.01;0;7.44643;0;492;-1-1;-1
1240;874;83.3115;72.5392;39.7745;12.5796;8338.52;7.58895;0;0;1.16672e-17;0.01;0;4.0883;101;900;-1-1;-1
1240;875;72.6036;99.578;53.4123;8.65336;2714.21;5.31832;0;0;0.1;0.01;0;2.01013;0;482;-1-1;-1
1240;876;81.7037;-80.2442;39.2887;8.26761;2367.17;5.02249;0;0;0.1;0.01;0;3.44962;0;932;-1-1;-1
1240;877;87.0497;-50.5672;45.299;8.89901;2951.98;5.4573;0;0;0.1;0.01;0;6.49462;0;912;-1-1;-1
1240;878;87.4093;-28.2221;47.6661;12.2898;7775.38;7.40122;0;0;1.26496e-15;0.01;0;8.97173;101;920;-1-1;-1
1240;879;99.9453;-2.01221;39.4077;9.87645;4035.45;5.92722;0;0;3.59523e-14;0.01;0;6.47871;101;970;-1-1;-1
1240;880;89.302;17.0266;47.8526;9.31085;3381.09;5.48257;0;0;1.0153e-37;0.01;0;6.86841;102;484;-1-1;-1
1240;2265;-50.0693;40.3753;69.8722;9.71625;3842.24;5.96888;0;0;0.1;0.01;0;5.62337;0;0;-1-1;-1
1240;882;109.136;64.8623;29.3348;8.57939;2645.19;5.27301;0;0;0.1;0.01;0;2.97023;0;0;-1-1;-1
1240;1982;-41.7408;-12.9963;38.867;8.16065;2276.47;4.95322;0;0;0.1;0.01;0;6.62544;1;0;-1-1;-1
1240;1909;-17.1596;-72.388;39.2716;8.20821;2316.51;4.97895;0;0;0.1;0.01;0;7.02345;1;544;-1-1;-1
1240;885;112.512;-24.247;56.7049;9.38729;3465.05;5.51848;0;0;4.84131e-37;0.01;0;3.96901;102;478;-1-1;-1
1240;886;107.907;-6.52412;56.3347;9.81855;3964.89;6.03604;0;0;0.1;0.01;0;3.88606;0;0;-1-1;-1
1240;887;125.532;18.1064;56.5935;8.25484;2356.21;5.01119;0;0;0.1;0.01;0;1.98925;0;474;-1-1;-1
1240;888;110.347;52.7636;39.8359;9.40047;3479.67;5.52354;0;0;1.983e-37;0.01;0;3.89327;102;486;-1-1;-1
1240;889;-101.992;1.30689;65.8228;12.7574;8697.17;7.64684;0;0;9.33374e-18;0.01;0;5.43892;101;0;-1-1;-1
1240;890;-99.4911;35.0547;58.8127;11.5492;6452.69;6.83544;0;0;9.45569e-37;0.01;0;4.25773;102;502;-1-1;-1
1240;891;-103.269;-54.7982;59.0999;10.1955;4439.34;6.20723;0;0;0.1;0.01;0;4.29978;0;488;-1-1;-1
1240;892;-99.7068;-36.8299;63.6555;11.8032;6887.91;6.9408;0;0;1.18196e-36;0.01;0;4.89199;102;488;-1-1;-1
1240;893;-114.886;-25.8903;65.5181;9.55725;3656.69;5.87787;0;0;0.1;0.01;0;2.79192;0;58;-1-1;-1
1240;894;-93.0675;17.5512;62.0283;9.29519;3364.06;5.46362;0;0;2.66154e-38;0.01;0;5.08639;102;456;-1-1;-1
1240;895;-82.3833;37.6743;66.6762;8.20868;2316.91;4.97742;0;0;0.1;0.01;0;5.56082;1;900;-1-1;-1
1240;896;-78.0874;56.8863;66.0342;2.03921;35.5199;1.99778;0;0;1.25275e-18;0.01;0;6.24259;100;0;-1-1;-1
1240;897;-60.8702;-80.856;71.8253;8.39999;2482.7;5.12944;0;0;0.1;0.01;0;5.58243;0;488;-1-1;-1
1240;898;-56.4032;-38.4655;68.3426;8.91334;2966.27;5.50877;0;0;0.1;0.01;0;6.61153;0;944;-1-1;-1
1240;899;-70.7945;-18.1524;59.715;11.53;6420.66;6.80039;0;0;3.32692e-38;0.01;0;7.03937;102;0;-1-1;-1
1240;900;-81.9374;6.96867;64.8799;9.14384;3202.39;5.6164;0;0;0.1;0.01;0;7.3979;0;64;-1-1;-1
1240;901;-63.0178;24.515;70.7412;2.47815;63.7489;2.35085;0;0;1.4726e-14;0.01;0;7.1088;100;488;-1-1;-1
1240;902;-67.9814;37.6753;54.908;11.6798;6674.19;6.89562;0;0;4.84131e-37;0.01;0;6.92596;102;0;-1-1;-1
1240;903;-70.9114;63.4535;58.9617;11.6007;6539.45;6.85644;0;0;1.983e-37;0.01;0;7.63551;102;484;-1-1;-1
1240;904;-74.0427;88.8638;52.5102;8.2384;2342.17;4.99522;0;0;0.1;0.01;0;3.11342;0;0;-1-1;-1
1240;905;-64.0926;-98.1862;72.3288;11.9228;7099.47;7.21607;0;0;7.02193e-14;0.01;0;2.47176;101;488;-1-1;-1
1240;906;-49.0473;-76.3367;64.5208;8.69525;2753.81;5.34295;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
1240;2374;32.2966;58.0827;-43.2347;9.35462;3428.99;5.74588;0;0;0.1;0.01;0;7.83637;0;0;-1-1;-1
1240;908;-60.5604;-29.8732;56.8245;8.19106;2302.02;4.97186;0;0;0.1;0.01;0;6.34381;1;0;-1-1;-1
1240;909;-54.0327;-8.35509;63.5247;11.7274;6756.12;6.90904;0;0;6.05164e-37;0.01;0;8.90093;102;460;-1-1;-1
1240;910;-52.5114;24.8718;64.0256;11.6439;6612.84;6.88282;0;0;2.14997e-35;0.01;0;8.62013;102;0;-1-1;-1
1240;911;-53.3377;53.9102;59.3342;11.8816;7026;7.01634;0;0;1.71998e-35;0.01;0;7.73163;102;0;-1-1;-1
1240;1958;-67.9191;-90.8762;-48.9878;9.54291;3640.25;5.63465;0;0;1.49184e-33;0.01;0;3.56378;102;0;-1-1;-1
1240;913;-59.0812;95.77;44.0989;9.42422;3506.11;5.80811;0;0;0.1;0.01;0;4.38129;0;0;-1-1;-1
1240;914;-37.4711;-105.196;79.1543;8.55106;2619.08;5.24863;0;0;0.1;0.01;0;2.1897;0;0;-1-1;-1
1240;2262;132.817;36.2176;0.849962;9.69784;3820.44;5.95156;0;0;0.1;0.01;0;3.31215;0;0;-1-1;-1
1240;916;-48.1881;-50.0396;57.3749;12.5125;8205.82;7.52875;0;0;1.01197e-15;0.01;0;8.59002;101;0;-1-1;-1
1240;917;-32.8704;-35.5587;66.3879;11.6783;6671.59;6.87734;0;0;2.47875e-37;0.01;0;7.65813;102;0;-1-1;-1
1240;918;-28.6564;-17.0264;51.5183;12.0483;7325.91;7.29921;0;0;1.35824e-16;0.01;0;9.34299;101;0;-1-1;-1
1240;919;-50.029;5.73351;86.9367;9.50692;3599.22;5.83141;0;0;0.1;0.01;0;6.66685;0;52;-1-1;-1
1240;920;-35.2449;34.6612;61.9483;11.9225;7098.91;7.05078;0;0;1.38939e-32;0.01;0;9.06264;102;136;-1-1;-1
1240;921;-34.7807;76.4407;59.0609;8.62775;2690.18;5.28309;0;0;0.1;0.01;0;4.78872;0;0;-1-1;-1
1240;2428;36.4526;-3.44796;67.6956;9.13691;3195.11;5.61585;0;0;0.1;0.01;0;6.88876;0;0;-1-1;-1
1240;923;-47.6243;100.009;59.7636;8.45818;2534.66;5.17526;0;0;0.1;0.01;0;2.64148;0;0;-1-1;-1
1240;2233;43.6423;-28.9337;-41.1299;9.80912;3953.47;6.00507;0;0;0.1;0.01;0;9.27413;0;0;-1-1;-1
1240;925;-8.14286;-88.6672;67.5609;11.7232;6748.87;6.88874;0;0;6.4979e-38;0.01;0;6.60215;102;482;-1-1;-1
1240;926;-7.36804;-69.8918;63.633;11.2965;6038.35;6.70964;0;0;6.97707e-39;0.01;0;6.14497;102;0;-1-1;-1
1240;2475;-6.84636;78.5145;-53.0584;8.96034;3013.44;5.51033;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
1240;928;-5.59054;-22.501;72.1606;1.70096;20.6144;1.68598;0;0;3.49217e-23;0.01;0;7.96729;100;0;-1-1;-1
1240;929;-31.0734;-4.20031;72.5278;2.35503;54.7116;2.26148;0;0;8.09573e-16;0.01;0;7.22583;100;0;-1-1;-1
1240;930;-22.1482;4.99051;65.2372;1.82817;25.5939;1.75161;0;0;2.12225e-16;0.01;0;8.3043;100;102;-1-1;-1
1240;931;-20.8863;52.2016;76.3718;8.24529;2348.04;5.00016;0;0;0.1;0.01;0;6.50052;0;464;-1-1;-1
1240;932;-20.8358;97.1355;62.7567;8.5498;2617.92;5.24952;0;0;0.1;0.01;0;2.96385;0;488;-1-1;-1
1240;2376;83.1378;51.0339;-68.6448;9.33987;3412.8;5.72247;0;0;0.1;0.01;0;5.97381;0;966;-1-1;-1
1240;2331;-8.0223;0.760676;22.7861;9.99059;4176.98;5.99917;0;0;1.26496e-15;0.01;0;8.38852;101;934;-1-1;-1
1240;935;-2.30493;-105.477;64.8414;9.48501;3574.39;5.59192;0;0;8.2015e-35;0.01;0;4.8231;102;514;-1-1;-1
1240;936;19.9858;-76.904;72.8451;8.30124;2396.17;5.0547;0;0;0.1;0.01;0;3.93548;0;908;-1-1;-1
1240;937;-1.08807;-53.1168;71.6133;12.506;8193.01;7.52548;0;0;6.95418e-17;0.01;0;6.95568;101;0;-1-1;-1
1240;938;-6.28029;-35.0078;69.8919;12.1656;7542.08;7.33537;0;0;2.14292e-13;0.01;0;8.24277;101;922;-1-1;-1
1240;939;-23.3808;-19.5525;67.8905;8.69679;2755.28;5.32696;0;0;0.1;0.01;0;7.193;0;0;-1-1;-1
1240;940;-14.387;-4.54889;61.2634;12.5517;8283.07;7.56746;0;0;7.46699e-18;0.01;0;8.89281;101;0;-1-1;-1
1240;941;-0.130688;37.802;62.3981;11.5912;6523.37;6.86718;0;0;1.5864e-37;0.01;0;8.93997;102;478;-1-1;-1
1240;2242;28.4307;6.18318;1.67328;9.77306;3910.03;6.00791;0;0;0.1;0.01;0;7.73078;0;0;-1-1;-1
1240;2268;48.0748;-34.0359;28.8974;9.66839;3785.74;5.94518;0;0;0.1;0.01;0;6.92153;0;0;-1-1;-1
1240;1897;3.3221;-105.642;30.424;9.51804;3611.86;5.61056;0;0;6.5612e-35;0.01;0;6.98432;102;532;-1-1;-1
1240;945;32.0138;-100.421;61.8143;9.44111;3524.99;5.56771;0;0;1.10079e-35;0.01;0;4.55601;102;498;-1-1;-1
1240;2394;-39.1971;-44.5145;-63.1139;9.2465;3311.47;5.68456;0;0;0.1;0.01;0;7.63551;0;0;-1-1;-1
1240;2385;-94.2498;-4.55649;-60.2359;9.29898;3368.18;5.7196;0;0;0.1;0.01;0;6.48114;0;968;-1-1;-1
1240;948;0.312342;-15.7003;74.3555;8.44989;2527.21;4.8229;0;0;1.2733e-59;0.01;0;7.76892;102;0;-1-1;-1
1240;949;16.0736;-17.4003;71.8539;2.61601;74.9907;2.45398;0;0;1.09718e-13;0.01;0;6.81213;100;0;-1-1;-1
1240;950;23.3749;-8.40795;63.641;8.20483;2313.64;4.97764;0;0;0.1;0.01;0;7.03277;1;0;-1-1;-1
1240;951;13.3752;19.7031;66.3734;9.01998;3074.01;5.56231;0;0;0.1;0.01;0;7.07718;0;54;-1-1;-1
1240;952;14.8986;50.0058;60.1926;11.5706;6488.62;6.8315;0;0;3.87305e-37;0.01;0;8.49924;102;484;-1-1;-1
1240;953;3.90902;75.3195;67.445;8.58132;2646.98;5.25854;0;0;0.1;0.01;0;6.62481;0;484;-1-1;-1
1240;954;12.2888;71.6343;68.953;1.94891;31.0075;1.91215;0;0;3.28402e-19;0.01;0;3.60229;100;0;-1-1;-1
1240;2232;-72.03;-26.2923;27.2565;9.76949;3905.75;5.99577;0;0;0.1;0.01;0;7.40058;0;0;-1-1;-1
1240;956;23.3873;-80.8956;56.6104;2.4615;62.4723;2.30492;0;0;1.4726e-14;0.01;0;6.59787;100;60;-1-1;-1
1240;1967;45.1444;74.6417;-28.7522;8.17033;2284.59;4.96807;0;0;0.1;0.01;0;6.6777;1;0;-1-1;-1
1240;1939;38.8234;31.178;10.3209;8.19894;2308.67;4.97017;0;0;0.1;0.01;0;6.48314;1;560;-1-1;-1
1240;959;25.2032;-20.6112;68.8427;9.15429;3213.38;5.64449;0;0;0.1;0.01;0;6.22506;0;904;-1-1;-1
1240;960;31.1253;24.9867;66.732;12.5736;8326.59;7.58022;0;0;9.33374e-18;0.01;0;8.55335;101;878;-1-1;-1
1240;1871;44.944;-15.6263;90.2204;8.21975;2326.29;4.98876;0;0;0.1;0.01;0;6.31803;1;520;-1-1;-1
1240;962;40.9816;60.0531;66.7891;10.073;4281.16;6.00049;0;0;6.17012e-31;0.01;0;6.77799;102;0;-1-1;-1
1240;963;54.43;74.3845;50.6965;9.66988;3787.5;5.92714;0;0;0.1;0.01;0;6.83676;0;68;-1-1;-1
1240;964;25.7011;89.2509;62.2019;12.3801;7948.01;7.44801;0;0;6.47658e-16;0.01;0;5.39918;101;0;-1-1;-1
1240;965;52.6241;-87.6339;50.8458;11.7029;6713.84;6.90734;0;0;3.09844e-37;0.01;0;5.36066;102;0;-1-1;-1
1240;966;51.2224;-73.3331;64.3853;10.1182;4339.12;6.17317;0;0;0.1;0.01;0;4.09457;0;34;-1-1;-1
1240;967;47.1743;-45.5059;58.929;11.5408;6438.75;6.83587;0;0;1.5864e-37;0.01;0;7.525;102;0;-1-1;-1
1240;968;54.2645;-8.61795;60.5593;2.1862;43.7679;2.12243;0;0;1.08659e-16;0.01;0;7.37908;100;0;-1-1;-1
1240;1506;64.259;-35.0049;97.3725;8.95637;3009.43;5.5084;0;0;0.1;0.01;0;3.19147;0;0;-1-1;-1
1240;970;59.3105;12.1876;50.0318;10.5623;4935.87;6.06697;0;0;1.72564e-57;0.01;0;8.32066;102;0;-1-1;-1
1240;971;56.495;46.8216;49.2385;2.05181;36.1825;2.0082;0;0;2.44678e-18;0.01;0;7.19271;100;0;-1-1;-1
1240;972;66.629;64.1082;45.4754;9.39116;3469.34;5.80496;0;0;0.1;0.01;0;6.54377;0;64;-1-1;-1
1240;973;75.3879;86.3312;62.3661;9.57694;3679.34;5.88214;0;0;0.1;0.01;0;1.44289;0;56;-1-1;-1
1240;974;68.0635;-72.3865;75.7789;4.79821;462.727;3.28454;0;0;0.0008407;0.01;0;1.82291;100;454;-1-1;-1
1240;975;73.5042;-55.9285;55.0054;12.3736;7935.61;7.46584;0;0;1.01197e-15;0.01;0;6.1376;101;0;-1-1;-1
1240;976;82.3371;-27.0733;65.0458;8.16697;2281.77;4.95754;0;0;0.1;0.01;0;5.98164;1;498;-1-1;-1
1240;977;61.3093;-1.34176;62.7801;10.0136;4205.94;6.12811;0;0;0.1;0.01;0;9.14085;0;0;-1-1;-1
1240;1977;70.8668;21.5139;58.6574;8.16477;2279.92;4.96565;0;0;0.1;0.01;0;6.00103;1;0;-1-1;-1
1240;979;73.3158;19.0679;44.4231;9.19879;3260.47;5.68392;0;0;0.1;0.01;0;6.57651;0;908;-1-1;-1
1240;980;95.5132;48.1692;46.3514;9.96951;4150.6;6.10825;0;0;0.1;0.01;0;6.17759;0;104;-1-1;-1
1240;2225;31.8879;-35.4538;-114.661;9.79949;3941.84;6.00609;0;0;0.1;0.01;0;5.86374;0;0;-1-1;-1
1240;982;108.434;-34.7593;67.9711;8.21425;2321.62;4.98317;0;0;0.1;0.01;0;2.61323;1;466;-1-1;-1
1240;983;97.1607;-19.7099;64.256;11.6809;6676.09;6.91284;0;0;4.84131e-37;0.01;0;5.63183;102;0;-1-1;-1
1240;984;110.353;20.728;61.6356;9.98214;4166.39;5.99346;0;0;5.18127e-16;0.01;0;4.06789;101;52;-1-1;-1
1240;1915;-93.7986;-10.5874;76.8266;8.20306;2312.15;4.97503;0;0;0.1;0.01;0;4.2884;1;0;-1-1;-1
1240;986;92.354;57.3142;62.0318;10.2368;4493.43;6.24368;0;0;0.1;0.01;0;2.76355;0;462;-1-1;-1
1240;987;-77.4757;-44.7553;85.8797;8.24214;2345.36;4.99405;0;0;0.1;0.01;0;2.40135;0;0;-1-1;-1
1240;988;-80.4557;-16.7202;92.798;8.27614;2374.5;5.04039;0;0;0.1;0.01;0;5.79745;0;488;-1-1;-1
1240;989;-91.2331;11.3494;80.558;12.0878;7398.33;7.32954;0;0;3.31601e-16;0.01;0;4.56924;101;454;-1-1;-1
1240;990;-95.0006;45.8248;77.3932;12.4843;8150.47;7.49752;0;0;5.18127e-16;0.01;0;3.1289;101;0;-1-1;-1
1240;991;-57.1108;-86.9769;86.3529;9.98565;4170.78;5.97931;0;0;4.24008e-32;0.01;0;2.56546;102;0;-1-1;-1
1240;2485;68.6131;-45.4369;-12.0157;8.89027;2943.29;5.48861;0;0;0.1;0.01;0;7.97603;0;0;-1-1;-1
1240;993;-81.9692;-30.9947;89.2653;8.69703;2755.5;5.34121;0;0;0.1;0.01;0;4.03326;0;898;-1-1;-1
1240;994;-68.1995;-12.745;80.007;12.3293;7850.68;7.44896;0;0;8.09573e-16;0.01;0;7.82635;101;0;-1-1;-1
1240;2388;-84.1633;-72.8257;44.9568;9.27277;3339.78;5.71398;0;0;0.1;0.01;0;5.69411;0;0;-1-1;-1
1240;996;-66.49;36.2327;73.7626;11.7614;6814.93;6.94214;0;0;8.12237e-38;0.01;0;6.30016;102;0;-1-1;-1
1240;2224;6.44789;-122.154;7.74096;9.81802;3964.24;5.9967;0;0;0.1;0.01;0;5.89943;0;0;-1-1;-1
1240;998;-48.5711;-54.3412;78.4325;12.4474;8078.32;7.51077;0;0;2.47062e-15;0.01;0;7.56263;101;932;-1-1;-1
1240;2382;-44.2266;5.38229;-65.8989;9.3401;3413.05;5.7564;0;0;0.1;0.01;0;7.36711;0;0;-1-1;-1
1240;1892;-47.5604;36.4088;-36.725;8.26921;2368.54;5.03178;0;0;0.1;0.01;0;7.67916;0;532;-1-1;-1
1240;1001;-53.5312;1.5925;109.366;8.29116;2387.45;5.04333;0;0;0.1;0.01;0;3.26394;0;470;-1-1;-1
1240;1002;-42.0532;29.9159;78.6056;9.31978;3390.82;5.46867;0;0;5.19832e-38;0.01;0;7.89944;102;466;-1-1;-1
1240;1003;-81.7214;61.376;74.5784;9.63479;3746.41;5.91838;0;0;0.1;0.01;0;4.27933;0;68;-1-1;-1
1240;2840;-36.0046;86.7859;28.1743;8.18271;2294.99;4.96011;0;0;0.1;0.01;0;5.97615;1;0;-1-1;-1
1240;1005;-47.2017;62.6695;72.977;2.21018;45.2244;2.01821;0;0;2.49469e-12;0.01;0;3.80174;100;0;-1-1;-1
