Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;749;67.863;-84.9269;18.6708;11.9482;7144.94;7.04382;0;0;1.28148e-34;0.01;0;6.60909;102;0;-1-1;-1
1200;750;47.9945;-74.746;14.4715;10.1934;4436.59;6.20093;0;0;0.1;0.01;0;7.55237;0;0;-1-1;-1
1200;2229;26.0813;-48.3585;-106.128;9.65472;3769.71;5.91128;0;0;0.1;0.01;0;5.98857;0;0;-1-1;-1
1200;752;36.0567;-34.9719;21.8986;9.51434;3607.65;5.84334;0;0;0.1;0.01;0;7.14834;0;0;-1-1;-1
1200;753;54.4213;-5.75633;26.9255;12.1683;7547.02;7.33288;0;0;8.77741e-14;0.01;0;9.82696;101;0;-1-1;-1
1200;1952;33.5451;-18.6347;-106.844;10.2774;4547.08;6.23626;0;0;0.1;0.01;0;5.94179;0;570;-1-1;-1
1200;2456;-64.9158;-45.6688;-44.867;3.09739;124.474;2.51867;0;0;2.7311e-07;0.01;0;7.12086;100;0;-1-1;-1
1200;756;65.2949;78.2652;39.2361;9.81893;3965.35;6.02075;0;0;0.1;0.01;0;6.17896;0;58;-1-1;-1
1200;757;66.1034;105.959;12.4917;9.55181;3650.44;5.63869;0;0;6.1106e-34;0.01;0;3.57709;102;0;-1-1;-1
1200;758;48.4288;105.747;19.4807;11.8383;6949.6;7.00385;0;0;2.5029e-34;0.01;0;6.51047;102;516;-1-1;-1
1200;1942;5.80325;5.14547;61.6823;10.2882;4561.43;6.24292;0;0;0.1;0.01;0;8.20835;0;0;-1-1;-1
1200;760;84.902;-77.6877;25.774;10.2445;4503.62;6.23086;0;0;0.1;0.01;0;3.57857;0;0;-1-1;-1
1200;761;78.2924;-48.6369;7.48985;9.80292;3945.98;6.00817;0;0;0.1;0.01;0;7.26963;0;0;-1-1;-1
1200;2455;10.8828;-73.3738;16.4101;8.81344;2867.64;5.44627;0;0;0.1;0.01;0;7.24791;0;0;-1-1;-1
1200;763;85.1624;-11.627;52.6724;8.19202;2302.83;4.971;0;0;0.1;0.01;0;6.51894;1;486;-1-1;-1
1200;764;79.7722;10.2996;21.4354;12.1379;7490.67;7.33199;0;0;4.49403e-14;0.01;0;7.46289;101;0;-1-1;-1
1200;1723;-49.3594;-75.014;80.033;8.22317;2329.2;4.98637;0;0;0.1;0.01;0;4.38056;1;896;-1-1;-1
1200;766;61.0363;54.402;12.1808;9.66007;3775.98;5.70329;0;0;8.89209e-33;0.01;0;6.6206;102;0;-1-1;-1
1200;1839;-14.0806;22.5223;7.05022;12.0503;7329.58;7.27644;0;0;3.86034e-15;0.01;0;10.14;101;910;-1-1;-1
1200;768;94.7136;-57.6478;29.4522;11.9563;7159.37;7.05678;0;0;1.28148e-34;0.01;0;6.04118;102;488;-1-1;-1
1200;1882;25.3912;83.029;28.595;11.8618;6991.07;7.20261;0;0;2.30094e-14;0.01;0;8.42726;101;524;-1-1;-1
1200;770;96.52;-23.5173;30.6144;10.2749;4543.82;6.25149;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
1200;771;97.4223;1.57576;22.6108;11.8222;6921.3;7.15334;0;0;5.23174e-13;0.01;0;8.29973;101;452;-1-1;-1
1200;772;97.6664;18.5173;32.3107;12.2093;7623.53;7.34777;0;0;5.23174e-13;0.01;0;8.54091;101;934;-1-1;-1
1200;773;101.914;49.2683;24.2494;10.1448;4373.39;6.17551;0;0;0.1;0.01;0;6.15569;0;0;-1-1;-1
1200;774;94.9681;67.1454;24.9456;8.20403;2312.97;4.97723;0;0;0.1;0.01;0;2.81625;1;0;-1-1;-1
1200;1959;-59.2121;19.2812;7.82028;10.2537;4515.8;6.24343;0;0;0.1;0.01;0;7.70052;0;0;-1-1;-1
1200;776;112.172;-12.0819;29.1621;11.8614;6990.28;7.01695;0;0;1.02519e-34;0.01;0;5.61189;102;0;-1-1;-1
1200;777;109.151;15.5093;15.4225;12.1653;7541.4;7.359;0;0;5.18127e-16;0.01;0;8.15761;101;484;-1-1;-1
1200;778;117.692;23.6683;33.0427;12.0425;7315.43;7.27523;0;0;1.09718e-13;0.01;0;4.53304;101;0;-1-1;-1
1200;2355;-31.6788;-103.388;34.0244;9.24932;3314.5;5.68443;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
1200;780;-96.4852;-39.9647;42.5309;9.60737;3714.52;5.77252;0;0;1.99575e-12;0.01;0;6.84601;101;0;-1-1;-1
1200;781;-107.62;-26.2589;47.2744;12.1032;7426.66;7.30629;0;0;2.87618e-14;0.01;0;5.75793;101;912;-1-1;-1
1200;2295;-12.8989;78.523;-6.02718;9.72174;3848.76;5.87891;0;0;7.09033e-11;0.01;0;6.96317;101;0;-1-1;-1
1200;783;-87.0526;20.6352;44.3061;4.45306;369.882;3.38366;0;0;3.97425e-06;0.01;0;4.57892;100;0;-1-1;-1
1200;784;-100.546;44.428;39.4029;8.55866;2626.07;5.24322;0;0;0.1;0.01;0;2.60007;0;906;-1-1;-1
1200;785;-88.3479;52.4708;41.3688;8.18789;2299.35;4.96891;0;0;0.1;0.01;0;5.78853;1;484;-1-1;-1
1200;1799;100.972;-67.1926;48.4217;8.21238;2320.04;4.98263;0;0;0.1;0.01;0;2.15517;1;0;-1-1;-1
1200;787;-96.684;-79.1103;49.0003;9.06912;3124.52;5.59275;0;0;0.1;0.01;0;2.02151;0;0;-1-1;-1
1200;788;-80.6889;-42.5774;46.4982;9.47928;3567.92;5.81043;0;0;0.1;0.01;0;7.0043;0;64;-1-1;-1
1200;789;-76.9912;-12.3;38.2662;11.6391;6604.62;6.8905;0;0;4.84131e-37;0.01;0;7.15966;102;0;-1-1;-1
1200;2199;-16.2287;83.1915;29.5131;9.74679;3878.59;5.95975;0;0;0.1;0.01;0;6.89594;0;0;-1-1;-1
1200;791;-76.7071;27.6346;41.8536;10.243;4501.6;6.22218;0;0;0.1;0.01;0;7.39659;0;492;-1-1;-1
1200;2377;-19.9417;51.1903;-42.0082;9.48881;3578.69;5.71879;0;0;4.53781e-11;0.01;0;7.8402;101;0;-1-1;-1
1200;793;-83.0718;76.1654;57.6373;9.92541;4095.76;5.95487;0;0;1.5812e-15;0.01;0;2.65616;101;62;-1-1;-1
1200;2768;-37.8374;-22.5606;75.42;8.18747;2298.99;4.97474;0;0;0.1;0.01;0;5.74403;1;0;-1-1;-1
1200;795;-66.5937;-76.5902;40.8495;10.0877;4299.95;5.82402;0;0;2.00891e-56;0.01;0;6.42085;102;0;-1-1;-1
1200;796;-62.3963;-44.7585;44.5082;9.07388;3129.45;5.5797;0;0;0.1;0.01;0;8.03504;0;48;-1-1;-1
1200;2391;-41.3494;-101.863;11.1936;9.05788;3112.92;5.57218;0;0;0.1;0.01;0;4.94272;0;0;-1-1;-1
1200;798;-59.2183;-18.5714;41.926;12.2589;7716.99;7.38756;0;0;1.4726e-14;0.01;0;8.77602;101;44;-1-1;-1
1200;2194;84.3014;3.96056;37.1919;9.70134;3824.58;5.9802;0;0;0.1;0.01;0;6.65791;0;0;-1-1;-1
1200;2378;96.7725;31.6323;-26.0206;9.11754;3174.83;5.62164;0;0;0.1;0.01;0;7.37661;0;0;-1-1;-1
1200;801;-68.1837;44.2916;26.6573;10.2393;4496.82;6.23442;0;0;0.1;0.01;0;6.8841;0;476;-1-1;-1
1200;802;-59.2228;75.4811;35.1613;4.92608;500.717;3.60482;0;0;4.62639e-05;0.01;0;4.83939;100;474;-1-1;-1
1200;803;-17.3287;-101.083;56.5912;9.91643;4084.65;6.07007;0;0;0.1;0.01;0;6.95676;0;0;-1-1;-1
1200;804;-42.4542;-82.1231;53.9531;8.14257;2261.38;4.95601;0;0;0.1;0.01;0;4.60836;1;0;-1-1;-1
1200;805;-60.2615;-66.6668;40.575;2.79139;91.107;2.42421;0;0;1.61216e-09;0.01;0;4.7833;100;0;-1-1;-1
1200;806;-73.1239;-42.7078;31.664;10.1297;4353.96;6.17921;0;0;0.1;0.01;0;8.35223;0;0;-1-1;-1
1200;807;-39.8381;-27.7821;40.0167;11.8431;6957.94;6.97765;0;0;2.88565e-36;0.01;0;8.01832;102;472;-1-1;-1
1200;808;-35.1747;8.7751;42.2996;9.42241;3504.08;5.53084;0;0;4.50882e-36;0.01;0;7.86384;102;468;-1-1;-1
1200;809;-45.6356;24.0162;44.5236;11.8708;7006.98;6.9938;0;0;5.63603e-36;0.01;0;8.9164;102;0;-1-1;-1
1200;810;-43.6178;36.1615;32.3419;9.10316;3159.84;5.58999;0;0;0.1;0.01;0;7.74749;0;92;-1-1;-1
1200;811;-43.9685;75.6588;25.6493;9.62556;3735.65;5.66803;0;0;1.49184e-33;0.01;0;5.6442;102;0;-1-1;-1
1200;812;-33.0976;88.4112;33.2942;10.2691;4536.08;6.23266;0;0;0.1;0.01;0;7.67779;0;0;-1-1;-1
1200;813;-19.422;-127.378;61.3378;9.17499;3235.23;5.66749;0;0;0.1;0.01;0;1.31708;0;0;-1-1;-1
1200;2411;-33.839;56.7302;-27.2345;8.98427;3037.64;5.52481;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
1200;815;-20.9821;-83.9308;32.9397;8.18074;2293.33;4.96463;0;0;0.1;0.01;0;6.63283;1;502;-1-1;-1
1200;2227;-60.477;-24.716;105.72;9.6569;3772.26;5.94408;0;0;0.1;0.01;0;5.03807;0;0;-1-1;-1
1200;817;-2.22752;-34.9192;50.0306;11.8838;7029.94;7.04009;0;0;1.60186e-34;0.01;0;7.8178;102;0;-1-1;-1
1200;818;-19.9227;-34.5743;41.2068;12.2137;7631.78;7.4074;0;0;1.5812e-15;0.01;0;8.39599;101;0;-1-1;-1
1200;819;-18.3696;29.7895;38.2346;8.21538;2322.59;4.98138;0;0;0.1;0.01;0;8.09573;1;464;-1-1;-1
1200;820;-29.2362;51.0634;35.0789;12.1324;7480.46;7.34457;0;0;7.53974e-15;0.01;0;9.95398;101;0;-1-1;-1
1200;821;-23.2486;54.6087;46.7548;3.22178;140.08;2.8488;0;0;1.03178e-09;0.01;0;5.73948;100;0;-1-1;-1
1200;822;-24.2748;73.8608;43.9545;11.8823;7027.32;7.00473;0;0;7.04504e-36;0.01;0;7.48677;102;0;-1-1;-1
1200;823;-18.9623;95.7573;39.8528;9.6927;3814.37;5.96017;0;0;0.1;0.01;0;7.1511;0;66;-1-1;-1
1200;824;5.15897;-108.24;49.5447;11.5072;6382.6;6.84842;0;0;4.19917e-35;0.01;0;6.48788;102;0;-1-1;-1
1200;825;-6.00426;-93.7886;49.2017;8.29062;2386.99;5.03812;0;0;0.1;0.01;0;6.43567;0;518;-1-1;-1
1200;2257;70.7636;-7.21965;-59.2938;9.58033;3683.25;5.88028;0;0;0.1;0.01;0;7.43376;0;0;-1-1;-1
1200;827;1.94734;-50.2526;51.7248;10.1639;4398.14;6.18338;0;0;0.1;0.01;0;6.51112;0;466;-1-1;-1
1200;2401;61.407;-56.1686;-95.9737;9.01845;3072.45;5.56991;0;0;0.1;0.01;0;1.49995;0;0;-1-1;-1
1200;829;6.26713;-13.5883;30.1153;8.49404;2567.03;5.19932;0;0;0.1;0.01;0;7.62317;0;0;-1-1;-1
1200;830;8.84551;7.62844;43.5745;9.62785;3738.32;5.94327;0;0;0.1;0.01;0;8.07659;0;0;-1-1;-1
1200;831;-14.1786;43.8519;32.5472;8.39732;2480.34;5.13201;0;0;0.1;0.01;0;8.08386;0;474;-1-1;-1
1200;2389;57.4078;-20.1493;97.4505;9.08741;3143.47;5.61856;0;0;0.1;0.01;0;4.69779;0;0;-1-1;-1
1200;833;-7.22976;99.7938;51.0661;9.48178;3570.74;5.59468;0;0;5.24896e-35;0.01;0;4.3518;102;496;-1-1;-1
1200;834;-3.65222;100.944;32.6719;8.19138;2302.29;4.97192;0;0;0.1;0.01;0;5.56909;1;496;-1-1;-1
1200;835;16.8431;-110.796;36.7991;9.58469;3688.27;5.66259;0;0;6.1106e-34;0.01;0;6.08703;102;502;-1-1;-1
1200;836;6.89985;-88.5617;37.9733;11.7224;6747.37;6.94277;0;0;5.24896e-35;0.01;0;7.72236;102;0;-1-1;-1
1200;837;5.44495;-66.3789;49.3395;9.44755;3532.21;5.57355;0;0;5.24896e-35;0.01;0;7.89671;102;480;-1-1;-1
1200;838;15.58;-54.0806;42.0447;9.64651;3760.1;5.92651;0;0;0.1;0.01;0;7.48761;0;0;-1-1;-1
1200;839;24.8426;-31.4356;38.9401;2.67439;80.1242;2.49029;0;0;6.53968e-13;0.01;0;5.93716;100;466;-1-1;-1
1200;2015;52.7278;108.308;0.415104;10.1691;4404.9;6.2111;0;0;0.1;0.01;0;6.01719;0;0;-1-1;-1
1200;841;4.57887;2.97059;30.2142;8.21536;2322.57;4.97768;0;0;0.1;0.01;0;7.25164;1;886;-1-1;-1
1200;842;16.7875;33.2508;60.8566;8.4731;2548.09;5.20165;0;0;0.1;0.01;0;6.17408;0;0;-1-1;-1
1200;843;33.1038;68.0866;34.1775;9.96278;4142.2;6.0948;0;0;0.1;0.01;0;9.11922;0;0;-1-1;-1
1200;2253;-26.8371;-33.8989;-60.2088;9.58995;3694.35;5.89193;0;0;0.1;0.01;0;7.635;0;0;-1-1;-1
1200;845;12.8454;98.8465;26.9185;12.4558;8094.83;7.50421;0;0;6.47658e-16;0.01;0;6.23533;101;0;-1-1;-1
1200;846;22.3337;-131.79;34.7924;2.59349;73.0703;2.32212;0;0;1.73104e-10;0.01;0;2.97441;100;0;-1-1;-1
1200;847;20.7656;-88.136;63.1772;9.2816;3349.32;5.71194;0;0;0.1;0.01;0;7.40735;0;0;-1-1;-1
1200;848;27.8624;-79.998;35.4234;11.8863;7034.36;7.20759;0;0;1.37147e-13;0.01;0;7.25141;101;522;-1-1;-1
1200;1941;85.8415;-23.8505;15.395;11.8575;6983.34;7.20608;0;0;2.47062e-15;0.01;0;8.06019;101;888;-1-1;-1
1200;850;33.6266;-53.2879;51.314;9.8056;3949.22;6.00386;0;0;0.1;0.01;0;6.66718;0;56;-1-1;-1
1200;851;18.5129;-7.93054;23.6922;8.22028;2326.74;4.98296;0;0;0.1;0.01;0;8.19407;1;484;-1-1;-1
1200;852;19.1333;21.2639;35.7969;9.6129;3720.94;5.65213;0;0;3.91078e-34;0.01;0;8.88633;102;0;-1-1;-1
1200;853;31.4446;45.65;60.7878;8.52088;2591.44;5.22433;0;0;0.1;0.01;0;6.67948;0;900;-1-1;-1
1200;1957;43.1767;-47.1324;-108.759;10.2505;4511.47;6.24693;0;0;0.1;0.01;0;3.82342;0;0;-1-1;-1
1200;855;40.1251;77.7175;44.0527;8.19469;2305.08;4.96901;0;0;0.1;0.01;0;6.48168;1;934;-1-1;-1
1200;856;27.389;97.3882;38.0951;8.56743;2634.15;5.25903;0;0;0.1;0.01;0;5.2041;0;960;-1-1;-1
1200;857;37.5906;-99.7031;44.9975;10.2241;4476.73;6.21754;0;0;0.1;0.01;0;6.06172;0;0;-1-1;-1
1200;858;40.7473;-69.378;46.6737;12.3195;7831.9;7.42632;0;0;2.47062e-15;0.01;0;6.88105;101;0;-1-1;-1
1200;859;43.1662;-47.0133;37.0789;11.6729;6662.37;6.89687;0;0;2.30852e-36;0.01;0;7.65107;102;0;-1-1;-1
1200;860;51.378;-32.9187;44.7402;10.2008;4446.18;6.23002;0;0;0.1;0.01;0;6.85744;0;514;-1-1;-1
1200;861;31.5356;-2.74928;52.3752;9.56777;3668.77;5.62045;0;0;1.60186e-34;0.01;0;6.23201;102;0;-1-1;-1
1200;862;43.6728;11.7542;41.1245;8.21206;2319.77;4.98013;0;0;0.1;0.01;0;7.03982;1;0;-1-1;-1
1200;863;54.1631;25.4159;35.2616;12.189;7585.63;7.33062;0;0;1.71434e-13;0.01;0;7.70217;101;0;-1-1;-1
1200;2007;88.2417;14.3762;-6.13615;10.2097;4457.82;6.21172;0;0;0.1;0.01;0;7.2132;0;0;-1-1;-1
1200;2256;-112.217;13.4957;-65.8104;9.57779;3680.31;5.87806;0;0;0.1;0.01;0;2.52081;0;0;-1-1;-1
1200;866;55.3377;114.346;45.0052;9.72926;3857.69;5.95809;0;0;0.1;0.01;0;1.15762;0;28;-1-1;-1
1200;867;65.1282;-102.655;44.1768;12.099;7418.88;7.31874;0;0;1.84076e-14;0.01;0;2.14037;101;906;-1-1;-1
1200;868;77.6653;-63.9861;36.7598;12.1407;7495.83;7.31041;0;0;1.71434e-13;0.01;0;7.40071;101;0;-1-1;-1
1200;869;64.5558;-35.0038;28.8436;12.466;8114.64;7.49012;0;0;2.65281e-16;0.01;0;6.97469;101;70;-1-1;-1
1200;1916;-2.21921;-29.8623;86.7382;10.3083;4588.24;6.27243;0;0;0.1;0.01;0;8.15392;0;0;-1-1;-1
1200;871;81.1587;3.22469;63.8868;2.10985;39.3407;1.96575;0;0;2.14292e-13;0.01;0;7.15498;100;74;-1-1;-1
1200;872;79.1389;38.6436;29.7313;8.211;2318.87;4.9806;0;0;0.1;0.01;0;7.14563;1;484;-1-1;-1
1200;873;66.8083;32.683;50.3367;8.32274;2414.83;5.06958;0;0;0.1;0.01;0;6.94183;0;492;-1-1;-1
1200;874;82.6891;71.9362;40.2219;12.3343;7860.22;7.4534;0;0;1.01197e-15;0.01;0;3.02099;101;900;-1-1;-1
1200;875;71.2335;98.8767;52.9558;8.41065;2492.17;5.14548;0;0;0.1;0.01;0;1.37631;0;482;-1-1;-1
1200;876;81.3922;-81.032;40.8768;8.19125;2302.18;4.97174;0;0;0.1;0.01;0;3.49434;1;932;-1-1;-1
1200;877;86.4093;-49.778;44.0763;8.65003;2711.07;5.29599;0;0;0.1;0.01;0;6.58362;0;912;-1-1;-1
1200;878;86.4338;-27.8155;46.0963;12.0338;7299.65;7.25876;0;0;1.09718e-13;0.01;0;9.03914;101;920;-1-1;-1
1200;879;99.5542;-2.44486;39.1699;9.65767;3773.16;5.80608;0;0;3.11836e-12;0.01;0;6.43073;101;970;-1-1;-1
1200;880;88.8139;17.3104;47.2101;9.40103;3480.29;5.54491;0;0;8.8063e-36;0.01;0;6.86503;102;484;-1-1;-1
1200;2265;-49.8833;40.0094;69.3911;9.56563;3666.31;5.88504;0;0;0.1;0.01;0;3.78668;0;0;-1-1;-1
1200;882;108.314;66.8199;31.116;8.34728;2436.26;5.0958;0;0;0.1;0.01;0;2.2171;0;0;-1-1;-1
1200;1982;-47.0956;-10.5807;32.2816;10.2335;4489.08;6.22065;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
1200;1909;-18.3314;-72.6984;40.7286;8.17453;2288.11;4.96517;0;0;0.1;0.01;0;6.85262;1;544;-1-1;-1
1200;885;110.794;-24.0917;56.0637;9.47794;3566.41;5.58115;0;0;4.19917e-35;0.01;0;4.14844;102;478;-1-1;-1
1200;886;106.776;-6.60602;56.1831;9.68912;3810.14;5.96651;0;0;0.1;0.01;0;3.91806;0;0;-1-1;-1
1200;887;125.567;17.1405;54.9732;8.19927;2308.95;4.97884;0;0;0.1;0.01;0;2.00475;1;474;-1-1;-1
1200;888;109.689;52.9315;39.1271;9.49017;3580.22;5.58565;0;0;1.71998e-35;0.01;0;3.74091;102;486;-1-1;-1
1200;889;-101.427;0.979713;65.1476;12.5067;8194.47;7.50944;0;0;8.09573e-16;0.01;0;5.39582;101;0;-1-1;-1
1200;890;-100.77;33.3157;56.2521;11.6661;6650.64;6.91658;0;0;8.2015e-35;0.01;0;3.15065;102;502;-1-1;-1
1200;891;-102.759;-54.5073;58.8117;10.1294;4353.57;6.17511;0;0;0.1;0.01;0;4.04416;0;488;-1-1;-1
1200;892;-98.3035;-36.7424;63.7385;11.9167;7088.59;7.01989;0;0;1.02519e-34;0.01;0;4.67395;102;488;-1-1;-1
1200;893;-112.905;-25.2155;65.3531;9.38333;3460.67;5.77701;0;0;0.1;0.01;0;2.82125;0;58;-1-1;-1
1200;894;-93.3225;16.6742;62.3797;9.38443;3461.89;5.52578;0;0;2.30852e-36;0.01;0;5.19004;102;456;-1-1;-1
1200;895;-82.2155;37.3543;69.0348;8.17353;2287.27;4.96363;0;0;0.1;0.01;0;4.34267;1;900;-1-1;-1
1200;896;-76.4154;55.0589;66.1196;2.22631;46.2214;2.15682;0;0;1.08659e-16;0.01;0;6.12899;100;0;-1-1;-1
1200;897;-60.5953;-80.0409;72.1602;8.22796;2333.27;4.98609;0;0;0.1;0.01;0;5.38884;1;488;-1-1;-1
1200;898;-56.2323;-38.0285;67.3068;8.67585;2735.42;5.34884;0;0;0.1;0.01;0;6.47883;0;944;-1-1;-1
1200;899;-70.3321;-19.6555;58.9862;11.645;6614.64;6.88043;0;0;2.88565e-36;0.01;0;6.71059;102;0;-1-1;-1
1200;900;-81.1341;6.64789;64.541;8.90599;2958.93;5.46864;0;0;0.1;0.01;0;7.12652;0;64;-1-1;-1
1200;901;-62.7694;24.6131;70.3203;2.74426;86.5697;2.53562;0;0;1.27728e-12;0.01;0;6.5249;100;488;-1-1;-1
1200;902;-67.0358;38.1245;53.6467;11.7904;6865.58;6.97333;0;0;4.19917e-35;0.01;0;5.8537;102;0;-1-1;-1
1200;903;-70.4393;62.9895;58.7369;11.719;6741.6;6.93873;0;0;1.71998e-35;0.01;0;7.41685;102;484;-1-1;-1
1200;904;-73.0103;87.6693;52.1232;8.19528;2305.58;4.97322;0;0;0.1;0.01;0;3.18316;1;0;-1-1;-1
1200;905;-63.6708;-96.9222;71.4098;11.6585;6637.62;7.06792;0;0;6.09055e-12;0.01;0;2.53006;101;488;-1-1;-1
1200;906;-49.087;-75.4;65.1655;8.45577;2532.49;5.17487;0;0;0.1;0.01;0;6.76293;0;0;-1-1;-1
1200;2374;32.8001;57.1762;-43.0178;9.14979;3208.64;5.62315;0;0;0.1;0.01;0;7.61003;0;0;-1-1;-1
1200;908;-60.5455;-30.8837;55.4516;8.15548;2272.15;4.95907;0;0;0.1;0.01;0;6.87341;1;0;-1-1;-1
1200;909;-54.2337;-8.3271;64.1003;11.8486;6967.71;6.99319;0;0;5.24896e-35;0.01;0;8.68409;102;460;-1-1;-1
1200;910;-51.971;24.6188;63.3942;11.7638;6819.15;6.96624;0;0;1.86481e-33;0.01;0;7.13654;102;0;-1-1;-1
1200;911;-52.9763;53.6508;58.814;12.0009;7239.94;7.09918;0;0;1.49184e-33;0.01;0;6.88706;102;0;-1-1;-1
1200;1958;-66.8265;-89.6751;-47.3549;9.63669;3748.63;5.70004;0;0;1.29397e-31;0.01;0;3.47782;102;0;-1-1;-1
1200;913;-58.4859;94.4351;44.4556;9.2306;3294.42;5.69352;0;0;0.1;0.01;0;4.61856;0;0;-1-1;-1
1200;914;-36.9687;-104.584;78.8478;8.32723;2418.74;5.07072;0;0;0.1;0.01;0;2.20154;0;0;-1-1;-1
1200;2262;131.532;35.9414;0.756126;9.5486;3646.76;5.86747;0;0;0.1;0.01;0;3.29597;0;0;-1-1;-1
1200;916;-47.969;-48.7991;56.6287;12.2517;7703.28;7.38363;0;0;8.77741e-14;0.01;0;8.64778;101;0;-1-1;-1
1200;917;-32.8926;-35.0652;65.2687;11.7949;6873.46;6.95883;0;0;2.14997e-35;0.01;0;7.68783;102;0;-1-1;-1
1200;918;-29.0888;-18.4457;52.3499;11.7982;6879.13;7.15874;0;0;1.17808e-14;0.01;0;8.64558;101;0;-1-1;-1
1200;919;-49.2122;6.10557;86.0471;9.32828;3400.12;5.72634;0;0;0.1;0.01;0;6.68127;0;52;-1-1;-1
1200;920;-34.4375;34.5353;61.6989;12.0392;7309.42;7.13188;0;0;1.2051e-30;0.01;0;9.13659;102;136;-1-1;-1
1200;921;-34.1239;76.6005;58.3745;8.39749;2480.49;5.11852;0;0;0.1;0.01;0;5.45972;0;0;-1-1;-1
1200;2428;35.7023;-4.69285;67.5842;8.91039;2963.32;5.47554;0;0;0.1;0.01;0;6.82023;0;0;-1-1;-1
1200;923;-47.7702;98.7525;59.2217;8.26621;2365.96;5.00782;0;0;0.1;0.01;0;2.39855;0;0;-1-1;-1
1200;2233;42.8907;-28.7871;-41.0159;9.67258;3790.66;5.92961;0;0;0.1;0.01;0;9.11189;0;0;-1-1;-1
1200;925;-8.38937;-87.1364;66.1762;11.8374;6947.9;6.96871;0;0;5.63603e-36;0.01;0;6.46181;102;482;-1-1;-1
1200;926;-6.81614;-68.3179;63.3215;11.4084;6219.63;6.78805;0;0;6.05164e-37;0.01;0;6.67757;102;0;-1-1;-1
1200;2475;-6.8028;79.017;-51.8849;8.71765;2775.15;5.35356;0;0;0.1;0.01;0;7.13821;0;0;-1-1;-1
1200;928;-11.973;-24.9055;68.8722;1.84422;26.2742;1.81938;0;0;3.02897e-21;0.01;0;7.67262;100;0;-1-1;-1
1200;929;-30.5679;-3.87136;72.0322;2.59326;73.0508;2.43902;0;0;7.02193e-14;0.01;0;6.9697;100;0;-1-1;-1
1200;930;-21.5506;4.06133;64.4462;2.02105;34.5795;1.89728;0;0;1.84076e-14;0.01;0;7.8841;100;102;-1-1;-1
1200;931;-21.2066;50.2111;75.6607;8.20331;2312.36;4.97979;0;0;0.1;0.01;0;6.42883;1;464;-1-1;-1
1200;932;-23.0423;96.0463;62.1232;8.3271;2418.63;5.07744;0;0;0.1;0.01;0;2.47587;0;488;-1-1;-1
1200;2376;82.2758;50.8883;-67.5691;9.13511;3193.23;5.59963;0;0;0.1;0.01;0;5.89234;0;966;-1-1;-1
1200;2331;-9.10396;0.855245;23.0619;9.78193;3920.69;5.88351;0;0;1.09718e-13;0.01;0;8.25655;101;934;-1-1;-1
1200;935;-1.75669;-104.101;65.702;9.57692;3679.3;5.65601;0;0;7.11367e-33;0.01;0;4.36495;102;514;-1-1;-1
1200;936;17.4162;-77.6114;72.2847;8.20402;2312.96;4.98118;0;0;0.1;0.01;0;4.12184;1;908;-1-1;-1
1200;937;-0.789554;-52.1788;71.1057;12.2552;7710;7.38711;0;0;6.03179e-15;0.01;0;7.03069;101;0;-1-1;-1
1200;938;-5.6663;-35.0089;70.0036;11.8897;7040.51;7.1815;0;0;1.85869e-11;0.01;0;7.71964;101;922;-1-1;-1
1200;939;-22.5167;-16.6563;66.9746;8.45687;2533.48;5.16271;0;0;0.1;0.01;0;6.71291;0;0;-1-1;-1
1200;940;-12.889;-4.15334;60.1317;12.307;7808.18;7.43183;0;0;6.47658e-16;0.01;0;9.08904;101;0;-1-1;-1
1200;941;0.608862;38.0056;59.7606;11.7009;6710.42;6.94428;0;0;1.37598e-35;0.01;0;8.46028;102;478;-1-1;-1
1200;2242;29.3488;8.20743;1.35975;9.63564;3747.4;5.93256;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
1200;2268;48.4715;-32.3711;29.2876;9.51429;3607.6;5.85854;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
1200;1897;1.87073;-103.742;31.0111;9.60941;3716.88;5.67406;0;0;5.69094e-33;0.01;0;6.52762;102;532;-1-1;-1
1200;945;32.0624;-99.9481;61.5265;9.53637;3632.77;5.63345;0;0;9.54781e-34;0.01;0;4.57769;102;498;-1-1;-1
1200;2394;-38.9386;-43.9328;-61.9937;9.03475;3089.14;5.55533;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
1200;2385;-93.3409;-4.50052;-59.9278;9.0901;3146.26;5.59304;0;0;0.1;0.01;0;6.15881;0;968;-1-1;-1
1200;948;-0.264296;-17.9624;75.2194;8.52659;2596.66;4.87557;0;0;1.10441e-57;0.01;0;7.01936;102;0;-1-1;-1
1200;949;16.6756;-14.5014;69.3514;2.91149;103.38;2.64725;0;0;9.51648e-12;0.01;0;6.31443;100;0;-1-1;-1
1200;950;21.9537;-6.98083;65.3731;8.17028;2284.55;4.96384;0;0;0.1;0.01;0;6.97179;1;0;-1-1;-1
