Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;701;-29.7875;79.0182;16.985;10.1932;4436.28;6.20693;0;0;0.1;0.01;0;7.35372;0;506;-1-1;-1
1040;702;-24.2525;94.2443;20.5196;9.11482;3172;5.61039;0;0;0.1;0.01;0;7.27801;0;118;-1-1;-1
1040;703;-29.3057;-117.712;23.3141;8.53451;2603.9;5.23115;0;0;0.1;0.01;0;2.00393;0;42;-1-1;-1
1040;704;-21.101;-88.7405;41.232;10.0138;4206.14;6.13132;0;0;0.1;0.01;0;8.37578;0;504;-1-1;-1
1040;705;-10.8065;-48.6823;38.18;8.86844;2921.66;5.35939;0;0;1.30229e-06;0.01;0;7.78971;101;0;-1-1;-1
1040;2298;102.538;55.5021;7.43056;8.91029;2963.22;5.38747;0;0;1.30229e-06;0.01;0;4.55094;101;924;-1-1;-1
1040;1926;67.3482;-39.9321;64.5315;10.8635;5370.33;6.65012;0;0;8.94926e-08;0.01;0;7.47881;101;0;-1-1;-1
1040;708;-4.33007;-18.8145;33.7424;9.07842;3134.15;5.58809;0;0;0.1;0.01;0;6.59698;0;0;-1-1;-1
1040;709;-23.8102;31.0453;27.1239;9.0677;3123.06;5.57368;0;0;0.1;0.01;0;7.20909;0;82;-1-1;-1
1040;710;-7.6188;49.7392;19.275;4.20949;312.447;3.27954;0;0;1.62786e-06;0.01;0;4.84284;100;462;-1-1;-1
1040;711;-11.0969;56.893;28.7998;9.31042;3380.62;5.72825;0;0;0.1;0.01;0;7.05986;0;0;-1-1;-1
1040;712;-10.6474;83.8025;12.7203;12.3097;7813.27;7.31207;0;0;2.04152e-28;0.01;0;8.28725;102;0;-1-1;-1
1040;713;-12.7102;106.709;23.2388;11.9775;7197.51;7.11735;0;0;2.74009e-29;0.01;0;4.54662;102;0;-1-1;-1
1040;714;-4.53923;-95.2756;20.1126;3.95993;260.107;3.13205;0;0;1.62786e-06;0.01;0;4.98304;100;0;-1-1;-1
1040;715;-1.25968;-84.3723;10.5955;12.4173;8020.01;7.37746;0;0;2.97081e-27;0.01;0;8.21957;102;500;-1-1;-1
1040;716;-14.8803;-58.9362;26.8731;9.91663;4084.89;6.07986;0;0;0.1;0.01;0;8.04041;0;0;-1-1;-1
1040;1910;-62.2689;69.8945;53.2996;2.70472;82.8814;2.49611;0;0;4.87244e-12;0.01;0;5.34492;100;0;-1-1;-1
1040;718;1.4051;-31.5514;22.1798;10.7402;5189.47;6.5583;0;0;4.96781e-06;0.01;0;7.15226;101;912;-1-1;-1
1040;2200;43.7219;54.077;32.6936;8.97819;3031.48;5.52115;0;0;0.1;0.01;0;6.92109;0;0;-1-1;-1
1040;720;-5.29446;6.58928;34.0687;8.93846;2991.42;5.41137;0;0;8.33464e-07;0.01;0;7.80989;101;88;-1-1;-1
1040;721;-2.03573;30.7951;36.5044;8.90104;2954;5.38854;0;0;2.03482e-06;0.01;0;6.21193;101;64;-1-1;-1
1040;722;3.48775;60.0306;23.5801;10.0668;4273.32;6.15404;0;0;0.1;0.01;0;6.5463;0;496;-1-1;-1
1040;723;-8.32272;82.9019;42.118;9.76244;3897.3;5.98477;0;0;0.1;0.01;0;7.36828;0;0;-1-1;-1
1040;2278;24.0182;-34.9506;76.842;8.73879;2795.39;5.28953;0;0;7.2285e-05;0.01;0;7.28812;101;0;-1-1;-1
1040;1991;87.5507;-60.8513;-8.67825;9.91109;4078.06;6.07468;0;0;0.1;0.01;0;5.85173;0;0;-1-1;-1
1040;726;22.8132;-127.736;24.936;8.77755;2832.75;5.40459;0;0;0.1;0.01;0;2.50285;0;0;-1-1;-1
1040;727;18.7461;-82.838;7.48081;9.9524;4129.26;6.09544;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
1040;728;17.0063;-78.7369;23.4982;8.19619;2306.34;4.97463;0;0;0.1;0.01;0;7.19483;1;0;-1-1;-1
1040;729;13.9204;-52.0597;28.4828;9.71385;3839.4;5.95694;0;0;0.1;0.01;0;8.101;0;478;-1-1;-1
1040;730;25.1542;-25.3411;19.8332;10.9307;5470.64;6.63998;0;0;3.97425e-06;0.01;0;7.41697;101;0;-1-1;-1
1040;2350;-19.7383;-104.677;43.307;8.31545;2408.5;5.06902;0;0;0.1;0.01;0;6.14873;0;946;-1-1;-1
1040;732;8.99462;30.2582;22.7332;10.1999;4445.01;6.22409;0;0;0.1;0.01;0;7.80604;0;910;-1-1;-1
1040;733;19.2976;64.639;26.4048;9.95326;4130.32;5.90947;0;0;2.76678e-26;0.01;0;8.21541;102;502;-1-1;-1
1040;734;27.1434;66.5067;11.2631;10.8745;5386.59;6.62955;0;0;1.62786e-06;0.01;0;5.68761;101;896;-1-1;-1
1040;735;8.68129;78.8701;18.5089;12.4135;8012.47;7.37021;0;0;2.97081e-27;0.01;0;6.966;102;0;-1-1;-1
1040;2193;16.7778;115.707;-41.7864;9.03025;3084.52;5.55577;0;0;0.1;0.01;0;4.66054;0;0;-1-1;-1
1040;737;40.5554;-122.499;7.83332;10.1973;4441.66;6.20817;0;0;0.1;0.01;0;2.14357;0;890;-1-1;-1
1040;738;36.9073;-106.072;14.669;11.2601;5980.24;6.81818;0;0;1.39832e-07;0.01;0;6.65392;101;900;-1-1;-1
1040;739;43.1268;-80.8942;28.5995;10.1802;4419.29;6.19842;0;0;0.1;0.01;0;6.72355;0;462;-1-1;-1
1040;740;27.7654;-56.8393;35.5502;9.99613;4183.93;6.10328;0;0;0.1;0.01;0;7.59689;0;492;-1-1;-1
1040;741;25.9532;-40.828;29.5123;10.2568;4519.81;6.23984;0;0;0.1;0.01;0;8.30459;0;0;-1-1;-1
1040;2222;-3.94647;-108.666;2.04696;8.90922;2962.15;5.48224;0;0;0.1;0.01;0;4.40736;0;0;-1-1;-1
1040;743;32.7742;6.47063;13.0432;6.15696;977.659;4.19142;0;0;0.00131282;0.01;0;5.32452;100;0;-1-1;-1
1040;744;39.9993;40.0008;25.6339;10.1102;4328.75;6.1529;0;0;0.1;0.01;0;7.16389;0;472;-1-1;-1
1040;2386;-37.7588;28.0679;32.4823;4.12677;294.389;2.97269;0;0;0.00011294;0.01;0;5.43791;100;0;-1-1;-1
1040;746;31.0781;71.5074;23.3655;4.47896;376.374;3.42054;0;0;7.76217e-06;0.01;0;5.0541;100;506;-1-1;-1
1040;747;37.1641;91.5193;30.8098;10.2608;4525.08;6.23249;0;0;0.1;0.01;0;7.37449;0;0;-1-1;-1
1040;748;54.7463;-95.2529;24.2076;8.73157;2788.47;5.36558;0;0;0.1;0.01;0;3.90529;0;58;-1-1;-1
1040;749;64.3815;-80.9195;18.9046;12.4205;8026.18;7.37555;0;0;7.25295e-27;0.01;0;6.92659;102;0;-1-1;-1
1040;750;47.1872;-73.6416;13.6211;9.83839;3988.97;6.01698;0;0;0.1;0.01;0;6.853;0;0;-1-1;-1
1040;2229;24.1783;-49.0137;-101.152;8.86936;2922.57;5.4407;0;0;0.1;0.01;0;5.07633;0;0;-1-1;-1
1040;752;37.467;-33.6003;22.57;8.65656;2717.22;5.31516;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
1040;753;55.4956;-4.05456;26.334;11.0161;5599.73;6.68311;0;0;4.96781e-06;0.01;0;6.51696;101;0;-1-1;-1
1040;1952;34.6133;-18.9589;-102.809;10.0077;4198.42;6.09909;0;0;0.1;0.01;0;5.30361;0;570;-1-1;-1
1040;2456;-68.9416;-49.9689;-39.1505;8.15734;2273.7;4.95787;0;0;0.1;0.01;0;6.39982;1;0;-1-1;-1
1040;756;63.3373;75.543;35.8572;9.16366;3223.27;5.6447;0;0;0.1;0.01;0;6.08668;0;58;-1-1;-1
1040;757;65.511;102.354;15.0177;9.93671;4109.76;5.90941;0;0;3.45847e-26;0.01;0;3.87727;102;0;-1-1;-1
1040;758;47.0567;104.025;20.1861;12.3176;7828.37;7.33716;0;0;1.41659e-26;0.01;0;5.99494;102;516;-1-1;-1
1040;1942;6.69307;6.41711;58.2072;10.0309;4227.68;6.11358;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
1040;760;81.1128;-75.4242;27.1555;9.9453;4120.43;6.08165;0;0;0.1;0.01;0;3.95129;0;0;-1-1;-1
1040;761;75.4676;-46.9581;6.36993;9.1473;3206.02;5.63025;0;0;0.1;0.01;0;7.60626;0;0;-1-1;-1
1040;2455;12.0074;-71.4481;14.5663;8.19619;2306.34;4.97463;0;0;0.1;0.01;0;7.11332;1;0;-1-1;-1
1040;763;74.7234;-13.8995;38.7371;10.1022;4318.51;6.16682;0;0;0.1;0.01;0;7.13656;0;486;-1-1;-1
1040;764;81.0553;11.4179;20.5132;10.9924;5563.68;6.68352;0;0;2.54352e-06;0.01;0;8.13774;101;0;-1-1;-1
1040;1723;-51.026;-69.2274;81.244;10.174;4411.28;6.20283;0;0;0.1;0.01;0;4.49297;0;896;-1-1;-1
1040;766;57.5007;57.0955;12.0102;10.0432;4243.3;5.96768;0;0;5.03274e-25;0.01;0;7.10092;102;0;-1-1;-1
1040;1839;-14.9101;22.3528;5.39906;10.9239;5460.41;6.6412;0;0;2.18488e-07;0.01;0;9.43749;101;910;-1-1;-1
1040;768;89.7942;-56.723;27.5315;12.438;8060.16;7.39256;0;0;7.25295e-27;0.01;0;6.03158;102;488;-1-1;-1
1040;1882;22.9567;80.6562;31.3856;10.7343;5180.95;6.56031;0;0;1.30229e-06;0.01;0;8.16132;101;524;-1-1;-1
1040;770;93.0781;-24.759;29.7138;10.0162;4209.18;6.12828;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
1040;771;97.3546;0.930831;20.8563;10.6598;5073.87;6.49217;0;0;2.96095e-05;0.01;0;7.63694;101;452;-1-1;-1
1040;772;95.1321;18.8249;28.7611;10.9834;5550.14;6.65196;0;0;2.96095e-05;0.01;0;8.33566;101;934;-1-1;-1
1040;773;100.885;48.7283;22.2404;9.75453;3887.84;5.96815;0;0;0.1;0.01;0;5.90809;0;0;-1-1;-1
1040;774;82.3494;69.6916;22.7141;10.117;4337.53;6.17632;0;0;0.1;0.01;0;4.66581;0;0;-1-1;-1
1040;1959;-55.8527;16.7365;6.1332;9.97509;4157.57;6.10979;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
1040;776;108.747;-13.7664;28.683;12.328;7848.1;7.34295;0;0;5.80236e-27;0.01;0;5.04666;102;0;-1-1;-1
1040;777;105.774;14.6266;13.7914;11.061;5668.51;6.73537;0;0;2.93249e-08;0.01;0;8.09589;101;484;-1-1;-1
1040;778;114.68;20.911;28.9905;10.8854;5402.9;6.62253;0;0;6.20975e-06;0.01;0;5.65093;101;0;-1-1;-1
1040;2355;-31.276;-98.3302;32.7466;8.30518;2399.58;5.04834;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
1040;780;-93.8676;-34.5134;37.5455;8.65188;2712.81;5.2334;0;0;0.00011294;0.01;0;6.10121;101;0;-1-1;-1
1040;781;-103.742;-26.5526;47.6739;10.9704;5530.4;6.66559;0;0;1.62786e-06;0.01;0;5.51669;101;912;-1-1;-1
1040;2295;-11.1186;76.9926;-3.54748;8.61626;2679.44;5.2453;0;0;0.00399297;0.01;0;5.93568;101;0;-1-1;-1
1040;783;-90.1774;17.5942;44.3851;10.1353;4361.09;6.19538;0;0;0.1;0.01;0;6.5274;0;0;-1-1;-1
1040;784;-88.9381;35.8467;39.5206;10.2635;4528.66;6.24495;0;0;0.1;0.01;0;5.43625;0;906;-1-1;-1
1040;785;-91.6266;55.7189;39.7739;10.1;4315.75;6.1612;0;0;0.1;0.01;0;3.10641;0;484;-1-1;-1
1040;1799;85.6457;-58.2152;48.0018;10.1406;4367.98;6.19119;0;0;0.1;0.01;0;4.2977;0;0;-1-1;-1
1040;787;-92.6721;-75.9544;47.2899;8.20702;2315.5;4.98685;0;0;0.1;0.01;0;2.02629;1;0;-1-1;-1
1040;788;-78.8358;-41.4906;43.4915;8.60951;2673.16;5.2687;0;0;0.1;0.01;0;6.40677;0;64;-1-1;-1
1040;789;-77.1345;-11.6582;40.0115;12.102;7424.47;7.21656;0;0;2.74009e-29;0.01;0;8.32486;102;0;-1-1;-1
1040;2199;-18.1802;82.8704;28.8076;9.0046;3058.31;5.52301;0;0;0.1;0.01;0;7.25489;0;0;-1-1;-1
1040;791;-76.1497;25.6682;39.3585;9.93616;4109.08;6.06498;0;0;0.1;0.01;0;6.37596;0;492;-1-1;-1
1040;2377;-23.5011;47.0273;-30.118;8.45538;2532.15;5.12997;0;0;0.0025601;0.01;0;6.31675;101;0;-1-1;-1
1040;793;-79.7948;76.3409;58.0142;9.0408;3095.34;5.46048;0;0;8.94926e-08;0.01;0;2.01012;101;62;-1-1;-1
1040;794;-68.1926;-78.3464;30.4856;2.24273;47.2521;2.1739;0;0;1.6978e-16;0.01;0;5.14588;100;54;-1-1;-1
1040;795;-64.1514;-74.3384;41.1793;10.459;4792.46;6.07949;0;0;1.137e-48;0.01;0;6.6454;102;0;-1-1;-1
1040;796;-63.958;-43.052;42.7469;8.23472;2339.02;4.98402;0;0;0.1;0.01;0;6.09817;1;48;-1-1;-1
1040;2391;-37.2505;-103.507;10.0981;8.20092;2310.34;4.97816;0;0;0.1;0.01;0;4.3002;1;0;-1-1;-1
1040;798;-58.4205;-16.7229;38.1001;11.104;5734.91;6.73736;0;0;8.33464e-07;0.01;0;7.9316;101;44;-1-1;-1
1040;2194;85.9529;4.79593;34.3958;8.98366;3037.02;5.55754;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
1040;2378;92.078;29.5332;-23.0085;8.23096;2335.82;4.98677;0;0;0.1;0.01;0;6.865;1;0;-1-1;-1
1040;801;-66.6907;47.6234;27.0286;9.94938;4125.5;6.09273;0;0;0.1;0.01;0;6.76459;0;476;-1-1;-1
1040;802;-57.7536;75.0366;30.9077;9.8851;4046.05;6.06804;0;0;0.1;0.01;0;7.20922;0;474;-1-1;-1
1040;803;-18.1265;-99.3969;57.5372;9.33422;3406.62;5.74296;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
1040;804;-39.6817;-73.6909;51.4763;9.98723;4172.76;6.11855;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
1040;805;-55.5767;-61.1851;34.2671;7.86574;2038.48;4.80784;0;0;0.082;0.01;0;5.5905;100;0;-1-1;-1
1040;806;-71.0242;-38.745;29.8758;9.73946;3869.84;5.97525;0;0;0.1;0.01;0;7.84555;0;0;-1-1;-1
1040;807;-40.193;-27.0705;42.54;12.3133;7820.1;7.30407;0;0;1.63322e-28;0.01;0;8.4994;102;472;-1-1;-1
1040;808;-34.1665;7.53554;43.2134;9.79351;3934.63;5.78997;0;0;2.5519e-28;0.01;0;7.80174;102;468;-1-1;-1
1040;809;-47.059;20.4908;40.6762;12.3521;7894.27;7.33078;0;0;3.18988e-28;0.01;0;8.16196;102;0;-1-1;-1
1040;810;-46.6093;33.7361;30.5624;8.21912;2325.76;4.98358;0;0;0.1;0.01;0;5.72765;1;92;-1-1;-1
1040;811;-40.8617;71.5933;26.8838;10.0224;4217.03;5.94465;0;0;8.44354e-26;0.01;0;6.28584;102;0;-1-1;-1
1040;812;-34.0896;87.7571;31.4481;9.98407;4168.8;6.08681;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
1040;813;-19.3193;-122.709;58.4439;8.25906;2359.83;5.01268;0;0;0.1;0.01;0;1.32884;0;0;-1-1;-1
1040;2411;-34.5078;56.5224;-26.8972;8.18764;2299.14;4.96582;0;0;0.1;0.01;0;4.9295;1;0;-1-1;-1
1040;815;-19.8427;-74.1856;31.2787;10.0744;4282.96;6.14647;0;0;0.1;0.01;0;8.15299;0;502;-1-1;-1
1040;2227;-60.2157;-24.4774;99.8464;8.87613;2929.27;5.47707;0;0;0.1;0.01;0;5.25712;0;0;-1-1;-1
1040;817;-4.67292;-32.9437;43.1658;12.3637;7916.61;7.37732;0;0;9.06618e-27;0.01;0;6.72108;102;0;-1-1;-1
1040;818;-22.4146;-38.3317;38.458;11.0904;5713.9;6.77005;0;0;8.94926e-08;0.01;0;7.70802;101;0;-1-1;-1
1040;819;-13.8359;20.6793;34.9849;10.1487;4378.5;6.18887;0;0;0.1;0.01;0;8.59695;0;464;-1-1;-1
1040;820;-26.6329;42.9;37.0058;11.0239;5611.64;6.71558;0;0;4.26734e-07;0.01;0;6.92647;101;0;-1-1;-1
1040;821;-18.2323;56.2115;42.7706;9.08496;3140.92;5.61768;0;0;0.0544522;0.01;0;6.85561;100;0;-1-1;-1
1040;822;-25.3483;72.8962;41.3315;12.3566;7902.86;7.33767;0;0;3.98735e-28;0.01;0;8.13567;102;0;-1-1;-1
1040;823;-17.5206;94.9587;38.0018;8.96411;3017.24;5.52952;0;0;0.1;0.01;0;7.24724;0;66;-1-1;-1
1040;824;4.96658;-108.522;48.261;11.9571;7160.93;7.1666;0;0;2.37665e-27;0.01;0;5.35215;102;0;-1-1;-1
1040;825;-6.56928;-95.0019;45.012;10.1987;4443.5;6.20842;0;0;0.1;0.01;0;6.85018;0;518;-1-1;-1
1040;2257;68.5708;-7.12261;-57.6982;8.75625;2812.18;5.37831;0;0;0.1;0.01;0;6.67592;0;0;-1-1;-1
1040;827;-0.682688;-51.7121;49.4911;9.79913;3941.4;5.99011;0;0;0.1;0.01;0;7.4696;0;466;-1-1;-1
1040;2401;57.6711;-56.3005;-91.1671;8.19626;2306.41;4.97162;0;0;0.1;0.01;0;2.46216;1;0;-1-1;-1
1040;829;3.6985;-5.81134;30.831;10.2205;4472.07;6.22239;0;0;0.1;0.01;0;8.54583;0;0;-1-1;-1
1040;830;8.87125;6.51103;40.5053;8.82363;2877.6;5.45505;0;0;0.1;0.01;0;7.30153;0;0;-1-1;-1
1040;831;-0.360719;43.9825;28.7047;10.1904;4432.63;6.20135;0;0;0.1;0.01;0;7.7031;0;474;-1-1;-1
1040;2389;55.6338;-19.682;95.3847;8.2077;2316.08;4.97966;0;0;0.1;0.01;0;5.07113;1;0;-1-1;-1
1040;833;-4.70013;98.2962;47.7799;9.86779;4024.84;5.86215;0;0;2.97081e-27;0.01;0;4.17077;102;496;-1-1;-1
1040;834;-3.62895;90.7491;29.0902;10.082;4292.68;6.15856;0;0;0.1;0.01;0;7.34183;0;496;-1-1;-1
1040;835;16.8018;-107.712;34.7036;9.95151;4128.15;5.92098;0;0;3.45847e-26;0.01;0;6.40975;102;502;-1-1;-1
1040;836;7.69002;-84.656;35.9882;12.1771;7563.42;7.26335;0;0;2.97081e-27;0.01;0;8.17506;102;0;-1-1;-1
1040;837;4.66803;-68.3245;47.7854;9.84324;3994.87;5.84715;0;0;2.97081e-27;0.01;0;8.26514;102;480;-1-1;-1
1040;838;14.1243;-53.091;43.9816;8.84372;2897.3;5.44341;0;0;0.1;0.01;0;7.80116;0;0;-1-1;-1
1040;839;22.4952;-30.4772;38.5398;4.80849;465.71;3.55912;0;0;3.70116e-05;0.01;0;5.34561;100;466;-1-1;-1
1040;2015;53.2141;106.083;1.93499;9.82691;3975.02;6.04118;0;0;0.1;0.01;0;4.71112;0;0;-1-1;-1
1040;841;17.7722;6.7881;26.8982;10.1434;4371.55;6.1762;0;0;0.1;0.01;0;7.62835;0;886;-1-1;-1
1040;842;19.119;30.066;51.0382;10.2301;4484.69;6.22614;0;0;0.1;0.01;0;8.30477;0;0;-1-1;-1
1040;843;34.0751;67.2272;34.1793;9.41175;3492.21;5.7902;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
1040;2253;-25.5554;-33.7719;-59.7176;8.77932;2834.47;5.39729;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
1040;845;12.8441;96.5007;28.9334;11.3197;6075.61;6.86387;0;0;3.66562e-08;0.01;0;6.4171;101;0;-1-1;-1
1040;846;22.7452;-131.213;37.819;6.1501;974.394;4.00611;0;0;0.00967895;0.01;0;1.49621;100;0;-1-1;-1
1040;847;22.0353;-81.7479;60.529;8.33851;2428.58;5.07933;0;0;0.1;0.01;0;6.20135;0;0;-1-1;-1
1040;848;27.7762;-75.1529;33.4609;10.7392;5187.99;6.55586;0;0;7.76217e-06;0.01;0;8.37611;101;522;-1-1;-1
1040;1941;85.0054;-23.3085;15.4511;10.7439;5194.89;6.57202;0;0;1.39832e-07;0.01;0;7.23973;101;888;-1-1;-1
1040;850;26.4496;-52.5606;55.6732;9.13682;3195.03;5.61781;0;0;0.1;0.01;0;5.51913;0;56;-1-1;-1
1040;851;17.9303;-9.89036;22.2488;10.1631;4397.13;6.19577;0;0;0.1;0.01;0;7.67003;0;484;-1-1;-1
1040;852;18.7228;22.0037;34.4857;9.99333;4180.41;5.91639;0;0;2.21342e-26;0.01;0;7.97314;102;0;-1-1;-1
1040;853;31.9467;40.0063;55.1246;10.2774;4547.16;6.24503;0;0;0.1;0.01;0;6.63467;0;900;-1-1;-1
1040;1957;43.1813;-47.2331;-105.107;9.97231;4154.09;6.11558;0;0;0.1;0.01;0;3.49547;0;0;-1-1;-1
1040;855;34.9847;80.8474;43.9066;10.1029;4319.4;6.15814;0;0;0.1;0.01;0;8.19356;0;934;-1-1;-1
1040;856;24.1615;94.6409;42.9291;10.2435;4502.27;6.23713;0;0;0.1;0.01;0;5.79468;0;960;-1-1;-1
1040;857;37.9515;-99.3057;43.8874;9.91319;4080.65;6.05885;0;0;0.1;0.01;0;6.02542;0;0;-1-1;-1
1040;858;40.0059;-67.8448;44.3797;11.1885;5866.78;6.78904;0;0;1.39832e-07;0.01;0;6.29169;101;0;-1-1;-1
1040;859;43.5616;-45.5157;35.3679;12.1416;7497.53;7.22515;0;0;1.30657e-28;0.01;0;7.5247;102;0;-1-1;-1
1040;860;50.2713;-29.9999;42.3592;9.87641;4035.4;6.07429;0;0;0.1;0.01;0;8.1099;0;514;-1-1;-1
1040;861;33.6346;-4.58809;45.3283;9.95949;4138.09;5.89203;0;0;9.06618e-27;0.01;0;6.95244;102;0;-1-1;-1
1040;862;47.166;4.33585;38.6896;10.1342;4359.75;6.18345;0;0;0.1;0.01;0;6.54446;0;0;-1-1;-1
1040;863;51.4733;26.9609;32.2311;11.0037;5580.98;6.66384;0;0;9.70269e-06;0.01;0;7.55404;101;0;-1-1;-1
1040;2007;86.7727;12.5478;-8.7404;9.87887;4038.41;6.0424;0;0;0.1;0.01;0;7.61777;0;0;-1-1;-1
1040;2256;-107.547;11.8151;-63.2121;8.75764;2813.52;5.37856;0;0;0.1;0.01;0;2.59271;0;0;-1-1;-1
1040;866;53.186;110.064;43.4591;8.99718;3050.76;5.52521;0;0;0.1;0.01;0;1.25878;0;28;-1-1;-1
1040;867;62.9045;-99.7521;43.9345;10.9148;5446.74;6.64765;0;0;1.04183e-06;0.01;0;1.93428;101;906;-1-1;-1
1040;868;72.8903;-63.3736;36.4432;10.9588;5512.89;6.64151;0;0;9.70269e-06;0.01;0;7.18594;101;0;-1-1;-1
1040;869;62.0336;-36.0705;29.3053;11.3601;6140.9;6.8723;0;0;1.50144e-08;0.01;0;8.44879;101;70;-1-1;-1
1040;1916;-1.81274;-28.8035;84.7563;10.0731;4281.36;6.16672;0;0;0.1;0.01;0;7.45172;0;0;-1-1;-1
1040;871;76.9013;4.4106;59.4875;3.69912;212.023;2.76768;0;0;1.21283e-05;0.01;0;5.53638;100;74;-1-1;-1
1040;872;68.5942;32.959;32.4552;10.145;4373.63;6.1913;0;0;0.1;0.01;0;7.23527;0;484;-1-1;-1
1040;873;60.4725;35.8115;46.8149;10.1959;4439.83;6.20459;0;0;0.1;0.01;0;7.50617;0;492;-1-1;-1
1040;874;79.0211;70.1687;40.0013;11.2285;5930.07;6.83047;0;0;5.72752e-08;0.01;0;3.78506;101;900;-1-1;-1
1040;875;66.8273;90.8711;40.231;10.2032;4449.37;6.21779;0;0;0.1;0.01;0;3.20414;0;482;-1-1;-1
1040;876;81.6922;-75.4505;46.0417;10.1097;4328.18;6.17143;0;0;0.1;0.01;0;3.14566;0;932;-1-1;-1
1040;877;81.2376;-46.4531;40.4917;8.14442;2262.92;4.94706;0;0;0.1;0.01;0;7.46059;1;912;-1-1;-1
1040;878;83.3624;-29.3541;44.0579;10.8699;5379.77;6.59885;0;0;6.20975e-06;0.01;0;7.68597;101;920;-1-1;-1
1040;879;97.2596;-4.01169;36.8801;8.65368;2714.51;5.23894;0;0;0.000176454;0.01;0;6.08665;101;970;-1-1;-1
1040;880;90.1138;14.2475;45.8623;9.77448;3911.73;5.80366;0;0;4.98419e-28;0.01;0;6.19656;102;484;-1-1;-1
1040;2265;-47.5612;39.7218;67.0727;8.7162;2773.77;5.36401;0;0;0.1;0.01;0;6.15418;0;0;-1-1;-1
1040;882;95.8374;62.9845;32.3229;10.2139;4463.38;6.22837;0;0;0.1;0.01;0;3.74724;0;0;-1-1;-1
1040;1982;-46.1829;-11.5344;27.4993;9.92678;4097.45;6.06468;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
1040;1909;-22.9312;-72.2824;49.0216;10.0638;4269.42;6.14792;0;0;0.1;0.01;0;7.67493;0;544;-1-1;-1
1040;885;109.932;-23.1365;58.4197;9.85318;4006.99;5.84121;0;0;2.37665e-27;0.01;0;2.01831;102;478;-1-1;-1
1040;886;106.533;-7.12446;58.2989;8.93653;2989.47;5.52014;0;0;0.1;0.01;0;2.76824;0;0;-1-1;-1
1040;887;117.75;10.1562;44.3256;10.1169;4337.35;6.18309;0;0;0.1;0.01;0;3.12927;0;474;-1-1;-1
1040;888;107.34;51.2231;38.2851;9.86126;4016.85;5.84324;0;0;9.73474e-28;0.01;0;3.26123;102;486;-1-1;-1
1040;889;-99.6366;0.269876;65.6272;11.3752;6165.5;6.87691;0;0;4.58202e-08;0.01;0;3.72634;101;0;-1-1;-1
1040;890;-100.902;31.4899;53.8425;12.151;7514.98;7.25395;0;0;4.64189e-27;0.01;0;3.53363;102;502;-1-1;-1
1040;891;-103.16;-57.2828;59.5538;9.72853;3856.83;5.96471;0;0;0.1;0.01;0;1.92416;0;488;-1-1;-1
1040;892;-94.2697;-34.2161;66.186;12.3866;7960.62;7.34801;0;0;5.80236e-27;0.01;0;3.6135;102;488;-1-1;-1
1040;893;-109.071;-23.9429;63.7832;8.47015;2545.43;5.18325;0;0;0.1;0.01;0;2.38582;0;58;-1-1;-1
1040;894;-91.3725;15.7955;60.7686;9.75388;3887.06;5.78374;0;0;1.30657e-28;0.01;0;5.88764;102;456;-1-1;-1
1040;895;-86.1279;28.8462;71.4885;10.0579;4261.93;6.14334;0;0;0.1;0.01;0;3.55176;0;900;-1-1;-1
1040;896;-79.861;52.6044;64.0018;3.4394;170.426;2.93544;0;0;6.14988e-09;0.01;0;4.71588;100;0;-1-1;-1
1040;897;-66.3667;-75.42;72.7271;10.1831;4423.11;6.20362;0;0;0.1;0.01;0;3.93953;0;488;-1-1;-1
1040;898;-57.1025;-37.8183;66.8253;8.16313;2278.55;4.95541;0;0;0.1;0.01;0;5.90848;1;944;-1-1;-1
1040;899;-65.4075;-19.2857;55.5764;12.1217;7460.63;7.21307;0;0;1.63322e-28;0.01;0;7.3626;102;0;-1-1;-1
1040;900;-79.619;5.54143;63.5615;8.18034;2293;4.96332;0;0;0.1;0.01;0;5.60366;1;64;-1-1;-1
1040;901;-66.2192;22.8931;65.4782;4.96984;514.18;3.6146;0;0;7.2285e-05;0.01;0;3.19862;100;488;-1-1;-1
1040;902;-65.2011;35.6132;50.9751;12.2479;7696.06;7.29556;0;0;2.37665e-27;0.01;0;5.13195;102;0;-1-1;-1
1040;903;-70.1893;58.593;55.9036;12.21;7624.94;7.28102;0;0;9.73474e-28;0.01;0;7.3035;102;484;-1-1;-1
