Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1030;16.4284;36.0093;63.2303;8.20649;2315.05;4.97386;0;0;0.1;0.01;0;6.10665;1;476;-1-1;-1
600;1031;7.39868;54.7911;77.727;4.09983;288.659;3.23032;0;0;1.30229e-06;0.01;0;4.83083;100;0;-1-1;-1
600;1032;2.89878;74.8031;63.5136;8.95043;3003.45;5.40365;0;0;8.33464e-07;0.01;0;4.30023;101;468;-1-1;-1
600;1808;86.828;-25.6808;35.7274;8.3407;2430.5;5.07957;0;0;0.1;0.01;0;5.32084;0;502;-1-1;-1
600;1034;27.6044;-49.4322;60.5629;4.99314;521.448;3.68859;0;0;7.2285e-05;0.01;0;3.71095;100;0;-1-1;-1
600;1035;18.2713;-33.2564;67.4282;4.3748;350.722;3.36763;0;0;4.96781e-06;0.01;0;3.6975;100;0;-1-1;-1
600;1036;30.1783;-18.0844;62.8962;10.9487;5497.65;6.65338;0;0;3.1794e-06;0.01;0;7.49994;101;0;-1-1;-1
600;1037;21.3786;0.387067;63.3872;11.1519;5809.53;6.75474;0;0;8.33464e-07;0.01;0;7.75582;101;0;-1-1;-1
600;1038;27.0182;22.5547;67.9868;10.1969;4441.14;6.20044;0;0;0.1;0.01;0;6.75365;0;0;-1-1;-1
600;1039;27.8587;41.734;67.4722;8.24742;2349.86;4.99705;0;0;0.1;0.01;0;5.80138;0;516;-1-1;-1
600;1040;19.7674;55.7357;65.5156;8.14512;2263.5;4.95194;0;0;0.1;0.01;0;6.25361;1;0;-1-1;-1
600;1041;35.7783;92.1209;69.3176;8.95709;3010.16;5.41183;0;0;3.41387e-07;0.01;0;0.846358;101;472;-1-1;-1
600;1042;43.5393;-58.0425;59.3609;4.3481;344.339;3.34322;0;0;2.54352e-06;0.01;0;3.35506;100;0;-1-1;-1
600;1043;40.7593;-46.8518;60.7428;8.64803;2709.2;5.32084;0;0;0.1;0.01;0;5.32361;0;0;-1-1;-1
600;1044;52.5105;-24.0059;59.9895;8.5714;2637.81;5.18034;0;0;0.000538252;0.01;0;6.01961;101;0;-1-1;-1
600;1045;53.4995;-8.38936;66.1739;4.17888;305.68;2.98822;0;0;0.000141169;0.01;0;4.34822;100;502;-1-1;-1
600;1046;35.4523;9.30247;60.4059;8.86293;2916.22;5.4596;0;0;0.1;0.01;0;5.78938;0;0;-1-1;-1
600;1047;44.029;25.5473;64.4121;10.9274;5465.64;6.6202;0;0;6.20975e-06;0.01;0;7.21533;101;0;-1-1;-1
600;1048;44.8337;43.412;62.0464;8.58894;2654.04;5.2644;0;0;0.1;0.01;0;7.27786;0;0;-1-1;-1
600;1049;41.1256;66.9424;71.8053;9.2767;3344.02;5.68501;0;0;0.1;0.01;0;4.36455;0;72;-1-1;-1
600;1954;-50.2677;12.6631;35.3446;5.61878;743.043;3.67133;0;0;0.004985;0.01;0;3.81012;100;0;-1-1;-1
600;1051;65.7555;-40.7601;70.0268;8.20241;2311.6;4.97873;0;0;0.1;0.01;0;3.33055;1;0;-1-1;-1
600;1052;66.8078;-16.9305;63.0225;8.99773;3051.31;5.5325;0;0;0.1;0.01;0;6.46953;0;0;-1-1;-1
600;1053;62.4849;1.31037;63.2718;11.2492;5962.9;6.81593;0;0;1.7479e-07;0.01;0;8.46578;101;0;-1-1;-1
600;1054;58.7895;25.9687;72.1771;8.14906;2266.79;4.95652;0;0;0.1;0.01;0;5.28191;1;0;-1-1;-1
600;1891;69.9841;26.0896;29.798;4.4987;381.373;3.14609;0;0;0.000344564;0.01;0;3.62716;100;0;-1-1;-1
600;1056;49.4452;52.6328;74.0635;9.92284;4092.58;6.07783;0;0;0.1;0.01;0;4.2859;0;24;-1-1;-1
600;1057;88.5612;-41.9841;62.8326;8.10011;2226.19;5.15582;0;0;0.0186895;0.01;0;2.02546;100;480;-1-1;-1
600;1058;78.7587;-28.86;66.2279;10.9535;5504.87;6.6339;0;0;1.21283e-05;0.01;0;4.00157;101;492;-1-1;-1
600;1059;83.8989;-12.9036;68.0971;8.20298;2312.08;4.97585;0;0;0.1;0.01;0;2.36293;1;472;-1-1;-1
600;1060;73.2429;12.4899;71.6697;9.29753;3366.6;5.74793;0;0;0.1;0.01;0;3.33161;0;80;-1-1;-1
600;1061;72.7856;27.8278;63.3748;11.2008;5886.21;6.77189;0;0;1.04183e-06;0.01;0;5.06048;101;0;-1-1;-1
600;1062;-74.1625;-27.4136;89.1067;8.78941;2844.25;5.39471;0;0;0.1;0.01;0;1.94796;0;46;-1-1;-1
600;1063;-56.2774;-10.6336;82.4766;4.91933;498.663;3.64646;0;0;3.70116e-05;0.01;0;3.99994;100;0;-1-1;-1
600;1064;-68.3988;1.49102;84.7191;8.7995;2854.06;5.418;0;0;0.1;0.01;0;3.06824;0;0;-1-1;-1
600;1065;-68.1263;21.1755;79.7105;11.0193;5604.68;6.69253;0;0;6.66771e-07;0.01;0;3.89453;101;480;-1-1;-1
600;1066;-51.1779;-51.5013;82.4178;6.3452;1070.1;4.29593;0;0;0.00164035;0.01;0;3.12304;100;0;-1-1;-1
600;1067;-50.1067;-43.568;89.7761;6.24931;1022.32;4.01079;0;0;0.0120623;0.01;0;2.87522;100;464;-1-1;-1
600;1068;-55.191;-23.3972;87.0631;9.7118;3836.97;5.9508;0;0;0.1;0.01;0;4.04851;0;0;-1-1;-1
600;1069;-30.2972;-1.5531;77.6111;1.80807;24.7591;1.77467;0;0;9.24369e-21;0.01;0;7.05901;100;58;-1-1;-1
600;1070;-48.8001;13.6153;75.6397;8.22184;2328.07;4.98375;0;0;0.1;0.01;0;5.23771;1;506;-1-1;-1
600;1071;-59.3981;29.1588;78.1558;2.34426;53.9642;2.14314;0;0;7.61319e-12;0.01;0;6.60692;100;74;-1-1;-1
600;1949;18.821;-13.9277;-84.3715;8.19943;2309.08;4.9709;0;0;0.1;0.01;0;6.00917;1;0;-1-1;-1
600;1073;-38.7646;-51.5133;88.8212;8.63493;2696.9;5.23476;0;0;0.000430659;0.01;0;2.99086;101;504;-1-1;-1
600;1074;-26.2405;-34.0324;87.5392;9.85752;4012.29;6.0479;0;0;0.1;0.01;0;5.8369;0;84;-1-1;-1
600;1075;-24.1702;-4.98063;83.9845;8.77766;2832.86;5.40425;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
600;1076;-34.0597;17.1981;75.3488;4.04031;276.27;2.93718;0;0;7.2285e-05;0.01;0;4.48555;100;0;-1-1;-1
600;1077;-39.6427;33.5549;92.5264;8.72046;2777.83;5.35745;0;0;0.1;0.01;0;4.43802;0;0;-1-1;-1
600;1078;-35.8054;42.5887;76.5859;3.36279;159.29;2.62482;0;0;1.62786e-06;0.01;0;4.41222;100;0;-1-1;-1
600;1079;-7.55531;-50.002;90.9483;8.93517;2988.12;5.4005;0;0;4.26734e-07;0.01;0;3.84795;101;0;-1-1;-1
600;1614;0.199267;49.7458;-10.5587;8.67943;2738.81;5.32728;0;0;0.1;0.01;0;8.35307;0;0;-1-1;-1
600;1081;-25.2802;-18.9501;78.3894;8.88322;2936.3;5.45651;0;0;0.1;0.01;0;8.24742;0;0;-1-1;-1
600;1082;-13.3067;4.1084;79.2533;7.76371;1960.18;4.97435;0;0;0.0150215;0.01;0;4.46186;100;510;-1-1;-1
600;1083;-10.1168;24.8363;83.934;8.4167;2497.55;5.14096;0;0;0.1;0.01;0;5.51507;0;518;-1-1;-1
600;1084;-28.6495;45.1916;91.3884;9.84393;3995.71;6.02798;0;0;0.1;0.01;0;3.65579;0;0;-1-1;-1
600;1085;-16.5927;58.946;83.7906;12.1516;7516.09;7.19428;0;0;1.77074e-26;0.01;0;5.47231;102;62;-1-1;-1
600;1086;-3.52679;-61.5401;78.7717;10.2046;4451.15;6.21138;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
600;1087;1.47998;-43.8765;77.4047;4.20983;312.523;3.31185;0;0;1.30229e-06;0.01;0;3.7388;100;0;-1-1;-1
600;1088;-3.80029;-35.4335;85.2197;9.77364;3910.73;5.98246;0;0;0.1;0.01;0;5.68409;0;68;-1-1;-1
600;1089;1.47873;-15.4852;92.8059;9.47265;3560.44;5.81988;0;0;0.1;0.01;0;4.43401;0;62;-1-1;-1
600;1090;-0.4102;17.3456;76.573;8.77755;2832.75;5.29855;0;0;1.51603e-05;0.01;0;6.20327;101;504;-1-1;-1
600;1091;-2.09909;34.2601;74.5732;9.14161;3200.05;5.61902;0;0;0.1;0.01;0;7.58833;0;0;-1-1;-1
600;1092;9.59758;55.1984;84.3477;3.77922;226.097;3.08579;0;0;1.11866e-07;0.01;0;3.13057;100;0;-1-1;-1
600;1093;5.12552;79.6753;82.7784;9.33479;3407.24;5.72914;0;0;0.1;0.01;0;1.61672;0;36;-1-1;-1
600;1094;22.0228;-59.9613;81.0645;8.91524;2968.16;5.38302;0;0;1.04183e-06;0.01;0;2.50226;101;484;-1-1;-1
600;1930;-51.0598;-23.4248;-0.209746;8.21834;2325.1;4.9809;0;0;0.1;0.01;0;6.17054;1;554;-1-1;-1
600;1096;20.8607;-22.1163;82.0653;5.39403;657.397;3.63134;0;0;0.00204939;0.01;0;3.37198;100;0;-1-1;-1
600;1097;18.7199;3.92875;78.784;8.60692;2670.74;5.21568;0;0;0.000220555;0.01;0;6.91882;101;498;-1-1;-1
600;1477;-9.11032;-33.0614;-36.673;9.03459;3088.97;5.5673;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
600;1099;18.3847;34.5411;78.2592;9.88178;4041.98;6.05716;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
600;1100;31.7663;72.2434;84.5208;9.0662;3121.51;5.57487;0;0;0.1;0.01;0;1.9567;0;66;-1-1;-1
600;1101;38.8646;-45.2843;94.1262;10.0183;4211.85;6.1288;0;0;0.1;0.01;0;2.47681;0;0;-1-1;-1
600;1102;33.0736;-27.3538;77.3878;9.87361;4031.96;6.06036;0;0;0.1;0.01;0;6.32861;0;0;-1-1;-1
600;1103;28.4899;-9.5141;78.4046;11.1913;5871.32;6.78744;0;0;1.62786e-06;0.01;0;7.36024;101;488;-1-1;-1
600;1104;38.5136;3.74186;77.7388;8.49705;2569.76;5.18168;0;0;0.1;0.01;0;6.36447;0;0;-1-1;-1
600;1105;36.4359;34.5029;78.2776;10.1884;4430.03;6.2044;0;0;0.1;0.01;0;7.48995;0;466;-1-1;-1
600;1106;40.6175;46.1757;80.8526;3.87309;243.367;3.10387;0;0;2.18488e-07;0.01;0;4.08848;100;0;-1-1;-1
600;1107;50.6397;-36.6942;67.132;8.69801;2756.43;5.34879;0;0;0.1;0.01;0;5.25987;0;0;-1-1;-1
600;1108;43.6158;-25.3872;85.3934;4.9248;500.328;3.33943;0;0;0.00131282;0.01;0;4.60786;100;492;-1-1;-1
600;1109;59.703;8.86362;78.2795;8.23883;2342.53;4.99604;0;0;0.1;0.01;0;4.17591;0;0;-1-1;-1
600;1110;57.2769;21.527;86.1422;9.12488;3182.52;5.60874;0;0;0.1;0.01;0;3.12602;0;0;-1-1;-1
600;1111;62.2539;35.681;81.6171;8.1758;2289.18;4.96192;0;0;0.1;0.01;0;2.07439;1;0;-1-1;-1
600;1112;59.8485;-10.0418;70.6535;4.66638;425.627;3.49809;0;0;1.89503e-05;0.01;0;4.31648;100;0;-1-1;-1
600;1924;-82.6683;-14.5503;-43.4212;8.20893;2317.12;4.97592;0;0;0.1;0.01;0;6.5843;1;0;-1-1;-1
600;1114;-32.7037;0.408929;83.7974;3.02696;116.174;2.72189;0;0;7.09033e-11;0.01;0;5.79769;100;0;-1-1;-1
600;1115;-37.5248;10.0068;103.78;9.79541;3936.92;6.00731;0;0;0.1;0.01;0;1.15253;0;78;-1-1;-1
600;1116;-25.7675;-17.9272;94.7549;10.231;4485.77;6.21829;0;0;0.1;0.01;0;4.19796;0;490;-1-1;-1
600;1961;51.2775;37.3063;72.8638;8.1758;2289.18;4.96192;0;0;0.1;0.01;0;5.12084;1;0;-1-1;-1
600;1118;-17.1633;10.3349;94.0016;8.16742;2282.14;4.96045;0;0;0.1;0.01;0;2.7265;1;0;-1-1;-1
600;1119;-23.6778;27.1506;92.8076;10.7496;5203.15;6.55684;0;0;1.30229e-06;0.01;0;6.8679;101;52;-1-1;-1
600;1120;0.438827;-39.1514;101.075;9.73944;3869.81;5.9682;0;0;0.1;0.01;0;2.56064;0;74;-1-1;-1
600;1983;-29.7716;6.61109;91.4926;8.16742;2282.14;4.96045;0;0;0.1;0.01;0;4.86378;1;0;-1-1;-1
600;1973;-92.3779;36.1204;8.02123;8.14297;2261.71;4.94568;0;0;0.1;0.01;0;5.76619;1;0;-1-1;-1
600;1123;4.41245;15.107;87.0645;4.86935;483.618;3.61963;0;0;3.70116e-05;0.01;0;4.1456;100;480;-1-1;-1
600;1124;-7.59297;34.3811;97.5301;10.2615;4526.04;6.24524;0;0;0.1;0.01;0;4.44364;0;474;-1-1;-1
600;1125;5.19862;-40.5069;80.226;2.2028;44.7727;2.1155;0;0;1.6978e-16;0.01;0;5.04462;100;0;-1-1;-1
600;1925;65.4163;-22.1936;-52.3082;4.44502;367.884;3.11639;0;0;0.000275675;0.01;0;4.20009;100;0;-1-1;-1
600;1127;1.58061;0.689221;96.1526;9.21153;3274.04;5.68477;0;0;0.1;0.01;0;4.56915;0;0;-1-1;-1
600;1128;8.12318;10.5497;106.204;8.7463;2802.6;5.36156;0;0;0.1;0.01;0;2.04392;0;0;-1-1;-1
600;1129;4.8279;24.6648;101.842;8.82037;2874.41;5.42301;0;0;0.1;0.01;0;3.14792;0;0;-1-1;-1
600;1130;24.6985;-28.2848;95.6841;8.18126;2293.77;4.97446;0;0;0.1;0.01;0;2.02816;1;0;-1-1;-1
600;1131;29.1399;-10.2432;94.7129;3.38629;162.652;2.60437;0;0;2.03482e-06;0.01;0;2.84764;100;464;-1-1;-1
600;1132;28.7228;2.67407;92.9142;11.3194;6075.25;6.84734;0;0;8.94926e-08;0.01;0;5.38945;101;0;-1-1;-1
600;1133;30.3271;24.2828;101.043;8.39317;2476.66;5.13143;0;0;0.1;0.01;0;2.28326;0;0;-1-1;-1
600;1134;40.1263;43.2145;91.3972;8.25003;2352.1;5.00988;0;0;0.1;0.01;0;2.67243;0;486;-1-1;-1
600;1135;51.0562;-17.9594;92.9212;9.32058;3391.7;5.73732;0;0;0.1;0.01;0;3.22439;0;82;-1-1;-1
600;1136;48.9985;5.99507;82.065;4.54659;393.681;3.15325;0;0;0.000430659;0.01;0;4.1722;100;456;-1-1;-1
600;1137;-51.7087;-16.5297;-69.3772;10.2247;4477.54;6.22386;0;0;0.1;0.01;0;7.03004;0;498;-1-1;-1
600;1138;-7.13619;57.8757;-71.175;5.86266;844.058;4.05934;0;0;0.000672701;0.01;0;4.45701;100;0;-1-1;-1
600;1139;26.3026;69.571;-52.4417;10.9794;5544.01;6.65817;0;0;1.30229e-06;0.01;0;5.44813;101;0;-1-1;-1
600;1140;-47.9808;66.4104;-52.2846;10.2293;4483.63;6.21986;0;0;0.1;0.01;0;7.73933;0;0;-1-1;-1
600;1141;-19.485;-72.6476;-49.3031;10.9849;5552.36;6.68443;0;0;1.04183e-06;0.01;0;7.02134;101;0;-1-1;-1
600;1142;82.2979;56.6942;-22.1166;10.2426;4501.06;6.22168;0;0;0.1;0.01;0;4.64947;0;492;-1-1;-1
600;1807;55.7578;42.612;18.609;4.01125;270.35;2.91217;0;0;5.7829e-05;0.01;0;4.5452;100;0;-1-1;-1
600;1144;-7.90776;-33.1659;-12.5347;6.52437;1163.33;4.35837;0;0;0.0025601;0.01;0;5.36749;100;0;-1-1;-1
600;1145;14.5266;80.2829;-0.15211;10.2362;4492.63;6.22059;0;0;0.1;0.01;0;6.50391;0;0;-1-1;-1
600;1146;78.0017;-11.2359;-6.73524;10.231;4485.88;6.22146;0;0;0.1;0.01;0;6.57421;0;512;-1-1;-1
600;1147;-78.0235;-24.0984;0.653715;10.2252;4478.14;6.22643;0;0;0.1;0.01;0;7.01747;0;0;-1-1;-1
600;1148;-63.6327;21.8842;5.92543;10.2116;4460.33;6.21679;0;0;0.1;0.01;0;7.50775;0;488;-1-1;-1
600;1149;-65.2951;42.2725;6.53747;10.8403;5335.89;6.59027;0;0;7.76217e-06;0.01;0;8.53541;101;0;-1-1;-1
600;1150;-40.6992;81.0467;-2.22258;10.9542;5505.92;6.66203;0;0;2.03482e-06;0.01;0;7.40748;101;0;-1-1;-1
600;1151;-9.08749;-72.8691;-11.3935;10.6789;5101.09;6.50458;0;0;0.000176454;0.01;0;6.9487;101;482;-1-1;-1
600;1152;38.9988;49.7175;-3.60648;4.16253;302.106;3.24195;0;0;1.30229e-06;0.01;0;4.07611;100;0;-1-1;-1
600;1153;-29.2204;-97.5073;15.1343;5.5741;725.461;3.92104;0;0;0.000344564;0.01;0;3.61044;100;0;-1-1;-1
600;1154;-2.0597;-105.807;27.3056;10.8135;5296.55;6.55531;0;0;2.36878e-05;0.01;0;4.12502;101;0;-1-1;-1
600;1155;1.80308;79.2584;10.9654;5.63049;747.7;3.92909;0;0;0.000430659;0.01;0;4.13048;100;0;-1-1;-1
600;1156;-32.5844;-37.7048;33.7837;10.2142;4463.75;6.21231;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
600;1157;-13.4678;-23.3849;21.6738;11.0582;5664.27;6.70993;0;0;2.7311e-07;0.01;0;7.88199;101;0;-1-1;-1
600;1158;19.7118;-86.7621;39.9034;10.2353;4491.48;6.23589;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
600;1159;-56.2966;-38.1654;77.087;10.2252;4478.26;6.21447;0;0;0.1;0.01;0;5.51271;0;486;-1-1;-1
600;1160;9.61453;-59.4414;81.4538;4.88611;488.627;3.60664;0;0;3.70116e-05;0.01;0;3.64112;100;488;-1-1;-1
600;1161;-17.5239;-41.1016;102.857;11.0648;5674.41;6.72975;0;0;7.15941e-08;0.01;0;3.14198;101;0;-1-1;-1
600;1162;-14.0012;19.5419;105.718;10.2241;4476.7;6.23119;0;0;0.1;0.01;0;2.64593;0;474;-1-1;-1
600;1163;-12.4631;-39.2562;-100.457;11.0876;5709.57;6.73099;0;0;1.7479e-07;0.01;0;3.89552;101;454;-1-1;-1
600;1164;54.2455;18.47;-75.2817;10.1979;4442.37;6.21428;0;0;0.1;0.01;0;5.97007;0;0;-1-1;-1
600;1165;-50.3739;26.0837;-73.2835;10.2403;4498.06;6.22278;0;0;0.1;0.01;0;6.03947;0;506;-1-1;-1
600;1166;-16.9755;66.8483;-60.9673;10.2068;4454.12;6.22492;0;0;0.1;0.01;0;4.90835;0;0;-1-1;-1
600;1167;-54.9348;-74.6567;-51.8127;10.8754;5387.92;6.61602;0;0;6.20975e-06;0.01;0;3.44864;101;494;-1-1;-1
600;1168;14.6114;-98.0392;-23.4819;10.2142;4463.71;6.21869;0;0;0.1;0.01;0;5.69246;0;0;-1-1;-1
600;1169;4.81;51.5105;-37.558;10.7714;5234.86;6.54799;0;0;2.96095e-05;0.01;0;8.57306;101;490;-1-1;-1
600;1170;-93.5512;-24.9914;-8.32161;10.2324;4487.7;6.22365;0;0;0.1;0.01;0;6.61059;0;464;-1-1;-1
600;1171;-23.2209;-54.1965;-9.29097;4.73798;445.52;3.51437;0;0;2.36878e-05;0.01;0;5.58384;100;480;-1-1;-1
600;1172;-40.1291;36.6388;-11.2031;10.2254;4478.45;6.21978;0;0;0.1;0.01;0;8.31569;0;466;-1-1;-1
600;1173;16.0847;110.964;-12.2548;11.0938;5719.11;6.74578;0;0;1.7479e-07;0.01;0;3.69351;101;0;-1-1;-1
600;1174;-77.9655;-1.07694;0.974711;10.2198;4471.11;6.22177;0;0;0.1;0.01;0;7.33121;0;476;-1-1;-1
600;1175;-85.0315;11.1015;65.8318;5.79974;817.171;4.0467;0;0;0.000538252;0.01;0;2.69039;100;0;-1-1;-1
600;1176;-70.9888;-46.4042;53.7272;10.2214;4473.2;6.22062;0;0;0.1;0.01;0;6.92095;0;512;-1-1;-1
600;1177;-16.2315;-38.1017;49.1433;10.9287;5467.56;6.64625;0;0;2.54352e-06;0.01;0;8.44792;101;0;-1-1;-1
600;1178;-65.2905;17.2714;65.563;4.91427;497.126;3.59524;0;0;5.7829e-05;0.01;0;4.16164;100;482;-1-1;-1
600;1179;-36.6673;-73.2499;65.928;10.8839;5400.54;6.6283;0;0;2.03482e-06;0.01;0;4.34914;101;0;-1-1;-1
600;1180;-25.5105;-4.32991;68.392;10.2093;4457.35;6.21593;0;0;0.1;0.01;0;8.55297;0;0;-1-1;-1
600;1181;74.6255;-52.0932;60.7429;11.0989;5727;6.76247;0;0;8.94926e-08;0.01;0;3.43634;101;0;-1-1;-1
600;1182;-0.219405;46.9387;85.4048;10.8811;5396.42;6.59724;0;0;6.20975e-06;0.01;0;6.06126;101;0;-1-1;-1
600;1183;27.8856;49.5561;82.4775;10.8121;5294.4;6.57397;0;0;1.21283e-05;0.01;0;5.33908;101;504;-1-1;-1
600;1184;13.2205;48.9991;-88.1549;10.2192;4470.35;6.22611;0;0;0.1;0.01;0;4.35518;0;0;-1-1;-1
600;1185;-65.4167;18.5291;-79.3133;10.6845;5109.16;6.50309;0;0;0.00011294;0.01;0;3.78065;101;516;-1-1;-1
600;1186;-37.9168;-81.3098;-14.1309;10.2144;4463.99;6.21671;0;0;0.1;0.01;0;5.37611;0;0;-1-1;-1
600;1187;75.5942;-23.0255;-28.0506;4.51968;386.733;3.42058;0;0;9.70269e-06;0.01;0;4.16938;100;0;-1-1;-1
600;1188;38.1162;25.5517;-18.1457;10.2141;4463.59;6.21598;0;0;0.1;0.01;0;7.15752;0;484;-1-1;-1
600;1189;65.3237;-74.6644;-24.3607;10.2433;4502.01;6.22616;0;0;0.1;0.01;0;4.45612;0;0;-1-1;-1
600;1190;-33.8034;64.0535;61.9511;5.74986;796.268;3.9915;0;0;0.000538252;0.01;0;4.76758;100;478;-1-1;-1
600;1191;6.24175;47.2302;66.7885;10.6964;5126.33;6.49807;0;0;7.2285e-05;0.01;0;6.82385;101;0;-1-1;-1
600;1192;-64.0078;39.226;79.9102;10.2496;4510.32;6.21221;0;0;0.1;0.01;0;4.10321;0;0;-1-1;-1
600;1193;-31.9996;-53.2111;-69.4768;11.0074;5586.53;6.70017;0;0;2.7311e-07;0.01;0;7.06194;101;0;-1-1;-1
600;1194;-24.9643;74.2787;-59.7031;2.24838;47.6099;2.16203;0;0;1.01197e-15;0.01;0;4.91359;100;0;-1-1;-1
600;1195;-44.5538;6.85683;50.4267;10.2164;4466.69;6.22427;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
600;1196;-10.0581;69.3585;55.8796;10.2236;4476.12;6.2202;0;0;0.1;0.01;0;6.71752;0;0;-1-1;-1
600;1197;43.519;27.5515;92.9308;10.2048;4451.45;6.21568;0;0;0.1;0.01;0;4.19758;0;492;-1-1;-1
600;1198;-37.1055;-20.3434;-60.465;10.9626;5518.68;6.65967;0;0;1.30229e-06;0.01;0;7.33225;101;0;-1-1;-1
600;1199;43.4176;73.8228;9.04963;10.202;4447.83;6.2061;0;0;0.1;0.01;0;7.33564;0;0;-1-1;-1
600;1200;32.056;89.0937;4.15281;10.8491;5348.97;6.59686;0;0;1.51603e-05;0.01;0;6.46401;101;468;-1-1;-1
600;1201;99.0126;42.6673;12.683;10.2335;4489.13;6.22275;0;0;0.1;0.01;0;4.17871;0;0;-1-1;-1
600;1202;109.921;-23.9427;0.296052;10.2266;4479.99;6.22157;0;0;0.1;0.01;0;4.57851;0;0;-1-1;-1
600;1203;86.2843;48.9745;8.42662;4.41997;361.699;3.35185;0;0;4.96781e-06;0.01;0;4.60793;100;0;-1-1;-1
600;1204;57.9841;-34.2533;-38.2047;10.2085;4456.26;6.20816;0;0;0.1;0.01;0;6.66737;0;0;-1-1;-1
600;1205;15.0602;18.3213;79.7851;10.1993;4444.26;6.21102;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
600;1206;71.9116;16.7188;-7.43573;10.1837;4423.94;6.21431;0;0;0.1;0.01;0;6.2815;0;0;-1-1;-1
600;1207;-26.9593;36.9416;-55.7633;10.222;4474.02;6.21912;0;0;0.1;0.01;0;7.17062;0;474;-1-1;-1
600;1208;-26.9281;94.7221;-27.3289;10.5273;4887;6.39406;0;0;0.00164035;0.01;0;5.93901;101;0;-1-1;-1
600;1209;-9.49094;86.0647;1.89927;10.1817;4421.23;6.20182;0;0;0.1;0.01;0;6.44943;0;0;-1-1;-1
600;1210;-24.2049;-47.6991;62.6461;10.2196;4470.89;6.20634;0;0;0.1;0.01;0;6.53733;0;490;-1-1;-1
600;1211;-11.1747;29.9796;-57.0698;10.9204;5455.12;6.64641;0;0;1.30229e-06;0.01;0;7.25334;101;0;-1-1;-1
600;1212;14.0976;68.998;-33.0735;10.9985;5573.04;6.69743;0;0;8.33464e-07;0.01;0;5.27967;101;0;-1-1;-1
600;1213;-20.4483;-62.5054;-19.2098;10.2253;4478.31;6.21463;0;0;0.1;0.01;0;6.91247;0;504;-1-1;-1
600;1509;26.8241;88.4738;-25.9773;8.96841;3021.58;5.51956;0;0;0.1;0.01;0;6.0576;0;0;-1-1;-1
600;1215;-18.1159;-102.661;-28.8007;10.7594;5217.38;6.53122;0;0;3.70116e-05;0.01;0;4.68891;101;484;-1-1;-1
600;1216;90.0363;-34.0021;21.5352;10.7437;5194.63;6.53081;0;0;7.2285e-05;0.01;0;4.96868;101;490;-1-1;-1
600;1217;9.98208;44.667;-61.4139;10.9938;5565.79;6.66836;0;0;8.33464e-07;0.01;0;7.75362;101;0;-1-1;-1
600;1218;-68.6848;-50.6894;12.4607;10.175;4412.62;6.20289;0;0;0.1;0.01;0;6.18199;0;0;-1-1;-1
600;1219;84.5697;28.2556;48.7336;10.9851;5552.7;6.69346;0;0;4.26734e-07;0.01;0;4.99022;101;0;-1-1;-1
600;1220;29.3549;-84.9391;-45.7753;10.1944;4437.83;6.2133;0;0;0.1;0.01;0;6.02082;0;506;-1-1;-1
600;1221;90.0472;-5.3823;-57.2336;10.2214;4473.16;6.21283;0;0;0.1;0.01;0;4.37564;0;464;-1-1;-1
600;1222;-0.158503;-16.0751;-51.0683;10.1745;4411.94;6.19694;0;0;0.1;0.01;0;6.23906;0;478;-1-1;-1
600;1223;-71.1695;17.0212;-53.0939;10.4584;4791.64;6.36472;0;0;0.0025601;0.01;0;5.99154;101;0;-1-1;-1
600;1224;-43.9845;26.4833;-57.2221;10.1753;4412.97;6.20362;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
600;1225;92.471;-42.1785;-14.4982;10.5071;4858.95;6.40375;0;0;0.0008407;0.01;0;5.56455;101;528;-1-1;-1
600;1226;-2.14131;-60.3576;64.8617;4.86403;482.034;3.57689;0;0;5.7829e-05;0.01;0;4.43093;100;86;-1-1;-1
600;1227;24.7873;-31.1601;53.0603;9.9203;4089.43;5.83877;0;0;9.06618e-27;0.01;0;6.93088;102;54;-1-1;-1
600;1228;-50.4128;-45.1782;6.20437;5.33747;636.935;3.80026;0;0;0.000176454;0.01;0;4.48373;100;0;-1-1;-1
600;1229;65.9866;35.1111;20.5574;9.90931;4075.86;5.84263;0;0;2.76678e-26;0.01;0;7.30679;102;0;-1-1;-1
600;1230;67.9944;0.223636;-15.6588;9.97161;4153.22;5.87978;0;0;5.40387e-26;0.01;0;7.13686;102;70;-1-1;-1
600;1231;50.061;4.78473;-85.0032;10.1504;4380.7;6.18319;0;0;0.1;0.01;0;4.63639;0;68;-1-1;-1
600;1232;-2.3918;-4.26106;-38.4565;10.118;4338.84;6.17108;0;0;0.1;0.01;0;6.9171;0;0;-1-1;-1
