Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;749;67.3666;-83.9298;18.9236;12.0639;7354.5;7.12495;0;0;1.11151e-32;0.01;0;6.65542;102;0;-1-1;-1
1160;750;48.2405;-74.3412;13.9007;10.1252;4348.08;6.16713;0;0;0.1;0.01;0;7.45459;0;0;-1-1;-1
1160;2229;25.6842;-48.7311;-105.415;9.49539;3586.14;5.82015;0;0;0.1;0.01;0;5.45636;0;0;-1-1;-1
1160;752;35.8056;-34.3129;21.7381;9.33512;3407.6;5.73904;0;0;0.1;0.01;0;7.22019;0;0;-1-1;-1
1160;753;54.7968;-5.01472;27.0251;11.9022;7062.77;7.1846;0;0;7.61319e-12;0.01;0;7.94564;101;0;-1-1;-1
1160;1952;33.2805;-18.8389;-105.483;10.2252;4478.23;6.2108;0;0;0.1;0.01;0;5.85819;0;570;-1-1;-1
1160;2456;-65.7596;-46.0613;-43.7635;3.76079;222.805;2.81487;0;0;2.36878e-05;0.01;0;6.40462;100;0;-1-1;-1
1160;756;64.6706;77.429;38.5088;9.68916;3810.19;5.95007;0;0;0.1;0.01;0;6.18115;0;58;-1-1;-1
1160;757;66.2639;104.236;13.5823;9.64606;3759.57;5.70487;0;0;5.3001e-32;0.01;0;3.90661;102;0;-1-1;-1
1160;758;48.0921;105.321;19.7709;11.9557;7158.29;7.08532;0;0;2.17092e-32;0.01;0;6.55721;102;516;-1-1;-1
1160;1942;5.98147;6.74411;60.557;10.2383;4495.46;6.2189;0;0;0.1;0.01;0;8.0389;0;0;-1-1;-1
1160;760;84.2668;-76.498;26.4631;10.1868;4427.9;6.20348;0;0;0.1;0.01;0;3.65709;0;0;-1-1;-1
1160;761;77.5582;-49.3021;6.43657;9.67261;3790.7;5.93664;0;0;0.1;0.01;0;7.79428;0;0;-1-1;-1
1160;2455;10.6213;-72.3141;16.2721;8.5711;2637.54;5.27624;0;0;0.1;0.01;0;7.31702;0;0;-1-1;-1
1160;763;83.7602;-12.3;49.7913;8.15595;2272.54;4.95787;0;0;0.1;0.01;0;6.31673;1;486;-1-1;-1
1160;764;79.4127;11.0263;21.957;11.8734;7011.47;7.18393;0;0;3.89795e-12;0.01;0;8.68565;101;0;-1-1;-1
1160;1723;-48.1854;-75.5586;80.4849;8.19229;2303.06;4.97425;0;0;0.1;0.01;0;4.32637;1;896;-1-1;-1
1160;766;60.0252;54.3568;11.7122;9.75392;3887.11;5.76796;0;0;7.71266e-31;0.01;0;6.25426;102;0;-1-1;-1
1160;1839;-14.3066;23.492;6.68111;11.79;6864.91;7.13141;0;0;3.34832e-13;0.01;0;9.67529;101;910;-1-1;-1
1160;768;93.1222;-57.3091;28.5503;12.0742;7373.35;7.13886;0;0;1.11151e-32;0.01;0;6.0004;102;488;-1-1;-1
1160;1882;24.8894;82.0176;28.8359;11.6016;6540.98;7.05603;0;0;1.99575e-12;0.01;0;8.58004;101;524;-1-1;-1
1160;770;96.209;-23.9701;30.6578;10.2245;4477.35;6.2288;0;0;0.1;0.01;0;7.63179;0;0;-1-1;-1
1160;771;97.6541;1.66816;22.3781;11.5547;6461.99;7.00289;0;0;4.53781e-11;0.01;0;8.06507;101;452;-1-1;-1
1160;772;96.836;18.4969;31.3739;11.9276;7107.94;7.18961;0;0;4.53781e-11;0.01;0;8.44762;101;934;-1-1;-1
1160;773;101.653;48.5176;24.0302;10.0695;4276.71;6.1372;0;0;0.1;0.01;0;5.19309;0;0;-1-1;-1
1160;774;93.6906;66.1934;24.0312;8.16712;2281.9;4.96262;0;0;0.1;0.01;0;3.46347;1;0;-1-1;-1
1160;1959;-59.1175;18.927;7.95418;10.1996;4444.62;6.21888;0;0;0.1;0.01;0;7.73772;0;0;-1-1;-1
1160;776;111.975;-12.0692;29.0051;11.9757;7194.29;7.09669;0;0;8.89209e-33;0.01;0;5.4622;102;0;-1-1;-1
1160;777;108.071;16.0002;15.125;11.9095;7075.65;7.21622;0;0;4.49403e-14;0.01;0;8.20092;101;484;-1-1;-1
1160;778;117.652;22.3494;31.9465;11.7757;6839.93;7.12658;0;0;9.51648e-12;0.01;0;4.45195;101;0;-1-1;-1
1160;2355;-31.9735;-102.189;33.9008;9.02707;3081.26;5.54806;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
1160;780;-95.2218;-38.8761;40.3124;9.38764;3465.43;5.64998;0;0;1.73104e-10;0.01;0;5.61479;101;0;-1-1;-1
1160;781;-106.403;-26.2351;46.9326;11.8415;6955.12;7.1599;0;0;2.49469e-12;0.01;0;6.11666;101;912;-1-1;-1
1160;2295;-12.5015;77.6083;-5.50094;9.47051;3558.03;5.73658;0;0;6.14988e-09;0.01;0;6.47244;101;0;-1-1;-1
1160;783;-87.4134;19.6554;44.8023;5.69204;772.49;3.96577;0;0;0.000344564;0.01;0;4.89855;100;0;-1-1;-1
1160;784;-100.844;42.6168;39.0045;8.33438;2424.98;5.07652;0;0;0.1;0.01;0;3.30496;0;906;-1-1;-1
1160;785;-92.4703;56.1172;42.3297;10.2776;4547.41;6.24672;0;0;0.1;0.01;0;4.27423;0;484;-1-1;-1
1160;1799;99.7157;-65.7611;49.0171;8.17733;2290.46;4.96941;0;0;0.1;0.01;0;2.12194;1;0;-1-1;-1
1160;787;-95.6974;-78.247;48.3901;8.83285;2886.63;5.4435;0;0;0.1;0.01;0;2.02679;0;0;-1-1;-1
1160;788;-79.9187;-42.0556;46.0981;9.29479;3363.62;5.70156;0;0;0.1;0.01;0;6.63398;0;64;-1-1;-1
1160;789;-76.7645;-11.5604;38.7091;11.7525;6799.45;6.97021;0;0;4.19917e-35;0.01;0;6.87848;102;0;-1-1;-1
1160;2199;-16.638;83.093;29.9143;9.59955;3705.45;5.87672;0;0;0.1;0.01;0;7.10357;0;0;-1-1;-1
1160;791;-76.7125;27.6677;39.9756;10.1839;4424.19;6.19321;0;0;0.1;0.01;0;7.29213;0;492;-1-1;-1
1160;2377;-19.1632;49.3278;-37.6055;9.253;3318.46;5.58596;0;0;3.93593e-09;0.01;0;6.98868;101;0;-1-1;-1
1160;793;-81.7499;75.4661;58.0955;9.72022;3846.96;5.84153;0;0;1.37147e-13;0.01;0;2.76522;101;62;-1-1;-1
1160;794;-71.2914;-82.008;34.0173;1.73706;21.955;1.72306;0;0;2.60187e-22;0.01;0;5.86656;100;54;-1-1;-1
1160;795;-66.2367;-75.9491;40.9009;10.1785;4417.19;5.88646;0;0;1.74245e-54;0.01;0;6.69399;102;0;-1-1;-1
1160;796;-62.0592;-45.0112;43.5137;8.83931;2892.97;5.42992;0;0;0.1;0.01;0;8.1773;0;48;-1-1;-1
1160;2391;-41.7429;-99.75;11.788;8.81918;2873.25;5.42211;0;0;0.1;0.01;0;5.37986;0;0;-1-1;-1
1160;798;-59.1893;-18.584;40.4634;11.9922;7224.1;7.23916;0;0;1.27728e-12;0.01;0;8.51432;101;44;-1-1;-1
1160;2194;85.1624;3.63605;36.4638;9.55714;3656.56;5.90061;0;0;0.1;0.01;0;6.34908;0;0;-1-1;-1
1160;2378;95.887;30.9541;-25.2462;8.89083;2943.85;5.4783;0;0;0.1;0.01;0;7.19583;0;0;-1-1;-1
1160;801;-68.3687;46.0392;27.2233;10.1829;4422.87;6.20829;0;0;0.1;0.01;0;6.76399;0;476;-1-1;-1
1160;802;-58.8243;75.9495;31.3294;6.79173;1312.29;4.50313;0;0;0.00399297;0.01;0;4.95601;100;474;-1-1;-1
1160;803;-17.375;-100.542;56.8114;9.80257;3945.56;6.00925;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
1160;804;-41.0058;-73.9182;52.0573;10.2101;4458.36;6.22587;0;0;0.1;0.01;0;7.02285;0;0;-1-1;-1
1160;805;-60.1608;-65.7529;39.347;3.20816;138.311;2.62168;0;0;1.39832e-07;0.01;0;4.7259;100;0;-1-1;-1
1160;806;-72.5296;-42.9792;31.2908;10.0541;4257.09;6.14162;0;0;0.1;0.01;0;8.22641;0;0;-1-1;-1
1160;807;-40.2839;-27.573;40.8746;11.9582;7162.87;7.05746;0;0;2.5029e-34;0.01;0;8.83865;102;472;-1-1;-1
1160;808;-34.7414;8.17271;42.523;9.5133;3606.47;5.59421;0;0;3.91078e-34;0.01;0;7.44972;102;468;-1-1;-1
1160;809;-46.248;23.8541;43.6256;11.9886;7217.66;7.07615;0;0;4.88848e-34;0.01;0;8.58945;102;0;-1-1;-1
1160;810;-44.2614;37.0023;32.7099;8.8709;2924.1;5.44512;0;0;0.1;0.01;0;7.2068;0;92;-1-1;-1
1160;811;-43.2198;74.5097;25.5068;9.72269;3849.89;5.73562;0;0;1.29397e-31;0.01;0;5.79061;102;0;-1-1;-1
1160;812;-33.3282;88.0994;32.525;10.2144;4463.99;6.20583;0;0;0.1;0.01;0;7.5033;0;0;-1-1;-1
1160;813;-19.3242;-126.26;60.7758;8.9504;3003.42;5.52657;0;0;0.1;0.01;0;1.32212;0;0;-1-1;-1
1160;2411;-34.2417;56.9154;-27.5915;8.74491;2801.26;5.37115;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
1160;815;-20.9419;-76.5557;31.9644;10.265;4530.66;6.23926;0;0;0.1;0.01;0;8.27962;0;502;-1-1;-1
1160;2227;-60.3177;-24.5856;104.282;9.49912;3590.37;5.85549;0;0;0.1;0.01;0;5.02321;0;0;-1-1;-1
1160;817;-3.0161;-34.6465;48.528;12.0013;7240.53;7.12252;0;0;1.38939e-32;0.01;0;8.44337;102;0;-1-1;-1
1160;818;-20.0051;-34.5358;40.8394;11.9538;7154.96;7.26162;0;0;1.37147e-13;0.01;0;7.45623;101;0;-1-1;-1
1160;819;-18.3661;29.7486;37.9375;8.18119;2293.71;4.96739;0;0;0.1;0.01;0;7.96739;1;464;-1-1;-1
1160;820;-28.6357;49.4871;35.2461;11.8758;7015.72;7.20053;0;0;6.53968e-13;0.01;0;9.64044;101;0;-1-1;-1
1160;821;-21.749;54.6169;45.9884;3.70896;213.72;3.09266;0;0;8.94926e-08;0.01;0;5.42036;100;0;-1-1;-1
1160;822;-24.4375;73.3241;43.2522;11.9984;7235.4;7.08613;0;0;6.1106e-34;0.01;0;6.93414;102;0;-1-1;-1
1160;823;-18.7214;95.7624;39.185;9.54569;3643.43;5.87811;0;0;0.1;0.01;0;6.9255;0;66;-1-1;-1
1160;824;4.8672;-108.594;49.4798;11.6174;6567.73;6.92623;0;0;3.6422e-33;0.01;0;6.13244;102;0;-1-1;-1
1160;825;-5.66533;-92.8608;49.1267;8.20781;2316.17;4.97635;0;0;0.1;0.01;0;6.50578;1;518;-1-1;-1
1160;2257;69.9272;-7.94924;-58.6671;9.41082;3491.18;5.78248;0;0;0.1;0.01;0;7.47822;0;0;-1-1;-1
1160;827;0.694451;-50.0392;50.9714;10.0932;4307.05;6.14748;0;0;0.1;0.01;0;6.65711;0;466;-1-1;-1
1160;2401;59.473;-56.7968;-95.2794;8.7786;2833.77;5.41509;0;0;0.1;0.01;0;1.42772;0;0;-1-1;-1
1160;829;7.08129;-14.3616;30.6773;8.27419;2372.82;5.03105;0;0;0.1;0.01;0;7.50828;0;0;-1-1;-1
1160;830;8.75108;7.1559;43.2964;9.46473;3551.51;5.85145;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
1160;831;-13.3054;43.5663;32.3525;8.20319;2312.26;4.97111;0;0;0.1;0.01;0;8.09376;1;474;-1-1;-1
1160;2389;56.958;-20.3208;96.8129;8.84769;2901.2;5.46555;0;0;0.1;0.01;0;4.73164;0;0;-1-1;-1
1160;833;-7.00004;99.2939;50.7981;9.57627;3678.56;5.66006;0;0;4.55275e-33;0.01;0;3.94537;102;496;-1-1;-1
1160;834;-2.77266;100.911;27.7814;8.15263;2269.77;4.95662;0;0;0.1;0.01;0;4.23007;1;496;-1-1;-1
1160;835;16.7855;-110.49;36.3972;9.67461;3793.06;5.72584;0;0;5.3001e-32;0.01;0;5.36725;102;502;-1-1;-1
1160;836;7.17966;-87.0613;37.453;11.8338;6941.59;7.0212;0;0;4.55275e-33;0.01;0;7.79668;102;0;-1-1;-1
1160;837;5.25452;-66.1439;47.963;9.54433;3641.87;5.64037;0;0;4.55275e-33;0.01;0;7.41322;102;480;-1-1;-1
1160;838;15.3964;-53.2461;43.5611;9.48404;3573.3;5.83433;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1160;839;23.1994;-31.7257;38.4134;2.99337;112.349;2.6917;0;0;5.67227e-11;0.01;0;6.21613;100;466;-1-1;-1
1160;2015;53.374;108.06;1.85739;10.1024;4318.78;6.17993;0;0;0.1;0.01;0;5.42946;0;0;-1-1;-1
1160;841;5.8427;3.74213;29.3989;8.18251;2294.82;4.9637;0;0;0.1;0.01;0;7.05696;1;886;-1-1;-1
1160;842;16.1912;33.1213;58.4746;8.26782;2367.34;5.02843;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
1160;843;33.4568;67.6504;33.5439;9.85563;4009.98;6.0385;0;0;0.1;0.01;0;8.46842;0;0;-1-1;-1
1160;2253;-26.4739;-34.018;-59.6497;9.42331;3505.09;5.796;0;0;0.1;0.01;0;8.30848;0;0;-1-1;-1
1160;845;13.5473;98.5532;28.324;12.1928;7592.77;7.35763;0;0;5.61754e-14;0.01;0;6.26422;101;0;-1-1;-1
1160;846;22.6226;-131.09;35.8647;2.9548;108.062;2.51212;0;0;1.50144e-08;0.01;0;2.64312;100;0;-1-1;-1
1160;847;21.4406;-87.1897;62.7572;9.06421;3119.45;5.57942;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
1160;848;27.7983;-77.8471;34.9796;11.6218;6575.28;7.05911;0;0;1.18956e-11;0.01;0;8.15529;101;522;-1-1;-1
1160;1941;86.3589;-23.1972;15.7081;11.6002;6538.65;7.06126;0;0;2.14292e-13;0.01;0;7.28343;101;888;-1-1;-1
1160;850;32.3658;-53.0427;51.5126;9.67281;3790.94;5.93072;0;0;0.1;0.01;0;6.46484;0;56;-1-1;-1
1160;851;18.0931;-7.68468;24.9525;8.18713;2298.71;4.97;0;0;0.1;0.01;0;7.04532;1;484;-1-1;-1
1160;852;19.0642;21.0131;34.6291;9.70609;3830.21;5.71677;0;0;3.39206e-32;0.01;0;9.1026;102;0;-1-1;-1
1160;853;30.4406;43.3818;62.1418;8.30829;2402.28;5.05189;0;0;0.1;0.01;0;7.15874;0;900;-1-1;-1
1160;1957;42.4676;-47.0179;-108.113;10.1963;4440.37;6.2229;0;0;0.1;0.01;0;3.48169;0;0;-1-1;-1
1160;855;39.4841;77.7624;44.2287;8.15843;2274.62;4.9537;0;0;0.1;0.01;0;6.30373;1;934;-1-1;-1
1160;856;27.4099;97.0213;38.1818;8.33712;2427.37;5.08644;0;0;0.1;0.01;0;5.29656;0;960;-1-1;-1
1160;857;37.2809;-99.9977;44.7809;10.1639;4398.11;6.18818;0;0;0.1;0.01;0;6.11211;0;0;-1-1;-1
1160;858;40.2304;-68.4521;46.2775;12.0578;7343.26;7.28054;0;0;2.14292e-13;0.01;0;6.47336;101;0;-1-1;-1
1160;859;43.3203;-46.444;36.6621;11.7877;6860.74;6.97711;0;0;2.00232e-34;0.01;0;7.56363;102;0;-1-1;-1
1160;860;50.635;-31.4357;44.022;10.1379;4364.42;6.20177;0;0;0.1;0.01;0;6.98495;0;514;-1-1;-1
1160;861;32.7582;-2.84769;51.1381;9.66364;3780.17;5.68682;0;0;1.38939e-32;0.01;0;5.83318;102;0;-1-1;-1
1160;862;42.7166;12.4218;38.6199;8.17621;2289.52;4.96604;0;0;0.1;0.01;0;6.29178;1;0;-1-1;-1
1160;863;52.1634;25.9915;34.2822;11.916;7087.21;7.17887;0;0;1.48695e-11;0.01;0;8.36625;101;0;-1-1;-1
1160;2007;87.59;13.1681;-6.76171;10.1458;4374.68;6.18055;0;0;0.1;0.01;0;7.19435;0;0;-1-1;-1
1160;2256;-111.432;12.112;-64.8771;9.40867;3488.78;5.78044;0;0;0.1;0.01;0;2.60081;0;0;-1-1;-1
1160;866;54.6423;112.793;44.2604;9.58294;3686.25;5.87559;0;0;0.1;0.01;0;1.85664;0;28;-1-1;-1
1160;867;64.7873;-101.738;44.4251;11.8263;6928.49;7.16605;0;0;1.5966e-12;0.01;0;2.12333;101;906;-1-1;-1
1160;868;76.518;-63.6903;37.2449;11.8684;7002.7;7.15802;0;0;1.48695e-11;0.01;0;7.85976;101;0;-1-1;-1
1160;869;64.01;-35.0075;28.7395;12.2094;7623.82;7.34848;0;0;2.30094e-14;0.01;0;6.88883;101;70;-1-1;-1
1160;1916;-2.10781;-29.7694;85.8031;10.2627;4527.68;6.25324;0;0;0.1;0.01;0;7.16815;0;0;-1-1;-1
1160;871;80.5376;2.65199;62.7182;2.35869;54.967;2.12486;0;0;1.85869e-11;0.01;0;6.33201;100;74;-1-1;-1
1160;872;78.2142;38.2781;30.6355;8.17765;2290.73;4.96792;0;0;0.1;0.01;0;7.02139;1;484;-1-1;-1
1160;873;67.5465;34.1374;49.5483;8.20984;2317.89;4.97684;0;0;0.1;0.01;0;6.5792;1;492;-1-1;-1
1160;874;81.7055;71.6515;40.2332;12.078;7380.23;7.31066;0;0;8.77741e-14;0.01;0;2.96712;101;900;-1-1;-1
1160;875;69.6837;98.0017;52.8866;8.21696;2323.93;4.98563;0;0;0.1;0.01;0;1.98993;0;482;-1-1;-1
1160;876;79.5222;-79.6722;42.0376;8.15542;2272.1;4.9578;0;0;0.1;0.01;0;4.22202;1;932;-1-1;-1
1160;877;85.3142;-49.0364;42.6405;8.40664;2488.6;5.12631;0;0;0.1;0.01;0;6.75981;0;912;-1-1;-1
1160;878;85.9498;-29.3319;46.3386;11.7656;6822.24;7.10834;0;0;9.51648e-12;0.01;0;8.7366;101;920;-1-1;-1
1160;879;99.1114;-2.89945;38.9334;9.42765;3509.93;5.67771;0;0;2.70475e-10;0.01;0;6.20779;101;970;-1-1;-1
1160;880;88.7194;16.2904;46.4538;9.49247;3582.83;5.60818;0;0;7.63824e-34;0.01;0;6.66584;102;484;-1-1;-1
1160;2265;-48.3944;40.0044;68.4965;9.39048;3468.58;5.78431;0;0;0.1;0.01;0;5.68577;0;0;-1-1;-1
1160;882;107.969;67.4844;32.4747;8.21396;2321.38;4.98422;0;0;0.1;0.01;0;1.74912;1;0;-1-1;-1
1160;1982;-46.6801;-10.5783;31.68;10.1741;4411.39;6.19178;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
1160;1909;-20.8029;-73.019;48.7991;10.2564;4519.35;6.24018;0;0;0.1;0.01;0;7.41337;0;544;-1-1;-1
1160;885;112.06;-22.5893;57.4268;9.56985;3671.16;5.64475;0;0;3.6422e-33;0.01;0;3.25273;102;478;-1-1;-1
1160;886;107.083;-6.74403;56.1403;9.53807;3634.71;5.88248;0;0;0.1;0.01;0;3.62359;0;0;-1-1;-1
1160;887;124.809;15.3891;53.0229;8.16391;2279.2;4.96653;0;0;0.1;0.01;0;2.17446;1;474;-1-1;-1
1160;888;109.162;52.9801;38.8525;9.58108;3684.11;5.64866;0;0;1.49184e-33;0.01;0;3.68859;102;486;-1-1;-1
1160;889;-101.596;1.78925;64.722;12.2446;7689.96;7.36466;0;0;7.02193e-14;0.01;0;4.77471;101;0;-1-1;-1
1160;890;-101.862;32.6228;54.7277;11.7847;6855.59;6.99899;0;0;7.11367e-33;0.01;0;3.40145;102;502;-1-1;-1
1160;891;-103.019;-54.3351;59.0239;10.0518;4254.26;6.1363;0;0;0.1;0.01;0;3.77275;0;488;-1-1;-1
1160;892;-97.2092;-36.606;64.3031;12.0318;7295.97;7.10014;0;0;8.89209e-33;0.01;0;4.31257;102;488;-1-1;-1
1160;893;-111.148;-24.6243;64.8124;9.18361;3244.36;5.65716;0;0;0.1;0.01;0;2.84214;0;58;-1-1;-1
1160;894;-91.9832;16.9431;60.8028;9.47491;3562.99;5.58887;0;0;2.00232e-34;0.01;0;5.54981;102;456;-1-1;-1
1160;895;-87.0957;29.9064;71.6711;10.2532;4515.15;6.23735;0;0;0.1;0.01;0;2.64521;0;900;-1-1;-1
1160;896;-76.2096;53.4836;64.7802;2.4444;61.1792;2.32854;0;0;9.42467e-15;0.01;0;5.25975;100;0;-1-1;-1
1160;897;-60.2838;-79.9022;72.7129;8.19711;2307.13;4.97365;0;0;0.1;0.01;0;4.50551;1;488;-1-1;-1
1160;898;-55.9365;-37.0123;66.1327;8.44109;2519.33;5.17409;0;0;0.1;0.01;0;6.41443;0;944;-1-1;-1
1160;899;-68.8861;-21.3285;57.4;11.7616;6815.39;6.9617;0;0;2.5029e-34;0.01;0;6.34852;102;0;-1-1;-1
1160;900;-80.6275;5.66258;64.408;8.65093;2711.93;5.30266;0;0;0.1;0.01;0;5.94816;0;64;-1-1;-1
1160;901;-63.2042;23.7873;69.8166;3.07333;121.595;2.73549;0;0;1.10786e-10;0.01;0;5.68838;100;488;-1-1;-1
1160;902;-66.5693;37.3819;52.6992;11.9025;7063.24;7.05217;0;0;3.6422e-33;0.01;0;6.4565;102;0;-1-1;-1
1160;903;-69.8206;61.9659;57.9729;11.8391;6950.96;7.02232;0;0;1.49184e-33;0.01;0;7.68884;102;484;-1-1;-1
1160;904;-71.7381;84.7552;51.1413;8.15983;2275.79;4.96001;0;0;0.1;0.01;0;3.64148;1;0;-1-1;-1
1160;905;-62.8751;-95.4786;70.9881;11.3805;6174.11;6.91099;0;0;5.28271e-10;0.01;0;1.98088;101;488;-1-1;-1
1160;906;-49.5906;-74.0017;66.3133;8.25286;2354.52;5.00958;0;0;0.1;0.01;0;6.43196;0;0;-1-1;-1
1160;2374;32.7376;56.7934;-42.759;8.92113;2974.05;5.48127;0;0;0.1;0.01;0;7.19031;0;0;-1-1;-1
1160;908;-54.951;-33.0962;50.271;10.2291;4483.34;6.22972;0;0;0.1;0.01;0;7.97921;0;0;-1-1;-1
1160;909;-54.8365;-8.11619;65.4347;11.9716;7186.93;7.07867;0;0;4.55275e-33;0.01;0;8.31559;102;460;-1-1;-1
1160;910;-51.9569;24.3161;62.7913;11.8854;7032.89;7.05098;0;0;1.61746e-31;0.01;0;7.85678;102;0;-1-1;-1
1160;911;-52.1152;53.6958;59.1751;12.122;7461.34;7.18328;0;0;1.29397e-31;0.01;0;8.43306;102;0;-1-1;-1
1160;1958;-65.3455;-88.2217;-45.5866;9.73178;3860.69;5.7664;0;0;1.12234e-29;0.01;0;3.68407;102;0;-1-1;-1
1160;913;-57.767;92.5128;44.2328;9.01164;3065.49;5.55882;0;0;0.1;0.01;0;4.4808;0;0;-1-1;-1
1160;914;-36.613;-104.351;78.1583;8.2213;2327.61;4.98248;0;0;0.1;0.01;0;2.21404;1;0;-1-1;-1
1160;2262;130.003;35.8732;0.98048;9.37587;3452.41;5.76715;0;0;0.1;0.01;0;2.59962;0;0;-1-1;-1
1160;916;-47.9224;-48.7551;56.873;11.9783;7198.95;7.2304;0;0;7.61319e-12;0.01;0;8.36988;101;0;-1-1;-1
1160;917;-31.789;-35.2253;64.5705;11.9132;7082.38;7.04158;0;0;1.86481e-33;0.01;0;7.10148;102;0;-1-1;-1
1160;918;-29.2156;-18.4696;52.3402;11.5361;6430.78;7.01051;0;0;1.02182e-12;0.01;0;8.30542;101;0;-1-1;-1
1160;919;-48.2878;6.54603;85.369;9.12465;3182.27;5.60305;0;0;0.1;0.01;0;5.82532;0;52;-1-1;-1
1160;920;-33.6306;34.293;61.1642;12.1575;7527.04;7.21417;0;0;1.04526e-28;0.01;0;8.80259;102;136;-1-1;-1
1160;921;-33.8162;77.0038;57.4913;8.23417;2338.56;4.98744;0;0;0.1;0.01;0;5.39005;1;0;-1-1;-1
1160;2428;34.8603;-4.63876;66.9481;8.66769;2727.71;5.31848;0;0;0.1;0.01;0;6.37434;0;0;-1-1;-1
1160;923;-47.6469;98.097;59.4796;8.22105;2327.4;4.98149;0;0;0.1;0.01;0;2.2352;1;0;-1-1;-1
1160;2233;42.1736;-28.6819;-40.5379;9.51269;3605.77;5.83878;0;0;0.1;0.01;0;8.94209;0;0;-1-1;-1
1160;925;-8.67944;-85.9975;65.2708;11.9531;7153.68;7.04988;0;0;4.88848e-34;0.01;0;6.60783;102;482;-1-1;-1
1160;926;-7.81339;-66.9273;61.8289;11.522;6407.23;6.86768;0;0;5.24896e-35;0.01;0;6.02357;102;0;-1-1;-1
1160;2475;-6.84693;78.9166;-51.5314;8.47216;2547.25;5.18398;0;0;0.1;0.01;0;6.99605;0;0;-1-1;-1
1160;928;-11.8024;-26.3158;65.3817;2.00443;33.7337;1.96333;0;0;2.62721e-19;0.01;0;7.25213;100;0;-1-1;-1
1160;929;-30.3917;-4.17805;69.8412;2.88255;100.327;2.63079;0;0;6.09055e-12;0.01;0;6.1269;100;0;-1-1;-1
1160;930;-22.2789;2.26591;62.8784;2.25341;47.9302;2.05517;0;0;1.5966e-12;0.01;0;6.90987;100;102;-1-1;-1
1160;931;-19.4862;47.9517;73.2183;8.16974;2284.09;4.96849;0;0;0.1;0.01;0;5.36257;1;464;-1-1;-1
1160;932;-23.3882;95.5841;62.1843;8.20498;2313.77;4.97611;0;0;0.1;0.01;0;2.19133;1;488;-1-1;-1
1160;2376;81.9283;50.3903;-66.084;8.90687;2959.81;5.4587;0;0;0.1;0.01;0;5.80675;0;966;-1-1;-1
1160;2331;-9.07928;0.895126;22.5474;9.56318;3663.49;5.76136;0;0;9.51648e-12;0.01;0;8.03898;101;934;-1-1;-1
1160;935;-1.95915;-103.383;65.8132;9.67008;3787.73;5.72104;0;0;6.17012e-31;0.01;0;4.24215;102;514;-1-1;-1
1160;936;15.3991;-77.036;70.8216;8.16913;2283.58;4.96856;0;0;0.1;0.01;0;4.29481;1;908;-1-1;-1
1160;937;-1.15819;-50.9234;70.364;11.9928;7225.27;7.24119;0;0;5.23174e-13;0.01;0;6.7709;101;0;-1-1;-1
1160;938;-5.68467;-34.7238;69.3955;11.5994;6537.17;7.01829;0;0;1.61216e-09;0.01;0;7.15194;101;922;-1-1;-1
1160;939;-21.6376;-15.7252;66.2539;8.26028;2360.87;5.00971;0;0;0.1;0.01;0;6.34612;0;0;-1-1;-1
1160;940;-11.2368;-3.70844;59.7601;12.0514;7331.61;7.28906;0;0;5.61754e-14;0.01;0;8.72019;101;0;-1-1;-1
1160;941;0.866257;38.6595;58.265;11.8122;6903.63;7.0225;0;0;1.19348e-33;0.01;0;8.23588;102;478;-1-1;-1
1160;2242;29.9528;8.85412;0.652616;9.47544;3563.58;5.84165;0;0;0.1;0.01;0;7.67028;0;0;-1-1;-1
1160;2268;48.0926;-31.4128;28.6357;9.33586;3408.41;5.75491;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
1160;1897;1.35932;-102.067;31.2312;9.70202;3825.38;5.73849;0;0;4.9361e-31;0.01;0;6.23702;102;532;-1-1;-1
1160;945;32.0066;-99.1515;61.0871;9.633;3744.32;5.7002;0;0;8.2814e-32;0.01;0;4.60811;102;498;-1-1;-1
1160;2394;-38.681;-43.3126;-61.4754;8.80257;2857.05;5.40811;0;0;0.1;0.01;0;7.64191;0;0;-1-1;-1
1160;2385;-92.5838;-4.30999;-60.1834;8.85795;2911.31;5.44708;0;0;0.1;0.01;0;6.61918;0;968;-1-1;-1
1160;948;0.779144;-16.9865;74.4217;8.6044;2668.4;4.92903;0;0;9.57923e-56;0.01;0;6.65106;102;0;-1-1;-1
1160;949;15.1611;-14.1273;67.4073;3.28231;148.124;2.85719;0;0;8.25423e-10;0.01;0;4.32617;100;0;-1-1;-1
1160;950;17.6813;-6.54482;58.4965;10.2489;4509.44;6.23665;0;0;0.1;0.01;0;6.8555;0;0;-1-1;-1
