Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1928;9.9288;42.1742;15.0506;9.21219;3274.74;5.67571;0;0;0.1;0.01;0;8.64831;0;548;-1-1;-1
800;204;-53.1346;-51.7428;-48.6397;9.10089;3157.48;5.60286;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
800;205;-50.922;-50.1093;-39.0366;1.96583;31.8218;1.85813;0;0;2.87618e-14;0.01;0;6.35642;100;0;-1-1;-1
800;206;-53.879;-29.331;-36.563;9.94021;4114.11;6.06444;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
800;207;-53.6236;-14.8562;-42.5782;9.64033;3752.87;5.91556;0;0;0.1;0.01;0;8.45723;0;504;-1-1;-1
800;208;-46.3443;15.7373;-44.2445;9.30689;3376.77;5.72959;0;0;0.1;0.01;0;7.65978;0;492;-1-1;-1
800;209;-55.0316;38.4629;-47.5358;9.41113;3491.51;5.79231;0;0;0.1;0.01;0;7.33246;0;0;-1-1;-1
800;210;-48.3258;61.2142;-37.5237;9.83619;3986.29;6.03342;0;0;0.1;0.01;0;8.26453;0;0;-1-1;-1
800;211;-57.5293;79.1967;-44.2523;8.47599;2550.7;5.19242;0;0;0.1;0.01;0;6.16128;0;524;-1-1;-1
800;212;-30.3897;-96.6067;-39.0999;9.71828;3844.65;5.96638;0;0;0.1;0.01;0;5.01086;0;0;-1-1;-1
800;213;-37.0199;-55.1043;-46.3081;3.0019;113.313;2.72175;0;0;2.9042e-11;0.01;0;3.90703;100;446;-1-1;-1
800;214;-37.9463;-50.9922;-56.748;9.7285;3856.8;5.97396;0;0;0.1;0.01;0;8.52463;0;0;-1-1;-1
800;1781;-7.68873;23.0572;70.2397;9.96238;4141.7;5.95951;0;0;5.18127e-16;0.01;0;7.71758;101;0;-1-1;-1
800;1575;46.6757;-17.0105;51.2578;9.78057;3919.06;5.99477;0;0;0.1;0.01;0;7.65609;0;0;-1-1;-1
800;217;-31.9604;-7.3646;-57.9728;9.07859;3134.32;5.58002;0;0;0.1;0.01;0;7.19984;0;0;-1-1;-1
800;218;-41.1385;37.6437;-52.9771;9.73422;3863.6;5.98075;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
800;219;-27.1002;48.3813;-42.2799;9.86307;4019.06;6.03396;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
800;220;-35.052;69.2277;-41.6567;9.87264;4030.78;6.04258;0;0;0.1;0.01;0;7.13763;0;0;-1-1;-1
800;221;-44.0741;82.3404;-51.7343;9.94667;4122.14;6.08498;0;0;0.1;0.01;0;4.99344;0;0;-1-1;-1
800;222;-19.9658;-100.838;-54.9534;12.6077;8394.46;7.56093;0;0;1.6978e-16;0.01;0;4.78322;101;482;-1-1;-1
800;1919;-43.15;17.7959;-58.9884;2.17544;43.1253;1.99825;0;0;4.18539e-13;0.01;0;6.79343;100;0;-1-1;-1
800;224;-28.3688;-51.1556;-52.5943;2.10323;38.9716;1.97901;0;0;1.71434e-13;0.01;0;5.4303;100;470;-1-1;-1
800;225;-20.4686;-33.8337;-45.8844;9.88904;4050.89;6.06698;0;0;0.1;0.01;0;8.61568;0;66;-1-1;-1
800;226;-12.8491;-19.9309;-59.0524;2.00038;33.5297;1.85802;0;0;4.49403e-14;0.01;0;7.34713;100;0;-1-1;-1
800;227;-7.76261;4.26538;-50.1613;9.35536;3429.82;5.76021;0;0;0.1;0.01;0;7.64413;0;0;-1-1;-1
800;228;-19.8709;11.2855;-42.0318;10.1903;4432.48;6.19595;0;0;0.1;0.01;0;8.00684;0;0;-1-1;-1
800;229;-7.34307;48.5425;-44.5668;2.35822;54.9343;2.25271;0;0;1.5812e-15;0.01;0;5.28769;100;484;-1-1;-1
800;1691;-32.833;7.99764;80.5428;9.59748;3703.06;5.90268;0;0;0.1;0.01;0;8.85106;0;0;-1-1;-1
800;231;-12.0931;72.5235;-52.4672;9.78099;3919.56;5.99439;0;0;0.1;0.01;0;7.79648;0;0;-1-1;-1
800;232;-10.4107;101.641;-51.9907;8.98317;3036.53;5.53997;0;0;0.1;0.01;0;4.73733;0;486;-1-1;-1
800;233;-9.67953;-96.9869;-46.8753;2.50393;65.7587;2.2615;0;0;1.18956e-11;0.01;0;5.94354;100;0;-1-1;-1
800;234;-7.30701;-88.429;-52.283;9.24225;3306.9;5.70104;0;0;0.1;0.01;0;7.14098;0;468;-1-1;-1
800;1927;-18.6465;-80.3819;-30.6326;2.08208;37.8077;1.93556;0;0;1.71434e-13;0.01;0;6.19589;100;0;-1-1;-1
800;236;3.23045;-47.5497;-47.7366;8.91178;2964.71;5.48935;0;0;0.1;0.01;0;7.771;0;482;-1-1;-1
800;237;-7.42024;-37.1717;-54.672;9.8372;3987.53;6.02701;0;0;0.1;0.01;0;8.23896;0;0;-1-1;-1
800;238;3.83687;7.14095;-59.981;8.41519;2496.21;5.14638;0;0;0.1;0.01;0;6.87125;0;40;-1-1;-1
800;239;-5.00171;22.3359;-45.4761;12.7075;8595.51;7.63351;0;0;4.45067e-17;0.01;0;7.24488;101;0;-1-1;-1
800;240;-4.8621;32.6845;-36.2378;2.2663;48.7575;2.18566;0;0;1.08659e-16;0.01;0;6.5987;100;0;-1-1;-1
800;2145;0.908153;-65.8905;11.5623;8.16372;2279.04;4.95124;0;0;0.1;0.01;0;7.13896;1;0;-1-1;-1
800;242;-3.53045;75.9676;-46.3381;2.63782;76.8817;2.45657;0;0;2.14292e-13;0.01;0;5.85999;100;518;-1-1;-1
800;243;0.944518;100.736;-40.8714;9.58187;3685.01;5.90686;0;0;0.1;0.01;0;6.3583;0;0;-1-1;-1
800;244;13.2905;-98.6744;-59.9784;8.8474;2900.92;5.43744;0;0;0.1;0.01;0;2.45863;0;476;-1-1;-1
800;245;14.1434;-74.2331;-44.6511;12.2529;7705.55;7.40338;0;0;5.18127e-16;0.01;0;8.38877;101;50;-1-1;-1
800;246;18.5098;-42.6684;-47.2111;9.55205;3650.72;5.87722;0;0;0.1;0.01;0;7.37242;0;484;-1-1;-1
800;2100;2.592;-61.9043;82.5607;8.40892;2490.63;5.13472;0;0;0.1;0.01;0;4.38539;0;0;-1-1;-1
800;248;13.5969;-3.53463;-53.0579;9.79143;3932.13;5.99956;0;0;0.1;0.01;0;7.92405;0;0;-1-1;-1
800;249;12.6998;20.465;-39.2084;9.85084;4004.13;5.90153;0;0;1.84076e-14;0.01;0;8.48306;101;0;-1-1;-1
800;250;20.4262;24.3394;-31.986;2.14449;41.3103;2.01727;0;0;7.02193e-14;0.01;0;5.70482;100;0;-1-1;-1
800;2037;10.9491;51.8902;-91.66;8.66864;2728.61;5.3336;0;0;0.1;0.01;0;5.64393;0;0;-1-1;-1
800;252;25.0087;54.3212;-63.9068;10.2638;4529.18;6.24628;0;0;0.1;0.01;0;5.91557;0;50;-1-1;-1
800;253;23.5262;87.3822;-50.3256;2.40626;58.3598;2.29715;0;0;3.86034e-15;0.01;0;4.43591;100;0;-1-1;-1
800;254;15.8199;109.017;-43.4907;10.2519;4513.39;6.24161;0;0;0.1;0.01;0;3.5203;0;66;-1-1;-1
800;255;46.1084;-74.8597;-58.9806;9.42052;3501.97;5.79655;0;0;0.1;0.01;0;5.46738;0;0;-1-1;-1
800;256;32.6618;-71.6519;-49.5174;9.67402;3792.36;5.93395;0;0;0.1;0.01;0;6.09456;0;0;-1-1;-1
800;257;42.6638;-47.1989;-37.4761;10.2109;4459.39;6.22758;0;0;0.1;0.01;0;7.95749;0;94;-1-1;-1
800;258;32.8737;-36.1381;-47.1176;10.2811;4552.1;6.25095;0;0;0.1;0.01;0;7.5723;0;0;-1-1;-1
800;259;35.3787;-8.56384;-61.2361;8.92869;2981.62;5.49549;0;0;0.1;0.01;0;7.44876;0;0;-1-1;-1
800;260;33.8907;20.3414;-52.5836;8.93728;2990.23;5.5072;0;0;0.1;0.01;0;6.77664;0;530;-1-1;-1
800;261;36.0448;38.2457;-47.8261;10.0401;4239.36;6.00713;0;0;1.35824e-16;0.01;0;7.55931;101;0;-1-1;-1
800;1913;-31.4477;-36.4389;25.9728;2.18362;43.6134;2.00193;0;0;1.27728e-12;0.01;0;5.36353;100;0;-1-1;-1
800;2104;-60.2031;10.9183;-38.5388;8.33889;2428.92;5.07617;0;0;0.1;0.01;0;7.23885;0;0;-1-1;-1
800;264;42.7822;83.2112;-37.1876;9.90661;4072.52;5.93547;0;0;3.08828e-15;0.01;0;6.84886;101;484;-1-1;-1
800;265;61.748;-83.5725;-43.4249;10.0346;4232.4;6.00773;0;0;1.35824e-16;0.01;0;2.55895;101;0;-1-1;-1
800;266;47.155;-61.8875;-49.4739;9.76366;3898.76;5.98914;0;0;0.1;0.01;0;7.18694;0;0;-1-1;-1
800;267;48.166;-44.3178;-55.1974;12.1695;7549.29;7.37114;0;0;9.42467e-15;0.01;0;8.63743;101;506;-1-1;-1
800;268;53.3114;0.832455;-38.4483;10.2508;4511.88;6.22095;0;0;0.1;0.01;0;8.00269;0;0;-1-1;-1
800;269;47.1377;1.04036;-54.9422;12.5751;8329.49;7.57169;0;0;2.65281e-16;0.01;0;9.40198;101;0;-1-1;-1
800;270;53.8783;18.879;-53.7449;8.17354;2287.28;4.9591;0;0;0.1;0.01;0;6.30069;1;104;-1-1;-1
800;271;47.5142;49.74;-42.7766;9.77787;3915.81;5.97127;0;0;0.1;0.01;0;7.44303;0;0;-1-1;-1
800;1955;-33.5092;6.22779;-50.0129;9.06621;3121.52;5.58782;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
800;273;49.754;77.2753;-51.7498;10.1209;4342.51;6.16033;0;0;0.1;0.01;0;5.54727;0;0;-1-1;-1
800;274;78.0379;-59.8549;-58.2385;9.97656;4159.4;6.11291;0;0;0.1;0.01;0;4.85398;0;46;-1-1;-1
800;275;88.6309;-48.6249;-50.6238;9.53201;3627.78;5.85503;0;0;0.1;0.01;0;5.18144;0;0;-1-1;-1
800;276;79.028;-32.6964;-36.5316;1.99824;33.4221;1.86907;0;0;4.49403e-14;0.01;0;5.81445;100;508;-1-1;-1
800;277;76.3793;-14.3908;-49.4047;9.92119;4090.54;6.08258;0;0;0.1;0.01;0;6.77027;0;0;-1-1;-1
800;1895;10.4842;-88.3077;50.7125;9.6038;3710.38;5.77151;0;0;4.87244e-12;0.01;0;6.16162;101;0;-1-1;-1
800;279;66.6568;32.2537;-51.7741;10.1665;4401.51;6.19448;0;0;0.1;0.01;0;6.14505;0;66;-1-1;-1
800;280;60.9146;54.5195;-53.4171;9.48829;3578.1;5.84019;0;0;0.1;0.01;0;6.40853;0;486;-1-1;-1
800;281;65.758;76.6159;-45.5811;9.64613;3759.65;5.92137;0;0;0.1;0.01;0;3.96711;0;0;-1-1;-1
800;282;92.2955;-35.4564;-59.6831;9.60536;3712.18;5.9095;0;0;0.1;0.01;0;3.91722;0;0;-1-1;-1
800;283;80.0792;-36.9056;-36.4078;1.88667;28.1304;1.80841;0;0;1.5812e-15;0.01;0;7.23531;100;0;-1-1;-1
800;284;93.6013;6.1006;-43.9344;12.3722;7932.9;7.47813;0;0;8.69272e-17;0.01;0;5.74271;101;0;-1-1;-1
800;285;87.3085;22.2167;-48.7497;9.38917;3467.13;5.77031;0;0;0.1;0.01;0;5.86479;0;506;-1-1;-1
800;286;97.7425;33.5949;-41.6042;9.59348;3698.43;5.91092;0;0;0.1;0.01;0;3.09397;0;506;-1-1;-1
800;287;98.1736;-4.75574;-49.0134;2.18669;43.7976;2.02539;0;0;1.02182e-12;0.01;0;5.38399;100;0;-1-1;-1
800;288;-119.793;-36.1929;-26.6912;9.86127;4016.87;5.91181;0;0;1.5812e-15;0.01;0;1.88036;101;0;-1-1;-1
800;1918;39.3819;-5.79038;-69.7385;2.06792;37.0417;1.95039;0;0;5.61754e-14;0.01;0;5.65575;100;0;-1-1;-1
800;290;-102.279;-52.6029;-30.6114;10.1186;4339.67;6.17657;0;0;0.1;0.01;0;3.99872;0;78;-1-1;-1
800;291;-87.2783;-26.2754;-35.671;9.87888;4038.43;6.0349;0;0;0.1;0.01;0;7.53684;0;52;-1-1;-1
800;292;-100.444;-14.7679;-36.4504;10.2159;4465.96;6.21693;0;0;0.1;0.01;0;4.80039;0;0;-1-1;-1
800;1962;-33.4443;-79.407;39.3653;9.07171;3127.2;5.57846;0;0;0.1;0.01;0;7.0098;0;0;-1-1;-1
800;294;-100.751;34.5189;-20.4556;10.1983;4442.89;6.21975;0;0;0.1;0.01;0;5.94375;0;74;-1-1;-1
800;295;-96.5046;44.0932;-34.1557;10.1072;4324.95;6.16758;0;0;0.1;0.01;0;6.34125;0;0;-1-1;-1
800;296;-62.5643;-85.2014;-25.5503;9.65444;3769.38;5.80673;0;0;8.1746e-13;0.01;0;6.19719;101;0;-1-1;-1
800;297;-75.2461;-70.7588;-37.3153;9.35909;3433.91;5.7478;0;0;0.1;0.01;0;4.74373;0;0;-1-1;-1
800;298;-75.8896;-40.0656;-33.3058;9.98495;4169.9;6.09413;0;0;0.1;0.01;0;7.32297;0;0;-1-1;-1
800;299;-77.8656;-11.9586;-36.6624;9.72012;3846.84;5.97075;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
800;300;-72.8411;13.1548;-20.3218;8.89348;2946.48;5.47868;0;0;0.1;0.01;0;8.01524;0;0;-1-1;-1
800;301;-70.5519;21.2431;-25.4269;2.18766;43.8557;1.99039;0;0;1.5966e-12;0.01;0;7.01225;100;462;-1-1;-1
800;302;-80.0468;45.9521;-36.0831;10.234;4489.74;6.22114;0;0;0.1;0.01;0;6.70695;0;32;-1-1;-1
800;303;-74.5672;60.6864;-20.0063;9.66835;3785.7;5.92878;0;0;0.1;0.01;0;7.22818;0;0;-1-1;-1
800;304;-73.4466;77.5472;-41.324;9.774;3911.16;5.98351;0;0;0.1;0.01;0;4.7401;0;0;-1-1;-1
800;305;-54.9805;-81.8821;-32.5853;1.93129;30.174;1.8296;0;0;9.42467e-15;0.01;0;6.93595;100;476;-1-1;-1
800;306;-61.1938;-65.1476;-44.6247;9.89184;4054.34;5.93575;0;0;7.02193e-14;0.01;0;7.05489;101;0;-1-1;-1
800;307;-59.0326;-45.6539;-33.8997;9.74666;3878.43;5.98438;0;0;0.1;0.01;0;8.72722;0;0;-1-1;-1
800;308;-62.625;-17.1509;-29.3377;9.98753;4173.14;6.10276;0;0;0.1;0.01;0;8.50048;0;0;-1-1;-1
800;309;-64.2008;-3.43722;-38.1608;10.0145;4206.99;6.11891;0;0;0.1;0.01;0;8.09557;0;58;-1-1;-1
800;310;-60.9241;4.55659;-24.2844;9.63682;3748.78;5.90261;0;0;0.1;0.01;0;8.39078;0;0;-1-1;-1
800;311;-56.2357;34.2806;-16.7;9.5907;3695.22;5.88972;0;0;0.1;0.01;0;7.80775;0;0;-1-1;-1
800;1878;-73.3209;44.8925;35.1559;9.33527;3407.76;5.74235;0;0;0.1;0.01;0;7.49419;0;526;-1-1;-1
800;313;-61.5087;69.7553;-28.8643;12.5865;8352.28;7.56449;0;0;1.9765e-15;0.01;0;8.76489;101;0;-1-1;-1
800;314;-62.8928;87.3796;-28.6663;12.5411;8262.23;7.53477;0;0;8.09573e-16;0.01;0;4.45767;101;466;-1-1;-1
800;315;-46.9165;-91.9597;-32.074;12.1491;7511.34;7.32893;0;0;1.84076e-14;0.01;0;6.2575;101;490;-1-1;-1
800;316;-47.876;-73.6446;-34.9744;9.86048;4015.9;5.90557;0;0;2.30094e-14;0.01;0;6.93798;101;504;-1-1;-1
800;317;-36.9478;-56.5002;-5.73147;8.16174;2277.39;4.96637;0;0;0.1;0.01;0;7.02821;1;66;-1-1;-1
800;318;-44.2306;-41.6398;-41.5851;9.83596;3986.02;6.0195;0;0;0.1;0.01;0;8.51764;0;0;-1-1;-1
800;319;-54.8812;-37.1922;-29.6551;2.15636;42.0002;1.99022;0;0;3.34832e-13;0.01;0;7.36778;100;498;-1-1;-1
800;320;-33.2345;0.801828;-33.8463;12.4134;8012.38;7.44276;0;0;3.08828e-15;0.01;0;9.83512;101;0;-1-1;-1
800;321;-33.2285;18.9436;-34.993;9.82167;3968.66;6.01496;0;0;0.1;0.01;0;6.92423;0;0;-1-1;-1
800;322;-37.7554;31.0638;-29.5327;2.48687;64.4244;2.35185;0;0;1.84076e-14;0.01;0;4.65037;100;488;-1-1;-1
800;323;-44.5332;65.0804;-21.8504;9.57026;3671.63;5.87047;0;0;0.1;0.01;0;7.41071;0;484;-1-1;-1
800;324;-39.6327;65.1871;-31.8764;2.41086;58.6957;2.2931;0;0;1.9765e-15;0.01;0;6.20399;100;0;-1-1;-1
800;1953;-70.7952;-33.1972;-50.4337;2.33922;53.6168;2.10396;0;0;1.85869e-11;0.01;0;6.07169;100;0;-1-1;-1
800;326;0.0997323;-104.605;-15.0946;12.4849;8151.59;7.55605;0;0;1.823e-17;0.01;0;7.17793;101;0;-1-1;-1
800;327;-30.2239;-79.647;-34.9732;11.9662;7177.25;7.00049;0;0;8.2015e-35;0.01;0;6.70348;102;82;-1-1;-1
800;328;-25.5766;-60.135;-33.3804;9.98389;4168.57;6.10311;0;0;0.1;0.01;0;6.68643;0;0;-1-1;-1
800;329;-30.4296;-45.9933;-26.5917;9.15802;3217.32;5.63858;0;0;0.1;0.01;0;7.84074;0;490;-1-1;-1
800;330;-15.9359;-30.2008;-23.2104;10.2468;4506.67;6.23602;0;0;0.1;0.01;0;8.37728;0;0;-1-1;-1
800;331;-19.5727;-16.724;-36.115;12.2696;7737.17;7.37525;0;0;4.82543e-15;0.01;0;7.97067;101;0;-1-1;-1
800;332;-18.4403;11.3965;-24.7406;12.6334;8445.98;7.58961;0;0;8.09573e-16;0.01;0;9.35825;101;0;-1-1;-1
800;333;-21.4121;30.5693;-43.6323;12.5002;8181.69;7.5113;0;0;4.14501e-16;0.01;0;8.13238;101;0;-1-1;-1
800;334;-16.2386;58.3196;-33.8171;9.99723;4185.31;6.09846;0;0;0.1;0.01;0;7.05573;0;42;-1-1;-1
800;1956;-37.7693;-51.0449;8.78971;9.08019;3135.98;5.59849;0;0;0.1;0.01;0;8.62346;0;0;-1-1;-1
800;336;-33.3162;85.7163;-39.3109;9.82002;3966.67;6.0278;0;0;0.1;0.01;0;5.56317;0;0;-1-1;-1
800;337;-0.632895;-97.5286;-34.8627;9.77903;3917.2;6.00623;0;0;0.1;0.01;0;6.26602;0;0;-1-1;-1
800;1877;65.3618;-4.32318;23.9906;9.36768;3443.38;5.75798;0;0;0.1;0.01;0;8.58932;0;518;-1-1;-1
800;339;-19.42;-43.65;-14.9814;9.65919;3774.95;5.9293;0;0;0.1;0.01;0;7.53976;0;0;-1-1;-1
800;340;2.64546;-32.6425;-24.5224;12.4751;8132.5;7.49223;0;0;8.09573e-16;0.01;0;9.90279;101;498;-1-1;-1
800;341;-0.850069;-19.0224;-38.1798;9.69858;3821.32;5.94921;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
800;342;-11.3508;8.10861;-35.5102;2.47258;63.3199;2.33277;0;0;1.4726e-14;0.01;0;4.94344;100;482;-1-1;-1
800;343;-11.4789;29.1666;-28.3293;9.91203;4079.22;6.08188;0;0;0.1;0.01;0;8.51302;0;0;-1-1;-1
800;344;-8.21919;43.1446;-35.4282;9.71075;3835.72;5.9509;0;0;0.1;0.01;0;7.67172;0;0;-1-1;-1
800;345;-17.6779;72.3062;-24.5171;9.70731;3831.64;5.83732;0;0;4.18539e-13;0.01;0;7.92341;101;0;-1-1;-1
800;346;-13.4678;77.7859;-32.0349;2.30178;51.0835;2.23312;0;0;5.18127e-16;0.01;0;6.88992;100;474;-1-1;-1
800;347;-8.52883;101.187;-43.0231;2.02914;34.9964;1.91506;0;0;4.49403e-14;0.01;0;6.44855;100;0;-1-1;-1
800;348;0.656561;-112.875;-31.4255;8.58907;2654.16;5.28071;0;0;0.1;0.01;0;3.03483;0;0;-1-1;-1
800;349;15.2075;-90.459;-36.9942;10.0571;4261.01;6.13576;0;0;0.1;0.01;0;6.61937;0;0;-1-1;-1
800;350;-4.91459;-57.6061;-31.9411;1.94976;31.048;1.83643;0;0;7.53974e-15;0.01;0;7.25012;100;0;-1-1;-1
800;351;19.8388;-32.6835;-35.0237;9.89531;4058.6;6.05939;0;0;0.1;0.01;0;8.28168;0;36;-1-1;-1
800;352;3.70144;-8.88203;-28.6248;9.27926;3346.79;5.72296;0;0;0.1;0.01;0;8.23456;0;498;-1-1;-1
800;353;26.5888;-7.20177;-33.1086;8.27985;2377.69;5.03058;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
800;1792;-60.1107;-28.9478;13.8089;10.0031;4192.71;5.99318;0;0;1.01197e-15;0.01;0;8.57215;101;498;-1-1;-1
800;355;4.98955;33.0122;-30.8223;10.2889;4562.47;6.25339;0;0;0.1;0.01;0;8.73664;0;0;-1-1;-1
800;356;18.0081;55.7897;-21.2201;8.8157;2869.85;5.41953;0;0;0.1;0.01;0;6.94261;0;0;-1-1;-1
800;1945;-20.6064;-7.40748;47.6927;9.16282;3222.38;5.63134;0;0;0.1;0.01;0;6.57302;0;0;-1-1;-1
800;358;13.8278;95.8626;-33.2019;9.66837;3785.72;5.93726;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
800;359;24.7239;107.627;-28.0088;10.2192;4470.29;6.21805;0;0;0.1;0.01;0;4.28739;0;64;-1-1;-1
800;360;43.9085;-96.7101;-40.8252;9.67327;3791.48;5.94203;0;0;0.1;0.01;0;3.39296;0;0;-1-1;-1
800;361;29.7446;-80.0152;-34.7318;9.83361;3983.16;6.0213;0;0;0.1;0.01;0;7.09633;0;0;-1-1;-1
800;362;15.3518;-55.5902;-19.6578;10.2695;4536.62;6.23874;0;0;0.1;0.01;0;8.27469;0;50;-1-1;-1
800;363;34.8581;-33.8533;-30.3686;9.93271;4104.8;6.0723;0;0;0.1;0.01;0;8.08519;0;0;-1-1;-1
800;364;30.5927;-21.0134;-38.9786;10.2074;4454.92;6.22063;0;0;0.1;0.01;0;8.50779;0;0;-1-1;-1
800;365;27.0611;-5.06203;-23.5658;2.15148;41.7159;2.01238;0;0;3.34832e-13;0.01;0;7.28782;100;0;-1-1;-1
800;366;41.2397;32.5504;-33.0937;9.93103;4102.72;6.08373;0;0;0.1;0.01;0;8.06725;0;0;-1-1;-1
800;367;33.1336;47.5014;-34.7621;9.86154;4017.19;6.05161;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
800;368;32.2081;57.7171;-47.751;10.0123;4204.31;6.11047;0;0;0.1;0.01;0;7.57416;0;70;-1-1;-1
800;369;28.6923;76.2903;-31.6626;9.90665;4072.57;6.0632;0;0;0.1;0.01;0;6.84799;0;0;-1-1;-1
800;370;40.0144;99.1364;-30.7885;9.84438;3996.26;6.03016;0;0;0.1;0.01;0;3.1872;0;0;-1-1;-1
800;371;47.9017;-85.4515;-25.7253;12.7234;8627.85;7.62513;0;0;2.84843e-17;0.01;0;7.94213;101;0;-1-1;-1
800;372;38.2331;-64.2393;-32.98;12.6216;8422.23;7.56476;0;0;3.56054e-17;0.01;0;8.56637;101;0;-1-1;-1
800;373;56.0576;-52.7324;-24.8935;10.1933;4436.48;6.20098;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
800;374;50.5405;-37.227;-26.2745;10.1834;4423.54;6.19621;0;0;0.1;0.01;0;8.78688;0;0;-1-1;-1
800;375;43.3981;-12.0584;-40.2679;9.95082;4127.29;6.09015;0;0;0.1;0.01;0;7.97988;0;0;-1-1;-1
800;376;44.8618;15.0309;-42.0541;9.39914;3478.19;5.77186;0;0;0.1;0.01;0;7.48377;0;0;-1-1;-1
800;377;54.1602;21.7714;-31.4628;10.1469;4376.08;6.17968;0;0;0.1;0.01;0;7.76042;0;86;-1-1;-1
800;1937;-14.0983;-28.1661;7.15346;2.19531;44.3173;2.02429;0;0;1.02182e-12;0.01;0;7.14194;100;0;-1-1;-1
800;379;40.0939;67.9986;-38.3964;6.79173;1312.29;4.39132;0;0;0.0150215;0.01;0;5.48347;100;0;-1-1;-1
800;380;49.8409;88.1198;-22.9381;8.95298;3006.02;5.50547;0;0;0.1;0.01;0;6.32125;0;458;-1-1;-1
800;1613;-70.4387;-25.7751;-42.0366;9.69313;3814.88;5.95217;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
800;382;56.607;-72.0054;-34.1957;8.18635;2298.05;4.96632;0;0;0.1;0.01;0;5.55676;1;62;-1-1;-1
800;383;73.4293;-27.5814;-24.9986;9.14415;3202.72;5.60544;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
800;384;53.4594;-26.8894;-27.252;2.123;40.081;1.97458;0;0;1.09718e-13;0.01;0;7.19839;100;0;-1-1;-1
800;385;64.2449;8.74246;-29.2933;10.2333;4488.84;6.23041;0;0;0.1;0.01;0;7.70482;0;102;-1-1;-1
800;386;49.7098;16.8757;-15.8951;9.42527;3507.28;5.79238;0;0;0.1;0.01;0;8.32241;0;0;-1-1;-1
800;387;64.7;40.5083;-24.5778;9.8071;3951.03;6.01554;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
800;388;65.5726;58.4733;-25.7448;12.5996;8378.28;7.54874;0;0;5.56334e-17;0.01;0;8.53788;101;0;-1-1;-1
800;389;65.7772;91.582;-26.7852;10.1023;4318.63;6.16602;0;0;0.1;0.01;0;3.10209;0;0;-1-1;-1
800;390;83.3896;-61.1454;-41.1329;9.52966;3625.1;5.88165;0;0;0.1;0.01;0;5.12344;0;0;-1-1;-1
800;391;85.1579;-38.6976;-13.4056;2.1874;43.8405;2.03839;0;0;4.18539e-13;0.01;0;7.32752;100;0;-1-1;-1
800;392;82.9446;-46.0079;-35.6922;8.62781;2690.24;5.29106;0;0;0.1;0.01;0;6.98068;0;532;-1-1;-1
800;393;80.3242;1.11614;-30.0455;9.89886;4062.98;5.92626;0;0;3.86034e-15;0.01;0;7.95171;101;0;-1-1;-1
800;394;78.0831;15.6026;-22.848;10.0551;4258.35;6.01455;0;0;4.82543e-15;0.01;0;8.54323;101;494;-1-1;-1
800;395;80.9262;42.5813;-29.8677;10.0527;4255.38;6.12169;0;0;0.1;0.01;0;7.49658;0;0;-1-1;-1
800;1921;-52.8222;94.0595;-13.2432;9.21222;3274.78;5.6916;0;0;0.1;0.01;0;5.07475;0;542;-1-1;-1
800;1951;-4.54209;-1.41509;70.0433;9.12176;3179.25;5.61628;0;0;0.1;0.01;0;5.31289;0;572;-1-1;-1
800;398;92.6739;-73.0428;-32.7099;8.14163;2260.59;4.93961;0;0;0.1;0.01;0;1.93795;1;64;-1-1;-1
800;399;90.1043;-30.8715;-30.855;12.1609;7533.26;7.35053;0;0;4.82543e-15;0.01;0;8.13206;101;70;-1-1;-1
800;400;94.5627;-15.5552;-19.4325;9.86694;4023.79;5.91002;0;0;6.03179e-15;0.01;0;6.55944;101;0;-1-1;-1
800;401;86.5845;10.7599;-27.6013;2.35577;54.7628;2.16417;0;0;1.99575e-12;0.01;0;4.93772;100;0;-1-1;-1
800;402;103.851;23.6584;-28.41;10.0361;4234.31;6.13459;0;0;0.1;0.01;0;3.65262;0;88;-1-1;-1
800;403;88.1304;35.7954;-36.1025;2.48197;64.044;2.35348;0;0;2.87618e-14;0.01;0;5.6596;100;0;-1-1;-1
800;404;82.1373;59.398;-39.1501;12.3892;7965.52;7.45262;0;0;4.14501e-16;0.01;0;4.67648;101;486;-1-1;-1
800;405;-113.04;-1.32807;12.8628;8.73555;2792.28;5.36995;0;0;0.1;0.01;0;3.84324;0;476;-1-1;-1
800;406;-94.747;-67.4635;-7.17828;9.55901;3658.7;5.87463;0;0;0.1;0.01;0;4.64731;0;0;-1-1;-1
