Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;193;-106.361;63.213;-41.3242;12.3019;7798.48;7.32613;0;0;1.77074e-26;0.01;0;5.4475;102;0;-1-1;-1
1440.02;2478;-83.3887;-87.9921;35.3359;9.84769;4000.29;6.04851;0;0;0.1;0.01;0;3.37164;0;0;-1-1;-1
1440.02;195;-72.094;-56.5146;-55.5076;12.1554;7523.16;7.2437;0;0;9.73474e-28;0.01;0;8.48788;102;0;-1-1;-1
1440.02;196;-80.0002;-40.1889;-53.9778;9.60865;3715.99;5.91176;0;0;0.1;0.01;0;6.61764;0;0;-1-1;-1
1440.02;197;-94.1319;23.2518;-79.0101;10.909;5438.01;6.61536;0;0;6.20975e-06;0.01;0;4.08451;101;0;-1-1;-1
1440.02;198;-71.9381;7.28094;-56.6918;8.60806;2671.81;5.21513;0;0;0.000220555;0.01;0;6.91264;101;86;-1-1;-1
1440.02;199;-76.115;32.2737;-53.36;10.0757;4284.62;6.15977;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
1440.02;200;-84.7574;40.9764;-32.2562;12.454;8091.24;7.43156;0;0;5.03274e-25;0.01;0;7.33067;102;930;-1-1;-1
1440.02;201;-77.9506;85.0981;-63.5176;12.5354;8250.98;7.46182;0;0;7.86366e-25;0.01;0;2.97515;102;894;-1-1;-1
1440.02;2429;-82.1803;88.3103;9.99277;10.391;4699.56;6.34098;0;0;2.96095e-05;0.01;0;5.27926;101;0;-1-1;-1
1440.02;1928;8.20866;43.8514;13.9212;9.05464;3109.58;5.5665;0;0;0.1;0.01;0;8.42893;0;548;-1-1;-1
1440.02;3051;-38.9508;-116.979;47.2683;8.50197;2574.23;5.20833;0;0;0.1;0.01;0;5.41643;0;0;-1-1;-1
1440.02;2263;64.8013;-16.0468;-50.5977;10.1928;4435.76;6.20989;0;0;0.1;0.01;0;5.35695;0;1328;-1-1;-1
1440.02;206;-70.3852;-42.3408;-40.0667;9.9347;4107.27;6.08487;0;0;0.1;0.01;0;7.44754;0;916;-1-1;-1
1440.02;207;-58.7281;-18.7019;-53.4349;9.55301;3651.82;5.86281;0;0;0.1;0.01;0;6.7366;0;504;-1-1;-1
1440.02;208;-58.7197;21.075;-39.5697;9.26072;3326.77;5.70758;0;0;0.1;0.01;0;7.74765;0;492;-1-1;-1
1440.02;209;-52.6088;27.946;-53.8469;9.52822;3623.46;5.84399;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
1440.02;210;-55.7056;73.1337;-51.1768;9.81819;3964.45;6.02952;0;0;0.1;0.01;0;6.9394;0;932;-1-1;-1
1440.02;211;-72.8034;97.3577;-50.0098;9.00826;3062.05;5.44806;0;0;3.41387e-07;0.01;0;3.20606;101;524;-1-1;-1
1440.02;212;-39.6805;-114.288;-46.1338;9.78186;3920.6;5.99916;0;0;0.1;0.01;0;4.32743;0;0;-1-1;-1
1440.02;2530;0.100952;93.4747;-58.1145;9.73639;3866.18;5.98706;0;0;0.1;0.01;0;6.9697;0;0;-1-1;-1
1440.02;3038;-35.9476;98.1151;-8.85253;8.55298;2620.84;5.2481;0;0;0.1;0.01;0;6.3387;0;0;-1-1;-1
1440.02;1781;-14.6163;29.2816;75.0588;8.93317;2986.1;5.19332;0;0;4.03945e-47;0.01;0;7.82818;102;0;-1-1;-1
1440.02;1575;39.3315;-17.3104;60.3886;9.87619;4035.12;6.05869;0;0;0.1;0.01;0;7.22503;0;0;-1-1;-1
1440.02;217;-36.4386;-13.6819;-94.0225;9.08194;3137.79;5.58206;0;0;0.1;0.01;0;7.89738;0;0;-1-1;-1
1440.02;218;-42.9869;42.0131;-59.8144;12.3317;7855.16;7.38307;0;0;2.57676e-25;0.01;0;9.56035;102;942;-1-1;-1
1440.02;3042;25.0209;-110.888;-49.685;6.04241;924.1;3.93173;0;0;0.0077619;0.01;0;3.35724;100;1310;-1-1;-1
1440.02;3041;64.2804;-102.772;-12.9513;8.54228;2611.01;5.22941;0;0;0.1;0.01;0;5.768;0;0;-1-1;-1
1440.02;221;-46.3214;90.1182;-54.9759;12.3558;7901.43;7.36151;0;0;9.06618e-27;0.01;0;7.11369;102;0;-1-1;-1
1440.02;222;-27.5611;-114.094;-61.8377;11.1382;5788.05;6.50367;0;0;1.32365e-47;0.01;0;3.50958;102;482;-1-1;-1
1440.02;2308;-115.78;-8.49985;57.2561;10.1087;4326.85;6.16635;0;0;0.1;0.01;0;3.63252;0;1326;-1-1;-1
1440.02;2293;-35.1086;89.0361;-15.8277;4.39296;355.109;3.37951;0;0;7.76217e-06;0.01;0;5.06039;100;0;-1-1;-1
1440.02;225;-20.0025;-38.821;-52.4472;9.94643;4121.84;6.08281;0;0;0.1;0.01;0;7.10897;0;66;-1-1;-1
1440.02;2264;-82.806;-56.4775;-71.142;10.9088;5437.78;6.65544;0;0;1.04183e-06;0.01;0;6.73648;101;1326;-1-1;-1
1440.02;227;-12.5286;-0.694507;-60.0205;11.9152;7085.89;7.15248;0;0;2.21342e-26;0.01;0;9.15068;102;0;-1-1;-1
1440.02;228;-25.9828;0.357859;-38.6141;10.7839;5253.08;6.57351;0;0;1.21283e-05;0.01;0;9.04475;101;0;-1-1;-1
1440.02;2379;20.7344;58.464;-34.8554;10.0348;4232.68;6.13646;0;0;0.1;0.01;0;7.60349;0;0;-1-1;-1
1440.02;1691;-25.3602;-4.76365;92.8541;9.71301;3838.39;5.95759;0;0;0.1;0.01;0;7.95769;0;910;-1-1;-1
1440.02;231;-14.9576;86.4887;-63.7185;9.85244;4006.08;6.03467;0;0;0.1;0.01;0;7.27689;0;916;-1-1;-1
1440.02;232;-22.0592;110.166;-58.901;8.9633;3016.43;5.51908;0;0;0.1;0.01;0;4.85496;0;486;-1-1;-1
1440.02;2381;55.2531;9.73729;37.0309;10.0102;4201.59;6.12188;0;0;0.1;0.01;0;6.09772;0;0;-1-1;-1
1440.02;234;-14.921;-102.452;-54.5376;9.1395;3197.84;5.61299;0;0;0.1;0.01;0;6.56964;0;468;-1-1;-1
1440.02;3060;126.72;-14.1479;-0.546854;3.17191;133.675;2.52929;0;0;4.26734e-07;0.01;0;3.79594;100;0;-1-1;-1
1440.02;236;8.96883;-68.7246;-53.6236;9.09581;3152.2;5.60862;0;0;0.1;0.01;0;8.41628;0;482;-1-1;-1
1440.02;237;-11.3097;-42.837;-68.3863;12.1779;7564.86;7.27119;0;0;2.97081e-27;0.01;0;9.40869;102;0;-1-1;-1
1440.02;238;4.58226;16.9405;-77.3379;8.68954;2748.4;5.25355;0;0;7.2285e-05;0.01;0;6.85487;101;40;-1-1;-1
1440.02;239;0.120997;29.679;-65.0013;11.1046;5735.8;6.4973;0;0;3.46986e-48;0.01;0;8.49088;102;0;-1-1;-1
1440.02;2360;57.2289;59.7808;45.6809;10.5312;4892.44;6.43276;0;0;3.70116e-05;0.01;0;8.40353;101;954;-1-1;-1
1440.02;2145;-1.14534;-72.0508;16.9949;4.62801;415.213;3.47212;0;0;1.21283e-05;0.01;0;4.82231;100;0;-1-1;-1
1440.02;2436;-27.8601;63.675;-62.7024;9.88877;4050.56;6.0568;0;0;0.1;0.01;0;7.22968;0;0;-1-1;-1
1440.02;243;-0.331187;117.818;-42.1288;9.53068;3626.28;5.86006;0;0;0.1;0.01;0;6.0238;0;0;-1-1;-1
1440.02;244;14.5575;-107.861;-57.5649;8.85178;2905.23;5.46569;0;0;0.1;0.01;0;5.25495;0;476;-1-1;-1
1440.02;245;22.3803;-78.4733;-48.4531;10.9614;5516.79;6.44419;0;0;4.03945e-47;0.01;0;7.04496;102;50;-1-1;-1
1440.02;246;18.7024;-46.0698;-53.3254;9.38404;3461.45;5.78642;0;0;0.1;0.01;0;6.6826;0;484;-1-1;-1
1440.02;2100;0.241356;-74.4358;86.1371;8.53799;2607.09;5.22722;0;0;0.1;0.01;0;4.64781;0;1332;-1-1;-1
1440.02;3163;-48.3666;28.5491;4.19299;8.17341;2287.17;4.96278;0;0;0.1;0.01;0;6.37099;1;0;-1-1;-1
1440.02;249;7.27773;26.325;-40.924;9.04883;3103.6;5.27026;0;0;1.4351e-45;0.01;0;5.09068;102;0;-1-1;-1
1440.02;2197;23.8226;116.512;1.82281;4.7452;447.561;3.49425;0;0;1.89503e-05;0.01;0;4.19035;100;0;-1-1;-1
1440.02;2037;1.19286;60.5266;-109.369;8.65864;2719.18;5.33637;0;0;0.1;0.01;0;2.14101;0;0;-1-1;-1
1440.02;252;44.4385;80.3183;-70.9129;10.2409;4498.8;6.23421;0;0;0.1;0.01;0;5.93168;0;50;-1-1;-1
1440.02;3088;-6.31253;123.81;-30.1887;8.34805;2436.94;5.09116;0;0;0.1;0.01;0;4.87206;0;1346;-1-1;-1
1440.02;254;24.9218;128.48;-61.4241;10.8902;5410;6.62497;0;0;7.76217e-06;0.01;0;2.11977;101;66;-1-1;-1
1440.02;255;57.093;-97.7856;-58.6947;9.39252;3470.84;5.78829;0;0;0.1;0.01;0;4.46673;0;910;-1-1;-1
1440.02;256;36.787;-86.1795;-52.7491;9.72686;3854.85;5.97066;0;0;0.1;0.01;0;6.88419;0;914;-1-1;-1
1440.02;257;57.4127;-63.0307;-48.6787;11.0634;5672.31;6.72721;0;0;2.7311e-07;0.01;0;5.71023;101;94;-1-1;-1
1440.02;258;38.275;-50.2673;-60.0599;4.91038;495.945;3.58093;0;0;3.70116e-05;0.01;0;4.53379;100;0;-1-1;-1
1440.02;259;45.5674;-4.77637;-58.9608;8.97805;3031.34;5.50744;0;0;0.1;0.01;0;6.09988;0;0;-1-1;-1
1440.02;260;29.7289;21.1054;-73.6482;8.93966;2992.62;5.49296;0;0;0.1;0.01;0;7.53893;0;530;-1-1;-1
1440.02;261;40.6207;45.1599;-45.0612;8.91599;2968.91;5.18691;0;0;1.05892e-47;0.01;0;7.1065;102;0;-1-1;-1
1440.02;2305;30.7396;-108.321;30.2114;4.70654;436.71;3.48307;0;0;2.36878e-05;0.01;0;4.192;100;0;-1-1;-1
1440.02;2104;-72.3902;14.169;-43.691;8.65564;2716.35;5.23872;0;0;9.03542e-05;0.01;0;7.37783;101;0;-1-1;-1
1440.02;264;48.1155;95.6386;-48.2076;8.99877;3052.38;5.24507;0;0;2.4077e-46;0.01;0;5.78221;102;484;-1-1;-1
1440.02;265;65.5249;-96.8717;-45.0114;8.92991;2982.84;5.19168;0;0;1.05892e-47;0.01;0;5.08686;102;0;-1-1;-1
1440.02;266;65.8976;-84.1377;-54.9661;9.73133;3860.16;5.96664;0;0;0.1;0.01;0;5.33833;0;0;-1-1;-1
1440.02;267;51.4213;-53.3426;-63.6138;11.0791;5696.48;6.5356;0;0;7.34771e-46;0.01;0;6.00304;102;506;-1-1;-1
1440.02;268;70.2024;16.09;-47.758;8.16436;2279.58;4.94693;0;0;0.1;0.01;0;5.54513;1;1326;-1-1;-1
1440.02;269;61.0505;0.0470531;-58.8433;11.1544;5813.32;6.53103;0;0;2.0682e-47;0.01;0;7.17504;102;0;-1-1;-1
1440.02;270;57.8944;18.1188;-61.1028;10.9329;5473.85;6.63728;0;0;1.51603e-05;0.01;0;7.68371;101;104;-1-1;-1
1440.02;271;46.5643;67.8296;-44.295;9.79333;3934.42;5.9991;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
1440.02;1955;-37.2468;5.90028;-55.8488;9.06113;3116.28;5.57053;0;0;0.1;0.01;0;7.59147;0;0;-1-1;-1
1440.02;2974;15.7415;-99.8734;53.2057;8.68972;2748.56;5.35095;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
1440.02;3129;-16.9919;74.001;7.94441;5.64345;752.876;3.69163;0;0;0.00622157;0.01;0;5.11278;100;0;-1-1;-1
1440.02;275;91.5306;-64.6096;-58.1402;9.45377;3539.19;5.79886;0;0;0.1;0.01;0;5.20804;0;0;-1-1;-1
1440.02;2267;-35.3588;96.5316;55.0041;10.6225;5020.71;6.46431;0;0;0.000275675;0.01;0;5.32289;101;0;-1-1;-1
1440.02;277;85.7324;-14.4017;-49.1452;12.2519;7703.78;7.31734;0;0;2.37665e-27;0.01;0;6.08138;102;0;-1-1;-1
1440.02;1895;5.74486;-94.1454;63.3478;9.17058;3230.57;5.35366;0;0;3.79868e-43;0.01;0;7.48701;102;0;-1-1;-1
1440.02;279;80.574;37.6432;-62.9293;10.2048;4451.5;6.20679;0;0;0.1;0.01;0;6.70195;0;66;-1-1;-1
1440.02;280;75.6636;62.1257;-62.466;12.3075;7809.04;7.38069;0;0;7.3236e-24;0.01;0;6.86854;102;486;-1-1;-1
1440.02;281;68.0359;80.5454;-61.6536;9.56677;3667.62;5.88945;0;0;0.1;0.01;0;5.28627;0;0;-1-1;-1
1440.02;282;107.522;-43.1719;-71.0897;12.1376;7490.18;7.27878;0;0;2.21342e-26;0.01;0;2.96751;102;916;-1-1;-1
1440.02;2250;-55.7863;-14.38;97.4213;10.8151;5298.76;6.57251;0;0;1.51603e-05;0.01;0;7.60101;101;1338;-1-1;-1
1440.02;284;105.107;4.35294;-55.6625;10.8756;5388.21;6.38676;0;0;6.77707e-48;0.01;0;5.79173;102;0;-1-1;-1
1440.02;285;107.222;24.0364;-60.4241;11.8774;7018.71;7.12229;0;0;3.45847e-26;0.01;0;5.34607;102;506;-1-1;-1
1440.02;286;106.068;50.5273;-47.1189;9.51666;3610.29;5.84958;0;0;0.1;0.01;0;3.98507;0;506;-1-1;-1
1440.02;2314;-68.1572;57.9992;29.4613;10.1064;4323.98;6.1535;0;0;0.1;0.01;0;7.82389;0;1344;-1-1;-1
1440.02;288;-129.21;-34.1858;-24.4812;8.96236;3015.48;5.22239;0;0;1.23274e-46;0.01;0;3.17921;102;0;-1-1;-1
1440.02;2292;-103.651;-15.4884;-36.528;10.8587;5363.23;6.62739;0;0;6.66771e-07;0.01;0;6.36089;101;910;-1-1;-1
1440.02;290;-113.335;-56.5103;-42.3515;10.7343;5180.98;6.53181;0;0;1.21283e-05;0.01;0;3.06286;101;78;-1-1;-1
1440.02;291;-94.0688;-31.6066;-45.4713;12.3443;7879.37;7.35156;0;0;2.21342e-26;0.01;0;5.56558;102;52;-1-1;-1
1440.02;3026;-58.0738;39.7192;-68.0019;8.5804;2646.13;5.2663;0;0;0.1;0.01;0;7.2826;0;0;-1-1;-1
1440.02;1962;-37.4104;-92.9909;37.3894;9.12386;3181.45;5.64053;0;0;0.1;0.01;0;7.78497;0;0;-1-1;-1
1440.02;294;-129.541;34.043;-25.759;10.8067;5286.56;6.58623;0;0;2.54352e-06;0.01;0;3.78147;101;74;-1-1;-1
1440.02;295;-110.347;43.4743;-49.0365;10.1845;4424.95;6.06582;0;0;2.60187e-22;0.01;0;3.78568;102;0;-1-1;-1
1440.02;296;-68.0464;-94.6958;-35.7483;9.06332;3118.53;5.29914;0;0;6.37312e-44;0.01;0;5.39047;102;0;-1-1;-1
1440.02;297;-84.047;-84.8564;-41.9747;11.9205;7095.36;7.14504;0;0;5.40387e-26;0.01;0;5.03261;102;928;-1-1;-1
1440.02;3108;5.12301;-8.04493;-49.8682;3.918;251.931;2.86494;0;0;4.62639e-05;0.01;0;4.53025;100;0;-1-1;-1
1440.02;299;-91.4914;-2.97081;-38.554;9.73862;3868.84;5.97785;0;0;0.1;0.01;0;7.68607;0;912;-1-1;-1
1440.02;300;-85.1285;15.8885;-11.7532;8.89536;2948.35;5.47476;0;0;0.1;0.01;0;7.01377;0;0;-1-1;-1
1440.02;2196;66.5478;-9.31224;-10.1387;10.2624;4527.29;6.2391;0;0;0.1;0.01;0;8.23109;0;0;-1-1;-1
1440.02;302;-92.7459;57.5238;-25.5937;10.2567;4519.77;6.23753;0;0;0.1;0.01;0;7.36758;0;32;-1-1;-1
1440.02;303;-79.5978;67.2815;-15.9102;12.2451;7690.82;7.31922;0;0;2.06141e-25;0.01;0;6.45888;102;940;-1-1;-1
1440.02;304;-91.9854;97.4028;-44.9961;9.6885;3809.41;5.96817;0;0;0.1;0.01;0;2.30578;0;0;-1-1;-1
1440.02;2258;-31.5519;-41.8322;-5.0518;10.2135;4462.9;6.21796;0;0;0.1;0.01;0;6.9832;0;1366;-1-1;-1
1440.02;306;-70.3137;-76.1365;-52.7639;9.21297;3275.57;5.37181;0;0;5.47447e-45;0.01;0;6.25251;102;0;-1-1;-1
1440.02;3134;10.0408;-69.9069;-1.44897;8.18027;2292.93;4.96227;0;0;0.1;0.01;0;6.0921;1;0;-1-1;-1
1440.02;308;-77.0222;-30.3396;-29.0225;9.98259;4166.96;6.10715;0;0;0.1;0.01;0;7.09919;0;918;-1-1;-1
1440.02;309;-74.3536;-4.84322;-43.7479;12.3898;7966.8;7.37539;0;0;3.71351e-27;0.01;0;9.03013;102;58;-1-1;-1
1440.02;3169;20.6494;6.3664;16.0674;8.15254;2269.69;4.94743;0;0;0.1;0.01;0;7.7616;1;0;-1-1;-1
1440.02;311;-70.155;38.2292;-22.1756;9.54919;3647.44;5.85545;0;0;0.1;0.01;0;6.45246;0;0;-1-1;-1
1440.02;1878;-77.818;53.3128;47.9658;9.36394;3439.25;5.74506;0;0;0.1;0.01;0;7.29664;0;526;-1-1;-1
1440.02;313;-70.6843;77.1508;-31.3809;11.1398;5790.52;6.51262;0;0;1.54093e-46;0.01;0;7.67341;102;0;-1-1;-1
1440.02;314;-69.0738;97.3147;-32.8528;11.1765;5848;6.52852;0;0;6.31163e-47;0.01;0;4.88325;102;466;-1-1;-1
1440.02;315;-52.4951;-103.354;-33.6311;11.1988;5883.03;6.56957;0;0;1.4351e-45;0.01;0;4.82238;102;490;-1-1;-1
1440.02;316;-55.6208;-89.2779;-44.446;9.02819;3082.42;5.26103;0;0;1.79387e-45;0.01;0;6.14065;102;504;-1-1;-1
1440.02;317;-44.245;-72.9652;-16.2813;8.18769;2299.18;4.97402;0;0;0.1;0.01;0;8.75834;1;66;-1-1;-1
1440.02;318;-53.186;-52.2262;-48.4438;12.0703;7366.19;7.19485;0;0;3.18988e-28;0.01;0;6.13992;102;0;-1-1;-1
1440.02;2304;-93.2029;-57.1099;45.6255;9.93246;4104.49;5.9141;0;0;6.75483e-26;0.01;0;7.16168;102;0;-1-1;-1
1440.02;320;-39.8954;0.00855936;-27.0068;11.2799;6011.79;6.57537;0;0;2.4077e-46;0.01;0;8.94086;102;0;-1-1;-1
1440.02;321;-40.5628;27.1048;-39.6999;12.5051;8191.34;7.46431;0;0;1.53587e-24;0.01;0;8.76809;102;0;-1-1;-1
1440.02;2407;-30.8056;79.2637;-61.3167;10.0059;4196.25;6.10091;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
1440.02;323;-54.277;72.1315;-28.2941;9.47378;3561.72;5.82612;0;0;0.1;0.01;0;7.35728;0;484;-1-1;-1
1440.02;2396;-32.5324;-61.8998;58.4328;9.99773;4185.94;6.11922;0;0;0.1;0.01;0;8.09216;0;0;-1-1;-1
1440.02;2345;95.4982;-3.64721;71.2587;10.6738;5093.78;6.50094;0;0;3.97425e-06;0.01;0;6.53583;101;942;-1-1;-1
1440.02;326;-2.62238;-118.833;-17.5977;10.7848;5254.4;6.34568;0;0;1.42125e-48;0.01;0;6.11997;102;0;-1-1;-1
1440.02;327;-39.302;-90.8248;-40.9024;10.3497;4643.78;5.87853;0;0;6.3941e-66;0.01;0;7.82003;102;82;-1-1;-1
1440.02;328;-20.5532;-68.5694;-48.8784;9.94317;4117.79;6.08125;0;0;0.1;0.01;0;7.30299;0;920;-1-1;-1
1440.02;329;-38.5783;-52.3424;-38.5504;9.1241;3181.7;5.61604;0;0;0.1;0.01;0;7.22292;0;490;-1-1;-1
1440.02;330;-28.4374;-26.2917;-26.4984;10.9096;5439.02;6.61857;0;0;6.20975e-06;0.01;0;8.42231;101;0;-1-1;-1
1440.02;331;-13.6704;-10.8399;-44.12;11.2019;5887.9;6.54859;0;0;3.76203e-46;0.01;0;9.02485;102;0;-1-1;-1
1440.02;332;-22.6388;16.8513;-33.9998;11.1335;5780.8;6.51841;0;0;6.31163e-47;0.01;0;7.67253;102;0;-1-1;-1
1440.02;333;-23.4599;32.6952;-45.223;11.183;5858.22;6.54054;0;0;3.23156e-47;0.01;0;8.49751;102;0;-1-1;-1
1440.02;334;-22.3268;71.3653;-31.7527;9.98545;4170.54;6.10997;0;0;0.1;0.01;0;6.64514;0;42;-1-1;-1
1440.02;1956;-47.1556;-60.4714;-1.0589;9.07395;3129.52;5.59797;0;0;0.1;0.01;0;7.8461;0;0;-1-1;-1
1440.02;336;-27.6401;103.35;-40.9123;12.1859;7579.93;7.27686;0;0;4.64189e-27;0.01;0;5.9948;102;0;-1-1;-1
1440.02;3162;-99.9918;-0.532803;-27.6007;8.14215;2261.03;4.9449;0;0;0.1;0.01;0;6.25799;1;0;-1-1;-1
1440.02;1877;74.5817;-10.6553;37.416;9.15748;3216.74;5.62601;0;0;0.1;0.01;0;7.60177;0;518;-1-1;-1
1440.02;339;-23.7078;-61.2857;-22.6027;9.68674;3807.34;5.96163;0;0;0.1;0.01;0;7.57064;0;898;-1-1;-1
1440.02;340;0.65169;-31.6524;-30.0905;11.2421;5951.53;6.56722;0;0;6.31163e-47;0.01;0;7.83033;102;498;-1-1;-1
1440.02;3018;-92.9818;-66.0163;58.4186;8.60552;2669.43;5.28644;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
1440.02;3168;68.2412;51.1344;51.4037;8.16307;2278.5;4.95963;0;0;0.1;0.01;0;6.59962;1;0;-1-1;-1
1440.02;3117;46.2604;-5.79598;55.3295;4.71609;439.375;3.23241;0;0;0.000672701;0.01;0;4.12092;100;0;-1-1;-1
1440.02;344;-6.54276;55.8983;-50.1022;9.7943;3935.58;5.99654;0;0;0.1;0.01;0;7.3375;0;0;-1-1;-1
1440.02;345;-14.7283;80.183;-20.3492;9.04345;3098.07;5.28584;0;0;3.26304e-44;0.01;0;5.9343;102;0;-1-1;-1
1440.02;2368;-61.4363;0.553021;-72.5653;10.0532;4255.97;6.0026;0;0;3.74969e-24;0.01;0;7.82867;102;0;-1-1;-1
1440.02;2202;-49.9279;-76.6843;39.2337;10.2271;4480.72;6.24401;0;0;0.1;0.01;0;7.13692;0;0;-1-1;-1
1440.02;348;2.89694;-127.606;-42.7557;8.70582;2763.87;5.27293;0;0;9.03542e-05;0.01;0;3.50197;101;1330;-1-1;-1
1440.02;349;14.3688;-102.896;-39.8857;12.4165;8018.3;7.37894;0;0;3.71351e-27;0.01;0;7.93935;102;0;-1-1;-1
1440.02;2261;68.3188;-102.35;4.25424;10.8639;5370.83;6.61344;0;0;4.96781e-06;0.01;0;4.78185;101;0;-1-1;-1
1440.02;351;15.133;-39.4936;-38.5371;9.87578;4034.62;6.05232;0;0;0.1;0.01;0;7.48838;0;36;-1-1;-1
1440.02;352;2.61955;-6.83149;-38.412;9.19399;3255.37;5.67634;0;0;0.1;0.01;0;7.51507;0;498;-1-1;-1
1440.02;353;35.0291;-15.3482;-25.4113;8.32654;2418.14;5.07489;0;0;0.1;0.01;0;7.34637;0;0;-1-1;-1
1440.02;1792;-61.782;-32.9813;16.9939;8.97156;3024.77;5.23096;0;0;7.88954e-47;0.01;0;8.53602;102;498;-1-1;-1
1440.02;355;0.519201;43.8827;-47.1845;5.57875;727.277;3.90792;0;0;0.000344564;0.01;0;4.54605;100;0;-1-1;-1
1440.02;356;20.9398;68.179;-23.7108;8.83386;2887.62;5.43467;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
1440.02;1945;-29.9927;-0.193704;52.3766;9.15341;3212.46;5.63812;0;0;0.1;0.01;0;7.97979;0;0;-1-1;-1
1440.02;358;18.7213;112.702;-38.3172;12.531;8242.24;7.49865;0;0;1.78799e-23;0.01;0;8.42936;102;0;-1-1;-1
1440.02;359;32.922;133.412;-16.6528;10.8344;5327.32;6.57665;0;0;7.76217e-06;0.01;0;3.01688;101;64;-1-1;-1
1440.02;360;51.531;-109.496;-44.2978;12.1873;7582.51;7.29668;0;0;5.40387e-26;0.01;0;4.03605;102;0;-1-1;-1
1440.02;361;34.898;-97.3064;-37.3718;12.2366;7674.87;7.29723;0;0;2.97081e-27;0.01;0;5.26969;102;0;-1-1;-1
1440.02;362;28.6663;-65.606;-34.9965;10.7571;5214.09;6.54438;0;0;0.00011294;0.01;0;6.48518;101;50;-1-1;-1
1440.02;363;37.7396;-41.7572;-28.2803;9.92317;4092.99;6.07741;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
1440.02;364;26.9913;-19.8759;-47.5321;10.2132;4462.48;6.22193;0;0;0.1;0.01;0;7.641;0;0;-1-1;-1
1440.02;2303;1.86601;23.7935;31.8124;10.611;5004.51;6.45142;0;0;7.2285e-05;0.01;0;8.18649;101;942;-1-1;-1
1440.02;366;53.0823;32.2456;-40.7889;12.2787;7754.34;7.32109;0;0;1.13327e-26;0.01;0;8.55655;102;0;-1-1;-1
1440.02;3070;12.2818;28.4239;85.9789;8.44023;2518.55;5.17228;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
1440.02;368;36.8669;70.0981;-58.774;10.045;4245.6;6.13811;0;0;0.1;0.01;0;7.36197;0;70;-1-1;-1
1440.02;369;34.6925;88.9081;-36.8878;12.2434;7687.71;7.29912;0;0;1.52105e-27;0.01;0;7.75889;102;0;-1-1;-1
1440.02;370;53.7079;117.647;-47.8656;10.4005;4712.52;6.35119;0;0;1.51603e-05;0.01;0;1.91912;101;0;-1-1;-1
1440.02;371;57.0553;-97.3998;-28.5427;11.2786;6009.76;6.57274;0;0;2.22071e-48;0.01;0;5.69006;102;0;-1-1;-1
1440.02;372;42.8203;-77.2833;-38.5232;11.0868;5708.3;6.46148;0;0;2.77589e-48;0.01;0;5.57924;102;0;-1-1;-1
1440.02;373;63.1654;-62.8435;-31.8815;10.8534;5355.3;6.61573;0;0;3.1794e-06;0.01;0;7.95573;101;0;-1-1;-1
1440.02;374;54.7462;-44.5973;-32.4156;10.228;4481.87;6.22008;0;0;0.1;0.01;0;7.28397;0;0;-1-1;-1
1440.02;3086;7.11955;91.7956;57.1281;8.36578;2452.49;5.09718;0;0;0.1;0.01;0;5.01282;0;0;-1-1;-1
1440.02;376;42.0185;16.7966;-50.3446;11.7549;6803.71;7.03489;0;0;1.90132e-27;0.01;0;6.98792;102;0;-1-1;-1
1440.02;3007;-73.6822;-61.578;-6.061;8.60628;2670.15;5.28741;0;0;0.1;0.01;0;7.49581;0;0;-1-1;-1
1440.02;2313;112.648;24.9923;-1.42725;10.0979;4312.99;6.15762;0;0;0.1;0.01;0;6.30879;0;922;-1-1;-1
1440.02;2769;97.5831;-18.3162;79.6398;9.25927;3325.21;5.66489;0;0;0.1;0.01;0;4.27487;0;0;-1-1;-1
1440.02;380;58.1431;92.7987;-25.56;8.92614;2979.06;5.47707;0;0;0.1;0.01;0;6.63895;0;458;-1-1;-1
1440.02;1613;-73.4651;-24.503;-46.1346;12.0866;7396.06;7.22903;0;0;5.80236e-27;0.01;0;8.44038;102;0;-1-1;-1
1440.02;382;61.2471;-79.7968;-38.9686;11.1748;5845.36;6.78338;0;0;8.33464e-07;0.01;0;6.71711;101;62;-1-1;-1
1440.02;383;95.3476;-23.5918;-22.803;9.04082;3095.37;5.55201;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
1440.02;2297;-35.8703;4.10874;66.3531;10.1365;4362.7;6.18694;0;0;0.1;0.01;0;7.76576;0;0;-1-1;-1
1440.02;385;81.163;13.1952;-36.7337;10.7968;5271.96;6.56565;0;0;4.62639e-05;0.01;0;7.3733;101;102;-1-1;-1
1440.02;386;56.5581;18.8321;-15.405;11.9148;7085.18;7.13726;0;0;7.25295e-27;0.01;0;8.15336;102;912;-1-1;-1
