-447.5;-117.5;-417.5;0.0015808
-432.5;-117.5;-417.5;0.00157357
-417.5;-117.5;-417.5;0.00156352
-387.5;-117.5;-417.5;0.00153261
-372.5;-117.5;-417.5;0.00151059
-327.5;-117.5;-417.5;0.00141338
-297.5;-117.5;-417.5;0.00132224
-267.5;-117.5;-417.5;0.00121399
-237.5;-117.5;-417.5;0.00109553
-222.5;-117.5;-417.5;0.00103509
-192.5;-117.5;-417.5;0.000916934
-147.5;-117.5;-417.5;0.000758989
-102.5;-117.5;-417.5;0.000636598
-72.5;-117.5;-417.5;0.000577994
-57.5;-117.5;-417.5;0.000555926
-27.5;-117.5;-417.5;0.000526608
17.5;-117.5;-417.5;0.000520364
32.5;-117.5;-417.5;0.000528449
47.5;-117.5;-417.5;0.000541633
77.5;-117.5;-417.5;0.000583291
122.5;-117.5;-417.5;0.000683478
137.5;-117.5;-417.5;0.000726483
152.5;-117.5;-417.5;0.000773875
167.5;-117.5;-417.5;0.000825232
197.5;-117.5;-417.5;0.000937489
227.5;-117.5;-417.5;0.00105733
257.5;-117.5;-417.5;0.0011773
272.5;-117.5;-417.5;0.0012348
287.5;-117.5;-417.5;0.00128933
302.5;-117.5;-417.5;0.00134003
332.5;-117.5;-417.5;0.00142732
377.5;-117.5;-417.5;0.00151875
392.5;-117.5;-417.5;0.00153912
407.5;-117.5;-417.5;0.00155513
452.5;-117.5;-417.5;0.00158292
482.5;-117.5;-417.5;0.00158999
-492.5;-102.5;-417.5;0.00158939
-447.5;-102.5;-417.5;0.00157905
-432.5;-102.5;-417.5;0.00157115
-417.5;-102.5;-417.5;0.00156019
-402.5;-102.5;-417.5;0.00154558
-387.5;-102.5;-417.5;0.0015267
-357.5;-102.5;-417.5;0.00147398
-342.5;-102.5;-417.5;0.00143943
-327.5;-102.5;-417.5;0.00139926
-312.5;-102.5;-417.5;0.00135366
-237.5;-102.5;-417.5;0.00106709
-192.5;-102.5;-417.5;0.000883828
-177.5;-102.5;-417.5;0.000826878
-102.5;-102.5;-417.5;0.000600026
-42.5;-102.5;-417.5;0.000501813
-12.5;-102.5;-417.5;0.000482448
2.5;-102.5;-417.5;0.000480356
17.5;-102.5;-417.5;0.000483357
32.5;-102.5;-417.5;0.000491462
47.5;-102.5;-417.5;0.000504678
62.5;-102.5;-417.5;0.000523008
77.5;-102.5;-417.5;0.000546448
92.5;-102.5;-417.5;0.000574982
107.5;-102.5;-417.5;0.000608568
122.5;-102.5;-417.5;0.000647119
137.5;-102.5;-417.5;0.000690472
167.5;-102.5;-417.5;0.000790417
182.5;-102.5;-417.5;0.000846105
212.5;-102.5;-417.5;0.000965632
257.5;-102.5;-417.5;0.0011519
287.5;-102.5;-417.5;0.00126878
317.5;-102.5;-417.5;0.00137069
332.5;-102.5;-417.5;0.00141423
362.5;-102.5;-417.5;0.00148479
377.5;-102.5;-417.5;0.00151184
392.5;-102.5;-417.5;0.00153379
422.5;-102.5;-417.5;0.00156442
437.5;-102.5;-417.5;0.00157432
-447.5;-87.5;-417.5;0.00157741
-402.5;-87.5;-417.5;0.00154139
-357.5;-87.5;-417.5;0.00146516
-342.5;-87.5;-417.5;0.00142863
-297.5;-87.5;-417.5;0.00128571
-267.5;-87.5;-417.5;0.0011682
-237.5;-87.5;-417.5;0.00104172
-192.5;-87.5;-417.5;0.000854606
-162.5;-87.5;-417.5;0.000742567
-132.5;-87.5;-417.5;0.000646328
-72.5;-87.5;-417.5;0.000509125
-27.5;-87.5;-417.5;0.00045746
17.5;-87.5;-417.5;0.000451224
92.5;-87.5;-417.5;0.000543117
137.5;-87.5;-417.5;0.000659114
197.5;-87.5;-417.5;0.000875924
212.5;-87.5;-417.5;0.000937953
227.5;-87.5;-417.5;0.00100152
257.5;-87.5;-417.5;0.00112915
287.5;-87.5;-417.5;0.0012502
332.5;-87.5;-417.5;0.00140223
347.5;-87.5;-417.5;0.00144234
362.5;-87.5;-417.5;0.0014767
392.5;-87.5;-417.5;0.00152882
467.5;-87.5;-417.5;0.00158517
482.5;-87.5;-417.5;0.00158838
-477.5;-72.5;-417.5;0.00158605
-417.5;-72.5;-417.5;0.00155426
-372.5;-72.5;-417.5;0.00148964
-327.5;-72.5;-417.5;0.00137492
-297.5;-72.5;-417.5;0.00127046
-267.5;-72.5;-417.5;0.0011493
-222.5;-72.5;-417.5;0.000954715
-132.5;-72.5;-417.5;0.000619568
-57.5;-72.5;-417.5;0.000459713
-42.5;-72.5;-417.5;0.000442439
-27.5;-72.5;-417.5;0.000430192
2.5;-72.5;-417.5;0.000420946
32.5;-72.5;-417.5;0.000432184
47.5;-72.5;-417.5;0.000445501
77.5;-72.5;-417.5;0.000487512
92.5;-72.5;-417.5;0.000516192
227.5;-72.5;-417.5;0.000978852
242.5;-72.5;-417.5;0.00104429
287.5;-72.5;-417.5;0.00123392
302.5;-72.5;-417.5;0.00129125
317.5;-72.5;-417.5;0.00134403
377.5;-72.5;-417.5;0.00149965
392.5;-72.5;-417.5;0.00152432
407.5;-72.5;-417.5;0.00154395
422.5;-72.5;-417.5;0.00155911
467.5;-72.5;-417.5;0.00158422
482.5;-72.5;-417.5;0.00158766
-492.5;-57.5;-417.5;0.00158728
-477.5;-57.5;-417.5;0.00158532
-447.5;-57.5;-417.5;0.00157462
-432.5;-57.5;-417.5;0.00156503
-387.5;-57.5;-417.5;0.00151207
-342.5;-57.5;-417.5;0.00141094
-312.5;-57.5;-417.5;0.00131397
-252.5;-57.5;-417.5;0.00106787
-177.5;-57.5;-417.5;0.000749918
-132.5;-57.5;-417.5;0.000597608
-72.5;-57.5;-417.5;0.000459713
-57.5;-57.5;-417.5;0.000437427
-42.5;-57.5;-417.5;0.000420123
17.5;-57.5;-417.5;0.000401726
77.5;-57.5;-417.5;0.000465507
107.5;-57.5;-417.5;0.000528091
152.5;-57.5;-417.5;0.000659497
167.5;-57.5;-417.5;0.000712679
197.5;-57.5;-417.5;0.000830809
227.5;-57.5;-417.5;0.000960043
317.5;-57.5;-417.5;0.00133342
347.5;-57.5;-417.5;0.00142586
377.5;-57.5;-417.5;0.00149467
392.5;-57.5;-417.5;0.00152044
467.5;-57.5;-417.5;0.00158338
482.5;-57.5;-417.5;0.00158703
-492.5;-42.5;-417.5;0.00158678
-477.5;-42.5;-417.5;0.00158473
-447.5;-42.5;-417.5;0.00157358
-387.5;-42.5;-417.5;0.0015087
-342.5;-42.5;-417.5;0.00140448
-327.5;-42.5;-417.5;0.0013576
-252.5;-42.5;-417.5;0.00105442
-222.5;-42.5;-417.5;0.000920362
-207.5;-42.5;-417.5;0.000855218
-177.5;-42.5;-417.5;0.000733385
-147.5;-42.5;-417.5;0.000627003
-132.5;-42.5;-417.5;0.000580534
-117.5;-42.5;-417.5;0.000538778
-72.5;-42.5;-417.5;0.000442439
-57.5;-42.5;-417.5;0.000420123
-12.5;-42.5;-417.5;0.000383355
2.5;-42.5;-417.5;0.000381331
17.5;-42.5;-417.5;0.00038447
47.5;-42.5;-417.5;0.000406232
137.5;-42.5;-417.5;0.000594093
182.5;-42.5;-417.5;0.000753721
212.5;-42.5;-417.5;0.000879071
227.5;-42.5;-417.5;0.000945301
302.5;-42.5;-417.5;0.00126941
317.5;-42.5;-417.5;0.00132496
347.5;-42.5;-417.5;0.00141976
437.5;-42.5;-417.5;0.00156756
497.5;-42.5;-417.5;0.00158832
-462.5;-27.5;-417.5;0.0015799
-432.5;-27.5;-417.5;0.00156256
-342.5;-27.5;-417.5;0.00139983
-327.5;-27.5;-417.5;0.0013521
-312.5;-27.5;-417.5;0.00129867
-282.5;-27.5;-417.5;0.0011777
-177.5;-27.5;-417.5;0.000721636
-132.5;-27.5;-417.5;0.000568413
-102.5;-27.5;-417.5;0.000489611
-57.5;-27.5;-417.5;0.000407859
-27.5;-27.5;-417.5;0.00037825
167.5;-27.5;-417.5;0.000684579
197.5;-27.5;-417.5;0.000803674
227.5;-27.5;-417.5;0.0009348
272.5;-27.5;-417.5;0.00113721
287.5;-27.5;-417.5;0.00120156
302.5;-27.5;-417.5;0.00126243
362.5;-27.5;-417.5;0.00145456
467.5;-27.5;-417.5;0.0015822
497.5;-27.5;-417.5;0.001588
-477.5;-12.5;-417.5;0.00158405
-447.5;-12.5;-417.5;0.00157238
-417.5;-12.5;-417.5;0.00154767
-312.5;-12.5;-417.5;0.00129494
-267.5;-12.5;-417.5;0.00110698
-237.5;-12.5;-417.5;0.000970954
-147.5;-12.5;-417.5;0.000607892
-117.5;-12.5;-417.5;0.000519462
-102.5;-12.5;-417.5;0.000482448
-42.5;-12.5;-417.5;0.000383355
-27.5;-12.5;-417.5;0.000371098
-12.5;-12.5;-417.5;0.000363973
62.5;-12.5;-417.5;0.000406055
122.5;-12.5;-417.5;0.000531779
152.5;-12.5;-417.5;0.000624522
167.5;-12.5;-417.5;0.00067795
227.5;-12.5;-417.5;0.000928674
287.5;-12.5;-417.5;0.00119694
302.5;-12.5;-417.5;0.00125829
332.5;-12.5;-417.5;0.00136684
362.5;-12.5;-417.5;0.00145238
377.5;-12.5;-417.5;0.00148595
407.5;-12.5;-417.5;0.00153577
422.5;-12.5;-417.5;0.00155302
452.5;-12.5;-417.5;0.00157544
467.5;-12.5;-417.5;0.00158189
482.5;-12.5;-417.5;0.0015859
497.5;-12.5;-417.5;0.0015878
-447.5;2.5;-417.5;0.00157226
-387.5;2.5;-417.5;0.00150445
-312.5;2.5;-417.5;0.00129394
-282.5;2.5;-417.5;0.00117171
-252.5;2.5;-417.5;0.00103772
-237.5;2.5;-417.5;0.000969342
-192.5;2.5;-417.5;0.000772539
-132.5;2.5;-417.5;0.000559223
-57.5;2.5;-417.5;0.000398633
2.5;2.5;-417.5;0.000360125
32.5;2.5;-417.5;0.000371931
62.5;2.5;-417.5;0.000404418
77.5;2.5;-417.5;0.000428325
107.5;2.5;-417.5;0.000491286
197.5;2.5;-417.5;0.000795509
227.5;2.5;-417.5;0.000927012
242.5;2.5;-417.5;0.000995178
302.5;2.5;-417.5;0.00125711
347.5;2.5;-417.5;0.0014119
362.5;2.5;-417.5;0.00145175
377.5;2.5;-417.5;0.00148544
437.5;2.5;-417.5;0.00156585
467.5;2.5;-417.5;0.00158181
497.5;2.5;-417.5;0.00158775
-492.5;17.5;-417.5;0.00158624
-477.5;17.5;-417.5;0.0015841
-417.5;17.5;-417.5;0.00154783
-402.5;17.5;-417.5;0.00152907
-342.5;17.5;-417.5;0.00139766
-327.5;17.5;-417.5;0.00134953
-297.5;17.5;-417.5;0.00123685
-222.5;17.5;-417.5;0.000904527
-102.5;17.5;-417.5;0.000483357
-87.5;17.5;-417.5;0.000451224
-57.5;17.5;-417.5;0.000401726
17.5;17.5;-417.5;0.000366796
32.5;17.5;-417.5;0.000375364
47.5;17.5;-417.5;0.000389104
92.5;17.5;-417.5;0.000460937
107.5;17.5;-417.5;0.000494949
122.5;17.5;-417.5;0.000533933
167.5;17.5;-417.5;0.000679812
182.5;17.5;-417.5;0.000737364
212.5;17.5;-417.5;0.000863137
242.5;17.5;-417.5;0.000997824
257.5;17.5;-417.5;0.00106592
272.5;17.5;-417.5;0.00113293
287.5;17.5;-417.5;0.00119764
362.5;17.5;-417.5;0.0014527
-492.5;32.5;-417.5;0.0015865
-462.5;32.5;-417.5;0.00158003
-447.5;32.5;-417.5;0.001573
-387.5;32.5;-417.5;0.00150683
-372.5;32.5;-417.5;0.00147762
-357.5;32.5;-417.5;0.00144237
-267.5;32.5;-417.5;0.00111426
-237.5;32.5;-417.5;0.000979232
-192.5;32.5;-417.5;0.000783405
-102.5;32.5;-417.5;0.000491462
-12.5;32.5;-417.5;0.000373705
17.5;32.5;-417.5;0.000375364
47.5;32.5;-417.5;0.000397794
92.5;32.5;-417.5;0.000469751
107.5;32.5;-417.5;0.000503772
152.5;32.5;-417.5;0.000635171
287.5;32.5;-417.5;0.00120299
317.5;32.5;-417.5;0.00131992
332.5;32.5;-417.5;0.0013709
347.5;32.5;-417.5;0.00141609
377.5;32.5;-417.5;0.00148823
407.5;32.5;-417.5;0.00153714
422.5;32.5;-417.5;0.00155405
437.5;32.5;-417.5;0.00156677
452.5;32.5;-417.5;0.00157599
-492.5;47.5;-417.5;0.0015869
-447.5;47.5;-417.5;0.00157384
-417.5;47.5;-417.5;0.00155038
-237.5;47.5;-417.5;0.000990644
-207.5;47.5;-417.5;0.000858784
-192.5;47.5;-417.5;0.000796113
-177.5;47.5;-417.5;0.000736719
-147.5;47.5;-417.5;0.000630025
-57.5;47.5;-417.5;0.000423353
17.5;47.5;-417.5;0.000389104
122.5;47.5;-417.5;0.000556647
167.5;47.5;-417.5;0.000701782
182.5;47.5;-417.5;0.000758826
197.5;47.5;-417.5;0.000819496
227.5;47.5;-417.5;0.000948875
272.5;47.5;-417.5;0.00114827
287.5;47.5;-417.5;0.00121155
317.5;47.5;-417.5;0.00132661
332.5;47.5;-417.5;0.00137666
407.5;47.5;-417.5;0.00153907
422.5;47.5;-417.5;0.00155549
-492.5;62.5;-417.5;0.00158744
-417.5;62.5;-417.5;0.00155245
-402.5;62.5;-417.5;0.00153522
-387.5;62.5;-417.5;0.00151313
-372.5;62.5;-417.5;0.00148563
-357.5;62.5;-417.5;0.00145233
-342.5;62.5;-417.5;0.00141302
-252.5;62.5;-417.5;0.0010724
-222.5;62.5;-417.5;0.000940315
-207.5;62.5;-417.5;0.000875784
-117.5;62.5;-417.5;0.000559917
-72.5;62.5;-417.5;0.000463946
-57.5;62.5;-417.5;0.00044187
-42.5;62.5;-417.5;0.000424826
47.5;62.5;-417.5;0.000430616
62.5;62.5;-417.5;0.00044962
77.5;62.5;-417.5;0.000473677
152.5;62.5;-417.5;0.000667507
167.5;62.5;-417.5;0.000720141
197.5;62.5;-417.5;0.000836926
212.5;62.5;-417.5;0.000899893
257.5;62.5;-417.5;0.00109661
332.5;62.5;-417.5;0.00138443
407.5;62.5;-417.5;0.00154163
482.5;62.5;-417.5;0.00158718
497.5;62.5;-417.5;0.00158889
-477.5;77.5;-417.5;0.00158626
-417.5;77.5;-417.5;0.00155498
-387.5;77.5;-417.5;0.00151753
-372.5;77.5;-417.5;0.00149126
-357.5;77.5;-417.5;0.00145934
-267.5;77.5;-417.5;0.00115455
-252.5;77.5;-417.5;0.00109068
-177.5;77.5;-417.5;0.000777124
-162.5;77.5;-417.5;0.000722165
-132.5;77.5;-417.5;0.000624962
-117.5;77.5;-417.5;0.000583291
-87.5;77.5;-417.5;0.000514506
-72.5;77.5;-417.5;0.000487512
-57.5;77.5;-417.5;0.000465507
-27.5;77.5;-417.5;0.000436652
-12.5;77.5;-417.5;0.000429903
62.5;77.5;-417.5;0.000473677
92.5;77.5;-417.5;0.000526787
107.5;77.5;-417.5;0.00056074
137.5;77.5;-417.5;0.000642999
167.5;77.5;-417.5;0.000743259
197.5;77.5;-417.5;0.000858843
212.5;77.5;-417.5;0.000920961
272.5;77.5;-417.5;0.00117718
287.5;77.5;-417.5;0.00123767
317.5;77.5;-417.5;0.00134688
347.5;77.5;-417.5;0.00143549
377.5;77.5;-417.5;0.00150098
407.5;77.5;-417.5;0.00154475
437.5;77.5;-417.5;0.00157091
452.5;77.5;-417.5;0.00157896
467.5;77.5;-417.5;0.00158446
-492.5;92.5;-417.5;0.00158881
-447.5;92.5;-417.5;0.00157783
-432.5;92.5;-417.5;0.00156946
-387.5;92.5;-417.5;0.00152262
-372.5;92.5;-417.5;0.00149776
-357.5;92.5;-417.5;0.00146747
-282.5;92.5;-417.5;0.00123423
-267.5;92.5;-417.5;0.00117448
-252.5;92.5;-417.5;0.00111238
-207.5;92.5;-417.5;0.000922969
-192.5;92.5;-417.5;0.000862308
-162.5;92.5;-417.5;0.00074991
-147.5;92.5;-417.5;0.000699402
-132.5;92.5;-417.5;0.000653253
-102.5;92.5;-417.5;0.000574982
-87.5;92.5;-417.5;0.000543117
-72.5;92.5;-417.5;0.000516192
-57.5;92.5;-417.5;0.000494253
-42.5;92.5;-417.5;0.000477346
-12.5;92.5;-417.5;0.000458824
2.5;92.5;-417.5;0.000457291
17.5;92.5;-417.5;0.000460937
32.5;92.5;-417.5;0.000469751
47.5;92.5;-417.5;0.0004837
107.5;92.5;-417.5;0.000589663
122.5;92.5;-417.5;0.000628298
137.5;92.5;-417.5;0.00067155
212.5;92.5;-417.5;0.000946109
227.5;92.5;-417.5;0.00100878
272.5;92.5;-417.5;0.00119617
347.5;92.5;-417.5;0.00144481
392.5;92.5;-417.5;0.00153007
407.5;92.5;-417.5;0.00154831
422.5;92.5;-417.5;0.00156235
437.5;92.5;-417.5;0.00157282
467.5;92.5;-417.5;0.00158545
482.5;92.5;-417.5;0.00158859
-447.5;107.5;-417.5;0.00157951
-417.5;107.5;-417.5;0.00156105
-402.5;107.5;-417.5;0.00154674
-387.5;107.5;-417.5;0.00152823
-342.5;107.5;-417.5;0.00144261
-312.5;107.5;-417.5;0.00135838
-297.5;107.5;-417.5;0.00130866
-237.5;107.5;-417.5;0.0010757
-162.5;107.5;-417.5;0.000782313
-117.5;107.5;-417.5;0.00064516
-102.5;107.5;-417.5;0.000608568
-87.5;107.5;-417.5;0.000576811
-72.5;107.5;-417.5;0.000549966
-57.5;107.5;-417.5;0.000528091
-42.5;107.5;-417.5;0.000511236
-12.5;107.5;-417.5;0.000492792
2.5;107.5;-417.5;0.000491286
197.5;107.5;-417.5;0.000915294
212.5;107.5;-417.5;0.000975071
302.5;107.5;-417.5;0.00132671
317.5;107.5;-417.5;0.00137477
347.5;107.5;-417.5;0.00145519
392.5;107.5;-417.5;0.00153524
422.5;107.5;-417.5;0.00156524
452.5;107.5;-417.5;0.00158183
497.5;107.5;-417.5;0.00159077
-492.5;122.5;-417.5;0.00159042
-477.5;122.5;-417.5;0.00158902
-432.5;122.5;-417.5;0.00157422
-387.5;122.5;-417.5;0.00153422
-297.5;122.5;-417.5;0.00132841
-267.5;122.5;-417.5;0.00122217
-222.5;122.5;-417.5;0.00104555
-207.5;122.5;-417.5;0.000986087
-192.5;122.5;-417.5;0.000927976
-177.5;122.5;-417.5;0.000872082
-132.5;122.5;-417.5;0.000724443
-57.5;122.5;-417.5;0.000566981
-12.5;122.5;-417.5;0.000531779
152.5;122.5;-417.5;0.00078903
182.5;122.5;-417.5;0.000892994
287.5;122.5;-417.5;0.00129542
302.5;122.5;-417.5;0.00134539
347.5;122.5;-417.5;0.00146639
362.5;122.5;-417.5;0.00149619
377.5;122.5;-417.5;0.00152085
422.5;122.5;-417.5;0.00156828
452.5;122.5;-417.5;0.00158339
482.5;122.5;-417.5;0.00159024
-432.5;137.5;-417.5;0.00157672
-387.5;137.5;-417.5;0.00154044
-357.5;137.5;-417.5;0.00149645
-222.5;137.5;-417.5;0.00108016
-147.5;137.5;-417.5;0.000811625
-132.5;137.5;-417.5;0.000766958
-102.5;137.5;-417.5;0.000690472
-87.5;137.5;-417.5;0.000659114
-72.5;137.5;-417.5;0.000632538
-27.5;137.5;-417.5;0.00058237
2.5;137.5;-417.5;0.000574209
17.5;137.5;-417.5;0.00057783
32.5;137.5;-417.5;0.000586577
62.5;137.5;-417.5;0.000619246
92.5;137.5;-417.5;0.00067155
122.5;137.5;-417.5;0.000742427
137.5;137.5;-417.5;0.000784334
167.5;137.5;-417.5;0.000879518
227.5;137.5;-417.5;0.00110033
242.5;137.5;-417.5;0.00115745
257.5;137.5;-417.5;0.00121346
272.5;137.5;-417.5;0.00126737
287.5;137.5;-417.5;0.00131827
317.5;137.5;-417.5;0.00140791
332.5;137.5;-417.5;0.00144558
392.5;137.5;-417.5;0.00154643
407.5;137.5;-417.5;0.00156061
467.5;137.5;-417.5;0.00158876
497.5;137.5;-417.5;0.00159218
-477.5;152.5;-417.5;0.00159096
-447.5;152.5;-417.5;0.00158483
-432.5;152.5;-417.5;0.00157921
-417.5;152.5;-417.5;0.00157133
-267.5;152.5;-417.5;0.00127748
-222.5;152.5;-417.5;0.00111719
-207.5;152.5;-417.5;0.00106214
-177.5;152.5;-417.5;0.000955112
-147.5;152.5;-417.5;0.000857437
-87.5;152.5;-417.5;0.000707366
-57.5;152.5;-417.5;0.000659497
-12.5;152.5;-417.5;0.000624522
32.5;152.5;-417.5;0.000635171
62.5;152.5;-417.5;0.000667507
77.5;152.5;-417.5;0.000691003
197.5;152.5;-417.5;0.00102697
212.5;152.5;-417.5;0.00108129
257.5;152.5;-417.5;0.00124366
272.5;152.5;-417.5;0.0012945
287.5;152.5;-417.5;0.00134222
317.5;152.5;-417.5;0.0014256
332.5;152.5;-417.5;0.00146034
362.5;152.5;-417.5;0.00151527
407.5;152.5;-417.5;0.00156488
467.5;152.5;-417.5;0.00158987
482.5;152.5;-417.5;0.00159191
497.5;152.5;-417.5;0.00159287
-432.5;167.5;-417.5;0.00158164
-357.5;167.5;-417.5;0.00151727
-342.5;167.5;-417.5;0.00149318
-297.5;167.5;-417.5;0.00139383
-282.5;167.5;-417.5;0.00135211
-267.5;167.5;-417.5;0.00130677
-222.5;167.5;-417.5;0.00115606
-132.5;167.5;-417.5;0.000864116
-117.5;167.5;-417.5;0.000825232
-102.5;167.5;-417.5;0.000790417
-87.5;167.5;-417.5;0.000759931
-42.5;167.5;-417.5;0.000696182
-12.5;167.5;-417.5;0.00067795
32.5;167.5;-417.5;0.000688307
47.5;167.5;-417.5;0.000701782
62.5;167.5;-417.5;0.000720141
182.5;167.5;-417.5;0.00101884
227.5;167.5;-417.5;0.00117371
257.5;167.5;-417.5;0.00127504
317.5;167.5;-417.5;0.00144355
332.5;167.5;-417.5;0.00147523
377.5;167.5;-417.5;0.00154323
467.5;167.5;-417.5;0.00159094
482.5;167.5;-417.5;0.0015927
-492.5;182.5;-417.5;0.00159355
-477.5;182.5;-417.5;0.00159273
-387.5;182.5;-417.5;0.00155894
-312.5;182.5;-417.5;0.00145041
-252.5;182.5;-417.5;0.00129175
-177.5;182.5;-417.5;0.00104948
-147.5;182.5;-417.5;0.000958863
-117.5;182.5;-417.5;0.000879998
-72.5;182.5;-417.5;0.00079089
-27.5;182.5;-417.5;0.000742255
2.5;182.5;-417.5;0.000734031
17.5;182.5;-417.5;0.000737364
62.5;182.5;-417.5;0.000776784
77.5;182.5;-417.5;0.000799381
122.5;182.5;-417.5;0.000892994
182.5;182.5;-417.5;0.00106582
212.5;182.5;-417.5;0.00116342
257.5;182.5;-417.5;0.00130704
272.5;182.5;-417.5;0.00135093
287.5;182.5;-417.5;0.00139163
317.5;182.5;-417.5;0.00146141
347.5;182.5;-417.5;0.00151415
362.5;182.5;-417.5;0.00153422
407.5;182.5;-417.5;0.00157306
-492.5;197.5;-417.5;0.0015942
-477.5;197.5;-417.5;0.00159352
-462.5;197.5;-417.5;0.00159206
-432.5;197.5;-417.5;0.00158609
-417.5;197.5;-417.5;0.00158098
-402.5;197.5;-417.5;0.00157397
-387.5;197.5;-417.5;0.00156462
-372.5;197.5;-417.5;0.00155249
-342.5;197.5;-417.5;0.0015183
-312.5;197.5;-417.5;0.00146894
-282.5;197.5;-417.5;0.00140388
-237.5;197.5;-417.5;0.00128177
-162.5;197.5;-417.5;0.00105517
-87.5;197.5;-417.5;0.000875924
-42.5;197.5;-417.5;0.00081492
-12.5;197.5;-417.5;0.000797179
2.5;197.5;-417.5;0.000795509
62.5;197.5;-417.5;0.000836926
77.5;197.5;-417.5;0.000858843
137.5;197.5;-417.5;0.000986658
152.5;197.5;-417.5;0.00102697
242.5;197.5;-417.5;0.0012964
272.5;197.5;-417.5;0.0013792
287.5;197.5;-417.5;0.00141613
437.5;197.5;-417.5;0.00158761
452.5;197.5;-417.5;0.00159076
482.5;197.5;-417.5;0.0015941
-492.5;212.5;-417.5;0.00159478
-387.5;212.5;-417.5;0.00156988
-372.5;212.5;-417.5;0.00155951
-342.5;212.5;-417.5;0.00152995
-327.5;212.5;-417.5;0.00151013
-297.5;212.5;-417.5;0.00145956
-252.5;212.5;-417.5;0.00135785
-222.5;212.5;-417.5;0.00127721
-207.5;212.5;-417.5;0.00123486
-177.5;212.5;-417.5;0.00114971
-102.5;212.5;-417.5;0.000965632
-72.5;212.5;-417.5;0.000914151
-42.5;212.5;-417.5;0.000879071
-12.5;212.5;-417.5;0.000861798
2.5;212.5;-417.5;0.000860119
32.5;212.5;-417.5;0.000870831
92.5;212.5;-417.5;0.000946109
107.5;212.5;-417.5;0.000975071
137.5;212.5;-417.5;0.00104309
167.5;212.5;-417.5;0.0011216
197.5;212.5;-417.5;0.00120607
212.5;212.5;-417.5;0.00124883
287.5;212.5;-417.5;0.0014399
317.5;212.5;-417.5;0.00149548
332.5;212.5;-417.5;0.00151771
347.5;212.5;-417.5;0.00153632
407.5;212.5;-417.5;0.00158025
437.5;212.5;-417.5;0.00158931
452.5;212.5;-417.5;0.00159193
467.5;212.5;-417.5;0.00159366
482.5;212.5;-417.5;0.0015947
-492.5;227.5;-417.5;0.00159528
-372.5;227.5;-417.5;0.00156592
-327.5;227.5;-417.5;0.00152369
-297.5;227.5;-417.5;0.00147967
-282.5;227.5;-417.5;0.00145267
-267.5;227.5;-417.5;0.00142251
-252.5;227.5;-417.5;0.00138952
-237.5;227.5;-417.5;0.00135411
-192.5;227.5;-417.5;0.00123911
-162.5;227.5;-417.5;0.00116171
-132.5;227.5;-417.5;0.00108981
-87.5;227.5;-417.5;0.00100152
-57.5;227.5;-417.5;0.000960043
-27.5;227.5;-417.5;0.0009348
-12.5;227.5;-417.5;0.000928674
17.5;227.5;-417.5;0.00092985
77.5;227.5;-417.5;0.000984891
92.5;227.5;-417.5;0.00100878
182.5;227.5;-417.5;0.00121249
212.5;227.5;-417.5;0.00129098
227.5;227.5;-417.5;0.00132934
242.5;227.5;-417.5;0.00136623
257.5;227.5;-417.5;0.00140104
272.5;227.5;-417.5;0.00143327
302.5;227.5;-417.5;0.0014885
347.5;227.5;-417.5;0.00154626
392.5;227.5;-417.5;0.00157737
437.5;227.5;-417.5;0.00159082
467.5;227.5;-417.5;0.00159437
497.5;227.5;-417.5;0.00159561
-312.5;242.5;-417.5;0.00151873
-282.5;242.5;-417.5;0.00147494
-252.5;242.5;-417.5;0.00141958
-222.5;242.5;-417.5;0.00135494
-162.5;242.5;-417.5;0.0012143
-117.5;242.5;-417.5;0.00111781
-87.5;242.5;-417.5;0.00106561
-57.5;242.5;-417.5;0.00102654
32.5;242.5;-417.5;0.00100471
62.5;242.5;-417.5;0.00103079
77.5;242.5;-417.5;0.00104965
92.5;242.5;-417.5;0.00107207
107.5;242.5;-417.5;0.00109775
152.5;242.5;-417.5;0.00119056
197.5;242.5;-417.5;0.0012964
212.5;242.5;-417.5;0.0013318
242.5;242.5;-417.5;0.00139909
272.5;242.5;-417.5;0.00145816
302.5;242.5;-417.5;0.00150607
347.5;242.5;-417.5;0.00155526
377.5;242.5;-417.5;0.00157463
452.5;242.5;-417.5;0.00159386
467.5;242.5;-417.5;0.00159498
-492.5;257.5;-417.5;0.00159606
-417.5;257.5;-417.5;0.00159026
-327.5;257.5;-417.5;0.00154723
-312.5;257.5;-417.5;0.00153263
-282.5;257.5;-417.5;0.00149538
-207.5;257.5;-417.5;0.0013603
-102.5;257.5;-417.5;0.0011519
-72.5;257.5;-417.5;0.00110937
-27.5;257.5;-417.5;0.0010705
-12.5;257.5;-417.5;0.00106501
47.5;257.5;-417.5;0.00108261
77.5;257.5;-417.5;0.00111413
122.5;257.5;-417.5;0.00118496
152.5;257.5;-417.5;0.00124366
167.5;257.5;-417.5;0.00127504
182.5;257.5;-417.5;0.00130704
242.5;257.5;-417.5;0.00142988
257.5;257.5;-417.5;0.00145668
272.5;257.5;-417.5;0.00148112
302.5;257.5;-417.5;0.00152204
437.5;257.5;-417.5;0.00159325
467.5;257.5;-417.5;0.0015955
-492.5;272.5;-417.5;0.00159635
-477.5;272.5;-417.5;0.00159613
