Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.5215;27.2614;17.2394;9.60482;3711.56;5.46686;0;0;1.46801e-61;0.01;0;5.07082;102;0;-1-1;-1
1240;779;-90.6952;3.64357;33.6903;8.77584;2831.09;4.9995;0;0;1.46801e-61;0.01;0;5.07936;102;0;-1-1;-1
1240;780;-82.0797;-42.9298;32.8726;10.1272;4350.72;5.77879;0;0;1.46801e-61;0.01;0;4.3262;102;0;-1-1;-1
1240;781;-83.2505;-25.4757;29.2004;9.51121;3604.09;5.42737;0;0;1.83502e-61;0.01;0;5.0803;102;0;-1-1;-1
1240;782;-79.9022;-8.07508;31.8709;9.33203;3404.22;5.32083;0;0;1.83502e-61;0.01;0;5.41318;102;0;-1-1;-1
1240;783;-78.0423;13.2968;28.261;8.968;3021.17;5.11946;0;0;1.46801e-61;0.01;0;6.45806;102;0;-1-1;-1
1240;784;-83.2594;29.8325;28.3804;9.62017;3729.38;5.47811;0;0;1.83502e-61;0.01;0;5.94376;102;0;-1-1;-1
1240;785;-77.6276;46.3361;29.2571;8.73273;2789.58;4.97908;0;0;1.83502e-61;0.01;0;4.47644;102;0;-1-1;-1
1240;786;-67.1457;-68.1918;31.101;9.5988;3704.58;5.47832;0;0;1.83502e-61;0.01;0;4.22599;102;0;-1-1;-1
1240;787;-66.8892;-51.0105;31.6921;9.93417;4106.61;5.66824;0;0;1.46801e-61;0.01;0;6.18118;102;0;-1-1;-1
1240;788;-67.5049;-32.0406;31.2603;10.1736;4410.7;5.80026;0;0;1.83502e-61;0.01;0;6.88793;102;0;-1-1;-1
1240;789;-65.4075;-15.3814;30.1879;8.65886;2719.38;4.94105;0;0;1.83502e-61;0.01;0;6.61007;102;0;-1-1;-1
1240;790;-66.1942;1.01968;32.3018;9.12867;3186.48;5.21082;0;0;1.83502e-61;0.01;0;5.18841;102;0;-1-1;-1
1240;791;-68.3078;26.003;28.6995;8.67622;2735.78;4.94282;0;0;1.46801e-61;0.01;0;6.8458;102;0;-1-1;-1
1240;792;-62.2355;39.6753;29.2693;8.85107;2904.53;5.04171;0;0;1.46801e-61;0.01;0;6.1738;102;0;-1-1;-1
1240;793;-63.7442;55.0045;29.6056;10.2362;4492.66;5.83347;0;0;1.83502e-61;0.01;0;4.8588;102;0;-1-1;-1
1240;794;-52.2525;-77.5816;31.9386;10.3279;4614.52;5.88834;0;0;1.83502e-61;0.01;0;4.86528;102;0;-1-1;-1
1240;795;-52.2045;-59.8691;31.5584;9.71038;3835.28;5.5286;0;0;1.46801e-61;0.01;0;7.45715;102;0;-1-1;-1
1240;796;-51.9071;-41.7786;31.5979;9.96542;4145.49;5.67518;0;0;1.83502e-61;0.01;0;7.21534;102;0;-1-1;-1
1240;797;-51.9297;-24.1875;29.459;8.67154;2731.35;4.9457;0;0;1.83502e-61;0.01;0;6.45506;102;0;-1-1;-1
1240;798;-51.1437;-7.23334;30.9831;9.9632;4142.72;5.68855;0;0;1.83502e-61;0.01;0;6.25016;102;0;-1-1;-1
1240;799;-55.775;17.8186;32.3917;8.73587;2792.59;4.97884;0;0;1.83502e-61;0.01;0;5.52797;102;0;-1-1;-1
1240;800;-49.2886;31.524;31.0532;8.74125;2797.76;4.96755;0;0;1.83502e-61;0.01;0;6.68332;102;0;-1-1;-1
1240;801;-48.4679;47.5369;30.3464;8.78047;2835.58;5.01324;0;0;1.83502e-61;0.01;0;6.70732;102;0;-1-1;-1
1240;802;-49.4509;63.5781;29.2424;8.72378;2781.01;4.97273;0;0;1.46801e-61;0.01;0;6.20957;102;0;-1-1;-1
1240;803;-36.2117;-86.5169;31.7356;10.4042;4717.52;5.93383;0;0;1.83502e-61;0.01;0;3.61763;102;0;-1-1;-1
1240;804;-38.3242;-68.7435;31.6444;8.6216;2684.43;4.90435;0;0;1.83502e-61;0.01;0;6.71979;102;0;-1-1;-1
1240;805;-37.0556;-52.082;32.0141;9.92815;4099.15;5.65485;0;0;1.83502e-61;0.01;0;6.62663;102;0;-1-1;-1
1240;806;-36.3337;-33.6104;31.8263;10.5192;4875.71;5.99473;0;0;1.83502e-61;0.01;0;5.72147;102;0;-1-1;-1
1240;807;-37.7331;-16.6548;29.073;9.15311;3212.15;5.22701;0;0;1.83502e-61;0.01;0;6.32078;102;0;-1-1;-1
1240;808;-42.7792;8.37122;31.66;9.00419;3057.89;5.14744;0;0;1.83502e-61;0.01;0;5.61958;102;0;-1-1;-1
1240;809;-33.9552;21.4828;31.7312;9.05026;3105.07;5.17089;0;0;1.83502e-61;0.01;0;6.8587;102;0;-1-1;-1
1240;810;-34.7209;38.1421;31.1686;9.83153;3980.64;5.60577;0;0;1.83502e-61;0.01;0;6.74056;102;0;-1-1;-1
1240;811;-34.9279;56.4277;29.9708;9.25045;3315.71;5.27332;0;0;1.83502e-61;0.01;0;6.3434;102;0;-1-1;-1
1240;812;-37.0518;72.4981;27.5142;8.6204;2683.31;4.90883;0;0;1.83502e-61;0.01;0;5.98618;102;0;-1-1;-1
1240;813;-19.4821;-93.3313;30.0858;10.1275;4351.1;5.78728;0;0;1.83502e-61;0.01;0;3.70284;102;0;-1-1;-1
1240;814;-16.5561;-77.099;29.6017;8.63142;2693.62;4.90967;0;0;1.46801e-61;0.01;0;6.58681;102;0;-1-1;-1
1240;815;-24.0192;-63.5383;31.1628;8.90731;2960.25;5.0856;0;0;1.83502e-61;0.01;0;6.4799;102;0;-1-1;-1
1240;816;-22.8166;-44.468;33.52;8.79906;2853.63;5.02784;0;0;1.83502e-61;0.01;0;5.2588;102;0;-1-1;-1
1240;817;-23.0383;-22.6252;30.4796;8.69446;2753.07;4.95072;0;0;1.83502e-61;0.01;0;4.81586;102;0;-1-1;-1
1240;818;-29.6558;-1.58599;31.4223;9.62782;3738.29;5.4892;0;0;1.83502e-61;0.01;0;6.04247;102;0;-1-1;-1
1240;819;-20.2981;12.5385;31.5466;9.21628;3279.11;5.24471;0;0;1.46801e-61;0.01;0;5.69561;102;0;-1-1;-1
1240;820;-19.4948;29.323;30.7862;9.55324;3652.08;5.44744;0;0;1.46801e-61;0.01;0;7.1552;102;0;-1-1;-1
1240;821;-20.258;46.8287;30.4396;9.42802;3510.34;5.37201;0;0;1.83502e-61;0.01;0;7.1143;102;0;-1-1;-1
1240;822;-20.307;63.004;30.2645;8.83792;2891.6;5.02612;0;0;1.83502e-61;0.01;0;6.8485;102;0;-1-1;-1
1240;823;-22.3903;79.2922;30.977;10.3036;4581.99;5.88177;0;0;1.83502e-61;0.01;0;6.11862;102;0;-1-1;-1
1240;824;-2.33934;-86.2572;29.7287;10.4752;4814.73;5.94629;0;0;1.83502e-61;0.01;0;6.39711;102;0;-1-1;-1
1240;825;-2.90372;-68.7946;29.7289;9.31388;3384.39;5.3037;0;0;1.83502e-61;0.01;0;6.76633;102;0;-1-1;-1
1240;826;-2.81024;-52.2062;30.8772;9.32192;3393.16;5.32581;0;0;1.83502e-61;0.01;0;4.87863;102;0;-1-1;-1
1240;827;-1.09776;-32.598;31.8059;8.67143;2731.25;4.94038;0;0;1.46801e-61;0.01;0;4.7404;102;0;-1-1;-1
1240;828;-0.80305;-15.9975;32.2891;8.525;2595.2;4.85928;0;0;1.83502e-61;0.01;0;5.96789;102;0;-1-1;-1
1240;829;-2.18669;0.936072;30.7268;9.56488;3665.45;5.44952;0;0;1.83502e-61;0.01;0;6.05802;102;0;-1-1;-1
1240;830;-2.64456;20.0478;30.8076;10.4156;4733.04;5.94721;0;0;1.83502e-61;0.01;0;6.16465;102;0;-1-1;-1
1240;831;-5.69965;38.4558;29.5526;9.42173;3503.33;5.37053;0;0;1.46801e-61;0.01;0;4.98775;102;0;-1-1;-1
1240;832;-6.55457;55.901;31.1557;8.60613;2670.01;4.90453;0;0;1.83502e-61;0.01;0;5.15673;102;0;-1-1;-1
1240;833;-6.89245;71.2089;30.5838;8.94677;2999.76;5.10691;0;0;1.83502e-61;0.01;0;6.16332;102;0;-1-1;-1
1240;834;-7.36748;86.7734;28.4384;8.79983;2854.37;5.01209;0;0;1.83502e-61;0.01;0;4.23628;102;0;-1-1;-1
1240;835;12.1374;-95.3556;29.105;8.84899;2902.48;5.03339;0;0;1.83502e-61;0.01;0;3.25522;102;0;-1-1;-1
1240;836;10.7347;-75.8954;29.315;8.43787;2516.44;4.81272;0;0;1.83502e-61;0.01;0;6.50261;102;0;-1-1;-1
1240;837;11.3228;-60.2314;30.3594;9.03433;3088.71;5.16077;0;0;1.83502e-61;0.01;0;7.03385;102;0;-1-1;-1
1240;838;12.1558;-42.9956;31.8543;10.2063;4453.48;5.81979;0;0;1.83502e-61;0.01;0;7.04512;102;0;-1-1;-1
1240;839;12.4757;-24.7084;32.8532;9.10988;3166.85;5.18762;0;0;1.83502e-61;0.01;0;6.64922;102;0;-1-1;-1
1240;840;13.1919;-6.8211;32.2869;10.2129;4462.04;5.79865;0;0;1.83502e-61;0.01;0;6.35497;102;0;-1-1;-1
1240;841;13.2241;11.0109;30.7317;9.29091;3359.42;5.3065;0;0;1.83502e-61;0.01;0;5.96125;102;0;-1-1;-1
1240;842;13.3561;28.0385;31.1941;9.47436;3562.37;5.3929;0;0;1.83502e-61;0.01;0;6.21505;102;0;-1-1;-1
1240;843;12.1021;45.6496;30.9866;10.4478;4777.13;5.95237;0;0;1.83502e-61;0.01;0;5.88245;102;0;-1-1;-1
1240;844;13.2614;63.1681;31.4655;8.86461;2917.88;5.05751;0;0;1.83502e-61;0.01;0;5.7174;102;0;-1-1;-1
1240;845;11.4954;79.5132;30.3503;9.72858;3856.89;5.54615;0;0;1.83502e-61;0.01;0;4.81588;102;0;-1-1;-1
1240;846;27.2606;-87.096;29.6491;10.064;4269.68;5.73809;0;0;1.83502e-61;0.01;0;5.01728;102;0;-1-1;-1
1240;847;25.7349;-68.8591;28.8085;10.1349;4360.55;5.78481;0;0;1.83502e-61;0.01;0;7.48885;102;0;-1-1;-1
1240;848;26.9051;-51.6763;30.2568;9.02718;3081.38;5.13399;0;0;1.83502e-61;0.01;0;6.21381;102;0;-1-1;-1
1240;849;27.6365;-33.9682;31.2165;10.4182;4736.57;5.94712;0;0;1.46801e-61;0.01;0;6.70236;102;0;-1-1;-1
1240;850;27.9666;-16.333;32.0121;10.3578;4654.7;5.9165;0;0;1.46801e-61;0.01;0;7.38423;102;0;-1-1;-1
1240;851;28.2148;1.98827;30.6406;9.11351;3170.63;5.20417;0;0;1.83502e-61;0.01;0;6.40698;102;0;-1-1;-1
1240;852;27.9003;19.2264;31.1548;9.32155;3392.76;5.30974;0;0;1.83502e-61;0.01;0;7.01517;102;0;-1-1;-1
1240;853;27.7571;36.7728;31.0946;9.54595;3643.73;5.44798;0;0;1.83502e-61;0.01;0;7.2827;102;0;-1-1;-1
1240;854;27.5306;54.2038;30.8641;10.1071;4324.82;5.75062;0;0;1.83502e-61;0.01;0;6.66722;102;0;-1-1;-1
1240;855;27.0805;72.2763;32.2343;8.96159;3014.7;5.11152;0;0;1.83502e-61;0.01;0;6.55698;102;0;-1-1;-1
1240;856;25.8729;88.4079;32.2594;9.48065;3569.47;5.41332;0;0;1.83502e-61;0.01;0;3.73245;102;0;-1-1;-1
1240;857;40.8413;-76.0873;29.4232;8.72066;2778.03;4.9714;0;0;1.46801e-61;0.01;0;5.58183;102;0;-1-1;-1
1240;858;41.2751;-59.7488;30.1302;9.76912;3905.31;5.56112;0;0;1.83502e-61;0.01;0;7.4371;102;0;-1-1;-1
1240;859;41.598;-43.5816;30.37;8.72532;2782.49;4.9521;0;0;1.83502e-61;0.01;0;6.46341;102;0;-1-1;-1
1240;860;42.5239;-24.4922;32.1436;8.72916;2786.16;4.96963;0;0;1.83502e-61;0.01;0;6.41689;102;0;-1-1;-1
1240;861;42.3624;-7.33703;31.8736;9.40362;3483.16;5.3869;0;0;1.46801e-61;0.01;0;6.48012;102;0;-1-1;-1
1240;862;42.2918;11.0641;31.0197;8.84615;2899.69;5.03896;0;0;1.46801e-61;0.01;0;6.20847;102;0;-1-1;-1
1240;863;42.8994;28.1925;31.2974;10.0685;4275.52;5.73736;0;0;1.83502e-61;0.01;0;7.49934;102;0;-1-1;-1
1240;864;42.573;45.5287;31.5292;9.99047;4176.82;5.69697;0;0;1.83502e-61;0.01;0;7.45647;102;0;-1-1;-1
1240;865;42.507;63.5239;32.0427;9.99327;4180.34;5.69601;0;0;1.83502e-61;0.01;0;7.40955;102;0;-1-1;-1
1240;866;41.8043;81.3134;33.0478;10.3176;4600.75;5.86925;0;0;1.83502e-61;0.01;0;5.47693;102;0;-1-1;-1
1240;867;55.2729;-68.9251;28.8203;9.33326;3405.57;5.33711;0;0;1.83502e-61;0.01;0;5.93638;102;0;-1-1;-1
1240;868;56.117;-51.4109;30.6673;9.66843;3785.79;5.51839;0;0;1.46801e-61;0.01;0;6.5771;102;0;-1-1;-1
1240;869;56.4183;-33.4331;30.6067;9.68652;3807.08;5.52418;0;0;1.83502e-61;0.01;0;6.63446;102;0;-1-1;-1
1240;870;56.9483;-15.979;31.1294;10.081;4291.37;5.74495;0;0;1.46801e-61;0.01;0;7.51786;102;0;-1-1;-1
1240;871;57.0885;1.89883;31.6771;10.3319;4619.87;5.89833;0;0;1.83502e-61;0.01;0;7.25052;102;0;-1-1;-1
1240;872;57.8183;19.3228;31.5408;9.17586;3236.15;5.21869;0;0;1.83502e-61;0.01;0;7.12238;102;0;-1-1;-1
1240;873;57.6681;36.9853;31.66;9.24577;3310.69;5.26184;0;0;1.83502e-61;0.01;0;7.06412;102;0;-1-1;-1
1240;874;57.375;53.9748;31.35;9.74471;3876.1;5.56332;0;0;1.83502e-61;0.01;0;6.76262;102;0;-1-1;-1
1240;875;56.9514;72.2629;32.0675;9.46016;3546.37;5.40617;0;0;1.83502e-61;0.01;0;4.2945;102;0;-1-1;-1
1240;876;69.5308;-60.4983;28.61;9.07555;3131.18;5.18593;0;0;1.83502e-61;0.01;0;4.10585;102;0;-1-1;-1
1240;877;71.4351;-42.2618;30.6921;9.48418;3573.45;5.39605;0;0;1.83502e-61;0.01;0;5.67215;102;0;-1-1;-1
1240;878;71.5969;-24.9444;29.9933;9.40104;3480.29;5.34792;0;0;1.46801e-61;0.01;0;7.4065;102;0;-1-1;-1
1240;879;72.0583;-7.40217;30.6427;10.0106;4202.06;5.70998;0;0;1.83502e-61;0.01;0;6.80741;102;0;-1-1;-1
1240;880;72.2627;11.0644;31.2294;9.13646;3194.64;5.22195;0;0;1.46801e-61;0.01;0;6.47647;102;0;-1-1;-1
1240;881;72.0848;27.8781;31.2178;8.92655;2979.48;5.07988;0;0;1.46801e-61;0.01;0;7.16065;102;0;-1-1;-1
1240;882;71.9541;45.0526;30.9357;9.25742;3323.21;5.29013;0;0;1.83502e-61;0.01;0;5.80753;102;0;-1-1;-1
1240;883;72.017;62.8699;31.157;10.0714;4279.16;5.73581;0;0;1.83502e-61;0.01;0;3.57636;102;0;-1-1;-1
1240;884;86.6687;-32.8395;31.1849;10.061;4265.9;5.73048;0;0;1.83502e-61;0.01;0;3.52485;102;0;-1-1;-1
1240;885;85.6673;-16.1816;29.1697;9.01158;3065.43;5.14238;0;0;1.83502e-61;0.01;0;4.95308;102;0;-1-1;-1
1240;886;87.2597;1.57311;30.1538;10.3278;4614.32;5.88539;0;0;1.83502e-61;0.01;0;4.68279;102;0;-1-1;-1
1240;887;86.4431;18.848;30.1871;8.89112;2944.14;5.06892;0;0;1.83502e-61;0.01;0;4.9493;102;0;-1-1;-1
1240;888;86.2047;34.9236;31.618;9.15725;3216.51;5.23897;0;0;1.83502e-61;0.01;0;3.80094;102;0;-1-1;-1
1240;889;-88.1791;-7.62241;46.3352;10.0319;4229;5.72328;0;0;1.83502e-61;0.01;0;2.92921;102;0;-1-1;-1
1240;890;-92.7934;7.73244;48.2288;8.42758;2507.25;4.79501;0;0;1.46801e-61;0.01;0;2.62151;102;0;-1-1;-1
1240;891;-74.3476;-50.1716;46.2496;8.44146;2519.66;4.80849;0;0;1.83502e-61;0.01;0;3.81955;102;0;-1-1;-1
1240;892;-75.9633;-35.1172;45.6471;8.59532;2659.96;4.90751;0;0;1.46801e-61;0.01;0;3.60497;102;0;-1-1;-1
1240;893;-74.71;-19.9509;43.2679;10.0682;4275.02;5.74796;0;0;1.46801e-61;0.01;0;4.79514;102;0;-1-1;-1
1240;894;-78.1894;5.87732;42.3497;9.15294;3211.96;5.21112;0;0;1.83502e-61;0.01;0;5.40362;102;0;-1-1;-1
1240;895;-74.2544;21.5458;41.8364;8.96639;3019.54;5.12223;0;0;1.83502e-61;0.01;0;5.46396;102;0;-1-1;-1
1240;896;-72.9432;37.1968;40.6538;9.41588;3496.8;5.36613;0;0;1.83502e-61;0.01;0;4.29716;102;0;-1-1;-1
1240;897;-61.3436;-58.7702;45.3519;9.14919;3208.01;5.22064;0;0;1.83502e-61;0.01;0;5.4286;102;0;-1-1;-1
1240;898;-61.3634;-41.3928;45.6549;9.55975;3659.55;5.46308;0;0;1.83502e-61;0.01;0;7.07076;102;0;-1-1;-1
1240;899;-58.9006;-25.3828;43.126;8.74142;2797.91;4.97603;0;0;1.83502e-61;0.01;0;6.67243;102;0;-1-1;-1
1240;900;-60.4962;-9.70132;45.5283;9.78973;3930.07;5.58635;0;0;1.83502e-61;0.01;0;5.25998;102;0;-1-1;-1
1240;901;-62.7344;11.5849;45.2584;8.97777;3031.06;5.12968;0;0;1.83502e-61;0.01;0;4.87883;102;0;-1-1;-1
1240;902;-59.3358;29.8066;42.288;8.77289;2828.24;5.00361;0;0;1.83502e-61;0.01;0;6.53501;102;0;-1-1;-1
1240;903;-57.9915;46.2944;42.5236;8.675;2734.62;4.94521;0;0;1.83502e-61;0.01;0;5.27293;102;0;-1-1;-1
1240;904;-58.4532;63.3612;42.5721;8.83647;2890.18;5.04404;0;0;1.83502e-61;0.01;0;3.1487;102;0;-1-1;-1
1240;905;-47.6463;-67.5355;45.022;8.98051;3033.83;5.13331;0;0;1.83502e-61;0.01;0;4.40637;102;0;-1-1;-1
1240;906;-46.8302;-51.1295;45.4992;9.38274;3460.01;5.35646;0;0;1.46801e-61;0.01;0;6.04679;102;0;-1-1;-1
1240;907;-45.5112;-34.3355;47.6063;10.3317;4619.64;5.88441;0;0;1.46801e-61;0.01;0;6.13019;102;0;-1-1;-1
1240;908;-45.6531;-17.5377;43.0671;8.69062;2749.42;4.95171;0;0;1.83502e-61;0.01;0;6.13495;102;0;-1-1;-1
1240;909;-40.417;-2.69237;43.7236;8.89698;2949.96;5.06585;0;0;1.83502e-61;0.01;0;4.91631;102;0;-1-1;-1
1240;910;-45.1881;20.6403;44.6525;10.4491;4778.91;5.95074;0;0;1.46801e-61;0.01;0;6.65923;102;0;-1-1;-1
1240;911;-44.7986;37.8716;44.4573;8.78408;2839.08;5.00291;0;0;1.83502e-61;0.01;0;6.38046;102;0;-1-1;-1
1240;912;-43.4948;56.966;44.8643;10.3343;4623.02;5.88745;0;0;1.83502e-61;0.01;0;6.50049;102;0;-1-1;-1
1240;913;-45.7583;74.5602;41.4852;10.0753;4284.07;5.75093;0;0;1.83502e-61;0.01;0;4.79455;102;0;-1-1;-1
1240;914;-26.9409;-75.7017;41.168;9.32723;3398.97;5.33065;0;0;1.83502e-61;0.01;0;5.08396;102;0;-1-1;-1
1240;915;-33.392;-61.4101;44.7272;8.8069;2861.26;5.01163;0;0;1.83502e-61;0.01;0;5.73085;102;0;-1-1;-1
1240;916;-30.7538;-44.6934;47.4418;9.91195;4079.11;5.66782;0;0;1.83502e-61;0.01;0;6.76887;102;0;-1-1;-1
1240;917;-27.2526;-24.8397;52.9326;8.6367;2698.56;4.91087;0;0;1.83502e-61;0.01;0;4.81637;102;0;-1-1;-1
1240;918;-29.8725;-13.8453;42.5865;8.76292;2818.61;4.99551;0;0;1.83502e-61;0.01;0;5.74193;102;0;-1-1;-1
1240;919;-29.6555;10.6343;45.295;10.2392;4496.58;5.83227;0;0;1.83502e-61;0.01;0;6.34872;102;0;-1-1;-1
1240;920;-29.1721;29.1076;45.6934;10.4014;4713.7;5.94018;0;0;1.83502e-61;0.01;0;6.81031;102;0;-1-1;-1
1240;921;-29.9707;46.5904;44.7371;9.30825;3378.25;5.29522;0;0;1.46801e-61;0.01;0;6.74152;102;0;-1-1;-1
1240;922;-31.0774;67.6595;40.4297;8.42677;2506.52;4.80619;0;0;1.83502e-61;0.01;0;6.52728;102;0;-1-1;-1
1240;923;-29.8146;81.8594;46.4318;9.38968;3467.7;5.34524;0;0;1.83502e-61;0.01;0;3.65791;102;0;-1-1;-1
1240;924;-12.708;-84.0047;43.1438;9.05241;3107.28;5.1735;0;0;1.83502e-61;0.01;0;4.30016;102;0;-1-1;-1
1240;925;-12.3798;-68.5654;41.9048;8.74519;2801.54;4.99528;0;0;1.83502e-61;0.01;0;6.78027;102;0;-1-1;-1
1240;926;-19.7415;-55.9192;44.0829;8.40752;2489.38;4.7942;0;0;1.83502e-61;0.01;0;5.75299;102;0;-1-1;-1
1240;927;-14.9831;-32.1906;42.6836;10.2405;4498.39;5.84422;0;0;1.83502e-61;0.01;0;5.47358;102;0;-1-1;-1
1240;928;-14.1818;-14.9851;48.5698;10.2271;4480.66;5.83587;0;0;1.83502e-61;0.01;0;6.82176;102;0;-1-1;-1
1240;929;-13.1321;2.40997;44.5276;9.61406;3722.28;5.48948;0;0;1.46801e-61;0.01;0;5.76633;102;0;-1-1;-1
1240;930;-13.3995;20.4544;45.0686;10.2056;4452.47;5.80761;0;0;1.83502e-61;0.01;0;5.04548;102;0;-1-1;-1
1240;931;-14.9731;38.7001;43.7913;9.13843;3196.72;5.22521;0;0;1.83502e-61;0.01;0;6.68811;102;0;-1-1;-1
1240;932;-15.1681;54.789;43.8771;9.16395;3223.57;5.23081;0;0;1.83502e-61;0.01;0;6.02983;102;0;-1-1;-1
1240;933;-15.5023;70.9148;45.6198;10.3177;4600.82;5.87402;0;0;1.46801e-61;0.01;0;6.31038;102;0;-1-1;-1
1240;934;-15.0108;87.8575;42.7879;8.7177;2775.2;4.97554;0;0;1.83502e-61;0.01;0;3.25171;102;0;-1-1;-1
1240;935;-7.73012;-74.5076;54.8703;8.64228;2703.8;4.92899;0;0;1.83502e-61;0.01;0;4.49849;102;0;-1-1;-1
1240;936;1.78788;-60.855;43.8606;9.22948;3293.22;5.2573;0;0;1.83502e-61;0.01;0;6.67511;102;0;-1-1;-1
1240;937;0.355979;-42.638;45.2694;9.65993;3775.81;5.50372;0;0;1.83502e-61;0.01;0;5.88012;102;0;-1-1;-1
1240;938;1.11785;-24.6656;45.8938;9.71548;3841.32;5.52489;0;0;1.83502e-61;0.01;0;6.73507;102;0;-1-1;-1
1240;939;1.854;-7.33825;45.9785;9.68345;3803.46;5.51765;0;0;1.83502e-61;0.01;0;6.4271;102;0;-1-1;-1
1240;940;3.11211;9.67251;44.3869;9.66072;3776.74;5.50602;0;0;1.83502e-61;0.01;0;4.89116;102;0;-1-1;-1
1240;941;-0.852223;31.7084;42.9302;8.65072;2711.73;4.93357;0;0;1.83502e-61;0.01;0;4.44028;102;0;-1-1;-1
1240;942;-1.12114;47.2817;42.7677;8.80736;2861.71;5.01002;0;0;1.46801e-61;0.01;0;5.93586;102;0;-1-1;-1
1240;943;0.770816;63.2333;43.4014;9.25968;3325.65;5.27827;0;0;1.83502e-61;0.01;0;6.50646;102;0;-1-1;-1
1240;944;-0.152143;80.4264;43.2234;10.251;4512.19;5.84043;0;0;1.83502e-61;0.01;0;4.6749;102;0;-1-1;-1
1240;945;14.9754;-85.0614;40.9456;9.05554;3110.51;5.16838;0;0;1.46801e-61;0.01;0;3.88397;102;0;-1-1;-1
1240;946;16.0386;-69.2526;42.9652;9.36382;3439.13;5.34212;0;0;1.83502e-61;0.01;0;6.05908;102;0;-1-1;-1
1240;947;16.0136;-53.0696;44.9227;8.74653;2802.83;4.97971;0;0;1.83502e-61;0.01;0;5.40433;102;0;-1-1;-1
1240;948;16.1941;-33.652;47.4905;10.5288;4889.04;6.00113;0;0;1.83502e-61;0.01;0;6.42212;102;0;-1-1;-1
1240;949;17.099;-15.6973;46.7258;9.60511;3711.89;5.4892;0;0;1.83502e-61;0.01;0;6.95631;102;0;-1-1;-1
1240;950;17.9817;1.7896;46.2902;8.67061;2730.47;4.94685;0;0;1.83502e-61;0.01;0;6.29303;102;0;-1-1;-1
1240;951;17.9836;18.9887;45.4188;9.81885;3965.25;5.6062;0;0;1.83502e-61;0.01;0;6.17243;102;0;-1-1;-1
1240;952;18.4868;36.9029;44.718;8.77946;2834.61;5.01217;0;0;1.83502e-61;0.01;0;5.68634;102;0;-1-1;-1
1240;953;17.331;53.2477;45.2802;9.27483;3342;5.29099;0;0;1.83502e-61;0.01;0;5.98725;102;0;-1-1;-1
1240;954;15.9233;71.8731;45.0744;9.66362;3780.14;5.50583;0;0;1.83502e-61;0.01;0;5.33667;102;0;-1-1;-1
1240;955;30.9888;-77.2856;42.4559;9.12166;3179.14;5.19482;0;0;1.83502e-61;0.01;0;4.12508;102;0;-1-1;-1
1240;956;30.9483;-60.9737;43.7215;9.80817;3952.33;5.59268;0;0;1.83502e-61;0.01;0;5.52783;102;0;-1-1;-1
1240;957;30.7882;-43.8108;45.4151;10.1646;4399;5.80107;0;0;1.83502e-61;0.01;0;6.60823;102;0;-1-1;-1
1240;958;32.5201;-25.5146;47.284;10.25;4510.93;5.84615;0;0;1.83502e-61;0.01;0;7.19589;102;0;-1-1;-1
1240;959;32.5154;-7.07958;45.6516;9.73258;3861.65;5.56595;0;0;1.83502e-61;0.01;0;7.12214;102;0;-1-1;-1
1240;960;32.6529;9.63168;44.7347;9.63982;3752.28;5.49463;0;0;1.83502e-61;0.01;0;6.51488;102;0;-1-1;-1
1240;961;32.3956;28.1518;45.2264;10.0614;4266.47;5.73607;0;0;1.83502e-61;0.01;0;6.91583;102;0;-1-1;-1
1240;962;32.223;45.4341;45.171;9.20066;3262.46;5.23237;0;0;1.46801e-61;0.01;0;7.27794;102;0;-1-1;-1
1240;963;31.4568;62.7612;45.9754;10.2583;4521.79;5.8506;0;0;1.83502e-61;0.01;0;7.3529;102;0;-1-1;-1
1240;964;30.8918;80.0412;46.5481;9.62064;3729.93;5.49601;0;0;1.83502e-61;0.01;0;4.31801;102;0;-1-1;-1
1240;965;45.7552;-68.9032;42.3164;8.69736;2755.82;4.96971;0;0;1.46801e-61;0.01;0;4.24379;102;0;-1-1;-1
1240;966;46.6745;-51.8921;45.8812;10.5404;4905.28;6.00844;0;0;1.46801e-61;0.01;0;6.3738;102;0;-1-1;-1
1240;967;45.8223;-35.2788;42.8517;8.66582;2725.95;4.93171;0;0;1.83502e-61;0.01;0;6.00886;102;0;-1-1;-1
1240;968;47.3034;-16.235;46.1511;9.48314;3572.27;5.4048;0;0;1.83502e-61;0.01;0;6.42071;102;0;-1-1;-1
1240;969;47.4639;0.833424;45.9933;8.74167;2798.15;4.9837;0;0;1.46801e-61;0.01;0;6.64274;102;0;-1-1;-1
1240;970;47.2179;18.7107;45.4963;10.285;4557.28;5.8685;0;0;1.83502e-61;0.01;0;7.44761;102;0;-1-1;-1
1240;971;47.3722;36.7493;45.652;9.71012;3834.97;5.52317;0;0;1.83502e-61;0.01;0;7.44377;102;0;-1-1;-1
1240;972;47.1567;54.1934;46.1806;9.9521;4128.88;5.67676;0;0;1.83502e-61;0.01;0;6.16269;102;0;-1-1;-1
1240;973;46.948;71.7571;47.326;10.1511;4381.52;5.77619;0;0;1.83502e-61;0.01;0;4.13656;102;0;-1-1;-1
1240;974;60.5995;-61.6551;42.5619;9.01396;3067.86;5.13391;0;0;1.83502e-61;0.01;0;3.8489;102;0;-1-1;-1
