Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.8077;28.249;17.849;9.95691;4134.87;5.7101;0;0;8.30866e-54;0.01;0;5.03787;102;0;-1-1;-1
1080;779;-94.4035;3.62369;35.2609;9.10138;3157.98;5.22264;0;0;8.30866e-54;0.01;0;5.06779;102;0;-1-1;-1
1080;780;-85.3787;-44.3954;34.3359;10.5018;4851.57;6.03543;0;0;8.30866e-54;0.01;0;4.26278;102;0;-1-1;-1
1080;781;-86.3438;-26.2139;30.3134;9.87425;4032.74;5.67401;0;0;1.03858e-53;0.01;0;4.9478;102;0;-1-1;-1
1080;782;-82.7661;-8.13248;33.1525;9.69241;3814.03;5.56602;0;0;1.03858e-53;0.01;0;5.37809;102;0;-1-1;-1
1080;783;-80.7062;13.3184;29.3793;9.29977;3369.03;5.34514;0;0;8.30866e-54;0.01;0;6.50909;102;0;-1-1;-1
1080;784;-85.455;30.3337;29.8014;9.98228;4166.56;5.72624;0;0;1.03858e-53;0.01;0;5.85907;102;0;-1-1;-1
1080;785;-80.6074;47.3083;30.228;9.06008;3115.19;5.20445;0;0;1.03858e-53;0.01;0;3.95615;102;0;-1-1;-1
1080;786;-69.943;-70.6841;32.0757;9.96998;4151.17;5.73021;0;0;1.03858e-53;0.01;0;4.15458;102;0;-1-1;-1
1080;787;-69.6225;-52.9007;33.0418;10.3132;4594.84;5.92584;0;0;8.30866e-54;0.01;0;6.0928;102;0;-1-1;-1
1080;788;-70.1283;-33.1306;32.806;10.557;4928.5;6.06203;0;0;1.03858e-53;0.01;0;6.76083;102;0;-1-1;-1
1080;789;-67.6787;-15.7969;31.3801;8.98342;3036.78;5.16254;0;0;1.03858e-53;0.01;0;6.49418;102;0;-1-1;-1
1080;790;-68.3047;1.31251;33.9087;9.47233;3560.08;5.44495;0;0;1.03858e-53;0.01;0;5.38556;102;0;-1-1;-1
1080;791;-69.9849;25.9441;30.121;9.00376;3057.46;5.1664;0;0;8.30866e-54;0.01;0;6.85607;102;0;-1-1;-1
1080;792;-64.6707;40.3817;30.2791;9.1774;3237.78;5.26573;0;0;8.30866e-54;0.01;0;6.35657;102;0;-1-1;-1
1080;793;-66.7013;57.3635;30.585;10.6103;5003.44;6.09118;0;0;1.03858e-53;0.01;0;5.40426;102;0;-1-1;-1
1080;794;-54.4838;-80.357;32.7333;10.7154;5153.7;6.15265;0;0;1.03858e-53;0.01;0;4.22127;102;0;-1-1;-1
1080;795;-54.1899;-61.993;32.6526;10.0753;4284.12;5.77883;0;0;8.30866e-54;0.01;0;6.72615;102;0;-1-1;-1
1080;796;-53.8621;-43.4914;33.2713;10.3362;4625.57;5.92846;0;0;1.03858e-53;0.01;0;7.17393;102;0;-1-1;-1
1080;797;-53.72;-25.1472;30.5306;8.99998;3053.6;5.16974;0;0;1.03858e-53;0.01;0;6.21603;102;0;-1-1;-1
1080;798;-52.7682;-7.48899;32.1759;10.3279;4614.51;5.93785;0;0;1.03858e-53;0.01;0;6.2124;102;0;-1-1;-1
1080;799;-57.8949;16.8104;34.6841;9.06336;3118.57;5.2025;0;0;1.03858e-53;0.01;0;5.46236;102;0;-1-1;-1
1080;800;-51.104;31.5319;31.7059;9.06308;3118.28;5.18864;0;0;1.03858e-53;0.01;0;6.60323;102;0;-1-1;-1
1080;801;-50.9016;48.852;31.449;9.09422;3150.54;5.22768;0;0;1.03858e-53;0.01;0;6.87694;102;0;-1-1;-1
1080;802;-51.318;65.1264;30.5747;9.04924;3104.03;5.19509;0;0;8.30866e-54;0.01;0;5.96652;102;0;-1-1;-1
1080;803;-37.8623;-89.5609;31.861;10.7968;5272.02;6.20034;0;0;1.03858e-53;0.01;0;4.15269;102;0;-1-1;-1
1080;804;-39.664;-71.1296;32.0701;8.95701;3010.08;5.13325;0;0;1.03858e-53;0.01;0;6.37298;102;0;-1-1;-1
1080;805;-38.192;-53.9411;32.9716;10.3038;4582.29;5.91157;0;0;1.03858e-53;0.01;0;7.10408;102;0;-1-1;-1
1080;806;-37.526;-35.041;33.3279;10.9134;5444.64;6.2647;0;0;1.03858e-53;0.01;0;5.67096;102;0;-1-1;-1
1080;807;-38.7515;-17.4529;30.0955;9.49282;3583.22;5.45952;0;0;1.03858e-53;0.01;0;5.38622;102;0;-1-1;-1
1080;808;-43.6595;8.07949;33.4542;9.33643;3409.03;5.37337;0;0;1.03858e-53;0.01;0;5.81527;102;0;-1-1;-1
1080;809;-35.6993;22.4344;32.6849;9.40901;3489.16;5.41301;0;0;1.03858e-53;0.01;0;6.78643;102;0;-1-1;-1
1080;810;-36.2707;39.6529;32.4451;10.2123;4461.25;5.86528;0;0;1.03858e-53;0.01;0;6.66374;102;0;-1-1;-1
1080;811;-36.1865;57.8945;31.2068;9.5893;3693.59;5.50621;0;0;1.03858e-53;0.01;0;6.355;102;0;-1-1;-1
1080;812;-38.4717;74.5932;28.7245;8.95746;3010.53;5.13792;0;0;1.03858e-53;0.01;0;5.94137;102;0;-1-1;-1
1080;813;-20.6513;-97.0831;31.333;10.5057;4856.94;6.0444;0;0;1.03858e-53;0.01;0;3.4939;102;0;-1-1;-1
1080;814;-17.2551;-80.2203;31.0096;8.96048;3013.58;5.13449;0;0;8.30866e-54;0.01;0;6.60876;102;0;-1-1;-1
1080;815;-24.157;-65.9807;31.8895;9.23008;3293.86;5.30663;0;0;1.03858e-53;0.01;0;6.27891;102;0;-1-1;-1
1080;816;-23.4671;-45.8781;34.0437;9.1327;3190.7;5.25552;0;0;1.03858e-53;0.01;0;5.2505;102;0;-1-1;-1
1080;817;-23.448;-23.8372;32.2307;9.01828;3072.27;5.17259;0;0;1.03858e-53;0.01;0;4.88375;102;0;-1-1;-1
1080;818;-29.7432;-1.81673;33.1032;9.9815;4165.59;5.73231;0;0;1.03858e-53;0.01;0;6.0884;102;0;-1-1;-1
1080;819;-20.9819;13.4032;32.9535;9.55332;3652.18;5.47707;0;0;8.30866e-54;0.01;0;5.73077;102;0;-1-1;-1
1080;820;-20.516;30.8313;32.1953;9.92667;4097.31;5.69989;0;0;8.30866e-54;0.01;0;6.4714;102;0;-1-1;-1
1080;821;-20.9737;48.5745;31.7662;9.77805;3916.02;5.61016;0;0;1.03858e-53;0.01;0;7.25143;102;0;-1-1;-1
1080;822;-20.8463;65.0165;31.6041;9.17676;3237.1;5.25911;0;0;1.03858e-53;0.01;0;6.75027;102;0;-1-1;-1
1080;823;-23.389;81.8053;32.3713;10.6964;5126.31;6.14798;0;0;1.03858e-53;0.01;0;6.08311;102;0;-1-1;-1
1080;824;-3.16495;-89.7244;31.594;10.8711;5381.51;6.21966;0;0;1.03858e-53;0.01;0;5.6029;102;0;-1-1;-1
1080;825;-2.60507;-71.7323;31.1698;9.66879;3786.21;5.54701;0;0;1.03858e-53;0.01;0;6.55568;102;0;-1-1;-1
1080;826;-3.20053;-53.4769;32.5748;9.66687;3783.96;5.56097;0;0;1.03858e-53;0.01;0;6.04849;102;0;-1-1;-1
1080;827;-2.6527;-35.8177;32.7575;9.0002;3053.84;5.16477;0;0;8.30866e-54;0.01;0;5.04576;102;0;-1-1;-1
1080;828;-1.04963;-16.5859;32.5387;8.83664;2890.35;5.07297;0;0;1.03858e-53;0.01;0;5.55782;102;0;-1-1;-1
1080;829;-2.13495;0.838129;32.1649;9.91467;4082.48;5.68961;0;0;1.03858e-53;0.01;0;6.36103;102;0;-1-1;-1
1080;830;-2.28523;19.683;32.7673;10.7901;5262.23;6.20325;0;0;1.03858e-53;0.01;0;5.30236;102;0;-1-1;-1
1080;831;-5.87225;40.8469;31.3127;9.76826;3904.27;5.60833;0;0;8.30866e-54;0.01;0;5.13761;102;0;-1-1;-1
1080;832;-6.36407;57.523;32.8014;8.94082;2993.79;5.13202;0;0;1.03858e-53;0.01;0;5.63162;102;0;-1-1;-1
1080;833;-7.04497;73.6602;31.9622;9.28639;3354.51;5.33844;0;0;1.03858e-53;0.01;0;6.06994;102;0;-1-1;-1
1080;834;-7.93861;89.7914;29.5973;9.12816;3185.94;5.23843;0;0;1.03858e-53;0.01;0;4.22476;102;0;-1-1;-1
1080;835;12.3077;-97.1574;30.5135;9.19682;3258.37;5.27134;0;0;1.03858e-53;0.01;0;3.92826;102;0;-1-1;-1
1080;836;11.6986;-80.532;30.4783;8.76457;2820.21;5.03442;0;0;1.03858e-53;0.01;0;6.33277;102;0;-1-1;-1
1080;837;11.2554;-61.9563;31.7636;9.36482;3440.22;5.38709;0;0;1.03858e-53;0.01;0;6.42687;102;0;-1-1;-1
1080;838;12.2979;-44.363;32.7161;10.6109;5004.32;6.09418;0;0;1.03858e-53;0.01;0;6.49469;102;0;-1-1;-1
1080;839;12.2659;-25.8449;33.7261;9.44866;3533.45;5.42075;0;0;1.03858e-53;0.01;0;5.85754;102;0;-1-1;-1
1080;840;13.5569;-7.29879;32.9143;10.5782;4958.21;6.05344;0;0;1.03858e-53;0.01;0;6.44775;102;0;-1-1;-1
1080;841;13.6177;10.4961;32.3622;9.64691;3760.57;5.54873;0;0;1.03858e-53;0.01;0;6.19974;102;0;-1-1;-1
1080;842;13.7196;28.5249;32.3638;9.82999;3978.76;5.63737;0;0;1.03858e-53;0.01;0;5.96909;102;0;-1-1;-1
1080;843;11.9181;47.0293;32.2718;10.8391;5334.17;6.22005;0;0;1.03858e-53;0.01;0;5.71309;102;0;-1-1;-1
1080;844;13.1125;65.3527;32.6517;9.19842;3260.08;5.28585;0;0;1.03858e-53;0.01;0;5.91691;102;0;-1-1;-1
1080;845;11.5929;82.1772;31.9603;10.0884;4300.85;5.79249;0;0;1.03858e-53;0.01;0;4.89596;102;0;-1-1;-1
1080;846;27.6888;-89.4339;31.0131;10.4581;4791.16;6.00569;0;0;1.03858e-53;0.01;0;5.33716;102;0;-1-1;-1
1080;847;26.3642;-70.8033;29.8606;10.5046;4855.41;6.03719;0;0;1.03858e-53;0.01;0;7.31514;102;0;-1-1;-1
1080;848;28.0453;-52.8088;31.2104;9.37626;3452.85;5.37388;0;0;1.03858e-53;0.01;0;6.07776;102;0;-1-1;-1
1080;849;28.4306;-35.0059;32.2478;10.8058;5285.11;6.21134;0;0;8.30866e-54;0.01;0;6.62335;102;0;-1-1;-1
1080;850;28.8307;-17.2874;33.0978;10.7545;5210.24;6.18477;0;0;8.30866e-54;0.01;0;7.36208;102;0;-1-1;-1
1080;851;29.0753;1.76351;32.3146;9.46396;3550.65;5.44316;0;0;1.03858e-53;0.01;0;6.66773;102;0;-1-1;-1
1080;852;28.7053;19.5137;32.3037;9.66636;3783.35;5.54685;0;0;1.03858e-53;0.01;0;7.08876;102;0;-1-1;-1
1080;853;28.3357;37.9487;32.1532;9.90082;4065.39;5.69081;0;0;1.03858e-53;0.01;0;6.3887;102;0;-1-1;-1
1080;854;27.7901;56.4528;32.8223;10.4917;4837.52;6.01277;0;0;1.03858e-53;0.01;0;6.44774;102;0;-1-1;-1
1080;855;27.599;74.4699;33.7345;9.29572;3364.63;5.33934;0;0;1.03858e-53;0.01;0;7.11829;102;0;-1-1;-1
1080;856;26.2804;91.4518;33.7616;9.85328;4007.11;5.66569;0;0;1.03858e-53;0.01;0;3.70476;102;0;-1-1;-1
1080;857;42.077;-78.3957;30.8071;9.04858;3103.34;5.19422;0;0;8.30866e-54;0.01;0;5.56049;102;0;-1-1;-1
1080;858;42.7088;-61.4741;31.4189;10.1372;4363.59;5.81346;0;0;1.03858e-53;0.01;0;7.40587;102;0;-1-1;-1
1080;859;43.2644;-44.6208;31.889;9.05256;3107.44;5.17829;0;0;1.03858e-53;0.01;0;6.56295;102;0;-1-1;-1
1080;860;44.174;-25.6046;33.4024;9.05434;3109.27;5.19234;0;0;1.03858e-53;0.01;0;6.43239;102;0;-1-1;-1
1080;861;43.8562;-7.84439;33.1074;9.75027;3882.74;5.62027;0;0;8.30866e-54;0.01;0;6.46027;102;0;-1-1;-1
1080;862;43.6595;11.3774;32.1725;9.17035;3230.33;5.26189;0;0;8.30866e-54;0.01;0;6.18353;102;0;-1-1;-1
1080;863;44.2097;29.26;32.2959;10.4524;4783.47;5.99886;0;0;1.03858e-53;0.01;0;7.41706;102;0;-1-1;-1
1080;864;43.6699;47.3053;32.7662;10.3688;4669.54;5.95579;0;0;1.03858e-53;0.01;0;7.2337;102;0;-1-1;-1
1080;865;43.4471;65.8098;33.6729;10.3652;4664.63;5.95098;0;0;1.03858e-53;0.01;0;7.50737;102;0;-1-1;-1
1080;866;42.8237;84.1303;34.4726;10.6998;5131.19;6.13207;0;0;1.03858e-53;0.01;0;5.39581;102;0;-1-1;-1
1080;867;57.2062;-71.1242;30.1466;9.67588;3794.55;5.57171;0;0;1.03858e-53;0.01;0;5.90861;102;0;-1-1;-1
1080;868;58.214;-52.987;32.0096;10.0256;4221.1;5.76337;0;0;8.30866e-54;0.01;0;6.58048;102;0;-1-1;-1
1080;869;58.691;-34.6807;31.8958;10.0614;4266.43;5.77899;0;0;1.03858e-53;0.01;0;6.63355;102;0;-1-1;-1
1080;870;59.0893;-16.5977;32.4163;10.4703;4808.05;6.00951;0;0;8.30866e-54;0.01;0;7.4877;102;0;-1-1;-1
1080;871;59.0008;1.95027;32.8741;10.7073;5141.93;6.15613;0;0;1.03858e-53;0.01;0;7.28151;102;0;-1-1;-1
1080;872;59.8153;20.0288;32.589;9.52309;3617.61;5.4579;0;0;1.03858e-53;0.01;0;7.12446;102;0;-1-1;-1
1080;873;59.4973;38.3343;32.8722;9.57975;3682.57;5.49288;0;0;1.03858e-53;0.01;0;6.40365;102;0;-1-1;-1
1080;874;59.1015;56.5732;32.62;10.1225;4344.58;5.81971;0;0;1.03858e-53;0.01;0;6.69891;102;0;-1-1;-1
1080;875;58.4733;74.5556;33.118;9.80449;3947.87;5.64219;0;0;1.03858e-53;0.01;0;4.8738;102;0;-1-1;-1
1080;876;72.1132;-62.3315;29.696;9.41847;3499.69;5.42001;0;0;1.03858e-53;0.01;0;4.14473;102;0;-1-1;-1
1080;877;74.2678;-43.7889;32.1513;9.85084;4004.13;5.64745;0;0;1.03858e-53;0.01;0;5.67116;102;0;-1-1;-1
1080;878;74.4333;-25.6985;31.3096;9.74311;3874.19;5.58301;0;0;8.30866e-54;0.01;0;7.27764;102;0;-1-1;-1
1080;879;74.6389;-7.44066;31.9875;10.4033;4716.34;5.9752;0;0;1.03858e-53;0.01;0;6.80997;102;0;-1-1;-1
1080;880;74.8642;11.3855;32.4662;9.48545;3574.88;5.45743;0;0;8.30866e-54;0.01;0;6.42793;102;0;-1-1;-1
1080;881;74.6424;28.8895;32.499;9.2447;3309.53;5.29935;0;0;8.30866e-54;0.01;0;7.0973;102;0;-1-1;-1
1080;882;74.3096;46.8463;32.2122;9.62303;3732.71;5.53784;0;0;1.03858e-53;0.01;0;5.70163;102;0;-1-1;-1
1080;883;74.4299;65.4299;32.3942;10.4576;4790.5;5.9993;0;0;1.03858e-53;0.01;0;3.54408;102;0;-1-1;-1
1080;884;90.0585;-33.8282;32.6637;10.4506;4780.98;5.99662;0;0;1.03858e-53;0.01;0;3.50292;102;0;-1-1;-1
1080;885;88.9127;-16.4923;30.4465;9.34213;3415.28;5.36869;0;0;1.03858e-53;0.01;0;4.9343;102;0;-1-1;-1
1080;886;90.4777;1.77569;31.4953;10.7168;5155.6;6.15078;0;0;1.03858e-53;0.01;0;4.68424;102;0;-1-1;-1
1080;887;89.4936;19.681;31.4862;9.23373;3297.77;5.30124;0;0;1.03858e-53;0.01;0;4.92485;102;0;-1-1;-1
1080;888;89.1971;36.3542;32.9903;9.50253;3594.24;5.47292;0;0;1.03858e-53;0.01;0;3.71334;102;0;-1-1;-1
1080;889;-91.622;-8.02334;48.217;10.4002;4712.15;5.97597;0;0;1.03858e-53;0.01;0;2.94105;102;0;-1-1;-1
1080;890;-96.2864;7.97213;50.3575;8.74495;2801.31;5.01121;0;0;8.30866e-54;0.01;0;2.62189;102;0;-1-1;-1
1080;891;-77.1476;-52.3029;48.2946;8.76251;2818.21;5.02707;0;0;1.03858e-53;0.01;0;3.75201;102;0;-1-1;-1
1080;892;-79.2019;-36.8149;47.9318;8.93209;2985.02;5.13496;0;0;8.30866e-54;0.01;0;4.13369;102;0;-1-1;-1
1080;893;-77.3679;-20.3308;45.0437;10.4509;4781.34;6.00734;0;0;8.30866e-54;0.01;0;5.42063;102;0;-1-1;-1
1080;894;-81.3104;5.86028;44.0699;9.49711;3588.08;5.44896;0;0;1.03858e-53;0.01;0;5.47055;102;0;-1-1;-1
1080;895;-77.0123;22.1408;43.5562;9.30173;3371.16;5.35046;0;0;1.03858e-53;0.01;0;5.53777;102;0;-1-1;-1
1080;896;-75.5831;38.4487;42.7316;9.77648;3914.14;5.61228;0;0;1.03858e-53;0.01;0;4.27871;102;0;-1-1;-1
1080;897;-63.2283;-60.6445;47.2001;9.49702;3587.99;5.45724;0;0;1.03858e-53;0.01;0;5.35438;102;0;-1-1;-1
1080;898;-63.8981;-42.8728;47.7023;9.90989;4076.58;5.70218;0;0;1.03858e-53;0.01;0;6.95311;102;0;-1-1;-1
1080;899;-60.9441;-26.1858;44.9115;9.05966;3114.76;5.19554;0;0;1.03858e-53;0.01;0;6.49449;102;0;-1-1;-1
1080;900;-62.7015;-9.76915;47.4407;10.1596;4392.52;5.83799;0;0;1.03858e-53;0.01;0;5.1784;102;0;-1-1;-1
1080;901;-65.8394;11.3603;47.8167;9.30151;3370.92;5.35143;0;0;1.03858e-53;0.01;0;4.57449;102;0;-1-1;-1
1080;902;-61.3911;30.6379;43.757;9.09566;3152.04;5.22433;0;0;1.03858e-53;0.01;0;6.4464;102;0;-1-1;-1
1080;903;-61.0513;48.1033;43.9802;8.9986;3052.21;5.16675;0;0;1.03858e-53;0.01;0;5.36163;102;0;-1-1;-1
1080;904;-60.9007;65.2994;44.3993;9.1845;3245.31;5.28002;0;0;1.03858e-53;0.01;0;3.19409;102;0;-1-1;-1
1080;905;-49.1412;-70.2461;46.4173;9.31703;3387.83;5.36218;0;0;1.03858e-53;0.01;0;4.01145;102;0;-1-1;-1
1080;906;-47.5858;-53.5678;47.3118;9.72852;3856.81;5.5929;0;0;8.30866e-54;0.01;0;6.46158;102;0;-1-1;-1
1080;907;-47.3553;-36.0281;49.7829;10.7278;5171.55;6.15409;0;0;8.30866e-54;0.01;0;6.1905;102;0;-1-1;-1
1080;908;-47.3856;-17.8072;44.7913;9.01931;3073.32;5.1761;0;0;1.03858e-53;0.01;0;5.34866;102;0;-1-1;-1
1080;909;-41.2636;-2.96694;45.7984;9.2251;3288.53;5.29327;0;0;1.03858e-53;0.01;0;4.98229;102;0;-1-1;-1
1080;910;-46.4766;21.3987;46.5725;10.8593;5364.03;6.22826;0;0;8.30866e-54;0.01;0;5.89928;102;0;-1-1;-1
1080;911;-47.1788;40.2595;45.641;9.11065;3167.65;5.22853;0;0;1.03858e-53;0.01;0;6.19988;102;0;-1-1;-1
1080;912;-45.5378;58.1854;46.3364;10.7327;5178.7;6.15865;0;0;1.03858e-53;0.01;0;6.97113;102;0;-1-1;-1
1080;913;-47.6546;76.7417;42.8926;10.4512;4781.73;6.00672;0;0;1.03858e-53;0.01;0;4.78728;102;0;-1-1;-1
1080;914;-28.5398;-78.2446;42.5544;9.67454;3792.97;5.56689;0;0;1.03858e-53;0.01;0;4.88317;102;0;-1-1;-1
1080;915;-31.3322;-62.1434;46.2968;9.12895;3186.77;5.23497;0;0;1.03858e-53;0.01;0;5.48226;102;0;-1-1;-1
1080;916;-31.3168;-45.2693;49.1026;10.2778;4547.66;5.91702;0;0;1.03858e-53;0.01;0;6.77902;102;0;-1-1;-1
1080;917;-28.0226;-26.1705;55.6446;8.9738;3027.04;5.14116;0;0;1.03858e-53;0.01;0;5.04154;102;0;-1-1;-1
1080;918;-31.0507;-14.948;44.5242;9.08418;3140.11;5.21532;0;0;1.03858e-53;0.01;0;5.65042;102;0;-1-1;-1
1080;919;-30.6953;10.9332;47.0153;10.6134;5007.91;6.08979;0;0;1.03858e-53;0.01;0;6.7802;102;0;-1-1;-1
1080;920;-30.0658;30.1364;47.6725;10.8007;5277.63;6.21081;0;0;1.03858e-53;0.01;0;6.66909;102;0;-1-1;-1
1080;921;-30.7768;48.5478;46.4028;9.68085;3800.4;5.54926;0;0;8.30866e-54;0.01;0;6.83902;102;0;-1-1;-1
1080;922;-32.3155;69.4323;42.226;8.7365;2793.19;5.01774;0;0;1.03858e-53;0.01;0;6.49403;102;0;-1-1;-1
1080;923;-31.3651;84.2645;48.3914;9.73335;3862.56;5.58319;0;0;1.03858e-53;0.01;0;3.63687;102;0;-1-1;-1
1080;924;-14.0876;-87.4975;45.3824;9.39528;3473.9;5.40606;0;0;1.03858e-53;0.01;0;4.26068;102;0;-1-1;-1
1080;925;-13.2217;-71.6995;44.004;9.08184;3137.69;5.22353;0;0;1.03858e-53;0.01;0;6.92288;102;0;-1-1;-1
1080;926;-15.9008;-56.8576;42.8092;8.72765;2784.72;5.01093;0;0;1.03858e-53;0.01;0;5.33288;102;0;-1-1;-1
1080;927;-15.9602;-34.0623;44.9641;10.629;5029.93;6.10818;0;0;1.03858e-53;0.01;0;5.74943;102;0;-1-1;-1
1080;928;-14.8569;-15.7968;50.5033;10.6038;4994.31;6.09329;0;0;1.03858e-53;0.01;0;6.54867;102;0;-1-1;-1
1080;929;-14.0208;1.92162;45.8672;9.98238;4166.69;5.73908;0;0;8.30866e-54;0.01;0;6.21509;102;0;-1-1;-1
1080;930;-13.8213;19.8332;47.8834;10.5971;4984.85;6.0747;0;0;1.03858e-53;0.01;0;4.82633;102;0;-1-1;-1
1080;931;-15.633;40.5593;45.8239;9.47003;3557.48;5.45125;0;0;1.03858e-53;0.01;0;6.26268;102;0;-1-1;-1
1080;932;-15.4837;56.7163;45.9393;9.52225;3616.66;5.47378;0;0;1.03858e-53;0.01;0;6.80281;102;0;-1-1;-1
1080;933;-16.2439;73.8037;47.7343;10.7114;5147.84;6.14387;0;0;8.30866e-54;0.01;0;6.97456;102;0;-1-1;-1
1080;934;-15.9953;91.111;44.4878;9.04546;3100.13;5.19745;0;0;1.03858e-53;0.01;0;3.22262;102;0;-1-1;-1
1080;935;-8.57434;-77.63;57.8529;8.97544;3028.7;5.1548;0;0;1.03858e-53;0.01;0;4.36918;102;0;-1-1;-1
1080;936;0.924125;-62.9217;45.7143;9.57363;3675.51;5.49314;0;0;1.03858e-53;0.01;0;6.98768;102;0;-1-1;-1
1080;937;-0.0339192;-44.6187;47.3133;10.0093;4200.44;5.7448;0;0;1.03858e-53;0.01;0;6.31419;102;0;-1-1;-1
1080;938;0.583561;-26.1529;47.1104;10.0627;4268.06;5.76606;0;0;1.03858e-53;0.01;0;6.32085;102;0;-1-1;-1
1080;939;1.76201;-8.22448;47.1402;10.0515;4253.86;5.76819;0;0;1.03858e-53;0.01;0;6.51279;102;0;-1-1;-1
1080;940;3.29856;9.37283;47.0599;10.0236;4218.47;5.75364;0;0;1.03858e-53;0.01;0;5.26966;102;0;-1-1;-1
1080;941;-1.67459;32.4557;45.0035;8.97863;3031.92;5.15673;0;0;1.03858e-53;0.01;0;4.22183;102;0;-1-1;-1
1080;942;-0.724496;48.8469;45.651;9.12113;3178.6;5.22731;0;0;8.30866e-54;0.01;0;6.1005;102;0;-1-1;-1
1080;943;0.612227;65.4175;45.6021;9.6026;3708.99;5.51415;0;0;1.03858e-53;0.01;0;6.75406;102;0;-1-1;-1
1080;944;-0.409361;83.4411;45.1456;10.6503;5060.34;6.11125;0;0;1.03858e-53;0.01;0;4.66577;102;0;-1-1;-1
1080;945;15.8147;-87.9764;43.8928;9.39157;3469.79;5.39817;0;0;8.30866e-54;0.01;0;3.75224;102;0;-1-1;-1
1080;946;15.8939;-71.4259;44.6074;9.71407;3839.66;5.58151;0;0;1.03858e-53;0.01;0;5.85933;102;0;-1-1;-1
1080;947;15.9025;-54.0812;46.8434;9.07261;3128.14;5.20339;0;0;1.03858e-53;0.01;0;5.84291;102;0;-1-1;-1
1080;948;16.4904;-35.6428;48.7964;10.9251;5462.19;6.27173;0;0;1.03858e-53;0.01;0;6.01904;102;0;-1-1;-1
1080;949;17.9183;-16.2745;48.1388;9.94167;4115.92;5.72072;0;0;1.03858e-53;0.01;0;6.21611;102;0;-1-1;-1
1080;950;18.9504;1.73791;47.0913;9.00569;3059.42;5.17496;0;0;1.03858e-53;0.01;0;6.63444;102;0;-1-1;-1
1080;951;18.4705;19.308;46.8473;10.1798;4418.88;5.85259;0;0;1.03858e-53;0.01;0;6.51666;102;0;-1-1;-1
1080;952;18.8342;37.0264;46.6313;9.0906;3146.78;5.22598;0;0;1.03858e-53;0.01;0;5.27972;102;0;-1-1;-1
1080;953;16.4858;56.2966;46.9476;9.61419;3722.43;5.52286;0;0;1.03858e-53;0.01;0;6.28898;102;0;-1-1;-1
1080;954;16.0994;73.8822;47.185;10.0349;4232.78;5.75922;0;0;1.03858e-53;0.01;0;5.93866;102;0;-1-1;-1
1080;955;31.6694;-79.5483;44.3266;9.474;3561.95;5.43598;0;0;1.03858e-53;0.01;0;4.15652;102;0;-1-1;-1
1080;956;31.6291;-62.7257;45.3314;10.1839;4424.15;5.84783;0;0;1.03858e-53;0.01;0;5.42562;102;0;-1-1;-1
1080;957;32.1269;-45.1458;46.9955;10.5272;4886.89;6.05007;0;0;1.03858e-53;0.01;0;6.50697;102;0;-1-1;-1
1080;958;33.7835;-26.4832;49.0111;10.6363;5040.39;6.10962;0;0;1.03858e-53;0.01;0;7.04177;102;0;-1-1;-1
1080;959;33.831;-7.25001;47.3327;10.103;4319.59;5.81631;0;0;1.03858e-53;0.01;0;6.46209;102;0;-1-1;-1
1080;960;33.8488;10.2033;46.6392;10.0092;4200.39;5.7461;0;0;1.03858e-53;0.01;0;6.50279;102;0;-1-1;-1
1080;961;33.5198;28.5787;46.8353;10.4312;4754.29;5.9902;0;0;1.03858e-53;0.01;0;7.45035;102;0;-1-1;-1
1080;962;32.6437;46.8389;47.2595;9.53466;3630.81;5.46385;0;0;8.30866e-54;0.01;0;6.86932;102;0;-1-1;-1
1080;963;32.26;64.9971;48.066;10.6388;5043.88;6.11044;0;0;1.03858e-53;0.01;0;7.50304;102;0;-1-1;-1
1080;964;31.3525;82.7776;48.6927;9.99119;4177.73;5.74698;0;0;1.03858e-53;0.01;0;4.24052;102;0;-1-1;-1
1080;965;47.2572;-71.0494;44.1062;9.02194;3076.02;5.19075;0;0;8.30866e-54;0.01;0;4.19277;102;0;-1-1;-1
1080;966;48.4463;-53.6151;47.7353;10.924;5460.52;6.27223;0;0;8.30866e-54;0.01;0;6.38712;102;0;-1-1;-1
1080;967;47.9202;-36.3007;44.8245;8.99524;3048.78;5.15767;0;0;1.03858e-53;0.01;0;6.02973;102;0;-1-1;-1
1080;968;49.0668;-16.8917;48.2044;9.84079;3991.89;5.64886;0;0;1.03858e-53;0.01;0;6.42854;102;0;-1-1;-1
1080;969;49.1944;1.05163;47.9024;9.06967;3125.1;5.2073;0;0;8.30866e-54;0.01;0;6.61241;102;0;-1-1;-1
1080;970;49.0066;19.3726;47.0096;10.6653;5081.7;6.12702;0;0;1.03858e-53;0.01;0;7.55428;102;0;-1-1;-1
1080;971;48.6754;38.0455;47.4218;10.0699;4277.29;5.77122;0;0;1.03858e-53;0.01;0;6.69803;102;0;-1-1;-1
1080;972;48.3967;56.094;48.2815;10.3194;4603.1;5.92809;0;0;1.03858e-53;0.01;0;6.05409;102;0;-1-1;-1
1080;973;48.076;74.4573;49.5995;10.5251;4883.9;6.03363;0;0;1.03858e-53;0.01;0;4.69368;102;0;-1-1;-1
