Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4564;-48.7334;61.7462;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22247;0;0;-1-1;-1
0;1051;50.3642;-33.3903;60.8858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87573;1;0;-1-1;-1
0;1052;51.0276;-15.28;62.1424;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6972;0;0;-1-1;-1
0;1053;50.0373;0.795986;62.7012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12865;1;0;-1-1;-1
0;1054;50.5521;20.6983;60.9307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72372;1;0;-1-1;-1
0;1055;50.8738;34.8038;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01798;0;0;-1-1;-1
0;1056;53.6952;53.0061;62.7399;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14208;0;0;-1-1;-1
0;1057;67.076;-40.8568;60.8965;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85286;0;0;-1-1;-1
0;1058;64.4558;-21.5168;62.1442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95784;1;0;-1-1;-1
0;1059;64.4391;-5.43765;61.8745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08094;1;0;-1-1;-1
0;1060;66.7715;9.19829;60.6566;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28646;0;0;-1-1;-1
0;1061;65.1691;25.0323;60.1652;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82019;0;0;-1-1;-1
0;1062;-54.4238;-23.7659;75.984;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60253;0;0;-1-1;-1
0;1063;-56.5139;-4.70341;78.7112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66081;1;0;-1-1;-1
0;1064;-54.9459;10.6802;76.2444;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90452;0;0;-1-1;-1
0;1065;-56.4416;29.7244;75.0136;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23571;0;0;-1-1;-1
0;1066;-40.0306;-48.9619;77.0248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24587;1;0;-1-1;-1
0;1067;-42.2524;-30.8005;77.7912;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.7494;0;0;-1-1;-1
0;1068;-40.3968;-15.9272;75.0969;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54624;0;0;-1-1;-1
0;1069;-40.4553;2.86637;77.9489;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73047;0;0;-1-1;-1
0;1070;-41.6326;17.7793;74.6451;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5511;0;0;-1-1;-1
0;1071;-39.3222;33.6807;76.4758;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14345;0;0;-1-1;-1
0;1072;-24.3918;-55.1626;76.9384;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4683;0;0;-1-1;-1
0;1073;-26.2709;-40.8495;74.9492;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50507;0;0;-1-1;-1
0;1074;-27.4687;-23.1571;76.5319;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
0;1075;-27.2509;-4.51881;77.8982;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54995;0;0;-1-1;-1
0;1076;-24.9826;12.2888;77.0416;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77546;0;0;-1-1;-1
0;1077;-25.7888;26.5312;77.3013;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89783;0;0;-1-1;-1
0;1078;-25.3434;43.7281;77.7665;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80631;0;0;-1-1;-1
0;1079;-10.063;-47.8138;76.4056;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92202;0;0;-1-1;-1
0;1080;-12.4531;-31.1452;76.4169;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
0;1081;-12.8014;-16.1725;74.6124;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35142;0;0;-1-1;-1
0;1082;-13.5675;0.326813;78.4996;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59487;0;0;-1-1;-1
0;1083;-11.4857;20.5762;78.3215;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81098;0;0;-1-1;-1
0;1084;-10.8865;36.5087;76.7782;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27606;0;0;-1-1;-1
0;1085;-11.9894;51.5966;76.3166;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78231;0;0;-1-1;-1
0;1086;3.54237;-58.8452;76.6032;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37195;0;0;-1-1;-1
0;1087;1.38166;-42.2301;78.4814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97671;1;0;-1-1;-1
0;1088;4.76641;-23.2454;76.3343;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80828;0;0;-1-1;-1
0;1089;1.30022;-7.59374;78.2455;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26982;0;0;-1-1;-1
0;1090;3.27291;11.4164;77.6338;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53824;0;0;-1-1;-1
0;1091;1.50343;27.3592;77.7789;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
0;1092;2.54186;42.4955;76.4657;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33664;0;0;-1-1;-1
0;1093;4.04187;61.3707;76.5701;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29173;0;0;-1-1;-1
0;1094;16.4739;-49.6029;74.9929;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51504;0;0;-1-1;-1
0;1095;17.4658;-30.7374;77.8422;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04422;0;0;-1-1;-1
0;1096;18.4963;-13.1241;74.6073;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14182;0;0;-1-1;-1
0;1097;16.7226;3.33887;76.307;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25113;0;0;-1-1;-1
0;1098;18.4072;20.1272;76.7567;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81218;1;0;-1-1;-1
0;1099;18.6055;33.9799;76.0113;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30794;0;0;-1-1;-1
0;1100;18.5672;54.4272;76.1411;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60228;0;0;-1-1;-1
0;1101;32.5497;-40.2002;76.4255;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81379;0;0;-1-1;-1
0;1102;31.2492;-22.9462;78.5545;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58368;0;0;-1-1;-1
0;1103;31.1815;-5.9887;77.3412;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20021;0;0;-1-1;-1
0;1104;32.3738;11.7435;76.1721;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46311;0;0;-1-1;-1
0;1105;34.5167;28.4101;76.6473;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87633;0;0;-1-1;-1
0;1106;30.9541;46.4962;78.16;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16969;0;0;-1-1;-1
0;1107;49.0838;-30.3968;78.662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69204;0;0;-1-1;-1
0;1108;45.4508;-13.884;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76197;0;0;-1-1;-1
0;1109;47.4459;0.40082;77.9799;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45386;0;0;-1-1;-1
0;1110;48.3192;20.0374;74.9192;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87122;0;0;-1-1;-1
0;1111;49.0109;36.2396;77.4595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34251;1;0;-1-1;-1
0;1112;60.4402;-6.10368;78.4469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59513;1;0;-1-1;-1
0;1113;-36.2705;-15.7335;89.6392;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24616;0;0;-1-1;-1
0;1114;-36.4147;1.56634;91.2449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9212;1;0;-1-1;-1
0;1115;-38.4455;16.9523;89.8815;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77197;0;0;-1-1;-1
0;1116;-21.1033;-24.4711;90.0492;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94819;0;0;-1-1;-1
0;1117;-23.4171;-6.36187;93.0751;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5404;0;0;-1-1;-1
0;1118;-22.7389;11.6906;89.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56589;1;0;-1-1;-1
0;1119;-21.6282;27.6327;93.374;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63895;0;0;-1-1;-1
0;1120;-7.47918;-31.4707;90.7919;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74558;0;0;-1-1;-1
0;1121;-8.53408;-14.0108;89.4426;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
0;1122;-6.51243;1.1821;92.6606;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
0;1123;-5.80722;19.1324;93.319;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
0;1124;-7.61256;35.0386;92.3627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70939;1;0;-1-1;-1
0;1125;5.41755;-38.5689;92.1494;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.7717;0;0;-1-1;-1
0;1126;6.63293;-23.3645;92.1223;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85903;0;0;-1-1;-1
0;1127;7.328;-5.04357;91.6068;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37198;0;0;-1-1;-1
0;1128;6.66656;10.8034;91.2138;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12288;0;0;-1-1;-1
0;1129;6.09817;28.7526;90.0539;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
0;1130;23.7576;-31.9683;89.861;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94798;1;0;-1-1;-1
0;1131;20.7046;-13.4762;89.3564;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82334;0;0;-1-1;-1
0;1132;22.7953;0.119171;90.1649;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46845;0;0;-1-1;-1
0;1133;20.0083;20.8181;90.9596;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25355;0;0;-1-1;-1
0;1134;20.8904;36.7158;90.3493;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71848;0;0;-1-1;-1
0;1135;37.3245;-7.8082;89.7329;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63629;0;0;-1-1;-1
0;1136;35.4277;9.72674;91.1702;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96254;0;0;-1-1;-1
