Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.7959;-66.7861;68.6999;11.3978;6202.31;6.75835;0;0;8.01762e-19;0.01;0;3.23639;101;0;-1-1;-1
360;992;-60.5194;-53.3959;81.5124;10.319;4602.62;6.11471;0;0;1.0022e-18;0.01;0;4.12729;101;0;-1-1;-1
360;993;-58.5979;-22.5822;65.7071;11.2611;5981.85;6.67422;0;0;8.01762e-19;0.01;0;7.62542;101;0;-1-1;-1
360;994;-56.9671;-5.03447;69.288;10.9669;5525.06;6.50442;0;0;8.01762e-19;0.01;0;6.75606;101;0;-1-1;-1
360;995;-56.7956;12.7004;68.3568;12.9632;9124.88;7.68146;0;0;8.01762e-19;0.01;0;8.14746;101;0;-1-1;-1
360;996;-57.1283;32.1956;66.4956;10.7188;5158.53;6.35194;0;0;6.4141e-19;0.01;0;7.39283;101;0;-1-1;-1
360;997;-58.573;51.8786;66.393;11.946;7140.98;7.08319;0;0;6.4141e-19;0.01;0;5.87417;101;0;-1-1;-1
360;998;-44.3757;-50.7026;69.9892;11.6899;6691.54;6.93006;0;0;8.01762e-19;0.01;0;4.91868;101;0;-1-1;-1
360;999;-44.0492;-33.5813;70.0049;10.7061;5140.23;6.35364;0;0;8.01762e-19;0.01;0;6.18242;101;0;-1-1;-1
360;1000;-40.7965;-15.4681;65.4614;12.2477;7695.69;7.25266;0;0;8.01762e-19;0.01;0;8.78822;101;0;-1-1;-1
360;1001;-39.8997;3.67827;69.906;10.9716;5532.24;6.5062;0;0;8.01762e-19;0.01;0;7.20049;101;0;-1-1;-1
360;1002;-39.4915;22.6111;67.6773;11.024;5611.85;6.54421;0;0;8.01762e-19;0.01;0;6.90386;101;0;-1-1;-1
360;1003;-40.5225;40.9715;67.8635;12.5349;8250.03;7.42999;0;0;8.01762e-19;0.01;0;7.34367;101;0;-1-1;-1
360;1004;-42.2856;60.2057;74.7015;11.9074;7071.9;7.05684;0;0;8.01762e-19;0.01;0;4.71081;101;0;-1-1;-1
360;1005;-44.1892;78.1998;64.96;12.0528;7334.2;7.14284;0;0;8.01762e-19;0.01;0;4.03166;101;0;-1-1;-1
360;1006;-24.3967;-79.0901;66.1687;10.6437;5050.89;6.31287;0;0;8.01762e-19;0.01;0;3.83956;101;0;-1-1;-1
360;1007;-11.4279;-67.4975;63.1303;10.3322;4620.3;6.12089;0;0;8.01762e-19;0.01;0;7.45428;101;0;-1-1;-1
360;1008;-26.6185;-41.5371;70.3116;12.8106;8806.34;7.59209;0;0;8.01762e-19;0.01;0;7.12744;101;0;-1-1;-1
360;1009;-20.6674;-23.4524;68.6026;10.7024;5134.97;6.35022;0;0;8.01762e-19;0.01;0;5.65959;101;0;-1-1;-1
360;1010;-27.0854;-8.60318;74.4569;10.3439;4635.92;6.12457;0;0;8.01762e-19;0.01;0;7.45077;101;0;-1-1;-1
360;1011;-23.2481;11.804;67.1874;10.6293;5030.43;6.29446;0;0;6.4141e-19;0.01;0;7.73938;101;0;-1-1;-1
360;1012;-23.2947;31.3944;68.9561;11.36;6140.71;6.74258;0;0;8.01762e-19;0.01;0;7.65619;101;0;-1-1;-1
360;1013;-22.9851;51.1507;69.1286;12.3826;7952.91;7.33598;0;0;8.01762e-19;0.01;0;6.35303;101;0;-1-1;-1
360;1014;-19.8325;71.9096;70.9357;11.0658;5675.9;6.56193;0;0;8.01762e-19;0.01;0;3.60818;101;0;-1-1;-1
360;1015;-4.49372;-74.4234;78.6258;10.7493;5202.65;6.37952;0;0;8.01762e-19;0.01;0;4.58878;102;0;-1-1;-1
360;1016;-9.48082;-54.5728;76.9018;12.8487;8885.16;7.61723;0;0;8.01762e-19;0.01;0;8.42993;102;0;-1-1;-1
360;1017;-5.8138;-35.1287;68.3761;11.3677;6153.26;6.74853;0;0;8.01762e-19;0.01;0;6.02954;101;0;-1-1;-1
360;1018;-4.52834;-18.2586;68.3811;10.7115;5148.01;6.35073;0;0;6.4141e-19;0.01;0;5.92091;101;0;-1-1;-1
360;1019;-13.449;-4.32517;65.9542;10.6655;5081.99;6.31499;0;0;8.01762e-19;0.01;0;7.48804;101;0;-1-1;-1
360;1020;-8.8836;21.5933;73.3078;11.2345;5939.5;6.65507;0;0;8.01762e-19;0.01;0;6.01402;101;0;-1-1;-1
360;1021;-5.22109;39.5881;67.944;12.2067;7618.77;7.23499;0;0;8.01762e-19;0.01;0;5.87159;101;0;-1-1;-1
360;1022;-5.00171;58.8744;68.4878;12.1545;7521.46;7.20203;0;0;8.01762e-19;0.01;0;4.97602;102;0;-1-1;-1
360;1023;-11.6245;80.7749;84.1831;10.1684;4403.94;6.02261;0;0;8.01762e-19;0.01;0;2.78054;101;0;-1-1;-1
360;1024;9.99274;-81.9521;66.7187;10.6336;5036.47;6.29587;0;0;8.01762e-19;0.01;0;3.81166;101;0;-1-1;-1
360;1025;7.94403;-63.6401;66.9876;12.7722;8727.32;7.56789;0;0;8.01762e-19;0.01;0;6.50243;101;0;-1-1;-1
360;1026;9.49189;-45.0779;70.1249;10.5582;4930.11;6.25845;0;0;8.01762e-19;0.01;0;5.20922;101;0;-1-1;-1
360;1027;12.4244;-26.2147;69.1908;12.3986;7983.83;7.3472;0;0;8.01762e-19;0.01;0;7.6764;101;0;-1-1;-1
360;1028;12.4942;-6.00878;68.2777;12.8796;8949.44;7.63913;0;0;8.01762e-19;0.01;0;8.35442;101;0;-1-1;-1
360;1029;-1.91284;6.65835;69.0662;10.9259;5463.37;6.48412;0;0;8.01762e-19;0.01;0;7.7379;101;0;-1-1;-1
360;1030;11.2998;28.0328;67.8651;10.6738;5093.84;6.32928;0;0;8.01762e-19;0.01;0;6.18338;101;0;-1-1;-1
360;1031;9.99185;47.27;67.4029;12.8862;8963.28;7.63733;0;0;6.4141e-19;0.01;0;7.41932;101;0;-1-1;-1
360;1032;12.3432;67.7844;68.1668;11.642;6609.61;6.90676;0;0;8.01762e-19;0.01;0;6.00483;101;0;-1-1;-1
360;1033;25.006;-70.7236;69.4205;10.6852;5110.15;6.33168;0;0;8.01762e-19;0.01;0;4.13279;101;0;-1-1;-1
360;1034;25.6228;-52.5802;66.9086;10.66;5074.07;6.31596;0;0;6.4141e-19;0.01;0;6.45502;101;0;-1-1;-1
360;1035;29.4994;-35.2626;69.1847;10.6665;5083.39;6.3231;0;0;8.01762e-19;0.01;0;5.70554;101;0;-1-1;-1
360;1036;29.5629;-16.2822;68.6529;10.6948;5124.04;6.33157;0;0;8.01762e-19;0.01;0;6.93029;101;0;-1-1;-1
360;1037;29.5872;2.1897;68.2732;10.6535;5064.91;6.31266;0;0;6.4141e-19;0.01;0;7.78132;101;0;-1-1;-1
360;1038;29.4088;20.2844;67.8482;10.2415;4499.65;6.06534;0;0;8.01762e-19;0.01;0;7.41034;101;0;-1-1;-1
360;1039;27.1723;37.9546;67.1817;10.9109;5440.85;6.47074;0;0;8.01762e-19;0.01;0;7.51157;101;0;-1-1;-1
360;1040;27.1255;55.6774;68.6651;10.6249;5024.2;6.29829;0;0;8.01762e-19;0.01;0;6.65602;101;0;-1-1;-1
360;1041;27.2493;80.5413;70.0124;11.4087;6220.07;6.76649;0;0;8.01762e-19;0.01;0;2.20706;101;0;-1-1;-1
360;1042;41.9764;-62.3064;70.0217;10.6421;5048.53;6.30312;0;0;8.01762e-19;0.01;0;3.17517;101;0;-1-1;-1
360;1043;45.2896;-43.9718;67.7662;11.6285;6586.62;6.8989;0;0;8.01762e-19;0.01;0;8.14959;101;0;-1-1;-1
360;1044;46.0505;-25.617;68.9145;11.1054;5737.11;6.5831;0;0;6.4141e-19;0.01;0;7.49882;101;0;-1-1;-1
360;1045;46.0321;-6.54175;68.1432;11.1961;5878.85;6.63606;0;0;6.4141e-19;0.01;0;7.52448;101;0;-1-1;-1
360;1046;46.2644;10.2786;67.8411;11.9183;7091.46;7.06338;0;0;8.01762e-19;0.01;0;7.79071;102;0;-1-1;-1
360;1047;45.6856;28.8553;67.3988;10.6434;5050.49;6.30449;0;0;8.01762e-19;0.01;0;7.88287;101;0;-1-1;-1
360;1048;43.4675;47.0058;70.0001;11.6353;6598.09;6.90126;0;0;8.01762e-19;0.01;0;6.19597;102;0;-1-1;-1
360;1049;43.192;67.5897;70.0219;12.2638;7726.25;7.27044;0;0;8.01762e-19;0.01;0;3.81942;101;0;-1-1;-1
360;1050;61.9189;-53.7552;71.3786;11.9978;7234.31;7.11166;0;0;8.01762e-19;0.01;0;3.45851;102;0;-1-1;-1
360;1051;62.5986;-35.0009;67.1192;10.71;5145.92;6.35694;0;0;8.01762e-19;0.01;0;6.28608;102;0;-1-1;-1
360;1052;63.0083;-17.1327;69.1764;11.9475;7143.59;7.07767;0;0;6.4141e-19;0.01;0;6.09422;101;0;-1-1;-1
360;1053;62.7008;1.7827;68.5791;10.6486;5057.91;6.30946;0;0;8.01762e-19;0.01;0;7.15689;101;0;-1-1;-1
360;1054;63.2633;20.1013;67.617;10.6376;5042.21;6.29745;0;0;8.01762e-19;0.01;0;7.21284;101;0;-1-1;-1
360;1055;62.4898;39.2671;69.9934;12.3431;7876.93;7.31348;0;0;8.01762e-19;0.01;0;4.40946;101;0;-1-1;-1
360;1056;61.7313;55.4715;71.9811;12.631;8441.14;7.48824;0;0;8.01762e-19;0.01;0;2.8601;101;0;-1-1;-1
360;1057;78.791;-42.8945;68.8532;10.3801;4684.77;6.14988;0;0;8.01762e-19;0.01;0;4.10966;101;0;-1-1;-1
360;1058;79.7278;-25.0373;67.0303;10.7131;5150.32;6.3509;0;0;8.01762e-19;0.01;0;4.74193;102;0;-1-1;-1
360;1059;79.3074;-6.70821;70.0022;10.708;5143;6.3328;0;0;8.01762e-19;0.01;0;2.69847;101;0;-1-1;-1
360;1060;80.1859;10.0065;70.2953;12.2317;7665.69;7.24776;0;0;8.01762e-19;0.01;0;1.94964;101;0;-1-1;-1
360;1061;80.0663;29.7684;69.5361;11.1043;5735.39;6.58924;0;0;8.01762e-19;0.01;0;4.752;101;0;-1-1;-1
360;1062;-67.7772;-26.9162;82.4665;11.6721;6660.98;6.91909;0;0;8.01762e-19;0.01;0;3.03279;101;0;-1-1;-1
360;1063;-67.2136;-6.20196;83.7794;10.7107;5146.91;6.33534;0;0;8.01762e-19;0.01;0;2.41333;101;0;-1-1;-1
360;1064;-70.1347;10.0073;84.1907;11.731;6762.27;6.95734;0;0;8.01762e-19;0.01;0;3.27397;101;0;-1-1;-1
360;1065;-65.239;27.6485;83.4809;10.4128;4729.29;6.17038;0;0;6.4141e-19;0.01;0;4.07101;101;0;-1-1;-1
360;1066;-44.3819;-57.3268;86.977;10.7106;5146.68;6.35076;0;0;8.01762e-19;0.01;0;3.65435;102;0;-1-1;-1
360;1067;-49.1336;-38.7424;85.0091;11.0609;5668.34;6.56612;0;0;8.01762e-19;0.01;0;3.41658;101;0;-1-1;-1
360;1068;-50.0408;-16.9932;83.8747;12.5372;8254.53;7.43145;0;0;6.4141e-19;0.01;0;4.30807;101;0;-1-1;-1
360;1069;-50.0023;4.41502;85.9319;11.958;7162.47;7.09002;0;0;8.01762e-19;0.01;0;3.55715;101;0;-1-1;-1
360;1070;-49.9874;24.4741;82.5285;10.7705;5233.59;6.38206;0;0;8.01762e-19;0.01;0;3.42503;101;0;-1-1;-1
360;1071;-52.909;42.6435;84.0763;12.4016;7989.49;7.3537;0;0;8.01762e-19;0.01;0;3.64444;101;0;-1-1;-1
360;1072;-26.3833;-63.9295;85.1217;12.1919;7591.11;7.22916;0;0;6.4141e-19;0.01;0;3.01392;101;0;-1-1;-1
360;1073;-31.2962;-44.446;91.2435;11.3621;6144.12;6.74311;0;0;8.01762e-19;0.01;0;5.53653;102;0;-1-1;-1
360;1074;-33.9342;-24.9806;83.8173;12.5887;8356.55;7.46491;0;0;8.01762e-19;0.01;0;6.80868;101;0;-1-1;-1
360;1075;-34.9257;-4.79312;88.9879;11.726;6753.64;6.95685;0;0;8.01762e-19;0.01;0;5.58747;101;0;-1-1;-1
360;1076;-33.1886;13.8576;83.5073;11.3333;6097.55;6.72462;0;0;8.01762e-19;0.01;0;5.75349;101;0;-1-1;-1
360;1077;-33.5232;32.0109;84.995;11.7199;6743.11;6.94346;0;0;6.4141e-19;0.01;0;5.8668;101;0;-1-1;-1
360;1078;-33.88;50.8899;89.7311;11.6966;6703.05;6.92626;0;0;8.01762e-19;0.01;0;3.52949;101;0;-1-1;-1
360;1079;-13.5723;-52.4926;96.4891;11.1033;5733.84;6.58835;0;0;8.01762e-19;0.01;0;4.62055;102;0;-1-1;-1
360;1080;-14.7321;-35.0072;84.9995;12.8059;8796.6;7.58923;0;0;8.01762e-19;0.01;0;6.49268;101;0;-1-1;-1
360;1081;-15.8308;-16.8332;85.651;11.7931;6870.2;6.99228;0;0;8.01762e-19;0.01;0;6.24484;101;0;-1-1;-1
360;1082;-16.1679;4.16741;83.7942;12.797;8778.37;7.5877;0;0;8.01762e-19;0.01;0;7.33648;101;0;-1-1;-1
360;1083;-15.3332;22.6776;90.871;11.2728;6000.53;6.68474;0;0;8.01762e-19;0.01;0;7.47949;102;0;-1-1;-1
360;1084;-15.7189;40.0749;85.0015;12.7022;8584.65;7.52241;0;0;6.4141e-19;0.01;0;4.87309;101;0;-1-1;-1
360;1085;-15.8273;60.9946;87.2948;12.4655;8113.67;7.38929;0;0;8.01762e-19;0.01;0;3.8429;102;0;-1-1;-1
360;1086;2.0362;-62.4975;91.5697;10.3803;4685.04;6.14968;0;0;6.4141e-19;0.01;0;4.46222;101;0;-1-1;-1
360;1087;2.34165;-44.943;87.542;10.6464;5054.69;6.30527;0;0;8.01762e-19;0.01;0;6.76197;101;0;-1-1;-1
360;1088;2.35134;-25.3171;85.0248;12.5893;8357.81;7.46067;0;0;8.01762e-19;0.01;0;7.12207;101;0;-1-1;-1
360;1089;1.44524;-5.08168;84.9956;12.4723;8127.01;7.38657;0;0;8.01762e-19;0.01;0;5.90978;101;0;-1-1;-1
360;1090;2.73947;12.0133;85.0177;11.2069;5895.86;6.64545;0;0;8.01762e-19;0.01;0;5.35553;101;0;-1-1;-1
360;1091;3.03471;31.4329;85.0109;12.1178;7453.56;7.18362;0;0;8.01762e-19;0.01;0;6.13546;101;0;-1-1;-1
360;1092;12.3265;56.5635;97.0622;10.1786;4417.32;6.03176;0;0;8.01762e-19;0.01;0;3.3517;101;0;-1-1;-1
360;1093;3.29094;69.0939;85.0078;12.0892;7400.81;7.16628;0;0;8.01762e-19;0.01;0;3.32823;101;0;-1-1;-1
360;1094;17.4168;-56.6313;83.1239;11.0688;5680.57;6.56215;0;0;6.4141e-19;0.01;0;5.92733;101;0;-1-1;-1
360;1095;19.188;-36.9326;84.9872;12.535;8250.19;7.42939;0;0;8.01762e-19;0.01;0;6.50285;101;0;-1-1;-1
360;1096;19.4812;-15.7341;85.006;11.4637;6310.49;6.79627;0;0;8.01762e-19;0.01;0;5.88272;101;0;-1-1;-1
360;1097;19.4413;3.26552;84.458;11.0686;5680.25;6.57136;0;0;8.01762e-19;0.01;0;7.1961;101;0;-1-1;-1
360;1098;19.3367;21.379;82.684;10.5799;4960.64;6.26922;0;0;8.01762e-19;0.01;0;6.29965;101;0;-1-1;-1
360;1099;19.7184;44.2066;84.7343;12.5806;8340.56;7.45985;0;0;6.4141e-19;0.01;0;6.22752;101;0;-1-1;-1
360;1100;23.6863;66.1852;84.4314;12.0993;7419.47;7.17231;0;0;8.01762e-19;0.01;0;4.57113;101;0;-1-1;-1
360;1101;36.4018;-48.9898;84.758;12.7839;8751.49;7.5794;0;0;8.01762e-19;0.01;0;4.95401;102;0;-1-1;-1
360;1102;36.4988;-26.7027;84.9984;12.6919;8563.79;7.52091;0;0;8.01762e-19;0.01;0;5.82532;101;0;-1-1;-1
360;1103;35.7186;-6.46945;83.5062;10.7171;5156.05;6.3606;0;0;8.01762e-19;0.01;0;5.47578;101;0;-1-1;-1
360;1104;35.8335;11.8793;83.4347;11.4031;6210.92;6.75951;0;0;8.01762e-19;0.01;0;7.62366;101;0;-1-1;-1
360;1105;36.3382;32.3449;84.1145;12.8356;8858.11;7.60912;0;0;8.01762e-19;0.01;0;6.73941;101;0;-1-1;-1
360;1106;31.5691;54.3545;96.4704;10.2881;4561.41;6.09228;0;0;8.01762e-19;0.01;0;3.66031;101;0;-1-1;-1
360;1107;54.2016;-36.4813;83.7494;11.532;6423.88;6.83632;0;0;8.01762e-19;0.01;0;3.13132;101;0;-1-1;-1
360;1108;51.9611;-15.7274;84.1619;10.7019;5134.24;6.34873;0;0;8.01762e-19;0.01;0;4.97794;101;0;-1-1;-1
360;1109;52.1096;2.36461;83.9337;10.7049;5138.47;6.35152;0;0;8.01762e-19;0.01;0;6.31289;101;0;-1-1;-1
360;1110;54.2176;21.9482;83.7594;12.0314;7295.17;7.13771;0;0;8.01762e-19;0.01;0;5.08225;101;0;-1-1;-1
360;1111;54.5022;40.7809;86.1388;10.587;4970.58;6.27131;0;0;6.4141e-19;0.01;0;3.49499;101;0;-1-1;-1
360;1112;67.9607;-6.39213;84.801;10.68;5102.75;6.32971;0;0;6.4141e-19;0.01;0;3.3634;101;0;-1-1;-1
360;1113;-41.197;-20.0004;100.99;12.3688;7926.25;7.3239;0;0;6.4141e-19;0.01;0;2.03537;101;0;-1-1;-1
360;1114;-41.3643;-0.0905775;105.419;10.6524;5063.34;6.31139;0;0;8.01762e-19;0.01;0;3.26796;101;0;-1-1;-1
360;1115;-43.7507;19.3201;100.003;12.615;8409.1;7.47599;0;0;8.01762e-19;0.01;0;2.65562;102;0;-1-1;-1
360;1116;-28.0931;-23.9096;116.194;10.4437;4771.49;6.18847;0;0;8.01762e-19;0.01;0;2.14915;102;0;-1-1;-1
360;1117;-22.034;-9.41111;104.213;12.5997;8378.64;7.4659;0;0;8.01762e-19;0.01;0;4.44908;101;0;-1-1;-1
360;1118;-26.1908;9.59011;100.004;10.7109;5147.22;6.34513;0;0;8.01762e-19;0.01;0;4.7836;101;0;-1-1;-1
360;1119;-28.4048;34.5275;101.868;12.6558;8490.94;7.49927;0;0;6.4141e-19;0.01;0;3.85323;101;0;-1-1;-1
360;1120;-4.99537;-35.157;103.333;12.5126;8205.97;7.41367;0;0;8.01762e-19;0.01;0;2.61684;101;0;-1-1;-1
360;1121;-4.99519;-16.3516;102.399;11.8969;7053.24;7.0542;0;0;8.01762e-19;0.01;0;2.72366;101;0;-1-1;-1
360;1122;-6.76336;4.9123;100.603;12.4666;8115.73;7.39296;0;0;8.01762e-19;0.01;0;3.80041;101;0;-1-1;-1
360;1123;-15.1211;21.247;109.259;10.3239;4609.19;6.11842;0;0;1.0022e-18;0.01;0;4.04849;101;0;-1-1;-1
360;1124;-8.6989;37.3473;101.93;10.6416;5047.94;6.30906;0;0;8.01762e-19;0.01;0;3.59983;101;0;-1-1;-1
360;1125;14.042;-48.1331;100.707;10.852;5353.27;6.43919;0;0;8.01762e-19;0.01;0;3.17355;101;0;-1-1;-1
360;1126;13.5512;-27.3754;101.79;12.4815;8145.04;7.39991;0;0;8.01762e-19;0.01;0;4.30301;101;0;-1-1;-1
360;1127;12.7206;-6.3367;100.24;12.1958;7598.35;7.23062;0;0;8.01762e-19;0.01;0;2.64783;101;0;-1-1;-1
360;1128;13.63;10.0034;100.774;11.5986;6535.9;6.87645;0;0;8.01762e-19;0.01;0;2.08484;101;0;-1-1;-1
360;1129;9.98536;39.4161;100.805;11.7637;6819;6.97294;0;0;8.01762e-19;0.01;0;1.39672;101;0;-1-1;-1
360;1130;30.3885;-38.0408;100.526;10.6165;5012.23;6.2879;0;0;8.01762e-19;0.01;0;2.89675;101;0;-1-1;-1
360;1131;30.3201;-16.4874;100.684;11.1617;5824.72;6.61277;0;0;6.4141e-19;0.01;0;3.63861;101;0;-1-1;-1
360;1132;30.8344;1.91312;99.2176;10.7668;5228.17;6.38534;0;0;6.4141e-19;0.01;0;6.46823;101;0;-1-1;-1
360;1133;29.7;20.3199;99.2578;11.1992;5883.67;6.64231;0;0;8.01762e-19;0.01;0;5.05102;102;0;-1-1;-1
360;1134;27.919;38.1384;102.52;10.8611;5366.79;6.44404;0;0;8.01762e-19;0.01;0;2.30953;102;0;-1-1;-1
360;1135;48.3457;-7.04844;100.009;12.2793;7755.44;7.2772;0;0;8.01762e-19;0.01;0;1.28189;101;0;-1-1;-1
360;1136;46.8437;11.5721;99.0017;10.7124;5149.29;6.35666;0;0;8.01762e-19;0.01;0;3.44745;101;0;-1-1;-1
360;1137;11.0528;48.5117;-27.703;10.3372;4626.97;6.12116;0;0;6.4141e-19;0.01;0;7.16586;101;0;-1-1;-1
360;1138;-37.8562;75.468;2.43124;10.4271;4748.79;6.16757;0;0;8.01762e-19;0.01;0;7.70126;101;0;-1-1;-1
360;1139;-31.6486;65.1327;60.3302;10.2536;4515.61;6.07473;0;0;6.4141e-19;0.01;0;7.07575;101;0;-1-1;-1
360;1140;-100.143;-23.9012;-12.2291;10.3406;4631.52;6.12346;0;0;8.01762e-19;0.01;0;6.69508;101;0;-1-1;-1
360;1141;-12.3823;-46.2037;-108.294;10.3432;4635.01;6.12643;0;0;8.01762e-19;0.01;0;2.07826;102;0;-1-1;-1
360;1142;-32.3214;-55.3707;-4.35419;10.2884;4561.77;6.09286;0;0;8.01762e-19;0.01;0;8.02465;101;0;-1-1;-1
360;1143;-50.0002;-22.1159;-73.5765;10.3537;4649.11;6.13315;0;0;8.01762e-19;0.01;0;6.10371;101;0;-1-1;-1
360;1144;-28.8583;-3.17825;59.0077;10.311;4591.86;6.11181;0;0;8.01762e-19;0.01;0;7.94587;101;0;-1-1;-1
360;1145;-31.7151;-58.0344;-82.3546;10.404;4717.21;6.16175;0;0;8.01762e-19;0.01;0;5.73254;102;0;-1-1;-1
360;1146;14.6042;10.6496;67.8372;10.2742;4542.84;6.08367;0;0;6.4141e-19;0.01;0;6.72571;101;0;-1-1;-1
360;1147;34.2485;47.6308;-10.5691;10.3308;4618.41;6.11961;0;0;8.01762e-19;0.01;0;8.3434;101;0;-1-1;-1
360;1148;-4.43904;116.734;-7.3873;10.2157;4465.75;6.05113;0;0;8.01762e-19;0.01;0;2.2287;101;0;-1-1;-1
360;1149;111.036;-28.5803;0.560117;10.3388;4629.14;6.11838;0;0;8.01762e-19;0.01;0;4.46572;101;0;-1-1;-1
360;1150;20.4578;88.8078;-10.2867;10.3559;4652.07;6.13457;0;0;8.01762e-19;0.01;0;7.98416;101;0;-1-1;-1
360;1151;-42.4975;-26.4326;-59.513;10.215;4464.78;6.05135;0;0;8.01762e-19;0.01;0;7.92109;101;0;-1-1;-1
360;1152;35.1229;14.7072;-7.04926;10.3252;4610.9;6.11497;0;0;8.01762e-19;0.01;0;8.45371;101;0;-1-1;-1
360;1153;-34.5557;20.6339;-60.0624;10.2245;4477.26;6.05585;0;0;6.4141e-19;0.01;0;7.47612;101;0;-1-1;-1
360;1154;78.7027;-59.4348;62.4524;10.4095;4724.71;6.16787;0;0;8.01762e-19;0.01;0;2.80125;101;0;-1-1;-1
360;1155;-35.1467;87.1028;-68.3768;10.3619;4660.21;6.13433;0;0;8.01762e-19;0.01;0;2.74374;101;0;-1-1;-1
360;1156;-71.7201;40.7217;73.742;10.4172;4735.24;6.17145;0;0;8.01762e-19;0.01;0;2.72265;101;0;-1-1;-1
360;1157;-33.0526;-102.698;18.3636;10.4465;4775.28;6.18321;0;0;8.01762e-19;0.01;0;5.07851;102;0;-1-1;-1
360;1158;67.0172;-85.5392;-12.0571;10.2043;4450.77;6.04399;0;0;8.01762e-19;0.01;0;5.00644;101;0;-1-1;-1
360;1159;-5.93803;72.1265;7.377;10.3529;4648.12;6.12772;0;0;8.01762e-19;0.01;0;7.85549;101;0;-1-1;-1
360;1160;83.5398;-16.9024;-11.3996;10.3728;4674.95;6.14263;0;0;8.01762e-19;0.01;0;7.12209;101;0;-1-1;-1
360;1161;-44.2811;75.983;-58.1016;10.3212;4605.5;6.11069;0;0;8.01762e-19;0.01;0;6.81117;101;0;-1-1;-1
360;1162;13.2144;-74.5001;83.0358;10.3743;4676.95;6.15011;0;0;8.01762e-19;0.01;0;4.09108;101;0;-1-1;-1
360;1163;1.26022;-80.886;49.4073;10.394;4703.73;6.15617;0;0;8.01762e-19;0.01;0;6.38652;101;0;-1-1;-1
360;1164;-81.1921;-9.6486;5.75021;10.3651;4664.48;6.14426;0;0;8.01762e-19;0.01;0;7.2518;101;0;-1-1;-1
360;1165;45.5959;56.0861;85.3197;10.1854;4426.15;6.03207;0;0;8.01762e-19;0.01;0;3.54749;101;0;-1-1;-1
360;1166;-41.0518;-93.6384;-30.6413;10.2211;4472.77;6.05177;0;0;8.01762e-19;0.01;0;6.22791;101;0;-1-1;-1
360;1167;-99.2854;19.635;46.0536;10.3956;4705.88;6.15942;0;0;8.01762e-19;0.01;0;4.34245;101;0;-1-1;-1
360;1168;-65.6192;17.9194;6.74688;10.314;4595.88;6.11057;0;0;8.01762e-19;0.01;0;7.7639;101;0;-1-1;-1
360;1169;-26.8385;-103.002;-23.7679;10.268;4534.64;6.08188;0;0;8.01762e-19;0.01;0;4.98261;101;0;-1-1;-1
360;1170;-71.2545;-55.2485;67.707;10.3668;4666.85;6.13898;0;0;6.4141e-19;0.01;0;3.37406;101;0;-1-1;-1
360;1171;-14.3126;-50.6818;60.063;10.3613;4659.38;6.13577;0;0;8.01762e-19;0.01;0;6.7847;102;0;-1-1;-1
360;1172;-59.664;22.9403;-86.675;10.308;4587.88;6.10637;0;0;8.01762e-19;0.01;0;4.4913;101;0;-1-1;-1
360;1173;-27.3868;-60.8379;67.3215;10.2969;4573.08;6.10259;0;0;8.01762e-19;0.01;0;5.61757;101;0;-1-1;-1
360;1174;-2.96295;78.2121;68.4198;10.1975;4441.85;6.03885;0;0;8.01762e-19;0.01;0;5.14618;101;0;-1-1;-1
360;1175;104.971;46.8657;15.3589;10.2853;4557.57;6.09263;0;0;8.01762e-19;0.01;0;3.78288;101;0;-1-1;-1
360;1176;-61.4572;27.5578;-68.3557;10.2703;4537.77;6.08718;0;0;8.01762e-19;0.01;0;7.17917;101;0;-1-1;-1
360;1177;29.151;59.3159;-64.5261;10.3568;4653.38;6.13466;0;0;8.01762e-19;0.01;0;6.57615;101;0;-1-1;-1
360;1178;0.919393;50.2225;84.2322;10.2657;4531.62;6.07945;0;0;8.01762e-19;0.01;0;5.0057;101;0;-1-1;-1
360;1179;-29.6943;-69.7375;-42.3076;10.3646;4663.83;6.14045;0;0;8.01762e-19;0.01;0;7.27;101;0;-1-1;-1
360;1180;-23.7366;-28.7406;100.011;10.4369;4762.16;6.18152;0;0;8.01762e-19;0.01;0;5.08338;101;0;-1-1;-1
360;1181;-16.8442;-10.6769;35.0817;10.3153;4597.58;6.10873;0;0;8.01762e-19;0.01;0;7.84438;101;0;-1-1;-1
360;1182;-92.7759;0.933444;2.33846;10.2243;4477;6.05597;0;0;8.01762e-19;0.01;0;7.01289;101;0;-1-1;-1
360;1183;19.2765;78.196;-40.7805;10.2564;4519.28;6.07434;0;0;8.01762e-19;0.01;0;7.5969;101;0;-1-1;-1
360;1184;-74.5292;43.2876;4.97298;10.3824;4687.88;6.15208;0;0;8.01762e-19;0.01;0;7.72096;101;0;-1-1;-1
360;1185;-60.3251;-40.534;70.0042;10.3035;4581.86;6.09856;0;0;1.0022e-18;0.01;0;5.65278;101;0;-1-1;-1
360;1186;-19.5531;84.2605;4.62854;10.3017;4579.52;6.10605;0;0;1.0022e-18;0.01;0;6.30774;101;0;-1-1;-1
360;1187;-26.0261;-70.8624;-8.83202;10.2455;4504.89;6.07436;0;0;1.0022e-18;0.01;0;7.85307;101;0;-1-1;-1
