Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-74.8669;24.9923;34.6751;10.3092;4589.42;6.06463;0;0;1.13327e-26;0.01;0;6.53509;102;0;-1-1;-1
520;792;-73.453;41.8318;35.3179;10.4723;4810.83;6.16205;0;0;1.13327e-26;0.01;0;7.38965;102;0;-1-1;-1
520;793;-74.0118;61.9476;36.4391;12.0926;7407.05;7.1209;0;0;1.41659e-26;0.01;0;5.42315;102;0;-1-1;-1
520;794;-58.4464;-88.3844;36.9765;12.2597;7718.5;7.21413;0;0;1.41659e-26;0.01;0;4.93891;102;0;-1-1;-1
520;795;-58.2051;-67.9469;37.7338;11.5286;6418.23;6.78361;0;0;1.13327e-26;0.01;0;6.96722;102;0;-1-1;-1
520;796;-57.4425;-46.8947;38.3491;11.8104;6900.48;6.94371;0;0;1.41659e-26;0.01;0;6.40792;102;0;-1-1;-1
520;797;-57.5515;-27.5486;34.3844;10.3103;4590.98;6.07066;0;0;1.41659e-26;0.01;0;7.18626;102;0;-1-1;-1
520;798;-56.0269;-8.36467;35.9793;11.7745;6837.82;6.93442;0;0;1.41659e-26;0.01;0;6.92492;102;0;-1-1;-1
520;799;-61.1339;15.8345;36.7943;10.3667;4666.65;6.09979;0;0;1.41659e-26;0.01;0;6.34755;102;0;-1-1;-1
520;800;-57.0678;32.9346;35.2952;10.3401;4630.82;6.07327;0;0;1.41659e-26;0.01;0;7.18609;102;0;-1-1;-1
520;801;-56.9363;51.482;35.499;10.3341;4622.83;6.08169;0;0;1.41659e-26;0.01;0;6.41089;102;0;-1-1;-1
520;802;-56.6797;70.5459;34.3906;10.3434;4635.34;6.08638;0;0;1.13327e-26;0.01;0;5.7175;102;0;-1-1;-1
520;803;-39.9749;-99.3035;35.8268;12.3616;7912.54;7.27068;0;0;1.41659e-26;0.01;0;4.35609;102;0;-1-1;-1
520;804;-41.6338;-77.1954;36.9229;10.3005;4577.91;6.05765;0;0;1.41659e-26;0.01;0;6.2519;102;0;-1-1;-1
520;805;-39.3445;-57.7106;36.9327;11.8031;6887.8;6.94429;0;0;1.41659e-26;0.01;0;7.3424;102;0;-1-1;-1
520;806;-39.9043;-36.0625;38.5366;12.4825;8146.85;7.34803;0;0;1.41659e-26;0.01;0;5.76741;102;0;-1-1;-1
520;807;-40.4979;-19.9003;33.9747;10.8423;5338.98;6.39063;0;0;1.41659e-26;0.01;0;5.92025;102;0;-1-1;-1
520;808;-46.4252;7.97266;36.0768;10.6584;5071.79;6.27887;0;0;1.41659e-26;0.01;0;6.84058;102;0;-1-1;-1
520;809;-39.9071;24.4733;35.0737;10.854;5356.15;6.39524;0;0;1.41659e-26;0.01;0;6.58446;102;0;-1-1;-1
520;810;-40.0589;41.9031;36.0219;11.7361;6771.16;6.91223;0;0;1.41659e-26;0.01;0;7.05;102;0;-1-1;-1
520;811;-39.5839;61.7465;35.3295;10.9331;5474.14;6.43738;0;0;1.41659e-26;0.01;0;7.23799;102;0;-1-1;-1
520;812;-41.8671;80.4806;32.4208;10.3096;4590.04;6.06419;0;0;1.41659e-26;0.01;0;6.42366;102;0;-1-1;-1
520;813;-20.9664;-107.965;34.6094;12.0107;7257.6;7.07548;0;0;1.41659e-26;0.01;0;3.53216;102;0;-1-1;-1
520;814;-22.5234;-88.2526;35.7234;10.2749;4543.85;6.03983;0;0;1.13327e-26;0.01;0;6.52736;102;0;-1-1;-1
520;815;-24.7572;-70.7245;34.9952;10.5085;4860.83;6.18892;0;0;1.41659e-26;0.01;0;6.91508;102;0;-1-1;-1
520;816;-22.7522;-46.5042;36.7489;10.4649;4800.56;6.17166;0;0;1.41659e-26;0.01;0;5.67941;102;0;-1-1;-1
520;817;-22.9754;-27.338;35.6838;10.3065;4585.85;6.06238;0;0;1.41659e-26;0.01;0;6.20603;102;0;-1-1;-1
520;818;-31.9803;-1.9235;37.3051;11.3858;6182.72;6.70543;0;0;1.41659e-26;0.01;0;6.9372;102;0;-1-1;-1
520;819;-21.9749;14.0135;36.3411;10.8898;5409.33;6.40617;0;0;1.13327e-26;0.01;0;6.10569;102;0;-1-1;-1
520;820;-22.2548;32.45;36.3989;11.4269;6249.93;6.72158;0;0;1.13327e-26;0.01;0;7.28463;102;0;-1-1;-1
520;821;-22.1008;51.4328;36.3212;11.1701;5837.88;6.56458;0;0;1.41659e-26;0.01;0;7.60613;102;0;-1-1;-1
520;822;-22.4122;69.9982;36.4985;10.5313;4892.49;6.19835;0;0;1.41659e-26;0.01;0;6.30214;102;0;-1-1;-1
520;823;-24.8467;89.4596;36.3691;12.2646;7727.59;7.21876;0;0;1.41659e-26;0.01;0;5.85163;102;0;-1-1;-1
520;824;-4.9991;-95.733;36.2309;12.4493;8082.02;7.31894;0;0;1.41659e-26;0.01;0;4.66806;102;0;-1-1;-1
520;825;-6.58803;-76.2114;35.3983;11.086;5707.01;6.52652;0;0;1.41659e-26;0.01;0;5.97261;102;0;-1-1;-1
520;826;-4.49456;-56.3781;36.2812;11.0394;5635.47;6.50372;0;0;1.41659e-26;0.01;0;6.55636;102;0;-1-1;-1
520;827;-4.2395;-36.8255;36.4427;10.3117;4592.76;6.06701;0;0;1.13327e-26;0.01;0;5.57973;102;0;-1-1;-1
520;828;-2.50641;-17.8751;36.3181;10.0716;4279.37;5.92672;0;0;1.41659e-26;0.01;0;6.13768;102;0;-1-1;-1
520;829;-3.70971;1.40353;36.6325;11.3024;6047.8;6.64982;0;0;1.41659e-26;0.01;0;7.346;102;0;-1-1;-1
520;830;-4.77155;21.4858;37.3179;12.2717;7741.04;7.22388;0;0;1.41659e-26;0.01;0;6.12258;102;0;-1-1;-1
520;831;-5.00091;41.5347;37.0497;11.1433;5796.1;6.55968;0;0;1.13327e-26;0.01;0;5.18612;102;0;-1-1;-1
520;832;-5.59997;60.5721;37.7045;10.2825;4553.85;6.05108;0;0;1.41659e-26;0.01;0;5.76708;102;0;-1-1;-1
520;833;-6.52343;79.5246;36.7715;10.6419;5048.37;6.26978;0;0;1.41659e-26;0.01;0;5.99068;102;0;-1-1;-1
520;834;-7.27088;97.9614;34.408;10.4345;4758.92;6.14656;0;0;1.41659e-26;0.01;0;4.48961;102;0;-1-1;-1
520;835;12.0185;-104.933;36.861;10.5943;4980.83;6.23515;0;0;1.41659e-26;0.01;0;3.95672;102;0;-1-1;-1
520;836;12.3976;-86.0121;35.9951;10.0718;4279.65;5.92842;0;0;1.41659e-26;0.01;0;6.56078;102;0;-1-1;-1
520;837;11.8437;-66.7453;35.8908;10.6768;5098.14;6.29248;0;0;1.41659e-26;0.01;0;6.03122;102;0;-1-1;-1
520;838;12.5169;-46.766;36.7149;12.2369;7675.35;7.20565;0;0;1.41659e-26;0.01;0;7.42494;102;0;-1-1;-1
520;839;12.5566;-27.3931;36.5572;10.7968;5272.04;6.35612;0;0;1.41659e-26;0.01;0;7.56808;102;0;-1-1;-1
520;840;13.3689;-7.41547;36.8693;12.0212;7276.73;7.06893;0;0;1.41659e-26;0.01;0;7.02767;102;0;-1-1;-1
520;841;13.2713;10.8454;36.9028;11.0703;5682.85;6.52468;0;0;1.41659e-26;0.01;0;6.79588;102;0;-1-1;-1
520;842;13.121;30.8063;37.0005;11.2469;5959.14;6.61946;0;0;1.41659e-26;0.01;0;7.02581;102;0;-1-1;-1
520;843;10.466;50.8107;36.131;12.3958;7978.26;7.29376;0;0;1.41659e-26;0.01;0;6.06083;102;0;-1-1;-1
520;844;12.7331;70.1432;37.596;10.5297;4890.35;6.20366;0;0;1.41659e-26;0.01;0;5.715;102;0;-1-1;-1
520;845;10.4869;89.1309;36.2322;11.5174;6399.53;6.77872;0;0;1.41659e-26;0.01;0;5.11236;102;0;-1-1;-1
520;846;29.9541;-96.9251;36.7789;12.0399;7310.62;7.0881;0;0;1.41659e-26;0.01;0;4.70768;102;0;-1-1;-1
520;847;28.7808;-76.0672;36.3259;11.9711;7186.06;7.04595;0;0;1.41659e-26;0.01;0;7.10965;102;0;-1-1;-1
520;848;29.5358;-56.5808;35.724;10.7747;5239.69;6.34291;0;0;1.41659e-26;0.01;0;7.53928;102;0;-1-1;-1
520;849;30.5365;-36.2983;36.1599;12.3477;7885.8;7.27062;0;0;1.13327e-26;0.01;0;6.98571;102;0;-1-1;-1
520;850;30.5984;-19.2409;36.7267;12.3397;7870.58;7.26488;0;0;1.13327e-26;0.01;0;7.0968;102;0;-1-1;-1
520;851;30.545;1.7174;36.5139;10.8651;5372.66;6.4062;0;0;1.41659e-26;0.01;0;7.46915;102;0;-1-1;-1
520;852;30.2357;20.8717;36.5864;11.0359;5630.11;6.49647;0;0;1.41659e-26;0.01;0;6.97971;102;0;-1-1;-1
520;853;29.3926;41.0281;36.6991;11.3132;6065.25;6.66491;0;0;1.41659e-26;0.01;0;6.89865;102;0;-1-1;-1
520;854;29.2562;60.7323;37.315;12.0272;7287.57;7.06783;0;0;1.41659e-26;0.01;0;7.74581;102;0;-1-1;-1
520;855;28.5837;80.8343;37.5417;10.6268;5026.88;6.25385;0;0;1.41659e-26;0.01;0;6.61399;102;0;-1-1;-1
520;856;26.8487;100.577;37.8659;11.35;6124.65;6.68705;0;0;1.41659e-26;0.01;0;3.16256;102;0;-1-1;-1
520;857;45.9889;-85.3996;35.5651;10.3539;4649.46;6.08814;0;0;1.13327e-26;0.01;0;5.71339;102;0;-1-1;-1
520;858;46.4272;-66.0312;36.2062;11.6043;6545.53;6.82746;0;0;1.41659e-26;0.01;0;6.31522;102;0;-1-1;-1
520;859;47.2295;-46.9677;35.616;10.3551;4651.1;6.08654;0;0;1.41659e-26;0.01;0;5.97935;102;0;-1-1;-1
520;860;48.1485;-27.9976;37.9629;10.347;4640.15;6.08497;0;0;1.41659e-26;0.01;0;7.38439;102;0;-1-1;-1
520;861;47.2507;-8.45858;37.1851;11.1278;5771.9;6.55404;0;0;1.13327e-26;0.01;0;7.08391;102;0;-1-1;-1
520;862;47.101;11.394;36.9282;10.4574;4790.23;6.15411;0;0;1.13327e-26;0.01;0;6.77757;102;0;-1-1;-1
520;863;47.4932;31.2252;36.7066;11.9845;7210.27;7.05081;0;0;1.41659e-26;0.01;0;7.73863;102;0;-1-1;-1
520;864;47.0043;51.2941;37.3007;11.8776;7018.91;6.9963;0;0;1.41659e-26;0.01;0;6.30023;102;0;-1-1;-1
520;865;46.7031;71.3255;37.753;11.844;6959.67;6.97315;0;0;1.41659e-26;0.01;0;5.72556;102;0;-1-1;-1
520;866;46.1776;91.991;38.735;12.2173;7638.54;7.1844;0;0;1.41659e-26;0.01;0;4.85462;102;0;-1-1;-1
520;867;62.8474;-77.4415;34.7279;11.0363;5630.72;6.51052;0;0;1.41659e-26;0.01;0;6.10835;102;0;-1-1;-1
520;868;63.9999;-57.4109;37.4371;11.4453;6280.09;6.74475;0;0;1.13327e-26;0.01;0;6.65185;102;0;-1-1;-1
520;869;64.5519;-37.156;36.9308;11.5629;6475.67;6.80747;0;0;1.41659e-26;0.01;0;6.91904;102;0;-1-1;-1
520;870;64.8977;-18.3293;37.1318;12.0292;7291.28;7.07701;0;0;1.13327e-26;0.01;0;7.20943;102;0;-1-1;-1
520;871;64.5337;1.96736;37.5569;12.1947;7596.24;7.18584;0;0;1.41659e-26;0.01;0;8.18626;102;0;-1-1;-1
520;872;65.279;21.3154;36.9168;10.9077;5436.17;6.41994;0;0;1.41659e-26;0.01;0;7.0778;102;0;-1-1;-1
520;873;64.5508;41.7736;36.8258;10.9015;5426.81;6.41502;0;0;1.41659e-26;0.01;0;6.79761;102;0;-1-1;-1
520;874;64.7475;61.5558;36.2933;11.6364;6600.09;6.85505;0;0;1.41659e-26;0.01;0;7.13904;102;0;-1-1;-1
520;875;64.0137;81.6318;37.2566;11.169;5836.21;6.58488;0;0;1.41659e-26;0.01;0;4.4663;102;0;-1-1;-1
520;876;79.8714;-68.425;34.2861;10.7859;5255.98;6.36075;0;0;1.41659e-26;0.01;0;3.78826;102;0;-1-1;-1
520;877;82.0276;-47.5119;37.3807;11.3183;6073.36;6.662;0;0;1.41659e-26;0.01;0;4.9621;102;0;-1-1;-1
520;878;82.111;-27.8952;36.5823;11.0987;5726.67;6.5223;0;0;1.13327e-26;0.01;0;6.37166;102;0;-1-1;-1
520;879;82.6591;-7.76505;36.5541;11.9798;7201.76;7.04775;0;0;1.41659e-26;0.01;0;5.68261;102;0;-1-1;-1
520;880;82.1915;12.0409;36.4102;10.8798;5394.45;6.40515;0;0;1.13327e-26;0.01;0;5.59935;102;0;-1-1;-1
520;881;81.6355;31.2638;37.001;10.5011;4850.62;6.1733;0;0;1.13327e-26;0.01;0;7.39067;102;0;-1-1;-1
520;882;81.6701;50.4821;36.4655;11.0921;5716.56;6.54079;0;0;1.41659e-26;0.01;0;5.49367;102;0;-1-1;-1
520;883;82.4398;71.8092;37.2341;12.0022;7242.3;7.0616;0;0;1.41659e-26;0.01;0;3.01515;102;0;-1-1;-1
520;884;99.9998;-36.169;37.9155;12.0108;7257.7;7.07084;0;0;1.41659e-26;0.01;0;1.7818;102;0;-1-1;-1
520;885;98.6435;-18.7915;35.2038;10.6553;5067.43;6.27476;0;0;1.41659e-26;0.01;0;3.73723;102;0;-1-1;-1
520;886;100.002;1.28668;37.0137;12.2666;7731.37;7.21654;0;0;1.41659e-26;0.01;0;3.02417;102;0;-1-1;-1
520;887;98.8569;21.1074;35.6595;10.6051;4996.12;6.23823;0;0;1.41659e-26;0.01;0;5.23568;102;0;-1-1;-1
520;888;98.1663;39.6204;38.346;10.8803;5395.23;6.41323;0;0;1.41659e-26;0.01;0;3.89775;102;0;-1-1;-1
520;889;-102.099;-10.7078;53.7967;11.8628;6992.71;6.98723;0;0;1.41659e-26;0.01;0;3.1794;102;0;-1-1;-1
520;890;-102.718;7.81137;58.4104;10.0094;4200.63;5.87946;0;0;1.13327e-26;0.01;0;2.67948;102;0;-1-1;-1
520;891;-84.8508;-56.1625;54.6121;10.0441;4244.5;5.90651;0;0;1.41659e-26;0.01;0;3.75502;102;0;-1-1;-1
520;892;-87.1708;-37.4722;52.2246;10.2843;4556.26;6.05497;0;0;1.13327e-26;0.01;0;4.04221;102;0;-1-1;-1
520;893;-84.1006;-19.6978;52.1047;11.9806;7203.14;7.05166;0;0;1.13327e-26;0.01;0;4.82242;102;0;-1-1;-1
520;894;-86.1039;2.07033;51.3869;10.8677;5376.51;6.40426;0;0;1.41659e-26;0.01;0;6.2629;102;0;-1-1;-1
520;895;-84.6983;21.3097;49.6244;10.6371;5041.49;6.26623;0;0;1.41659e-26;0.01;0;5.95311;102;0;-1-1;-1
520;896;-84.0952;39.8954;51.741;11.2189;5914.74;6.60462;0;0;1.41659e-26;0.01;0;4.24102;102;0;-1-1;-1
520;897;-69.6544;-67.8701;53.5485;10.8846;5401.63;6.40844;0;0;1.41659e-26;0.01;0;4.2179;102;0;-1-1;-1
520;898;-70.1378;-45.622;53.7089;11.2994;6043.07;6.65834;0;0;1.41659e-26;0.01;0;5.86172;102;0;-1-1;-1
520;899;-66.6845;-27.6063;50.1792;10.3203;4604.35;6.07243;0;0;1.41659e-26;0.01;0;7.23532;102;0;-1-1;-1
520;900;-67.1269;-8.51468;53.2787;11.6341;6596.1;6.84907;0;0;1.41659e-26;0.01;0;5.00689;102;0;-1-1;-1
520;901;-69.2244;12.301;52.2543;10.5834;4965.46;6.23627;0;0;1.41659e-26;0.01;0;5.10251;102;0;-1-1;-1
520;902;-67.5183;31.0759;50.1183;10.3763;4679.67;6.10709;0;0;1.41659e-26;0.01;0;7.09844;102;0;-1-1;-1
520;903;-68.2391;49.9119;50.3856;10.2862;4558.78;6.05529;0;0;1.41659e-26;0.01;0;5.28044;102;0;-1-1;-1
520;904;-65.025;68.1746;53.027;10.5832;4965.24;6.23561;0;0;1.41659e-26;0.01;0;2.83394;102;0;-1-1;-1
520;905;-52.4035;-77.976;53.092;10.6573;5070.29;6.28065;0;0;1.41659e-26;0.01;0;3.7774;102;0;-1-1;-1
520;906;-49.8697;-59.2915;53.6651;11.1019;5731.73;6.53942;0;0;1.13327e-26;0.01;0;5.12833;102;0;-1-1;-1
520;907;-50.903;-39.1896;55.1786;12.3112;7816.18;7.24076;0;0;1.13327e-26;0.01;0;4.76907;102;0;-1-1;-1
520;908;-50.5005;-20.3471;49.8811;10.3297;4616.9;6.07787;0;0;1.41659e-26;0.01;0;5.72747;102;0;-1-1;-1
520;909;-47.0891;-1.75564;52.5924;10.5278;4887.73;6.20403;0;0;1.41659e-26;0.01;0;4.71012;102;0;-1-1;-1
520;910;-50.3772;20.8397;52.0924;12.5038;8188.76;7.34975;0;0;1.13327e-26;0.01;0;4.9197;102;0;-1-1;-1
520;911;-52.3204;42.3235;51.5282;10.4102;4725.73;6.13386;0;0;1.41659e-26;0.01;0;5.42588;102;0;-1-1;-1
520;912;-49.7228;63.3614;51.9846;12.3264;7845.13;7.25194;0;0;1.41659e-26;0.01;0;5.93348;102;0;-1-1;-1
520;913;-53.6368;84.5086;47.2978;11.9481;7144.69;7.03299;0;0;1.41659e-26;0.01;0;4.03068;102;0;-1-1;-1
520;914;-33.9282;-87.4117;51.0121;11.0561;5660.99;6.51379;0;0;1.41659e-26;0.01;0;4.51597;102;0;-1-1;-1
520;915;-33.0605;-68.9488;51.8787;10.4071;4721.42;6.12888;0;0;1.41659e-26;0.01;0;5.50434;102;0;-1-1;-1
520;916;-32.236;-49.4593;53.9734;11.7309;6762.05;6.91434;0;0;1.41659e-26;0.01;0;5.50141;102;0;-1-1;-1
520;917;-34.4056;-30.6984;58.5522;10.3246;4610.02;6.07158;0;0;1.41659e-26;0.01;0;5.274;102;0;-1-1;-1
520;918;-34.9852;-15.2506;49.7711;10.3581;4655.06;6.09397;0;0;1.41659e-26;0.01;0;5.59599;102;0;-1-1;-1
520;919;-34.5971;12.5491;51.5614;12.0971;7415.36;7.11912;0;0;1.41659e-26;0.01;0;6.95108;102;0;-1-1;-1
520;920;-34.7407;32.2906;53.1295;12.397;7980.57;7.30101;0;0;1.41659e-26;0.01;0;6.02163;102;0;-1-1;-1
520;921;-33.3821;51.7901;51.9335;11.1821;5856.82;6.58114;0;0;1.13327e-26;0.01;0;5.93587;102;0;-1-1;-1
520;922;-35.5904;76.2144;47.8207;9.96479;4144.7;5.8634;0;0;1.41659e-26;0.01;0;5.83489;102;0;-1-1;-1
520;923;-33.9268;93.3098;54.627;11.0973;5724.51;6.53553;0;0;1.41659e-26;0.01;0;3.12667;102;0;-1-1;-1
520;924;-17.1673;-96.5078;51.7422;10.7643;5224.56;6.34154;0;0;1.41659e-26;0.01;0;2.80417;102;0;-1-1;-1
520;925;-16.8888;-78.658;50.4669;10.4306;4753.47;6.14473;0;0;1.41659e-26;0.01;0;6.72838;102;0;-1-1;-1
520;926;-17.5956;-61.0462;47.8809;10.0055;4195.7;5.88265;0;0;1.41659e-26;0.01;0;6.55849;102;0;-1-1;-1
520;927;-16.8838;-35.3885;51.8344;12.1788;7566.56;7.16952;0;0;1.41659e-26;0.01;0;5.72706;102;0;-1-1;-1
520;928;-16.9791;-18.7324;53.8524;12.0996;7420.04;7.12335;0;0;1.41659e-26;0.01;0;5.95366;102;0;-1-1;-1
520;929;-16.6153;2.6242;50.7007;11.4558;6297.44;6.74503;0;0;1.13327e-26;0.01;0;7.74537;102;0;-1-1;-1
520;930;-15.9699;22.9772;54.5166;12.1625;7536.3;7.15109;0;0;1.41659e-26;0.01;0;5.54484;102;0;-1-1;-1
520;931;-16.2326;41.2065;52.4555;10.7835;5252.57;6.35348;0;0;1.41659e-26;0.01;0;5.62836;102;0;-1-1;-1
520;932;-16.3223;60.0913;52.8891;10.9594;5513.74;6.45579;0;0;1.41659e-26;0.01;0;6.34164;102;0;-1-1;-1
520;933;-18.2295;79.7236;54.2489;12.2844;7765.1;7.23082;0;0;1.13327e-26;0.01;0;5.41226;102;0;-1-1;-1
520;934;-17.8038;102.4;49.4421;10.3505;4644.81;6.08776;0;0;1.41659e-26;0.01;0;2.63997;102;0;-1-1;-1
520;935;-9.51735;-86.3848;65.5464;10.3087;4588.83;6.06538;0;0;1.41659e-26;0.01;0;4.39968;102;0;-1-1;-1
520;936;-0.136722;-66.867;50.6458;10.9434;5489.68;6.43943;0;0;1.41659e-26;0.01;0;6.47613;102;0;-1-1;-1
520;937;0.48416;-47.4616;53.3501;11.3939;6195.91;6.70809;0;0;1.41659e-26;0.01;0;6.11295;102;0;-1-1;-1
520;938;1.47637;-27.5402;52.5944;11.4348;6262.95;6.72739;0;0;1.41659e-26;0.01;0;7.10976;102;0;-1-1;-1
520;939;0.849209;-7.68323;53.6538;11.5215;6406.44;6.77658;0;0;1.41659e-26;0.01;0;5.96956;102;0;-1-1;-1
520;940;1.64204;11.2946;54.0338;11.4679;6317.42;6.74725;0;0;1.41659e-26;0.01;0;5.37682;102;0;-1-1;-1
520;941;1.78028;32.0049;53.0447;10.2881;4561.31;6.05471;0;0;1.41659e-26;0.01;0;6.79071;102;0;-1-1;-1
520;942;0.118588;50.6474;53.0506;10.3612;4659.29;6.09323;0;0;1.13327e-26;0.01;0;7.41475;102;0;-1-1;-1
520;943;0.223164;69.8769;52.5403;10.9661;5523.85;6.45965;0;0;1.41659e-26;0.01;0;6.89353;102;0;-1-1;-1
520;944;-1.09755;92.2746;52.7389;12.2518;7703.46;7.20567;0;0;1.41659e-26;0.01;0;4.21202;102;0;-1-1;-1
520;945;16.6427;-94.398;52.1595;10.7274;5170.97;6.31889;0;0;1.13327e-26;0.01;0;4.14778;102;0;-1-1;-1
520;946;17.0022;-75.8441;52.382;11.1083;5741.51;6.54198;0;0;1.41659e-26;0.01;0;6.79868;102;0;-1-1;-1
520;947;17.569;-57.5063;51.8211;10.3688;4669.57;6.09995;0;0;1.41659e-26;0.01;0;6.99099;102;0;-1-1;-1
520;948;18.8542;-38.0068;54.9173;12.5033;8187.72;7.35796;0;0;1.41659e-26;0.01;0;5.54654;102;0;-1-1;-1
520;949;18.8179;-17.7775;53.5797;11.2673;5991.66;6.63983;0;0;1.41659e-26;0.01;0;5.52162;102;0;-1-1;-1
520;950;18.7989;1.74111;53.2296;10.3478;4641.17;6.09567;0;0;1.41659e-26;0.01;0;6.73917;102;0;-1-1;-1
520;951;18.6406;20.9784;52.8134;11.6126;6559.56;6.83812;0;0;1.41659e-26;0.01;0;7.18226;102;0;-1-1;-1
520;952;17.8312;40.9119;52.8668;10.3183;4601.7;6.0764;0;0;1.41659e-26;0.01;0;6.52801;102;0;-1-1;-1
520;953;17.0221;59.8518;53.4675;10.9614;5516.82;6.45044;0;0;1.41659e-26;0.01;0;7.44919;102;0;-1-1;-1
520;954;16.373;80.4497;53.3981;11.5207;6405.06;6.78129;0;0;1.41659e-26;0.01;0;5.81797;102;0;-1-1;-1
520;955;34.4024;-85.5844;52.5701;10.8848;5401.87;6.40947;0;0;1.41659e-26;0.01;0;4.2705;102;0;-1-1;-1
520;956;34.9276;-65.6072;53.4153;11.6857;6684.19;6.87556;0;0;1.41659e-26;0.01;0;5.26004;102;0;-1-1;-1
520;957;36.5109;-49.1553;51.8771;11.9606;7167.21;7.04197;0;0;1.41659e-26;0.01;0;6.44718;102;0;-1-1;-1
520;958;37.1332;-28.2681;54.9972;12.1749;7559.36;7.16739;0;0;1.41659e-26;0.01;0;6.71641;102;0;-1-1;-1
520;959;35.7853;-7.42096;53.2771;11.5814;6506.93;6.8229;0;0;1.41659e-26;0.01;0;6.99908;102;0;-1-1;-1
520;960;35.9146;10.6786;52.9943;11.4857;6346.9;6.75912;0;0;1.41659e-26;0.01;0;6.90291;102;0;-1-1;-1
520;961;35.5835;30.8887;53.1055;11.8982;7055.55;7.00688;0;0;1.41659e-26;0.01;0;7.78528;102;0;-1-1;-1
520;962;34.6078;50.3725;53.752;10.8584;5362.77;6.38915;0;0;1.13327e-26;0.01;0;6.0593;102;0;-1-1;-1
520;963;34.2219;70.7385;54.7851;12.1509;7514.7;7.15122;0;0;1.41659e-26;0.01;0;5.79433;102;0;-1-1;-1
520;964;33.2334;91.2027;54.5174;11.4742;6327.85;6.75894;0;0;1.41659e-26;0.01;0;3.81447;102;0;-1-1;-1
520;965;51.2354;-77.3083;50.7957;10.3143;4596.33;6.07755;0;0;1.13327e-26;0.01;0;3.89218;102;0;-1-1;-1
520;966;55.0005;-58.5461;55.6013;12.4428;8069.37;7.32537;0;0;1.13327e-26;0.01;0;4.25385;102;0;-1-1;-1
520;967;53.2289;-38.8797;51.9259;10.3094;4589.73;6.06662;0;0;1.41659e-26;0.01;0;5.27346;102;0;-1-1;-1
520;968;53.5526;-17.3341;53.7471;11.2664;5990.19;6.62935;0;0;1.41659e-26;0.01;0;4.53666;102;0;-1-1;-1
520;969;52.5075;1.44763;52.9863;10.3746;4677.43;6.10403;0;0;1.13327e-26;0.01;0;5.95421;102;0;-1-1;-1
520;970;54.0823;20.6425;53.2709;12.1768;7562.91;7.16237;0;0;1.41659e-26;0.01;0;5.91576;102;0;-1-1;-1
520;971;53.0834;40.642;53.8798;11.5004;6371.28;6.76563;0;0;1.41659e-26;0.01;0;4.3651;102;0;-1-1;-1
520;972;52.4199;60.3709;55.978;11.7781;6844.04;6.93422;0;0;1.41659e-26;0.01;0;4.99005;102;0;-1-1;-1
520;973;51.9814;81.5603;56.5228;12.0097;7255.85;7.06406;0;0;1.41659e-26;0.01;0;3.06938;102;0;-1-1;-1
520;974;70.4485;-70.2729;50.7662;10.643;5049.88;6.26414;0;0;1.41659e-26;0.01;0;2.52293;102;0;-1-1;-1
520;975;70.2911;-46.8033;53.5652;11.3944;6196.74;6.70433;0;0;1.41659e-26;0.01;0;4.96101;102;0;-1-1;-1
520;976;71.5616;-27.7791;52.4479;10.2942;4569.44;6.05486;0;0;1.41659e-26;0.01;0;5.99933;102;0;-1-1;-1
520;977;71.5311;-8.22364;54.962;12.3075;7808.98;7.24608;0;0;1.41659e-26;0.01;0;4.04754;102;0;-1-1;-1
520;978;72.0663;10.7875;54.4379;12.0036;7244.7;7.06552;0;0;1.41659e-26;0.01;0;4.42203;102;0;-1-1;-1
520;979;69.9977;31.2356;53.3334;11.9738;7190.94;7.04512;0;0;1.13327e-26;0.01;0;5.64884;102;0;-1-1;-1
520;980;70.0368;52.2889;53.7535;12.2836;7763.59;7.22101;0;0;1.41659e-26;0.01;0;3.67866;102;0;-1-1;-1
520;981;69.3696;71.2718;53.1802;11.0875;5709.32;6.51954;0;0;1.41659e-26;0.01;0;3.2223;102;0;-1-1;-1
520;982;86.8719;-37.0692;53.3054;10.4518;4782.53;6.16083;0;0;1.41659e-26;0.01;0;3.69253;102;0;-1-1;-1
520;983;88.0733;-18.7497;51.7009;10.2872;4560.11;6.05619;0;0;1.13327e-26;0.01;0;4.47029;102;0;-1-1;-1
520;984;90.6386;0.663696;55.6313;11.9308;7113.71;7.02213;0;0;1.13327e-26;0.01;0;3.66148;102;0;-1-1;-1
520;985;89.5923;22.1717;52.9815;12.1892;7586.01;7.17443;0;0;1.41659e-26;0.01;0;4.52733;102;0;-1-1;-1
520;986;80.6783;48.5559;69.1499;9.92589;4096.35;5.84303;0;0;1.77074e-26;0.01;0;3.28473;102;0;-1-1;-1
520;987;-76.253;-32.0838;65.7654;10.4488;4778.41;6.14558;0;0;1.13327e-26;0.01;0;5.1293;102;0;-1-1;-1
520;988;-75.7762;-14.2946;71.2987;10.8035;5281.75;6.3617;0;0;1.13327e-26;0.01;0;3.78761;102;0;-1-1;-1
520;989;-75.577;3.7798;66.8437;10.334;4622.72;6.09104;0;0;1.41659e-26;0.01;0;4.43327;102;0;-1-1;-1
520;990;-76.3175;24.5664;66.2472;11.6945;6699.36;6.87344;0;0;1.41659e-26;0.01;0;4.64694;102;0;-1-1;-1
