Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.0935;1.17853;36.1222;10.2225;4474.7;5.95846;0;0;3.32692e-38;0.01;0;5.90909;102;0;-1-1;-1
760;791;-73.5607;25.7742;32.4797;9.71829;3844.66;5.65659;0;0;2.66154e-38;0.01;0;6.94186;102;0;-1-1;-1
760;792;-70.5995;41.9815;33.0162;9.88722;4048.66;5.75554;0;0;2.66154e-38;0.01;0;7.00705;102;0;-1-1;-1
760;793;-72.056;60.4564;33.7828;11.4232;6243.81;6.65414;0;0;3.32692e-38;0.01;0;5.39117;102;0;-1-1;-1
760;794;-57.0474;-86.0412;35.08;11.5608;6472.19;6.73201;0;0;3.32692e-38;0.01;0;4.75914;102;0;-1-1;-1
760;795;-57.386;-66.3617;35.8218;10.871;5381.37;6.32727;0;0;2.66154e-38;0.01;0;6.74215;102;0;-1-1;-1
760;796;-57.0115;-45.7886;36.4013;11.1437;5796.63;6.48293;0;0;3.32692e-38;0.01;0;6.68747;102;0;-1-1;-1
760;797;-57.0474;-26.7671;33.015;9.71698;3843.11;5.66126;0;0;3.32692e-38;0.01;0;6.53249;102;0;-1-1;-1
760;798;-55.7461;-8.04021;34.185;11.121;5761.26;6.48261;0;0;3.32692e-38;0.01;0;6.37982;102;0;-1-1;-1
760;799;-60.5865;16.4365;36.785;9.77709;3914.87;5.69241;0;0;3.32692e-38;0.01;0;5.90844;102;0;-1-1;-1
760;800;-55.6755;32.8228;33.9258;9.76307;3898.05;5.67205;0;0;3.32692e-38;0.01;0;6.77146;102;0;-1-1;-1
760;801;-55.3271;51.1237;34.2806;9.77479;3912.11;5.6951;0;0;3.32692e-38;0.01;0;6.79134;102;0;-1-1;-1
760;802;-55.2302;68.3059;33.4325;9.75817;3892.19;5.68186;0;0;2.66154e-38;0.01;0;5.92752;102;0;-1-1;-1
760;803;-39.0201;-96.4556;33.7422;11.6534;6628.9;6.78452;0;0;3.32692e-38;0.01;0;4.07583;102;0;-1-1;-1
760;804;-41.4131;-75.3155;35.6619;9.6912;3812.6;5.63685;0;0;3.32692e-38;0.01;0;5.35518;102;0;-1-1;-1
760;805;-39.4652;-57.0383;34.8776;11.1241;5766.15;6.47491;0;0;3.32692e-38;0.01;0;7.00806;102;0;-1-1;-1
760;806;-39.6303;-36.6919;35.6471;11.7726;6834.52;6.85614;0;0;3.32692e-38;0.01;0;5.72674;102;0;-1-1;-1
760;807;-40.8034;-18.765;32.327;10.2323;4487.52;5.9682;0;0;3.32692e-38;0.01;0;5.4934;102;0;-1-1;-1
760;808;-45.8171;7.90014;34.7666;10.0604;4265.18;5.86793;0;0;3.32692e-38;0.01;0;5.99151;102;0;-1-1;-1
760;809;-38.013;23.3895;34.5099;10.1972;4441.56;5.94734;0;0;3.32692e-38;0.01;0;5.9823;102;0;-1-1;-1
760;810;-39.0353;41.4949;34.8818;11.0452;5644.35;6.43584;0;0;3.32692e-38;0.01;0;6.43871;102;0;-1-1;-1
760;811;-38.4337;60.645;33.4892;10.326;4612;6.01518;0;0;3.32692e-38;0.01;0;6.77132;102;0;-1-1;-1
760;812;-41.3148;78.4509;30.7271;9.69602;3818.29;5.64235;0;0;3.32692e-38;0.01;0;5.84662;102;0;-1-1;-1
760;813;-20.4961;-104.46;33.0937;11.3299;6092.06;6.60745;0;0;3.32692e-38;0.01;0;3.45669;102;0;-1-1;-1
760;814;-20.2054;-86.171;33.8682;9.67943;3798.72;5.62818;0;0;2.66154e-38;0.01;0;6.13845;102;0;-1-1;-1
760;815;-24.588;-69.7832;33.6472;9.93128;4103.02;5.78915;0;0;3.32692e-38;0.01;0;6.69588;102;0;-1-1;-1
760;816;-23.6671;-47.4134;35.5339;9.86146;4017.1;5.75524;0;0;3.32692e-38;0.01;0;5.46125;102;0;-1-1;-1
760;817;-24.19;-25.4411;34.8491;9.72382;3851.23;5.65845;0;0;3.32692e-38;0.01;0;5.39446;102;0;-1-1;-1
760;818;-31.1099;-2.27293;35.843;10.7511;5205.35;6.26402;0;0;3.32692e-38;0.01;0;6.30204;102;0;-1-1;-1
760;819;-21.4246;13.4284;34.9607;10.2861;4558.66;5.9849;0;0;2.66154e-38;0.01;0;5.69884;102;0;-1-1;-1
760;820;-21.476;31.9469;34.6942;10.7457;5197.51;6.25611;0;0;2.66154e-38;0.01;0;6.67181;102;0;-1-1;-1
760;821;-21.6681;50.7258;34.4151;10.5405;4905.42;6.13145;0;0;3.32692e-38;0.01;0;7.30855;102;0;-1-1;-1
760;822;-21.7432;68.7185;34.5682;9.91745;4085.9;5.77109;0;0;3.32692e-38;0.01;0;6.01281;102;0;-1-1;-1
760;823;-24.8076;86.1771;35.0868;11.5543;6461.35;6.73212;0;0;3.32692e-38;0.01;0;5.3805;102;0;-1-1;-1
760;824;-4.53572;-94.3817;34.0685;11.7349;6768.96;6.81937;0;0;3.32692e-38;0.01;0;5.02258;102;0;-1-1;-1
760;825;-6.13094;-75.0221;33.9294;10.444;4771.92;6.08118;0;0;3.32692e-38;0.01;0;6.32544;102;0;-1-1;-1
760;826;-3.58693;-56.2447;34.9402;10.4186;4737.12;6.07583;0;0;3.32692e-38;0.01;0;6.09096;102;0;-1-1;-1
760;827;-3.01856;-37.1341;35.2276;9.71785;3844.14;5.65701;0;0;2.66154e-38;0.01;0;5.31998;102;0;-1-1;-1
760;828;-1.35723;-17.6375;34.879;9.51387;3607.12;5.53975;0;0;3.32692e-38;0.01;0;5.58986;102;0;-1-1;-1
760;829;-2.79281;1.04766;34.8669;10.6754;5096.14;6.21442;0;0;3.32692e-38;0.01;0;6.7612;102;0;-1-1;-1
760;830;-2.91953;20.953;35.6285;11.6031;6543.5;6.76169;0;0;3.32692e-38;0.01;0;5.60423;102;0;-1-1;-1
760;831;-5.11333;42.0376;34.7748;10.522;4879.61;6.12823;0;0;2.66154e-38;0.01;0;4.98842;102;0;-1-1;-1
760;832;-5.97575;60.135;35.8017;9.67381;3792.11;5.63266;0;0;3.32692e-38;0.01;0;5.54999;102;0;-1-1;-1
760;833;-6.63515;77.8385;34.8715;10.028;4224.1;5.84649;0;0;3.32692e-38;0.01;0;5.8746;102;0;-1-1;-1
760;834;-8.34183;95.1378;31.8472;9.84362;3995.34;5.73423;0;0;3.32692e-38;0.01;0;4.31121;102;0;-1-1;-1
760;835;12.2244;-102.394;34.2269;9.95974;4138.4;5.7959;0;0;3.32692e-38;0.01;0;3.87572;102;0;-1-1;-1
760;836;12.1722;-84.4757;33.9642;9.47918;3567.81;5.52171;0;0;3.32692e-38;0.01;0;6.3048;102;0;-1-1;-1
760;837;11.5916;-66.342;34.3228;10.0839;4295.09;5.88189;0;0;3.32692e-38;0.01;0;5.63257;102;0;-1-1;-1
760;838;12.7489;-46.4917;35.2038;11.4985;6368.07;6.6991;0;0;3.32692e-38;0.01;0;6.82409;102;0;-1-1;-1
760;839;12.9376;-27.3752;35.4267;10.187;4428.17;5.93143;0;0;3.32692e-38;0.01;0;6.85297;102;0;-1-1;-1
760;840;13.8774;-7.70819;35.236;11.3704;6157.65;6.60908;0;0;3.32692e-38;0.01;0;6.57952;102;0;-1-1;-1
760;841;13.8354;10.6876;35.1319;10.4252;4746.18;6.08084;0;0;3.32692e-38;0.01;0;6.40739;102;0;-1-1;-1
760;842;13.9162;30.3547;35.3736;10.6056;4996.88;6.17334;0;0;3.32692e-38;0.01;0;6.42857;102;0;-1-1;-1
760;843;11.2944;49.9363;34.3734;11.6916;6694.45;6.80632;0;0;3.32692e-38;0.01;0;6.13441;102;0;-1-1;-1
760;844;13.3624;69.1843;35.8743;9.92698;4097.7;5.78664;0;0;3.32692e-38;0.01;0;5.47262;102;0;-1-1;-1
760;845;11.6352;87.3205;35.0386;10.8715;5382.11;6.33132;0;0;3.32692e-38;0.01;0;4.40377;102;0;-1-1;-1
760;846;29.1875;-94.4072;34.7356;11.3219;6079.19;6.59507;0;0;3.32692e-38;0.01;0;5.28105;102;0;-1-1;-1
760;847;28.1525;-74.7799;34.293;11.3086;6057.78;6.58865;0;0;3.32692e-38;0.01;0;7.43525;102;0;-1-1;-1
760;848;29.3127;-55.9006;34.0787;10.1404;4367.77;5.90175;0;0;3.32692e-38;0.01;0;6.93952;102;0;-1-1;-1
760;849;30.1674;-36.5846;34.8637;11.6503;6623.62;6.78983;0;0;2.66154e-38;0.01;0;6.53292;102;0;-1-1;-1
760;850;30.4007;-18.8717;35.4094;11.6214;6574.59;6.77381;0;0;2.66154e-38;0.01;0;6.67225;102;0;-1-1;-1
760;851;30.4719;1.62274;35.0056;10.2301;4484.66;5.96819;0;0;3.32692e-38;0.01;0;6.88807;102;0;-1-1;-1
760;852;29.997;20.2552;34.9577;10.4169;4734.76;6.06561;0;0;3.32692e-38;0.01;0;6.65795;102;0;-1-1;-1
760;853;29.277;40.8538;34.7952;10.6743;5094.52;6.22269;0;0;3.32692e-38;0.01;0;6.59796;102;0;-1-1;-1
760;854;29.0462;59.7755;35.3877;11.3317;6094.97;6.58821;0;0;3.32692e-38;0.01;0;7.33855;102;0;-1-1;-1
760;855;28.6101;79.1399;36.0924;10.0244;4219.57;5.83855;0;0;3.32692e-38;0.01;0;7.22548;102;0;-1-1;-1
760;856;27.2908;97.5316;36.4441;10.6705;5089.11;6.22174;0;0;3.32692e-38;0.01;0;3.68431;102;0;-1-1;-1
760;857;45.0189;-83.3846;32.9399;9.76336;3898.4;5.68228;0;0;2.66154e-38;0.01;0;5.3628;102;0;-1-1;-1
760;858;45.334;-65.075;34.1098;10.9402;5484.9;6.36679;0;0;3.32692e-38;0.01;0;6.11004;102;0;-1-1;-1
760;859;46.2333;-46.3843;33.8727;9.76585;3901.38;5.67402;0;0;3.32692e-38;0.01;0;5.61237;102;0;-1-1;-1
760;860;47.2292;-27.7033;36.3249;9.76249;3897.36;5.67986;0;0;3.32692e-38;0.01;0;6.66484;102;0;-1-1;-1
760;861;46.4844;-8.42325;35.6542;10.505;4856.01;6.13055;0;0;2.66154e-38;0.01;0;6.62731;102;0;-1-1;-1
760;862;46.1971;11.4461;35.2207;9.87574;4034.58;5.74942;0;0;2.66154e-38;0.01;0;6.34715;102;0;-1-1;-1
760;863;46.5551;30.9212;34.9939;11.2907;6029.08;6.57269;0;0;3.32692e-38;0.01;0;7.32932;102;0;-1-1;-1
760;864;46.0498;50.4139;35.2822;11.1945;5876.26;6.52351;0;0;3.32692e-38;0.01;0;6.09456;102;0;-1-1;-1
760;865;45.9285;69.9994;35.8631;11.1752;5846.01;6.5092;0;0;3.32692e-38;0.01;0;5.70392;102;0;-1-1;-1
760;866;45.1725;89.698;36.7098;11.5314;6423.04;6.70699;0;0;3.32692e-38;0.01;0;4.80038;102;0;-1-1;-1
760;867;61.1672;-75.4214;32.9458;10.4215;4741.05;6.08473;0;0;3.32692e-38;0.01;0;5.77658;102;0;-1-1;-1
760;868;62.3956;-56.2904;35.0383;10.8034;5281.7;6.29946;0;0;2.66154e-38;0.01;0;6.37253;102;0;-1-1;-1
760;869;62.9487;-36.8087;34.7785;10.8819;5397.7;6.33941;0;0;3.32692e-38;0.01;0;6.59861;102;0;-1-1;-1
760;870;63.3162;-18.0554;35.3527;11.3223;6079.92;6.59124;0;0;2.66154e-38;0.01;0;6.79068;102;0;-1-1;-1
760;871;63.0831;1.83961;36.0388;11.523;6408.9;6.71916;0;0;3.32692e-38;0.01;0;7.28844;102;0;-1-1;-1
760;872;63.7318;20.7448;35.2622;10.2809;4551.75;5.98273;0;0;3.32692e-38;0.01;0;6.63164;102;0;-1-1;-1
760;873;62.6501;41.3723;35.0767;10.3049;4583.73;5.99721;0;0;3.32692e-38;0.01;0;6.53622;102;0;-1-1;-1
760;874;63.2567;60.3104;34.3904;10.9497;5499.12;6.38377;0;0;3.32692e-38;0.01;0;6.79372;102;0;-1-1;-1
760;875;62.0367;79.813;34.8489;10.5528;4922.53;6.15764;0;0;3.32692e-38;0.01;0;4.4678;102;0;-1-1;-1
760;876;77.4727;-66.728;31.5538;10.1668;4401.95;5.93336;0;0;3.32692e-38;0.01;0;3.72858;102;0;-1-1;-1
760;877;79.6954;-45.8883;34.8606;10.653;5064.1;6.20029;0;0;3.32692e-38;0.01;0;5.32291;102;0;-1-1;-1
760;878;80.2961;-27.1166;34.2925;10.4865;4830.36;6.09654;0;0;2.66154e-38;0.01;0;7.33246;102;0;-1-1;-1
760;879;80.1699;-7.96114;34.4007;11.2643;5986.83;6.55926;0;0;3.32692e-38;0.01;0;6.15556;102;0;-1-1;-1
760;880;80.2701;12.1337;34.6032;10.248;4508.29;5.97434;0;0;2.66154e-38;0.01;0;5.87898;102;0;-1-1;-1
760;881;79.7605;30.3234;35.3847;9.93449;4107.01;5.77769;0;0;2.66154e-38;0.01;0;6.99403;102;0;-1-1;-1
760;882;79.082;48.8245;34.5286;10.425;4745.93;6.08379;0;0;3.32692e-38;0.01;0;5.35373;102;0;-1-1;-1
760;883;79.2734;71.0542;34.772;11.3021;6047.34;6.57835;0;0;3.32692e-38;0.01;0;2.92564;102;0;-1-1;-1
760;884;97.0862;-36.2275;35.2461;11.3033;6049.3;6.58194;0;0;3.32692e-38;0.01;0;2.94238;102;0;-1-1;-1
760;885;96.0392;-17.4549;33.4374;10.0617;4266.78;5.86373;0;0;3.32692e-38;0.01;0;4.31007;102;0;-1-1;-1
760;886;97.4212;1.894;34.352;11.5652;6479.56;6.73248;0;0;3.32692e-38;0.01;0;4.1217;102;0;-1-1;-1
760;887;96.0972;20.9756;33.7221;9.98333;4167.87;5.81193;0;0;3.32692e-38;0.01;0;4.96535;102;0;-1-1;-1
760;888;95.0317;38.7033;36.8109;10.2564;4519.3;5.98601;0;0;3.32692e-38;0.01;0;3.65942;102;0;-1-1;-1
760;889;-98.0432;-8.89697;52.3041;11.2018;5887.75;6.52855;0;0;3.32692e-38;0.01;0;2.97015;102;0;-1-1;-1
760;890;-99.8931;8.76361;56.2099;9.43715;3520.56;5.4851;0;0;2.66154e-38;0.01;0;1.97449;102;0;-1-1;-1
760;891;-82.3224;-55.4679;52.1332;9.46366;3550.31;5.50677;0;0;3.32692e-38;0.01;0;3.7822;102;0;-1-1;-1
760;892;-85.1632;-38.8032;51.5424;9.67045;3788.16;5.63592;0;0;2.66154e-38;0.01;0;4.21018;102;0;-1-1;-1
760;893;-82.4596;-21.2827;48.7979;11.2874;6023.88;6.57687;0;0;2.66154e-38;0.01;0;5.5913;102;0;-1-1;-1
760;894;-84.6555;4.44326;48.7303;10.2475;4507.59;5.97033;0;0;3.32692e-38;0.01;0;5.77681;102;0;-1-1;-1
760;895;-82.1012;22.2607;47.0246;10.0329;4230.24;5.85044;0;0;3.32692e-38;0.01;0;5.76466;102;0;-1-1;-1
760;896;-81.943;39.983;47.3312;10.5651;4939.77;6.15321;0;0;3.32692e-38;0.01;0;4.05415;102;0;-1-1;-1
760;897;-68.4904;-66.3939;51.1356;10.2563;4519.2;5.97622;0;0;3.32692e-38;0.01;0;4.12747;102;0;-1-1;-1
760;898;-68.5459;-44.5898;51.8264;10.6716;5090.63;6.22479;0;0;3.32692e-38;0.01;0;6.13667;102;0;-1-1;-1
760;899;-65.242;-27.4476;48.2911;9.75108;3883.71;5.67498;0;0;3.32692e-38;0.01;0;6.74634;102;0;-1-1;-1
760;900;-66.6248;-9.84135;51.0771;10.9666;5524.63;6.38976;0;0;3.32692e-38;0.01;0;5.23997;102;0;-1-1;-1
760;901;-68.5269;12.4241;50.6994;10.0047;4194.65;5.83541;0;0;3.32692e-38;0.01;0;5.17899;102;0;-1-1;-1
760;902;-66.3975;30.8792;47.5598;9.79768;3939.65;5.7068;0;0;3.32692e-38;0.01;0;6.06807;102;0;-1-1;-1
760;903;-66.8952;49.5954;47.8777;9.70376;3827.44;5.65192;0;0;3.32692e-38;0.01;0;4.99801;102;0;-1-1;-1
760;904;-64.7911;67.3953;49.3173;9.94803;4123.83;5.80016;0;0;3.32692e-38;0.01;0;3.48809;102;0;-1-1;-1
760;905;-52.5297;-75.5011;50.6193;10.0508;4252.99;5.86361;0;0;3.32692e-38;0.01;0;3.69902;102;0;-1-1;-1
760;906;-48.88;-57.6132;50.6792;10.4811;4822.94;6.11006;0;0;2.66154e-38;0.01;0;4.8737;102;0;-1-1;-1
760;907;-50.4482;-38.0892;53.8201;11.5937;6527.54;6.74653;0;0;2.66154e-38;0.01;0;4.2196;102;0;-1-1;-1
760;908;-50.6156;-19.1718;48.0294;9.7365;3866.31;5.66817;0;0;3.32692e-38;0.01;0;4.91818;102;0;-1-1;-1
760;909;-44.2023;-3.21622;48.9703;9.93907;4112.69;5.79081;0;0;3.32692e-38;0.01;0;5.07109;102;0;-1-1;-1
760;910;-49.8237;22.7386;49.8984;11.7577;6808.53;6.83911;0;0;2.66154e-38;0.01;0;5.26349;102;0;-1-1;-1
760;911;-51.9031;42.0269;49.0129;9.82236;3969.5;5.72279;0;0;3.32692e-38;0.01;0;5.37057;102;0;-1-1;-1
760;912;-47.4646;61.5193;49.9324;11.6041;6545.19;6.75462;0;0;3.32692e-38;0.01;0;6.46719;102;0;-1-1;-1
760;913;-52.2725;81.4574;45.691;11.2708;5997.26;6.56705;0;0;3.32692e-38;0.01;0;3.48666;102;0;-1-1;-1
760;914;-31.6187;-84.857;47.4842;10.4312;4754.38;6.08405;0;0;3.32692e-38;0.01;0;4.58708;102;0;-1-1;-1
760;915;-32.4002;-67.1476;49.153;9.82951;3978.18;5.7234;0;0;3.32692e-38;0.01;0;5.24797;102;0;-1-1;-1
760;916;-32.0862;-48.029;51.4671;11.0741;5688.65;6.46199;0;0;3.32692e-38;0.01;0;5.01271;102;0;-1-1;-1
760;917;-30.8471;-28.9881;59.4385;9.71186;3837.04;5.64796;0;0;3.32692e-38;0.01;0;4.77343;102;0;-1-1;-1
760;918;-33.2785;-16.2416;47.9498;9.78263;3921.53;5.69563;0;0;3.32692e-38;0.01;0;5.14209;102;0;-1-1;-1
760;919;-32.9276;11.5606;49.7027;11.427;6250.04;6.65248;0;0;3.32692e-38;0.01;0;7.1101;102;0;-1-1;-1
760;920;-31.9419;31.5235;51.1189;11.6735;6663.39;6.80524;0;0;3.32692e-38;0.01;0;6.2721;102;0;-1-1;-1
760;921;-31.8271;50.7759;49.6896;10.4997;4848.62;6.11035;0;0;2.66154e-38;0.01;0;5.64456;102;0;-1-1;-1
760;922;-34.2512;73.7655;45.6705;9.40992;3490.17;5.48001;0;0;3.32692e-38;0.01;0;5.70654;102;0;-1-1;-1
760;923;-32.311;89.8369;53.0323;10.481;4822.71;6.10356;0;0;3.32692e-38;0.01;0;3.12422;102;0;-1-1;-1
760;924;-15.5359;-93.5356;49.2961;10.1442;4372.63;5.91638;0;0;3.32692e-38;0.01;0;4.23556;102;0;-1-1;-1
760;925;-16.2018;-76.1237;48.1312;9.81884;3965.23;5.72551;0;0;3.32692e-38;0.01;0;7.30733;102;0;-1-1;-1
760;926;-17.1925;-59.6044;46.1273;9.42676;3508.94;5.48649;0;0;3.32692e-38;0.01;0;5.95913;102;0;-1-1;-1
760;927;-16.4316;-35.7702;48.5917;11.477;6332.44;6.68724;0;0;3.32692e-38;0.01;0;5.3527;102;0;-1-1;-1
760;928;-15.9495;-17.6067;52.8779;11.4236;6244.52;6.65617;0;0;3.32692e-38;0.01;0;5.5337;102;0;-1-1;-1
760;929;-15.7861;1.67953;48.8494;10.7879;5258.96;6.2875;0;0;2.66154e-38;0.01;0;6.79376;102;0;-1-1;-1
760;930;-14.7875;21.1082;51.6467;11.4531;6293;6.66151;0;0;3.32692e-38;0.01;0;4.53391;102;0;-1-1;-1
760;931;-15.5048;41.5338;49.2532;10.1904;4432.69;5.94469;0;0;3.32692e-38;0.01;0;5.68106;102;0;-1-1;-1
760;932;-15.8347;59.4212;49.7759;10.3073;4586.88;6.00862;0;0;3.32692e-38;0.01;0;6.25431;102;0;-1-1;-1
760;933;-17.133;77.9431;51.4992;11.5717;6490.52;6.73653;0;0;2.66154e-38;0.01;0;6.44899;102;0;-1-1;-1
760;934;-17.0911;97.5178;47.3658;9.76;3894.38;5.68355;0;0;3.32692e-38;0.01;0;3.24525;102;0;-1-1;-1
760;935;-9.88662;-82.9053;62.5021;9.70425;3828.02;5.65112;0;0;3.32692e-38;0.01;0;4.43627;102;0;-1-1;-1
760;936;-0.368337;-66.881;48.9499;10.3237;4608.92;6.00978;0;0;3.32692e-38;0.01;0;6.33468;102;0;-1-1;-1
760;937;0.292921;-46.9261;51.1641;10.7685;5230.69;6.27144;0;0;3.32692e-38;0.01;0;5.82684;102;0;-1-1;-1
760;938;1.39719;-27.5117;50.5403;10.8158;5299.93;6.29205;0;0;3.32692e-38;0.01;0;6.39381;102;0;-1-1;-1
760;939;1.61782;-8.36497;50.8701;10.8556;5358.59;6.31817;0;0;3.32692e-38;0.01;0;6.84134;102;0;-1-1;-1
760;940;2.39357;10.004;51.1507;10.8145;5297.89;6.2961;0;0;3.32692e-38;0.01;0;5.44257;102;0;-1-1;-1
760;941;1.48798;33.3091;49.721;9.69492;3816.99;5.64653;0;0;3.32692e-38;0.01;0;5.2918;102;0;-1-1;-1
760;942;0.179531;50.6116;50.5133;9.80179;3944.61;5.70113;0;0;2.66154e-38;0.01;0;6.72585;102;0;-1-1;-1
760;943;0.69426;68.5462;49.9312;10.3495;4643.53;6.03052;0;0;3.32692e-38;0.01;0;6.37151;102;0;-1-1;-1
760;944;-0.72493;89.1912;49.616;11.5252;6412.53;6.70736;0;0;3.32692e-38;0.01;0;4.0514;102;0;-1-1;-1
760;945;16.2494;-92.6715;48.6825;10.1234;4345.74;5.90108;0;0;2.66154e-38;0.01;0;3.85449;102;0;-1-1;-1
760;946;16.2596;-74.8918;49.6219;10.4775;4817.97;6.1059;0;0;3.32692e-38;0.01;0;6.19505;102;0;-1-1;-1
760;947;17.1729;-57.0306;49.714;9.78272;3921.64;5.69304;0;0;3.32692e-38;0.01;0;6.27624;102;0;-1-1;-1
760;948;18.468;-38.0755;52.5168;11.7892;6863.45;6.86468;0;0;3.32692e-38;0.01;0;5.19422;102;0;-1-1;-1
760;949;18.7534;-17.5823;51.3144;10.6701;5088.53;6.22429;0;0;3.32692e-38;0.01;0;5.82444;102;0;-1-1;-1
760;950;19.0569;1.59162;50.8842;9.73912;3869.44;5.67665;0;0;3.32692e-38;0.01;0;6.89182;102;0;-1-1;-1
760;951;18.527;20.209;50.4507;10.9652;5522.46;6.39122;0;0;3.32692e-38;0.01;0;5.93209;102;0;-1-1;-1
760;952;18.3773;40.6108;50.1882;9.76482;3900.15;5.69162;0;0;3.32692e-38;0.01;0;6.06672;102;0;-1-1;-1
760;953;17.2661;59.1025;50.7925;10.3526;4647.65;6.02978;0;0;3.32692e-38;0.01;0;7.06105;102;0;-1-1;-1
760;954;16.7244;78.4417;51.3121;10.8471;5345.98;6.31626;0;0;3.32692e-38;0.01;0;6.01165;102;0;-1-1;-1
760;955;32.6846;-83.8662;50.1409;10.245;4504.32;5.96641;0;0;3.32692e-38;0.01;0;3.99864;102;0;-1-1;-1
760;956;33.8289;-65.0812;50.354;11.0051;5583.1;6.40821;0;0;3.32692e-38;0.01;0;4.96876;102;0;-1-1;-1
760;957;35.6472;-48.5138;50.1456;11.314;6066.48;6.59292;0;0;3.32692e-38;0.01;0;5.90188;102;0;-1-1;-1
760;958;36.6048;-28.1706;52.7066;11.4787;6335.24;6.68701;0;0;3.32692e-38;0.01;0;6.15425;102;0;-1-1;-1
760;959;35.1856;-7.6907;51.0511;10.9119;5442.4;6.36551;0;0;3.32692e-38;0.01;0;6.62647;102;0;-1-1;-1
760;960;35.0539;10.9792;50.6446;10.8166;5301.11;6.29844;0;0;3.32692e-38;0.01;0;6.6281;102;0;-1-1;-1
760;961;34.6621;30.5328;50.4129;11.2353;5940.81;6.54581;0;0;3.32692e-38;0.01;0;7.41815;102;0;-1-1;-1
760;962;34.1127;49.8716;51.1048;10.2606;4524.83;5.96965;0;0;2.66154e-38;0.01;0;6.42391;102;0;-1-1;-1
760;963;34.149;69.3256;51.7552;11.4673;6316.36;6.679;0;0;3.32692e-38;0.01;0;6.13409;102;0;-1-1;-1
760;964;33.2676;87.6421;52.2871;10.8018;5279.36;6.29858;0;0;3.32692e-38;0.01;0;3.59657;102;0;-1-1;-1
760;965;49.0071;-75.8207;47.9283;9.72958;3858.08;5.67494;0;0;2.66154e-38;0.01;0;3.89818;102;0;-1-1;-1
760;966;52.8306;-58.171;55.1323;11.7571;6807.53;6.84815;0;0;2.66154e-38;0.01;0;5.00787;102;0;-1-1;-1
760;967;51.7604;-39.3068;48.937;9.71433;3839.97;5.6535;0;0;3.32692e-38;0.01;0;5.73469;102;0;-1-1;-1
760;968;52.1838;-16.5909;51.5069;10.6211;5018.75;6.18394;0;0;3.32692e-38;0.01;0;4.95877;102;0;-1-1;-1
760;969;50.8829;1.61024;51.0984;9.78438;3923.63;5.69696;0;0;2.66154e-38;0.01;0;5.89285;102;0;-1-1;-1
760;970;51.9775;20.3541;50.6585;11.4934;6359.65;6.69264;0;0;3.32692e-38;0.01;0;6.41039;102;0;-1-1;-1
760;971;51.171;40.7638;51.2276;10.8536;5355.58;6.31428;0;0;3.32692e-38;0.01;0;6.15665;102;0;-1-1;-1
760;972;50.9685;59.2914;56.5648;11.1187;5757.8;6.47782;0;0;3.32692e-38;0.01;0;5.4541;102;0;-1-1;-1
760;973;50.5394;79.2459;57.7183;11.3388;6106.49;6.59665;0;0;3.32692e-38;0.01;0;3.0962;102;0;-1-1;-1
760;974;69.5971;-67.6382;47.7656;10.0554;4258.79;5.85427;0;0;3.32692e-38;0.01;0;3.11824;102;0;-1-1;-1
760;975;68.32;-46.0601;50.4028;10.7551;5211.15;6.26075;0;0;3.32692e-38;0.01;0;5.45059;102;0;-1-1;-1
760;976;70.3746;-27.8387;48.8718;9.67029;3787.98;5.63058;0;0;3.32692e-38;0.01;0;6.06885;102;0;-1-1;-1
760;977;70.1325;-9.09557;52.4051;11.6423;6610.09;6.78045;0;0;3.32692e-38;0.01;0;5.84372;102;0;-1-1;-1
760;978;70.4381;11.3566;51.7031;11.3281;6089.21;6.59703;0;0;3.32692e-38;0.01;0;5.47438;102;0;-1-1;-1
760;979;68.0357;31.0298;50.4649;11.2816;6014.47;6.56492;0;0;2.66154e-38;0.01;0;6.89768;102;0;-1-1;-1
760;980;68.4765;50.7373;51.382;11.5817;6507.42;6.73809;0;0;3.32692e-38;0.01;0;5.2352;102;0;-1-1;-1
760;981;66.1917;70.2338;50.159;10.4669;4803.36;6.09061;0;0;3.32692e-38;0.01;0;3.18006;102;0;-1-1;-1
760;982;85.0297;-35.9345;50.0419;9.86821;4025.36;5.75562;0;0;3.32692e-38;0.01;0;3.47994;102;0;-1-1;-1
760;983;85.8991;-18.105;48.78;9.67305;3791.21;5.63111;0;0;2.66154e-38;0.01;0;4.21305;102;0;-1-1;-1
760;984;87.243;0.778361;55.7031;11.2329;5936.96;6.5435;0;0;2.66154e-38;0.01;0;3.43957;102;0;-1-1;-1
760;985;87.46;21.2759;50.7885;11.4701;6320.99;6.67978;0;0;3.32692e-38;0.01;0;4.58508;102;0;-1-1;-1
760;986;76.7855;47.8714;67.7413;9.33564;3408.17;5.43664;0;0;4.15866e-38;0.01;0;2.82839;102;0;-1-1;-1
760;987;-74.2681;-31.0379;62.9699;9.85929;4014.45;5.73766;0;0;2.66154e-38;0.01;0;4.93036;102;0;-1-1;-1
760;988;-73.1382;-14.1582;69.0236;10.1779;4416.36;5.92946;0;0;2.66154e-38;0.01;0;3.9794;102;0;-1-1;-1
760;989;-72.8839;2.51815;63.5629;9.72146;3848.43;5.67051;0;0;3.32692e-38;0.01;0;4.77902;102;0;-1-1;-1
