Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.335;-15.6;34.2617;10.1002;4315.93;6.0178;0;0;5.23174e-13;0.01;0;7.99541;101;0;-1-1;-1
240;790;-67.3757;2.14249;33.629;10.6188;5015.54;6.32929;0;0;5.23174e-13;0.01;0;8.28388;101;0;-1-1;-1
240;791;-67.3081;21.0239;32.714;10.063;4268.46;5.99184;0;0;4.18539e-13;0.01;0;7.83285;101;0;-1-1;-1
240;792;-67.3699;38.5826;33.4322;10.1159;4336.14;6.02593;0;0;4.18539e-13;0.01;0;7.24449;101;0;-1-1;-1
240;793;-68.7082;57.6287;33.4814;11.6856;6684.12;6.96378;0;0;5.23174e-13;0.01;0;5.40937;101;0;-1-1;-1
240;794;-54.1226;-80.0759;34.7763;11.9897;7219.69;7.14071;0;0;5.23174e-13;0.01;0;4.67346;101;0;-1-1;-1
240;795;-52.9075;-62.5028;34.0253;11.1852;5861.73;6.66243;0;0;4.18539e-13;0.01;0;7.51974;101;0;-1-1;-1
240;796;-52.8058;-42.8132;34.7289;11.4899;6353.93;6.84008;0;0;5.23174e-13;0.01;0;8.92403;101;0;-1-1;-1
240;797;-52.5702;-25.1085;32.3914;10.0615;4266.52;5.9942;0;0;5.23174e-13;0.01;0;8.45605;101;0;-1-1;-1
240;798;-51.7813;-7.31515;34.0465;11.3936;6195.44;6.78908;0;0;5.23174e-13;0.01;0;7.9576;101;0;-1-1;-1
240;799;-53.36;13.3042;31.9012;9.99176;4178.44;5.95013;0;0;5.23174e-13;0.01;0;7.47797;101;0;-1-1;-1
240;800;-52.0899;30.3321;32.7674;10.0198;4213.76;5.96119;0;0;5.23174e-13;0.01;0;8.0605;101;0;-1-1;-1
240;801;-52.2414;47.9577;33.2908;10.0603;4265.06;5.99059;0;0;5.23174e-13;0.01;0;8.05109;101;0;-1-1;-1
240;802;-52.3191;65.4244;32.5659;10.0303;4226.95;5.97306;0;0;4.18539e-13;0.01;0;6.97181;101;0;-1-1;-1
240;803;-37.2341;-90.8931;34.606;12.0315;7295.47;7.16291;0;0;5.23174e-13;0.01;0;5.33377;101;0;-1-1;-1
240;804;-37.3164;-71.5566;33.743;10.0516;4253.95;5.98484;0;0;5.23174e-13;0.01;0;8.1776;101;0;-1-1;-1
240;805;-35.9916;-52.5748;34.1304;11.5753;6496.51;6.89445;0;0;5.23174e-13;0.01;0;7.59363;101;0;-1-1;-1
240;806;-35.0205;-34.2138;35.0017;12.088;7398.72;7.2014;0;0;5.23174e-13;0.01;0;7.22996;101;0;-1-1;-1
240;807;-36.8359;-16.7624;31.5739;10.3873;4694.64;6.1944;0;0;5.23174e-13;0.01;0;7.35268;101;0;-1-1;-1
240;808;-40.7842;5.26112;35.3253;10.5078;4859.89;6.26322;0;0;5.23174e-13;0.01;0;8.146;101;0;-1-1;-1
240;809;-36.4122;21.4748;32.4265;10.6161;5011.7;6.3288;0;0;5.23174e-13;0.01;0;8.09999;101;0;-1-1;-1
240;810;-36.5632;39.6386;33.4017;11.3801;6173.36;6.78258;0;0;5.23174e-13;0.01;0;8.07486;101;0;-1-1;-1
240;811;-36.3752;56.8111;33.3893;10.6289;5029.81;6.33456;0;0;5.23174e-13;0.01;0;7.37941;101;0;-1-1;-1
240;812;-38.2529;74.8947;30.819;10.027;4222.75;5.97028;0;0;5.23174e-13;0.01;0;6.926;101;0;-1-1;-1
240;813;-20.0024;-100.184;32.9127;11.6299;6588.9;6.93058;0;0;5.23174e-13;0.01;0;3.70812;101;0;-1-1;-1
240;814;-21.2183;-80.2812;33.0259;10.0974;4312.38;6.01005;0;0;4.18539e-13;0.01;0;6.44009;101;0;-1-1;-1
240;815;-22.2299;-65.0049;32.4051;10.1753;4412.97;6.06531;0;0;5.23174e-13;0.01;0;6.97449;101;0;-1-1;-1
240;816;-19.9926;-43.3781;34.1913;10.2005;4445.82;6.08605;0;0;5.23174e-13;0.01;0;6.91229;101;0;-1-1;-1
240;817;-19.9441;-25.5272;33.3572;10.064;4269.69;5.99242;0;0;5.23174e-13;0.01;0;6.47733;101;0;-1-1;-1
240;818;-26.9641;-1.37321;33.3964;11.1112;5746.13;6.62233;0;0;5.23174e-13;0.01;0;8.63966;101;0;-1-1;-1
240;819;-20.0317;13.6449;33.4324;10.5403;4905.17;6.2784;0;0;4.18539e-13;0.01;0;8.06924;101;0;-1-1;-1
240;820;-19.9891;30.5345;33.5718;11.3317;6095.05;6.74668;0;0;4.18539e-13;0.01;0;7.53844;101;0;-1-1;-1
240;821;-20.0575;47.9144;34.1721;10.8927;5413.66;6.48327;0;0;5.23174e-13;0.01;0;8.31568;101;0;-1-1;-1
240;822;-20.6725;65.0988;34.5341;10.2208;4472.49;6.09289;0;0;5.23174e-13;0.01;0;8.04053;101;0;-1-1;-1
240;823;-22.6363;83.4774;34.775;11.8022;6886.22;7.02963;0;0;5.23174e-13;0.01;0;7.28556;101;0;-1-1;-1
240;824;-5.0161;-88.5476;33.9218;12.0741;7373.16;7.18946;0;0;5.23174e-13;0.01;0;6.26566;101;0;-1-1;-1
240;825;-5.47009;-69.0339;31.9489;10.7574;5214.51;6.41146;0;0;5.23174e-13;0.01;0;7.91266;101;0;-1-1;-1
240;826;-4.17692;-51.3682;33.8423;10.8448;5342.57;6.46451;0;0;5.23174e-13;0.01;0;6.90392;101;0;-1-1;-1
240;827;-4.56434;-34.253;33.9944;10.0553;4258.67;5.98788;0;0;4.18539e-13;0.01;0;6.91713;101;0;-1-1;-1
240;828;-2.74034;-17.3489;33.5577;9.73238;3861.41;5.7956;0;0;5.23174e-13;0.01;0;8.24339;101;0;-1-1;-1
240;829;-3.87207;1.51149;33.1436;11.0285;5618.73;6.56948;0;0;5.23174e-13;0.01;0;9.20505;101;0;-1-1;-1
240;830;-4.92504;19.6257;34.7186;11.8655;6997.61;7.0675;0;0;5.23174e-13;0.01;0;8.94428;101;0;-1-1;-1
240;831;-5.00775;39.0168;34.085;10.7513;5205.65;6.40517;0;0;4.18539e-13;0.01;0;6.25736;101;0;-1-1;-1
240;832;-4.97865;56.2406;35.1163;10.0719;4279.84;5.99868;0;0;5.23174e-13;0.01;0;6.02483;101;0;-1-1;-1
240;833;-5.28045;74.0995;35.299;10.2998;4577;6.141;0;0;5.23174e-13;0.01;0;6.63319;101;0;-1-1;-1
240;834;-5.72388;91.6488;34.0341;10.1163;4336.7;6.03334;0;0;5.23174e-13;0.01;0;4.71946;101;0;-1-1;-1
240;835;10.3559;-97.894;34.8099;10.3961;4706.54;6.19611;0;0;5.23174e-13;0.01;0;4.31792;101;0;-1-1;-1
240;836;12.0686;-80.6164;32.1018;9.78936;3929.63;5.83031;0;0;5.23174e-13;0.01;0;6.85908;101;0;-1-1;-1
240;837;10.2668;-62.7284;33.5323;10.4553;4787.43;6.23521;0;0;5.23174e-13;0.01;0;7.11165;101;0;-1-1;-1
240;838;11.4345;-43.5408;34.0398;11.821;6919.08;7.04365;0;0;5.23174e-13;0.01;0;9.34098;101;0;-1-1;-1
240;839;11.4426;-25.5987;33.7235;10.5803;4961.14;6.30659;0;0;5.23174e-13;0.01;0;8.74292;101;0;-1-1;-1
240;840;11.5589;-6.60294;33.74;11.6629;6645.28;6.94629;0;0;5.23174e-13;0.01;0;8.3502;101;0;-1-1;-1
240;841;11.6268;10.0115;34.2094;10.7316;5176.99;6.39907;0;0;5.23174e-13;0.01;0;7.88419;101;0;-1-1;-1
240;842;11.2924;28.6148;34.5228;10.9448;5491.77;6.52189;0;0;5.23174e-13;0.01;0;8.85026;101;0;-1-1;-1
240;843;10.0327;47.036;34.0478;12.0181;7271;7.15777;0;0;5.23174e-13;0.01;0;8.95344;101;0;-1-1;-1
240;844;11.0557;65.4358;35.3114;10.3119;4593.11;6.14879;0;0;5.23174e-13;0.01;0;7.10482;101;0;-1-1;-1
240;845;9.99413;83.6965;34.3421;11.1625;5826.05;6.65006;0;0;5.23174e-13;0.01;0;5.78404;101;0;-1-1;-1
240;846;28.0399;-91.1502;34.3455;11.7394;6776.76;6.9944;0;0;5.23174e-13;0.01;0;5.76982;101;0;-1-1;-1
240;847;26.4455;-70.9916;34.0494;11.6657;6649.92;6.94838;0;0;5.23174e-13;0.01;0;8.83736;101;0;-1-1;-1
240;848;27.1966;-52.5703;33.8475;10.5652;4939.97;6.29721;0;0;5.23174e-13;0.01;0;7.53288;101;0;-1-1;-1
240;849;27.8857;-34.9958;33.2137;12.0166;7268.25;7.15856;0;0;4.18539e-13;0.01;0;8.59366;101;0;-1-1;-1
240;850;27.5912;-16.5279;33.7598;11.9804;7202.84;7.13574;0;0;4.18539e-13;0.01;0;9.46029;101;0;-1-1;-1
240;851;27.0793;2.04631;34.1571;10.509;4861.5;6.26809;0;0;5.23174e-13;0.01;0;8.91279;101;0;-1-1;-1
240;852;27.1941;19.6626;34.2363;10.7199;5160.08;6.38846;0;0;5.23174e-13;0.01;0;8.77919;101;0;-1-1;-1
240;853;26.6473;38.3646;34.7182;11.1154;5752.66;6.62628;0;0;5.23174e-13;0.01;0;8.02689;101;0;-1-1;-1
240;854;26.8837;55.9735;35.0171;11.7114;6728.38;6.97013;0;0;5.23174e-13;0.01;0;8.29317;101;0;-1-1;-1
240;855;26.272;75.2061;35.1863;10.3772;4680.91;6.18292;0;0;5.23174e-13;0.01;0;8.16619;101;0;-1-1;-1
240;856;25.0117;94.3154;34.8057;11.0396;5635.76;6.58078;0;0;5.23174e-13;0.01;0;4.08585;101;0;-1-1;-1
240;857;42.5312;-79.6315;33.9598;10.0083;4199.25;5.95691;0;0;4.18539e-13;0.01;0;6.31735;101;0;-1-1;-1
240;858;42.7861;-61.6075;34.0867;11.2955;6036.72;6.7285;0;0;5.23174e-13;0.01;0;8.55723;101;0;-1-1;-1
240;859;43.4595;-43.7282;34.4761;10.0046;4194.62;5.95592;0;0;5.23174e-13;0.01;0;8.19387;101;0;-1-1;-1
240;860;43.3193;-25.7864;34.6695;10.0071;4197.67;5.95773;0;0;5.23174e-13;0.01;0;8.46712;101;0;-1-1;-1
240;861;42.4801;-6.7161;34.8748;10.866;5374.07;6.47249;0;0;4.18539e-13;0.01;0;8.07404;101;0;-1-1;-1
240;862;42.3059;10.4061;34.3245;10.1703;4406.48;6.05879;0;0;4.18539e-13;0.01;0;7.70246;101;0;-1-1;-1
240;863;43.3022;29.1024;34.0995;11.5318;6423.58;6.86778;0;0;5.23174e-13;0.01;0;9.02879;101;0;-1-1;-1
240;864;42.9651;47.3209;34.9002;11.5079;6383.7;6.85903;0;0;5.23174e-13;0.01;0;9.08463;101;0;-1-1;-1
240;865;43.0764;66.9778;35.4479;11.564;6477.54;6.89063;0;0;5.23174e-13;0.01;0;7.80029;101;0;-1-1;-1
240;866;42.7909;85.3083;35.5369;11.7985;6879.73;7.0253;0;0;5.23174e-13;0.01;0;5.28335;101;0;-1-1;-1
240;867;58.2621;-72.2328;32.6063;10.6929;5121.25;6.37915;0;0;5.23174e-13;0.01;0;6.52682;101;0;-1-1;-1
240;868;58.8535;-53.0842;34.2915;11.2022;5888.42;6.67835;0;0;4.18539e-13;0.01;0;8.44293;101;0;-1-1;-1
240;869;58.8605;-34.984;34.8128;11.2671;5991.35;6.71362;0;0;5.23174e-13;0.01;0;7.9214;101;0;-1-1;-1
240;870;58.7963;-16.4124;34.253;11.7692;6828.5;7.0083;0;0;4.18539e-13;0.01;0;8.29719;101;0;-1-1;-1
240;871;58.3562;2.45872;34.7717;11.8245;6925.23;7.04848;0;0;5.23174e-13;0.01;0;9.67373;101;0;-1-1;-1
240;872;59.7533;20.1629;33.9713;10.5927;4978.6;6.31372;0;0;5.23174e-13;0.01;0;8.47677;101;0;-1-1;-1
240;873;59.2972;38.7283;34.1791;10.6302;5031.68;6.33454;0;0;5.23174e-13;0.01;0;7.49118;101;0;-1-1;-1
240;874;59.2522;56.6255;34.6406;11.3822;6176.81;6.78431;0;0;5.23174e-13;0.01;0;7.69218;101;0;-1-1;-1
240;875;59.478;76.0183;35.1645;10.7785;5245.24;6.42772;0;0;5.23174e-13;0.01;0;5.34466;101;0;-1-1;-1
240;876;74.1895;-63.5708;32.1181;10.3765;4680.02;6.19016;0;0;5.23174e-13;0.01;0;4.65562;101;0;-1-1;-1
240;877;75.7218;-44.8002;35.1828;10.976;5538.86;6.54111;0;0;5.23174e-13;0.01;0;6.78605;101;0;-1-1;-1
240;878;74.9942;-25.8526;34.1273;10.8047;5283.56;6.4308;0;0;4.18539e-13;0.01;0;7.78489;101;0;-1-1;-1
240;879;75.4433;-6.30745;34.0109;11.6108;6556.57;6.91393;0;0;5.23174e-13;0.01;0;7.80423;101;0;-1-1;-1
240;880;75.7438;10.2745;34.2654;10.5618;4935.14;6.29109;0;0;4.18539e-13;0.01;0;7.27007;101;0;-1-1;-1
240;881;75.6704;28.8651;34.1999;10.1674;4402.72;6.05327;0;0;4.18539e-13;0.01;0;7.98777;101;0;-1-1;-1
240;882;75.5355;46.9062;34.2187;10.7384;5186.97;6.40464;0;0;5.23174e-13;0.01;0;7.17872;101;0;-1-1;-1
240;883;76.3542;66.1407;34.9534;11.662;6643.68;6.94612;0;0;5.23174e-13;0.01;0;4.09722;101;0;-1-1;-1
240;884;92.6751;-34.9982;35.6481;11.7195;6742.5;6.98318;0;0;5.23174e-13;0.01;0;3.19409;101;0;-1-1;-1
240;885;90.6432;-16.8734;33.2448;10.4893;4834.29;6.25219;0;0;5.23174e-13;0.01;0;5.10784;101;0;-1-1;-1
240;886;93.3794;1.9053;35.0331;11.8953;7050.36;7.08399;0;0;5.23174e-13;0.01;0;5.57098;101;0;-1-1;-1
240;887;91.2632;20.073;33.3838;10.3446;4636.93;6.16188;0;0;5.23174e-13;0.01;0;5.82151;101;0;-1-1;-1
240;888;91.9249;37.8401;34.5334;10.6571;5069.93;6.35407;0;0;5.23174e-13;0.01;0;4.2869;101;0;-1-1;-1
240;889;-94.3845;-7.52461;52.0549;11.5907;6522.61;6.90801;0;0;5.23174e-13;0.01;0;3.44785;101;0;-1-1;-1
240;890;-102.181;9.00718;54.9278;9.78153;3920.2;5.8181;0;0;4.18539e-13;0.01;0;2.07708;101;0;-1-1;-1
240;891;-78.5974;-53.4353;49.7789;9.79096;3931.56;5.82792;0;0;5.23174e-13;0.01;0;4.12935;101;0;-1-1;-1
240;892;-80.3979;-35.8526;49.1343;10.0803;4290.52;6.00428;0;0;4.18539e-13;0.01;0;3.6876;101;0;-1-1;-1
240;893;-78.2427;-18.1206;49.9154;11.8026;6886.89;7.02917;0;0;4.18539e-13;0.01;0;6.46133;101;0;-1-1;-1
240;894;-78.365;2.90017;49.0749;10.489;4833.76;6.25576;0;0;5.23174e-13;0.01;0;6.38228;101;0;-1-1;-1
240;895;-75.3826;20.2583;47.649;10.375;4677.93;6.185;0;0;5.23174e-13;0.01;0;6.58656;101;0;-1-1;-1
240;896;-77.6589;38.1846;49.5768;10.9683;5527.29;6.53627;0;0;5.23174e-13;0.01;0;4.22752;101;0;-1-1;-1
240;897;-63.0167;-62.5368;49.2733;10.509;4861.53;6.26234;0;0;5.23174e-13;0.01;0;5.93864;101;0;-1-1;-1
240;898;-63.9128;-43.2734;50.1356;11.0248;5613.08;6.57257;0;0;5.23174e-13;0.01;0;6.55394;101;0;-1-1;-1
240;899;-62.0235;-25.7758;47.085;10.0665;4272.95;5.99558;0;0;5.23174e-13;0.01;0;7.91341;101;0;-1-1;-1
240;900;-62.3886;-7.74719;50.1134;11.2833;6017.26;6.72238;0;0;5.23174e-13;0.01;0;8.44307;101;0;-1-1;-1
240;901;-61.8205;9.84093;47.4859;10.295;4570.51;6.13854;0;0;5.23174e-13;0.01;0;7.39386;101;0;-1-1;-1
240;902;-61.9721;30.4498;47.627;9.98352;4168.11;5.94588;0;0;5.23174e-13;0.01;0;6.89009;101;0;-1-1;-1
240;903;-62.556;47.9479;47.1777;10.0941;4308.22;6.01328;0;0;5.23174e-13;0.01;0;6.38351;101;0;-1-1;-1
240;904;-63.2149;66.1721;48.7102;10.3346;4623.42;6.16195;0;0;5.23174e-13;0.01;0;3.57925;101;0;-1-1;-1
240;905;-46.2371;-71.0766;49.317;10.3953;4705.42;6.19793;0;0;5.23174e-13;0.01;0;5.64375;101;0;-1-1;-1
240;906;-47.2509;-53.4072;49.4812;10.8399;5335.37;6.46002;0;0;4.18539e-13;0.01;0;6.85075;101;0;-1-1;-1
240;907;-46.9042;-35.0209;50.6501;12.0703;7366.11;7.18637;0;0;4.18539e-13;0.01;0;8.57732;101;0;-1-1;-1
240;908;-47.0237;-18.2167;46.9636;10.0203;4214.33;5.96725;0;0;5.23174e-13;0.01;0;8.26495;101;0;-1-1;-1
240;909;-45.967;0.016622;50.9756;10.262;4526.69;6.12208;0;0;5.23174e-13;0.01;0;8.39002;101;0;-1-1;-1
240;910;-47.3651;20.243;47.5698;12.1071;7433.76;7.20533;0;0;4.18539e-13;0.01;0;9.11678;101;0;-1-1;-1
240;911;-47.4866;39.5891;48.2277;10.2268;4480.34;6.10024;0;0;5.23174e-13;0.01;0;7.43085;101;0;-1-1;-1
240;912;-46.4566;58.5105;49.2927;11.9369;7124.72;7.10883;0;0;5.23174e-13;0.01;0;7.59702;101;0;-1-1;-1
240;913;-49.6082;78.9835;44.8742;11.668;6653.92;6.95014;0;0;5.23174e-13;0.01;0;4.43921;101;0;-1-1;-1
240;914;-30.7741;-80.0132;48.8766;10.7175;5156.65;6.38821;0;0;5.23174e-13;0.01;0;4.67499;101;0;-1-1;-1
240;915;-30.3753;-63.6541;48.0122;10.2544;4516.65;6.11492;0;0;5.23174e-13;0.01;0;6.34584;101;0;-1-1;-1
240;916;-30.4242;-45.5259;49.9597;11.3683;6154.2;6.77734;0;0;5.23174e-13;0.01;0;8.98838;101;0;-1-1;-1
240;917;-31.3835;-26.1184;52.0838;10.0152;4207.94;5.96323;0;0;5.23174e-13;0.01;0;7.99515;101;0;-1-1;-1
240;918;-33.4512;-10.3116;45.4831;10.0001;4188.86;5.95446;0;0;5.23174e-13;0.01;0;7.32957;101;0;-1-1;-1
240;919;-31.0713;11.3955;48.5304;11.7036;6715.1;6.9717;0;0;5.23174e-13;0.01;0;9.18208;101;0;-1-1;-1
240;920;-31.0329;30.1287;48.825;12.0601;7347.48;7.18553;0;0;5.23174e-13;0.01;0;9.18521;101;0;-1-1;-1
240;921;-31.1403;48.2399;48.8483;10.9162;5448.75;6.50409;0;0;4.18539e-13;0.01;0;8.59829;101;0;-1-1;-1
240;922;-33.1672;70.498;44.7718;9.66507;3781.84;5.75496;0;0;5.23174e-13;0.01;0;7.33501;101;0;-1-1;-1
240;923;-32.4388;86.6653;51.4497;10.8948;5416.86;6.49533;0;0;5.23174e-13;0.01;0;4.09909;101;0;-1-1;-1
240;924;-15.7242;-90.1718;49.474;10.5189;4875.24;6.27079;0;0;5.23174e-13;0.01;0;4.54955;101;0;-1-1;-1
240;925;-14.4467;-73.0437;46.3061;10.2652;4531.01;6.11979;0;0;5.23174e-13;0.01;0;8.65761;101;0;-1-1;-1
240;926;-15.7883;-56.3404;44.2881;9.69582;3818.06;5.77011;0;0;5.23174e-13;0.01;0;7.67759;101;0;-1-1;-1
240;927;-15.8739;-33.5946;48.6435;11.786;6857.79;7.02099;0;0;5.23174e-13;0.01;0;8.54645;101;0;-1-1;-1
240;928;-16.1275;-15.1508;49.0536;11.7103;6726.54;6.97643;0;0;5.23174e-13;0.01;0;9.32626;101;0;-1-1;-1
240;929;-14.6869;3.49713;46.2507;11.3043;6050.88;6.73435;0;0;4.18539e-13;0.01;0;9.61764;101;0;-1-1;-1
240;930;-13.713;21.3986;51.4057;11.819;6915.64;7.03656;0;0;5.23174e-13;0.01;0;8.36454;101;0;-1-1;-1
240;931;-14.9472;39.7362;49.3674;10.4434;4771.04;6.22563;0;0;5.23174e-13;0.01;0;6.95496;101;0;-1-1;-1
240;932;-14.8654;55.5822;49.2356;10.6709;5089.63;6.36078;0;0;5.23174e-13;0.01;0;7.37017;101;0;-1-1;-1
240;933;-16.3703;74.553;51.3851;12.0266;7286.52;7.1651;0;0;4.18539e-13;0.01;0;7.84662;101;0;-1-1;-1
240;934;-16.224;94.0239;48.4818;10.002;4191.26;5.95369;0;0;5.23174e-13;0.01;0;3.55456;101;0;-1-1;-1
240;935;-3.76172;-78.9752;58.3446;10.0565;4260.19;5.98953;0;0;5.23174e-13;0.01;0;6.1158;101;0;-1-1;-1
240;936;-0.0263072;-61.9293;47.6781;10.6221;5020.2;6.32814;0;0;5.23174e-13;0.01;0;8.72193;101;0;-1-1;-1
240;937;0.277579;-44.315;49.9385;11.1951;5877.18;6.67196;0;0;5.23174e-13;0.01;0;8.58209;101;0;-1-1;-1
240;938;0.424139;-25.0712;48.9759;11.0811;5699.45;6.60132;0;0;5.23174e-13;0.01;0;8.72084;101;0;-1-1;-1
240;939;0.654211;-6.54681;49.0771;11.26;5980.02;6.70514;0;0;5.23174e-13;0.01;0;8.28122;101;0;-1-1;-1
240;940;1.65894;9.99916;49.9631;11.0674;5678.41;6.59223;0;0;5.23174e-13;0.01;0;7.32108;101;0;-1-1;-1
240;941;1.52772;29.8673;49.0791;10.0787;4288.51;6.00246;0;0;5.23174e-13;0.01;0;8.08904;101;0;-1-1;-1
240;942;0.475458;47.0425;49.1429;10.1398;4366.9;6.03878;0;0;4.18539e-13;0.01;0;7.9636;101;0;-1-1;-1
240;943;0.428479;65.108;49.7283;10.7311;5176.31;6.39803;0;0;5.23174e-13;0.01;0;7.8843;101;0;-1-1;-1
240;944;0.0741369;85.8186;51.149;11.9709;7185.74;7.1275;0;0;5.23174e-13;0.01;0;4.60251;101;0;-1-1;-1
240;945;15.8943;-88.0754;48.9107;10.4385;4764.39;6.22119;0;0;4.18539e-13;0.01;0;4.89322;101;0;-1-1;-1
240;946;16.4128;-70.3988;50.0199;10.7838;5252.91;6.42729;0;0;5.23174e-13;0.01;0;8.141;101;0;-1-1;-1
240;947;16.1447;-53.4965;48.3893;9.99196;4178.7;5.95013;0;0;5.23174e-13;0.01;0;8.02367;101;0;-1-1;-1
240;948;16.3846;-35.0254;50.3366;12.1239;7464.71;7.221;0;0;5.23174e-13;0.01;0;8.4322;101;0;-1-1;-1
240;949;16.5342;-16.4241;49.1485;10.8607;5366.09;6.47446;0;0;5.23174e-13;0.01;0;7.88782;101;0;-1-1;-1
240;950;17.0083;1.86314;49.0108;10.035;4232.93;5.98374;0;0;5.23174e-13;0.01;0;8.64676;101;0;-1-1;-1
240;951;16.6186;19.8844;49.5821;11.2922;6031.5;6.72851;0;0;5.23174e-13;0.01;0;8.82854;101;0;-1-1;-1
240;952;16.3394;37.9155;49.4587;10.09;4302.93;6.01131;0;0;5.23174e-13;0.01;0;7.6555;101;0;-1-1;-1
240;953;16.0334;55.6692;49.7934;10.7217;5162.77;6.38696;0;0;5.23174e-13;0.01;0;7.90797;101;0;-1-1;-1
240;954;15.7568;75.3938;50.1535;11.3073;6055.64;6.73715;0;0;5.23174e-13;0.01;0;7.2861;101;0;-1-1;-1
240;955;32.6485;-80.0248;49.6966;10.6322;5034.45;6.33828;0;0;5.23174e-13;0.01;0;4.12388;101;0;-1-1;-1
240;956;32.3185;-62.5904;50.3937;11.34;6108.44;6.75393;0;0;5.23174e-13;0.01;0;7.32794;101;0;-1-1;-1
240;957;32.7664;-44.1454;49.3714;11.6865;6685.58;6.96246;0;0;5.23174e-13;0.01;0;9.19434;101;0;-1-1;-1
240;958;32.7918;-25.2906;49.9833;11.7254;6752.53;6.98523;0;0;5.23174e-13;0.01;0;9.31915;101;0;-1-1;-1
240;959;32.1771;-6.4693;49.9776;11.1322;5778.76;6.63429;0;0;5.23174e-13;0.01;0;8.05103;101;0;-1-1;-1
240;960;32.3549;10.0128;49.5664;11.1209;5761.15;6.62501;0;0;5.23174e-13;0.01;0;7.88547;101;0;-1-1;-1
240;961;32.5637;28.6195;49.618;11.4738;6327.23;6.83776;0;0;5.23174e-13;0.01;0;9.07082;101;0;-1-1;-1
240;962;31.9186;46.7323;50.5008;10.6345;5037.79;6.33602;0;0;4.18539e-13;0.01;0;8.61728;101;0;-1-1;-1
240;963;31.6016;65.8672;51.4936;11.8043;6889.79;7.03093;0;0;5.23174e-13;0.01;0;7.97418;101;0;-1-1;-1
240;964;31.2589;85.8167;50.8678;11.1519;5809.4;6.64615;0;0;5.23174e-13;0.01;0;4.06041;101;0;-1-1;-1
240;965;48.6803;-71.9806;48.2552;10.088;4300.35;6.01318;0;0;4.18539e-13;0.01;0;4.79602;101;0;-1-1;-1
240;966;49.2212;-53.5362;51.0653;12.0262;7285.72;7.16436;0;0;4.18539e-13;0.01;0;7.59239;101;0;-1-1;-1
240;967;48.7223;-34.3303;49.1713;10.0615;4266.6;5.9932;0;0;5.23174e-13;0.01;0;7.5309;101;0;-1-1;-1
240;968;48.4919;-16.2772;49.6248;10.941;5486.05;6.51757;0;0;5.23174e-13;0.01;0;8.72944;101;0;-1-1;-1
240;969;48.484;1.28497;49.7644;9.97138;4152.93;5.93735;0;0;4.18539e-13;0.01;0;7.81231;101;0;-1-1;-1
240;970;49.0078;19.0376;48.9335;11.8566;6981.81;7.05867;0;0;5.23174e-13;0.01;0;9.22089;101;0;-1-1;-1
240;971;48.7854;38.5847;50.2295;11.1473;5802.24;6.64018;0;0;5.23174e-13;0.01;0;7.68253;101;0;-1-1;-1
240;972;48.2721;55.9416;51.3513;11.4813;6339.63;6.84077;0;0;5.23174e-13;0.01;0;7.54913;101;0;-1-1;-1
240;973;48.4316;76.1435;52.4937;11.6243;6579.49;6.92291;0;0;5.23174e-13;0.01;0;5.27549;101;0;-1-1;-1
240;974;64.7978;-63.7424;47.6736;10.3452;4637.75;6.16504;0;0;5.23174e-13;0.01;0;4.75404;101;0;-1-1;-1
240;975;65.0058;-44.152;50.3672;11.0682;5679.65;6.59333;0;0;5.23174e-13;0.01;0;7.90168;101;0;-1-1;-1
240;976;64.3931;-25.7226;49.1315;10.0434;4243.62;5.97877;0;0;5.23174e-13;0.01;0;8.16472;101;0;-1-1;-1
240;977;65.2631;-7.42305;50.5883;12.0393;7309.59;7.17376;0;0;5.23174e-13;0.01;0;8.17495;101;0;-1-1;-1
240;978;65.8647;10.0055;50.1983;11.6612;6642.32;6.9472;0;0;5.23174e-13;0.01;0;7.77233;101;0;-1-1;-1
240;979;65.5249;28.8716;49.4959;11.7792;6846.02;7.01625;0;0;4.18539e-13;0.01;0;8.75745;101;0;-1-1;-1
240;980;66.1128;48.0213;50.195;12.0284;7289.71;7.15911;0;0;5.23174e-13;0.01;0;7.96569;101;0;-1-1;-1
240;981;64.604;66.7052;50.7996;10.809;5289.94;6.43602;0;0;5.23174e-13;0.01;0;4.76486;101;0;-1-1;-1
240;982;79.9708;-34.4051;49.7871;10.2254;4478.51;6.09925;0;0;5.23174e-13;0.01;0;5.42016;101;0;-1-1;-1
240;983;80.8642;-17.3653;48.1802;10.0595;4263.96;5.99378;0;0;4.18539e-13;0.01;0;5.87944;101;0;-1-1;-1
240;984;83.263;0.398762;51.598;11.6552;6632.06;6.94191;0;0;4.18539e-13;0.01;0;6.03701;101;0;-1-1;-1
240;985;83.181;19.7399;50.0501;11.8794;7022.25;7.07675;0;0;5.23174e-13;0.01;0;6.25416;101;0;-1-1;-1
240;986;76.5413;45.1453;64.4125;9.61314;3721.21;5.72661;0;0;6.53968e-13;0.01;0;3.54512;101;0;-1-1;-1
240;987;-70.976;-30.5085;61.8677;10.1199;4341.26;6.02674;0;0;4.18539e-13;0.01;0;5.59315;101;0;-1-1;-1
240;988;-70.9224;-13.4487;66.7549;10.4738;4812.82;6.24141;0;0;4.18539e-13;0.01;0;5.40993;101;0;-1-1;-1
