Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.9773;2.08165;32.3801;9.55747;3656.93;5.73554;0;0;2.96095e-05;0.01;0;7.64974;101;0;-1-1;-1
80;791;-64.1128;19.6963;33.0024;9.07637;3132.03;5.44091;0;0;2.36878e-05;0.01;0;6.1279;101;0;-1-1;-1
80;792;-62.3607;36.1871;32.0049;9.15191;3210.88;5.48943;0;0;2.36878e-05;0.01;0;6.99844;101;0;-1-1;-1
80;793;-64.2531;53.1326;31.7943;10.5599;4932.45;6.33376;0;0;2.96095e-05;0.01;0;5.74748;101;0;-1-1;-1
80;794;-50.8447;-74.3042;32.7373;10.797;5272.26;6.47409;0;0;2.96095e-05;0.01;0;5.13377;101;0;-1-1;-1
80;795;-48.5536;-57.4238;31.4118;10.1102;4328.75;6.06264;0;0;2.36878e-05;0.01;0;7.89396;101;0;-1-1;-1
80;796;-48.2401;-39.9871;32.7008;10.3644;4663.61;6.21461;0;0;2.96095e-05;0.01;0;8.34143;101;0;-1-1;-1
80;797;-48.561;-23.0261;31.5899;9.06629;3121.6;5.43605;0;0;2.96095e-05;0.01;0;7.48296;101;0;-1-1;-1
80;798;-48.7403;-6.40677;32.1526;10.2937;4568.83;6.17399;0;0;2.96095e-05;0.01;0;7.30828;101;0;-1-1;-1
80;799;-50.5996;12.9147;31.6736;9.03841;3092.89;5.4186;0;0;2.96095e-05;0.01;0;6.03211;101;0;-1-1;-1
80;800;-48.4676;28.3082;31.4683;9.04974;3104.54;5.42386;0;0;2.96095e-05;0.01;0;7.35411;101;0;-1-1;-1
80;801;-48.3118;44.6034;32.1067;9.06575;3121.04;5.43491;0;0;2.96095e-05;0.01;0;7.37983;101;0;-1-1;-1
80;802;-48.9011;60.2355;31.9278;9.06316;3118.36;5.4332;0;0;2.36878e-05;0.01;0;6.14987;101;0;-1-1;-1
80;803;-35.2795;-83.4705;32.7514;10.8501;5350.42;6.50524;0;0;2.96095e-05;0.01;0;5.23938;101;0;-1-1;-1
80;804;-34.5064;-66.2525;31.5511;9.06235;3117.53;5.43269;0;0;2.96095e-05;0.01;0;6.19911;101;0;-1-1;-1
80;805;-33.4167;-49.5182;32.3278;10.4132;4729.84;6.24519;0;0;2.96095e-05;0.01;0;7.50866;101;0;-1-1;-1
80;806;-32.357;-31.1801;32.9247;10.9182;5451.78;6.54719;0;0;2.96095e-05;0.01;0;8.10249;101;0;-1-1;-1
80;807;-34.6424;-14.8095;30.558;9.41388;3494.58;5.6503;0;0;2.96095e-05;0.01;0;6.84718;101;0;-1-1;-1
80;808;-37.8313;4.96747;33.042;9.43381;3516.82;5.66144;0;0;2.96095e-05;0.01;0;6.95714;101;0;-1-1;-1
80;809;-33.9912;20.0858;31.5317;9.56941;3670.66;5.74253;0;0;2.96095e-05;0.01;0;7.37871;101;0;-1-1;-1
80;810;-34.1736;36.6865;32.0609;10.279;4549.27;6.16614;0;0;2.96095e-05;0.01;0;8.15654;101;0;-1-1;-1
80;811;-33.8285;53.5754;31.746;9.58657;3690.44;5.75191;0;0;2.96095e-05;0.01;0;7.55814;101;0;-1-1;-1
80;812;-36.5253;69.7215;29.0879;9.05249;3107.37;5.4268;0;0;2.96095e-05;0.01;0;5.64568;101;0;-1-1;-1
80;813;-20.0607;-92.5067;31.9708;10.5049;4855.89;6.30085;0;0;2.96095e-05;0.01;0;4.37016;101;0;-1-1;-1
80;814;-20.4183;-74.9812;31.9838;9.09035;3146.52;5.44868;0;0;2.36878e-05;0.01;0;7.4572;101;0;-1-1;-1
80;815;-20.775;-59.5662;30.7405;9.1873;3248.27;5.51431;0;0;2.96095e-05;0.01;0;7.49825;101;0;-1-1;-1
80;816;-18.3726;-41.5931;32.9295;9.19502;3256.47;5.52092;0;0;2.96095e-05;0.01;0;7.30331;101;0;-1-1;-1
80;817;-17.4478;-23.3526;31.0461;9.06729;3122.64;5.43568;0;0;2.96095e-05;0.01;0;6.72531;101;0;-1-1;-1
80;818;-24.0988;-2.53448;33.1348;10.0109;4202.5;6.00536;0;0;2.96095e-05;0.01;0;7.49431;101;0;-1-1;-1
80;819;-19.0074;12.1461;31.9803;9.5284;3623.67;5.7152;0;0;2.36878e-05;0.01;0;7.73587;101;0;-1-1;-1
80;820;-19.1762;28.2895;32.1937;10.1758;4413.59;6.1009;0;0;2.36878e-05;0.01;0;8.2813;101;0;-1-1;-1
80;821;-19.2955;44.9843;32.2416;9.81773;3963.89;5.88836;0;0;2.96095e-05;0.01;0;7.99035;101;0;-1-1;-1
80;822;-18.7758;61.1084;31.9358;9.22938;3293.1;5.54073;0;0;2.96095e-05;0.01;0;7.2287;101;0;-1-1;-1
80;823;-22.2412;78.1102;33.237;10.6854;5110.42;6.40775;0;0;2.96095e-05;0.01;0;5.858;101;0;-1-1;-1
80;824;-5.3558;-82.5344;32.8531;10.9013;5426.61;6.53608;0;0;2.96095e-05;0.01;0;6.67027;101;0;-1-1;-1
80;825;-5.71129;-65.3072;30.8494;9.71592;3841.85;5.82991;0;0;2.96095e-05;0.01;0;7.05777;101;0;-1-1;-1
80;826;-3.78824;-49.3203;31.7864;9.75124;3883.9;5.85136;0;0;2.96095e-05;0.01;0;6.81555;101;0;-1-1;-1
80;827;-4.45301;-32.3842;31.976;9.07327;3128.82;5.43926;0;0;2.36878e-05;0.01;0;7.28112;101;0;-1-1;-1
80;828;-2.48693;-17.3078;34.1387;8.79442;2849.11;5.27166;0;0;2.96095e-05;0.01;0;7.25596;101;0;-1-1;-1
80;829;-3.82339;2.60655;31.9676;9.93721;4110.37;5.96127;0;0;2.96095e-05;0.01;0;7.90505;101;0;-1-1;-1
80;830;-3.96708;19.1303;33.1587;10.7178;5157.1;6.42688;0;0;2.96095e-05;0.01;0;8.74877;101;0;-1-1;-1
80;831;-4.85202;36.2865;32.6752;9.73152;3860.39;5.83622;0;0;2.36878e-05;0.01;0;7.8532;101;0;-1-1;-1
80;832;-5.50356;52.5208;33.7595;9.07035;3125.8;5.43795;0;0;2.96095e-05;0.01;0;7.24462;101;0;-1-1;-1
80;833;-3.99224;68.4391;32.9251;9.30858;3378.62;5.58708;0;0;2.96095e-05;0.01;0;6.32743;101;0;-1-1;-1
80;834;-3.86583;87.52;33.15;9.13549;3193.63;5.48534;0;0;2.96095e-05;0.01;0;3.86123;101;0;-1-1;-1
80;835;10.0154;-88.297;32.9272;9.35836;3433.11;5.61597;0;0;2.96095e-05;0.01;0;3.89216;101;0;-1-1;-1
80;836;12.6915;-74.3101;27.0584;8.83531;2889.04;5.29644;0;0;2.96095e-05;0.01;0;6.51212;101;0;-1-1;-1
80;837;9.41383;-58.8956;30.9288;9.40636;3486.21;5.6468;0;0;2.96095e-05;0.01;0;7.3381;101;0;-1-1;-1
80;838;10.1129;-41.2036;32.6309;10.6949;5124.05;6.41423;0;0;2.96095e-05;0.01;0;8.1837;101;0;-1-1;-1
80;839;10.3546;-24.1699;32.2734;9.51847;3612.36;5.71272;0;0;2.96095e-05;0.01;0;7.79649;101;0;-1-1;-1
80;840;10.0021;-6.36488;31.9816;10.5252;4884.08;6.31202;0;0;2.96095e-05;0.01;0;7.25608;101;0;-1-1;-1
80;841;10.7685;10.0533;32.5114;9.69581;3818.05;5.8186;0;0;2.96095e-05;0.01;0;7.13142;101;0;-1-1;-1
80;842;10.5384;27.4362;32.6821;9.87032;4027.94;5.92166;0;0;2.96095e-05;0.01;0;8.13727;101;0;-1-1;-1
80;843;9.19296;44.7307;32.0312;10.8514;5352.36;6.50669;0;0;2.96095e-05;0.01;0;8.88627;101;0;-1-1;-1
80;844;10.9363;61.6081;33.4804;9.28159;3349.32;5.57125;0;0;2.96095e-05;0.01;0;7.55546;101;0;-1-1;-1
80;845;9.56409;77.9917;31.4051;10.0814;4291.96;6.0472;0;0;2.96095e-05;0.01;0;6.48726;101;0;-1-1;-1
80;846;26.0205;-83.7357;32.1354;10.5902;4975.06;6.35162;0;0;2.96095e-05;0.01;0;4.88297;101;0;-1-1;-1
80;847;24.6018;-65.1828;32.3142;10.5147;4869.45;6.30569;0;0;2.96095e-05;0.01;0;7.38801;101;0;-1-1;-1
80;848;25.0894;-49.763;31.9434;9.51111;3603.97;5.70608;0;0;2.96095e-05;0.01;0;6.43986;101;0;-1-1;-1
80;849;25.1912;-32.6291;31.4256;10.8468;5345.59;6.50369;0;0;2.36878e-05;0.01;0;8.56395;101;0;-1-1;-1
80;850;24.9981;-15.1311;32.0747;10.8275;5317.06;6.49172;0;0;2.36878e-05;0.01;0;8.25556;101;0;-1-1;-1
80;851;24.8998;2.04542;32.2463;9.5021;3593.74;5.70283;0;0;2.96095e-05;0.01;0;7.83542;101;0;-1-1;-1
80;852;25.0302;18.6315;32.5297;9.67149;3789.38;5.80307;0;0;2.96095e-05;0.01;0;8.04044;101;0;-1-1;-1
80;853;24.8101;35.5738;32.8565;9.99474;4182.18;5.99687;0;0;2.96095e-05;0.01;0;8.15786;101;0;-1-1;-1
80;854;24.8792;52.6798;32.4953;10.5624;4936.07;6.33275;0;0;2.96095e-05;0.01;0;7.69297;101;0;-1-1;-1
80;855;24.5961;70.0905;32.5489;9.34788;3421.59;5.61;0;0;2.96095e-05;0.01;0;7.07083;101;0;-1-1;-1
80;856;23.6518;87.5332;32.784;9.96345;4143.03;5.97789;0;0;2.96095e-05;0.01;0;3.91355;101;0;-1-1;-1
80;857;39.8312;-73.3128;31.8036;9.05423;3109.16;5.427;0;0;2.36878e-05;0.01;0;5.99626;101;0;-1-1;-1
80;858;39.6444;-57.1001;31.8514;10.1885;4430.1;6.11091;0;0;2.96095e-05;0.01;0;8.22486;101;0;-1-1;-1
80;859;39.6826;-40.7953;31.9533;9.04363;3098.26;5.42122;0;0;2.96095e-05;0.01;0;7.40855;101;0;-1-1;-1
80;860;39.5301;-24.0085;32.5827;9.0446;3099.25;5.42191;0;0;2.96095e-05;0.01;0;7.61202;101;0;-1-1;-1
80;861;39.1459;-6.43625;32.9601;9.79876;3940.96;5.87635;0;0;2.36878e-05;0.01;0;7.257;101;0;-1-1;-1
80;862;38.9654;10.2081;32.283;9.17889;3239.36;5.50541;0;0;2.36878e-05;0.01;0;7.05646;101;0;-1-1;-1
80;863;39.7236;27.2348;32.581;10.439;4765.03;6.26007;0;0;2.96095e-05;0.01;0;8.22591;101;0;-1-1;-1
80;864;40.0014;44.2315;32.9863;10.3963;4706.82;6.23629;0;0;2.96095e-05;0.01;0;7.60111;101;0;-1-1;-1
80;865;39.9374;61.9673;33.0721;10.4176;4735.82;6.24863;0;0;2.96095e-05;0.01;0;7.5424;101;0;-1-1;-1
80;866;39.3725;79.6085;33.1175;10.666;5082.74;6.39541;0;0;2.96095e-05;0.01;0;5.86735;101;0;-1-1;-1
80;867;54.3195;-65.5837;31.5358;9.65637;3771.64;5.79559;0;0;2.96095e-05;0.01;0;5.27563;101;0;-1-1;-1
80;868;54.3439;-49.4501;32.2497;10.0902;4303.15;6.05249;0;0;2.36878e-05;0.01;0;7.25634;101;0;-1-1;-1
80;869;53.8291;-32.4474;32.6972;10.1616;4395.11;6.09574;0;0;2.96095e-05;0.01;0;8.11607;101;0;-1-1;-1
80;870;53.8054;-15.2525;32.6994;10.6111;5004.64;6.36182;0;0;2.36878e-05;0.01;0;8.36535;101;0;-1-1;-1
80;871;53.7103;2.31164;33.1074;10.675;5095.52;6.40302;0;0;2.96095e-05;0.01;0;8.60387;101;0;-1-1;-1
80;872;54.5305;18.912;32.3024;9.56066;3660.61;5.73808;0;0;2.96095e-05;0.01;0;7.41521;101;0;-1-1;-1
80;873;54.8414;35.8043;32.4456;9.57569;3677.89;5.74621;0;0;2.96095e-05;0.01;0;7.78738;101;0;-1-1;-1
80;874;55.0106;52.997;32.962;10.2532;4515.08;6.15103;0;0;2.96095e-05;0.01;0;6.02054;101;0;-1-1;-1
80;875;54.6058;70.5952;33.196;9.74248;3873.44;5.8463;0;0;2.96095e-05;0.01;0;3.93068;101;0;-1-1;-1
80;876;68.8127;-57.7918;31.2998;9.39562;3474.28;5.64034;0;0;2.96095e-05;0.01;0;4.13103;101;0;-1-1;-1
80;877;69.5091;-40.895;33.0434;9.9168;4085.1;5.94982;0;0;2.96095e-05;0.01;0;6.42987;101;0;-1-1;-1
80;878;68.7385;-23.7502;32.645;9.74949;3881.82;5.84555;0;0;2.36878e-05;0.01;0;7.93514;101;0;-1-1;-1
80;879;69.0749;-6.09963;32.2703;10.4942;4840.96;6.29282;0;0;2.96095e-05;0.01;0;7.59151;101;0;-1-1;-1
80;880;69.1205;10.8738;32.9562;9.54509;3642.74;5.72428;0;0;2.36878e-05;0.01;0;7.0668;101;0;-1-1;-1
80;881;69.194;27.2493;31.7101;9.19;3251.14;5.51131;0;0;2.36878e-05;0.01;0;7.72247;101;0;-1-1;-1
80;882;69.5449;43.8295;31.5865;9.70653;3830.72;5.82487;0;0;2.96095e-05;0.01;0;6.6936;101;0;-1-1;-1
80;883;70.7338;61.3832;33.2113;10.5252;4883.99;6.3121;0;0;2.96095e-05;0.01;0;3.34672;101;0;-1-1;-1
80;884;84.5663;-31.1375;34.6469;10.5683;4944.34;6.3384;0;0;2.96095e-05;0.01;0;3.97544;101;0;-1-1;-1
80;885;83.328;-14.7164;31.1301;9.42321;3504.98;5.65549;0;0;2.96095e-05;0.01;0;5.5343;101;0;-1-1;-1
80;886;84.4812;3.04909;32.1439;10.7401;5189.37;6.44038;0;0;2.96095e-05;0.01;0;5.56352;101;0;-1-1;-1
80;887;83.3686;20.0058;32.4475;9.32533;3396.89;5.59612;0;0;2.96095e-05;0.01;0;5.47774;101;0;-1-1;-1
80;888;84.6088;36.0805;31.6859;9.59458;3699.7;5.75794;0;0;2.96095e-05;0.01;0;3.85783;101;0;-1-1;-1
80;889;-87.7544;-6.61107;48.0611;10.4384;4764.25;6.26137;0;0;2.96095e-05;0.01;0;3.27804;101;0;-1-1;-1
80;890;-95.5109;7.86632;50.3391;8.81872;2872.8;5.28381;0;0;2.36878e-05;0.01;0;2.05336;101;0;-1-1;-1
80;891;-74.9745;-52.264;45.1405;8.82577;2879.7;5.28947;0;0;2.96095e-05;0.01;0;2.73688;101;0;-1-1;-1
80;892;-72.9625;-31.6511;46.1674;9.08343;3139.34;5.44576;0;0;2.36878e-05;0.01;0;4.91607;101;0;-1-1;-1
80;893;-72.4899;-15.0852;48.2352;10.6167;5012.51;6.3655;0;0;2.36878e-05;0.01;0;6.44339;101;0;-1-1;-1
80;894;-72.9647;3.26624;46.1154;9.48608;3575.61;5.69338;0;0;2.96095e-05;0.01;0;6.47834;101;0;-1-1;-1
80;895;-69.9327;19.7705;49.0092;9.34891;3422.73;5.61141;0;0;2.96095e-05;0.01;0;4.98392;101;0;-1-1;-1
80;896;-71.5363;36.0684;46.2641;9.88178;4041.99;5.92867;0;0;2.96095e-05;0.01;0;3.78208;101;0;-1-1;-1
80;897;-57.681;-61.254;44.6855;9.50273;3594.46;5.70165;0;0;2.96095e-05;0.01;0;5.70512;101;0;-1-1;-1
80;898;-58.888;-39.854;47.4089;9.93116;4102.88;5.95938;0;0;2.96095e-05;0.01;0;6.74825;101;0;-1-1;-1
80;899;-58.2507;-23.0338;45.3968;9.06819;3123.57;5.43675;0;0;2.96095e-05;0.01;0;7.47731;101;0;-1-1;-1
80;900;-58.0027;-6.32692;47.7416;10.1871;4428.34;6.11049;0;0;2.96095e-05;0.01;0;7.8177;101;0;-1-1;-1
80;901;-58.2762;9.87992;45.5827;9.28116;3348.85;5.57135;0;0;2.96095e-05;0.01;0;6.49361;101;0;-1-1;-1
80;902;-57.3818;28.5119;44.5819;9.03522;3089.62;5.41688;0;0;2.96095e-05;0.01;0;6.1549;101;0;-1-1;-1
80;903;-57.3197;44.6259;44.9048;9.07925;3135.01;5.44366;0;0;2.96095e-05;0.01;0;5.98681;101;0;-1-1;-1
80;904;-58.4634;60.79;45.7984;9.31908;3390.06;5.59327;0;0;2.96095e-05;0.01;0;3.42875;101;0;-1-1;-1
80;905;-41.8864;-65.0029;45.3389;9.36722;3442.87;5.6217;0;0;2.96095e-05;0.01;0;4.77418;101;0;-1-1;-1
80;906;-44.6705;-49.8693;46.0285;9.77436;3911.59;5.86257;0;0;2.36878e-05;0.01;0;6.56395;101;0;-1-1;-1
80;907;-43.8531;-31.5339;47.5373;10.8731;5384.59;6.51832;0;0;2.36878e-05;0.01;0;8.64111;101;0;-1-1;-1
80;908;-44.6362;-15.2916;45.0397;9.04986;3104.66;5.42554;0;0;2.96095e-05;0.01;0;7.31486;101;0;-1-1;-1
80;909;-42.7359;0.300648;48.6436;9.24685;3311.85;5.55229;0;0;2.96095e-05;0.01;0;7.30389;101;0;-1-1;-1
80;910;-44.0167;18.5129;45.8251;10.9527;5503.66;6.56506;0;0;2.36878e-05;0.01;0;8.40436;101;0;-1-1;-1
80;911;-43.8892;36.5801;46.1576;9.19269;3253.99;5.51898;0;0;2.96095e-05;0.01;0;7.52635;101;0;-1-1;-1
80;912;-42.5943;54.7647;47.5462;10.7876;5258.56;6.46843;0;0;2.96095e-05;0.01;0;6.87291;101;0;-1-1;-1
80;913;-44.6178;70.9594;44.4775;10.5122;4865.91;6.30421;0;0;2.96095e-05;0.01;0;3.73325;101;0;-1-1;-1
80;914;-28.7193;-74.5716;46.6073;9.67794;3796.97;5.8067;0;0;2.96095e-05;0.01;0;4.95474;101;0;-1-1;-1
80;915;-26.9668;-58.1086;46.3726;9.20524;3267.34;5.52574;0;0;2.96095e-05;0.01;0;6.73649;101;0;-1-1;-1
80;916;-29.6756;-41.4818;46.6604;10.2672;4533.59;6.15983;0;0;2.96095e-05;0.01;0;8.1088;101;0;-1-1;-1
80;917;-28.5084;-24.7379;49.986;9.04777;3102.51;5.42399;0;0;2.96095e-05;0.01;0;6.96824;101;0;-1-1;-1
80;918;-30.9824;-10.1681;44.5896;9.04176;3096.33;5.42048;0;0;2.96095e-05;0.01;0;6.41357;101;0;-1-1;-1
80;919;-28.7703;9.99927;46.2305;10.571;4948.12;6.33942;0;0;2.96095e-05;0.01;0;8.36622;101;0;-1-1;-1
80;920;-28.9969;27.7997;46.9798;10.8798;5394.5;6.52447;0;0;2.96095e-05;0.01;0;8.4206;101;0;-1-1;-1
80;921;-28.9862;44.6631;46.5349;9.85249;4006.14;5.90912;0;0;2.36878e-05;0.01;0;7.68567;101;0;-1-1;-1
80;922;-29.8593;65.0065;41.5685;8.72309;2780.35;5.22894;0;0;2.96095e-05;0.01;0;7.1174;101;0;-1-1;-1
80;923;-29.2814;79.2154;49.36;9.79512;3936.57;5.87737;0;0;2.96095e-05;0.01;0;4.03589;101;0;-1-1;-1
80;924;-15.1552;-84.6277;47.2792;9.47621;3564.45;5.68794;0;0;2.96095e-05;0.01;0;4.28209;101;0;-1-1;-1
80;925;-13.6111;-69.1493;44.5569;9.22962;3293.36;5.53992;0;0;2.96095e-05;0.01;0;7.6532;101;0;-1-1;-1
80;926;-12.7765;-54.7729;41.6942;8.75828;2814.14;5.24908;0;0;2.96095e-05;0.01;0;7.19507;101;0;-1-1;-1
80;927;-14.1616;-31.6094;46.0391;10.6505;5060.58;6.3872;0;0;2.96095e-05;0.01;0;8.14286;101;0;-1-1;-1
80;928;-14.7324;-14.0305;45.6003;10.5784;4958.42;6.34431;0;0;2.96095e-05;0.01;0;8.11039;101;0;-1-1;-1
80;929;-13.142;3.6289;44.8929;10.1643;4398.6;6.09537;0;0;2.36878e-05;0.01;0;8.45711;101;0;-1-1;-1
80;930;-13.2509;20.2367;48.314;10.6688;5086.71;6.3969;0;0;2.96095e-05;0.01;0;8.43005;101;0;-1-1;-1
80;931;-14.1108;36.6649;46.5387;9.43144;3514.17;5.6605;0;0;2.96095e-05;0.01;0;7.76808;101;0;-1-1;-1
80;932;-14.2315;52.3582;46.7728;9.62827;3738.81;5.77734;0;0;2.96095e-05;0.01;0;7.68205;101;0;-1-1;-1
80;933;-14.9051;69.1082;47.3;10.839;5334.05;6.49917;0;0;2.36878e-05;0.01;0;7.05354;101;0;-1-1;-1
80;934;-14.6013;86.4832;45.6277;9.04264;3097.24;5.42042;0;0;2.96095e-05;0.01;0;2.75338;101;0;-1-1;-1
80;935;-1.54365;-75.7963;51.6465;9.0675;3122.86;5.43866;0;0;2.96095e-05;0.01;0;5.25193;101;0;-1-1;-1
80;936;1.06129;-59.7711;45.089;9.58877;3692.98;5.75247;0;0;2.96095e-05;0.01;0;7.40759;101;0;-1-1;-1
80;937;-0.0913977;-42.936;48.2664;10.0621;4267.3;6.03685;0;0;2.96095e-05;0.01;0;7.81824;101;0;-1-1;-1
80;938;0.721398;-23.3611;47.5965;10.004;4193.83;6.00058;0;0;2.96095e-05;0.01;0;7.87217;101;0;-1-1;-1
80;939;0.662078;-5.95006;46.9814;10.1433;4371.49;6.08336;0;0;2.96095e-05;0.01;0;7.30817;101;0;-1-1;-1
80;940;1.30541;10.6088;48.4935;10.0083;4199.17;6.00338;0;0;2.96095e-05;0.01;0;6.93233;101;0;-1-1;-1
80;941;1.28972;28.3935;46.5331;9.07302;3128.56;5.4395;0;0;2.96095e-05;0.01;0;7.40461;101;0;-1-1;-1
80;942;0.163105;44.104;46.6975;9.13282;3190.83;5.47777;0;0;2.36878e-05;0.01;0;7.78652;101;0;-1-1;-1
80;943;0.469993;60.4864;46.433;9.65879;3774.48;5.79646;0;0;2.96095e-05;0.01;0;7.47267;101;0;-1-1;-1
80;944;0.389094;78.8178;47.2196;10.7866;5257.1;6.46762;0;0;2.96095e-05;0.01;0;5.16818;101;0;-1-1;-1
80;945;16.6288;-82.6328;47.6956;9.42232;3503.98;5.65181;0;0;2.36878e-05;0.01;0;3.84968;101;0;-1-1;-1
80;946;16.1482;-66.3626;47.9541;9.73559;3865.23;5.84139;0;0;2.96095e-05;0.01;0;7.3703;101;0;-1-1;-1
80;947;15.2297;-50.3833;45.5972;9.03861;3093.09;5.41873;0;0;2.96095e-05;0.01;0;6.61355;101;0;-1-1;-1
80;948;14.7597;-33.223;47.8384;10.9459;5493.44;6.56329;0;0;2.96095e-05;0.01;0;7.81573;101;0;-1-1;-1
80;949;15.1382;-15.0002;46.5674;9.82024;3966.94;5.89205;0;0;2.96095e-05;0.01;0;8.04532;101;0;-1-1;-1
80;950;15.4345;2.05506;46.2264;9.06613;3121.43;5.44311;0;0;2.96095e-05;0.01;0;6.70223;101;0;-1-1;-1
80;951;15.1056;19.1754;46.6289;10.187;4428.25;6.11075;0;0;2.96095e-05;0.01;0;7.6797;101;0;-1-1;-1
80;952;15.144;35.9122;46.4596;9.07765;3133.35;5.44289;0;0;2.96095e-05;0.01;0;7.58259;101;0;-1-1;-1
80;953;14.927;52.2855;46.5776;9.65136;3765.78;5.79039;0;0;2.96095e-05;0.01;0;7.44116;101;0;-1-1;-1
80;954;14.9052;70.0178;46.5476;10.1745;4411.91;6.10295;0;0;2.96095e-05;0.01;0;6.27722;101;0;-1-1;-1
80;955;31.3423;-74.4671;45.8965;9.58214;3685.32;5.75075;0;0;2.96095e-05;0.01;0;4.68666;101;0;-1-1;-1
80;956;30.0376;-57.8773;47.4676;10.2388;4496.04;6.14072;0;0;2.96095e-05;0.01;0;7.83385;101;0;-1-1;-1
80;957;30.0308;-41.0946;46.1685;10.52;4876.81;6.30929;0;0;2.96095e-05;0.01;0;8.34688;101;0;-1-1;-1
80;958;29.8332;-23.7982;47.4251;10.6135;5008.04;6.36493;0;0;2.96095e-05;0.01;0;8.41944;101;0;-1-1;-1
80;959;29.6106;-6.36525;47.253;10.0839;4295.13;6.04928;0;0;2.96095e-05;0.01;0;7.36008;101;0;-1-1;-1
80;960;29.5855;9.97777;46.7872;10.0512;4253.48;6.02944;0;0;2.96095e-05;0.01;0;7.02565;101;0;-1-1;-1
80;961;29.9404;27.038;47.7374;10.3761;4679.42;6.22391;0;0;2.96095e-05;0.01;0;8.06373;101;0;-1-1;-1
80;962;29.7117;43.9731;46.9359;9.57779;3680.32;5.74494;0;0;2.36878e-05;0.01;0;7.90713;101;0;-1-1;-1
80;963;29.6577;61.4412;47.2137;10.6504;5060.38;6.38663;0;0;2.96095e-05;0.01;0;8.43049;101;0;-1-1;-1
80;964;29.1047;79.3313;47.4447;10.0668;4273.29;6.03903;0;0;2.96095e-05;0.01;0;4.5544;101;0;-1-1;-1
80;965;45.255;-65.3375;45.1494;9.09102;3147.21;5.45368;0;0;2.36878e-05;0.01;0;3.87467;101;0;-1-1;-1
80;966;45.2517;-49.7514;47.7125;10.8754;5387.92;6.52079;0;0;2.36878e-05;0.01;0;7.19983;101;0;-1-1;-1
80;967;44.4787;-32.1443;46.3494;9.06627;3121.58;5.43572;0;0;2.96095e-05;0.01;0;7.48613;101;0;-1-1;-1
80;968;44.3003;-15.4396;47.193;9.87788;4037.2;5.92564;0;0;2.96095e-05;0.01;0;7.85661;101;0;-1-1;-1
80;969;44.508;1.16098;47.4853;9.03948;3093.99;5.41883;0;0;2.36878e-05;0.01;0;7.59529;101;0;-1-1;-1
80;970;44.7788;17.8742;46.4859;10.6881;5114.33;6.4081;0;0;2.96095e-05;0.01;0;8.51069;101;0;-1-1;-1
80;971;45.2838;35.5564;47.0758;10.0675;4274.17;6.03822;0;0;2.96095e-05;0.01;0;8.02748;101;0;-1-1;-1
80;972;45.0471;52.9557;47.6759;10.3463;4639.26;6.20583;0;0;2.96095e-05;0.01;0;7.37607;101;0;-1-1;-1
80;973;45.0004;70.7466;48.3995;10.5027;4852.74;6.29837;0;0;2.96095e-05;0.01;0;4.49209;101;0;-1-1;-1
80;974;60.3136;-57.8254;45.569;9.33183;3403.99;5.60001;0;0;2.96095e-05;0.01;0;4.54272;101;0;-1-1;-1
80;975;59.4497;-40.611;47.0245;9.98587;4171.06;5.99024;0;0;2.96095e-05;0.01;0;7.1219;101;0;-1-1;-1
80;976;58.5107;-24.2483;46.4402;9.05909;3114.17;5.43045;0;0;2.96095e-05;0.01;0;7.67669;101;0;-1-1;-1
80;977;59.8139;-7.6589;47.9301;10.8329;5325.08;6.49667;0;0;2.96095e-05;0.01;0;8.53328;101;0;-1-1;-1
80;978;60.1436;9.99158;47.4828;10.5209;4878.06;6.30978;0;0;2.96095e-05;0.01;0;7.40665;101;0;-1-1;-1
80;979;60.4878;26.2718;46.6011;10.5968;4984.39;6.35391;0;0;2.36878e-05;0.01;0;7.31187;101;0;-1-1;-1
80;980;61.371;44.3093;47.2486;10.8263;5315.34;6.4905;0;0;2.96095e-05;0.01;0;7.15018;101;0;-1-1;-1
80;981;60.0037;61.982;47.2397;9.74234;3873.28;5.84367;0;0;2.96095e-05;0.01;0;4.72032;101;0;-1-1;-1
80;982;72.9099;-31.6304;47.1877;9.20482;3266.89;5.52612;0;0;2.96095e-05;0.01;0;5.24401;101;0;-1-1;-1
80;983;74.8165;-16.1255;45.0909;9.07489;3130.5;5.44117;0;0;2.36878e-05;0.01;0;5.59509;101;0;-1-1;-1
80;984;75.6549;0.437706;48.303;10.5114;4864.84;6.30271;0;0;2.36878e-05;0.01;0;5.61586;101;0;-1-1;-1
80;985;76.5814;18.1807;47.946;10.716;5154.51;6.42645;0;0;2.96095e-05;0.01;0;5.7325;101;0;-1-1;-1
80;986;75.4615;41.7394;56.5876;8.67973;2739.1;5.20414;0;0;3.70116e-05;0.01;0;1.96721;101;0;-1-1;-1
80;987;-65.0816;-28.4694;58.8027;9.14808;3206.84;5.48704;0;0;2.36878e-05;0.01;0;5.26093;101;0;-1-1;-1
80;988;-64.9519;-13.1419;64.055;9.46851;3555.77;5.67924;0;0;2.36878e-05;0.01;0;5.13383;101;0;-1-1;-1
80;989;-65.429;2.55988;60.2614;9.09998;3156.53;5.46405;0;0;2.96095e-05;0.01;0;4.93943;101;0;-1-1;-1
