Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.4449;-41.1934;43.9175;9.53841;3635.1;5.42381;0;0;2.11563e-63;0.01;0;6.82008;102;0;-1-1;-1
1280;976;61.7142;-24.702;42.4837;8.49761;2570.27;4.83938;0;0;2.11563e-63;0.01;0;6.69578;102;0;-1-1;-1
1280;977;62.2138;-8.22765;46.1198;10.3696;4670.67;5.89733;0;0;2.11563e-63;0.01;0;6.88204;102;0;-1-1;-1
1280;978;61.9237;10.0729;45.6714;10.0432;4243.33;5.7135;0;0;2.11563e-63;0.01;0;6.5924;102;0;-1-1;-1
1280;979;61.8084;27.495;45.0269;9.97102;4152.47;5.66368;0;0;1.6925e-63;0.01;0;7.52601;102;0;-1-1;-1
1280;980;62.4068;45.098;45.8425;10.25;4510.8;5.82931;0;0;2.11563e-63;0.01;0;6.03951;102;0;-1-1;-1
1280;981;61.2927;62.4542;44.5273;9.28584;3353.92;5.28109;0;0;2.11563e-63;0.01;0;3.87899;102;0;-1-1;-1
1280;982;74.422;-32.4941;43.4348;8.75803;2813.89;4.99114;0;0;2.11563e-63;0.01;0;4.8296;102;0;-1-1;-1
1280;983;75.7381;-17.2521;42.3484;8.51617;2587.15;4.83732;0;0;1.6925e-63;0.01;0;4.79903;102;0;-1-1;-1
1280;984;76.992;1.96132;44.7674;9.91415;4081.83;5.64638;0;0;1.6925e-63;0.01;0;4.52743;102;0;-1-1;-1
1280;985;77.4766;19.8152;44.3813;10.113;4332.37;5.75408;0;0;2.11563e-63;0.01;0;5.55221;102;0;-1-1;-1
1280;986;67.8365;44.7801;61.4847;8.22224;2328.41;4.67658;0;0;2.64454e-63;0.01;0;2.67134;102;0;-1-1;-1
1280;987;-66.2521;-28.0824;55.2661;8.7382;2794.83;4.9685;0;0;1.6925e-63;0.01;0;4.94743;102;0;-1-1;-1
1280;988;-64.358;-13.2626;60.8234;8.993;3046.51;5.11772;0;0;1.6925e-63;0.01;0;4.59152;102;0;-1-1;-1
1280;989;-63.9366;1.43265;56.3362;8.56709;2633.83;4.88439;0;0;2.11563e-63;0.01;0;4.04212;102;0;-1-1;-1
1280;990;-65.3768;23.7011;56.0322;9.7848;3924.14;5.55324;0;0;2.11563e-63;0.01;0;4.18227;102;0;-1-1;-1
1280;991;-51.3099;-58.7972;57.9376;9.0804;3136.2;5.16765;0;0;2.11563e-63;0.01;0;3.68268;102;0;-1-1;-1
1280;992;-54.4416;-48.7765;68.9664;8.35641;2444.26;4.76219;0;0;2.64454e-63;0.01;0;3.89647;102;0;-1-1;-1
1280;993;-51.8148;-21.6291;56.4996;9.02772;3081.93;5.1423;0;0;2.11563e-63;0.01;0;6.55476;102;0;-1-1;-1
1280;994;-51.0745;-4.28592;63.2788;8.89929;2952.26;5.06336;0;0;2.11563e-63;0.01;0;5.75527;102;0;-1-1;-1
1280;995;-51.7017;12.4309;58.9972;10.5118;4865.37;5.98148;0;0;2.11563e-63;0.01;0;5.70579;102;0;-1-1;-1
1280;996;-50.7448;30.008;56.3357;8.57486;2641;4.88086;0;0;1.6925e-63;0.01;0;6.21228;102;0;-1-1;-1
1280;997;-50.7154;45.9161;56.5184;9.65017;3764.38;5.4879;0;0;1.6925e-63;0.01;0;4.9582;102;0;-1-1;-1
1280;998;-41.5572;-44.9092;60.426;9.5021;3593.75;5.40346;0;0;2.11563e-63;0.01;0;5.96695;102;0;-1-1;-1
1280;999;-38.8054;-28.6281;61.9097;8.7509;2807.03;4.99004;0;0;2.11563e-63;0.01;0;5.94498;102;0;-1-1;-1
1280;1000;-37.5688;-12.4552;57.0011;9.95963;4138.27;5.66592;0;0;2.11563e-63;0.01;0;6.211;102;0;-1-1;-1
1280;1001;-36.0448;2.73686;65.4202;8.85454;2907.95;5.04269;0;0;2.11563e-63;0.01;0;5.70502;102;0;-1-1;-1
1280;1002;-32.4911;18.4386;60.0768;8.89861;2951.58;5.07604;0;0;2.11563e-63;0.01;0;4.6871;102;0;-1-1;-1
1280;1003;-35.7337;36.4938;58.6376;10.0287;4224.92;5.7163;0;0;2.11563e-63;0.01;0;6.69107;102;0;-1-1;-1
1280;1004;-36.5185;53.299;61.2313;9.6249;3734.89;5.48673;0;0;2.11563e-63;0.01;0;4.99444;102;0;-1-1;-1
1280;1005;-37.4919;69.5346;55.4865;9.61683;3725.5;5.47044;0;0;2.11563e-63;0.01;0;3.14905;102;0;-1-1;-1
1280;1006;-21.7482;-67.2381;53.2032;8.62283;2685.58;4.91697;0;0;2.11563e-63;0.01;0;4.37496;102;0;-1-1;-1
1280;1007;-9.4919;-58.7772;54.0396;8.31513;2408.21;4.74403;0;0;2.11563e-63;0.01;0;6.27617;102;0;-1-1;-1
1280;1008;-24.1501;-37.3423;62.4145;10.4699;4807.46;5.96275;0;0;2.11563e-63;0.01;0;6.98005;102;0;-1-1;-1
1280;1009;-16.7572;-21.0509;63.1328;8.74715;2803.42;4.99083;0;0;2.11563e-63;0.01;0;5.76858;102;0;-1-1;-1
1280;1010;-24.3608;-7.91646;67.4392;8.36643;2453.06;4.76887;0;0;2.11563e-63;0.01;0;5.74991;102;0;-1-1;-1
1280;1011;-21.6733;7.36522;62.9469;8.51536;2586.41;4.84469;0;0;1.6925e-63;0.01;0;5.29585;102;0;-1-1;-1
1280;1012;-23.1658;28.8927;67.9319;9.17841;3238.85;5.2316;0;0;2.11563e-63;0.01;0;4.67185;102;0;-1-1;-1
1280;1013;-20.5547;46.1335;58.1977;10.0539;4256.9;5.7221;0;0;2.11563e-63;0.01;0;5.99142;102;0;-1-1;-1
1280;1014;-16.4595;65.2159;61.7594;8.89367;2946.67;5.07161;0;0;2.11563e-63;0.01;0;4.01563;102;0;-1-1;-1
1280;1015;-2.84539;-65.4665;65.9756;8.59665;2661.19;4.91352;0;0;2.11563e-63;0.01;0;3.80839;102;0;-1-1;-1
1280;1016;-9.07701;-47.1512;66.3535;10.2166;4466.94;5.81116;0;0;2.11563e-63;0.01;0;6.9514;102;0;-1-1;-1
1280;1017;-7.22574;-32.3278;57.7997;9.23215;3296.08;5.26183;0;0;2.11563e-63;0.01;0;6.14231;102;0;-1-1;-1
1280;1018;-2.03243;-16.1013;59.2564;8.70234;2760.56;4.95301;0;0;1.6925e-63;0.01;0;4.90971;102;0;-1-1;-1
1280;1019;-11.9041;-3.74195;60.1317;8.62001;2682.95;4.89118;0;0;2.11563e-63;0.01;0;5.18632;102;0;-1-1;-1
1280;1020;-10.9299;17.5199;69.7121;9.09624;3152.64;5.17594;0;0;2.11563e-63;0.01;0;4.65769;102;0;-1-1;-1
1280;1021;-4.38442;38.3668;56.3356;9.7334;3862.62;5.55199;0;0;2.11563e-63;0.01;0;3.18807;102;0;-1-1;-1
1280;1022;-5.29146;54.981;56.6733;9.72409;3851.54;5.53655;0;0;2.11563e-63;0.01;0;4.24718;102;0;-1-1;-1
1280;1023;-12.0464;68.5114;76.1216;8.35854;2446.13;4.75157;0;0;2.11563e-63;0.01;0;1.99778;102;0;-1-1;-1
1280;1024;6.8594;-69.4215;55.337;8.54337;2612.02;4.85596;0;0;2.11563e-63;0.01;0;4.43198;102;0;-1-1;-1
1280;1025;5.57249;-53.1929;58.3615;10.2781;4548.01;5.85218;0;0;2.11563e-63;0.01;0;6.81435;102;0;-1-1;-1
1280;1026;6.23274;-37.933;64.5011;8.74808;2804.31;4.97952;0;0;2.11563e-63;0.01;0;5.4987;102;0;-1-1;-1
1280;1027;13.0421;-22.8243;61.9298;9.99409;4181.36;5.67951;0;0;2.11563e-63;0.01;0;5.74595;102;0;-1-1;-1
1280;1028;12.0454;-5.32303;60.8456;10.3565;4652.95;5.90395;0;0;2.11563e-63;0.01;0;5.55309;102;0;-1-1;-1
1280;1029;-0.892242;4.49935;66.5002;8.66025;2720.7;4.93922;0;0;2.11563e-63;0.01;0;3.92698;102;0;-1-1;-1
1280;1030;16.6654;26.0464;60.5515;8.64799;2709.16;4.91392;0;0;2.11563e-63;0.01;0;4.72654;102;0;-1-1;-1
1280;1031;12.5333;43.4319;59.3542;10.4811;4822.87;5.96539;0;0;1.6925e-63;0.01;0;5.16765;102;0;-1-1;-1
1280;1032;10.7639;61.2717;56.9274;9.45081;3535.86;5.3846;0;0;2.11563e-63;0.01;0;4.549;102;0;-1-1;-1
1280;1033;25.7609;-56.3729;67.4385;8.57647;2642.5;4.87781;0;0;2.11563e-63;0.01;0;3.0845;102;0;-1-1;-1
1280;1034;19.9832;-44.9776;58.74;8.5982;2662.63;4.88625;0;0;1.6925e-63;0.01;0;5.12483;102;0;-1-1;-1
1280;1035;26.7759;-31.5457;62.5716;8.65381;2714.63;4.91647;0;0;2.11563e-63;0.01;0;5.80196;102;0;-1-1;-1
1280;1036;26.796;-13.6362;58.8808;8.60897;2672.65;4.88982;0;0;2.11563e-63;0.01;0;5.71241;102;0;-1-1;-1
1280;1037;27.7175;1.9282;57.9298;8.57906;2644.89;4.86886;0;0;1.6925e-63;0.01;0;6.19901;102;0;-1-1;-1
1280;1038;28.9586;17.7716;57.7292;8.36846;2454.85;4.74803;0;0;2.11563e-63;0.01;0;6.50982;102;0;-1-1;-1
1280;1039;27.5075;36.5958;57.4917;8.76196;2817.68;4.9832;0;0;2.11563e-63;0.01;0;6.01339;102;0;-1-1;-1
1280;1040;26.6257;52.4286;58.043;8.52899;2598.85;4.86072;0;0;2.11563e-63;0.01;0;6.06791;102;0;-1-1;-1
1280;1041;25.1166;69.6257;58.8624;9.19263;3253.93;5.22738;0;0;2.11563e-63;0.01;0;3.73559;102;0;-1-1;-1
1280;1042;40.3616;-50.8573;65.5477;8.66055;2720.98;4.93779;0;0;2.11563e-63;0.01;0;2.76395;102;0;-1-1;-1
1280;1043;40.7234;-37.2891;57.1403;9.36511;3440.54;5.33489;0;0;2.11563e-63;0.01;0;6.25581;102;0;-1-1;-1
1280;1044;39.3241;-21.9341;61.3544;8.92064;2973.56;5.08263;0;0;1.6925e-63;0.01;0;6.5574;102;0;-1-1;-1
1280;1045;41.3422;-6.64444;58.9494;9.09448;3150.81;5.171;0;0;1.6925e-63;0.01;0;6.84201;102;0;-1-1;-1
1280;1046;41.8516;9.27056;58.4866;9.38182;3459;5.34814;0;0;2.11563e-63;0.01;0;6.75648;102;0;-1-1;-1
1280;1047;40.9347;28.0196;58.5017;8.67659;2736.13;4.93068;0;0;2.11563e-63;0.01;0;6.56139;102;0;-1-1;-1
1280;1048;41.0413;44.2597;58.445;9.35629;3430.84;5.33589;0;0;2.11563e-63;0.01;0;6.90504;102;0;-1-1;-1
1280;1049;40.3244;60.9327;60.594;9.84215;3993.55;5.6069;0;0;2.11563e-63;0.01;0;4.64138;102;0;-1-1;-1
1280;1050;54.9148;-44.926;60.2103;9.68651;3807.06;5.50205;0;0;2.11563e-63;0.01;0;4.68359;102;0;-1-1;-1
1280;1051;54.7971;-30.1922;54.1321;8.54785;2616.13;4.86666;0;0;2.11563e-63;0.01;0;6.30989;102;0;-1-1;-1
1280;1052;54.8089;-15.7303;60.6179;9.6903;3811.53;5.50669;0;0;1.6925e-63;0.01;0;6.70821;102;0;-1-1;-1
1280;1053;55.4267;0.938576;58.792;8.60909;2672.77;4.89463;0;0;2.11563e-63;0.01;0;5.89738;102;0;-1-1;-1
1280;1054;55.6356;18.1814;58.7642;8.65383;2714.65;4.90898;0;0;2.11563e-63;0.01;0;5.23398;102;0;-1-1;-1
1280;1055;55.8274;34.8741;59.6512;9.81669;3962.63;5.57734;0;0;2.11563e-63;0.01;0;6.06901;102;0;-1-1;-1
1280;1056;53.4714;50.2494;68.4748;10.3253;4611.08;5.88244;0;0;2.11563e-63;0.01;0;3.41974;102;0;-1-1;-1
1280;1057;68.3044;-37.0937;56.6433;8.36357;2450.55;4.75807;0;0;2.11563e-63;0.01;0;3.82785;102;0;-1-1;-1
1280;1058;68.605;-21.9564;54.947;8.57661;2642.63;4.87549;0;0;2.11563e-63;0.01;0;4.74599;102;0;-1-1;-1
1280;1059;68.3272;-7.6302;61.5092;8.53775;2606.87;4.84315;0;0;2.11563e-63;0.01;0;3.29893;102;0;-1-1;-1
1280;1060;71.748;13.5787;59.4215;9.86944;4026.85;5.63129;0;0;2.11563e-63;0.01;0;3.18367;102;0;-1-1;-1
1280;1061;72.1765;30.5817;57.0395;8.86978;2922.99;5.06358;0;0;2.11563e-63;0.01;0;3.94886;102;0;-1-1;-1
1280;1062;-59.6904;-25.6719;70.1567;9.49927;3590.54;5.40609;0;0;2.11563e-63;0.01;0;4.20003;102;0;-1-1;-1
1280;1063;-59.1224;-10.1551;75.1718;8.54208;2610.83;4.84193;0;0;2.11563e-63;0.01;0;3.9132;102;0;-1-1;-1
1280;1064;-61.4786;5.054;71.7204;9.43207;3514.88;5.37496;0;0;2.11563e-63;0.01;0;3.28174;102;0;-1-1;-1
1280;1065;-55.0279;24.4564;69.6026;8.46105;2537.24;4.79919;0;0;1.6925e-63;0.01;0;3.93176;102;0;-1-1;-1
1280;1066;-41.0419;-49.9313;75.7493;8.62574;2688.3;4.89278;0;0;2.11563e-63;0.01;0;2.56879;102;0;-1-1;-1
1280;1067;-47.3404;-35.9966;72.9081;8.97145;3024.66;5.10951;0;0;2.11563e-63;0.01;0;3.80564;102;0;-1-1;-1
1280;1068;-44.7414;-16.9088;72.4872;10.0547;4257.95;5.7037;0;0;1.6925e-63;0.01;0;4.69152;102;0;-1-1;-1
1280;1069;-46.5682;0.424326;78.1533;9.71679;3842.88;5.55372;0;0;2.11563e-63;0.01;0;4.8032;102;0;-1-1;-1
1280;1070;-41.968;15.5187;72.448;8.71132;2769.11;4.95436;0;0;2.11563e-63;0.01;0;4.98301;102;0;-1-1;-1
1280;1071;-46.6586;38.573;71.7627;10.1543;4385.66;5.79301;0;0;2.11563e-63;0.01;0;4.31328;102;0;-1-1;-1
1280;1072;-24.7857;-50.8244;74.2037;9.71966;3846.29;5.53203;0;0;1.6925e-63;0.01;0;3.69944;102;0;-1-1;-1
1280;1073;-24.0614;-38.2681;85.2824;9.0991;3155.61;5.19067;0;0;2.11563e-63;0.01;0;3.70527;102;0;-1-1;-1
1280;1074;-28.2944;-23.9175;74.4242;10.1768;4414.87;5.80978;0;0;2.11563e-63;0.01;0;5.92746;102;0;-1-1;-1
1280;1075;-30.1106;-1.01751;80.5541;9.55898;3658.67;5.4457;0;0;2.11563e-63;0.01;0;6.42573;102;0;-1-1;-1
1280;1076;-26.0758;14.6554;75.8341;9.15213;3211.11;5.20474;0;0;2.11563e-63;0.01;0;7.05588;102;0;-1-1;-1
1280;1077;-34.7432;28.2496;79.4241;9.39721;3476.04;5.35278;0;0;1.6925e-63;0.01;0;4.73624;102;0;-1-1;-1
1280;1078;-29.3563;43.2589;73.0148;9.40221;3481.6;5.3336;0;0;2.11563e-63;0.01;0;4.84799;102;0;-1-1;-1
1280;1079;-11.2126;-47.8678;82.7835;8.8758;2928.94;5.05955;0;0;2.11563e-63;0.01;0;4.50289;102;0;-1-1;-1
1280;1080;-12.305;-32.0568;75.168;10.3583;4655.3;5.86518;0;0;2.11563e-63;0.01;0;7.32625;102;0;-1-1;-1
1280;1081;-13.163;-14.8906;77.4308;9.46752;3554.65;5.38386;0;0;2.11563e-63;0.01;0;5.91542;102;0;-1-1;-1
1280;1082;-13.7707;2.43475;76.7851;10.3309;4618.49;5.89424;0;0;2.11563e-63;0.01;0;7.95622;102;0;-1-1;-1
1280;1083;-12.5188;18.4125;84.9867;9.01409;3067.99;5.13022;0;0;2.11563e-63;0.01;0;7.4794;102;0;-1-1;-1
1280;1084;-16.0498;36.2971;81.698;10.1994;4444.39;5.80349;0;0;1.6925e-63;0.01;0;4.88567;102;0;-1-1;-1
1280;1085;-13.3414;52.416;72.9844;10.0045;4194.41;5.69686;0;0;2.11563e-63;0.01;0;4.47005;102;0;-1-1;-1
1280;1086;1.09633;-55.1584;75.8978;8.395;2478.29;4.77502;0;0;1.6925e-63;0.01;0;4.38913;102;0;-1-1;-1
1280;1087;1.62165;-40.3565;79.0725;8.58014;2645.89;4.86865;0;0;2.11563e-63;0.01;0;6.19279;102;0;-1-1;-1
1280;1088;1.64629;-23.6698;82.343;10.2292;4483.42;5.82248;0;0;2.11563e-63;0.01;0;5.9438;102;0;-1-1;-1
1280;1089;2.1186;-5.96128;79.2912;9.98574;4170.9;5.67024;0;0;2.11563e-63;0.01;0;5.65473;102;0;-1-1;-1
1280;1090;1.08475;12.2474;79.415;9.01508;3069.01;5.13127;0;0;2.11563e-63;0.01;0;5.72822;102;0;-1-1;-1
1280;1091;-0.632242;28.4596;80.689;9.75814;3892.16;5.54403;0;0;2.11563e-63;0.01;0;5.41285;102;0;-1-1;-1
1280;1092;11.8396;50.6081;86.0706;8.26118;2361.64;4.69833;0;0;2.11563e-63;0.01;0;3.94831;102;0;-1-1;-1
1280;1093;1.53128;60.2804;78.8573;9.89767;4061.51;5.63868;0;0;2.11563e-63;0.01;0;2.94838;102;0;-1-1;-1
1280;1094;14.0123;-48.253;72.8023;8.90489;2957.84;5.06858;0;0;1.6925e-63;0.01;0;5.62454;102;0;-1-1;-1
1280;1095;16.0562;-31.9586;76.7729;10.101;4316.97;5.75703;0;0;2.11563e-63;0.01;0;7.12737;102;0;-1-1;-1
1280;1096;17.0469;-15.105;78.1273;9.24565;3310.56;5.26417;0;0;2.11563e-63;0.01;0;6.30388;102;0;-1-1;-1
1280;1097;17.457;0.790969;76.3627;8.94038;2993.34;5.09959;0;0;2.11563e-63;0.01;0;5.79534;102;0;-1-1;-1
1280;1098;16.2564;16.0107;72.8857;8.63891;2700.63;4.91009;0;0;2.11563e-63;0.01;0;4.31102;102;0;-1-1;-1
1280;1099;14.2512;37.3279;77.2515;10.3366;4626.12;5.89133;0;0;1.6925e-63;0.01;0;4.90448;102;0;-1-1;-1
1280;1100;17.046;55.638;71.6269;9.63809;3750.26;5.48256;0;0;2.11563e-63;0.01;0;3.74106;102;0;-1-1;-1
1280;1101;29.8735;-42.3892;75.281;10.141;4368.51;5.77984;0;0;2.11563e-63;0.01;0;4.5804;102;0;-1-1;-1
1280;1102;32.3561;-24.2333;77.0109;10.2514;4512.71;5.82356;0;0;2.11563e-63;0.01;0;5.53249;102;0;-1-1;-1
1280;1103;31.3543;-6.91676;75.6143;8.6689;2728.85;4.92548;0;0;2.11563e-63;0.01;0;5.9852;102;0;-1-1;-1
1280;1104;30.803;9.03915;71.7699;9.17595;3236.25;5.23145;0;0;2.11563e-63;0.01;0;5.73716;102;0;-1-1;-1
1280;1105;29.2887;27.4125;71.5459;10.3916;4700.45;5.90111;0;0;2.11563e-63;0.01;0;5.1753;102;0;-1-1;-1
1280;1106;25.9599;47.8178;82.2399;8.26966;2368.93;4.69609;0;0;2.11563e-63;0.01;0;3.17094;102;0;-1-1;-1
1280;1107;50.0602;-29.9361;69.3874;9.47976;3568.46;5.39617;0;0;2.11563e-63;0.01;0;3.81238;102;0;-1-1;-1
1280;1108;45.038;-13.8232;73.1674;8.66999;2729.88;4.93643;0;0;2.11563e-63;0.01;0;5.60087;102;0;-1-1;-1
1280;1109;44.6086;1.69878;72.1906;8.79449;2849.19;5.00812;0;0;2.11563e-63;0.01;0;6.01585;102;0;-1-1;-1
1280;1110;45.0286;19.0278;71.518;9.79225;3933.12;5.58204;0;0;2.11563e-63;0.01;0;4.84283;102;0;-1-1;-1
1280;1111;44.2534;35.918;71.3956;8.68509;2744.17;4.93971;0;0;1.6925e-63;0.01;0;4.41118;102;0;-1-1;-1
1280;1112;58.0354;-5.45382;72.4879;8.57919;2645.01;4.88422;0;0;1.6925e-63;0.01;0;3.31608;102;0;-1-1;-1
1280;1113;-34.9409;-15.5223;88.4084;9.94645;4121.86;5.64892;0;0;1.6925e-63;0.01;0;4.16289;102;0;-1-1;-1
1280;1114;-32.8579;-0.968439;96.1763;8.54827;2616.51;4.84615;0;0;2.11563e-63;0.01;0;3.31815;102;0;-1-1;-1
1280;1115;-37.4424;12.9015;88.1216;10.1063;4323.78;5.7409;0;0;2.11563e-63;0.01;0;4.65552;102;0;-1-1;-1
1280;1116;-26.0091;-19.2841;101.335;8.36271;2449.8;4.75907;0;0;2.11563e-63;0.01;0;2.01042;102;0;-1-1;-1
1280;1117;-18.4517;-7.94863;92.0927;10.1375;4363.98;5.76315;0;0;2.11563e-63;0.01;0;5.80296;102;0;-1-1;-1
1280;1118;-21.8888;8.08392;90.5778;8.57687;2642.86;4.86747;0;0;2.11563e-63;0.01;0;5.83474;102;0;-1-1;-1
1280;1119;-25.0796;25.5676;93.5089;10.2767;4546.26;5.84306;0;0;1.6925e-63;0.01;0;3.78031;102;0;-1-1;-1
1280;1120;-8.51493;-34.7299;92.3046;10.1212;4342.89;5.76048;0;0;2.11563e-63;0.01;0;3.52766;102;0;-1-1;-1
1280;1121;-0.94547;-12.3857;95.2638;9.62341;3733.16;5.46549;0;0;2.11563e-63;0.01;0;3.7723;102;0;-1-1;-1
1280;1122;-5.75872;4.13938;92.3379;10.0153;4208.09;5.70525;0;0;2.11563e-63;0.01;0;5.43918;102;0;-1-1;-1
1280;1123;-12.8638;16.4701;99.7861;8.32179;2414;4.73051;0;0;2.64454e-63;0.01;0;3.9323;102;0;-1-1;-1
1280;1124;-8.67198;30.0371;94.9933;8.62366;2686.36;4.91317;0;0;2.11563e-63;0.01;0;4.5221;102;0;-1-1;-1
1280;1125;10.9454;-38.1121;91.1229;8.7061;2764.14;4.94859;0;0;2.11563e-63;0.01;0;3.01571;102;0;-1-1;-1
1280;1126;14.8337;-22.3884;93.6439;10.1307;4355.21;5.77483;0;0;2.11563e-63;0.01;0;4.71293;102;0;-1-1;-1
1280;1127;14.3262;-4.99854;91.8635;9.95497;4132.46;5.66292;0;0;2.11563e-63;0.01;0;4.30966;102;0;-1-1;-1
1280;1128;14.5472;11.6271;88.4163;9.45794;3543.87;5.3874;0;0;2.11563e-63;0.01;0;3.54124;102;0;-1-1;-1
1280;1129;5.82076;37.7302;93.3584;9.61926;3728.32;5.47418;0;0;2.11563e-63;0.01;0;3.18092;102;0;-1-1;-1
1280;1130;26.0056;-34.0901;89.521;8.63028;2692.55;4.90252;0;0;2.11563e-63;0.01;0;3.2974;102;0;-1-1;-1
1280;1131;28.5716;-13.2004;89.7264;9.10063;3157.2;5.17463;0;0;1.6925e-63;0.01;0;4.5183;102;0;-1-1;-1
1280;1132;28.198;2.74203;87.1881;8.69218;2750.9;4.94549;0;0;1.6925e-63;0.01;0;5.61789;102;0;-1-1;-1
1280;1133;29.0928;18.0919;91.5795;8.95235;3005.38;5.09179;0;0;2.11563e-63;0.01;0;2.5578;102;0;-1-1;-1
1280;1134;27.3664;33.4518;87.3549;8.76096;2816.72;4.98882;0;0;2.11563e-63;0.01;0;2.53658;102;0;-1-1;-1
1280;1135;42.9157;-5.14912;87.1906;9.89501;4058.24;5.62476;0;0;2.11563e-63;0.01;0;3.05773;102;0;-1-1;-1
1280;1136;40.6305;10.5697;84.3291;8.60385;2667.89;4.88167;0;0;2.11563e-63;0.01;0;3.25809;102;0;-1-1;-1
1280;1137;13.1505;49.5665;-21.6103;8.32156;2413.81;4.73208;0;0;1.6925e-63;0.01;0;4.35734;102;0;-1-1;-1
1280;1138;-35.1431;69.6873;1.6342;8.38725;2471.42;4.75875;0;0;2.11563e-63;0.01;0;6.39279;102;0;-1-1;-1
1280;1139;-26.4632;59.5805;51.3809;8.3133;2406.62;4.72964;0;0;1.6925e-63;0.01;0;5.9888;102;0;-1-1;-1
1280;1140;-88.7749;-24.0649;-11.3828;8.36409;2451.01;4.76459;0;0;2.11563e-63;0.01;0;5.68712;102;0;-1-1;-1
1280;1141;-13.7275;-43.5815;-90.9947;8.28836;2385.03;4.71853;0;0;2.11563e-63;0.01;0;1.95653;102;0;-1-1;-1
1280;1142;-27.3683;-49.5338;-4.57724;8.42904;2508.55;4.78923;0;0;2.11563e-63;0.01;0;5.91762;102;0;-1-1;-1
1280;1143;-46.4039;-22.2753;-66.1863;8.32461;2416.46;4.7304;0;0;2.11563e-63;0.01;0;5.64516;102;0;-1-1;-1
1280;1144;-25.2333;-3.25863;52.9913;8.36202;2449.19;4.77009;0;0;2.11563e-63;0.01;0;5.76825;102;0;-1-1;-1
1280;1145;-26.6896;-50.1988;-68.0504;8.28696;2383.82;4.71696;0;0;2.11563e-63;0.01;0;4.93461;102;0;-1-1;-1
1280;1146;16.0459;10.986;58.5907;8.22697;2332.43;4.67769;0;0;1.6925e-63;0.01;0;4.17252;102;0;-1-1;-1
1280;1147;33.533;46.0555;-9.30921;8.41676;2497.61;4.78492;0;0;2.11563e-63;0.01;0;6.66336;102;0;-1-1;-1
1280;1148;5.40824;103.118;-8.53083;8.27089;2369.99;4.71299;0;0;2.11563e-63;0.01;0;3.25391;102;0;-1-1;-1
1280;1149;96.3257;-23.8234;-0.536011;8.32195;2414.15;4.73321;0;0;2.11563e-63;0.01;0;4.19193;102;0;-1-1;-1
1280;1150;13.8472;79.8561;-7.10806;8.35027;2438.88;4.74709;0;0;2.11563e-63;0.01;0;6.45613;102;0;-1-1;-1
1280;1151;-37.0925;-27.1163;-55.9579;8.31656;2409.46;4.73169;0;0;2.11563e-63;0.01;0;5.90069;102;0;-1-1;-1
1280;1152;33.6354;12.7414;-8.43866;8.37488;2460.5;4.76965;0;0;2.11563e-63;0.01;0;6.21314;102;0;-1-1;-1
1280;1153;-34.0432;18.8779;-53.4075;8.28553;2382.59;4.71948;0;0;1.6925e-63;0.01;0;6.59949;102;0;-1-1;-1
1280;1154;67.2347;-52.0051;52.9794;8.3856;2469.97;4.76736;0;0;2.11563e-63;0.01;0;2.56339;102;0;-1-1;-1
1280;1155;-36.0789;77.506;-60.0543;8.4301;2509.49;4.79121;0;0;2.11563e-63;0.01;0;2.89099;102;0;-1-1;-1
1280;1156;-61.3441;36.9284;64.5423;8.43073;2510.06;4.78994;0;0;2.11563e-63;0.01;0;3.30076;102;0;-1-1;-1
1280;1157;-29.0827;-90.656;16.5847;8.38738;2471.54;4.75672;0;0;2.11563e-63;0.01;0;5.02661;102;0;-1-1;-1
1280;1158;58.8142;-76.6733;-10.386;8.39128;2474.99;4.76293;0;0;2.11563e-63;0.01;0;4.5172;102;0;-1-1;-1
1280;1159;-5.46471;67.1145;7.08758;8.37179;2457.79;4.74703;0;0;2.11563e-63;0.01;0;4.85597;102;0;-1-1;-1
1280;1160;75.9659;-13.8104;-11.8767;8.4671;2542.68;4.81338;0;0;2.11563e-63;0.01;0;6.1782;102;0;-1-1;-1
1280;1161;-41.1248;68.8276;-48.7892;8.38043;2465.4;4.76321;0;0;2.11563e-63;0.01;0;5.6566;102;0;-1-1;-1
1280;1162;11.8654;-63.2134;69.0904;8.32254;2414.66;4.73906;0;0;2.11563e-63;0.01;0;3.67447;102;0;-1-1;-1
1280;1163;1.587;-75.6501;42.2136;8.36794;2454.4;4.75614;0;0;2.11563e-63;0.01;0;6.04374;102;0;-1-1;-1
1280;1164;-78.3312;-7.85785;1.87522;8.27591;2374.3;4.7074;0;0;2.11563e-63;0.01;0;6.14121;102;0;-1-1;-1
1280;1165;37.3901;49.7818;72.4833;8.32172;2413.95;4.73205;0;0;2.11563e-63;0.01;0;3.45513;102;0;-1-1;-1
1280;1166;-35.8255;-84.0546;-24.686;8.2774;2375.58;4.70217;0;0;2.11563e-63;0.01;0;5.12985;102;0;-1-1;-1
1280;1167;-87.6386;17.6902;37.9965;8.33905;2429.06;4.73903;0;0;2.11563e-63;0.01;0;4.55306;102;0;-1-1;-1
1280;1168;-64.0251;13.2662;5.58311;8.39328;2476.76;4.77914;0;0;2.11563e-63;0.01;0;5.59242;102;0;-1-1;-1
