Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-75.0686;25.5795;34.0322;10.1068;4324.4;5.92458;0;0;1.50638e-30;0.01;0;6.39816;102;0;-1-1;-1
600;792;-72.5799;42.5118;34.6395;10.2721;4540.1;6.02265;0;0;1.50638e-30;0.01;0;7.19013;102;0;-1-1;-1
600;793;-73.6568;61.8207;35.6619;11.8636;6994.12;6.96087;0;0;1.88297e-30;0.01;0;5.36911;102;0;-1-1;-1
600;794;-58.1934;-88.0293;36.3853;12.0203;7275.11;7.04868;0;0;1.88297e-30;0.01;0;4.84896;102;0;-1-1;-1
600;795;-58.2696;-67.844;37.3633;11.3034;6049.39;6.62701;0;0;1.50638e-30;0.01;0;6.84841;102;0;-1-1;-1
600;796;-57.5214;-46.7615;37.8375;11.5821;6508.08;6.78564;0;0;1.88297e-30;0.01;0;6.24083;102;0;-1-1;-1
600;797;-57.6648;-27.4549;33.9206;10.1071;4324.76;5.93013;0;0;1.88297e-30;0.01;0;6.85984;102;0;-1-1;-1
600;798;-56.2932;-8.3892;35.3734;11.5509;6455.55;6.77951;0;0;1.88297e-30;0.01;0;6.7;102;0;-1-1;-1
600;799;-61.6556;16.206;36.8714;10.1648;4399.29;5.96001;0;0;1.88297e-30;0.01;0;6.09544;102;0;-1-1;-1
600;800;-56.8281;33.0298;34.9069;10.1426;4370.55;5.93568;0;0;1.88297e-30;0.01;0;6.93848;102;0;-1-1;-1
600;801;-56.5856;51.6679;35.2223;10.1429;4370.88;5.94924;0;0;1.88297e-30;0.01;0;6.29109;102;0;-1-1;-1
600;802;-56.406;70.0841;34.2224;10.1431;4371.14;5.94761;0;0;1.50638e-30;0.01;0;5.49874;102;0;-1-1;-1
600;803;-39.6814;-98.551;35.0641;12.119;7455.77;7.10384;0;0;1.88297e-30;0.01;0;4.24845;102;0;-1-1;-1
600;804;-41.8191;-76.878;36.7052;10.0916;4304.98;5.91308;0;0;1.88297e-30;0.01;0;5.87412;102;0;-1-1;-1
600;805;-39.4646;-57.7222;36.2781;11.5705;6488.51;6.78315;0;0;1.88297e-30;0.01;0;7.11715;102;0;-1-1;-1
600;806;-40.1049;-36.3801;37.4888;12.2394;7680.12;7.17925;0;0;1.88297e-30;0.01;0;5.63207;102;0;-1-1;-1
600;807;-40.8317;-19.6153;33.4079;10.6335;5036.39;6.24574;0;0;1.88297e-30;0.01;0;5.69431;102;0;-1-1;-1
600;808;-46.7274;8.17576;35.4861;10.4536;4785.09;6.1379;0;0;1.88297e-30;0.01;0;6.43747;102;0;-1-1;-1
600;809;-39.5328;24.3152;34.8975;10.6286;5029.35;6.24122;0;0;1.88297e-30;0.01;0;6.24072;102;0;-1-1;-1
600;810;-39.9047;41.9172;35.7604;11.4993;6369.45;6.74859;0;0;1.88297e-30;0.01;0;6.76376;102;0;-1-1;-1
600;811;-39.3599;61.5654;34.7816;10.7254;5168.01;6.29262;0;0;1.88297e-30;0.01;0;7.01246;102;0;-1-1;-1
600;812;-41.764;79.9509;31.9359;10.0992;4314.67;5.91923;0;0;1.88297e-30;0.01;0;6.26344;102;0;-1-1;-1
600;813;-20.8618;-107.175;34.2872;11.7776;6843.14;6.91491;0;0;1.88297e-30;0.01;0;3.48333;102;0;-1-1;-1
600;814;-21.7852;-88.0201;35.2391;10.0709;4278.47;5.89848;0;0;1.50638e-30;0.01;0;6.29067;102;0;-1-1;-1
600;815;-24.7709;-70.7136;34.6175;10.311;4591.92;6.0519;0;0;1.88297e-30;0.01;0;6.75606;102;0;-1-1;-1
600;816;-23.2007;-46.6066;36.2285;10.2581;4521.61;6.0287;0;0;1.88297e-30;0.01;0;5.61432;102;0;-1-1;-1
600;817;-23.4593;-27.0985;35.4075;10.107;4324.67;5.9238;0;0;1.88297e-30;0.01;0;5.89976;102;0;-1-1;-1
600;818;-32.1486;-2.13886;37.1539;11.1686;5835.55;6.55405;0;0;1.88297e-30;0.01;0;6.63688;102;0;-1-1;-1
600;819;-22.0539;13.7824;36.0431;10.6832;5107.31;6.26172;0;0;1.50638e-30;0.01;0;5.86883;102;0;-1-1;-1
600;820;-22.1015;32.3673;35.9654;11.1932;5874.29;6.5616;0;0;1.50638e-30;0.01;0;6.97295;102;0;-1-1;-1
600;821;-22.1007;51.3486;35.8064;10.9545;5506.42;6.416;0;0;1.88297e-30;0.01;0;7.45412;102;0;-1-1;-1
600;822;-22.4183;69.8985;35.962;10.3209;4605.12;6.05161;0;0;1.88297e-30;0.01;0;6.18296;102;0;-1-1;-1
600;823;-24.989;88.6336;36.3278;12.0212;7276.69;7.05171;0;0;1.88297e-30;0.01;0;5.65403;102;0;-1-1;-1
600;824;-4.99531;-95.6115;35.5809;12.2046;7614.73;7.14745;0;0;1.88297e-30;0.01;0;4.49929;102;0;-1-1;-1
600;825;-6.50162;-76.4429;34.9983;10.866;5374.01;6.37361;0;0;1.88297e-30;0.01;0;5.76848;102;0;-1-1;-1
600;826;-4.09013;-56.7896;35.8993;10.8269;5316.13;6.35693;0;0;1.88297e-30;0.01;0;6.34811;102;0;-1-1;-1
600;827;-3.72247;-37.2998;36.1277;10.1082;4326.28;5.92627;0;0;1.50638e-30;0.01;0;5.47128;102;0;-1-1;-1
600;828;-2.1579;-17.8626;35.8493;9.88076;4040.73;5.79406;0;0;1.88297e-30;0.01;0;5.86754;102;0;-1-1;-1
600;829;-3.41615;1.2495;36.2466;11.0878;5709.87;6.50052;0;0;1.88297e-30;0.01;0;7.05353;102;0;-1-1;-1
600;830;-4.07678;21.3896;36.8315;12.043;7316.33;7.0655;0;0;1.88297e-30;0.01;0;5.8806;102;0;-1-1;-1
600;831;-5.02763;41.9953;36.5257;10.9307;5470.59;6.41173;0;0;1.50638e-30;0.01;0;4.99087;102;0;-1-1;-1
600;832;-6.03533;60.7734;37.3152;10.0737;4282.15;5.90731;0;0;1.88297e-30;0.01;0;5.6251;102;0;-1-1;-1
600;833;-6.69199;79.2662;36.2982;10.4316;4754.9;6.12447;0;0;1.88297e-30;0.01;0;5.94291;102;0;-1-1;-1
600;834;-7.89197;97.4719;33.603;10.2322;4487.42;6.00508;0;0;1.88297e-30;0.01;0;4.40629;102;0;-1-1;-1
600;835;12.152;-104.313;36.134;10.3766;4680.08;6.08415;0;0;1.88297e-30;0.01;0;3.90404;102;0;-1-1;-1
600;836;12.3417;-85.799;35.533;9.86865;4025.89;5.78873;0;0;1.88297e-30;0.01;0;6.41731;102;0;-1-1;-1
600;837;11.9685;-66.8793;35.5506;10.4739;4812.94;6.15168;0;0;1.88297e-30;0.01;0;5.87256;102;0;-1-1;-1
600;838;12.7161;-46.9184;36.4358;11.9835;7208.47;7.03152;0;0;1.88297e-30;0.01;0;7.15373;102;0;-1-1;-1
600;839;12.7069;-27.5767;36.2671;10.588;4972.01;6.2104;0;0;1.88297e-30;0.01;0;7.24298;102;0;-1-1;-1
600;840;13.6085;-7.6516;36.5379;11.7987;6880.04;6.91135;0;0;1.88297e-30;0.01;0;6.78547;102;0;-1-1;-1
600;841;13.5247;10.8344;36.4306;10.8492;5349.13;6.37227;0;0;1.88297e-30;0.01;0;6.59173;102;0;-1-1;-1
600;842;13.4985;30.7722;36.5466;11.0272;5616.82;6.46635;0;0;1.88297e-30;0.01;0;6.78962;102;0;-1-1;-1
600;843;10.6509;50.6312;35.6095;12.1547;7521.73;7.12652;0;0;1.88297e-30;0.01;0;5.83176;102;0;-1-1;-1
600;844;13.1321;70.2868;37.3182;10.3232;4608.27;6.06052;0;0;1.88297e-30;0.01;0;5.62259;102;0;-1-1;-1
600;845;11.2289;89.0085;36.1354;11.2963;6038.03;6.62527;0;0;1.88297e-30;0.01;0;5.06789;102;0;-1-1;-1
600;846;29.7581;-96.2367;36.2074;11.7936;6871.15;6.91866;0;0;1.88297e-30;0.01;0;4.68754;102;0;-1-1;-1
600;847;28.6977;-75.9963;35.8137;11.7444;6785.47;6.88917;0;0;1.88297e-30;0.01;0;6.91591;102;0;-1-1;-1
600;848;29.5713;-56.6566;35.3027;10.5572;4928.79;6.19134;0;0;1.88297e-30;0.01;0;7.29184;102;0;-1-1;-1
600;849;30.5404;-36.6234;35.9787;12.1089;7437.07;7.10568;0;0;1.50638e-30;0.01;0;6.73799;102;0;-1-1;-1
600;850;30.6185;-19.3163;36.4858;12.0936;7408.9;7.09628;0;0;1.50638e-30;0.01;0;6.84895;102;0;-1-1;-1
600;851;30.6732;1.64317;36.0898;10.6475;5056.24;6.25579;0;0;1.88297e-30;0.01;0;7.15839;102;0;-1-1;-1
600;852;30.2739;20.7348;36.1273;10.824;5311.97;6.34869;0;0;1.88297e-30;0.01;0;6.81161;102;0;-1-1;-1
600;853;29.4235;41.1893;36.2;11.0944;5720.11;6.51318;0;0;1.88297e-30;0.01;0;6.75336;102;0;-1-1;-1
600;854;29.2732;60.6438;36.7054;11.7889;6862.9;6.90316;0;0;1.88297e-30;0.01;0;7.58556;102;0;-1-1;-1
600;855;28.773;80.6086;37.1581;10.4205;4739.75;6.11134;0;0;1.88297e-30;0.01;0;6.5491;102;0;-1-1;-1
600;856;27.2523;100.204;37.4677;11.1169;5754.98;6.52713;0;0;1.88297e-30;0.01;0;3.10637;102;0;-1-1;-1
600;857;45.8276;-85.0159;34.7273;10.1517;4382.31;5.94888;0;0;1.50638e-30;0.01;0;5.57128;102;0;-1-1;-1
600;858;46.2427;-65.9856;35.5694;11.3768;6168.13;6.66935;0;0;1.88297e-30;0.01;0;6.20631;102;0;-1-1;-1
600;859;47.0891;-46.9838;35.1651;10.1533;4384.45;5.94497;0;0;1.88297e-30;0.01;0;5.81271;102;0;-1-1;-1
600;860;48.0427;-28.103;37.5709;10.1469;4376.11;5.946;0;0;1.88297e-30;0.01;0;7.05132;102;0;-1-1;-1
600;861;47.1442;-8.61322;36.6901;10.9146;5446.47;6.40882;0;0;1.50638e-30;0.01;0;6.91154;102;0;-1-1;-1
600;862;46.9858;11.4878;36.4767;10.2583;4521.85;6.01532;0;0;1.50638e-30;0.01;0;6.61225;102;0;-1-1;-1
600;863;47.3252;31.2703;36.2378;11.7468;6789.68;6.88667;0;0;1.88297e-30;0.01;0;7.53942;102;0;-1-1;-1
600;864;46.8373;51.2226;36.7174;11.6436;6612.21;6.83401;0;0;1.88297e-30;0.01;0;6.19561;102;0;-1-1;-1
600;865;46.6158;71.2239;37.1408;11.6151;6563.77;6.81398;0;0;1.88297e-30;0.01;0;5.71176;102;0;-1-1;-1
600;866;46.014;91.6582;38.2033;11.9825;7206.66;7.02066;0;0;1.88297e-30;0.01;0;4.79777;102;0;-1-1;-1
600;867;62.4927;-77.0099;34.2929;10.8259;5314.71;6.36451;0;0;1.88297e-30;0.01;0;5.95458;102;0;-1-1;-1
600;868;63.7436;-57.2375;36.723;11.2255;5925.31;6.59201;0;0;1.50638e-30;0.01;0;6.51187;102;0;-1-1;-1
600;869;64.2885;-37.2678;36.2673;11.3294;6091.32;6.64668;0;0;1.88297e-30;0.01;0;6.77478;102;0;-1-1;-1
600;870;64.6034;-18.3335;36.6441;11.7869;6859.42;6.91015;0;0;1.50638e-30;0.01;0;6.99325;102;0;-1-1;-1
600;871;64.3539;1.85692;37.29;11.9649;7174.84;7.02586;0;0;1.88297e-30;0.01;0;7.71197;102;0;-1-1;-1
600;872;64.9912;21.1372;36.4911;10.693;5121.39;6.26985;0;0;1.88297e-30;0.01;0;6.83283;102;0;-1-1;-1
600;873;64.11;41.8519;36.2736;10.6974;5127.73;6.27181;0;0;1.88297e-30;0.01;0;6.64554;102;0;-1-1;-1
600;874;64.4856;61.4447;35.653;11.401;6207.45;6.69314;0;0;1.88297e-30;0.01;0;6.99133;102;0;-1-1;-1
600;875;63.5295;81.3513;36.6132;10.9582;5511.91;6.43842;0;0;1.88297e-30;0.01;0;4.45538;102;0;-1-1;-1
600;876;79.2949;-68.0878;33.3831;10.5738;4952.04;6.21406;0;0;1.88297e-30;0.01;0;3.76851;102;0;-1-1;-1
600;877;81.6278;-47.0865;36.6007;11.0902;5713.58;6.50339;0;0;1.88297e-30;0.01;0;5.4772;102;0;-1-1;-1
600;878;81.7591;-27.7943;35.8942;10.8892;5408.54;6.37633;0;0;1.50638e-30;0.01;0;7.53437;102;0;-1-1;-1
600;879;82.0144;-8.02078;36.0302;11.7344;6768.15;6.87989;0;0;1.88297e-30;0.01;0;6.36462;102;0;-1-1;-1
600;880;82.0163;12.1211;35.8997;10.6633;5078.81;6.25725;0;0;1.50638e-30;0.01;0;6.08579;102;0;-1-1;-1
600;881;81.2185;31.1037;36.3743;10.3074;4587.07;6.03776;0;0;1.50638e-30;0.01;0;7.22224;102;0;-1-1;-1
600;882;81.0715;50.0817;35.7968;10.8633;5369.97;6.38371;0;0;1.88297e-30;0.01;0;5.43534;102;0;-1-1;-1
600;883;81.5994;71.9642;36.3906;11.7623;6816.5;6.89563;0;0;1.88297e-30;0.01;0;2.97416;102;0;-1-1;-1
600;884;99.4126;-36.541;37.2389;11.7682;6826.86;6.90289;0;0;1.88297e-30;0.01;0;2.95325;102;0;-1-1;-1
600;885;98.016;-18.367;34.5667;10.4521;4783.01;6.13379;0;0;1.88297e-30;0.01;0;4.39071;102;0;-1-1;-1
600;886;99.8388;1.61617;35.9667;12.0263;7285.99;7.05043;0;0;1.88297e-30;0.01;0;4.19685;102;0;-1-1;-1
600;887;98.3985;21.1209;34.999;10.392;4700.89;6.09181;0;0;1.88297e-30;0.01;0;5.13058;102;0;-1-1;-1
600;888;97.2332;39.3001;38.1789;10.6665;5083.46;6.2666;0;0;1.88297e-30;0.01;0;3.84052;102;0;-1-1;-1
600;889;-101.552;-10.1172;53.3917;11.6365;6600.23;6.82993;0;0;1.88297e-30;0.01;0;3.02875;102;0;-1-1;-1
600;890;-101.383;8.20248;57.8679;9.81342;3958.67;5.74413;0;0;1.50638e-30;0.01;0;2.7041;102;0;-1-1;-1
600;891;-84.3683;-55.7959;53.9098;9.84525;3997.32;5.76928;0;0;1.88297e-30;0.01;0;3.71113;102;0;-1-1;-1
600;892;-86.6808;-37.3303;51.5823;10.0737;4282.11;5.91096;0;0;1.50638e-30;0.01;0;3.9506;102;0;-1-1;-1
600;893;-84.0561;-19.9075;51.4333;11.743;6783.14;6.88864;0;0;1.50638e-30;0.01;0;4.65921;102;0;-1-1;-1
600;894;-85.6445;2.26614;50.6959;10.6553;5067.41;6.25534;0;0;1.88297e-30;0.01;0;6.12205;102;0;-1-1;-1
600;895;-84.1902;21.4542;48.9464;10.4302;4752.95;6.12356;0;0;1.88297e-30;0.01;0;5.82503;102;0;-1-1;-1
600;896;-83.6858;39.9025;50.1386;10.9948;5567.34;6.44959;0;0;1.88297e-30;0.01;0;4.18515;102;0;-1-1;-1
600;897;-69.8711;-67.8037;52.9391;10.6694;5087.48;6.26008;0;0;1.88297e-30;0.01;0;4.13959;102;0;-1-1;-1
600;898;-70.0469;-45.2851;53.0307;11.0845;5704.83;6.50968;0;0;1.88297e-30;0.01;0;5.78866;102;0;-1-1;-1
600;899;-66.6585;-27.5262;49.6092;10.1256;4348.59;5.93617;0;0;1.88297e-30;0.01;0;7.00158;102;0;-1-1;-1
600;900;-67.2977;-8.88685;52.5244;11.4054;6214.78;6.69143;0;0;1.88297e-30;0.01;0;4.93442;102;0;-1-1;-1
600;901;-69.1216;12.2364;52.0315;10.3854;4692.01;6.09888;0;0;1.88297e-30;0.01;0;5.80568;102;0;-1-1;-1
600;902;-67.5213;31.0059;49.3087;10.1783;4416.84;5.96983;0;0;1.88297e-30;0.01;0;6.91944;102;0;-1-1;-1
600;903;-68.1401;50.0136;49.7976;10.0867;4298.74;5.9169;0;0;1.88297e-30;0.01;0;5.13954;102;0;-1-1;-1
600;904;-64.9969;68.0251;51.9153;10.3653;4664.81;6.08593;0;0;1.88297e-30;0.01;0;2.82847;102;0;-1-1;-1
600;905;-52.9297;-77.5195;52.4657;10.4496;4779.58;6.13755;0;0;1.88297e-30;0.01;0;3.72545;102;0;-1-1;-1
600;906;-49.5809;-59.0037;52.7406;10.8894;5408.86;6.39217;0;0;1.50638e-30;0.01;0;4.98451;102;0;-1-1;-1
600;907;-51.2119;-38.9538;55.4629;12.0653;7357.05;7.07104;0;0;1.50638e-30;0.01;0;4.6824;102;0;-1-1;-1
600;908;-50.6898;-20.3784;49.2426;10.1265;4349.77;5.93725;0;0;1.88297e-30;0.01;0;5.45231;102;0;-1-1;-1
600;909;-46.0868;-2.5317;51.0591;10.3263;4612.39;6.0623;0;0;1.88297e-30;0.01;0;4.65367;102;0;-1-1;-1
600;910;-50.5702;21.413;51.3465;12.248;7696.26;7.17429;0;0;1.50638e-30;0.01;0;5.35709;102;0;-1-1;-1
600;911;-52.5119;42.4704;50.8062;10.2089;4456.86;5.99281;0;0;1.88297e-30;0.01;0;5.35031;102;0;-1-1;-1
600;912;-48.9616;63.0091;51.49;12.0788;7381.85;7.08114;0;0;1.88297e-30;0.01;0;5.8788;102;0;-1-1;-1
600;913;-53.1307;83.6402;46.9363;11.7161;6736.63;6.87312;0;0;1.88297e-30;0.01;0;4.0708;102;0;-1-1;-1
600;914;-33.1638;-86.9816;49.9948;10.8421;5338.67;6.36637;0;0;1.88297e-30;0.01;0;4.50659;102;0;-1-1;-1
600;915;-32.9093;-68.7253;50.9745;10.2094;4457.48;5.98982;0;0;1.88297e-30;0.01;0;5.43559;102;0;-1-1;-1
600;916;-32.3134;-48.9775;53.0655;11.506;6380.68;6.75921;0;0;1.88297e-30;0.01;0;5.33832;102;0;-1-1;-1
600;917;-33.0688;-30.3375;59.63;10.1145;4334.3;5.92602;0;0;1.88297e-30;0.01;0;5.10718;102;0;-1-1;-1
600;918;-34.6809;-16.0317;49.4025;10.1612;4394.6;5.95739;0;0;1.88297e-30;0.01;0;5.34419;102;0;-1-1;-1
600;919;-34.3604;12.2792;51.0763;11.8678;7001.65;6.95913;0;0;1.88297e-30;0.01;0;6.68837;102;0;-1-1;-1
600;920;-33.9992;32.1185;52.6239;12.149;7511.25;7.13077;0;0;1.88297e-30;0.01;0;5.8184;102;0;-1-1;-1
600;921;-32.9705;51.6254;51.3575;10.9479;5496.42;6.41921;0;0;1.50638e-30;0.01;0;5.79809;102;0;-1-1;-1
600;922;-35.3671;75.7839;47.3138;9.77492;3912.26;5.73195;0;0;1.88297e-30;0.01;0;5.75237;102;0;-1-1;-1
600;923;-33.1737;92.4772;54.5249;10.8863;5404.25;6.38739;0;0;1.88297e-30;0.01;0;3.10163;102;0;-1-1;-1
600;924;-16.5788;-95.813;51.1558;10.5519;4921.24;6.19559;0;0;1.88297e-30;0.01;0;3.56703;102;0;-1-1;-1
600;925;-16.6815;-78.0741;49.8256;10.2208;4472.45;6.00073;0;0;1.88297e-30;0.01;0;6.67035;102;0;-1-1;-1
600;926;-17.5587;-60.6949;47.4003;9.80721;3951.16;5.74666;0;0;1.88297e-30;0.01;0;6.24965;102;0;-1-1;-1
600;927;-16.6868;-35.8165;50.8105;11.9383;7127.22;7.00397;0;0;1.88297e-30;0.01;0;5.6332;102;0;-1-1;-1
600;928;-16.7972;-18.5039;53.9274;11.8683;7002.45;6.96314;0;0;1.88297e-30;0.01;0;5.68619;102;0;-1-1;-1
600;929;-16.5351;2.24913;50.2952;11.2269;5927.4;6.58791;0;0;1.50638e-30;0.01;0;7.28476;102;0;-1-1;-1
600;930;-15.7055;22.3294;53.6303;11.9194;7093.32;6.98296;0;0;1.88297e-30;0.01;0;5.36485;102;0;-1-1;-1
600;931;-16.1106;41.5244;51.4943;10.5806;4961.61;6.21336;0;0;1.88297e-30;0.01;0;5.58297;102;0;-1-1;-1
600;932;-16.2189;60.0366;52.0081;10.7357;5183.03;6.30214;0;0;1.88297e-30;0.01;0;6.28493;102;0;-1-1;-1
600;933;-17.9031;79.1561;53.474;12.0401;7311.12;7.06109;0;0;1.50638e-30;0.01;0;5.44921;102;0;-1-1;-1
600;934;-17.6788;101.704;48.6853;10.1483;4377.87;5.94908;0;0;1.88297e-30;0.01;0;2.60577;102;0;-1-1;-1
600;935;-9.67781;-85.4302;64.6982;10.1015;4317.65;5.9231;0;0;1.88297e-30;0.01;0;4.37977;102;0;-1-1;-1
600;936;-0.311629;-67.3848;50.0847;10.7312;5176.49;6.29201;0;0;1.88297e-30;0.01;0;6.27457;102;0;-1-1;-1
600;937;0.41477;-47.6814;52.8453;11.1799;5853.37;6.55839;0;0;1.88297e-30;0.01;0;5.95427;102;0;-1-1;-1
600;938;1.39726;-27.7085;52.0037;11.2232;5921.56;6.57821;0;0;1.88297e-30;0.01;0;6.77561;102;0;-1-1;-1
600;939;0.989426;-7.93459;52.9792;11.2933;6033.3;6.6192;0;0;1.88297e-30;0.01;0;6.40945;102;0;-1-1;-1
600;940;1.82529;11.0809;53.2014;11.2441;5954.79;6.59245;0;0;1.88297e-30;0.01;0;5.11879;102;0;-1-1;-1
600;941;1.89331;32.1976;52.3215;10.0848;4296.29;5.91458;0;0;1.88297e-30;0.01;0;6.23732;102;0;-1-1;-1
600;942;0.259505;50.7138;52.4982;10.1699;4405.96;5.95887;0;0;1.50638e-30;0.01;0;7.08728;102;0;-1-1;-1
600;943;0.446558;69.6328;51.8654;10.755;5210.97;6.31244;0;0;1.88297e-30;0.01;0;6.65146;102;0;-1-1;-1
600;944;-1.19095;91.5478;51.6927;12.0026;7242.93;7.03445;0;0;1.88297e-30;0.01;0;4.10732;102;0;-1-1;-1
600;945;16.6858;-94.0713;51.1752;10.5206;4877.66;6.17557;0;0;1.50638e-30;0.01;0;4.07404;102;0;-1-1;-1
600;946;16.7804;-75.7258;51.8312;10.8923;5413.07;6.39235;0;0;1.88297e-30;0.01;0;6.54181;102;0;-1-1;-1
600;947;17.554;-57.5779;51.2711;10.1682;4403.7;5.96036;0;0;1.88297e-30;0.01;0;6.71841;102;0;-1-1;-1
600;948;18.7773;-38.216;54.4814;12.2588;7716.63;7.18869;0;0;1.88297e-30;0.01;0;5.33234;102;0;-1-1;-1
600;949;18.7796;-17.8758;53.1323;11.0632;5671.95;6.49755;0;0;1.88297e-30;0.01;0;5.96959;102;0;-1-1;-1
600;950;18.8108;1.65086;52.7175;10.1391;4366.02;5.95173;0;0;1.88297e-30;0.01;0;7.15854;102;0;-1-1;-1
600;951;18.5932;20.8232;52.13;11.391;6191.2;6.68488;0;0;1.88297e-30;0.01;0;6.95738;102;0;-1-1;-1
600;952;17.9296;41.0893;52.1516;10.1291;4353.15;5.9446;0;0;1.88297e-30;0.01;0;6.36331;102;0;-1-1;-1
600;953;17.1586;59.8762;52.7331;10.753;5208.13;6.30619;0;0;1.88297e-30;0.01;0;7.26129;102;0;-1-1;-1
600;954;16.6328;80.102;53.1092;11.2898;6027.6;6.62157;0;0;1.88297e-30;0.01;0;6.17952;102;0;-1-1;-1
600;955;33.9757;-85.2415;51.9096;10.6654;5081.89;6.25726;0;0;1.88297e-30;0.01;0;4.16711;102;0;-1-1;-1
600;956;34.7291;-65.6255;52.5425;11.4524;6291.91;6.71508;0;0;1.88297e-30;0.01;0;5.12465;102;0;-1-1;-1
600;957;36.4213;-49.2581;51.4753;11.7395;6777.01;6.88812;0;0;1.88297e-30;0.01;0;6.20254;102;0;-1-1;-1
600;958;37.248;-28.5372;54.6202;11.9365;7123.85;7.00255;0;0;1.88297e-30;0.01;0;6.42178;102;0;-1-1;-1
600;959;35.5805;-7.75005;52.5613;11.3521;6127.9;6.6659;0;0;1.88297e-30;0.01;0;6.89653;102;0;-1-1;-1
600;960;35.594;10.9766;52.3365;11.2564;5974.33;6.60093;0;0;1.88297e-30;0.01;0;6.77888;102;0;-1-1;-1
600;961;35.303;30.9487;52.3428;11.6713;6659.64;6.84877;0;0;1.88297e-30;0.01;0;7.59349;102;0;-1-1;-1
600;962;34.5201;50.3969;52.9381;10.6539;5065.37;6.24532;0;0;1.50638e-30;0.01;0;5.96102;102;0;-1-1;-1
600;963;34.4085;70.4383;53.5314;11.9169;7088.82;6.98925;0;0;1.88297e-30;0.01;0;6.3819;102;0;-1-1;-1
600;964;33.3299;90.453;53.9738;11.2437;5954.13;6.60083;0;0;1.88297e-30;0.01;0;4.31344;102;0;-1-1;-1
600;965;50.6033;-77.0925;49.8988;10.1141;4333.79;5.93941;0;0;1.50638e-30;0.01;0;3.84494;102;0;-1-1;-1
600;966;54.5923;-58.7836;55.9414;12.2082;7621.58;7.16179;0;0;1.50638e-30;0.01;0;4.14328;102;0;-1-1;-1
600;967;53.0187;-39.4531;50.9691;10.1055;4322.81;5.9248;0;0;1.88297e-30;0.01;0;5.21192;102;0;-1-1;-1
600;968;53.2708;-17.0397;52.9716;11.0453;5644.51;6.47649;0;0;1.88297e-30;0.01;0;4.56018;102;0;-1-1;-1
600;969;51.7612;1.58118;52.1908;10.1725;4409.36;5.96437;0;0;1.50638e-30;0.01;0;5.81125;102;0;-1-1;-1
600;970;53.3258;20.5939;52.5513;11.9429;7135.31;7.00126;0;0;1.88297e-30;0.01;0;6.58409;102;0;-1-1;-1
600;971;52.4467;40.9529;53.0771;11.279;6010.29;6.61079;0;0;1.88297e-30;0.01;0;6.29772;102;0;-1-1;-1
600;972;51.9602;60.3248;56.6328;11.5524;6458.11;6.7777;0;0;1.88297e-30;0.01;0;5.62328;102;0;-1-1;-1
600;973;51.7024;81.1048;57.1759;11.7801;6847.57;6.90376;0;0;1.88297e-30;0.01;0;3.04455;102;0;-1-1;-1
600;974;70.6542;-69.5505;49.8719;10.4419;4769.06;6.12361;0;0;1.88297e-30;0.01;0;2.46493;102;0;-1-1;-1
600;975;70.1225;-46.7808;52.6333;11.1756;5846.53;6.55218;0;0;1.88297e-30;0.01;0;4.8721;102;0;-1-1;-1
600;976;71.4007;-28.1344;51.2578;10.0801;4290.24;5.90899;0;0;1.88297e-30;0.01;0;6.00912;102;0;-1-1;-1
600;977;71.7413;-9.09243;54.4822;12.08;7384;7.08654;0;0;1.88297e-30;0.01;0;4.1277;102;0;-1-1;-1
600;978;72.1325;11.234;53.574;11.7723;6834.03;6.90481;0;0;1.88297e-30;0.01;0;4.42311;102;0;-1-1;-1
600;979;69.9952;31.4488;52.2969;11.7366;6771.99;6.88023;0;0;1.50638e-30;0.01;0;6.43131;102;0;-1-1;-1
600;980;69.991;51.9653;52.8067;12.0432;7316.66;7.05528;0;0;1.88297e-30;0.01;0;4.91904;102;0;-1-1;-1
600;981;68.5804;71.1621;52.2146;10.875;5387.43;6.37243;0;0;1.88297e-30;0.01;0;3.17774;102;0;-1-1;-1
600;982;86.4568;-36.9234;52.3589;10.252;4513.51;6.02184;0;0;1.88297e-30;0.01;0;4.24746;102;0;-1-1;-1
600;983;87.968;-18.6857;50.7178;10.0765;4285.69;5.91009;0;0;1.50638e-30;0.01;0;4.36128;102;0;-1-1;-1
600;984;89.9656;0.758547;55.9799;11.6916;6694.32;6.85775;0;0;1.50638e-30;0.01;0;3.53604;102;0;-1-1;-1
600;985;89.3852;22.2074;52.0978;11.9426;7134.89;7.00449;0;0;1.88297e-30;0.01;0;3.91175;102;0;-1-1;-1
600;986;79.6054;48.2713;68.3123;9.72349;3850.84;5.70339;0;0;2.35372e-30;0.01;0;3.25253;102;0;-1-1;-1
600;987;-75.823;-31.7097;65.0244;10.247;4506.85;6.00565;0;0;1.50638e-30;0.01;0;4.97372;102;0;-1-1;-1
600;988;-75.2773;-14.2943;71.3085;10.5891;4973.59;6.2133;0;0;1.50638e-30;0.01;0;3.143;102;0;-1-1;-1
600;989;-75.0291;3.275;66.1035;10.1239;4346.47;5.94653;0;0;1.88297e-30;0.01;0;5.00937;102;0;-1-1;-1
600;990;-75.8734;23.9656;65.7087;11.4693;6319.82;6.71655;0;0;1.88297e-30;0.01;0;4.70324;102;0;-1-1;-1
