Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-70.4886;-16.4139;33.0727;9.4164;3497.38;5.45906;0;0;5.0985e-44;0.01;0;5.91494;102;0;-1-1;-1
880;790;-70.853;1.38583;35.6263;9.93111;4102.82;5.75857;0;0;5.0985e-44;0.01;0;5.61366;102;0;-1-1;-1
880;791;-72.3151;26.0219;31.6935;9.44079;3524.63;5.46581;0;0;4.0788e-44;0.01;0;6.8991;102;0;-1-1;-1
880;792;-68.8474;41.5862;31.8608;9.61186;3719.73;5.56511;0;0;4.0788e-44;0.01;0;6.91609;102;0;-1-1;-1
880;793;-70.3233;59.4182;32.3217;11.108;5741.05;6.43534;0;0;5.0985e-44;0.01;0;5.35248;102;0;-1-1;-1
880;794;-56.2176;-84.1;34.2651;11.2325;5936.33;6.50654;0;0;5.0985e-44;0.01;0;4.15402;102;0;-1-1;-1
880;795;-56.3505;-64.7755;34.681;10.562;4935.48;6.11384;0;0;4.0788e-44;0.01;0;6.61477;102;0;-1-1;-1
880;796;-55.9338;-45.0575;35.2849;10.8303;5321.14;6.26726;0;0;5.0985e-44;0.01;0;7.13671;102;0;-1-1;-1
880;797;-56.069;-26.1204;32.082;9.43845;3522.01;5.46992;0;0;5.0985e-44;0.01;0;6.32129;102;0;-1-1;-1
880;798;-54.8409;-7.78079;33.4186;10.8134;5296.28;6.27086;0;0;5.0985e-44;0.01;0;6.19884;102;0;-1-1;-1
880;799;-59.835;16.5893;36.4507;9.50001;3591.37;5.5018;0;0;5.0985e-44;0.01;0;5.66931;102;0;-1-1;-1
880;800;-54.4496;32.4693;32.9379;9.49153;3581.77;5.4841;0;0;5.0985e-44;0.01;0;6.57913;102;0;-1-1;-1
880;801;-53.7877;50.1893;33.0468;9.51107;3603.93;5.5136;0;0;5.0985e-44;0.01;0;6.60108;102;0;-1-1;-1
880;802;-53.8527;66.9581;32.1494;9.48301;3572.14;5.49252;0;0;4.0788e-44;0.01;0;5.95097;102;0;-1-1;-1
880;803;-39.169;-95.0304;32.904;11.3207;6077.29;6.55718;0;0;5.0985e-44;0.01;0;3.68398;102;0;-1-1;-1
880;804;-40.8928;-73.6339;34.4119;9.4057;3485.47;5.44058;0;0;5.0985e-44;0.01;0;5.71537;102;0;-1-1;-1
880;805;-39.238;-56.0042;34.1532;10.8054;5284.63;6.25558;0;0;5.0985e-44;0.01;0;7.03513;102;0;-1-1;-1
880;806;-38.9378;-36.2129;34.6122;11.439;6269.86;6.62602;0;0;5.0985e-44;0.01;0;5.62291;102;0;-1-1;-1
880;807;-40.1691;-18.174;31.3831;9.94534;4120.48;5.77039;0;0;5.0985e-44;0.01;0;5.37135;102;0;-1-1;-1
880;808;-45.0092;7.92306;34.3266;9.77937;3917.62;5.67556;0;0;5.0985e-44;0.01;0;5.75281;102;0;-1-1;-1
880;809;-36.7084;22.7254;33.8826;9.89028;4052.42;5.73885;0;0;5.0985e-44;0.01;0;5.85463;102;0;-1-1;-1
880;810;-38.0482;40.9345;34.2662;10.7214;5162.29;6.21353;0;0;5.0985e-44;0.01;0;6.43011;102;0;-1-1;-1
880;811;-37.4645;59.5878;32.6995;10.0403;4239.62;5.81733;0;0;5.0985e-44;0.01;0;6.90588;102;0;-1-1;-1
880;812;-40.4564;77.0263;29.8655;9.4087;3488.81;5.4457;0;0;5.0985e-44;0.01;0;5.7486;102;0;-1-1;-1
880;813;-20.6674;-101.837;32.4716;11.0099;5590.37;6.38841;0;0;5.0985e-44;0.01;0;3.5601;102;0;-1-1;-1
880;814;-19.0329;-84.0395;32.7187;9.40005;3479.19;5.43591;0;0;4.0788e-44;0.01;0;6.66529;102;0;-1-1;-1
880;815;-24.3836;-68.6939;33.1169;9.65941;3775.2;5.60167;0;0;5.0985e-44;0.01;0;6.71817;102;0;-1-1;-1
880;816;-23.828;-47.2186;35.183;9.5783;3680.9;5.56067;0;0;5.0985e-44;0.01;0;5.34846;102;0;-1-1;-1
880;817;-24.0042;-24.7135;34.0277;9.44995;3534.9;5.46944;0;0;5.0985e-44;0.01;0;5.10404;102;0;-1-1;-1
880;818;-30.2563;-2.05445;34.7699;10.4525;4783.57;6.05728;0;0;5.0985e-44;0.01;0;6.14238;102;0;-1-1;-1
880;819;-20.8563;13.3933;34.19;10.0019;4191.15;5.78749;0;0;4.0788e-44;0.01;0;5.68623;102;0;-1-1;-1
880;820;-20.9988;31.6017;33.5776;10.427;4748.57;6.03921;0;0;4.0788e-44;0.01;0;6.52668;102;0;-1-1;-1
880;821;-21.4873;50.0145;33.2844;10.2446;4503.72;5.92869;0;0;5.0985e-44;0.01;0;7.32684;102;0;-1-1;-1
880;822;-21.2267;67.258;33.3102;9.62956;3740.32;5.57165;0;0;5.0985e-44;0.01;0;6.77783;102;0;-1-1;-1
880;823;-24.4318;84.8046;33.9101;11.221;5918.14;6.5047;0;0;5.0985e-44;0.01;0;6.05883;102;0;-1-1;-1
880;824;-3.4871;-92.7738;33.0954;11.3994;6204.84;6.5859;0;0;5.0985e-44;0.01;0;5.7108;102;0;-1-1;-1
880;825;-5.42483;-73.7647;33.0556;10.1428;4370.82;5.87317;0;0;5.0985e-44;0.01;0;6.10991;102;0;-1-1;-1
880;826;-3.23042;-55.4903;34.1951;10.1268;4350.12;5.87556;0;0;5.0985e-44;0.01;0;5.98909;102;0;-1-1;-1
880;827;-2.88582;-36.878;34.5525;9.43908;3522.72;5.46539;0;0;4.0788e-44;0.01;0;5.19317;102;0;-1-1;-1
880;828;-1.02283;-17.3185;33.6773;9.25125;3316.58;5.35835;0;0;5.0985e-44;0.01;0;5.45868;102;0;-1-1;-1
880;829;-2.36277;0.94896;33.8558;10.3803;4685.12;6.0104;0;0;5.0985e-44;0.01;0;6.64779;102;0;-1-1;-1
880;830;-2.51473;20.4305;34.5054;11.288;6024.76;6.54479;0;0;5.0985e-44;0.01;0;5.45193;102;0;-1-1;-1
880;831;-5.34397;42.0302;33.078;10.2296;4484.01;5.92611;0;0;4.0788e-44;0.01;0;5.131;102;0;-1-1;-1
880;832;-5.99268;59.3488;34.5821;9.38871;3466.63;5.43753;0;0;5.0985e-44;0.01;0;5.60132;102;0;-1-1;-1
880;833;-6.68789;76.457;33.5744;9.73989;3870.35;5.64869;0;0;5.0985e-44;0.01;0;5.88938;102;0;-1-1;-1
880;834;-8.19208;93.2977;30.9581;9.56588;3666.6;5.54133;0;0;5.0985e-44;0.01;0;4.23013;102;0;-1-1;-1
880;835;12.4715;-100.951;32.6419;9.66283;3779.21;5.5913;0;0;5.0985e-44;0.01;0;3.87379;102;0;-1-1;-1
880;836;12.4761;-83.2842;32.3728;9.20137;3263.22;5.33187;0;0;5.0985e-44;0.01;0;6.334;102;0;-1-1;-1
880;837;10.9474;-65.8935;33.0695;9.80492;3948.39;5.68952;0;0;5.0985e-44;0.01;0;5.43167;102;0;-1-1;-1
880;838;12.6713;-45.8695;34.1955;11.153;5811.19;6.46316;0;0;5.0985e-44;0.01;0;6.64823;102;0;-1-1;-1
880;839;12.8358;-26.9196;34.6902;9.90036;4064.82;5.73274;0;0;5.0985e-44;0.01;0;6.62835;102;0;-1-1;-1
880;840;13.8748;-7.58821;34.1902;11.0635;5672.33;6.39327;0;0;5.0985e-44;0.01;0;6.49456;102;0;-1-1;-1
880;841;13.9084;10.5762;34.1131;10.1227;4344.89;5.87358;0;0;5.0985e-44;0.01;0;6.31896;102;0;-1-1;-1
880;842;13.9951;29.6985;34.7241;10.3044;4583.12;5.96474;0;0;5.0985e-44;0.01;0;6.04694;102;0;-1-1;-1
880;843;11.5434;49.0223;33.2152;11.3607;6141.9;6.57824;0;0;5.0985e-44;0.01;0;5.97753;102;0;-1-1;-1
880;844;13.3004;67.9447;34.504;9.64399;3757.15;5.5917;0;0;5.0985e-44;0.01;0;5.37023;102;0;-1-1;-1
880;845;11.6771;85.3011;33.8143;10.5676;4943.34;6.1218;0;0;5.0985e-44;0.01;0;4.37266;102;0;-1-1;-1
880;846;28.6295;-92.7597;33.2218;10.9858;5553.7;6.36527;0;0;5.0985e-44;0.01;0;5.36248;102;0;-1-1;-1
880;847;27.6938;-73.2854;32.4504;10.9967;5570.32;6.37431;0;0;5.0985e-44;0.01;0;7.33035;102;0;-1-1;-1
880;848;29.3446;-54.5725;32.8928;9.84326;3994.9;5.69601;0;0;5.0985e-44;0.01;0;6.59653;102;0;-1-1;-1
880;849;29.6442;-36.0027;33.8127;11.3224;6080.07;6.5648;0;0;4.0788e-44;0.01;0;6.49191;102;0;-1-1;-1
880;850;29.9798;-18.3874;34.4146;11.2845;6019.18;6.54443;0;0;4.0788e-44;0.01;0;6.63703;102;0;-1-1;-1
880;851;30.1315;1.58281;33.9951;9.93232;4104.32;5.76369;0;0;5.0985e-44;0.01;0;6.79198;102;0;-1-1;-1
880;852;29.6539;19.7741;33.991;10.1256;4348.67;5.86387;0;0;5.0985e-44;0.01;0;6.59852;102;0;-1-1;-1
880;853;29.065;40.2407;33.5755;10.374;4676.57;6.01576;0;0;5.0985e-44;0.01;0;6.47574;102;0;-1-1;-1
880;854;28.6497;58.7508;34.5142;11.0053;5583.34;6.36414;0;0;5.0985e-44;0.01;0;7.14563;102;0;-1-1;-1
880;855;28.3264;77.4378;35.0874;9.74146;3872.22;5.6443;0;0;5.0985e-44;0.01;0;7.22677;102;0;-1-1;-1
880;856;26.9227;95.2095;35.618;10.3525;4647.52;6.00491;0;0;5.0985e-44;0.01;0;3.65221;102;0;-1-1;-1
880;857;43.923;-82.0149;32.0105;9.48585;3575.34;5.49239;0;0;4.0788e-44;0.01;0;4.77426;102;0;-1-1;-1
880;858;44.6433;-63.5726;33.4053;10.6284;5029.08;6.15142;0;0;5.0985e-44;0.01;0;6.8018;102;0;-1-1;-1
880;859;45.4512;-45.7682;33.5554;9.48892;3578.82;5.48111;0;0;5.0985e-44;0.01;0;6.5861;102;0;-1-1;-1
880;860;46.2508;-27.1455;35.1994;9.48766;3577.38;5.49023;0;0;5.0985e-44;0.01;0;6.58756;102;0;-1-1;-1
880;861;45.7231;-8.32928;34.8084;10.2121;4461.06;5.93216;0;0;4.0788e-44;0.01;0;6.47292;102;0;-1-1;-1
880;862;45.3694;11.5512;33.7829;9.60208;3708.38;5.55986;0;0;4.0788e-44;0.01;0;6.20782;102;0;-1-1;-1
880;863;45.8269;30.5285;33.9342;10.965;5522.29;6.34928;0;0;5.0985e-44;0.01;0;7.26404;102;0;-1-1;-1
880;864;45.2153;49.6243;34.3179;10.8738;5385.54;6.30251;0;0;5.0985e-44;0.01;0;6.66069;102;0;-1-1;-1
880;865;45.1172;68.8822;34.7704;10.8608;5366.32;6.29205;0;0;5.0985e-44;0.01;0;5.65177;102;0;-1-1;-1
880;866;44.2049;87.3694;35.7603;11.2088;5898.83;6.48342;0;0;5.0985e-44;0.01;0;4.18168;102;0;-1-1;-1
880;867;59.6855;-73.9914;31.9741;10.1322;4357.11;5.88527;0;0;5.0985e-44;0.01;0;5.80274;102;0;-1-1;-1
880;868;61.1478;-55.0723;33.9297;10.5016;4851.25;6.09097;0;0;4.0788e-44;0.01;0;7.05216;102;0;-1-1;-1
880;869;61.4772;-36.2547;33.6749;10.5629;4936.68;6.12103;0;0;5.0985e-44;0.01;0;6.66403;102;0;-1-1;-1
880;870;61.8088;-17.4563;34.193;10.9911;5561.69;6.36457;0;0;4.0788e-44;0.01;0;6.86491;102;0;-1-1;-1
880;871;61.609;1.82068;34.5787;11.2067;5895.48;6.50036;0;0;5.0985e-44;0.01;0;7.36402;102;0;-1-1;-1
880;872;62.2512;20.2521;34.1516;9.98653;4171.89;5.77841;0;0;5.0985e-44;0.01;0;6.67141;102;0;-1-1;-1
880;873;61.2448;40.902;34.2823;10.0238;4218.76;5.80126;0;0;5.0985e-44;0.01;0;6.49892;102;0;-1-1;-1
880;874;61.9876;59.2146;33.3981;10.628;5028.5;6.16394;0;0;5.0985e-44;0.01;0;6.74509;102;0;-1-1;-1
880;875;60.784;78.2847;33.683;10.2626;4527.52;5.95733;0;0;5.0985e-44;0.01;0;4.4575;102;0;-1-1;-1
880;876;75.5473;-65.55;30.8325;9.87616;4035.08;5.73355;0;0;5.0985e-44;0.01;0;3.69688;102;0;-1-1;-1
880;877;77.8015;-44.9783;33.8179;10.3411;4632.25;5.98488;0;0;5.0985e-44;0.01;0;5.34727;102;0;-1-1;-1
880;878;78.1578;-26.4337;33.4368;10.1982;4442.86;5.89696;0;0;4.0788e-44;0.01;0;7.16805;102;0;-1-1;-1
880;879;78.1928;-7.60563;33.738;10.9293;5468.46;6.33155;0;0;5.0985e-44;0.01;0;6.59866;102;0;-1-1;-1
880;880;78.2097;11.8025;33.7522;9.95169;4128.37;5.77307;0;0;4.0788e-44;0.01;0;6.05054;102;0;-1-1;-1
880;881;78.1192;29.52;34.2433;9.66724;3784.39;5.59194;0;0;4.0788e-44;0.01;0;6.88325;102;0;-1-1;-1
880;882;77.3316;47.8236;33.4383;10.1129;4332.28;5.87087;0;0;5.0985e-44;0.01;0;5.63221;102;0;-1-1;-1
880;883;77.4182;69.6795;33.633;10.9738;5535.54;6.35277;0;0;5.0985e-44;0.01;0;3.25613;102;0;-1-1;-1
880;884;94.5341;-35.4403;34.3715;10.9718;5532.45;6.35385;0;0;5.0985e-44;0.01;0;2.89604;102;0;-1-1;-1
880;885;93.3995;-17.0243;31.9301;9.78247;3921.33;5.67123;0;0;5.0985e-44;0.01;0;4.30912;102;0;-1-1;-1
880;886;94.6797;1.85963;33.4472;11.2357;5941.43;6.50611;0;0;5.0985e-44;0.01;0;4.45074;102;0;-1-1;-1
880;887;93.5834;20.485;33.2299;9.69189;3813.41;5.61296;0;0;5.0985e-44;0.01;0;4.89209;102;0;-1-1;-1
880;888;93.0663;37.893;35.0113;9.96353;4143.12;5.78629;0;0;5.0985e-44;0.01;0;3.61119;102;0;-1-1;-1
880;889;-95.5475;-8.35941;50.9917;10.8908;5410.88;6.3137;0;0;5.0985e-44;0.01;0;2.94506;102;0;-1-1;-1
880;890;-98.6411;8.60881;55.1165;9.16835;3228.21;5.30068;0;0;4.0788e-44;0.01;0;1.96062;102;0;-1-1;-1
880;891;-80.472;-54.5498;50.7392;9.19124;3252.45;5.32;0;0;5.0985e-44;0.01;0;3.77349;102;0;-1-1;-1
880;892;-83.2076;-38.402;50.4345;9.38314;3460.46;5.4406;0;0;4.0788e-44;0.01;0;4.10688;102;0;-1-1;-1
880;893;-80.8028;-21.2683;47.3317;10.9623;5518.2;6.35508;0;0;4.0788e-44;0.01;0;4.89935;102;0;-1-1;-1
880;894;-84.0965;5.66992;46.777;9.95615;4133.93;5.76742;0;0;5.0985e-44;0.01;0;5.70543;102;0;-1-1;-1
880;895;-80.3246;22.5948;45.8177;9.74899;3881.21;5.65591;0;0;5.0985e-44;0.01;0;5.18587;102;0;-1-1;-1
880;896;-79.7842;39.7246;45.654;10.2585;4522.14;5.94249;0;0;5.0985e-44;0.01;0;4.18998;102;0;-1-1;-1
880;897;-67.0486;-65.1354;49.6391;9.96136;4140.42;5.77419;0;0;5.0985e-44;0.01;0;4.14075;102;0;-1-1;-1
880;898;-66.9915;-43.9571;50.3261;10.3761;4679.39;6.02164;0;0;5.0985e-44;0.01;0;5.46781;102;0;-1-1;-1
880;899;-63.6359;-27.1325;47.0264;9.48299;3572.1;5.48866;0;0;5.0985e-44;0.01;0;5.88333;102;0;-1-1;-1
880;900;-65.5864;-9.9437;49.7588;10.6531;5064.33;6.175;0;0;5.0985e-44;0.01;0;4.6714;102;0;-1-1;-1
880;901;-68.0073;12.2345;49.9863;9.73205;3861.02;5.64738;0;0;5.0985e-44;0.01;0;4.90011;102;0;-1-1;-1
880;902;-64.5961;31.1013;46.1665;9.52536;3620.2;5.51924;0;0;5.0985e-44;0.01;0;6.15115;102;0;-1-1;-1
880;903;-65.1462;49.1485;46.3136;9.43002;3512.58;5.46317;0;0;5.0985e-44;0.01;0;4.95131;102;0;-1-1;-1
880;904;-63.6707;66.5002;47.3312;9.65086;3765.19;5.5973;0;0;5.0985e-44;0.01;0;3.39752;102;0;-1-1;-1
880;905;-51.5204;-73.822;49.0347;9.7659;3901.45;5.66851;0;0;5.0985e-44;0.01;0;3.7282;102;0;-1-1;-1
880;906;-48.2832;-56.4298;49.604;10.1891;4430.94;5.90897;0;0;4.0788e-44;0.01;0;5.46571;102;0;-1-1;-1
880;907;-49.0972;-37.5237;52.3378;11.2571;5975.44;6.51577;0;0;4.0788e-44;0.01;0;5.51626;102;0;-1-1;-1
880;908;-49.2745;-18.794;46.7413;9.45794;3543.88;5.47664;0;0;5.0985e-44;0.01;0;4.79766;102;0;-1-1;-1
880;909;-42.9746;-3.18364;47.6717;9.66206;3778.32;5.59733;0;0;5.0985e-44;0.01;0;4.98947;102;0;-1-1;-1
880;910;-48.2817;22.622;48.623;11.4082;6219.32;6.601;0;0;4.0788e-44;0.01;0;5.73896;102;0;-1-1;-1
880;911;-50.714;41.4849;47.5979;9.54607;3643.86;5.53048;0;0;5.0985e-44;0.01;0;5.45228;102;0;-1-1;-1
880;912;-46.9223;60.2314;48.1653;11.2654;5988.62;6.52246;0;0;5.0985e-44;0.01;0;6.33363;102;0;-1-1;-1
880;913;-51.2188;79.6027;44.4323;10.9526;5503.47;6.34904;0;0;5.0985e-44;0.01;0;3.56238;102;0;-1-1;-1
880;914;-30.5439;-82.5966;45.1697;10.1375;4363.96;5.88289;0;0;5.0985e-44;0.01;0;4.70639;102;0;-1-1;-1
880;915;-31.9036;-65.5276;47.9167;9.55774;3657.25;5.53349;0;0;5.0985e-44;0.01;0;5.08003;102;0;-1-1;-1
880;916;-32.2437;-47.2723;50.7013;10.7651;5225.68;6.25009;0;0;5.0985e-44;0.01;0;5.84109;102;0;-1-1;-1
880;917;-29.5488;-27.6079;58.5835;9.42482;3506.78;5.45042;0;0;5.0985e-44;0.01;0;4.96721;102;0;-1-1;-1
880;918;-32.6121;-15.937;46.7179;9.51174;3604.69;5.50894;0;0;5.0985e-44;0.01;0;5.6443;102;0;-1-1;-1
880;919;-31.9168;11.2752;48.673;11.1115;5746.5;6.43377;0;0;5.0985e-44;0.01;0;6.93561;102;0;-1-1;-1
880;920;-30.6951;30.9964;49.8818;11.3343;6099.14;6.57373;0;0;5.0985e-44;0.01;0;6.10191;102;0;-1-1;-1
880;921;-31.0145;50.2647;48.7071;10.1808;4420.1;5.89134;0;0;4.0788e-44;0.01;0;5.93539;102;0;-1-1;-1
880;922;-33.3271;72.0155;44.2838;9.14873;3207.53;5.30033;0;0;5.0985e-44;0.01;0;5.66485;102;0;-1-1;-1
880;923;-31.7666;87.7022;51.2795;10.1909;4433.33;5.90123;0;0;5.0985e-44;0.01;0;3.11628;102;0;-1-1;-1
880;924;-14.9879;-91.4021;47.5959;9.85321;4007.02;5.7177;0;0;5.0985e-44;0.01;0;4.2619;102;0;-1-1;-1
880;925;-15.424;-74.5324;46.8284;9.53223;3628.04;5.52991;0;0;5.0985e-44;0.01;0;7.23452;102;0;-1-1;-1
880;926;-16.6444;-58.6191;45.0413;9.15515;3214.29;5.30135;0;0;5.0985e-44;0.01;0;5.69707;102;0;-1-1;-1
880;927;-16.4594;-35.3814;47.3038;11.1475;5802.65;6.46182;0;0;5.0985e-44;0.01;0;5.17166;102;0;-1-1;-1
880;928;-15.6003;-16.8765;51.9391;11.1056;5737.32;6.43732;0;0;5.0985e-44;0.01;0;5.47702;102;0;-1-1;-1
880;929;-15.0374;1.62499;47.5888;10.4748;4814.17;6.07388;0;0;4.0788e-44;0.01;0;6.574;102;0;-1-1;-1
880;930;-14.0959;20.3661;50.3447;11.1204;5760.37;6.43293;0;0;5.0985e-44;0.01;0;4.95136;102;0;-1-1;-1
880;931;-15.3695;41.4642;47.4542;9.9111;4078.07;5.75297;0;0;5.0985e-44;0.01;0;5.92982;102;0;-1-1;-1
880;932;-15.5163;58.6577;48.0946;10.0019;4191.15;5.80013;0;0;5.0985e-44;0.01;0;6.53648;102;0;-1-1;-1
880;933;-16.6587;76.5251;49.7286;11.2374;5944.05;6.50571;0;0;4.0788e-44;0.01;0;6.51748;102;0;-1-1;-1
880;934;-16.4897;94.9361;46.3147;9.48257;3571.63;5.49443;0;0;5.0985e-44;0.01;0;3.28881;102;0;-1-1;-1
880;935;-9.70639;-81.3806;60.8692;9.4209;3502.4;5.45776;0;0;5.0985e-44;0.01;0;3.76642;102;0;-1-1;-1
880;936;0.0976599;-65.8614;48.0938;10.0325;4229.79;5.80877;0;0;5.0985e-44;0.01;0;6.47909;102;0;-1-1;-1
880;937;-0.0525924;-45.9556;49.835;10.4741;4813.24;6.06676;0;0;5.0985e-44;0.01;0;5.81964;102;0;-1-1;-1
880;938;1.04089;-27.1102;49.1826;10.524;4882.37;6.08775;0;0;5.0985e-44;0.01;0;6.191;102;0;-1-1;-1
880;939;1.69938;-8.60975;49.2293;10.5432;4909.09;6.10401;0;0;5.0985e-44;0.01;0;6.69645;102;0;-1-1;-1
880;940;2.97912;9.694;49.6079;10.5074;4859.31;6.08504;0;0;5.0985e-44;0.01;0;5.35948;102;0;-1-1;-1
880;941;-0.267975;33.361;47.5219;9.4166;3497.6;5.45582;0;0;5.0985e-44;0.01;0;4.4841;102;0;-1-1;-1
880;942;0.0530989;50.1874;48.7214;9.53803;3634.67;5.5171;0;0;4.0788e-44;0.01;0;6.42571;102;0;-1-1;-1
880;943;0.767374;67.5388;48.2153;10.0596;4264.16;5.82966;0;0;5.0985e-44;0.01;0;6.27267;102;0;-1-1;-1
880;944;-0.360475;87.0211;47.9519;11.1849;5861.13;6.475;0;0;5.0985e-44;0.01;0;4.03429;102;0;-1-1;-1
880;945;15.9444;-91.3656;46.6676;9.83936;3990.14;5.70548;0;0;4.0788e-44;0.01;0;3.77035;102;0;-1-1;-1
880;946;16.1533;-74.1464;47.4549;10.1811;4420.54;5.90188;0;0;5.0985e-44;0.01;0;5.94677;102;0;-1-1;-1
880;947;16.0449;-56.4035;48.6986;9.50713;3599.46;5.50258;0;0;5.0985e-44;0.01;0;5.80522;102;0;-1-1;-1
880;948;17.7108;-37.3685;50.8043;11.4537;6294;6.63396;0;0;5.0985e-44;0.01;0;5.22576;102;0;-1-1;-1
880;949;18.6633;-17.0737;49.8406;10.3881;4695.63;6.02891;0;0;5.0985e-44;0.01;0;5.75125;102;0;-1-1;-1
880;950;19.3787;1.52527;49.295;9.45392;3539.36;5.48115;0;0;5.0985e-44;0.01;0;6.78914;102;0;-1-1;-1
880;951;18.9638;19.4582;49.3187;10.6605;5074.83;6.18182;0;0;5.0985e-44;0.01;0;6.17976;102;0;-1-1;-1
880;952;19.1284;40.5012;48.4014;9.50366;3595.52;5.51087;0;0;5.0985e-44;0.01;0;5.56642;102;0;-1-1;-1
880;953;17.1106;58.1183;49.2027;10.0661;4272.41;5.8327;0;0;5.0985e-44;0.01;0;6.96012;102;0;-1-1;-1
880;954;16.6904;76.7253;49.6755;10.5313;4892.56;6.09924;0;0;5.0985e-44;0.01;0;5.98635;102;0;-1-1;-1
880;955;32.3426;-82.6413;47.7138;9.94523;4120.35;5.75971;0;0;5.0985e-44;0.01;0;3.39586;102;0;-1-1;-1
880;956;32.9761;-65.0015;48.3399;10.686;5111.27;6.18996;0;0;5.0985e-44;0.01;0;4.73523;102;0;-1-1;-1
880;957;34.5442;-46.9493;49.0981;11.0091;5589.16;6.38211;0;0;5.0985e-44;0.01;0;6.55868;102;0;-1-1;-1
880;958;35.6008;-27.5575;51.1256;11.1516;5808.97;6.46233;0;0;5.0985e-44;0.01;0;6.76392;102;0;-1-1;-1
880;959;35.1323;-7.56868;49.6696;10.5977;4985.61;6.15172;0;0;5.0985e-44;0.01;0;6.45199;102;0;-1-1;-1
880;960;35.0356;10.4444;49.1328;10.5028;4852.98;6.08331;0;0;5.0985e-44;0.01;0;6.46964;102;0;-1-1;-1
880;961;34.3012;29.931;48.9056;10.9234;5459.58;6.32981;0;0;5.0985e-44;0.01;0;7.29055;102;0;-1-1;-1
880;962;34.0338;49.0811;50.0782;9.97906;4162.53;5.77305;0;0;4.0788e-44;0.01;0;6.87199;102;0;-1-1;-1
880;963;33.7888;68.0083;50.4146;11.1458;5799.85;6.45789;0;0;5.0985e-44;0.01;0;6.05368;102;0;-1-1;-1
880;964;32.8674;85.3686;51.0156;10.4867;4830.6;6.08369;0;0;5.0985e-44;0.01;0;3.56032;102;0;-1-1;-1
880;965;48.3756;-74.5907;46.3356;9.45483;3540.38;5.48656;0;0;4.0788e-44;0.01;0;3.97548;102;0;-1-1;-1
880;966;51.5357;-56.4526;50.8352;11.4341;6261.75;6.62437;0;0;4.0788e-44;0.01;0;5.9713;102;0;-1-1;-1
880;967;50.7685;-37.9253;47.5971;9.43499;3518.14;5.46046;0;0;5.0985e-44;0.01;0;6.06662;102;0;-1-1;-1
880;968;51.3514;-17.3056;50.532;10.318;4601.3;5.97568;0;0;5.0985e-44;0.01;0;6.52859;102;0;-1-1;-1
880;969;51.3618;0.998534;50.3673;9.50694;3599.24;5.50647;0;0;4.0788e-44;0.01;0;6.65359;102;0;-1-1;-1
880;970;50.8529;19.8537;49.1631;11.172;5840.95;6.47268;0;0;5.0985e-44;0.01;0;6.98104;102;0;-1-1;-1
880;971;50.1444;40.2834;50.0857;10.5494;4917.86;6.10304;0;0;5.0985e-44;0.01;0;6.6139;102;0;-1-1;-1
880;972;50.3733;58.5122;55.0842;10.8086;5289.27;6.26406;0;0;5.0985e-44;0.01;0;5.49492;102;0;-1-1;-1
880;973;49.568;77.5452;57.2319;11.0231;5610.53;6.37773;0;0;5.0985e-44;0.01;0;3.05137;102;0;-1-1;-1
880;974;67.3223;-66.2068;46.4681;9.77876;3916.88;5.66218;0;0;5.0985e-44;0.01;0;3.28679;102;0;-1-1;-1
880;975;66.8738;-44.8162;49.1028;10.4544;4786.19;6.05305;0;0;5.0985e-44;0.01;0;6.60671;102;0;-1-1;-1
880;976;67.0463;-27.1535;47.4065;9.37856;3455.38;5.433;0;0;5.0985e-44;0.01;0;6.61432;102;0;-1-1;-1
880;977;68.1497;-8.73292;50.7667;11.3287;6090.15;6.56189;0;0;5.0985e-44;0.01;0;6.29456;102;0;-1-1;-1
880;978;67.5982;10.8888;50.0167;11.0105;5591.23;6.37771;0;0;5.0985e-44;0.01;0;6.06373;102;0;-1-1;-1
880;979;66.6078;30.3027;48.9466;10.9568;5509.81;6.34063;0;0;4.0788e-44;0.01;0;7.34616;102;0;-1-1;-1
880;980;67.2816;49.7186;50.0683;11.2521;5967.43;6.51224;0;0;5.0985e-44;0.01;0;5.69289;102;0;-1-1;-1
880;981;64.6748;68.8811;48.6395;10.175;4412.63;5.88975;0;0;5.0985e-44;0.01;0;3.81354;102;0;-1-1;-1
880;982;81.846;-34.9996;48.3243;9.59379;3698.79;5.56589;0;0;5.0985e-44;0.01;0;4.23888;102;0;-1-1;-1
880;983;84.4186;-17.0721;47.2498;9.38558;3463.15;5.43304;0;0;4.0788e-44;0.01;0;4.01435;102;0;-1-1;-1
880;984;85.3414;0.499909;53.2101;10.9057;5433.18;6.32008;0;0;4.0788e-44;0.01;0;3.087;102;0;-1-1;-1
880;985;84.1396;20.6448;49.5908;11.1331;5780.19;6.44905;0;0;5.0985e-44;0.01;0;5.21894;102;0;-1-1;-1
880;986;74.3979;47.5792;66.7365;9.05918;3114.26;5.24713;0;0;6.37312e-44;0.01;0;2.64362;102;0;-1-1;-1
880;987;-72.5138;-30.6822;61.0081;9.58213;3685.31;5.54672;0;0;4.0788e-44;0.01;0;4.99281;102;0;-1-1;-1
880;988;-70.9329;-14.4101;66.9173;9.88434;4045.12;5.72752;0;0;4.0788e-44;0.01;0;4.57038;102;0;-1-1;-1
