Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.5885;-41.8518;44.834;9.71134;3836.42;5.54221;0;0;1.59162e-59;0.01;0;6.82536;102;0;-1-1;-1
1200;976;62.8271;-25.1181;43.3404;8.66293;2723.22;4.95046;0;0;1.59162e-59;0.01;0;6.7112;102;0;-1-1;-1
1200;977;63.2616;-8.34851;47.0244;10.5512;4920.26;6.02269;0;0;1.59162e-59;0.01;0;6.90745;102;0;-1-1;-1
1200;978;63.0374;10.2662;46.4008;10.2258;4478.96;5.83845;0;0;1.59162e-59;0.01;0;6.67379;102;0;-1-1;-1
1200;979;62.8664;28.0018;45.8758;10.1566;4388.73;5.79075;0;0;1.2733e-59;0.01;0;7.51055;102;0;-1-1;-1
1200;980;63.3455;45.948;46.6173;10.4389;4764.85;5.95766;0;0;1.59162e-59;0.01;0;5.99249;102;0;-1-1;-1
1200;981;62.3253;63.6022;45.642;9.45371;3539.13;5.39563;0;0;1.59162e-59;0.01;0;3.8526;102;0;-1-1;-1
1200;982;75.8288;-32.9561;44.3709;8.91577;2968.69;5.09928;0;0;1.59162e-59;0.01;0;4.81597;102;0;-1-1;-1
1200;983;77.1156;-17.4126;43.2597;8.67949;2738.87;4.94888;0;0;1.2733e-59;0.01;0;4.81295;102;0;-1-1;-1
1200;984;78.3587;1.84323;45.7213;10.1007;4316.62;5.77275;0;0;1.2733e-59;0.01;0;4.60685;102;0;-1-1;-1
1200;985;78.8086;20.0418;45.3556;10.3048;4583.58;5.88435;0;0;1.59162e-59;0.01;0;5.51441;102;0;-1-1;-1
1200;986;69.0992;45.3256;62.4748;8.37957;2464.64;4.7835;0;0;1.98953e-59;0.01;0;2.66389;102;0;-1-1;-1
1200;987;-67.3796;-28.7258;56.3614;8.89747;2950.45;5.07727;0;0;1.2733e-59;0.01;0;4.9562;102;0;-1-1;-1
1200;988;-65.6283;-13.6747;62.0264;9.16089;3220.34;5.23222;0;0;1.2733e-59;0.01;0;4.56123;102;0;-1-1;-1
1200;989;-65.2891;1.32945;57.8666;8.73009;2787.05;4.99494;0;0;1.59162e-59;0.01;0;4.02911;102;0;-1-1;-1
1200;990;-66.5495;24.1906;57.0466;9.96275;4142.15;5.6753;0;0;1.59162e-59;0.01;0;4.15102;102;0;-1-1;-1
1200;991;-51.7747;-59.9685;59.0189;9.25495;3320.56;5.28604;0;0;1.59162e-59;0.01;0;3.67514;102;0;-1-1;-1
1200;992;-54.9019;-49.8589;70.3497;8.51488;2585.97;4.86917;0;0;1.98953e-59;0.01;0;3.87735;102;0;-1-1;-1
1200;993;-52.7191;-22.1282;57.7739;9.202;3263.89;5.25988;0;0;1.59162e-59;0.01;0;6.53182;102;0;-1-1;-1
1200;994;-52.1576;-4.54719;64.4999;9.06375;3118.98;5.17583;0;0;1.59162e-59;0.01;0;5.60987;102;0;-1-1;-1
1200;995;-52.8159;12.6482;60.1321;10.7043;5137.65;6.11279;0;0;1.59162e-59;0.01;0;5.59699;102;0;-1-1;-1
1200;996;-51.7859;30.7421;57.3464;8.73608;2792.79;4.99026;0;0;1.2733e-59;0.01;0;6.25032;102;0;-1-1;-1
1200;997;-51.8909;46.8922;57.5832;9.82555;3973.37;5.60824;0;0;1.2733e-59;0.01;0;4.97079;102;0;-1-1;-1
1200;998;-41.8743;-45.7479;61.571;9.67223;3790.26;5.5204;0;0;1.59162e-59;0.01;0;6.04216;102;0;-1-1;-1
1200;999;-39.4661;-29.2669;63.2298;8.90938;2962.32;5.0983;0;0;1.59162e-59;0.01;0;6.01255;102;0;-1-1;-1
1200;1000;-38.1904;-12.7994;58.42;10.1409;4368.39;5.78939;0;0;1.59162e-59;0.01;0;6.23495;102;0;-1-1;-1
1200;1001;-35.5278;3.11976;66.7924;9.01899;3072.99;5.15464;0;0;1.59162e-59;0.01;0;5.66095;102;0;-1-1;-1
1200;1002;-33.7511;19.1431;60.7179;9.06659;3121.91;5.19006;0;0;1.59162e-59;0.01;0;4.93276;102;0;-1-1;-1
1200;1003;-36.6479;37.3246;59.5353;10.2183;4469.18;5.84446;0;0;1.59162e-59;0.01;0;6.85504;102;0;-1-1;-1
1200;1004;-37.2864;54.217;62.4279;9.80035;3942.88;5.60584;0;0;1.59162e-59;0.01;0;4.41807;102;0;-1-1;-1
1200;1005;-38.2441;70.7326;56.2397;9.80498;3948.47;5.5976;0;0;1.59162e-59;0.01;0;3.08524;102;0;-1-1;-1
1200;1006;-22.1386;-68.9372;54.4097;8.78223;2837.28;5.02523;0;0;1.59162e-59;0.01;0;4.32558;102;0;-1-1;-1
1200;1007;-9.96465;-60.0293;55.3409;8.47235;2547.42;4.84971;0;0;1.59162e-59;0.01;0;6.21595;102;0;-1-1;-1
1200;1008;-24.5164;-38.3215;63.8511;10.6608;5075.24;6.09277;0;0;1.59162e-59;0.01;0;6.99183;102;0;-1-1;-1
1200;1009;-16.7942;-21.5548;64.5423;8.90193;2954.88;5.09665;0;0;1.59162e-59;0.01;0;5.7678;102;0;-1-1;-1
1200;1010;-24.6691;-8.53382;68.8256;8.51682;2587.75;4.87082;0;0;1.59162e-59;0.01;0;5.60658;102;0;-1-1;-1
1200;1011;-21.5463;8.74023;62.6335;8.68118;2740.46;4.95643;0;0;1.2733e-59;0.01;0;5.22086;102;0;-1-1;-1
1200;1012;-23.8055;29.6107;68.6496;9.34409;3417.43;5.34507;0;0;1.59162e-59;0.01;0;4.7859;102;0;-1-1;-1
1200;1013;-21.0606;46.6085;59.4473;10.2359;4492.32;5.84627;0;0;1.59162e-59;0.01;0;6.04702;102;0;-1-1;-1
1200;1014;-16.4717;66.8792;63.4203;9.0617;3116.87;5.18521;0;0;1.59162e-59;0.01;0;3.83941;102;0;-1-1;-1
1200;1015;-3.09173;-66.5175;67.5287;8.75654;2812.46;5.02148;0;0;1.59162e-59;0.01;0;3.77261;102;0;-1-1;-1
1200;1016;-9.03716;-48.1055;68.0676;10.4111;4726.93;5.94339;0;0;1.59162e-59;0.01;0;6.83076;102;0;-1-1;-1
1200;1017;-7.26889;-33.1069;59.0328;9.39904;3478.08;5.37624;0;0;1.59162e-59;0.01;0;6.10234;102;0;-1-1;-1
1200;1018;-1.86599;-16.7197;60.0965;8.8603;2913.63;5.06108;0;0;1.2733e-59;0.01;0;4.76328;102;0;-1-1;-1
1200;1019;-12.1733;-3.63801;61.1673;8.77833;2833.5;4.99971;0;0;1.59162e-59;0.01;0;5.04619;102;0;-1-1;-1
1200;1020;-11.019;18.3038;70.8903;9.25989;3325.88;5.28771;0;0;1.59162e-59;0.01;0;4.6664;102;0;-1-1;-1
1200;1021;-4.64878;39.7668;57.5177;9.91676;4085.06;5.67566;0;0;1.59162e-59;0.01;0;2.52274;102;0;-1-1;-1
1200;1022;-5.6264;55.694;57.9953;9.90472;4070.2;5.6592;0;0;1.59162e-59;0.01;0;4.37342;102;0;-1-1;-1
1200;1023;-12.0616;70.7747;78.0698;8.51066;2582.13;4.85557;0;0;1.59162e-59;0.01;0;1.30085;102;0;-1-1;-1
1200;1024;6.86071;-70.6869;56.6374;8.70694;2764.93;4.96672;0;0;1.59162e-59;0.01;0;4.40079;102;0;-1-1;-1
1200;1025;5.58108;-54.1953;59.6713;10.4702;4807.84;5.98248;0;0;1.59162e-59;0.01;0;6.79647;102;0;-1-1;-1
1200;1026;6.31568;-38.6171;66.176;8.90262;2955.57;5.08564;0;0;1.59162e-59;0.01;0;5.40788;102;0;-1-1;-1
1200;1027;13.7676;-23.443;63.0677;10.1851;4425.7;5.80943;0;0;1.59162e-59;0.01;0;5.46533;102;0;-1-1;-1
1200;1028;12.3959;-5.38988;61.303;10.5484;4916.37;6.03434;0;0;1.59162e-59;0.01;0;5.32153;102;0;-1-1;-1
1200;1029;-0.589695;4.60375;67.5803;8.82824;2882.11;5.05266;0;0;1.59162e-59;0.01;0;3.91479;102;0;-1-1;-1
1200;1030;16.6804;26.3212;61.6303;8.8051;2859.5;5.02204;0;0;1.59162e-59;0.01;0;4.6273;102;0;-1-1;-1
1200;1031;12.6703;44.2207;60.2814;10.6716;5090.75;6.09554;0;0;1.2733e-59;0.01;0;5.18629;102;0;-1-1;-1
1200;1032;10.7152;62.5345;58.6399;9.62713;3737.48;5.50465;0;0;1.59162e-59;0.01;0;4.5948;102;0;-1-1;-1
1200;1033;26.0612;-57.297;68.9306;8.73667;2793.36;4.98691;0;0;1.59162e-59;0.01;0;3.04717;102;0;-1-1;-1
1200;1034;20.1262;-45.6084;59.9784;8.75828;2814.14;4.99555;0;0;1.2733e-59;0.01;0;4.96948;102;0;-1-1;-1
1200;1035;27.7395;-32.4915;64.8264;8.81009;2864.38;5.02407;0;0;1.59162e-59;0.01;0;5.41658;102;0;-1-1;-1
1200;1036;27.393;-13.7978;59.6535;8.76688;2822.43;4.99769;0;0;1.59162e-59;0.01;0;5.42556;102;0;-1-1;-1
1200;1037;28.15;2.1217;58.8395;8.73987;2796.42;4.97903;0;0;1.2733e-59;0.01;0;6.10478;102;0;-1-1;-1
1200;1038;29.1831;18.1148;58.6336;8.51946;2590.15;4.85201;0;0;1.59162e-59;0.01;0;6.53972;102;0;-1-1;-1
1200;1039;27.8274;36.9521;58.5399;8.92896;2981.88;5.09694;0;0;1.59162e-59;0.01;0;6.01325;102;0;-1-1;-1
1200;1040;26.6824;53.2649;58.9721;8.69384;2752.48;4.97186;0;0;1.59162e-59;0.01;0;5.49065;102;0;-1-1;-1
1200;1041;25.4207;71.0302;60.2399;9.36151;3436.58;5.3432;0;0;1.59162e-59;0.01;0;3.26981;102;0;-1-1;-1
1200;1042;40.9703;-51.5411;67.1674;8.81673;2870.86;5.04366;0;0;1.59162e-59;0.01;0;2.68675;102;0;-1-1;-1
1200;1043;41.5469;-37.9259;58.2207;9.5364;3632.8;5.45194;0;0;1.59162e-59;0.01;0;6.16351;102;0;-1-1;-1
1200;1044;40.1522;-22.2565;62.563;9.08464;3140.59;5.19413;0;0;1.2733e-59;0.01;0;6.48467;102;0;-1-1;-1
1200;1045;42.1648;-6.58684;60.07;9.26178;3327.91;5.28544;0;0;1.2733e-59;0.01;0;6.66734;102;0;-1-1;-1
1200;1046;42.5869;9.62307;59.6571;9.56753;3668.49;5.47265;0;0;1.59162e-59;0.01;0;6.74042;102;0;-1-1;-1
1200;1047;41.6445;28.2691;59.62;8.83194;2885.74;5.03733;0;0;1.59162e-59;0.01;0;6.51575;102;0;-1-1;-1
1200;1048;41.46;44.9304;59.6122;9.5264;3621.39;5.45168;0;0;1.59162e-59;0.01;0;6.83257;102;0;-1-1;-1
1200;1049;40.8653;61.8556;61.9104;10.0227;4217.42;5.72981;0;0;1.59162e-59;0.01;0;4.61201;102;0;-1-1;-1
1200;1050;55.9126;-45.7211;61.4044;9.85969;4014.94;5.62148;0;0;1.59162e-59;0.01;0;4.66221;102;0;-1-1;-1
1200;1051;55.7739;-30.6068;55.2403;8.70822;2766.16;4.97619;0;0;1.59162e-59;0.01;0;6.36156;102;0;-1-1;-1
1200;1052;55.8123;-15.8441;61.8737;9.87395;4032.37;5.63164;0;0;1.2733e-59;0.01;0;6.68865;102;0;-1-1;-1
1200;1053;56.6452;1.32517;59.8004;8.76883;2824.31;5.00361;0;0;1.59162e-59;0.01;0;5.95341;102;0;-1-1;-1
1200;1054;56.5716;18.4963;59.8201;8.81117;2865.42;5.01705;0;0;1.59162e-59;0.01;0;5.35849;102;0;-1-1;-1
1200;1055;56.7085;35.4429;60.697;10.0069;4197.45;5.70645;0;0;1.59162e-59;0.01;0;6.0997;102;0;-1-1;-1
1200;1056;54.4484;51.034;69.5593;10.5157;4870.82;6.01191;0;0;1.59162e-59;0.01;0;3.44655;102;0;-1-1;-1
1200;1057;69.5101;-37.6457;57.8133;8.51915;2589.87;4.86392;0;0;1.59162e-59;0.01;0;3.83365;102;0;-1-1;-1
1200;1058;69.7992;-22.2454;56.0549;8.73557;2792.3;4.98423;0;0;1.59162e-59;0.01;0;4.75677;102;0;-1-1;-1
1200;1059;69.5707;-7.59734;62.6724;8.69962;2757.97;4.95307;0;0;1.59162e-59;0.01;0;3.32242;102;0;-1-1;-1
1200;1060;72.7313;13.1934;60.5698;10.0475;4248.81;5.75193;0;0;1.59162e-59;0.01;0;3.26957;102;0;-1-1;-1
1200;1061;73.3417;30.6706;58.3047;9.03558;3089.98;5.17579;0;0;1.59162e-59;0.01;0;3.90015;102;0;-1-1;-1
1200;1062;-60.9385;-26.2433;71.5899;9.67457;3793.01;5.52564;0;0;1.59162e-59;0.01;0;4.19102;102;0;-1-1;-1
1200;1063;-60.2449;-10.354;76.6757;8.70295;2761.14;4.95162;0;0;1.59162e-59;0.01;0;3.88009;102;0;-1-1;-1
1200;1064;-62.3017;5.21918;73.4149;9.60684;3713.9;5.49382;0;0;1.59162e-59;0.01;0;3.14462;102;0;-1-1;-1
1200;1065;-55.8504;25.046;70.891;8.61199;2675.47;4.90371;0;0;1.2733e-59;0.01;0;3.82264;102;0;-1-1;-1
1200;1066;-41.251;-50.2814;77.447;8.78176;2836.83;5.0008;0;0;1.59162e-59;0.01;0;2.60128;102;0;-1-1;-1
1200;1067;-48.2312;-36.5671;74.3339;9.13257;3190.57;5.22032;0;0;1.59162e-59;0.01;0;3.81956;102;0;-1-1;-1
1200;1068;-45.6712;-17.4115;74.0476;10.2453;4504.64;5.83438;0;0;1.2733e-59;0.01;0;5.20881;102;0;-1-1;-1
1200;1069;-46.9641;0.270521;79.4206;9.88996;4052.03;5.67091;0;0;1.59162e-59;0.01;0;4.93216;102;0;-1-1;-1
1200;1070;-42.7817;15.7491;73.6899;8.86779;2921.02;5.06157;0;0;1.59162e-59;0.01;0;5.02183;102;0;-1-1;-1
1200;1071;-47.4913;39.5163;73.0591;10.3292;4616.2;5.91283;0;0;1.59162e-59;0.01;0;4.34249;102;0;-1-1;-1
1200;1072;-24.9715;-52.5805;75.1802;9.91145;4078.49;5.66158;0;0;1.2733e-59;0.01;0;3.6797;102;0;-1-1;-1
1200;1073;-25.1297;-39.0711;86.0561;9.26739;3333.96;5.30509;0;0;1.59162e-59;0.01;0;3.62283;102;0;-1-1;-1
1200;1074;-28.8117;-24.2431;75.7678;10.3679;4668.27;5.93865;0;0;1.59162e-59;0.01;0;6.06289;102;0;-1-1;-1
1200;1075;-30.2784;-1.15089;82.1613;9.72907;3857.47;5.56245;0;0;1.59162e-59;0.01;0;6.4264;102;0;-1-1;-1
1200;1076;-26.6651;14.7698;76.3697;9.32368;3395.08;5.3222;0;0;1.59162e-59;0.01;0;6.90906;102;0;-1-1;-1
1200;1077;-35.4185;28.6651;80.7015;9.5723;3673.99;5.47138;0;0;1.2733e-59;0.01;0;4.37451;102;0;-1-1;-1
1200;1078;-29.9577;44.0096;74.4248;9.57452;3676.55;5.4519;0;0;1.59162e-59;0.01;0;4.86449;102;0;-1-1;-1
1200;1079;-11.749;-48.4934;84.6865;9.04121;3095.76;5.17205;0;0;1.59162e-59;0.01;0;4.49464;102;0;-1-1;-1
1200;1080;-12.5165;-32.5902;76.7871;10.5513;4920.49;5.99863;0;0;1.59162e-59;0.01;0;7.36864;102;0;-1-1;-1
1200;1081;-13.4881;-15.0338;79.2852;9.6472;3760.91;5.50625;0;0;1.59162e-59;0.01;0;5.88747;102;0;-1-1;-1
1200;1082;-13.9635;2.74778;77.802;10.5248;4883.54;6.02525;0;0;1.59162e-59;0.01;0;7.74133;102;0;-1-1;-1
1200;1083;-12.7878;18.7486;86.5423;9.18188;3242.52;5.24463;0;0;1.59162e-59;0.01;0;7.4033;102;0;-1-1;-1
1200;1084;-16.0855;36.6429;82.7862;10.3872;4694.45;5.93116;0;0;1.2733e-59;0.01;0;4.69074;102;0;-1-1;-1
1200;1085;-13.6558;53.1984;74.4439;10.1878;4429.25;5.82179;0;0;1.59162e-59;0.01;0;3.9864;102;0;-1-1;-1
1200;1086;0.941598;-56.3318;78.2329;8.546;2614.43;4.87836;0;0;1.2733e-59;0.01;0;4.22462;102;0;-1-1;-1
1200;1087;1.64845;-41.091;81.0118;8.74143;2797.92;4.97891;0;0;1.59162e-59;0.01;0;6.17561;102;0;-1-1;-1
1200;1088;1.73694;-23.8848;83.6164;10.4149;4732.08;5.94925;0;0;1.59162e-59;0.01;0;5.86985;102;0;-1-1;-1
1200;1089;2.28676;-5.86532;80.9049;10.1754;4413.04;5.79933;0;0;1.59162e-59;0.01;0;5.5323;102;0;-1-1;-1
1200;1090;1.0291;12.484;80.863;9.18079;3241.37;5.24445;0;0;1.59162e-59;0.01;0;5.70881;102;0;-1-1;-1
1200;1091;-0.328151;28.983;82.3514;9.94113;4115.24;5.66919;0;0;1.59162e-59;0.01;0;5.40053;102;0;-1-1;-1
1200;1092;12.0469;51.82;87.9879;8.41816;2498.85;4.805;0;0;1.59162e-59;0.01;0;3.94047;102;0;-1-1;-1
1200;1093;1.41903;61.5216;80.5298;10.0789;4288.78;5.76205;0;0;1.59162e-59;0.01;0;2.90706;102;0;-1-1;-1
1200;1094;14.0974;-49.198;74.5077;9.07247;3127.99;5.18251;0;0;1.2733e-59;0.01;0;5.61507;102;0;-1-1;-1
1200;1095;16.4872;-32.5989;78.6079;10.2842;4556.15;5.88164;0;0;1.59162e-59;0.01;0;7.10384;102;0;-1-1;-1
1200;1096;17.5802;-15.4862;80.2721;9.41586;3496.78;5.38016;0;0;1.59162e-59;0.01;0;6.15895;102;0;-1-1;-1
1200;1097;18.2526;0.685887;78.1057;9.10092;3157.51;5.20949;0;0;1.59162e-59;0.01;0;5.55009;102;0;-1-1;-1
1200;1098;16.2228;16.0051;74.0983;8.79897;2853.54;5.01948;0;0;1.59162e-59;0.01;0;4.19404;102;0;-1-1;-1
1200;1099;14.6118;38.4422;78.8229;10.5218;4879.29;6.01786;0;0;1.2733e-59;0.01;0;4.75427;102;0;-1-1;-1
1200;1100;17.2796;56.4683;73.2006;9.82035;3967.07;5.60654;0;0;1.59162e-59;0.01;0;3.68456;102;0;-1-1;-1
1200;1101;30.3911;-43.5332;77.7695;10.3358;4625.14;5.91134;0;0;1.59162e-59;0.01;0;4.37487;102;0;-1-1;-1
1200;1102;33.2627;-24.7976;79.0553;10.4423;4769.59;5.95415;0;0;1.59162e-59;0.01;0;5.39279;102;0;-1-1;-1
1200;1103;32.0218;-7.48641;78.1476;8.8312;2885.02;5.03709;0;0;1.59162e-59;0.01;0;5.25248;102;0;-1-1;-1
1200;1104;31.302;10.1087;72.702;9.34649;3420.06;5.34693;0;0;1.59162e-59;0.01;0;5.71404;102;0;-1-1;-1
1200;1105;29.6684;27.6566;72.9204;10.5901;4974.92;6.03669;0;0;1.59162e-59;0.01;0;5.68527;102;0;-1-1;-1
1200;1106;26.5463;48.9818;84.1705;8.42409;2504.13;4.80146;0;0;1.59162e-59;0.01;0;3.15419;102;0;-1-1;-1
1200;1107;51.111;-30.4513;70.7665;9.65126;3765.66;5.51346;0;0;1.59162e-59;0.01;0;3.79042;102;0;-1-1;-1
1200;1108;45.9139;-13.9946;74.721;8.82938;2883.23;5.04539;0;0;1.59162e-59;0.01;0;5.54799;102;0;-1-1;-1
1200;1109;44.9641;1.75638;73.8497;8.94827;3001.28;5.11417;0;0;1.59162e-59;0.01;0;5.87239;102;0;-1-1;-1
1200;1110;46.0332;19.3976;73.0836;9.96657;4146.92;5.70141;0;0;1.59162e-59;0.01;0;4.79016;102;0;-1-1;-1
1200;1111;44.9783;36.4154;72.7097;8.84271;2896.31;5.04739;0;0;1.2733e-59;0.01;0;4.41905;102;0;-1-1;-1
1200;1112;58.9587;-5.19486;73.7985;8.73882;2795.42;4.99273;0;0;1.2733e-59;0.01;0;3.27626;102;0;-1-1;-1
1200;1113;-35.665;-15.7692;90.0543;10.1296;4353.73;5.77407;0;0;1.2733e-59;0.01;0;3.64561;102;0;-1-1;-1
1200;1114;-33.5745;-0.923119;97.9941;8.71089;2768.7;4.9576;0;0;1.59162e-59;0.01;0;3.30556;102;0;-1-1;-1
1200;1115;-37.7444;13.1799;89.5424;10.2931;4567.95;5.86884;0;0;1.59162e-59;0.01;0;4.6601;102;0;-1-1;-1
1200;1116;-26.9043;-20.1329;103.319;8.51759;2588.44;4.86447;0;0;1.59162e-59;0.01;0;1.99125;102;0;-1-1;-1
1200;1117;-18.9076;-8.32989;94.3388;10.3271;4613.47;5.8924;0;0;1.59162e-59;0.01;0;5.13544;102;0;-1-1;-1
1200;1118;-22.113;8.05574;92.4061;8.73575;2792.47;4.97641;0;0;1.59162e-59;0.01;0;5.73926;102;0;-1-1;-1
1200;1119;-25.4584;26.2943;95.2954;10.4726;4811.25;5.97618;0;0;1.2733e-59;0.01;0;3.65228;102;0;-1-1;-1
1200;1120;-8.50375;-35.0544;94.1774;10.3096;4590.03;5.88851;0;0;1.59162e-59;0.01;0;3.43366;102;0;-1-1;-1
1200;1121;-1.14998;-12.7762;96.9772;9.80257;3945.56;5.58845;0;0;1.59162e-59;0.01;0;3.85097;102;0;-1-1;-1
1200;1122;-5.97232;4.09329;93.998;10.2027;4448.71;5.83259;0;0;1.59162e-59;0.01;0;5.44203;102;0;-1-1;-1
1200;1123;-13.0909;16.7984;101.738;8.47721;2551.8;4.8366;0;0;1.98953e-59;0.01;0;3.90059;102;0;-1-1;-1
1200;1124;-8.76878;30.5925;96.6661;8.78299;2838.03;5.02151;0;0;1.59162e-59;0.01;0;4.52609;102;0;-1-1;-1
1200;1125;11.5606;-39.3584;93.1703;8.87083;2924.03;5.06137;0;0;1.59162e-59;0.01;0;2.9152;102;0;-1-1;-1
1200;1126;14.7889;-23.0566;95.7288;10.3165;4599.3;5.90111;0;0;1.59162e-59;0.01;0;4.6852;102;0;-1-1;-1
1200;1127;14.4707;-5.18131;94.0047;10.1353;4361.18;5.78659;0;0;1.59162e-59;0.01;0;4.28661;102;0;-1-1;-1
1200;1128;14.684;11.5844;90.2032;9.63314;3744.49;5.50654;0;0;1.59162e-59;0.01;0;3.51566;102;0;-1-1;-1
1200;1129;5.94078;38.6889;95.2676;9.80045;3943;5.59734;0;0;1.59162e-59;0.01;0;3.13024;102;0;-1-1;-1
1200;1130;26.5871;-34.5417;91.7826;8.78951;2844.34;5.01136;0;0;1.59162e-59;0.01;0;3.39221;102;0;-1-1;-1
1200;1131;29.1285;-13.7429;92.358;9.27017;3336.97;5.29012;0;0;1.2733e-59;0.01;0;4.50049;102;0;-1-1;-1
1200;1132;28.696;2.49803;89.9962;8.85058;2904.05;5.05405;0;0;1.2733e-59;0.01;0;5.34441;102;0;-1-1;-1
1200;1133;29.3066;18.547;93.4;9.11924;3176.61;5.20588;0;0;1.59162e-59;0.01;0;2.56428;102;0;-1-1;-1
1200;1134;27.9342;34.2081;88.9887;8.9181;2971.02;5.0967;0;0;1.59162e-59;0.01;0;2.5278;102;0;-1-1;-1
1200;1135;43.8678;-5.30673;89.3358;10.0767;4285.96;5.74912;0;0;1.59162e-59;0.01;0;3.00469;102;0;-1-1;-1
1200;1136;40.8794;10.8302;85.9715;8.76603;2821.62;4.99342;0;0;1.59162e-59;0.01;0;3.26551;102;0;-1-1;-1
1200;1137;13.3421;49.7884;-21.6579;8.47602;2550.73;4.8371;0;0;1.2733e-59;0.01;0;4.44304;102;0;-1-1;-1
1200;1138;-35.6675;70.6716;1.82776;8.54156;2610.36;4.86406;0;0;1.59162e-59;0.01;0;5.64989;102;0;-1-1;-1
1200;1139;-26.5338;60.7736;52.879;8.46568;2541.41;4.83354;0;0;1.2733e-59;0.01;0;5.82705;102;0;-1-1;-1
1200;1140;-90.3236;-24.2413;-11.536;8.51983;2590.49;4.86985;0;0;1.59162e-59;0.01;0;5.758;102;0;-1-1;-1
1200;1141;-14.246;-44.263;-92.9212;8.44131;2519.52;4.82238;0;0;1.59162e-59;0.01;0;1.95343;102;0;-1-1;-1
1200;1142;-27.657;-50.366;-4.60833;8.58564;2650.98;4.89603;0;0;1.59162e-59;0.01;0;5.90745;102;0;-1-1;-1
1200;1143;-46.994;-22.9127;-67.4539;8.48446;2558.36;4.83893;0;0;1.59162e-59;0.01;0;5.62331;102;0;-1-1;-1
1200;1144;-25.8957;-3.29726;54.1868;8.51322;2584.47;4.87274;0;0;1.59162e-59;0.01;0;5.87871;102;0;-1-1;-1
1200;1145;-27.263;-51.0309;-69.288;8.44379;2521.75;4.82302;0;0;1.59162e-59;0.01;0;4.95501;102;0;-1-1;-1
1200;1146;15.8107;10.9688;59.1922;8.38479;2469.25;4.78446;0;0;1.2733e-59;0.01;0;4.28699;102;0;-1-1;-1
1200;1147;33.9171;46.7909;-9.56348;8.56784;2634.52;4.88848;0;0;1.59162e-59;0.01;0;6.66232;102;0;-1-1;-1
1200;1148;5.26421;105.107;-8.48413;8.4216;2501.92;4.81522;0;0;1.59162e-59;0.01;0;3.26604;102;0;-1-1;-1
1200;1149;98.1018;-24.2457;-0.401832;8.47644;2551.11;4.8379;0;0;1.59162e-59;0.01;0;4.14922;102;0;-1-1;-1
1200;1150;13.8994;81.4532;-7.38493;8.50415;2576.21;4.85211;0;0;1.59162e-59;0.01;0;6.47723;102;0;-1-1;-1
1200;1151;-37.5019;-27.3698;-56.7575;8.46537;2541.13;4.8335;0;0;1.59162e-59;0.01;0;5.71811;102;0;-1-1;-1
1200;1152;34.0441;13.0063;-8.57439;8.52726;2597.27;4.87314;0;0;1.59162e-59;0.01;0;6.20121;102;0;-1-1;-1
1200;1153;-34.6738;19.3455;-54.2019;8.43592;2514.7;4.82166;0;0;1.2733e-59;0.01;0;6.68638;102;0;-1-1;-1
1200;1154;68.5457;-52.8285;54.0657;8.53895;2607.97;4.87225;0;0;1.59162e-59;0.01;0;2.54086;102;0;-1-1;-1
1200;1155;-37.0051;78.429;-61.7035;8.58052;2646.24;4.89423;0;0;1.59162e-59;0.01;0;2.76397;102;0;-1-1;-1
1200;1156;-62.5233;37.6391;65.8539;8.58275;2648.3;4.89431;0;0;1.59162e-59;0.01;0;3.29856;102;0;-1-1;-1
1200;1157;-29.7651;-92.4231;16.7711;8.54101;2609.86;4.8621;0;0;1.59162e-59;0.01;0;4.9937;102;0;-1-1;-1
1200;1158;59.9993;-77.9496;-10.463;8.53939;2608.37;4.86524;0;0;1.59162e-59;0.01;0;4.48742;102;0;-1-1;-1
1200;1159;-5.65994;68.5402;7.38433;8.5262;2596.3;4.85287;0;0;1.59162e-59;0.01;0;5.54474;102;0;-1-1;-1
1200;1160;77.5127;-13.8404;-12.2662;8.61969;2682.64;4.91777;0;0;1.59162e-59;0.01;0;5.96632;102;0;-1-1;-1
1200;1161;-41.8235;69.9928;-49.6401;8.53038;2600.12;4.86587;0;0;1.59162e-59;0.01;0;5.59536;102;0;-1-1;-1
1200;1162;11.8288;-64.3492;70.7838;8.47826;2552.76;4.84488;0;0;1.59162e-59;0.01;0;3.65553;102;0;-1-1;-1
1200;1163;1.57265;-77.1128;43.2663;8.52496;2595.17;4.86298;0;0;1.59162e-59;0.01;0;5.98663;102;0;-1-1;-1
1200;1164;-80.033;-8.06427;1.98184;8.43844;2516.96;4.81735;0;0;1.59162e-59;0.01;0;6.69269;102;0;-1-1;-1
1200;1165;38.3315;50.5532;74.2216;8.4773;2551.89;4.83779;0;0;1.59162e-59;0.01;0;3.31447;102;0;-1-1;-1
1200;1166;-36.5315;-85.3275;-25.2931;8.43262;2511.75;4.80784;0;0;1.59162e-59;0.01;0;5.15925;102;0;-1-1;-1
1200;1167;-89.2131;17.9276;38.8155;8.49336;2566.42;4.84449;0;0;1.59162e-59;0.01;0;4.55853;102;0;-1-1;-1
1200;1168;-65.031;13.5892;5.81227;8.55198;2619.92;4.88653;0;0;1.59162e-59;0.01;0;5.61744;102;0;-1-1;-1
