Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.0547;26.5779;17.1308;9.43619;3519.48;5.35062;0;0;1.95132e-65;0.01;0;5.05216;102;0;-1-1;-1
1320;779;-88.9433;3.61392;33.0506;8.62002;2682.96;4.89294;0;0;1.95132e-65;0.01;0;5.10964;102;0;-1-1;-1
1320;780;-80.6676;-42.1671;32.0997;9.94789;4123.64;5.65617;0;0;1.95132e-65;0.01;0;4.3533;102;0;-1-1;-1
1320;781;-81.9089;-24.9754;28.7384;9.33775;3410.48;5.30976;0;0;2.43915e-65;0.01;0;4.86449;102;0;-1-1;-1
1320;782;-78.4695;-7.89269;31.177;9.16003;3219.43;5.20404;0;0;2.43915e-65;0.01;0;4.83462;102;0;-1-1;-1
1320;783;-76.7808;13.0412;27.7011;8.80917;2863.47;5.01164;0;0;1.95132e-65;0.01;0;6.02731;102;0;-1-1;-1
1320;784;-82.0091;29.2464;27.743;9.44698;3531.57;5.35969;0;0;2.43915e-65;0.01;0;5.95667;102;0;-1-1;-1
1320;785;-75.9941;45.6268;28.7167;8.57618;2642.23;4.87153;0;0;2.43915e-65;0.01;0;4.46967;102;0;-1-1;-1
1320;786;-66.0526;-67.052;30.4917;9.42162;3503.21;5.35833;0;0;2.43915e-65;0.01;0;4.23193;102;0;-1-1;-1
1320;787;-65.7971;-50.173;31.0031;9.75299;3885.99;5.54536;0;0;1.95132e-65;0.01;0;6.18899;102;0;-1-1;-1
1320;788;-66.4534;-31.4468;30.6526;9.99013;4176.4;5.67532;0;0;2.43915e-65;0.01;0;6.86105;102;0;-1-1;-1
1320;789;-64.226;-15.1066;29.5256;8.50361;2575.72;4.83532;0;0;2.43915e-65;0.01;0;6.50227;102;0;-1-1;-1
1320;790;-64.9751;1.00277;31.6167;8.96437;3017.5;5.09912;0;0;2.43915e-65;0.01;0;5.10468;102;0;-1-1;-1
1320;791;-67.4108;25.4532;28.1398;8.51958;2590.26;4.83612;0;0;1.95132e-65;0.01;0;6.92853;102;0;-1-1;-1
1320;792;-61.3937;38.8467;28.9688;8.69476;2753.35;4.93464;0;0;1.95132e-65;0.01;0;6.94393;102;0;-1-1;-1
1320;793;-62.6444;54.7928;29.2092;10.0569;4260.7;5.71025;0;0;2.43915e-65;0.01;0;5.45014;102;0;-1-1;-1
1320;794;-51.4634;-76.3466;31.3571;10.1426;4370.51;5.76219;0;0;2.43915e-65;0.01;0;4.8637;102;0;-1-1;-1
1320;795;-51.3927;-58.9053;30.9553;9.53581;3632.14;5.40916;0;0;1.95132e-65;0.01;0;7.44882;102;0;-1-1;-1
1320;796;-51.0965;-41.0755;30.9212;9.78797;3927.96;5.55421;0;0;2.43915e-65;0.01;0;7.20073;102;0;-1-1;-1
1320;797;-51.0715;-23.8273;28.7907;8.51452;2585.65;4.83881;0;0;2.43915e-65;0.01;0;6.4854;102;0;-1-1;-1
1320;798;-50.2841;-7.17665;30.1114;9.78848;3928.57;5.56938;0;0;2.43915e-65;0.01;0;6.3287;102;0;-1-1;-1
1320;799;-54.8102;17.8601;31.0177;8.57917;2644.99;4.87205;0;0;2.43915e-65;0.01;0;5.73478;102;0;-1-1;-1
1320;800;-48.6111;31.2557;30.4149;8.5871;2652.33;4.86189;0;0;2.43915e-65;0.01;0;6.73769;102;0;-1-1;-1
1320;801;-47.871;46.9049;29.4096;8.62996;2692.25;4.91059;0;0;2.43915e-65;0.01;0;6.71087;102;0;-1-1;-1
1320;802;-48.4436;62.8679;28.4797;8.56799;2634.67;4.86653;0;0;1.95132e-65;0.01;0;6.23219;102;0;-1-1;-1
1320;803;-35.5795;-85.011;31.2122;10.2164;4466.67;5.80663;0;0;2.43915e-65;0.01;0;3.65947;102;0;-1-1;-1
1320;804;-37.8436;-67.649;31.0686;8.46148;2537.62;4.79531;0;0;2.43915e-65;0.01;0;6.70457;102;0;-1-1;-1
1320;805;-36.445;-51.1362;31.4609;9.74858;3880.73;5.5324;0;0;2.43915e-65;0.01;0;6.54175;102;0;-1-1;-1
1320;806;-35.7475;-33.0766;31.0915;10.3306;4618.11;5.86584;0;0;2.43915e-65;0.01;0;5.64471;102;0;-1-1;-1
1320;807;-37.1312;-16.4143;28.3892;8.99046;3043.93;5.11592;0;0;2.43915e-65;0.01;0;6.37;102;0;-1-1;-1
1320;808;-42.3264;8.21391;30.709;8.8452;2898.76;5.03954;0;0;2.43915e-65;0.01;0;5.64683;102;0;-1-1;-1
1320;809;-33.3478;20.9612;31.0042;8.87932;2932.43;5.05574;0;0;2.43915e-65;0.01;0;6.82171;102;0;-1-1;-1
1320;810;-34.24;37.3564;30.54;9.64971;3763.84;5.48211;0;0;2.43915e-65;0.01;0;6.7519;102;0;-1-1;-1
1320;811;-34.3903;55.5038;29.1408;9.0881;3144.19;5.16198;0;0;2.43915e-65;0.01;0;6.30384;102;0;-1-1;-1
1320;812;-36.3615;71.4958;26.7131;8.45957;2535.91;4.79974;0;0;2.43915e-65;0.01;0;5.86281;102;0;-1-1;-1
1320;813;-18.7966;-91.5512;29.4625;9.94658;4122.02;5.6645;0;0;2.43915e-65;0.01;0;3.73377;102;0;-1-1;-1
1320;814;-16.1024;-75.6426;29.0137;8.47418;2549.07;4.80246;0;0;1.95132e-65;0.01;0;6.58635;102;0;-1-1;-1
1320;815;-23.8373;-62.545;30.7031;8.7526;2808.66;4.97989;0;0;2.43915e-65;0.01;0;6.49722;102;0;-1-1;-1
1320;816;-22.2957;-43.5518;33.7113;8.6396;2701.28;4.91924;0;0;2.43915e-65;0.01;0;5.17085;102;0;-1-1;-1
1320;817;-22.7325;-22.1625;29.7586;8.5395;2608.47;4.84478;0;0;2.43915e-65;0.01;0;4.8273;102;0;-1-1;-1
1320;818;-29.4006;-1.49648;30.523;9.45845;3544.45;5.37303;0;0;2.43915e-65;0.01;0;6.06314;102;0;-1-1;-1
1320;819;-19.7323;12.2926;30.7852;9.0548;3109.75;5.13363;0;0;1.95132e-65;0.01;0;6.3443;102;0;-1-1;-1
1320;820;-19.2896;28.7755;30.1003;9.37515;3451.63;5.32727;0;0;1.95132e-65;0.01;0;7.18133;102;0;-1-1;-1
1320;821;-20.0354;45.8199;29.8848;9.26048;3326.51;5.25826;0;0;2.43915e-65;0.01;0;7.18588;102;0;-1-1;-1
1320;822;-19.7687;61.6789;29.5097;8.67604;2735.61;4.91506;0;0;2.43915e-65;0.01;0;6.68171;102;0;-1-1;-1
1320;823;-21.7961;77.8911;30.2048;10.1158;4336.02;5.75478;0;0;2.43915e-65;0.01;0;6.11505;102;0;-1-1;-1
1320;824;-1.90464;-84.6248;29.0987;10.2859;4558.37;5.81587;0;0;2.43915e-65;0.01;0;6.54206;102;0;-1-1;-1
1320;825;-2.8187;-67.3627;29.044;9.14425;3202.82;5.18767;0;0;2.43915e-65;0.01;0;6.76221;102;0;-1-1;-1
1320;826;-2.65909;-51.0976;30.2141;9.15685;3216.08;5.21351;0;0;2.43915e-65;0.01;0;4.79364;102;0;-1-1;-1
1320;827;-0.792715;-31.5075;31.4466;8.51424;2585.39;4.83333;0;0;1.95132e-65;0.01;0;4.83373;102;0;-1-1;-1
1320;828;-0.812448;-15.4323;32.1801;8.37565;2461.19;4.75709;0;0;2.43915e-65;0.01;0;5.96089;102;0;-1-1;-1
1320;829;-2.25437;0.952847;30.0454;9.39732;3476.16;5.33475;0;0;2.43915e-65;0.01;0;6.15564;102;0;-1-1;-1
1320;830;-3.05242;19.78;29.7884;10.236;4492.38;5.82469;0;0;2.43915e-65;0.01;0;6.66475;102;0;-1-1;-1
1320;831;-5.72119;37.933;28.99;9.25575;3321.42;5.25687;0;0;1.95132e-65;0.01;0;5.60655;102;0;-1-1;-1
1320;832;-6.40492;54.2816;30.4489;8.44639;2524.08;4.79618;0;0;2.43915e-65;0.01;0;5.66874;102;0;-1-1;-1
1320;833;-6.71479;69.5995;29.8639;8.78442;2839.41;4.99646;0;0;2.43915e-65;0.01;0;5.57242;102;0;-1-1;-1
1320;834;-7.07203;85.2355;27.8241;8.64271;2704.19;4.90402;0;0;2.43915e-65;0.01;0;3.61476;102;0;-1-1;-1
1320;835;11.9921;-94.1473;28.1193;8.68311;2742.29;4.92015;0;0;2.43915e-65;0.01;0;3.3356;102;0;-1-1;-1
1320;836;10.558;-74.2713;28.505;8.28183;2379.4;4.70706;0;0;2.43915e-65;0.01;0;6.65737;102;0;-1-1;-1
1320;837;11.3888;-59.046;29.8239;8.87605;2929.19;5.05261;0;0;2.43915e-65;0.01;0;7.16175;102;0;-1-1;-1
1320;838;11.9972;-42.0437;31.3644;10.0134;4205.71;5.68922;0;0;2.43915e-65;0.01;0;6.98894;102;0;-1-1;-1
1320;839;12.4442;-24.0578;32.5952;8.94778;3000.78;5.07631;0;0;2.43915e-65;0.01;0;6.67098;102;0;-1-1;-1
1320;840;13.0209;-6.54221;31.9861;10.0376;4236.23;5.67671;0;0;2.43915e-65;0.01;0;6.28314;102;0;-1-1;-1
1320;841;12.8458;11.1347;29.9156;9.12085;3178.3;5.19102;0;0;2.43915e-65;0.01;0;5.8207;102;0;-1-1;-1
1320;842;12.9496;27.6503;30.7972;9.30426;3373.92;5.27622;0;0;2.43915e-65;0.01;0;6.24716;102;0;-1-1;-1
1320;843;12.0231;44.9251;30.4903;10.2606;4524.86;5.82455;0;0;2.43915e-65;0.01;0;5.89814;102;0;-1-1;-1
1320;844;13.3851;62.0562;30.7366;8.705;2763.09;4.94856;0;0;2.43915e-65;0.01;0;5.68179;102;0;-1-1;-1
1320;845;11.5029;78.0746;29.5959;9.55628;3655.58;5.42845;0;0;2.43915e-65;0.01;0;4.80124;102;0;-1-1;-1
1320;846;26.7228;-85.6197;29.1102;9.87596;4034.85;5.61069;0;0;2.43915e-65;0.01;0;4.94151;102;0;-1-1;-1
1320;847;25.4101;-67.8082;28.415;9.95772;4135.89;5.66415;0;0;2.43915e-65;0.01;0;7.54409;102;0;-1-1;-1
1320;848;26.1645;-51.1;30.0589;8.86053;2913.86;5.01972;0;0;2.43915e-65;0.01;0;6.32224;102;0;-1-1;-1
1320;849;27.2098;-33.3287;30.7486;10.2327;4488.07;5.82094;0;0;1.95132e-65;0.01;0;6.80095;102;0;-1-1;-1
1320;850;27.5199;-15.8904;31.4967;10.1683;4403.82;5.78857;0;0;1.95132e-65;0.01;0;7.42516;102;0;-1-1;-1
1320;851;27.8302;2.04503;29.7963;8.94609;2999.08;5.09024;0;0;2.43915e-65;0.01;0;6.20543;102;0;-1-1;-1
1320;852;27.3877;18.9494;30.6292;9.15644;3215.65;5.19645;0;0;2.43915e-65;0.01;0;6.97852;102;0;-1-1;-1
1320;853;27.3043;36.0549;30.6976;9.37616;3452.74;5.33202;0;0;2.43915e-65;0.01;0;7.32033;102;0;-1-1;-1
1320;854;27.3615;53.2053;30.025;9.9233;4093.14;5.6256;0;0;2.43915e-65;0.01;0;6.7344;102;0;-1-1;-1
1320;855;26.9146;71.107;31.4699;8.80177;2856.27;5.00277;0;0;2.43915e-65;0.01;0;6.54132;102;0;-1-1;-1
1320;856;25.5685;86.9215;31.6947;9.30293;3372.47;5.29319;0;0;2.43915e-65;0.01;0;3.71724;102;0;-1-1;-1
1320;857;40.2067;-74.8584;28.7816;8.56376;2630.76;4.86502;0;0;1.95132e-65;0.01;0;5.62412;102;0;-1-1;-1
1320;858;40.5309;-58.7723;29.6155;9.59309;3697.97;5.4407;0;0;2.43915e-65;0.01;0;7.43208;102;0;-1-1;-1
1320;859;40.8296;-42.9238;29.9614;8.56875;2635.37;4.84414;0;0;2.43915e-65;0.01;0;6.37112;102;0;-1-1;-1
1320;860;41.692;-24.0657;31.2362;8.5735;2639.75;4.86325;0;0;2.43915e-65;0.01;0;6.57723;102;0;-1-1;-1
1320;861;41.6433;-7.18178;31.4119;9.23766;3301.98;5.27539;0;0;1.95132e-65;0.01;0;6.41743;102;0;-1-1;-1
1320;862;41.5347;10.8524;30.4652;8.69088;2749.67;4.93242;0;0;1.95132e-65;0.01;0;6.20383;102;0;-1-1;-1
1320;863;42.1616;27.6291;30.8089;9.88503;4045.97;5.61263;0;0;2.43915e-65;0.01;0;7.51113;102;0;-1-1;-1
1320;864;41.9999;44.6413;31.0099;9.80957;3954.01;5.57348;0;0;2.43915e-65;0.01;0;7.50344;102;0;-1-1;-1
1320;865;42.0966;62.4835;31.2336;9.81527;3960.92;5.57423;0;0;2.43915e-65;0.01;0;7.42513;102;0;-1-1;-1
1320;866;41.2552;80.0962;32.4625;10.1346;4360.21;5.74368;0;0;2.43915e-65;0.01;0;5.4611;102;0;-1-1;-1
1320;867;54.2921;-67.7571;28.1973;9.16919;3229.1;5.22499;0;0;2.43915e-65;0.01;0;5.98739;102;0;-1-1;-1
1320;868;55.1485;-50.6172;30.0364;9.49742;3588.44;5.40135;0;0;1.95132e-65;0.01;0;6.55326;102;0;-1-1;-1
1320;869;55.3862;-32.835;30.0509;9.50754;3599.93;5.40277;0;0;2.43915e-65;0.01;0;6.66902;102;0;-1-1;-1
1320;870;55.9174;-15.7077;30.5792;9.89507;4058.31;5.61889;0;0;1.95132e-65;0.01;0;7.52313;102;0;-1-1;-1
1320;871;56.1117;1.87972;31.0968;10.152;4382.73;5.77505;0;0;2.43915e-65;0.01;0;7.24511;102;0;-1-1;-1
1320;872;56.8435;18.9694;30.9835;9.00983;3063.64;5.10457;0;0;2.43915e-65;0.01;0;7.11429;102;0;-1-1;-1
1320;873;56.7283;36.2274;31.1006;9.08564;3141.63;5.15132;0;0;2.43915e-65;0.01;0;7.07297;102;0;-1-1;-1
1320;874;56.5144;52.9116;30.701;9.56439;3664.89;5.44118;0;0;2.43915e-65;0.01;0;6.79725;102;0;-1-1;-1
1320;875;56.2023;71.2416;31.4474;9.29515;3364.02;5.29331;0;0;2.43915e-65;0.01;0;4.30424;102;0;-1-1;-1
1320;876;68.2838;-59.8514;28.3182;8.91158;2964.51;5.07423;0;0;2.43915e-65;0.01;0;4.0985;102;0;-1-1;-1
1320;877;70.0258;-41.5882;30.0068;9.30907;3379.15;5.27626;0;0;2.43915e-65;0.01;0;5.62452;102;0;-1-1;-1
1320;878;70.2624;-24.5926;29.4169;9.23711;3301.39;5.23552;0;0;1.95132e-65;0.01;0;7.42684;102;0;-1-1;-1
1320;879;70.764;-7.35881;30.0124;9.82318;3970.49;5.5837;0;0;2.43915e-65;0.01;0;6.80368;102;0;-1-1;-1
1320;880;70.9662;10.8712;30.6164;8.9697;3022.89;5.10964;0;0;1.95132e-65;0.01;0;6.47578;102;0;-1-1;-1
1320;881;70.81;27.3858;30.5887;8.7739;2829.22;4.97482;0;0;1.95132e-65;0.01;0;7.18302;102;0;-1-1;-1
1320;882;70.7488;44.2148;30.2949;9.08307;3138.96;5.17223;0;0;2.43915e-65;0.01;0;5.83179;102;0;-1-1;-1
1320;883;70.7974;61.791;30.4646;9.88696;4048.34;5.61023;0;0;2.43915e-65;0.01;0;3.58922;102;0;-1-1;-1
1320;884;85.0446;-32.3988;30.5592;9.87494;4033.59;5.60368;0;0;2.43915e-65;0.01;0;3.52729;102;0;-1-1;-1
1320;885;84.073;-16.0359;28.6057;8.85332;2906.75;5.03425;0;0;2.43915e-65;0.01;0;4.95211;102;0;-1-1;-1
1320;886;85.67;1.46526;29.4701;10.1417;4369.39;5.75872;0;0;2.43915e-65;0.01;0;4.68288;102;0;-1-1;-1
1320;887;84.8912;18.3806;29.5983;8.72751;2784.58;4.9582;0;0;2.43915e-65;0.01;0;4.97701;102;0;-1-1;-1
1320;888;84.7444;34.1664;31.0173;8.99219;3045.69;5.12735;0;0;2.43915e-65;0.01;0;3.846;102;0;-1-1;-1
1320;889;-86.4822;-7.37347;45.4851;9.85549;4009.81;5.60253;0;0;2.43915e-65;0.01;0;2.9586;102;0;-1-1;-1
1320;890;-90.9459;7.67902;47.3305;8.27578;2374.19;4.69182;0;0;1.95132e-65;0.01;0;2.63381;102;0;-1-1;-1
1320;891;-73.2212;-49.3692;45.2485;8.28801;2384.73;4.70424;0;0;2.43915e-65;0.01;0;3.85236;102;0;-1-1;-1
1320;892;-74.7859;-34.7762;44.8792;8.43468;2513.59;4.79922;0;0;1.95132e-65;0.01;0;4.28211;102;0;-1-1;-1
1320;893;-73.288;-19.2201;42.3984;9.88529;4046.29;5.62427;0;0;1.95132e-65;0.01;0;5.47463;102;0;-1-1;-1
1320;894;-76.5978;5.7756;41.5982;8.98829;3041.72;5.09761;0;0;2.43915e-65;0.01;0;4.74726;102;0;-1-1;-1
1320;895;-72.9253;20.9969;41.2024;8.80596;2860.34;5.01327;0;0;2.43915e-65;0.01;0;5.47188;102;0;-1-1;-1
1320;896;-72.1698;36.2846;39.9199;9.24364;3308.39;5.2488;0;0;2.43915e-65;0.01;0;4.03482;102;0;-1-1;-1
1320;897;-60.5573;-57.7891;44.4537;8.98288;3036.24;5.10776;0;0;2.43915e-65;0.01;0;5.44656;102;0;-1-1;-1
1320;898;-60.4144;-40.6667;44.6906;9.39203;3470.3;5.34879;0;0;2.43915e-65;0.01;0;7.06311;102;0;-1-1;-1
1320;899;-57.8911;-24.9214;42.1876;8.58888;2653.99;4.87106;0;0;2.43915e-65;0.01;0;6.66045;102;0;-1-1;-1
1320;900;-59.1554;-9.5114;44.532;9.61287;3720.9;5.46626;0;0;2.43915e-65;0.01;0;5.38557;102;0;-1-1;-1
1320;901;-60.8543;12.0836;44.1208;8.82258;2876.57;5.0236;0;0;2.43915e-65;0.01;0;5.05956;102;0;-1-1;-1
1320;902;-58.6729;28.8639;41.3477;8.61828;2681.33;4.89811;0;0;2.43915e-65;0.01;0;6.55447;102;0;-1-1;-1
1320;903;-56.4947;45.8341;41.6042;8.52013;2590.76;4.83942;0;0;2.43915e-65;0.01;0;5.08629;102;0;-1-1;-1
1320;904;-56.9003;62.4339;42.0077;8.67051;2730.38;4.93173;0;0;2.43915e-65;0.01;0;3.16568;102;0;-1-1;-1
1320;905;-47.2243;-66.4815;44.2594;8.81952;2873.59;5.02404;0;0;2.43915e-65;0.01;0;4.3901;102;0;-1-1;-1
1320;906;-46.3287;-50.3863;44.6026;9.21717;3280.06;5.24348;0;0;1.95132e-65;0.01;0;6.07621;102;0;-1-1;-1
1320;907;-44.8038;-33.7813;46.6185;10.1425;4370.45;5.75584;0;0;1.95132e-65;0.01;0;6.09227;102;0;-1-1;-1
1320;908;-44.7984;-17.3434;42.043;8.53345;2602.93;4.84464;0;0;2.43915e-65;0.01;0;6.17519;102;0;-1-1;-1
1320;909;-40.0315;-2.71578;42.5285;8.73984;2796.4;4.95719;0;0;2.43915e-65;0.01;0;4.96505;102;0;-1-1;-1
1320;910;-44.8083;20.0704;43.3876;10.2534;4515.34;5.81857;0;0;1.95132e-65;0.01;0;6.63713;102;0;-1-1;-1
1320;911;-43.8812;36.9101;43.76;8.62781;2690.23;4.8952;0;0;2.43915e-65;0.01;0;6.28885;102;0;-1-1;-1
1320;912;-42.2422;56.0805;44.0653;10.1439;4372.24;5.75818;0;0;2.43915e-65;0.01;0;6.52091;102;0;-1-1;-1
1320;913;-44.4633;73.2858;40.8955;9.8954;4058.72;5.6288;0;0;2.43915e-65;0.01;0;4.81714;102;0;-1-1;-1
1320;914;-26.3498;-74.4952;40.4301;9.16102;3220.47;5.21782;0;0;2.43915e-65;0.01;0;5.091;102;0;-1-1;-1
1320;915;-33.1283;-60.684;43.8582;8.65264;2713.53;4.9049;0;0;2.43915e-65;0.01;0;5.66278;102;0;-1-1;-1
1320;916;-30.7009;-44.5614;46.9687;9.73676;3866.62;5.54874;0;0;2.43915e-65;0.01;0;6.57225;102;0;-1-1;-1
1320;917;-26.6907;-24.207;51.6754;8.47579;2550.52;4.80119;0;0;2.43915e-65;0.01;0;4.65653;102;0;-1-1;-1
1320;918;-29.1979;-13.3844;41.5205;8.60899;2672.67;4.89042;0;0;2.43915e-65;0.01;0;5.77957;102;0;-1-1;-1
1320;919;-29.4246;10.3072;44.0685;10.0598;4264.42;5.70915;0;0;2.43915e-65;0.01;0;6.13555;102;0;-1-1;-1
1320;920;-28.8291;28.2528;44.8212;10.2106;4459.1;5.81116;0;0;2.43915e-65;0.01;0;6.64172;102;0;-1-1;-1
1320;921;-29.3709;45.354;43.9036;9.13074;3188.64;5.17445;0;0;1.95132e-65;0.01;0;6.73845;102;0;-1-1;-1
1320;922;-30.235;66.5466;38.9011;8.27837;2376.42;4.70505;0;0;2.43915e-65;0.01;0;6.11117;102;0;-1-1;-1
1320;923;-29.0902;80.1256;45.6808;9.22507;3288.5;5.23153;0;0;2.43915e-65;0.01;0;3.63706;102;0;-1-1;-1
1320;924;-12.2638;-82.4258;42.2186;8.88853;2941.57;5.06257;0;0;2.43915e-65;0.01;0;4.33759;102;0;-1-1;-1
1320;925;-12.1279;-67.2221;41.0185;8.58449;2649.91;4.88653;0;0;2.43915e-65;0.01;0;6.79158;102;0;-1-1;-1
1320;926;-19.6913;-55.0943;43.4258;8.25449;2355.91;4.69081;0;0;2.43915e-65;0.01;0;5.86252;102;0;-1-1;-1
1320;927;-14.1977;-31.0888;41.6481;10.0548;4258.09;5.71828;0;0;2.43915e-65;0.01;0;5.36385;102;0;-1-1;-1
1320;928;-13.7024;-14.518;47.5622;10.0466;4247.67;5.71286;0;0;2.43915e-65;0.01;0;6.90459;102;0;-1-1;-1
1320;929;-12.8734;2.45846;43.5524;9.43814;3521.66;5.37049;0;0;1.95132e-65;0.01;0;5.66175;102;0;-1-1;-1
1320;930;-13.1368;20.038;44.0528;10.0185;4212.1;5.68029;0;0;2.43915e-65;0.01;0;5.16944;102;0;-1-1;-1
1320;931;-14.6729;37.6525;43.0601;8.9795;3032.81;5.11709;0;0;2.43915e-65;0.01;0;6.61097;102;0;-1-1;-1
1320;932;-14.9671;53.3928;42.9893;8.99298;3046.49;5.11511;0;0;2.43915e-65;0.01;0;6.80277;102;0;-1-1;-1
1320;933;-15.1993;69.655;44.5919;10.1296;4353.71;5.74535;0;0;1.95132e-65;0.01;0;6.45602;102;0;-1-1;-1
1320;934;-14.6515;86.5674;41.7945;8.56089;2628.12;4.86958;0;0;2.43915e-65;0.01;0;2.5576;102;0;-1-1;-1
1320;935;-7.55021;-73.0659;53.7175;8.48318;2557.2;4.82137;0;0;2.43915e-65;0.01;0;4.50785;102;0;-1-1;-1
1320;936;1.95722;-59.7168;42.8613;9.06482;3120.08;5.14469;0;0;2.43915e-65;0.01;0;6.63993;102;0;-1-1;-1
1320;937;0.295338;-41.4574;44.491;9.49254;3582.9;5.38846;0;0;2.43915e-65;0.01;0;5.86024;102;0;-1-1;-1
1320;938;1.5588;-23.8684;45.5425;9.54892;3647.13;5.40948;0;0;2.43915e-65;0.01;0;6.90909;102;0;-1-1;-1
1320;939;2.06105;-6.75212;45.5147;9.50754;3599.93;5.39816;0;0;2.43915e-65;0.01;0;6.41099;102;0;-1-1;-1
1320;940;2.74819;9.9132;43.1991;9.48712;3576.77;5.38779;0;0;2.43915e-65;0.01;0;4.84775;102;0;-1-1;-1
1320;941;-0.48447;30.8632;41.7391;8.49401;2567.01;4.82713;0;0;2.43915e-65;0.01;0;4.55411;102;0;-1-1;-1
1320;942;-1.17143;46.1642;42.0786;8.65685;2717.49;4.90604;0;0;1.95132e-65;0.01;0;5.8591;102;0;-1-1;-1
1320;943;0.730722;62.0169;42.3329;9.09553;3151.9;5.16561;0;0;2.43915e-65;0.01;0;6.40495;102;0;-1-1;-1
1320;944;-0.0818505;78.8954;42.1796;10.0604;4265.19;5.71145;0;0;2.43915e-65;0.01;0;4.65408;102;0;-1-1;-1
1320;945;13.6974;-83.9149;39.5037;8.89468;2947.68;5.05862;0;0;1.95132e-65;0.01;0;3.90351;102;0;-1-1;-1
1320;946;15.8901;-68.3633;42.0861;9.19624;3257.76;5.22782;0;0;2.43915e-65;0.01;0;5.99853;102;0;-1-1;-1
1320;947;16.2085;-52.4521;43.6209;8.59044;2655.43;4.87287;0;0;2.43915e-65;0.01;0;5.41827;102;0;-1-1;-1
1320;948;16.0739;-33.1045;46.9715;10.3392;4629.63;5.87195;0;0;2.43915e-65;0.01;0;6.62816;102;0;-1-1;-1
1320;949;16.8937;-15.2691;46.1514;9.44346;3527.63;5.37826;0;0;2.43915e-65;0.01;0;7.05603;102;0;-1-1;-1
1320;950;17.1728;1.58608;46.1806;8.51063;2582.1;4.83816;0;0;2.43915e-65;0.01;0;6.08401;102;0;-1-1;-1
1320;951;17.6356;18.5606;44.6953;9.64594;3759.43;5.48843;0;0;2.43915e-65;0.01;0;6.08515;102;0;-1-1;-1
1320;952;18.2467;36.2236;44.0069;8.63013;2692.41;4.90978;0;0;2.43915e-65;0.01;0;5.74249;102;0;-1-1;-1
1320;953;17.524;52.2439;44.371;9.1123;3169.37;5.18018;0;0;2.43915e-65;0.01;0;5.92304;102;0;-1-1;-1
1320;954;15.7957;70.5591;44.0624;9.48631;3575.86;5.38507;0;0;2.43915e-65;0.01;0;5.30041;102;0;-1-1;-1
1320;955;30.9723;-76.0461;41.6611;8.95342;3006.46;5.07991;0;0;2.43915e-65;0.01;0;3.98219;102;0;-1-1;-1
1320;956;30.6028;-60.1335;43.1012;9.62867;3739.27;5.47103;0;0;2.43915e-65;0.01;0;5.56419;102;0;-1-1;-1
1320;957;30.3689;-43.1215;44.5345;9.99058;4176.97;5.68188;0;0;2.43915e-65;0.01;0;6.67289;102;0;-1-1;-1
1320;958;31.8658;-25.0368;46.3086;10.0653;4271.33;5.72038;0;0;2.43915e-65;0.01;0;7.39094;102;0;-1-1;-1
1320;959;31.8928;-7.07898;45.0454;9.5555;3654.67;5.44651;0;0;2.43915e-65;0.01;0;7.03906;102;0;-1-1;-1
1320;960;31.9017;9.30239;43.9669;9.46333;3549.94;5.37474;0;0;2.43915e-65;0.01;0;6.40035;102;0;-1-1;-1
1320;961;31.8399;27.6069;44.5485;9.88434;4045.13;5.61461;0;0;2.43915e-65;0.01;0;6.92058;102;0;-1-1;-1
1320;962;31.8661;44.6341;44.3239;9.04061;3095.15;5.1217;0;0;1.95132e-65;0.01;0;7.29204;102;0;-1-1;-1
1320;963;31.2454;61.6548;44.8224;10.0761;4285.13;5.72646;0;0;2.43915e-65;0.01;0;7.3743;102;0;-1-1;-1
1320;964;30.4618;78.5175;45.7324;9.44369;3527.88;5.3764;0;0;2.43915e-65;0.01;0;4.25812;102;0;-1-1;-1
1320;965;45.093;-67.8442;41.4811;8.54207;2610.83;4.86417;0;0;1.95132e-65;0.01;0;4.30782;102;0;-1-1;-1
1320;966;45.893;-51.1233;45.0755;10.3566;4653.01;5.88227;0;0;1.95132e-65;0.01;0;5.88923;102;0;-1-1;-1
1320;967;44.9905;-34.1701;42.0793;8.50832;2580.01;4.82392;0;0;2.43915e-65;0.01;0;5.74973;102;0;-1-1;-1
1320;968;46.4917;-16.4695;45.3238;9.31209;3382.44;5.28833;0;0;2.43915e-65;0.01;0;6.85067;102;0;-1-1;-1
1320;969;46.5982;0.6689;45.1813;8.5847;2650.11;4.87693;0;0;1.95132e-65;0.01;0;6.58918;102;0;-1-1;-1
1320;970;46.3418;18.2746;44.6499;10.103;4319.56;5.745;0;0;2.43915e-65;0.01;0;7.42292;102;0;-1-1;-1
1320;971;46.6593;36.0239;44.8299;9.53788;3634.5;5.4047;0;0;2.43915e-65;0.01;0;7.46215;102;0;-1-1;-1
1320;972;46.5578;53.2131;45.1812;9.77622;3913.82;5.55667;0;0;2.43915e-65;0.01;0;6.19324;102;0;-1-1;-1
1320;973;46.3402;70.5703;46.2928;9.97194;4153.63;5.65318;0;0;2.43915e-65;0.01;0;4.17037;102;0;-1-1;-1
