Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8855;-14.9892;33.4506;9.61962;3728.75;5.7497;0;0;3.93593e-09;0.01;0;7.58835;101;0;-1-1;-1
160;790;-64.8095;1.99633;32.5858;10.1178;4338.61;6.05124;0;0;3.93593e-09;0.01;0;8.08875;101;0;-1-1;-1
160;791;-64.9175;20.4242;32.0888;9.59676;3702.23;5.73353;0;0;3.14874e-09;0.01;0;7.02136;101;0;-1-1;-1
160;792;-64.3531;37.5464;32.4264;9.6597;3775.55;5.77408;0;0;3.14874e-09;0.01;0;6.57554;101;0;-1-1;-1
160;793;-66.1628;55.4795;32.225;11.1531;5811.36;6.66801;0;0;3.93593e-09;0.01;0;4.6676;101;0;-1-1;-1
160;794;-52.5408;-77.0209;33.9501;11.4266;6249.46;6.82847;0;0;3.93593e-09;0.01;0;5.69203;101;0;-1-1;-1
160;795;-50.0924;-59.269;32.6307;10.6767;5098.04;6.38095;0;0;3.14874e-09;0.01;0;8.41328;101;0;-1-1;-1
160;796;-50.027;-41.1321;33.4008;10.9581;5511.8;6.54702;0;0;3.93593e-09;0.01;0;8.05675;101;0;-1-1;-1
160;797;-50.6548;-24.0022;31.7002;9.59147;3696.1;5.73256;0;0;3.93593e-09;0.01;0;7.57322;101;0;-1-1;-1
160;798;-49.9822;-6.90507;32.9733;10.8734;5384.97;6.50038;0;0;3.93593e-09;0.01;0;8.23826;101;0;-1-1;-1
160;799;-51.4491;12.6507;31.1465;9.54053;3637.52;5.70051;0;0;3.93593e-09;0.01;0;7.23943;101;0;-1-1;-1
160;800;-49.9976;29.0909;31.7489;9.56114;3661.15;5.70932;0;0;3.93593e-09;0.01;0;7.16098;101;0;-1-1;-1
160;801;-49.7453;46.2292;32.42;9.59055;3695.04;5.73018;0;0;3.93593e-09;0.01;0;7.16298;101;0;-1-1;-1
160;802;-50.3598;63.0521;31.7721;9.57284;3674.61;5.71969;0;0;3.14874e-09;0.01;0;6.04208;101;0;-1-1;-1
160;803;-36.1384;-86.9011;33.4629;11.4733;6326.36;6.85472;0;0;3.93593e-09;0.01;0;5.36537;101;0;-1-1;-1
160;804;-35.6375;-68.5956;32.7352;9.58425;3687.77;5.72607;0;0;3.93593e-09;0.01;0;7.96007;101;0;-1-1;-1
160;805;-34.9785;-50.621;33.2136;11.0269;5616.29;6.59053;0;0;3.93593e-09;0.01;0;7.08638;101;0;-1-1;-1
160;806;-33.6985;-32.844;34.0083;11.5349;6428.78;6.89442;0;0;3.93593e-09;0.01;0;6.89989;101;0;-1-1;-1
160;807;-35.7855;-16.1029;30.6438;9.92615;4096.67;5.93856;0;0;3.93593e-09;0.01;0;7.23212;101;0;-1-1;-1
160;808;-39.0403;4.77387;33.9953;10.0015;4190.72;5.98179;0;0;3.93593e-09;0.01;0;7.90601;101;0;-1-1;-1
160;809;-35.0458;20.4818;31.6569;10.1216;4343.52;6.05396;0;0;3.93593e-09;0.01;0;7.09585;101;0;-1-1;-1
160;810;-35.015;37.8845;32.3824;10.8594;5364.16;6.49326;0;0;3.93593e-09;0.01;0;7.38964;101;0;-1-1;-1
160;811;-34.9408;55.1248;32.3724;10.1363;4362.48;6.06139;0;0;3.93593e-09;0.01;0;6.60284;101;0;-1-1;-1
160;812;-37.3946;72.9038;29.9062;9.56625;3667.02;5.71537;0;0;3.93593e-09;0.01;0;6.2551;101;0;-1-1;-1
160;813;-19.9998;-96.4121;31.9267;11.0979;5725.43;6.63501;0;0;3.93593e-09;0.01;0;3.98097;101;0;-1-1;-1
160;814;-20.8318;-77.5531;31.8076;9.62198;3731.48;5.7472;0;0;3.14874e-09;0.01;0;7.349;101;0;-1-1;-1
160;815;-21.4229;-61.5399;31.1937;9.70814;3832.63;5.80688;0;0;3.93593e-09;0.01;0;7.22328;101;0;-1-1;-1
160;816;-18.9824;-42.4147;33.5893;9.7255;3853.23;5.82104;0;0;3.93593e-09;0.01;0;7.42167;101;0;-1-1;-1
160;817;-18.2022;-24.3749;32.0658;9.59329;3698.21;5.73157;0;0;3.93593e-09;0.01;0;7.0256;101;0;-1-1;-1
160;818;-25.688;-2.37363;32.4412;10.5915;4976.91;6.3331;0;0;3.93593e-09;0.01;0;8.53767;101;0;-1-1;-1
160;819;-19.7744;12.502;32.2746;10.0616;4266.71;6.01413;0;0;3.14874e-09;0.01;0;7.72928;101;0;-1-1;-1
160;820;-19.7535;28.9273;32.6166;10.7868;5257.32;6.44472;0;0;3.14874e-09;0.01;0;8.36587;101;0;-1-1;-1
160;821;-19.5974;46.0862;32.9946;10.385;4691.39;6.20481;0;0;3.93593e-09;0.01;0;8.58279;101;0;-1-1;-1
160;822;-19.7216;62.8064;33.4115;9.75208;3884.91;5.83398;0;0;3.93593e-09;0.01;0;7.74055;101;0;-1-1;-1
160;823;-22.196;80.5615;33.8589;11.2734;6001.44;6.73752;0;0;3.93593e-09;0.01;0;6.55683;101;0;-1-1;-1
160;824;-5.13161;-85.2266;33.1395;11.5196;6403.33;6.88304;0;0;3.93593e-09;0.01;0;6.24543;101;0;-1-1;-1
160;825;-5.19186;-66.9006;30.9535;10.2649;4530.58;6.13861;0;0;3.93593e-09;0.01;0;7.81679;101;0;-1-1;-1
160;826;-3.41497;-50.1433;32.4617;10.3289;4615.87;6.1775;0;0;3.93593e-09;0.01;0;7.59075;101;0;-1-1;-1
160;827;-4.38147;-33.3826;33.1927;9.59114;3695.72;5.73059;0;0;3.14874e-09;0.01;0;7.34267;101;0;-1-1;-1
160;828;-2.43635;-17.2649;32.8553;9.28869;3357.01;5.54965;0;0;3.93593e-09;0.01;0;8.10859;101;0;-1-1;-1
160;829;-3.47356;2.11761;32.0542;10.5131;4867.24;6.28461;0;0;3.93593e-09;0.01;0;8.83599;101;0;-1-1;-1
160;830;-4.03807;19.1482;33.7469;11.3228;6080.59;6.76691;0;0;3.93593e-09;0.01;0;9.47555;101;0;-1-1;-1
160;831;-4.71065;37.3486;32.9048;10.2685;4535.38;6.1379;0;0;3.14874e-09;0.01;0;8.48332;101;0;-1-1;-1
160;832;-4.78994;54.6869;34.276;9.599;3704.82;5.73594;0;0;3.93593e-09;0.01;0;7.34334;101;0;-1-1;-1
160;833;-4.5671;71.0989;33.8184;9.83092;3979.89;5.88099;0;0;3.93593e-09;0.01;0;6.54519;101;0;-1-1;-1
160;834;-5.61342;88.203;33.2648;9.65264;3767.27;5.77631;0;0;3.93593e-09;0.01;0;5.43517;101;0;-1-1;-1
160;835;9.99985;-92.3806;33.9548;9.90628;4072.12;5.92446;0;0;3.93593e-09;0.01;0;3.82201;101;0;-1-1;-1
160;836;12.2538;-76.9745;29.3362;9.33833;3411.12;5.57983;0;0;3.93593e-09;0.01;0;6.77796;101;0;-1-1;-1
160;837;10.3194;-60.4676;32.4335;9.96029;4139.09;5.95965;0;0;3.93593e-09;0.01;0;7.55832;101;0;-1-1;-1
160;838;10.6345;-42.1013;33.0504;11.288;6024.71;6.748;0;0;3.93593e-09;0.01;0;9.09156;101;0;-1-1;-1
160;839;10.9929;-24.9241;32.7525;10.0792;4289.13;6.02858;0;0;3.93593e-09;0.01;0;8.50365;101;0;-1-1;-1
160;840;10.9182;-6.60455;32.5511;11.1252;5767.79;6.6489;0;0;3.93593e-09;0.01;0;8.23552;101;0;-1-1;-1
160;841;11.2713;10.0096;33.1143;10.2416;4499.84;6.12654;0;0;3.93593e-09;0.01;0;7.74257;101;0;-1-1;-1
160;842;10.856;27.9221;33.3574;10.4371;4762.48;6.24054;0;0;3.93593e-09;0.01;0;8.70097;101;0;-1-1;-1
160;843;10.0023;45.8766;33.0566;11.4665;6315.16;6.85239;0;0;3.93593e-09;0.01;0;9.42648;101;0;-1-1;-1
160;844;10.7403;63.4099;34.3148;9.82558;3973.41;5.87829;0;0;3.93593e-09;0.01;0;8.28946;101;0;-1-1;-1
160;845;9.99822;80.8335;33.0981;10.6513;5061.76;6.36728;0;0;3.93593e-09;0.01;0;6.25138;101;0;-1-1;-1
160;846;27.0786;-87.3657;32.8499;11.1963;5879.05;6.69296;0;0;3.93593e-09;0.01;0;5.80262;101;0;-1-1;-1
160;847;25.7435;-68.0311;32.9405;11.1221;5762.93;6.64724;0;0;3.93593e-09;0.01;0;8.43631;101;0;-1-1;-1
160;848;26.1233;-50.1719;32.5791;10.0676;4274.31;6.02027;0;0;3.93593e-09;0.01;0;7.27892;101;0;-1-1;-1
160;849;26.5359;-34.2834;32.0259;11.4635;6310.2;6.85127;0;0;3.14874e-09;0.01;0;8.23818;101;0;-1-1;-1
160;850;26.3084;-15.8999;32.668;11.435;6263.26;6.83343;0;0;3.14874e-09;0.01;0;9.23138;101;0;-1-1;-1
160;851;25.8717;1.95802;33.1335;10.0325;4229.82;6.00255;0;0;3.93593e-09;0.01;0;8.61711;101;0;-1-1;-1
160;852;26.0554;18.9013;33.2994;10.2244;4477.16;6.114;0;0;3.93593e-09;0.01;0;8.68826;101;0;-1-1;-1
160;853;25.5918;36.4672;33.782;10.5867;4970.14;6.33155;0;0;3.93593e-09;0.01;0;8.83168;101;0;-1-1;-1
160;854;25.7896;54.6793;33.6582;11.1685;5835.5;6.67159;0;0;3.93593e-09;0.01;0;8.16636;101;0;-1-1;-1
160;855;25.3959;72.3264;33.7859;9.89115;4053.49;5.91467;0;0;3.93593e-09;0.01;0;6.65564;101;0;-1-1;-1
160;856;25.0009;90.5239;33.4675;10.5309;4892;6.29793;0;0;3.93593e-09;0.01;0;3.37417;101;0;-1-1;-1
160;857;41.1637;-76.2806;32.6126;9.55674;3656.09;5.70815;0;0;3.14874e-09;0.01;0;6.24835;101;0;-1-1;-1
160;858;41.2224;-59.1162;32.7377;10.7724;5236.35;6.43904;0;0;3.93593e-09;0.01;0;8.42675;101;0;-1-1;-1
160;859;41.4852;-42.1608;33.3392;9.55001;3648.38;5.70501;0;0;3.93593e-09;0.01;0;8.11803;101;0;-1-1;-1
160;860;41.2576;-24.9257;33.5098;9.55177;3650.4;5.7063;0;0;3.93593e-09;0.01;0;8.22535;101;0;-1-1;-1
160;861;40.554;-6.50728;33.798;10.3617;4660.02;6.19303;0;0;3.14874e-09;0.01;0;7.9963;101;0;-1-1;-1
160;862;40.3594;10.0076;33.469;9.70165;3824.95;5.79927;0;0;3.14874e-09;0.01;0;7.53038;101;0;-1-1;-1
160;863;41.4375;27.869;33.2543;11.0144;5597.24;6.58239;0;0;3.93593e-09;0.01;0;8.90096;101;0;-1-1;-1
160;864;41.3378;45.4877;33.8065;10.9821;5548.14;6.56668;0;0;3.93593e-09;0.01;0;8.729;101;0;-1-1;-1
160;865;41.3426;64.1697;33.9786;11.0226;5609.7;6.58976;0;0;3.93593e-09;0.01;0;8.57141;101;0;-1-1;-1
160;866;40.8295;82.7051;34.1873;11.2628;5984.46;6.72975;0;0;3.93593e-09;0.01;0;5.28074;101;0;-1-1;-1
160;867;56.3113;-68.8521;31.7414;10.2027;4448.75;6.10511;0;0;3.93593e-09;0.01;0;6.23261;101;0;-1-1;-1
160;868;56.4786;-50.5093;33.0623;10.677;5098.48;6.38488;0;0;3.14874e-09;0.01;0;7.45454;101;0;-1-1;-1
160;869;56.2383;-33.9943;33.6047;10.7447;5196.04;6.42395;0;0;3.93593e-09;0.01;0;7.64609;101;0;-1-1;-1
160;870;56.0193;-15.715;33.1989;11.2221;5919.88;6.70533;0;0;3.14874e-09;0.01;0;8.9195;101;0;-1-1;-1
160;871;55.6835;2.47236;33.6892;11.281;6013.49;6.74549;0;0;3.93593e-09;0.01;0;9.43857;101;0;-1-1;-1
160;872;57.1303;19.4612;33.1242;10.1049;4321.96;6.04382;0;0;3.93593e-09;0.01;0;8.37964;101;0;-1-1;-1
160;873;56.9084;36.9646;33.068;10.1323;4357.19;6.059;0;0;3.93593e-09;0.01;0;8.13763;101;0;-1-1;-1
160;874;57.0188;54.9198;33.4791;10.8491;5348.9;6.48751;0;0;3.93593e-09;0.01;0;7.67832;101;0;-1-1;-1
160;875;56.8203;73.1224;33.9876;10.2884;4561.71;6.15464;0;0;3.93593e-09;0.01;0;4.63747;101;0;-1-1;-1
160;876;71.3502;-60.1748;31.5969;9.91203;4079.22;5.9317;0;0;3.93593e-09;0.01;0;4.34501;101;0;-1-1;-1
160;877;72.5038;-42.5652;33.8595;10.4751;4814.57;6.26366;0;0;3.93593e-09;0.01;0;6.77479;101;0;-1-1;-1
160;878;71.5834;-24.5924;32.9041;10.306;4585.24;6.1566;0;0;3.14874e-09;0.01;0;8.31017;101;0;-1-1;-1
160;879;71.8671;-5.90024;32.8691;11.0826;5701.86;6.62254;0;0;3.93593e-09;0.01;0;7.93297;101;0;-1-1;-1
160;880;72.254;10.1447;33.2086;10.0808;4291.2;6.0251;0;0;3.14874e-09;0.01;0;7.23995;101;0;-1-1;-1
160;881;72.3978;27.8068;32.9252;9.70507;3828.99;5.79909;0;0;3.14874e-09;0.01;0;7.95916;101;0;-1-1;-1
160;882;72.2841;45.2217;32.4412;10.2502;4511.2;6.1323;0;0;3.93593e-09;0.01;0;6.96108;101;0;-1-1;-1
160;883;73.374;63.7879;33.8284;11.1246;5766.94;6.64882;0;0;3.93593e-09;0.01;0;4.05805;101;0;-1-1;-1
160;884;88.557;-33.0783;34.4738;11.1756;5846.6;6.68085;0;0;3.93593e-09;0.01;0;4.01029;101;0;-1-1;-1
160;885;86.5219;-15.6767;31.9378;9.98667;4172.06;5.97311;0;0;3.93593e-09;0.01;0;5.82304;101;0;-1-1;-1
160;886;88.8424;2.20427;33.6033;11.3491;6123.12;6.78214;0;0;3.93593e-09;0.01;0;5.62225;101;0;-1-1;-1
160;887;87.2216;19.5735;32.3273;9.86315;4019.16;5.89697;0;0;3.93593e-09;0.01;0;5.80463;101;0;-1-1;-1
160;888;88.1295;36.6086;32.6418;10.1555;4387.19;6.07475;0;0;3.93593e-09;0.01;0;4.23771;101;0;-1-1;-1
160;889;-91.1113;-6.74443;49.9464;11.0466;5646.5;6.60495;0;0;3.93593e-09;0.01;0;3.34917;101;0;-1-1;-1
160;890;-98.8409;8.85476;52.4716;9.32672;3398.41;5.56787;0;0;3.14874e-09;0.01;0;2.08836;101;0;-1-1;-1
160;891;-75.107;-53.2477;47.1924;9.33497;3407.43;5.57556;0;0;3.93593e-09;0.01;0;3.65404;101;0;-1-1;-1
160;892;-76.5091;-33.5755;47.2268;9.60947;3716.95;5.74248;0;0;3.14874e-09;0.01;0;4.99658;101;0;-1-1;-1
160;893;-75.4957;-16.2195;48.937;11.243;5952.95;6.71843;0;0;3.14874e-09;0.01;0;6.8322;101;0;-1-1;-1
160;894;-75.4598;3.16827;47.6014;10.0143;4206.82;5.99155;0;0;3.93593e-09;0.01;0;6.68445;101;0;-1-1;-1
160;895;-72.0921;19.8614;47.2675;9.89041;4052.58;5.91626;0;0;3.93593e-09;0.01;0;6.16591;101;0;-1-1;-1
160;896;-74.3541;36.9999;47.6225;10.4552;4787.21;6.25156;0;0;3.93593e-09;0.01;0;3.99285;101;0;-1-1;-1
160;897;-60.1071;-61.6871;46.6992;10.0329;4230.23;5.99916;0;0;3.93593e-09;0.01;0;6.19472;101;0;-1-1;-1
160;898;-61.8736;-41.9851;48.7238;10.5083;4860.6;6.28519;0;0;3.93593e-09;0.01;0;7.57569;101;0;-1-1;-1
160;899;-60.4147;-24.5755;46.0024;9.59505;3700.25;5.73369;0;0;3.93593e-09;0.01;0;7.95486;101;0;-1-1;-1
160;900;-60.1312;-7.18053;48.6791;10.7651;5225.62;6.43538;0;0;3.93593e-09;0.01;0;8.42287;101;0;-1-1;-1
160;901;-59.5625;9.48933;46.0044;9.81602;3961.83;5.87268;0;0;3.93593e-09;0.01;0;7.11494;101;0;-1-1;-1
160;902;-59.3073;29.5599;45.6729;9.5346;3630.75;5.69739;0;0;3.93593e-09;0.01;0;6.55824;101;0;-1-1;-1
160;903;-59.7304;46.3093;45.7635;9.61523;3723.64;5.74649;0;0;3.93593e-09;0.01;0;6.23472;101;0;-1-1;-1
160;904;-60.6468;63.5465;46.8171;9.85474;4008.89;5.89531;0;0;3.93593e-09;0.01;0;3.48838;101;0;-1-1;-1
160;905;-43.603;-67.6274;47.1852;9.90971;4076.35;5.92784;0;0;3.93593e-09;0.01;0;5.73515;101;0;-1-1;-1
160;906;-46.3031;-50.7892;47.8935;10.3364;4625.96;6.17983;0;0;3.14874e-09;0.01;0;6.71979;101;0;-1-1;-1
160;907;-45.7859;-33.6521;48.9265;11.505;6378.86;6.87343;0;0;3.14874e-09;0.01;0;8.32888;101;0;-1-1;-1
160;908;-45.707;-16.9207;45.6537;9.56141;3661.46;5.7131;0;0;3.93593e-09;0.01;0;8.03703;101;0;-1-1;-1
160;909;-44.5162;0.174243;49.2925;9.78259;3921.48;5.85503;0;0;3.93593e-09;0.01;0;8.20461;101;0;-1-1;-1
160;910;-45.5618;19.2511;46.091;11.5608;6472.22;6.90488;0;0;3.14874e-09;0.01;0;9.06579;101;0;-1-1;-1
160;911;-45.422;37.8889;46.7778;9.73904;3869.34;5.82812;0;0;3.93593e-09;0.01;0;7.28787;101;0;-1-1;-1
160;912;-44.4783;56.2445;48.0187;11.3933;6194.91;6.80832;0;0;3.93593e-09;0.01;0;7.41591;101;0;-1-1;-1
160;913;-47.3616;75.598;44.2453;11.1221;5763.04;6.64749;0;0;3.93593e-09;0.01;0;4.45322;101;0;-1-1;-1
160;914;-29.431;-77.0453;47.302;10.2259;4479.19;6.11536;0;0;3.93593e-09;0.01;0;5.3363;101;0;-1-1;-1
160;915;-27.7365;-60.3579;46.8151;9.75982;3894.16;5.83931;0;0;3.93593e-09;0.01;0;7.16531;101;0;-1-1;-1
160;916;-30.4793;-43.335;48.4549;10.8475;5346.65;6.48745;0;0;3.93593e-09;0.01;0;8.74572;101;0;-1-1;-1
160;917;-30.4209;-25.0494;50.4716;9.55765;3657.14;5.71022;0;0;3.93593e-09;0.01;0;7.64734;101;0;-1-1;-1
160;918;-32.5904;-9.77802;44.2849;9.54662;3644.5;5.70379;0;0;3.93593e-09;0.01;0;7.31677;101;0;-1-1;-1
160;919;-29.9097;10.4404;46.9009;11.1681;5834.81;6.67508;0;0;3.93593e-09;0.01;0;8.96748;101;0;-1-1;-1
160;920;-29.9109;28.6628;47.4368;11.5023;6374.46;6.87548;0;0;3.93593e-09;0.01;0;9.15755;101;0;-1-1;-1
160;921;-29.7789;46.1482;47.1754;10.4133;4729.94;6.22498;0;0;3.14874e-09;0.01;0;8.25665;101;0;-1-1;-1
160;922;-31.7993;67.6744;43.1605;9.21981;3282.87;5.50826;0;0;3.93593e-09;0.01;0;7.49011;101;0;-1-1;-1
160;923;-30.7647;82.7216;50.4428;10.376;4679.29;6.20596;0;0;3.93593e-09;0.01;0;4.04187;101;0;-1-1;-1
160;924;-15.6681;-87.5243;47.7609;10.0265;4222.2;5.99775;0;0;3.93593e-09;0.01;0;4.43297;101;0;-1-1;-1
160;925;-13.8046;-71.1167;44.2463;9.77669;3914.39;5.84841;0;0;3.93593e-09;0.01;0;8.46306;101;0;-1-1;-1
160;926;-13.4733;-55.4083;42.1678;9.25246;3317.88;5.52575;0;0;3.93593e-09;0.01;0;7.71569;101;0;-1-1;-1
160;927;-15.5439;-32.5123;47.2284;11.2488;5962.27;6.72351;0;0;3.93593e-09;0.01;0;8.70146;101;0;-1-1;-1
160;928;-15.4967;-14.5792;46.9242;11.175;5845.61;6.67982;0;0;3.93593e-09;0.01;0;8.94329;101;0;-1-1;-1
160;929;-13.8883;3.18771;44.4737;10.7665;5227.74;6.43525;0;0;3.14874e-09;0.01;0;9.29041;101;0;-1-1;-1
160;930;-13.3757;20.3334;49.3203;11.2753;6004.52;6.73672;0;0;3.93593e-09;0.01;0;8.83977;101;0;-1-1;-1
160;931;-14.4096;37.7493;47.5997;9.96488;4144.81;5.96051;0;0;3.93593e-09;0.01;0;8.22051;101;0;-1-1;-1
160;932;-14.6002;54.9149;47.6968;10.1781;4416.61;6.08715;0;0;3.93593e-09;0.01;0;7.24565;101;0;-1-1;-1
160;933;-15.6431;70.9093;49.1639;11.4656;6313.61;6.85285;0;0;3.14874e-09;0.01;0;6.93734;101;0;-1-1;-1
160;934;-15.481;89.899;47.2162;9.54812;3646.21;5.70347;0;0;3.93593e-09;0.01;0;3.52819;101;0;-1-1;-1
160;935;-3.12182;-76.964;54.6046;9.58929;3693.58;5.73144;0;0;3.93593e-09;0.01;0;6.12794;101;0;-1-1;-1
160;936;0.598104;-60.958;46.2652;10.1336;4358.93;6.05821;0;0;3.93593e-09;0.01;0;8.33211;101;0;-1-1;-1
160;937;-0.665596;-43.7609;48.9663;10.6607;5075.05;6.37471;0;0;3.93593e-09;0.01;0;8.75277;101;0;-1-1;-1
160;938;0.426829;-24.5127;47.5213;10.5719;4949.3;6.31957;0;0;3.93593e-09;0.01;0;8.44972;101;0;-1-1;-1
160;939;0.630647;-6.7167;47.3075;10.7327;5178.65;6.41399;0;0;3.93593e-09;0.01;0;8.89434;101;0;-1-1;-1
160;940;1.49941;10.0086;49.0299;10.5662;4941.41;6.31589;0;0;3.93593e-09;0.01;0;8.02649;101;0;-1-1;-1
160;941;1.386;29.0015;47.4623;9.60392;3710.51;5.73872;0;0;3.93593e-09;0.01;0;7.135;101;0;-1-1;-1
160;942;0.148283;45.4982;47.6469;9.66429;3780.93;5.77606;0;0;3.14874e-09;0.01;0;8.19592;101;0;-1-1;-1
160;943;0.724203;62.7779;47.9674;10.2249;4477.87;6.11623;0;0;3.93593e-09;0.01;0;8.59173;101;0;-1-1;-1
160;944;0.0241216;81.9241;49.1348;11.4116;6224.85;6.81841;0;0;3.93593e-09;0.01;0;5.26635;101;0;-1-1;-1
160;945;16.4487;-85.1609;48.322;9.95812;4136.38;5.95402;0;0;3.14874e-09;0.01;0;4.3146;101;0;-1-1;-1
160;946;16.5093;-67.7843;48.5673;10.2882;4561.54;6.15246;0;0;3.93593e-09;0.01;0;7.85299;101;0;-1-1;-1
160;947;15.4562;-51.1761;46.8348;9.54078;3637.82;5.70061;0;0;3.93593e-09;0.01;0;6.99767;101;0;-1-1;-1
160;948;15.2661;-34.8415;48.9199;11.5669;6482.5;6.91246;0;0;3.93593e-09;0.01;0;8.33995;101;0;-1-1;-1
160;949;15.694;-15.8266;47.3918;10.3684;4668.97;6.20095;0;0;3.93593e-09;0.01;0;8.48791;101;0;-1-1;-1
160;950;16.0322;1.88995;47.1756;9.57682;3679.19;5.73012;0;0;3.93593e-09;0.01;0;8.36108;101;0;-1-1;-1
160;951;15.8385;19.4907;47.6572;10.7699;5232.61;6.4388;0;0;3.93593e-09;0.01;0;7.99143;101;0;-1-1;-1
160;952;15.6304;36.6937;47.8953;9.61227;3720.2;5.74505;0;0;3.93593e-09;0.01;0;8.17238;101;0;-1-1;-1
160;953;15.4721;53.7848;48.0339;10.2165;4466.75;6.1077;0;0;3.93593e-09;0.01;0;7.87885;101;0;-1-1;-1
160;954;15.3927;72.8752;48.2581;10.7726;5236.62;6.44015;0;0;3.93593e-09;0.01;0;6.5554;101;0;-1-1;-1
160;955;31.9741;-77.333;47.6042;10.1362;4362.29;6.06295;0;0;3.93593e-09;0.01;0;4.84476;101;0;-1-1;-1
160;956;31.2242;-59.6722;48.639;10.8193;5305.08;6.46637;0;0;3.93593e-09;0.01;0;7.97249;101;0;-1-1;-1
160;957;31.3018;-42.3201;47.6565;11.1359;5784.44;6.65653;0;0;3.93593e-09;0.01;0;9.0917;101;0;-1-1;-1
160;958;30.9834;-24.5364;48.337;11.199;5883.35;6.69383;0;0;3.93593e-09;0.01;0;9.08398;101;0;-1-1;-1
160;959;30.5585;-6.41186;48.4427;10.6357;5039.53;6.35935;0;0;3.93593e-09;0.01;0;8.77821;101;0;-1-1;-1
160;960;30.6389;10.0267;48.3232;10.6149;5009.95;6.34555;0;0;3.93593e-09;0.01;0;8.08891;101;0;-1-1;-1
160;961;31.1749;27.7295;48.3503;10.9544;5506.25;6.5495;0;0;3.93593e-09;0.01;0;8.15576;101;0;-1-1;-1
160;962;30.771;45.2114;48.4038;10.1355;4361.45;6.05911;0;0;3.14874e-09;0.01;0;8.29186;101;0;-1-1;-1
160;963;30.3933;63.5397;49.4718;11.2589;5978.25;6.7288;0;0;3.93593e-09;0.01;0;8.64324;101;0;-1-1;-1
160;964;30.279;82.5303;49.0921;10.6389;5044;6.36131;0;0;3.93593e-09;0.01;0;4.71125;101;0;-1-1;-1
160;965;46.8509;-68.8194;46.4423;9.61708;3725.8;5.75086;0;0;3.14874e-09;0.01;0;4.74593;101;0;-1-1;-1
160;966;47.1586;-51.1513;49.0597;11.4816;6340.03;6.86208;0;0;3.14874e-09;0.01;0;7.45074;101;0;-1-1;-1
160;967;46.5288;-32.9844;47.4089;9.59147;3696.1;5.7319;0;0;3.93593e-09;0.01;0;7.38191;101;0;-1-1;-1
160;968;46.1127;-15.7523;48.0221;10.4384;4764.18;6.24001;0;0;3.93593e-09;0.01;0;8.55304;101;0;-1-1;-1
160;969;46.1377;1.26864;48.2322;9.52987;3625.35;5.69362;0;0;3.14874e-09;0.01;0;8.26935;101;0;-1-1;-1
160;970;46.7846;18.3058;47.5683;11.3046;6051.4;6.75389;0;0;3.93593e-09;0.01;0;9.03828;101;0;-1-1;-1
160;971;46.9211;36.6977;48.4399;10.6367;5040.97;6.35784;0;0;3.93593e-09;0.01;0;8.39956;101;0;-1-1;-1
160;972;46.4052;54.8425;49.2717;10.9453;5492.48;6.54322;0;0;3.93593e-09;0.01;0;7.62599;101;0;-1-1;-1
160;973;46.553;72.9026;50.3082;11.0938;5719.18;6.62992;0;0;3.93593e-09;0.01;0;4.70615;101;0;-1-1;-1
160;974;62.1907;-60.6775;46.2505;9.86629;4023.01;5.90018;0;0;3.93593e-09;0.01;0;4.71728;101;0;-1-1;-1
160;975;62.3071;-42.3146;48.7516;10.5567;4928.04;6.31064;0;0;3.93593e-09;0.01;0;7.77779;101;0;-1-1;-1
160;976;61.379;-24.7357;47.3224;9.5783;3680.9;5.72177;0;0;3.93593e-09;0.01;0;8.05939;101;0;-1-1;-1
160;977;62.1949;-7.31731;48.9066;11.4699;6320.73;6.85656;0;0;3.93593e-09;0.01;0;9.07844;101;0;-1-1;-1
160;978;62.8335;10.0126;48.6055;11.1223;5763.29;6.64828;0;0;3.93593e-09;0.01;0;7.95697;101;0;-1-1;-1
160;979;62.8903;27.7534;47.9967;11.2213;5918.55;6.70612;0;0;3.14874e-09;0.01;0;7.80486;101;0;-1-1;-1
160;980;63.3171;46.3244;48.4075;11.461;6306.05;6.8462;0;0;3.93593e-09;0.01;0;7.65604;101;0;-1-1;-1
160;981;62.3877;64.4219;48.7916;10.3052;4584.15;6.15865;0;0;3.93593e-09;0.01;0;4.78821;101;0;-1-1;-1
160;982;76.3664;-32.7118;47.8725;9.74363;3874.81;5.83073;0;0;3.93593e-09;0.01;0;5.41438;101;0;-1-1;-1
160;983;77.3263;-16.4583;46.2456;9.59413;3699.18;5.7345;0;0;3.14874e-09;0.01;0;5.94967;101;0;-1-1;-1
160;984;79.2617;0.557657;49.7431;11.1147;5751.51;6.64221;0;0;3.14874e-09;0.01;0;5.94294;101;0;-1-1;-1
160;985;79.6539;19.1278;48.364;11.3296;6091.63;6.77182;0;0;3.93593e-09;0.01;0;6.07408;101;0;-1-1;-1
160;986;74.7069;42.4513;60.8214;9.17182;3231.88;5.48144;0;0;4.91991e-09;0.01;0;3.23669;101;0;-1-1;-1
160;987;-68.293;-28.856;60.0507;9.66017;3776.1;5.77357;0;0;3.14874e-09;0.01;0;5.48842;101;0;-1-1;-1
160;988;-67.8652;-12.6199;64.9389;9.9982;4186.52;5.97747;0;0;3.14874e-09;0.01;0;5.39544;101;0;-1-1;-1
