Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.69;28.4584;17.9841;10.0481;4249.5;5.77322;0;0;7.20661e-52;0.01;0;5.01683;102;0;-1-1;-1
1040;779;-95.2549;3.62909;35.6785;9.18572;3246.6;5.28056;0;0;7.20661e-52;0.01;0;4.39968;102;0;-1-1;-1
1040;780;-86.1962;-44.8367;34.6979;10.5989;4987.3;6.10204;0;0;7.20661e-52;0.01;0;4.24269;102;0;-1-1;-1
1040;781;-87.1517;-26.3942;30.7918;9.96844;4149.26;5.73812;0;0;9.00826e-52;0.01;0;4.93228;102;0;-1-1;-1
1040;782;-83.4861;-8.17757;33.5167;9.78598;3925.57;5.6298;0;0;9.00826e-52;0.01;0;5.37644;102;0;-1-1;-1
1040;783;-81.2801;13.3393;29.6735;9.38572;3463.31;5.40371;0;0;7.20661e-52;0.01;0;5.87748;102;0;-1-1;-1
1040;784;-86.1064;30.5179;30.1037;10.0762;4285.21;5.7907;0;0;9.00826e-52;0.01;0;5.91594;102;0;-1-1;-1
1040;785;-81.2115;47.5383;30.5307;9.14495;3203.56;5.26299;0;0;9.00826e-52;0.01;0;4.53958;102;0;-1-1;-1
1040;786;-70.5499;-71.302;32.4108;10.0664;4272.73;5.79573;0;0;9.00826e-52;0.01;0;4.13432;102;0;-1-1;-1
1040;787;-70.2744;-53.3348;33.4711;10.4115;4727.49;5.99278;0;0;7.20661e-52;0.01;0;6.15004;102;0;-1-1;-1
1040;788;-70.8722;-33.3749;33.1679;10.6564;5069.03;6.13002;0;0;9.00826e-52;0.01;0;6.78093;102;0;-1-1;-1
1040;789;-68.265;-15.9258;31.8262;9.06755;3122.91;5.22006;0;0;9.00826e-52;0.01;0;6.51145;102;0;-1-1;-1
1040;790;-68.8349;1.39997;34.291;9.56145;3661.51;5.50577;0;0;9.00826e-52;0.01;0;5.4488;102;0;-1-1;-1
1040;791;-70.4756;26.0006;30.4039;9.08867;3144.78;5.22447;0;0;7.20661e-52;0.01;0;6.86751;102;0;-1-1;-1
1040;792;-65.6248;40.6971;30.5802;9.2619;3328.04;5.32385;0;0;7.20661e-52;0.01;0;6.84816;102;0;-1-1;-1
1040;793;-67.3845;57.7889;30.8697;10.7071;5141.67;6.15802;0;0;9.00826e-52;0.01;0;5.42633;102;0;-1-1;-1
1040;794;-55.0257;-81.2103;32.972;10.8159;5300.02;6.2213;0;0;9.00826e-52;0.01;0;4.25314;102;0;-1-1;-1
1040;795;-54.679;-62.5193;32.9387;10.1699;4405.91;5.84382;0;0;7.20661e-52;0.01;0;6.71418;102;0;-1-1;-1
1040;796;-54.3781;-43.8953;33.6773;10.4322;4755.72;5.99421;0;0;9.00826e-52;0.01;0;7.11865;102;0;-1-1;-1
1040;797;-54.2964;-25.3867;30.7798;9.08515;3141.12;5.22796;0;0;9.00826e-52;0.01;0;6.18116;102;0;-1-1;-1
1040;798;-53.2523;-7.5535;32.422;10.4223;4742.24;6.00251;0;0;9.00826e-52;0.01;0;6.21599;102;0;-1-1;-1
1040;799;-58.5;16.6436;35.2749;9.14822;3207;5.26057;0;0;9.00826e-52;0.01;0;5.48669;102;0;-1-1;-1
1040;800;-51.744;31.565;31.8968;9.14641;3205.09;5.246;0;0;9.00826e-52;0.01;0;6.54765;102;0;-1-1;-1
1040;801;-51.5435;49.0393;31.6652;9.17537;3235.63;5.28325;0;0;9.00826e-52;0.01;0;6.89478;102;0;-1-1;-1
1040;802;-51.797;65.4061;30.9012;9.13357;3191.61;5.25281;0;0;7.20661e-52;0.01;0;5.9576;102;0;-1-1;-1
1040;803;-38.2183;-90.4415;32.0201;10.8986;5422.54;6.26956;0;0;9.00826e-52;0.01;0;4.10426;102;0;-1-1;-1
1040;804;-40.0811;-71.8267;32.2519;9.04409;3098.73;5.19279;0;0;9.00826e-52;0.01;0;6.17554;102;0;-1-1;-1
1040;805;-38.4566;-54.4369;33.0403;10.4012;4713.51;5.97827;0;0;9.00826e-52;0.01;0;6.97303;102;0;-1-1;-1
1040;806;-37.84;-35.3452;33.5809;11.0156;5598.98;6.3348;0;0;9.00826e-52;0.01;0;5.65286;102;0;-1-1;-1
1040;807;-39.0694;-17.5435;30.2418;9.5808;3683.79;5.51986;0;0;9.00826e-52;0.01;0;5.2864;102;0;-1-1;-1
1040;808;-43.9657;7.97767;33.7686;9.42252;3504.21;5.43201;0;0;9.00826e-52;0.01;0;5.81131;102;0;-1-1;-1
1040;809;-36.0884;22.5336;32.8164;9.5023;3593.98;5.47607;0;0;9.00826e-52;0.01;0;6.05216;102;0;-1-1;-1
1040;810;-36.6419;40.0959;32.8112;10.3111;4592.02;5.93277;0;0;9.00826e-52;0.01;0;6.59331;102;0;-1-1;-1
1040;811;-36.4272;58.0658;31.5249;9.67702;3795.89;5.56662;0;0;9.00826e-52;0.01;0;6.92467;102;0;-1-1;-1
1040;812;-38.9058;75.0714;28.8814;9.04501;3099.67;5.19753;0;0;9.00826e-52;0.01;0;5.85889;102;0;-1-1;-1
1040;813;-20.7944;-98.0485;31.6294;10.6037;4994.14;6.11116;0;0;9.00826e-52;0.01;0;3.48569;102;0;-1-1;-1
1040;814;-17.478;-80.9856;31.407;9.04584;3100.53;5.19293;0;0;7.20661e-52;0.01;0;6.63872;102;0;-1-1;-1
1040;815;-24.2393;-66.6034;32.3009;9.31362;3384.1;5.36394;0;0;9.00826e-52;0.01;0;6.32652;102;0;-1-1;-1
1040;816;-23.5591;-46.2358;34.3496;9.21924;3282.27;5.31469;0;0;9.00826e-52;0.01;0;5.27407;102;0;-1-1;-1
1040;817;-23.585;-24.0525;32.6749;9.10218;3158.82;5.23019;0;0;9.00826e-52;0.01;0;4.91197;102;0;-1-1;-1
1040;818;-29.7161;-1.82876;33.478;10.0731;4281.32;5.7954;0;0;9.00826e-52;0.01;0;6.08414;102;0;-1-1;-1
1040;819;-21.0061;13.5174;33.169;9.64058;3753.16;5.53734;0;0;7.20661e-52;0.01;0;5.72825;102;0;-1-1;-1
1040;820;-20.672;31.0551;32.3412;10.0237;4218.64;5.7656;0;0;7.20661e-52;0.01;0;6.45321;102;0;-1-1;-1
1040;821;-21.0138;48.9093;32.0309;9.86874;4026;5.67198;0;0;9.00826e-52;0.01;0;7.2704;102;0;-1-1;-1
1040;822;-20.9127;65.4862;31.9896;9.26468;3331.04;5.31968;0;0;9.00826e-52;0.01;0;6.7143;102;0;-1-1;-1
1040;823;-23.6314;82.4255;32.6933;10.7983;5274.2;6.21715;0;0;9.00826e-52;0.01;0;6.04278;102;0;-1-1;-1
1040;824;-3.22544;-90.5284;31.8813;10.9737;5535.39;6.29068;0;0;9.00826e-52;0.01;0;5.62374;102;0;-1-1;-1
1040;825;-2.82424;-72.3304;31.5562;9.76085;3895.4;5.61024;0;0;9.00826e-52;0.01;0;6.51186;102;0;-1-1;-1
1040;826;-3.19644;-53.9164;32.864;9.75626;3889.9;5.62202;0;0;9.00826e-52;0.01;0;6.11292;102;0;-1-1;-1
1040;827;-2.66632;-36.2161;33.1608;9.08546;3141.45;5.22307;0;0;7.20661e-52;0.01;0;5.10705;102;0;-1-1;-1
1040;828;-1.05807;-16.8364;32.5901;8.9173;2970.22;5.1284;0;0;9.00826e-52;0.01;0;5.47392;102;0;-1-1;-1
1040;829;-2.11055;0.809138;32.5113;10.0052;4195.38;5.7519;0;0;9.00826e-52;0.01;0;6.42069;102;0;-1-1;-1
1040;830;-2.29915;19.818;33.1454;10.887;5405.27;6.26961;0;0;9.00826e-52;0.01;0;5.31375;102;0;-1-1;-1
1040;831;-5.73297;41.0851;31.7448;9.85799;4012.86;5.67002;0;0;7.20661e-52;0.01;0;5.09033;102;0;-1-1;-1
1040;832;-6.21936;57.9254;33.1538;9.02773;3081.94;5.19121;0;0;9.00826e-52;0.01;0;5.5813;102;0;-1-1;-1
1040;833;-6.99499;74.2594;32.3142;9.37447;3450.87;5.3986;0;0;9.00826e-52;0.01;0;6.02792;102;0;-1-1;-1
1040;834;-8.00479;90.5015;29.8567;9.21324;3275.86;5.2972;0;0;9.00826e-52;0.01;0;4.22539;102;0;-1-1;-1
1040;835;12.3755;-97.9751;30.8051;9.2872;3355.39;5.33329;0;0;9.00826e-52;0.01;0;3.9056;102;0;-1-1;-1
1040;836;11.7083;-81.1261;30.745;8.84937;2902.86;5.09207;0;0;9.00826e-52;0.01;0;6.31455;102;0;-1-1;-1
1040;837;11.1629;-62.6127;31.9929;9.4504;3535.41;5.44581;0;0;9.00826e-52;0.01;0;6.3616;102;0;-1-1;-1
1040;838;12.4631;-44.8121;33.079;10.716;5154.55;6.16562;0;0;9.00826e-52;0.01;0;7.14969;102;0;-1-1;-1
1040;839;12.4486;-26.1785;33.8637;9.53645;3632.86;5.48128;0;0;9.00826e-52;0.01;0;6.49885;102;0;-1-1;-1
1040;840;13.673;-7.45864;33.1887;10.6727;5092.24;6.11948;0;0;9.00826e-52;0.01;0;6.42719;102;0;-1-1;-1
1040;841;13.7192;10.5248;32.7209;9.73929;3869.64;5.6117;0;0;9.00826e-52;0.01;0;6.21641;102;0;-1-1;-1
1040;842;13.8005;28.7015;32.7764;9.92218;4091.76;5.70087;0;0;9.00826e-52;0.01;0;5.95183;102;0;-1-1;-1
1040;843;11.8909;47.4123;32.4253;10.9405;5485.26;6.28955;0;0;9.00826e-52;0.01;0;5.69455;102;0;-1-1;-1
1040;844;13.1228;65.9018;33.0837;9.28498;3352.99;5.34516;0;0;9.00826e-52;0.01;0;5.94374;102;0;-1-1;-1
1040;845;11.6364;82.8477;32.381;10.1816;4421.13;5.85641;0;0;9.00826e-52;0.01;0;4.91812;102;0;-1-1;-1
1040;846;27.859;-90.0096;31.4866;10.5604;4933.25;6.07533;0;0;9.00826e-52;0.01;0;5.33015;102;0;-1-1;-1
1040;847;26.5392;-71.2442;30.1872;10.6003;4989.37;6.10266;0;0;9.00826e-52;0.01;0;6.70972;102;0;-1-1;-1
1040;848;28.4821;-53.0642;31.4701;9.46689;3553.95;5.43629;0;0;9.00826e-52;0.01;0;6.69207;102;0;-1-1;-1
1040;849;28.7351;-35.0052;32.5765;10.9062;5433.84;6.27993;0;0;7.20661e-52;0.01;0;6.39038;102;0;-1-1;-1
1040;850;29.0628;-17.8243;33.3443;10.8574;5361.26;6.2545;0;0;7.20661e-52;0.01;0;6.56288;102;0;-1-1;-1
1040;851;29.303;1.73246;32.6725;9.5549;3653.99;5.50529;0;0;9.00826e-52;0.01;0;6.65447;102;0;-1-1;-1
1040;852;28.9443;19.6553;32.6364;9.75566;3889.19;5.60838;0;0;9.00826e-52;0.01;0;7.07317;102;0;-1-1;-1
1040;853;28.5125;38.2903;32.3289;9.99278;4179.73;5.75387;0;0;9.00826e-52;0.01;0;6.31686;102;0;-1-1;-1
1040;854;27.9531;56.9751;33.2592;10.5914;4976.82;6.0809;0;0;9.00826e-52;0.01;0;6.42404;102;0;-1-1;-1
1040;855;27.7671;75.0784;34.1475;9.38233;3459.56;5.3985;0;0;9.00826e-52;0.01;0;7.1067;102;0;-1-1;-1
1040;856;26.46;92.197;34.1157;9.95011;4126.4;5.73138;0;0;9.00826e-52;0.01;0;3.6956;102;0;-1-1;-1
1040;857;42.4037;-78.9662;31.1693;9.13356;3191.6;5.25207;0;0;7.20661e-52;0.01;0;5.57199;102;0;-1-1;-1
1040;858;43.1589;-61.9115;31.7637;10.2326;4487.99;5.87901;0;0;9.00826e-52;0.01;0;7.39491;102;0;-1-1;-1
1040;859;43.7888;-44.8594;32.3665;9.13737;3195.6;5.23703;0;0;9.00826e-52;0.01;0;6.57602;102;0;-1-1;-1
1040;860;44.6812;-25.9232;33.7633;9.13858;3196.87;5.25015;0;0;9.00826e-52;0.01;0;6.48002;102;0;-1-1;-1
1040;861;44.1941;-7.99377;33.4107;9.84007;3991.01;5.68082;0;0;7.20661e-52;0.01;0;6.45297;102;0;-1-1;-1
1040;862;44;11.4192;32.565;9.25431;3319.86;5.31974;0;0;7.20661e-52;0.01;0;6.18;102;0;-1-1;-1
1040;863;44.6645;29.5786;32.4848;10.552;4921.47;6.06681;0;0;9.00826e-52;0.01;0;7.35637;102;0;-1-1;-1
1040;864;43.9613;47.8274;33.1689;10.4669;4803.33;6.02304;0;0;9.00826e-52;0.01;0;7.22168;102;0;-1-1;-1
1040;865;43.8637;66.4699;34.2255;10.4615;4795.93;6.01717;0;0;9.00826e-52;0.01;0;7.45822;102;0;-1-1;-1
1040;866;43.2018;84.7518;34.9939;10.7988;5274.91;6.20027;0;0;9.00826e-52;0.01;0;5.31723;102;0;-1-1;-1
1040;867;57.7368;-71.7406;30.4371;9.76461;3899.9;5.63259;0;0;9.00826e-52;0.01;0;5.89784;102;0;-1-1;-1
1040;868;58.8618;-53.3327;32.3781;10.1182;4339.06;5.82696;0;0;7.20661e-52;0.01;0;7.15685;102;0;-1-1;-1
1040;869;59.2646;-35.1438;32.2652;10.1587;4391.44;5.84527;0;0;9.00826e-52;0.01;0;6.61233;102;0;-1-1;-1
1040;870;59.6327;-16.7601;32.7346;10.5714;4948.63;6.07831;0;0;7.20661e-52;0.01;0;6.87595;102;0;-1-1;-1
1040;871;59.4996;1.9271;33.1757;10.8044;5283.18;6.22299;0;0;9.00826e-52;0.01;0;7.30844;102;0;-1-1;-1
1040;872;60.3221;20.1265;32.8918;9.61312;3721.19;5.52006;0;0;9.00826e-52;0.01;0;7.09879;102;0;-1-1;-1
1040;873;59.9636;38.9096;33.1433;9.66617;3783.13;5.55279;0;0;9.00826e-52;0.01;0;6.35503;102;0;-1-1;-1
1040;874;59.5821;57.1145;32.8927;10.2206;4472.12;5.8864;0;0;9.00826e-52;0.01;0;6.66968;102;0;-1-1;-1
1040;875;59.1174;75.3357;32.8988;9.89361;4056.51;5.70339;0;0;9.00826e-52;0.01;0;4.74406;102;0;-1-1;-1
1040;876;72.8237;-62.9512;30.0014;9.50739;3599.75;5.48082;0;0;9.00826e-52;0.01;0;4.13573;102;0;-1-1;-1
1040;877;75.0099;-44.1448;32.4849;9.94601;4121.31;5.71284;0;0;9.00826e-52;0.01;0;5.65569;102;0;-1-1;-1
1040;878;75.1289;-25.8743;31.7076;9.83165;3980.78;5.64398;0;0;7.20661e-52;0.01;0;7.25886;102;0;-1-1;-1
1040;879;75.3368;-7.47475;32.3055;10.5054;4856.47;6.04422;0;0;9.00826e-52;0.01;0;6.80829;102;0;-1-1;-1
1040;880;75.548;11.421;32.8017;9.57599;3678.23;5.51863;0;0;7.20661e-52;0.01;0;6.40026;102;0;-1-1;-1
1040;881;75.2803;29.1418;32.7954;9.32696;3398.67;5.35621;0;0;7.20661e-52;0.01;0;7.06057;102;0;-1-1;-1
1040;882;74.9896;47.307;32.5135;9.71804;3844.36;5.60233;0;0;9.00826e-52;0.01;0;5.68661;102;0;-1-1;-1
1040;883;75.0345;66.0604;32.6536;10.5578;4929.55;6.0678;0;0;9.00826e-52;0.01;0;3.54357;102;0;-1-1;-1
1040;884;90.9184;-34.0773;33.0418;10.5518;4921.15;6.06584;0;0;9.00826e-52;0.01;0;3.50128;102;0;-1-1;-1
1040;885;89.7783;-16.5905;30.8002;9.42774;3510.04;5.42742;0;0;9.00826e-52;0.01;0;4.93536;102;0;-1-1;-1
1040;886;91.3145;1.81524;31.8643;10.8176;5302.51;6.21971;0;0;9.00826e-52;0.01;0;4.67191;102;0;-1-1;-1
1040;887;90.2773;19.878;31.8181;9.32267;3393.98;5.36165;0;0;9.00826e-52;0.01;0;4.91395;102;0;-1-1;-1
1040;888;89.956;36.7037;33.3429;9.59208;3696.81;5.5337;0;0;9.00826e-52;0.01;0;3.69597;102;0;-1-1;-1
1040;889;-92.445;-8.10564;48.7339;10.4956;4843.01;6.04153;0;0;9.00826e-52;0.01;0;2.94667;102;0;-1-1;-1
1040;890;-97.0403;8.07543;50.9506;8.82722;2881.12;5.06736;0;0;7.20661e-52;0.01;0;2.6156;102;0;-1-1;-1
1040;891;-77.9511;-52.8241;48.8067;8.84578;2899.32;5.08387;0;0;9.00826e-52;0.01;0;3.75018;102;0;-1-1;-1
1040;892;-80.0301;-37.1671;48.4765;9.01958;3073.6;5.19415;0;0;7.20661e-52;0.01;0;3.40917;102;0;-1-1;-1
1040;893;-78.0912;-20.5001;45.5804;10.5502;4918.94;6.07476;0;0;7.20661e-52;0.01;0;5.44478;102;0;-1-1;-1
1040;894;-82.0133;5.87459;44.54;9.58631;3690.14;5.51073;0;0;9.00826e-52;0.01;0;5.48962;102;0;-1-1;-1
1040;895;-77.6541;22.3222;43.9703;9.38864;3466.55;5.40972;0;0;9.00826e-52;0.01;0;5.58668;102;0;-1-1;-1
1040;896;-76.4048;38.8235;43.346;9.87007;4027.63;5.67628;0;0;9.00826e-52;0.01;0;4.24944;102;0;-1-1;-1
1040;897;-63.7622;-61.0784;47.6477;9.58722;3691.2;5.5187;0;0;9.00826e-52;0.01;0;5.35252;102;0;-1-1;-1
1040;898;-64.8152;-43.0584;48.1914;10.0006;4189.5;5.76421;0;0;9.00826e-52;0.01;0;6.25401;102;0;-1-1;-1
1040;899;-61.529;-26.3945;45.3606;9.14202;3200.49;5.25247;0;0;9.00826e-52;0.01;0;6.48266;102;0;-1-1;-1
1040;900;-63.29;-9.82288;47.8988;10.2555;4518.08;5.90336;0;0;9.00826e-52;0.01;0;5.1755;102;0;-1-1;-1
1040;901;-66.5052;11.4131;48.4543;9.38529;3462.83;5.40892;0;0;9.00826e-52;0.01;0;4.63543;102;0;-1-1;-1
1040;902;-62.0952;30.7749;44.1933;9.17924;3239.72;5.28159;0;0;9.00826e-52;0.01;0;6.47944;102;0;-1-1;-1
1040;903;-61.7649;48.4482;44.4392;9.08246;3138.33;5.22426;0;0;9.00826e-52;0.01;0;5.37515;102;0;-1-1;-1
1040;904;-61.5394;65.611;44.9235;9.27495;3342.13;5.34145;0;0;9.00826e-52;0.01;0;3.19901;102;0;-1-1;-1
1040;905;-50.0049;-71.1491;46.8459;9.40426;3483.87;5.42161;0;0;9.00826e-52;0.01;0;3.69042;102;0;-1-1;-1
1040;906;-47.5568;-54.3701;47.7426;9.81807;3964.31;5.65426;0;0;7.20661e-52;0.01;0;6.33063;102;0;-1-1;-1
1040;907;-47.8486;-36.5065;50.2603;10.8306;5321.61;6.2242;0;0;7.20661e-52;0.01;0;6.15415;102;0;-1-1;-1
1040;908;-47.85;-17.9637;45.1727;9.10453;3161.26;5.23439;0;0;9.00826e-52;0.01;0;5.33039;102;0;-1-1;-1
1040;909;-41.5822;-3.03685;46.1982;9.31007;3380.24;5.35229;0;0;9.00826e-52;0.01;0;4.98589;102;0;-1-1;-1
1040;910;-46.8407;21.6329;47.014;10.9658;5523.43;6.30046;0;0;7.20661e-52;0.01;0;5.9039;102;0;-1-1;-1
1040;911;-48.0189;40.3785;45.9612;9.19528;3256.74;5.28711;0;0;9.00826e-52;0.01;0;6.11482;102;0;-1-1;-1
1040;912;-45.9694;58.4572;46.5651;10.8362;5329.84;6.22917;0;0;9.00826e-52;0.01;0;6.88629;102;0;-1-1;-1
1040;913;-48.2292;77.2536;43.1586;10.5486;4916.72;6.07314;0;0;9.00826e-52;0.01;0;4.73774;102;0;-1-1;-1
1040;914;-28.9269;-78.9294;43.0289;9.76453;3899.8;5.62821;0;0;9.00826e-52;0.01;0;4.80516;102;0;-1-1;-1
1040;915;-31.2156;-62.4438;46.6993;9.21234;3274.9;5.29292;0;0;9.00826e-52;0.01;0;5.29825;102;0;-1-1;-1
1040;916;-31.5086;-45.4358;49.5777;10.3725;4674.61;5.98168;0;0;9.00826e-52;0.01;0;6.81158;102;0;-1-1;-1
1040;917;-28.358;-26.5999;56.0448;9.06133;3116.48;5.20107;0;0;9.00826e-52;0.01;0;5.04813;102;0;-1-1;-1
1040;918;-31.3928;-15.1559;44.9366;9.16734;3227.15;5.27234;0;0;9.00826e-52;0.01;0;5.62993;102;0;-1-1;-1
1040;919;-30.9193;10.9569;47.3143;10.7103;5146.31;6.15659;0;0;9.00826e-52;0.01;0;6.82168;102;0;-1-1;-1
1040;920;-30.1359;30.2172;47.9592;10.9043;5430.97;6.28116;0;0;9.00826e-52;0.01;0;6.43139;102;0;-1-1;-1
1040;921;-30.6927;48.9519;46.9338;9.77775;3915.66;5.61545;0;0;7.20661e-52;0.01;0;6.58045;102;0;-1-1;-1
1040;922;-32.6181;69.9517;42.6217;8.81668;2870.81;5.07261;0;0;9.00826e-52;0.01;0;6.42154;102;0;-1-1;-1
1040;923;-31.5118;84.9063;48.9892;9.82234;3969.48;5.64493;0;0;9.00826e-52;0.01;0;3.60673;102;0;-1-1;-1
1040;924;-14.2863;-88.322;45.8358;9.48421;3573.49;5.46649;0;0;9.00826e-52;0.01;0;4.25639;102;0;-1-1;-1
1040;925;-13.4896;-72.3264;44.5392;9.16925;3229.16;5.2829;0;0;9.00826e-52;0.01;0;6.96899;102;0;-1-1;-1
1040;926;-15.8058;-57.2716;43.2467;8.81069;2864.95;5.06725;0;0;9.00826e-52;0.01;0;5.38072;102;0;-1-1;-1
1040;927;-16.0313;-34.4256;45.4141;10.7297;5174.3;6.17677;0;0;9.00826e-52;0.01;0;5.80205;102;0;-1-1;-1
1040;928;-15.0381;-16.031;50.8961;10.7014;5133.44;6.16008;0;0;9.00826e-52;0.01;0;6.53813;102;0;-1-1;-1
1040;929;-14.2649;1.79007;46.118;10.078;4287.54;5.80398;0;0;7.20661e-52;0.01;0;6.2968;102;0;-1-1;-1
1040;930;-13.8266;19.7682;48.4931;10.6987;5129.61;6.14414;0;0;9.00826e-52;0.01;0;4.83744;102;0;-1-1;-1
1040;931;-15.6304;40.7782;46.0804;9.55584;3655.07;5.50986;0;0;9.00826e-52;0.01;0;6.19772;102;0;-1-1;-1
1040;932;-15.4432;57.1456;46.3983;9.61531;3723.73;5.53699;0;0;9.00826e-52;0.01;0;6.71535;102;0;-1-1;-1
1040;933;-16.3444;74.3706;48.2542;10.8135;5296.52;6.21401;0;0;7.20661e-52;0.01;0;6.96023;102;0;-1-1;-1
1040;934;-16.0559;91.8628;44.8474;9.1304;3188.3;5.25508;0;0;9.00826e-52;0.01;0;3.22539;102;0;-1-1;-1
1040;935;-8.85568;-78.3741;58.4814;9.06191;3117.08;5.21352;0;0;9.00826e-52;0.01;0;4.34261;102;0;-1-1;-1
1040;936;0.755533;-63.2363;46.2047;9.66282;3779.2;5.55438;0;0;9.00826e-52;0.01;0;6.44896;102;0;-1-1;-1
1040;937;-0.041079;-45.0248;47.8338;10.0997;4315.32;5.80732;0;0;9.00826e-52;0.01;0;6.36363;102;0;-1-1;-1
1040;938;0.62645;-26.3996;47.4602;10.1525;4383.35;5.82857;0;0;9.00826e-52;0.01;0;6.30252;102;0;-1-1;-1
1040;939;1.75658;-8.37758;47.5155;10.147;4376.24;5.8333;0;0;9.00826e-52;0.01;0;6.51377;102;0;-1-1;-1
1040;940;3.25618;9.40144;47.5814;10.1176;4338.31;5.81793;0;0;9.00826e-52;0.01;0;5.33741;102;0;-1-1;-1
1040;941;-1.54977;32.6019;45.6418;9.06368;3118.91;5.21472;0;0;9.00826e-52;0.01;0;4.21518;102;0;-1-1;-1
1040;942;-0.509467;49.1277;46.4084;9.20229;3264.2;5.28362;0;0;7.20661e-52;0.01;0;6.10618;102;0;-1-1;-1
1040;943;0.610245;65.8662;46.1711;9.69145;3812.89;5.57538;0;0;9.00826e-52;0.01;0;6.79315;102;0;-1-1;-1
1040;944;-0.373067;84.1027;45.7235;10.7541;5209.62;6.18172;0;0;9.00826e-52;0.01;0;4.66258;102;0;-1-1;-1
1040;945;15.6577;-88.6936;44.3458;9.47862;3567.17;5.45781;0;0;7.20661e-52;0.01;0;3.75665;102;0;-1-1;-1
1040;946;15.8474;-71.9495;45.0647;9.80485;3948.31;5.64367;0;0;9.00826e-52;0.01;0;5.27973;102;0;-1-1;-1
1040;947;16.0019;-54.5306;47.4296;9.15709;3216.33;5.26145;0;0;9.00826e-52;0.01;0;5.80203;102;0;-1-1;-1
1040;948;16.6942;-35.9298;49.2406;11.0278;5617.72;6.34201;0;0;9.00826e-52;0.01;0;5.94287;102;0;-1-1;-1
1040;949;18.086;-16.5185;48.5809;10.0286;4224.88;5.78066;0;0;9.00826e-52;0.01;0;6.17711;102;0;-1-1;-1
1040;950;19.0793;1.71976;47.5476;9.09268;3148.94;5.23429;0;0;9.00826e-52;0.01;0;6.62716;102;0;-1-1;-1
1040;951;18.5939;19.4219;47.3316;10.2733;4541.73;5.91651;0;0;9.00826e-52;0.01;0;6.53528;102;0;-1-1;-1
1040;952;18.9424;37.3789;47.0075;9.17104;3231.06;5.28136;0;0;9.00826e-52;0.01;0;5.3033;102;0;-1-1;-1
1040;953;16.5;56.697;47.3807;9.70207;3825.45;5.58301;0;0;9.00826e-52;0.01;0;6.3451;102;0;-1-1;-1
1040;954;16.2013;74.4717;47.7645;10.1313;4355.9;5.82512;0;0;9.00826e-52;0.01;0;5.95273;102;0;-1-1;-1
1040;955;31.9353;-79.9933;44.8388;9.56546;3666.12;5.49871;0;0;9.00826e-52;0.01;0;3.39701;102;0;-1-1;-1
1040;956;31.951;-63.2084;45.7931;10.2814;4552.42;5.91415;0;0;9.00826e-52;0.01;0;4.724;102;0;-1-1;-1
1040;957;32.4976;-45.4996;47.4064;10.621;5018.69;6.1146;0;0;9.00826e-52;0.01;0;6.50677;102;0;-1-1;-1
1040;958;34.1846;-26.7334;49.4586;10.7365;5184.08;6.17804;0;0;9.00826e-52;0.01;0;7.04489;102;0;-1-1;-1
1040;959;34.0859;-7.36955;47.7574;10.1991;4444;5.88136;0;0;9.00826e-52;0.01;0;6.44298;102;0;-1-1;-1
1040;960;34.1093;10.3318;47.1561;10.1051;4322.21;5.81147;0;0;9.00826e-52;0.01;0;6.49559;102;0;-1-1;-1
1040;961;33.7758;28.864;47.2383;10.5269;4886.4;6.05614;0;0;9.00826e-52;0.01;0;7.40635;102;0;-1-1;-1
1040;962;32.8847;47.2282;47.7926;9.62111;3730.47;5.52389;0;0;7.20661e-52;0.01;0;6.86895;102;0;-1-1;-1
1040;963;32.4454;65.5498;48.7036;10.7374;5185.37;6.17788;0;0;9.00826e-52;0.01;0;7.49365;102;0;-1-1;-1
1040;964;31.4918;83.5265;49.2866;10.0874;4299.54;5.81224;0;0;9.00826e-52;0.01;0;4.22968;102;0;-1-1;-1
1040;965;47.8835;-71.587;44.5347;9.10607;3162.87;5.24814;0;0;7.20661e-52;0.01;0;3.71469;102;0;-1-1;-1
1040;966;49.0015;-54.0675;48.2162;11.0233;5610.72;6.34062;0;0;7.20661e-52;0.01;0;6.42422;102;0;-1-1;-1
1040;967;48.5374;-36.5305;45.4366;9.08066;3136.47;5.21639;0;0;9.00826e-52;0.01;0;6.05047;102;0;-1-1;-1
1040;968;49.5308;-16.9806;48.6573;9.93352;4105.8;5.71225;0;0;9.00826e-52;0.01;0;6.48247;102;0;-1-1;-1
1040;969;49.6026;1.11467;48.3488;9.15467;3213.78;5.26535;0;0;7.20661e-52;0.01;0;6.60878;102;0;-1-1;-1
1040;970;49.414;19.606;47.4725;10.7638;5223.81;6.19411;0;0;9.00826e-52;0.01;0;7.53948;102;0;-1-1;-1
1040;971;49.0141;38.4713;47.9029;10.1632;4397.17;5.83561;0;0;9.00826e-52;0.01;0;6.68085;102;0;-1-1;-1
1040;972;48.7052;56.645;49.0088;10.4145;4731.57;5.99331;0;0;9.00826e-52;0.01;0;5.99664;102;0;-1-1;-1
1040;973;48.1036;75.1802;51.0696;10.622;5019.98;6.10043;0;0;9.00826e-52;0.01;0;4.48709;102;0;-1-1;-1
1040;974;63.6892;-64.1892;44.7195;9.42704;3509.25;5.41874;0;0;9.00826e-52;0.01;0;3.81153;102;0;-1-1;-1
