Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-74.8132;25.5888;33.5155;10.0076;4198.39;5.85609;0;0;1.73674e-32;0.01;0;6.70127;102;0;-1-1;-1
640;792;-72.095;42.4463;34.2448;10.1739;4411.19;5.95443;0;0;1.73674e-32;0.01;0;7.10891;102;0;-1-1;-1
640;793;-73.3669;61.5757;35.229;11.7513;6797.41;6.88254;0;0;2.17092e-32;0.01;0;5.3645;102;0;-1-1;-1
640;794;-57.9602;-87.6541;36.0661;11.9031;7064.25;6.96775;0;0;2.17092e-32;0.01;0;4.81431;102;0;-1-1;-1
640;795;-58.1553;-67.5932;37.0553;11.193;5873.97;6.55041;0;0;1.73674e-32;0.01;0;6.80269;102;0;-1-1;-1
640;796;-57.458;-46.6261;37.4671;11.4703;6321.35;6.7083;0;0;2.17092e-32;0.01;0;6.17423;102;0;-1-1;-1
640;797;-57.6222;-27.3575;33.6787;10.0075;4198.21;5.8614;0;0;2.17092e-32;0.01;0;6.74049;102;0;-1-1;-1
640;798;-56.2656;-8.37339;35.0778;11.4412;6273.48;6.70369;0;0;2.17092e-32;0.01;0;6.54202;102;0;-1-1;-1
640;799;-61.6261;16.1843;36.6622;10.0659;4272.1;5.89163;0;0;2.17092e-32;0.01;0;6.03398;102;0;-1-1;-1
640;800;-56.5941;32.9862;34.6943;10.0458;4246.62;5.86834;0;0;2.17092e-32;0.01;0;6.87493;102;0;-1-1;-1
640;801;-56.3177;51.7478;35.0586;10.049;4250.72;5.88438;0;0;2.17092e-32;0.01;0;6.859;102;0;-1-1;-1
640;802;-56.1626;69.5574;34.1697;10.0449;4245.43;5.87972;0;0;1.73674e-32;0.01;0;6.04553;102;0;-1-1;-1
640;803;-39.4774;-98.053;34.6964;12.0002;7238.58;7.02224;0;0;2.17092e-32;0.01;0;4.20582;102;0;-1-1;-1
640;804;-41.7998;-76.5655;36.5014;9.98936;4175.44;5.84242;0;0;2.17092e-32;0.01;0;5.74816;102;0;-1-1;-1
640;805;-39.4516;-57.6077;35.9168;11.4566;6298.71;6.70436;0;0;2.17092e-32;0.01;0;7.05117;102;0;-1-1;-1
640;806;-40.0827;-36.4985;36.8932;12.1203;7458.1;7.09669;0;0;2.17092e-32;0.01;0;5.57158;102;0;-1-1;-1
640;807;-40.9049;-19.4572;33.1322;10.5312;4892.37;6.17485;0;0;2.17092e-32;0.01;0;5.61775;102;0;-1-1;-1
640;808;-46.6441;8.13167;35.2676;10.3533;4648.65;6.06893;0;0;2.17092e-32;0.01;0;6.33087;102;0;-1-1;-1
640;809;-39.2583;24.132;34.7613;10.5183;4874.48;6.16601;0;0;2.17092e-32;0.01;0;6.16381;102;0;-1-1;-1
640;810;-39.7526;41.8662;35.5686;11.3834;6178.73;6.66861;0;0;2.17092e-32;0.01;0;6.66747;102;0;-1-1;-1
640;811;-39.1636;61.3951;34.4533;10.6235;5022.21;6.22176;0;0;2.17092e-32;0.01;0;6.93771;102;0;-1-1;-1
640;812;-41.729;79.6491;31.6468;9.9962;4184.02;5.8484;0;0;2.17092e-32;0.01;0;6.16262;102;0;-1-1;-1
640;813;-20.6953;-106.548;33.9776;11.6633;6645.97;6.83635;0;0;2.17092e-32;0.01;0;3.46431;102;0;-1-1;-1
640;814;-21.3467;-87.6884;34.8892;9.97094;4152.38;5.82937;0;0;1.73674e-32;0.01;0;6.23581;102;0;-1-1;-1
640;815;-24.7394;-70.5888;34.3759;10.2142;4463.78;5.98481;0;0;2.17092e-32;0.01;0;6.72804;102;0;-1-1;-1
640;816;-23.3259;-46.6355;35.9877;10.1569;4389.03;5.95879;0;0;2.17092e-32;0.01;0;5.59221;102;0;-1-1;-1
640;817;-23.645;-26.8817;35.2284;10.0092;4200.4;5.856;0;0;2.17092e-32;0.01;0;5.77862;102;0;-1-1;-1
640;818;-31.9811;-2.18372;36.8248;11.0621;5670.24;6.47997;0;0;2.17092e-32;0.01;0;6.53896;102;0;-1-1;-1
640;819;-21.9459;13.6889;35.7829;10.5819;4963.44;6.19102;0;0;1.73674e-32;0.01;0;5.80454;102;0;-1-1;-1
640;820;-22.0043;32.2892;35.6598;11.0789;5696.11;6.48344;0;0;1.73674e-32;0.01;0;6.87903;102;0;-1-1;-1
640;821;-22.0402;51.2412;35.4795;10.8489;5348.69;6.3433;0;0;2.17092e-32;0.01;0;7.40614;102;0;-1-1;-1
640;822;-22.3231;69.6721;35.6748;10.2179;4468.61;5.97988;0;0;2.17092e-32;0.01;0;6.12247;102;0;-1-1;-1
640;823;-25.0023;88.081;36.2135;11.902;7062.42;6.97002;0;0;2.17092e-32;0.01;0;5.4836;102;0;-1-1;-1
640;824;-4.9827;-95.3811;35.1633;12.0847;7392.56;7.06359;0;0;2.17092e-32;0.01;0;4.45038;102;0;-1-1;-1
640;825;-6.39689;-76.2969;34.743;10.7583;5215.77;6.29885;0;0;2.17092e-32;0.01;0;5.69503;102;0;-1-1;-1
640;826;-3.94515;-56.7847;35.6775;10.7227;5164.17;6.28512;0;0;2.17092e-32;0.01;0;6.26437;102;0;-1-1;-1
640;827;-3.5028;-37.3707;35.9352;10.0086;4199.6;5.85745;0;0;1.73674e-32;0.01;0;5.42563;102;0;-1-1;-1
640;828;-1.97558;-17.8332;35.6697;9.78721;3927.04;5.72912;0;0;2.17092e-32;0.01;0;5.78236;102;0;-1-1;-1
640;829;-3.26511;1.18514;35.9321;10.9826;5548.93;6.42745;0;0;2.17092e-32;0.01;0;6.95508;102;0;-1-1;-1
640;830;-3.74402;21.3143;36.5407;11.9309;7113.86;6.98795;0;0;2.17092e-32;0.01;0;5.7866;102;0;-1-1;-1
640;831;-5.07395;42.0504;36.1587;10.8265;5315.58;6.33932;0;0;1.73674e-32;0.01;0;4.94438;102;0;-1-1;-1
640;832;-6.08028;60.6917;36.9911;9.9716;4153.2;5.83706;0;0;2.17092e-32;0.01;0;5.59015;102;0;-1-1;-1
640;833;-6.75753;78.9854;36.0342;10.3286;4615.42;6.05341;0;0;2.17092e-32;0.01;0;5.93116;102;0;-1-1;-1
640;834;-8.1344;97.0163;33.1641;10.1331;4358.24;5.93588;0;0;2.17092e-32;0.01;0;4.36783;102;0;-1-1;-1
640;835;12.1677;-103.888;35.695;10.2701;4537.44;6.01039;0;0;2.17092e-32;0.01;0;3.88585;102;0;-1-1;-1
640;836;12.2524;-85.5555;35.2025;9.7692;3905.4;5.72045;0;0;2.17092e-32;0.01;0;6.36924;102;0;-1-1;-1
640;837;11.9413;-66.8311;35.309;10.3744;4677.12;6.08277;0;0;2.17092e-32;0.01;0;5.80602;102;0;-1-1;-1
640;838;12.7488;-46.9027;36.1644;11.8596;6987.12;6.94646;0;0;2.17092e-32;0.01;0;7.05871;102;0;-1-1;-1
640;839;12.765;-27.6008;36.071;10.4857;4829.26;6.13912;0;0;2.17092e-32;0.01;0;7.12964;102;0;-1-1;-1
640;840;13.6873;-7.71577;36.2528;11.6895;6690.85;6.83419;0;0;2.17092e-32;0.01;0;6.71862;102;0;-1-1;-1
640;841;13.6207;10.811;36.1213;10.741;5190.61;6.29775;0;0;2.17092e-32;0.01;0;6.52971;102;0;-1-1;-1
640;842;13.6391;30.7176;36.2456;10.9197;5454.02;6.39147;0;0;2.17092e-32;0.01;0;6.70126;102;0;-1-1;-1
640;843;10.8213;50.4754;35.3197;12.0365;7304.55;7.0447;0;0;2.17092e-32;0.01;0;5.7489;102;0;-1-1;-1
640;844;13.2407;70.1842;37.0661;10.2221;4474.15;5.99052;0;0;2.17092e-32;0.01;0;5.58363;102;0;-1-1;-1
640;845;11.429;88.7777;36.0367;11.1879;5865.94;6.55019;0;0;2.17092e-32;0.01;0;5.07268;102;0;-1-1;-1
640;846;29.6189;-95.7428;35.8793;11.6731;6662.67;6.83588;0;0;2.17092e-32;0.01;0;4.67392;102;0;-1-1;-1
640;847;28.598;-75.8636;35.4917;11.6333;6594.67;6.81242;0;0;2.17092e-32;0.01;0;6.84059;102;0;-1-1;-1
640;848;29.5065;-56.6013;35.0559;10.4508;4781.21;6.11726;0;0;2.17092e-32;0.01;0;7.1945;102;0;-1-1;-1
640;849;30.4845;-36.7122;35.742;11.9919;7223.55;7.02498;0;0;1.73674e-32;0.01;0;6.66809;102;0;-1-1;-1
640;850;30.5741;-19.2869;36.2323;11.973;7189.57;7.01384;0;0;1.73674e-32;0.01;0;6.79119;102;0;-1-1;-1
640;851;30.6533;1.62519;35.7989;10.5409;4905.95;6.18225;0;0;2.17092e-32;0.01;0;7.06049;102;0;-1-1;-1
640;852;30.2319;20.6505;35.8321;10.7202;5160.53;6.27637;0;0;2.17092e-32;0.01;0;6.7579;102;0;-1-1;-1
640;853;29.4108;41.1798;35.8584;10.9872;5555.89;6.43896;0;0;2.17092e-32;0.01;0;6.70691;102;0;-1-1;-1
640;854;29.2256;60.514;36.3948;11.6722;6661.08;6.82265;0;0;2.17092e-32;0.01;0;7.50573;102;0;-1-1;-1
640;855;28.7856;80.4797;36.9425;10.3194;4603.17;6.04163;0;0;2.17092e-32;0.01;0;7.15855;102;0;-1-1;-1
640;856;27.3868;99.5935;37.2296;11.0029;5579.65;6.44899;0;0;2.17092e-32;0.01;0;3.70404;102;0;-1-1;-1
640;857;45.7018;-84.6932;34.2336;10.0526;4255.24;5.88076;0;0;1.73674e-32;0.01;0;5.50757;102;0;-1-1;-1
640;858;46.0596;-65.8483;35.2268;11.2654;5988.68;6.59202;0;0;2.17092e-32;0.01;0;6.16557;102;0;-1-1;-1
640;859;46.9271;-46.9169;34.8728;10.0545;4257.62;5.87573;0;0;2.17092e-32;0.01;0;5.74463;102;0;-1-1;-1
640;860;47.9009;-28.0802;37.2789;10.0488;4250.46;5.878;0;0;2.17092e-32;0.01;0;6.9279;102;0;-1-1;-1
640;861;47.0077;-8.6388;36.4056;10.8101;5291.55;6.33775;0;0;1.73674e-32;0.01;0;6.8456;102;0;-1-1;-1
640;862;46.8169;11.4936;36.1853;10.1607;4394.05;5.94741;0;0;1.73674e-32;0.01;0;6.55143;102;0;-1-1;-1
640;863;47.1781;31.2264;35.9378;11.6304;6589.8;6.80641;0;0;2.17092e-32;0.01;0;7.49577;102;0;-1-1;-1
640;864;46.6719;51.0913;36.3457;11.529;6418.86;6.75465;0;0;2.17092e-32;0.01;0;6.14155;102;0;-1-1;-1
640;865;46.4869;71.0071;36.8425;11.5029;6375.38;6.73611;0;0;2.17092e-32;0.01;0;5.7024;102;0;-1-1;-1
640;866;45.875;91.2836;37.8751;11.8675;7001.07;6.94053;0;0;2.17092e-32;0.01;0;4.79084;102;0;-1-1;-1
640;867;62.2234;-76.682;33.9968;10.7227;5164.24;6.29305;0;0;2.17092e-32;0.01;0;5.89693;102;0;-1-1;-1
640;868;63.4935;-57.0686;36.314;11.1179;5756.43;6.51728;0;0;1.73674e-32;0.01;0;6.45781;102;0;-1-1;-1
640;869;64.0393;-37.2232;35.8679;11.2151;5908.85;6.5681;0;0;2.17092e-32;0.01;0;6.7123;102;0;-1-1;-1
640;870;64.3682;-18.2887;36.2604;11.6683;6654.39;6.82859;0;0;1.73674e-32;0.01;0;6.90104;102;0;-1-1;-1
640;871;64.141;1.84122;36.9948;11.8522;6974.06;6.94755;0;0;2.17092e-32;0.01;0;7.53522;102;0;-1-1;-1
640;872;64.7624;21.0644;36.2269;10.5878;4971.74;6.19646;0;0;2.17092e-32;0.01;0;6.73777;102;0;-1-1;-1
640;873;63.8148;41.7616;35.9747;10.5974;4985.18;6.2017;0;0;2.17092e-32;0.01;0;6.58516;102;0;-1-1;-1
640;874;64.2416;61.2106;35.393;11.2857;6021.09;6.61402;0;0;2.17092e-32;0.01;0;6.91568;102;0;-1-1;-1
640;875;63.2055;81.0472;36.2002;10.8548;5357.4;6.36673;0;0;2.17092e-32;0.01;0;4.45762;102;0;-1-1;-1
640;876;78.902;-67.8178;32.902;10.4699;4807.53;6.14231;0;0;2.17092e-32;0.01;0;3.76262;102;0;-1-1;-1
640;877;81.2574;-46.8438;36.1518;10.9786;5542.75;6.42588;0;0;2.17092e-32;0.01;0;5.43499;102;0;-1-1;-1
640;878;81.5336;-27.6826;35.5441;10.7865;5256.97;6.30489;0;0;1.73674e-32;0.01;0;6.85534;102;0;-1-1;-1
640;879;81.7126;-8.02814;35.7293;11.6143;6562.46;6.79786;0;0;2.17092e-32;0.01;0;6.33333;102;0;-1-1;-1
640;880;81.7562;12.1764;35.5869;10.5573;4928.84;6.18493;0;0;1.73674e-32;0.01;0;6.03717;102;0;-1-1;-1
640;881;80.9066;30.9471;36.1347;10.2124;4461.36;5.97138;0;0;1.73674e-32;0.01;0;7.13103;102;0;-1-1;-1
640;882;80.6262;49.8027;35.5207;10.7513;5205.63;6.30697;0;0;2.17092e-32;0.01;0;5.39939;102;0;-1-1;-1
640;883;81.057;71.8566;36.0071;11.6448;6614.26;6.8145;0;0;2.17092e-32;0.01;0;2.95657;102;0;-1-1;-1
640;884;98.9533;-36.553;36.8099;11.6495;6622.32;6.8208;0;0;2.17092e-32;0.01;0;2.94624;102;0;-1-1;-1
640;885;97.6274;-18.151;34.2754;10.3525;4647.59;6.06481;0;0;2.17092e-32;0.01;0;4.37914;102;0;-1-1;-1
640;886;99.3712;1.71112;35.5084;11.9087;7074.2;6.96917;0;0;2.17092e-32;0.01;0;4.17705;102;0;-1-1;-1
640;887;98.0156;21.1181;34.5961;10.2876;4560.7;6.02024;0;0;2.17092e-32;0.01;0;5.07649;102;0;-1-1;-1
640;888;96.6781;39.1318;38.0607;10.5619;4935.25;6.19488;0;0;2.17092e-32;0.01;0;3.81051;102;0;-1-1;-1
640;889;-100.938;-9.78155;53.2144;11.5256;6413.34;6.75295;0;0;2.17092e-32;0.01;0;3.00521;102;0;-1-1;-1
640;890;-100.888;8.40369;57.5047;9.7174;3843.61;5.67793;0;0;1.73674e-32;0.01;0;2.68955;102;0;-1-1;-1
640;891;-83.9709;-55.6318;53.5057;9.74785;3879.85;5.70217;0;0;2.17092e-32;0.01;0;3.7514;102;0;-1-1;-1
640;892;-86.4143;-37.8901;51.3699;9.97069;4152.07;5.84059;0;0;1.73674e-32;0.01;0;4.69092;102;0;-1-1;-1
640;893;-83.7425;-20.022;50.9229;11.6267;6583.57;6.80894;0;0;1.73674e-32;0.01;0;5.29939;102;0;-1-1;-1
640;894;-85.3727;2.82549;50.2621;10.5513;4920.4;6.1825;0;0;2.17092e-32;0.01;0;5.71697;102;0;-1-1;-1
640;895;-83.7585;21.634;48.4981;10.3288;4615.71;6.05377;0;0;2.17092e-32;0.01;0;5.78511;102;0;-1-1;-1
640;896;-83.4213;39.952;49.3054;10.8851;5402.34;6.3738;0;0;2.17092e-32;0.01;0;4.11991;102;0;-1-1;-1
640;897;-69.7244;-67.5241;52.545;10.5639;4938.16;6.18752;0;0;2.17092e-32;0.01;0;4.11833;102;0;-1-1;-1
640;898;-69.7908;-45.1075;52.6178;10.9792;5543.75;6.43692;0;0;2.17092e-32;0.01;0;5.76929;102;0;-1-1;-1
640;899;-66.5062;-27.4588;49.3299;10.0301;4226.72;5.86948;0;0;2.17092e-32;0.01;0;6.9079;102;0;-1-1;-1
640;900;-67.2252;-9.0564;52.0656;11.2935;6033.49;6.61433;0;0;2.17092e-32;0.01;0;4.92358;102;0;-1-1;-1
640;901;-68.9192;12.3026;51.6717;10.2883;4561.67;6.03161;0;0;2.17092e-32;0.01;0;5.77047;102;0;-1-1;-1
640;902;-67.4533;31.0072;48.886;10.0812;4291.68;5.90265;0;0;2.17092e-32;0.01;0;6.84289;102;0;-1-1;-1
640;903;-67.9788;49.9652;49.358;9.98903;4175.02;5.84919;0;0;2.17092e-32;0.01;0;5.09346;102;0;-1-1;-1
640;904;-65.0198;67.8998;51.341;10.2587;4522.34;6.0128;0;0;2.17092e-32;0.01;0;3.72524;102;0;-1-1;-1
640;905;-53.0032;-77.0982;52.0714;10.3479;4641.3;6.06755;0;0;2.17092e-32;0.01;0;3.70613;102;0;-1-1;-1
640;906;-49.4058;-58.7074;52.2306;10.7853;5255.14;6.32011;0;0;1.73674e-32;0.01;0;4.92746;102;0;-1-1;-1
640;907;-51.2164;-38.7239;55.4517;11.9449;7138.96;6.98807;0;0;1.73674e-32;0.01;0;4.65706;102;0;-1-1;-1
640;908;-50.8113;-20.2666;48.9395;10.027;4222.77;5.86848;0;0;2.17092e-32;0.01;0;5.34474;102;0;-1-1;-1
640;909;-45.6262;-2.83066;50.4438;10.2276;4481.3;5.99295;0;0;2.17092e-32;0.01;0;4.59776;102;0;-1-1;-1
640;910;-50.6026;21.6916;50.886;12.1227;7462.6;7.08855;0;0;1.73674e-32;0.01;0;5.26127;102;0;-1-1;-1
640;911;-52.4893;42.4243;50.3676;10.1103;4328.93;5.92381;0;0;2.17092e-32;0.01;0;5.34029;102;0;-1-1;-1
640;912;-48.5103;62.6744;51.1855;11.9576;7161.83;6.99765;0;0;2.17092e-32;0.01;0;6.67225;102;0;-1-1;-1
640;913;-52.7942;83.142;46.679;11.6025;6542.52;6.79492;0;0;2.17092e-32;0.01;0;4.05649;102;0;-1-1;-1
640;914;-32.7324;-86.5826;49.3787;10.7373;5185.3;6.29424;0;0;2.17092e-32;0.01;0;4.52541;102;0;-1-1;-1
640;915;-32.822;-68.4566;50.477;10.1125;4331.78;5.92177;0;0;2.17092e-32;0.01;0;5.41057;102;0;-1-1;-1
640;916;-32.2927;-48.6576;52.5907;11.3959;6199.12;6.68329;0;0;2.17092e-32;0.01;0;5.26326;102;0;-1-1;-1
640;917;-32.4913;-30.0691;59.7599;10.0116;4203.45;5.8549;0;0;2.17092e-32;0.01;0;4.98733;102;0;-1-1;-1
640;918;-34.2567;-16.1696;49.0434;10.0646;4270.54;5.89055;0;0;2.17092e-32;0.01;0;5.27175;102;0;-1-1;-1
640;919;-34.087;12.0747;50.7034;11.7554;6804.58;6.88082;0;0;2.17092e-32;0.01;0;6.61198;102;0;-1-1;-1
640;920;-33.6112;31.9535;52.2333;12.0276;7288.33;7.04754;0;0;2.17092e-32;0.01;0;5.74914;102;0;-1-1;-1
640;921;-32.7194;51.4272;50.9855;10.8333;5325.67;6.34014;0;0;1.73674e-32;0.01;0;5.75383;102;0;-1-1;-1
640;922;-35.2124;75.4006;46.9722;9.68184;3801.57;5.66761;0;0;2.17092e-32;0.01;0;5.71805;102;0;-1-1;-1
640;923;-32.838;91.8998;54.334;10.783;5251.73;6.31489;0;0;2.17092e-32;0.01;0;3.09589;102;0;-1-1;-1
640;924;-16.2096;-95.2374;50.7324;10.4478;4777.08;6.12422;0;0;2.17092e-32;0.01;0;3.59638;102;0;-1-1;-1
640;925;-16.5785;-77.652;49.4255;10.1182;4339.03;5.93034;0;0;2.17092e-32;0.01;0;6.65763;102;0;-1-1;-1
640;926;-17.5382;-60.4275;47.0812;9.7101;3834.95;5.68016;0;0;2.17092e-32;0.01;0;6.12974;102;0;-1-1;-1
640;927;-16.578;-35.8599;50.3017;11.8206;6918.4;6.92302;0;0;2.17092e-32;0.01;0;5.57401;102;0;-1-1;-1
640;928;-16.5407;-18.2881;53.76;11.7549;6803.63;6.88473;0;0;2.17092e-32;0.01;0;5.62118;102;0;-1-1;-1
640;929;-16.3956;2.06927;49.9524;11.1148;5751.64;6.5111;0;0;1.73674e-32;0.01;0;7.1214;102;0;-1-1;-1
640;930;-15.5212;22.0119;53.1081;11.8003;6882.9;6.90076;0;0;2.17092e-32;0.01;0;5.27831;102;0;-1-1;-1
640;931;-16.0367;41.5528;50.9463;10.4811;4822.97;6.14477;0;0;2.17092e-32;0.01;0;5.57733;102;0;-1-1;-1
640;932;-16.1436;59.8689;51.4904;10.6263;5026.12;6.22705;0;0;2.17092e-32;0.01;0;6.27569;102;0;-1-1;-1
640;933;-17.73;78.7596;53.0989;11.9206;7095.42;6.97811;0;0;1.73674e-32;0.01;0;5.46294;102;0;-1-1;-1
640;934;-17.5999;101.1;48.291;10.0492;4250.91;5.88123;0;0;2.17092e-32;0.01;0;2.59676;102;0;-1-1;-1
640;935;-9.76465;-84.8192;64.2139;10.0001;4188.88;5.85355;0;0;2.17092e-32;0.01;0;4.40535;102;0;-1-1;-1
640;936;-0.406516;-67.4234;49.7757;10.6273;5027.49;6.21989;0;0;2.17092e-32;0.01;0;6.27253;102;0;-1-1;-1
640;937;0.39728;-47.6213;52.5076;11.075;5690.15;6.48511;0;0;2.17092e-32;0.01;0;5.89481;102;0;-1-1;-1
640;938;1.41848;-27.7162;51.6774;11.1194;5758.75;6.50516;0;0;2.17092e-32;0.01;0;6.65495;102;0;-1-1;-1
640;939;1.14037;-8.0053;52.5001;11.1816;5855.99;6.54225;0;0;2.17092e-32;0.01;0;6.33193;102;0;-1-1;-1
640;940;1.93004;10.8365;52.7043;11.1345;5782.3;6.51672;0;0;2.17092e-32;0.01;0;5.02798;102;0;-1-1;-1
640;941;1.96216;32.3577;51.8351;9.98529;4170.34;5.84605;0;0;2.17092e-32;0.01;0;6.02594;102;0;-1-1;-1
640;942;0.26117;50.6686;52.0824;10.0761;4285.13;5.89308;0;0;1.73674e-32;0.01;0;6.95886;102;0;-1-1;-1
640;943;0.524509;69.3823;51.4435;10.6516;5062.06;6.24041;0;0;2.17092e-32;0.01;0;6.56333;102;0;-1-1;-1
640;944;-1.21844;91.0548;51.1755;11.8807;7024.4;6.95078;0;0;2.17092e-32;0.01;0;4.07206;102;0;-1-1;-1
640;945;16.6266;-93.7949;50.577;10.4193;4738.07;6.10545;0;0;1.73674e-32;0.01;0;4.00707;102;0;-1-1;-1
640;946;16.5977;-75.5649;51.4186;10.7864;5256.83;6.31916;0;0;2.17092e-32;0.01;0;6.44033;102;0;-1-1;-1
640;947;17.5145;-57.5156;50.8812;10.0699;4277.18;5.89206;0;0;2.17092e-32;0.01;0;6.62003;102;0;-1-1;-1
640;948;18.7335;-38.2671;54.0281;12.1389;7492.58;7.10589;0;0;2.17092e-32;0.01;0;5.28694;102;0;-1-1;-1
640;949;18.7566;-17.8383;52.7244;10.9631;5519.31;6.42784;0;0;2.17092e-32;0.01;0;5.91232;102;0;-1-1;-1
640;950;18.8225;1.64769;52.2905;10.037;4235.4;5.88138;0;0;2.17092e-32;0.01;0;7.08081;102;0;-1-1;-1
640;951;18.5203;20.7404;51.7011;11.2824;6015.8;6.60988;0;0;2.17092e-32;0.01;0;6.88381;102;0;-1-1;-1
640;952;18.0428;41.0383;51.7029;10.0363;4234.56;5.88005;0;0;2.17092e-32;0.01;0;6.30255;102;0;-1-1;-1
640;953;17.1923;59.7591;52.2878;10.6509;5061.13;6.2356;0;0;2.17092e-32;0.01;0;7.1953;102;0;-1-1;-1
640;954;16.6677;79.806;52.7679;11.1767;5848.35;6.54349;0;0;2.17092e-32;0.01;0;6.1183;102;0;-1-1;-1
640;955;33.6465;-84.9601;51.5989;10.5581;4929.97;6.18288;0;0;2.17092e-32;0.01;0;4.10639;102;0;-1-1;-1
640;956;34.5131;-65.5766;52.0344;11.3382;6105.57;6.63663;0;0;2.17092e-32;0.01;0;5.09566;102;0;-1-1;-1
640;957;36.2821;-49.1584;51.1921;11.6311;6590.92;6.81277;0;0;2.17092e-32;0.01;0;6.11725;102;0;-1-1;-1
640;958;37.149;-28.5246;54.1708;11.8196;6916.75;6.92191;0;0;2.17092e-32;0.01;0;6.33204;102;0;-1-1;-1
640;959;35.4591;-7.81764;52.1437;11.2397;5947.76;6.58913;0;0;2.17092e-32;0.01;0;6.83089;102;0;-1-1;-1
640;960;35.4079;11.0463;51.8902;11.1441;5797.34;6.52359;0;0;2.17092e-32;0.01;0;6.7376;102;0;-1-1;-1
640;961;35.1479;30.914;51.8606;11.5601;6471.11;6.77139;0;0;2.17092e-32;0.01;0;7.53918;102;0;-1-1;-1
640;962;34.422;50.3189;52.495;10.5536;4923.67;6.17492;0;0;1.73674e-32;0.01;0;5.9074;102;0;-1-1;-1
640;963;34.346;70.248;53.0806;11.8022;6886.12;6.90999;0;0;2.17092e-32;0.01;0;6.33027;102;0;-1-1;-1
640;964;33.3249;90.0136;53.6203;11.1309;5776.67;6.52354;0;0;2.17092e-32;0.01;0;4.29943;102;0;-1-1;-1
640;965;50.2108;-76.8846;49.4112;10.016;4208.89;5.87183;0;0;1.73674e-32;0.01;0;3.82079;102;0;-1-1;-1
640;966;54.0841;-58.8012;55.9208;12.0932;7408.2;7.08171;0;0;1.73674e-32;0.01;0;4.73235;102;0;-1-1;-1
640;967;52.7874;-39.5591;50.465;10.0057;4195.94;5.85545;0;0;2.17092e-32;0.01;0;5.83552;102;0;-1-1;-1
640;968;53.0293;-16.9238;52.5783;10.9371;5480.14;6.40172;0;0;2.17092e-32;0.01;0;4.49026;102;0;-1-1;-1
640;969;51.3942;1.61503;51.736;10.0735;4281.84;5.89605;0;0;1.73674e-32;0.01;0;5.7342;102;0;-1-1;-1
640;970;52.9484;20.5505;52.1066;11.8282;6931.78;6.92242;0;0;2.17092e-32;0.01;0;6.50318;102;0;-1-1;-1
640;971;52.144;41.01;52.6028;11.1704;5838.48;6.53503;0;0;2.17092e-32;0.01;0;6.2456;102;0;-1-1;-1
640;972;51.6932;60.1651;56.8063;11.4418;6274.39;6.7011;0;0;2.17092e-32;0.01;0;5.56529;102;0;-1-1;-1
640;973;51.4176;80.7466;57.4231;11.6676;6653.18;6.82531;0;0;2.17092e-32;0.01;0;3.05431;102;0;-1-1;-1
640;974;70.6091;-69.1211;49.346;10.3434;4635.28;6.05483;0;0;2.17092e-32;0.01;0;2.44428;102;0;-1-1;-1
640;975;69.8761;-46.5938;52.0642;11.0683;5679.82;6.47774;0;0;2.17092e-32;0.01;0;5.53489;102;0;-1-1;-1
640;976;71.2244;-28.1229;50.6041;9.97537;4157.91;5.83774;0;0;2.17092e-32;0.01;0;6.01387;102;0;-1-1;-1
640;977;71.5796;-9.23225;53.8824;11.9685;7181.32;7.00841;0;0;2.17092e-32;0.01;0;4.16477;102;0;-1-1;-1
640;978;71.9948;11.4473;53.0533;11.659;6638.57;6.82618;0;0;2.17092e-32;0.01;0;4.40415;102;0;-1-1;-1
640;979;69.5878;31.3978;51.9619;11.6204;6572.91;6.79962;0;0;1.73674e-32;0.01;0;6.96698;102;0;-1-1;-1
640;980;69.6643;51.6543;52.587;11.9254;7104.13;6.97422;0;0;2.17092e-32;0.01;0;5.41362;102;0;-1-1;-1
640;981;68.0004;71.0019;51.7273;10.7709;5234.19;6.30044;0;0;2.17092e-32;0.01;0;3.17569;102;0;-1-1;-1
640;982;86.1972;-36.7215;51.8335;10.1541;4385.44;5.95383;0;0;2.17092e-32;0.01;0;3.55658;102;0;-1-1;-1
640;983;87.69;-18.6213;50.2735;9.97345;4155.52;5.83871;0;0;1.73674e-32;0.01;0;4.30581;102;0;-1-1;-1
640;984;89.4174;0.781657;56.0208;11.5744;6495.15;6.77739;0;0;1.73674e-32;0.01;0;3.48513;102;0;-1-1;-1
640;985;89.2339;22.146;51.7124;11.8219;6920.75;6.92144;0;0;2.17092e-32;0.01;0;3.8315;102;0;-1-1;-1
640;986;79.0216;48.1828;68.4946;9.62443;3734.34;5.63516;0;0;2.71365e-32;0.01;0;3.07702;102;0;-1-1;-1
640;987;-75.5043;-31.5494;64.5797;10.1481;4377.62;5.93719;0;0;1.73674e-32;0.01;0;4.89599;102;0;-1-1;-1
640;988;-74.9517;-14.2804;71.1207;10.4842;4827.15;6.14074;0;0;1.73674e-32;0.01;0;3.74151;102;0;-1-1;-1
640;989;-74.4729;3.03072;65.4514;10.0211;4215.39;5.87593;0;0;2.17092e-32;0.01;0;4.99895;102;0;-1-1;-1
640;990;-75.4907;23.6147;65.3902;11.359;6139.16;6.63979;0;0;2.17092e-32;0.01;0;4.58934;102;0;-1-1;-1
