Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0128;2.08408;33.007;10.3748;4677.66;6.19439;0;0;4.53781e-11;0.01;0;8.18999;101;0;-1-1;-1
200;791;-65.9337;20.7387;32.2947;9.83581;3985.83;5.86646;0;0;3.63025e-11;0.01;0;7.75174;101;0;-1-1;-1
200;792;-65.9065;37.9969;32.88;9.89348;4056.35;5.90362;0;0;3.63025e-11;0.01;0;7.19309;101;0;-1-1;-1
200;793;-67.2956;56.4001;32.8286;11.426;6248.51;6.82013;0;0;4.53781e-11;0.01;0;5.37075;101;0;-1-1;-1
200;794;-53.2749;-78.8555;34.5047;11.7155;6735.44;6.98921;0;0;4.53781e-11;0.01;0;5.63702;101;0;-1-1;-1
200;795;-51.5658;-60.4754;33.276;10.9374;5480.58;6.52575;0;0;3.63025e-11;0.01;0;8.39756;101;0;-1-1;-1
200;796;-51.2348;-41.6765;34.0095;11.2308;5933.62;6.69787;0;0;4.53781e-11;0.01;0;8.12622;101;0;-1-1;-1
200;797;-51.7541;-24.4483;32.026;9.83251;3981.82;5.86721;0;0;4.53781e-11;0.01;0;7.71489;101;0;-1-1;-1
200;798;-50.9115;-7.09898;33.424;11.14;5790.91;6.64887;0;0;4.53781e-11;0.01;0;7.87007;101;0;-1-1;-1
200;799;-52.2932;12.9644;31.4412;9.77174;3908.44;5.82888;0;0;4.53781e-11;0.01;0;7.39655;101;0;-1-1;-1
200;800;-50.9302;29.7689;32.2293;9.79627;3937.95;5.83895;0;0;4.53781e-11;0.01;0;7.99738;101;0;-1-1;-1
200;801;-51.0228;47.0547;32.7982;9.83146;3980.54;5.86421;0;0;4.53781e-11;0.01;0;7.95149;101;0;-1-1;-1
200;802;-51.2749;64.161;32.1303;9.80729;3951.26;5.85002;0;0;3.63025e-11;0.01;0;6.84989;101;0;-1-1;-1
200;803;-36.5597;-88.9861;33.9843;11.7595;6811.76;7.01335;0;0;4.53781e-11;0.01;0;5.33814;101;0;-1-1;-1
200;804;-36.4299;-69.986;33.2662;9.82389;3971.36;5.85925;0;0;4.53781e-11;0.01;0;7.97475;101;0;-1-1;-1
200;805;-35.0936;-51.3766;33.7051;11.3082;6057.17;6.74702;0;0;4.53781e-11;0.01;0;6.98204;101;0;-1-1;-1
200;806;-34.9484;-33.8903;34.5526;11.8184;6914.63;7.05234;0;0;4.53781e-11;0.01;0;6.92079;101;0;-1-1;-1
200;807;-36.2341;-16.5607;31.167;10.1624;4396.16;6.07006;0;0;4.53781e-11;0.01;0;7.25272;101;0;-1-1;-1
200;808;-39.8477;4.98501;34.6741;10.2614;4525.9;6.12676;0;0;4.53781e-11;0.01;0;8.34448;101;0;-1-1;-1
200;809;-35.7515;20.9562;31.9306;10.3752;4678.19;6.1954;0;0;4.53781e-11;0.01;0;7.98816;101;0;-1-1;-1
200;810;-35.5873;38.8604;32.8286;11.1263;5769.46;6.64208;0;0;4.53781e-11;0.01;0;7.26728;101;0;-1-1;-1
200;811;-35.6087;55.8352;32.8486;10.3889;4696.73;6.20197;0;0;4.53781e-11;0.01;0;7.33308;101;0;-1-1;-1
200;812;-37.7472;73.6894;30.3127;9.80242;3945.38;5.84652;0;0;4.53781e-11;0.01;0;6.78725;101;0;-1-1;-1
200;813;-19.9924;-98.653;32.3967;11.3706;6157.92;6.78705;0;0;4.53781e-11;0.01;0;3.1852;101;0;-1-1;-1
200;814;-20.9391;-79.2147;32.466;9.86583;4022.44;5.88253;0;0;3.63025e-11;0.01;0;6.56988;101;0;-1-1;-1
200;815;-21.7185;-62.84;31.7575;9.94761;4123.3;5.93985;0;0;4.53781e-11;0.01;0;8.10064;101;0;-1-1;-1
200;816;-19.7366;-43.2047;33.9093;9.96907;4150.04;5.9574;0;0;4.53781e-11;0.01;0;7.34277;101;0;-1-1;-1
200;817;-19.0495;-24.8972;32.7367;9.83468;3984.46;5.86584;0;0;4.53781e-11;0.01;0;7.13853;101;0;-1-1;-1
200;818;-26.1971;-1.58021;32.8087;10.858;5362.17;6.48194;0;0;4.53781e-11;0.01;0;8.50854;101;0;-1-1;-1
200;819;-19.9954;13.2079;32.8434;10.307;4586.51;6.15008;0;0;3.63025e-11;0.01;0;7.49021;101;0;-1-1;-1
200;820;-20.0028;29.7261;33.0539;11.0665;5676.93;6.60027;0;0;3.63025e-11;0.01;0;7.82869;101;0;-1-1;-1
200;821;-19.9888;46.9557;33.4491;10.6453;5053.18;6.34821;0;0;4.53781e-11;0.01;0;7.48321;101;0;-1-1;-1
200;822;-20.2242;64.0068;33.9321;9.99238;4179.22;5.96721;0;0;4.53781e-11;0.01;0;6.74173;101;0;-1-1;-1
200;823;-22.5561;82.0649;34.2494;11.5443;6444.61;6.88773;0;0;4.53781e-11;0.01;0;6.66297;101;0;-1-1;-1
200;824;-4.99819;-86.9847;33.3941;11.8039;6889.1;7.04071;0;0;4.53781e-11;0.01;0;5.36425;101;0;-1-1;-1
200;825;-5.39299;-67.9634;31.4063;10.5174;4873.15;6.27898;0;0;4.53781e-11;0.01;0;7.90562;101;0;-1-1;-1
200;826;-3.7534;-50.8102;33.1014;10.5936;4979.87;6.32528;0;0;4.53781e-11;0.01;0;7.64666;101;0;-1-1;-1
200;827;-4.56464;-33.9101;33.6275;9.82911;3977.69;5.86298;0;0;3.63025e-11;0.01;0;7.42931;101;0;-1-1;-1
200;828;-2.57443;-17.3736;33.0793;9.51609;3609.65;5.67615;0;0;4.53781e-11;0.01;0;8.19569;101;0;-1-1;-1
200;829;-3.57576;1.7882;32.5447;10.7774;5243.65;6.43126;0;0;4.53781e-11;0.01;0;8.51786;101;0;-1-1;-1
200;830;-4.57899;19.3515;34.1867;11.601;6539.9;6.92155;0;0;4.53781e-11;0.01;0;8.79947;101;0;-1-1;-1
200;831;-4.99264;38.1707;33.4615;10.5159;4871.1;6.27534;0;0;3.63025e-11;0.01;0;7.04259;101;0;-1-1;-1
200;832;-4.84952;55.2947;34.5619;9.84156;3992.83;5.87117;0;0;4.53781e-11;0.01;0;6.08604;101;0;-1-1;-1
200;833;-4.94772;72.5069;34.6362;10.0712;4278.96;6.01473;0;0;4.53781e-11;0.01;0;6.79829;101;0;-1-1;-1
200;834;-5.73338;89.72;33.7093;9.89035;4052.51;5.90856;0;0;4.53781e-11;0.01;0;4.79568;101;0;-1-1;-1
200;835;10.1734;-95.0714;34.4244;10.1575;4389.9;6.06432;0;0;4.53781e-11;0.01;0;3.70096;101;0;-1-1;-1
200;836;12.0547;-78.6919;30.7223;9.56955;3670.82;5.70869;0;0;4.53781e-11;0.01;0;6.77896;101;0;-1-1;-1
200;837;10.3703;-61.5508;32.8984;10.2142;4463.82;6.10151;0;0;4.53781e-11;0.01;0;7.6584;101;0;-1-1;-1
200;838;10.8891;-42.8026;33.534;11.5611;6472.68;6.90003;0;0;4.53781e-11;0.01;0;9.279;101;0;-1-1;-1
200;839;11.2342;-25.2875;33.2423;10.3363;4625.73;6.17173;0;0;4.53781e-11;0.01;0;8.6337;101;0;-1-1;-1
200;840;11.2798;-6.6304;33.1016;11.4009;6207.31;6.80194;0;0;4.53781e-11;0.01;0;8.28685;101;0;-1-1;-1
200;841;11.4312;10.0088;33.7004;10.4927;4838.99;6.2667;0;0;4.53781e-11;0.01;0;7.85989;101;0;-1-1;-1
200;842;11.0353;28.2451;33.9738;10.6974;5127.78;6.38534;0;0;4.53781e-11;0.01;0;8.77841;101;0;-1-1;-1
200;843;10.0145;46.3678;33.6503;11.7493;6793.94;7.00952;0;0;4.53781e-11;0.01;0;9.57263;101;0;-1-1;-1
200;844;10.988;64.4743;34.7753;10.075;4283.8;6.01754;0;0;4.53781e-11;0.01;0;8.26216;101;0;-1-1;-1
200;845;9.99811;82.4673;33.8548;10.9134;5444.59;6.51277;0;0;4.53781e-11;0.01;0;6.46665;101;0;-1-1;-1
200;846;27.4701;-89.177;33.6276;11.4747;6328.69;6.84807;0;0;4.53781e-11;0.01;0;5.85802;101;0;-1-1;-1
200;847;26.1356;-69.3991;33.3974;11.4008;6207.23;6.80224;0;0;4.53781e-11;0.01;0;8.62265;101;0;-1-1;-1
200;848;26.6845;-51.0889;33.1738;10.3228;4607.72;6.16282;0;0;4.53781e-11;0.01;0;7.34941;101;0;-1-1;-1
200;849;27.2053;-34.9996;32.5984;11.747;6790.04;7.00935;0;0;3.63025e-11;0.01;0;8.3533;101;0;-1-1;-1
200;850;26.9606;-16.2587;33.1919;11.7145;6733.88;6.98892;0;0;3.63025e-11;0.01;0;9.434;101;0;-1-1;-1
200;851;26.4547;1.97199;33.6398;10.2767;4546.21;6.13909;0;0;4.53781e-11;0.01;0;8.80038;101;0;-1-1;-1
200;852;26.5979;19.253;33.7913;10.4784;4819.23;6.25524;0;0;4.53781e-11;0.01;0;8.7499;101;0;-1-1;-1
200;853;26.121;37.5228;34.2662;10.858;5362.08;6.48329;0;0;4.53781e-11;0.01;0;8.15055;101;0;-1-1;-1
200;854;26.4015;55.0988;34.3486;11.4469;6282.75;6.82529;0;0;4.53781e-11;0.01;0;8.06478;101;0;-1-1;-1
200;855;25.971;73.9599;34.6172;10.1404;4367.76;6.05279;0;0;4.53781e-11;0.01;0;8.098;101;0;-1-1;-1
200;856;25.0003;92.6701;34.1889;10.7917;5264.53;6.44345;0;0;4.53781e-11;0.01;0;3.3851;101;0;-1-1;-1
200;857;41.8272;-77.9124;33.227;9.78812;3928.14;5.8361;0;0;3.63025e-11;0.01;0;6.30445;101;0;-1-1;-1
200;858;42.0344;-60.3052;33.3467;11.0406;5637.27;6.58802;0;0;4.53781e-11;0.01;0;8.51816;101;0;-1-1;-1
200;859;42.4449;-43.0139;34.1709;9.783;3921.98;5.83408;0;0;4.53781e-11;0.01;0;8.19422;101;0;-1-1;-1
200;860;42.2356;-25.4511;34.0301;9.78511;3924.51;5.83564;0;0;4.53781e-11;0.01;0;8.33398;101;0;-1-1;-1
200;861;41.5019;-6.59369;34.3168;10.6203;5017.67;6.33685;0;0;3.63025e-11;0.01;0;8.13979;101;0;-1-1;-1
200;862;41.3401;10.1431;33.8726;9.94191;4116.22;5.9328;0;0;3.63025e-11;0.01;0;7.63526;101;0;-1-1;-1
200;863;42.3872;28.409;33.6976;11.2795;6011.14;6.72916;0;0;4.53781e-11;0.01;0;8.97241;101;0;-1-1;-1
200;864;42.2194;46.3074;34.2271;11.2516;5966.64;6.71704;0;0;4.53781e-11;0.01;0;8.94407;101;0;-1-1;-1
200;865;42.2783;65.4202;34.7388;11.3002;6044.37;6.74461;0;0;4.53781e-11;0.01;0;8.55871;101;0;-1-1;-1
200;866;41.951;84.5384;34.9386;11.5373;6432.9;6.8818;0;0;4.53781e-11;0.01;0;5.29115;101;0;-1-1;-1
200;867;57.2798;-70.5356;32.0978;10.454;4785.57;6.24603;0;0;4.53781e-11;0.01;0;6.39222;101;0;-1-1;-1
200;868;57.6723;-51.6132;33.6572;10.9464;5494.12;6.53588;0;0;3.63025e-11;0.01;0;7.51135;101;0;-1-1;-1
200;869;57.5448;-34.7553;34.1962;11.0126;5594.39;6.57301;0;0;4.53781e-11;0.01;0;7.74231;101;0;-1-1;-1
200;870;57.3714;-16.0823;33.6964;11.5026;6375.01;6.86127;0;0;3.63025e-11;0.01;0;9.0242;101;0;-1-1;-1
200;871;57.0396;2.44459;34.1915;11.5596;6470.13;6.90132;0;0;4.53781e-11;0.01;0;9.58382;101;0;-1-1;-1
200;872;58.4813;19.8042;33.5126;10.355;4650.87;6.18271;0;0;4.53781e-11;0.01;0;8.43808;101;0;-1-1;-1
200;873;58.1211;37.9113;33.5781;10.3876;4695.03;6.20085;0;0;4.53781e-11;0.01;0;7.42364;101;0;-1-1;-1
200;874;58.1555;55.6247;33.9989;11.1225;5763.59;6.64026;0;0;4.53781e-11;0.01;0;7.69457;101;0;-1-1;-1
200;875;58.0955;74.671;34.572;10.5396;4904.06;6.29506;0;0;4.53781e-11;0.01;0;5.3119;101;0;-1-1;-1
200;876;72.7746;-61.791;31.8676;10.15;4380.13;6.06456;0;0;4.53781e-11;0.01;0;4.50984;101;0;-1-1;-1
200;877;74.1639;-43.6789;34.5428;10.7318;5177.36;6.40639;0;0;4.53781e-11;0.01;0;6.82333;101;0;-1-1;-1
200;878;73.2891;-25.2855;33.459;10.5617;4935.03;6.29775;0;0;3.63025e-11;0.01;0;8.36165;101;0;-1-1;-1
200;879;73.6662;-6.13973;33.4022;11.3533;6129.99;6.77246;0;0;4.53781e-11;0.01;0;7.76422;101;0;-1-1;-1
200;880;74.0374;10.1888;33.7058;10.3273;4613.73;6.16193;0;0;3.63025e-11;0.01;0;7.26213;101;0;-1-1;-1
200;881;74.0658;28.3631;33.5201;9.94203;4116.37;5.92988;0;0;3.63025e-11;0.01;0;7.97819;101;0;-1-1;-1
200;882;73.9096;46.0648;33.326;10.5004;4849.67;6.27233;0;0;4.53781e-11;0.01;0;7.1279;101;0;-1-1;-1
200;883;74.8041;64.9915;34.3636;11.4001;6206.08;6.8018;0;0;4.53781e-11;0.01;0;4.07163;101;0;-1-1;-1
200;884;90.6501;-34.1151;35.0332;11.4545;6295.35;6.83642;0;0;4.53781e-11;0.01;0;4.00529;101;0;-1-1;-1
200;885;88.5678;-16.2497;32.5667;10.2446;4503.78;6.11686;0;0;4.53781e-11;0.01;0;5.85622;101;0;-1-1;-1
200;886;91.1707;2.00603;34.3071;11.6291;6587.55;6.93746;0;0;4.53781e-11;0.01;0;5.58452;101;0;-1-1;-1
200;887;89.2431;19.7852;32.8804;10.11;4328.6;6.03337;0;0;4.53781e-11;0.01;0;5.79625;101;0;-1-1;-1
200;888;90.0648;37.2218;33.4628;10.4127;4729.15;6.21852;0;0;4.53781e-11;0.01;0;4.29759;101;0;-1-1;-1
200;889;-92.8487;-7.07461;51.0698;11.3257;6085.32;6.76092;0;0;4.53781e-11;0.01;0;3.40322;101;0;-1-1;-1
200;890;-100.614;8.99024;53.7112;9.55994;3659.78;5.6967;0;0;3.63025e-11;0.01;0;2.08639;101;0;-1-1;-1
200;891;-76.9034;-53.8085;48.3206;9.56879;3669.94;5.70545;0;0;4.53781e-11;0.01;0;3.58726;101;0;-1-1;-1
200;892;-78.5283;-34.7281;48.125;9.85093;4004.24;5.87721;0;0;3.63025e-11;0.01;0;4.91021;101;0;-1-1;-1
200;893;-76.9166;-16.854;49.5314;11.5301;6420.73;6.87842;0;0;3.63025e-11;0.01;0;7.00082;101;0;-1-1;-1
200;894;-76.9384;3.15609;48.4365;10.2575;4520.82;6.1274;0;0;4.53781e-11;0.01;0;6.43796;101;0;-1-1;-1
200;895;-73.5927;20.1444;47.2857;10.1389;4365.82;6.05459;0;0;4.53781e-11;0.01;0;6.43774;101;0;-1-1;-1
200;896;-75.9292;37.6791;48.5897;10.7183;5157.89;6.39811;0;0;4.53781e-11;0.01;0;4.1248;101;0;-1-1;-1
200;897;-61.4796;-62.0495;47.9404;10.2769;4546.43;6.13453;0;0;4.53781e-11;0.01;0;6.21868;101;0;-1-1;-1
200;898;-63.1313;-42.7576;49.4493;10.7732;5237.5;6.43309;0;0;4.53781e-11;0.01;0;7.81083;101;0;-1-1;-1
200;899;-61.3995;-25.2459;46.5633;9.83685;3987.09;5.86848;0;0;4.53781e-11;0.01;0;8.04499;101;0;-1-1;-1
200;900;-61.2617;-7.44987;49.3344;11.0307;5622.14;6.58305;0;0;4.53781e-11;0.01;0;8.38642;101;0;-1-1;-1
200;901;-60.6594;9.64106;46.6422;10.0616;4266.7;6.0095;0;0;4.53781e-11;0.01;0;7.26946;101;0;-1-1;-1
200;902;-60.5241;30.0795;46.6196;9.76461;3899.9;5.82517;0;0;4.53781e-11;0.01;0;6.75504;101;0;-1-1;-1
200;903;-61.0762;47.1409;46.4363;9.86091;4016.43;5.88383;0;0;4.53781e-11;0.01;0;6.35086;101;0;-1-1;-1
200;904;-61.9082;64.8941;47.6677;10.1008;4316.69;6.03252;0;0;4.53781e-11;0.01;0;3.5396;101;0;-1-1;-1
200;905;-44.7899;-68.9657;48.1549;10.1587;4391.43;6.06684;0;0;4.53781e-11;0.01;0;5.65479;101;0;-1-1;-1
200;906;-46.9075;-51.5814;48.7265;10.5946;4981.28;6.324;0;0;3.63025e-11;0.01;0;6.74784;101;0;-1-1;-1
200;907;-46.5357;-34.7436;50.0595;11.7949;6873.35;7.03453;0;0;3.63025e-11;0.01;0;8.40612;101;0;-1-1;-1
200;908;-46.4297;-17.531;46.261;9.79663;3938.39;5.84385;0;0;4.53781e-11;0.01;0;8.07148;101;0;-1-1;-1
200;909;-45.2528;0.0765134;50.0705;10.0284;4224.64;5.99247;0;0;4.53781e-11;0.01;0;8.33283;101;0;-1-1;-1
200;910;-46.4605;19.7393;46.793;11.8407;6953.86;7.05945;0;0;3.63025e-11;0.01;0;8.99398;101;0;-1-1;-1
200;911;-46.3556;38.7984;47.4399;9.98932;4175.38;5.96823;0;0;4.53781e-11;0.01;0;7.36378;101;0;-1-1;-1
200;912;-45.4391;57.3797;48.6419;11.6719;6660.63;6.96291;0;0;4.53781e-11;0.01;0;7.50431;101;0;-1-1;-1
200;913;-48.5204;77.3731;44.387;11.4021;6209.26;6.80327;0;0;4.53781e-11;0.01;0;4.43948;101;0;-1-1;-1
200;914;-30.1202;-78.735;48.1014;10.4779;4818.51;6.25572;0;0;4.53781e-11;0.01;0;5.37018;101;0;-1-1;-1
200;915;-28.8749;-61.8998;47.2578;10.0136;4205.94;5.98126;0;0;4.53781e-11;0.01;0;7.1732;101;0;-1-1;-1
200;916;-30.4281;-44.5075;49.3601;11.1144;5751.11;6.63654;0;0;4.53781e-11;0.01;0;8.95299;101;0;-1-1;-1
200;917;-31.09;-25.6532;51.1792;9.79217;3933.02;5.84038;0;0;4.53781e-11;0.01;0;7.81008;101;0;-1-1;-1
200;918;-32.9666;-10.0194;44.799;9.77899;3917.15;5.83272;0;0;4.53781e-11;0.01;0;7.075;101;0;-1-1;-1
200;919;-30.5052;10.954;47.7197;11.4426;6275.75;6.82769;0;0;4.53781e-11;0.01;0;9.10911;101;0;-1-1;-1
200;920;-30.5318;29.4079;48.1324;11.7883;6861.83;7.035;0;0;4.53781e-11;0.01;0;9.26817;101;0;-1-1;-1
200;921;-30.3406;47.2656;47.966;10.6711;5089.96;6.36857;0;0;3.63025e-11;0.01;0;8.62998;101;0;-1-1;-1
200;922;-32.5187;69.0667;43.9627;9.44808;3532.8;5.63519;0;0;4.53781e-11;0.01;0;7.52192;101;0;-1-1;-1
200;923;-31.6516;84.7863;50.8739;10.6422;5048.72;6.35494;0;0;4.53781e-11;0.01;0;4.08704;101;0;-1-1;-1
200;924;-15.69;-88.9377;48.5388;10.279;4549.3;6.1383;0;0;4.53781e-11;0.01;0;4.44232;101;0;-1-1;-1
200;925;-13.9705;-72.1757;45.1951;10.0273;4223.25;5.98816;0;0;4.53781e-11;0.01;0;8.54135;101;0;-1-1;-1
200;926;-14.3967;-55.8648;43.3525;9.47972;3568.41;5.65149;0;0;4.53781e-11;0.01;0;7.7065;101;0;-1-1;-1
200;927;-15.8797;-33.0907;47.8164;11.5241;6410.8;6.87653;0;0;4.53781e-11;0.01;0;8.8409;101;0;-1-1;-1
200;928;-15.8498;-14.9181;47.9952;11.4494;6286.85;6.8324;0;0;4.53781e-11;0.01;0;9.14801;101;0;-1-1;-1
200;929;-14.2564;3.35678;45.2293;11.0424;5640.05;6.58926;0;0;3.63025e-11;0.01;0;9.45797;101;0;-1-1;-1
200;930;-13.5739;20.829;50.3797;11.5541;6460.91;6.89103;0;0;4.53781e-11;0.01;0;8.93556;101;0;-1-1;-1
200;931;-14.7021;38.6143;48.4149;10.2102;4458.48;6.09691;0;0;4.53781e-11;0.01;0;7.62628;101;0;-1-1;-1
200;932;-14.6723;55.0022;48.275;10.4307;4753.71;6.22794;0;0;4.53781e-11;0.01;0;7.4054;101;0;-1-1;-1
200;933;-16.0963;72.977;50.3145;11.7533;6800.89;7.01352;0;0;3.63025e-11;0.01;0;7.91521;101;0;-1-1;-1
200;934;-15.8544;91.9771;47.8418;9.78071;3919.22;5.8322;0;0;4.53781e-11;0.01;0;3.56439;101;0;-1-1;-1
200;935;-3.39915;-77.8944;56.5168;9.82887;3977.4;5.86429;0;0;4.53781e-11;0.01;0;6.08395;101;0;-1-1;-1
200;936;0.426731;-61.5193;46.8638;10.384;4690.14;6.19711;0;0;4.53781e-11;0.01;0;8.60086;101;0;-1-1;-1
200;937;-0.0940006;-44.0468;49.3222;10.9349;5476.82;6.52778;0;0;4.53781e-11;0.01;0;7.68672;101;0;-1-1;-1
200;938;0.433164;-24.9726;48.2065;10.8329;5325.04;6.46454;0;0;4.53781e-11;0.01;0;8.59389;101;0;-1-1;-1
200;939;0.606517;-6.8159;48.0388;11.0031;5580.05;6.56389;0;0;4.53781e-11;0.01;0;8.21601;101;0;-1-1;-1
200;940;1.54843;9.99792;49.4992;10.8231;5310.56;6.45805;0;0;4.53781e-11;0.01;0;7.30874;101;0;-1-1;-1
200;941;1.41799;29.3994;48.2344;9.84745;4000;5.87448;0;0;4.53781e-11;0.01;0;8.02035;101;0;-1-1;-1
200;942;0.279424;46.2261;48.4126;9.90815;4074.43;5.91132;0;0;3.63025e-11;0.01;0;8.43736;101;0;-1-1;-1
200;943;0.603944;63.9427;48.7883;10.4846;4827.7;6.26129;0;0;4.53781e-11;0.01;0;8.51579;101;0;-1-1;-1
200;944;0.0181201;83.7394;50.2285;11.6984;6706.15;6.97753;0;0;4.53781e-11;0.01;0;5.27682;101;0;-1-1;-1
200;945;16.2287;-86.6644;48.7358;10.2044;4450.93;6.09146;0;0;3.63025e-11;0.01;0;4.54992;101;0;-1-1;-1
200;946;16.5196;-69.1548;49.2299;10.5423;4907.84;6.29386;0;0;4.53781e-11;0.01;0;8.00321;101;0;-1-1;-1
200;947;15.8118;-52.4684;47.5289;9.77198;3908.74;5.82894;0;0;4.53781e-11;0.01;0;7.17705;101;0;-1-1;-1
200;948;15.8653;-35.007;49.5943;11.8524;6974.46;7.0712;0;0;4.53781e-11;0.01;0;8.39506;101;0;-1-1;-1
200;949;16.1019;-16.0652;48.2437;10.6207;5018.14;6.3416;0;0;4.53781e-11;0.01;0;8.58779;101;0;-1-1;-1
200;950;16.5251;1.88426;48.1;9.81167;3956.56;5.8606;0;0;4.53781e-11;0.01;0;8.52199;101;0;-1-1;-1
200;951;16.1997;19.6713;48.6642;11.0377;5632.73;6.58787;0;0;4.53781e-11;0.01;0;8.80404;101;0;-1-1;-1
200;952;15.9857;37.198;48.6832;9.85735;4012.07;5.88211;0;0;4.53781e-11;0.01;0;8.30223;101;0;-1-1;-1
200;953;15.7942;54.7439;48.8625;10.4756;4815.37;6.2515;0;0;4.53781e-11;0.01;0;7.94279;101;0;-1-1;-1
200;954;15.6203;74.2554;49.237;11.0469;5646.84;6.59305;0;0;4.53781e-11;0.01;0;6.64443;101;0;-1-1;-1
200;955;32.3906;-78.9119;48.5738;10.3905;4698.97;6.20466;0;0;4.53781e-11;0.01;0;4.84567;101;0;-1-1;-1
200;956;31.7762;-60.9447;49.3795;11.0863;5707.46;6.61434;0;0;4.53781e-11;0.01;0;8.07203;101;0;-1-1;-1
200;957;32.0423;-43.222;48.7318;11.4183;6235.81;6.81402;0;0;4.53781e-11;0.01;0;9.16814;101;0;-1-1;-1
200;958;31.8365;-24.9384;49.0771;11.4687;6318.7;6.84367;0;0;4.53781e-11;0.01;0;9.20855;101;0;-1-1;-1
200;959;31.3674;-6.48243;49.1679;10.8901;5409.79;6.5007;0;0;4.53781e-11;0.01;0;8.9087;101;0;-1-1;-1
200;960;31.5514;10.0285;48.8387;10.8742;5386.2;6.48931;0;0;4.53781e-11;0.01;0;8.22349;101;0;-1-1;-1
200;961;31.8948;28.1265;48.9328;11.2206;5917.47;6.69774;0;0;4.53781e-11;0.01;0;8.26082;101;0;-1-1;-1
200;962;31.3437;45.9261;49.4415;10.3915;4700.21;6.20165;0;0;3.63025e-11;0.01;0;8.55323;101;0;-1-1;-1
200;963;31.0155;64.7223;50.4994;11.5385;6434.81;6.88426;0;0;4.53781e-11;0.01;0;8.60155;101;0;-1-1;-1
200;964;30.7764;84.3428;50.0105;10.9018;5427.36;6.50785;0;0;4.53781e-11;0.01;0;4.73121;101;0;-1-1;-1
200;965;47.7471;-70.3815;47.2801;9.85858;4013.57;5.88585;0;0;3.63025e-11;0.01;0;4.77394;101;0;-1-1;-1
200;966;48.2517;-52.3626;50.1212;11.7606;6813.68;7.01752;0;0;3.63025e-11;0.01;0;7.4767;101;0;-1-1;-1
200;967;47.6182;-33.6276;48.2622;9.83253;3981.85;5.86637;0;0;4.53781e-11;0.01;0;7.5003;101;0;-1-1;-1
200;968;47.2741;-16.0284;48.7712;10.696;5125.75;6.38284;0;0;4.53781e-11;0.01;0;8.69772;101;0;-1-1;-1
200;969;47.3369;1.25655;48.9722;9.75601;3889.61;5.81892;0;0;3.63025e-11;0.01;0;8.41781;101;0;-1-1;-1
200;970;47.9392;18.6683;48.2122;11.5877;6517.43;6.91078;0;0;4.53781e-11;0.01;0;9.15958;101;0;-1-1;-1
200;971;47.8573;37.7621;49.2925;10.8985;5422.29;6.50311;0;0;4.53781e-11;0.01;0;7.67354;101;0;-1-1;-1
200;972;47.3153;55.0941;50.3063;11.2202;5916.81;6.69637;0;0;4.53781e-11;0.01;0;7.54631;101;0;-1-1;-1
200;973;47.456;74.7278;51.3752;11.3657;6150.09;6.78066;0;0;4.53781e-11;0.01;0;5.28135;101;0;-1-1;-1
200;974;63.4803;-62.2161;46.8574;10.1118;4330.91;6.03649;0;0;4.53781e-11;0.01;0;4.74205;101;0;-1-1;-1
200;975;63.6854;-43.2511;49.5965;10.819;5304.51;6.45613;0;0;4.53781e-11;0.01;0;7.86741;101;0;-1-1;-1
200;976;62.9273;-25.2207;48.1198;9.81679;3962.76;5.85404;0;0;4.53781e-11;0.01;0;8.12267;101;0;-1-1;-1
200;977;63.7274;-7.36018;49.6903;11.762;6816;7.01984;0;0;4.53781e-11;0.01;0;8.14758;101;0;-1-1;-1
200;978;64.3662;9.9917;49.3503;11.3986;6203.58;6.80209;0;0;4.53781e-11;0.01;0;7.76113;101;0;-1-1;-1
200;979;64.2198;28.3529;48.7156;11.5075;6383.12;6.86579;0;0;3.63025e-11;0.01;0;8.72285;101;0;-1-1;-1
200;980;64.7262;47.1811;49.2675;11.752;6798.76;7.00735;0;0;4.53781e-11;0.01;0;7.85732;101;0;-1-1;-1
200;981;63.3951;65.5715;49.769;10.5636;4937.67;6.30146;0;0;4.53781e-11;0.01;0;4.77904;101;0;-1-1;-1
200;982;78.2049;-33.5984;48.8653;9.99076;4177.19;5.96894;0;0;4.53781e-11;0.01;0;5.40737;101;0;-1-1;-1
200;983;79.0752;-16.9453;47.2116;9.8327;3982.06;5.86788;0;0;3.63025e-11;0.01;0;5.99526;101;0;-1-1;-1
200;984;81.2527;0.487227;50.6207;11.3918;6192.54;6.79643;0;0;3.63025e-11;0.01;0;6.00573;101;0;-1-1;-1
200;985;81.362;19.4603;49.2191;11.6115;6557.75;6.92872;0;0;4.53781e-11;0.01;0;6.16513;101;0;-1-1;-1
200;986;75.485;43.7318;62.5868;9.39805;3476.97;5.60756;0;0;5.67227e-11;0.01;0;3.4695;101;0;-1-1;-1
200;987;-69.7299;-29.6395;60.9602;9.89578;4059.19;5.90383;0;0;3.63025e-11;0.01;0;5.53329;101;0;-1-1;-1
200;988;-69.4102;-13.04;65.8424;10.2419;4500.23;6.11322;0;0;3.63025e-11;0.01;0;5.43881;101;0;-1-1;-1
200;989;-68.2767;3.51331;62.8501;9.86811;4025.23;5.89584;0;0;4.53781e-11;0.01;0;6.00893;101;0;-1-1;-1
