Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-73.0688;22.495;34.9347;10.6232;5021.73;6.2825;0;0;7.39495e-21;0.01;0;6.99106;102;0;-1-1;-1
400;792;-72.7206;40.7815;35.5361;10.7827;5251.41;6.3787;0;0;7.39495e-21;0.01;0;7.08027;102;0;-1-1;-1
400;793;-73.5307;61.6822;36.5988;12.4474;8078.48;7.36941;0;0;9.24369e-21;0.01;0;5.73867;102;0;-1-1;-1
400;794;-58.0877;-87.2756;37.2808;12.6312;8441.55;7.47153;0;0;9.24369e-21;0.01;0;5.20852;102;0;-1-1;-1
400;795;-57.016;-66.6563;36.9908;11.878;7019.63;7.02718;0;0;7.39495e-21;0.01;0;7.31929;102;0;-1-1;-1
400;796;-56.5435;-46.8566;37.6765;12.1644;7539.74;7.18954;0;0;9.24369e-21;0.01;0;7.76049;102;0;-1-1;-1
400;797;-56.6116;-27.5558;34.2377;10.6258;5025.45;6.28932;0;0;9.24369e-21;0.01;0;8.5031;102;0;-1-1;-1
400;798;-54.421;-8.18971;36.493;12.1211;7459.64;7.1751;0;0;9.24369e-21;0.01;0;7.52877;102;0;-1-1;-1
400;799;-58.2757;14.8278;35.1869;10.6798;5102.46;6.31712;0;0;9.24369e-21;0.01;0;7.3823;102;0;-1-1;-1
400;800;-56.5151;32.2693;35.4164;10.6461;5054.35;6.28715;0;0;9.24369e-21;0.01;0;8.14051;102;0;-1-1;-1
400;801;-56.1144;50.8714;35.4441;10.6303;5031.79;6.2873;0;0;9.24369e-21;0.01;0;7.7162;102;0;-1-1;-1
400;802;-56.0731;69.8045;34.4471;10.6542;5065.8;6.30214;0;0;7.39495e-21;0.01;0;6.70129;102;0;-1-1;-1
400;803;-39.651;-98.2273;36.4639;12.7381;8657.63;7.53026;0;0;9.24369e-21;0.01;0;4.67249;102;0;-1-1;-1
400;804;-40.4797;-76.4843;36.5705;10.6251;5024.43;6.28284;0;0;9.24369e-21;0.01;0;7.05633;102;0;-1-1;-1
400;805;-38.4204;-56.5994;37.0076;12.1642;7539.5;7.19506;0;0;9.24369e-21;0.01;0;8.25481;102;0;-1-1;-1
400;806;-38.8621;-35.4014;38.1506;12.8595;8907.64;7.61047;0;0;9.24369e-21;0.01;0;7.15044;102;0;-1-1;-1
400;807;-39.5118;-19.9988;33.7203;11.1661;5831.71;6.61568;0;0;9.24369e-21;0.01;0;5.75006;102;0;-1-1;-1
400;808;-44.3384;7.4814;36.8598;10.9759;5538.76;6.49806;0;0;9.24369e-21;0.01;0;7.78224;102;0;-1-1;-1
400;809;-39.3107;24.5059;34.5277;11.2046;5892.14;6.63541;0;0;9.24369e-21;0.01;0;7.44557;102;0;-1-1;-1
400;810;-39.4628;40.6082;35.3366;12.104;7428.06;7.167;0;0;9.24369e-21;0.01;0;7.69827;102;0;-1-1;-1
400;811;-39.0448;60.8348;35.5026;11.255;5972.1;6.66232;0;0;9.24369e-21;0.01;0;7.90832;102;0;-1-1;-1
400;812;-41.1866;79.7052;33.2385;10.6367;5040.86;6.29006;0;0;9.24369e-21;0.01;0;7.15951;102;0;-1-1;-1
400;813;-20.6499;-107.477;34.8413;12.3723;7933.04;7.32515;0;0;9.24369e-21;0.01;0;4.46804;102;0;-1-1;-1
400;814;-22.6585;-86.9824;35.5018;10.5917;4977.26;6.25987;0;0;7.39495e-21;0.01;0;7.81519;102;0;-1-1;-1
400;815;-24.256;-69.3782;34.7838;10.8144;5297.86;6.4018;0;0;9.24369e-21;0.01;0;7.5681;102;0;-1-1;-1
400;816;-21.4883;-45.5793;36.5801;10.7858;5255.95;6.39413;0;0;9.24369e-21;0.01;0;6.1314;102;0;-1-1;-1
400;817;-21.9349;-27.0929;35.6587;10.6159;5011.4;6.27788;0;0;9.24369e-21;0.01;0;6.90761;102;0;-1-1;-1
400;818;-30.6338;-1.73294;36.4738;11.7226;6747.72;6.94072;0;0;9.24369e-21;0.01;0;7.98898;102;0;-1-1;-1
400;819;-21.7521;13.9976;35.9743;11.2099;5900.55;6.63061;0;0;7.39495e-21;0.01;0;7.04358;102;0;-1-1;-1
400;820;-21.4375;32.0048;36.1477;11.7902;6865.18;6.97092;0;0;7.39495e-21;0.01;0;8.24766;102;0;-1-1;-1
400;821;-21.6698;50.7719;36.2986;11.5043;6377.81;6.79566;0;0;9.24369e-21;0.01;0;7.68534;102;0;-1-1;-1
400;822;-22.6113;69.9996;36.3015;10.8579;5362.03;6.4268;0;0;9.24369e-21;0.01;0;6.36509;102;0;-1-1;-1
400;823;-24.2007;88.2531;36.3758;12.6423;8463.79;7.47879;0;0;9.24369e-21;0.01;0;6.36664;102;0;-1-1;-1
400;824;-4.98444;-94.5871;36.7202;12.829;8844.37;7.58573;0;0;9.24369e-21;0.01;0;5.85136;102;0;-1-1;-1
400;825;-6.18022;-73.9405;34.9374;11.4274;6250.76;6.76448;0;0;9.24369e-21;0.01;0;7.36172;102;0;-1-1;-1
400;826;-4.99184;-54.3278;36.2905;11.3692;6155.67;6.73197;0;0;9.24369e-21;0.01;0;7.27083;102;0;-1-1;-1
400;827;-4.99375;-35.2135;36.092;10.6274;5027.67;6.286;0;0;7.39495e-21;0.01;0;6.00619;102;0;-1-1;-1
400;828;-2.98261;-17.6359;36.1628;10.3672;4667.43;6.13278;0;0;9.24369e-21;0.01;0;6.88766;102;0;-1-1;-1
400;829;-4.51958;1.80579;36.1345;11.6349;6597.5;6.88184;0;0;9.24369e-21;0.01;0;8.23851;102;0;-1-1;-1
400;830;-4.98816;21.6707;37.0243;12.6258;8430.77;7.46982;0;0;9.24369e-21;0.01;0;6.9597;102;0;-1-1;-1
400;831;-5.00664;40.5534;36.441;11.4729;6325.77;6.78954;0;0;7.39495e-21;0.01;0;5.40707;102;0;-1-1;-1
400;832;-5.01292;59.875;37.0237;10.6068;4998.45;6.27503;0;0;9.24369e-21;0.01;0;6.64658;102;0;-1-1;-1
400;833;-6.21619;78.6512;36.9858;10.9684;5527.41;6.49589;0;0;9.24369e-21;0.01;0;5.79821;102;0;-1-1;-1
400;834;-6.44993;97.1854;35.04;10.7484;5201.36;6.36655;0;0;9.24369e-21;0.01;0;4.73438;102;0;-1-1;-1
400;835;11.761;-104.791;37.0346;10.9327;5473.55;6.47055;0;0;9.24369e-21;0.01;0;3.32915;102;0;-1-1;-1
400;836;11.9747;-85.0735;35.747;10.3873;4694.56;6.14592;0;0;9.24369e-21;0.01;0;6.27727;102;0;-1-1;-1
400;837;11.2671;-65.5994;35.5421;10.9914;5562.17;6.5113;0;0;9.24369e-21;0.01;0;6.50198;102;0;-1-1;-1
400;838;11.9497;-45.9656;36.3363;12.6307;8440.61;7.47698;0;0;9.24369e-21;0.01;0;8.21856;102;0;-1-1;-1
400;839;11.9655;-26.6921;36.1222;11.1208;5760.92;6.58275;0;0;9.24369e-21;0.01;0;8.50415;102;0;-1-1;-1
400;840;12.5963;-6.64848;36.5336;12.3658;7920.55;7.31354;0;0;9.24369e-21;0.01;0;7.90331;102;0;-1-1;-1
400;841;12.7192;10.3567;36.5609;11.4136;6228.13;6.76191;0;0;9.24369e-21;0.01;0;7.51695;102;0;-1-1;-1
400;842;12.4423;30.135;36.6032;11.5876;6517.34;6.85763;0;0;9.24369e-21;0.01;0;8.0187;102;0;-1-1;-1
400;843;10.3915;49.8186;36.0735;12.7697;8722.32;7.55382;0;0;9.24369e-21;0.01;0;8.30644;102;0;-1-1;-1
400;844;11.6315;70.0009;37.1684;10.8502;5350.53;6.42637;0;0;9.24369e-21;0.01;0;6.58203;102;0;-1-1;-1
400;845;9.99782;87.3851;35.81;11.8601;6988.07;7.01724;0;0;9.24369e-21;0.01;0;4.78575;102;0;-1-1;-1
400;846;29.8905;-96.5007;36.8548;12.4226;8030.26;7.35213;0;0;9.24369e-21;0.01;0;4.92132;102;0;-1-1;-1
400;847;28.4025;-75.4435;36.3377;12.3225;7837.57;7.28958;0;0;9.24369e-21;0.01;0;7.69187;102;0;-1-1;-1
400;848;29.0424;-55.7074;35.8217;11.1126;5748.2;6.57902;0;0;9.24369e-21;0.01;0;8.19555;102;0;-1-1;-1
400;849;29.9625;-35.1774;35.5045;12.7181;8616.92;7.52708;0;0;7.39495e-21;0.01;0;7.80501;102;0;-1-1;-1
400;850;29.7634;-18.9865;36.1103;12.7219;8624.81;7.52734;0;0;7.39495e-21;0.01;0;7.8326;102;0;-1-1;-1
400;851;29.6437;1.75995;36.1925;11.203;5889.75;6.64027;0;0;9.24369e-21;0.01;0;8.46485;102;0;-1-1;-1
400;852;29.4642;20.7955;36.2869;11.3645;6148.07;6.72619;0;0;9.24369e-21;0.01;0;7.65454;102;0;-1-1;-1
400;853;28.8742;40.0991;36.2666;11.6526;6627.66;6.90087;0;0;9.24369e-21;0.01;0;7.62424;102;0;-1-1;-1
400;854;28.5071;60.0303;37.1353;12.3972;7980.95;7.32417;0;0;9.24369e-21;0.01;0;8.57908;102;0;-1-1;-1
400;855;28.1446;79.9938;37.3502;10.9469;5494.93;6.47553;0;0;9.24369e-21;0.01;0;7.8085;102;0;-1-1;-1
400;856;25.7424;99.7584;37.7924;11.7124;6730.22;6.93628;0;0;9.24369e-21;0.01;0;4.03084;102;0;-1-1;-1
400;857;45.6585;-84.7854;36.221;10.6676;5085.02;6.30477;0;0;7.39495e-21;0.01;0;6.1008;102;0;-1-1;-1
400;858;45.9515;-65.1694;36.5982;11.9572;7161.12;7.07344;0;0;9.24369e-21;0.01;0;7.40397;102;0;-1-1;-1
400;859;46.6317;-46.5993;36.2861;10.6681;5085.76;6.30665;0;0;9.24369e-21;0.01;0;6.92437;102;0;-1-1;-1
400;860;47.1646;-27.4285;37.9344;10.6573;5070.27;6.30104;0;0;9.24369e-21;0.01;0;8.28811;102;0;-1-1;-1
400;861;46.2069;-7.9702;37.0909;11.4584;6301.74;6.77978;0;0;7.39495e-21;0.01;0;7.79703;102;0;-1-1;-1
400;862;46.054;10.9741;36.4736;10.766;5226.92;6.3698;0;0;7.39495e-21;0.01;0;7.42169;102;0;-1-1;-1
400;863;46.795;30.7422;36.4008;12.3535;7896.94;7.30624;0;0;9.24369e-21;0.01;0;8.61449;102;0;-1-1;-1
400;864;46.2374;50.689;37.0816;12.2407;7682.57;7.24873;0;0;9.24369e-21;0.01;0;7.71818;102;0;-1-1;-1
400;865;46.1026;70.4567;37.8435;12.1992;7604.63;7.22063;0;0;9.24369e-21;0.01;0;6.8028;102;0;-1-1;-1
400;866;45.6453;91.326;38.8779;12.5812;8341.63;7.4389;0;0;9.24369e-21;0.01;0;5.12738;102;0;-1-1;-1
400;867;62.5333;-77.0557;34.8323;11.3626;6145;6.73738;0;0;9.24369e-21;0.01;0;6.44663;102;0;-1-1;-1
400;868;63.5237;-56.7434;37.0823;11.786;6857.78;6.98217;0;0;7.39495e-21;0.01;0;7.97803;102;0;-1-1;-1
400;869;63.5594;-36.3049;36.983;11.9255;7104.3;7.0579;0;0;9.24369e-21;0.01;0;7.42395;102;0;-1-1;-1
400;870;63.8494;-18.1646;36.6931;12.4057;7997.45;7.33688;0;0;7.39495e-21;0.01;0;7.83985;102;0;-1-1;-1
400;871;63.3191;2.15051;36.7833;12.5507;8281.28;7.43429;0;0;9.24369e-21;0.01;0;8.59352;102;0;-1-1;-1
400;872;64.8442;21.3327;36.3382;11.241;5949.81;6.65346;0;0;9.24369e-21;0.01;0;7.58133;102;0;-1-1;-1
400;873;63.9609;40.8875;36.5739;11.2176;5912.7;6.63746;0;0;9.24369e-21;0.01;0;7.27355;102;0;-1-1;-1
400;874;63.8553;60.7225;36.9907;12.0023;7242.44;7.10724;0;0;9.24369e-21;0.01;0;8.22565;102;0;-1-1;-1
400;875;63.7603;81.085;37.495;11.4957;6363.46;6.81231;0;0;9.24369e-21;0.01;0;4.57356;102;0;-1-1;-1
400;876;79.8363;-67.9332;34.8415;11.1149;5751.88;6.58881;0;0;9.24369e-21;0.01;0;3.8949;102;0;-1-1;-1
400;877;81.6043;-47.3506;37.4967;11.6725;6661.63;6.90894;0;0;9.24369e-21;0.01;0;5.96533;102;0;-1-1;-1
400;878;80.9455;-27.3799;36.9772;11.4232;6243.89;6.74911;0;0;7.39495e-21;0.01;0;8.44126;102;0;-1-1;-1
400;879;82.0408;-7.10704;36.6208;12.3613;7911.86;7.30939;0;0;9.24369e-21;0.01;0;6.63908;102;0;-1-1;-1
400;880;81.8282;10.6176;36.8353;11.2159;5910.01;6.6354;0;0;7.39495e-21;0.01;0;6.39648;102;0;-1-1;-1
400;881;81.33;30.6371;37.0955;10.8011;5278.28;6.38375;0;0;7.39495e-21;0.01;0;8.0163;102;0;-1-1;-1
400;882;81.1313;50.2182;36.7551;11.448;6284.52;6.78552;0;0;9.24369e-21;0.01;0;5.94112;102;0;-1-1;-1
400;883;82.3238;70.6351;37.9495;12.3749;7938.12;7.32001;0;0;9.24369e-21;0.01;0;3.17022;102;0;-1-1;-1
400;884;99.2705;-36.0946;37.8055;12.3875;7962.32;7.3324;0;0;9.24369e-21;0.01;0;3.16478;102;0;-1-1;-1
400;885;97.8982;-19.1524;35.4653;10.9704;5530.37;6.4939;0;0;9.24369e-21;0.01;0;4.67513;102;0;-1-1;-1
400;886;100.005;0.958377;37.5546;12.6393;8457.74;7.47497;0;0;9.24369e-21;0.01;0;4.00608;102;0;-1-1;-1
400;887;98.1398;20.8455;35.7034;10.9362;5478.79;6.4663;0;0;9.24369e-21;0.01;0;5.54429;102;0;-1-1;-1
400;888;98.1488;39.87;37.4887;11.212;5903.96;6.64139;0;0;9.24369e-21;0.01;0;4.17157;102;0;-1-1;-1
400;889;-100.613;-10.4269;54.5896;12.2135;7631.44;7.2317;0;0;9.24369e-21;0.01;0;3.41846;102;0;-1-1;-1
400;890;-105.617;7.96531;58.6597;10.3135;4595.25;6.09003;0;0;7.39495e-21;0.01;0;2.26727;102;0;-1-1;-1
400;891;-84.2758;-56.0531;54.5337;10.3529;4648.05;6.12009;0;0;9.24369e-21;0.01;0;3.95998;102;0;-1-1;-1
400;892;-86.578;-37.2228;52.2063;10.6115;5005.22;6.27938;0;0;7.39495e-21;0.01;0;4.35835;102;0;-1-1;-1
400;893;-82.9546;-19.9907;51.823;12.3494;7889.07;7.30541;0;0;7.39495e-21;0.01;0;5.84464;102;0;-1-1;-1
400;894;-84.1782;1.62868;51.5275;11.1972;5880.51;6.63571;0;0;9.24369e-21;0.01;0;6.55796;102;0;-1-1;-1
400;895;-83.3319;20.6341;50.072;10.9581;5511.84;6.48813;0;0;9.24369e-21;0.01;0;6.35099;102;0;-1-1;-1
400;896;-83.4614;39.696;52.8499;11.5669;6482.42;6.84601;0;0;9.24369e-21;0.01;0;4.25798;102;0;-1-1;-1
400;897;-67.63;-66.1205;53.3238;11.2187;5914.4;6.63933;0;0;9.24369e-21;0.01;0;4.45523;102;0;-1-1;-1
400;898;-68.9944;-45.5092;53.5024;11.6325;6593.38;6.88934;0;0;9.24369e-21;0.01;0;6.12152;102;0;-1-1;-1
400;899;-65.3426;-27.2102;50.2585;10.6221;5020.14;6.28409;0;0;9.24369e-21;0.01;0;7.06048;102;0;-1-1;-1
400;900;-65.9382;-7.6262;53.2896;11.9889;7218.21;7.09434;0;0;9.24369e-21;0.01;0;5.49995;102;0;-1-1;-1
400;901;-67.3679;11.7123;51.5008;10.89;5409.76;6.44966;0;0;9.24369e-21;0.01;0;5.68495;102;0;-1-1;-1
400;902;-66.9431;30.8191;50.64;10.6832;5107.33;6.32033;0;0;9.24369e-21;0.01;0;6.6905;102;0;-1-1;-1
400;903;-67.1681;49.6022;50.3781;10.5955;4982.53;6.27051;0;0;9.24369e-21;0.01;0;5.61516;102;0;-1-1;-1
400;904;-65.0153;68.3203;53.4123;10.922;5457.53;6.46892;0;0;9.24369e-21;0.01;0;2.98862;102;0;-1-1;-1
400;905;-50.3517;-77.0882;53.1003;10.9796;5544.28;6.50322;0;0;9.24369e-21;0.01;0;3.91451;102;0;-1-1;-1
400;906;-49.9716;-58.4393;53.7393;11.4314;6257.32;6.7683;0;0;7.39495e-21;0.01;0;5.54287;102;0;-1-1;-1
400;907;-49.9997;-38.9358;55.0236;12.6932;8566.37;7.50501;0;0;7.39495e-21;0.01;0;5.38369;102;0;-1-1;-1
400;908;-49.9306;-21.2373;49.8228;10.645;5052.74;6.29664;0;0;9.24369e-21;0.01;0;4.78314;102;0;-1-1;-1
400;909;-48.1333;-0.362697;54.3357;10.8403;5335.89;6.42431;0;0;9.24369e-21;0.01;0;4.56455;102;0;-1-1;-1
400;910;-50.0442;21.406;51.4715;12.9015;8995.07;7.6232;0;0;7.39495e-21;0.01;0;6.8573;102;0;-1-1;-1
400;911;-51.0883;41.2881;51.397;10.7225;5163.83;6.35323;0;0;9.24369e-21;0.01;0;5.73321;102;0;-1-1;-1
400;912;-49.9855;62.6094;52.06;12.7109;8602.39;7.51787;0;0;9.24369e-21;0.01;0;6.44052;102;0;-1-1;-1
400;913;-53.5591;84.4245;47.5375;12.3079;7809.81;7.28164;0;0;9.24369e-21;0.01;0;3.93602;102;0;-1-1;-1
400;914;-34.0784;-86.3567;51.7013;11.3879;6186.14;6.74301;0;0;9.24369e-21;0.01;0;4.74004;102;0;-1-1;-1
400;915;-32.7921;-67.8049;52.1827;10.7134;5150.81;6.34503;0;0;9.24369e-21;0.01;0;5.83834;102;0;-1-1;-1
400;916;-31.9849;-48.7234;54.3766;12.0794;7382.9;7.15542;0;0;9.24369e-21;0.01;0;5.78082;102;0;-1-1;-1
400;917;-33.928;-29.5586;55.686;10.651;5061.21;6.29829;0;0;9.24369e-21;0.01;0;6.30595;102;0;-1-1;-1
400;918;-34.9512;-13.4756;48.5747;10.6632;5078.73;6.30617;0;0;9.24369e-21;0.01;0;7.09833;102;0;-1-1;-1
400;919;-33.7216;12.5254;51.6689;12.4524;8088.15;7.36767;0;0;9.24369e-21;0.01;0;8.59747;102;0;-1-1;-1
400;920;-33.9501;31.9253;52.4631;12.782;8747.45;7.56601;0;0;9.24369e-21;0.01;0;8.52477;102;0;-1-1;-1
400;921;-33.4045;50.9816;51.6358;11.5465;6448.28;6.83371;0;0;7.39495e-21;0.01;0;6.52463;102;0;-1-1;-1
400;922;-35.2035;75.5128;48.3159;10.2591;4522.84;6.06765;0;0;9.24369e-21;0.01;0;6.30552;102;0;-1-1;-1
400;923;-34.9771;93.1869;53.8357;11.4242;6245.55;6.76579;0;0;9.24369e-21;0.01;0;3.3522;102;0;-1-1;-1
400;924;-17.484;-96.1036;52.1065;11.0942;5719.71;6.56869;0;0;9.24369e-21;0.01;0;3.65183;102;0;-1-1;-1
400;925;-16.6138;-78.0638;50.109;10.7564;5213.01;6.36903;0;0;9.24369e-21;0.01;0;7.44696;102;0;-1-1;-1
400;926;-17.3111;-60.1225;47.4429;10.3133;4594.93;6.09434;0;0;9.24369e-21;0.01;0;7.43217;102;0;-1-1;-1
400;927;-16.3704;-35.0176;52.2937;12.5519;8283.61;7.42711;0;0;9.24369e-21;0.01;0;6.9996;102;0;-1-1;-1
400;928;-16.7584;-17.546;52.3887;12.4583;8099.71;7.37235;0;0;9.24369e-21;0.01;0;7.8807;102;0;-1-1;-1
400;929;-16.1379;3.34062;50.4037;11.8113;6902.17;6.98967;0;0;7.39495e-21;0.01;0;9.07878;102;0;-1-1;-1
400;930;-14.8437;23.4153;54.6471;12.5401;8260.12;7.41287;0;0;9.24369e-21;0.01;0;7.3011;102;0;-1-1;-1
400;931;-15.9835;40.4165;52.7933;11.0979;5725.48;6.57114;0;0;9.24369e-21;0.01;0;6.62919;102;0;-1-1;-1
400;932;-16.4788;59.8362;52.4476;11.3069;6055.14;6.69518;0;0;9.24369e-21;0.01;0;6.13163;102;0;-1-1;-1
400;933;-18.333;79.6607;54.9932;12.6635;8506.56;7.49503;0;0;7.39495e-21;0.01;0;5.03871;102;0;-1-1;-1
400;934;-17.636;101.029;50.2282;10.6641;5080.04;6.30353;0;0;9.24369e-21;0.01;0;2.78659;102;0;-1-1;-1
400;935;-8.59091;-86.2991;65.4318;10.6305;5032.17;6.28696;0;0;9.24369e-21;0.01;0;4.60766;102;0;-1-1;-1
400;936;-0.096046;-65.0068;50.5313;11.2726;6000.07;6.66871;0;0;9.24369e-21;0.01;0;7.21721;102;0;-1-1;-1
400;937;0.942744;-46.7097;53.6896;11.7254;6752.69;6.94068;0;0;9.24369e-21;0.01;0;6.70621;102;0;-1-1;-1
400;938;1.2549;-26.4893;52.4195;11.7626;6817.1;6.95898;0;0;9.24369e-21;0.01;0;8.68679;102;0;-1-1;-1
400;939;0.754514;-6.51162;53.5145;11.8757;7015.69;7.02157;0;0;9.24369e-21;0.01;0;7.81997;102;0;-1-1;-1
400;940;1.82393;11.1427;53.2338;11.815;6908.6;6.98804;0;0;9.24369e-21;0.01;0;7.11818;102;0;-1-1;-1
400;941;2.06963;32.0321;52.7658;10.6036;4993.95;6.2728;0;0;9.24369e-21;0.01;0;7.48054;102;0;-1-1;-1
400;942;-0.231282;50.2334;52.3589;10.6574;5070.44;6.30185;0;0;7.39495e-21;0.01;0;6.80643;102;0;-1-1;-1
400;943;0.00235802;69.4742;52.753;11.2934;6033.45;6.68854;0;0;9.24369e-21;0.01;0;7.38771;102;0;-1-1;-1
400;944;-0.35456;91.8586;53.5543;12.639;8457.17;7.47245;0;0;9.24369e-21;0.01;0;4.43017;102;0;-1-1;-1
400;945;16.1623;-93.7584;52.2402;11.0481;5648.69;6.54168;0;0;7.39495e-21;0.01;0;4.48318;102;0;-1-1;-1
400;946;17.1887;-74.8509;52.129;11.4433;6276.86;6.77466;0;0;9.24369e-21;0.01;0;7.43532;102;0;-1-1;-1
400;947;17.4175;-56.5037;51.5083;10.68;5102.69;6.31691;0;0;9.24369e-21;0.01;0;7.82138;102;0;-1-1;-1
400;948;18.352;-36.6622;53.9992;12.8827;8955.89;7.62122;0;0;9.24369e-21;0.01;0;6.98378;102;0;-1-1;-1
400;949;18.2635;-17.2632;53.112;11.5831;6509.65;6.86049;0;0;9.24369e-21;0.01;0;7.54742;102;0;-1-1;-1
400;950;18.497;1.92445;52.9538;10.6719;5091.15;6.31986;0;0;9.24369e-21;0.01;0;8.37774;102;0;-1-1;-1
400;951;18.3129;21.1367;52.9137;11.9561;7159;7.07628;0;0;9.24369e-21;0.01;0;7.86847;102;0;-1-1;-1
400;952;17.8901;40.084;52.1291;10.6112;5004.8;6.28092;0;0;9.24369e-21;0.01;0;7.20698;102;0;-1-1;-1
400;953;16.715;59.2195;53.0342;11.2844;6019.06;6.67465;0;0;9.24369e-21;0.01;0;7.31996;102;0;-1-1;-1
400;954;16.178;79.949;53.3921;11.8793;7022.04;7.03003;0;0;9.24369e-21;0.01;0;6.56188;102;0;-1-1;-1
400;955;34.339;-85.2733;53.2282;11.2254;5925.13;6.64651;0;0;9.24369e-21;0.01;0;4.46419;102;0;-1-1;-1
400;956;34.557;-65.0342;53.9215;12.0478;7325.06;7.12541;0;0;9.24369e-21;0.01;0;5.73319;102;0;-1-1;-1
400;957;35.5373;-47.5673;52.0258;12.303;7800.55;7.28083;0;0;9.24369e-21;0.01;0;7.12417;102;0;-1-1;-1
400;958;36.2427;-26.9348;54.4168;12.5448;8269.57;7.42374;0;0;9.24369e-21;0.01;0;7.7755;102;0;-1-1;-1
400;959;35.2886;-6.59012;53.1453;11.9375;7125.7;7.06724;0;0;9.24369e-21;0.01;0;7.59247;102;0;-1-1;-1
400;960;35.4953;10.0177;52.6366;11.8417;6955.61;7.00541;0;0;9.24369e-21;0.01;0;7.4256;102;0;-1-1;-1
400;961;35.3312;30.26;52.8159;12.2498;7699.73;7.25248;0;0;9.24369e-21;0.01;0;8.60778;102;0;-1-1;-1
400;962;34.2731;49.6575;53.4689;11.1754;5846.26;6.61262;0;0;7.39495e-21;0.01;0;6.6557;102;0;-1-1;-1
400;963;33.4967;70.0056;55.002;12.5138;8208.26;7.40302;0;0;9.24369e-21;0.01;0;6.34124;102;0;-1-1;-1
400;964;32.7594;90.8313;54.9958;11.8322;6938.8;7.00514;0;0;9.24369e-21;0.01;0;3.99161;102;0;-1-1;-1
400;965;51.4891;-76.7152;51.6094;10.625;5024.26;6.29238;0;0;7.39495e-21;0.01;0;4.63041;102;0;-1-1;-1
400;966;53.6555;-57.079;54.9916;12.8062;8797.2;7.57938;0;0;7.39495e-21;0.01;0;6.65594;102;0;-1-1;-1
400;967;52.8684;-36.822;52.8021;10.6258;5025.41;6.28731;0;0;9.24369e-21;0.01;0;6.69776;102;0;-1-1;-1
400;968;53.3392;-17.3514;53.6636;11.6093;6554.07;6.8672;0;0;9.24369e-21;0.01;0;6.30399;102;0;-1-1;-1
400;969;52.9329;1.13954;52.9732;10.6881;5114.36;6.32118;0;0;7.39495e-21;0.01;0;6.41823;102;0;-1-1;-1
400;970;53.8196;20.143;52.3905;12.5396;8259.23;7.41288;0;0;9.24369e-21;0.01;0;7.33471;102;0;-1-1;-1
400;971;52.7012;40.3407;53.7459;11.8438;6959.2;7.00635;0;0;9.24369e-21;0.01;0;6.20794;102;0;-1-1;-1
400;972;51.6489;60.1913;55.0014;12.128;7472.29;7.17753;0;0;9.24369e-21;0.01;0;5.46578;102;0;-1-1;-1
400;973;51.7037;81.4115;55.1989;12.3657;7920.31;7.31319;0;0;9.24369e-21;0.01;0;3.19871;102;0;-1-1;-1
400;974;69.2621;-69.5953;51.1587;10.9546;5506.51;6.48249;0;0;9.24369e-21;0.01;0;4.01542;102;0;-1-1;-1
400;975;70.0017;-46.3545;53.5703;11.7337;6766.95;6.94085;0;0;9.24369e-21;0.01;0;6.06731;102;0;-1-1;-1
400;976;69.8334;-27.3003;52.9983;10.6271;5027.29;6.28232;0;0;9.24369e-21;0.01;0;6.87993;102;0;-1-1;-1
400;977;70.0984;-7.5486;54.4111;12.6596;8498.71;7.49377;0;0;9.24369e-21;0.01;0;5.0173;102;0;-1-1;-1
400;978;70.4951;10.1746;53.8301;12.3622;7913.54;7.31535;0;0;9.24369e-21;0.01;0;3.9703;102;0;-1-1;-1
400;979;70.0218;31.0638;53.2196;12.3421;7875.02;7.30177;0;0;7.39495e-21;0.01;0;6.49797;102;0;-1-1;-1
400;980;70.0095;52.096;54.2461;12.6566;8492.5;7.47885;0;0;9.24369e-21;0.01;0;4.76851;102;0;-1-1;-1
400;981;69.2559;70.3771;54.1078;11.4168;6233.34;6.74826;0;0;9.24369e-21;0.01;0;3.34573;102;0;-1-1;-1
400;982;85.7108;-36.1742;53.3856;10.7615;5220.47;6.37689;0;0;9.24369e-21;0.01;0;3.23689;102;0;-1-1;-1
400;983;87.6258;-18.6448;52.0376;10.6146;5009.52;6.28386;0;0;7.39495e-21;0.01;0;3.42544;102;0;-1-1;-1
400;984;89.7867;0.565194;55.0091;12.3024;7799.26;7.27811;0;0;7.39495e-21;0.01;0;4.65086;102;0;-1-1;-1
400;985;88.9598;21.6413;53.4018;12.5723;8324.01;7.43913;0;0;9.24369e-21;0.01;0;4.22748;102;0;-1-1;-1
400;986;81.3243;48.4021;69.1382;10.2404;4498.19;6.0605;0;0;1.15546e-20;0.01;0;2.62624;102;0;-1-1;-1
400;987;-75.9671;-32.3198;65.9063;10.7617;5220.76;6.36319;0;0;7.39495e-21;0.01;0;5.46251;102;0;-1-1;-1
400;988;-75.9867;-14.0134;69.8727;11.1362;5784.91;6.5926;0;0;7.39495e-21;0.01;0;4.8006;102;0;-1-1;-1
400;989;-74.7711;4.02651;67.3727;10.6605;5074.9;6.3162;0;0;9.24369e-21;0.01;0;4.89774;102;0;-1-1;-1
400;990;-75.6544;24.1644;67.1608;12.0436;7317.4;7.11738;0;0;9.24369e-21;0.01;0;4.84857;102;0;-1-1;-1
