Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.7692;2.04132;32.4411;9.84611;3998.37;5.89874;0;0;3.41387e-07;0.01;0;7.95725;101;0;-1-1;-1
120;791;-64.2052;20.0452;32.2546;9.34427;3417.63;5.59209;0;0;2.7311e-07;0.01;0;6.70426;101;0;-1-1;-1
120;792;-63.2543;36.8134;32.1229;9.41312;3493.73;5.6364;0;0;2.7311e-07;0.01;0;7.23214;101;0;-1-1;-1
120;793;-65.0092;54.3466;31.7211;10.8651;5372.68;6.50633;0;0;3.41387e-07;0.01;0;4.70392;101;0;-1-1;-1
120;794;-51.8367;-75.7199;33.3458;11.1213;5761.74;6.65727;0;0;3.41387e-07;0.01;0;5.11606;101;0;-1-1;-1
120;795;-49.1523;-58.4035;32.11;10.4017;4714.1;6.22701;0;0;2.7311e-07;0.01;0;7.20156;101;0;-1-1;-1
120;796;-49.2032;-40.5478;32.9482;10.67;5088.46;6.38639;0;0;3.41387e-07;0.01;0;7.92676;101;0;-1-1;-1
120;797;-49.5605;-23.531;31.4717;9.33673;3409.36;5.58926;0;0;3.41387e-07;0.01;0;7.92906;101;0;-1-1;-1
120;798;-49.3172;-6.63659;32.4622;10.592;4977.61;6.34252;0;0;3.41387e-07;0.01;0;7.89951;101;0;-1-1;-1
120;799;-50.8906;12.5133;31.1921;9.29668;3365.67;5.56412;0;0;3.41387e-07;0.01;0;6.4709;101;0;-1-1;-1
120;800;-49.242;28.5352;31.5043;9.31293;3383.35;5.57135;0;0;3.41387e-07;0.01;0;7.75647;101;0;-1-1;-1
120;801;-48.9628;45.4118;32.1813;9.33598;3408.54;5.5875;0;0;3.41387e-07;0.01;0;6.97313;101;0;-1-1;-1
120;802;-49.5563;61.6478;31.5713;9.32541;3396.98;5.58113;0;0;2.7311e-07;0.01;0;5.64298;101;0;-1-1;-1
120;803;-35.5105;-85.0493;32.9978;11.1709;5839.25;6.68583;0;0;3.41387e-07;0.01;0;4.62935;101;0;-1-1;-1
120;804;-34.6497;-67.2437;32.221;9.33106;3403.16;5.58429;0;0;3.41387e-07;0.01;0;6.48156;101;0;-1-1;-1
120;805;-33.7598;-50.0113;32.6979;10.7294;5173.85;6.42375;0;0;3.41387e-07;0.01;0;7.8986;101;0;-1-1;-1
120;806;-32.8615;-31.6371;33.4498;11.2355;5941.16;6.72651;0;0;3.41387e-07;0.01;0;8.64283;101;0;-1-1;-1
120;807;-35.3107;-15.2552;30.2976;9.67723;3796.14;5.79901;0;0;3.41387e-07;0.01;0;7.01417;101;0;-1-1;-1
120;808;-38.3631;4.74535;33.3251;9.72646;3854.36;5.82716;0;0;3.41387e-07;0.01;0;7.62634;101;0;-1-1;-1
120;809;-34.5078;20.176;31.4388;9.85375;4007.68;5.90344;0;0;3.41387e-07;0.01;0;7.8106;101;0;-1-1;-1
120;810;-34.6972;37.0095;32.1129;10.5777;4957.43;6.33505;0;0;3.41387e-07;0.01;0;8.51344;101;0;-1-1;-1
120;811;-34.2689;54.2808;32.0015;9.8696;4027.05;5.9118;0;0;3.41387e-07;0.01;0;7.19268;101;0;-1-1;-1
120;812;-36.8674;71.317;29.3967;9.3169;3387.69;5.57585;0;0;3.41387e-07;0.01;0;5.44098;101;0;-1-1;-1
120;813;-20.0068;-94.0841;31.5949;10.8101;5291.42;6.47339;0;0;3.41387e-07;0.01;0;4.00899;101;0;-1-1;-1
120;814;-20.4889;-76.046;31.3907;9.36417;3439.51;5.60301;0;0;2.7311e-07;0.01;0;7.89786;101;0;-1-1;-1
120;815;-20.7177;-60.3581;30.9498;9.45534;3540.96;5.66543;0;0;3.41387e-07;0.01;0;7.81937;101;0;-1-1;-1
120;816;-18.5325;-41.6859;33.0342;9.46816;3555.37;5.67596;0;0;3.41387e-07;0.01;0;7.82757;101;0;-1-1;-1
120;817;-17.5703;-23.9464;31.4477;9.33817;3410.94;5.5886;0;0;3.41387e-07;0.01;0;6.87114;101;0;-1-1;-1
120;818;-24.9016;-2.39631;32.4829;10.3099;4590.36;6.1747;0;0;3.41387e-07;0.01;0;8.12451;101;0;-1-1;-1
120;819;-19.271;12.2583;32.0419;9.80274;3945.77;5.86957;0;0;2.7311e-07;0.01;0;8.15693;101;0;-1-1;-1
120;820;-19.2389;28.4986;32.3127;10.4907;4836.21;6.27878;0;0;2.7311e-07;0.01;0;8.71848;101;0;-1-1;-1
120;821;-19.3202;45.2859;32.528;10.1098;4328.3;6.05198;0;0;3.41387e-07;0.01;0;8.31913;101;0;-1-1;-1
120;822;-19.0939;61.7289;32.9208;9.49839;3589.54;5.69222;0;0;3.41387e-07;0.01;0;7.48255;101;0;-1-1;-1
120;823;-22.3017;79.2007;33.6596;10.9878;5556.72;6.57795;0;0;3.41387e-07;0.01;0;5.97334;101;0;-1-1;-1
120;824;-5.32938;-83.5837;33.0362;11.2196;5915.84;6.7153;0;0;3.41387e-07;0.01;0;6.99338;101;0;-1-1;-1
120;825;-5.08976;-65.6861;30.7223;9.99843;4186.82;5.98934;0;0;3.41387e-07;0.01;0;6.85221;101;0;-1-1;-1
120;826;-3.42159;-49.9972;31.9215;10.0489;4250.54;6.02;0;0;3.41387e-07;0.01;0;7.21534;101;0;-1-1;-1
120;827;-4.23622;-32.9321;32.7992;9.33984;3412.77;5.58975;0;0;2.7311e-07;0.01;0;7.79695;101;0;-1-1;-1
120;828;-2.39343;-17.2191;33.286;9.04873;3103.5;5.41519;0;0;3.41387e-07;0.01;0;7.79641;101;0;-1-1;-1
120;829;-3.59558;2.32314;31.8427;10.2338;4489.48;6.1284;0;0;3.41387e-07;0.01;0;8.49543;101;0;-1-1;-1
120;830;-3.90273;19.0265;33.3658;11.0291;5619.66;6.60248;0;0;3.41387e-07;0.01;0;9.27088;101;0;-1-1;-1
120;831;-4.43769;36.8146;32.4958;10.0077;4198.48;5.99192;0;0;2.7311e-07;0.01;0;7.41047;101;0;-1-1;-1
120;832;-4.65868;53.3137;33.8158;9.34261;3415.81;5.59195;0;0;3.41387e-07;0.01;0;7.09442;101;0;-1-1;-1
120;833;-4.30386;69.6747;33.1981;9.57733;3679.78;5.73884;0;0;3.41387e-07;0.01;0;6.58714;101;0;-1-1;-1
120;834;-4.57001;88.032;33.1745;9.40165;3480.98;5.63563;0;0;3.41387e-07;0.01;0;4.04816;101;0;-1-1;-1
120;835;10.0182;-90.0059;33.3237;9.6406;3753.19;5.77545;0;0;3.41387e-07;0.01;0;4.00769;101;0;-1-1;-1
120;836;12.6163;-75.4257;28.0916;9.09421;3150.53;5.4428;0;0;3.41387e-07;0.01;0;6.73562;101;0;-1-1;-1
120;837;10.0227;-59.6686;32.0295;9.69172;3813.22;5.80853;0;0;3.41387e-07;0.01;0;7.44355;101;0;-1-1;-1
120;838;10.5257;-41.6916;32.7219;10.9999;5575.17;6.5865;0;0;3.41387e-07;0.01;0;8.69512;101;0;-1-1;-1
120;839;10.6832;-24.5933;32.3989;9.80736;3951.34;5.87604;0;0;3.41387e-07;0.01;0;8.24261;101;0;-1-1;-1
120;840;10.4163;-6.5321;32.1587;10.834;5326.72;6.48606;0;0;3.41387e-07;0.01;0;7.81969;101;0;-1-1;-1
120;841;10.9872;10.0029;32.6999;9.97666;4159.53;5.97758;0;0;3.41387e-07;0.01;0;7.56067;101;0;-1-1;-1
120;842;10.5899;27.8022;32.8585;10.1621;4395.87;6.08643;0;0;3.41387e-07;0.01;0;7.71802;101;0;-1-1;-1
120;843;9.99443;45.2625;32.4753;11.168;5834.63;6.68526;0;0;3.41387e-07;0.01;0;9.26403;101;0;-1-1;-1
120;844;10.6256;62.3131;33.9056;9.56181;3661.92;5.72996;0;0;3.41387e-07;0.01;0;8.16944;101;0;-1-1;-1
120;845;9.76889;79.1125;32.0722;10.3747;4677.55;6.21252;0;0;3.41387e-07;0.01;0;6.09385;101;0;-1-1;-1
120;846;26.6406;-85.523;32.29;10.9022;5427.85;6.52795;0;0;3.41387e-07;0.01;0;5.08727;101;0;-1-1;-1
120;847;25.2995;-66.6557;32.5936;10.8275;5317.01;6.4822;0;0;3.41387e-07;0.01;0;8.32318;101;0;-1-1;-1
120;848;25.4811;-50.0072;32.1819;9.79774;3939.73;5.86847;0;0;3.41387e-07;0.01;0;7.23666;101;0;-1-1;-1
120;849;25.9099;-33.2668;31.5509;11.1642;5828.72;6.68319;0;0;2.7311e-07;0.01;0;8.09525;101;0;-1-1;-1
120;850;25.6189;-15.4693;32.2301;11.1401;5791;6.66815;0;0;2.7311e-07;0.01;0;8.95242;101;0;-1-1;-1
120;851;25.2565;1.9674;32.6838;9.77498;3912.34;5.85753;0;0;3.41387e-07;0.01;0;8.28854;101;0;-1-1;-1
120;852;25.4347;18.7085;32.9052;9.95611;4133.88;5.96371;0;0;3.41387e-07;0.01;0;8.45868;101;0;-1-1;-1
120;853;25.0991;35.8614;33.2838;10.2997;4576.84;6.16989;0;0;3.41387e-07;0.01;0;8.6169;101;0;-1-1;-1
120;854;25.1516;53.4916;32.9459;10.8745;5386.61;6.50789;0;0;3.41387e-07;0.01;0;8.15788;101;0;-1-1;-1
120;855;25.0022;71.0746;33.0916;9.62766;3738.1;5.76751;0;0;3.41387e-07;0.01;0;6.59572;101;0;-1-1;-1
120;856;24.3559;88.7351;33.0009;10.2555;4518.17;6.14319;0;0;3.41387e-07;0.01;0;3.35111;101;0;-1-1;-1
120;857;40.4086;-74.614;32.1312;9.3127;3383.1;5.57215;0;0;2.7311e-07;0.01;0;6.19985;101;0;-1-1;-1
120;858;40.5155;-57.9077;32.274;10.4891;4833.97;6.28046;0;0;3.41387e-07;0.01;0;7.57852;101;0;-1-1;-1
120;859;40.6126;-41.4019;32.5604;9.30416;3373.8;5.56776;0;0;3.41387e-07;0.01;0;7.0928;101;0;-1-1;-1
120;860;40.3732;-24.3166;33.0739;9.30554;3375.31;5.56877;0;0;3.41387e-07;0.01;0;8.00642;101;0;-1-1;-1
120;861;39.8053;-6.50011;33.2947;10.0886;4301.12;6.03997;0;0;2.7311e-07;0.01;0;6.93402;101;0;-1-1;-1
120;862;39.3735;9.99128;33.0447;9.44796;3532.67;5.65721;0;0;2.7311e-07;0.01;0;6.85941;101;0;-1-1;-1
120;863;40.4571;27.3677;32.9049;10.7349;5181.88;6.42645;0;0;3.41387e-07;0.01;0;8.68327;101;0;-1-1;-1
120;864;40.5018;44.6924;33.3333;10.6977;5128.2;6.40687;0;0;3.41387e-07;0.01;0;8.54068;101;0;-1-1;-1
120;865;40.453;62.9273;33.4856;10.7292;5173.52;6.42491;0;0;3.41387e-07;0.01;0;8.43458;101;0;-1-1;-1
120;866;40.0417;81.0834;33.4898;10.9731;5534.41;6.56806;0;0;3.41387e-07;0.01;0;5.23861;101;0;-1-1;-1
120;867;55.2266;-67.1356;31.6442;9.93753;4110.78;5.95537;0;0;3.41387e-07;0.01;0;5.48873;101;0;-1-1;-1
120;868;55.3741;-50.0155;32.595;10.3924;4701.49;6.22421;0;0;2.7311e-07;0.01;0;7.507;101;0;-1-1;-1
120;869;54.9993;-32.9543;33.0845;10.4618;4796.28;6.26531;0;0;3.41387e-07;0.01;0;7.67406;101;0;-1-1;-1
120;870;54.9858;-15.2777;32.8141;10.9257;5463.09;6.53933;0;0;2.7311e-07;0.01;0;8.06308;101;0;-1-1;-1
120;871;54.8613;2.4565;33.2509;10.9868;5555.29;6.57985;0;0;3.41387e-07;0.01;0;7.6431;101;0;-1-1;-1
120;872;55.8906;19.2886;32.6867;9.84078;3991.87;5.89603;0;0;3.41387e-07;0.01;0;7.82465;101;0;-1-1;-1
120;873;55.734;36.3168;32.6683;9.86232;4018.14;5.90789;0;0;3.41387e-07;0.01;0;7.99571;101;0;-1-1;-1
120;874;55.9913;53.8328;33.1225;10.5601;4932.73;6.32491;0;0;3.41387e-07;0.01;0;7.55251;101;0;-1-1;-1
120;875;55.6792;71.6069;33.4706;10.0233;4218.17;6.00546;0;0;3.41387e-07;0.01;0;4.60538;101;0;-1-1;-1
120;876;70.0535;-58.9514;31.4301;9.66117;3777.27;5.79066;0;0;3.41387e-07;0.01;0;4.23002;101;0;-1-1;-1
120;877;70.69;-41.5845;33.2638;10.2041;4450.49;6.11189;0;0;3.41387e-07;0.01;0;5.96921;101;0;-1-1;-1
120;878;70.0019;-23.9646;32.6643;10.036;4234.17;6.0063;0;0;2.7311e-07;0.01;0;7.56704;101;0;-1-1;-1
120;879;70.0111;-5.81302;32.5456;10.7969;5272.19;6.4631;0;0;3.41387e-07;0.01;0;6.4101;101;0;-1-1;-1
120;880;70.2905;10.1756;32.7995;9.82074;3967.54;5.87962;0;0;2.7311e-07;0.01;0;6.46738;101;0;-1-1;-1
120;881;70.7593;27.3196;32.3457;9.45501;3540.58;5.65996;0;0;2.7311e-07;0.01;0;7.89383;101;0;-1-1;-1
120;882;70.7821;44.3481;31.8782;9.98626;4171.55;5.98355;0;0;3.41387e-07;0.01;0;6.84847;101;0;-1-1;-1
120;883;71.9672;62.4529;33.3772;10.8337;5326.25;6.48604;0;0;3.41387e-07;0.01;0;3.99796;101;0;-1-1;-1
120;884;86.3401;-32.0547;34.3052;10.881;5396.27;6.51532;0;0;3.41387e-07;0.01;0;3.40841;101;0;-1-1;-1
120;885;84.7028;-15.0986;31.4807;9.71363;3839.13;5.81979;0;0;3.41387e-07;0.01;0;5.05798;101;0;-1-1;-1
120;886;86.219;2.49852;32.7929;11.0535;5657.06;6.61691;0;0;3.41387e-07;0.01;0;5.7251;101;0;-1-1;-1
120;887;85.2409;19.5514;31.9799;9.60226;3708.59;5.75164;0;0;3.41387e-07;0.01;0;5.67766;101;0;-1-1;-1
120;888;86.3639;36.2262;31.9698;9.88346;4044.04;5.92167;0;0;3.41387e-07;0.01;0;4.03994;101;0;-1-1;-1
120;889;-89.3606;-6.56406;48.8377;10.7517;5206.14;6.43892;0;0;3.41387e-07;0.01;0;3.30747;101;0;-1-1;-1
120;890;-97.0036;8.55013;51.2572;9.08029;3136.08;5.43064;0;0;2.7311e-07;0.01;0;2.07428;101;0;-1-1;-1
120;891;-73.9486;-52.6205;46.2252;9.08794;3144.02;5.4373;0;0;3.41387e-07;0.01;0;2.77134;101;0;-1-1;-1
120;892;-74.7625;-32.5827;46.6889;9.35431;3428.65;5.59908;0;0;2.7311e-07;0.01;0;4.98084;101;0;-1-1;-1
120;893;-73.9729;-15.5942;48.5616;10.9393;5483.55;6.54797;0;0;2.7311e-07;0.01;0;6.63947;101;0;-1-1;-1
120;894;-74.0624;3.24621;46.7069;9.75781;3891.75;5.84726;0;0;3.41387e-07;0.01;0;6.63318;101;0;-1-1;-1
120;895;-70.6561;19.6108;48.2348;9.62776;3738.22;5.76896;0;0;3.41387e-07;0.01;0;5.69163;101;0;-1-1;-1
120;896;-72.9736;36.2079;46.7268;10.1771;4415.24;6.09554;0;0;3.41387e-07;0.01;0;3.87662;101;0;-1-1;-1
120;897;-58.9557;-61.3723;45.6697;9.77545;3912.91;5.85526;0;0;3.41387e-07;0.01;0;6.05584;101;0;-1-1;-1
120;898;-60.5545;-41.0111;47.9764;10.2284;4482.4;6.12774;0;0;3.41387e-07;0.01;0;7.26097;101;0;-1-1;-1
120;899;-59.3095;-23.805;45.4777;9.33951;3412.41;5.5902;0;0;3.41387e-07;0.01;0;7.77971;101;0;-1-1;-1
120;900;-59.005;-6.84814;48.077;10.4846;4827.69;6.2783;0;0;3.41387e-07;0.01;0;7.70021;101;0;-1-1;-1
120;901;-58.5661;9.51403;45.7296;9.55655;3655.88;5.72705;0;0;3.41387e-07;0.01;0;6.92596;101;0;-1-1;-1
120;902;-58.2766;28.9792;44.923;9.29206;3360.66;5.56166;0;0;3.41387e-07;0.01;0;6.39147;101;0;-1-1;-1
120;903;-58.5677;45.3686;45.171;9.35538;3429.83;5.6002;0;0;3.41387e-07;0.01;0;6.12265;101;0;-1-1;-1
120;904;-59.434;62.0704;46.0945;9.59485;3700.02;5.74931;0;0;3.41387e-07;0.01;0;3.46167;101;0;-1-1;-1
120;905;-42.684;-66.5918;46.1658;9.64656;3760.16;5.77989;0;0;3.41387e-07;0.01;0;5.57224;101;0;-1-1;-1
120;906;-45.5051;-50.1957;46.8935;10.0637;4269.4;6.02646;0;0;2.7311e-07;0.01;0;6.05467;101;0;-1-1;-1
120;907;-44.8873;-32.5692;48.0587;11.1985;5882.61;6.70187;0;0;2.7311e-07;0.01;0;8.34399;101;0;-1-1;-1
120;908;-45.0522;-16.164;45.1495;9.31312;3383.56;5.57405;0;0;3.41387e-07;0.01;0;7.07822;101;0;-1-1;-1
120;909;-43.6859;0.217745;48.6523;9.52275;3617.22;5.70872;0;0;3.41387e-07;0.01;0;7.87393;101;0;-1-1;-1
120;910;-44.6953;18.8903;45.6371;11.2655;5988.82;6.74054;0;0;2.7311e-07;0.01;0;8.92739;101;0;-1-1;-1
120;911;-44.6422;37.0785;46.3327;9.47422;3562.21;5.67882;0;0;3.41387e-07;0.01;0;7.16957;101;0;-1-1;-1
120;912;-43.4746;55.2463;47.6536;11.0992;5727.56;6.64395;0;0;3.41387e-07;0.01;0;7.23944;101;0;-1-1;-1
120;913;-46.0502;73.5914;44.0755;10.8263;5315.26;6.48162;0;0;3.41387e-07;0.01;0;4.44441;101;0;-1-1;-1
120;914;-28.8076;-75.5912;46.6475;9.95996;4138.68;5.9661;0;0;3.41387e-07;0.01;0;5.23867;101;0;-1-1;-1
120;915;-27.1649;-59.1389;46.5136;9.49111;3581.29;5.68794;0;0;3.41387e-07;0.01;0;7.04131;101;0;-1-1;-1
120;916;-30.1648;-42.2888;47.4608;10.5658;4940.81;6.32898;0;0;3.41387e-07;0.01;0;8.58459;101;0;-1-1;-1
120;917;-29.5414;-24.7256;50.0475;9.31013;3380.31;5.57181;0;0;3.41387e-07;0.01;0;7.36866;101;0;-1-1;-1
120;918;-31.7154;-9.92363;44.1284;9.30148;3370.89;5.56676;0;0;3.41387e-07;0.01;0;7.0177;101;0;-1-1;-1
120;919;-29.3908;10.064;46.3373;10.8783;5392.27;6.51278;0;0;3.41387e-07;0.01;0;8.73107;101;0;-1-1;-1
120;920;-29.3877;28.1168;47.0645;11.2003;5885.35;6.70578;0;0;3.41387e-07;0.01;0;8.90645;101;0;-1-1;-1
120;921;-29.3783;45.1726;46.6765;10.1411;4368.66;6.07225;0;0;2.7311e-07;0.01;0;7.97373;101;0;-1-1;-1
120;922;-30.8468;66.3355;42.4212;8.97876;3032.06;5.37322;0;0;3.41387e-07;0.01;0;7.30697;101;0;-1-1;-1
120;923;-30.0716;81.1363;49.8334;10.0944;4308.58;6.04725;0;0;3.41387e-07;0.01;0;4.01338;101;0;-1-1;-1
120;924;-15.5952;-86.1564;47.1707;9.75961;3893.92;5.84807;0;0;3.41387e-07;0.01;0;4.42624;101;0;-1-1;-1
120;925;-13.6681;-69.9486;43.7728;9.51151;3604.43;5.69945;0;0;3.41387e-07;0.01;0;8.25951;101;0;-1-1;-1
120;926;-13.0662;-54.5104;41.8303;9.01258;3066.45;5.39199;0;0;3.41387e-07;0.01;0;7.6547;101;0;-1-1;-1
120;927;-15.012;-32.0702;46.5756;10.9584;5512.2;6.56085;0;0;3.41387e-07;0.01;0;8.53812;101;0;-1-1;-1
120;928;-15.0578;-14.3079;45.9595;10.8854;5402.8;6.51757;0;0;3.41387e-07;0.01;0;8.61352;101;0;-1-1;-1
120;929;-13.5829;3.21291;44.383;10.4746;4813.92;6.27111;0;0;2.7311e-07;0.01;0;9.01755;101;0;-1-1;-1
120;930;-13.2863;20.0326;48.6521;10.981;5546.46;6.57247;0;0;3.41387e-07;0.01;0;8.71112;101;0;-1-1;-1
120;931;-14.1315;36.9289;46.9939;9.70596;3830.04;5.81544;0;0;3.41387e-07;0.01;0;8.08947;101;0;-1-1;-1
120;932;-14.3838;53.3924;46.9664;9.9113;4078.31;5.93737;0;0;3.41387e-07;0.01;0;7.09672;101;0;-1-1;-1
120;933;-15.3124;70.0019;48.4512;11.1616;5824.66;6.68189;0;0;2.7311e-07;0.01;0;6.85535;101;0;-1-1;-1
120;934;-15.0525;88.3317;46.3016;9.3027;3372.22;5.56659;0;0;3.41387e-07;0.01;0;3.47822;101;0;-1-1;-1
120;935;-2.59261;-76.5711;52.8749;9.33616;3408.73;5.58997;0;0;3.41387e-07;0.01;0;5.83125;101;0;-1-1;-1
120;936;0.522138;-60.4585;45.9469;9.86918;4026.54;5.91041;0;0;3.41387e-07;0.01;0;7.96289;101;0;-1-1;-1
120;937;-0.637415;-43.3242;48.36;10.3705;4671.88;6.21156;0;0;3.41387e-07;0.01;0;8.39567;101;0;-1-1;-1
120;938;0.459495;-23.996;47.2662;10.2963;4572.23;6.16535;0;0;3.41387e-07;0.01;0;8.23667;101;0;-1-1;-1
120;939;0.656371;-6.19285;47.0464;10.4469;4775.8;6.25428;0;0;3.41387e-07;0.01;0;7.74917;101;0;-1-1;-1
120;940;1.40197;10.0033;48.4918;10.2953;4570.95;6.16475;0;0;3.41387e-07;0.01;0;7.19524;101;0;-1-1;-1
120;941;1.29097;28.4927;46.8845;9.34646;3420.03;5.59416;0;0;3.41387e-07;0.01;0;7.38495;101;0;-1-1;-1
120;942;0.292601;44.5822;46.932;9.40653;3486.4;5.63197;0;0;2.7311e-07;0.01;0;7.27289;101;0;-1-1;-1
120;943;0.487853;61.5601;47.1405;9.95042;4126.8;5.96174;0;0;3.41387e-07;0.01;0;8.21242;101;0;-1-1;-1
120;944;0.182029;80.3321;47.9732;11.1085;5741.84;6.64893;0;0;3.41387e-07;0.01;0;5.25728;101;0;-1-1;-1
120;945;16.3091;-83.6782;47.8189;9.69809;3820.73;5.80788;0;0;2.7311e-07;0.01;0;4.13293;101;0;-1-1;-1
120;946;16.3286;-66.7581;48.0634;10.02;4214.01;6.00206;0;0;3.41387e-07;0.01;0;7.68422;101;0;-1-1;-1
120;947;15.1788;-50.6154;46.2072;9.29692;3365.94;5.56425;0;0;3.41387e-07;0.01;0;6.85659;101;0;-1-1;-1
120;948;14.8693;-34.1205;48.3013;11.2655;5988.83;6.74363;0;0;3.41387e-07;0.01;0;8.13063;101;0;-1-1;-1
120;949;15.2822;-15.4566;46.748;10.1022;4318.57;6.0515;0;0;3.41387e-07;0.01;0;8.32641;101;0;-1-1;-1
120;950;15.7441;2.01563;46.6707;9.32893;3400.82;5.59134;0;0;3.41387e-07;0.01;0;8.10818;101;0;-1-1;-1
120;951;15.243;19.3839;46.7426;10.487;4831.12;6.28021;0;0;3.41387e-07;0.01;0;8.43061;101;0;-1-1;-1
120;952;15.3301;36.1822;47.1794;9.35307;3427.29;5.59908;0;0;3.41387e-07;0.01;0;8.02824;101;0;-1-1;-1
120;953;15.1672;52.9106;47.2581;9.94245;4116.89;5.95445;0;0;3.41387e-07;0.01;0;7.72356;101;0;-1-1;-1
120;954;15.1224;71.4425;47.2762;10.4826;4824.98;6.27726;0;0;3.41387e-07;0.01;0;6.43885;101;0;-1-1;-1
120;955;31.4763;-75.86;46.7145;9.86744;4024.41;5.91208;0;0;3.41387e-07;0.01;0;4.80242;101;0;-1-1;-1
120;956;30.6911;-58.6446;48.0665;10.5376;4901.28;6.30894;0;0;3.41387e-07;0.01;0;7.88415;101;0;-1-1;-1
120;957;30.4968;-41.621;46.5786;10.8372;5331.44;6.48878;0;0;3.41387e-07;0.01;0;8.83534;101;0;-1-1;-1
120;958;30.249;-24.1272;47.7346;10.9146;5446.47;6.53468;0;0;3.41387e-07;0.01;0;8.8593;101;0;-1-1;-1
120;959;29.9403;-6.33435;47.6946;10.3676;4667.98;6.20927;0;0;3.41387e-07;0.01;0;8.55061;101;0;-1-1;-1
120;960;29.8418;10.0264;47.8102;10.3412;4632.37;6.19268;0;0;3.41387e-07;0.01;0;7.78455;101;0;-1-1;-1
120;961;30.4182;27.3799;48.0353;10.6736;5093.57;6.39199;0;0;3.41387e-07;0.01;0;7.87691;101;0;-1-1;-1
120;962;30.1602;44.4901;47.609;9.86505;4021.48;5.90732;0;0;2.7311e-07;0.01;0;8.14705;101;0;-1-1;-1
120;963;29.9498;62.3464;48.2811;10.9636;5520.11;6.56339;0;0;3.41387e-07;0.01;0;8.54005;101;0;-1-1;-1
120;964;29.7372;80.8234;48.0625;10.3612;4659.32;6.20548;0;0;3.41387e-07;0.01;0;4.6858;101;0;-1-1;-1
120;965;45.9727;-67.3662;45.7254;9.3619;3437.01;5.60722;0;0;2.7311e-07;0.01;0;4.70745;101;0;-1-1;-1
120;966;46.1122;-50.1624;48.2509;11.1872;5864.78;6.69695;0;0;2.7311e-07;0.01;0;7.34877;101;0;-1-1;-1
120;967;45.374;-32.4718;46.6984;9.33672;3409.35;5.58876;0;0;3.41387e-07;0.01;0;7.15275;101;0;-1-1;-1
120;968;45.0743;-15.5243;47.3889;10.1664;4401.33;6.08804;0;0;3.41387e-07;0.01;0;8.32347;101;0;-1-1;-1
120;969;45.1102;1.28816;47.5837;9.29158;3360.14;5.5606;0;0;2.7311e-07;0.01;0;7.9928;101;0;-1-1;-1
120;970;45.6476;18.0701;47.0326;11.0055;5583.71;6.58682;0;0;3.41387e-07;0.01;0;8.82164;101;0;-1-1;-1
120;971;45.9588;36.0316;47.6795;10.3604;4658.27;6.20331;0;0;3.41387e-07;0.01;0;8.27004;101;0;-1-1;-1
120;972;45.6727;53.7387;48.418;10.6548;5066.63;6.38018;0;0;3.41387e-07;0.01;0;7.50589;101;0;-1-1;-1
120;973;45.72;71.7174;49.2428;10.8069;5286.73;6.4696;0;0;3.41387e-07;0.01;0;4.49455;101;0;-1-1;-1
120;974;61.1053;-59.2445;45.8993;9.60696;3714.04;5.7551;0;0;3.41387e-07;0.01;0;4.62877;101;0;-1-1;-1
120;975;60.8542;-41.3599;48.0021;10.2797;4550.22;6.15578;0;0;3.41387e-07;0.01;0;7.54428;101;0;-1-1;-1
120;976;59.8251;-24.3474;46.7059;9.32638;3398.04;5.58098;0;0;3.41387e-07;0.01;0;7.96196;101;0;-1-1;-1
120;977;60.8512;-7.40743;48.3264;11.161;5823.76;6.68269;0;0;3.41387e-07;0.01;0;8.78647;101;0;-1-1;-1
120;978;61.3298;10.0086;47.9673;10.8305;5321.46;6.48464;0;0;3.41387e-07;0.01;0;7.76397;101;0;-1-1;-1
120;979;61.5067;27.0674;47.2683;10.9185;5452.31;6.536;0;0;2.7311e-07;0.01;0;7.64712;101;0;-1-1;-1
120;980;62.2683;45.2785;47.828;11.1533;5811.58;6.67444;0;0;3.41387e-07;0.01;0;7.39329;101;0;-1-1;-1
120;981;61.1473;63.1224;47.8568;10.0322;4229.35;6.0065;0;0;3.41387e-07;0.01;0;4.80443;101;0;-1-1;-1
120;982;74.4602;-32.0404;47.1602;9.48234;3571.38;5.68355;0;0;3.41387e-07;0.01;0;5.44465;101;0;-1-1;-1
120;983;75.9062;-16.1697;45.568;9.34217;3415.33;5.59267;0;0;2.7311e-07;0.01;0;5.82745;101;0;-1-1;-1
120;984;77.337;0.542214;49.0032;10.822;5308.94;6.47811;0;0;2.7311e-07;0.01;0;5.81723;101;0;-1-1;-1
120;985;77.8831;18.6767;47.7033;11.0319;5623.89;6.60487;0;0;3.41387e-07;0.01;0;5.94755;101;0;-1-1;-1
120;986;74.9058;41.572;58.9167;8.93299;2985.92;5.34734;0;0;4.26734e-07;0.01;0;2.7057;101;0;-1-1;-1
120;987;-66.733;-28.3018;59.2632;9.41155;3491.99;5.63503;0;0;2.7311e-07;0.01;0;5.42637;101;0;-1-1;-1
120;988;-66.2734;-12.4135;64.2755;9.74103;3871.71;5.8332;0;0;2.7311e-07;0.01;0;5.26056;101;0;-1-1;-1
