Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.5868;28.7374;18.1327;10.1405;4367.89;5.83728;0;0;6.25074e-50;0.01;0;5.00474;102;0;-1-1;-1
1000;779;-96.0659;3.7028;36.156;9.27127;3338.16;5.33936;0;0;6.25074e-50;0.01;0;5.04352;102;0;-1-1;-1
1000;780;-86.9883;-45.2863;35.0465;10.6973;5127.51;6.16965;0;0;6.25074e-50;0.01;0;4.24457;102;0;-1-1;-1
1000;781;-88.04;-26.7351;31.0145;10.064;4269.78;5.80323;0;0;7.81342e-50;0.01;0;4.94258;102;0;-1-1;-1
1000;782;-84.2149;-8.22859;33.883;9.88098;4041;5.6946;0;0;7.81342e-50;0.01;0;5.35849;102;0;-1-1;-1
1000;783;-81.8087;13.311;30.054;9.47289;3560.7;5.46315;0;0;6.25074e-50;0.01;0;6.58741;102;0;-1-1;-1
1000;784;-86.7797;30.674;30.4281;10.1714;4407.88;5.85614;0;0;7.81342e-50;0.01;0;5.94599;102;0;-1-1;-1
1000;785;-82.0983;47.8513;30.9056;9.23105;3294.9;5.32243;0;0;7.81342e-50;0.01;0;4.54346;102;0;-1-1;-1
1000;786;-71.1274;-71.8961;32.8368;10.1642;4398.54;5.8623;0;0;7.81342e-50;0.01;0;4.18581;102;0;-1-1;-1
1000;787;-70.9079;-53.8273;33.8654;10.5113;4864.68;6.06075;0;0;6.25074e-50;0.01;0;6.15797;102;0;-1-1;-1
1000;788;-71.5328;-33.6952;33.5221;10.7573;5214.3;6.19904;0;0;7.81342e-50;0.01;0;6.75689;102;0;-1-1;-1
1000;789;-68.9124;-16.1039;32.0794;9.15291;3211.93;5.27846;0;0;7.81342e-50;0.01;0;6.52825;102;0;-1-1;-1
1000;790;-69.3643;1.39673;34.6319;9.65188;3766.38;5.56753;0;0;7.81342e-50;0.01;0;5.49523;102;0;-1-1;-1
1000;791;-70.9627;26.063;30.6772;9.17482;3235.05;5.28344;0;0;6.25074e-50;0.01;0;6.88466;102;0;-1-1;-1
1000;792;-66.4077;40.9646;30.9024;9.34758;3421.26;5.38284;0;0;6.25074e-50;0.01;0;6.88536;102;0;-1-1;-1
1000;793;-68.1302;58.1829;31.1262;10.8053;5284.4;6.22584;0;0;7.81342e-50;0.01;0;5.42888;102;0;-1-1;-1
1000;794;-55.4695;-81.9677;33.2289;10.9178;5451.28;6.291;0;0;7.81342e-50;0.01;0;4.23893;102;0;-1-1;-1
1000;795;-55.1181;-63.0055;33.3301;10.2658;4531.8;5.9098;0;0;6.25074e-50;0.01;0;6.66649;102;0;-1-1;-1
1000;796;-54.8586;-44.2498;34.0499;10.5296;4890.21;6.06095;0;0;7.81342e-50;0.01;0;7.07797;102;0;-1-1;-1
1000;797;-54.7871;-25.4529;31.2809;9.17157;3231.62;5.28707;0;0;7.81342e-50;0.01;0;5.62342;102;0;-1-1;-1
1000;798;-53.6508;-7.59448;32.6584;10.5181;4874.14;6.06813;0;0;7.81342e-50;0.01;0;6.20963;102;0;-1-1;-1
1000;799;-59.0076;16.6392;35.8294;9.23431;3298.39;5.31953;0;0;7.81342e-50;0.01;0;5.60726;102;0;-1-1;-1
1000;800;-52.4551;31.8225;32.1677;9.23091;3294.74;5.30422;0;0;7.81342e-50;0.01;0;6.542;102;0;-1-1;-1
1000;801;-52.0671;49.2704;31.9905;9.25762;3323.43;5.33962;0;0;7.81342e-50;0.01;0;6.88917;102;0;-1-1;-1
1000;802;-52.3318;65.6572;31.1659;9.2191;3282.11;5.3114;0;0;6.25074e-50;0.01;0;5.94942;102;0;-1-1;-1
1000;803;-38.5343;-91.3896;32.2592;11.0019;5578.15;6.33984;0;0;7.81342e-50;0.01;0;3.50733;102;0;-1-1;-1
1000;804;-40.4136;-72.5237;32.6876;9.13249;3190.48;5.25328;0;0;7.81342e-50;0.01;0;6.11754;102;0;-1-1;-1
1000;805;-38.6655;-54.9189;33.2186;10.5001;4849.2;6.04601;0;0;7.81342e-50;0.01;0;6.94653;102;0;-1-1;-1
1000;806;-38.2452;-35.6177;33.5428;11.1192;5758.49;6.40597;0;0;7.81342e-50;0.01;0;5.54059;102;0;-1-1;-1
1000;807;-39.2993;-17.7087;30.5047;9.67004;3787.68;5.58111;0;0;7.81342e-50;0.01;0;5.26645;102;0;-1-1;-1
1000;808;-44.2531;7.96979;33.9488;9.50985;3602.55;5.49155;0;0;7.81342e-50;0.01;0;5.78759;102;0;-1-1;-1
1000;809;-36.2354;22.4839;33.0468;9.59706;3702.57;5.54018;0;0;7.81342e-50;0.01;0;5.92818;102;0;-1-1;-1
1000;810;-36.9608;40.3241;33.2039;10.4114;4727.35;6.00132;0;0;7.81342e-50;0.01;0;6.53378;102;0;-1-1;-1
1000;811;-36.6372;58.4579;31.8759;9.76597;3901.53;5.62793;0;0;7.81342e-50;0.01;0;6.89495;102;0;-1-1;-1
1000;812;-39.3847;75.5644;29.169;9.13389;3191.95;5.2581;0;0;7.81342e-50;0.01;0;5.75531;102;0;-1-1;-1
1000;813;-20.8831;-99.0041;31.8596;10.7031;5135.92;6.17892;0;0;7.81342e-50;0.01;0;3.48577;102;0;-1-1;-1
1000;814;-17.7994;-81.7707;31.7379;9.13247;3190.46;5.25228;0;0;6.25074e-50;0.01;0;6.66233;102;0;-1-1;-1
1000;815;-24.4808;-67.2442;32.7006;9.3983;3477.26;5.42209;0;0;7.81342e-50;0.01;0;6.32317;102;0;-1-1;-1
1000;816;-23.6473;-46.5347;34.6499;9.30706;3376.96;5.37477;0;0;7.81342e-50;0.01;0;5.27783;102;0;-1-1;-1
1000;817;-23.6542;-24.2534;33.0473;9.18729;3248.26;5.28867;0;0;7.81342e-50;0.01;0;4.93077;102;0;-1-1;-1
1000;818;-29.7693;-1.86794;33.8002;10.166;4400.86;5.85943;0;0;7.81342e-50;0.01;0;6.09291;102;0;-1-1;-1
1000;819;-20.9285;13.5016;33.4254;9.72905;3857.44;5.59851;0;0;6.25074e-50;0.01;0;5.73503;102;0;-1-1;-1
1000;820;-20.761;31.1846;32.608;10.1222;4344.28;5.83237;0;0;6.25074e-50;0.01;0;6.46267;102;0;-1-1;-1
1000;821;-21.103;49.2293;32.3387;9.96072;4139.63;5.73473;0;0;7.81342e-50;0.01;0;7.26758;102;0;-1-1;-1
1000;822;-20.9365;65.9679;32.3434;9.3539;3428.21;5.38122;0;0;7.81342e-50;0.01;0;6.6942;102;0;-1-1;-1
1000;823;-23.8334;83.0154;33.0667;10.9017;5427.16;6.2874;0;0;7.81342e-50;0.01;0;6.00635;102;0;-1-1;-1
1000;824;-3.30981;-91.2186;32.1958;11.0778;5694.48;6.36281;0;0;7.81342e-50;0.01;0;5.6458;102;0;-1-1;-1
1000;825;-3.24051;-72.8827;31.8644;9.85427;4008.32;5.67446;0;0;7.81342e-50;0.01;0;6.46498;102;0;-1-1;-1
1000;826;-3.19485;-54.4465;33.1582;9.84693;3999.37;5.68399;0;0;7.81342e-50;0.01;0;6.13589;102;0;-1-1;-1
1000;827;-2.7143;-36.605;33.5851;9.17197;3232.03;5.28227;0;0;6.25074e-50;0.01;0;5.12789;102;0;-1-1;-1
1000;828;-1.0097;-16.9705;32.7168;8.99908;3052.69;5.18463;0;0;7.81342e-50;0.01;0;5.40893;102;0;-1-1;-1
1000;829;-2.14943;0.824625;32.8153;10.0971;4311.97;5.81511;0;0;7.81342e-50;0.01;0;6.47608;102;0;-1-1;-1
1000;830;-2.30378;19.9629;33.4819;10.9853;5552.9;6.33693;0;0;7.81342e-50;0.01;0;5.33776;102;0;-1-1;-1
1000;831;-5.6122;41.3191;32.1155;9.94898;4125;5.73264;0;0;6.25074e-50;0.01;0;5.06169;102;0;-1-1;-1
1000;832;-6.07444;58.2985;33.4466;9.11597;3173.19;5.25134;0;0;7.81342e-50;0.01;0;5.54188;102;0;-1-1;-1
1000;833;-6.87791;74.8717;32.6849;9.46385;3550.52;5.45969;0;0;7.81342e-50;0.01;0;5.95368;102;0;-1-1;-1
1000;834;-8.03534;91.2228;30.0938;9.29954;3368.78;5.35686;0;0;7.81342e-50;0.01;0;4.23429;102;0;-1-1;-1
1000;835;12.395;-98.7666;31.2235;9.37898;3455.85;5.39625;0;0;7.81342e-50;0.01;0;3.88588;102;0;-1-1;-1
1000;836;11.7193;-81.6652;31.0766;8.93543;2988.38;5.15063;0;0;7.81342e-50;0.01;0;6.28229;102;0;-1-1;-1
1000;837;10.9992;-63.5092;32.1105;9.5372;3633.71;5.5054;0;0;7.81342e-50;0.01;0;6.2591;102;0;-1-1;-1
1000;838;12.5786;-45.31;33.4255;10.8228;5310.15;6.23822;0;0;7.81342e-50;0.01;0;7.09846;102;0;-1-1;-1
1000;839;12.5937;-26.4094;34.0154;9.62551;3735.59;5.54274;0;0;7.81342e-50;0.01;0;6.45653;102;0;-1-1;-1
1000;840;13.7486;-7.46572;33.3783;10.7684;5230.53;6.18646;0;0;7.81342e-50;0.01;0;6.41883;102;0;-1-1;-1
1000;841;13.826;10.5525;33.0782;9.83305;3982.48;5.67566;0;0;7.81342e-50;0.01;0;6.22609;102;0;-1-1;-1
1000;842;13.8795;28.9305;33.2584;10.0157;4208.56;5.76535;0;0;7.81342e-50;0.01;0;5.94749;102;0;-1-1;-1
1000;843;11.8278;47.8006;32.5313;11.0433;5641.4;6.36011;0;0;7.81342e-50;0.01;0;5.70337;102;0;-1-1;-1
1000;844;13.1598;66.404;33.4477;9.37281;3449.03;5.4054;0;0;7.81342e-50;0.01;0;5.98877;102;0;-1-1;-1
1000;845;11.648;83.4673;32.7708;10.2761;4545.39;5.92129;0;0;7.81342e-50;0.01;0;4.94982;102;0;-1-1;-1
1000;846;28.0265;-90.6738;31.8927;10.6644;5080.36;6.14609;0;0;7.81342e-50;0.01;0;5.31075;102;0;-1-1;-1
1000;847;26.7525;-71.7337;30.559;10.6974;5127.69;6.16909;0;0;7.81342e-50;0.01;0;7.34535;102;0;-1-1;-1
1000;848;28.8764;-53.4538;31.7924;9.5589;3658.57;5.49969;0;0;7.81342e-50;0.01;0;6.60661;102;0;-1-1;-1
1000;849;29.0076;-35.3084;32.849;11.0081;5587.53;6.34956;0;0;6.25074e-50;0.01;0;6.3763;102;0;-1-1;-1
1000;850;29.3056;-17.9261;33.5508;10.9619;5517.48;6.32531;0;0;6.25074e-50;0.01;0;6.56964;102;0;-1-1;-1
1000;851;29.5553;1.74612;32.9738;9.64719;3760.9;5.56839;0;0;7.81342e-50;0.01;0;6.6772;102;0;-1-1;-1
1000;852;29.1657;19.821;32.9564;9.84623;3998.52;5.67084;0;0;7.81342e-50;0.01;0;7.05391;102;0;-1-1;-1
1000;853;28.704;38.7024;32.5364;10.0861;4297.88;5.81787;0;0;7.81342e-50;0.01;0;6.2633;102;0;-1-1;-1
1000;854;28.1398;57.4401;33.6403;10.6927;5120.89;6.15008;0;0;7.81342e-50;0.01;0;6.4208;102;0;-1-1;-1
1000;855;27.8852;75.6267;34.482;9.4702;3557.67;5.45856;0;0;7.81342e-50;0.01;0;7.11809;102;0;-1-1;-1
1000;856;26.573;92.9239;34.456;10.0484;4249.93;5.79813;0;0;7.81342e-50;0.01;0;3.66622;102;0;-1-1;-1
1000;857;42.7346;-79.6908;31.4461;9.21977;3282.83;5.31081;0;0;6.25074e-50;0.01;0;5.57497;102;0;-1-1;-1
1000;858;43.5827;-62.4204;32.0913;10.3295;4616.59;5.94557;0;0;7.81342e-50;0.01;0;7.3863;102;0;-1-1;-1
1000;859;44.3523;-45.1545;32.8417;9.2234;3286.71;5.29668;0;0;7.81342e-50;0.01;0;6.56009;102;0;-1-1;-1
1000;860;45.0954;-26.2209;34.1179;9.22402;3287.37;5.30883;0;0;7.81342e-50;0.01;0;6.49542;102;0;-1-1;-1
1000;861;44.5881;-8.08018;33.7251;9.93114;4102.85;5.74227;0;0;6.25074e-50;0.01;0;6.46311;102;0;-1-1;-1
1000;862;44.3925;11.4992;32.8755;9.33945;3412.34;5.37845;0;0;6.25074e-50;0.01;0;6.18508;102;0;-1-1;-1
1000;863;45.1014;29.8814;32.8047;10.653;5064.18;6.13581;0;0;7.81342e-50;0.01;0;7.34087;102;0;-1-1;-1
1000;864;44.2489;48.3675;33.551;10.5664;4941.67;6.09132;0;0;7.81342e-50;0.01;0;7.20943;102;0;-1-1;-1
1000;865;44.182;67.2353;34.4758;10.5592;4931.6;6.08436;0;0;7.81342e-50;0.01;0;6.55246;102;0;-1-1;-1
1000;866;43.454;85.1259;35.1045;10.8992;5423.37;6.2695;0;0;7.81342e-50;0.01;0;4.49802;102;0;-1-1;-1
1000;867;58.2098;-72.3737;30.7682;9.8546;4008.72;5.69437;0;0;7.81342e-50;0.01;0;5.91107;102;0;-1-1;-1
1000;868;59.5329;-53.8191;32.746;10.212;4460.92;5.8915;0;0;6.25074e-50;0.01;0;7.12229;102;0;-1-1;-1
1000;869;59.8334;-35.4227;32.6087;10.2575;4520.82;5.9126;0;0;7.81342e-50;0.01;0;6.62696;102;0;-1-1;-1
1000;870;60.1804;-16.9459;33.0611;10.674;5094.12;6.14821;0;0;6.25074e-50;0.01;0;6.88987;102;0;-1-1;-1
1000;871;60.0282;1.82513;33.5015;10.9029;5429;6.29083;0;0;7.81342e-50;0.01;0;7.33249;102;0;-1-1;-1
1000;872;60.7798;19.9362;33.1978;9.70447;3828.29;5.58317;0;0;7.81342e-50;0.01;0;7.0399;102;0;-1-1;-1
1000;873;60.348;39.8217;33.3847;9.75376;3886.92;5.61357;0;0;7.81342e-50;0.01;0;6.23391;102;0;-1-1;-1
1000;874;60.0466;57.6672;33.1486;10.3201;4604.11;5.95416;0;0;7.81342e-50;0.01;0;6.62579;102;0;-1-1;-1
1000;875;59.6565;76.0893;32.8129;9.98397;4168.68;5.7655;0;0;7.81342e-50;0.01;0;4.53891;102;0;-1-1;-1
1000;876;73.5363;-63.6455;30.1754;9.5976;3703.2;5.54257;0;0;7.81342e-50;0.01;0;4.09746;102;0;-1-1;-1
1000;877;75.7344;-44.3788;32.8391;10.0426;4242.57;5.77926;0;0;7.81342e-50;0.01;0;5.64125;102;0;-1-1;-1
1000;878;75.8376;-25.9985;32.1185;9.92142;4090.82;5.70585;0;0;6.25074e-50;0.01;0;7.2597;102;0;-1-1;-1
1000;879;76.0623;-7.49082;32.6777;10.609;5001.57;6.11435;0;0;7.81342e-50;0.01;0;6.8082;102;0;-1-1;-1
1000;880;76.2549;11.4319;33.146;9.66787;3785.13;5.58078;0;0;6.25074e-50;0.01;0;6.37083;102;0;-1-1;-1
1000;881;75.9625;29.2591;33.1306;9.41034;3490.64;5.4139;0;0;6.25074e-50;0.01;0;6.98274;102;0;-1-1;-1
1000;882;75.681;47.7955;32.8169;9.81451;3960;5.66786;0;0;7.81342e-50;0.01;0;5.64862;102;0;-1-1;-1
1000;883;75.6044;66.7269;32.9098;10.6595;5073.41;6.13739;0;0;7.81342e-50;0.01;0;3.5333;102;0;-1-1;-1
1000;884;91.783;-34.3207;33.421;10.6545;5066.2;6.13615;0;0;7.81342e-50;0.01;0;3.52999;102;0;-1-1;-1
1000;885;90.6501;-16.6584;31.2172;9.51458;3607.92;5.48703;0;0;7.81342e-50;0.01;0;4.96481;102;0;-1-1;-1
1000;886;92.1542;1.84624;32.2963;10.9199;5454.38;6.28969;0;0;7.81342e-50;0.01;0;4.65663;102;0;-1-1;-1
1000;887;91.0952;20.0569;32.161;9.41293;3493.52;5.42302;0;0;7.81342e-50;0.01;0;4.90386;102;0;-1-1;-1
1000;888;90.7209;37.0296;33.6781;9.68294;3802.86;5.59541;0;0;7.81342e-50;0.01;0;3.68086;102;0;-1-1;-1
1000;889;-93.2408;-8.1907;49.2853;10.5924;4978.16;6.10807;0;0;7.81342e-50;0.01;0;2.94857;102;0;-1-1;-1
1000;890;-97.6936;8.16175;51.6524;8.91069;2963.62;5.12437;0;0;6.25074e-50;0.01;0;2.61604;102;0;-1-1;-1
1000;891;-78.7627;-53.2593;49.318;8.93027;2983.2;5.14155;0;0;7.81342e-50;0.01;0;3.75473;102;0;-1-1;-1
1000;892;-80.9448;-37.4658;49.001;9.10842;3165.32;5.2543;0;0;6.25074e-50;0.01;0;4.10059;102;0;-1-1;-1
1000;893;-78.8577;-20.7437;45.9635;10.651;5061.26;6.14323;0;0;6.25074e-50;0.01;0;5.44318;102;0;-1-1;-1
1000;894;-82.6243;5.86273;45.0734;9.67681;3795.64;5.57346;0;0;7.81342e-50;0.01;0;5.5241;102;0;-1-1;-1
1000;895;-78.289;22.5006;44.4006;9.47682;3565.14;5.46989;0;0;7.81342e-50;0.01;0;5.6417;102;0;-1-1;-1
1000;896;-77.1954;39.1737;43.9423;9.96505;4145.03;5.74129;0;0;7.81342e-50;0.01;0;4.21988;102;0;-1-1;-1
1000;897;-64.7884;-62.1459;48.0948;9.67874;3797.92;5.58112;0;0;7.81342e-50;0.01;0;5.21251;102;0;-1-1;-1
1000;898;-65.4273;-43.4785;48.6725;10.0925;4306.11;5.82716;0;0;7.81342e-50;0.01;0;5.86492;102;0;-1-1;-1
1000;899;-62.1045;-26.6474;45.8615;9.22553;3288.99;5.31023;0;0;7.81342e-50;0.01;0;6.48182;102;0;-1-1;-1
1000;900;-63.9366;-9.90294;48.2792;10.3527;4647.89;5.96973;0;0;7.81342e-50;0.01;0;5.14063;102;0;-1-1;-1
1000;901;-67.0542;11.5655;48.9568;9.47022;3557.69;5.46725;0;0;7.81342e-50;0.01;0;4.70752;102;0;-1-1;-1
1000;902;-62.7656;30.9079;44.6722;9.26398;3330.29;5.3397;0;0;7.81342e-50;0.01;0;6.53923;102;0;-1-1;-1
1000;903;-62.4502;48.7016;44.8235;9.16752;3227.33;5.28265;0;0;7.81342e-50;0.01;0;5.4368;102;0;-1-1;-1
1000;904;-62.3777;65.7071;45.5207;9.36679;3442.4;5.40389;0;0;7.81342e-50;0.01;0;3.26216;102;0;-1-1;-1
1000;905;-50.4932;-71.776;47.2973;9.49275;3583.15;5.48195;0;0;7.81342e-50;0.01;0;3.70889;102;0;-1-1;-1
1000;906;-47.4787;-54.9419;48.2159;9.9089;4075.35;5.71653;0;0;6.25074e-50;0.01;0;5.94269;102;0;-1-1;-1
1000;907;-48.1539;-36.7786;50.7466;10.9349;5476.84;6.29541;0;0;6.25074e-50;0.01;0;5.53698;102;0;-1-1;-1
1000;908;-48.2908;-18.1086;45.6063;9.19099;3252.19;5.29358;0;0;7.81342e-50;0.01;0;5.33782;102;0;-1-1;-1
1000;909;-41.8905;-3.0849;46.5674;9.39625;3474.97;5.41219;0;0;7.81342e-50;0.01;0;4.98346;102;0;-1-1;-1
1000;910;-47.181;21.8907;47.4157;11.0739;5688.45;6.37382;0;0;6.25074e-50;0.01;0;5.76325;102;0;-1-1;-1
1000;911;-48.6458;40.5839;46.3711;9.28113;3348.81;5.34659;0;0;7.81342e-50;0.01;0;6.07741;102;0;-1-1;-1
1000;912;-46.3972;58.8142;46.8731;10.9411;5486.21;6.30079;0;0;7.81342e-50;0.01;0;6.94062;102;0;-1-1;-1
1000;913;-49.4023;77.6668;43.4076;10.6475;5056.24;6.14057;0;0;7.81342e-50;0.01;0;4.5497;102;0;-1-1;-1
1000;914;-29.2551;-79.9802;43.5332;9.85581;4010.19;5.69047;0;0;7.81342e-50;0.01;0;4.7495;102;0;-1-1;-1
1000;915;-31.3974;-62.8125;47.1819;9.29691;3365.92;5.35174;0;0;7.81342e-50;0.01;0;5.33891;102;0;-1-1;-1
1000;916;-31.6698;-45.6405;50.0314;10.4686;4805.74;6.0473;0;0;7.81342e-50;0.01;0;6.8617;102;0;-1-1;-1
1000;917;-28.8165;-27.0196;56.4248;9.15018;3209.06;5.26194;0;0;7.81342e-50;0.01;0;5.09485;102;0;-1-1;-1
1000;918;-31.6953;-15.3369;45.3664;9.25167;3317.03;5.3302;0;0;7.81342e-50;0.01;0;5.61967;102;0;-1-1;-1
1000;919;-31.147;11.0198;47.6582;10.8086;5289.21;6.22437;0;0;7.81342e-50;0.01;0;6.83577;102;0;-1-1;-1
1000;920;-30.2571;30.4102;48.4192;11.0094;5589.6;6.35262;0;0;7.81342e-50;0.01;0;6.35093;102;0;-1-1;-1
1000;921;-30.7092;49.3391;47.5637;9.87618;4035.11;5.68274;0;0;6.25074e-50;0.01;0;6.31925;102;0;-1-1;-1
1000;922;-32.8996;70.6184;43.0633;8.89799;2950.96;5.1283;0;0;7.81342e-50;0.01;0;6.20512;102;0;-1-1;-1
1000;923;-31.171;85.6769;49.8483;9.91258;4079.9;5.7076;0;0;7.81342e-50;0.01;0;3.48379;102;0;-1-1;-1
1000;924;-14.4464;-89.1926;46.2889;9.57446;3676.48;5.52786;0;0;7.81342e-50;0.01;0;4.24743;102;0;-1-1;-1
1000;925;-13.8612;-72.988;45.0827;9.25798;3323.82;5.34321;0;0;7.81342e-50;0.01;0;6.99794;102;0;-1-1;-1
1000;926;-15.9119;-57.721;43.6541;8.89494;2947.93;5.12444;0;0;7.81342e-50;0.01;0;5.39368;102;0;-1-1;-1
1000;927;-16.1388;-34.7285;45.9061;10.8319;5323.58;6.24641;0;0;7.81342e-50;0.01;0;5.85956;102;0;-1-1;-1
1000;928;-15.1998;-16.2155;51.2292;10.8003;5277.15;6.22786;0;0;7.81342e-50;0.01;0;6.53959;102;0;-1-1;-1
1000;929;-14.4829;1.68849;46.394;10.175;4412.56;5.86989;0;0;6.25074e-50;0.01;0;6.36024;102;0;-1-1;-1
1000;930;-13.8729;19.8339;48.9821;10.8018;5279.36;6.21466;0;0;7.81342e-50;0.01;0;4.87103;102;0;-1-1;-1
1000;931;-15.5855;40.9569;46.2785;9.64285;3755.82;5.56933;0;0;7.81342e-50;0.01;0;6.11138;102;0;-1-1;-1
1000;932;-15.3505;57.5646;46.7762;9.70978;3834.58;5.60122;0;0;7.81342e-50;0.01;0;6.59278;102;0;-1-1;-1
1000;933;-16.2895;74.9208;48.7372;10.9172;5450.29;6.28525;0;0;6.25074e-50;0.01;0;6.9384;102;0;-1-1;-1
1000;934;-16.0265;92.7116;45.1527;9.21658;3279.43;5.31357;0;0;7.81342e-50;0.01;0;3.2615;102;0;-1-1;-1
1000;935;-9.1291;-79.1436;59.1153;9.14968;3208.53;5.27316;0;0;7.81342e-50;0.01;0;4.32021;102;0;-1-1;-1
1000;936;0.627349;-63.837;46.6861;9.75329;3886.35;5.61655;0;0;7.81342e-50;0.01;0;6.41568;102;0;-1-1;-1
1000;937;-0.0475635;-45.4413;48.317;10.1914;4433.91;5.87077;0;0;7.81342e-50;0.01;0;6.35179;102;0;-1-1;-1
1000;938;0.653145;-26.6226;47.8008;10.2435;4502.3;5.89198;0;0;7.81342e-50;0.01;0;6.21085;102;0;-1-1;-1
1000;939;1.76278;-8.48987;47.8876;10.2439;4502.81;5.89943;0;0;7.81342e-50;0.01;0;6.5261;102;0;-1-1;-1
1000;940;3.23165;9.43226;48.0803;10.213;4462.18;5.88321;0;0;7.81342e-50;0.01;0;5.39238;102;0;-1-1;-1
1000;941;-1.36616;32.7366;46.2147;9.15;3208.87;5.27361;0;0;7.81342e-50;0.01;0;4.23496;102;0;-1-1;-1
1000;942;-0.335908;49.2931;47.1539;9.28455;3352.51;5.34074;0;0;6.25074e-50;0.01;0;6.12963;102;0;-1-1;-1
1000;943;0.702303;66.1196;46.7209;9.78156;3920.24;5.63753;0;0;7.81342e-50;0.01;0;6.1905;102;0;-1-1;-1
1000;944;-0.295574;85.0223;46.3218;10.8594;5364.14;6.25331;0;0;7.81342e-50;0.01;0;4.05329;102;0;-1-1;-1
1000;945;15.7613;-89.3023;44.8277;9.56692;3667.79;5.51836;0;0;6.25074e-50;0.01;0;3.73511;102;0;-1-1;-1
1000;946;15.9327;-72.4789;45.6123;9.89692;4060.59;5.70677;0;0;7.81342e-50;0.01;0;5.80787;102;0;-1-1;-1
1000;947;16.1281;-54.9916;47.9817;9.24277;3307.46;5.32039;0;0;7.81342e-50;0.01;0;5.74005;102;0;-1-1;-1
1000;948;16.9218;-36.1487;49.7397;11.132;5778.48;6.41335;0;0;7.81342e-50;0.01;0;5.70712;102;0;-1-1;-1
1000;949;18.2715;-16.6493;48.9617;10.1167;4337.22;5.84143;0;0;7.81342e-50;0.01;0;6.07969;102;0;-1-1;-1
1000;950;19.2238;1.71599;47.9431;9.18099;3241.59;5.29456;0;0;7.81342e-50;0.01;0;6.64337;102;0;-1-1;-1
1000;951;18.7057;19.5571;47.8563;10.3681;4668.62;5.98139;0;0;7.81342e-50;0.01;0;6.51103;102;0;-1-1;-1
1000;952;19.101;38.0269;47.2618;9.25255;3317.98;5.33753;0;0;7.81342e-50;0.01;0;5.27881;102;0;-1-1;-1
1000;953;16.6447;57.0961;47.7854;9.7912;3931.84;5.64406;0;0;7.81342e-50;0.01;0;6.3846;102;0;-1-1;-1
1000;954;16.3891;75.0551;48.2658;10.2291;4483.29;5.89205;0;0;7.81342e-50;0.01;0;5.93054;102;0;-1-1;-1
1000;955;32.1937;-80.1119;45.343;9.65831;3773.91;5.56243;0;0;7.81342e-50;0.01;0;3.43385;102;0;-1-1;-1
1000;956;32.2934;-64.0267;46.3429;10.3803;4685.11;5.98151;0;0;7.81342e-50;0.01;0;4.67753;102;0;-1-1;-1
1000;957;32.9422;-45.9351;47.84;10.7161;5154.68;6.18006;0;0;7.81342e-50;0.01;0;6.48903;102;0;-1-1;-1
1000;958;34.5739;-26.9352;49.7959;10.838;5332.62;6.24751;0;0;7.81342e-50;0.01;0;6.94621;102;0;-1-1;-1
1000;959;34.3935;-7.40971;48.2007;10.2966;4572.66;5.94741;0;0;7.81342e-50;0.01;0;6.44307;102;0;-1-1;-1
1000;960;34.3775;10.4211;47.6319;10.2023;4448.24;5.87786;0;0;7.81342e-50;0.01;0;6.4795;102;0;-1-1;-1
1000;961;33.9697;29.1533;47.6496;10.624;5022.83;6.12305;0;0;7.81342e-50;0.01;0;7.37578;102;0;-1-1;-1
1000;962;33.2085;47.6767;48.3552;9.70877;3833.37;5.58482;0;0;6.25074e-50;0.01;0;6.89041;102;0;-1-1;-1
1000;963;32.8433;66.1505;49.3112;10.8373;5331.56;6.24633;0;0;7.81342e-50;0.01;0;7.42782;102;0;-1-1;-1
1000;964;31.9511;84.1873;49.7649;10.185;4425.59;5.87852;0;0;7.81342e-50;0.01;0;4.18961;102;0;-1-1;-1
1000;965;48.1589;-72.3357;44.9666;9.19141;3252.63;5.30641;0;0;6.25074e-50;0.01;0;4.2333;102;0;-1-1;-1
1000;966;49.6445;-54.6067;48.6586;11.1239;5765.78;6.41003;0;0;6.25074e-50;0.01;0;6.22317;102;0;-1-1;-1
1000;967;49.1508;-36.7941;46.0565;9.16734;3227.15;5.27601;0;0;7.81342e-50;0.01;0;6.03008;102;0;-1-1;-1
1000;968;49.9996;-17.0337;49.0908;10.0276;4223.56;5.77662;0;0;7.81342e-50;0.01;0;6.51956;102;0;-1-1;-1
1000;969;50.0481;1.13809;48.8461;9.24088;3305.43;5.32429;0;0;6.25074e-50;0.01;0;6.61784;102;0;-1-1;-1
1000;970;49.8012;19.7785;47.9325;10.8637;5370.64;6.26221;0;0;7.81342e-50;0.01;0;7.52446;102;0;-1-1;-1
1000;971;49.3355;38.8577;48.4305;10.2577;4521.04;5.90098;0;0;7.81342e-50;0.01;0;6.66706;102;0;-1-1;-1
1000;972;49.0292;57.2679;49.7354;10.511;4864.28;6.05951;0;0;7.81342e-50;0.01;0;5.89313;102;0;-1-1;-1
1000;973;48.4799;75.8444;53.7645;10.7202;5160.52;6.16823;0;0;7.81342e-50;0.01;0;3.90099;102;0;-1-1;-1
1000;974;64.4561;-64.9567;45.1354;9.51316;3606.31;5.47827;0;0;7.81342e-50;0.01;0;3.71552;102;0;-1-1;-1
