Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-75.0738;25.242;34.3862;10.2073;4454.69;5.99409;0;0;1.30657e-28;0.01;0;6.43093;102;0;-1-1;-1
560;792;-73.046;42.3713;34.9926;10.3716;4673.27;6.09185;0;0;1.30657e-28;0.01;0;7.26707;102;0;-1-1;-1
560;793;-73.8899;61.9459;36.0759;11.9773;7197.26;7.04032;0;0;1.63322e-28;0.01;0;5.39536;102;0;-1-1;-1
560;794;-58.3601;-88.2773;36.6877;12.1392;7493.11;7.1308;0;0;1.63322e-28;0.01;0;4.8894;102;0;-1-1;-1
560;795;-58.2923;-67.9703;37.602;11.4152;6230.74;6.70474;0;0;1.30657e-28;0.01;0;6.90307;102;0;-1-1;-1
560;796;-57.5232;-46.847;38.1437;11.6955;6701.05;6.86411;0;0;1.63322e-28;0.01;0;6.31883;102;0;-1-1;-1
560;797;-57.6434;-27.518;34.1745;10.208;4455.63;5.99987;0;0;1.63322e-28;0.01;0;7.00869;102;0;-1-1;-1
560;798;-56.2165;-8.38048;35.6806;11.662;6643.6;6.85641;0;0;1.63322e-28;0.01;0;6.80816;102;0;-1-1;-1
560;799;-61.471;16.0434;36.9848;10.265;4530.76;6.02939;0;0;1.63322e-28;0.01;0;6.20393;102;0;-1-1;-1
560;800;-57.0043;33.0056;35.0993;10.2407;4498.58;6.00398;0;0;1.63322e-28;0.01;0;7.03148;102;0;-1-1;-1
560;801;-56.7973;51.6145;35.3733;10.2379;4494.87;6.01501;0;0;1.63322e-28;0.01;0;6.34698;102;0;-1-1;-1
560;802;-56.5845;70.3582;34.327;10.2426;4501.07;6.0165;0;0;1.30657e-28;0.01;0;5.59369;102;0;-1-1;-1
560;803;-39.8677;-99.0031;35.468;12.2395;7680.33;7.18665;0;0;1.63322e-28;0.01;0;4.2945;102;0;-1-1;-1
560;804;-41.7689;-77.0883;36.8521;10.1953;4439.09;5.98481;0;0;1.63322e-28;0.01;0;6.04875;102;0;-1-1;-1
560;805;-39.4411;-57.7624;36.6203;11.686;6684.79;6.86312;0;0;1.63322e-28;0.01;0;7.21262;102;0;-1-1;-1
560;806;-40.0505;-36.2359;38.0647;12.3601;7909.61;7.26303;0;0;1.63322e-28;0.01;0;5.69119;102;0;-1-1;-1
560;807;-40.7048;-19.7648;33.7008;10.7372;5185.21;6.31767;0;0;1.63322e-28;0.01;0;5.80931;102;0;-1-1;-1
560;808;-46.6401;8.12421;35.7201;10.5553;4926.09;6.20788;0;0;1.63322e-28;0.01;0;6.63821;102;0;-1-1;-1
560;809;-39.7425;24.4367;35.0047;10.7404;5189.84;6.31763;0;0;1.63322e-28;0.01;0;6.39052;102;0;-1-1;-1
560;810;-40.0129;41.9422;35.9242;11.6169;6566.85;6.82979;0;0;1.63322e-28;0.01;0;6.89129;102;0;-1-1;-1
560;811;-39.5027;61.6858;35.0848;10.8285;5318.6;6.36448;0;0;1.63322e-28;0.01;0;7.11706;102;0;-1-1;-1
560;812;-41.8097;80.2149;32.1703;10.2037;4449.96;5.99116;0;0;1.63322e-28;0.01;0;6.34877;102;0;-1-1;-1
560;813;-20.9398;-107.64;34.4783;11.8933;7046.94;6.99461;0;0;1.63322e-28;0.01;0;3.51033;102;0;-1-1;-1
560;814;-22.2094;-88.1883;35.5255;10.1722;4408.91;5.96863;0;0;1.30657e-28;0.01;0;5.75805;102;0;-1-1;-1
560;815;-24.7777;-70.7629;34.8133;10.4091;4724.23;6.11993;0;0;1.63322e-28;0.01;0;6.81644;102;0;-1-1;-1
560;816;-23.0192;-46.5886;36.4846;10.3608;4658.73;6.09965;0;0;1.63322e-28;0.01;0;5.64057;102;0;-1-1;-1
560;817;-23.2506;-27.2464;35.5718;10.2061;4453.11;5.99259;0;0;1.63322e-28;0.01;0;6.03825;102;0;-1-1;-1
560;818;-32.1654;-2.06012;37.3507;11.2765;6006.31;6.6292;0;0;1.63322e-28;0.01;0;6.76648;102;0;-1-1;-1
560;819;-22.0636;13.8876;36.2197;10.7858;5255.88;6.33343;0;0;1.30657e-28;0.01;0;5.97419;102;0;-1-1;-1
560;820;-22.1921;32.4209;36.2219;11.3092;6058.82;6.64097;0;0;1.30657e-28;0.01;0;7.09996;102;0;-1-1;-1
560;821;-22.1176;51.4013;36.1012;11.0616;5669.42;6.48976;0;0;1.63322e-28;0.01;0;7.51819;102;0;-1-1;-1
560;822;-22.4276;69.9972;36.2554;10.4253;4746.36;6.12443;0;0;1.63322e-28;0.01;0;6.24173;102;0;-1-1;-1
560;823;-24.9356;89.136;36.3645;12.142;7498.33;7.13462;0;0;1.63322e-28;0.01;0;5.74467;102;0;-1-1;-1
560;824;-4.99953;-95.7276;35.9116;12.3261;7844.46;7.23256;0;0;1.63322e-28;0.01;0;4.58411;102;0;-1-1;-1
560;825;-6.57873;-76.4241;35.2019;10.9752;5537.69;6.4495;0;0;1.63322e-28;0.01;0;5.86165;102;0;-1-1;-1
560;826;-4.27182;-56.6679;36.1021;10.9324;5473.17;6.4298;0;0;1.63322e-28;0.01;0;6.44358;102;0;-1-1;-1
560;827;-3.96266;-37.1233;36.2991;10.2092;4457.28;5.99612;0;0;1.30657e-28;0.01;0;5.52353;102;0;-1-1;-1
560;828;-2.33261;-17.8703;36.0539;9.97554;4158.13;5.85992;0;0;1.63322e-28;0.01;0;5.98442;102;0;-1-1;-1
560;829;-3.56652;1.31489;36.4825;11.1944;5876.1;6.57464;0;0;1.63322e-28;0.01;0;7.185;102;0;-1-1;-1
560;830;-4.43562;21.4485;37.1068;12.1566;7525.32;7.14414;0;0;1.63322e-28;0.01;0;5.98727;102;0;-1-1;-1
560;831;-5.00414;41.784;36.848;11.0363;5630.7;6.48517;0;0;1.30657e-28;0.01;0;5.06216;102;0;-1-1;-1
560;832;-5.88422;60.7088;37.5761;10.1774;4415.65;5.97865;0;0;1.63322e-28;0.01;0;5.68667;102;0;-1-1;-1
560;833;-6.60069;79.4497;36.5429;10.536;4899.16;6.19658;0;0;1.63322e-28;0.01;0;5.95785;102;0;-1-1;-1
560;834;-7.58348;97.7968;34.0204;10.3327;4620.93;6.07531;0;0;1.63322e-28;0.01;0;4.44865;102;0;-1-1;-1
560;835;12.0936;-104.66;36.5297;10.4846;4827.81;6.15907;0;0;1.63322e-28;0.01;0;3.92406;102;0;-1-1;-1
560;836;12.3949;-85.957;35.8062;9.96951;4150.59;5.85805;0;0;1.63322e-28;0.01;0;6.4815;102;0;-1-1;-1
560;837;11.9487;-66.8571;35.7523;10.5747;4953.23;6.22158;0;0;1.63322e-28;0.01;0;5.94835;102;0;-1-1;-1
560;838;12.6363;-46.878;36.6303;12.1093;7437.79;7.11791;0;0;1.63322e-28;0.01;0;7.26522;102;0;-1-1;-1
560;839;12.6355;-27.5086;36.4412;10.6917;5119.55;6.28273;0;0;1.63322e-28;0.01;0;7.38358;102;0;-1-1;-1
560;840;13.5009;-7.55151;36.7359;11.9093;7075.27;6.98959;0;0;1.63322e-28;0.01;0;6.88592;102;0;-1-1;-1
560;841;13.4033;10.8483;36.696;10.959;5513.15;6.4479;0;0;1.63322e-28;0.01;0;6.67909;102;0;-1-1;-1
560;842;13.3147;30.8138;36.8171;11.1363;5785.13;6.54234;0;0;1.63322e-28;0.01;0;6.89041;102;0;-1-1;-1
560;843;10.5577;50.7691;35.889;12.2744;7746.22;7.20953;0;0;1.63322e-28;0.01;0;5.93353;102;0;-1-1;-1
560;844;12.9644;70.2621;37.4905;10.4258;4746.95;6.13156;0;0;1.63322e-28;0.01;0;5.67483;102;0;-1-1;-1
560;845;10.8656;89.135;36.176;11.4061;6215.83;6.70145;0;0;1.63322e-28;0.01;0;5.0915;102;0;-1-1;-1
560;846;29.8658;-96.6456;36.5223;11.9159;7087.05;7.00273;0;0;1.63322e-28;0.01;0;4.69446;102;0;-1-1;-1
560;847;28.7693;-76.0745;36.0858;11.857;6982.54;6.96701;0;0;1.63322e-28;0.01;0;7.00152;102;0;-1-1;-1
560;848;29.5838;-56.6641;35.5343;10.6652;5081.56;6.26655;0;0;1.63322e-28;0.01;0;7.40461;102;0;-1-1;-1
560;849;30.5511;-36.4984;36.1327;12.2275;7657.74;7.18756;0;0;1.30657e-28;0.01;0;6.83224;102;0;-1-1;-1
560;850;30.6279;-19.2955;36.656;12.2158;7635.81;7.17995;0;0;1.30657e-28;0.01;0;6.94298;102;0;-1-1;-1
560;851;30.6381;1.68327;36.3302;10.7555;5211.75;6.33043;0;0;1.63322e-28;0.01;0;7.29145;102;0;-1-1;-1
560;852;30.2742;20.8073;36.3812;10.9293;5468.44;6.42205;0;0;1.63322e-28;0.01;0;6.88453;102;0;-1-1;-1
560;853;29.4211;41.1551;36.489;11.2031;5889.83;6.5885;0;0;1.63322e-28;0.01;0;6.81282;102;0;-1-1;-1
560;854;29.3047;60.7565;37.1223;11.9072;7071.65;6.98489;0;0;1.63322e-28;0.01;0;7.64468;102;0;-1-1;-1
560;855;28.7016;80.7828;37.3773;10.523;4880.93;6.18208;0;0;1.63322e-28;0.01;0;6.57215;102;0;-1-1;-1
560;856;27.0495;100.479;37.6422;11.2327;5936.57;6.60648;0;0;1.63322e-28;0.01;0;3.14234;102;0;-1-1;-1
560;857;45.9278;-85.2674;35.1688;10.2521;4513.67;6.01801;0;0;1.30657e-28;0.01;0;5.63799;102;0;-1-1;-1
560;858;46.3724;-66.055;35.9002;11.4898;6353.68;6.74782;0;0;1.63322e-28;0.01;0;6.25493;102;0;-1-1;-1
560;859;47.1954;-46.9994;35.416;10.2536;4515.56;6.01524;0;0;1.63322e-28;0.01;0;5.88637;102;0;-1-1;-1
560;860;48.1284;-28.0756;37.8062;10.2463;4505.96;6.01498;0;0;1.63322e-28;0.01;0;7.19134;102;0;-1-1;-1
560;861;47.2408;-8.55787;36.9505;11.0205;5606.53;6.48091;0;0;1.30657e-28;0.01;0;6.98742;102;0;-1-1;-1
560;862;47.0865;11.4528;36.7445;10.3572;4653.86;6.08422;0;0;1.30657e-28;0.01;0;6.6884;102;0;-1-1;-1
560;863;47.4293;31.2635;36.4986;11.8649;6996.42;6.96813;0;0;1.63322e-28;0.01;0;7.70504;102;0;-1-1;-1
560;864;46.9558;51.2849;37.0458;11.7598;6812.15;6.91456;0;0;1.63322e-28;0.01;0;6.22831;102;0;-1-1;-1
560;865;46.6803;71.3287;37.5425;11.7288;6758.46;6.89299;0;0;1.63322e-28;0.01;0;5.69777;102;0;-1-1;-1
560;866;46.1478;91.8967;38.4498;12.0991;7419.08;7.10194;0;0;1.63322e-28;0.01;0;4.82884;102;0;-1-1;-1
560;867;62.6997;-77.2678;34.5464;10.9304;5470.15;6.43699;0;0;1.63322e-28;0.01;0;6.02535;102;0;-1-1;-1
560;868;63.9339;-57.3569;37.1098;11.3347;6099.8;6.66783;0;0;1.30657e-28;0.01;0;6.57119;102;0;-1-1;-1
560;869;64.4684;-37.2424;36.6337;11.4453;6280.18;6.72647;0;0;1.63322e-28;0.01;0;6.83867;102;0;-1-1;-1
560;870;64.8031;-18.3227;36.9431;11.9072;7071.64;6.99295;0;0;1.30657e-28;0.01;0;7.09692;102;0;-1-1;-1
560;871;64.501;1.90344;37.4795;12.079;7382.17;7.10528;0;0;1.63322e-28;0.01;0;7.93642;102;0;-1-1;-1
560;872;65.1479;21.2289;36.7304;10.7996;5276.14;6.34434;0;0;1.63322e-28;0.01;0;6.96127;102;0;-1-1;-1
560;873;64.3693;41.8407;36.5818;10.7988;5274.89;6.34291;0;0;1.63322e-28;0.01;0;6.71335;102;0;-1-1;-1
560;874;64.6612;61.5465;35.9871;11.5179;6400.38;6.77348;0;0;1.63322e-28;0.01;0;7.04324;102;0;-1-1;-1
560;875;63.8035;81.5321;36.9621;11.0629;5671.45;6.51114;0;0;1.63322e-28;0.01;0;4.46342;102;0;-1-1;-1
560;876;79.62;-68.3059;33.8552;10.6791;5101.46;6.28686;0;0;1.63322e-28;0.01;0;3.77731;102;0;-1-1;-1
560;877;81.9382;-47.2709;37.0322;11.2034;5890.38;6.5821;0;0;1.63322e-28;0.01;0;5.51225;102;0;-1-1;-1
560;878;81.9464;-27.8247;36.255;10.9933;5565.05;6.4488;0;0;1.30657e-28;0.01;0;7.60637;102;0;-1-1;-1
560;879;82.3901;-7.88414;36.3153;11.8562;6981.16;6.96318;0;0;1.63322e-28;0.01;0;6.40751;102;0;-1-1;-1
560;880;82.0912;12.152;36.1835;10.7708;5233.95;6.33065;0;0;1.30657e-28;0.01;0;6.15255;102;0;-1-1;-1
560;881;81.4457;31.2327;36.7083;10.4037;4716.78;6.10507;0;0;1.30657e-28;0.01;0;6.61106;102;0;-1-1;-1
560;882;81.4114;50.3206;36.1639;10.9769;5540.21;6.46164;0;0;1.63322e-28;0.01;0;5.36042;102;0;-1-1;-1
560;883;82.0676;71.948;36.8204;11.8814;7025.76;6.97799;0;0;1.63322e-28;0.01;0;2.9937;102;0;-1-1;-1
560;884;99.7924;-36.4492;37.6334;11.8886;7038.57;6.98623;0;0;1.63322e-28;0.01;0;2.97205;102;0;-1-1;-1
560;885;98.3699;-18.6432;34.8814;10.553;4922.91;6.20377;0;0;1.63322e-28;0.01;0;4.39985;102;0;-1-1;-1
560;886;100.001;1.40707;36.4593;12.1456;7504.97;7.13288;0;0;1.63322e-28;0.01;0;4.25522;102;0;-1-1;-1
560;887;98.6645;21.0933;35.3674;10.4978;4845.97;6.16447;0;0;1.63322e-28;0.01;0;5.17172;102;0;-1-1;-1
560;888;97.7407;39.4549;38.2814;10.7727;5236.73;6.33938;0;0;1.63322e-28;0.01;0;3.87066;102;0;-1-1;-1
560;889;-101.959;-10.437;53.5617;11.7489;6793.28;6.90801;0;0;1.63322e-28;0.01;0;3.09458;102;0;-1-1;-1
560;890;-101.965;8.00362;58.1767;9.91075;4077.63;5.8113;0;0;1.30657e-28;0.01;0;2.70474;102;0;-1-1;-1
560;891;-84.6576;-56.013;54.2854;9.94401;4118.82;5.83738;0;0;1.63322e-28;0.01;0;3.73061;102;0;-1-1;-1
560;892;-86.9862;-37.4254;51.9338;10.1782;4416.78;5.98241;0;0;1.30657e-28;0.01;0;3.98998;102;0;-1-1;-1
560;893;-84.1417;-19.7618;51.793;11.861;6989.58;6.96954;0;0;1.30657e-28;0.01;0;4.74071;102;0;-1-1;-1
560;894;-85.9142;2.11715;51.0549;10.7608;5219.39;6.32926;0;0;1.63322e-28;0.01;0;6.18546;102;0;-1-1;-1
560;895;-84.5109;21.3647;49.3048;10.5329;4894.83;6.19438;0;0;1.63322e-28;0.01;0;5.89546;102;0;-1-1;-1
560;896;-83.9129;39.8878;51.0135;11.106;5738.08;6.52652;0;0;1.63322e-28;0.01;0;4.20979;102;0;-1-1;-1
560;897;-69.8546;-67.9358;53.2821;10.7762;5241.91;6.33372;0;0;1.63322e-28;0.01;0;4.17617;102;0;-1-1;-1
560;898;-70.1489;-45.4667;53.4128;11.1913;5871.21;6.58348;0;0;1.63322e-28;0.01;0;5.81984;102;0;-1-1;-1
560;899;-66.7102;-27.5746;49.8942;10.2223;4474.42;6.00382;0;0;1.63322e-28;0.01;0;7.10891;102;0;-1-1;-1
560;900;-67.2554;-8.71906;52.9245;11.519;6402.25;6.76967;0;0;1.63322e-28;0.01;0;4.96524;102;0;-1-1;-1
560;901;-69.2356;12.2575;52.255;10.4837;4826.56;6.16709;0;0;1.63322e-28;0.01;0;5.8965;102;0;-1-1;-1
560;902;-67.5494;31.0423;49.6797;10.2766;4546.12;6.03797;0;0;1.63322e-28;0.01;0;7.00028;102;0;-1-1;-1
560;903;-68.2353;50.0057;50.1546;10.1858;4426.61;5.98559;0;0;1.63322e-28;0.01;0;5.20293;102;0;-1-1;-1
560;904;-65.0138;68.1339;52.4583;10.4735;4812.38;6.16019;0;0;1.63322e-28;0.01;0;2.83549;102;0;-1-1;-1
560;905;-52.7435;-77.814;52.8106;10.5528;4922.52;6.20858;0;0;1.63322e-28;0.01;0;3.7523;102;0;-1-1;-1
560;906;-49.7398;-59.2032;53.2303;10.995;5567.66;6.46527;0;0;1.30657e-28;0.01;0;5.04853;102;0;-1-1;-1
560;907;-51.1028;-39.0989;55.3976;12.1874;7582.7;7.15526;0;0;1.30657e-28;0.01;0;4.72477;102;0;-1-1;-1
560;908;-50.5536;-20.3692;49.5851;10.2274;4481.1;6.00705;0;0;1.63322e-28;0.01;0;5.57041;102;0;-1-1;-1
560;909;-46.5321;-2.1646;51.7295;10.4264;4747.82;6.13265;0;0;1.63322e-28;0.01;0;4.77481;102;0;-1-1;-1
560;910;-50.4854;21.0862;51.7034;12.375;7938.22;7.26135;0;0;1.30657e-28;0.01;0;5.48605;102;0;-1-1;-1
560;911;-52.4566;42.4716;51.1885;10.3089;4589.08;6.06282;0;0;1.63322e-28;0.01;0;5.381;102;0;-1-1;-1
560;912;-49.3395;63.2446;51.7695;12.2018;7609.53;7.1659;0;0;1.63322e-28;0.01;0;5.90021;102;0;-1-1;-1
560;913;-53.3874;84.1333;47.1022;11.8313;6937.29;6.95248;0;0;1.63322e-28;0.01;0;4.06279;102;0;-1-1;-1
560;914;-33.5547;-87.2648;50.5337;10.9484;5497.17;6.43955;0;0;1.63322e-28;0.01;0;4.50485;102;0;-1-1;-1
560;915;-32.9792;-68.8878;51.452;10.3076;4587.31;6.05886;0;0;1.63322e-28;0.01;0;5.46163;102;0;-1-1;-1
560;916;-32.2926;-49.2681;53.5264;11.6177;6568.26;6.83622;0;0;1.63322e-28;0.01;0;5.41899;102;0;-1-1;-1
560;917;-33.7242;-30.5602;59.259;10.2188;4469.77;5.99825;0;0;1.63322e-28;0.01;0;5.20636;102;0;-1-1;-1
560;918;-34.968;-15.7439;49.6787;10.259;4522.72;6.0252;0;0;1.63322e-28;0.01;0;5.43116;102;0;-1-1;-1
560;919;-34.519;12.4524;51.3605;11.9817;7205.17;7.03856;0;0;1.63322e-28;0.01;0;6.79123;102;0;-1-1;-1
560;920;-34.3793;32.2472;52.94;12.2721;7741.91;7.21525;0;0;1.63322e-28;0.01;0;5.90485;102;0;-1-1;-1
560;921;-33.1876;51.7563;51.6867;11.0641;5673.39;6.49954;0;0;1.30657e-28;0.01;0;5.85878;102;0;-1-1;-1
560;922;-35.4857;76.0688;47.5788;9.86923;4026.6;5.79721;0;0;1.63322e-28;0.01;0;5.78947;102;0;-1-1;-1
560;923;-33.5272;92.9542;54.6121;10.9911;5561.78;6.46093;0;0;1.63322e-28;0.01;0;3.11496;102;0;-1-1;-1
560;924;-16.8699;-96.2433;51.4382;10.6574;5070.35;6.26803;0;0;1.63322e-28;0.01;0;3.5663;102;0;-1-1;-1
560;925;-16.7854;-78.4146;50.1794;10.3249;4610.54;6.07219;0;0;1.63322e-28;0.01;0;6.69519;102;0;-1-1;-1
560;926;-17.5647;-60.9065;47.6664;9.90567;4071.37;5.81415;0;0;1.63322e-28;0.01;0;6.39162;102;0;-1-1;-1
560;927;-16.7989;-35.66;51.3194;12.0577;7343.19;7.08614;0;0;1.63322e-28;0.01;0;5.68398;102;0;-1-1;-1
560;928;-16.9567;-18.6832;54.007;11.9832;7207.85;7.04267;0;0;1.63322e-28;0.01;0;5.77991;102;0;-1-1;-1
560;929;-16.6065;2.43887;50.5538;11.3405;6109.26;6.66588;0;0;1.30657e-28;0.01;0;7.4741;102;0;-1-1;-1
560;930;-15.8582;22.6561;54.1183;12.0401;7311.03;7.06639;0;0;1.63322e-28;0.01;0;5.44835;102;0;-1-1;-1
560;931;-16.1671;41.4013;52.0119;10.6814;5104.76;6.28293;0;0;1.63322e-28;0.01;0;5.59818;102;0;-1-1;-1
560;932;-16.2722;60.0982;52.507;10.8468;5345.51;6.37838;0;0;1.63322e-28;0.01;0;6.30421;102;0;-1-1;-1
560;933;-18.0813;79.4772;53.8348;12.1614;7534.26;7.14532;0;0;1.30657e-28;0.01;0;5.43401;102;0;-1-1;-1
560;934;-17.7463;102.155;49.0711;10.2487;4509.12;6.01792;0;0;1.63322e-28;0.01;0;2.62251;102;0;-1-1;-1
560;935;-9.59824;-85.9657;65.1305;10.2044;4450.91;5.9937;0;0;1.63322e-28;0.01;0;4.38329;102;0;-1-1;-1
560;936;-0.210361;-67.2287;50.3791;10.8366;5330.5;6.36519;0;0;1.63322e-28;0.01;0;6.35311;102;0;-1-1;-1
560;937;0.4301;-47.6158;53.1194;11.2862;6021.9;6.63271;0;0;1.63322e-28;0.01;0;6.02522;102;0;-1-1;-1
560;938;1.40233;-27.6505;52.3093;11.3283;6089.57;6.65228;0;0;1.63322e-28;0.01;0;6.93133;102;0;-1-1;-1
560;939;0.882269;-7.84691;53.3615;11.4066;6216.72;6.69731;0;0;1.63322e-28;0.01;0;5.85144;102;0;-1-1;-1
560;940;1.73113;11.2192;53.6474;11.3553;6133.09;6.66928;0;0;1.63322e-28;0.01;0;5.21755;102;0;-1-1;-1
560;941;1.84177;32.0679;52.7505;10.1857;4426.56;5.98412;0;0;1.63322e-28;0.01;0;6.48852;102;0;-1-1;-1
560;942;0.230566;50.6964;52.8427;10.2649;4530.63;6.02559;0;0;1.30657e-28;0.01;0;7.23789;102;0;-1-1;-1
560;943;0.327195;69.7915;52.2292;10.8598;5364.84;6.38551;0;0;1.63322e-28;0.01;0;6.76995;102;0;-1-1;-1
560;944;-1.17225;91.9826;52.2184;12.1263;7469.19;7.11941;0;0;1.63322e-28;0.01;0;4.16397;102;0;-1-1;-1
560;945;16.6724;-94.2717;51.7423;10.6233;5021.91;6.24671;0;0;1.30657e-28;0.01;0;4.14587;102;0;-1-1;-1
560;946;16.9134;-75.8276;52.1364;10.9995;5574.57;6.46662;0;0;1.63322e-28;0.01;0;6.66627;102;0;-1-1;-1
560;947;17.5682;-57.5735;51.613;10.2678;4534.45;6.02965;0;0;1.63322e-28;0.01;0;6.82746;102;0;-1-1;-1
560;948;18.803;-38.1165;54.8507;12.3802;7948.25;7.27271;0;0;1.63322e-28;0.01;0;5.40257;102;0;-1-1;-1
560;949;18.8022;-17.8724;53.4226;11.1646;5829.35;6.56821;0;0;1.63322e-28;0.01;0;5.38565;102;0;-1-1;-1
560;950;18.8217;1.68758;53.0043;10.2427;4501.23;6.02316;0;0;1.63322e-28;0.01;0;6.57912;102;0;-1-1;-1
560;951;18.6385;20.9062;52.5093;11.5011;6372.39;6.76096;0;0;1.63322e-28;0.01;0;7.0543;102;0;-1-1;-1
560;952;17.8555;41.0608;52.5483;10.2231;4475.49;6.01005;0;0;1.63322e-28;0.01;0;6.44109;102;0;-1-1;-1
560;953;17.1017;59.9154;53.1413;10.8565;5359.97;6.3778;0;0;1.63322e-28;0.01;0;7.34698;102;0;-1-1;-1
560;954;16.4403;80.3759;53.1971;11.4044;6213.1;6.70083;0;0;1.63322e-28;0.01;0;5.7082;102;0;-1-1;-1
560;955;34.211;-85.459;52.238;10.7743;5239.13;6.33279;0;0;1.63322e-28;0.01;0;4.22209;102;0;-1-1;-1
560;956;34.8675;-65.6407;53.0048;11.5682;6484.71;6.79472;0;0;1.63322e-28;0.01;0;5.17664;102;0;-1-1;-1
560;957;36.4963;-49.2621;51.7043;11.8494;6969.04;6.96451;0;0;1.63322e-28;0.01;0;6.30879;102;0;-1-1;-1
560;958;37.2618;-28.4708;54.9473;12.0549;7337.98;7.08437;0;0;1.63322e-28;0.01;0;6.53979;102;0;-1-1;-1
560;959;35.7008;-7.62613;52.9533;11.466;6314.22;6.74382;0;0;1.63322e-28;0.01;0;6.92573;102;0;-1-1;-1
560;960;35.78;10.8759;52.7137;11.3703;6157.44;6.67943;0;0;1.63322e-28;0.01;0;6.8277;102;0;-1-1;-1
560;961;35.4558;30.948;52.761;11.784;6854.38;6.92726;0;0;1.63322e-28;0.01;0;7.66905;102;0;-1-1;-1
560;962;34.6023;50.4177;53.3807;10.7555;5211.68;6.31672;0;0;1.30657e-28;0.01;0;6.01947;102;0;-1-1;-1
560;963;34.2898;70.7793;54.3522;12.0331;7298.27;7.06965;0;0;1.63322e-28;0.01;0;5.73352;102;0;-1-1;-1
560;964;33.3205;91.0098;54.1132;11.3582;6137.79;6.67929;0;0;1.63322e-28;0.01;0;3.79093;102;0;-1-1;-1
560;965;50.9269;-77.2563;50.3653;10.2135;4462.88;6.00798;0;0;1.30657e-28;0.01;0;3.86998;102;0;-1-1;-1
560;966;54.9249;-58.7127;55.8458;12.3247;7841.89;7.243;0;0;1.30657e-28;0.01;0;4.18285;102;0;-1-1;-1
560;967;53.1853;-39.2383;51.4769;10.2068;4454.02;5.99518;0;0;1.63322e-28;0.01;0;5.24144;102;0;-1-1;-1
560;968;53.471;-17.153;53.3748;11.1551;5814.46;6.55236;0;0;1.63322e-28;0.01;0;4.49622;102;0;-1-1;-1
560;969;52.1397;1.53033;52.6214;10.2729;4541.17;6.0337;0;0;1.30657e-28;0.01;0;5.87747;102;0;-1-1;-1
560;970;53.7512;20.6378;52.9305;12.059;7345.61;7.08124;0;0;1.63322e-28;0.01;0;5.87411;102;0;-1-1;-1
560;971;52.7856;40.802;53.5123;11.3889;6187.82;6.68765;0;0;1.63322e-28;0.01;0;4.3356;102;0;-1-1;-1
560;972;52.2966;60.3632;56.3044;11.6645;6647.93;6.8554;0;0;1.63322e-28;0.01;0;4.93109;102;0;-1-1;-1
560;973;51.8981;81.396;56.8616;11.8942;7048.39;6.98333;0;0;1.63322e-28;0.01;0;3.05289;102;0;-1-1;-1
560;974;70.5945;-69.9372;50.352;10.5418;4907.21;6.19338;0;0;1.63322e-28;0.01;0;2.49374;102;0;-1-1;-1
560;975;70.2151;-46.8466;53.1446;11.2843;6018.77;6.62771;0;0;1.63322e-28;0.01;0;4.89983;102;0;-1-1;-1
560;976;71.5453;-27.989;51.8879;10.1864;4427.36;5.98136;0;0;1.63322e-28;0.01;0;5.99934;102;0;-1-1;-1
560;977;71.7308;-8.70786;54.8498;12.193;7593.15;7.16576;0;0;1.63322e-28;0.01;0;4.08066;102;0;-1-1;-1
560;978;72.1647;10.9773;54.0534;11.8872;7036;6.98459;0;0;1.63322e-28;0.01;0;4.43064;102;0;-1-1;-1
560;979;69.9996;31.307;52.8372;11.8544;6977.92;6.96206;0;0;1.30657e-28;0.01;0;5.64448;102;0;-1-1;-1
560;980;70.0026;52.2032;53.2962;12.1626;7536.39;7.13754;0;0;1.63322e-28;0.01;0;3.67386;102;0;-1-1;-1
560;981;69.0528;71.2708;52.7098;10.9805;5545.75;6.44546;0;0;1.63322e-28;0.01;0;3.20276;102;0;-1-1;-1
560;982;86.7199;-37.0226;52.8584;10.3512;4645.82;6.09084;0;0;1.63322e-28;0.01;0;4.29149;102;0;-1-1;-1
560;983;88.0816;-18.7227;51.2341;10.1811;4420.5;5.98258;0;0;1.30657e-28;0.01;0;4.41666;102;0;-1-1;-1
560;984;90.3884;0.724772;55.8686;11.8103;6900.42;6.93932;0;0;1.30657e-28;0.01;0;3.5979;102;0;-1-1;-1
560;985;89.4799;22.2318;52.5769;12.065;7356.55;7.08881;0;0;1.63322e-28;0.01;0;4.54563;102;0;-1-1;-1
560;986;80.1784;48.4448;68.7582;9.82397;3971.46;5.77268;0;0;2.04152e-28;0.01;0;2.56334;102;0;-1-1;-1
560;987;-76.0924;-31.898;65.4185;10.3472;4640.4;6.07511;0;0;1.30657e-28;0.01;0;5.04497;102;0;-1-1;-1
560;988;-75.5589;-14.3114;71.386;10.6956;5125.07;6.28695;0;0;1.30657e-28;0.01;0;3.16439;102;0;-1-1;-1
560;989;-75.3185;3.50135;66.5918;10.2282;4482.19;6.01824;0;0;1.63322e-28;0.01;0;5.03396;102;0;-1-1;-1
560;990;-76.1524;24.3401;65.9773;11.5812;6506.48;6.79443;0;0;1.63322e-28;0.01;0;4.80801;102;0;-1-1;-1
