Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.138;27.7867;17.5415;9.77836;3916.4;5.58666;0;0;1.10441e-57;0.01;0;5.05972;102;0;-1-1;-1
1160;779;-92.6927;3.57563;34.4202;8.93626;2989.21;5.10938;0;0;1.10441e-57;0.01;0;4.35057;102;0;-1-1;-1
1160;780;-83.6596;-43.6178;33.5728;10.3118;4593.01;5.90517;0;0;1.10441e-57;0.01;0;4.27097;102;0;-1-1;-1
1160;781;-84.7409;-25.7712;29.4868;9.69001;3811.19;5.54875;0;0;1.38051e-57;0.01;0;4.96759;102;0;-1-1;-1
1160;782;-81.3594;-8.10209;32.426;9.50946;3602.1;5.44146;0;0;1.38051e-57;0.01;0;5.4193;102;0;-1-1;-1
1160;783;-79.4367;13.3581;28.7991;9.1315;3189.45;5.2306;0;0;1.10441e-57;0.01;0;5.13299;102;0;-1-1;-1
1160;784;-84.456;30.0221;29.1404;9.79857;3940.73;5.60026;0;0;1.38051e-57;0.01;0;5.86932;102;0;-1-1;-1
1160;785;-80.0419;47.2821;29.8409;8.894;2947;5.09002;0;0;1.38051e-57;0.01;0;3.89182;102;0;-1-1;-1
1160;786;-68.3763;-69.3734;31.6336;9.78155;3920.22;5.60225;0;0;1.38051e-57;0.01;0;4.22373;102;0;-1-1;-1
1160;787;-68.141;-51.9263;32.3611;10.1209;4342.53;5.79504;0;0;1.10441e-57;0.01;0;6.15353;102;0;-1-1;-1
1160;788;-68.7359;-32.5925;32.0196;10.3625;4661.03;5.92914;0;0;1.38051e-57;0.01;0;6.793;102;0;-1-1;-1
1160;789;-66.4783;-15.5554;30.7115;8.81877;2872.84;5.0501;0;0;1.38051e-57;0.01;0;6.55262;102;0;-1-1;-1
1160;790;-67.294;1.1463;33.1396;9.29796;3367.07;5.32607;0;0;1.38051e-57;0.01;0;5.22955;102;0;-1-1;-1
1160;791;-69.1855;26.1578;29.3535;8.83759;2891.28;5.05289;0;0;1.10441e-57;0.01;0;6.81116;102;0;-1-1;-1
1160;792;-62.6389;39.9432;29.649;9.01192;3065.78;5.15204;0;0;1.10441e-57;0.01;0;5.8281;102;0;-1-1;-1
1160;793;-65.6026;56.0714;30.1111;10.4206;4739.89;5.96042;0;0;1.38051e-57;0.01;0;4.2037;102;0;-1-1;-1
1160;794;-53.1498;-78.792;32.4573;10.5188;4875.19;6.01846;0;0;1.38051e-57;0.01;0;4.84657;102;0;-1-1;-1
1160;795;-53.0674;-60.8991;32.1104;9.89018;4052.29;5.6518;0;0;1.10441e-57;0.01;0;7.44577;102;0;-1-1;-1
1160;796;-52.8116;-42.5928;32.3514;10.1481;4377.69;5.7999;0;0;1.38051e-57;0.01;0;7.17834;102;0;-1-1;-1
1160;797;-52.7964;-24.5783;30.0686;8.83333;2887.1;5.05598;0;0;1.38051e-57;0.01;0;6.38418;102;0;-1-1;-1
1160;798;-51.9201;-7.29011;31.6424;10.143;4371.05;5.81135;0;0;1.38051e-57;0.01;0;6.2192;102;0;-1-1;-1
1160;799;-56.7904;17.4068;33.5898;8.89724;2950.22;5.08896;0;0;1.38051e-57;0.01;0;5.52465;102;0;-1-1;-1
1160;800;-49.6878;31.2732;31.4075;8.89989;2952.86;5.07644;0;0;1.38051e-57;0.01;0;6.64189;102;0;-1-1;-1
1160;801;-49.1438;48.1306;31.1378;8.9352;2988.14;5.11892;0;0;1.38051e-57;0.01;0;6.18099;102;0;-1-1;-1
1160;802;-50.4861;64.3185;29.8983;8.88417;2937.24;5.08222;0;0;1.10441e-57;0.01;0;6.09943;102;0;-1-1;-1
1160;803;-37;-88.0227;32.1173;10.5976;4985.57;6.06503;0;0;1.38051e-57;0.01;0;4.2206;102;0;-1-1;-1
1160;804;-38.7932;-69.8481;32.0455;8.78675;2841.67;5.01697;0;0;1.38051e-57;0.01;0;6.6989;102;0;-1-1;-1
1160;805;-37.5743;-53.0695;32.5953;10.1132;4332.65;5.78121;0;0;1.38051e-57;0.01;0;6.67536;102;0;-1-1;-1
1160;806;-37.0626;-34.1808;32.5288;10.7134;5150.81;6.12765;0;0;1.38051e-57;0.01;0;5.78631;102;0;-1-1;-1
1160;807;-38.2445;-17.0054;29.6895;9.32054;3391.65;5.34151;0;0;1.38051e-57;0.01;0;6.25851;102;0;-1-1;-1
1160;808;-43.1721;8.27264;32.7445;9.1679;3227.74;5.25869;0;0;1.38051e-57;0.01;0;5.74061;102;0;-1-1;-1
1160;809;-34.9154;22.0458;32.2404;9.22678;3290.33;5.28995;0;0;1.38051e-57;0.01;0;6.89452;102;0;-1-1;-1
1160;810;-35.3289;38.942;31.8279;10.019;4212.74;5.73346;0;0;1.38051e-57;0.01;0;6.80847;102;0;-1-1;-1
1160;811;-35.5136;57.2928;30.6284;9.41749;3498.59;5.38803;0;0;1.38051e-57;0.01;0;6.39368;102;0;-1-1;-1
1160;812;-37.7779;73.5983;28.225;8.78633;2841.26;5.02152;0;0;1.38051e-57;0.01;0;5.96428;102;0;-1-1;-1
1160;813;-20.2448;-95.3516;30.7248;10.3139;4595.72;5.91389;0;0;1.38051e-57;0.01;0;2.91268;102;0;-1-1;-1
1160;814;-16.9874;-78.7269;30.2909;8.79349;2848.22;5.02032;0;0;1.10441e-57;0.01;0;5.90035;102;0;-1-1;-1
1160;815;-24.0713;-64.8084;31.232;9.06645;3121.76;5.19449;0;0;1.38051e-57;0.01;0;6.4601;102;0;-1-1;-1
1160;816;-23.3956;-44.8535;33.269;8.96339;3016.52;5.1399;0;0;1.38051e-57;0.01;0;5.466;102;0;-1-1;-1
1160;817;-23.2677;-23.2639;31.2703;8.85403;2907.44;5.05997;0;0;1.38051e-57;0.01;0;4.81292;102;0;-1-1;-1
1160;818;-29.803;-1.76732;32.2773;9.80215;3945.05;5.60893;0;0;1.38051e-57;0.01;0;6.05951;102;0;-1-1;-1
1160;819;-20.8106;12.9647;32.2402;9.38243;3459.67;5.35916;0;0;1.10441e-57;0.01;0;5.72099;102;0;-1-1;-1
1160;820;-20.065;30.234;31.5829;9.73704;3866.96;5.57161;0;0;1.10441e-57;0.01;0;6.56979;102;0;-1-1;-1
1160;821;-20.7424;47.8502;31.1077;9.60051;3706.56;5.48928;0;0;1.38051e-57;0.01;0;7.2639;102;0;-1-1;-1
1160;822;-20.5729;64.0961;30.9612;9.00479;3058.51;5.14077;0;0;1.38051e-57;0.01;0;6.79362;102;0;-1-1;-1
1160;823;-22.9017;80.6291;31.6992;10.4971;4845.02;6.0128;0;0;1.38051e-57;0.01;0;6.10776;102;0;-1-1;-1
1160;824;-2.61549;-87.8364;30.6042;10.6702;5088.7;6.08085;0;0;1.38051e-57;0.01;0;5.714;102;0;-1-1;-1
1160;825;-3.02149;-70.1729;30.5356;9.48869;3578.55;5.42345;0;0;1.38051e-57;0.01;0;6.69794;102;0;-1-1;-1
1160;826;-3.16078;-52.7726;31.9534;9.4919;3582.18;5.44161;0;0;1.38051e-57;0.01;0;5.66229;102;0;-1-1;-1
1160;827;-1.88419;-35.1024;32.324;8.83339;2887.16;5.05083;0;0;1.10441e-57;0.01;0;4.79355;102;0;-1-1;-1
1160;828;-0.798179;-16.015;32.4198;8.67864;2738.06;4.96455;0;0;1.38051e-57;0.01;0;5.58796;102;0;-1-1;-1
1160;829;-2.16587;0.896033;31.485;9.7373;3867.27;5.56778;0;0;1.38051e-57;0.01;0;6.23012;102;0;-1-1;-1
1160;830;-2.08322;19.4471;31.8729;10.6003;4989.31;6.07337;0;0;1.38051e-57;0.01;0;5.31427;102;0;-1-1;-1
1160;831;-5.9052;40.3032;30.2879;9.59254;3697.34;5.48765;0;0;1.10441e-57;0.01;0;5.1843;102;0;-1-1;-1
1160;832;-6.48861;56.6807;31.9511;8.77091;2826.33;5.01645;0;0;1.38051e-57;0.01;0;5.7026;102;0;-1-1;-1
1160;833;-6.98239;72.4621;31.2927;9.11406;3171.2;5.22087;0;0;1.38051e-57;0.01;0;6.1126;102;0;-1-1;-1
1160;834;-7.68219;88.3308;29.0568;8.96161;3014.72;5.12353;0;0;1.38051e-57;0.01;0;4.24314;102;0;-1-1;-1
1160;835;12.2547;-96.52;29.9737;9.02019;3074.22;5.15042;0;0;1.38051e-57;0.01;0;3.27058;102;0;-1-1;-1
1160;836;11.0683;-77.5842;30.1312;8.59875;2663.14;4.92182;0;0;1.38051e-57;0.01;0;6.41536;102;0;-1-1;-1
1160;837;11.0792;-61.4227;30.9611;9.19723;3258.81;5.27224;0;0;1.38051e-57;0.01;0;6.89996;102;0;-1-1;-1
1160;838;12.2137;-43.9274;32.1886;10.4055;4719.24;5.95474;0;0;1.38051e-57;0.01;0;7.15173;102;0;-1-1;-1
1160;839;12.3019;-25.4465;33.2606;9.27682;3344.15;5.3024;0;0;1.38051e-57;0.01;0;6.46849;102;0;-1-1;-1
1160;840;13.4164;-6.92867;32.4512;10.3931;4702.39;5.9242;0;0;1.38051e-57;0.01;0;6.41656;102;0;-1-1;-1
1160;841;13.5317;10.5911;31.6468;9.46624;3553.21;5.42571;0;0;1.38051e-57;0.01;0;6.12801;102;0;-1-1;-1
1160;842;13.6568;28.304;31.5921;9.64958;3763.68;5.51325;0;0;1.38051e-57;0.01;0;6.15819;102;0;-1-1;-1
1160;843;12.1307;46.3378;31.7216;10.6406;5046.5;6.08417;0;0;1.38051e-57;0.01;0;5.76027;102;0;-1-1;-1
1160;844;13.0751;64.302;31.923;9.02905;3083.3;5.16991;0;0;1.38051e-57;0.01;0;5.91604;102;0;-1-1;-1
1160;845;11.5328;80.8344;31.1562;9.90592;4071.67;5.66747;0;0;1.38051e-57;0.01;0;4.86781;102;0;-1-1;-1
1160;846;27.4986;-88.3169;30.3951;10.258;4521.38;5.86972;0;0;1.38051e-57;0.01;0;5.13185;102;0;-1-1;-1
1160;847;26.0952;-69.827;29.2217;10.3171;4600.06;5.90913;0;0;1.38051e-57;0.01;0;7.37804;102;0;-1-1;-1
1160;848;27.4945;-52.2057;30.7334;9.19905;3260.75;5.25202;0;0;1.38051e-57;0.01;0;6.11053;102;0;-1-1;-1
1160;849;27.9493;-34.6022;31.7404;10.6092;5001.86;6.07722;0;0;1.10441e-57;0.01;0;6.63639;102;0;-1-1;-1
1160;850;28.3805;-16.6856;32.5589;10.5532;4923.09;6.04853;0;0;1.10441e-57;0.01;0;7.36114;102;0;-1-1;-1
1160;851;28.6466;1.882;31.5362;9.2861;3354.2;5.32178;0;0;1.38051e-57;0.01;0;6.64554;102;0;-1-1;-1
1160;852;28.2912;19.3074;31.6798;9.49149;3581.72;5.42651;0;0;1.38051e-57;0.01;0;7.09252;102;0;-1-1;-1
1160;853;28.1375;37.3176;31.6421;9.72081;3847.65;5.56754;0;0;1.38051e-57;0.01;0;6.54199;102;0;-1-1;-1
1160;854;27.6255;55.5949;31.8514;10.2965;4572.57;5.87965;0;0;1.38051e-57;0.01;0;6.48354;102;0;-1-1;-1
1160;855;27.3004;73.2501;32.9038;9.12621;3183.9;5.22368;0;0;1.38051e-57;0.01;0;7.19107;102;0;-1-1;-1
1160;856;26.0872;89.8487;32.9917;9.66407;3780.67;5.53745;0;0;1.38051e-57;0.01;0;3.72332;102;0;-1-1;-1
1160;857;41.4655;-77.2472;30.1034;8.88223;2935.32;5.08111;0;0;1.10441e-57;0.01;0;5.5783;102;0;-1-1;-1
1160;858;41.9583;-60.5964;30.7648;9.95047;4126.85;5.68534;0;0;1.38051e-57;0.01;0;7.43474;102;0;-1-1;-1
1160;859;42.372;-44.1198;31.0807;8.88656;2939.61;5.06346;0;0;1.38051e-57;0.01;0;6.53379;102;0;-1-1;-1
1160;860;43.2675;-24.9727;32.763;8.88941;2942.44;5.0793;0;0;1.38051e-57;0.01;0;6.37128;102;0;-1-1;-1
1160;861;43.1241;-7.51484;32.467;9.57446;3676.47;5.50184;0;0;1.10441e-57;0.01;0;6.48524;102;0;-1-1;-1
1160;862;42.9828;11.1848;31.5316;9.00594;3059.68;5.14875;0;0;1.10441e-57;0.01;0;6.21114;102;0;-1-1;-1
1160;863;43.5394;28.6489;31.7897;10.2577;4520.98;5.86608;0;0;1.38051e-57;0.01;0;7.49662;102;0;-1-1;-1
1160;864;43.1358;46.4097;32.0996;10.1768;4414.97;5.82438;0;0;1.38051e-57;0.01;0;7.27071;102;0;-1-1;-1
1160;865;42.9204;64.655;32.7811;10.1765;4414.58;5.82156;0;0;1.38051e-57;0.01;0;7.52337;102;0;-1-1;-1
1160;866;42.3185;82.6256;33.7343;10.506;4857.37;5.99869;0;0;1.38051e-57;0.01;0;5.45624;102;0;-1-1;-1
1160;867;56.1926;-70.0028;29.4934;9.50213;3593.78;5.45265;0;0;1.38051e-57;0.01;0;5.92891;102;0;-1-1;-1
1160;868;57.1125;-52.1726;31.3116;9.84448;3996.38;5.63903;0;0;1.10441e-57;0.01;0;6.58372;102;0;-1-1;-1
1160;869;57.5027;-34.0277;31.2158;9.87111;4028.9;5.64956;0;0;1.38051e-57;0.01;0;6.61068;102;0;-1-1;-1
1160;870;57.9946;-16.2742;31.7767;10.2727;4540.89;5.87512;0;0;1.10441e-57;0.01;0;7.49862;102;0;-1-1;-1
1160;871;58.075;1.92858;32.2627;10.517;4872.59;6.02533;0;0;1.38051e-57;0.01;0;7.27572;102;0;-1-1;-1
1160;872;58.846;19.678;32.0353;9.34692;3420.53;5.33644;0;0;1.38051e-57;0.01;0;7.15058;102;0;-1-1;-1
1160;873;58.589;37.4545;32.307;9.41045;3490.76;5.37567;0;0;1.38051e-57;0.01;0;6.46415;102;0;-1-1;-1
1160;874;58.2218;55.5017;32.0047;9.9307;4102.3;5.68946;0;0;1.38051e-57;0.01;0;6.72754;102;0;-1-1;-1
1160;875;57.7002;73.1207;32.703;9.62991;3740.72;5.52244;0;0;1.38051e-57;0.01;0;4.9183;102;0;-1-1;-1
1160;876;70.7545;-61.3527;29.1079;9.24449;3309.31;5.30116;0;0;1.38051e-57;0.01;0;4.14567;102;0;-1-1;-1
1160;877;72.8505;-42.9757;31.3795;9.66473;3781.45;5.51975;0;0;1.38051e-57;0.01;0;5.66416;102;0;-1-1;-1
1160;878;72.9677;-25.317;30.6564;9.56968;3670.97;5.46373;0;0;1.10441e-57;0.01;0;7.37539;102;0;-1-1;-1
1160;879;73.3555;-7.46753;31.2801;10.2039;4450.27;5.84044;0;0;1.38051e-57;0.01;0;6.80686;102;0;-1-1;-1
1160;880;73.5701;11.2313;31.8307;9.30834;3378.36;5.33785;0;0;1.10441e-57;0.01;0;6.4685;102;0;-1-1;-1
1160;881;73.3798;28.3592;31.8697;9.08346;3139.37;5.18803;0;0;1.10441e-57;0.01;0;7.14117;102;0;-1-1;-1
1160;882;73.0417;45.919;31.5684;9.43737;3520.8;5.41197;0;0;1.38051e-57;0.01;0;5.75606;102;0;-1-1;-1
1160;883;73.3249;64.096;31.8389;10.2616;4526.16;5.86547;0;0;1.38051e-57;0.01;0;3.55751;102;0;-1-1;-1
1160;884;88.3337;-33.3163;31.8736;10.2528;4514.63;5.86143;0;0;1.38051e-57;0.01;0;3.51523;102;0;-1-1;-1
1160;885;87.2853;-16.3357;29.8113;9.17449;3234.7;5.25384;0;0;1.38051e-57;0.01;0;4.94554;102;0;-1-1;-1
1160;886;88.8507;1.68089;30.7936;10.5194;4876;6.01605;0;0;1.38051e-57;0.01;0;4.69112;102;0;-1-1;-1
1160;887;87.9689;19.274;30.8408;9.05983;3114.93;5.18324;0;0;1.38051e-57;0.01;0;4.93671;102;0;-1-1;-1
1160;888;87.6841;35.6556;32.2918;9.32734;3399.08;5.35413;0;0;1.38051e-57;0.01;0;3.74571;102;0;-1-1;-1
1160;889;-89.9691;-7.93245;47.1809;10.2134;4462.78;5.84773;0;0;1.38051e-57;0.01;0;2.93972;102;0;-1-1;-1
1160;890;-94.6901;7.72899;49.2672;8.58394;2649.41;4.90145;0;0;1.10441e-57;0.01;0;1.98748;102;0;-1-1;-1
1160;891;-75.5721;-51.4095;47.2192;8.5996;2663.93;4.91608;0;0;1.38051e-57;0.01;0;3.7837;102;0;-1-1;-1
1160;892;-77.431;-36.2526;46.8633;8.76109;2816.85;5.01939;0;0;1.10441e-57;0.01;0;4.17545;102;0;-1-1;-1
1160;893;-75.9827;-20.0721;44.0197;10.2567;4519.67;5.87562;0;0;1.10441e-57;0.01;0;5.40592;102;0;-1-1;-1
1160;894;-79.9903;5.76396;43.1041;9.32251;3393.81;5.32821;0;0;1.38051e-57;0.01;0;5.35337;102;0;-1-1;-1
1160;895;-75.5437;21.7908;42.697;9.13161;3189.56;5.2346;0;0;1.38051e-57;0.01;0;4.81382;102;0;-1-1;-1
1160;896;-74.0147;37.8643;41.0239;9.59346;3698.41;5.48726;0;0;1.38051e-57;0.01;0;4.29741;102;0;-1-1;-1
1160;897;-62.1122;-59.9076;46.2214;9.32053;3391.65;5.33711;0;0;1.38051e-57;0.01;0;5.36345;102;0;-1-1;-1
1160;898;-62.4266;-42.2471;46.6551;9.73234;3861.36;5.58085;0;0;1.38051e-57;0.01;0;7.01375;102;0;-1-1;-1
1160;899;-59.8399;-25.8081;44.0461;8.89832;2951.29;5.08416;0;0;1.38051e-57;0.01;0;6.54081;102;0;-1-1;-1
1160;900;-61.6141;-9.71621;46.4767;9.97192;4153.61;5.71023;0;0;1.38051e-57;0.01;0;5.21298;102;0;-1-1;-1
1160;901;-63.7836;11.617;46.6108;9.13739;3195.62;5.23893;0;0;1.38051e-57;0.01;0;4.83745;102;0;-1-1;-1
1160;902;-60.2091;30.2883;42.9688;8.93199;2984.93;5.11233;0;0;1.38051e-57;0.01;0;6.52433;102;0;-1-1;-1
1160;903;-59.3524;47.2409;43.1452;8.83446;2888.21;5.05429;0;0;1.38051e-57;0.01;0;5.31432;102;0;-1-1;-1
1160;904;-59.776;64.338;43.3734;9.00777;3061.54;5.1601;0;0;1.38051e-57;0.01;0;3.17374;102;0;-1-1;-1
1160;905;-47.4633;-68.5187;45.6972;9.14632;3204.99;5.24599;0;0;1.38051e-57;0.01;0;4.43403;102;0;-1-1;-1
1160;906;-47.2502;-52.2043;46.4073;9.55316;3651.99;5.4729;0;0;1.10441e-57;0.01;0;6.66343;102;0;-1-1;-1
1160;907;-46.2714;-35.1469;48.7484;10.5268;4886.26;6.01713;0;0;1.10441e-57;0.01;0;6.21288;102;0;-1-1;-1
1160;908;-46.5299;-17.4746;43.9824;8.85255;2905.99;5.06217;0;0;1.38051e-57;0.01;0;5.50984;102;0;-1-1;-1
1160;909;-40.7414;-2.77758;44.9083;9.0587;3113.77;5.17785;0;0;1.38051e-57;0.01;0;4.97086;102;0;-1-1;-1
1160;910;-45.7721;21.1527;45.7377;10.6511;5061.34;6.08727;0;0;1.10441e-57;0.01;0;6.83681;102;0;-1-1;-1
1160;911;-45.8805;38.7578;45.0187;8.945;2997.98;5.114;0;0;1.38051e-57;0.01;0;6.38254;102;0;-1-1;-1
1160;912;-44.5642;57.7753;45.6169;10.5305;4891.42;6.02091;0;0;1.38051e-57;0.01;0;6.51941;102;0;-1-1;-1
1160;913;-46.7603;75.6761;42.235;10.2605;4524.72;5.87687;0;0;1.38051e-57;0.01;0;4.79315;102;0;-1-1;-1
1160;914;-27.6449;-76.9902;41.9071;9.49837;3589.52;5.44698;0;0;1.38051e-57;0.01;0;5.00908;102;0;-1-1;-1
1160;915;-32.3234;-61.906;45.5875;8.96564;3018.78;5.12163;0;0;1.38051e-57;0.01;0;5.77785;102;0;-1-1;-1
1160;916;-30.7249;-45.131;48.0009;10.0923;4305.8;5.79055;0;0;1.38051e-57;0.01;0;6.87642;102;0;-1-1;-1
1160;917;-27.6382;-25.4864;54.3811;8.80268;2857.15;5.02417;0;0;1.38051e-57;0.01;0;4.88098;102;0;-1-1;-1
1160;918;-30.4497;-14.4242;43.6206;8.92128;2974.2;5.10378;0;0;1.38051e-57;0.01;0;5.70006;102;0;-1-1;-1
1160;919;-30.1586;10.8164;46.2418;10.4237;4744.06;5.95912;0;0;1.38051e-57;0.01;0;6.60381;102;0;-1-1;-1
1160;920;-29.5461;29.6615;46.6784;10.598;4986.12;6.07337;0;0;1.38051e-57;0.01;0;6.85824;102;0;-1-1;-1
1160;921;-30.5079;47.6249;45.6425;9.49158;3581.82;5.42013;0;0;1.10441e-57;0.01;0;6.79597;102;0;-1-1;-1
1160;922;-31.6763;68.6357;41.3894;8.57945;2645.25;4.91039;0;0;1.38051e-57;0.01;0;6.48849;102;0;-1-1;-1
1160;923;-30.6352;83.154;47.4199;9.55908;3658.78;5.46243;0;0;1.38051e-57;0.01;0;3.64698;102;0;-1-1;-1
1160;924;-13.3419;-85.7542;44.2076;9.22129;3284.46;5.28797;0;0;1.38051e-57;0.01;0;4.27383;102;0;-1-1;-1
1160;925;-12.8397;-70.0618;42.9903;8.91095;2963.88;5.10759;0;0;1.38051e-57;0.01;0;6.75317;102;0;-1-1;-1
1160;926;-18.1559;-55.885;42.958;8.56521;2632.1;4.90088;0;0;1.38051e-57;0.01;0;5.35209;102;0;-1-1;-1
1160;927;-15.6748;-33.3073;43.9066;10.4319;4755.28;5.97415;0;0;1.38051e-57;0.01;0;5.6169;102;0;-1-1;-1
1160;928;-14.5509;-15.4658;49.6056;10.4128;4729.18;5.96265;0;0;1.38051e-57;0.01;0;6.74229;102;0;-1-1;-1
1160;929;-13.5111;2.14854;45.3136;9.79544;3936.95;5.61231;0;0;1.10441e-57;0.01;0;5.95115;102;0;-1-1;-1
1160;930;-13.6374;20.2351;46.193;10.3984;4709.65;5.93905;0;0;1.38051e-57;0.01;0;5.07235;102;0;-1-1;-1
1160;931;-15.334;39.9202;44.8228;9.30192;3371.36;5.33657;0;0;1.38051e-57;0.01;0;5.96516;102;0;-1-1;-1
1160;932;-15.3484;55.5342;44.8733;9.34034;3413.32;5.35034;0;0;1.38051e-57;0.01;0;6.08241;102;0;-1-1;-1
1160;933;-15.8524;72.5752;46.6828;10.5116;4865.12;6.00682;0;0;1.10441e-57;0.01;0;6.95262;102;0;-1-1;-1
1160;934;-15.5396;89.648;43.6409;8.87919;2932.3;5.0848;0;0;1.38051e-57;0.01;0;3.22873;102;0;-1-1;-1
1160;935;-7.95689;-76.1333;56.2598;8.80634;2860.72;5.04011;0;0;1.38051e-57;0.01;0;4.46816;102;0;-1-1;-1
1160;936;1.50626;-61.9624;44.8659;9.39906;3478.09;5.37342;0;0;1.38051e-57;0.01;0;6.76531;102;0;-1-1;-1
1160;937;0.202258;-43.8123;46.4528;9.83215;3981.38;5.62248;0;0;1.38051e-57;0.01;0;6.12424;102;0;-1-1;-1
1160;938;0.726903;-25.5981;46.2044;9.8867;4048.02;5.64373;0;0;1.38051e-57;0.01;0;6.47913;102;0;-1-1;-1
1160;939;1.72447;-7.91729;46.5519;9.86474;4021.1;5.64096;0;0;1.38051e-57;0.01;0;6.46418;102;0;-1-1;-1
1160;940;3.39996;9.35817;45.9834;9.83951;3990.33;5.62793;0;0;1.38051e-57;0.01;0;5.13255;102;0;-1-1;-1
1160;941;-1.52343;32.1845;43.7154;8.81223;2866.46;5.04341;0;0;1.38051e-57;0.01;0;4.27083;102;0;-1-1;-1
1160;942;-0.880995;48.1727;44.1473;8.9621;3015.21;5.11709;0;0;1.10441e-57;0.01;0;6.07375;102;0;-1-1;-1
1160;943;0.780871;64.3698;44.4652;9.42867;3511.07;5.39442;0;0;1.38051e-57;0.01;0;6.65741;102;0;-1-1;-1
1160;944;-0.268481;82.0246;44.1475;10.4476;4776.81;5.97366;0;0;1.38051e-57;0.01;0;4.66038;102;0;-1-1;-1
1160;945;15.5122;-86.383;42.4556;9.22114;3284.3;5.28154;0;0;1.10441e-57;0.01;0;3.8091;102;0;-1-1;-1
1160;946;16.1044;-70.1647;43.8817;9.5364;3632.81;5.45999;0;0;1.38051e-57;0.01;0;5.97809;102;0;-1-1;-1
1160;947;15.8633;-53.221;46.0448;8.90723;2960.17;5.08985;0;0;1.38051e-57;0.01;0;5.88518;102;0;-1-1;-1
1160;948;16.2252;-35.0446;48.0205;10.7241;5166.15;6.13436;0;0;1.38051e-57;0.01;0;6.16732;102;0;-1-1;-1
1160;949;17.5242;-15.8092;47.2807;9.77115;3907.74;5.60333;0;0;1.38051e-57;0.01;0;6.26073;102;0;-1-1;-1
1160;950;18.6481;1.89296;46.4045;8.83559;2889.32;5.05908;0;0;1.38051e-57;0.01;0;6.54771;102;0;-1-1;-1
1160;951;18.2238;19.2074;46.1095;9.99679;4184.75;5.72756;0;0;1.38051e-57;0.01;0;6.36184;102;0;-1-1;-1
1160;952;18.717;36.6823;45.5756;8.93293;2985.87;5.11755;0;0;1.38051e-57;0.01;0;5.16904;102;0;-1-1;-1
1160;953;16.7123;55.456;45.9756;9.4421;3526.09;5.40519;0;0;1.38051e-57;0.01;0;6.22289;102;0;-1-1;-1
1160;954;16.0452;72.7189;46.0745;9.84644;3998.77;5.63052;0;0;1.38051e-57;0.01;0;5.93186;102;0;-1-1;-1
1160;955;31.3256;-78.3577;43.3524;9.29515;3364.01;5.31348;0;0;1.38051e-57;0.01;0;4.17198;102;0;-1-1;-1
1160;956;31.2599;-61.7862;44.4939;9.99321;4180.27;5.71825;0;0;1.38051e-57;0.01;0;5.47974;102;0;-1-1;-1
1160;957;31.49;-44.4724;46.275;10.3434;4635.33;5.92377;0;0;1.38051e-57;0.01;0;6.545;102;0;-1-1;-1
1160;958;33.0314;-25.9829;48.1279;10.4404;4766.9;5.97586;0;0;1.38051e-57;0.01;0;7.08448;102;0;-1-1;-1
1160;959;33.2365;-7.08741;46.4504;9.91505;4082.95;5.68919;0;0;1.38051e-57;0.01;0;7.15128;102;0;-1-1;-1
1160;960;33.3238;9.97308;45.6213;9.82175;3968.76;5.61839;0;0;1.38051e-57;0.01;0;6.58068;102;0;-1-1;-1
1160;961;33.0529;28.2329;45.9308;10.2437;4502.53;5.86124;0;0;1.38051e-57;0.01;0;6.90865;102;0;-1-1;-1
1160;962;32.2595;46.2131;46.2303;9.36532;3440.77;5.34639;0;0;1.10441e-57;0.01;0;6.90587;102;0;-1-1;-1
1160;963;32.0005;63.9566;46.9116;10.4458;4774.34;5.97856;0;0;1.38051e-57;0.01;0;7.5273;102;0;-1-1;-1
1160;964;31.1294;81.377;47.5587;9.80311;3946.21;5.61951;0;0;1.38051e-57;0.01;0;4.27592;102;0;-1-1;-1
1160;965;46.4425;-69.95;43.2059;8.85729;2910.66;5.07854;0;0;1.10441e-57;0.01;0;4.22509;102;0;-1-1;-1
1160;966;47.5339;-52.7332;46.7928;10.7295;5174.08;6.13839;0;0;1.10441e-57;0.01;0;6.35219;102;0;-1-1;-1
1160;967;46.8042;-35.7755;43.7899;8.8281;2881.97;5.04294;0;0;1.38051e-57;0.01;0;6.002;102;0;-1-1;-1
1160;968;48.1191;-16.5202;47.1341;9.65934;3775.12;5.52495;0;0;1.38051e-57;0.01;0;6.41051;102;0;-1-1;-1
1160;969;48.3789;0.958742;46.9513;8.9033;2956.25;5.0938;0;0;1.10441e-57;0.01;0;6.64393;102;0;-1-1;-1
1160;970;48.1922;18.9372;46.1486;10.4724;4810.97;5.99581;0;0;1.38051e-57;0.01;0;7.55265;102;0;-1-1;-1
1160;971;47.9985;37.282;46.5189;9.88744;4048.92;5.64531;0;0;1.38051e-57;0.01;0;6.73254;102;0;-1-1;-1
1160;972;47.784;55.1208;47.1476;10.1331;4358.31;5.80054;0;0;1.38051e-57;0.01;0;6.11461;102;0;-1-1;-1
1160;973;47.6483;73.0965;48.3404;10.3354;4624.6;5.90298;0;0;1.38051e-57;0.01;0;4.75797;102;0;-1-1;-1
1160;974;61.7485;-62.5855;43.4067;9.17572;3236;5.24532;0;0;1.38051e-57;0.01;0;3.84243;102;0;-1-1;-1
