Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-73.9951;23.051;35.0695;10.5171;4872.78;6.20882;0;0;8.5258e-23;0.01;0;6.72246;102;0;-1-1;-1
440;792;-73.3109;41.2338;35.6406;10.6779;5099.75;6.30548;0;0;8.5258e-23;0.01;0;6.88056;102;0;-1-1;-1
440;793;-73.9432;61.9915;36.7724;12.3276;7847.43;7.28548;0;0;1.06572e-22;0.01;0;5.56408;102;0;-1-1;-1
440;794;-58.3367;-87.9638;37.3255;12.5057;8192.45;7.38448;0;0;1.06572e-22;0.01;0;5.07744;102;0;-1-1;-1
440;795;-57.5951;-67.3575;37.5119;11.7599;6812.45;6.94485;0;0;8.5258e-23;0.01;0;7.15771;102;0;-1-1;-1
440;796;-57.0368;-46.9568;38.2147;12.0448;7319.6;7.1064;0;0;1.06572e-22;0.01;0;6.69208;102;0;-1-1;-1
440;797;-57.0249;-27.5675;34.4122;10.5192;4875.73;6.21538;0;0;1.06572e-22;0.01;0;7.70895;102;0;-1-1;-1
440;798;-55.1856;-8.32495;36.5487;12.0041;7245.63;7.09376;0;0;1.06572e-22;0.01;0;7.33109;102;0;-1-1;-1
440;799;-59.3714;15.3723;36.1787;10.574;4952.35;6.24366;0;0;1.06572e-22;0.01;0;6.96717;102;0;-1-1;-1
440;800;-56.9485;32.6348;35.5866;10.5428;4908.56;6.21483;0;0;1.06572e-22;0.01;0;7.70852;102;0;-1-1;-1
440;801;-56.6503;51.1838;35.5918;10.5303;4891.15;6.21782;0;0;1.06572e-22;0.01;0;6.77309;102;0;-1-1;-1
440;802;-56.484;70.3066;34.4838;10.5492;4917.56;6.22921;0;0;8.5258e-23;0.01;0;5.40309;102;0;-1-1;-1
440;803;-39.9172;-99.0826;36.3996;12.6109;8400.91;7.44246;0;0;1.06572e-22;0.01;0;4.52472;102;0;-1-1;-1
440;804;-41.0038;-76.9519;36.8176;10.5154;4870.41;6.20666;0;0;1.06572e-22;0.01;0;6.7414;102;0;-1-1;-1
440;805;-38.8457;-57.2089;37.2415;12.0422;7314.91;7.11024;0;0;1.06572e-22;0.01;0;7.69927;102;0;-1-1;-1
440;806;-39.286;-35.845;38.6193;12.7322;8645.58;7.52178;0;0;1.06572e-22;0.01;0;6.44499;102;0;-1-1;-1
440;807;-39.8034;-19.9496;34.083;11.0568;5662.05;6.53971;0;0;1.06572e-22;0.01;0;6.72675;102;0;-1-1;-1
440;808;-45.2851;7.57109;36.804;10.8687;5377.96;6.42395;0;0;1.06572e-22;0.01;0;7.35716;102;0;-1-1;-1
440;809;-39.7504;24.4952;34.8958;11.086;5707.07;6.55411;0;0;1.06572e-22;0.01;0;7.13496;102;0;-1-1;-1
440;810;-39.8946;41.2268;35.7213;11.9797;7201.51;7.08086;0;0;1.06572e-22;0.01;0;7.42788;102;0;-1-1;-1
440;811;-39.4151;61.2804;35.5869;11.1463;5800.72;6.5863;0;0;1.06572e-22;0.01;0;7.61617;102;0;-1-1;-1
440;812;-41.5234;80.1839;32.9838;10.5261;4885.31;6.21364;0;0;1.06572e-22;0.01;0;6.74471;102;0;-1-1;-1
440;813;-20.8595;-108.018;34.8138;12.2502;7700.4;7.24074;0;0;1.06572e-22;0.01;0;4.38058;102;0;-1-1;-1
440;814;-22.8344;-87.7534;35.8128;10.4847;4827.86;6.18544;0;0;8.5258e-23;0.01;0;6.90976;102;0;-1-1;-1
440;815;-24.5323;-70.1476;35.0492;10.7111;5147.5;6.32984;0;0;1.06572e-22;0.01;0;7.29099;102;0;-1-1;-1
440;816;-21.9187;-46.0735;36.9477;10.6774;5099;6.3189;0;0;1.06572e-22;0.01;0;5.88891;102;0;-1-1;-1
440;817;-22.2104;-27.3548;35.7127;10.5114;4864.84;6.20502;0;0;1.06572e-22;0.01;0;5.73304;102;0;-1-1;-1
440;818;-31.1806;-1.72289;36.8155;11.6088;6553.23;6.86119;0;0;1.06572e-22;0.01;0;7.00765;102;0;-1-1;-1
440;819;-21.8717;14.0713;36.2593;11.1018;5731.5;6.55476;0;0;8.5258e-23;0.01;0;6.63484;102;0;-1-1;-1
440;820;-21.9491;32.2453;36.4189;11.6674;6652.87;6.88653;0;0;8.5258e-23;0.01;0;7.84637;102;0;-1-1;-1
440;821;-21.937;51.1207;36.4283;11.3914;6191.88;6.7175;0;0;1.06572e-22;0.01;0;7.3113;102;0;-1-1;-1
440;822;-22.5676;69.9882;36.5367;10.7475;5200.15;6.34954;0;0;1.06572e-22;0.01;0;6.69169;102;0;-1-1;-1
440;823;-24.5901;89.1766;36.433;12.5147;8210.04;7.39082;0;0;1.06572e-22;0.01;0;6.90166;102;0;-1-1;-1
440;824;-4.98375;-95.2828;36.6313;12.7007;8581.69;7.49555;0;0;1.06572e-22;0.01;0;4.75388;102;0;-1-1;-1
440;825;-6.39499;-74.9832;35.484;11.312;6063.34;6.68402;0;0;1.06572e-22;0.01;0;6.31583;102;0;-1-1;-1
440;826;-4.9711;-55.1388;36.4683;11.2578;5976.53;6.6548;0;0;1.06572e-22;0.01;0;6.89429;102;0;-1-1;-1
440;827;-4.80354;-35.7643;36.372;10.5207;4877.79;6.21195;0;0;8.5258e-23;0.01;0;5.77881;102;0;-1-1;-1
440;828;-2.86958;-17.7595;36.4231;10.2674;4533.89;6.06316;0;0;1.06572e-22;0.01;0;6.57303;102;0;-1-1;-1
440;829;-4.15859;1.70895;36.5362;11.5226;6408.3;6.80341;0;0;1.06572e-22;0.01;0;7.78944;102;0;-1-1;-1
440;830;-4.99053;21.7252;37.3474;12.5063;8193.53;7.3867;0;0;1.06572e-22;0.01;0;6.5455;102;0;-1-1;-1
440;831;-4.9961;40.9423;36.8129;11.3616;6143.45;6.71188;0;0;8.5258e-23;0.01;0;5.64001;102;0;-1-1;-1
440;832;-5.08568;60.157;37.3983;10.4971;4845.08;6.19926;0;0;1.06572e-22;0.01;0;5.54253;102;0;-1-1;-1
440;833;-6.42798;79.1921;37.0977;10.8581;5362.31;6.41943;0;0;1.06572e-22;0.01;0;5.54536;102;0;-1-1;-1
440;834;-6.82356;97.7144;34.9519;10.6424;5048.98;6.2922;0;0;1.06572e-22;0.01;0;4.6365;102;0;-1-1;-1
440;835;11.839;-105.096;37.2175;10.8183;5303.5;6.39089;0;0;1.06572e-22;0.01;0;3.24845;102;0;-1-1;-1
440;836;12.2148;-85.6387;36.0565;10.2807;4551.47;6.07236;0;0;1.06572e-22;0.01;0;6.07191;102;0;-1-1;-1
440;837;11.4772;-66.1197;35.8891;10.8851;5402.45;6.43733;0;0;1.06572e-22;0.01;0;6.24716;102;0;-1-1;-1
440;838;12.2081;-46.2333;36.6412;12.4976;8176.45;7.38523;0;0;1.06572e-22;0.01;0;7.89372;102;0;-1-1;-1
440;839;12.2329;-26.9448;36.4388;11.0113;5592.55;6.50612;0;0;1.06572e-22;0.01;0;8.09183;102;0;-1-1;-1
440;840;12.9393;-6.95961;36.8644;12.2495;7699.16;7.23092;0;0;1.06572e-22;0.01;0;7.50607;102;0;-1-1;-1
440;841;12.9769;10.6422;36.9459;11.2976;6040.13;6.6817;0;0;1.06572e-22;0.01;0;7.18169;102;0;-1-1;-1
440;842;12.7127;30.5228;36.9413;11.4725;6325.04;6.77711;0;0;1.06572e-22;0.01;0;7.50488;102;0;-1-1;-1
440;843;10.3659;50.3985;36.3784;12.6434;8466.04;7.46591;0;0;1.06572e-22;0.01;0;6.48678;102;0;-1-1;-1
440;844;12.0388;69.9979;37.4234;10.7419;5191.97;6.35106;0;0;1.06572e-22;0.01;0;5.86943;102;0;-1-1;-1
440;845;10.001;88.6902;36.0376;11.7444;6785.44;6.93661;0;0;1.06572e-22;0.01;0;5.35008;102;0;-1-1;-1
440;846;29.9788;-96.9644;37.0244;12.2932;7781.94;7.2628;0;0;1.06572e-22;0.01;0;4.79933;102;0;-1-1;-1
440;847;28.6542;-75.7491;36.4888;12.2038;7613.35;7.20722;0;0;1.06572e-22;0.01;0;7.4267;102;0;-1-1;-1
440;848;29.2899;-56.0951;35.9438;10.9984;5572.81;6.49915;0;0;1.06572e-22;0.01;0;7.90234;102;0;-1-1;-1
440;849;30.3377;-35.579;35.9673;12.593;8365.13;7.44038;0;0;8.5258e-23;0.01;0;7.4258;102;0;-1-1;-1
440;850;30.2467;-19.162;36.6028;12.5928;8364.79;7.43856;0;0;8.5258e-23;0.01;0;7.50261;102;0;-1-1;-1
440;851;30.0944;1.74321;36.5069;11.0888;5711.46;6.56117;0;0;1.06572e-22;0.01;0;7.99624;102;0;-1-1;-1
440;852;29.8986;20.8931;36.6311;11.2535;5969.74;6.64854;0;0;1.06572e-22;0.01;0;7.31601;102;0;-1-1;-1
440;853;29.1643;40.4985;36.6729;11.538;6433.96;6.82109;0;0;1.06572e-22;0.01;0;7.25428;102;0;-1-1;-1
440;854;28.8291;60.417;37.3104;12.2722;7741.96;7.23744;0;0;1.06572e-22;0.01;0;8.11916;102;0;-1-1;-1
440;855;28.2922;80.5185;37.4106;10.8388;5333.7;6.40055;0;0;1.06572e-22;0.01;0;6.86135;102;0;-1-1;-1
440;856;26.2201;100.323;38.0129;11.5899;6521.23;6.85196;0;0;1.06572e-22;0.01;0;3.25152;102;0;-1-1;-1
440;857;45.9162;-85.2057;36.1333;10.5617;4934.98;6.23149;0;0;8.5258e-23;0.01;0;5.91874;102;0;-1-1;-1
440;858;46.3098;-65.56;36.6807;11.838;6949.02;6.99027;0;0;1.06572e-22;0.01;0;7.16237;102;0;-1-1;-1
440;859;47.0425;-46.844;36.1919;10.5624;4936.04;6.23229;0;0;1.06572e-22;0.01;0;6.67811;102;0;-1-1;-1
440;860;47.7988;-27.6777;38.1929;10.5525;4922.15;6.228;0;0;1.06572e-22;0.01;0;7.87704;102;0;-1-1;-1
440;861;46.7937;-8.17974;37.3228;11.3467;6119.32;6.70344;0;0;8.5258e-23;0.01;0;7.45764;102;0;-1-1;-1
440;862;46.6541;11.1657;36.8638;10.6617;5076.61;6.2969;0;0;8.5258e-23;0.01;0;7.10616;102;0;-1-1;-1
440;863;47.3038;31.0016;36.743;12.2288;7660.27;7.21985;0;0;1.06572e-22;0.01;0;8.12789;102;0;-1-1;-1
440;864;46.6671;51.0703;37.3308;12.118;7453.88;7.16342;0;0;1.06572e-22;0.01;0;6.61205;102;0;-1-1;-1
440;865;46.4532;70.9385;37.9093;12.0792;7382.52;7.13696;0;0;1.06572e-22;0.01;0;5.88678;102;0;-1-1;-1
440;866;45.9568;91.7822;39.0507;12.4583;8099.57;7.35289;0;0;1.06572e-22;0.01;0;4.98198;102;0;-1-1;-1
440;867;62.8516;-77.3691;34.8998;11.2524;5967.97;6.66074;0;0;1.06572e-22;0.01;0;6.317;102;0;-1-1;-1
440;868;63.9876;-57.1454;37.3545;11.6709;6658.88;6.90192;0;0;8.5258e-23;0.01;0;7.76105;102;0;-1-1;-1
440;869;64.2114;-36.762;37.1881;11.803;6887.48;6.97318;0;0;1.06572e-22;0.01;0;7.19093;102;0;-1-1;-1
440;870;64.5179;-18.1677;37.0922;12.2785;7753.91;7.24896;0;0;8.5258e-23;0.01;0;7.55639;102;0;-1-1;-1
440;871;64.0779;2.12305;37.229;12.4305;8045.57;7.35036;0;0;1.06572e-22;0.01;0;8.12494;102;0;-1-1;-1
440;872;65.2399;21.3395;36.7987;11.1284;5772.81;6.57451;0;0;1.06572e-22;0.01;0;7.35892;102;0;-1-1;-1
440;873;64.4385;41.4174;36.8974;11.1109;5745.55;6.56228;0;0;1.06572e-22;0.01;0;7.04613;102;0;-1-1;-1
440;874;64.4388;61.2328;36.7781;11.8787;7020.87;7.02192;0;0;1.06572e-22;0.01;0;6.6919;102;0;-1-1;-1
440;875;64.0605;81.424;37.5693;11.3854;6182.03;6.73551;0;0;1.06572e-22;0.01;0;3.80277;102;0;-1-1;-1
440;876;80.1128;-68.318;34.8216;11.0038;5581.01;6.51178;0;0;1.06572e-22;0.01;0;3.8261;102;0;-1-1;-1
440;877;82.0573;-47.4397;37.7511;11.5528;6458.76;6.82545;0;0;1.06572e-22;0.01;0;5.78139;102;0;-1-1;-1
440;878;81.6609;-27.6137;37.0115;11.3136;6065.92;6.67243;0;0;8.5258e-23;0.01;0;8.03991;102;0;-1-1;-1
440;879;82.5728;-7.30694;36.878;12.2323;7666.82;7.22082;0;0;1.06572e-22;0.01;0;5.76417;102;0;-1-1;-1
440;880;82.1968;11.2875;36.8335;11.1023;5732.28;6.55749;0;0;8.5258e-23;0.01;0;5.70626;102;0;-1-1;-1
440;881;81.7051;30.9886;37.2782;10.6998;5131.23;6.31262;0;0;8.5258e-23;0.01;0;7.71106;102;0;-1-1;-1
440;882;81.654;50.5035;36.8761;11.3277;6088.48;6.70278;0;0;1.06572e-22;0.01;0;5.61759;102;0;-1-1;-1
440;883;82.6669;71.1365;37.9647;12.249;7698.21;7.23261;0;0;1.06572e-22;0.01;0;3.08548;102;0;-1-1;-1
440;884;99.9445;-36.3587;38.0136;12.2602;7719.3;7.24393;0;0;1.06572e-22;0.01;0;3.09508;102;0;-1-1;-1
440;885;98.5057;-19.1396;35.5928;10.864;5371;6.41981;0;0;1.06572e-22;0.01;0;4.5323;102;0;-1-1;-1
440;886;100.003;0.986329;37.477;12.5134;8207.49;7.38758;0;0;1.06572e-22;0.01;0;3.15744;102;0;-1-1;-1
440;887;98.7832;20.9687;35.9037;10.8243;5312.34;6.38912;0;0;1.06572e-22;0.01;0;5.40233;102;0;-1-1;-1
440;888;98.5301;39.8234;37.9905;11.1;5728.65;6.56422;0;0;1.06572e-22;0.01;0;4.01046;102;0;-1-1;-1
440;889;-101.425;-10.6664;54.4125;12.095;7411.57;7.14907;0;0;1.06572e-22;0.01;0;3.33378;102;0;-1-1;-1
440;890;-105.282;7.80331;58.7731;10.2108;4459.3;6.01881;0;0;8.5258e-23;0.01;0;2.34094;102;0;-1-1;-1
440;891;-84.728;-56.2363;54.8502;10.2486;4508.96;6.04785;0;0;1.06572e-22;0.01;0;3.84994;102;0;-1-1;-1
440;892;-87.136;-37.3949;52.4621;10.5009;4850.29;6.20344;0;0;8.5258e-23;0.01;0;4.17404;102;0;-1-1;-1
440;893;-83.4921;-19.7972;52.3076;12.2248;7652.63;7.21958;0;0;8.5258e-23;0.01;0;5.05231;102;0;-1-1;-1
440;894;-85.0125;1.71976;51.6734;11.0859;5706.88;6.55759;0;0;1.06572e-22;0.01;0;6.27278;102;0;-1-1;-1
440;895;-84.2594;20.9228;50.1314;10.8497;5349.82;6.41309;0;0;1.06572e-22;0.01;0;6.10909;102;0;-1-1;-1
440;896;-83.9977;39.8786;52.6483;11.4493;6286.69;6.76435;0;0;1.06572e-22;0.01;0;4.20443;102;0;-1-1;-1
440;897;-68.519;-66.9806;53.6812;11.1058;5737.69;6.56123;0;0;1.06572e-22;0.01;0;4.3211;102;0;-1-1;-1
440;898;-69.6711;-45.647;53.8285;11.52;6403.97;6.81126;0;0;1.06572e-22;0.01;0;6.0039;102;0;-1-1;-1
440;899;-66.0823;-27.5395;50.46;10.5202;4877.07;6.21256;0;0;1.06572e-22;0.01;0;7.56222;102;0;-1-1;-1
440;900;-66.4497;-7.96441;53.7068;11.8691;7003.85;7.01139;0;0;1.06572e-22;0.01;0;5.15192;102;0;-1-1;-1
440;901;-68.333;12.1835;51.9859;10.7865;5256.91;6.37754;0;0;1.06572e-22;0.01;0;6.35629;102;0;-1-1;-1
440;902;-67.3768;31.0406;50.6341;10.5796;4960.12;6.24828;0;0;1.06572e-22;0.01;0;7.32614;102;0;-1-1;-1
440;903;-67.7458;49.8476;50.5975;10.491;4836.59;6.19775;0;0;1.06572e-22;0.01;0;5.44951;102;0;-1-1;-1
440;904;-65.329;68.3933;53.7134;10.8075;5287.61;6.38997;0;0;1.06572e-22;0.01;0;2.89216;102;0;-1-1;-1
440;905;-51.2009;-77.7617;53.3269;10.8707;5381;6.42796;0;0;1.06572e-22;0.01;0;3.83975;102;0;-1-1;-1
440;906;-49.9872;-59.0824;54.0558;11.3201;6076.37;6.69093;0;0;8.5258e-23;0.01;0;5.37141;102;0;-1-1;-1
440;907;-50.1949;-39.3371;55.0031;12.5641;8307.73;7.41562;0;0;8.5258e-23;0.01;0;5.06174;102;0;-1-1;-1
440;908;-50.0188;-20.9829;50.0459;10.5385;4902.56;6.22267;0;0;1.06572e-22;0.01;0;6.96053;102;0;-1-1;-1
440;909;-48.0549;-0.675386;54.2459;10.7348;5181.61;6.34987;0;0;1.06572e-22;0.01;0;5.01358;102;0;-1-1;-1
440;910;-50.0063;21.2487;52.0814;12.767;8716.86;7.53063;0;0;8.5258e-23;0.01;0;6.10238;102;0;-1-1;-1
440;911;-51.6926;41.7471;51.7711;10.617;5012.95;6.27907;0;0;1.06572e-22;0.01;0;5.56741;102;0;-1-1;-1
440;912;-50.0017;62.9752;52.2438;12.581;8341.27;7.42792;0;0;1.06572e-22;0.01;0;6.19713;102;0;-1-1;-1
440;913;-53.7934;84.4772;47.7148;12.1864;7580.71;7.19756;0;0;1.06572e-22;0.01;0;3.93169;102;0;-1-1;-1
440;914;-34.3756;-87.0032;51.6873;11.2758;6005.28;6.66551;0;0;1.06572e-22;0.01;0;4.61277;102;0;-1-1;-1
440;915;-33.0036;-68.4666;52.4223;10.61;5003.02;6.27197;0;0;1.06572e-22;0.01;0;5.70366;102;0;-1-1;-1
440;916;-32.1069;-49.2037;54.6041;11.9617;7169.16;7.07394;0;0;1.06572e-22;0.01;0;5.63991;102;0;-1-1;-1
440;917;-34.6745;-30.1366;56.7116;10.5406;4905.56;6.22162;0;0;1.06572e-22;0.01;0;5.47541;102;0;-1-1;-1
440;918;-34.9823;-13.9901;49.2991;10.5602;4932.91;6.23445;0;0;1.06572e-22;0.01;0;5.85369;102;0;-1-1;-1
440;919;-34.2388;12.6649;51.7825;12.3324;7856.62;7.28369;0;0;1.06572e-22;0.01;0;7.36604;102;0;-1-1;-1
440;920;-34.6957;32.2279;52.9882;12.6519;8483.04;7.47638;0;0;1.06572e-22;0.01;0;7.13623;102;0;-1-1;-1
440;921;-33.4974;51.456;52.01;11.4233;6244.01;6.74824;0;0;8.5258e-23;0.01;0;6.23383;102;0;-1-1;-1
440;922;-35.4454;76.0205;48.3005;10.1597;4392.69;5.99862;0;0;1.06572e-22;0.01;0;6.05883;102;0;-1-1;-1
440;923;-34.7943;93.568;54.3047;11.3138;6066.21;6.68796;0;0;1.06572e-22;0.01;0;3.19541;102;0;-1-1;-1
440;924;-17.5632;-96.4448;52.0594;10.9827;5549.06;6.49185;0;0;1.06572e-22;0.01;0;3.60963;102;0;-1-1;-1
440;925;-16.9389;-78.5499;50.6065;10.6463;5054.52;6.29314;0;0;1.06572e-22;0.01;0;6.88479;102;0;-1-1;-1
440;926;-17.6344;-60.7803;47.8405;10.2093;4457.33;6.02271;0;0;1.06572e-22;0.01;0;7.04596;102;0;-1-1;-1
440;927;-16.732;-35.0039;52.5308;12.4258;8036.5;7.34;0;0;1.06572e-22;0.01;0;6.53966;102;0;-1-1;-1
440;928;-16.9074;-18.0172;52.8251;12.3372;7865.73;7.28819;0;0;1.06572e-22;0.01;0;6.65127;102;0;-1-1;-1
440;929;-16.3518;3.11331;50.6855;11.6912;6693.66;6.90691;0;0;8.5258e-23;0.01;0;8.30121;102;0;-1-1;-1
440;930;-15.544;23.3266;54.8033;12.4125;8010.57;7.32431;0;0;1.06572e-22;0.01;0;6.53717;102;0;-1-1;-1
440;931;-16.1456;40.711;52.8911;10.9918;5562.77;6.49756;0;0;1.06572e-22;0.01;0;6.35775;102;0;-1-1;-1
440;932;-16.4639;60.0488;52.8282;11.1895;5868.34;6.61418;0;0;1.06572e-22;0.01;0;5.96756;102;0;-1-1;-1
440;933;-18.4575;79.8718;54.9144;12.5354;8250.97;7.40568;0;0;8.5258e-23;0.01;0;5.46327;102;0;-1-1;-1
440;934;-17.8243;101.967;50.1078;10.5582;4930.11;6.23052;0;0;1.06572e-22;0.01;0;2.71026;102;0;-1-1;-1
440;935;-9.15314;-86.6701;65.8708;10.5218;4879.29;6.21198;0;0;1.06572e-22;0.01;0;4.48514;102;0;-1-1;-1
440;936;-0.11482;-65.4061;50.9295;11.1614;5824.28;6.59119;0;0;1.06572e-22;0.01;0;6.85635;102;0;-1-1;-1
440;937;0.800424;-47.0527;53.6938;11.6135;6561.11;6.86207;0;0;1.06572e-22;0.01;0;6.42661;102;0;-1-1;-1
440;938;1.42435;-26.9936;52.6939;11.652;6626.53;6.88076;0;0;1.06572e-22;0.01;0;8.30422;102;0;-1-1;-1
440;939;0.804278;-7.05774;53.8054;11.756;6805.69;6.9387;0;0;1.06572e-22;0.01;0;7.06519;102;0;-1-1;-1
440;940;1.69888;11.3705;54.0551;11.6978;6704.95;6.9066;0;0;1.06572e-22;0.01;0;5.90057;102;0;-1-1;-1
440;941;1.89774;32.0398;53.1687;10.497;4844.84;6.19904;0;0;1.06572e-22;0.01;0;6.97421;102;0;-1-1;-1
440;942;-0.116451;50.4582;53.0567;10.5574;4929.06;6.23135;0;0;8.5258e-23;0.01;0;7.12298;102;0;-1-1;-1
440;943;0.0467825;69.7965;52.8819;11.1829;5857.97;6.61117;0;0;1.06572e-22;0.01;0;7.15772;102;0;-1-1;-1
440;944;-0.72897;92.2784;53.4162;12.5081;8197.14;7.38217;0;0;1.06572e-22;0.01;0;4.34434;102;0;-1-1;-1
440;945;16.4054;-94.224;52.5233;10.9398;5484.19;6.46637;0;0;8.5258e-23;0.01;0;4.32353;102;0;-1-1;-1
440;946;17.0355;-75.4041;52.4121;11.3301;6092.46;6.696;0;0;1.06572e-22;0.01;0;7.13154;102;0;-1-1;-1
440;947;17.5373;-56.9629;51.8754;10.5749;4953.54;6.24361;0;0;1.06572e-22;0.01;0;7.49713;102;0;-1-1;-1
440;948;18.7545;-37.2784;54.565;12.7545;8691.25;7.53222;0;0;1.06572e-22;0.01;0;6.74379;102;0;-1-1;-1
440;949;18.6441;-17.4637;53.4912;11.4765;6331.65;6.78598;0;0;1.06572e-22;0.01;0;7.33825;102;0;-1-1;-1
440;950;18.6483;1.90706;53.3082;10.5624;4935.96;6.24402;0;0;1.06572e-22;0.01;0;7.99108;102;0;-1-1;-1
440;951;18.5589;21.1732;53.1404;11.8401;6952.66;6.99578;0;0;1.06572e-22;0.01;0;7.56107;102;0;-1-1;-1
440;952;17.8984;40.4151;52.8241;10.5124;4866.22;6.21183;0;0;1.06572e-22;0.01;0;6.8338;102;0;-1-1;-1
440;953;16.795;59.4865;53.6171;11.1754;5846.18;6.59885;0;0;1.06572e-22;0.01;0;7.763;102;0;-1-1;-1
440;954;16.29;80.3076;53.4866;11.7581;6809.29;6.94589;0;0;1.06572e-22;0.01;0;6.1151;102;0;-1-1;-1
440;955;34.4922;-85.5022;53.0893;11.1103;5744.67;6.56633;0;0;1.06572e-22;0.01;0;4.37223;102;0;-1-1;-1
440;956;34.7505;-65.3457;53.9679;11.9254;7104.12;7.04088;0;0;1.06572e-22;0.01;0;5.52336;102;0;-1-1;-1
440;957;36.0205;-48.3672;52.0956;12.1874;7582.76;7.20012;0;0;1.06572e-22;0.01;0;6.87111;102;0;-1-1;-1
440;958;36.8109;-27.5095;54.995;12.4199;8024.89;7.3371;0;0;1.06572e-22;0.01;0;7.38091;102;0;-1-1;-1
440;959;35.6537;-6.85737;53.5267;11.8172;6912.44;6.98458;0;0;1.06572e-22;0.01;0;7.32928;102;0;-1-1;-1
440;960;35.8287;10.172;53.0822;11.7214;6745.75;6.9221;0;0;1.06572e-22;0.01;0;7.14373;102;0;-1-1;-1
440;961;35.6496;30.5378;53.2694;12.1311;7477.99;7.16953;0;0;1.06572e-22;0.01;0;8.16526;102;0;-1-1;-1
440;962;34.4429;50.0431;53.8393;11.0684;5679.89;6.53709;0;0;8.5258e-23;0.01;0;6.34936;102;0;-1-1;-1
440;963;33.8375;70.3547;55.0006;12.3912;7969.45;7.31789;0;0;1.06572e-22;0.01;0;6.07489;102;0;-1-1;-1
440;964;33.0333;91.4282;55.0003;11.7112;6728.12;6.92186;0;0;1.06572e-22;0.01;0;3.86632;102;0;-1-1;-1
440;965;51.6809;-77.0587;51.4699;10.52;4876.86;6.21975;0;0;8.5258e-23;0.01;0;4.54465;102;0;-1-1;-1
440;966;54.2954;-57.7005;55.0029;12.6835;8546.78;7.49359;0;0;8.5258e-23;0.01;0;5.68776;102;0;-1-1;-1
440;967;53.0595;-37.7861;52.6204;10.5189;4875.26;6.21269;0;0;1.06572e-22;0.01;0;5.42085;102;0;-1-1;-1
440;968;53.6804;-17.4513;54.0741;11.4935;6359.78;6.78676;0;0;1.06572e-22;0.01;0;4.69252;102;0;-1-1;-1
440;969;52.9413;1.23476;53.1429;10.5822;4963.86;6.24778;0;0;8.5258e-23;0.01;0;6.21705;102;0;-1-1;-1
440;970;54.2374;20.4007;53.18;12.4171;8019.48;7.32816;0;0;1.06572e-22;0.01;0;5.56085;102;0;-1-1;-1
440;971;53.0889;40.4759;54.1033;11.7278;6756.76;6.92499;0;0;1.06572e-22;0.01;0;4.52259;102;0;-1-1;-1
440;972;52.0891;60.359;55.0817;12.0098;7256;7.09528;0;0;1.06572e-22;0.01;0;4.44887;102;0;-1-1;-1
440;973;51.8634;81.6695;55.6678;12.2455;7691.57;7.22899;0;0;1.06572e-22;0.01;0;3.12162;102;0;-1-1;-1
440;974;69.6402;-70.1291;51.248;10.8494;5349.37;6.40869;0;0;1.06572e-22;0.01;0;3.92501;102;0;-1-1;-1
440;975;69.9974;-46.7177;53.8831;11.6191;6570.63;6.86089;0;0;1.06572e-22;0.01;0;5.07558;102;0;-1-1;-1
440;976;70.8312;-27.3299;53.0923;10.5145;4869.21;6.20532;0;0;1.06572e-22;0.01;0;6.07459;102;0;-1-1;-1
440;977;70.6806;-7.48875;54.9961;12.5408;8261.53;7.41009;0;0;1.06572e-22;0.01;0;4.04739;102;0;-1-1;-1
440;978;71.2548;10.366;54.5763;12.241;7683.24;7.23091;0;0;1.06572e-22;0.01;0;3.88519;102;0;-1-1;-1
440;979;70.0097;31.136;53.5828;12.2176;7639.23;7.21497;0;0;8.5258e-23;0.01;0;5.29642;102;0;-1-1;-1
440;980;70.0094;52.2735;54.3447;12.5306;8241.37;7.39164;0;0;1.06572e-22;0.01;0;3.74615;102;0;-1-1;-1
440;981;69.5146;70.8724;54.0099;11.3056;6052.93;6.67091;0;0;1.06572e-22;0.01;0;3.2731;102;0;-1-1;-1
440;982;86.664;-36.6496;53.6494;10.6569;5069.7;6.30385;0;0;1.06572e-22;0.01;0;4.46882;102;0;-1-1;-1
440;983;87.7353;-18.6967;52.2388;10.5039;4854.44;6.20685;0;0;8.5258e-23;0.01;0;4.61822;102;0;-1-1;-1
440;984;90.4673;0.651551;55.0057;12.1768;7562.87;7.19152;0;0;8.5258e-23;0.01;0;3.8379;102;0;-1-1;-1
440;985;89.5054;21.91;53.4985;12.4428;8069.45;7.34958;0;0;1.06572e-22;0.01;0;4.76876;102;0;-1-1;-1
440;986;81.4514;48.5835;69.3934;10.1341;4359.55;5.98697;0;0;1.33216e-22;0.01;0;3.38553;102;0;-1-1;-1
440;987;-76.2356;-32.3447;66.1199;10.656;5068.43;6.2896;0;0;8.5258e-23;0.01;0;5.33098;102;0;-1-1;-1
440;988;-76.1482;-14.1436;70.4331;11.0238;5611.48;6.51454;0;0;8.5258e-23;0.01;0;3.82897;102;0;-1-1;-1
440;989;-75.3925;4.17518;67.4229;10.5502;4918.89;6.24001;0;0;1.06572e-22;0.01;0;4.67583;102;0;-1-1;-1
440;990;-76.1196;24.5653;66.9474;11.9257;7104.6;7.0349;0;0;1.06572e-22;0.01;0;4.79952;102;0;-1-1;-1
