Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-72.5922;24.7645;62.6557;10.8291;5319.4;6.27225;0;0;4.42224e-42;0.01;0;3.90579;102;0;-1-1;-1
840;991;-55.9555;-64.6896;64.1766;10.1113;4330.18;5.86924;0;0;4.42224e-42;0.01;0;3.66484;102;0;-1-1;-1
840;992;-59.0207;-54.0488;77.2529;9.29016;3358.59;5.39469;0;0;5.5278e-42;0.01;0;3.66458;102;0;-1-1;-1
840;993;-57.397;-23.5819;62.8949;10.0569;4260.65;5.83887;0;0;4.42224e-42;0.01;0;6.53558;102;0;-1-1;-1
840;994;-57.1052;-4.4423;70.1405;9.86594;4022.57;5.72689;0;0;4.42224e-42;0.01;0;5.46184;102;0;-1-1;-1
840;995;-56.4121;13.7182;65.2512;11.6427;6610.78;6.75561;0;0;4.42224e-42;0.01;0;6.11988;102;0;-1-1;-1
840;996;-56.839;33.4553;62.2506;9.52482;3619.58;5.52767;0;0;3.53779e-42;0.01;0;6.15527;102;0;-1-1;-1
840;997;-56.9838;51.4036;62.4844;10.6798;5102.48;6.19703;0;0;3.53779e-42;0.01;0;5.05293;102;0;-1-1;-1
840;998;-44.7663;-50.018;67.7259;10.4997;4848.57;6.0917;0;0;4.42224e-42;0.01;0;4.91085;102;0;-1-1;-1
840;999;-43.2952;-31.4136;69.6903;9.68096;3800.53;5.62766;0;0;4.42224e-42;0.01;0;5.39688;102;0;-1-1;-1
840;1000;-41.6398;-13.8558;63.6307;11.0239;5611.72;6.3934;0;0;4.42224e-42;0.01;0;6.24467;102;0;-1-1;-1
840;1001;-38.8283;3.60285;72.3219;9.82197;3969.03;5.70358;0;0;4.42224e-42;0.01;0;5.63353;102;0;-1-1;-1
840;1002;-37.3405;19.7619;65.0102;9.88837;4050.07;5.7502;0;0;4.42224e-42;0.01;0;5.37675;102;0;-1-1;-1
840;1003;-40.1832;41.8262;63.5484;11.1466;5801.1;6.47424;0;0;4.42224e-42;0.01;0;5.57186;102;0;-1-1;-1
840;1004;-41.1915;58.8392;71.5483;10.6554;5067.55;6.18871;0;0;4.42224e-42;0.01;0;3.96835;102;0;-1-1;-1
840;1005;-42.0401;75.2537;60.7741;10.7292;5173.63;6.22483;0;0;4.42224e-42;0.01;0;3.59334;102;0;-1-1;-1
840;1006;-25.515;-75.3434;60.9555;9.56024;3660.11;5.5558;0;0;4.42224e-42;0.01;0;3.71193;102;0;-1-1;-1
840;1007;-12.3402;-64.8531;60.5778;9.24135;3305.94;5.36861;0;0;4.42224e-42;0.01;0;5.50378;102;0;-1-1;-1
840;1008;-26.8365;-41.5881;71.3402;11.5906;6522.4;6.72879;0;0;4.42224e-42;0.01;0;6.66497;102;0;-1-1;-1
840;1009;-18.116;-23.5019;70.7097;9.65358;3768.37;5.61275;0;0;4.42224e-42;0.01;0;4.95634;102;0;-1-1;-1
840;1010;-26.753;-9.07869;74.5984;9.24835;3313.45;5.36876;0;0;4.42224e-42;0.01;0;5.29617;102;0;-1-1;-1
840;1011;-22.6716;10.2401;65.4611;9.49507;3585.77;5.50711;0;0;3.53779e-42;0.01;0;5.63414;102;0;-1-1;-1
840;1012;-24.8056;31.7555;71.5832;10.1506;4380.86;5.89976;0;0;4.42224e-42;0.01;0;4.66181;102;0;-1-1;-1
840;1013;-23.2846;50.7553;70.0925;11.1221;5762.99;6.45342;0;0;4.42224e-42;0.01;0;5.25677;102;0;-1-1;-1
840;1014;-18.0914;71.3214;70.897;9.88378;4044.43;5.74317;0;0;4.42224e-42;0.01;0;3.03268;102;0;-1-1;-1
840;1015;-4.86808;-70.763;73.9276;9.538;3634.63;5.55112;0;0;4.42224e-42;0.01;0;4.39118;102;0;-1-1;-1
840;1016;-9.49212;-52.5803;75.0415;11.3643;6147.7;6.59411;0;0;4.42224e-42;0.01;0;7.13724;102;0;-1-1;-1
840;1017;-8.01719;-36.4641;64.8811;10.2116;4460.41;5.93577;0;0;4.42224e-42;0.01;0;5.3328;102;0;-1-1;-1
840;1018;-2.16004;-17.7647;64.9416;9.62981;3740.6;5.58983;0;0;3.53779e-42;0.01;0;4.24486;102;0;-1-1;-1
840;1019;-13.228;-4.14424;65.1682;9.54998;3648.35;5.53115;0;0;4.42224e-42;0.01;0;5.14089;102;0;-1-1;-1
840;1020;-10.6657;19.9818;75.0496;10.0563;4259.97;5.83401;0;0;4.42224e-42;0.01;0;4.45818;102;0;-1-1;-1
840;1021;-7.71;40.2954;64.0459;10.8138;5296.94;6.28305;0;0;4.42224e-42;0.01;0;3.28102;102;0;-1-1;-1
840;1022;-6.27213;59.2855;64.1515;10.7873;5258.05;6.26092;0;0;4.42224e-42;0.01;0;4.41543;102;0;-1-1;-1
840;1023;-11.6014;77.5952;85.347;9.25134;3316.68;5.36422;0;0;4.42224e-42;0.01;0;2.02183;102;0;-1-1;-1
840;1024;6.01966;-76.8256;62.2951;9.50811;3600.57;5.5115;0;0;4.42224e-42;0.01;0;4.39851;102;0;-1-1;-1
840;1025;6.10399;-58.8571;64.5577;11.4088;6220.22;6.62175;0;0;4.42224e-42;0.01;0;6.38383;102;0;-1-1;-1
840;1026;6.49382;-42.1508;72.8851;9.65266;3767.29;5.60301;0;0;4.42224e-42;0.01;0;5.28757;102;0;-1-1;-1
840;1027;14.7673;-25.4658;70.8822;11.1203;5760.15;6.44836;0;0;4.42224e-42;0.01;0;4.70256;102;0;-1-1;-1
840;1028;13.2571;-6.48099;65.5538;11.4851;6345.91;6.67359;0;0;4.42224e-42;0.01;0;4.78253;102;0;-1-1;-1
840;1029;0.0662356;5.69095;71.1744;9.65306;3767.76;5.61184;0;0;4.42224e-42;0.01;0;4.29741;102;0;-1-1;-1
840;1030;14.9892;28.4091;64.7667;9.57014;3671.5;5.55098;0;0;4.42224e-42;0.01;0;4.11692;102;0;-1-1;-1
840;1031;12.1667;47.7079;64.8621;11.5997;6537.71;6.73216;0;0;3.53779e-42;0.01;0;4.24857;102;0;-1-1;-1
840;1032;11.1967;67.0894;64.5564;10.4883;4832.86;6.09347;0;0;4.42224e-42;0.01;0;4.85821;102;0;-1-1;-1
840;1033;25.8055;-65.8223;72.2795;9.51916;3613.14;5.52207;0;0;4.42224e-42;0.01;0;2.5074;102;0;-1-1;-1
840;1034;23.0521;-50.8468;64.2461;9.54005;3636.97;5.53164;0;0;3.53779e-42;0.01;0;4.50367;102;0;-1-1;-1
840;1035;30.5479;-36.0808;71.3424;9.5707;3672.15;5.55016;0;0;4.42224e-42;0.01;0;4.20658;102;0;-1-1;-1
840;1036;29.7958;-15.5268;64.7702;9.53677;3633.22;5.52592;0;0;4.42224e-42;0.01;0;4.8753;102;0;-1-1;-1
840;1037;29.8301;2.48339;64.3902;9.52575;3620.65;5.51989;0;0;3.53779e-42;0.01;0;5.82127;102;0;-1-1;-1
840;1038;29.7979;20.251;64.64;9.25399;3319.52;5.36025;0;0;4.42224e-42;0.01;0;6.82544;102;0;-1-1;-1
840;1039;28.4974;38.162;63.6094;9.74697;3878.81;5.65643;0;0;4.42224e-42;0.01;0;5.67622;102;0;-1-1;-1
840;1040;27.6113;58.2384;64.3702;9.50203;3593.66;5.51891;0;0;4.42224e-42;0.01;0;5.63084;102;0;-1-1;-1
840;1041;26.9982;75.6889;66.4929;10.1851;4425.75;5.91054;0;0;4.42224e-42;0.01;0;4.30459;102;0;-1-1;-1
840;1042;40.3963;-57.5825;70.648;9.57669;3679.04;5.56092;0;0;4.42224e-42;0.01;0;2.09372;102;0;-1-1;-1
840;1043;45.8798;-42.1281;63.9858;10.3717;4673.45;6.02511;0;0;4.42224e-42;0.01;0;5.9541;102;0;-1-1;-1
840;1044;44.8725;-24.6182;67.5889;9.88472;4045.59;5.74033;0;0;3.53779e-42;0.01;0;5.76097;102;0;-1-1;-1
840;1045;45.4258;-6.80728;65.5197;10.0774;4286.85;5.84587;0;0;3.53779e-42;0.01;0;5.79028;102;0;-1-1;-1
840;1046;45.5849;11.1491;65.0644;10.4821;4824.29;6.08808;0;0;4.42224e-42;0.01;0;6.53538;102;0;-1-1;-1
840;1047;44.6576;29.3505;64.5102;9.58712;3691.07;5.55808;0;0;4.42224e-42;0.01;0;6.71192;102;0;-1-1;-1
840;1048;42.7479;46.9808;67.6775;10.3556;4651.78;6.01846;0;0;4.42224e-42;0.01;0;6.27719;102;0;-1-1;-1
840;1049;42.5616;66.0605;71.4165;10.9035;5429.79;6.33178;0;0;4.42224e-42;0.01;0;4.18104;102;0;-1-1;-1
840;1050;62.1486;-50.0789;68.7038;10.7022;5134.67;6.20517;0;0;4.42224e-42;0.01;0;3.54485;102;0;-1-1;-1
840;1051;60.9247;-33.1196;61.3845;9.49261;3582.99;5.51415;0;0;4.42224e-42;0.01;0;5.64352;102;0;-1-1;-1
840;1052;60.8743;-16.3085;67.3711;10.7719;5235.62;6.24528;0;0;3.53779e-42;0.01;0;6.16407;102;0;-1-1;-1
840;1053;61.3074;2.19137;65.3779;9.54836;3646.49;5.5378;0;0;4.42224e-42;0.01;0;6.17232;102;0;-1-1;-1
840;1054;61.3592;20.6798;64.6847;9.57708;3679.5;5.5456;0;0;4.42224e-42;0.01;0;5.92498;102;0;-1-1;-1
840;1055;60.2968;38.7343;66.2989;10.9401;5484.76;6.34264;0;0;4.42224e-42;0.01;0;5.48047;102;0;-1-1;-1
840;1056;59.1433;55.2096;73.7737;11.4437;6277.53;6.64589;0;0;4.42224e-42;0.01;0;3.3946;102;0;-1-1;-1
840;1057;76.0985;-40.3993;63.5917;9.27863;3346.11;5.38289;0;0;4.42224e-42;0.01;0;3.82136;102;0;-1-1;-1
840;1058;76.2942;-23.4577;61.2561;9.51177;3604.73;5.51754;0;0;4.42224e-42;0.01;0;4.59207;102;0;-1-1;-1
840;1059;75.816;-7.14964;68.0926;9.49196;3582.26;5.49342;0;0;4.42224e-42;0.01;0;3.77333;102;0;-1-1;-1
840;1060;77.4379;12.6364;67.2536;10.9145;5446.23;6.34158;0;0;4.42224e-42;0.01;0;3.51677;102;0;-1-1;-1
840;1061;77.1036;30.9318;64.0329;9.84635;3998.66;5.72667;0;0;4.42224e-42;0.01;0;4.16201;102;0;-1-1;-1
840;1062;-66.2305;-27.7395;78.1965;10.5298;4890.43;6.11144;0;0;4.42224e-42;0.01;0;4.16086;102;0;-1-1;-1
840;1063;-65.9814;-10.188;83.5571;9.48973;3579.73;5.49045;0;0;4.42224e-42;0.01;0;3.81259;102;0;-1-1;-1
840;1064;-68.1463;6.71037;79.423;10.4602;4794.18;6.07661;0;0;4.42224e-42;0.01;0;3.15845;102;0;-1-1;-1
840;1065;-61.2913;27.0853;76.939;9.34538;3418.84;5.41401;0;0;3.53779e-42;0.01;0;3.83961;102;0;-1-1;-1
840;1066;-43.7773;-53.0457;86.7779;9.54127;3638.38;5.52916;0;0;4.42224e-42;0.01;0;2.34749;102;0;-1-1;-1
840;1067;-52.6412;-39.3718;81.9431;9.91663;4084.89;5.76194;0;0;4.42224e-42;0.01;0;3.68033;102;0;-1-1;-1
840;1068;-50.0227;-17.8258;80.7426;11.1778;5849.97;6.47682;0;0;3.53779e-42;0.01;0;4.44943;102;0;-1-1;-1
840;1069;-51.3796;1.65811;86.1504;10.7318;5177.35;6.24286;0;0;4.42224e-42;0.01;0;3.95991;102;0;-1-1;-1
840;1070;-46.3417;18.1166;79.6525;9.62926;3739.96;5.58559;0;0;4.42224e-42;0.01;0;5.14416;102;0;-1-1;-1
840;1071;-52.0566;42.7526;78.7439;11.1764;5847.87;6.4958;0;0;4.42224e-42;0.01;0;4.01882;102;0;-1-1;-1
840;1072;-26.8958;-58.2446;82.2692;10.8547;5357.18;6.30128;0;0;3.53779e-42;0.01;0;3.72862;102;0;-1-1;-1
840;1073;-29.4604;-42.4472;91.1776;10.0894;4302.1;5.86622;0;0;4.42224e-42;0.01;0;4.11652;102;0;-1-1;-1
840;1074;-31.3965;-25.2446;82.9453;11.3016;6046.56;6.57092;0;0;4.42224e-42;0.01;0;5.51744;102;0;-1-1;-1
840;1075;-32.1811;-0.305109;89.3963;10.5555;4926.36;6.13225;0;0;4.42224e-42;0.01;0;5.45257;102;0;-1-1;-1
840;1076;-28.646;16.3718;80.7977;10.162;4395.74;5.8988;0;0;4.42224e-42;0.01;0;6.25364;102;0;-1-1;-1
840;1077;-37.1109;32.2475;85.4334;10.4278;4749.73;6.05318;0;0;3.53779e-42;0.01;0;4.20432;102;0;-1-1;-1
840;1078;-32.2536;50.7765;86.5961;10.415;4732.23;6.03153;0;0;4.42224e-42;0.01;0;3.06636;102;0;-1-1;-1
840;1079;-13.2134;-51.7108;93.2128;9.84974;4002.79;5.72422;0;0;4.42224e-42;0.01;0;4.26496;102;0;-1-1;-1
840;1080;-13.6214;-35.2313;84.4843;11.4935;6359.78;6.65313;0;0;4.42224e-42;0.01;0;6.13899;102;0;-1-1;-1
840;1081;-14.4052;-15.8344;86.9148;10.5268;4886.26;6.10798;0;0;4.42224e-42;0.01;0;5.35291;102;0;-1-1;-1
840;1082;-14.6852;3.33204;82.133;11.4727;6325.4;6.66808;0;0;4.42224e-42;0.01;0;6.22048;102;0;-1-1;-1
840;1083;-12.567;19.8271;92.0948;10.0019;4191.16;5.8061;0;0;4.42224e-42;0.01;0;6.77472;102;0;-1-1;-1
840;1084;-16.03;40.4646;86.351;11.3036;6049.82;6.55671;0;0;3.53779e-42;0.01;0;4.66357;102;0;-1-1;-1
840;1085;-14.9548;59.9091;85.5213;11.0824;5701.57;6.43393;0;0;4.42224e-42;0.01;0;4.1374;102;0;-1-1;-1
840;1086;0.92767;-61.2967;86.8604;9.28041;3348.04;5.38324;0;0;3.53779e-42;0.01;0;3.67893;102;0;-1-1;-1
840;1087;2.10202;-44.8873;88.6644;9.52978;3625.24;5.52027;0;0;4.42224e-42;0.01;0;6.21553;102;0;-1-1;-1
840;1088;2.92227;-25.6937;87.1326;11.3193;6075.01;6.56929;0;0;4.42224e-42;0.01;0;6.37872;102;0;-1-1;-1
840;1089;2.71004;-5.65915;86.1254;11.1031;5733.46;6.43373;0;0;4.42224e-42;0.01;0;5.32562;102;0;-1-1;-1
840;1090;3.1034;12.8358;86.5354;9.98926;4175.31;5.799;0;0;4.42224e-42;0.01;0;5.59022;102;0;-1-1;-1
840;1091;1.3518;31.415;86.9384;10.8353;5328.59;6.28355;0;0;4.42224e-42;0.01;0;5.23917;102;0;-1-1;-1
840;1092;13.6592;57.233;95.7323;9.1862;3247.11;5.32913;0;0;4.42224e-42;0.01;0;3.93477;102;0;-1-1;-1
840;1093;2.99932;67.3146;86.0501;10.962;5517.7;6.36559;0;0;4.42224e-42;0.01;0;2.99816;102;0;-1-1;-1
840;1094;15.7609;-54.5148;80.438;9.89185;4054.35;5.74193;0;0;3.53779e-42;0.01;0;5.24068;102;0;-1-1;-1
840;1095;18.5114;-37.0287;85.884;11.1767;5848.37;6.49122;0;0;4.42224e-42;0.01;0;6.82285;102;0;-1-1;-1
840;1096;19.3403;-15.4146;86.5443;10.2461;4505.69;5.94837;0;0;4.42224e-42;0.01;0;5.64903;102;0;-1-1;-1
840;1097;19.676;2.80825;85.532;9.88218;4042.48;5.74658;0;0;4.42224e-42;0.01;0;5.30007;102;0;-1-1;-1
840;1098;18.8129;19.0663;78.4125;9.57965;3682.45;5.55544;0;0;4.42224e-42;0.01;0;4.23756;102;0;-1-1;-1
840;1099;17.7435;43.6927;85.0358;11.422;6241.88;6.6355;0;0;3.53779e-42;0.01;0;4.56875;102;0;-1-1;-1
840;1100;20.8086;63.0004;80.1869;10.7126;5149.55;6.21597;0;0;4.42224e-42;0.01;0;4.40583;102;0;-1-1;-1
840;1101;34.3418;-47.726;85.148;11.2918;6030.86;6.55909;0;0;4.42224e-42;0.01;0;3.3814;102;0;-1-1;-1
840;1102;35.3721;-26.4509;86.5971;11.3746;6164.51;6.5946;0;0;4.42224e-42;0.01;0;4.76193;102;0;-1-1;-1
840;1103;34.761;-7.09676;85.3835;9.62429;3734.17;5.58491;0;0;4.42224e-42;0.01;0;5.00148;102;0;-1-1;-1
840;1104;34.387;11.8749;79.4075;10.1792;4418.01;5.91311;0;0;4.42224e-42;0.01;0;5.63017;102;0;-1-1;-1
840;1105;34.0304;31.5405;80.0299;11.5614;6473.2;6.70334;0;0;4.42224e-42;0.01;0;5.28541;102;0;-1-1;-1
840;1106;29.816;55.1363;93.0865;9.17843;3238.87;5.31842;0;0;4.42224e-42;0.01;0;2.55552;102;0;-1-1;-1
840;1107;55.5797;-35.048;78.0786;10.4857;4829.32;6.08667;0;0;4.42224e-42;0.01;0;2.43842;102;0;-1-1;-1
840;1108;49.5077;-14.4402;81.3696;9.60672;3713.76;5.57905;0;0;4.42224e-42;0.01;0;4.90828;102;0;-1-1;-1
840;1109;49.0826;2.38053;80.4178;9.69449;3816.49;5.63107;0;0;4.42224e-42;0.01;0;5.88561;102;0;-1-1;-1
840;1110;50.8851;20.9884;79.6987;10.8139;5297.08;6.28419;0;0;4.42224e-42;0.01;0;4.34262;102;0;-1-1;-1
840;1111;50.9759;40.4786;81.9769;9.60986;3717.41;5.5738;0;0;3.53779e-42;0.01;0;3.38739;102;0;-1-1;-1
840;1112;64.2677;-5.1678;80.5608;9.51843;3612.31;5.52493;0;0;3.53779e-42;0.01;0;3.15651;102;0;-1-1;-1
840;1113;-38.2209;-16.1923;99.5174;11.023;5610.33;6.38735;0;0;3.53779e-42;0.01;0;3.90543;102;0;-1-1;-1
840;1114;-36.5311;0.836573;106.483;9.50681;3599.1;5.50562;0;0;4.42224e-42;0.01;0;3.2922;102;0;-1-1;-1
840;1115;-40.3442;15.8225;96.2355;11.2048;5892.44;6.49611;0;0;4.42224e-42;0.01;0;4.65189;102;0;-1-1;-1
840;1116;-28.2829;-22.1183;113.454;9.27375;3340.83;5.38124;0;0;4.42224e-42;0.01;0;1.98255;102;0;-1-1;-1
840;1117;-21.0398;-8.74517;103.498;11.2537;5969.94;6.52666;0;0;4.42224e-42;0.01;0;4.13589;102;0;-1-1;-1
840;1118;-23.8502;10.5657;101.174;9.5113;3604.2;5.51059;0;0;4.42224e-42;0.01;0;4.59747;102;0;-1-1;-1
840;1119;-26.0394;29.3493;100.889;11.4315;6257.48;6.63052;0;0;3.53779e-42;0.01;0;4.09525;102;0;-1-1;-1
840;1120;-7.03949;-35.9659;101.873;11.2298;5931.98;6.51628;0;0;4.42224e-42;0.01;0;2.26128;102;0;-1-1;-1
840;1121;-1.92658;-14.7326;102.136;10.6773;5098.92;6.1916;0;0;4.42224e-42;0.01;0;3.65639;102;0;-1-1;-1
840;1122;-6.46262;4.52285;100.716;11.1184;5757.2;6.45751;0;0;4.42224e-42;0.01;0;4.65381;102;0;-1-1;-1
840;1123;-12.7311;19.6949;109.057;9.23638;3300.61;5.35706;0;0;5.5278e-42;0.01;0;3.95843;102;0;-1-1;-1
840;1124;-8.25805;34.0374;101.794;9.56027;3660.15;5.55231;0;0;4.42224e-42;0.01;0;4.64111;102;0;-1-1;-1
840;1125;13.3973;-43.9662;101.923;9.67699;3795.86;5.61575;0;0;4.42224e-42;0.01;0;2.55964;102;0;-1-1;-1
840;1126;15.5394;-25.4627;102.158;11.2226;5920.66;6.5194;0;0;4.42224e-42;0.01;0;4.87543;102;0;-1-1;-1
840;1127;14.8823;-5.53291;101.6;11.0133;5595.57;6.3913;0;0;4.42224e-42;0.01;0;4.26346;102;0;-1-1;-1
840;1128;15.2739;10.7191;100.774;10.4878;4832.21;6.09025;0;0;4.42224e-42;0.01;0;3.02733;102;0;-1-1;-1
840;1129;8.23914;41.4523;101.886;10.6858;5111.1;6.20175;0;0;4.42224e-42;0.01;0;3.0204;102;0;-1-1;-1
840;1130;29.383;-37.8611;100.236;9.56593;3666.66;5.54448;0;0;4.42224e-42;0.01;0;3.31629;102;0;-1-1;-1
840;1131;30.9599;-14.6128;100.621;10.0979;4312.97;5.8564;0;0;3.53779e-42;0.01;0;4.50184;102;0;-1-1;-1
840;1132;31.0334;2.76645;98.6268;9.62233;3731.89;5.58532;0;0;3.53779e-42;0.01;0;5.39054;102;0;-1-1;-1
840;1133;30.8551;19.9958;100.565;9.93488;4107.49;5.76585;0;0;4.42224e-42;0.01;0;2.49824;102;0;-1-1;-1
840;1134;28.1764;37.0545;98.9023;9.68317;3803.13;5.62415;0;0;4.42224e-42;0.01;0;1.85005;102;0;-1-1;-1
840;1135;47.3244;-5.76806;98.0134;10.9629;5519.07;6.35825;0;0;4.42224e-42;0.01;0;2.8557;102;0;-1-1;-1
840;1136;44.5048;11.8383;93.8349;9.55892;3658.6;5.54233;0;0;4.42224e-42;0.01;0;3.21939;102;0;-1-1;-1
840;1137;14.175;49.6583;-26.1949;9.22984;3293.61;5.35187;0;0;3.53779e-42;0.01;0;5.61824;102;0;-1-1;-1
840;1138;-38.1338;75.4805;2.51213;9.2942;3362.98;5.37995;0;0;4.42224e-42;0.01;0;6.30027;102;0;-1-1;-1
840;1139;-28.6135;64.4335;58.7956;9.20832;3270.62;5.34213;0;0;3.53779e-42;0.01;0;5.34589;102;0;-1-1;-1
840;1140;-97.3067;-25.3665;-12.6617;9.28032;3347.93;5.38596;0;0;4.42224e-42;0.01;0;5.78839;102;0;-1-1;-1
840;1141;-15.6705;-43.8662;-102.515;9.18801;3249.02;5.33142;0;0;4.42224e-42;0.01;0;1.93712;102;0;-1-1;-1
840;1142;-29.7587;-53.5218;-4.00522;9.34965;3423.53;5.41944;0;0;4.42224e-42;0.01;0;5.6716;102;0;-1-1;-1
840;1143;-50.2292;-23.8974;-72.5257;9.26759;3334.18;5.37288;0;0;4.42224e-42;0.01;0;5.22481;102;0;-1-1;-1
840;1144;-28.5113;-3.78767;58.4682;9.24943;3314.62;5.3746;0;0;4.42224e-42;0.01;0;5.98208;102;0;-1-1;-1
840;1145;-30.8573;-55.9327;-77.6659;9.21136;3273.86;5.34421;0;0;4.42224e-42;0.01;0;4.74757;102;0;-1-1;-1
840;1146;15.1991;11.1523;64.0558;9.1581;3217.4;5.30983;0;0;3.53779e-42;0.01;0;4.67597;102;0;-1-1;-1
840;1147;34.3245;50.2554;-12.3514;9.30248;3371.98;5.39431;0;0;4.42224e-42;0.01;0;6.47332;102;0;-1-1;-1
840;1148;5.22185;114.081;-9.73102;9.15577;3214.94;5.31529;0;0;4.42224e-42;0.01;0;3.1961;102;0;-1-1;-1
840;1149;107.158;-27.3215;0.702929;9.23066;3294.48;5.35112;0;0;4.42224e-42;0.01;0;3.9676;102;0;-1-1;-1
840;1150;15.1757;88.919;-8.54602;9.25478;3320.37;5.36666;0;0;4.42224e-42;0.01;0;6.05891;102;0;-1-1;-1
840;1151;-39.9134;-28.9069;-60.9298;9.18886;3249.93;5.33068;0;0;4.42224e-42;0.01;0;5.68343;102;0;-1-1;-1
840;1152;35.5399;14.0208;-9.06215;9.26923;3335.95;5.37921;0;0;4.42224e-42;0.01;0;6.14906;102;0;-1-1;-1
840;1153;-36.7765;20.4813;-58.6166;9.16817;3228.03;5.32126;0;0;3.53779e-42;0.01;0;6.40582;102;0;-1-1;-1
840;1154;75.3338;-57.0142;59.6418;9.28625;3354.36;5.38569;0;0;4.42224e-42;0.01;0;2.53792;102;0;-1-1;-1
840;1155;-38.1075;85.1158;-66.168;9.31163;3381.94;5.39715;0;0;4.42224e-42;0.01;0;1.94705;102;0;-1-1;-1
840;1156;-68.454;41.1329;71.6202;9.32258;3393.88;5.40457;0;0;4.42224e-42;0.01;0;2.61099;102;0;-1-1;-1
840;1157;-30.668;-100.316;17.4347;9.29011;3358.55;5.37827;0;0;4.42224e-42;0.01;0;4.57332;102;0;-1-1;-1
840;1158;64.838;-83.884;-11.3036;9.25798;3323.82;5.36402;0;0;4.42224e-42;0.01;0;4.51393;102;0;-1-1;-1
840;1159;-5.51793;73.6089;8.27609;9.27886;3346.36;5.37126;0;0;4.42224e-42;0.01;0;5.58207;102;0;-1-1;-1
840;1160;84.9055;-15.1542;-13.4045;9.36176;3436.86;5.42773;0;0;4.42224e-42;0.01;0;4.97107;102;0;-1-1;-1
840;1161;-43.793;75.401;-53.8892;9.25931;3325.26;5.36716;0;0;4.42224e-42;0.01;0;5.64821;102;0;-1-1;-1
840;1162;10.9991;-70.7352;77.6091;9.23927;3303.71;5.36418;0;0;4.42224e-42;0.01;0;3.83522;102;0;-1-1;-1
840;1163;0.27896;-83.1075;47.7564;9.29249;3361.13;5.38748;0;0;4.42224e-42;0.01;0;5.76878;102;0;-1-1;-1
840;1164;-85.1657;-8.46065;1.97405;9.23671;3300.96;5.35968;0;0;4.42224e-42;0.01;0;6.51828;102;0;-1-1;-1
840;1165;44.7333;55.5107;85.6057;9.23681;3301.07;5.35622;0;0;4.42224e-42;0.01;0;2.58409;102;0;-1-1;-1
840;1166;-39.2582;-91.16;-29.0554;9.19078;3251.96;5.32621;0;0;4.42224e-42;0.01;0;5.25364;102;0;-1-1;-1
840;1167;-96.1721;18.9178;43.1608;9.24636;3311.32;5.36137;0;0;4.42224e-42;0.01;0;4.50875;102;0;-1-1;-1
840;1168;-68.5149;14.6807;6.80621;9.32768;3399.45;5.4137;0;0;4.42224e-42;0.01;0;5.9797;102;0;-1-1;-1
840;1169;-26.3018;-101.332;-23.0057;9.26027;3326.29;5.37332;0;0;4.42224e-42;0.01;0;4.38941;102;0;-1-1;-1
840;1170;-69.7616;-54.8011;64.1139;9.27992;3347.51;5.37553;0;0;3.53779e-42;0.01;0;3.641;102;0;-1-1;-1
840;1171;-16.0916;-49.6209;58.4933;9.21936;3282.39;5.34181;0;0;4.42224e-42;0.01;0;6.10344;102;0;-1-1;-1
840;1172;-57.1486;25.7171;-84.7866;9.21675;3279.61;5.34656;0;0;4.42224e-42;0.01;0;4.01775;102;0;-1-1;-1
840;1173;-28.2089;-59.0084;64.1408;9.26531;3331.71;5.36998;0;0;4.42224e-42;0.01;0;5.0487;102;0;-1-1;-1
840;1174;-3.68138;76.6435;62.9746;9.1956;3257.09;5.3271;0;0;4.42224e-42;0.01;0;3.96632;102;0;-1-1;-1
840;1175;103.489;45.3297;13.6441;9.21659;3279.43;5.34352;0;0;4.42224e-42;0.01;0;3.45645;102;0;-1-1;-1
840;1176;-60.942;30.7875;-69.1814;9.25276;3318.2;5.378;0;0;4.42224e-42;0.01;0;6.22216;102;0;-1-1;-1
840;1177;29.74;59.0332;-59.764;9.30969;3379.83;5.39777;0;0;4.42224e-42;0.01;0;5.37486;102;0;-1-1;-1
840;1178;0.305075;49.6339;88.6963;9.18;3240.54;5.32358;0;0;4.42224e-42;0.01;0;4.46617;102;0;-1-1;-1
840;1179;-28.8571;-68.7195;-40.6008;9.32083;3391.97;5.41259;0;0;4.42224e-42;0.01;0;5.7306;102;0;-1-1;-1
840;1180;-22.7838;-26.7471;98.5298;9.27087;3337.72;5.37526;0;0;4.42224e-42;0.01;0;5.02443;102;0;-1-1;-1
840;1181;-15.6218;-10.4477;34.9154;9.28635;3354.47;5.37736;0;0;4.42224e-42;0.01;0;5.48785;102;0;-1-1;-1
840;1182;-95.6748;3.23377;0.244392;9.21206;3274.61;5.33676;0;0;4.42224e-42;0.01;0;6.83839;102;0;-1-1;-1
840;1183;19.476;79.6289;-40.7382;9.17681;3237.15;5.32703;0;0;4.42224e-42;0.01;0;5.58943;102;0;-1-1;-1
840;1184;-71.0624;42.3055;4.10047;9.29001;3358.44;5.39162;0;0;4.42224e-42;0.01;0;5.79818;102;0;-1-1;-1
840;1185;-60.4161;-40.7073;67.1275;9.29931;3368.54;5.39071;0;0;5.5278e-42;0.01;0;5.89135;102;0;-1-1;-1
840;1186;-18.0351;84.1707;2.49428;9.19444;3255.85;5.33449;0;0;5.5278e-42;0.01;0;6.31467;102;0;-1-1;-1
