Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.0041;-16.5074;32.779;9.32732;3399.06;5.39795;0;0;5.87817e-46;0.01;0;6.53454;102;0;-1-1;-1
920;790;-70.3642;1.37349;35.3006;9.83669;3986.91;5.69392;0;0;5.87817e-46;0.01;0;5.58108;102;0;-1-1;-1
920;791;-71.916;26.0134;31.5088;9.35087;3424.87;5.4041;0;0;4.70253e-46;0.01;0;6.86697;102;0;-1-1;-1
920;792;-68.0956;41.4058;31.5238;9.52255;3617;5.50346;0;0;4.70253e-46;0.01;0;6.90212;102;0;-1-1;-1
920;793;-69.6822;59.0084;31.8527;11.0057;5583.93;6.36449;0;0;5.87817e-46;0.01;0;5.35698;102;0;-1-1;-1
920;794;-56.0399;-83.373;33.9015;11.1261;5769.25;6.43361;0;0;5.87817e-46;0.01;0;4.21121;102;0;-1-1;-1
920;795;-55.9131;-64.0918;34.1971;10.4619;4796.44;6.0448;0;0;4.70253e-46;0.01;0;6.64258;102;0;-1-1;-1
920;796;-55.5808;-44.9395;34.8219;10.7286;5172.76;6.19746;0;0;5.87817e-46;0.01;0;7.10676;102;0;-1-1;-1
920;797;-55.5881;-25.9613;31.8042;9.34821;3421.95;5.40804;0;0;5.87817e-46;0.01;0;6.33473;102;0;-1-1;-1
920;798;-54.4634;-7.77886;33.2242;10.7136;5151.01;6.2023;0;0;5.87817e-46;0.01;0;6.14395;102;0;-1-1;-1
920;799;-59.5741;16.6184;36.3331;9.41019;3490.47;5.44013;0;0;5.87817e-46;0.01;0;5.60313;102;0;-1-1;-1
920;800;-53.7924;32.3018;32.6327;9.40346;3482.98;5.42326;0;0;5.87817e-46;0.01;0;6.53961;102;0;-1-1;-1
920;801;-53.1864;49.8775;32.6722;9.42546;3507.49;5.45478;0;0;5.87817e-46;0.01;0;6.64781;102;0;-1-1;-1
920;802;-53.3308;66.4786;31.7882;9.39381;3472.27;5.43125;0;0;4.70253e-46;0.01;0;5.96458;102;0;-1-1;-1
920;803;-38.9893;-93.5566;32.7414;11.2129;5905.34;6.48364;0;0;5.87817e-46;0.01;0;3.99921;102;0;-1-1;-1
920;804;-40.7598;-73.5119;33.8185;9.31328;3383.74;5.37717;0;0;5.87817e-46;0.01;0;6.12764;102;0;-1-1;-1
920;805;-39.0211;-55.7193;33.8162;10.7022;5134.6;6.18465;0;0;5.87817e-46;0.01;0;7.00295;102;0;-1-1;-1
920;806;-38.7404;-36.0366;34.2151;11.3309;6093.75;6.55157;0;0;5.87817e-46;0.01;0;5.60081;102;0;-1-1;-1
920;807;-39.8599;-18.0072;31.0914;9.8523;4005.91;5.70636;0;0;5.87817e-46;0.01;0;5.36375;102;0;-1-1;-1
920;808;-44.7646;7.89695;34.2452;9.68827;3809.14;5.61331;0;0;5.87817e-46;0.01;0;5.77565;102;0;-1-1;-1
920;809;-36.4571;22.544;33.6109;9.79104;3931.65;5.67155;0;0;5.87817e-46;0.01;0;5.86581;102;0;-1-1;-1
920;810;-37.6363;40.7857;34.0151;10.6165;5012.32;6.14169;0;0;5.87817e-46;0.01;0;6.44629;102;0;-1-1;-1
920;811;-37.1128;59.2224;32.4409;9.94759;4123.27;5.75328;0;0;5.87817e-46;0.01;0;6.90329;102;0;-1-1;-1
920;812;-40.112;76.5212;29.5326;9.31573;3386.4;5.38217;0;0;5.87817e-46;0.01;0;5.73751;102;0;-1-1;-1
920;813;-20.7822;-100.987;32.2597;10.9062;5433.87;6.31754;0;0;5.87817e-46;0.01;0;3.57822;102;0;-1-1;-1
920;814;-18.6769;-83.4211;32.3768;9.30956;3379.68;5.37376;0;0;4.70253e-46;0.01;0;6.68379;102;0;-1-1;-1
920;815;-24.3676;-68.3729;33.0154;9.57119;3672.71;5.54094;0;0;5.87817e-46;0.01;0;6.71221;102;0;-1-1;-1
920;816;-23.7674;-46.9782;35.0001;9.48658;3576.16;5.49775;0;0;5.87817e-46;0.01;0;5.32871;102;0;-1-1;-1
920;817;-23.9003;-24.5788;33.6507;9.36116;3436.2;5.40828;0;0;5.87817e-46;0.01;0;5.02051;102;0;-1-1;-1
920;818;-30.0626;-2.02741;34.4593;10.3557;4651.85;5.99035;0;0;5.87817e-46;0.01;0;6.14414;102;0;-1-1;-1
920;819;-20.9207;13.3937;33.8755;9.90969;4076.32;5.72358;0;0;4.70253e-46;0.01;0;5.71036;102;0;-1-1;-1
920;820;-20.8961;31.4574;33.2491;10.3239;4609.08;5.96917;0;0;4.70253e-46;0.01;0;6.50142;102;0;-1-1;-1
920;821;-21.343;49.7845;32.961;10.1486;4378.36;5.86308;0;0;5.87817e-46;0.01;0;7.29537;102;0;-1-1;-1
920;822;-21.1177;66.8801;32.9359;9.53634;3632.73;5.50718;0;0;5.87817e-46;0.01;0;6.78126;102;0;-1-1;-1
920;823;-24.2652;84.3089;33.5558;11.113;5748.94;6.43116;0;0;5.87817e-46;0.01;0;6.02953;102;0;-1-1;-1
920;824;-3.31445;-92.1409;32.7927;11.2907;6029.02;6.5104;0;0;5.87817e-46;0.01;0;5.70494;102;0;-1-1;-1
920;825;-5.13244;-73.3188;32.6968;10.0452;4245.89;5.80591;0;0;5.87817e-46;0.01;0;6.03252;102;0;-1-1;-1
920;826;-3.11213;-55.1586;33.8775;10.0322;4229.35;5.81075;0;0;5.87817e-46;0.01;0;5.97943;102;0;-1-1;-1
920;827;-2.87336;-36.8183;34.3076;9.34876;3422.56;5.40342;0;0;4.70253e-46;0.01;0;5.15617;102;0;-1-1;-1
920;828;-0.960611;-17.1775;33.3044;9.16605;3225.78;5.2996;0;0;5.87817e-46;0.01;0;5.39332;102;0;-1-1;-1
920;829;-2.29433;0.913468;33.4924;10.2846;4556.71;5.94435;0;0;5.87817e-46;0.01;0;6.60018;102;0;-1-1;-1
920;830;-2.37848;20.2776;34.1475;11.1857;5862.48;6.47451;0;0;5.87817e-46;0.01;0;5.40866;102;0;-1-1;-1
920;831;-5.42096;41.8328;32.7195;10.1348;4360.45;5.86067;0;0;4.70253e-46;0.01;0;5.10149;102;0;-1-1;-1
920;832;-5.96507;59.064;34.1196;9.29644;3365.42;5.37449;0;0;5.87817e-46;0.01;0;5.56119;102;0;-1-1;-1
920;833;-6.78256;75.9718;33.2403;9.64655;3760.14;5.58473;0;0;5.87817e-46;0.01;0;5.97078;102;0;-1-1;-1
920;834;-8.07967;92.6106;30.6222;9.47585;3564.05;5.47892;0;0;5.87817e-46;0.01;0;4.22379;102;0;-1-1;-1
920;835;12.46;-100.322;32.123;9.56678;3667.63;5.52524;0;0;5.87817e-46;0.01;0;3.87477;102;0;-1-1;-1
920;836;12.4685;-82.8073;31.8568;9.11142;3168.45;5.27051;0;0;5.87817e-46;0.01;0;6.3412;102;0;-1-1;-1
920;837;10.6441;-65.7628;32.5593;9.71444;3840.1;5.62724;0;0;5.87817e-46;0.01;0;5.3554;102;0;-1-1;-1
920;838;12.6756;-45.6344;33.8938;11.0413;5638.27;6.38698;0;0;5.87817e-46;0.01;0;6.60198;102;0;-1-1;-1
920;839;12.7693;-26.7332;34.4024;9.80745;3951.45;5.66845;0;0;5.87817e-46;0.01;0;6.55615;102;0;-1-1;-1
920;840;13.8288;-7.52097;33.8465;10.9638;5520.43;6.32335;0;0;5.87817e-46;0.01;0;6.48348;102;0;-1-1;-1
920;841;13.8907;10.5229;33.7551;10.0247;4219.96;5.80659;0;0;5.87817e-46;0.01;0;6.28944;102;0;-1-1;-1
920;842;14.0891;29.4629;34.3479;10.2068;4454.1;5.89727;0;0;5.87817e-46;0.01;0;5.95398;102;0;-1-1;-1
920;843;11.5958;48.6535;32.8882;11.2534;5969.54;6.50444;0;0;5.87817e-46;0.01;0;5.31935;102;0;-1-1;-1
920;844;13.2544;67.3668;34.1225;9.5523;3651;5.52866;0;0;5.87817e-46;0.01;0;6.04189;102;0;-1-1;-1
920;845;11.6749;84.7327;33.4518;10.4691;4806.36;6.05397;0;0;5.87817e-46;0.01;0;4.99027;102;0;-1-1;-1
920;846;28.4222;-92.1452;32.7132;10.877;5390.4;6.29105;0;0;5.87817e-46;0.01;0;5.36491;102;0;-1-1;-1
920;847;27.3852;-72.7199;31.7967;10.8956;5418.01;6.30491;0;0;5.87817e-46;0.01;0;7.36705;102;0;-1-1;-1
920;848;29.3096;-54.1683;32.5516;9.74707;3878.92;5.62954;0;0;5.87817e-46;0.01;0;6.49375;102;0;-1-1;-1
920;849;29.4957;-35.7712;33.4372;11.2162;5910.47;6.49198;0;0;4.70253e-46;0.01;0;6.45865;102;0;-1-1;-1
920;850;29.7804;-18.2322;34.061;11.1754;5846.25;6.47027;0;0;4.70253e-46;0.01;0;6.62891;102;0;-1-1;-1
920;851;29.9631;1.5751;33.6612;9.83589;3985.93;5.69758;0;0;5.87817e-46;0.01;0;6.76555;102;0;-1-1;-1
920;852;29.5098;19.6722;33.6467;10.0312;4228.14;5.79857;0;0;5.87817e-46;0.01;0;6.99773;102;0;-1-1;-1
920;853;29.0155;39.9486;33.1432;10.2767;4546.17;5.94881;0;0;5.87817e-46;0.01;0;6.16566;102;0;-1-1;-1
920;854;28.5046;58.3107;34.1847;10.8996;5423.97;6.29169;0;0;5.87817e-46;0.01;0;6.46408;102;0;-1-1;-1
920;855;28.2186;76.8411;34.8254;9.64975;3763.89;5.58145;0;0;5.87817e-46;0.01;0;7.16586;102;0;-1-1;-1
920;856;26.7838;94.4443;35.2879;10.2496;4510.33;5.93488;0;0;5.87817e-46;0.01;0;3.65631;102;0;-1-1;-1
920;857;43.4603;-81.3453;31.7967;9.3959;3474.59;5.43096;0;0;4.70253e-46;0.01;0;4.80731;102;0;-1-1;-1
920;858;44.3294;-63.2244;32.941;10.5273;4886.99;6.08176;0;0;5.87817e-46;0.01;0;6.79683;102;0;-1-1;-1
920;859;45.2381;-45.6149;33.5236;9.39916;3478.21;5.4187;0;0;5.87817e-46;0.01;0;6.57526;102;0;-1-1;-1
920;860;45.9076;-26.8416;34.8299;9.39855;3477.53;5.42886;0;0;5.87817e-46;0.01;0;6.55438;102;0;-1-1;-1
920;861;45.3639;-8.25799;34.435;10.1172;4337.75;5.86793;0;0;4.70253e-46;0.01;0;6.47253;102;0;-1-1;-1
920;862;45.066;11.5257;33.4545;9.51332;3606.49;5.4985;0;0;4.70253e-46;0.01;0;6.19178;102;0;-1-1;-1
920;863;45.5752;30.3518;33.5411;10.8595;5364.42;6.27704;0;0;5.87817e-46;0.01;0;7.26835;102;0;-1-1;-1
920;864;45.0367;49.3445;34.3256;10.7699;5232.61;6.23104;0;0;5.87817e-46;0.01;0;7.10186;102;0;-1-1;-1
920;865;44.9102;68.2203;34.8005;10.7589;5216.64;6.22179;0;0;5.87817e-46;0.01;0;6.09047;102;0;-1-1;-1
920;866;43.9288;86.6942;35.4465;11.1042;5735.16;6.41106;0;0;5.87817e-46;0.01;0;4.16869;102;0;-1-1;-1
920;867;59.1845;-73.4871;31.5972;10.0384;4237.2;5.8207;0;0;5.87817e-46;0.01;0;5.82368;102;0;-1-1;-1
920;868;60.7306;-54.6834;33.5142;10.4037;4716.88;6.02349;0;0;4.70253e-46;0.01;0;7.06552;102;0;-1-1;-1
920;869;60.9327;-35.9734;33.3108;10.4596;4793.27;6.05046;0;0;5.87817e-46;0.01;0;6.66957;102;0;-1-1;-1
920;870;61.2853;-17.2505;33.7819;10.8838;5400.46;6.29132;0;0;4.70253e-46;0.01;0;6.88485;102;0;-1-1;-1
920;871;61.0799;1.82403;34.215;11.1041;5735;6.42951;0;0;5.87817e-46;0.01;0;7.36484;102;0;-1-1;-1
920;872;61.7581;20.1012;33.8251;9.89117;4053.51;5.71234;0;0;5.87817e-46;0.01;0;6.66831;102;0;-1-1;-1
920;873;60.9798;40.5943;33.9638;9.93257;4104.62;5.73779;0;0;5.87817e-46;0.01;0;6.49924;102;0;-1-1;-1
920;874;61.3892;58.7296;33.2152;10.5238;4882.14;6.09292;0;0;5.87817e-46;0.01;0;7.06631;102;0;-1-1;-1
920;875;60.4133;77.6288;33.3418;10.1685;4404.07;5.89246;0;0;5.87817e-46;0.01;0;4.43395;102;0;-1-1;-1
920;876;74.9084;-65.1807;30.5992;9.78198;3920.74;5.66892;0;0;5.87817e-46;0.01;0;3.68464;102;0;-1-1;-1
920;877;77.1383;-44.5671;33.5337;10.2402;4497.88;5.91526;0;0;5.87817e-46;0.01;0;4.71923;102;0;-1-1;-1
920;878;77.3244;-26.2363;32.9079;10.1047;4321.74;5.83233;0;0;4.70253e-46;0.01;0;7.25401;102;0;-1-1;-1
920;879;77.5164;-7.48266;33.6031;10.8209;5307.37;6.258;0;0;5.87817e-46;0.01;0;6.72113;102;0;-1-1;-1
920;880;77.5458;11.7013;33.5301;9.85571;4010.07;5.70799;0;0;4.70253e-46;0.01;0;6.22364;102;0;-1-1;-1
920;881;77.391;29.4623;33.8594;9.58047;3683.4;5.53175;0;0;4.70253e-46;0.01;0;6.89042;102;0;-1-1;-1
920;882;76.8307;47.9703;33.1421;10.0119;4203.8;5.80212;0;0;5.87817e-46;0.01;0;5.63666;102;0;-1-1;-1
920;883;76.8114;68.5585;33.3441;10.8675;5376.22;6.27987;0;0;5.87817e-46;0.01;0;3.37891;102;0;-1-1;-1
920;884;93.6228;-34.9829;34.0812;10.8644;5371.67;6.28015;0;0;5.87817e-46;0.01;0;3.50737;102;0;-1-1;-1
920;885;92.4182;-16.9654;31.6241;9.69193;3813.46;5.60893;0;0;5.87817e-46;0.01;0;4.9546;102;0;-1-1;-1
920;886;93.7849;1.83319;33.186;11.1289;5773.66;6.43288;0;0;5.87817e-46;0.01;0;4.53815;102;0;-1-1;-1
920;887;92.7427;20.304;32.9095;9.59753;3703.12;5.54866;0;0;5.87817e-46;0.01;0;4.90162;102;0;-1-1;-1
920;888;92.3154;37.5598;34.5274;9.86865;4025.89;5.7217;0;0;5.87817e-46;0.01;0;3.63219;102;0;-1-1;-1
920;889;-94.7514;-8.37457;50.4755;10.7899;5261.95;6.24415;0;0;5.87817e-46;0.01;0;2.96722;102;0;-1-1;-1
920;890;-98.4473;8.36997;53.4738;9.08124;3137.07;5.24102;0;0;4.70253e-46;0.01;0;2.60385;102;0;-1-1;-1
920;891;-79.9326;-54.1509;50.3134;9.103;3159.67;5.2596;0;0;5.87817e-46;0.01;0;3.77992;102;0;-1-1;-1
920;892;-82.4284;-38.1334;49.9413;9.29019;3358.63;5.37751;0;0;4.70253e-46;0.01;0;4.10677;102;0;-1-1;-1
920;893;-80.311;-21.1355;46.8497;10.857;5360.72;6.28338;0;0;4.70253e-46;0.01;0;4.91274;102;0;-1-1;-1
920;894;-83.6398;5.69127;46.1448;9.86171;4017.41;5.70179;0;0;5.87817e-46;0.01;0;5.65989;102;0;-1-1;-1
920;895;-79.879;22.538;45.4371;9.65698;3772.35;5.59297;0;0;5.87817e-46;0.01;0;5.63722;102;0;-1-1;-1
920;896;-78.853;39.4984;45.095;10.1593;4392.14;5.87438;0;0;5.87817e-46;0.01;0;4.22974;102;0;-1-1;-1
920;897;-66.3415;-64.0305;49.1056;9.8658;4022.4;5.70885;0;0;5.87817e-46;0.01;0;4.59966;102;0;-1-1;-1
920;898;-66.455;-43.9706;49.7142;10.2803;4550.93;5.95586;0;0;5.87817e-46;0.01;0;5.80109;102;0;-1-1;-1
920;899;-63.065;-26.9332;46.6322;9.396;3474.7;5.42832;0;0;5.87817e-46;0.01;0;5.84989;102;0;-1-1;-1
920;900;-65.3392;-9.87082;49.2413;10.5516;4920.86;6.10554;0;0;5.87817e-46;0.01;0;4.61464;102;0;-1-1;-1
920;901;-67.8295;12.0302;49.7024;9.64359;3756.69;5.58647;0;0;5.87817e-46;0.01;0;4.80331;102;0;-1-1;-1
920;902;-63.8958;31.2638;45.6529;9.43703;3520.43;5.45852;0;0;5.87817e-46;0.01;0;6.62073;102;0;-1-1;-1
920;903;-64.0926;49.2006;45.7508;9.34129;3414.36;5.4021;0;0;5.87817e-46;0.01;0;5.42328;102;0;-1-1;-1
920;904;-63.3183;66.3056;46.6277;9.55474;3653.8;5.5318;0;0;5.87817e-46;0.01;0;3.37191;102;0;-1-1;-1
920;905;-51.1895;-73.1507;48.3949;9.67356;3791.82;5.60539;0;0;5.87817e-46;0.01;0;3.72277;102;0;-1-1;-1
920;906;-48.0601;-55.9299;49.0914;10.0944;4308.54;5.84387;0;0;4.70253e-46;0.01;0;5.50761;102;0;-1-1;-1
920;907;-48.8216;-37.2576;51.7227;11.1481;5803.57;6.44118;0;0;4.70253e-46;0.01;0;5.51563;102;0;-1-1;-1
920;908;-48.7387;-18.774;46.3299;9.36769;3443.39;5.41469;0;0;5.87817e-46;0.01;0;4.77234;102;0;-1-1;-1
920;909;-42.5728;-3.23939;47.3046;9.57223;3673.91;5.5347;0;0;5.87817e-46;0.01;0;4.9724;102;0;-1-1;-1
920;910;-47.852;22.4024;48.2065;11.2951;6036.18;6.52408;0;0;4.70253e-46;0.01;0;5.72712;102;0;-1-1;-1
920;911;-50.0919;41.2245;47.1809;9.45651;3542.26;5.46826;0;0;5.87817e-46;0.01;0;5.49392;102;0;-1-1;-1
920;912;-46.9268;59.6479;47.5927;11.1557;5815.41;6.44742;0;0;5.87817e-46;0.01;0;6.64828;102;0;-1-1;-1
920;913;-50.7732;78.9683;44.0067;10.8494;5349.45;6.27851;0;0;5.87817e-46;0.01;0;3.59115;102;0;-1-1;-1
920;914;-30.084;-81.659;44.6027;10.0423;4242.15;5.81779;0;0;5.87817e-46;0.01;0;4.20684;102;0;-1-1;-1
920;915;-31.7924;-64.6742;47.6213;9.4696;3556.99;5.47201;0;0;5.87817e-46;0.01;0;4.95755;102;0;-1-1;-1
920;916;-32.1538;-46.9499;50.287;10.6649;5081.12;6.1815;0;0;5.87817e-46;0.01;0;6.3859;102;0;-1-1;-1
920;917;-29.2237;-27.3489;58.0799;9.33192;3404.09;5.3866;0;0;5.87817e-46;0.01;0;5.0085;102;0;-1-1;-1
920;918;-32.2211;-15.797;46.295;9.42386;3505.7;5.44849;0;0;5.87817e-46;0.01;0;5.63699;102;0;-1-1;-1
920;919;-31.6322;11.1565;48.3427;11.0091;5589.15;6.36295;0;0;5.87817e-46;0.01;0;6.8955;102;0;-1-1;-1
920;920;-30.4257;30.7736;49.4248;11.2244;5923.49;6.49888;0;0;5.87817e-46;0.01;0;6.06995;102;0;-1-1;-1
920;921;-30.759;50.059;48.5496;10.0777;4287.16;5.82067;0;0;4.70253e-46;0.01;0;5.90423;102;0;-1-1;-1
920;922;-33.13;71.5446;43.8281;9.064;3119.23;5.24215;0;0;5.87817e-46;0.01;0;5.61574;102;0;-1-1;-1
920;923;-31.4809;87.0518;50.8227;10.0969;4311.7;5.83573;0;0;5.87817e-46;0.01;0;3.1035;102;0;-1-1;-1
920;924;-14.8097;-90.7129;47.1178;9.75895;3893.12;5.65345;0;0;5.87817e-46;0.01;0;4.25479;102;0;-1-1;-1
920;925;-14.9848;-74.0485;46.3732;9.43945;3523.13;5.4667;0;0;5.87817e-46;0.01;0;7.1948;102;0;-1-1;-1
920;926;-16.4169;-58.3162;44.5969;9.06716;3122.5;5.24148;0;0;5.87817e-46;0.01;0;5.60022;102;0;-1-1;-1
920;927;-16.4164;-35.1464;46.8745;11.0408;5637.58;6.38892;0;0;5.87817e-46;0.01;0;5.13613;102;0;-1-1;-1
920;928;-15.4612;-16.6873;51.9467;11.0024;5578.93;6.36647;0;0;5.87817e-46;0.01;0;5.94947;102;0;-1-1;-1
920;929;-14.8536;1.59275;47.1544;10.3734;4675.72;6.00483;0;0;4.70253e-46;0.01;0;6.49781;102;0;-1-1;-1
920;930;-13.9785;20.1123;49.8504;11.0127;5594.56;6.35905;0;0;5.87817e-46;0.01;0;4.93393;102;0;-1-1;-1
920;931;-15.4217;41.3469;47.0011;9.82047;3967.21;5.69087;0;0;5.87817e-46;0.01;0;5.99552;102;0;-1-1;-1
920;932;-15.378;58.3619;47.5817;9.90306;4068.14;5.73278;0;0;5.87817e-46;0.01;0;6.55362;102;0;-1-1;-1
920;933;-16.5084;76.0517;49.1945;11.1291;5773.87;6.43109;0;0;4.70253e-46;0.01;0;6.85873;102;0;-1-1;-1
920;934;-16.3001;94.2432;45.8876;9.39265;3470.99;5.43324;0;0;5.87817e-46;0.01;0;3.27834;102;0;-1-1;-1
920;935;-9.56183;-80.8308;60.3525;9.32917;3401.08;5.39527;0;0;5.87817e-46;0.01;0;3.73574;102;0;-1-1;-1
920;936;0.213721;-65.3868;47.6485;9.93813;4111.52;5.74373;0;0;5.87817e-46;0.01;0;6.47085;102;0;-1-1;-1
920;937;-0.111239;-45.6282;49.3902;10.3786;4682.74;6.00048;0;0;5.87817e-46;0.01;0;5.80645;102;0;-1-1;-1
920;938;0.920143;-26.9178;48.7073;10.4292;4751.69;6.02156;0;0;5.87817e-46;0.01;0;6.13966;102;0;-1-1;-1
920;939;1.70512;-8.58621;48.7439;10.442;4769.08;6.03477;0;0;5.87817e-46;0.01;0;6.64507;102;0;-1-1;-1
920;940;3.09448;9.56008;49.0814;10.4079;4722.53;6.01675;0;0;5.87817e-46;0.01;0;5.33894;102;0;-1-1;-1
920;941;-0.781226;33.1218;47.1007;9.32644;3398.1;5.39415;0;0;5.87817e-46;0.01;0;4.32436;102;0;-1-1;-1
920;942;-0.0378753;49.8781;48.1676;9.45241;3537.66;5.45748;0;0;4.70253e-46;0.01;0;6.32619;102;0;-1-1;-1
920;943;0.770978;67.0737;47.6696;9.96563;4145.75;5.76467;0;0;5.87817e-46;0.01;0;6.2434;102;0;-1-1;-1
920;944;-0.314101;86.3542;47.4031;11.0747;5689.7;6.39994;0;0;5.87817e-46;0.01;0;4.03657;102;0;-1-1;-1
920;945;15.8684;-90.7661;46.0041;9.74727;3879.16;5.64218;0;0;4.70253e-46;0.01;0;3.74946;102;0;-1-1;-1
920;946;16.0864;-73.6923;46.8494;10.085;4296.58;5.83587;0;0;5.87817e-46;0.01;0;5.86463;102;0;-1-1;-1
920;947;16;-56.0285;48.4748;9.41778;3498.92;5.44094;0;0;5.87817e-46;0.01;0;5.66613;102;0;-1-1;-1
920;948;17.4699;-37.0305;50.268;11.345;6116.43;6.55931;0;0;5.87817e-46;0.01;0;5.22287;102;0;-1-1;-1
920;949;18.5783;-16.8686;49.3775;10.2965;4572.48;5.96555;0;0;5.87817e-46;0.01;0;5.72323;102;0;-1-1;-1
920;950;19.3818;1.51829;48.7971;9.3616;3436.68;5.41798;0;0;5.87817e-46;0.01;0;6.76628;102;0;-1-1;-1
920;951;18.9354;19.2781;48.8717;10.5617;4935.03;6.11403;0;0;5.87817e-46;0.01;0;6.12791;102;0;-1-1;-1
920;952;19.2753;40.3075;47.8528;9.41886;3500.12;5.45228;0;0;5.87817e-46;0.01;0;5.42528;102;0;-1-1;-1
920;953;16.9838;57.7103;48.702;9.9732;4155.2;5.7689;0;0;5.87817e-46;0.01;0;6.95196;102;0;-1-1;-1
920;954;16.6062;76.1501;49.1662;10.4291;4751.46;6.0291;0;0;5.87817e-46;0.01;0;5.95477;102;0;-1-1;-1
920;955;32.3527;-81.8091;46.7521;9.84818;4000.89;5.69292;0;0;5.87817e-46;0.01;0;3.44629;102;0;-1-1;-1
920;956;32.7146;-64.8237;47.6735;10.5826;4964.38;6.11941;0;0;5.87817e-46;0.01;0;4.68435;102;0;-1-1;-1
920;957;34.0658;-46.5352;48.6879;10.9102;5439.78;6.3138;0;0;5.87817e-46;0.01;0;6.51213;102;0;-1-1;-1
920;958;35.2777;-27.3033;50.6109;11.0456;5644.89;6.38964;0;0;5.87817e-46;0.01;0;6.76576;102;0;-1-1;-1
920;959;34.9375;-7.54753;49.1738;10.4959;4843.31;6.08258;0;0;5.87817e-46;0.01;0;6.46017;102;0;-1-1;-1
920;960;34.8872;10.3767;48.635;10.4012;4713.47;6.01377;0;0;5.87817e-46;0.01;0;6.466;102;0;-1-1;-1
920;961;34.1028;29.6929;48.3842;10.8222;5309.27;6.25987;0;0;5.87817e-46;0.01;0;7.30424;102;0;-1-1;-1
920;962;33.8834;48.7121;49.5799;9.88773;4049.29;5.70939;0;0;4.70253e-46;0.01;0;6.47463;102;0;-1-1;-1
920;963;33.4065;67.3863;49.9695;11.0415;5638.63;6.38633;0;0;5.87817e-46;0.01;0;6.14802;102;0;-1-1;-1
920;964;32.6368;84.9996;50.6081;10.3846;4690.96;6.01424;0;0;5.87817e-46;0.01;0;3.49808;102;0;-1-1;-1
920;965;48.226;-73.9151;45.8671;9.36578;3441.28;5.42561;0;0;4.70253e-46;0.01;0;4.05021;102;0;-1-1;-1
920;966;50.8658;-55.8027;49.9332;11.3293;6091.13;6.55189;0;0;4.70253e-46;0.01;0;6.0787;102;0;-1-1;-1
920;967;50.3201;-37.4442;47.1794;9.34449;3417.87;5.39803;0;0;5.87817e-46;0.01;0;6.06869;102;0;-1-1;-1
920;968;50.947;-17.239;50.0347;10.2198;4471.17;5.90832;0;0;5.87817e-46;0.01;0;6.55942;102;0;-1-1;-1
920;969;50.9899;0.992262;49.8752;9.41701;3498.06;5.44483;0;0;4.70253e-46;0.01;0;6.63366;102;0;-1-1;-1
920;970;50.5285;19.8921;48.7232;11.0678;5679.04;6.40148;0;0;5.87817e-46;0.01;0;7.50212;102;0;-1-1;-1
920;971;49.8788;39.5874;49.5554;10.4508;4781.24;6.03468;0;0;5.87817e-46;0.01;0;6.60219;102;0;-1-1;-1
920;972;49.6967;58.0753;52.4162;10.708;5142.98;6.19487;0;0;5.87817e-46;0.01;0;4.92544;102;0;-1-1;-1
920;973;49.1845;76.8122;56.7495;10.9207;5455.64;6.30687;0;0;5.87817e-46;0.01;0;2.99355;102;0;-1-1;-1
920;974;66.504;-65.7246;46.0397;9.68901;3810.02;5.59999;0;0;5.87817e-46;0.01;0;3.32347;102;0;-1-1;-1
920;975;66.2842;-44.3119;48.5195;10.3569;4653.52;5.98583;0;0;5.87817e-46;0.01;0;6.60777;102;0;-1-1;-1
920;976;66.4479;-26.8045;46.9032;9.28421;3352.15;5.36922;0;0;5.87817e-46;0.01;0;6.71862;102;0;-1-1;-1
920;977;67.4085;-8.72924;50.2632;11.2269;5927.42;6.49107;0;0;5.87817e-46;0.01;0;7.02542;102;0;-1-1;-1
920;978;67.189;10.6802;49.4727;10.9075;5435.81;6.30673;0;0;5.87817e-46;0.01;0;6.65398;102;0;-1-1;-1
920;979;66.1944;30.014;48.4819;10.8516;5352.63;6.26812;0;0;4.70253e-46;0.01;0;7.36332;102;0;-1-1;-1
920;980;66.7815;49.3182;49.6177;11.1453;5799.08;6.43919;0;0;5.87817e-46;0.01;0;5.68533;102;0;-1-1;-1
920;981;64.3132;68.4256;48.1648;10.0804;4290.63;5.82473;0;0;5.87817e-46;0.01;0;3.85545;102;0;-1-1;-1
920;982;81.0819;-34.2439;47.85;9.50481;3596.82;5.50448;0;0;5.87817e-46;0.01;0;4.84056;102;0;-1-1;-1
920;983;83.119;-17.5579;46.727;9.29256;3361.21;5.36908;0;0;4.70253e-46;0.01;0;4.74477;102;0;-1-1;-1
920;984;83.8768;0.733511;51.2593;10.7998;5276.4;6.24787;0;0;4.70253e-46;0.01;0;4.66482;102;0;-1-1;-1
920;985;83.4175;20.6675;49.0033;11.0241;5612;6.37451;0;0;5.87817e-46;0.01;0;5.29755;102;0;-1-1;-1
920;986;73.5487;47.293;66.2497;8.9697;3022.89;5.18592;0;0;7.34771e-46;0.01;0;2.63344;102;0;-1-1;-1
920;987;-71.8284;-30.5108;60.3314;9.49227;3582.6;5.48492;0;0;4.70253e-46;0.01;0;4.97436;102;0;-1-1;-1
920;988;-70.2099;-14.4486;66.3483;9.78924;3929.48;5.66222;0;0;4.70253e-46;0.01;0;4.55575;102;0;-1-1;-1
