Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.7439;51.2969;15.9606;9.88806;4049.69;5.5825;0;0;2.99039e-71;0.01;0;7.35357;102;0;-1-1;-1
1440.02;757;45.3755;71.0131;17.8514;8.68284;2742.04;4.90055;0;0;2.99039e-71;0.01;0;5.91945;102;0;-1-1;-1
1440.02;758;44.5058;86.1193;18.7599;8.2953;2391.03;4.68063;0;0;2.99039e-71;0.01;0;2.69519;102;0;-1-1;-1
1440.02;759;64.0401;-70.4895;16.0424;9.50654;3598.78;5.36878;0;0;2.99039e-71;0.01;0;4.15217;102;0;-1-1;-1
1440.02;760;56.9297;-56.7119;16.1715;8.4118;2493.19;4.74881;0;0;2.99039e-71;0.01;0;6.92063;102;0;-1-1;-1
1440.02;761;58.6825;-40.6846;15.9573;9.73533;3864.92;5.49912;0;0;2.99039e-71;0.01;0;7.52377;102;0;-1-1;-1
1440.02;762;58.7477;-23.8299;15.3768;9.6683;3785.64;5.46256;0;0;2.99039e-71;0.01;0;7.45246;102;0;-1-1;-1
1440.02;763;58.9986;-7.18885;16.0482;8.71924;2776.67;4.91632;0;0;2.39232e-71;0.01;0;6.38319;102;0;-1-1;-1
1440.02;764;59.6478;10.0823;16.5633;9.21375;3276.41;5.21852;0;0;2.99039e-71;0.01;0;6.64107;102;0;-1-1;-1
1440.02;765;59.9491;27.4321;16.8697;9.8528;4006.53;5.5705;0;0;2.99039e-71;0.01;0;7.64983;102;0;-1-1;-1
1440.02;766;59.4622;43.8177;16.7171;8.41573;2496.69;4.76049;0;0;2.99039e-71;0.01;0;6.91853;102;0;-1-1;-1
1440.02;767;58.418;61.1447;15.7644;9.90911;4075.61;5.58252;0;0;2.99039e-71;0.01;0;6.40899;102;0;-1-1;-1
1440.02;768;71.5908;-49.4876;16.0805;8.54058;2609.46;4.84596;0;0;2.99039e-71;0.01;0;4.75181;102;0;-1-1;-1
1440.02;769;73.7397;-32.1759;15.5095;9.91074;4077.62;5.60527;0;0;2.99039e-71;0.01;0;6.64642;102;0;-1-1;-1
1440.02;770;72.3685;-15.3264;15.8145;8.24713;2349.62;4.65358;0;0;2.99039e-71;0.01;0;6.73378;102;0;-1-1;-1
1440.02;771;72.5528;1.16466;16.034;8.58463;2650.05;4.85282;0;0;2.99039e-71;0.01;0;6.94155;102;0;-1-1;-1
1440.02;772;73.9034;18.6041;16.3599;9.6542;3769.1;5.45334;0;0;2.99039e-71;0.01;0;7.48616;102;0;-1-1;-1
1440.02;773;74.958;35.7879;16.188;10.0145;4207.01;5.66299;0;0;2.99039e-71;0.01;0;7.35766;102;0;-1-1;-1
1440.02;774;72.0213;51.8489;16.1227;8.61319;2676.58;4.87247;0;0;2.99039e-71;0.01;0;5.16407;102;0;-1-1;-1
1440.02;775;87.8119;-22.6083;14.5934;9.56223;3662.4;5.39223;0;0;2.99039e-71;0.01;0;5.47384;102;0;-1-1;-1
1440.02;776;84.5814;-7.28482;15.5163;8.27198;2370.92;4.67308;0;0;2.99039e-71;0.01;0;5.85743;102;0;-1-1;-1
1440.02;777;86.0817;8.6397;14.7533;8.81978;2873.83;4.99346;0;0;2.99039e-71;0.01;0;5.13288;102;0;-1-1;-1
1440.02;778;88.8347;26.0385;16.8647;9.18827;3249.3;5.18003;0;0;2.39232e-71;0.01;0;4.51148;102;0;-1-1;-1
1440.02;779;-86.8208;3.22992;32.5005;8.3911;2474.83;4.73662;0;0;2.39232e-71;0.01;0;5.18579;102;0;-1-1;-1
1440.02;780;-79.1471;-40.8925;31.1869;9.68431;3804.48;5.47627;0;0;2.39232e-71;0.01;0;4.42708;102;0;-1-1;-1
1440.02;781;-79.904;-24.0452;28.1842;9.08329;3139.19;5.13749;0;0;2.99039e-71;0.01;0;4.9206;102;0;-1-1;-1
1440.02;782;-76.2358;-7.77202;30.4311;8.90792;2960.85;5.03309;0;0;2.99039e-71;0.01;0;5.54772;102;0;-1-1;-1
1440.02;783;-75.0131;12.2484;26.8241;8.57577;2641.85;4.85345;0;0;2.39232e-71;0.01;0;6.52036;102;0;-1-1;-1
1440.02;784;-80.665;27.7081;26.4522;9.19268;3253.99;5.18609;0;0;2.99039e-71;0.01;0;5.83328;102;0;-1-1;-1
1440.02;785;-74.0765;45.0719;28.0695;8.34633;2435.43;4.71388;0;0;2.99039e-71;0.01;0;4.23026;102;0;-1-1;-1
1440.02;786;-64.4889;-65.403;29.5198;9.16193;3221.44;5.18269;0;0;2.99039e-71;0.01;0;3.56442;102;0;-1-1;-1
1440.02;787;-64.1758;-48.2767;30.0843;9.48709;3576.74;5.36531;0;0;2.39232e-71;0.01;0;6.13934;102;0;-1-1;-1
1440.02;788;-65.4354;-30.9809;29.7753;9.72076;3847.59;5.49213;0;0;2.99039e-71;0.01;0;6.49831;102;0;-1-1;-1
1440.02;789;-62.4081;-15.0635;28.7754;8.27563;2374.06;4.68031;0;0;2.99039e-71;0.01;0;6.67083;102;0;-1-1;-1
1440.02;790;-63.1732;0.829665;30.6578;8.7232;2780.46;4.93539;0;0;2.99039e-71;0.01;0;5.08941;102;0;-1-1;-1
1440.02;791;-66.2955;24.5606;27.2582;8.28957;2386.08;4.67971;0;0;2.39232e-71;0.01;0;7.03632;102;0;-1-1;-1
1440.02;792;-60.2379;38.0119;28.8048;8.46494;2540.74;4.7775;0;0;2.39232e-71;0.01;0;6.73349;102;0;-1-1;-1
1440.02;793;-60.9546;53.7665;28.3943;9.79319;3934.24;5.52931;0;0;2.99039e-71;0.01;0;5.43194;102;0;-1-1;-1
1440.02;794;-50.4444;-74.4314;30.596;9.87042;4028.05;5.57725;0;0;2.99039e-71;0.01;0;4.25391;102;0;-1-1;-1
1440.02;795;-50.1675;-57.3148;30.0082;9.27945;3346.99;5.23404;0;0;2.39232e-71;0.01;0;7.30853;102;0;-1-1;-1
1440.02;796;-49.5587;-39.9424;30.1327;9.52725;3622.36;5.37676;0;0;2.99039e-71;0.01;0;6.7552;102;0;-1-1;-1
1440.02;797;-49.2859;-23.1317;27.6359;8.28405;2381.32;4.68216;0;0;2.99039e-71;0.01;0;6.0261;102;0;-1-1;-1
1440.02;798;-48.87;-6.85199;28.5681;9.53157;3627.29;5.39442;0;0;2.99039e-71;0.01;0;6.43621;102;0;-1-1;-1
1440.02;799;-53.3767;17.6154;29.3828;8.34899;2437.76;4.71543;0;0;2.99039e-71;0.01;0;5.88124;102;0;-1-1;-1
1440.02;800;-47.5963;30.7549;29.737;8.36045;2447.81;4.70682;0;0;2.99039e-71;0.01;0;6.6148;102;0;-1-1;-1
1440.02;801;-46.9022;45.6748;28.1079;8.4084;2490.17;4.75972;0;0;2.99039e-71;0.01;0;6.77152;102;0;-1-1;-1
1440.02;802;-46.7613;61.4;27.5173;8.33909;2429.1;4.71074;0;0;2.39232e-71;0.01;0;6.13542;102;0;-1-1;-1
1440.02;803;-34.1995;-83.3075;30.3235;9.94069;4114.71;5.62015;0;0;2.99039e-71;0.01;0;3.9259;102;0;-1-1;-1
1440.02;804;-37.078;-66.3802;30.279;8.22673;2332.22;4.6357;0;0;2.99039e-71;0.01;0;6.03913;102;0;-1-1;-1
1440.02;805;-35.4752;-49.4495;30.6254;9.48504;3574.43;5.35296;0;0;2.99039e-71;0.01;0;6.61085;102;0;-1-1;-1
1440.02;806;-34.5999;-32.1339;29.9697;10.0536;4256.45;5.67683;0;0;2.99039e-71;0.01;0;6.80935;102;0;-1-1;-1
1440.02;807;-36.031;-15.8256;27.2707;8.75141;2807.52;4.95293;0;0;2.99039e-71;0.01;0;6.44084;102;0;-1-1;-1
1440.02;808;-41.2022;8.40954;29.9025;8.61165;2675.15;4.88126;0;0;2.99039e-71;0.01;0;5.4216;102;0;-1-1;-1
1440.02;809;-32.2072;20.5035;29.9605;8.62917;2691.51;4.88744;0;0;2.99039e-71;0.01;0;6.80574;102;0;-1-1;-1
1440.02;810;-33.4312;36.5214;29.4899;9.38309;3460.4;5.30105;0;0;2.99039e-71;0.01;0;7.34119;102;0;-1-1;-1
1440.02;811;-33.3349;52.9995;28.7391;8.84937;2902.86;4.99854;0;0;2.99039e-71;0.01;0;6.4022;102;0;-1-1;-1
1440.02;812;-35.4209;70.545;25.8561;8.22391;2329.83;4.64014;0;0;2.99039e-71;0.01;0;5.31866;102;0;-1-1;-1
1440.02;813;-18.0974;-89.1554;28.6004;9.68078;3800.31;5.48441;0;0;2.99039e-71;0.01;0;4.40437;102;0;-1-1;-1
1440.02;814;-15.6913;-73.7822;28.2948;8.24346;2346.48;4.64542;0;0;2.39232e-71;0.01;0;6.74268;102;0;-1-1;-1
1440.02;815;-23.4455;-61.1847;29.7436;8.525;2595.21;4.82463;0;0;2.99039e-71;0.01;0;6.52982;102;0;-1-1;-1
1440.02;816;-21.658;-42.0221;33.101;8.40561;2487.69;4.76012;0;0;2.99039e-71;0.01;0;5.14388;102;0;-1-1;-1
1440.02;817;-22.2038;-21.4194;28.964;8.31183;2405.36;4.68939;0;0;2.99039e-71;0.01;0;4.94941;102;0;-1-1;-1
1440.02;818;-28.9379;-1.29556;29.1592;9.20947;3271.85;5.20254;0;0;2.99039e-71;0.01;0;6.17633;102;0;-1-1;-1
1440.02;819;-18.8877;11.9072;29.6888;8.81732;2871.44;4.97057;0;0;2.39232e-71;0.01;0;6.42982;102;0;-1-1;-1
1440.02;820;-18.7283;28.0223;29.0296;9.11432;3171.48;5.15151;0;0;2.39232e-71;0.01;0;7.21209;102;0;-1-1;-1
1440.02;821;-19.3793;44.4458;28.9097;9.01433;3068.23;5.09139;0;0;2.99039e-71;0.01;0;7.3158;102;0;-1-1;-1
1440.02;822;-19.3121;59.8333;28.6565;8.43859;2517.09;4.75241;0;0;2.99039e-71;0.01;0;6.62157;102;0;-1-1;-1
1440.02;823;-20.9966;75.7066;29.0548;9.84026;3991.24;5.56871;0;0;2.99039e-71;0.01;0;6.21836;102;0;-1-1;-1
1440.02;824;-1.84619;-82.559;28.522;10.0079;4198.74;5.62473;0;0;2.99039e-71;0.01;0;6.62712;102;0;-1-1;-1
1440.02;825;-2.61897;-66.0093;28.0529;8.89534;2948.33;5.01768;0;0;2.99039e-71;0.01;0;6.13891;102;0;-1-1;-1
1440.02;826;-2.57597;-49.698;29.1625;8.91437;2967.29;5.04878;0;0;2.99039e-71;0.01;0;4.17631;102;0;-1-1;-1
1440.02;827;-0.86546;-29.8921;30.9271;8.2835;2380.84;4.67643;0;0;2.39232e-71;0.01;0;4.92044;102;0;-1-1;-1
1440.02;828;-1.12974;-14.5715;32.0184;8.15598;2272.57;4.60705;0;0;2.99039e-71;0.01;0;5.95073;102;0;-1-1;-1
1440.02;829;-2.52676;0.969856;29.2156;9.15094;3209.85;5.16629;0;0;2.99039e-71;0.01;0;6.13975;102;0;-1-1;-1
1440.02;830;-3.29677;19.1505;28.6189;9.97165;4153.26;5.64467;0;0;2.99039e-71;0.01;0;6.74913;102;0;-1-1;-1
1440.02;831;-5.46428;36.9274;27.8336;9.01171;3065.57;5.09006;0;0;2.39232e-71;0.01;0;5.76342;102;0;-1-1;-1
1440.02;832;-6.17398;52.5634;29.4545;8.21227;2319.95;4.6376;0;0;2.99039e-71;0.01;0;5.73756;102;0;-1-1;-1
1440.02;833;-6.50555;67.4752;28.8297;8.54617;2614.59;4.83463;0;0;2.99039e-71;0.01;0;6.22068;102;0;-1-1;-1
1440.02;834;-6.541;82.4651;26.9144;8.41189;2493.27;4.74553;0;0;2.99039e-71;0.01;0;4.30615;102;0;-1-1;-1
1440.02;835;11.6186;-92.0868;26.8013;8.44016;2518.49;4.75455;0;0;2.99039e-71;0.01;0;3.33207;102;0;-1-1;-1
1440.02;836;10.5711;-72.6141;27.4303;8.05301;2187.57;4.55234;0;0;2.99039e-71;0.01;0;6.69683;102;0;-1-1;-1
1440.02;837;11.1325;-57.7087;28.6956;8.64337;2704.82;4.89386;0;0;2.99039e-71;0.01;0;7.12915;102;0;-1-1;-1
1440.02;838;11.3965;-40.8295;30.3179;9.73095;3859.71;5.49829;0;0;2.99039e-71;0.01;0;6.84849;102;0;-1-1;-1
1440.02;839;12.035;-23.0588;32.136;8.70965;2767.52;4.91307;0;0;2.99039e-71;0.01;0;6.57744;102;0;-1-1;-1
1440.02;840;12.5795;-6.18429;31.5865;9.77954;3917.82;5.49753;0;0;2.99039e-71;0.01;0;6.10445;102;0;-1-1;-1
1440.02;841;12.4126;11.105;28.9725;8.8714;2924.59;5.02188;0;0;2.99039e-71;0.01;0;5.6607;102;0;-1-1;-1
1440.02;842;12.4857;27.0483;30.2152;9.05449;3109.43;5.10517;0;0;2.99039e-71;0.01;0;6.17477;102;0;-1-1;-1
1440.02;843;11.9154;43.9168;29.8178;9.98552;4170.62;5.63708;0;0;2.99039e-71;0.01;0;6.01183;102;0;-1-1;-1
1440.02;844;13.0007;60.2753;29.495;8.47069;2545.92;4.78887;0;0;2.99039e-71;0.01;0;5.83511;102;0;-1-1;-1
1440.02;845;11.5072;75.79;28.5669;9.30303;3372.58;5.25573;0;0;2.99039e-71;0.01;0;4.7677;102;0;-1-1;-1
1440.02;846;25.4439;-83.1369;28.5029;9.60054;3706.6;5.42432;0;0;2.99039e-71;0.01;0;4.99944;102;0;-1-1;-1
1440.02;847;24.912;-65.9885;27.5339;9.69726;3819.76;5.48701;0;0;2.99039e-71;0.01;0;6.93621;102;0;-1-1;-1
1440.02;848;25.6709;-49.1338;29.1172;8.61625;2679.44;4.85248;0;0;2.99039e-71;0.01;0;6.35562;102;0;-1-1;-1
1440.02;849;26.1465;-32.4447;29.9153;9.96022;4139;5.63586;0;0;2.39232e-71;0.01;0;7.42395;102;0;-1-1;-1
1440.02;850;26.7471;-15.2237;30.7308;9.89021;4052.34;5.60117;0;0;2.39232e-71;0.01;0;7.36361;102;0;-1-1;-1
1440.02;851;27.0514;2.12206;28.5778;8.70051;2758.81;4.92337;0;0;2.99039e-71;0.01;0;5.92928;102;0;-1-1;-1
1440.02;852;26.608;18.4983;29.9449;8.91376;2966.69;5.03023;0;0;2.99039e-71;0.01;0;6.90603;102;0;-1-1;-1
1440.02;853;26.6124;35.2457;29.9374;9.12675;3184.47;5.16197;0;0;2.99039e-71;0.01;0;7.31046;102;0;-1-1;-1
1440.02;854;26.8331;52.1827;29.3277;9.65358;3768.37;5.44242;0;0;2.99039e-71;0.01;0;7.2897;102;0;-1-1;-1
1440.02;855;26.4904;68.6974;30.6049;8.56709;2633.84;4.84333;0;0;2.99039e-71;0.01;0;7.13927;102;0;-1-1;-1
1440.02;856;25.0372;84.2584;30.9873;9.04263;3097.23;5.11748;0;0;2.99039e-71;0.01;0;3.74744;102;0;-1-1;-1
1440.02;857;39.1386;-72.9223;27.8915;8.3333;2424.04;4.70901;0;0;2.39232e-71;0.01;0;5.65908;102;0;-1-1;-1
1440.02;858;39.7199;-57.0618;28.9036;9.33462;3407.05;5.26419;0;0;2.99039e-71;0.01;0;7.27035;102;0;-1-1;-1
1440.02;859;39.6524;-41.4875;29.3827;8.33877;2428.82;4.68584;0;0;2.99039e-71;0.01;0;6.52687;102;0;-1-1;-1
1440.02;860;40.3572;-23.6496;30.0947;8.34477;2434.06;4.7072;0;0;2.99039e-71;0.01;0;6.69523;102;0;-1-1;-1
1440.02;861;40.5577;-7.01471;30.9614;8.99376;3047.28;5.11173;0;0;2.39232e-71;0.01;0;6.23734;102;0;-1-1;-1
1440.02;862;40.2569;10.5527;29.5835;8.46264;2538.67;4.77607;0;0;2.39232e-71;0.01;0;6.16907;102;0;-1-1;-1
1440.02;863;41.0027;26.9021;29.9795;9.6157;3724.18;5.42985;0;0;2.99039e-71;0.01;0;7.49921;102;0;-1-1;-1
1440.02;864;41.0089;43.4947;30.1721;9.544;3641.5;5.39248;0;0;2.99039e-71;0.01;0;7.51644;102;0;-1-1;-1
1440.02;865;41.1652;60.7829;30.356;9.55373;3652.65;5.39561;0;0;2.99039e-71;0.01;0;7.51887;102;0;-1-1;-1
1440.02;866;40.3292;77.8302;31.6359;9.86553;4022.08;5.5594;0;0;2.99039e-71;0.01;0;5.43936;102;0;-1-1;-1
1440.02;867;52.8761;-66.6015;27.3984;8.92802;2980.95;5.06045;0;0;2.99039e-71;0.01;0;5.44651;102;0;-1-1;-1
1440.02;868;53.6947;-48.5655;29.4696;9.24611;3311.05;5.22964;0;0;2.39232e-71;0.01;0;6.60632;102;0;-1-1;-1
1440.02;869;53.796;-32.0519;29.2987;9.24516;3310.02;5.22505;0;0;2.99039e-71;0.01;0;7.28167;102;0;-1-1;-1
1440.02;870;54.3253;-15.3471;29.7349;9.6225;3732.1;5.43433;0;0;2.39232e-71;0.01;0;7.51101;102;0;-1-1;-1
1440.02;871;54.5234;1.92966;30.429;9.8874;4048.88;5.59401;0;0;2.99039e-71;0.01;0;7.21466;102;0;-1-1;-1
1440.02;872;55.3948;18.53;30.2264;8.76609;2821.67;4.93732;0;0;2.99039e-71;0.01;0;7.06508;102;0;-1-1;-1
1440.02;873;55.3097;35.2673;30.2413;8.85002;2903.49;4.98899;0;0;2.99039e-71;0.01;0;7.07213;102;0;-1-1;-1
1440.02;874;55.1992;51.767;29.8311;9.3001;3369.4;5.26242;0;0;2.99039e-71;0.01;0;7.33038;102;0;-1-1;-1
1440.02;875;54.932;68.7378;30.537;9.05245;3107.33;5.12758;0;0;2.99039e-71;0.01;0;4.93522;102;0;-1-1;-1
1440.02;876;66.1968;-58.4001;27.5546;8.67086;2730.71;4.9105;0;0;2.99039e-71;0.01;0;4.03317;102;0;-1-1;-1
1440.02;877;68.1347;-40.2767;29.3674;9.0523;3107.18;5.10088;0;0;2.99039e-71;0.01;0;5.65134;102;0;-1-1;-1
1440.02;878;68.2653;-23.9023;28.6461;8.99599;3049.55;5.07046;0;0;2.39232e-71;0.01;0;7.41068;102;0;-1-1;-1
1440.02;879;68.6729;-7.17801;29.2644;9.54867;3646.84;5.39895;0;0;2.99039e-71;0.01;0;6.81216;102;0;-1-1;-1
1440.02;880;69.0277;10.5661;29.86;8.72504;2782.22;4.94511;0;0;2.39232e-71;0.01;0;6.42062;102;0;-1-1;-1
1440.02;881;68.9901;26.6235;29.7318;8.54915;2617.32;4.82041;0;0;2.39232e-71;0.01;0;7.19051;102;0;-1-1;-1
1440.02;882;68.9386;43.0413;29.416;8.82772;2881.61;4.99981;0;0;2.99039e-71;0.01;0;5.84288;102;0;-1-1;-1
1440.02;883;69.2402;60.0776;29.5683;9.61646;3725.07;5.42632;0;0;2.99039e-71;0.01;0;3.60338;102;0;-1-1;-1
1440.02;884;82.6822;-31.4443;29.8411;9.60216;3708.47;5.41805;0;0;2.99039e-71;0.01;0;3.54466;102;0;-1-1;-1
1440.02;885;81.6932;-15.5408;27.8448;8.62072;2683.61;4.87558;0;0;2.99039e-71;0.01;0;4.97859;102;0;-1-1;-1
1440.02;886;83.1553;1.29153;28.8688;9.86847;4025.67;5.57301;0;0;2.99039e-71;0.01;0;4.75043;102;0;-1-1;-1
1440.02;887;82.8155;17.6604;28.7546;8.48761;2561.21;4.79609;0;0;2.99039e-71;0.01;0;4.90161;102;0;-1-1;-1
1440.02;888;82.6307;33.0383;30.2444;8.74993;2806.09;4.96374;0;0;2.99039e-71;0.01;0;3.9086;102;0;-1-1;-1
1440.02;889;-84.2595;-7.42519;44.3798;9.59619;3701.56;5.42532;0;0;2.99039e-71;0.01;0;2.97606;102;0;-1-1;-1
1440.02;890;-88.1845;7.40675;46.3589;8.05287;2187.46;4.54054;0;0;2.39232e-71;0.01;0;2.63114;102;0;-1-1;-1
1440.02;891;-71.4793;-47.8978;43.8596;8.06282;2195.58;4.55148;0;0;2.99039e-71;0.01;0;3.84212;102;0;-1-1;-1
1440.02;892;-73.0991;-33.77;43.6308;8.19936;2309.03;4.64081;0;0;2.39232e-71;0.01;0;4.27782;102;0;-1-1;-1
1440.02;893;-71.2572;-18.5987;41.3177;9.61702;3725.72;5.44308;0;0;2.39232e-71;0.01;0;5.57843;102;0;-1-1;-1
1440.02;894;-74.5486;5.06528;40.3352;8.74648;2802.78;4.93118;0;0;2.99039e-71;0.01;0;5.35314;102;0;-1-1;-1
1440.02;895;-71.2437;19.617;40.3198;8.57034;2636.84;4.85348;0;0;2.99039e-71;0.01;0;5.37842;102;0;-1-1;-1
1440.02;896;-71.7464;34.4394;38.2485;8.99103;3044.5;5.07698;0;0;2.99039e-71;0.01;0;3.74247;102;0;-1-1;-1
1440.02;897;-59.2116;-56.1274;43.0991;8.73877;2795.37;4.94233;0;0;2.99039e-71;0.01;0;5.39492;102;0;-1-1;-1
1440.02;898;-58.9447;-39.4361;43.3804;9.14545;3204.09;5.18103;0;0;2.99039e-71;0.01;0;7.0875;102;0;-1-1;-1
1440.02;899;-56.4376;-24.2718;40.339;8.3645;2451.37;4.71692;0;0;2.99039e-71;0.01;0;6.7384;102;0;-1-1;-1
1440.02;900;-57.2084;-9.24849;42.928;9.35323;3427.47;5.29024;0;0;2.99039e-71;0.01;0;5.53206;102;0;-1-1;-1
1440.02;901;-58.629;11.7756;42.4375;8.59427;2658.98;4.86779;0;0;2.99039e-71;0.01;0;5.10488;102;0;-1-1;-1
1440.02;902;-58.2811;27.0505;39.4252;8.39095;2474.7;4.74325;0;0;2.99039e-71;0.01;0;6.0188;102;0;-1-1;-1
1440.02;903;-54.2015;46.0787;40.5036;8.29263;2388.72;4.68426;0;0;2.99039e-71;0.01;0;4.54627;102;0;-1-1;-1
1440.02;904;-54.9388;61.3579;40.6205;8.42746;2507.14;4.76749;0;0;2.99039e-71;0.01;0;3.27423;102;0;-1-1;-1
1440.02;905;-46.3084;-64.7523;43.0648;8.5831;2648.63;4.86381;0;0;2.99039e-71;0.01;0;4.35982;102;0;-1-1;-1
1440.02;906;-45.298;-49.1444;43.3281;8.97382;3027.06;5.07769;0;0;2.39232e-71;0.01;0;6.77277;102;0;-1-1;-1
1440.02;907;-43.6318;-32.8031;45.1074;9.86496;4021.38;5.56754;0;0;2.39232e-71;0.01;0;6.72376;102;0;-1-1;-1
1440.02;908;-43.5085;-16.9647;40.3277;8.30269;2397.43;4.68769;0;0;2.99039e-71;0.01;0;6.25068;102;0;-1-1;-1
1440.02;909;-39.3696;-2.6765;40.8331;8.50884;2580.48;4.79774;0;0;2.99039e-71;0.01;0;5.05181;102;0;-1-1;-1
1440.02;910;-43.7129;19.9624;41.9221;9.96651;4146.85;5.62516;0;0;2.39232e-71;0.01;0;6.79382;102;0;-1-1;-1
1440.02;911;-42.295;36.6067;42.6026;8.39825;2481.16;4.73722;0;0;2.99039e-71;0.01;0;6.38643;102;0;-1-1;-1
1440.02;912;-40.803;54.631;43.2028;9.86472;4021.08;5.56886;0;0;2.99039e-71;0.01;0;6.33462;102;0;-1-1;-1
1440.02;913;-43.0857;71.8602;39.6789;9.63126;3742.29;5.44971;0;0;2.99039e-71;0.01;0;4.22496;102;0;-1-1;-1
1440.02;914;-25.7221;-72.6532;39.3522;8.91683;2969.75;5.05231;0;0;2.99039e-71;0.01;0;5.2005;102;0;-1-1;-1
1440.02;915;-32.4957;-59.2382;42.5047;8.42585;2505.7;4.74826;0;0;2.99039e-71;0.01;0;5.59228;102;0;-1-1;-1
1440.02;916;-30.1303;-43.6151;45.7559;9.47927;3567.9;5.37398;0;0;2.99039e-71;0.01;0;6.50225;102;0;-1-1;-1
1440.02;917;-26.0657;-23.2873;49.8965;8.23992;2343.46;4.64066;0;0;2.99039e-71;0.01;0;4.62979;102;0;-1-1;-1
1440.02;918;-28.1788;-12.505;40.0559;8.38264;2467.35;4.73614;0;0;2.99039e-71;0.01;0;5.82916;102;0;-1-1;-1
1440.02;919;-28.8909;9.87062;42.1599;9.79607;3937.72;5.52839;0;0;2.99039e-71;0.01;0;5.49838;102;0;-1-1;-1
1440.02;920;-28.0551;27.6061;43.4063;9.93085;4102.49;5.62217;0;0;2.99039e-71;0.01;0;6.06319;102;0;-1-1;-1
1440.02;921;-28.2354;44.1649;42.2839;8.87099;2924.18;4.99798;0;0;2.39232e-71;0.01;0;6.85382;102;0;-1-1;-1
1440.02;922;-29.5983;64.8638;37.7918;8.06015;2193.4;4.55657;0;0;2.99039e-71;0.01;0;6.45841;102;0;-1-1;-1
1440.02;923;-27.9941;78.3691;43.9658;8.98307;3036.43;5.06465;0;0;2.99039e-71;0.01;0;3.72217;102;0;-1-1;-1
1440.02;924;-12.0265;-80.213;41.247;8.64807;2709.23;4.90002;0;0;2.99039e-71;0.01;0;4.33078;102;0;-1-1;-1
1440.02;925;-11.8686;-65.4044;39.7012;8.34891;2437.69;4.72733;0;0;2.99039e-71;0.01;0;6.79266;102;0;-1-1;-1
1440.02;926;-19.4151;-53.6313;41.9443;8.02992;2168.81;4.5393;0;0;2.99039e-71;0.01;0;5.86489;102;0;-1-1;-1
1440.02;927;-13.853;-29.7347;40.5835;9.7823;3921.13;5.53372;0;0;2.99039e-71;0.01;0;5.46156;102;0;-1-1;-1
1440.02;928;-13.369;-13.6572;46.4093;9.78141;3920.06;5.53232;0;0;2.99039e-71;0.01;0;6.92995;102;0;-1-1;-1
1440.02;929;-12.6555;2.6118;42.4501;9.18013;3240.67;5.19624;0;0;2.39232e-71;0.01;0;5.60521;102;0;-1-1;-1
1440.02;930;-12.783;19.6076;42.7454;9.74414;3875.42;5.49382;0;0;2.99039e-71;0.01;0;5.2503;102;0;-1-1;-1
1440.02;931;-14.102;36.5166;41.552;8.74571;2802.04;4.95829;0;0;2.99039e-71;0.01;0;6.72;102;0;-1-1;-1
1440.02;932;-14.0958;51.9069;41.7721;8.74244;2798.9;4.9458;0;0;2.99039e-71;0.01;0;6.93996;102;0;-1-1;-1
1440.02;933;-14.9046;67.7901;43.0772;9.85355;4007.44;5.55689;0;0;2.39232e-71;0.01;0;6.88527;102;0;-1-1;-1
1440.02;934;-13.8481;83.9025;40.3689;8.33058;2421.67;4.7142;0;0;2.99039e-71;0.01;0;3.26872;102;0;-1-1;-1
1440.02;935;-7.50493;-70.7255;52.3408;8.24987;2351.96;4.66378;0;0;2.99039e-71;0.01;0;4.5076;102;0;-1-1;-1
1440.02;936;2.06577;-58.4349;41.2236;8.82295;2876.94;4.97956;0;0;2.99039e-71;0.01;0;6.60556;102;0;-1-1;-1
1440.02;937;0.031024;-39.7429;43.2117;9.24634;3311.3;5.21922;0;0;2.99039e-71;0.01;0;5.87241;102;0;-1-1;-1
1440.02;938;1.48746;-22.8182;44.8134;9.30375;3373.36;5.2399;0;0;2.99039e-71;0.01;0;7.05962;102;0;-1-1;-1
1440.02;939;2.01467;-6.22423;44.7835;9.24944;3314.63;5.22309;0;0;2.99039e-71;0.01;0;6.38891;102;0;-1-1;-1
1440.02;940;2.51414;9.84865;41.8186;9.23212;3296.04;5.21442;0;0;2.99039e-71;0.01;0;4.75226;102;0;-1-1;-1
1440.02;941;-0.284873;29.7933;40.1023;8.26407;2364.12;4.67119;0;0;2.99039e-71;0.01;0;4.6429;102;0;-1-1;-1
1440.02;942;-0.875636;44.5333;40.707;8.43528;2514.13;4.75324;0;0;2.39232e-71;0.01;0;5.97524;102;0;-1-1;-1
1440.02;943;0.611881;60.0096;40.976;8.85434;2907.75;5.00034;0;0;2.99039e-71;0.01;0;6.50746;102;0;-1-1;-1
1440.02;944;0.153838;76.2981;40.8606;9.78116;3919.76;5.52271;0;0;2.99039e-71;0.01;0;4.65167;102;0;-1-1;-1
1440.02;945;12.1814;-82.3359;38.1072;8.65832;2718.87;4.89759;0;0;2.39232e-71;0.01;0;3.82803;102;0;-1-1;-1
1440.02;946;15.5061;-67.1085;40.7493;8.95008;3003.1;5.0602;0;0;2.99039e-71;0.01;0;5.82963;102;0;-1-1;-1
