Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-93.4843;3.628;34.8475;9.01823;3072.22;5.16558;0;0;9.57923e-56;0.01;0;5.07627;102;0;-1-1;-1
1120;780;-84.5598;-43.9611;33.9904;10.4062;4720.19;5.96981;0;0;9.57923e-56;0.01;0;4.26721;102;0;-1-1;-1
1120;781;-85.5219;-25.989;29.8519;9.78144;3920.1;5.61089;0;0;1.1974e-55;0.01;0;4.95946;102;0;-1-1;-1
1120;782;-82.0465;-8.11034;32.7657;9.60024;3706.25;5.50324;0;0;1.1974e-55;0.01;0;5.39492;102;0;-1-1;-1
1120;783;-80.087;13.3283;29.1068;9.21504;3277.78;5.28744;0;0;9.57923e-56;0.01;0;6.47708;102;0;-1-1;-1
1120;784;-84.935;30.1508;29.4902;9.88975;4051.77;5.66277;0;0;1.1974e-55;0.01;0;5.85509;102;0;-1-1;-1
1120;785;-80.4606;47.3916;30.0227;8.97644;3029.7;5.14679;0;0;1.1974e-55;0.01;0;3.89288;102;0;-1-1;-1
1120;786;-69.1353;-69.9903;31.8314;9.87504;4033.72;5.66572;0;0;1.1974e-55;0.01;0;4.20469;102;0;-1-1;-1
1120;787;-68.9217;-52.4308;32.598;10.2163;4466.57;5.85993;0;0;9.57923e-56;0.01;0;6.0721;102;0;-1-1;-1
1120;788;-69.4004;-32.8886;32.3924;10.4591;4792.55;5.99508;0;0;1.1974e-55;0.01;0;6.76214;102;0;-1-1;-1
1120;789;-67.0324;-15.6959;31.0261;8.90049;2953.46;5.10589;0;0;1.1974e-55;0.01;0;6.51406;102;0;-1-1;-1
1120;790;-67.8002;1.19208;33.4954;9.3845;3461.96;5.38505;0;0;1.1974e-55;0.01;0;5.33281;102;0;-1-1;-1
1120;791;-69.5769;26.0053;29.8058;8.92007;2972.99;5.10921;0;0;9.57923e-56;0.01;0;6.88557;102;0;-1-1;-1
1120;792;-63.5108;40.0107;29.9313;9.09408;3150.39;5.20846;0;0;9.57923e-56;0.01;0;6.51838;102;0;-1-1;-1
1120;793;-66.0644;56.7273;30.299;10.5148;4869.56;6.02532;0;0;1.1974e-55;0.01;0;5.38304;102;0;-1-1;-1
1120;794;-53.7965;-79.5212;32.5585;10.6164;5012.14;6.08504;0;0;1.1974e-55;0.01;0;4.84148;102;0;-1-1;-1
1120;795;-53.5858;-61.4311;32.3774;9.98206;4166.29;5.71483;0;0;9.57923e-56;0.01;0;7.42014;102;0;-1-1;-1
1120;796;-53.3288;-43.0742;32.8478;10.2415;4499.6;5.8637;0;0;1.1974e-55;0.01;0;7.1957;102;0;-1-1;-1
1120;797;-53.1876;-24.9014;30.2871;8.91604;2968.96;5.11242;0;0;1.1974e-55;0.01;0;6.28871;102;0;-1-1;-1
1120;798;-52.3129;-7.39045;31.9151;10.2348;4490.82;5.87413;0;0;1.1974e-55;0.01;0;6.21163;102;0;-1-1;-1
1120;799;-57.3493;17.0816;34.2332;8.9797;3033.01;5.1453;0;0;1.1974e-55;0.01;0;5.45613;102;0;-1-1;-1
1120;800;-50.2903;31.3587;31.6093;8.98091;3034.24;5.13212;0;0;1.1974e-55;0.01;0;6.64882;102;0;-1-1;-1
1120;801;-50.1594;48.6166;31.2184;9.01417;3068.07;5.17291;0;0;1.1974e-55;0.01;0;6.84839;102;0;-1-1;-1
1120;802;-50.8913;64.7805;30.2138;8.96611;3019.27;5.13823;0;0;9.57923e-56;0.01;0;5.96433;102;0;-1-1;-1
1120;803;-37.4181;-88.7804;32.0457;10.6965;5126.42;6.13217;0;0;1.1974e-55;0.01;0;4.20858;102;0;-1-1;-1
1120;804;-39.2032;-70.5011;32.1437;8.87124;2924.43;5.07465;0;0;1.1974e-55;0.01;0;6.61023;102;0;-1-1;-1
1120;805;-37.8755;-53.5537;32.9152;10.2078;4455.39;5.84588;0;0;1.1974e-55;0.01;0;6.6173;102;0;-1-1;-1
1120;806;-37.2759;-34.6034;33.0104;10.8127;5295.31;6.19565;0;0;1.1974e-55;0.01;0;5.80178;102;0;-1-1;-1
1120;807;-38.4774;-17.2518;29.922;9.40606;3485.88;5.40007;0;0;1.1974e-55;0.01;0;6.17883;102;0;-1-1;-1
1120;808;-43.388;8.17669;33.1385;9.25156;3316.91;5.3156;0;0;1.1974e-55;0.01;0;5.80897;102;0;-1-1;-1
1120;809;-35.3001;22.2652;32.4925;9.31718;3387.99;5.35097;0;0;1.1974e-55;0.01;0;6.84769;102;0;-1-1;-1
1120;810;-35.8158;39.3536;32.1356;10.1149;4334.87;5.79885;0;0;1.1974e-55;0.01;0;6.72797;102;0;-1-1;-1
1120;811;-35.8796;57.594;30.9157;9.50279;3594.53;5.44668;0;0;1.1974e-55;0.01;0;6.37727;102;0;-1-1;-1
1120;812;-38.0971;74.1137;28.5214;8.87124;2924.43;5.07925;0;0;1.1974e-55;0.01;0;5.96821;102;0;-1-1;-1
1120;813;-20.4439;-96.2139;31.0516;10.4091;4724.19;5.97865;0;0;1.1974e-55;0.01;0;2.91264;102;0;-1-1;-1
1120;814;-17.1608;-79.4164;30.6154;8.87637;2929.5;5.07696;0;0;9.57923e-56;0.01;0;5.89312;102;0;-1-1;-1
1120;815;-24.1872;-65.3851;31.4428;9.1477;3206.45;5.25015;0;0;1.1974e-55;0.01;0;6.26063;102;0;-1-1;-1
1120;816;-23.4561;-45.3653;33.6871;9.04742;3102.15;5.19726;0;0;1.1974e-55;0.01;0;5.27961;102;0;-1-1;-1
1120;817;-23.3381;-23.5695;31.7315;8.93556;2988.51;5.11585;0;0;1.1974e-55;0.01;0;4.8452;102;0;-1-1;-1
1120;818;-29.8022;-1.83157;32.6835;9.89119;4053.54;5.67016;0;0;1.1974e-55;0.01;0;6.07544;102;0;-1-1;-1
1120;819;-20.9065;13.157;32.6113;9.46728;3554.38;5.41767;0;0;9.57923e-56;0.01;0;5.72678;102;0;-1-1;-1
1120;820;-20.3017;30.5172;31.967;9.83112;3980.13;5.63523;0;0;9.57923e-56;0.01;0;6.51424;102;0;-1-1;-1
1120;821;-20.8629;48.2209;31.4545;9.68864;3809.58;5.54927;0;0;1.1974e-55;0.01;0;7.25728;102;0;-1-1;-1
1120;822;-20.7339;64.5695;31.2715;9.09013;3146.29;5.19948;0;0;1.1974e-55;0.01;0;6.78222;102;0;-1-1;-1
1120;823;-23.1453;81.2228;32.042;10.596;4983.3;6.07987;0;0;1.1974e-55;0.01;0;6.10514;102;0;-1-1;-1
1120;824;-3.07531;-88.8647;31.229;10.7699;5232.67;6.14972;0;0;1.1974e-55;0.01;0;5.58802;102;0;-1-1;-1
1120;825;-2.60714;-71.0698;30.7438;9.57807;3680.64;5.48475;0;0;1.1974e-55;0.01;0;6.58122;102;0;-1-1;-1
1120;826;-3.249;-53.1;32.3542;9.57875;3681.42;5.50084;0;0;1.1974e-55;0.01;0;5.92944;102;0;-1-1;-1
1120;827;-2.40719;-35.4671;32.5232;8.91618;2969.11;5.10736;0;0;9.57923e-56;0.01;0;4.92443;102;0;-1-1;-1
1120;828;-0.900864;-16.301;32.4837;8.75709;2812.99;5.01836;0;0;1.1974e-55;0.01;0;5.59498;102;0;-1-1;-1
1120;829;-2.1783;0.875643;31.8222;9.82536;3973.15;5.62824;0;0;1.1974e-55;0.01;0;6.28757;102;0;-1-1;-1
1120;830;-2.21147;19.559;32.3421;10.6946;5123.62;6.13784;0;0;1.1974e-55;0.01;0;5.30533;102;0;-1-1;-1
1120;831;-5.91849;40.578;30.8088;9.67978;3799.14;5.54754;0;0;9.57923e-56;0.01;0;5.17238;102;0;-1-1;-1
1120;832;-6.43657;57.11;32.3705;8.85522;2908.61;5.07378;0;0;1.1974e-55;0.01;0;5.67813;102;0;-1-1;-1
1120;833;-7.03211;73.0694;31.6309;9.19958;3261.32;5.2792;0;0;1.1974e-55;0.01;0;6.10064;102;0;-1-1;-1
1120;834;-7.82169;89.0723;29.3418;9.04429;3098.93;5.18054;0;0;1.1974e-55;0.01;0;4.23559;102;0;-1-1;-1
1120;835;12.2146;-96.6687;30.3162;9.10782;3164.69;5.21039;0;0;1.1974e-55;0.01;0;3.33592;102;0;-1-1;-1
1120;836;11.553;-79.207;30.345;8.68104;2740.34;4.97767;0;0;1.1974e-55;0.01;0;6.24866;102;0;-1-1;-1
1120;837;11.2472;-61.6574;31.4116;9.28043;3348.06;5.32924;0;0;1.1974e-55;0.01;0;6.85567;102;0;-1-1;-1
1120;838;12.1726;-44.0511;32.4125;10.5074;4859.28;6.0239;0;0;1.1974e-55;0.01;0;7.14862;102;0;-1-1;-1
1120;839;12.347;-25.6281;33.515;9.36212;3437.25;5.36113;0;0;1.1974e-55;0.01;0;6.44984;102;0;-1-1;-1
1120;840;13.4678;-7.0795;32.6725;10.485;4828.3;5.98835;0;0;1.1974e-55;0.01;0;6.44342;102;0;-1-1;-1
1120;841;13.5448;10.5129;32.0116;9.5559;3655.14;5.48674;0;0;1.1974e-55;0.01;0;6.17672;102;0;-1-1;-1
1120;842;13.6601;28.3719;31.9942;9.73913;3869.44;5.57483;0;0;1.1974e-55;0.01;0;5.99144;102;0;-1-1;-1
1120;843;11.9877;46.6798;32.0596;10.7391;5187.97;6.1516;0;0;1.1974e-55;0.01;0;5.74958;102;0;-1-1;-1
1120;844;13.0989;64.7984;32.2483;9.11312;3170.22;5.22743;0;0;1.1974e-55;0.01;0;5.90975;102;0;-1-1;-1
1120;845;11.5441;81.4982;31.5462;9.99651;4184.4;5.72951;0;0;1.1974e-55;0.01;0;4.88042;102;0;-1-1;-1
1120;846;27.5157;-88.798;30.7065;10.3572;4653.93;5.93716;0;0;1.1974e-55;0.01;0;5.28412;102;0;-1-1;-1
1120;847;26.1939;-70.33;29.4992;10.4102;4725.69;5.97269;0;0;1.1974e-55;0.01;0;7.36672;102;0;-1-1;-1
1120;848;27.6296;-52.5711;31.0118;9.28698;3355.15;5.31246;0;0;1.1974e-55;0.01;0;6.12047;102;0;-1-1;-1
1120;849;28.1848;-34.9047;31.9875;10.7067;5141.16;6.14377;0;0;9.57923e-56;0.01;0;6.61484;102;0;-1-1;-1
1120;850;28.6084;-16.8683;32.837;10.6531;5064.24;6.11612;0;0;9.57923e-56;0.01;0;7.35814;102;0;-1-1;-1
1120;851;28.8549;1.83608;31.921;9.37437;3450.76;5.38199;0;0;1.1974e-55;0.01;0;6.67918;102;0;-1-1;-1
1120;852;28.4902;19.3995;31.9972;9.5783;3680.9;5.48622;0;0;1.1974e-55;0.01;0;7.09786;102;0;-1-1;-1
1120;853;28.2037;37.6272;31.8971;9.81016;3954.74;5.62871;0;0;1.1974e-55;0.01;0;6.44717;102;0;-1-1;-1
1120;854;27.7173;56.0212;32.3187;10.3934;4702.82;5.94569;0;0;1.1974e-55;0.01;0;6.48551;102;0;-1-1;-1
1120;855;27.4232;73.8733;33.3005;9.21035;3272.78;5.28107;0;0;1.1974e-55;0.01;0;7.18701;102;0;-1-1;-1
1120;856;26.1754;90.6393;33.3448;9.75794;3891.92;5.60105;0;0;1.1974e-55;0.01;0;3.72009;102;0;-1-1;-1
1120;857;41.7546;-77.8122;30.4638;8.9648;3017.94;5.13723;0;0;9.57923e-56;0.01;0;5.56645;102;0;-1-1;-1
1120;858;42.2765;-61.0312;31.0872;10.0432;4243.26;5.74891;0;0;1.1974e-55;0.01;0;7.41459;102;0;-1-1;-1
1120;859;42.7963;-44.3992;31.4393;8.96896;3022.14;5.12044;0;0;1.1974e-55;0.01;0;6.5416;102;0;-1-1;-1
1120;860;43.6827;-25.2681;33.06;8.97128;3024.49;5.13539;0;0;1.1974e-55;0.01;0;6.39034;102;0;-1-1;-1
1120;861;43.5111;-7.65204;32.7901;9.66174;3777.94;5.56061;0;0;9.57923e-56;0.01;0;6.47378;102;0;-1-1;-1
1120;862;43.3167;11.2955;31.8373;9.08757;3143.63;5.2049;0;0;9.57923e-56;0.01;0;6.1975;102;0;-1-1;-1
1120;863;43.8454;28.9547;32.0457;10.3543;4650.02;5.93195;0;0;1.1974e-55;0.01;0;7.4506;102;0;-1-1;-1
1120;864;43.4007;46.8457;32.4124;10.2721;4540.13;5.88958;0;0;1.1974e-55;0.01;0;7.25585;102;0;-1-1;-1
1120;865;43.1547;65.2283;33.2075;10.2702;4537.56;5.88578;0;0;1.1974e-55;0.01;0;7.52878;102;0;-1-1;-1
1120;866;42.5707;83.3998;34.0886;10.6022;4992.06;6.06488;0;0;1.1974e-55;0.01;0;5.43033;102;0;-1-1;-1
1120;867;56.6763;-70.5431;29.8323;9.58839;3692.54;5.51174;0;0;1.1974e-55;0.01;0;5.91833;102;0;-1-1;-1
1120;868;57.6384;-52.5982;31.6478;9.93441;4106.91;5.70074;0;0;9.57923e-56;0.01;0;6.58254;102;0;-1-1;-1
1120;869;58.0869;-34.3354;31.5464;9.96554;4145.63;5.71376;0;0;1.1974e-55;0.01;0;6.61793;102;0;-1-1;-1
1120;870;58.5362;-16.4301;32.0975;10.3708;4672.18;5.94178;0;0;9.57923e-56;0.01;0;7.49422;102;0;-1-1;-1
1120;871;58.5404;1.94917;32.5659;10.6115;5005.11;6.09025;0;0;1.1974e-55;0.01;0;7.27412;102;0;-1-1;-1
1120;872;59.3259;19.8723;32.3086;9.43436;3517.43;5.3967;0;0;1.1974e-55;0.01;0;7.13745;102;0;-1-1;-1
1120;873;59.0347;37.8738;32.581;9.49452;3585.15;5.43385;0;0;1.1974e-55;0.01;0;6.43844;102;0;-1-1;-1
1120;874;58.6486;56.0411;32.3227;10.0259;4221.36;5.75406;0;0;1.1974e-55;0.01;0;6.71806;102;0;-1-1;-1
1120;875;58.0706;73.8162;32.9794;9.71659;3842.65;5.58187;0;0;1.1974e-55;0.01;0;4.91635;102;0;-1-1;-1
1120;876;71.4193;-61.84;29.3899;9.33084;3402.92;5.36013;0;0;1.1974e-55;0.01;0;4.14169;102;0;-1-1;-1
1120;877;73.5657;-43.3656;31.7452;9.75708;3890.89;5.5831;0;0;1.1974e-55;0.01;0;5.6579;102;0;-1-1;-1
1120;878;73.6879;-25.4961;31.0095;9.65579;3770.96;5.52293;0;0;9.57923e-56;0.01;0;7.35735;102;0;-1-1;-1
1120;879;73.9981;-7.47029;31.6264;10.3028;4580.99;5.90728;0;0;1.1974e-55;0.01;0;6.8016;102;0;-1-1;-1
1120;880;74.2104;11.3144;32.1513;9.39624;3474.96;5.39718;0;0;9.57923e-56;0.01;0;6.45033;102;0;-1-1;-1
1120;881;74.0066;28.63;32.1863;9.16353;3223.13;5.24329;0;0;9.57923e-56;0.01;0;7.11651;102;0;-1-1;-1
1120;882;73.6637;46.3835;31.9018;9.52948;3624.9;5.47439;0;0;1.1974e-55;0.01;0;5.72671;102;0;-1-1;-1
1120;883;73.8607;64.7719;32.1187;10.3588;4656.09;5.93185;0;0;1.1974e-55;0.01;0;3.553;102;0;-1-1;-1
1120;884;89.1866;-33.5637;32.2716;10.351;4645.52;5.92848;0;0;1.1974e-55;0.01;0;3.50822;102;0;-1-1;-1
1120;885;88.1032;-16.4094;30.1531;9.25771;3323.53;5.31083;0;0;1.1974e-55;0.01;0;4.93592;102;0;-1-1;-1
1120;886;89.6579;1.73335;31.1389;10.6174;5013.49;6.0829;0;0;1.1974e-55;0.01;0;4.68854;102;0;-1-1;-1
1120;887;88.7279;19.4866;31.1737;9.14613;3204.79;5.24177;0;0;1.1974e-55;0.01;0;4.92882;102;0;-1-1;-1
1120;888;88.4387;36.0164;32.6432;9.41429;3495.03;5.41307;0;0;1.1974e-55;0.01;0;3.72707;102;0;-1-1;-1
1120;889;-90.7589;-7.96752;47.675;10.3062;4585.45;5.91137;0;0;1.1974e-55;0.01;0;2.94182;102;0;-1-1;-1
1120;890;-95.4683;7.83649;49.8324;8.66386;2724.1;4.95591;0;0;9.57923e-56;0.01;0;2.61702;102;0;-1-1;-1
1120;891;-76.3556;-51.8506;47.7187;8.68045;2739.78;4.97114;0;0;1.1974e-55;0.01;0;3.76403;102;0;-1-1;-1
1120;892;-78.2721;-36.5313;47.3963;8.84593;2899.47;5.07671;0;0;9.57923e-56;0.01;0;4.15646;102;0;-1-1;-1
1120;893;-76.6614;-20.204;44.5038;10.3531;4648.3;5.94097;0;0;9.57923e-56;0.01;0;5.40836;102;0;-1-1;-1
1120;894;-80.5683;5.84126;43.6335;9.40918;3489.34;5.38812;0;0;1.1974e-55;0.01;0;5.44787;102;0;-1-1;-1
1120;895;-76.3289;22.0123;43.1639;9.21605;3278.86;5.29209;0;0;1.1974e-55;0.01;0;5.48242;102;0;-1-1;-1
1120;896;-74.7416;38.1451;41.7464;9.68429;3804.45;5.54928;0;0;1.1974e-55;0.01;0;4.32067;102;0;-1-1;-1
1120;897;-62.7058;-60.3135;46.6699;9.40813;3488.18;5.39671;0;0;1.1974e-55;0.01;0;5.34482;102;0;-1-1;-1
1120;898;-63.1257;-42.6031;47.1812;9.82049;3967.24;5.64107;0;0;1.1974e-55;0.01;0;6.99276;102;0;-1-1;-1
1120;899;-60.3851;-25.9949;44.4602;8.97843;3031.72;5.13944;0;0;1.1974e-55;0.01;0;6.51799;102;0;-1-1;-1
1120;900;-62.1462;-9.74531;46.9638;10.0651;4271.08;5.77362;0;0;1.1974e-55;0.01;0;5.19407;102;0;-1-1;-1
1120;901;-65.1602;11.3134;47.2106;9.21888;3281.88;5.29477;0;0;1.1974e-55;0.01;0;4.52387;102;0;-1-1;-1
1120;902;-60.6901;30.5317;43.379;9.01325;3067.14;5.16791;0;0;1.1974e-55;0.01;0;6.42988;102;0;-1-1;-1
1120;903;-60.3147;47.7047;43.5374;8.91594;2968.86;5.11009;0;0;1.1974e-55;0.01;0;5.37299;102;0;-1-1;-1
1120;904;-60.3398;64.8336;43.8766;9.09545;3151.82;5.21958;0;0;1.1974e-55;0.01;0;3.18691;102;0;-1-1;-1
1120;905;-48.1067;-69.2725;46.0341;9.23105;3294.9;5.30364;0;0;1.1974e-55;0.01;0;4.26713;102;0;-1-1;-1
1120;906;-47.5591;-52.7982;46.9134;9.64021;3752.74;5.53245;0;0;9.57923e-56;0.01;0;6.57716;102;0;-1-1;-1
1120;907;-46.8213;-35.5452;49.2855;10.6265;5026.49;6.08507;0;0;9.57923e-56;0.01;0;6.21529;102;0;-1-1;-1
1120;908;-46.9422;-17.6566;44.3935;8.93532;2988.26;5.1187;0;0;1.1974e-55;0.01;0;5.48884;102;0;-1-1;-1
1120;909;-40.9867;-2.89029;45.3649;9.14131;3199.74;5.23513;0;0;1.1974e-55;0.01;0;4.98447;102;0;-1-1;-1
1120;910;-46.0478;21.1973;46.1892;10.7544;5210.07;6.1572;0;0;9.57923e-56;0.01;0;5.96013;102;0;-1-1;-1
1120;911;-46.4841;40.0279;45.2988;9.02723;3081.43;5.17083;0;0;1.1974e-55;0.01;0;6.26247;102;0;-1-1;-1
1120;912;-45.1122;57.8577;45.9507;10.6309;5032.62;6.08924;0;0;1.1974e-55;0.01;0;7.00881;102;0;-1-1;-1
1120;913;-47.2112;76.1816;42.5901;10.3551;4651.11;5.9413;0;0;1.1974e-55;0.01;0;4.79068;102;0;-1-1;-1
1120;914;-28.0808;-77.6063;42.2253;9.58582;3689.58;5.50648;0;0;1.1974e-55;0.01;0;4.9858;102;0;-1-1;-1
1120;915;-31.7217;-62.0503;45.9328;9.04672;3101.43;5.17788;0;0;1.1974e-55;0.01;0;5.6007;102;0;-1-1;-1
1120;916;-31.0483;-45.1973;48.5898;10.1844;4424.77;5.85331;0;0;1.1974e-55;0.01;0;6.78119;102;0;-1-1;-1
1120;917;-27.7988;-25.7923;55.0971;8.88759;2940.63;5.08219;0;0;1.1974e-55;0.01;0;5.03506;102;0;-1-1;-1
1120;918;-30.7315;-14.7072;44.0955;9.00216;3055.83;5.15914;0;0;1.1974e-55;0.01;0;5.68232;102;0;-1-1;-1
1120;919;-30.4114;10.852;46.6304;10.5179;4873.87;6.02397;0;0;1.1974e-55;0.01;0;6.72129;102;0;-1-1;-1
1120;920;-29.8397;29.9261;47.2462;10.6986;5129.41;6.14155;0;0;1.1974e-55;0.01;0;6.7475;102;0;-1-1;-1
1120;921;-30.6133;48.1259;45.9715;9.58546;3689.17;5.48416;0;0;9.57923e-56;0.01;0;6.89393;102;0;-1-1;-1
1120;922;-32.0135;68.9943;41.8192;8.65742;2718.03;4.96367;0;0;1.1974e-55;0.01;0;6.50484;102;0;-1-1;-1
1120;923;-31.0306;83.6711;47.9219;9.6456;3759.03;5.52236;0;0;1.1974e-55;0.01;0;3.64223;102;0;-1-1;-1
1120;924;-13.8191;-86.6315;44.8651;9.30764;3377.59;5.34656;0;0;1.1974e-55;0.01;0;4.28841;102;0;-1-1;-1
1120;925;-12.963;-70.9493;43.4366;8.99574;3049.3;5.1651;0;0;1.1974e-55;0.01;0;6.824;102;0;-1-1;-1
1120;926;-16.531;-56.3269;42.5082;8.64583;2707.13;4.95548;0;0;1.1974e-55;0.01;0;5.2713;102;0;-1-1;-1
1120;927;-15.8745;-33.6906;44.4769;10.5297;4890.31;6.04065;0;0;1.1974e-55;0.01;0;5.69819;102;0;-1-1;-1
1120;928;-14.6953;-15.6339;50.0851;10.5076;4859.6;6.02748;0;0;1.1974e-55;0.01;0;6.72326;102;0;-1-1;-1
1120;929;-13.752;2.03559;45.6136;9.88821;4049.87;5.6752;0;0;9.57923e-56;0.01;0;6.09985;102;0;-1-1;-1
1120;930;-13.7642;19.9647;47.0541;10.497;4844.92;6.00634;0;0;1.1974e-55;0.01;0;4.78611;102;0;-1-1;-1
1120;931;-15.5128;40.2453;45.3362;9.38539;3462.94;5.39349;0;0;1.1974e-55;0.01;0;6.28538;102;0;-1-1;-1
1120;932;-15.4;56.2713;45.3795;9.4306;3513.23;5.41156;0;0;1.1974e-55;0.01;0;6.82643;102;0;-1-1;-1
1120;933;-16.0584;73.2274;47.1995;10.6107;5004.1;6.07481;0;0;9.57923e-56;0.01;0;6.98245;102;0;-1-1;-1
1120;934;-15.8016;90.3942;44.0782;8.96172;3014.83;5.1407;0;0;1.1974e-55;0.01;0;3.22426;102;0;-1-1;-1
1120;935;-8.24808;-76.9043;57.0576;8.89025;2943.27;5.097;0;0;1.1974e-55;0.01;0;4.4326;102;0;-1-1;-1
1120;936;1.19234;-62.4734;45.2607;9.48571;3575.18;5.43282;0;0;1.1974e-55;0.01;0;6.92452;102;0;-1-1;-1
1120;937;0.0480625;-44.1934;46.8681;9.92009;4089.17;5.68318;0;0;1.1974e-55;0.01;0;6.24683;102;0;-1-1;-1
1120;938;0.617511;-25.9008;46.5879;9.97409;4156.32;5.70445;0;0;1.1974e-55;0.01;0;6.41943;102;0;-1-1;-1
1120;939;1.72433;-8.0908;46.8493;9.95744;4135.53;5.70408;0;0;1.1974e-55;0.01;0;6.48133;102;0;-1-1;-1
1120;940;3.36936;9.3543;46.5376;9.93087;4102.52;5.69031;0;0;1.1974e-55;0.01;0;5.19809;102;0;-1-1;-1
1120;941;-1.65929;32.3151;44.3715;8.89481;2947.81;5.09963;0;0;1.1974e-55;0.01;0;4.24018;102;0;-1-1;-1
1120;942;-0.858266;48.5151;44.8775;9.04107;3095.63;5.1718;0;0;9.57923e-56;0.01;0;6.0845;102;0;-1-1;-1
1120;943;0.692712;64.9115;45.0252;9.51501;3608.42;5.45383;0;0;1.1974e-55;0.01;0;6.71045;102;0;-1-1;-1
1120;944;-0.358878;82.749;44.6327;10.5482;4916.13;6.04191;0;0;1.1974e-55;0.01;0;4.66661;102;0;-1-1;-1
1120;945;15.8085;-87.2216;43.4202;9.30574;3375.53;5.33942;0;0;9.57923e-56;0.01;0;3.73276;102;0;-1-1;-1
1120;946;15.9542;-70.8356;44.1798;9.6246;3734.53;5.52029;0;0;1.1974e-55;0.01;0;5.93681;102;0;-1-1;-1
1120;947;15.8562;-53.6508;46.3257;8.98933;3042.78;5.14619;0;0;1.1974e-55;0.01;0;5.88292;102;0;-1-1;-1
1120;948;16.3322;-35.3472;48.4062;10.8239;5311.72;6.20252;0;0;1.1974e-55;0.01;0;6.09068;102;0;-1-1;-1
1120;949;17.7395;-16.0002;47.6953;9.85585;4010.24;5.66161;0;0;1.1974e-55;0.01;0;6.24042;102;0;-1-1;-1
1120;950;18.8257;1.82402;46.7024;8.92;2972.92;5.11656;0;0;1.1974e-55;0.01;0;6.61089;102;0;-1-1;-1
1120;951;18.3425;19.2611;46.4615;10.0877;4299.93;5.78961;0;0;1.1974e-55;0.01;0;6.45153;102;0;-1-1;-1
1120;952;18.7861;36.8297;46.1012;9.01124;3065.08;5.17138;0;0;1.1974e-55;0.01;0;5.22545;102;0;-1-1;-1
1120;953;16.6128;55.9003;46.4704;9.52753;3622.68;5.46359;0;0;1.1974e-55;0.01;0;6.2493;102;0;-1-1;-1
1120;954;16.0586;73.3055;46.6151;9.93995;4113.79;5.69436;0;0;1.1974e-55;0.01;0;5.93133;102;0;-1-1;-1
1120;955;31.4867;-78.9436;43.8417;9.3839;3461.29;5.37424;0;0;1.1974e-55;0.01;0;4.18042;102;0;-1-1;-1
1120;956;31.3899;-62.2764;44.9072;10.0878;4300.15;5.78253;0;0;1.1974e-55;0.01;0;5.45379;102;0;-1-1;-1
1120;957;31.7806;-44.8242;46.6656;10.4347;4759.15;5.98647;0;0;1.1974e-55;0.01;0;6.50504;102;0;-1-1;-1
1120;958;33.3949;-26.2155;48.5475;10.5376;4901.38;6.04223;0;0;1.1974e-55;0.01;0;7.03943;102;0;-1-1;-1
1120;959;33.5638;-7.09845;46.8992;10.0083;4199.29;5.75226;0;0;1.1974e-55;0.01;0;6.4716;102;0;-1-1;-1
1120;960;33.5972;10.0826;46.1202;9.91478;4082.61;5.68174;0;0;1.1974e-55;0.01;0;6.51728;102;0;-1-1;-1
1120;961;33.2809;28.3424;46.3852;10.3368;4626.38;5.92524;0;0;1.1974e-55;0.01;0;7.47179;102;0;-1-1;-1
1120;962;32.4547;46.5265;46.7227;9.44939;3534.28;5.40469;0;0;9.57923e-56;0.01;0;6.88725;102;0;-1-1;-1
1120;963;32.1325;64.4764;47.4606;10.5416;4906.92;6.04401;0;0;1.1974e-55;0.01;0;7.51614;102;0;-1-1;-1
1120;964;31.2583;82.0717;48.1033;9.89644;4059.99;5.68274;0;0;1.1974e-55;0.01;0;4.25803;102;0;-1-1;-1
1120;965;46.8254;-70.4795;43.6592;8.93902;2991.98;5.13422;0;0;9.57923e-56;0.01;0;4.20885;102;0;-1-1;-1
1120;966;47.9624;-53.1749;47.2484;10.8261;5315.02;6.20482;0;0;9.57923e-56;0.01;0;6.35598;102;0;-1-1;-1
1120;967;47.3208;-36.0554;44.266;8.91105;2963.98;5.09986;0;0;1.1974e-55;0.01;0;6.00655;102;0;-1-1;-1
1120;968;48.5952;-16.7186;47.6717;9.7494;3881.71;5.58643;0;0;1.1974e-55;0.01;0;6.40187;102;0;-1-1;-1
1120;969;48.8032;1.00368;47.4398;8.98589;3039.29;5.15012;0;0;9.57923e-56;0.01;0;6.63199;102;0;-1-1;-1
1120;970;48.5945;19.143;46.5682;10.5682;4944.13;6.06092;0;0;1.1974e-55;0.01;0;7.55926;102;0;-1-1;-1
1120;971;48.3317;37.6489;46.9634;9.97803;4161.24;5.70779;0;0;1.1974e-55;0.01;0;6.71346;102;0;-1-1;-1
1120;972;48.0938;55.5932;47.6659;10.2256;4478.72;5.86384;0;0;1.1974e-55;0.01;0;6.09464;102;0;-1-1;-1
1120;973;47.901;73.759;48.8712;10.4296;4752.16;5.96782;0;0;1.1974e-55;0.01;0;4.74735;102;0;-1-1;-1
1120;974;62.3557;-63.0598;43.871;9.25832;3324.19;5.30227;0;0;1.1974e-55;0.01;0;3.83799;102;0;-1-1;-1
