Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.5508;1.11252;36.2985;10.3224;4607.18;6.02711;0;0;2.88565e-36;0.01;0;6.00243;102;0;-1-1;-1
720;791;-73.8935;25.4367;32.5905;9.8134;3958.65;5.72211;0;0;2.30852e-36;0.01;0;6.83267;102;0;-1-1;-1
720;792;-71.1659;42.0197;33.4035;9.98151;4165.6;5.82088;0;0;2.30852e-36;0.01;0;7.02957;102;0;-1-1;-1
720;793;-72.5476;60.8063;34.267;11.5311;6422.45;6.72919;0;0;2.88565e-36;0.01;0;5.3804;102;0;-1-1;-1
720;794;-57.3736;-86.6321;35.4173;11.6733;6663.02;6.80943;0;0;2.88565e-36;0.01;0;4.76453;102;0;-1-1;-1
720;795;-57.679;-66.8091;36.2344;10.9768;5540.15;6.40055;0;0;2.30852e-36;0.01;0;6.74725;102;0;-1-1;-1
720;796;-57.2127;-46.099;36.6445;11.2511;5965.82;6.55696;0;0;2.88565e-36;0.01;0;6.08608;102;0;-1-1;-1
720;797;-57.3005;-27.0035;33.1953;9.81247;3957.52;5.72698;0;0;2.88565e-36;0.01;0;6.53004;102;0;-1-1;-1
720;798;-55.9286;-8.20885;34.4748;11.2263;5926.52;6.55525;0;0;2.88565e-36;0.01;0;6.45297;102;0;-1-1;-1
720;799;-60.8287;16.3804;36.8522;9.87203;4030.03;5.75784;0;0;2.88565e-36;0.01;0;6.01526;102;0;-1-1;-1
720;800;-55.9385;32.8966;34.2136;9.85605;4010.49;5.73654;0;0;2.88565e-36;0.01;0;6.81921;102;0;-1-1;-1
720;801;-55.7305;51.3585;34.5709;9.86502;4021.45;5.75732;0;0;2.88565e-36;0.01;0;6.79884;102;0;-1-1;-1
720;802;-55.5718;68.7383;33.7739;9.85244;4006.08;5.74685;0;0;2.30852e-36;0.01;0;5.93986;102;0;-1-1;-1
720;803;-39.121;-96.9824;34.0461;11.7674;6825.38;6.86259;0;0;2.88565e-36;0.01;0;4.12205;102;0;-1-1;-1
720;804;-41.5701;-75.7643;35.9959;9.78917;3929.39;5.70432;0;0;2.88565e-36;0.01;0;5.61811;102;0;-1-1;-1
720;805;-39.4718;-57.245;35.2072;11.2334;5937.74;6.55025;0;0;2.88565e-36;0.01;0;7.00214;102;0;-1-1;-1
720;806;-39.7724;-36.6666;35.8148;11.8869;7035.54;6.93514;0;0;2.88565e-36;0.01;0;5.21706;102;0;-1-1;-1
720;807;-40.8622;-19.0381;32.5863;10.3306;4618.08;6.03608;0;0;2.88565e-36;0.01;0;5.54234;102;0;-1-1;-1
720;808;-46.0997;7.94478;34.9713;10.1567;4388.84;5.93396;0;0;2.88565e-36;0.01;0;6.12923;102;0;-1-1;-1
720;809;-38.4595;23.6378;34.5747;10.3027;4580.77;6.01908;0;0;2.88565e-36;0.01;0;6.10593;102;0;-1-1;-1
720;810;-39.3034;41.6634;35.1239;11.1563;5816.39;6.51225;0;0;2.88565e-36;0.01;0;6.52568;102;0;-1-1;-1
720;811;-38.7;60.9412;33.8155;10.4239;4744.35;6.08306;0;0;2.88565e-36;0.01;0;6.80742;102;0;-1-1;-1
720;812;-41.4623;78.9003;31.0299;9.79463;3935.98;5.70997;0;0;2.88565e-36;0.01;0;5.93324;102;0;-1-1;-1
720;813;-20.5284;-105.21;33.3569;11.4395;6270.64;6.68263;0;0;2.88565e-36;0.01;0;3.45625;102;0;-1-1;-1
720;814;-20.5695;-86.7383;34.2381;9.77523;3912.64;5.69423;0;0;2.30852e-36;0.01;0;6.14396;102;0;-1-1;-1
720;815;-24.6592;-70.0991;33.8629;10.0243;4219.46;5.85345;0;0;2.88565e-36;0.01;0;6.7033;102;0;-1-1;-1
720;816;-23.5768;-47.1523;35.6786;9.95855;4136.92;5.82207;0;0;2.88565e-36;0.01;0;5.5156;102;0;-1-1;-1
720;817;-24.0521;-25.902;34.9908;9.81766;3963.81;5.72334;0;0;2.88565e-36;0.01;0;5.53442;102;0;-1-1;-1
720;818;-31.4126;-2.27594;36.1716;10.8534;5355.31;6.33497;0;0;2.88565e-36;0.01;0;6.37846;102;0;-1-1;-1
720;819;-21.6499;13.5064;35.2378;10.3834;4689.27;6.05262;0;0;2.30852e-36;0.01;0;5.72293;102;0;-1-1;-1
720;820;-21.7027;32.0643;35.0356;10.8552;5357.93;6.33071;0;0;2.30852e-36;0.01;0;6.73493;102;0;-1-1;-1
720;821;-21.801;50.9064;34.7749;10.6419;5048.35;6.20104;0;0;2.88565e-36;0.01;0;7.33105;102;0;-1-1;-1
720;822;-21.9653;69.0529;34.9624;10.0162;4209.16;5.83963;0;0;2.88565e-36;0.01;0;6.03931;102;0;-1-1;-1
720;823;-24.8647;86.8465;35.5822;11.6686;6654.98;6.81023;0;0;2.88565e-36;0.01;0;5.3762;102;0;-1-1;-1
720;824;-4.71624;-94.8826;34.4156;11.8499;6969.91;6.89957;0;0;2.88565e-36;0.01;0;5.05711;102;0;-1-1;-1
720;825;-6.23718;-75.425;34.2057;10.5473;4914.9;6.15265;0;0;2.88565e-36;0.01;0;6.36809;102;0;-1-1;-1
720;826;-3.69622;-56.4694;35.1902;10.5186;4874.82;6.14458;0;0;2.88565e-36;0.01;0;6.15239;102;0;-1-1;-1
720;827;-3.16632;-37.2669;35.4798;9.81342;3958.67;5.72283;0;0;2.30852e-36;0.01;0;5.34951;102;0;-1-1;-1
720;828;-1.54518;-17.7254;35.1963;9.60378;3710.35;5.60198;0;0;2.88565e-36;0.01;0;5.64291;102;0;-1-1;-1
720;829;-2.96775;1.08101;35.2109;10.7764;5242.22;6.28441;0;0;2.88565e-36;0.01;0;6.81878;102;0;-1-1;-1
720;830;-3.14907;21.0924;35.9553;11.7109;6727.64;6.83605;0;0;2.88565e-36;0.01;0;5.65491;102;0;-1-1;-1
720;831;-5.11071;42.0153;35.3291;10.6221;5020.25;6.19758;0;0;2.30852e-36;0.01;0;4.91756;102;0;-1-1;-1
720;832;-6.01909;60.3444;36.2103;9.77164;3908.33;5.69975;0;0;2.88565e-36;0.01;0;5.54014;102;0;-1-1;-1
720;833;-6.70757;78.2447;35.296;10.1268;4350.18;5.91444;0;0;2.88565e-36;0.01;0;5.88696;102;0;-1-1;-1
720;834;-8.32612;95.7971;32.1901;9.93879;4112.34;5.80046;0;0;2.88565e-36;0.01;0;4.33742;102;0;-1-1;-1
720;835;12.2;-102.904;34.7392;10.0617;4266.77;5.86628;0;0;2.88565e-36;0.01;0;3.87966;102;0;-1-1;-1
720;836;12.1109;-84.8389;34.4378;9.57448;3676.5;5.58695;0;0;2.88565e-36;0.01;0;6.30296;102;0;-1-1;-1
720;837;11.7715;-66.5032;34.6931;10.1794;4418.34;5.94789;0;0;2.88565e-36;0.01;0;5.69856;102;0;-1-1;-1
720;838;12.7482;-46.673;35.5441;11.6171;6567.18;6.78026;0;0;2.88565e-36;0.01;0;6.89513;102;0;-1-1;-1
720;839;12.9041;-27.5042;35.6243;10.2852;4557.49;5.99964;0;0;2.88565e-36;0.01;0;6.93841;102;0;-1-1;-1
720;840;13.8333;-7.73445;35.5632;11.4754;6329.84;6.68306;0;0;2.88565e-36;0.01;0;6.6037;102;0;-1-1;-1
720;841;13.7752;10.7259;35.456;10.529;4889.31;6.15205;0;0;2.88565e-36;0.01;0;6.43741;102;0;-1-1;-1
720;842;13.8552;30.5298;35.644;10.7089;5144.22;6.24497;0;0;2.88565e-36;0.01;0;6.52204;102;0;-1-1;-1
720;843;11.1758;50.1943;34.7227;11.805;6891.13;6.88462;0;0;2.88565e-36;0.01;0;6.17527;102;0;-1-1;-1
720;844;13.3457;69.5643;36.3267;10.024;4219.01;5.85359;0;0;2.88565e-36;0.01;0;5.50005;102;0;-1-1;-1
720;845;11.5786;87.9057;35.4663;10.9755;5538.16;6.40322;0;0;2.88565e-36;0.01;0;4.40433;102;0;-1-1;-1
720;846;29.3253;-94.9087;35.1693;11.4373;6266.94;6.67409;0;0;2.88565e-36;0.01;0;5.28759;102;0;-1-1;-1
720;847;28.309;-75.184;34.7632;11.4154;6231.01;6.66218;0;0;2.88565e-36;0.01;0;7.45803;102;0;-1-1;-1
720;848;29.3137;-56.2343;34.4657;10.2424;4500.86;5.97248;0;0;2.88565e-36;0.01;0;7.02851;102;0;-1-1;-1
720;849;30.2983;-36.7025;35.1643;11.7626;6817.05;6.86707;0;0;2.30852e-36;0.01;0;6.5646;102;0;-1-1;-1
720;850;30.4925;-19.0313;35.6989;11.737;6772.66;6.85262;0;0;2.30852e-36;0.01;0;6.70297;102;0;-1-1;-1
720;851;30.5579;1.61692;35.3148;10.3322;4620.33;6.03847;0;0;2.88565e-36;0.01;0;6.91999;102;0;-1-1;-1
720;852;30.086;20.3963;35.2817;10.5166;4872.08;6.13485;0;0;2.88565e-36;0.01;0;6.67197;102;0;-1-1;-1
720;853;29.35;41.0058;35.1814;10.7772;5243.27;6.29372;0;0;2.88565e-36;0.01;0;6.62993;102;0;-1-1;-1
720;854;29.1429;60.069;35.7346;11.4436;6277.34;6.66519;0;0;2.88565e-36;0.01;0;7.3999;102;0;-1-1;-1
720;855;28.714;79.6381;36.4069;10.1214;4343.22;5.90525;0;0;2.88565e-36;0.01;0;7.20497;102;0;-1-1;-1
720;856;27.3813;98.2686;36.7138;10.7797;5246.92;6.29631;0;0;2.88565e-36;0.01;0;3.6906;102;0;-1-1;-1
720;857;45.2906;-83.8774;33.3137;9.85845;4013.42;5.74747;0;0;2.30852e-36;0.01;0;5.38221;102;0;-1-1;-1
720;858;45.5823;-65.3818;34.4875;11.0471;5647.26;6.44075;0;0;2.88565e-36;0.01;0;6.1144;102;0;-1-1;-1
720;859;46.5252;-46.5712;34.2095;9.86074;4016.22;5.74027;0;0;2.88565e-36;0.01;0;5.63711;102;0;-1-1;-1
720;860;47.5117;-27.8574;36.7015;9.85665;4011.22;5.74494;0;0;2.88565e-36;0.01;0;6.72224;102;0;-1-1;-1
720;861;46.6989;-8.51536;35.9587;10.6054;4996.48;6.19862;0;0;2.30852e-36;0.01;0;6.67535;102;0;-1-1;-1
720;862;46.4175;11.4657;35.591;9.96947;4150.54;5.81447;0;0;2.30852e-36;0.01;0;6.39701;102;0;-1-1;-1
720;863;46.7928;31.0351;35.3557;11.4024;6209.72;6.64944;0;0;2.88565e-36;0.01;0;7.36483;102;0;-1-1;-1
720;864;46.2816;50.6543;35.6342;11.3044;6051.1;6.59941;0;0;2.88565e-36;0.01;0;6.10692;102;0;-1-1;-1
720;865;46.1486;70.3576;36.2187;11.283;6016.7;6.58373;0;0;2.88565e-36;0.01;0;5.70784;102;0;-1-1;-1
720;866;45.4412;90.2752;37.1018;11.642;6609.47;6.78371;0;0;2.88565e-36;0.01;0;4.77772;102;0;-1-1;-1
720;867;61.556;-75.8755;33.3055;10.5205;4877.56;6.15317;0;0;2.88565e-36;0.01;0;5.79735;102;0;-1-1;-1
720;868;62.7993;-56.6006;35.4983;10.9068;5434.8;6.37101;0;0;2.30852e-36;0.01;0;6.38142;102;0;-1-1;-1
720;869;63.3705;-36.9805;35.1491;10.9914;5562.25;6.41448;0;0;2.88565e-36;0.01;0;6.63262;102;0;-1-1;-1
720;870;63.7497;-18.0864;35.5875;11.436;6264.87;6.66915;0;0;2.30852e-36;0.01;0;6.76394;102;0;-1-1;-1
720;871;63.531;1.86655;36.4126;11.6313;6591.29;6.79421;0;0;2.88565e-36;0.01;0;7.28365;102;0;-1-1;-1
720;872;64.132;20.8778;35.616;10.3818;4687.08;6.05291;0;0;2.88565e-36;0.01;0;6.6278;102;0;-1-1;-1
720;873;63.0874;41.5167;35.3613;10.4011;4713.31;6.06441;0;0;2.88565e-36;0.01;0;6.54915;102;0;-1-1;-1
720;874;63.6172;60.6424;34.7341;11.0601;5667.13;6.45935;0;0;2.88565e-36;0.01;0;6.82825;102;0;-1-1;-1
720;875;62.459;80.2567;35.3015;10.6521;5062.86;6.22635;0;0;2.88565e-36;0.01;0;4.46328;102;0;-1-1;-1
720;876;77.992;-67.1193;31.9546;10.2665;4532.64;6.00198;0;0;2.88565e-36;0.01;0;3.75714;102;0;-1-1;-1
720;877;80.2694;-46.2157;35.2925;10.76;5218.21;6.27434;0;0;2.88565e-36;0.01;0;5.33653;102;0;-1-1;-1
720;878;80.7715;-27.3091;34.7252;10.5852;4968.03;6.165;0;0;2.30852e-36;0.01;0;7.37238;102;0;-1-1;-1
720;879;80.8409;-7.97885;35.0691;11.3792;6172.04;6.63757;0;0;2.88565e-36;0.01;0;6.26943;102;0;-1-1;-1
720;880;80.8239;12.1977;34.9448;10.3497;4643.75;6.04349;0;0;2.30852e-36;0.01;0;5.90343;102;0;-1-1;-1
720;881;80.1429;30.6171;35.6633;10.0259;4221.45;5.84136;0;0;2.30852e-36;0.01;0;7.05073;102;0;-1-1;-1
720;882;79.6384;49.1886;34.8854;10.5322;4893.8;6.15702;0;0;2.88565e-36;0.01;0;5.3695;102;0;-1-1;-1
720;883;79.8898;71.3661;35.1877;11.4147;6229.91;6.65588;0;0;2.88565e-36;0.01;0;2.93214;102;0;-1-1;-1
720;884;97.765;-36.3698;35.7674;11.4171;6233.77;6.66034;0;0;2.88565e-36;0.01;0;2.9369;102;0;-1-1;-1
720;885;96.6343;-17.7028;33.699;10.1573;4389.61;5.92979;0;0;2.88565e-36;0.01;0;4.33067;102;0;-1-1;-1
720;886;98.1407;1.84782;34.7149;11.6781;6671.21;6.81022;0;0;2.88565e-36;0.01;0;4.15225;102;0;-1-1;-1
720;887;96.8655;21.0268;33.8745;10.0833;4294.35;5.88031;0;0;2.88565e-36;0.01;0;5.02522;102;0;-1-1;-1
720;888;95.6015;38.7913;37.3452;10.3568;4653.33;6.0546;0;0;2.88565e-36;0.01;0;3.73555;102;0;-1-1;-1
720;889;-98.9477;-9.1956;52.7737;11.3083;6057.29;6.60227;0;0;2.88565e-36;0.01;0;2.97855;102;0;-1-1;-1
720;890;-100.318;8.72336;56.5794;9.52928;3624.68;5.54843;0;0;2.30852e-36;0.01;0;2.61406;102;0;-1-1;-1
720;891;-82.9516;-55.6663;52.5795;9.55706;3656.47;5.57093;0;0;2.88565e-36;0.01;0;3.76834;102;0;-1-1;-1
720;892;-85.7413;-38.7116;51.6013;9.76907;3905.25;5.70309;0;0;2.30852e-36;0.01;0;4.31516;102;0;-1-1;-1
720;893;-82.8901;-21.0412;49.3229;11.399;6204.16;6.65306;0;0;2.30852e-36;0.01;0;5.37102;102;0;-1-1;-1
720;894;-84.8865;4.07184;49.3238;10.3474;4640.65;6.04001;0;0;2.88565e-36;0.01;0;5.7358;102;0;-1-1;-1
720;895;-82.5934;22.1534;47.45;10.1302;4354.49;5.91722;0;0;2.88565e-36;0.01;0;5.7576;102;0;-1-1;-1
720;896;-82.5689;39.9989;47.9357;10.6702;5088.74;6.22563;0;0;2.88565e-36;0.01;0;4.01715;102;0;-1-1;-1
720;897;-68.9561;-66.7854;51.6129;10.3574;4654.18;6.0456;0;0;2.88565e-36;0.01;0;4.11942;102;0;-1-1;-1
720;898;-69.0811;-44.8427;51.8769;10.7727;5236.81;6.29449;0;0;2.88565e-36;0.01;0;6.10824;102;0;-1-1;-1
720;899;-65.6545;-27.5359;48.6457;9.84286;3994.41;5.73889;0;0;2.88565e-36;0.01;0;6.76596;102;0;-1-1;-1
720;900;-66.6528;-9.65041;51.2274;11.074;5688.61;6.46351;0;0;2.88565e-36;0.01;0;4.78986;102;0;-1-1;-1
720;901;-68.4094;12.5773;51.0608;10.098;4313.12;5.89989;0;0;2.88565e-36;0.01;0;5.73343;102;0;-1-1;-1
720;902;-66.846;30.9337;47.907;9.89093;4053.21;5.77115;0;0;2.88565e-36;0.01;0;6.81207;102;0;-1-1;-1
720;903;-67.3605;49.7133;48.3585;9.79755;3939.5;5.71672;0;0;2.88565e-36;0.01;0;5.02212;102;0;-1-1;-1
720;904;-64.9971;67.622;49.9989;10.0501;4252.02;5.86993;0;0;2.88565e-36;0.01;0;3.53345;102;0;-1-1;-1
720;905;-52.7765;-76.0415;51.1333;10.1485;4378.16;5.93059;0;0;2.88565e-36;0.01;0;3.69607;102;0;-1-1;-1
720;906;-49.0619;-57.9656;51.1831;10.5811;4962.34;6.17907;0;0;2.30852e-36;0.01;0;4.87446;102;0;-1-1;-1
720;907;-50.8853;-38.4212;55.0192;11.7091;6724.45;6.82583;0;0;2.30852e-36;0.01;0;4.11376;102;0;-1-1;-1
720;908;-50.6487;-19.7242;48.335;9.83198;3981.18;5.73395;0;0;2.88565e-36;0.01;0;4.91401;102;0;-1-1;-1
720;909;-44.6855;-3.27276;49.3928;10.0339;4231.58;5.85722;0;0;2.88565e-36;0.01;0;5.09861;102;0;-1-1;-1
720;910;-50.0034;22.3283;50.2752;11.8776;7019.01;6.92097;0;0;2.30852e-36;0.01;0;5.03492;102;0;-1-1;-1
720;911;-52.1767;42.1862;49.4624;9.91703;4085.38;5.78881;0;0;2.88565e-36;0.01;0;5.36353;102;0;-1-1;-1
720;912;-47.7154;61.9101;50.4324;11.7203;6743.75;6.8344;0;0;2.88565e-36;0.01;0;6.52611;102;0;-1-1;-1
720;913;-52.4128;82.0606;46.0657;11.3799;6173.03;6.64189;0;0;2.88565e-36;0.01;0;3.4765;102;0;-1-1;-1
720;914;-31.9392;-85.516;48.1532;10.5319;4893.32;6.15309;0;0;2.88565e-36;0.01;0;4.55919;102;0;-1-1;-1
720;915;-32.5549;-67.6347;49.5865;9.92259;4092.26;5.78857;0;0;2.88565e-36;0.01;0;5.2999;102;0;-1-1;-1
720;916;-32.1875;-48.1578;51.8272;11.1799;5853.29;6.53469;0;0;2.88565e-36;0.01;0;5.0885;102;0;-1-1;-1
720;917;-31.4483;-29.4371;59.6073;9.81036;3954.97;5.71588;0;0;2.88565e-36;0.01;0;4.78828;102;0;-1-1;-1
720;918;-33.5009;-16.2948;48.3;9.87538;4034.13;5.75967;0;0;2.88565e-36;0.01;0;5.18401;102;0;-1-1;-1
720;919;-33.4095;11.6921;50.0405;11.535;6428.97;6.7275;0;0;2.88565e-36;0.01;0;6.49008;102;0;-1-1;-1
720;920;-32.7688;31.5606;51.455;11.7899;6864.65;6.88479;0;0;2.88565e-36;0.01;0;5.6249;102;0;-1-1;-1
720;921;-32.1334;50.9268;50.1551;10.6092;5001.98;6.18572;0;0;2.30852e-36;0.01;0;5.68368;102;0;-1-1;-1
720;922;-34.5771;74.3422;46.1347;9.49935;3590.63;5.54165;0;0;2.88565e-36;0.01;0;5.72955;102;0;-1-1;-1
720;923;-32.2751;90.5599;53.6161;10.5803;4961.12;6.17299;0;0;2.88565e-36;0.01;0;3.1075;102;0;-1-1;-1
720;924;-15.6883;-94.2055;49.7951;10.244;4502.94;5.98463;0;0;2.88565e-36;0.01;0;4.24383;102;0;-1-1;-1
720;925;-16.3585;-76.6091;48.5616;9.91718;4085.58;5.79275;0;0;2.88565e-36;0.01;0;7.33783;102;0;-1-1;-1
720;926;-17.3611;-59.8506;46.4216;9.51989;3613.97;5.55008;0;0;2.88565e-36;0.01;0;5.99701;102;0;-1-1;-1
720;927;-16.4561;-35.8142;49.1753;11.5899;6521.23;6.76467;0;0;2.88565e-36;0.01;0;5.42493;102;0;-1-1;-1
720;928;-16.0837;-17.835;53.2351;11.5325;6424.87;6.73126;0;0;2.88565e-36;0.01;0;5.54158;102;0;-1-1;-1
720;929;-16.0232;1.77606;49.2252;10.8953;5417.62;6.3609;0;0;2.30852e-36;0.01;0;6.87473;102;0;-1-1;-1
720;930;-15.0744;21.3919;52.1133;11.5672;6482.98;6.74006;0;0;2.88565e-36;0.01;0;5.11167;102;0;-1-1;-1
720;931;-15.7798;41.4633;49.8426;10.2861;4558.65;6.01044;0;0;2.88565e-36;0.01;0;5.59662;102;0;-1-1;-1
720;932;-15.943;59.4824;50.3574;10.4121;4728.23;6.08031;0;0;2.88565e-36;0.01;0;6.25826;102;0;-1-1;-1
720;933;-17.328;78.1033;52.1164;11.6863;6685.36;6.81585;0;0;2.30852e-36;0.01;0;6.39298;102;0;-1-1;-1
720;934;-17.3357;99.1683;47.4864;9.85508;4009.3;5.74848;0;0;2.88565e-36;0.01;0;3.06692;102;0;-1-1;-1
720;935;-9.8821;-83.5449;63.0739;9.80145;3944.21;5.71757;0;0;2.88565e-36;0.01;0;4.42648;102;0;-1-1;-1
720;936;-0.452508;-67.1183;49.2083;10.4235;4743.86;6.07879;0;0;2.88565e-36;0.01;0;6.30919;102;0;-1-1;-1
720;937;0.328401;-47.2128;51.6632;10.8694;5378.97;6.34165;0;0;2.88565e-36;0.01;0;5.82298;102;0;-1-1;-1
720;938;1.43841;-27.6036;50.9435;10.9157;5448.09;6.36209;0;0;2.88565e-36;0.01;0;6.45204;102;0;-1-1;-1
720;939;1.52927;-8.18532;51.3941;10.9627;5518.83;6.39175;0;0;2.88565e-36;0.01;0;6.17628;102;0;-1-1;-1
720;940;2.205;10.1673;51.6616;10.9197;5454.04;6.36856;0;0;2.88565e-36;0.01;0;4.81171;102;0;-1-1;-1
720;941;1.93426;32.8699;50.6025;9.79035;3930.83;5.71204;0;0;2.88565e-36;0.01;0;5.64085;102;0;-1-1;-1
720;942;0.206076;50.5707;51.0823;9.89204;4054.58;5.76422;0;0;2.30852e-36;0.01;0;6.77402;102;0;-1-1;-1
720;943;0.645829;68.8004;50.4801;10.4488;4778.49;6.09947;0;0;2.88565e-36;0.01;0;6.42649;102;0;-1-1;-1
720;944;-1.10722;89.9032;50.1104;11.6419;6609.45;6.78725;0;0;2.88565e-36;0.01;0;4.03938;102;0;-1-1;-1
720;945;16.3422;-93.0572;49.3404;10.2207;4472.26;5.96821;0;0;2.30852e-36;0.01;0;3.89867;102;0;-1-1;-1
720;946;16.3129;-75.1079;50.3347;10.5791;4959.44;6.17594;0;0;2.88565e-36;0.01;0;6.28286;102;0;-1-1;-1
720;947;17.3556;-57.216;50.0743;9.87714;4036.28;5.75841;0;0;2.88565e-36;0.01;0;6.41289;102;0;-1-1;-1
720;948;18.585;-38.1826;53.0312;11.9042;7066.23;6.94391;0;0;2.88565e-36;0.01;0;5.21864;102;0;-1-1;-1
720;949;18.7822;-17.6916;51.7893;10.7665;5227.74;6.29122;0;0;2.88565e-36;0.01;0;5.83712;102;0;-1-1;-1
720;950;18.9765;1.62845;51.3512;9.83698;3987.25;5.74385;0;0;2.88565e-36;0.01;0;6.93634;102;0;-1-1;-1
720;951;18.4393;20.449;50.8541;11.0695;5681.61;6.46306;0;0;2.88565e-36;0.01;0;6.69934;102;0;-1-1;-1
720;952;18.3191;40.7821;50.7177;9.85415;4008.17;5.75357;0;0;2.88565e-36;0.01;0;6.17085;102;0;-1-1;-1
720;953;17.2641;59.3728;51.3196;10.4507;4781.04;6.0974;0;0;2.88565e-36;0.01;0;7.09845;102;0;-1-1;-1
720;954;16.6732;78.9756;51.8449;10.9554;5507.74;6.39086;0;0;2.88565e-36;0.01;0;6.02308;102;0;-1-1;-1
720;955;32.932;-84.2681;50.7569;10.3479;4641.36;6.03746;0;0;2.88565e-36;0.01;0;4.00667;102;0;-1-1;-1
720;956;34.0647;-65.2999;50.9677;11.1146;5751.37;6.4832;0;0;2.88565e-36;0.01;0;5.02623;102;0;-1-1;-1
720;957;35.891;-48.7713;50.5091;11.4183;6235.83;6.66518;0;0;2.88565e-36;0.01;0;5.97222;102;0;-1-1;-1
720;958;36.8327;-28.3135;53.1999;11.5908;6522.66;6.76416;0;0;2.88565e-36;0.01;0;6.19726;102;0;-1-1;-1
720;959;35.2958;-7.72996;51.5213;11.0196;5605.21;6.43894;0;0;2.88565e-36;0.01;0;6.65765;102;0;-1-1;-1
720;960;35.1275;11.0379;51.1496;10.9243;5460.93;6.37236;0;0;2.88565e-36;0.01;0;6.63952;102;0;-1-1;-1
720;961;34.8234;30.67;50.9464;11.3422;6111.88;6.61993;0;0;2.88565e-36;0.01;0;7.43572;102;0;-1-1;-1
720;962;34.2335;50.0945;51.5926;10.3569;4653.54;6.0371;0;0;2.30852e-36;0.01;0;6.45714;102;0;-1-1;-1
720;963;34.2176;69.7196;52.2025;11.5774;6500.1;6.75488;0;0;2.88565e-36;0.01;0;6.17238;102;0;-1-1;-1
720;964;33.3002;88.4512;52.7598;10.91;5439.49;6.37243;0;0;2.88565e-36;0.01;0;3.60214;102;0;-1-1;-1
720;965;49.3563;-76.2567;48.4197;9.82373;3971.17;5.73961;0;0;2.30852e-36;0.01;0;3.75811;102;0;-1-1;-1
720;966;53.1674;-58.4094;55.5219;11.8677;7001.39;6.9249;0;0;2.30852e-36;0.01;0;4.61585;102;0;-1-1;-1
720;967;52.1335;-39.458;49.4468;9.8101;3954.66;5.71981;0;0;2.88565e-36;0.01;0;5.77825;102;0;-1-1;-1
720;968;52.5359;-16.668;51.9797;10.725;5167.44;6.25546;0;0;2.88565e-36;0.01;0;4.97023;102;0;-1-1;-1
720;969;50.9859;1.62959;51.304;9.87944;4039.11;5.76235;0;0;2.30852e-36;0.01;0;5.89105;102;0;-1-1;-1
720;970;52.3116;20.421;51.1823;11.6035;6544.16;6.76812;0;0;2.88565e-36;0.01;0;6.43245;102;0;-1-1;-1
720;971;51.4936;40.8937;51.7058;10.9578;5511.3;6.38679;0;0;2.88565e-36;0.01;0;6.17477;102;0;-1-1;-1
720;972;51.2241;59.6389;56.7446;11.225;5924.42;6.55117;0;0;2.88565e-36;0.01;0;5.48931;102;0;-1-1;-1
720;973;50.839;79.8079;57.7048;11.4469;6282.84;6.67177;0;0;2.88565e-36;0.01;0;3.08981;102;0;-1-1;-1
720;974;70.2555;-68.2371;48.2273;10.1501;4380.28;5.92017;0;0;2.88565e-36;0.01;0;2.4182;102;0;-1-1;-1
720;975;68.8512;-46.2671;50.9799;10.8581;5362.3;6.33203;0;0;2.88565e-36;0.01;0;5.45999;102;0;-1-1;-1
720;976;70.6967;-27.9315;49.4162;9.77048;3906.94;5.69855;0;0;2.88565e-36;0.01;0;6.07233;102;0;-1-1;-1
720;977;70.6784;-9.08162;52.9442;11.7496;6794.56;6.85537;0;0;2.88565e-36;0.01;0;5.83846;102;0;-1-1;-1
720;978;71.1571;11.4296;52.438;11.4369;6266.36;6.6723;0;0;2.88565e-36;0.01;0;4.78588;102;0;-1-1;-1
720;979;68.5467;31.192;50.9706;11.3929;6194.36;6.64198;0;0;2.30852e-36;0.01;0;6.91194;102;0;-1-1;-1
720;980;68.8653;51.0966;51.7886;11.6947;6699.73;6.81564;0;0;2.88565e-36;0.01;0;5.30352;102;0;-1-1;-1
720;981;66.7956;70.5496;50.6952;10.5669;4942.31;6.15955;0;0;2.88565e-36;0.01;0;3.17933;102;0;-1-1;-1
720;982;85.4899;-36.1485;50.6924;9.96222;4141.49;5.82073;0;0;2.88565e-36;0.01;0;3.49264;102;0;-1-1;-1
720;983;86.6108;-18.3367;49.3461;9.77173;3908.43;5.69924;0;0;2.30852e-36;0.01;0;4.22238;102;0;-1-1;-1
720;984;88.094;0.85127;55.909;11.3451;6116.69;6.62028;0;0;2.30852e-36;0.01;0;3.41401;102;0;-1-1;-1
720;985;88.3683;21.7158;50.8208;11.5857;6514.05;6.7591;0;0;2.88565e-36;0.01;0;3.76244;102;0;-1-1;-1
720;986;77.6343;47.9306;67.8949;9.43052;3513.14;5.50179;0;0;3.60706e-36;0.01;0;2.92654;102;0;-1-1;-1
720;987;-74.7038;-31.2586;63.5336;9.95424;4131.55;5.8032;0;0;2.30852e-36;0.01;0;4.84403;102;0;-1-1;-1
720;988;-73.8909;-14.1725;70.3251;10.2786;4548.69;5.99884;0;0;2.30852e-36;0.01;0;3.76798;102;0;-1-1;-1
720;989;-73.41;2.68332;64.0429;9.8199;3966.52;5.73793;0;0;2.88565e-36;0.01;0;4.86664;102;0;-1-1;-1
