Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.1881;68.8699;29.4221;8.77062;2826.05;5.26672;0;0;0.0025601;0.01;0;4.90968;101;0;-1-1;-1
40;813;-21.0072;-91.8321;33.4051;10.1798;4418.82;6.11566;0;0;0.0025601;0.01;0;3.80483;101;0;-1-1;-1
40;814;-21.1589;-74.5001;33.5187;8.7979;2852.5;5.28259;0;0;0.00204939;0.01;0;6.52188;101;0;-1-1;-1
40;815;-21.8262;-59.1049;32.3636;8.9016;2954.56;5.35199;0;0;0.0025601;0.01;0;6.4867;101;0;-1-1;-1
40;816;-19.4555;-42.4536;32.789;8.90355;2956.51;5.3543;0;0;0.0025601;0.01;0;6.32189;101;0;-1-1;-1
40;817;-18.3351;-23.0386;30.405;8.77812;2833.3;5.27121;0;0;0.0025601;0.01;0;5.51231;101;0;-1-1;-1
40;818;-23.0363;-2.78489;34.0304;9.69181;3813.32;5.82333;0;0;0.0025601;0.01;0;6.46;101;0;-1-1;-1
40;819;-19.2923;12.1766;31.6601;9.2362;3300.42;5.54951;0;0;0.00204939;0.01;0;6.42289;101;0;-1-1;-1
40;820;-19.5221;28.3925;32.2599;9.83879;3989.46;5.90911;0;0;0.00204939;0.01;0;7.59322;101;0;-1-1;-1
40;821;-19.5571;45.1231;32.8966;9.50598;3598.15;5.71222;0;0;0.0025601;0.01;0;6.65209;101;0;-1-1;-1
40;822;-18.2238;60.9909;30.8055;8.94263;2995.61;5.37796;0;0;0.0025601;0.01;0;6.30514;101;0;-1-1;-1
40;823;-21.7575;77.6414;32.6079;10.3636;4662.54;6.2253;0;0;0.0025601;0.01;0;5.49917;101;0;-1-1;-1
40;824;-6.39893;-82.4616;32.1194;10.5621;4935.64;6.34358;0;0;0.0025601;0.01;0;5.89537;101;0;-1-1;-1
40;825;-7.27151;-65.3922;32.0577;9.41486;3495.66;5.65873;0;0;0.0025601;0.01;0;6.14543;101;0;-1-1;-1
40;826;-4.6427;-48.4569;31.7242;9.433;3515.91;5.66973;0;0;0.0025601;0.01;0;6.08227;101;0;-1-1;-1
40;827;-4.5395;-31.4014;31.5565;8.78902;2843.87;5.27761;0;0;0.00204939;0.01;0;6.13672;101;0;-1-1;-1
40;828;-2.58157;-16.3326;36.0045;8.52351;2593.85;5.11766;0;0;0.0025601;0.01;0;5.90922;101;0;-1-1;-1
40;829;-4.96271;2.93885;32.0265;9.62062;3729.91;5.78146;0;0;0.0025601;0.01;0;7.03418;101;0;-1-1;-1
40;830;-4.46066;19.6184;32.9619;10.3861;4692.92;6.23837;0;0;0.0025601;0.01;0;7.85506;101;0;-1-1;-1
40;831;-5.50103;36.5469;33.1972;9.43764;3521.1;5.66932;0;0;0.00204939;0.01;0;6.66167;101;0;-1-1;-1
40;832;-5.691;52.4813;33.5207;8.77965;2834.78;5.27232;0;0;0.0025601;0.01;0;6.72643;101;0;-1-1;-1
40;833;-3.75401;67.8213;31.8082;9.02233;3076.41;5.42423;0;0;0.0025601;0.01;0;5.97782;101;0;-1-1;-1
40;834;-4.18632;87.1907;33.3558;8.85177;2905.22;5.3239;0;0;0.0025601;0.01;0;3.36597;101;0;-1-1;-1
40;835;9.38891;-87.3685;32.5259;9.05686;3111.87;5.44429;0;0;0.0025601;0.01;0;3.37363;101;0;-1-1;-1
40;836;12.5707;-73.6735;26.7505;8.55929;2626.65;5.1393;0;0;0.0025601;0.01;0;6.2612;101;0;-1-1;-1
40;837;8.40232;-59.0095;30.2029;9.10144;3158.05;5.4727;0;0;0.0025601;0.01;0;6.56438;101;0;-1-1;-1
40;838;9.79481;-41.665;33.3207;10.3701;4671.33;6.22955;0;0;0.0025601;0.01;0;6.68534;101;0;-1-1;-1
40;839;9.63384;-23.8907;32.9931;9.20978;3272.17;5.53687;0;0;0.0025601;0.01;0;6.66595;101;0;-1-1;-1
40;840;9.49132;-5.56123;32.8681;10.1959;4439.87;6.12503;0;0;0.0025601;0.01;0;6.45656;101;0;-1-1;-1
40;841;10.0379;10.4036;33.0235;9.39662;3475.39;5.64802;0;0;0.0025601;0.01;0;6.34082;101;0;-1-1;-1
40;842;10.4125;27.4509;32.8043;9.55899;3658.68;5.74455;0;0;0.0025601;0.01;0;7.03981;101;0;-1-1;-1
40;843;8.80501;44.6646;31.6627;10.5139;4868.33;6.31493;0;0;0.0025601;0.01;0;8.21429;101;0;-1-1;-1
40;844;10.8529;61.3711;32.9175;8.98226;3035.61;5.40046;0;0;0.0025601;0.01;0;7.22627;101;0;-1-1;-1
40;845;9.15924;77.6618;31.2244;9.76884;3904.97;5.86965;0;0;0.0025601;0.01;0;6.09628;101;0;-1-1;-1
40;846;25.0517;-82.3841;32.6991;10.2574;4520.69;6.16219;0;0;0.0025601;0.01;0;3.7781;101;0;-1-1;-1
40;847;24.5476;-64.9531;32.1941;10.1809;4420.25;6.11586;0;0;0.0025601;0.01;0;6.85028;101;0;-1-1;-1
40;848;25.1117;-48.5921;32.3858;9.20495;3267.03;5.53138;0;0;0.0025601;0.01;0;6.1406;101;0;-1-1;-1
40;849;24.3131;-32.0345;31.2196;10.5085;4860.8;6.31099;0;0;0.00204939;0.01;0;7.86489;101;0;-1-1;-1
40;850;24.1184;-14.6385;32.0881;10.4945;4841.45;6.30242;0;0;0.00204939;0.01;0;7.57608;101;0;-1-1;-1
40;851;24.535;2.5442;31.734;9.21152;3274.03;5.53697;0;0;0.0025601;0.01;0;6.98979;101;0;-1-1;-1
40;852;24.6683;18.8648;32.0471;9.36792;3443.65;5.63044;0;0;0.0025601;0.01;0;7.3792;101;0;-1-1;-1
40;853;24.427;35.5653;33.1893;9.66873;3786.14;5.81059;0;0;0.0025601;0.01;0;7.53949;101;0;-1-1;-1
40;854;24.4746;52.463;32.6236;10.2295;4483.89;6.14438;0;0;0.0025601;0.01;0;7.9865;101;0;-1-1;-1
40;855;24.0329;69.377;31.7808;9.04916;3103.94;5.44047;0;0;0.0025601;0.01;0;6.72265;101;0;-1-1;-1
40;856;22.6472;87.5975;33.1749;9.65205;3766.58;5.80039;0;0;0.0025601;0.01;0;2.74113;101;0;-1-1;-1
40;857;39.4402;-72.786;31.658;8.77912;2834.27;5.2713;0;0;0.00204939;0.01;0;5.60145;101;0;-1-1;-1
40;858;39.4415;-56.3923;32.2149;9.86771;4024.74;5.92864;0;0;0.0025601;0.01;0;7.62893;101;0;-1-1;-1
40;859;39.1768;-40.0125;31.1483;8.76615;2821.73;5.26394;0;0;0.0025601;0.01;0;6.87096;101;0;-1-1;-1
40;860;38.76;-23.6057;31.1549;8.76664;2822.2;5.26429;0;0;0.0025601;0.01;0;6.76396;101;0;-1-1;-1
40;861;38.71;-6.53694;32.7168;9.48956;3579.53;5.7005;0;0;0.00204939;0.01;0;6.61196;101;0;-1-1;-1
40;862;38.7901;10.7944;31.5431;8.89202;2945.03;5.34236;0;0;0.00204939;0.01;0;6.47333;101;0;-1-1;-1
40;863;39.2258;27.2669;32.2606;10.1241;4346.7;6.08167;0;0;0.0025601;0.01;0;7.72261;101;0;-1-1;-1
40;864;39.3472;44.0792;32.7911;10.0752;4283.97;6.05328;0;0;0.0025601;0.01;0;7.85291;101;0;-1-1;-1
40;865;39.1604;61.4639;32.9491;10.0851;4296.6;6.05908;0;0;0.0025601;0.01;0;7.88266;101;0;-1-1;-1
40;866;38.086;78.6132;32.9638;10.339;4629.43;6.21009;0;0;0.0025601;0.01;0;5.5639;101;0;-1-1;-1
40;867;53.8212;-65.1038;31.6648;9.35675;3431.34;5.62417;0;0;0.0025601;0.01;0;4.8582;101;0;-1-1;-1
40;868;54.2341;-48.9644;32.141;9.76756;3903.43;5.86793;0;0;0.00204939;0.01;0;6.92012;101;0;-1-1;-1
40;869;53.3962;-32.3121;32.4818;9.84131;3992.52;5.91351;0;0;0.0025601;0.01;0;7.52795;101;0;-1-1;-1
40;870;53.1802;-15.3778;32.7743;10.2754;4544.51;6.17099;0;0;0.00204939;0.01;0;7.73382;101;0;-1-1;-1
40;871;53.2881;2.14193;32.948;10.3426;4634.17;6.21325;0;0;0.0025601;0.01;0;7.7616;101;0;-1-1;-1
40;872;53.9626;18.9875;32.1034;9.262;3328.15;5.56836;0;0;0.0025601;0.01;0;7.59049;101;0;-1-1;-1
40;873;54.1739;35.7267;32.4928;9.26966;3336.41;5.57223;0;0;0.0025601;0.01;0;7.40694;101;0;-1-1;-1
40;874;54.4593;52.5275;33.0072;9.92555;4095.93;5.96405;0;0;0.0025601;0.01;0;7.78096;101;0;-1-1;-1
40;875;53.5637;69.5432;33.0103;9.44337;3527.52;5.67561;0;0;0.0025601;0.01;0;5.11628;101;0;-1-1;-1
40;876;68.0389;-57.4595;31.7831;9.11314;3170.25;5.47931;0;0;0.0025601;0.01;0;3.87831;101;0;-1-1;-1
40;877;68.9504;-40.6493;32.0928;9.61072;3718.4;5.77584;0;0;0.0025601;0.01;0;6.00294;101;0;-1-1;-1
40;878;68.0368;-23.5559;32.6351;9.44396;3528.18;5.67271;0;0;0.00204939;0.01;0;7.42267;101;0;-1-1;-1
40;879;68.4686;-6.52657;32.0017;10.1716;4408.17;6.11001;0;0;0.0025601;0.01;0;7.11868;101;0;-1-1;-1
40;880;68.2883;11.3549;33.0798;9.25145;3316.79;5.55758;0;0;0.00204939;0.01;0;6.60172;101;0;-1-1;-1
40;881;68.1405;27.3494;31.0595;8.90771;2960.65;5.35169;0;0;0.00204939;0.01;0;7.3145;101;0;-1-1;-1
40;882;68.7968;43.4452;31.7668;9.4086;3488.7;5.65471;0;0;0.0025601;0.01;0;6.32671;101;0;-1-1;-1
40;883;69.3904;60.8607;33.2706;10.1962;4440.17;6.12522;0;0;0.0025601;0.01;0;3.84412;101;0;-1-1;-1
40;884;82.8745;-30.39;35.2622;10.2348;4490.8;6.14831;0;0;0.0025601;0.01;0;3.876;101;0;-1-1;-1
40;885;82.572;-14.5457;30.4875;9.11252;3169.59;5.47836;0;0;0.0025601;0.01;0;5.30638;101;0;-1-1;-1
40;886;83.1279;3.11356;31.6623;10.406;4720.03;6.25078;0;0;0.0025601;0.01;0;5.25948;101;0;-1-1;-1
40;887;81.6531;20.2284;33.1777;9.02979;3084.06;5.42875;0;0;0.0025601;0.01;0;5.09532;101;0;-1-1;-1
40;888;83.3093;35.8157;31.472;9.28607;3354.17;5.5818;0;0;0.0025601;0.01;0;3.92486;101;0;-1-1;-1
40;889;-86.6717;-7.04219;47.8958;10.104;4320.81;6.07044;0;0;0.0025601;0.01;0;3.17003;101;0;-1-1;-1
40;890;-93.7991;7.27649;49.6244;8.53959;2608.56;5.12587;0;0;0.00204939;0.01;0;2.06056;101;0;-1-1;-1
40;891;-75.6783;-51.5948;44.5582;8.54603;2614.46;5.13055;0;0;0.0025601;0.01;0;2.11506;101;0;-1-1;-1
40;892;-71.0859;-31.5676;47.4531;8.7943;2849;5.28096;0;0;0.00204939;0.01;0;4.37269;101;0;-1-1;-1
40;893;-71.5315;-15.0755;47.2896;10.2719;4539.83;6.16908;0;0;0.00204939;0.01;0;6.03724;101;0;-1-1;-1
40;894;-72.1923;2.61308;46.2901;9.19682;3258.38;5.5284;0;0;0.0025601;0.01;0;5.99703;101;0;-1-1;-1
40;895;-69.1037;19.9956;49.4794;9.05125;3106.09;5.44194;0;0;0.0025601;0.01;0;4.3679;101;0;-1-1;-1
40;896;-70.4354;36.4938;47.2864;9.5666;3667.43;5.7492;0;0;0.0025601;0.01;0;3.00225;101;0;-1-1;-1
40;897;-56.3268;-61.1547;44.5277;9.21232;3274.89;5.53682;0;0;0.0025601;0.01;0;5.15011;101;0;-1-1;-1
40;898;-57.3399;-39.2931;46.7001;9.61385;3722.04;5.77833;0;0;0.0025601;0.01;0;6.28547;101;0;-1-1;-1
40;899;-57.4099;-22.4853;45.7307;8.77855;2833.72;5.27175;0;0;0.0025601;0.01;0;6.66376;101;0;-1-1;-1
40;900;-57.4144;-5.12126;47.9942;9.87002;4027.57;5.93026;0;0;0.0025601;0.01;0;6.60943;101;0;-1-1;-1
40;901;-57.9752;10.0656;45.4705;8.98732;3040.74;5.40396;0;0;0.0025601;0.01;0;5.55893;101;0;-1-1;-1
40;902;-57.1181;28.3728;44.2144;8.7619;2817.63;5.26169;0;0;0.0025601;0.01;0;6.23396;101;0;-1-1;-1
40;903;-56.6734;44.4692;45.948;8.78416;2839.16;5.27519;0;0;0.0025601;0.01;0;5.55359;101;0;-1-1;-1
40;904;-57.2975;60.3146;46.3843;9.02487;3079.01;5.42557;0;0;0.0025601;0.01;0;3.32094;101;0;-1-1;-1
40;905;-41.0711;-65.3272;45.1454;9.06906;3124.46;5.45163;0;0;0.0025601;0.01;0;4.25152;101;0;-1-1;-1
40;906;-44.0805;-49.816;45.8161;9.46564;3552.54;5.68649;0;0;0.00204939;0.01;0;6.05341;101;0;-1-1;-1
40;907;-42.9851;-30.2334;47.0504;10.5257;4884.81;6.32088;0;0;0.00204939;0.01;0;7.89777;101;0;-1-1;-1
40;908;-44.4094;-14.0537;46.3502;8.7693;2824.78;5.2661;0;0;0.0025601;0.01;0;6.45194;101;0;-1-1;-1
40;909;-41.7785;1.08642;48.7906;8.95233;3005.36;5.38407;0;0;0.0025601;0.01;0;6.18464;101;0;-1-1;-1
40;910;-43.6702;18.6394;46.46;10.6197;5016.72;6.37677;0;0;0.00204939;0.01;0;7.79275;101;0;-1-1;-1
40;911;-43.6712;36.2301;45.6504;8.89166;2944.67;5.34682;0;0;0.0025601;0.01;0;7.01449;101;0;-1-1;-1
40;912;-42.0602;53.7351;48.2139;10.4557;4787.91;6.28006;0;0;0.0025601;0.01;0;6.50476;101;0;-1-1;-1
40;913;-43.2672;70.0119;45.1843;10.1769;4414.98;6.11341;0;0;0.0025601;0.01;0;3.64289;101;0;-1-1;-1
40;914;-28.4699;-75.3464;47.5111;9.37736;3454.07;5.63557;0;0;0.0025601;0.01;0;4.45444;101;0;-1-1;-1
40;915;-26.7314;-57.1768;47.5324;8.89932;2952.29;5.35088;0;0;0.0025601;0.01;0;5.89536;101;0;-1-1;-1
40;916;-29.6275;-40.9158;46.192;9.94895;4124.96;5.97832;0;0;0.0025601;0.01;0;7.36754;101;0;-1-1;-1
40;917;-27.6395;-24.9735;50.0259;8.76823;2823.74;5.26533;0;0;0.0025601;0.01;0;6.44469;101;0;-1-1;-1
40;918;-30.2575;-10.08;45.5946;8.7652;2820.81;5.26357;0;0;0.0025601;0.01;0;5.74096;101;0;-1-1;-1
40;919;-28.1172;10.2838;46.1591;10.2435;4502.34;6.15329;0;0;0.0025601;0.01;0;7.70778;101;0;-1-1;-1
40;920;-28.7163;27.9797;47.0002;10.538;4901.89;6.3297;0;0;0.0025601;0.01;0;7.83005;101;0;-1-1;-1
40;921;-28.3595;44.6227;47.0677;9.54476;3642.36;5.73393;0;0;0.00204939;0.01;0;7.10923;101;0;-1-1;-1
40;922;-28.9775;64.5838;40.502;8.45047;2527.74;5.07397;0;0;0.0025601;0.01;0;6.32779;101;0;-1-1;-1
40;923;-28.1397;78.0785;48.9078;9.47516;3563.26;5.69446;0;0;0.0025601;0.01;0;3.99089;101;0;-1-1;-1
40;924;-14.1221;-83.6249;47.2287;9.17364;3233.8;5.51566;0;0;0.0025601;0.01;0;4.02829;101;0;-1-1;-1
40;925;-14.189;-68.6599;47.0493;8.92825;2981.18;5.36808;0;0;0.0025601;0.01;0;6.96387;101;0;-1-1;-1
40;926;-12.067;-55.5451;42.4495;8.48729;2560.92;5.09562;0;0;0.0025601;0.01;0;6.58819;101;0;-1-1;-1
40;927;-13.4844;-31.2028;46.1168;10.3226;4607.4;6.20086;0;0;0.0025601;0.01;0;7.25197;101;0;-1-1;-1
40;928;-14.2557;-13.7933;47.2829;10.2512;4512.46;6.15833;0;0;0.0025601;0.01;0;7.41919;101;0;-1-1;-1
40;929;-12.7277;3.81809;45.779;9.83247;3981.77;5.90611;0;0;0.00204939;0.01;0;7.54601;101;0;-1-1;-1
40;930;-13.07;20.549;48.4199;10.3359;4625.26;6.20822;0;0;0.0025601;0.01;0;7.80306;101;0;-1-1;-1
40;931;-13.9668;37.002;46.8396;9.13887;3197.17;5.49411;0;0;0.0025601;0.01;0;7.26774;101;0;-1-1;-1
40;932;-13.6667;52.6837;47.2257;9.32644;3398.1;5.60542;0;0;0.0025601;0.01;0;7.16111;101;0;-1-1;-1
40;933;-14.0561;69.1983;45.2712;10.4947;4841.75;6.30281;0;0;0.00204939;0.01;0;6.57731;101;0;-1-1;-1
40;934;-13.7894;85.5757;45.805;8.76566;2821.26;5.26355;0;0;0.0025601;0.01;0;2.58932;101;0;-1-1;-1
40;935;-0.381809;-74.8427;50.5326;8.78084;2835.94;5.27594;0;0;0.0025601;0.01;0;4.71155;101;0;-1-1;-1
40;936;2.03913;-59.0845;44.7822;9.28983;3358.24;5.58278;0;0;0.0025601;0.01;0;6.70803;101;0;-1-1;-1
40;937;0.362694;-42.4787;48.2986;9.73229;3861.3;5.84866;0;0;0.0025601;0.01;0;7.1753;101;0;-1-1;-1
40;938;1.28269;-23.2765;48.1939;9.69246;3814.08;5.82359;0;0;0.0025601;0.01;0;7.44122;101;0;-1-1;-1
40;939;0.848166;-5.85182;47.8797;9.81924;3965.72;5.89942;0;0;0.0025601;0.01;0;6.79803;101;0;-1-1;-1
40;940;1.5314;10.9951;48.5014;9.7026;3826.07;5.83019;0;0;0.0025601;0.01;0;6.27597;101;0;-1-1;-1
40;941;1.16648;28.9256;46.4691;8.78099;2836.08;5.27313;0;0;0.0025601;0.01;0;6.74367;101;0;-1-1;-1
40;942;0.172574;44.5314;46.4967;8.84058;2894.22;5.31183;0;0;0.00204939;0.01;0;7.15651;101;0;-1-1;-1
40;943;0.949312;60.5312;45.4777;9.34726;3420.91;5.61861;0;0;0.0025601;0.01;0;7.62174;101;0;-1-1;-1
40;944;1.2381;78.4358;47.3124;10.4431;4770.63;6.27257;0;0;0.0025601;0.01;0;4.66412;101;0;-1-1;-1
40;945;18.6844;-82.6795;49.1996;9.12833;3186.12;5.48424;0;0;0.00204939;0.01;0;2.64169;101;0;-1-1;-1
40;946;15.8828;-66.7304;47.6568;9.43236;3515.2;5.66884;0;0;0.0025601;0.01;0;6.65282;101;0;-1-1;-1
40;947;15.5765;-50.1992;46.4429;8.76361;2819.28;5.26267;0;0;0.0025601;0.01;0;5.90574;101;0;-1-1;-1
40;948;15.2115;-32.8108;47.6733;10.6052;4996.31;6.36964;0;0;0.0025601;0.01;0;7.2072;101;0;-1-1;-1
40;949;15.364;-14.6126;47.1763;9.51998;3614.07;5.72104;0;0;0.0025601;0.01;0;7.55054;101;0;-1-1;-1
40;950;15.6619;2.06497;46.6723;8.7861;2841.03;5.28394;0;0;0.0025601;0.01;0;6.68933;101;0;-1-1;-1
40;951;15.3394;19.1079;46.2422;9.86711;4024.01;5.9287;0;0;0.0025601;0.01;0;6.92339;101;0;-1-1;-1
40;952;15.2725;35.5013;46.9804;8.78336;2838.38;5.27483;0;0;0.0025601;0.01;0;6.9138;101;0;-1-1;-1
40;953;14.7215;51.8576;46.4909;9.34043;3413.42;5.61375;0;0;0.0025601;0.01;0;7.5124;101;0;-1-1;-1
40;954;15.2605;69.0452;46.0511;9.84532;3997.4;5.91534;0;0;0.0025601;0.01;0;6.56797;101;0;-1-1;-1
40;955;31.3608;-73.4419;45.7176;9.27762;3345.02;5.57727;0;0;0.0025601;0.01;0;4.63009;101;0;-1-1;-1
40;956;30.1105;-57.3359;47.4542;9.92025;4089.38;5.96002;0;0;0.0025601;0.01;0;6.72156;101;0;-1-1;-1
40;957;30.5342;-40.4686;45.8274;10.1811;4420.55;6.11615;0;0;0.0025601;0.01;0;7.52953;101;0;-1-1;-1
40;958;30.2023;-23.3452;46.7113;10.2931;4568.07;6.18298;0;0;0.0025601;0.01;0;7.30051;101;0;-1-1;-1
40;959;29.943;-6.21195;47.3931;9.78217;3920.98;5.87788;0;0;0.0025601;0.01;0;7.35996;101;0;-1-1;-1
40;960;29.9219;9.96497;45.9396;9.74231;3873.24;5.85421;0;0;0.0025601;0.01;0;6.227;101;0;-1-1;-1
40;961;29.8985;27.124;47.6564;10.0593;4263.79;6.04366;0;0;0.0025601;0.01;0;6.83038;101;0;-1-1;-1
40;962;29.4518;43.7958;46.9024;9.27108;3337.94;5.57027;0;0;0.00204939;0.01;0;7.54501;101;0;-1-1;-1
40;963;29.6063;60.7307;47.1641;10.3164;4599.04;6.19673;0;0;0.0025601;0.01;0;7.91172;101;0;-1-1;-1
40;964;29.3939;78.0902;48.058;9.75293;3885.93;5.8603;0;0;0.0025601;0.01;0;4.11212;101;0;-1-1;-1
40;965;44.9651;-65.0014;44.8199;8.80191;2856.4;5.28864;0;0;0.00204939;0.01;0;3.66214;101;0;-1-1;-1
40;966;45.6294;-48.5631;47.4121;10.5434;4909.44;6.33193;0;0;0.00204939;0.01;0;6.59565;101;0;-1-1;-1
40;967;45.1625;-31.644;46.9431;8.7776;2832.8;5.2712;0;0;0.0025601;0.01;0;6.36139;101;0;-1-1;-1
40;968;44.373;-15.1367;47.5503;9.57037;3671.77;5.75117;0;0;0.0025601;0.01;0;6.95909;101;0;-1-1;-1
40;969;44.5711;1.1328;47.8509;8.77148;2826.88;5.26699;0;0;0.00204939;0.01;0;6.79059;101;0;-1-1;-1
40;970;44.5866;18.0538;46.1081;10.3493;4643.27;6.2159;0;0;0.0025601;0.01;0;7.98721;101;0;-1-1;-1
40;971;44.8626;35.5761;46.682;9.75524;3888.68;5.86092;0;0;0.0025601;0.01;0;7.68115;101;0;-1-1;-1
40;972;44.6463;52.5589;47.3641;10.0171;4210.35;6.01835;0;0;0.0025601;0.01;0;7.08858;101;0;-1-1;-1
40;973;44.7391;70.0005;47.8405;10.1786;4417.2;6.11453;0;0;0.0025601;0.01;0;4.35798;101;0;-1-1;-1
40;974;60.2245;-56.8481;45.7008;9.03839;3092.87;5.43331;0;0;0.0025601;0.01;0;4.15334;101;0;-1-1;-1
40;975;60.4129;-40.0992;46.1048;9.67247;3790.54;5.8123;0;0;0.0025601;0.01;0;6.09567;101;0;-1-1;-1
40;976;58.8757;-24.4143;46.4276;8.77397;2829.28;5.26865;0;0;0.0025601;0.01;0;6.75646;101;0;-1-1;-1
40;977;59.757;-8.16401;47.7617;10.4824;4824.69;6.29653;0;0;0.0025601;0.01;0;7.88409;101;0;-1-1;-1
40;978;59.4394;9.52103;47.2395;10.1908;4433.1;6.12191;0;0;0.0025601;0.01;0;6.97801;101;0;-1-1;-1
40;979;60.0486;26.3528;46.2774;10.253;4514.78;6.15789;0;0;0.00204939;0.01;0;6.93394;101;0;-1-1;-1
40;980;60.6475;43.969;47.0425;10.477;4817.31;6.29243;0;0;0.0025601;0.01;0;6.7446;101;0;-1-1;-1
40;981;59.2213;61.2706;46.9809;9.43301;3515.92;5.66847;0;0;0.0025601;0.01;0;4.61143;101;0;-1-1;-1
40;982;73.3743;-30.5656;49.1678;8.90839;2961.33;5.35676;0;0;0.0025601;0.01;0;4.446;101;0;-1-1;-1
40;983;75.1083;-16.0782;44.4673;8.78985;2844.68;5.27851;0;0;0.00204939;0.01;0;5.08334;101;0;-1-1;-1
40;984;74.7699;0.349284;47.5894;10.1801;4419.18;6.11424;0;0;0.00204939;0.01;0;5.2572;101;0;-1-1;-1
40;985;75.778;17.4994;48.8732;10.3791;4683.48;6.23476;0;0;0.0025601;0.01;0;5.20475;101;0;-1-1;-1
40;986;75.4404;41.3613;54.0015;8.40978;2491.4;5.05042;0;0;0.00319756;0.01;0;1.64097;101;0;-1-1;-1
40;987;-63.8591;-30.0699;61.0117;8.86743;2920.67;5.32816;0;0;0.00204939;0.01;0;4.25351;101;0;-1-1;-1
40;988;-65.3849;-14.8481;63.4299;9.17827;3238.7;5.51408;0;0;0.00204939;0.01;0;4.33278;101;0;-1-1;-1
40;989;-65.7658;0.803179;60.8735;8.81063;2864.9;5.29902;0;0;0.0025601;0.01;0;3.97135;101;0;-1-1;-1
40;990;-64.713;20.5559;65.6604;9.92069;4089.92;5.95961;0;0;0.0025601;0.01;0;3.77165;101;0;-1-1;-1
40;991;-50.0819;-57.9415;58.9096;9.36537;3440.83;5.6288;0;0;0.0025601;0.01;0;3.60417;101;0;-1-1;-1
40;992;-53.192;-46.943;69.578;8.52145;2591.96;5.11694;0;0;0.00319756;0.01;0;2.95128;101;0;-1-1;-1
40;993;-50.0857;-21.0582;60.038;9.28421;3352.15;5.57966;0;0;0.0025601;0.01;0;6.47401;101;0;-1-1;-1
40;994;-52.1609;-6.23208;63.8186;9.04601;3100.7;5.43881;0;0;0.0025601;0.01;0;5.70211;101;0;-1-1;-1
40;995;-50.8791;9.74825;61.0895;10.6787;5100.92;6.41348;0;0;0.0025601;0.01;0;5.76753;101;0;-1-1;-1
40;996;-51.1014;27.6429;58.3078;8.8105;2864.78;5.29396;0;0;0.00204939;0.01;0;4.64666;101;0;-1-1;-1
40;997;-50.8665;45.1283;61.2088;9.8248;3972.46;5.90138;0;0;0.00204939;0.01;0;4.30454;101;0;-1-1;-1
40;998;-39.151;-45.4455;60.8516;9.62028;3729.51;5.78085;0;0;0.0025601;0.01;0;6.46654;101;0;-1-1;-1
40;999;-37.0716;-29.9621;62.8086;8.84749;2901;5.32;0;0;0.0025601;0.01;0;6.85059;101;0;-1-1;-1
40;1000;-34.5344;-14.4379;60.0046;10.0942;4308.29;6.06344;0;0;0.0025601;0.01;0;6.83537;101;0;-1-1;-1
40;1001;-33.7541;1.82458;63.3263;9.03016;3084.43;5.42885;0;0;0.0025601;0.01;0;5.95542;101;0;-1-1;-1
40;1002;-33.467;18.1948;60.8664;9.09681;3153.23;5.4685;0;0;0.0025601;0.01;0;6.26086;101;0;-1-1;-1
40;1003;-36.2612;35.2747;61.0019;10.2965;4572.47;6.18513;0;0;0.0025601;0.01;0;7.27914;101;0;-1-1;-1
40;1004;-35.534;52.0905;65.1116;9.79218;3933.02;5.88377;0;0;0.0025601;0.01;0;4.89228;101;0;-1-1;-1
40;1005;-36.2654;68.6339;61.0764;9.92736;4098.17;5.96426;0;0;0.0025601;0.01;0;2.94893;101;0;-1-1;-1
40;1006;-20.014;-73.3794;60.8133;8.77527;2830.54;5.27277;0;0;0.0025601;0.01;0;2.93044;101;0;-1-1;-1
40;1007;-15.7006;-58.7253;57.6651;8.51493;2586.02;5.11268;0;0;0.0025601;0.01;0;5.52716;101;0;-1-1;-1
40;1008;-22.8978;-37.8969;61.4009;10.5927;4978.67;6.36204;0;0;0.0025601;0.01;0;7.4959;101;0;-1-1;-1
40;1009;-17.6472;-22.1611;61.3725;8.81759;2871.7;5.30223;0;0;0.0025601;0.01;0;7.0008;101;0;-1-1;-1
40;1010;-21.843;-8.63951;66.4631;8.48965;2563.06;5.0972;0;0;0.0025601;0.01;0;6.44144;101;0;-1-1;-1
40;1011;-19.7934;10.7343;61.0632;8.78181;2836.88;5.27302;0;0;0.00204939;0.01;0;7.00031;101;0;-1-1;-1
40;1012;-20.3885;26.8293;62.689;9.32263;3393.94;5.60395;0;0;0.0025601;0.01;0;7.24073;101;0;-1-1;-1
40;1013;-20.4653;44.0696;62.5734;10.1926;4435.46;6.12288;0;0;0.0025601;0.01;0;7.54393;101;0;-1-1;-1
40;1014;-18.1537;61.0196;65.3318;9.10944;3166.39;5.47683;0;0;0.0025601;0.01;0;4.28649;101;0;-1-1;-1
40;1015;-5.45164;-67.9821;62.5814;8.8193;2873.36;5.30368;0;0;0.0025601;0.01;0;3.96889;101;0;-1-1;-1
40;1016;-6.73198;-46.7116;63.8907;10.5848;4967.45;6.35771;0;0;0.0025601;0.01;0;7.04451;101;0;-1-1;-1
