Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.3139;26.28;17.0325;9.35368;3427.96;5.29381;0;0;2.24972e-67;0.01;0;5.04955;102;0;-1-1;-1
1360;779;-88.1699;3.55053;32.8213;8.54382;2612.43;4.84087;0;0;2.24972e-67;0.01;0;5.13969;102;0;-1-1;-1
1360;780;-80.1421;-41.7272;31.8237;9.86016;4015.51;5.59626;0;0;2.24972e-67;0.01;0;4.40133;102;0;-1-1;-1
1360;781;-81.1242;-24.7316;28.5118;9.25299;3318.45;5.25235;0;0;2.81215e-67;0.01;0;4.85783;102;0;-1-1;-1
1360;782;-77.7175;-7.81087;30.8874;9.07602;3131.67;5.14705;0;0;2.81215e-67;0.01;0;5.46658;102;0;-1-1;-1
1360;783;-76.1171;12.7989;27.4379;8.73148;2788.38;4.95896;0;0;2.24972e-67;0.01;0;6.49745;102;0;-1-1;-1
1360;784;-81.5085;28.8803;27.3373;9.36231;3437.46;5.30185;0;0;2.81215e-67;0.01;0;5.94183;102;0;-1-1;-1
1360;785;-75.3711;45.3512;28.4896;8.49965;2572.12;4.81901;0;0;2.81215e-67;0.01;0;4.43013;102;0;-1-1;-1
1360;786;-65.5342;-66.5413;30.1716;9.3351;3407.57;5.29977;0;0;2.81215e-67;0.01;0;3.57711;102;0;-1-1;-1
1360;787;-65.2278;-49.3031;30.6815;9.66444;3781.1;5.48536;0;0;2.24972e-67;0.01;0;6.15609;102;0;-1-1;-1
1360;788;-65.8873;-31.4537;30.3572;9.90045;4064.93;5.61429;0;0;2.81215e-67;0.01;0;7.41025;102;0;-1-1;-1
1360;789;-63.6442;-15.0944;29.2531;8.42771;2507.36;4.78368;0;0;2.81215e-67;0.01;0;6.50297;102;0;-1-1;-1
1360;790;-64.3528;0.944345;31.2692;8.88406;2937.13;5.04456;0;0;2.81215e-67;0.01;0;5.1008;102;0;-1-1;-1
1360;791;-67.0188;25.1834;27.8708;8.44299;2521.03;4.78401;0;0;2.24972e-67;0.01;0;6.99104;102;0;-1-1;-1
1360;792;-61.0054;38.6154;29.0131;8.61828;2681.33;4.88231;0;0;2.24972e-67;0.01;0;6.821;102;0;-1-1;-1
1360;793;-62.1369;54.4828;28.9058;9.96916;4150.16;5.65;0;0;2.81215e-67;0.01;0;5.44278;102;0;-1-1;-1
1360;794;-51.0639;-75.7039;31.0899;10.052;4254.41;5.70057;0;0;2.81215e-67;0.01;0;4.86683;102;0;-1-1;-1
1360;795;-51.0537;-58.3755;30.6522;9.45046;3535.47;5.35082;0;0;2.24972e-67;0.01;0;7.42355;102;0;-1-1;-1
1360;796;-50.6134;-40.692;30.6007;9.70119;3824.4;5.49511;0;0;2.81215e-67;0.01;0;7.23767;102;0;-1-1;-1
1360;797;-50.6418;-23.6455;28.4358;8.43777;2516.36;4.78662;0;0;2.81215e-67;0.01;0;6.50702;102;0;-1-1;-1
1360;798;-49.8252;-7.11567;29.6676;9.70299;3826.53;5.51112;0;0;2.81215e-67;0.01;0;6.50557;102;0;-1-1;-1
1360;799;-54.2887;17.7542;30.3422;8.50254;2574.75;4.81988;0;0;2.81215e-67;0.01;0;5.83428;102;0;-1-1;-1
1360;800;-48.3434;31.1177;30.216;8.51167;2583.05;4.81025;0;0;2.81215e-67;0.01;0;6.65297;102;0;-1-1;-1
1360;801;-47.4994;46.5834;28.905;8.55627;2623.87;4.86038;0;0;2.81215e-67;0.01;0;6.6917;102;0;-1-1;-1
1360;802;-48.0468;62.5423;28.0449;8.4918;2565;4.81464;0;0;2.24972e-67;0.01;0;6.26937;102;0;-1-1;-1
1360;803;-35.2905;-84.2882;30.9455;10.1246;4347.34;5.7445;0;0;2.81215e-67;0.01;0;3.67936;102;0;-1-1;-1
1360;804;-37.604;-67.081;30.7914;8.38326;2467.9;4.7421;0;0;2.81215e-67;0.01;0;6.698;102;0;-1-1;-1
1360;805;-36.1408;-50.709;31.1827;9.66082;3776.85;5.47261;0;0;2.81215e-67;0.01;0;6.52187;102;0;-1-1;-1
1360;806;-35.4982;-32.6976;30.7566;10.2384;4495.53;5.80288;0;0;2.81215e-67;0.01;0;5.67073;102;0;-1-1;-1
1360;807;-36.8116;-16.2162;28.0457;8.9109;2963.83;5.06164;0;0;2.81215e-67;0.01;0;6.3981;102;0;-1-1;-1
1360;808;-41.9906;8.16893;30.2499;8.76745;2822.99;4.98682;0;0;2.81215e-67;0.01;0;5.64178;102;0;-1-1;-1
1360;809;-32.8638;20.6741;30.639;8.79592;2850.58;4.9996;0;0;2.81215e-67;0.01;0;6.78941;102;0;-1-1;-1
1360;810;-33.9927;36.9416;30.2195;9.56089;3660.86;5.42175;0;0;2.81215e-67;0.01;0;6.76956;102;0;-1-1;-1
1360;811;-34.1614;55.1059;28.7463;9.00866;3062.45;5.10756;0;0;2.81215e-67;0.01;0;6.28122;102;0;-1-1;-1
1360;812;-35.9926;70.9376;26.3193;8.38104;2465.94;4.74653;0;0;2.81215e-67;0.01;0;5.88409;102;0;-1-1;-1
1360;813;-18.446;-90.7727;29.1606;9.85809;4012.98;5.60451;0;0;2.81215e-67;0.01;0;3.72883;102;0;-1-1;-1
1360;814;-15.9124;-75.0167;28.764;8.39734;2480.35;4.75013;0;0;2.24972e-67;0.01;0;6.59444;102;0;-1-1;-1
1360;815;-23.708;-62.1379;30.4002;8.67688;2736.4;4.9282;0;0;2.81215e-67;0.01;0;6.51803;102;0;-1-1;-1
1360;816;-22.1279;-42.9816;33.4855;8.56167;2628.84;4.86621;0;0;2.81215e-67;0.01;0;5.11106;102;0;-1-1;-1
1360;817;-22.5883;-21.8974;29.507;8.46371;2539.63;4.79302;0;0;2.81215e-67;0.01;0;4.87289;102;0;-1-1;-1
1360;818;-29.1973;-1.41593;30.0906;9.37559;3452.11;5.31625;0;0;2.81215e-67;0.01;0;6.22373;102;0;-1-1;-1
1360;819;-19.279;12.1575;30.4301;8.97578;3029.04;5.07934;0;0;2.24972e-67;0.01;0;6.4019;102;0;-1-1;-1
1360;820;-19.0952;28.5395;29.7689;9.28822;3356.49;5.26866;0;0;2.24972e-67;0.01;0;7.19512;102;0;-1-1;-1
1360;821;-19.93;45.3834;29.6154;9.17854;3238.99;5.20268;0;0;2.81215e-67;0.01;0;7.17921;102;0;-1-1;-1
1360;822;-19.5532;61.0536;29.1939;8.59695;2661.47;4.86085;0;0;2.81215e-67;0.01;0;6.67166;102;0;-1-1;-1
1360;823;-21.5255;77.158;29.8417;10.024;4219.08;5.69278;0;0;2.81215e-67;0.01;0;6.13803;102;0;-1-1;-1
1360;824;-1.78108;-83.9022;28.9257;10.1933;4436.44;5.75218;0;0;2.81215e-67;0.01;0;6.62548;102;0;-1-1;-1
1360;825;-2.77436;-66.7953;28.698;9.06135;3116.51;5.13102;0;0;2.81215e-67;0.01;0;6.74943;102;0;-1-1;-1
1360;826;-2.59588;-50.6121;29.8535;9.07613;3131.77;5.15864;0;0;2.81215e-67;0.01;0;4.76;102;0;-1-1;-1
1360;827;-0.76872;-30.9714;31.327;8.43741;2516.03;4.78105;0;0;2.24972e-67;0.01;0;4.84782;102;0;-1-1;-1
1360;828;-0.886172;-15.1696;32.1581;8.30256;2397.31;4.70714;0;0;2.81215e-67;0.01;0;5.95373;102;0;-1-1;-1
1360;829;-2.33196;0.944211;29.7426;9.31533;3385.97;5.27866;0;0;2.81215e-67;0.01;0;6.16543;102;0;-1-1;-1
1360;830;-3.32163;19.5142;29.3282;10.148;4377.6;5.76477;0;0;2.81215e-67;0.01;0;6.71984;102;0;-1-1;-1
1360;831;-5.70425;37.6902;28.5843;9.17454;3234.75;5.20132;0;0;2.24972e-67;0.01;0;5.67051;102;0;-1-1;-1
1360;832;-6.35677;53.6815;30.1355;8.36838;2454.78;4.74331;0;0;2.81215e-67;0.01;0;5.69792;102;0;-1-1;-1
1360;833;-6.6355;68.9116;29.4876;8.70508;2763.17;4.94254;0;0;2.81215e-67;0.01;0;6.19369;102;0;-1-1;-1
1360;834;-6.90345;84.2159;27.5013;8.56587;2632.71;4.85122;0;0;2.81215e-67;0.01;0;4.29251;102;0;-1-1;-1
1360;835;11.9074;-93.6699;27.5193;8.60213;2666.29;4.86492;0;0;2.81215e-67;0.01;0;3.29146;102;0;-1-1;-1
1360;836;10.5201;-73.5799;28.1016;8.20561;2314.3;4.65549;0;0;2.81215e-67;0.01;0;6.65524;102;0;-1-1;-1
1360;837;11.338;-58.5718;29.4584;8.79862;2853.2;4.99975;0;0;2.81215e-67;0.01;0;7.20881;102;0;-1-1;-1
1360;838;11.8624;-41.6007;31.0234;9.91929;4088.18;5.62554;0;0;2.81215e-67;0.01;0;6.94668;102;0;-1-1;-1
1360;839;12.3515;-23.775;32.4625;8.8685;2921.73;5.02193;0;0;2.81215e-67;0.01;0;6.67808;102;0;-1-1;-1
1360;840;12.8934;-6.46507;31.837;9.95178;4128.48;5.61707;0;0;2.81215e-67;0.01;0;6.20845;102;0;-1-1;-1
1360;841;12.6223;11.1509;29.5674;9.03776;3092.22;5.13465;0;0;2.81215e-67;0.01;0;5.75158;102;0;-1-1;-1
1360;842;12.666;27.4289;30.6474;9.2211;3284.26;5.21923;0;0;2.81215e-67;0.01;0;6.2395;102;0;-1-1;-1
1360;843;12.0009;44.5707;30.3012;10.169;4404.8;5.7621;0;0;2.81215e-67;0.01;0;5.92932;102;0;-1-1;-1
1360;844;13.3123;61.4722;30.328;8.62698;2689.46;4.89535;0;0;2.81215e-67;0.01;0;5.72923;102;0;-1-1;-1
1360;845;11.4578;77.3339;29.3193;9.472;3559.7;5.37093;0;0;2.81215e-67;0.01;0;4.79212;102;0;-1-1;-1
1360;846;26.2487;-84.7756;28.974;9.78418;3923.39;5.54855;0;0;2.81215e-67;0.01;0;4.9243;102;0;-1-1;-1
1360;847;25.2433;-67.2035;28.2063;9.87105;4028.83;5.60517;0;0;2.81215e-67;0.01;0;7.54882;102;0;-1-1;-1
1360;848;25.8977;-50.6937;29.8379;8.77914;2834.29;4.96397;0;0;2.81215e-67;0.01;0;6.35103;102;0;-1-1;-1
1360;849;26.9307;-32.9953;30.505;10.142;4369.77;5.75929;0;0;2.24972e-67;0.01;0;6.85913;102;0;-1-1;-1
1360;850;27.2615;-15.6348;31.224;10.0757;4284.58;5.72612;0;0;2.24972e-67;0.01;0;7.41876;102;0;-1-1;-1
1360;851;27.6087;2.03918;29.323;8.86429;2917.56;5.03462;0;0;2.81215e-67;0.01;0;6.08756;102;0;-1-1;-1
1360;852;27.0994;18.7873;30.3992;9.07567;3131.3;5.1411;0;0;2.81215e-67;0.01;0;6.9464;102;0;-1-1;-1
1360;853;27.0425;35.7163;30.483;9.29313;3361.82;5.27538;0;0;2.81215e-67;0.01;0;7.31444;102;0;-1-1;-1
1360;854;27.2119;52.7756;29.7684;9.83347;3982.99;5.56455;0;0;2.81215e-67;0.01;0;6.72868;102;0;-1-1;-1
1360;855;26.7786;70.419;31.1829;8.72364;2780.87;4.94965;0;0;2.81215e-67;0.01;0;6.53227;102;0;-1-1;-1
1360;856;25.3785;86.0926;31.4484;9.21618;3279;5.2346;0;0;2.81215e-67;0.01;0;3.72365;102;0;-1-1;-1
1360;857;39.8941;-74.1917;28.4601;8.48704;2560.69;4.81305;0;0;2.24972e-67;0.01;0;5.63933;102;0;-1-1;-1
1360;858;40.1851;-58.2309;29.3771;9.50703;3599.34;5.38189;0;0;2.81215e-67;0.01;0;7.41836;102;0;-1-1;-1
1360;859;40.5078;-42.4614;29.8439;8.49219;2565.35;4.7914;0;0;2.81215e-67;0.01;0;6.33412;102;0;-1-1;-1
1360;860;41.2247;-23.8781;30.6694;8.49737;2570.05;4.81128;0;0;2.81215e-67;0.01;0;6.67555;102;0;-1-1;-1
1360;861;41.3215;-7.15541;31.3041;9.15648;3215.69;5.22089;0;0;2.24972e-67;0.01;0;6.33527;102;0;-1-1;-1
1360;862;41.0905;10.7395;30.1264;8.61492;2678.2;4.88036;0;0;2.24972e-67;0.01;0;6.20217;102;0;-1-1;-1
1360;863;41.7595;27.3619;30.5237;9.79534;3936.83;5.55172;0;0;2.81215e-67;0.01;0;7.51481;102;0;-1-1;-1
1360;864;41.6671;44.2098;30.7272;9.72114;3848.04;5.51317;0;0;2.81215e-67;0.01;0;7.51651;102;0;-1-1;-1
1360;865;41.8321;61.935;30.9296;9.72821;3856.45;5.51474;0;0;2.81215e-67;0.01;0;7.43088;102;0;-1-1;-1
1360;866;40.9396;79.3927;32.2138;10.045;4245.66;5.68231;0;0;2.81215e-67;0.01;0;4.79861;102;0;-1-1;-1
1360;867;53.8168;-67.1998;27.9111;9.08893;3145.04;5.1702;0;0;2.81215e-67;0.01;0;6.00325;102;0;-1-1;-1
1360;868;54.6552;-50.2073;29.8061;9.41377;3494.46;5.34416;0;0;2.24972e-67;0.01;0;6.53939;102;0;-1-1;-1
1360;869;54.8395;-32.5487;29.7715;9.42012;3501.53;5.34353;0;0;2.81215e-67;0.01;0;6.68589;102;0;-1-1;-1
1360;870;55.4067;-15.5959;30.2935;9.80426;3947.6;5.55737;0;0;2.24972e-67;0.01;0;7.52576;102;0;-1-1;-1
1360;871;55.6019;1.89446;30.8913;10.064;4269.69;5.71477;0;0;2.81215e-67;0.01;0;7.23171;102;0;-1-1;-1
1360;872;56.347;18.7852;30.6988;8.92867;2981.59;5.04884;0;0;2.81215e-67;0.01;0;7.10577;102;0;-1-1;-1
1360;873;56.2503;35.8564;30.8118;9.00726;3061.02;5.09728;0;0;2.81215e-67;0.01;0;7.08609;102;0;-1-1;-1
1360;874;56.0695;52.3879;30.3973;9.47633;3564.59;5.38158;0;0;2.81215e-67;0.01;0;6.81195;102;0;-1-1;-1
1360;875;55.793;70.6606;31.1496;9.2144;3277.1;5.23813;0;0;2.81215e-67;0.01;0;4.3042;102;0;-1-1;-1
1360;876;67.6574;-59.4321;28.0774;8.83142;2885.23;5.01968;0;0;2.81215e-67;0.01;0;4.09252;102;0;-1-1;-1
1360;877;69.3344;-41.2362;29.7634;9.22353;3286.86;5.2178;0;0;2.81215e-67;0.01;0;5.60826;102;0;-1-1;-1
1360;878;69.5927;-24.4083;29.1455;9.15688;3216.11;5.18056;0;0;2.24972e-67;0.01;0;7.43181;102;0;-1-1;-1
1360;879;70.0968;-7.32649;29.6838;9.73169;3860.59;5.5221;0;0;2.81215e-67;0.01;0;6.81;102;0;-1-1;-1
1360;880;70.3073;10.7679;30.3399;8.88821;2941.25;5.05481;0;0;2.24972e-67;0.01;0;6.46357;102;0;-1-1;-1
1360;881;70.204;27.1046;30.2959;8.69915;2757.52;4.92343;0;0;2.24972e-67;0.01;0;7.19747;102;0;-1-1;-1
1360;882;70.1505;43.7836;29.9921;8.99796;3051.55;5.11473;0;0;2.81215e-67;0.01;0;5.84134;102;0;-1-1;-1
1360;883;70.2126;61.2219;30.1557;9.79685;3938.66;5.54893;0;0;2.81215e-67;0.01;0;3.59317;102;0;-1-1;-1
1360;884;84.2786;-32.0963;30.2898;9.78406;3923.25;5.5418;0;0;2.81215e-67;0.01;0;3.52988;102;0;-1-1;-1
1360;885;83.2779;-15.9102;28.3524;8.7759;2831.16;4.98141;0;0;2.81215e-67;0.01;0;4.96223;102;0;-1-1;-1
1360;886;84.8765;1.41324;29.1537;10.0507;4252.86;5.69685;0;0;2.81215e-67;0.01;0;4.69232;102;0;-1-1;-1
1360;887;84.1406;18.144;29.3201;8.64759;2708.78;4.90417;0;0;2.81215e-67;0.01;0;4.98758;102;0;-1-1;-1
1360;888;84.0485;33.7792;30.743;8.91151;2964.44;5.07283;0;0;2.81215e-67;0.01;0;3.8612;102;0;-1-1;-1
1360;889;-85.6848;-7.33871;45.0877;9.76919;3905.39;5.54352;0;0;2.81215e-67;0.01;0;2.9645;102;0;-1-1;-1
1360;890;-90.0292;7.61793;46.9511;8.20156;2310.88;4.64142;0;0;2.24972e-67;0.01;0;2.63326;102;0;-1-1;-1
1360;891;-72.6505;-48.882;44.7648;8.21301;2320.58;4.65334;0;0;2.81215e-67;0.01;0;3.85754;102;0;-1-1;-1
1360;892;-74.174;-34.4354;44.452;8.35626;2444.13;4.7464;0;0;2.24972e-67;0.01;0;4.29362;102;0;-1-1;-1
1360;893;-72.5956;-19.0357;41.9872;9.79593;3937.55;5.56389;0;0;2.24972e-67;0.01;0;5.49344;102;0;-1-1;-1
1360;894;-75.8558;5.57267;41.1737;8.90778;2960.72;5.04216;0;0;2.81215e-67;0.01;0;5.38019;102;0;-1-1;-1
1360;895;-72.3926;20.5344;40.9489;8.72751;2784.58;4.96004;0;0;2.81215e-67;0.01;0;5.49645;102;0;-1-1;-1
1360;896;-72.0844;35.6306;39.4186;9.15949;3218.86;5.19153;0;0;2.81215e-67;0.01;0;3.88696;102;0;-1-1;-1
1360;897;-60.1486;-57.2404;43.9685;8.90159;2954.55;5.05264;0;0;2.81215e-67;0.01;0;5.42971;102;0;-1-1;-1
1360;898;-59.909;-40.2761;44.2868;9.30997;3380.13;5.29293;0;0;2.81215e-67;0.01;0;7.10379;102;0;-1-1;-1
1360;899;-57.3954;-24.7135;41.6731;8.51423;2585.38;4.81974;0;0;2.81215e-67;0.01;0;6.68564;102;0;-1-1;-1
1360;900;-58.5086;-9.44514;44.0116;9.52641;3621.4;5.40762;0;0;2.81215e-67;0.01;0;5.44494;102;0;-1-1;-1
1360;901;-60.072;12.1077;43.5399;8.74662;2802.91;4.97173;0;0;2.81215e-67;0.01;0;5.14082;102;0;-1-1;-1
1360;902;-58.7123;27.8918;40.6309;8.54263;2611.34;4.84654;0;0;2.81215e-67;0.01;0;6.356;102;0;-1-1;-1
1360;903;-55.4764;46.3265;41.2235;8.4444;2522.29;4.78773;0;0;2.81215e-67;0.01;0;4.80204;102;0;-1-1;-1
1360;904;-56.202;62.0515;41.5363;8.5895;2654.56;4.87696;0;0;2.81215e-67;0.01;0;3.25219;102;0;-1-1;-1
1360;905;-46.9355;-65.9273;43.8522;8.74081;2797.33;4.97066;0;0;2.81215e-67;0.01;0;3.75563;102;0;-1-1;-1
1360;906;-46.0142;-49.978;44.1535;9.13618;3194.35;5.18827;0;0;2.24972e-67;0.01;0;6.17532;102;0;-1-1;-1
1360;907;-44.441;-33.4728;46.161;10.0501;4252.02;5.69308;0;0;2.24972e-67;0.01;0;6.71983;102;0;-1-1;-1
1360;908;-44.3641;-17.2431;41.5219;8.45661;2533.25;4.79235;0;0;2.81215e-67;0.01;0;6.19459;102;0;-1-1;-1
1360;909;-39.7692;-2.71292;41.9447;8.66296;2723.25;4.90409;0;0;2.81215e-67;0.01;0;4.98133;102;0;-1-1;-1
1360;910;-44.4554;19.9492;42.8058;10.1578;4390.23;5.75408;0;0;2.24972e-67;0.01;0;6.59699;102;0;-1-1;-1
1360;911;-43.3142;36.6715;43.4306;8.55139;2619.38;4.84257;0;0;2.81215e-67;0.01;0;6.11956;102;0;-1-1;-1
1360;912;-41.6785;55.6748;43.6986;10.0509;4253.08;5.69508;0;0;2.81215e-67;0.01;0;6.55595;102;0;-1-1;-1
1360;913;-43.8858;72.6962;40.5078;9.80746;3951.47;5.56914;0;0;2.81215e-67;0.01;0;4.83224;102;0;-1-1;-1
1360;914;-26.1075;-73.9076;40.0754;9.07973;3135.51;5.16269;0;0;2.81215e-67;0.01;0;5.07756;102;0;-1-1;-1
1360;915;-32.9156;-60.2533;43.4425;8.57717;2643.14;4.85274;0;0;2.81215e-67;0.01;0;5.64744;102;0;-1-1;-1
1360;916;-30.548;-44.3101;46.5945;9.65106;3765.42;5.49054;0;0;2.81215e-67;0.01;0;6.51578;102;0;-1-1;-1
1360;917;-26.446;-23.9063;51.0875;8.3972;2480.23;4.74767;0;0;2.81215e-67;0.01;0;4.62127;102;0;-1-1;-1
1360;918;-28.8264;-13.1066;41.0202;8.53367;2603.13;4.83905;0;0;2.81215e-67;0.01;0;5.80188;102;0;-1-1;-1
1360;919;-29.1673;10.169;43.4339;9.97206;4153.78;5.64897;0;0;2.81215e-67;0.01;0;6.0882;102;0;-1-1;-1
1360;920;-28.5658;27.9303;44.3775;10.1174;4338.11;5.74817;0;0;2.81215e-67;0.01;0;6.62141;102;0;-1-1;-1
1360;921;-29.0186;44.8513;43.4645;9.04413;3098.77;5.11558;0;0;2.24972e-67;0.01;0;6.72843;102;0;-1-1;-1
1360;922;-29.9133;66.0094;38.3535;8.20576;2314.43;4.65561;0;0;2.81215e-67;0.01;0;6.14913;102;0;-1-1;-1
1360;923;-28.6469;79.3745;45.2711;9.14454;3203.13;5.17596;0;0;2.81215e-67;0.01;0;3.63815;102;0;-1-1;-1
1360;924;-12.1281;-81.67;41.8915;8.80845;2862.77;5.0084;0;0;2.81215e-67;0.01;0;4.33679;102;0;-1-1;-1
1360;925;-12.0512;-66.5957;40.5723;8.506;2577.89;4.83346;0;0;2.81215e-67;0.01;0;6.8134;102;0;-1-1;-1
1360;926;-19.6428;-54.6003;42.9032;8.1797;2292.45;4.64032;0;0;2.81215e-67;0.01;0;5.87012;102;0;-1-1;-1
1360;927;-14.0157;-30.6179;41.2787;9.96408;4143.82;5.65678;0;0;2.81215e-67;0.01;0;5.36653;102;0;-1-1;-1
1360;928;-13.538;-14.2411;47.1556;9.95837;4136.69;5.65274;0;0;2.81215e-67;0.01;0;6.92022;102;0;-1-1;-1
1360;929;-12.7517;2.50322;43.1741;9.35219;3426.32;5.31241;0;0;2.24972e-67;0.01;0;5.65698;102;0;-1-1;-1
1360;930;-12.9739;19.916;43.7079;9.92712;4097.88;5.61814;0;0;2.81215e-67;0.01;0;5.21564;102;0;-1-1;-1
1360;931;-14.4759;37.2594;42.6265;8.90172;2954.68;5.06422;0;0;2.81215e-67;0.01;0;6.58873;102;0;-1-1;-1
1360;932;-14.6828;52.8582;42.6513;8.9095;2962.43;5.05866;0;0;2.81215e-67;0.01;0;6.83788;102;0;-1-1;-1
1360;933;-15.0873;68.9352;44.0623;10.0376;4236.25;5.68254;0;0;2.24972e-67;0.01;0;6.4502;102;0;-1-1;-1
1360;934;-14.4695;86.025;41.174;8.48421;2558.14;4.81782;0;0;2.81215e-67;0.01;0;2.54724;102;0;-1-1;-1
1360;935;-7.55589;-72.2147;53.3035;8.40546;2487.56;4.76884;0;0;2.81215e-67;0.01;0;4.4963;102;0;-1-1;-1
1360;936;2.03903;-59.2337;42.2847;8.9843;3037.67;5.08969;0;0;2.81215e-67;0.01;0;6.65134;102;0;-1-1;-1
1360;937;0.219026;-40.8894;44.0562;9.41062;3490.95;5.33211;0;0;2.81215e-67;0.01;0;5.88254;102;0;-1-1;-1
1360;938;1.61576;-23.5232;45.3674;9.46737;3554.49;5.35304;0;0;2.81215e-67;0.01;0;6.97954;102;0;-1-1;-1
1360;939;2.109;-6.56612;45.2983;9.42158;3503.16;5.33982;0;0;2.81215e-67;0.01;0;6.39019;102;0;-1-1;-1
1360;940;2.63501;9.93191;42.6914;9.40222;3481.61;5.33004;0;0;2.81215e-67;0.01;0;4.80665;102;0;-1-1;-1
1360;941;-0.3501;30.4934;40.9968;8.41743;2498.2;4.77517;0;0;2.81215e-67;0.01;0;4.64359;102;0;-1-1;-1
1360;942;-1.05961;45.6125;41.6427;8.58315;2648.68;4.85518;0;0;2.24972e-67;0.01;0;5.90145;102;0;-1-1;-1
1360;943;0.609417;61.3278;41.8761;9.01525;3069.17;5.11056;0;0;2.81215e-67;0.01;0;6.44621;102;0;-1-1;-1
1360;944;-0.132367;78.057;41.7365;9.96737;4147.92;5.64852;0;0;2.81215e-67;0.01;0;4.63153;102;0;-1-1;-1
1360;945;12.7686;-83.5121;38.7893;8.81601;2870.15;5.00499;0;0;2.24972e-67;0.01;0;3.867;102;0;-1-1;-1
1360;946;15.7599;-68.066;41.682;9.11429;3171.44;5.17199;0;0;2.81215e-67;0.01;0;5.89278;102;0;-1-1;-1
1360;947;16.2224;-52.2315;42.7936;8.51409;2585.26;4.82067;0;0;2.81215e-67;0.01;0;5.39667;102;0;-1-1;-1
1360;948;15.9009;-32.8746;46.541;10.2465;4506.2;5.80885;0;0;2.81215e-67;0.01;0;6.70932;102;0;-1-1;-1
1360;949;16.8269;-15.083;45.911;9.36427;3439.62;5.32397;0;0;2.81215e-67;0.01;0;7.05639;102;0;-1-1;-1
1360;950;16.9264;1.49533;46.1102;8.43249;2511.64;4.78513;0;0;2.81215e-67;0.01;0;5.9446;102;0;-1-1;-1
1360;951;17.4702;18.334;44.3707;9.56134;3661.38;5.43087;0;0;2.81215e-67;0.01;0;6.02996;102;0;-1-1;-1
1360;952;18.0843;36.0058;43.6981;8.55699;2624.53;4.85968;0;0;2.81215e-67;0.01;0;5.70085;102;0;-1-1;-1
1360;953;17.4764;52.1701;43.9951;9.03279;3087.12;5.12602;0;0;2.81215e-67;0.01;0;6.38169;102;0;-1-1;-1
1360;954;15.6965;69.5225;43.5465;9.3997;3478.81;5.32613;0;0;2.81215e-67;0.01;0;5.81488;102;0;-1-1;-1
1360;955;31.1091;-75.3731;41.2892;8.87124;2924.44;5.02383;0;0;2.81215e-67;0.01;0;3.85039;102;0;-1-1;-1
1360;956;30.3959;-59.6822;42.7588;9.54096;3638.01;5.41164;0;0;2.81215e-67;0.01;0;5.56815;102;0;-1-1;-1
1360;957;30.1178;-42.7675;44.1069;9.9054;4071.04;5.62358;0;0;2.81215e-67;0.01;0;6.65337;102;0;-1-1;-1
1360;958;31.4811;-24.8039;45.7706;9.97491;4157.34;5.65895;0;0;2.81215e-67;0.01;0;7.46405;102;0;-1-1;-1
1360;959;31.6678;-7.24611;44.9356;9.46895;3556.26;5.38818;0;0;2.81215e-67;0.01;0;6.93178;102;0;-1-1;-1
1360;960;31.527;9.00361;43.6043;9.3771;3453.77;5.31621;0;0;2.81215e-67;0.01;0;6.33324;102;0;-1-1;-1
1360;961;31.5454;27.3772;44.1942;9.7977;3939.68;5.55524;0;0;2.81215e-67;0.01;0;6.92208;102;0;-1-1;-1
1360;962;31.6393;44.2512;43.9185;8.96229;3015.4;5.0676;0;0;2.24972e-67;0.01;0;7.28601;102;0;-1-1;-1
1360;963;31.15;61.1201;44.4924;9.98698;4172.45;5.6658;0;0;2.81215e-67;0.01;0;7.38728;102;0;-1-1;-1
1360;964;30.1139;77.7578;45.356;9.35725;3431.89;5.31802;0;0;2.81215e-67;0.01;0;3.64517;102;0;-1-1;-1
1360;965;44.8054;-67.2575;41.0669;8.46614;2541.82;4.81262;0;0;2.24972e-67;0.01;0;4.3576;102;0;-1-1;-1
1360;966;45.4862;-50.7445;44.7981;10.2666;4532.76;5.82058;0;0;2.24972e-67;0.01;0;5.95905;102;0;-1-1;-1
1360;967;44.5464;-33.5011;41.7675;8.43134;2510.61;4.77129;0;0;2.81215e-67;0.01;0;5.86063;102;0;-1-1;-1
1360;968;46.1707;-16.7679;44.8857;9.22847;3292.13;5.23145;0;0;2.81215e-67;0.01;0;6.96711;102;0;-1-1;-1
1360;969;46.1692;0.536793;44.8747;8.50793;2579.65;4.82476;0;0;2.24972e-67;0.01;0;6.53706;102;0;-1-1;-1
1360;970;45.8293;17.9895;44.0886;10.014;4206.35;5.68465;0;0;2.81215e-67;0.01;0;7.45488;102;0;-1-1;-1
1360;971;46.3;35.6362;44.3853;9.45364;3539.04;5.34682;0;0;2.81215e-67;0.01;0;7.47144;102;0;-1-1;-1
1360;972;46.252;52.6818;44.6936;9.69018;3811.39;5.49798;0;0;2.81215e-67;0.01;0;6.8484;102;0;-1-1;-1
1360;973;46.0604;69.9745;45.8528;9.8843;4045.07;5.59306;0;0;2.81215e-67;0.01;0;4.79843;102;0;-1-1;-1
1360;974;58.9821;-60.263;41.4194;8.7798;2834.93;4.97293;0;0;2.81215e-67;0.01;0;3.863;102;0;-1-1;-1
