Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.2908;1.50861;61.8024;9.25044;3315.7;5.3488;0;0;6.77707e-48;0.01;0;4.11197;102;0;-1-1;-1
960;990;-70.513;25.4479;60.6428;10.5281;4888.07;6.06432;0;0;6.77707e-48;0.01;0;4.26686;102;0;-1-1;-1
960;991;-54.5184;-63.4014;62.2504;9.81262;3957.71;5.66537;0;0;6.77707e-48;0.01;0;3.64471;102;0;-1-1;-1
960;992;-57.0729;-52.9523;74.7515;9.02014;3074.17;5.21124;0;0;8.47133e-48;0.01;0;3.75378;102;0;-1-1;-1
960;993;-55.6172;-23.4159;61.2891;9.75875;3892.88;5.6365;0;0;6.77707e-48;0.01;0;6.39436;102;0;-1-1;-1
960;994;-55.3138;-4.68063;68.3335;9.58697;3690.9;5.53478;0;0;6.77707e-48;0.01;0;5.46977;102;0;-1-1;-1
960;995;-55.4139;13.5516;63.559;11.3165;6070.53;6.53161;0;0;6.77707e-48;0.01;0;5.96413;102;0;-1-1;-1
960;996;-54.9384;32.729;60.5199;9.25012;3315.36;5.34007;0;0;5.42165e-48;0.01;0;6.2016;102;0;-1-1;-1
960;997;-55.4439;50.0267;60.8881;10.3829;4688.68;5.9919;0;0;5.42165e-48;0.01;0;4.98067;102;0;-1-1;-1
960;998;-43.5487;-48.6017;65.5325;10.2123;4461.33;5.89282;0;0;6.77707e-48;0.01;0;6.09907;102;0;-1-1;-1
960;999;-41.802;-30.9504;67.3885;9.41289;3493.48;5.4433;0;0;6.77707e-48;0.01;0;5.98881;102;0;-1-1;-1
960;1000;-40.2931;-13.6182;62.0564;10.7171;5156.05;6.183;0;0;6.77707e-48;0.01;0;6.16243;102;0;-1-1;-1
960;1001;-36.5391;3.47284;70.6156;9.54257;3639.87;5.51212;0;0;6.77707e-48;0.01;0;5.5491;102;0;-1-1;-1
960;1002;-36.1877;19.3794;63.547;9.60216;3708.48;5.55467;0;0;6.77707e-48;0.01;0;5.1768;102;0;-1-1;-1
960;1003;-39.1161;40.7578;61.9861;10.8232;5310.75;6.25436;0;0;6.77707e-48;0.01;0;5.86178;102;0;-1-1;-1
960;1004;-40.2341;57.6319;68.9414;10.3582;4655.2;5.98563;0;0;6.77707e-48;0.01;0;4.30065;102;0;-1-1;-1
960;1005;-41.0982;73.4481;58.8275;10.4067;4720.89;6.00542;0;0;6.77707e-48;0.01;0;3.64707;102;0;-1-1;-1
960;1006;-24.4537;-73.4412;58.8192;9.28959;3357.98;5.3708;0;0;6.77707e-48;0.01;0;3.70427;102;0;-1-1;-1
960;1007;-11.7864;-63.3003;58.8295;8.97356;3026.79;5.18751;0;0;6.77707e-48;0.01;0;5.55336;102;0;-1-1;-1
960;1008;-26.1029;-40.6833;68.6489;11.2675;5991.98;6.50723;0;0;6.77707e-48;0.01;0;6.91446;102;0;-1-1;-1
960;1009;-17.4545;-22.9225;68.2194;9.39276;3471.11;5.43323;0;0;6.77707e-48;0.01;0;5.01771;102;0;-1-1;-1
960;1010;-25.3952;-8.93549;72.9494;8.99432;3047.85;5.19544;0;0;6.77707e-48;0.01;0;5.2725;102;0;-1-1;-1
960;1011;-22.0079;10.0793;64.3412;9.21113;3273.62;5.31456;0;0;5.42165e-48;0.01;0;5.46646;102;0;-1-1;-1
960;1012;-24.6581;31.5386;70.7835;9.8704;4028.03;5.7066;0;0;6.77707e-48;0.01;0;4.56653;102;0;-1-1;-1
960;1013;-23.0459;49.9345;66.4151;10.8142;5297.54;6.24197;0;0;6.77707e-48;0.01;0;5.6319;102;0;-1-1;-1
960;1014;-17.3;70.6415;68.4584;9.59746;3703.04;5.5484;0;0;6.77707e-48;0.01;0;3.54574;102;0;-1-1;-1
960;1015;-4.7249;-69.0786;71.8556;9.26597;3332.43;5.36635;0;0;6.77707e-48;0.01;0;4.35559;102;0;-1-1;-1
960;1016;-9.54387;-51.281;73.0683;11.032;5624.09;6.36675;0;0;6.77707e-48;0.01;0;6.48067;102;0;-1-1;-1
960;1017;-7.93228;-35.8425;62.9649;9.9293;4100.58;5.74089;0;0;6.77707e-48;0.01;0;5.42591;102;0;-1-1;-1
960;1018;-1.75367;-17.0948;63.2941;9.36238;3437.54;5.40562;0;0;5.42165e-48;0.01;0;4.19584;102;0;-1-1;-1
960;1019;-12.5511;-3.59301;63.9063;9.28173;3349.46;5.34593;0;0;6.77707e-48;0.01;0;5.0059;102;0;-1-1;-1
960;1020;-10.6941;19.7431;73.9841;9.77968;3917.98;5.64379;0;0;6.77707e-48;0.01;0;4.60962;102;0;-1-1;-1
960;1021;-7.47841;40.02;61.9618;10.5014;4850.97;6.07104;0;0;6.77707e-48;0.01;0;3.28468;102;0;-1-1;-1
960;1022;-6.34012;58.387;62.417;10.4801;4821.54;6.05101;0;0;6.77707e-48;0.01;0;4.86687;102;0;-1-1;-1
960;1023;-11.8488;75.4093;83.605;8.994;3047.53;5.18705;0;0;6.77707e-48;0.01;0;1.9848;102;0;-1-1;-1
960;1024;5.87248;-74.4683;60.3688;9.22891;3292.6;5.3212;0;0;6.77707e-48;0.01;0;4.43295;102;0;-1-1;-1
960;1025;5.49819;-56.9887;63.1058;11.0821;5701.05;6.39874;0;0;6.77707e-48;0.01;0;6.59317;102;0;-1-1;-1
960;1026;6.07993;-40.6588;71.3954;9.39248;3470.8;5.42309;0;0;6.77707e-48;0.01;0;5.35748;102;0;-1-1;-1
960;1027;14.7055;-24.4772;69.6351;10.7944;5268.49;6.22519;0;0;6.77707e-48;0.01;0;3.88915;102;0;-1-1;-1
960;1028;13.1802;-6.07325;63.8632;11.1592;5820.86;6.45066;0;0;6.77707e-48;0.01;0;5.20714;102;0;-1-1;-1
960;1029;0.392417;5.59836;70.1608;9.36527;3440.72;5.4163;0;0;6.77707e-48;0.01;0;4.15426;102;0;-1-1;-1
960;1030;15.4053;27.5764;63.4237;9.30431;3373.97;5.36671;0;0;6.77707e-48;0.01;0;4.19093;102;0;-1-1;-1
960;1031;12.4715;46.5247;63.3591;11.2772;6007.47;6.51041;0;0;5.42165e-48;0.01;0;4.80029;102;0;-1-1;-1
960;1032;10.785;65.4369;62.4629;10.1886;4430.32;5.88808;0;0;6.77707e-48;0.01;0;4.86851;102;0;-1-1;-1
960;1033;25.7184;-62.5159;71.521;9.24685;3311.85;5.33538;0;0;6.77707e-48;0.01;0;2.80135;102;0;-1-1;-1
960;1034;21.5412;-48.6508;63.1421;9.26802;3334.64;5.34464;0;0;5.42165e-48;0.01;0;4.50916;102;0;-1-1;-1
960;1035;29.7009;-35.337;70.3676;9.30649;3376.34;5.36694;0;0;6.77707e-48;0.01;0;4.14489;102;0;-1-1;-1
960;1036;29.315;-15.1156;63.0086;9.26909;3335.8;5.34181;0;0;6.77707e-48;0.01;0;4.83404;102;0;-1-1;-1
960;1037;29.4717;2.34985;62.4116;9.25218;3317.58;5.33114;0;0;5.42165e-48;0.01;0;5.85093;102;0;-1-1;-1
960;1038;29.4424;19.487;62.7576;8.9989;3052.51;5.18328;0;0;6.77707e-48;0.01;0;6.8149;102;0;-1-1;-1
960;1039;28.457;37.4;61.9397;9.4619;3548.33;5.46098;0;0;6.77707e-48;0.01;0;5.62749;102;0;-1-1;-1
960;1040;26.8867;56.7573;62.4609;9.22026;3283.35;5.32774;0;0;6.77707e-48;0.01;0;5.67739;102;0;-1-1;-1
960;1041;26.1096;73.7202;64.761;9.89872;4062.8;5.71276;0;0;6.77707e-48;0.01;0;4.11233;102;0;-1-1;-1
960;1042;40.7733;-55.7513;70.3947;9.31273;3383.14;5.38084;0;0;6.77707e-48;0.01;0;2.20158;102;0;-1-1;-1
960;1043;44.1368;-40.9735;61.9926;10.0813;4291.73;5.82534;0;0;6.77707e-48;0.01;0;5.98802;102;0;-1-1;-1
960;1044;44.2346;-24.0289;65.3937;9.60646;3713.46;5.54992;0;0;5.42165e-48;0.01;0;5.78113;102;0;-1-1;-1
960;1045;44.5773;-6.68049;63.6538;9.79385;3935.04;5.65053;0;0;5.42165e-48;0.01;0;5.83874;102;0;-1-1;-1
960;1046;44.7445;10.8875;63.2872;10.1625;4396.35;5.87257;0;0;6.77707e-48;0.01;0;6.47279;102;0;-1-1;-1
960;1047;43.618;28.9268;63.0575;9.32495;3396.48;5.37684;0;0;6.77707e-48;0.01;0;6.8494;102;0;-1-1;-1
960;1048;42.747;46.5937;64.2926;10.0674;4274;5.82097;0;0;6.77707e-48;0.01;0;6.44459;102;0;-1-1;-1
960;1049;41.6359;64.1525;67.9618;10.5972;4984.96;6.12195;0;0;6.77707e-48;0.01;0;4.68;102;0;-1-1;-1
960;1050;60.0448;-48.7373;64.9477;10.4096;4724.91;6.00194;0;0;6.77707e-48;0.01;0;4.45918;102;0;-1-1;-1
960;1051;59.0703;-32.1794;59.6791;9.21946;3282.5;5.32636;0;0;6.77707e-48;0.01;0;6.39505;102;0;-1-1;-1
960;1052;59.5789;-15.8122;65.5398;10.4593;4792.82;6.03109;0;0;5.42165e-48;0.01;0;6.1967;102;0;-1-1;-1
960;1053;60.0334;2.1529;63.3682;9.2772;3344.56;5.35153;0;0;6.77707e-48;0.01;0;6.17347;102;0;-1-1;-1
960;1054;60.007;19.8708;62.9802;9.31099;3381.25;5.3615;0;0;6.77707e-48;0.01;0;5.77023;102;0;-1-1;-1
960;1055;59.1499;37.409;64.188;10.6146;5009.59;6.12021;0;0;6.77707e-48;0.01;0;6.28796;102;0;-1-1;-1
960;1056;57.762;54.1759;72.9673;11.1211;5761.38;6.42494;0;0;6.77707e-48;0.01;0;3.43609;102;0;-1-1;-1
960;1057;74.0105;-39.2918;61.6376;9.01441;3068.32;5.2019;0;0;6.77707e-48;0.01;0;3.78968;102;0;-1-1;-1
960;1058;74.0714;-22.9584;59.4371;9.24169;3306.31;5.33152;0;0;6.77707e-48;0.01;0;4.72643;102;0;-1-1;-1
960;1059;74.1633;-6.71393;65.5767;9.21593;3278.73;5.30472;0;0;6.77707e-48;0.01;0;3.54709;102;0;-1-1;-1
960;1060;76.0056;12.3275;64.5242;10.6133;5007.71;6.13627;0;0;6.77707e-48;0.01;0;3.43784;102;0;-1-1;-1
960;1061;75.7401;30.6395;62.2342;9.56403;3664.47;5.53443;0;0;6.77707e-48;0.01;0;4.03027;102;0;-1-1;-1
960;1062;-64.3315;-27.5178;75.9582;10.2324;4487.61;5.90721;0;0;6.77707e-48;0.01;0;4.16405;102;0;-1-1;-1
960;1063;-63.7638;-10.5324;81.2776;9.21576;3278.55;5.30235;0;0;6.77707e-48;0.01;0;3.7916;102;0;-1-1;-1
960;1064;-65.8055;6.03461;77.8242;10.1633;4397.38;5.87335;0;0;6.77707e-48;0.01;0;2.46359;102;0;-1-1;-1
960;1065;-59.2669;26.5774;74.8732;9.09083;3147.02;5.23642;0;0;5.42165e-48;0.01;0;3.82578;102;0;-1-1;-1
960;1066;-42.5068;-51.5722;83.4792;9.27741;3344.79;5.34511;0;0;6.77707e-48;0.01;0;2.9695;102;0;-1-1;-1
960;1067;-51.0678;-38.4934;79.0085;9.64429;3757.51;5.57335;0;0;6.77707e-48;0.01;0;3.80245;102;0;-1-1;-1
960;1068;-48.2487;-17.9563;78.7119;10.8529;5354.66;6.25246;0;0;5.42165e-48;0.01;0;5.13541;102;0;-1-1;-1
960;1069;-49.0659;0.920922;83.7477;10.4396;4765.78;6.04386;0;0;6.77707e-48;0.01;0;4.23778;102;0;-1-1;-1
960;1070;-44.9196;17.2073;77.5993;9.36477;3440.17;5.40312;0;0;6.77707e-48;0.01;0;5.04337;102;0;-1-1;-1
960;1071;-50.5057;41.865;76.7318;10.8828;5398.97;6.29328;0;0;6.77707e-48;0.01;0;3.97503;102;0;-1-1;-1
960;1072;-26.2323;-56.606;80.1513;10.5253;4884.16;6.07738;0;0;5.42165e-48;0.01;0;3.71209;102;0;-1-1;-1
960;1073;-28.5309;-41.3363;89.3413;9.80332;3946.47;5.67051;0;0;6.77707e-48;0.01;0;3.51124;102;0;-1-1;-1
960;1074;-30.2766;-24.8039;80.3095;10.9766;5539.76;6.35034;0;0;6.77707e-48;0.01;0;6.17017;102;0;-1-1;-1
960;1075;-31.191;-0.441232;87.0901;10.2687;4535.56;5.93399;0;0;6.77707e-48;0.01;0;6.27159;102;0;-1-1;-1
960;1076;-27.681;16.1296;79.3604;9.87021;4027.8;5.69759;0;0;6.77707e-48;0.01;0;6.64695;102;0;-1-1;-1
960;1077;-36.533;31.1591;84.094;10.1301;4354.35;5.85022;0;0;5.42165e-48;0.01;0;4.262;102;0;-1-1;-1
960;1078;-31.2483;49.0518;83.027;10.1227;4344.9;5.82945;0;0;6.77707e-48;0.01;0;3.28931;102;0;-1-1;-1
960;1079;-13.0309;-50.4606;90.7865;9.56826;3669.34;5.53155;0;0;6.77707e-48;0.01;0;3.60183;102;0;-1-1;-1
960;1080;-13.3255;-34.2474;81.7577;11.1657;5831.11;6.42484;0;0;6.77707e-48;0.01;0;6.13623;102;0;-1-1;-1
960;1081;-13.7987;-15.4031;85.4698;10.2204;4471.85;5.89785;0;0;6.77707e-48;0.01;0;5.44677;102;0;-1-1;-1
960;1082;-14.1061;3.42076;80.8815;11.1428;5795.2;6.44381;0;0;6.77707e-48;0.01;0;7.10149;102;0;-1-1;-1
960;1083;-12.6549;19.7268;90.5787;9.71645;3842.47;5.61019;0;0;6.77707e-48;0.01;0;7.28733;102;0;-1-1;-1
960;1084;-16.0203;38.3869;85.9679;10.9849;5552.32;6.33861;0;0;5.42165e-48;0.01;0;4.19689;102;0;-1-1;-1
960;1085;-14.548;58.1958;81.8088;10.7712;5234.64;6.22051;0;0;6.77707e-48;0.01;0;3.83643;102;0;-1-1;-1
960;1086;0.58231;-59.8272;84.4088;9.02538;3079.54;5.20749;0;0;5.42165e-48;0.01;0;3.92106;102;0;-1-1;-1
960;1087;1.77795;-43.7927;86.684;9.25533;3320.97;5.33133;0;0;6.77707e-48;0.01;0;6.16981;102;0;-1-1;-1
960;1088;2.81019;-25.1529;85.8916;11.005;5582.94;6.35332;0;0;6.77707e-48;0.01;0;5.75684;102;0;-1-1;-1
960;1089;2.78047;-5.58394;84.5855;10.78;5247.34;6.21223;0;0;6.77707e-48;0.01;0;4.34821;102;0;-1-1;-1
960;1090;2.51803;12.8909;85.02;9.70808;3832.55;5.60566;0;0;6.77707e-48;0.01;0;5.53981;102;0;-1-1;-1
960;1091;0.932247;30.7543;86.1127;10.5241;4882.46;6.06917;0;0;6.77707e-48;0.01;0;5.21593;102;0;-1-1;-1
960;1092;13.2577;55.3049;93.2648;8.9187;2971.62;5.14614;0;0;6.77707e-48;0.01;0;3.95474;102;0;-1-1;-1
960;1093;2.58562;65.7075;85.0003;10.6551;5067.13;6.15533;0;0;6.77707e-48;0.01;0;2.94809;102;0;-1-1;-1
960;1094;14.7008;-52.7872;78.7766;9.60656;3713.57;5.54669;0;0;5.42165e-48;0.01;0;5.37079;102;0;-1-1;-1
960;1095;17.9017;-36.1134;84.1571;10.8665;5374.79;6.27886;0;0;6.77707e-48;0.01;0;6.21986;102;0;-1-1;-1
960;1096;18.8009;-15.0483;85.4498;9.95736;4135.44;5.7503;0;0;6.77707e-48;0.01;0;5.0285;102;0;-1-1;-1
960;1097;19.3803;2.46285;83.3702;9.61082;3718.51;5.55958;0;0;6.77707e-48;0.01;0;4.8626;102;0;-1-1;-1
960;1098;18.3121;17.9154;76.3376;9.30817;3378.17;5.36859;0;0;6.77707e-48;0.01;0;4.13516;102;0;-1-1;-1
960;1099;16.4765;42.0066;82.5796;11.1095;5743.46;6.42057;0;0;5.42165e-48;0.01;0;4.66563;102;0;-1-1;-1
960;1100;19.2768;60.3559;77.6526;10.4017;4714.17;6.00315;0;0;6.77707e-48;0.01;0;4.48358;102;0;-1-1;-1
960;1101;32.9816;-46.8246;83.8636;10.9584;5512.19;6.33265;0;0;6.77707e-48;0.01;0;3.6733;102;0;-1-1;-1
960;1102;34.4794;-25.9216;85.1082;11.0502;5652.02;6.3712;0;0;6.77707e-48;0.01;0;4.76266;102;0;-1-1;-1
960;1103;33.7238;-7.17255;83.2526;9.34824;3421.99;5.39374;0;0;6.77707e-48;0.01;0;5.05565;102;0;-1-1;-1
960;1104;33.5797;11.2302;77.0815;9.88946;4051.41;5.71566;0;0;6.77707e-48;0.01;0;5.66537;102;0;-1-1;-1
960;1105;32.4188;29.9138;77.8598;11.223;5921.32;6.47051;0;0;6.77707e-48;0.01;0;5.55012;102;0;-1-1;-1
960;1106;28.6565;52.4937;90.0856;8.91591;2968.83;5.13807;0;0;6.77707e-48;0.01;0;3.15198;102;0;-1-1;-1
960;1107;53.8566;-35.0224;75.7458;10.1959;4439.82;5.88708;0;0;6.77707e-48;0.01;0;2.63816;102;0;-1-1;-1
960;1108;48.1188;-14.1749;78.9181;9.33641;3409.01;5.39302;0;0;6.77707e-48;0.01;0;4.86005;102;0;-1-1;-1
960;1109;47.7409;2.28237;78.3506;9.43567;3518.89;5.45133;0;0;6.77707e-48;0.01;0;5.80732;102;0;-1-1;-1
960;1110;49.4178;20.7539;77.5857;10.5198;4876.47;6.08138;0;0;6.77707e-48;0.01;0;4.82604;102;0;-1-1;-1
960;1111;48.6323;38.8142;78.2288;9.34338;3416.65;5.39049;0;0;5.42165e-48;0.01;0;4.23024;102;0;-1-1;-1
960;1112;62.6633;-4.92428;78.1237;9.24714;3312.16;5.33929;0;0;5.42165e-48;0.01;0;3.1205;102;0;-1-1;-1
960;1113;-37.3994;-15.8508;95.687;10.7123;5149.12;6.17352;0;0;5.42165e-48;0.01;0;4.21427;102;0;-1-1;-1
960;1114;-35.9696;0.277874;103.642;9.22955;3293.29;5.31422;0;0;6.77707e-48;0.01;0;3.30407;102;0;-1-1;-1
960;1115;-39.2578;14.9525;93.9609;10.8876;5406.08;6.27735;0;0;6.77707e-48;0.01;0;4.67709;102;0;-1-1;-1
960;1116;-28.7828;-21.6477;109.893;9.01067;3064.5;5.20102;0;0;6.77707e-48;0.01;0;1.98479;102;0;-1-1;-1
960;1117;-20.857;-8.52246;101.162;10.9312;5471.28;6.30536;0;0;6.77707e-48;0.01;0;4.66813;102;0;-1-1;-1
960;1118;-23.099;9.24688;98.5351;9.24149;3306.09;5.32428;0;0;6.77707e-48;0.01;0;5.26344;102;0;-1-1;-1
960;1119;-25.9481;28.2372;99.545;11.0975;5724.84;6.40202;0;0;5.42165e-48;0.01;0;3.69595;102;0;-1-1;-1
960;1120;-7.28437;-35.3604;99.7404;10.9096;5438.97;6.29734;0;0;6.77707e-48;0.01;0;2.96859;102;0;-1-1;-1
960;1121;-1.66877;-14.2148;100.226;10.373;4675.19;5.98121;0;0;6.77707e-48;0.01;0;3.01613;102;0;-1-1;-1
960;1122;-6.36102;4.27778;98.5864;10.7996;5276.13;6.23947;0;0;6.77707e-48;0.01;0;5.35938;102;0;-1-1;-1
960;1123;-12.8863;18.5109;106.984;8.97219;3025.41;5.17549;0;0;8.47133e-48;0.01;0;3.93561;102;0;-1-1;-1
960;1124;-8.42621;32.7633;100.885;9.28994;3358.37;5.36727;0;0;6.77707e-48;0.01;0;4.59374;102;0;-1-1;-1
960;1125;12.5788;-42.4146;99.7997;9.39618;3474.9;5.42216;0;0;6.77707e-48;0.01;0;2.57135;102;0;-1-1;-1
960;1126;15.1849;-24.4833;100.757;10.9076;5435.94;6.30392;0;0;6.77707e-48;0.01;0;4.23635;102;0;-1-1;-1
960;1127;14.8108;-5.36476;100.318;10.7083;5143.42;6.1807;0;0;6.77707e-48;0.01;0;3.05254;102;0;-1-1;-1
960;1128;15.1302;10.8532;98.1198;10.1906;4432.88;5.88676;0;0;6.77707e-48;0.01;0;3.00234;102;0;-1-1;-1
960;1129;7.09148;40.9639;100.444;10.3777;4681.52;5.99085;0;0;6.77707e-48;0.01;0;2.37361;102;0;-1-1;-1
960;1130;28.2698;-36.8392;98.3763;9.29596;3364.9;5.35864;0;0;6.77707e-48;0.01;0;3.29262;102;0;-1-1;-1
960;1131;30.4851;-14.0158;98.5189;9.8099;3954.42;5.65891;0;0;5.42165e-48;0.01;0;4.46382;102;0;-1-1;-1
960;1132;30.3496;2.78919;96.1878;9.3541;3428.43;5.40021;0;0;5.42165e-48;0.01;0;5.27265;102;0;-1-1;-1
960;1133;30.3814;19.7715;98.7754;9.65095;3765.29;5.57045;0;0;6.77707e-48;0.01;0;2.58053;102;0;-1-1;-1
960;1134;28.9962;36.5857;94.739;9.41736;3498.46;5.44046;0;0;6.77707e-48;0.01;0;2.50738;102;0;-1-1;-1
960;1135;46.3469;-5.50688;94.8003;10.6548;5066.65;6.14592;0;0;6.77707e-48;0.01;0;2.97129;102;0;-1-1;-1
960;1136;43.1518;11.8046;91.2656;9.28287;3350.7;5.35071;0;0;6.77707e-48;0.01;0;3.20683;102;0;-1-1;-1
960;1137;14.0981;49.298;-25.0191;8.96762;3020.79;5.17237;0;0;5.42165e-48;0.01;0;5.34965;102;0;-1-1;-1
960;1138;-37.2719;74.0643;2.35025;9.03247;3086.8;5.20011;0;0;6.77707e-48;0.01;0;6.33542;102;0;-1-1;-1
960;1139;-27.5681;63.7803;57.0582;8.95017;3003.19;5.16491;0;0;5.42165e-48;0.01;0;5.4167;102;0;-1-1;-1
960;1140;-95.2548;-25.3511;-12.3975;9.01571;3069.65;5.20597;0;0;6.77707e-48;0.01;0;5.00714;102;0;-1-1;-1
960;1141;-15.7141;-44.4277;-98.9418;8.92823;2981.15;5.15391;0;0;6.77707e-48;0.01;0;1.94238;102;0;-1-1;-1
960;1142;-28.8167;-52.2567;-4.40217;9.08393;3139.85;5.23694;0;0;6.77707e-48;0.01;0;5.82034;102;0;-1-1;-1
960;1143;-49.1273;-23.8751;-70.5037;8.99465;3048.19;5.18633;0;0;6.77707e-48;0.01;0;5.14159;102;0;-1-1;-1
960;1144;-27.4632;-3.6466;57.2461;8.99364;3047.16;5.19983;0;0;6.77707e-48;0.01;0;5.95265;102;0;-1-1;-1
960;1145;-29.6854;-54.1694;-74.2215;8.94398;2996.97;5.16224;0;0;6.77707e-48;0.01;0;4.82432;102;0;-1-1;-1
960;1146;15.1552;10.6737;62.1876;8.88856;2941.59;5.12627;0;0;5.42165e-48;0.01;0;4.5952;102;0;-1-1;-1
960;1147;34.3107;49.0878;-11.9026;9.0474;3102.13;5.21823;0;0;6.77707e-48;0.01;0;6.55575;102;0;-1-1;-1
960;1148;5.15603;111.423;-9.24625;8.90062;2953.59;5.14109;0;0;6.77707e-48;0.01;0;3.22184;102;0;-1-1;-1
960;1149;104.241;-26.1202;0.43483;8.96826;3021.44;5.17215;0;0;6.77707e-48;0.01;0;4.01778;102;0;-1-1;-1
960;1150;14.4799;86.7849;-7.89247;8.99374;3047.26;5.18728;0;0;6.77707e-48;0.01;0;6.69528;102;0;-1-1;-1
960;1151;-39.0592;-28.6034;-59.152;8.93768;2990.63;5.15764;0;0;6.77707e-48;0.01;0;5.61571;102;0;-1-1;-1
960;1152;34.991;13.6052;-9.22323;9.01143;3065.27;5.20296;0;0;6.77707e-48;0.01;0;6.1285;102;0;-1-1;-1
960;1153;-36.1092;20.2779;-57.1192;8.91376;2966.68;5.14726;0;0;5.42165e-48;0.01;0;6.80854;102;0;-1-1;-1
960;1154;73.7933;-55.4002;57.2207;9.02649;3080.67;5.20678;0;0;6.77707e-48;0.01;0;2.47737;102;0;-1-1;-1
960;1155;-38.1754;82.4855;-65.2733;9.05784;3112.88;5.22213;0;0;6.77707e-48;0.01;0;2.64063;102;0;-1-1;-1
960;1156;-66.4624;39.874;69.5258;9.06559;3120.87;5.22688;0;0;6.77707e-48;0.01;0;3.29867;102;0;-1-1;-1
960;1157;-30.2401;-97.9388;17.181;9.02966;3083.92;5.19835;0;0;6.77707e-48;0.01;0;4.50892;102;0;-1-1;-1
960;1158;63.2361;-82.177;-10.9141;9.00875;3062.55;5.19057;0;0;6.77707e-48;0.01;0;3.88214;102;0;-1-1;-1
960;1159;-5.66718;72.2266;7.82987;9.01719;3071.16;5.19057;0;0;6.77707e-48;0.01;0;5.52421;102;0;-1-1;-1
960;1160;82.3703;-14.8321;-12.9201;9.10409;3160.8;5.2502;0;0;6.77707e-48;0.01;0;5.85922;102;0;-1-1;-1
960;1161;-43.1979;73.8382;-52.2515;9.00625;3060;5.19269;0;0;6.77707e-48;0.01;0;5.55905;102;0;-1-1;-1
960;1162;10.8951;-68.4953;75.2184;8.97437;3027.62;5.18299;0;0;6.77707e-48;0.01;0;3.78645;102;0;-1-1;-1
960;1163;0.521661;-81.445;46.5735;9.02529;3079.44;5.20445;0;0;6.77707e-48;0.01;0;5.09076;102;0;-1-1;-1
960;1164;-83.2711;-8.54496;1.90028;8.95814;3011.22;5.16997;0;0;6.77707e-48;0.01;0;6.55982;102;0;-1-1;-1
960;1165;42.8735;53.7733;82.3423;8.97258;3025.8;5.17541;0;0;6.77707e-48;0.01;0;2.93067;102;0;-1-1;-1
960;1166;-38.5709;-89.3206;-27.4121;8.92694;2979.86;5.14537;0;0;6.77707e-48;0.01;0;5.10173;102;0;-1-1;-1
960;1167;-93.9388;18.5954;41.2407;8.98445;3037.82;5.18114;0;0;6.77707e-48;0.01;0;4.59711;102;0;-1-1;-1
960;1168;-67.4586;14.3121;6.63956;9.05763;3112.67;5.22974;0;0;6.77707e-48;0.01;0;5.8114;102;0;-1-1;-1
960;1169;-25.7984;-98.6886;-22.2707;9.0067;3060.45;5.19917;0;0;6.77707e-48;0.01;0;4.44953;102;0;-1-1;-1
960;1170;-68.0421;-53.7412;62.4573;9.01285;3066.72;5.19178;0;0;5.42165e-48;0.01;0;3.65509;102;0;-1-1;-1
960;1171;-15.8074;-48.6771;56.686;8.96201;3015.12;5.16421;0;0;6.77707e-48;0.01;0;6.15207;102;0;-1-1;-1
960;1172;-55.2736;26.2689;-81.7439;8.96078;3013.88;5.17064;0;0;6.77707e-48;0.01;0;4.0265;102;0;-1-1;-1
960;1173;-27.4082;-57.755;62.6301;8.99786;3051.45;5.18545;0;0;6.77707e-48;0.01;0;5.07758;102;0;-1-1;-1
960;1174;-3.29639;75.1552;60.9112;8.93186;2984.79;5.14558;0;0;6.77707e-48;0.01;0;4.02161;102;0;-1-1;-1
960;1175;100.724;44.4523;12.5317;8.95047;3003.49;5.16112;0;0;6.77707e-48;0.01;0;2.72496;102;0;-1-1;-1
960;1176;-60.3185;29.9412;-66.6003;8.98545;3038.85;5.19704;0;0;6.77707e-48;0.01;0;6.30149;102;0;-1-1;-1
960;1177;29.9501;58.0663;-57.5785;9.04767;3102.41;5.21759;0;0;6.77707e-48;0.01;0;5.08143;102;0;-1-1;-1
960;1178;-0.207848;48.3953;87.0311;8.92236;2975.28;5.14687;0;0;6.77707e-48;0.01;0;4.36616;102;0;-1-1;-1
960;1179;-28.3974;-67.266;-39.4026;9.05955;3114.64;5.2344;0;0;6.77707e-48;0.01;0;5.71513;102;0;-1-1;-1
960;1180;-22.3998;-26.1731;95.8435;9.00263;3056.31;5.19178;0;0;6.77707e-48;0.01;0;5.00696;102;0;-1-1;-1
960;1181;-15.2547;-10.3524;34.5032;9.01935;3073.37;5.19312;0;0;6.77707e-48;0.01;0;5.46345;102;0;-1-1;-1
960;1182;-92.951;2.84904;0.601314;8.94601;2999;5.15357;0;0;6.77707e-48;0.01;0;6.37141;102;0;-1-1;-1
960;1183;19.5869;77.7713;-40.0083;8.91164;2964.57;5.14709;0;0;6.77707e-48;0.01;0;5.57378;102;0;-1-1;-1
960;1184;-69.4251;41.4847;3.40129;9.02763;3081.84;5.21194;0;0;6.77707e-48;0.01;0;6.29838;102;0;-1-1;-1
960;1185;-59.1176;-40.134;64.9235;9.02845;3082.67;5.20642;0;0;8.47133e-48;0.01;0;5.84598;102;0;-1-1;-1
