Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.3689;-16.8013;33.7554;9.59836;3704.08;5.58404;0;0;3.83568e-40;0.01;0;6.01099;102;0;-1-1;-1
800;790;-71.6853;1.22897;36.0047;10.124;4346.57;5.89082;0;0;3.83568e-40;0.01;0;5.8034;102;0;-1-1;-1
800;791;-73.2065;26.0207;32.2765;9.62449;3734.41;5.59204;0;0;3.06855e-40;0.01;0;6.9733;102;0;-1-1;-1
800;792;-70.018;41.9522;32.6171;9.79418;3935.44;5.69114;0;0;3.06855e-40;0.01;0;6.98324;102;0;-1-1;-1
800;793;-71.5197;60.147;33.3548;11.3167;6070.82;6.58015;0;0;3.83568e-40;0.01;0;5.39379;102;0;-1-1;-1
800;794;-56.7337;-85.4156;34.7486;11.4498;6287.6;6.65573;0;0;3.83568e-40;0.01;0;4.7617;102;0;-1-1;-1
800;795;-57.0669;-65.8908;35.4164;10.7665;5227.78;6.25506;0;0;3.06855e-40;0.01;0;6.74175;102;0;-1-1;-1
800;796;-56.7211;-45.5228;35.9627;11.0378;5632.9;6.40998;0;0;3.83568e-40;0.01;0;6.66823;102;0;-1-1;-1
800;797;-56.7608;-26.5567;32.7583;9.62282;3732.46;5.59652;0;0;3.83568e-40;0.01;0;6.47902;102;0;-1-1;-1
800;798;-55.4963;-7.93762;33.938;11.017;5601.24;6.411;0;0;3.83568e-40;0.01;0;6.33995;102;0;-1-1;-1
800;799;-60.3482;16.537;36.716;9.68344;3803.45;5.62793;0;0;3.83568e-40;0.01;0;5.808;102;0;-1-1;-1
800;800;-55.3929;32.7678;33.5874;9.67132;3789.19;5.60849;0;0;3.83568e-40;0.01;0;6.67135;102;0;-1-1;-1
800;801;-54.8449;50.8236;33.8668;9.68573;3806.14;5.63375;0;0;3.83568e-40;0.01;0;6.73341;102;0;-1-1;-1
800;802;-54.8442;67.8879;33.0438;9.66518;3781.98;5.61782;0;0;3.06855e-40;0.01;0;5.92332;102;0;-1-1;-1
800;803;-39.1601;-96.051;33.4325;11.5409;6438.87;6.70761;0;0;3.83568e-40;0.01;0;3.69629;102;0;-1-1;-1
800;804;-41.2236;-74.77;35.2682;9.59465;3699.78;5.57041;0;0;3.83568e-40;0.01;0;5.65312;102;0;-1-1;-1
800;805;-39.4342;-56.7523;34.5722;11.0164;5600.23;6.40069;0;0;3.83568e-40;0.01;0;7.04323;102;0;-1-1;-1
800;806;-39.383;-36.6191;35.2577;11.6599;6640.04;6.77829;0;0;3.83568e-40;0.01;0;5.69106;102;0;-1-1;-1
800;807;-40.6534;-18.5299;32.054;10.1353;4361.16;5.90129;0;0;3.83568e-40;0.01;0;5.44312;102;0;-1-1;-1
800;808;-45.563;7.87452;34.5607;9.96544;4145.51;5.80286;0;0;3.83568e-40;0.01;0;5.88372;102;0;-1-1;-1
800;809;-37.5103;23.1158;34.3303;10.0934;4307.22;5.87673;0;0;3.83568e-40;0.01;0;5.9023;102;0;-1-1;-1
800;810;-38.7163;41.2863;34.7318;10.9357;5478.12;6.36059;0;0;3.83568e-40;0.01;0;6.4537;102;0;-1-1;-1
800;811;-38.1844;60.2976;33.1618;10.2295;4483.85;5.94828;0;0;3.83568e-40;0.01;0;6.76778;102;0;-1-1;-1
800;812;-41.0813;77.9735;30.4319;9.59884;3704.63;5.57577;0;0;3.83568e-40;0.01;0;5.77713;102;0;-1-1;-1
800;813;-20.527;-103.592;32.8677;11.2217;5919.29;6.53336;0;0;3.83568e-40;0.01;0;3.45106;102;0;-1-1;-1
800;814;-19.9175;-85.3212;33.4847;9.58497;3688.59;5.56311;0;0;3.06855e-40;0.01;0;6.55661;102;0;-1-1;-1
800;815;-24.5122;-69.3561;33.4308;9.83944;3990.25;5.72576;0;0;3.83568e-40;0.01;0;6.70574;102;0;-1-1;-1
800;816;-23.7181;-47.5101;35.3333;9.76573;3901.24;5.6894;0;0;3.83568e-40;0.01;0;5.43377;102;0;-1-1;-1
800;817;-24.2014;-25.1099;34.6123;9.63127;3742.3;5.59452;0;0;3.83568e-40;0.01;0;5.28062;102;0;-1-1;-1
800;818;-30.8212;-2.2156;35.5157;10.6502;5060.17;6.1941;0;0;3.83568e-40;0.01;0;6.23175;102;0;-1-1;-1
800;819;-21.1968;13.3829;34.6949;10.1901;4432.2;5.91814;0;0;3.06855e-40;0.01;0;5.68591;102;0;-1-1;-1
800;820;-21.2732;31.846;34.3284;10.6379;5042.6;6.18267;0;0;3.06855e-40;0.01;0;6.59787;102;0;-1-1;-1
800;821;-21.5898;50.5405;34.0235;10.4405;4767.11;6.06287;0;0;3.83568e-40;0.01;0;7.30287;102;0;-1-1;-1
800;822;-21.5798;68.3715;34.1599;9.82011;3966.77;5.70359;0;0;3.83568e-40;0.01;0;6.00606;102;0;-1-1;-1
800;823;-24.6757;85.5291;34.6855;11.4416;6274.14;6.65517;0;0;3.83568e-40;0.01;0;5.36911;102;0;-1-1;-1
800;824;-4.05751;-93.9388;33.7474;11.6215;6574.61;6.74037;0;0;3.83568e-40;0.01;0;5.69652;102;0;-1-1;-1
800;825;-5.93969;-74.6006;33.6659;10.3422;4633.68;6.01079;0;0;3.83568e-40;0.01;0;6.25147;102;0;-1-1;-1
800;826;-3.46756;-56.0283;34.7073;10.32;4603.87;6.00809;0;0;3.83568e-40;0.01;0;6.03416;102;0;-1-1;-1
800;827;-2.91546;-37.0271;34.9728;9.62361;3733.39;5.59217;0;0;3.06855e-40;0.01;0;5.29021;102;0;-1-1;-1
800;828;-1.21352;-17.5671;34.4985;9.42515;3507.14;5.47841;0;0;3.83568e-40;0.01;0;5.53826;102;0;-1-1;-1
800;829;-2.63035;1.01931;34.5568;10.5757;4954.69;6.14543;0;0;3.83568e-40;0.01;0;6.70385;102;0;-1-1;-1
800;830;-2.76761;20.8016;35.2529;11.4967;6365.1;6.68836;0;0;3.83568e-40;0.01;0;5.54629;102;0;-1-1;-1
800;831;-5.16629;42.1534;34.1375;10.4232;4743.46;6.05988;0;0;3.06855e-40;0.01;0;5.07554;102;0;-1-1;-1
800;832;-5.97983;59.9514;35.4063;9.57738;3679.84;5.5666;0;0;3.83568e-40;0.01;0;5.58215;102;0;-1-1;-1
800;833;-6.60693;77.4101;34.453;9.93061;4102.2;5.77956;0;0;3.83568e-40;0.01;0;5.87939;102;0;-1-1;-1
800;834;-8.33513;94.5084;31.5527;9.74976;3882.13;5.66898;0;0;3.83568e-40;0.01;0;4.28823;102;0;-1-1;-1
800;835;12.3375;-101.906;33.7164;9.85929;4014.45;5.72662;0;0;3.83568e-40;0.01;0;3.89035;102;0;-1-1;-1
800;836;12.2761;-84.0712;33.4495;9.38524;3462.78;5.45745;0;0;3.83568e-40;0.01;0;6.32238;102;0;-1-1;-1
800;837;11.3829;-66.2058;33.9267;9.98963;4175.77;5.81683;0;0;3.83568e-40;0.01;0;5.57408;102;0;-1-1;-1
800;838;12.7364;-46.2954;34.8645;11.3816;6175.87;6.61921;0;0;3.83568e-40;0.01;0;6.77427;102;0;-1-1;-1
800;839;12.9384;-27.2524;35.212;10.0901;4303.05;5.86421;0;0;3.83568e-40;0.01;0;6.77567;102;0;-1-1;-1
800;840;13.8993;-7.68716;34.8912;11.2667;5990.78;6.53612;0;0;3.83568e-40;0.01;0;6.53219;102;0;-1-1;-1
800;841;13.8728;10.6561;34.8102;10.3229;4607.85;6.0107;0;0;3.83568e-40;0.01;0;6.37806;102;0;-1-1;-1
800;842;13.9412;30.1153;35.1735;10.5038;4854.35;6.10277;0;0;3.83568e-40;0.01;0;6.32089;102;0;-1-1;-1
800;843;11.3999;49.641;33.9735;11.5798;6504.16;6.72916;0;0;3.83568e-40;0.01;0;6.11217;102;0;-1-1;-1
800;844;13.3421;68.784;35.396;9.83132;3980.37;5.72068;0;0;3.83568e-40;0.01;0;5.4433;102;0;-1-1;-1
800;845;11.664;86.7033;34.6224;10.7688;5231.07;6.26046;0;0;3.83568e-40;0.01;0;4.39128;102;0;-1-1;-1
800;846;29.0056;-93.8393;34.278;11.2082;5897.89;6.51727;0;0;3.83568e-40;0.01;0;5.31333;102;0;-1-1;-1
800;847;28.062;-74.2706;33.7193;11.2032;5890.04;6.51617;0;0;3.83568e-40;0.01;0;7.35878;102;0;-1-1;-1
800;848;29.2923;-55.4887;33.731;10.0399;4239.18;5.8321;0;0;3.83568e-40;0.01;0;6.89562;102;0;-1-1;-1
800;849;30.011;-36.4477;34.5401;11.5395;6436.45;6.71371;0;0;3.06855e-40;0.01;0;6.51638;102;0;-1-1;-1
800;850;30.2943;-18.7433;35.1117;11.5075;6383.14;6.69619;0;0;3.06855e-40;0.01;0;6.65349;102;0;-1-1;-1
800;851;30.3756;1.61563;34.666;10.1294;4353.54;5.89898;0;0;3.83568e-40;0.01;0;6.85075;102;0;-1-1;-1
800;852;29.8853;20.093;34.6389;10.3185;4601.85;5.99738;0;0;3.83568e-40;0.01;0;6.64498;102;0;-1-1;-1
800;853;29.1897;40.6709;34.3868;10.5728;4950.59;6.15269;0;0;3.83568e-40;0.01;0;6.5595;102;0;-1-1;-1
800;854;28.956;59.4921;34.9907;11.2213;5918.64;6.51239;0;0;3.83568e-40;0.01;0;7.2702;102;0;-1-1;-1
800;855;28.4903;78.5904;35.7738;9.92879;4099.93;5.77284;0;0;3.83568e-40;0.01;0;7.26501;102;0;-1-1;-1
800;856;27.1976;96.7854;36.1636;10.5629;4936.72;6.14832;0;0;3.83568e-40;0.01;0;3.6656;102;0;-1-1;-1
800;857;44.6732;-83.0256;32.609;9.66957;3787.12;5.61805;0;0;3.06855e-40;0.01;0;4.73016;102;0;-1-1;-1
800;858;45.1675;-64.3433;34.1798;10.8348;5327.87;6.29392;0;0;3.83568e-40;0.01;0;6.80479;102;0;-1-1;-1
800;859;45.8886;-46.2669;33.6352;9.67225;3790.28;5.60876;0;0;3.83568e-40;0.01;0;6.51261;102;0;-1-1;-1
800;860;46.9007;-27.5929;36.0009;9.66962;3787.18;5.61572;0;0;3.83568e-40;0.01;0;6.62408;102;0;-1-1;-1
800;861;46.2606;-8.38506;35.4284;10.4061;4720.05;6.06346;0;0;3.06855e-40;0.01;0;6.54238;102;0;-1-1;-1
800;862;45.9383;11.51;34.7253;9.78328;3922.31;5.68531;0;0;3.06855e-40;0.01;0;6.27932;102;0;-1-1;-1
800;863;46.3116;30.8033;34.6218;11.1806;5854.43;6.4971;0;0;3.83568e-40;0.01;0;7.2999;102;0;-1-1;-1
800;864;45.7808;50.1897;34.9185;11.0861;5707.18;6.44873;0;0;3.83568e-40;0.01;0;6.71272;102;0;-1-1;-1
800;865;45.6795;69.8224;35.4705;11.069;5680.83;6.43575;0;0;3.83568e-40;0.01;0;5.65721;102;0;-1-1;-1
800;866;44.8139;88.7997;36.4795;11.4224;6242.58;6.63138;0;0;3.83568e-40;0.01;0;4.17664;102;0;-1-1;-1
800;867;60.6155;-74.9601;32.7002;10.3237;4608.9;6.01728;0;0;3.83568e-40;0.01;0;5.79905;102;0;-1-1;-1
800;868;61.8794;-55.8434;34.8437;10.7014;5133.51;6.22894;0;0;3.06855e-40;0.01;0;7.00409;102;0;-1-1;-1
800;869;62.5064;-36.5876;34.4081;10.774;5238.71;6.26549;0;0;3.83568e-40;0.01;0;6.6084;102;0;-1-1;-1
800;870;62.8016;-17.9585;35.0488;11.2103;5901.22;6.51452;0;0;3.06855e-40;0.01;0;6.78293;102;0;-1-1;-1
800;871;62.6223;1.80615;35.5168;11.4161;6232.26;6.64518;0;0;3.83568e-40;0.01;0;7.32148;102;0;-1-1;-1
800;872;63.2672;20.5897;34.8821;10.1814;4420.87;5.91359;0;0;3.83568e-40;0.01;0;6.65067;102;0;-1-1;-1
800;873;62.1756;41.2425;34.786;10.2099;4458.19;5.93096;0;0;3.83568e-40;0.01;0;6.52195;102;0;-1-1;-1
800;874;62.8442;59.9791;34.0704;10.8409;5336.8;6.30936;0;0;3.83568e-40;0.01;0;6.75388;102;0;-1-1;-1
800;875;61.673;79.3846;34.4375;10.4547;4786.62;6.08991;0;0;3.83568e-40;0.01;0;4.46733;102;0;-1-1;-1
800;876;76.7376;-66.2717;31.439;10.0686;4275.55;5.86575;0;0;3.83568e-40;0.01;0;3.69958;102;0;-1-1;-1
800;877;79.1233;-45.6435;34.3193;10.5475;4915.18;6.12738;0;0;3.83568e-40;0.01;0;5.38391;102;0;-1-1;-1
800;878;79.7355;-26.9322;33.919;10.3891;4697.04;6.02906;0;0;3.06855e-40;0.01;0;7.25336;102;0;-1-1;-1
800;879;79.5086;-7.92627;33.875;11.151;5807.98;6.48217;0;0;3.83568e-40;0.01;0;6.13459;102;0;-1-1;-1
800;880;79.6377;12.0414;34.3066;10.1478;4377.34;5.90623;0;0;3.06855e-40;0.01;0;5.84678;102;0;-1-1;-1
800;881;79.332;30.0046;35.0441;9.84424;3996.09;5.7149;0;0;3.06855e-40;0.01;0;6.94506;102;0;-1-1;-1
800;882;78.5109;48.4017;34.1903;10.3194;4603.17;6.01169;0;0;3.83568e-40;0.01;0;5.33534;102;0;-1-1;-1
800;883;78.6509;70.7017;34.3737;11.1911;5870.9;6.50201;0;0;3.83568e-40;0.01;0;2.92204;102;0;-1-1;-1
800;884;96.334;-36.0592;34.8255;11.1912;5871.07;6.50473;0;0;3.83568e-40;0.01;0;2.93283;102;0;-1-1;-1
800;885;95.3352;-17.228;33.124;9.96733;4147.87;5.79863;0;0;3.83568e-40;0.01;0;4.2884;102;0;-1-1;-1
800;886;96.6374;1.93057;33.9803;11.4538;6294.18;6.6559;0;0;3.83568e-40;0.01;0;4.09251;102;0;-1-1;-1
800;887;95.2759;20.885;33.6045;9.88477;4045.65;5.74458;0;0;3.83568e-40;0.01;0;4.92251;102;0;-1-1;-1
800;888;94.4506;38.5525;36.1958;10.1574;4389.69;5.91844;0;0;3.83568e-40;0.01;0;3.60248;102;0;-1-1;-1
800;889;-97.237;-8.69878;51.842;11.0967;5723.61;6.45588;0;0;3.83568e-40;0.01;0;2.95935;102;0;-1-1;-1
800;890;-99.488;8.74405;55.852;9.3463;3419.85;5.42271;0;0;3.06855e-40;0.01;0;1.9748;102;0;-1-1;-1
800;891;-81.7333;-55.2329;51.6882;9.37156;3447.66;5.44357;0;0;3.83568e-40;0.01;0;3.78082;102;0;-1-1;-1
800;892;-84.567;-38.7665;51.2498;9.57326;3675.09;5.56979;0;0;3.06855e-40;0.01;0;4.1541;102;0;-1-1;-1
800;893;-81.888;-21.3554;48.4099;11.1775;5849.59;6.50181;0;0;3.06855e-40;0.01;0;4.99339;102;0;-1-1;-1
800;894;-84.4417;4.86939;48.1632;10.149;4378.88;5.90168;0;0;3.83568e-40;0.01;0;5.7837;102;0;-1-1;-1
800;895;-81.5097;22.4066;46.6182;9.93692;4110.02;5.78463;0;0;3.83568e-40;0.01;0;5.78448;102;0;-1-1;-1
800;896;-81.2352;39.9013;46.7228;10.4614;4795.8;6.08189;0;0;3.83568e-40;0.01;0;4.12642;102;0;-1-1;-1
800;897;-68.0108;-65.99;50.6429;10.1566;4388.67;5.90786;0;0;3.83568e-40;0.01;0;4.12898;102;0;-1-1;-1
800;898;-68.0626;-44.4373;51.323;10.5717;4949.1;6.15609;0;0;3.83568e-40;0.01;0;6.13796;102;0;-1-1;-1
800;899;-64.9385;-27.3136;47.8512;9.66052;3776.5;5.61198;0;0;3.83568e-40;0.01;0;5.98653;102;0;-1-1;-1
800;900;-66.2926;-9.89259;50.5773;10.8606;5366.04;6.3171;0;0;3.83568e-40;0.01;0;5.23694;102;0;-1-1;-1
800;901;-68.3694;12.4041;50.439;9.91258;4079.89;5.77184;0;0;3.83568e-40;0.01;0;5.12159;102;0;-1-1;-1
800;902;-65.896;30.8486;47.1582;9.70567;3829.7;5.64337;0;0;3.83568e-40;0.01;0;6.07164;102;0;-1-1;-1
800;903;-66.3625;49.4683;47.3949;9.61125;3719.01;5.58807;0;0;3.83568e-40;0.01;0;4.96769;102;0;-1-1;-1
800;904;-64.4177;67.1193;48.6647;9.8475;4000.06;5.73147;0;0;3.83568e-40;0.01;0;3.46894;102;0;-1-1;-1
800;905;-52.2212;-74.9429;50.1038;9.95452;4131.9;5.79761;0;0;3.83568e-40;0.01;0;3.6989;102;0;-1-1;-1
800;906;-48.7129;-57.2256;50.1996;10.3824;4688;6.04205;0;0;3.06855e-40;0.01;0;4.87113;102;0;-1-1;-1
800;907;-50.145;-37.8544;53.0919;11.4799;6337.21;6.66844;0;0;3.06855e-40;0.01;0;4.25337;102;0;-1-1;-1
800;908;-50.429;-18.9366;47.6401;9.64234;3755.22;5.60337;0;0;3.83568e-40;0.01;0;4.90151;102;0;-1-1;-1
800;909;-43.7907;-3.19649;48.5401;9.84547;3997.59;5.72537;0;0;3.83568e-40;0.01;0;5.04691;102;0;-1-1;-1
800;910;-49.2822;22.8848;49.4951;11.6395;6605.26;6.7585;0;0;3.06855e-40;0.01;0;5.1993;102;0;-1-1;-1
800;911;-51.5783;41.8416;48.5601;9.72898;3857.36;5.65773;0;0;3.83568e-40;0.01;0;5.38363;102;0;-1-1;-1
800;912;-47.287;61.0997;49.3645;11.4896;6353.3;6.67605;0;0;3.83568e-40;0.01;0;6.42324;102;0;-1-1;-1
800;913;-51.9715;80.8761;45.2765;11.1632;5827.19;6.4933;0;0;3.83568e-40;0.01;0;3.50657;102;0;-1-1;-1
800;914;-31.3038;-84.1796;46.7756;10.332;4619.94;6.016;0;0;3.83568e-40;0.01;0;4.5914;102;0;-1-1;-1
800;915;-32.2218;-66.6357;48.7245;9.73769;3867.73;5.65917;0;0;3.83568e-40;0.01;0;5.19175;102;0;-1-1;-1
800;916;-31.9573;-48.0331;51.0117;10.9697;5529.27;6.39032;0;0;3.83568e-40;0.01;0;4.92607;102;0;-1-1;-1
800;917;-30.3167;-28.413;59.25;9.61478;3723.12;5.58108;0;0;3.83568e-40;0.01;0;4.73648;102;0;-1-1;-1
800;918;-33.0471;-16.1289;47.5653;9.69111;3812.49;5.6325;0;0;3.83568e-40;0.01;0;5.11394;102;0;-1-1;-1
800;919;-32.6036;11.4863;49.3504;11.3204;6076.77;6.57852;0;0;3.83568e-40;0.01;0;7.04274;102;0;-1-1;-1
800;920;-31.4303;31.3846;50.7294;11.5588;6468.87;6.72689;0;0;3.83568e-40;0.01;0;6.20717;102;0;-1-1;-1
800;921;-31.5723;50.6299;49.2352;10.3918;4700.65;6.03616;0;0;3.06855e-40;0.01;0;5.61457;102;0;-1-1;-1
800;922;-33.9678;73.1464;45.2163;9.32168;3392.9;5.41925;0;0;3.83568e-40;0.01;0;5.69753;102;0;-1-1;-1
800;923;-32.2163;89.1064;52.3936;10.383;4688.7;6.03513;0;0;3.83568e-40;0.01;0;3.12342;102;0;-1-1;-1
800;924;-15.3479;-92.8229;48.704;10.0458;4246.64;5.84915;0;0;3.83568e-40;0.01;0;4.22945;102;0;-1-1;-1
800;925;-16.0152;-75.5988;47.6933;9.72191;3848.95;5.6593;0;0;3.83568e-40;0.01;0;7.29222;102;0;-1-1;-1
800;926;-17.0064;-59.3163;45.7755;9.33494;3407.4;5.42384;0;0;3.83568e-40;0.01;0;5.9212;102;0;-1-1;-1
800;927;-16.4352;-35.7268;48.0697;11.3656;6149.88;6.61097;0;0;3.83568e-40;0.01;0;4.67941;102;0;-1-1;-1
800;928;-15.8225;-17.3857;52.5439;11.3161;6069.94;6.58215;0;0;3.83568e-40;0.01;0;5.52341;102;0;-1-1;-1
800;929;-15.5329;1.64047;48.4385;10.682;5105.62;6.2152;0;0;3.06855e-40;0.01;0;6.71243;102;0;-1-1;-1
800;930;-14.5188;20.8303;51.1913;11.3406;6109.38;6.58415;0;0;3.83568e-40;0.01;0;5.03531;102;0;-1-1;-1
800;931;-15.3637;41.5832;48.6259;10.0961;4310.69;5.87987;0;0;3.83568e-40;0.01;0;5.73883;102;0;-1-1;-1
800;932;-15.7421;59.2398;49.1937;10.204;4450.36;5.93804;0;0;3.83568e-40;0.01;0;6.28485;102;0;-1-1;-1
800;933;-16.9744;77.5084;50.9531;11.4587;6302.16;6.65842;0;0;3.06855e-40;0.01;0;6.48121;102;0;-1-1;-1
800;934;-16.88;96.4435;47.0742;9.66623;3783.21;5.61958;0;0;3.83568e-40;0.01;0;3.28776;102;0;-1-1;-1
800;935;-9.87868;-82.2618;61.9314;9.60843;3715.75;5.58568;0;0;3.83568e-40;0.01;0;4.43815;102;0;-1-1;-1
800;936;-0.17644;-66.6569;48.7812;10.2253;4478.35;5.94178;0;0;3.83568e-40;0.01;0;6.40384;102;0;-1-1;-1
800;937;0.246701;-46.6399;50.669;10.6691;5087.07;6.20223;0;0;3.83568e-40;0.01;0;5.83809;102;0;-1-1;-1
800;938;1.33381;-27.4471;50.0955;10.7173;5156.35;6.22298;0;0;3.83568e-40;0.01;0;6.34469;102;0;-1-1;-1
800;939;1.66093;-8.56828;50.2904;10.75;5203.68;6.2457;0;0;3.83568e-40;0.01;0;6.78447;102;0;-1-1;-1
800;940;2.60798;9.98169;50.6735;10.7107;5146.83;6.2247;0;0;3.83568e-40;0.01;0;5.38624;102;0;-1-1;-1
800;941;0.95211;33.6199;48.812;9.60082;3706.92;5.58199;0;0;3.83568e-40;0.01;0;5.0511;102;0;-1-1;-1
800;942;0.156908;50.628;49.9074;9.71271;3838.04;5.63892;0;0;3.06855e-40;0.01;0;6.65889;102;0;-1-1;-1
800;943;0.732306;68.2887;49.3668;10.2515;4512.91;5.96258;0;0;3.83568e-40;0.01;0;6.33924;102;0;-1-1;-1
800;944;-0.521306;88.4375;49.0952;11.4101;6222.33;6.6287;0;0;3.83568e-40;0.01;0;4.04492;102;0;-1-1;-1
800;945;16.1625;-92.2545;48.0334;10.0274;4223.31;5.83492;0;0;3.06855e-40;0.01;0;3.81629;102;0;-1-1;-1
800;946;16.2498;-74.6767;48.864;10.3773;4681.09;6.03688;0;0;3.83568e-40;0.01;0;6.13509;102;0;-1-1;-1
800;947;16.9164;-56.8926;49.2808;9.68959;3810.71;5.62861;0;0;3.83568e-40;0.01;0;6.18842;102;0;-1-1;-1
800;948;18.3082;-37.9481;51.9767;11.6758;6667.3;6.78663;0;0;3.83568e-40;0.01;0;5.20843;102;0;-1-1;-1
800;949;18.7302;-17.4744;50.8224;10.5749;4953.53;6.15827;0;0;3.83568e-40;0.01;0;5.79663;102;0;-1-1;-1
800;950;19.144;1.57386;50.3699;9.64267;3755.61;5.61047;0;0;3.83568e-40;0.01;0;6.83867;102;0;-1-1;-1
800;951;18.7438;19.9314;50.1116;10.8622;5368.4;6.3204;0;0;3.83568e-40;0.01;0;6.42275;102;0;-1-1;-1
800;952;18.4517;40.4869;49.5768;9.67664;3795.44;5.63053;0;0;3.83568e-40;0.01;0;5.93272;102;0;-1-1;-1
800;953;17.2493;58.8019;50.2191;10.2558;4518.51;5.96313;0;0;3.83568e-40;0.01;0;7.03143;102;0;-1-1;-1
800;954;16.7579;77.8736;50.7519;10.7403;5189.65;6.24281;0;0;3.83568e-40;0.01;0;6.0105;102;0;-1-1;-1
800;955;32.5331;-83.4712;49.4271;10.1437;4371.91;5.89644;0;0;3.83568e-40;0.01;0;4.02259;102;0;-1-1;-1
800;956;33.5901;-65.0157;49.7492;10.8972;5420.46;6.33435;0;0;3.83568e-40;0.01;0;4.89557;102;0;-1-1;-1
800;957;35.3663;-48.1665;49.805;11.211;5902.36;6.52166;0;0;3.83568e-40;0.01;0;6.00576;102;0;-1-1;-1
800;958;36.3116;-28.0847;52.2463;11.3681;6153.96;6.611;0;0;3.83568e-40;0.01;0;6.72684;102;0;-1-1;-1
800;959;35.1717;-7.59797;50.5742;10.8057;5284.98;6.29318;0;0;3.83568e-40;0.01;0;6.51661;102;0;-1-1;-1
800;960;35.1318;10.7805;50.1216;10.7105;5146.63;6.22564;0;0;3.83568e-40;0.01;0;6.53624;102;0;-1-1;-1
800;961;34.5335;30.3482;49.8727;11.1299;5775.18;6.47276;0;0;3.83568e-40;0.01;0;7.37282;102;0;-1-1;-1
800;962;33.997;49.6173;50.6121;10.1655;4400.18;5.90317;0;0;3.06855e-40;0.01;0;6.73408;102;0;-1-1;-1
800;963;34.0717;68.8756;51.2823;11.3586;6138.53;6.60421;0;0;3.83568e-40;0.01;0;6.10277;102;0;-1-1;-1
800;964;33.1445;86.8943;51.8956;10.6953;5124.63;6.22585;0;0;3.83568e-40;0.01;0;3.59061;102;0;-1-1;-1
800;965;48.8042;-75.5656;47.391;9.63672;3748.66;5.61121;0;0;3.06855e-40;0.01;0;3.96037;102;0;-1-1;-1
800;966;52.6564;-57.7094;52.821;11.648;6619.77;6.77249;0;0;3.06855e-40;0.01;0;5.21323;102;0;-1-1;-1
800;967;51.5082;-39.0358;48.3775;9.6199;3729.07;5.58818;0;0;3.83568e-40;0.01;0;5.94443;102;0;-1-1;-1
800;968;51.7306;-16.8563;51.3423;10.5187;4874.93;6.11348;0;0;3.83568e-40;0.01;0;6.32511;102;0;-1-1;-1
800;969;51.5673;1.38157;51.0158;9.69062;3811.91;5.63253;0;0;3.06855e-40;0.01;0;6.69854;102;0;-1-1;-1
800;970;51.6657;20.1697;50.1323;11.3848;6181.07;6.61824;0;0;3.83568e-40;0.01;0;7.01557;102;0;-1-1;-1
800;971;50.836;40.6202;50.754;10.7508;5204.88;6.24282;0;0;3.83568e-40;0.01;0;6.47337;102;0;-1-1;-1
800;972;50.7205;58.9051;56.3159;11.0139;5596.51;6.40553;0;0;3.83568e-40;0.01;0;5.42438;102;0;-1-1;-1
800;973;50.2108;78.6534;57.632;11.2322;5935.78;6.52261;0;0;3.83568e-40;0.01;0;3.08953;102;0;-1-1;-1
800;974;68.6095;-67.14;47.4238;9.96194;4141.15;5.78932;0;0;3.83568e-40;0.01;0;3.2795;102;0;-1-1;-1
800;975;68.2163;-45.5279;49.8008;10.6535;5064.86;6.1905;0;0;3.83568e-40;0.01;0;6.05267;102;0;-1-1;-1
800;976;69.6175;-27.6236;48.3239;9.57158;3673.16;5.56367;0;0;3.83568e-40;0.01;0;6.03102;102;0;-1-1;-1
800;977;69.3419;-8.88759;51.8124;11.5364;6431.32;6.70656;0;0;3.83568e-40;0.01;0;5.6185;102;0;-1-1;-1
800;978;69.345;11.2804;51.072;11.2208;5917.76;6.52285;0;0;3.83568e-40;0.01;0;5.25877;102;0;-1-1;-1
800;979;67.5084;30.8453;49.9425;11.1718;5840.54;6.48902;0;0;3.06855e-40;0.01;0;6.86659;102;0;-1-1;-1
800;980;68.1279;50.4118;50.9702;11.4703;6321.4;6.66168;0;0;3.83568e-40;0.01;0;5.73911;102;0;-1-1;-1
800;981;65.595;69.7726;49.6435;10.3683;4668.85;6.02268;0;0;3.83568e-40;0.01;0;3.81988;102;0;-1-1;-1
800;982;84.027;-36.2004;49.2903;9.77548;3912.94;5.69145;0;0;3.83568e-40;0.01;0;4.08916;102;0;-1-1;-1
800;983;85.1443;-17.6003;48.2689;9.5758;3678.02;5.56405;0;0;3.06855e-40;0.01;0;3.00294;102;0;-1-1;-1
800;984;86.5162;0.549965;55.2572;11.1223;5763.26;6.46788;0;0;3.06855e-40;0.01;0;2.22564;102;0;-1-1;-1
800;985;86.3346;20.8725;50.595;11.3561;6134.47;6.60168;0;0;3.83568e-40;0.01;0;3.90662;102;0;-1-1;-1
800;986;75.9227;47.8564;67.5805;9.24214;3306.78;5.37248;0;0;4.7946e-40;0.01;0;2.73341;102;0;-1-1;-1
800;987;-73.6912;-31.1004;62.3181;9.76563;3901.12;5.67308;0;0;3.06855e-40;0.01;0;4.99485;102;0;-1-1;-1
800;988;-72.5514;-14.3366;67.7053;10.0787;4288.42;5.86113;0;0;3.06855e-40;0.01;0;4.04445;102;0;-1-1;-1
