Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.5986;26.2424;16.9617;9.27237;3339.34;5.23786;0;0;2.59375e-69;0.01;0;4.49459;102;0;-1-1;-1
1400;779;-87.4708;3.41689;32.6637;8.46874;2544.16;4.7896;0;0;2.59375e-69;0.01;0;5.1755;102;0;-1-1;-1
1400;780;-79.5741;-41.2489;31.4983;9.77371;3910.82;5.53725;0;0;2.59375e-69;0.01;0;4.43114;102;0;-1-1;-1
1400;781;-80.3721;-24.4221;28.3244;9.16954;3229.47;5.19585;0;0;3.24219e-69;0.01;0;4.84289;102;0;-1-1;-1
1400;782;-76.9774;-7.78432;30.6515;8.99334;3046.85;5.09098;0;0;3.24219e-69;0.01;0;5.50893;102;0;-1-1;-1
1400;783;-75.5748;12.5383;27.1378;8.65493;2715.68;4.90707;0;0;2.59375e-69;0.01;0;6.5202;102;0;-1-1;-1
1400;784;-81.0958;28.3526;26.8859;9.27891;3346.41;5.24491;0;0;3.24219e-69;0.01;0;5.89577;102;0;-1-1;-1
1400;785;-74.7283;45.1599;28.2959;8.42426;2504.29;4.7673;0;0;3.24219e-69;0.01;0;4.34955;102;0;-1-1;-1
1400;786;-65.0196;-66.0599;29.853;9.24992;3315.15;5.24217;0;0;3.24219e-69;0.01;0;3.56829;102;0;-1-1;-1
1400;787;-64.6799;-48.7585;30.3563;9.57723;3679.66;5.42631;0;0;2.59375e-69;0.01;0;6.16289;102;0;-1-1;-1
1400;788;-65.3459;-31.2243;29.992;9.8121;3957.07;5.5542;0;0;3.24219e-69;0.01;0;7.43863;102;0;-1-1;-1
1400;789;-63.0444;-15.0454;29.0078;8.35293;2441.21;4.73284;0;0;3.24219e-69;0.01;0;6.53983;102;0;-1-1;-1
1400;790;-63.7608;0.89164;30.9638;8.80496;2859.37;4.99087;0;0;3.24219e-69;0.01;0;5.10884;102;0;-1-1;-1
1400;791;-66.6893;24.8723;27.5765;8.36756;2454.06;4.73271;0;0;2.59375e-69;0.01;0;7.03051;102;0;-1-1;-1
1400;792;-60.6566;38.3227;28.9759;8.5429;2611.59;4.83077;0;0;2.59375e-69;0.01;0;6.77411;102;0;-1-1;-1
1400;793;-61.5815;54.1583;28.6489;9.88267;4043.07;5.59066;0;0;3.24219e-69;0.01;0;5.42532;102;0;-1-1;-1
1400;794;-50.6665;-75.1163;30.8082;9.96269;4142.08;5.63992;0;0;3.24219e-69;0.01;0;4.87314;102;0;-1-1;-1
1400;795;-50.6815;-57.8926;30.3969;9.36638;3441.94;5.29338;0;0;2.59375e-69;0.01;0;7.40149;102;0;-1-1;-1
1400;796;-50.1453;-40.2941;30.2802;9.61568;3724.16;5.43691;0;0;3.24219e-69;0.01;0;7.24473;102;0;-1-1;-1
1400;797;-50.1677;-23.443;28.0624;8.36218;2449.33;4.73524;0;0;3.24219e-69;0.01;0;6.54832;102;0;-1-1;-1
1400;798;-49.3805;-7.01792;29.2166;9.61873;3727.71;5.45374;0;0;3.24219e-69;0.01;0;6.5281;102;0;-1-1;-1
1400;799;-53.8336;17.7012;29.7998;8.42705;2506.77;4.76851;0;0;3.24219e-69;0.01;0;5.88166;102;0;-1-1;-1
1400;800;-47.971;30.9625;29.9891;8.43734;2515.97;4.75939;0;0;3.24219e-69;0.01;0;6.63358;102;0;-1-1;-1
1400;801;-47.3049;46.1326;28.3824;8.4836;2557.58;4.8109;0;0;3.24219e-69;0.01;0;6.74103;102;0;-1-1;-1
1400;802;-47.32;61.9655;27.7411;8.41672;2497.57;4.76355;0;0;2.59375e-69;0.01;0;6.17265;102;0;-1-1;-1
1400;803;-35.0017;-83.6131;30.6905;10.0342;4231.89;5.68334;0;0;3.24219e-69;0.01;0;3.70485;102;0;-1-1;-1
1400;804;-37.3476;-66.5345;30.5159;8.30627;2400.53;4.68975;0;0;3.24219e-69;0.01;0;6.6997;102;0;-1-1;-1
1400;805;-35.8493;-50.2934;30.9224;9.57438;3676.38;5.41375;0;0;3.24219e-69;0.01;0;6.51711;102;0;-1-1;-1
1400;806;-35.2349;-32.3013;30.43;10.1475;4376.9;5.74089;0;0;3.24219e-69;0.01;0;5.71661;102;0;-1-1;-1
1400;807;-36.4737;-16.0081;27.6743;8.83249;2886.28;5.00818;0;0;3.24219e-69;0.01;0;6.41743;102;0;-1-1;-1
1400;808;-41.6727;8.19609;29.8529;8.69085;2749.64;4.93491;0;0;3.24219e-69;0.01;0;5.59732;102;0;-1-1;-1
1400;809;-32.5547;20.5811;30.2655;8.71388;2771.55;4.9444;0;0;3.24219e-69;0.01;0;6.77674;102;0;-1-1;-1
1400;810;-33.7353;36.8695;29.8433;9.47344;3561.33;5.36237;0;0;3.24219e-69;0.01;0;7.29141;102;0;-1-1;-1
1400;811;-33.6682;53.5863;28.8916;8.93036;2983.3;5.05396;0;0;3.24219e-69;0.01;0;6.38857;102;0;-1-1;-1
1400;812;-35.7231;71.0005;26.0571;8.30375;2398.34;4.69418;0;0;3.24219e-69;0.01;0;5.3327;102;0;-1-1;-1
1400;813;-18.2077;-90.0091;28.8827;9.77092;3907.46;5.54545;0;0;3.24219e-69;0.01;0;3.73032;102;0;-1-1;-1
1400;814;-15.7731;-74.4115;28.5234;8.32167;2413.9;4.69862;0;0;2.59375e-69;0.01;0;6.61594;102;0;-1-1;-1
1400;815;-23.5412;-61.686;30.0806;8.60223;2666.38;4.87728;0;0;3.24219e-69;0.01;0;6.53864;102;0;-1-1;-1
1400;816;-22.0027;-42.448;33.216;8.48493;2558.78;4.81403;0;0;3.24219e-69;0.01;0;5.09058;102;0;-1-1;-1
1400;817;-22.4297;-21.6822;29.2441;8.38904;2473.01;4.74205;0;0;3.24219e-69;0.01;0;4.89707;102;0;-1-1;-1
1400;818;-29.0747;-1.35683;29.6383;9.29393;3362.69;5.26034;0;0;3.24219e-69;0.01;0;6.21316;102;0;-1-1;-1
1400;819;-19.1073;12.0336;30.0628;8.89789;2950.87;5.02586;0;0;2.59375e-69;0.01;0;6.41021;102;0;-1-1;-1
1400;820;-18.9297;28.2929;29.4137;9.20267;3264.6;5.21102;0;0;2.59375e-69;0.01;0;7.20152;102;0;-1-1;-1
1400;821;-19.631;44.9048;29.2905;9.09781;3154.27;5.14795;0;0;3.24219e-69;0.01;0;7.28775;102;0;-1-1;-1
1400;822;-19.4797;60.4297;28.9174;8.51907;2589.79;4.8075;0;0;3.24219e-69;0.01;0;6.6417;102;0;-1-1;-1
1400;823;-21.2412;76.4509;29.4834;9.93367;4105.99;5.63175;0;0;3.24219e-69;0.01;0;6.17539;102;0;-1-1;-1
1400;824;-1.79897;-83.1983;28.7008;10.1022;4318.47;5.68949;0;0;3.24219e-69;0.01;0;6.64419;102;0;-1-1;-1
1400;825;-2.70189;-66.3062;28.3759;8.97972;3033.03;5.07527;0;0;3.24219e-69;0.01;0;6.74476;102;0;-1-1;-1
1400;826;-2.57135;-50.231;29.4891;8.9966;3050.17;5.10461;0;0;3.24219e-69;0.01;0;4.73371;102;0;-1-1;-1
1400;827;-0.792;-30.411;31.1393;8.36173;2448.93;4.72959;0;0;2.59375e-69;0.01;0;4.85086;102;0;-1-1;-1
1400;828;-1.00934;-14.8636;32.1094;8.23052;2335.45;4.65793;0;0;3.24219e-69;0.01;0;5.95675;102;0;-1-1;-1
1400;829;-2.40782;0.945813;29.4885;9.23452;3298.62;5.2234;0;0;3.24219e-69;0.01;0;6.15482;102;0;-1-1;-1
1400;830;-3.3377;19.31;28.9274;10.0614;4266.36;5.70573;0;0;3.24219e-69;0.01;0;6.73697;102;0;-1-1;-1
1400;831;-5.59876;37.3315;28.1919;9.0945;3150.83;5.14661;0;0;2.59375e-69;0.01;0;5.71995;102;0;-1-1;-1
1400;832;-6.28024;53.1218;29.8051;8.2916;2387.83;4.6913;0;0;3.24219e-69;0.01;0;5.71999;102;0;-1-1;-1
1400;833;-6.57556;68.1719;29.17;8.62694;2689.42;4.88946;0;0;3.24219e-69;0.01;0;6.20597;102;0;-1-1;-1
1400;834;-6.71382;83.323;27.204;8.49017;2563.53;4.79924;0;0;3.24219e-69;0.01;0;4.30862;102;0;-1-1;-1
1400;835;11.7578;-92.9316;27.1162;8.52245;2592.88;4.81061;0;0;3.24219e-69;0.01;0;3.30015;102;0;-1-1;-1
1400;836;10.5451;-73.0584;27.7603;8.13055;2251.38;4.60474;0;0;3.24219e-69;0.01;0;6.66612;102;0;-1-1;-1
1400;837;11.26;-58.1366;29.0663;8.7223;2779.6;4.94768;0;0;3.24219e-69;0.01;0;7.20862;102;0;-1-1;-1
1400;838;11.6671;-41.2281;30.6701;9.82663;3974.69;5.56292;0;0;3.24219e-69;0.01;0;6.8798;102;0;-1-1;-1
1400;839;12.2085;-23.3932;32.3262;8.7904;2845.21;4.96839;0;0;3.24219e-69;0.01;0;6.63498;102;0;-1-1;-1
1400;840;12.7485;-6.33693;31.7395;9.86714;4024.04;5.55831;0;0;3.24219e-69;0.01;0;6.15414;102;0;-1-1;-1
1400;841;12.4835;11.1286;29.2556;8.95594;3009;5.07918;0;0;3.24219e-69;0.01;0;5.70608;102;0;-1-1;-1
1400;842;12.5716;27.2404;30.4377;9.13918;3197.5;5.16313;0;0;3.24219e-69;0.01;0;6.21567;102;0;-1-1;-1
1400;843;11.9968;44.2768;30.0706;10.0788;4288.6;5.70062;0;0;3.24219e-69;0.01;0;5.958;102;0;-1-1;-1
1400;844;13.1219;60.8927;29.8538;8.55013;2618.22;4.84298;0;0;3.24219e-69;0.01;0;5.79409;102;0;-1-1;-1
1400;845;11.4499;76.5562;29.1123;9.38894;3466.87;5.31428;0;0;3.24219e-69;0.01;0;4.76921;102;0;-1-1;-1
1400;846;25.8063;-83.9493;28.7689;9.69384;3815.72;5.48742;0;0;3.24219e-69;0.01;0;4.96166;102;0;-1-1;-1
1400;847;25.1158;-66.5422;27.8737;9.78562;3925.13;5.54707;0;0;3.24219e-69;0.01;0;7.51205;102;0;-1-1;-1
1400;848;25.7382;-50.1982;29.4957;8.69902;2757.4;4.90912;0;0;3.24219e-69;0.01;0;6.367;102;0;-1-1;-1
1400;849;26.5376;-32.6255;30.2285;10.0526;4255.27;5.69859;0;0;2.59375e-69;0.01;0;6.89329;102;0;-1-1;-1
1400;850;27.0297;-15.39;30.982;9.98446;4169.29;5.66465;0;0;2.59375e-69;0.01;0;7.39691;102;0;-1-1;-1
1400;851;27.3385;2.07968;28.896;8.78374;2838.75;4.9799;0;0;3.24219e-69;0.01;0;5.99337;102;0;-1-1;-1
1400;852;26.8322;18.6262;30.1734;8.99608;3049.64;5.08658;0;0;3.24219e-69;0.01;0;6.92495;102;0;-1-1;-1
1400;853;26.8119;35.495;30.2122;9.21133;3273.82;5.2196;0;0;3.24219e-69;0.01;0;7.30835;102;0;-1-1;-1
1400;854;27.0272;52.6174;29.5413;9.74501;3876.46;5.50447;0;0;3.24219e-69;0.01;0;7.24069;102;0;-1-1;-1
1400;855;26.6461;69.3293;30.9012;8.64667;2707.91;4.89736;0;0;3.24219e-69;0.01;0;6.47453;102;0;-1-1;-1
1400;856;25.1907;85.2185;31.1942;9.1308;3188.71;5.17697;0;0;3.24219e-69;0.01;0;3.11413;102;0;-1-1;-1
1400;857;39.5085;-73.5905;28.1865;8.41145;2492.88;4.76188;0;0;2.59375e-69;0.01;0;5.6611;102;0;-1-1;-1
1400;858;40.0522;-57.6311;29.0625;9.42225;3503.91;5.324;0;0;3.24219e-69;0.01;0;7.30194;102;0;-1-1;-1
1400;859;40.0563;-41.9297;29.7163;8.41676;2497.6;4.73948;0;0;3.24219e-69;0.01;0;6.45329;102;0;-1-1;-1
1400;860;40.8039;-23.7568;30.332;8.42235;2502.58;4.7601;0;0;3.24219e-69;0.01;0;6.70666;102;0;-1-1;-1
1400;861;40.9668;-7.09312;31.1811;9.07649;3132.15;5.16721;0;0;2.59375e-69;0.01;0;6.27863;102;0;-1-1;-1
1400;862;40.662;10.6306;29.8373;8.54007;2608.99;4.82908;0;0;2.59375e-69;0.01;0;6.18144;102;0;-1-1;-1
1400;863;41.3633;27.1135;30.2522;9.707;3831.28;5.49177;0;0;3.24219e-69;0.01;0;7.50406;102;0;-1-1;-1
1400;864;41.2989;43.834;30.4484;9.63404;3745.53;5.45381;0;0;3.24219e-69;0.01;0;7.51997;102;0;-1-1;-1
1400;865;41.6046;61.3803;30.6198;9.64244;3755.34;5.45615;0;0;3.24219e-69;0.01;0;7.48028;102;0;-1-1;-1
1400;866;40.5753;78.6452;31.9315;9.9568;4134.74;5.62187;0;0;3.24219e-69;0.01;0;5.4471;102;0;-1-1;-1
1400;867;53.3532;-67.1325;27.625;9.00983;3063.65;5.11623;0;0;3.24219e-69;0.01;0;5.44514;102;0;-1-1;-1
1400;868;54.2137;-49.1086;29.6722;9.33135;3403.47;5.28785;0;0;2.59375e-69;0.01;0;6.61871;102;0;-1-1;-1
1400;869;54.3024;-32.3981;29.5244;9.33406;3406.44;5.28524;0;0;3.24219e-69;0.01;0;7.28248;102;0;-1-1;-1
1400;870;54.8674;-15.4972;30.0094;9.71487;3840.6;5.49684;0;0;2.59375e-69;0.01;0;7.52139;102;0;-1-1;-1
1400;871;55.076;1.91336;30.6762;9.97718;4160.18;5.6554;0;0;3.24219e-69;0.01;0;7.22012;102;0;-1-1;-1
1400;872;55.8795;18.658;30.4781;8.84873;2902.22;4.99398;0;0;3.24219e-69;0.01;0;7.08723;102;0;-1-1;-1
1400;873;55.7755;35.4854;30.5321;8.92998;2982.91;5.04404;0;0;3.24219e-69;0.01;0;7.0938;102;0;-1-1;-1
1400;874;55.6325;51.8778;30.0877;9.38965;3467.66;5.32295;0;0;3.24219e-69;0.01;0;6.83364;102;0;-1-1;-1
1400;875;55.4019;70.0632;30.8496;9.1348;3192.91;5.18377;0;0;3.24219e-69;0.01;0;4.30663;102;0;-1-1;-1
1400;876;66.8546;-58.9511;27.7942;8.75247;2808.54;4.96598;0;0;3.24219e-69;0.01;0;4.07587;102;0;-1-1;-1
1400;877;68.7581;-40.7515;29.552;9.13932;3197.64;5.16028;0;0;3.24219e-69;0.01;0;5.62753;102;0;-1-1;-1
1400;878;68.9104;-24.1725;28.8993;9.0778;3133.51;5.12643;0;0;2.59375e-69;0.01;0;7.42727;102;0;-1-1;-1
1400;879;69.3785;-7.28281;29.4434;9.64166;3754.43;5.4615;0;0;3.24219e-69;0.01;0;6.76653;102;0;-1-1;-1
1400;880;69.6717;10.6548;30.0753;8.80797;2862.3;5.00085;0;0;2.59375e-69;0.01;0;6.45444;102;0;-1-1;-1
1400;881;69.6018;26.8325;30.0028;8.62544;2688.02;4.87279;0;0;2.59375e-69;0.01;0;7.20028;102;0;-1-1;-1
1400;882;69.5495;43.3683;29.684;8.91421;2967.13;5.05818;0;0;3.24219e-69;0.01;0;5.86023;102;0;-1-1;-1
1400;883;69.6429;60.6453;29.8515;9.70813;3832.62;5.48861;0;0;3.24219e-69;0.01;0;3.6002;102;0;-1-1;-1
1400;884;83.4428;-31.8202;30.0578;9.69459;3816.61;5.48091;0;0;3.24219e-69;0.01;0;3.53922;102;0;-1-1;-1
1400;885;82.4818;-15.7458;28.0519;8.69962;2757.97;4.92937;0;0;3.24219e-69;0.01;0;4.98;102;0;-1-1;-1
1400;886;84.0107;1.32034;29.0536;9.96111;4140.11;5.63594;0;0;3.24219e-69;0.01;0;4.74006;102;0;-1-1;-1
1400;887;83.4828;17.8907;29.0248;8.56891;2635.51;4.851;0;0;3.24219e-69;0.01;0;4.91962;102;0;-1-1;-1
1400;888;83.3308;33.4167;30.4712;8.83206;2885.85;5.01918;0;0;3.24219e-69;0.01;0;3.89609;102;0;-1-1;-1
1400;889;-84.9608;-7.37287;44.7232;9.68415;3804.28;5.4854;0;0;3.24219e-69;0.01;0;2.97359;102;0;-1-1;-1
1400;890;-89.0906;7.52808;46.6491;8.12845;2249.63;4.5918;0;0;2.59375e-69;0.01;0;2.63183;102;0;-1-1;-1
1400;891;-72.0639;-48.3826;44.2974;8.13915;2258.53;4.60323;0;0;3.24219e-69;0.01;0;3.85317;102;0;-1-1;-1
1400;892;-73.5411;-34.0856;43.9798;8.27908;2377.03;4.69444;0;0;2.59375e-69;0.01;0;4.31664;102;0;-1-1;-1
1400;893;-71.9152;-18.8177;41.6482;9.70795;3832.4;5.50446;0;0;2.59375e-69;0.01;0;5.53113;102;0;-1-1;-1
1400;894;-75.1734;5.30147;40.7565;8.82847;2882.34;4.98758;0;0;3.24219e-69;0.01;0;5.37482;102;0;-1-1;-1
1400;895;-71.8435;20.0298;40.6655;8.65024;2711.27;4.90763;0;0;3.24219e-69;0.01;0;5.44768;102;0;-1-1;-1
1400;896;-71.9828;34.9753;38.8812;9.07664;3132.3;5.13518;0;0;3.24219e-69;0.01;0;3.81058;102;0;-1-1;-1
1400;897;-59.6984;-56.7034;43.5212;8.82153;2875.55;4.99838;0;0;3.24219e-69;0.01;0;5.41606;102;0;-1-1;-1
1400;898;-59.4005;-39.873;43.8348;9.2291;3292.81;5.23791;0;0;3.24219e-69;0.01;0;7.10995;102;0;-1-1;-1
1400;899;-56.9454;-24.4906;41.0483;8.44064;2518.92;4.76919;0;0;3.24219e-69;0.01;0;6.76421;102;0;-1-1;-1
1400;900;-57.8723;-9.35396;43.5237;9.44126;3525.15;5.34988;0;0;3.24219e-69;0.01;0;5.51221;102;0;-1-1;-1
1400;901;-59.3353;11.9315;42.9651;8.67174;2731.54;4.92063;0;0;3.24219e-69;0.01;0;5.1278;102;0;-1-1;-1
1400;902;-58.5719;27.3779;39.9667;8.46807;2543.56;4.79575;0;0;3.24219e-69;0.01;0;5.9647;102;0;-1-1;-1
1400;903;-54.7222;46.3333;40.8556;8.36979;2456.02;4.73685;0;0;3.24219e-69;0.01;0;4.58295;102;0;-1-1;-1
1400;904;-55.5699;61.7808;41.0184;8.50978;2581.33;4.82309;0;0;3.24219e-69;0.01;0;3.27881;102;0;-1-1;-1
1400;905;-46.65;-65.5099;43.4609;8.66327;2723.54;4.91811;0;0;3.24219e-69;0.01;0;3.73524;102;0;-1-1;-1
1400;906;-45.6861;-49.5151;43.7176;9.05637;3111.36;5.13389;0;0;2.59375e-69;0.01;0;6.18296;102;0;-1-1;-1
1400;907;-44.0372;-33.1244;45.6632;9.95904;4137.52;5.63133;0;0;2.59375e-69;0.01;0;6.7356;102;0;-1-1;-1
1400;908;-43.9329;-17.1119;40.9248;8.38093;2465.84;4.74087;0;0;3.24219e-69;0.01;0;6.24978;102;0;-1-1;-1
1400;909;-39.5449;-2.68831;41.4268;8.5872;2652.43;4.85179;0;0;3.24219e-69;0.01;0;4.99489;102;0;-1-1;-1
1400;910;-44.0938;19.9247;42.2923;10.0637;4269.36;5.69065;0;0;2.59375e-69;0.01;0;6.71274;102;0;-1-1;-1
1400;911;-42.7668;36.4825;43.0632;8.4761;2550.8;4.79076;0;0;3.24219e-69;0.01;0;6.00964;102;0;-1-1;-1
1400;912;-41.2406;55.3325;43.4536;9.95934;4137.9;5.63299;0;0;3.24219e-69;0.01;0;6.58781;102;0;-1-1;-1
1400;913;-43.4815;72.2891;40.0711;9.72083;3847.68;5.5104;0;0;3.24219e-69;0.01;0;4.85461;102;0;-1-1;-1
1400;914;-25.9163;-73.2828;39.6984;8.99964;3053.27;5.10841;0;0;3.24219e-69;0.01;0;5.18828;102;0;-1-1;-1
1400;915;-32.7332;-59.7859;43.0329;8.50279;2574.97;4.80136;0;0;3.24219e-69;0.01;0;5.61645;102;0;-1-1;-1
1400;916;-30.3552;-43.9878;46.1762;9.56661;3667.44;5.43322;0;0;3.24219e-69;0.01;0;6.48718;102;0;-1-1;-1
1400;917;-26.2734;-23.5886;50.5294;8.31984;2412.31;4.69502;0;0;3.24219e-69;0.01;0;4.61043;102;0;-1-1;-1
1400;918;-28.4973;-12.7953;40.563;8.45943;2535.78;4.78845;0;0;3.24219e-69;0.01;0;5.80875;102;0;-1-1;-1
1400;919;-29.025;10.0621;42.8057;9.88556;4046.62;5.58968;0;0;3.24219e-69;0.01;0;6.08156;102;0;-1-1;-1
1400;920;-28.3168;27.7246;43.8663;10.0257;4221.14;5.68618;0;0;3.24219e-69;0.01;0;6.63009;102;0;-1-1;-1
1400;921;-28.6677;44.5378;42.8734;8.95894;3012.02;5.0577;0;0;2.59375e-69;0.01;0;6.82927;102;0;-1-1;-1
1400;922;-29.832;65.4396;38.0264;8.13418;2254.4;4.60692;0;0;3.24219e-69;0.01;0;6.47741;102;0;-1-1;-1
1400;923;-28.2454;78.8356;44.6718;9.06517;3120.44;5.12122;0;0;3.24219e-69;0.01;0;3.6742;102;0;-1-1;-1
1400;924;-12.0638;-80.934;41.5638;8.72958;2786.56;4.95509;0;0;3.24219e-69;0.01;0;4.33483;102;0;-1-1;-1
1400;925;-11.9633;-65.9916;40.1374;8.42873;2508.28;4.78124;0;0;3.24219e-69;0.01;0;6.81345;102;0;-1-1;-1
1400;926;-19.5481;-54.1008;42.4081;8.10604;2231.08;4.59063;0;0;3.24219e-69;0.01;0;5.85436;102;0;-1-1;-1
1400;927;-13.9291;-30.1711;40.9211;9.87469;4033.29;5.59625;0;0;3.24219e-69;0.01;0;5.38205;102;0;-1-1;-1
1400;928;-13.4459;-13.9511;46.797;9.87138;4029.23;5.59353;0;0;3.24219e-69;0.01;0;6.92404;102;0;-1-1;-1
1400;929;-12.697;2.55498;42.8281;9.26757;3334.16;5.25526;0;0;2.59375e-69;0.01;0;5.6211;102;0;-1-1;-1
1400;930;-12.8495;19.7667;43.2198;9.83713;3987.44;5.55698;0;0;3.24219e-69;0.01;0;5.24935;102;0;-1-1;-1
1400;931;-14.2746;36.8654;42.1126;8.82504;2878.98;5.01214;0;0;3.24219e-69;0.01;0;6.65208;102;0;-1-1;-1
1400;932;-14.3506;52.3401;42.2611;8.82732;2881.22;5.00313;0;0;3.24219e-69;0.01;0;6.90662;102;0;-1-1;-1
1400;933;-15.0216;68.2655;43.5306;9.9471;4122.67;5.62073;0;0;2.59375e-69;0.01;0;6.4228;102;0;-1-1;-1
1400;934;-14.1696;85.2776;40.6642;8.40868;2490.42;4.76686;0;0;3.24219e-69;0.01;0;2.55738;102;0;-1-1;-1
1400;935;-7.53092;-71.4454;52.8329;8.32894;2420.23;4.71716;0;0;3.24219e-69;0.01;0;4.50224;102;0;-1-1;-1
1400;936;2.06946;-58.8423;41.7455;8.90497;2957.92;5.03553;0;0;3.24219e-69;0.01;0;6.64415;102;0;-1-1;-1
1400;937;0.123927;-40.3046;43.6095;9.32987;3401.86;5.2766;0;0;3.24219e-69;0.01;0;5.86942;102;0;-1-1;-1
1400;938;1.57016;-23.1685;45.1085;9.38696;3464.69;5.29742;0;0;3.24219e-69;0.01;0;7.02885;102;0;-1-1;-1
1400;939;2.08358;-6.39797;45.0666;9.33693;3409.58;5.2824;0;0;3.24219e-69;0.01;0;6.38957;102;0;-1-1;-1
1400;940;2.56678;9.89443;42.2436;9.31859;3389.53;5.27318;0;0;3.24219e-69;0.01;0;4.77314;102;0;-1-1;-1
1400;941;-0.271106;30.1227;40.4418;8.34201;2431.65;4.72402;0;0;3.24219e-69;0.01;0;4.66441;102;0;-1-1;-1
1400;942;-0.960369;45.0474;41.2098;8.51048;2581.97;4.80507;0;0;2.59375e-69;0.01;0;5.93263;102;0;-1-1;-1
1400;943;0.53582;60.5895;41.5076;8.93614;2989.09;5.05636;0;0;3.24219e-69;0.01;0;6.48061;102;0;-1-1;-1
1400;944;-0.0802981;77.1377;41.3575;9.87577;4034.61;5.58662;0;0;3.24219e-69;0.01;0;4.62113;102;0;-1-1;-1
1400;945;12.3869;-82.9661;38.4049;8.73848;2795.1;4.95217;0;0;2.59375e-69;0.01;0;3.83773;102;0;-1-1;-1
1400;946;15.6401;-67.63;41.2157;9.03356;3087.91;5.11701;0;0;3.24219e-69;0.01;0;5.84896;102;0;-1-1;-1
1400;947;16.179;-51.9159;42.1592;8.43886;2517.33;4.76927;0;0;3.24219e-69;0.01;0;5.37755;102;0;-1-1;-1
1400;948;15.6794;-32.5816;46.0485;10.1551;4386.77;5.74673;0;0;3.24219e-69;0.01;0;6.78181;102;0;-1-1;-1
1400;949;16.727;-14.8943;45.6571;9.28615;3354.25;5.27044;0;0;3.24219e-69;0.01;0;7.05884;102;0;-1-1;-1
1400;950;16.766;1.4675;45.9937;8.35557;2443.53;4.73295;0;0;3.24219e-69;0.01;0;5.85064;102;0;-1-1;-1
1400;951;17.3157;18.0572;44.0668;9.47796;3566.43;5.37417;0;0;3.24219e-69;0.01;0;5.94703;102;0;-1-1;-1
1400;952;17.9398;35.9998;43.296;8.48486;2558.72;4.8103;0;0;3.24219e-69;0.01;0;5.63865;102;0;-1-1;-1
1400;953;17.3606;52.0312;43.6606;8.95443;3007.48;5.07267;0;0;3.24219e-69;0.01;0;6.43276;102;0;-1-1;-1
1400;954;15.6564;68.5792;43.0799;9.31442;3384.98;5.26814;0;0;3.24219e-69;0.01;0;5.87608;102;0;-1-1;-1
1400;955;30.9463;-74.7102;40.8968;8.79035;2845.16;4.96866;0;0;3.24219e-69;0.01;0;3.81037;102;0;-1-1;-1
1400;956;30.1942;-59.1845;42.286;9.45459;3540.11;5.3532;0;0;3.24219e-69;0.01;0;5.56985;102;0;-1-1;-1
1400;957;29.8275;-42.3914;43.6604;9.82141;3968.35;5.56613;0;0;3.24219e-69;0.01;0;6.69327;102;0;-1-1;-1
1400;958;31.1607;-24.6319;45.2439;9.8859;4047.04;5.59847;0;0;3.24219e-69;0.01;0;7.49883;102;0;-1-1;-1
1400;959;31.4634;-7.39129;44.8719;9.38371;3461.08;5.33077;0;0;3.24219e-69;0.01;0;6.88651;102;0;-1-1;-1
1400;960;31.1926;8.71787;43.2792;9.29218;3360.79;5.25861;0;0;3.24219e-69;0.01;0;6.26993;102;0;-1-1;-1
1400;961;31.2019;27.2069;43.7836;9.7123;3837.56;5.49677;0;0;3.24219e-69;0.01;0;6.90531;102;0;-1-1;-1
1400;962;31.381;43.9423;43.4874;8.88509;2938.15;5.01431;0;0;2.59375e-69;0.01;0;7.30092;102;0;-1-1;-1
1400;963;31.104;60.5453;44.2167;9.89917;4063.35;5.60606;0;0;3.24219e-69;0.01;0;7.44663;102;0;-1-1;-1
1400;964;29.8378;76.9081;44.934;9.27215;3339.1;5.26057;0;0;3.24219e-69;0.01;0;4.18894;102;0;-1-1;-1
1400;965;44.4517;-66.6714;40.6431;8.39134;2475.04;4.76186;0;0;2.59375e-69;0.01;0;4.37858;102;0;-1-1;-1
1400;966;45.0379;-50.3246;44.6129;10.1778;4416.25;5.75981;0;0;2.59375e-69;0.01;0;6.03939;102;0;-1-1;-1
1400;967;44.122;-33.1356;41.4721;8.35552;2443.48;4.71948;0;0;3.24219e-69;0.01;0;5.90227;102;0;-1-1;-1
1400;968;45.7948;-16.7506;44.4249;9.1461;3204.77;5.17545;0;0;3.24219e-69;0.01;0;7.02427;102;0;-1-1;-1
1400;969;45.7415;0.45148;44.594;8.4323;2511.46;4.7734;0;0;2.59375e-69;0.01;0;6.51064;102;0;-1-1;-1
1400;970;45.3632;17.7913;43.6556;9.92622;4096.76;5.62522;0;0;3.24219e-69;0.01;0;7.44079;102;0;-1-1;-1
1400;971;45.8984;35.3023;43.9165;9.37064;3446.64;5.28983;0;0;3.24219e-69;0.01;0;7.48453;102;0;-1-1;-1
1400;972;45.9679;52.2122;44.2489;9.60539;3712.22;5.44017;0;0;3.24219e-69;0.01;0;6.87698;102;0;-1-1;-1
1400;973;45.7966;69.3656;45.4086;9.79793;3939.95;5.53385;0;0;3.24219e-69;0.01;0;4.81197;102;0;-1-1;-1
