Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-70.2943;21.5007;33.9317;10.4868;4830.76;6.22309;0;0;5.56334e-17;0.01;0;8.01146;101;0;-1-1;-1
320;792;-70.1286;39.7905;34.6713;10.5314;4892.7;6.25175;0;0;5.56334e-17;0.01;0;7.38456;101;0;-1-1;-1
320;793;-71.4639;59.8036;34.9112;12.1703;7550.79;7.2291;0;0;6.95418e-17;0.01;0;5.50585;101;0;-1-1;-1
320;794;-56.3437;-83.5017;36.261;12.5009;8183.01;7.41985;0;0;6.95418e-17;0.01;0;4.66439;101;0;-1-1;-1
320;795;-55.3859;-65.0172;35.6069;11.6481;6619.87;6.91474;0;0;5.56334e-17;0.01;0;7.63368;101;0;-1-1;-1
320;796;-54.8662;-45.1724;35.9005;11.9733;7190.08;7.10213;0;0;6.95418e-17;0.01;0;9.08535;101;0;-1-1;-1
320;797;-54.9411;-26.5287;33.5659;10.4883;4832.89;6.22843;0;0;6.95418e-17;0.01;0;8.10262;101;0;-1-1;-1
320;798;-53.0753;-7.92726;35.348;11.867;7000.29;7.04798;0;0;6.95418e-17;0.01;0;7.79343;101;0;-1-1;-1
320;799;-55.6416;13.9603;33.3369;10.4028;4715.69;6.17413;0;0;6.95418e-17;0.01;0;7.54948;101;0;-1-1;-1
320;800;-54.5929;31.3509;33.8084;10.4371;4762.4;6.18651;0;0;6.95418e-17;0.01;0;8.29828;101;0;-1-1;-1
320;801;-54.359;49.6493;34.4496;10.4871;4831.13;6.22357;0;0;6.95418e-17;0.01;0;8.06947;101;0;-1-1;-1
320;802;-54.6061;68.0143;33.4413;10.4466;4775.45;6.20023;0;0;5.56334e-17;0.01;0;6.9038;101;0;-1-1;-1
320;803;-38.6812;-94.368;35.5171;12.5389;8257.82;7.43858;0;0;6.95418e-17;0.01;0;5.40818;101;0;-1-1;-1
320;804;-38.988;-74.2969;35.3159;10.4762;4816.14;6.21638;0;0;6.95418e-17;0.01;0;6.82304;101;0;-1-1;-1
320;805;-37.6315;-55.0769;34.9393;12.0727;7370.57;7.16593;0;0;6.95418e-17;0.01;0;8.6977;101;0;-1-1;-1
320;806;-37.5643;-34.9976;36.2565;12.5912;8361.69;7.47656;0;0;6.95418e-17;0.01;0;7.77183;101;0;-1-1;-1
320;807;-37.9691;-18.2847;32.7618;10.8081;5288.52;6.42442;0;0;6.95418e-17;0.01;0;6.82394;101;0;-1-1;-1
320;808;-42.4644;6.1469;36.4104;10.9664;5524.38;6.51429;0;0;6.95418e-17;0.01;0;8.3269;101;0;-1-1;-1
320;809;-38.0175;22.8867;33.4814;11.0654;5675.25;6.57484;0;0;6.95418e-17;0.01;0;8.0367;101;0;-1-1;-1
320;810;-38.2661;40.0091;34.3872;11.8538;6976.93;7.04204;0;0;6.95418e-17;0.01;0;8.12999;101;0;-1-1;-1
320;811;-37.9399;59.345;34.4592;11.0766;5692.49;6.57913;0;0;6.95418e-17;0.01;0;8.21254;101;0;-1-1;-1
320;812;-39.8373;77.6282;31.9087;10.446;4774.59;6.1986;0;0;6.95418e-17;0.01;0;7.20062;101;0;-1-1;-1
320;813;-20.418;-104.008;34.1129;12.1139;7446.37;7.19565;0;0;6.95418e-17;0.01;0;3.76094;101;0;-1-1;-1
320;814;-21.6634;-84.181;34.3803;10.5289;4889.26;6.24492;0;0;5.56334e-17;0.01;0;7.25528;101;0;-1-1;-1
320;815;-23.2076;-67.0902;33.537;10.6003;4989.32;6.29679;0;0;6.95418e-17;0.01;0;7.96713;101;0;-1-1;-1
320;816;-20.997;-44.3821;35.1784;10.632;5034.28;6.32344;0;0;6.95418e-17;0.01;0;5.8222;101;0;-1-1;-1
320;817;-21.4756;-26.5287;34.8101;10.4914;4837.13;6.22571;0;0;6.95418e-17;0.01;0;5.63057;101;0;-1-1;-1
320;818;-28.5158;-1.60112;34.8349;11.5834;6510.2;6.88129;0;0;6.95418e-17;0.01;0;8.62842;101;0;-1-1;-1
320;819;-20.9071;13.9176;34.8214;10.9761;5539.09;6.51522;0;0;5.56334e-17;0.01;0;7.52527;101;0;-1-1;-1
320;820;-20.5673;31.2922;34.7392;11.8254;6926.84;7.01596;0;0;5.56334e-17;0.01;0;8.57723;101;0;-1-1;-1
320;821;-21.3291;49.5046;35.4339;11.3538;6130.74;6.73183;0;0;6.95418e-17;0.01;0;8.91417;101;0;-1-1;-1
320;822;-21.7858;68.1294;35.6806;10.6472;5055.9;6.32468;0;0;6.95418e-17;0.01;0;7.18977;101;0;-1-1;-1
320;823;-23.1938;85.6881;35.8262;12.2842;7764.82;7.29182;0;0;6.95418e-17;0.01;0;6.53454;101;0;-1-1;-1
320;824;-5.00536;-91.9999;35.3978;12.5784;8336.17;7.46385;0;0;6.95418e-17;0.01;0;6.25099;101;0;-1-1;-1
320;825;-5.59057;-71.4573;33.3461;11.2055;5893.68;6.65596;0;0;6.95418e-17;0.01;0;7.70095;101;0;-1-1;-1
320;826;-4.98649;-52.1461;35.2666;11.3125;6064.05;6.72088;0;0;6.95418e-17;0.01;0;7.06114;101;0;-1-1;-1
320;827;-4.87359;-34.8534;35.146;10.4773;4817.7;6.21834;0;0;5.56334e-17;0.01;0;6.41905;101;0;-1-1;-1
320;828;-2.53981;-17.1761;34.8505;10.1363;4362.36;6.01618;0;0;6.95418e-17;0.01;0;7.96112;101;0;-1-1;-1
320;829;-4.29126;1.50615;34.5765;11.4966;6364.92;6.82412;0;0;6.95418e-17;0.01;0;8.83178;101;0;-1-1;-1
320;830;-4.9926;20.4061;35.8803;12.3594;7908.24;7.3369;0;0;6.95418e-17;0.01;0;8.16882;101;0;-1-1;-1
320;831;-5.00272;39.9972;35.2303;11.1913;5871.24;6.64512;0;0;5.56334e-17;0.01;0;5.7433;101;0;-1-1;-1
320;832;-5.13289;58.3713;36.2597;10.5014;4850.93;6.23374;0;0;6.95418e-17;0.01;0;6.04574;101;0;-1-1;-1
320;833;-5.57762;76.6011;36.3971;10.7267;5170;6.37416;0;0;6.95418e-17;0.01;0;6.76518;101;0;-1-1;-1
320;834;-5.79343;94.7503;34.6061;10.5381;4901.99;6.26355;0;0;6.95418e-17;0.01;0;4.73873;101;0;-1-1;-1
320;835;11.4786;-102.151;35.7701;10.8406;5336.44;6.43884;0;0;6.95418e-17;0.01;0;4.23366;101;0;-1-1;-1
320;836;11.7619;-83.4876;34.1188;10.1996;4444.61;6.05483;0;0;6.95418e-17;0.01;0;6.85177;101;0;-1-1;-1
320;837;10.2743;-64.2114;34.459;10.9045;5431.28;6.48155;0;0;6.95418e-17;0.01;0;6.88491;101;0;-1-1;-1
320;838;11.8838;-44.8079;35.084;12.3065;7807.22;7.30908;0;0;6.95418e-17;0.01;0;9.4182;101;0;-1-1;-1
320;839;11.7127;-26.179;34.8932;11.0349;5628.45;6.55493;0;0;6.95418e-17;0.01;0;8.89722;101;0;-1-1;-1
320;840;12.2398;-6.36585;35.1548;12.1519;7516.62;7.21253;0;0;6.95418e-17;0.01;0;8.37766;101;0;-1-1;-1
320;841;12.2851;10.0763;35.2903;11.1775;5849.54;6.64359;0;0;6.95418e-17;0.01;0;7.95128;101;0;-1-1;-1
320;842;11.8504;29.3495;35.6503;11.4061;6215.88;6.77367;0;0;6.95418e-17;0.01;0;8.38569;101;0;-1-1;-1
320;843;10.0023;48.4702;34.9863;12.5197;8219.98;7.4313;0;0;6.95418e-17;0.01;0;8.1737;101;0;-1-1;-1
320;844;11.2988;67.8786;36.4194;10.7533;5208.45;6.39065;0;0;6.95418e-17;0.01;0;6.351;101;0;-1-1;-1
320;845;10.001;85.4553;35.176;11.6275;6584.89;6.90336;0;0;6.95418e-17;0.01;0;5.02262;101;0;-1-1;-1
320;846;29.5615;-94.1684;35.5697;12.2331;7668.25;7.26438;0;0;6.95418e-17;0.01;0;5.65348;101;0;-1-1;-1
320;847;26.7286;-73.488;35.312;12.1594;7530.49;7.21771;0;0;6.95418e-17;0.01;0;9.19122;101;0;-1-1;-1
320;848;28.2175;-54.5723;34.9579;11.0169;5600.98;6.54491;0;0;6.95418e-17;0.01;0;8.41949;101;0;-1-1;-1
320;849;29.1051;-35.0017;34.2157;12.5196;8219.82;7.43404;0;0;5.56334e-17;0.01;0;8.4269;101;0;-1-1;-1
320;850;28.741;-17.681;34.8519;12.4769;8135.87;7.40686;0;0;5.56334e-17;0.01;0;8.42134;101;0;-1-1;-1
320;851;28.525;2.00165;35.1825;10.9428;5488.8;6.50657;0;0;6.95418e-17;0.01;0;9.01878;101;0;-1-1;-1
320;852;28.4174;20.3516;35.279;11.1703;5838.2;6.63416;0;0;6.95418e-17;0.01;0;8.79262;101;0;-1-1;-1
320;853;27.4894;39.9977;35.5641;11.595;6529.8;6.88975;0;0;6.95418e-17;0.01;0;7.9697;101;0;-1-1;-1
320;854;27.5962;57.6442;36.1331;12.2046;7614.81;7.23691;0;0;6.95418e-17;0.01;0;8.1574;101;0;-1-1;-1
320;855;27.0453;77.5103;36.3415;10.8185;5303.9;6.42254;0;0;6.95418e-17;0.01;0;8.25081;101;0;-1-1;-1
320;856;25.4238;97.2502;36.1896;11.5023;6374.38;6.83428;0;0;6.95418e-17;0.01;0;4.11471;101;0;-1-1;-1
320;857;43.9184;-81.1442;35.1473;10.4197;4738.67;6.17996;0;0;5.56334e-17;0.01;0;5.7024;101;0;-1-1;-1
320;858;44.3456;-64.5448;35.5294;11.7707;6831.25;6.98748;0;0;6.95418e-17;0.01;0;7.77511;101;0;-1-1;-1
320;859;45.11;-45.3905;35.4095;10.4185;4737.02;6.18079;0;0;6.95418e-17;0.01;0;8.08881;101;0;-1-1;-1
320;860;45.1736;-26.5417;36.4825;10.4215;4741.1;6.18306;0;0;6.95418e-17;0.01;0;8.73625;101;0;-1-1;-1
320;861;44.4248;-7.26867;36.1069;11.3244;6083.18;6.72263;0;0;5.56334e-17;0.01;0;8.3753;101;0;-1-1;-1
320;862;44.2769;10.7529;35.4235;10.5965;4983.99;6.29121;0;0;5.56334e-17;0.01;0;7.78676;101;0;-1-1;-1
320;863;45.016;30.1762;35.2647;12.0033;7244.11;7.12382;0;0;6.95418e-17;0.01;0;9.02327;101;0;-1-1;-1
320;864;44.6579;49.0984;36.0584;11.9863;7213.55;7.12132;0;0;6.95418e-17;0.01;0;9.04072;101;0;-1-1;-1
320;865;44.598;69.3792;36.8271;12.0556;7339.4;7.15987;0;0;6.95418e-17;0.01;0;7.62514;101;0;-1-1;-1
320;866;44.1466;87.5972;36.9428;12.2862;7768.62;7.29014;0;0;6.95418e-17;0.01;0;5.36688;101;0;-1-1;-1
320;867;60.7405;-75.2613;33.9228;11.1389;5789.17;6.62517;0;0;6.95418e-17;0.01;0;6.65978;101;0;-1-1;-1
320;868;61.2613;-55.3565;35.594;11.6791;6673;6.94126;0;0;5.56334e-17;0.01;0;8.25645;101;0;-1-1;-1
320;869;61.176;-35.1615;36.0288;11.7419;6781.1;6.97293;0;0;6.95418e-17;0.01;0;7.71602;101;0;-1-1;-1
320;870;61.4465;-17.6239;35.6042;12.2661;7730.56;7.27935;0;0;5.56334e-17;0.01;0;8.1677;101;0;-1-1;-1
320;871;60.9436;2.22956;36.011;12.3189;7830.8;7.3203;0;0;6.95418e-17;0.01;0;9.71893;101;0;-1-1;-1
320;872;62.2967;20.7142;35.1441;11.0363;5630.59;6.55534;0;0;6.95418e-17;0.01;0;7.82708;101;0;-1-1;-1
320;873;61.7193;39.9928;35.459;11.0823;5701.42;6.58082;0;0;6.95418e-17;0.01;0;7.68638;101;0;-1-1;-1
320;874;61.6672;58.7434;36.0681;11.8662;6998.87;7.04992;0;0;6.95418e-17;0.01;0;8.40086;101;0;-1-1;-1
320;875;61.8585;78.8156;36.522;11.2248;5924.1;6.6729;0;0;6.95418e-17;0.01;0;5.39358;101;0;-1-1;-1
320;876;77.3862;-66.2483;33.7968;10.8;5276.72;6.42249;0;0;6.95418e-17;0.01;0;4.05659;101;0;-1-1;-1
320;877;78.8692;-46.0106;36.1949;11.4318;6258.01;6.78977;0;0;6.95418e-17;0.01;0;6.11067;101;0;-1-1;-1
320;878;78.189;-26.8558;35.1818;11.258;5976.86;6.67592;0;0;5.56334e-17;0.01;0;7.96262;101;0;-1-1;-1
320;879;78.808;-7.0206;34.9468;12.0916;7405.16;7.17498;0;0;6.95418e-17;0.01;0;8.00498;101;0;-1-1;-1
320;880;78.9868;10.3289;35.1246;10.9995;5574.59;6.52954;0;0;5.56334e-17;0.01;0;7.46565;101;0;-1-1;-1
320;881;78.8462;29.7038;35.3966;10.5883;4972.38;6.28083;0;0;5.56334e-17;0.01;0;7.5589;101;0;-1-1;-1
320;882;78.6209;48.4499;35.4355;11.1829;5858.08;6.64919;0;0;6.95418e-17;0.01;0;6.32223;101;0;-1-1;-1
320;883;79.5291;68.5582;36.5399;12.1507;7514.3;7.21232;0;0;6.95418e-17;0.01;0;4.14383;101;0;-1-1;-1
320;884;96.5022;-35.251;37.0859;12.2138;7632.11;7.25394;0;0;6.95418e-17;0.01;0;3.27292;101;0;-1-1;-1
320;885;94.7543;-18.3679;34.5606;10.9448;5491.71;6.50116;0;0;6.95418e-17;0.01;0;4.80864;101;0;-1-1;-1
320;886;97.3824;1.43399;36.6124;12.3921;7971.18;7.35432;0;0;6.95418e-17;0.01;0;5.44283;101;0;-1-1;-1
320;887;95.1512;20.4543;34.9085;10.7819;5250.25;6.3985;0;0;6.95418e-17;0.01;0;5.81757;101;0;-1-1;-1
320;888;95.4304;39.0097;36.2841;11.1124;5747.98;6.60396;0;0;6.95418e-17;0.01;0;4.28368;101;0;-1-1;-1
320;889;-96.9757;-9.02257;53.7504;12.0847;7392.67;7.17924;0;0;6.95418e-17;0.01;0;3.49303;101;0;-1-1;-1
320;890;-104.268;8.53986;56.818;10.1947;4438.23;6.04169;0;0;5.56334e-17;0.01;0;1.43728;101;0;-1-1;-1
320;891;-81.3907;-54.532;52.4217;10.2053;4452.12;6.05373;0;0;6.95418e-17;0.01;0;4.11856;101;0;-1-1;-1
320;892;-84.0483;-36.5649;51.1331;10.508;4860.09;6.23864;0;0;5.56334e-17;0.01;0;4.25774;101;0;-1-1;-1
320;893;-80.0538;-19.68;50.6596;12.3103;7814.4;7.30684;0;0;5.56334e-17;0.01;0;5.17302;101;0;-1-1;-1
320;894;-80.5437;1.72988;50.2033;10.9213;5456.46;6.49307;0;0;6.95418e-17;0.01;0;6.0227;101;0;-1-1;-1
320;895;-80.0148;20.115;49.0888;10.8151;5298.83;6.42535;0;0;6.95418e-17;0.01;0;5.88257;101;0;-1-1;-1
320;896;-80.4901;38.8328;51.4019;11.4344;6262.28;6.79097;0;0;6.95418e-17;0.01;0;4.38084;101;0;-1-1;-1
320;897;-65.6962;-64.2477;51.5358;10.9426;5488.42;6.49831;0;0;6.95418e-17;0.01;0;4.68972;101;0;-1-1;-1
320;898;-65.6746;-44.2072;51.9457;11.4938;6360.37;6.82976;0;0;6.95418e-17;0.01;0;6.59721;101;0;-1-1;-1
320;899;-64.9924;-25.8791;48.9481;10.4947;4841.72;6.22993;0;0;6.95418e-17;0.01;0;7.16097;101;0;-1-1;-1
320;900;-64.9648;-7.37711;51.6635;11.7547;6803.35;6.97947;0;0;6.95418e-17;0.01;0;6.30402;101;0;-1-1;-1
320;901;-64.9841;10.4811;49.6313;10.7302;5174.95;6.37648;0;0;6.95418e-17;0.01;0;5.23587;101;0;-1-1;-1
320;902;-64.9898;30.1313;49.2145;10.3926;4701.75;6.16896;0;0;6.95418e-17;0.01;0;6.04588;101;0;-1-1;-1
320;903;-65.0076;49.0074;48.9954;10.5286;4888.79;6.25184;0;0;6.95418e-17;0.01;0;4.96047;101;0;-1-1;-1
320;904;-64.9994;68.1141;50.8558;10.7706;5233.7;6.4007;0;0;6.95418e-17;0.01;0;2.86424;101;0;-1-1;-1
320;905;-48.2914;-74.3738;51.8212;10.8364;5330.14;6.43968;0;0;6.95418e-17;0.01;0;4.24724;101;0;-1-1;-1
320;906;-49.3295;-56.0552;51.3137;11.2974;6039.89;6.71101;0;0;5.56334e-17;0.01;0;6.42636;101;0;-1-1;-1
320;907;-49.7729;-36.3454;52.3801;12.5836;8346.42;7.46617;0;0;5.56334e-17;0.01;0;7.51906;101;0;-1-1;-1
320;908;-48.6823;-19.98;48.5329;10.4377;4763.3;6.19501;0;0;6.95418e-17;0.01;0;6.90992;101;0;-1-1;-1
320;909;-47.5208;-0.0338229;52.6627;10.6973;5127.53;6.36109;0;0;6.95418e-17;0.01;0;7.86696;101;0;-1-1;-1
320;910;-49.5022;21.3826;49.3719;12.6046;8388.37;7.47455;0;0;5.56334e-17;0.01;0;6.78716;101;0;-1-1;-1
320;911;-49.869;40.2961;49.6939;10.6691;5087.05;6.34339;0;0;6.95418e-17;0.01;0;5.99703;101;0;-1-1;-1
320;912;-48.6367;60.8166;50.7269;12.4318;8048.05;7.37819;0;0;6.95418e-17;0.01;0;6.63602;101;0;-1-1;-1
320;913;-51.6322;82.0526;46.159;12.1638;7538.62;7.22086;0;0;6.95418e-17;0.01;0;2.64715;101;0;-1-1;-1
320;914;-32.262;-83.5065;50.3014;11.1647;5829.4;6.63278;0;0;6.95418e-17;0.01;0;5.65752;101;0;-1-1;-1
320;915;-32.1011;-65.2334;49.9091;10.7024;5134.87;6.36091;0;0;6.95418e-17;0.01;0;6.48002;101;0;-1-1;-1
320;916;-31.6942;-47.4682;51.6247;11.8421;6956.29;7.03741;0;0;6.95418e-17;0.01;0;8.19336;101;0;-1-1;-1
320;917;-32.3489;-27.8515;53.8382;10.4316;4754.93;6.18998;0;0;6.95418e-17;0.01;0;6.53937;101;0;-1-1;-1
320;918;-34.5491;-11.5359;47.0748;10.413;4729.48;6.17925;0;0;6.95418e-17;0.01;0;7.42;101;0;-1-1;-1
320;919;-32.3786;11.9087;50.3504;12.1908;7589.04;7.23748;0;0;6.95418e-17;0.01;0;9.26958;101;0;-1-1;-1
320;920;-31.9955;30.9825;50.4017;12.5671;8313.63;7.46328;0;0;6.95418e-17;0.01;0;9.6675;101;0;-1-1;-1
320;921;-32.6211;49.7101;50.2114;11.3735;6162.65;6.75422;0;0;5.56334e-17;0.01;0;8.08789;101;0;-1-1;-1
320;922;-34.6847;73.3644;46.5905;10.0699;4277.28;5.97593;0;0;6.95418e-17;0.01;0;6.73897;101;0;-1-1;-1
320;923;-33.7902;90.4751;52.7081;11.3653;6149.34;6.75399;0;0;6.95418e-17;0.01;0;3.45656;101;0;-1-1;-1
320;924;-16.3386;-93.2132;51.2749;10.9659;5523.64;6.51492;0;0;6.95418e-17;0.01;0;4.79248;101;0;-1-1;-1
320;925;-15.5943;-75.268;48.2728;10.7082;5143.26;6.36213;0;0;6.95418e-17;0.01;0;8.55409;101;0;-1-1;-1
320;926;-16.8828;-57.9426;45.8219;10.0992;4314.72;5.98893;0;0;6.95418e-17;0.01;0;8.00214;101;0;-1-1;-1
320;927;-16.128;-35.0012;50.7198;12.2749;7747.22;7.28774;0;0;6.95418e-17;0.01;0;8.22518;101;0;-1-1;-1
320;928;-16.5238;-16.3434;50.8002;12.1974;7601.31;7.24229;0;0;6.95418e-17;0.01;0;8.37523;101;0;-1-1;-1
320;929;-15.4409;3.44519;48.4882;11.7919;6868.09;7.00154;0;0;5.56334e-17;0.01;0;9.28414;101;0;-1-1;-1
320;930;-13.8731;22.2372;53.24;12.3133;7820.13;7.30485;0;0;6.95418e-17;0.01;0;7.08033;101;0;-1-1;-1
320;931;-15.4275;39.9989;51.1548;10.8787;5392.91;6.46319;0;0;6.95418e-17;0.01;0;7.74685;101;0;-1-1;-1
320;932;-15.865;58.3237;50.8959;11.1188;5757.94;6.60588;0;0;6.95418e-17;0.01;0;7.99384;101;0;-1-1;-1
320;933;-17.2477;77.5771;53.8501;12.5364;8252.85;7.44474;0;0;5.56334e-17;0.01;0;7.06989;101;0;-1-1;-1
320;934;-16.836;97.7783;49.4289;10.4151;4732.41;6.17791;0;0;6.95418e-17;0.01;0;3.54452;101;0;-1-1;-1
320;935;-5.24527;-83.2763;62.5071;10.481;4822.73;6.22031;0;0;6.95418e-17;0.01;0;4.09346;101;0;-1-1;-1
320;936;-0.32828;-63.7299;48.9933;11.0664;5676.85;6.5698;0;0;6.95418e-17;0.01;0;7.71032;101;0;-1-1;-1
320;937;0.905771;-45.2595;51.7997;11.6796;6673.75;6.93746;0;0;6.95418e-17;0.01;0;8.70913;101;0;-1-1;-1
320;938;0.647775;-25.4178;50.7711;11.5442;6444.35;6.85365;0;0;6.95418e-17;0.01;0;8.83453;101;0;-1-1;-1
320;939;0.725723;-5.98664;51.451;11.7387;6775.67;6.96528;0;0;6.95418e-17;0.01;0;8.30655;101;0;-1-1;-1
320;940;2.04441;10.2368;51.1471;11.5238;6410.22;6.83991;0;0;6.95418e-17;0.01;0;7.41301;101;0;-1-1;-1
320;941;1.86337;30.7799;50.9346;10.5098;4862.6;6.23834;0;0;6.95418e-17;0.01;0;7.97121;101;0;-1-1;-1
320;942;0.0997187;48.7087;50.6054;10.5715;4948.79;6.27354;0;0;5.56334e-17;0.01;0;8.65502;101;0;-1-1;-1
320;943;0.276168;67.4856;51.5062;11.1904;5869.84;6.65004;0;0;6.95418e-17;0.01;0;7.77559;101;0;-1-1;-1
320;944;0.0706441;89.3298;52.7278;12.4789;8139.85;7.40381;0;0;6.95418e-17;0.01;0;4.54971;101;0;-1-1;-1
320;945;16.2369;-91.1398;50.3373;10.8755;5388.06;6.46068;0;0;5.56334e-17;0.01;0;4.97141;101;0;-1-1;-1
320;946;16.4586;-72.6623;51.2731;11.2344;5939.4;6.67352;0;0;6.95418e-17;0.01;0;8.2397;101;0;-1-1;-1
320;947;16.89;-55.1283;49.9251;10.4029;4715.79;6.17398;0;0;6.95418e-17;0.01;0;7.47187;101;0;-1-1;-1
320;948;17.3863;-35.7136;51.9768;12.6305;8440.15;7.49745;0;0;6.95418e-17;0.01;0;8.42146;101;0;-1-1;-1
320;949;17.4115;-16.8302;50.9709;11.3089;6058.35;6.71995;0;0;6.95418e-17;0.01;0;7.84956;101;0;-1-1;-1
320;950;18.0738;1.96043;50.91;10.4519;4782.7;6.21096;0;0;6.95418e-17;0.01;0;8.78318;101;0;-1-1;-1
320;951;17.5648;20.3863;51.3728;11.7671;6825;6.988;0;0;6.95418e-17;0.01;0;8.90728;101;0;-1-1;-1
320;952;17.0012;39.2842;50.8951;10.5234;4881.59;6.24943;0;0;6.95418e-17;0.01;0;7.69153;101;0;-1-1;-1
320;953;16.4284;57.3745;51.4572;11.1803;5853.9;6.63637;0;0;6.95418e-17;0.01;0;7.84304;101;0;-1-1;-1
320;954;16.1135;77.9856;52.027;11.7924;6869.03;7.00264;0;0;6.95418e-17;0.01;0;7.40731;101;0;-1-1;-1
320;955;33.368;-82.0971;51.7721;11.0826;5701.86;6.58463;0;0;6.95418e-17;0.01;0;5.14171;101;0;-1-1;-1
320;956;33.4496;-64.9628;52.3777;11.8136;6906.18;7.01141;0;0;6.95418e-17;0.01;0;7.4573;101;0;-1-1;-1
320;957;34.1524;-45.7006;50.7799;12.1861;7580.32;7.23597;0;0;6.95418e-17;0.01;0;8.37283;101;0;-1-1;-1
320;958;34.4627;-25.9602;52.0473;12.205;7615.65;7.24685;0;0;6.95418e-17;0.01;0;9.52119;101;0;-1-1;-1
320;959;33.8432;-6.50532;51.6111;11.585;6512.86;6.8813;0;0;6.95418e-17;0.01;0;8.99771;101;0;-1-1;-1
320;960;34.0584;10.0483;51.1113;11.5816;6507.14;6.87546;0;0;6.95418e-17;0.01;0;8.36531;101;0;-1-1;-1
320;961;33.9224;29.5938;51.1866;11.9468;7142.42;7.09644;0;0;6.95418e-17;0.01;0;8.40006;101;0;-1-1;-1
320;962;33.1633;48.3173;52.2516;11.0875;5709.42;6.58367;0;0;5.56334e-17;0.01;0;8.67746;101;0;-1-1;-1
320;963;32.7233;68.0454;53.689;12.3001;7795.06;7.30149;0;0;6.95418e-17;0.01;0;7.20211;101;0;-1-1;-1
320;964;32.2691;88.5639;52.8131;11.6185;6569.53;6.90144;0;0;6.95418e-17;0.01;0;4.08212;101;0;-1-1;-1
320;965;50.6379;-75.0614;50.504;10.5158;4870.92;6.24807;0;0;5.56334e-17;0.01;0;4.80631;101;0;-1-1;-1
320;966;51.2735;-55.6916;52.8749;12.5223;8225.07;7.43575;0;0;5.56334e-17;0.01;0;7.42297;101;0;-1-1;-1
320;967;50.8901;-35.441;51.1616;10.4885;4833.11;6.2271;0;0;6.95418e-17;0.01;0;7.44425;101;0;-1-1;-1
320;968;50.9765;-16.8629;51.6191;11.3982;6202.87;6.76606;0;0;6.95418e-17;0.01;0;8.10782;101;0;-1-1;-1
320;969;50.9808;1.21248;51.5322;10.3741;4676.77;6.15633;0;0;5.56334e-17;0.01;0;8.56099;101;0;-1-1;-1
320;970;51.2939;19.6122;50.5801;12.358;7905.62;7.33116;0;0;6.95418e-17;0.01;0;8.48018;101;0;-1-1;-1
320;971;50.7907;39.9912;52.1489;11.6117;6558.05;6.89305;0;0;6.95418e-17;0.01;0;7.65173;101;0;-1-1;-1
320;972;50.2153;57.872;53.5792;11.9682;7180.79;7.10699;0;0;6.95418e-17;0.01;0;6.12532;101;0;-1-1;-1
320;973;50.3352;78.8611;54.6156;12.1071;7433.74;7.1854;0;0;6.95418e-17;0.01;0;4.66102;101;0;-1-1;-1
320;974;67.2844;-67.0768;49.5709;10.7806;5248.27;6.40207;0;0;6.95418e-17;0.01;0;4.15979;101;0;-1-1;-1
320;975;67.7169;-45.4055;51.8405;11.5332;6425.96;6.8463;0;0;6.95418e-17;0.01;0;6.78671;101;0;-1-1;-1
320;976;67.2774;-26.4781;51.45;10.4662;4802.37;6.2087;0;0;6.95418e-17;0.01;0;8.29886;101;0;-1-1;-1
320;977;68.9321;-7.32291;52.4572;12.556;8291.73;7.4575;0;0;6.95418e-17;0.01;0;7.2649;101;0;-1-1;-1
320;978;69.4005;10.0079;51.8984;12.1511;7515.2;7.21491;0;0;6.95418e-17;0.01;0;6.23421;101;0;-1-1;-1
320;979;68.4244;29.8547;51.2544;12.2853;7766.87;7.2934;0;0;5.56334e-17;0.01;0;7.3194;101;0;-1-1;-1
320;980;68.6692;49.8226;52.6394;12.5432;8266.4;7.43844;0;0;6.95418e-17;0.01;0;7.17872;101;0;-1-1;-1
320;981;67.2541;69.3508;52.6078;11.2667;5990.7;6.6838;0;0;6.95418e-17;0.01;0;4.25826;101;0;-1-1;-1
320;982;83.3866;-35.0071;51.6259;10.6627;5078.04;6.33948;0;0;6.95418e-17;0.01;0;4.75882;101;0;-1-1;-1
320;983;84.5212;-18.8988;50.1059;10.4825;4824.88;6.22622;0;0;5.56334e-17;0.01;0;5.03642;101;0;-1-1;-1
320;984;85.0024;0.0501164;53.0455;12.1465;7506.56;7.21024;0;0;5.56334e-17;0.01;0;4.70124;101;0;-1-1;-1
320;985;85.0711;20.2481;51.6539;12.3793;7946.42;7.34981;0;0;6.95418e-17;0.01;0;4.92458;101;0;-1-1;-1
320;986;79.2845;47.118;67.6216;10.0146;4207.12;5.9464;0;0;8.69272e-17;0.01;0;3.50161;101;0;-1-1;-1
320;987;-73.5924;-31.8757;64.285;10.5384;4902.39;6.25349;0;0;5.56334e-17;0.01;0;5.65574;101;0;-1-1;-1
320;988;-73.8983;-13.9478;68.4021;10.9068;5434.7;6.47821;0;0;5.56334e-17;0.01;0;5.57436;101;0;-1-1;-1
320;989;-72.5915;3.73205;65.8897;10.5257;4884.76;6.25737;0;0;6.95418e-17;0.01;0;6.29963;101;0;-1-1;-1
320;990;-73.0798;23.4499;66.3445;11.8223;6921.39;7.01216;0;0;6.95418e-17;0.01;0;5.19495;101;0;-1-1;-1
