Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.5542;2.08894;34.281;10.8513;5352.24;6.45684;0;0;6.03179e-15;0.01;0;8.36824;101;0;-1-1;-1
280;791;-68.7338;21.3121;33.2492;10.2796;4550.1;6.11049;0;0;4.82543e-15;0.01;0;7.30305;101;0;-1-1;-1
280;792;-68.7653;39.2067;34.0565;10.3282;4614.92;6.14176;0;0;4.82543e-15;0.01;0;7.29837;101;0;-1-1;-1
280;793;-70.1534;58.7902;34.1731;11.9333;7118.21;7.09985;0;0;6.03179e-15;0.01;0;5.43602;101;0;-1-1;-1
280;794;-55.1029;-80.9571;35.4399;12.2511;7702.21;7.28397;0;0;6.03179e-15;0.01;0;4.7965;101;0;-1-1;-1
280;795;-54.228;-64.3991;34.913;11.4218;6241.49;6.79185;0;0;4.82543e-15;0.01;0;7.45977;101;0;-1-1;-1
280;796;-54.0384;-44.0277;35.228;11.737;6772.75;6.97457;0;0;6.03179e-15;0.01;0;8.89649;101;0;-1-1;-1
280;797;-53.6138;-25.8395;32.9686;10.2797;4550.21;6.11438;0;0;6.03179e-15;0.01;0;8.65864;101;0;-1-1;-1
280;798;-52.3638;-7.7757;34.7598;11.6355;6598.56;6.92186;0;0;6.03179e-15;0.01;0;7.82996;101;0;-1-1;-1
280;799;-54.4537;13.6479;32.5656;10.2018;4447.52;6.065;0;0;6.03179e-15;0.01;0;7.53432;101;0;-1-1;-1
280;800;-53.2902;30.8769;33.3161;10.2331;4488.57;6.07682;0;0;6.03179e-15;0.01;0;8.17446;101;0;-1-1;-1
280;801;-53.3397;48.8704;33.8882;10.2785;4548.58;6.11015;0;0;6.03179e-15;0.01;0;8.06193;101;0;-1-1;-1
280;802;-53.5389;66.7425;33.0329;10.243;4501.68;6.08958;0;0;4.82543e-15;0.01;0;7.14865;101;0;-1-1;-1
280;803;-38.0261;-92.4884;35.1393;12.2909;7777.48;7.30439;0;0;6.03179e-15;0.01;0;5.28204;101;0;-1-1;-1
280;804;-38.0612;-72.8774;34.4226;10.2687;4535.55;6.10366;0;0;6.03179e-15;0.01;0;8.26907;101;0;-1-1;-1
280;805;-36.877;-53.8498;34.6098;11.8296;6934.3;7.03381;0;0;6.03179e-15;0.01;0;8.66706;101;0;-1-1;-1
280;806;-36.3863;-34.975;35.591;12.3452;7881.07;7.34254;0;0;6.03179e-15;0.01;0;7.89064;101;0;-1-1;-1
280;807;-37.1457;-17.4297;32.1206;10.6022;4992.09;6.31231;0;0;6.03179e-15;0.01;0;6.85018;101;0;-1-1;-1
280;808;-41.6601;5.58308;35.9284;10.7424;5192.72;6.39214;0;0;6.03179e-15;0.01;0;8.40329;101;0;-1-1;-1
280;809;-37.2063;22.0425;32.9371;10.8458;5344.05;6.45504;0;0;6.03179e-15;0.01;0;8.88736;101;0;-1-1;-1
280;810;-37.4903;39.9983;33.8911;11.6222;6575.84;6.91566;0;0;6.03179e-15;0.01;0;8.22747;101;0;-1-1;-1
280;811;-37.1939;58.1778;33.9012;10.8577;5361.73;6.46005;0;0;6.03179e-15;0.01;0;7.45861;101;0;-1-1;-1
280;812;-38.9971;76.2085;31.3126;10.2411;4499.16;6.08742;0;0;6.03179e-15;0.01;0;7.04007;101;0;-1-1;-1
280;813;-20.1159;-102.092;33.4488;11.8773;7018.38;7.06653;0;0;6.03179e-15;0.01;0;3.76555;101;0;-1-1;-1
280;814;-21.3164;-82.6247;33.6849;10.3181;4601.32;6.13061;0;0;4.82543e-15;0.01;0;7.27295;101;0;-1-1;-1
280;815;-22.7677;-65.78;32.9328;10.3925;4701.64;6.18407;0;0;6.03179e-15;0.01;0;8.02002;101;0;-1-1;-1
280;816;-20.1751;-43.8534;34.6617;10.4211;4740.56;6.20783;0;0;6.03179e-15;0.01;0;6.60263;101;0;-1-1;-1
280;817;-20.6433;-25.965;33.9938;10.2825;4553.91;6.11214;0;0;6.03179e-15;0.01;0;6.28632;101;0;-1-1;-1
280;818;-27.7156;-1.46012;34.0625;11.3526;6128.8;6.75519;0;0;6.03179e-15;0.01;0;8.69322;101;0;-1-1;-1
280;819;-20.4278;13.8345;34.0588;10.763;5222.69;6.39988;0;0;4.82543e-15;0.01;0;7.51169;101;0;-1-1;-1
280;820;-20.1385;30.9178;34.1903;11.5843;6511.68;6.88496;0;0;4.82543e-15;0.01;0;6.89912;101;0;-1-1;-1
280;821;-20.8739;48.5964;34.83;11.1284;5772.84;6.61089;0;0;6.03179e-15;0.01;0;6.88678;101;0;-1-1;-1
280;822;-21.1443;66.2872;35.1069;10.4388;4764.71;6.21182;0;0;6.03179e-15;0.01;0;7.47254;101;0;-1-1;-1
280;823;-22.9534;84.9842;35.2732;12.0485;7326.29;7.16408;0;0;6.03179e-15;0.01;0;7.30795;101;0;-1-1;-1
280;824;-5.00862;-90.3345;34.5238;12.3319;7855.51;7.33024;0;0;6.03179e-15;0.01;0;6.28201;101;0;-1-1;-1
280;825;-5.57547;-70.1684;32.6122;10.9864;5554.69;6.53688;0;0;6.03179e-15;0.01;0;7.77537;101;0;-1-1;-1
280;826;-4.82058;-51.6936;34.6065;11.084;5703.95;6.59611;0;0;6.03179e-15;0.01;0;6.86755;101;0;-1-1;-1
280;827;-4.6675;-34.4474;34.5252;10.271;4538.67;6.10612;0;0;4.82543e-15;0.01;0;6.33563;101;0;-1-1;-1
280;828;-2.43876;-17.1075;34.1345;9.93877;4112.32;5.90873;0;0;6.03179e-15;0.01;0;7.89818;101;0;-1-1;-1
280;829;-4.03487;1.47113;33.8375;11.2678;5992.49;6.70018;0;0;6.03179e-15;0.01;0;8.83352;101;0;-1-1;-1
280;830;-5.00348;19.9578;35.2766;12.1179;7453.72;7.20569;0;0;6.03179e-15;0.01;0;8.13515;101;0;-1-1;-1
280;831;-5.02399;39.5128;34.7499;10.9761;5539.03;6.52821;0;0;4.82543e-15;0.01;0;6.41634;101;0;-1-1;-1
280;832;-5.00977;57.1317;35.7385;10.2915;4565.87;6.1193;0;0;6.03179e-15;0.01;0;6.21637;101;0;-1-1;-1
280;833;-5.4714;75.386;35.9001;10.518;4874.01;6.26059;0;0;6.03179e-15;0.01;0;7.43015;101;0;-1-1;-1
280;834;-5.72719;93.3351;34.341;10.3319;4619.86;6.15144;0;0;6.03179e-15;0.01;0;5.49316;101;0;-1-1;-1
280;835;11.0331;-100.319;35.2173;10.6234;5022.05;6.3207;0;0;6.03179e-15;0.01;0;4.2457;101;0;-1-1;-1
280;836;11.9297;-82.2488;33.1228;9.99902;4187.56;5.94548;0;0;6.03179e-15;0.01;0;6.92903;101;0;-1-1;-1
280;837;10.1492;-63.5583;34.0816;10.685;5109.91;6.36164;0;0;6.03179e-15;0.01;0;7.08605;101;0;-1-1;-1
280;838;11.7323;-44.2376;34.6049;12.0691;7363.93;7.17976;0;0;6.03179e-15;0.01;0;8.56397;101;0;-1-1;-1
280;839;11.6962;-25.9288;34.2605;10.8128;5295.38;6.43407;0;0;6.03179e-15;0.01;0;8.05058;101;0;-1-1;-1
280;840;11.9752;-6.43447;34.4394;11.9129;7081.71;7.0829;0;0;6.03179e-15;0.01;0;8.39391;101;0;-1-1;-1
280;841;11.9347;10.0402;34.7414;10.9594;5513.84;6.52447;0;0;6.03179e-15;0.01;0;7.96714;101;0;-1-1;-1
280;842;11.4809;28.9069;35.0842;11.1806;5854.47;6.65109;0;0;6.03179e-15;0.01;0;8.95187;101;0;-1-1;-1
280;843;10.0341;47.6292;34.5242;12.2745;7746.35;7.2981;0;0;6.03179e-15;0.01;0;8.23746;101;0;-1-1;-1
280;844;11.1747;66.431;35.9205;10.5376;4901.32;6.27292;0;0;6.03179e-15;0.01;0;7.76529;101;0;-1-1;-1
280;845;10.0092;84.9046;34.8353;11.4002;6206.14;6.78001;0;0;6.03179e-15;0.01;0;5.78272;101;0;-1-1;-1
280;846;28.854;-92.7375;34.8911;11.9917;7223.28;7.13291;0;0;6.03179e-15;0.01;0;5.68253;101;0;-1-1;-1
280;847;26.4779;-72.3264;34.7554;11.9181;7091;7.0866;0;0;6.03179e-15;0.01;0;9.08589;101;0;-1-1;-1
280;848;27.6964;-53.7459;34.452;10.7962;5271.05;6.42432;0;0;6.03179e-15;0.01;0;7.58066;101;0;-1-1;-1
280;849;28.5917;-35.0327;33.717;12.2737;7744.84;7.29986;0;0;4.82543e-15;0.01;0;8.75269;101;0;-1-1;-1
280;850;28.2151;-17.0111;34.3258;12.2341;7670.17;7.27479;0;0;4.82543e-15;0.01;0;9.50879;101;0;-1-1;-1
280;851;27.8194;2.09405;34.6473;10.7307;5175.69;6.39036;0;0;6.03179e-15;0.01;0;8.99085;101;0;-1-1;-1
280;852;27.7921;20.0489;34.7341;10.9501;5499.74;6.51453;0;0;6.03179e-15;0.01;0;8.79633;101;0;-1-1;-1
280;853;26.9606;39.1875;35.2232;11.3607;6141.9;6.7615;0;0;6.03179e-15;0.01;0;7.19547;101;0;-1-1;-1
280;854;27.2048;56.804;35.6414;11.9635;7172.4;7.10707;0;0;6.03179e-15;0.01;0;7.48236;101;0;-1-1;-1
280;855;26.5691;76.3822;35.7386;10.6029;4992.96;6.30593;0;0;6.03179e-15;0.01;0;7.48526;101;0;-1-1;-1
280;856;25.2409;95.8419;35.4596;11.2761;6005.71;6.71081;0;0;6.03179e-15;0.01;0;3.34692;101;0;-1-1;-1
280;857;43.2147;-80.2925;34.5458;10.2185;4469.42;6.07132;0;0;4.82543e-15;0.01;0;5.59598;101;0;-1-1;-1
280;858;43.5256;-63.3296;34.8361;11.5384;6434.71;6.8614;0;0;6.03179e-15;0.01;0;7.83701;101;0;-1-1;-1
280;859;44.25;-44.6945;34.8577;10.2161;4466.29;6.07127;0;0;6.03179e-15;0.01;0;8.13593;101;0;-1-1;-1
280;860;44.3763;-26.191;35.5328;10.2188;4469.86;6.07332;0;0;6.03179e-15;0.01;0;7.8073;101;0;-1-1;-1
280;861;43.4623;-6.93222;35.4779;11.1003;5729.24;6.60084;0;0;4.82543e-15;0.01;0;8.12306;101;0;-1-1;-1
280;862;43.2799;10.638;34.8406;10.3882;4695.73;6.17803;0;0;4.82543e-15;0.01;0;7.75974;101;0;-1-1;-1
280;863;44.156;29.7237;34.6159;11.7726;6834.57;6.99909;0;0;6.03179e-15;0.01;0;9.06005;101;0;-1-1;-1
280;864;43.7574;48.2431;35.5697;11.7524;6799.34;6.99355;0;0;6.03179e-15;0.01;0;9.13877;101;0;-1-1;-1
280;865;43.8445;68.2219;36.1033;11.8154;6909.21;7.02879;0;0;6.03179e-15;0.01;0;7.65115;101;0;-1-1;-1
280;866;43.4809;86.33;36.2103;12.0477;7324.97;7.16116;0;0;6.03179e-15;0.01;0;5.3254;101;0;-1-1;-1
280;867;59.5544;-73.8283;33.2165;10.9208;5455.78;6.5053;0;0;6.03179e-15;0.01;0;6.6061;101;0;-1-1;-1
280;868;59.9702;-54.3757;34.912;11.446;6281.37;6.81322;0;0;4.82543e-15;0.01;0;8.35193;101;0;-1-1;-1
280;869;60.0272;-35.0024;35.408;11.5098;6386.91;6.84667;0;0;6.03179e-15;0.01;0;7.79886;101;0;-1-1;-1
280;870;60.1531;-17.0124;34.9085;12.0232;7280.34;7.14739;0;0;4.82543e-15;0.01;0;8.21548;101;0;-1-1;-1
280;871;59.644;2.36484;35.3534;12.0772;7378.78;7.18788;0;0;6.03179e-15;0.01;0;9.70907;101;0;-1-1;-1
280;872;60.9931;20.4655;34.4993;10.8194;5305.18;6.4377;0;0;6.03179e-15;0.01;0;8.51478;101;0;-1-1;-1
280;873;60.4759;39.5016;34.7884;10.8614;5367.14;6.46095;0;0;6.03179e-15;0.01;0;7.51636;101;0;-1-1;-1
280;874;60.4314;57.6174;35.3387;11.6297;6588.56;6.9206;0;0;6.03179e-15;0.01;0;7.67717;101;0;-1-1;-1
280;875;60.7496;77.3587;35.8352;11.0066;5585.25;6.55344;0;0;6.03179e-15;0.01;0;5.34561;101;0;-1-1;-1
280;876;75.7314;-64.9563;32.8976;10.5929;4978.88;6.30926;0;0;6.03179e-15;0.01;0;4.70844;101;0;-1-1;-1
280;877;77.2965;-45.6024;35.5877;11.209;5899.07;6.66866;0;0;6.03179e-15;0.01;0;6.66688;101;0;-1-1;-1
280;878;76.5629;-26.3278;34.8326;11.0364;5630.84;6.55661;0;0;4.82543e-15;0.01;0;8.60921;101;0;-1-1;-1
280;879;77.2035;-6.56078;34.6289;11.8565;6981.63;7.04786;0;0;6.03179e-15;0.01;0;7.83313;101;0;-1-1;-1
280;880;77.4011;10.3289;34.835;10.7855;5255.42;6.4134;0;0;4.82543e-15;0.01;0;7.28833;101;0;-1-1;-1
280;881;77.242;29.3258;34.8453;10.3825;4688.06;6.17003;0;0;4.82543e-15;0.01;0;8.00307;101;0;-1-1;-1
280;882;77.1147;47.723;35.0268;10.9656;5523.1;6.53003;0;0;6.03179e-15;0.01;0;7.17509;101;0;-1-1;-1
280;883;77.9334;67.3161;35.669;11.9118;7079.75;7.08271;0;0;6.03179e-15;0.01;0;4.1166;101;0;-1-1;-1
280;884;94.5541;-35.0118;36.1948;11.9722;7188.09;7.12209;0;0;6.03179e-15;0.01;0;3.24613;101;0;-1-1;-1
280;885;92.7444;-17.7551;33.9209;10.7223;5163.6;6.38003;0;0;6.03179e-15;0.01;0;4.82227;101;0;-1-1;-1
280;886;95.4965;1.66315;35.7325;12.1492;7511.57;7.22269;0;0;6.03179e-15;0.01;0;5.5301;101;0;-1-1;-1
280;887;93.2358;20.2561;33.8899;10.5682;4944.14;6.28336;0;0;6.03179e-15;0.01;0;5.84979;101;0;-1-1;-1
280;888;93.6846;38.3726;35.5188;10.8899;5409.54;6.4823;0;0;6.03179e-15;0.01;0;4.30157;101;0;-1-1;-1
280;889;-95.0767;-8.36372;52.9005;11.8433;6958.4;7.04718;0;0;6.03179e-15;0.01;0;2.10401;101;0;-1-1;-1
280;890;-103.297;8.62432;55.8488;9.99275;4179.68;5.93287;0;0;4.82543e-15;0.01;0;1.3928;101;0;-1-1;-1
280;891;-80.1888;-54.0966;51.2037;10.0028;4192.28;5.9438;0;0;6.03179e-15;0.01;0;3.43192;101;0;-1-1;-1
280;892;-82.5323;-36.2728;50.1875;10.2989;4575.8;6.12453;0;0;4.82543e-15;0.01;0;4.27731;101;0;-1-1;-1
280;893;-79.9977;-18.782;50.4337;12.0622;7351.44;7.17169;0;0;4.82543e-15;0.01;0;5.74529;101;0;-1-1;-1
280;894;-79.8253;2.3744;49.7311;10.7099;5145.63;6.37743;0;0;6.03179e-15;0.01;0;5.66656;101;0;-1-1;-1
280;895;-77.5046;20.197;48.2489;10.6;4988.94;6.30835;0;0;6.03179e-15;0.01;0;6.57248;101;0;-1-1;-1
280;896;-79.3212;38.6143;50.4767;11.2066;5895.42;6.66697;0;0;6.03179e-15;0.01;0;4.22848;101;0;-1-1;-1
280;897;-64.5545;-63.6461;50.515;10.7305;5175.52;6.38337;0;0;6.03179e-15;0.01;0;5.28716;101;0;-1-1;-1
280;898;-65.0085;-43.9079;50.9227;11.2646;5987.37;6.70454;0;0;6.03179e-15;0.01;0;6.62081;101;0;-1-1;-1
280;899;-63.3772;-25.9922;47.944;10.2854;4557.83;6.11584;0;0;6.03179e-15;0.01;0;8.05879;101;0;-1-1;-1
280;900;-63.4442;-7.75116;50.895;11.5242;6411;6.85428;0;0;6.03179e-15;0.01;0;7.72664;101;0;-1-1;-1
280;901;-63.1217;10.003;48.5219;10.5174;4873.26;6.26063;0;0;6.03179e-15;0.01;0;6.86327;101;0;-1-1;-1
280;902;-63.4525;30.4851;48.4146;10.1925;4435.39;6.06027;0;0;6.03179e-15;0.01;0;7.36089;101;0;-1-1;-1
280;903;-63.824;48.6226;48.0482;10.3163;4599;6.13571;0;0;6.03179e-15;0.01;0;6.34279;101;0;-1-1;-1
280;904;-64.4627;67.3827;49.7564;10.5575;4929.09;6.28444;0;0;6.03179e-15;0.01;0;3.58304;101;0;-1-1;-1
280;905;-47.5728;-72.775;50.7533;10.6208;5018.33;6.32197;0;0;6.03179e-15;0.01;0;4.9023;101;0;-1-1;-1
280;906;-48.1571;-54.7439;50.3426;11.0738;5688.24;6.58878;0;0;4.82543e-15;0.01;0;7.10144;101;0;-1-1;-1
280;907;-48.0318;-35.1241;51.3739;12.3327;7857.12;7.32997;0;0;4.82543e-15;0.01;0;7.63785;101;0;-1-1;-1
280;908;-47.5282;-19.7989;47.781;10.2336;4489.3;6.08409;0;0;6.03179e-15;0.01;0;6.90576;101;0;-1-1;-1
280;909;-46.6633;-0.0526862;51.9023;10.4845;4827.66;6.24472;0;0;6.03179e-15;0.01;0;8.36901;101;0;-1-1;-1
280;910;-48.2634;20.7316;48.4341;12.3613;7911.93;7.34344;0;0;4.82543e-15;0.01;0;8.49249;101;0;-1-1;-1
280;911;-48.5547;40.0005;48.9702;10.453;4784.23;6.22504;0;0;6.03179e-15;0.01;0;7.4488;101;0;-1-1;-1
280;912;-47.3835;59.6796;50.1038;12.1898;7587.19;7.247;0;0;6.03179e-15;0.01;0;7.87882;101;0;-1-1;-1
280;913;-50.5322;80.5049;45.4542;11.9215;7097.04;7.08907;0;0;6.03179e-15;0.01;0;3.25274;101;0;-1-1;-1
280;914;-31.3862;-81.0402;49.4756;10.946;5493.61;6.51366;0;0;6.03179e-15;0.01;0;4.9192;101;0;-1-1;-1
280;915;-31.3808;-65.0004;48.9982;10.4836;4826.3;6.24121;0;0;6.03179e-15;0.01;0;6.39207;101;0;-1-1;-1
280;916;-30.9829;-46.4218;50.7435;11.6104;6555.92;6.91071;0;0;6.03179e-15;0.01;0;8.93557;101;0;-1-1;-1
280;917;-31.682;-26.8393;53.0232;10.228;4481.91;6.07955;0;0;6.03179e-15;0.01;0;8.13943;101;0;-1-1;-1
280;918;-34.0834;-10.8086;46.2748;10.211;4459.64;6.06975;0;0;6.03179e-15;0.01;0;7.36759;101;0;-1-1;-1
280;919;-31.6661;11.6987;49.377;11.9526;7152.86;7.10805;0;0;6.03179e-15;0.01;0;9.26535;101;0;-1-1;-1
280;920;-31.4564;30.6445;49.5033;12.3192;7831.41;7.32801;0;0;6.03179e-15;0.01;0;9.5556;101;0;-1-1;-1
280;921;-31.8091;49.0176;49.4817;11.1499;5806.31;6.6324;0;0;4.82543e-15;0.01;0;7.48023;101;0;-1-1;-1
280;922;-33.8561;71.9808;45.6346;9.87201;4030;5.86833;0;0;6.03179e-15;0.01;0;6.65327;101;0;-1-1;-1
280;923;-33.0823;88.6247;52.081;11.1354;5783.74;6.62808;0;0;6.03179e-15;0.01;0;3.46237;101;0;-1-1;-1
280;924;-16.1346;-91.6403;50.1612;10.7474;5200.02;6.39608;0;0;6.03179e-15;0.01;0;4.80938;101;0;-1-1;-1
280;925;-14.834;-74.0938;47.1084;10.4918;4837.68;6.2442;0;0;6.03179e-15;0.01;0;8.684;101;0;-1-1;-1
280;926;-16.7126;-57.2048;45.1607;9.90199;4066.82;5.88238;0;0;6.03179e-15;0.01;0;7.72576;101;0;-1-1;-1
280;927;-15.9582;-34.3149;49.6177;12.0358;7303.27;7.15781;0;0;6.03179e-15;0.01;0;8.55187;101;0;-1-1;-1
280;928;-16.3059;-15.4215;49.8806;11.9592;7164.69;7.1128;0;0;6.03179e-15;0.01;0;9.16334;101;0;-1-1;-1
280;929;-15.0876;3.53772;47.2941;11.5537;6460.22;6.8715;0;0;4.82543e-15;0.01;0;9.72652;101;0;-1-1;-1
280;930;-13.7867;21.7376;52.3353;12.0717;7368.71;7.17424;0;0;6.03179e-15;0.01;0;7.75476;101;0;-1-1;-1
280;931;-15.1826;39.9743;50.2912;10.6659;5082.52;6.3475;0;0;6.03179e-15;0.01;0;7.05504;101;0;-1-1;-1
280;932;-15.2514;56.9995;50.0683;10.8998;5424.37;6.48652;0;0;6.03179e-15;0.01;0;7.35238;101;0;-1-1;-1
280;933;-16.7688;76.0922;52.5347;12.2872;7770.5;7.30856;0;0;4.82543e-15;0.01;0;7.1323;101;0;-1-1;-1
280;934;-16.5004;96.0169;49.046;10.2131;4462.31;6.06872;0;0;6.03179e-15;0.01;0;3.55216;101;0;-1-1;-1
280;935;-5.00513;-81.0643;60.5246;10.2735;4541.96;6.10798;0;0;6.03179e-15;0.01;0;4.20105;101;0;-1-1;-1
280;936;-0.30748;-62.3445;48.308;10.8492;5349.1;6.45214;0;0;6.03179e-15;0.01;0;8.50027;101;0;-1-1;-1
280;937;0.647856;-44.5863;50.8392;11.4429;6276.16;6.80825;0;0;6.03179e-15;0.01;0;8.6853;101;0;-1-1;-1
280;938;0.517016;-25.1271;49.8082;11.3178;6072.56;6.73077;0;0;6.03179e-15;0.01;0;8.79037;101;0;-1-1;-1
280;939;0.758891;-6.08587;50.3;11.5048;6378.55;6.83868;0;0;6.03179e-15;0.01;0;8.30985;101;0;-1-1;-1
280;940;1.84517;10.0282;50.5275;11.3006;6044.96;6.71929;0;0;6.03179e-15;0.01;0;7.38029;101;0;-1-1;-1
280;941;1.65903;30.291;50.0195;10.2991;4576.04;6.12351;0;0;6.03179e-15;0.01;0;7.98497;101;0;-1-1;-1
280;942;0.291988;47.8322;49.9521;10.3605;4658.35;6.15928;0;0;4.82543e-15;0.01;0;7.96213;101;0;-1-1;-1
280;943;0.372732;66.2647;50.6698;10.966;5523.68;6.52736;0;0;6.03179e-15;0.01;0;7.81052;101;0;-1-1;-1
280;944;0.0804828;87.7064;52.0571;12.2306;7663.64;7.26932;0;0;6.03179e-15;0.01;0;4.56188;101;0;-1-1;-1
280;945;16.0517;-89.6514;49.4424;10.6619;5076.77;6.34403;0;0;4.82543e-15;0.01;0;4.95655;101;0;-1-1;-1
280;946;16.2874;-71.5411;50.7061;11.0141;5596.76;6.55361;0;0;6.03179e-15;0.01;0;8.12924;101;0;-1-1;-1
280;947;16.5382;-54.3092;49.2473;10.2019;4447.72;6.06493;0;0;6.03179e-15;0.01;0;8.11251;101;0;-1-1;-1
280;948;16.9149;-35.3279;51.1329;12.3828;7953.27;7.36281;0;0;6.03179e-15;0.01;0;8.44639;101;0;-1-1;-1
280;949;16.9855;-16.6436;50.0397;11.0897;5712.82;6.60035;0;0;6.03179e-15;0.01;0;7.9372;101;0;-1-1;-1
280;950;17.5699;1.91867;49.9626;10.2481;4508.31;6.1003;0;0;6.03179e-15;0.01;0;8.74904;101;0;-1-1;-1
280;951;17.0684;20.1352;50.4837;11.535;6428.92;6.86164;0;0;6.03179e-15;0.01;0;8.88272;101;0;-1-1;-1
280;952;16.6331;38.5684;50.2582;10.3117;4592.76;6.13351;0;0;6.03179e-15;0.01;0;7.68382;101;0;-1-1;-1
280;953;16.2407;56.4791;50.6816;10.9562;5508.94;6.515;0;0;6.03179e-15;0.01;0;7.92756;101;0;-1-1;-1
280;954;15.8836;76.6764;51.0974;11.5553;6463.03;6.87341;0;0;6.03179e-15;0.01;0;7.33655;101;0;-1-1;-1
280;955;32.9601;-80.8675;50.7614;10.8625;5368.75;6.4647;0;0;6.03179e-15;0.01;0;4.14063;101;0;-1-1;-1
280;956;32.8512;-64.0704;51.4492;11.5821;6508.01;6.88604;0;0;6.03179e-15;0.01;0;7.27907;101;0;-1-1;-1
280;957;33.4474;-45.0344;50.077;11.942;7133.75;7.10283;0;0;6.03179e-15;0.01;0;9.1911;101;0;-1-1;-1
280;958;33.6557;-25.696;50.9787;11.9704;7184.84;7.11938;0;0;6.03179e-15;0.01;0;9.41777;101;0;-1-1;-1
280;959;32.9891;-6.48182;50.7978;11.3635;6146.44;6.76093;0;0;6.03179e-15;0.01;0;8.05631;101;0;-1-1;-1
280;960;33.1817;10.0129;50.3335;11.3563;6134.8;6.75348;0;0;6.03179e-15;0.01;0;7.86667;101;0;-1-1;-1
280;961;33.2284;29.1064;50.3927;11.7155;6735.55;6.97042;0;0;6.03179e-15;0.01;0;9.10605;101;0;-1-1;-1
280;962;32.5122;47.537;51.4738;10.8661;5374.19;6.46311;0;0;4.82543e-15;0.01;0;8.64822;101;0;-1-1;-1
280;963;32.1127;67.0157;52.4642;12.0577;7343.21;7.16974;0;0;6.03179e-15;0.01;0;7.97866;101;0;-1-1;-1
280;964;31.7436;87.1881;51.7864;11.3903;6190.12;6.77711;0;0;6.03179e-15;0.01;0;4.07458;101;0;-1-1;-1
280;965;49.7789;-73.5943;49.4059;10.3067;4586.13;6.13369;0;0;4.82543e-15;0.01;0;4.80279;101;0;-1-1;-1
280;966;50.1337;-54.7019;51.9275;12.2797;7756.19;7.30352;0;0;4.82543e-15;0.01;0;8.12936;101;0;-1-1;-1
280;967;49.8031;-35.0041;50.1372;10.2798;4550.35;6.11321;0;0;6.03179e-15;0.01;0;7.43428;101;0;-1-1;-1
280;968;49.6681;-16.6154;50.5874;11.1747;5845.09;6.64507;0;0;6.03179e-15;0.01;0;8.10001;101;0;-1-1;-1
280;969;49.6482;1.26824;50.6141;10.1771;4415.31;6.04962;0;0;4.82543e-15;0.01;0;8.56385;101;0;-1-1;-1
280;970;50.0508;19.3818;49.7246;12.1129;7444.53;7.19852;0;0;6.03179e-15;0.01;0;9.26367;101;0;-1-1;-1
280;971;49.7278;39.3399;51.1959;11.3846;6180.82;6.76991;0;0;6.03179e-15;0.01;0;7.68997;101;0;-1-1;-1
280;972;49.1944;56.8931;52.3887;11.7302;6760.96;6.97738;0;0;6.03179e-15;0.01;0;7.54148;101;0;-1-1;-1
280;973;49.4066;77.5104;53.5775;11.871;7007.36;7.05757;0;0;6.03179e-15;0.01;0;5.28351;101;0;-1-1;-1
280;974;66.079;-65.3042;48.6152;10.5678;4943.54;6.28667;0;0;6.03179e-15;0.01;0;4.19944;101;0;-1-1;-1
280;975;66.378;-44.9735;51.0775;11.3059;6053.47;6.72314;0;0;6.03179e-15;0.01;0;7.36764;101;0;-1-1;-1
280;976;65.7877;-26.2789;50.2336;10.2595;4523.49;6.09676;0;0;6.03179e-15;0.01;0;7.45046;101;0;-1-1;-1
280;977;66.8427;-7.51323;51.5163;12.3035;7801.49;7.31937;0;0;6.03179e-15;0.01;0;7.44124;101;0;-1-1;-1
280;978;67.3218;10.0091;51.0449;11.9116;7079.52;7.08455;0;0;6.03179e-15;0.01;0;7.09822;101;0;-1-1;-1
280;979;66.7946;29.3673;50.2903;12.038;7307.27;7.15851;0;0;4.82543e-15;0.01;0;8.78161;101;0;-1-1;-1
280;980;67.4295;48.8745;51.2869;12.2917;7778.92;7.30252;0;0;6.03179e-15;0.01;0;8.01452;101;0;-1-1;-1
280;981;65.8946;67.8808;51.8837;11.043;5640.94;6.56322;0;0;6.03179e-15;0.01;0;4.72175;101;0;-1-1;-1
280;982;81.6932;-34.9969;50.6484;10.449;4778.8;6.22253;0;0;6.03179e-15;0.01;0;4.74509;101;0;-1-1;-1
280;983;82.6664;-17.8312;49.2088;10.2757;4544.9;6.113;0;0;4.82543e-15;0.01;0;5.15803;101;0;-1-1;-1
280;984;85.0007;0.328907;52.5292;11.9063;7070.06;7.07958;0;0;4.82543e-15;0.01;0;4.62734;101;0;-1-1;-1
280;985;84.9564;20.0221;50.8405;12.1349;7485.14;7.21684;0;0;6.03179e-15;0.01;0;6.3311;101;0;-1-1;-1
280;986;77.9165;46.2719;66.0237;9.81831;3964.59;5.83934;0;0;7.53974e-15;0.01;0;3.5151;101;0;-1-1;-1
280;987;-72.2455;-31.1775;62.8596;10.3337;4622.33;6.14308;0;0;4.82543e-15;0.01;0;5.63238;101;0;-1-1;-1
280;988;-72.3959;-13.8036;67.637;10.695;5124.31;6.36286;0;0;4.82543e-15;0.01;0;5.45734;101;0;-1-1;-1
280;989;-71.0814;3.56697;64.7547;10.3165;4599.26;6.14325;0;0;6.03179e-15;0.01;0;6.18694;101;0;-1-1;-1
