Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-74.3045;25.3448;32.8664;9.90985;4076.52;5.7886;0;0;2.00232e-34;0.01;0;6.72472;102;0;-1-1;-1
680;792;-71.6512;42.1905;33.8185;10.0771;4286.4;5.88717;0;0;2.00232e-34;0.01;0;7.05016;102;0;-1-1;-1
680;793;-72.9873;61.2084;34.7636;11.6405;6606.92;6.80532;0;0;2.5029e-34;0.01;0;5.36363;102;0;-1-1;-1
680;794;-57.6857;-87.1817;35.7408;11.7874;6860.3;6.88801;0;0;2.5029e-34;0.01;0;4.78656;102;0;-1-1;-1
680;795;-57.9457;-67.2323;36.6638;11.0842;5704.28;6.47493;0;0;2.00232e-34;0.01;0;6.76737;102;0;-1-1;-1
680;796;-57.3643;-46.3824;37.0592;11.3599;6140.66;6.63208;0;0;2.5029e-34;0.01;0;6.12869;102;0;-1-1;-1
680;797;-57.4869;-27.2011;33.4393;9.9093;4075.85;5.79369;0;0;2.5029e-34;0.01;0;6.64437;102;0;-1-1;-1
680;798;-56.1195;-8.30109;34.7777;11.3331;6097.2;6.62894;0;0;2.5029e-34;0.01;0;6.49248;102;0;-1-1;-1
680;799;-61.2393;16.2788;36.8624;9.96829;4149.06;5.82425;0;0;2.5029e-34;0.01;0;6.0522;102;0;-1-1;-1
680;800;-56.2698;32.9387;34.4505;9.9503;4126.64;5.80197;0;0;2.5029e-34;0.01;0;6.85558;102;0;-1-1;-1
680;801;-56.0533;51.5799;34.8491;9.95644;4134.29;5.82041;0;0;2.5029e-34;0.01;0;6.82452;102;0;-1-1;-1
680;802;-55.8863;69.1585;34.0223;9.948;4123.78;5.8128;0;0;2.00232e-34;0.01;0;5.98459;102;0;-1-1;-1
680;803;-39.2907;-97.5371;34.3617;11.883;7028.53;6.94183;0;0;2.5029e-34;0.01;0;4.16484;102;0;-1-1;-1
680;804;-41.7266;-76.1924;36.2787;9.88855;4050.29;5.77284;0;0;2.5029e-34;0.01;0;5.65465;102;0;-1-1;-1
680;805;-39.4531;-57.4404;35.5502;11.3442;6115.19;6.62673;0;0;2.5029e-34;0.01;0;7.01135;102;0;-1-1;-1
680;806;-39.9821;-36.5813;36.327;12.0028;7243.32;7.01532;0;0;2.5029e-34;0.01;0;5.51003;102;0;-1-1;-1
680;807;-40.8967;-19.2617;32.8676;10.4302;4752.98;6.10496;0;0;2.5029e-34;0.01;0;5.56817;102;0;-1-1;-1
680;808;-46.3989;8.03902;35.1468;10.2544;4516.61;6.00095;0;0;2.5029e-34;0.01;0;6.24344;102;0;-1-1;-1
680;809;-38.8764;23.9005;34.6758;10.4097;4725.01;6.09196;0;0;2.5029e-34;0.01;0;6.1494;102;0;-1-1;-1
680;810;-39.5394;41.7832;35.3552;11.269;5994.45;6.58983;0;0;2.5029e-34;0.01;0;6.59428;102;0;-1-1;-1
680;811;-38.9499;61.1924;34.1428;10.523;4881.03;6.15191;0;0;2.5029e-34;0.01;0;6.86552;102;0;-1-1;-1
680;812;-41.6039;79.2897;31.3035;9.89469;4057.84;5.77865;0;0;2.5029e-34;0.01;0;6.06357;102;0;-1-1;-1
680;813;-20.5974;-105.9;33.6561;11.5507;6455.2;6.75893;0;0;2.5029e-34;0.01;0;3.46039;102;0;-1-1;-1
680;814;-20.9302;-87.2726;34.614;9.8724;4030.48;5.7613;0;0;2.00232e-34;0.01;0;6.1679;102;0;-1-1;-1
680;815;-24.6919;-70.3891;34.095;10.1187;4339.67;5.91867;0;0;2.5029e-34;0.01;0;6.71208;102;0;-1-1;-1
680;816;-23.4468;-46.8048;35.7987;10.057;4260.85;5.88992;0;0;2.5029e-34;0.01;0;5.56944;102;0;-1-1;-1
680;817;-23.8409;-26.5067;35.0745;9.91279;4080.16;5.78919;0;0;2.5029e-34;0.01;0;5.66143;102;0;-1-1;-1
680;818;-31.7244;-2.23284;36.4909;10.957;5510.22;6.40694;0;0;2.5029e-34;0.01;0;6.45762;102;0;-1-1;-1
680;819;-21.8109;13.5951;35.5112;10.482;4824.15;6.12133;0;0;2.00232e-34;0.01;0;5.7598;102;0;-1-1;-1
680;820;-21.8663;32.1818;35.3394;10.9662;5524.06;6.40648;0;0;2.00232e-34;0.01;0;6.8048;102;0;-1-1;-1
680;821;-21.9401;51.0887;35.1321;10.7447;5196.05;6.27166;0;0;2.5029e-34;0.01;0;7.3655;102;0;-1-1;-1
680;822;-22.1832;69.3857;35.352;10.1163;4336.68;5.90922;0;0;2.5029e-34;0.01;0;6.0674;102;0;-1-1;-1
680;823;-24.9514;87.4826;35.9791;11.7845;6855.26;6.88953;0;0;2.5029e-34;0.01;0;5.38875;102;0;-1-1;-1
680;824;-4.87954;-95.0405;34.7877;11.9665;7177.7;6.98097;0;0;2.5029e-34;0.01;0;4.42462;102;0;-1-1;-1
680;825;-6.27341;-76.0343;34.4821;10.6521;5062.79;6.2252;0;0;2.5029e-34;0.01;0;5.63962;102;0;-1-1;-1
680;826;-3.81103;-56.696;35.4392;10.6199;5017.12;6.21433;0;0;2.5029e-34;0.01;0;6.19299;102;0;-1-1;-1
680;827;-3.32604;-37.3587;35.7157;9.91033;4077.12;5.78964;0;0;2.00232e-34;0.01;0;5.38394;102;0;-1-1;-1
680;828;-1.77491;-17.7926;35.443;9.69489;3816.95;5.6651;0;0;2.5029e-34;0.01;0;5.70991;102;0;-1-1;-1
680;829;-3.1344;1.12344;35.5766;10.8789;5393.1;6.35542;0;0;2.5029e-34;0.01;0;6.88093;102;0;-1-1;-1
680;830;-3.43544;21.2089;36.2432;11.8202;6917.7;6.91147;0;0;2.5029e-34;0.01;0;5.71807;102;0;-1-1;-1
680;831;-5.10473;42.0393;35.7547;10.7236;5165.52;6.26794;0;0;2.00232e-34;0.01;0;4.91793;102;0;-1-1;-1
680;832;-6.07315;60.5439;36.6235;9.8709;4028.65;5.76788;0;0;2.5029e-34;0.01;0;5.5596;102;0;-1-1;-1
680;833;-6.76275;78.628;35.7038;10.227;4480.57;5.9834;0;0;2.5029e-34;0.01;0;5.90564;102;0;-1-1;-1
680;834;-8.27036;96.4277;32.6671;10.0353;4233.26;5.86767;0;0;2.5029e-34;0.01;0;4.3373;102;0;-1-1;-1
680;835;12.1582;-103.4;35.2409;10.1651;4399.73;5.93777;0;0;2.5029e-34;0.01;0;3.87591;102;0;-1-1;-1
680;836;12.196;-85.2348;34.8268;9.67115;3788.99;5.65319;0;0;2.5029e-34;0.01;0;6.34383;102;0;-1-1;-1
680;837;11.8947;-66.7243;35.0201;10.2763;4545.64;6.01485;0;0;2.5029e-34;0.01;0;5.75004;102;0;-1-1;-1
680;838;12.7555;-46.8247;35.867;11.7374;6773.44;6.86271;0;0;2.5029e-34;0.01;0;6.97558;102;0;-1-1;-1
680;839;12.8358;-27.5787;35.8474;10.3848;4691.13;6.06887;0;0;2.5029e-34;0.01;0;7.03231;102;0;-1-1;-1
680;840;13.7598;-7.7453;35.9036;11.5818;6507.51;6.7581;0;0;2.5029e-34;0.01;0;6.6563;102;0;-1-1;-1
680;841;13.6995;10.7718;35.7845;10.6342;5037.39;6.22435;0;0;2.5029e-34;0.01;0;6.4792;102;0;-1-1;-1
680;842;13.756;30.6147;35.9322;10.8135;5296.54;6.31768;0;0;2.5029e-34;0.01;0;6.61857;102;0;-1-1;-1
680;843;10.9881;50.2656;35.022;11.92;7094.42;6.96407;0;0;2.5029e-34;0.01;0;5.67901;102;0;-1-1;-1
680;844;13.3175;70.0036;36.7537;10.1224;4344.45;5.92155;0;0;2.5029e-34;0.01;0;5.54807;102;0;-1-1;-1
680;845;11.5212;88.4479;35.8023;11.081;5699.38;6.47618;0;0;2.5029e-34;0.01;0;5.04502;102;0;-1-1;-1
680;846;29.4458;-95.1764;35.5248;11.5543;6461.35;6.75436;0;0;2.5029e-34;0.01;0;4.66162;102;0;-1-1;-1
680;847;28.4805;-75.6634;35.1617;11.5236;6409.91;6.73676;0;0;2.5029e-34;0.01;0;6.78132;102;0;-1-1;-1
680;848;29.4057;-56.4889;34.7834;10.3459;4638.62;6.04432;0;0;2.5029e-34;0.01;0;7.09929;102;0;-1-1;-1
680;849;30.4045;-36.7422;35.4565;11.8765;7016.96;6.94545;0;0;2.00232e-34;0.01;0;6.60083;102;0;-1-1;-1
680;850;30.5379;-19.1912;35.9617;11.8542;6977.57;6.93262;0;0;2.00232e-34;0.01;0;6.74252;102;0;-1-1;-1
680;851;30.6165;1.60929;35.555;10.4358;4760.7;6.10982;0;0;2.5029e-34;0.01;0;6.97401;102;0;-1-1;-1
680;852;30.1587;20.5343;35.5425;10.6177;5013.95;6.2051;0;0;2.5029e-34;0.01;0;6.70999;102;0;-1-1;-1
680;853;29.3884;41.1097;35.5142;10.8815;5397.01;6.36581;0;0;2.5029e-34;0.01;0;6.66521;102;0;-1-1;-1
680;854;29.1718;60.3198;36.0734;11.5571;6465.97;6.74333;0;0;2.5029e-34;0.01;0;7.44241;102;0;-1-1;-1
680;855;28.78;80.1193;36.7258;10.2197;4471.04;5.97294;0;0;2.5029e-34;0.01;0;7.17672;102;0;-1-1;-1
680;856;27.4205;98.9645;36.9451;10.8905;5410.37;6.37206;0;0;2.5029e-34;0.01;0;3.70939;102;0;-1-1;-1
680;857;45.5336;-84.3116;33.7499;9.95486;4132.33;5.81363;0;0;2.00232e-34;0.01;0;5.44884;102;0;-1-1;-1
680;858;45.8296;-65.6522;34.8633;11.1555;5815.12;6.51583;0;0;2.5029e-34;0.01;0;6.13416;102;0;-1-1;-1
680;859;46.7474;-46.7581;34.5428;9.95694;4134.92;5.8075;0;0;2.5029e-34;0.01;0;5.68319;102;0;-1-1;-1
680;860;47.7332;-27.9948;37.0158;9.95209;4128.87;5.81099;0;0;2.5029e-34;0.01;0;6.80493;102;0;-1-1;-1
680;861;46.8624;-8.61786;36.1964;10.7071;5141.61;6.26768;0;0;2.00232e-34;0.01;0;6.75331;102;0;-1-1;-1
680;862;46.6202;11.4853;35.8906;10.0645;4270.32;5.88046;0;0;2.00232e-34;0.01;0;6.47193;102;0;-1-1;-1
680;863;47.0064;31.133;35.6461;11.5156;6396.55;6.72734;0;0;2.5029e-34;0.01;0;7.41144;102;0;-1-1;-1
680;864;46.4797;50.8864;35.9838;11.4159;6231.9;6.67645;0;0;2.5029e-34;0.01;0;6.11869;102;0;-1-1;-1
680;865;46.3307;70.705;36.55;11.3922;6193.09;6.65937;0;0;2.5029e-34;0.01;0;5.70209;102;0;-1-1;-1
680;866;45.6752;90.8121;37.5051;11.754;6802.08;6.86155;0;0;2.5029e-34;0.01;0;4.78143;102;0;-1-1;-1
680;867;61.9115;-76.3113;33.6731;10.621;5018.57;6.22261;0;0;2.5029e-34;0.01;0;5.84495;102;0;-1-1;-1
680;868;63.1656;-56.8632;35.9113;11.0116;5592.99;6.44361;0;0;2.00232e-34;0.01;0;6.41698;102;0;-1-1;-1
680;869;63.7501;-37.1417;35.495;11.1025;5732.57;6.4907;0;0;2.5029e-34;0.01;0;6.67025;102;0;-1-1;-1
680;870;64.0734;-18.2286;35.8736;11.5513;6456.28;6.74826;0;0;2.00232e-34;0.01;0;6.81873;102;0;-1-1;-1
680;871;63.8614;1.84786;36.6612;11.741;6779.61;6.87033;0;0;2.5029e-34;0.01;0;7.38395;102;0;-1-1;-1
680;872;64.4911;21.0034;35.9051;10.4841;4827.03;6.12415;0;0;2.5029e-34;0.01;0;6.67977;102;0;-1-1;-1
680;873;63.4707;41.6558;35.6698;10.4986;4847.08;6.13257;0;0;2.5029e-34;0.01;0;6.56392;102;0;-1-1;-1
680;874;63.95;60.9423;35.0816;11.1721;5841.05;6.53609;0;0;2.5029e-34;0.01;0;6.8664;102;0;-1-1;-1
680;875;62.8503;80.6736;35.7638;10.7528;5207.77;6.29604;0;0;2.5029e-34;0.01;0;4.46077;102;0;-1-1;-1
680;876;78.4573;-67.4918;32.3977;10.3675;4667.79;6.07163;0;0;2.5029e-34;0.01;0;3.75617;102;0;-1-1;-1
680;877;80.8123;-46.5338;35.752;10.8685;5377.69;6.34953;0;0;2.5029e-34;0.01;0;5.38627;102;0;-1-1;-1
680;878;81.1964;-27.5035;35.1416;10.6852;5110.18;6.23445;0;0;2.00232e-34;0.01;0;7.42596;102;0;-1-1;-1
680;879;81.3357;-8.0237;35.3582;11.4959;6363.84;6.7171;0;0;2.5029e-34;0.01;0;6.31555;102;0;-1-1;-1
680;880;81.3804;12.2183;35.2532;10.4527;4783.88;6.11368;0;0;2.00232e-34;0.01;0;5.9876;102;0;-1-1;-1
680;881;80.5603;30.8107;35.9438;10.1185;4339.53;5.90592;0;0;2.00232e-34;0.01;0;7.09025;102;0;-1-1;-1
680;882;80.1551;49.4987;35.2147;10.641;5046.97;6.23141;0;0;2.5029e-34;0.01;0;5.38499;102;0;-1-1;-1
680;883;80.4856;71.6422;35.6115;11.5289;6418.81;6.73459;0;0;2.5029e-34;0.01;0;2.94331;102;0;-1-1;-1
680;884;98.4072;-36.4781;36.3004;11.5324;6424.7;6.73996;0;0;2.5029e-34;0.01;0;2.93736;102;0;-1-1;-1
680;885;97.1859;-17.9305;33.9927;10.2543;4516.5;5.99681;0;0;2.5029e-34;0.01;0;4.36302;102;0;-1-1;-1
680;886;98.8008;1.78461;35.1083;11.7926;6869.35;6.88911;0;0;2.5029e-34;0.01;0;4.16482;102;0;-1-1;-1
680;887;97.5041;21.0863;34.2183;10.1847;4425.25;5.94974;0;0;2.5029e-34;0.01;0;5.0503;102;0;-1-1;-1
680;888;96.1737;38.9618;37.7306;10.4586;4791.93;6.12422;0;0;2.5029e-34;0.01;0;3.77781;102;0;-1-1;-1
680;889;-99.9812;-9.47385;53.0159;11.4162;6232.43;6.67707;0;0;2.5029e-34;0.01;0;2.98546;102;0;-1-1;-1
680;890;-100.624;8.60492;57.1009;9.62269;3732.32;5.6127;0;0;2.00232e-34;0.01;0;2.61952;102;0;-1-1;-1
680;891;-83.479;-55.7149;53.0422;9.65179;3766.28;5.63606;0;0;2.5029e-34;0.01;0;3.76766;102;0;-1-1;-1
680;892;-86.1774;-38.448;51.5137;9.86915;4026.5;5.77131;0;0;2.00232e-34;0.01;0;4.48687;102;0;-1-1;-1
680;893;-83.3038;-20.6114;50.077;11.512;6390.66;6.73041;0;0;2.00232e-34;0.01;0;5.35366;102;0;-1-1;-1
680;894;-85.2066;3.55961;49.7924;10.4486;4778.2;6.11073;0;0;2.5029e-34;0.01;0;5.73785;102;0;-1-1;-1
680;895;-83.1855;21.9863;47.9306;10.2288;4482.94;5.985;0;0;2.5029e-34;0.01;0;5.74596;102;0;-1-1;-1
680;896;-83.0632;40.0022;48.5828;10.7769;5242.86;6.29916;0;0;2.5029e-34;0.01;0;4.04073;102;0;-1-1;-1
680;897;-69.3954;-67.1843;52.0931;10.46;4793.79;6.11604;0;0;2.5029e-34;0.01;0;4.1186;102;0;-1-1;-1
680;898;-69.4765;-44.9928;52.2016;10.8753;5387.79;6.36519;0;0;2.5029e-34;0.01;0;5.73588;102;0;-1-1;-1
680;899;-66.087;-27.4989;48.9797;9.93586;4108.71;5.80372;0;0;2.5029e-34;0.01;0;6.84775;102;0;-1-1;-1
680;900;-66.9097;-9.36048;51.6615;11.183;5858.16;6.53836;0;0;2.5029e-34;0.01;0;4.84543;102;0;-1-1;-1
680;901;-68.6906;12.448;51.3953;10.1925;4435.42;5.96529;0;0;2.5029e-34;0.01;0;5.75966;102;0;-1-1;-1
680;902;-67.2346;30.96;48.3473;9.98544;4170.52;5.83643;0;0;2.5029e-34;0.01;0;6.81885;102;0;-1-1;-1
680;903;-67.7194;49.85;48.8652;9.89264;4055.32;5.78247;0;0;2.5029e-34;0.01;0;5.05227;102;0;-1-1;-1
680;904;-65.0085;67.7748;50.7019;10.1536;4384.8;5.94081;0;0;2.5029e-34;0.01;0;3.62714;102;0;-1-1;-1
680;905;-52.9527;-76.5964;51.624;10.2475;4507.55;5.99857;0;0;2.5029e-34;0.01;0;3.69769;102;0;-1-1;-1
680;906;-49.2307;-58.348;51.7029;10.6825;5106.36;6.24908;0;0;2.00232e-34;0.01;0;4.88717;102;0;-1-1;-1
680;907;-51.0777;-38.5306;55.2507;11.8262;6928.17;6.90634;0;0;2.00232e-34;0.01;0;4.64884;102;0;-1-1;-1
680;908;-50.7381;-20.1095;48.6352;9.9288;4099.96;5.80072;0;0;2.5029e-34;0.01;0;5.25822;102;0;-1-1;-1
680;909;-45.1495;-3.06946;49.9118;10.1301;4354.41;5.92459;0;0;2.5029e-34;0.01;0;4.53713;102;0;-1-1;-1
680;910;-50.3446;22.0369;50.5854;11.9993;7236.94;7.00412;0;0;2.00232e-34;0.01;0;5.15275;102;0;-1-1;-1
680;911;-52.3824;42.3132;49.9092;10.013;4205.15;5.85582;0;0;2.5029e-34;0.01;0;5.34823;102;0;-1-1;-1
680;912;-48.0982;62.2931;50.8433;11.8381;6949.22;6.91541;0;0;2.5029e-34;0.01;0;6.61276;102;0;-1-1;-1
680;913;-52.4318;82.5829;46.4028;11.4904;6354.72;6.71784;0;0;2.5029e-34;0.01;0;4.04677;102;0;-1-1;-1
680;914;-32.324;-86.1045;48.7756;10.6339;5036.91;6.22315;0;0;2.5029e-34;0.01;0;4.53745;102;0;-1-1;-1
680;915;-32.7158;-68.1034;49.9766;10.0169;4210.08;5.85469;0;0;2.5029e-34;0.01;0;5.37732;102;0;-1-1;-1
680;916;-32.2491;-48.3458;52.1558;11.2871;6023.39;6.60846;0;0;2.5029e-34;0.01;0;5.18926;102;0;-1-1;-1
680;917;-31.9831;-29.7886;59.7209;9.91028;4077.05;5.78485;0;0;2.5029e-34;0.01;0;4.87681;102;0;-1-1;-1
680;918;-33.8643;-16.2422;48.6958;9.96938;4150.43;5.82464;0;0;2.5029e-34;0.01;0;5.20906;102;0;-1-1;-1
680;919;-33.763;11.8792;50.365;11.6445;6613.75;6.80361;0;0;2.5029e-34;0.01;0;6.54902;102;0;-1-1;-1
680;920;-33.2035;31.7491;51.8343;11.9079;7072.88;6.96555;0;0;2.5029e-34;0.01;0;5.68738;102;0;-1-1;-1
680;921;-32.4325;51.1762;50.5785;10.7205;5160.93;6.26232;0;0;2.00232e-34;0.01;0;5.72091;102;0;-1-1;-1
680;922;-35.0328;74.9664;46.5807;9.58999;3694.39;5.60418;0;0;2.5029e-34;0.01;0;5.68914;102;0;-1-1;-1
680;923;-32.5213;91.26;54.0567;10.6809;5104.07;6.24343;0;0;2.5029e-34;0.01;0;3.0857;102;0;-1-1;-1
680;924;-15.9419;-94.8289;50.3167;10.3452;4637.7;6.05391;0;0;2.5029e-34;0.01;0;4.25623;102;0;-1-1;-1
680;925;-16.4822;-77.089;48.9955;10.0169;4210.13;5.86102;0;0;2.5029e-34;0.01;0;7.3208;102;0;-1-1;-1
680;926;-17.5026;-60.1081;46.7468;9.61433;3722.6;5.61463;0;0;2.5029e-34;0.01;0;6.04311;102;0;-1-1;-1
680;927;-16.4926;-35.8402;49.762;11.7044;6716.48;6.84325;0;0;2.5029e-34;0.01;0;5.5069;102;0;-1-1;-1
680;928;-16.2798;-18.0641;53.5386;11.643;6611.17;6.80745;0;0;2.5029e-34;0.01;0;5.55725;102;0;-1-1;-1
680;929;-16.232;1.90032;49.5936;11.0043;5581.78;6.43543;0;0;2.00232e-34;0.01;0;6.98119;102;0;-1-1;-1
680;930;-15.3004;21.699;52.598;11.6829;6679.53;6.8198;0;0;2.5029e-34;0.01;0;5.19154;102;0;-1-1;-1
680;931;-15.9338;41.5153;50.3981;10.383;4688.7;6.07713;0;0;2.5029e-34;0.01;0;5.57932;102;0;-1-1;-1
680;932;-16.0543;59.6562;50.9332;10.5184;4874.58;6.15312;0;0;2.5029e-34;0.01;0;6.2752;102;0;-1-1;-1
680;933;-17.5516;78.321;52.6822;11.8026;6886.92;6.89637;0;0;2.00232e-34;0.01;0;5.46951;102;0;-1-1;-1
680;934;-17.4924;100.406;47.8413;9.95147;4128.1;5.81437;0;0;2.5029e-34;0.01;0;2.58352;102;0;-1-1;-1
680;935;-9.84375;-84.1782;63.6638;9.90005;4064.45;5.78505;0;0;2.5029e-34;0.01;0;4.41468;102;0;-1-1;-1
680;936;-0.464912;-67.3241;49.4786;10.5247;4883.34;6.14883;0;0;2.5029e-34;0.01;0;6.27723;102;0;-1-1;-1
680;937;0.364899;-47.4513;52.0983;10.9715;5532.07;6.41287;0;0;2.5029e-34;0.01;0;5.84935;102;0;-1-1;-1
680;938;1.44691;-27.6811;51.3075;11.0169;5600.98;6.43313;0;0;2.5029e-34;0.01;0;6.55246;102;0;-1-1;-1
680;939;1.35311;-8.075;51.9184;11.0714;5684.56;6.46643;0;0;2.5029e-34;0.01;0;6.25908;102;0;-1-1;-1
680;940;2.06013;10.5012;52.1815;11.0264;5615.45;6.4421;0;0;2.5029e-34;0.01;0;4.92;102;0;-1-1;-1
680;941;2.00093;32.5854;51.2681;9.88714;4048.56;5.77855;0;0;2.5029e-34;0.01;0;5.83574;102;0;-1-1;-1
680;942;0.232353;50.6146;51.596;9.98347;4168.05;5.8282;0;0;2.00232e-34;0.01;0;6.85411;102;0;-1-1;-1
680;943;0.594424;69.1054;50.9898;10.5495;4917.95;6.16943;0;0;2.5029e-34;0.01;0;6.48226;102;0;-1-1;-1
680;944;-1.22476;90.502;50.6532;11.7604;6813.33;6.86839;0;0;2.5029e-34;0.01;0;4.03671;102;0;-1-1;-1
680;945;16.5062;-93.4592;49.97;10.3193;4602.98;6.03633;0;0;2.00232e-34;0.01;0;3.95509;102;0;-1-1;-1
680;946;16.4347;-75.3543;50.942;10.6821;5105.68;6.24703;0;0;2.5029e-34;0.01;0;6.35264;102;0;-1-1;-1
680;947;17.4447;-57.3913;50.4771;9.97284;4154.75;5.82475;0;0;2.5029e-34;0.01;0;6.5211;102;0;-1-1;-1
680;948;18.6726;-38.2582;53.5316;12.0208;7275.86;7.0243;0;0;2.5029e-34;0.01;0;5.2504;102;0;-1-1;-1
680;949;18.7735;-17.7744;52.2583;10.8642;5371.29;6.35907;0;0;2.5029e-34;0.01;0;5.86819;102;0;-1-1;-1
680;950;18.9105;1.63356;51.8146;9.93625;4109.19;5.81209;0;0;2.5029e-34;0.01;0;6.9989;102;0;-1-1;-1
680;951;18.4678;20.6234;51.2693;11.1752;5845.99;6.53594;0;0;2.5029e-34;0.01;0;6.78476;102;0;-1-1;-1
680;952;18.1856;40.9179;51.2172;9.94464;4119.61;5.81637;0;0;2.5029e-34;0.01;0;6.24153;102;0;-1-1;-1
680;953;17.2211;59.5838;51.804;10.5501;4918.82;6.166;0;0;2.5029e-34;0.01;0;7.13422;102;0;-1-1;-1
680;954;16.6998;79.4607;52.3477;11.0653;5675.13;6.46659;0;0;2.5029e-34;0.01;0;6.0574;102;0;-1-1;-1
680;955;33.2863;-84.6361;51.2748;10.4522;4783.18;6.10961;0;0;2.5029e-34;0.01;0;4.0474;102;0;-1-1;-1
680;956;34.2819;-65.4728;51.5203;11.2256;5925.46;6.55934;0;0;2.5029e-34;0.01;0;5.05993;102;0;-1-1;-1
680;957;36.1072;-48.9907;50.8673;11.524;6410.59;6.73846;0;0;2.5029e-34;0.01;0;6.03686;102;0;-1-1;-1
680;958;37.0211;-28.4445;53.6878;11.7044;6716.43;6.84246;0;0;2.5029e-34;0.01;0;6.25738;102;0;-1-1;-1
680;959;35.4054;-7.81994;51.8593;11.1289;5773.6;6.51348;0;0;2.5029e-34;0.01;0;6.72474;102;0;-1-1;-1
680;960;35.2462;11.077;51.5224;11.0334;5626.27;6.4474;0;0;2.5029e-34;0.01;0;6.68099;102;0;-1-1;-1
680;961;34.9883;30.7963;51.4071;11.4504;6288.59;6.69512;0;0;2.5029e-34;0.01;0;7.46578;102;0;-1-1;-1
680;962;34.3265;50.221;52.0444;10.4546;4786.44;6.10551;0;0;2.00232e-34;0.01;0;6.50243;102;0;-1-1;-1
680;963;34.2914;69.9864;52.6386;11.689;6689.95;6.83188;0;0;2.5029e-34;0.01;0;6.22068;102;0;-1-1;-1
680;964;33.3032;89.4258;53.2439;11.0196;5605.19;6.44742;0;0;2.5029e-34;0.01;0;3.58947;102;0;-1-1;-1
680;965;49.7797;-76.6108;48.9151;9.91919;4088.07;5.80524;0;0;2.00232e-34;0.01;0;3.79173;102;0;-1-1;-1
680;966;53.6326;-58.645;55.7717;11.9797;7201.54;7.00275;0;0;2.00232e-34;0.01;0;4.671;102;0;-1-1;-1
680;967;52.4924;-39.5483;49.9485;9.90721;4073.27;5.78712;0;0;2.5029e-34;0.01;0;5.80816;102;0;-1-1;-1
680;968;52.8401;-16.7652;52.393;10.8303;5321.18;6.32805;0;0;2.5029e-34;0.01;0;4.99601;102;0;-1-1;-1
680;969;51.0806;1.62395;51.4532;9.97581;4158.47;5.82871;0;0;2.00232e-34;0.01;0;5.61915;102;0;-1-1;-1
680;970;52.6221;20.46;51.6832;11.7151;6734.8;6.84472;0;0;2.5029e-34;0.01;0;6.44363;102;0;-1-1;-1
680;971;51.829;40.9818;52.1499;11.0634;5672.21;6.46037;0;0;2.5029e-34;0.01;0;6.20798;102;0;-1-1;-1
680;972;51.4721;59.9217;56.8279;11.3327;6096.55;6.62559;0;0;2.5029e-34;0.01;0;5.52327;102;0;-1-1;-1
680;973;51.0947;80.3138;57.5999;11.5565;6465;6.74799;0;0;2.5029e-34;0.01;0;3.07303;102;0;-1-1;-1
680;974;70.4792;-68.6828;48.7886;10.2461;4505.73;5.98702;0;0;2.5029e-34;0.01;0;2.42989;102;0;-1-1;-1
680;975;69.3846;-46.4575;51.5405;10.9625;5518.47;6.40436;0;0;2.5029e-34;0.01;0;5.49417;102;0;-1-1;-1
680;976;70.9854;-28.0846;49.9899;9.87217;4030.2;5.7676;0;0;2.5029e-34;0.01;0;6.11597;102;0;-1-1;-1
680;977;71.3086;-9.27474;53.2245;11.8583;6984.9;6.93136;0;0;2.5029e-34;0.01;0;4.84236;102;0;-1-1;-1
680;978;71.7357;11.5863;52.5326;11.5472;6449.42;6.74868;0;0;2.5029e-34;0.01;0;4.3905;102;0;-1-1;-1
680;979;69.0634;31.3339;51.4712;11.5059;6380.44;6.72021;0;0;2.00232e-34;0.01;0;6.94106;102;0;-1-1;-1
680;980;69.2906;51.3928;52.2122;11.8093;6898.56;6.89434;0;0;2.5029e-34;0.01;0;5.35926;102;0;-1-1;-1
680;981;67.4064;70.8046;51.2263;10.6682;5085.88;6.22948;0;0;2.5029e-34;0.01;0;3.17488;102;0;-1-1;-1
680;982;85.9006;-36.4173;51.2942;10.0575;4261.48;5.8868;0;0;2.5029e-34;0.01;0;3.5203;102;0;-1-1;-1
680;983;87.2787;-18.5276;49.7996;9.87186;4029.81;5.76843;0;0;2.00232e-34;0.01;0;4.25526;102;0;-1-1;-1
680;984;88.797;0.822432;56.0099;11.459;6302.68;6.69824;0;0;2.00232e-34;0.01;0;3.43792;102;0;-1-1;-1
680;985;88.9307;22.0129;51.2747;11.7029;6713.89;6.83965;0;0;2.5029e-34;0.01;0;3.80218;102;0;-1-1;-1
680;986;78.3993;48.0345;68.1643;9.52678;3621.82;5.56796;0;0;3.12862e-34;0.01;0;3.00252;102;0;-1-1;-1
680;987;-75.1638;-31.4327;64.0479;10.0505;4252.57;5.86971;0;0;2.00232e-34;0.01;0;4.8474;102;0;-1-1;-1
680;988;-74.4639;-14.2448;70.765;10.3807;4685.57;6.06926;0;0;2.00232e-34;0.01;0;3.75167;102;0;-1-1;-1
680;989;-73.9615;2.85679;64.7194;9.91979;4088.8;5.80639;0;0;2.5029e-34;0.01;0;4.95375;102;0;-1-1;-1
680;990;-75.0975;23.4362;65.0033;11.2501;5964.32;6.56412;0;0;2.5029e-34;0.01;0;4.45646;102;0;-1-1;-1
