Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-74.5491;24.0107;34.9654;10.4124;4728.73;6.1362;0;0;9.82958e-25;0.01;0;6.50057;102;0;-1-1;-1
480;792;-73.5329;41.4759;35.5486;10.5745;4952.94;6.23326;0;0;9.82958e-25;0.01;0;6.72224;102;0;-1-1;-1
480;793;-74.0634;62.0426;36.675;12.2093;7623.69;7.20261;0;0;1.2287e-24;0.01;0;5.46225;102;0;-1-1;-1
480;794;-58.4465;-88.3034;37.1961;12.3819;7951.53;7.29869;0;0;1.2287e-24;0.01;0;4.99949;102;0;-1-1;-1
480;795;-57.9852;-67.7608;37.735;11.6435;6612.06;6.86365;0;0;9.82958e-25;0.01;0;7.04537;102;0;-1-1;-1
480;796;-57.2995;-46.9445;38.3967;11.9268;7106.59;7.02447;0;0;1.2287e-24;0.01;0;6.52193;102;0;-1-1;-1
480;797;-57.3459;-27.5744;34.5013;10.4141;4730.96;6.14249;0;0;1.2287e-24;0.01;0;7.39666;102;0;-1-1;-1
480;798;-55.7129;-8.34622;36.2602;11.8886;7038.43;7.01353;0;0;1.2287e-24;0.01;0;7.07919;102;0;-1-1;-1
480;799;-60.3154;15.6457;36.6531;10.4697;4807.13;6.17121;0;0;1.2287e-24;0.01;0;6.61024;102;0;-1-1;-1
480;800;-57.1005;32.8391;35.5202;10.4408;4767.44;6.14355;0;0;1.2287e-24;0.01;0;7.41059;102;0;-1-1;-1
480;801;-56.9175;51.4144;35.6485;10.4316;4754.88;6.14929;0;0;1.2287e-24;0.01;0;6.52735;102;0;-1-1;-1
480;802;-56.6385;70.5381;34.4251;10.4456;4774.12;6.15728;0;0;9.82958e-25;0.01;0;5.84633;102;0;-1-1;-1
480;803;-40.0022;-99.3753;36.1548;12.4854;8152.64;7.35594;0;0;1.2287e-24;0.01;0;4.42856;102;0;-1-1;-1
480;804;-41.3874;-77.1606;36.9049;10.4072;4721.63;6.13159;0;0;1.2287e-24;0.01;0;6.48271;102;0;-1-1;-1
480;805;-39.1453;-57.5381;37.1611;11.9219;7097.76;7.02666;0;0;1.2287e-24;0.01;0;7.51809;102;0;-1-1;-1
480;806;-39.6419;-35.9318;38.7332;12.6065;8392.08;7.43428;0;0;1.2287e-24;0.01;0;5.89257;102;0;-1-1;-1
480;807;-40.1771;-19.9851;34.1291;10.9489;5497.87;6.46465;0;0;1.2287e-24;0.01;0;6.05308;102;0;-1-1;-1
480;808;-45.9486;7.73095;36.4432;10.7628;5222.36;6.35089;0;0;1.2287e-24;0.01;0;7.05449;102;0;-1-1;-1
480;809;-39.9512;24.4743;34.9908;10.9691;5528.48;6.47406;0;0;1.2287e-24;0.01;0;6.85716;102;0;-1-1;-1
480;810;-40.0678;41.6893;35.9221;11.8571;6982.63;6.99591;0;0;1.2287e-24;0.01;0;7.2132;102;0;-1-1;-1
480;811;-39.5518;61.6554;35.4563;11.039;5634.79;6.51131;0;0;1.2287e-24;0.01;0;6.71489;102;0;-1-1;-1
480;812;-41.8258;80.5807;32.7166;10.4171;4735.1;6.13835;0;0;1.2287e-24;0.01;0;6.49611;102;0;-1-1;-1
480;813;-20.9252;-108.111;34.729;12.1296;7475.33;7.15751;0;0;1.2287e-24;0.01;0;3.55707;102;0;-1-1;-1
480;814;-22.7521;-88.1359;35.8564;10.3791;4683.45;6.1121;0;0;9.82958e-25;0.01;0;6.64894;102;0;-1-1;-1
480;815;-24.685;-70.5411;35.0815;10.6092;5001.87;6.25889;0;0;1.2287e-24;0.01;0;7.0696;102;0;-1-1;-1
480;816;-22.3506;-46.3287;36.9661;10.5704;4947.26;6.24474;0;0;1.2287e-24;0.01;0;5.7378;102;0;-1-1;-1
480;817;-22.5732;-27.3851;35.6983;10.4083;4723.04;6.13319;0;0;1.2287e-24;0.01;0;6.15181;102;0;-1-1;-1
480;818;-31.6061;-1.79908;37.1;11.4966;6364.96;6.78276;0;0;1.2287e-24;0.01;0;7.18462;102;0;-1-1;-1
480;819;-21.8847;14.0966;36.3724;10.9951;5567.81;6.47994;0;0;9.82958e-25;0.01;0;6.33597;102;0;-1-1;-1
480;820;-22.1931;32.3983;36.4807;11.5463;6447.87;6.80343;0;0;9.82958e-25;0.01;0;7.52943;102;0;-1-1;-1
480;821;-22.0506;51.3318;36.4248;11.28;6011.96;6.64049;0;0;1.2287e-24;0.01;0;7.74255;102;0;-1-1;-1
480;822;-22.4392;69.9988;36.5849;10.6387;5043.7;6.27338;0;0;1.2287e-24;0.01;0;6.4208;102;0;-1-1;-1
480;823;-24.7428;89.513;36.4114;12.3888;7964.73;7.30416;0;0;1.2287e-24;0.01;0;5.99369;102;0;-1-1;-1
480;824;-5.00427;-95.5917;36.4707;12.5741;8327.67;7.4066;0;0;1.2287e-24;0.01;0;4.76909;102;0;-1-1;-1
480;825;-6.53815;-75.742;35.5234;11.1982;5882.16;6.60469;0;0;1.2287e-24;0.01;0;6.11709;102;0;-1-1;-1
480;826;-4.74126;-55.8711;36.4294;11.1479;5803.19;6.57872;0;0;1.2287e-24;0.01;0;6.69957;102;0;-1-1;-1
480;827;-4.54759;-36.3686;36.5211;10.4155;4732.88;6.13895;0;0;9.82958e-25;0.01;0;5.64983;102;0;-1-1;-1
480;828;-2.71131;-17.8425;36.4784;10.1689;4404.58;5.99446;0;0;1.2287e-24;0.01;0;6.35417;102;0;-1-1;-1
480;829;-3.88226;1.54963;36.6762;11.4118;6225.13;6.72607;0;0;1.2287e-24;0.01;0;7.54156;102;0;-1-1;-1
480;830;-4.98541;21.5663;37.3988;12.3882;7963.7;7.30473;0;0;1.2287e-24;0.01;0;6.29859;102;0;-1-1;-1
480;831;-5.01015;41.2515;37.0804;11.2518;5966.95;6.63524;0;0;9.82958e-25;0.01;0;5.35202;102;0;-1-1;-1
480;832;-5.36717;60.4286;37.6355;10.389;4696.94;6.12461;0;0;1.2287e-24;0.01;0;5.89392;102;0;-1-1;-1
480;833;-6.42305;79.4888;36.9727;10.7493;5202.69;6.34405;0;0;1.2287e-24;0.01;0;6.07286;102;0;-1-1;-1
480;834;-6.99978;97.9267;34.715;10.5378;4901.55;6.21886;0;0;1.2287e-24;0.01;0;4.55562;102;0;-1-1;-1
480;835;11.9362;-105.109;37.0954;10.7055;5139.33;6.31242;0;0;1.2287e-24;0.01;0;3.99685;102;0;-1-1;-1
480;836;12.3307;-85.9167;36.0992;10.1755;4413.22;5.99986;0;0;1.2287e-24;0.01;0;6.66908;102;0;-1-1;-1
480;837;11.6782;-66.5061;35.9723;10.7803;5247.82;6.3644;0;0;1.2287e-24;0.01;0;6.12451;102;0;-1-1;-1
480;838;12.3748;-46.5476;36.7368;12.3663;7921.47;7.29475;0;0;1.2287e-24;0.01;0;7.63858;102;0;-1-1;-1
480;839;12.4218;-27.2001;36.556;10.9034;5429.65;6.43058;0;0;1.2287e-24;0.01;0;7.80004;102;0;-1-1;-1
480;840;13.1905;-7.22672;36.9222;12.1346;7484.62;7.14937;0;0;1.2287e-24;0.01;0;7.24014;102;0;-1-1;-1
480;841;13.1284;10.8022;37.032;11.1832;5858.45;6.60261;0;0;1.2287e-24;0.01;0;6.95145;102;0;-1-1;-1
480;842;12.9383;30.7316;37.0548;11.3589;6139.04;6.69771;0;0;1.2287e-24;0.01;0;7.2113;102;0;-1-1;-1
480;843;10.4144;50.7202;36.3419;12.5188;8218.11;7.37922;0;0;1.2287e-24;0.01;0;6.23244;102;0;-1-1;-1
480;844;12.4249;70.0072;37.5825;10.6351;5038.63;6.27682;0;0;1.2287e-24;0.01;0;5.76607;102;0;-1-1;-1
480;845;10.1139;89.045;36.1906;11.6301;6589.33;6.8571;0;0;1.2287e-24;0.01;0;5.17823;102;0;-1-1;-1
480;846;29.9965;-97.0497;36.9684;12.1657;7542.16;7.17478;0;0;1.2287e-24;0.01;0;4.73493;102;0;-1-1;-1
480;847;28.7349;-75.9528;36.4811;12.0867;7396.26;7.12602;0;0;1.2287e-24;0.01;0;7.25417;102;0;-1-1;-1
480;848;29.4437;-56.3949;35.8822;10.8858;5403.38;6.42044;0;0;1.2287e-24;0.01;0;7.70264;102;0;-1-1;-1
480;849;30.4727;-35.9756;36.1138;12.4695;8121.51;7.35489;0;0;9.82958e-25;0.01;0;6.51966;102;0;-1-1;-1
480;850;30.4931;-19.2017;36.7225;12.4654;8113.48;7.35108;0;0;9.82958e-25;0.01;0;6.60907;102;0;-1-1;-1
480;851;30.3649;1.74044;36.6039;10.9762;5539.17;6.48311;0;0;1.2287e-24;0.01;0;7.69826;102;0;-1-1;-1
480;852;30.137;20.8982;36.6998;11.144;5797.15;6.57196;0;0;1.2287e-24;0.01;0;7.11228;102;0;-1-1;-1
480;853;29.3244;40.8213;36.7914;11.4249;6246.56;6.74244;0;0;1.2287e-24;0.01;0;7.0385;102;0;-1-1;-1
480;854;29.1057;60.6328;37.3802;12.1488;7510.93;7.15201;0;0;1.2287e-24;0.01;0;7.88756;102;0;-1-1;-1
480;855;28.4231;80.7976;37.5616;10.7321;5177.74;6.32667;0;0;1.2287e-24;0.01;0;6.69142;102;0;-1-1;-1
480;856;26.6148;100.577;38.0001;11.4691;6319.46;6.76888;0;0;1.2287e-24;0.01;0;3.18752;102;0;-1-1;-1
480;857;45.9977;-85.3667;35.9126;10.4571;4789.85;6.15929;0;0;9.82958e-25;0.01;0;5.80492;102;0;-1-1;-1
480;858;46.4182;-65.873;36.5028;11.7204;6743.9;6.90827;0;0;1.2287e-24;0.01;0;6.38919;102;0;-1-1;-1
480;859;47.1554;-46.8992;35.834;10.4581;4791.2;6.15889;0;0;1.2287e-24;0.01;0;6.0863;102;0;-1-1;-1
480;860;48.0578;-27.8614;38.1217;10.4491;4778.83;6.15597;0;0;1.2287e-24;0.01;0;6.92815;102;0;-1-1;-1
480;861;47.112;-8.31934;37.3333;11.2366;5942.77;6.62821;0;0;9.82958e-25;0.01;0;7.21942;102;0;-1-1;-1
480;862;46.9724;11.2915;36.9852;10.5589;4931.09;6.22499;0;0;9.82958e-25;0.01;0;6.90859;102;0;-1-1;-1
480;863;47.4759;31.1548;36.805;12.1059;7431.47;7.13471;0;0;1.2287e-24;0.01;0;7.90106;102;0;-1-1;-1
480;864;46.9358;51.2543;37.4199;11.997;7232.74;7.07925;0;0;1.2287e-24;0.01;0;6.40814;102;0;-1-1;-1
480;865;46.6441;71.2022;37.8502;11.9608;7167.61;7.05447;0;0;1.2287e-24;0.01;0;5.7797;102;0;-1-1;-1
480;866;46.1274;91.9511;38.9281;12.337;7865.29;7.26805;0;0;1.2287e-24;0.01;0;4.90604;102;0;-1-1;-1
480;867;62.9175;-77.4999;34.8038;11.1437;5796.6;6.5851;0;0;1.2287e-24;0.01;0;6.22754;102;0;-1-1;-1
480;868;64.0071;-57.374;37.5888;11.5573;6466.39;6.82278;0;0;9.82958e-25;0.01;0;6.76432;102;0;-1-1;-1
480;869;64.491;-37.0158;37.1296;11.6821;6678.03;6.8897;0;0;1.2287e-24;0.01;0;7.02587;102;0;-1-1;-1
480;870;64.8081;-18.2739;37.1963;12.153;7518.61;7.16234;0;0;9.82958e-25;0.01;0;7.3565;102;0;-1-1;-1
480;871;64.4083;2.04369;37.5252;12.3118;7817.3;7.26753;0;0;1.2287e-24;0.01;0;8.49367;102;0;-1-1;-1
480;872;65.3362;21.3918;36.8968;11.0173;5601.67;6.49666;0;0;1.2287e-24;0.01;0;6.4767;102;0;-1-1;-1
480;873;64.5928;41.6761;36.9294;11.0055;5583.64;6.48814;0;0;1.2287e-24;0.01;0;6.9073;102;0;-1-1;-1
480;874;64.7304;61.4951;36.5001;11.7567;6806.84;6.93786;0;0;1.2287e-24;0.01;0;7.26446;102;0;-1-1;-1
480;875;64.1172;81.6173;37.4648;11.2765;6006.34;6.65967;0;0;1.2287e-24;0.01;0;4.48265;102;0;-1-1;-1
480;876;80.0467;-68.4582;34.6349;10.8941;5415.77;6.43572;0;0;1.2287e-24;0.01;0;3.79583;102;0;-1-1;-1
480;877;82.0758;-47.5598;37.6853;11.4347;6262.75;6.74311;0;0;1.2287e-24;0.01;0;5.02668;102;0;-1-1;-1
480;878;82.1007;-27.8514;36.8463;11.2055;5893.57;6.59684;0;0;9.82958e-25;0.01;0;7.09919;102;0;-1-1;-1
480;879;82.719;-7.57087;36.7538;12.1052;7430.22;7.13363;0;0;1.2287e-24;0.01;0;5.71519;102;0;-1-1;-1
480;880;82.2312;11.7861;36.5769;10.9903;5560.5;6.48076;0;0;9.82958e-25;0.01;0;5.65608;102;0;-1-1;-1
480;881;81.7555;31.1914;37.1994;10.5999;4988.73;6.24249;0;0;9.82958e-25;0.01;0;7.52621;102;0;-1-1;-1
480;882;81.7814;50.5485;36.7343;11.2091;5899.24;6.62117;0;0;1.2287e-24;0.01;0;5.48781;102;0;-1-1;-1
480;883;82.6832;71.5318;37.6219;12.1248;7466.36;7.14647;0;0;1.2287e-24;0.01;0;3.03727;102;0;-1-1;-1
480;884;100.002;-36.2686;38.0469;12.1346;7484.52;7.15673;0;0;1.2287e-24;0.01;0;1.80417;102;0;-1-1;-1
480;885;98.7099;-18.9503;35.4592;10.759;5216.75;6.34677;0;0;1.2287e-24;0.01;0;4.46461;102;0;-1-1;-1
480;886;99.9988;1.1585;37.4105;12.3891;7965.46;7.30144;0;0;1.2287e-24;0.01;0;3.07464;102;0;-1-1;-1
480;887;98.9424;21.0682;35.8546;10.7139;5151.52;6.31311;0;0;1.2287e-24;0.01;0;5.31001;102;0;-1-1;-1
480;888;98.4561;39.7362;38.2802;10.9894;5559.14;6.48818;0;0;1.2287e-24;0.01;0;3.93986;102;0;-1-1;-1
480;889;-101.903;-10.7386;54.1265;11.9781;7198.74;7.06757;0;0;1.2287e-24;0.01;0;3.26602;102;0;-1-1;-1
480;890;-104.097;7.74187;58.6023;10.1094;4327.81;5.94863;0;0;9.82958e-25;0.01;0;2.51143;102;0;-1-1;-1
480;891;-84.8918;-56.247;54.832;10.1456;4374.5;5.97666;0;0;1.2287e-24;0.01;0;3.79397;102;0;-1-1;-1
480;892;-87.2316;-37.4631;52.4199;10.3918;4700.7;6.12864;0;0;9.82958e-25;0.01;0;4.10545;102;0;-1-1;-1
480;893;-83.8939;-19.7089;52.3236;12.1018;7424.07;7.135;0;0;9.82958e-25;0.01;0;4.92397;102;0;-1-1;-1
480;894;-85.7712;1.91686;51.657;10.9761;5538.94;6.48038;0;0;1.2287e-24;0.01;0;6.24064;102;0;-1-1;-1
480;895;-84.6919;21.1381;49.978;10.7427;5193.09;6.33913;0;0;1.2287e-24;0.01;0;5.97404;102;0;-1-1;-1
480;896;-84.1449;39.9155;52.2694;11.3333;6097.54;6.68389;0;0;1.2287e-24;0.01;0;4.22186;102;0;-1-1;-1
480;897;-69.2222;-67.5634;53.7129;10.9944;5566.83;6.48428;0;0;1.2287e-24;0.01;0;4.2645;102;0;-1-1;-1
480;898;-69.9963;-45.7108;53.8685;11.409;6220.59;6.73426;0;0;1.2287e-24;0.01;0;5.92235;102;0;-1-1;-1
480;899;-66.5124;-27.6362;50.3979;10.4196;4738.52;6.142;0;0;1.2287e-24;0.01;0;7.37602;102;0;-1-1;-1
480;900;-66.8468;-8.2918;53.5528;11.7508;6796.56;6.92964;0;0;1.2287e-24;0.01;0;5.07007;102;0;-1-1;-1
480;901;-68.924;12.364;52.1832;10.6843;5108.87;6.30641;0;0;1.2287e-24;0.01;0;6.19716;102;0;-1-1;-1
480;902;-67.5025;31.0937;50.4572;10.4773;4817.62;6.17719;0;0;1.2287e-24;0.01;0;7.19122;102;0;-1-1;-1
480;903;-68.0886;49.9284;50.5657;10.3879;4695.39;6.12601;0;0;1.2287e-24;0.01;0;5.35608;102;0;-1-1;-1
480;904;-65.3518;68.3229;53.6095;10.6945;5123.59;6.3122;0;0;1.2287e-24;0.01;0;2.84036;102;0;-1-1;-1
480;905;-51.9029;-77.9782;53.2779;10.7633;5223.06;6.35377;0;0;1.2287e-24;0.01;0;3.80447;102;0;-1-1;-1
480;906;-49.9624;-59.2638;53.9717;11.2103;5901.24;6.61464;0;0;9.82958e-25;0.01;0;5.23088;102;0;-1-1;-1
480;907;-50.6088;-39.2673;55.0061;12.4368;8057.76;7.32754;0;0;9.82958e-25;0.01;0;4.85767;102;0;-1-1;-1
480;908;-50.3538;-20.4547;50.0436;10.4334;4757.34;6.14975;0;0;1.2287e-24;0.01;0;6.73217;102;0;-1-1;-1
480;909;-47.7034;-1.24507;53.5193;10.6306;5032.27;6.27643;0;0;1.2287e-24;0.01;0;4.93486;102;0;-1-1;-1
480;910;-50.0775;21.0137;52.2379;12.6345;8448.21;7.43951;0;0;9.82958e-25;0.01;0;5.82671;102;0;-1-1;-1
480;911;-52.1061;41.9594;51.7409;10.5129;4866.97;6.20594;0;0;1.2287e-24;0.01;0;4.90072;102;0;-1-1;-1
480;912;-49.9942;63.2533;52.1579;12.4528;8088.95;7.33928;0;0;1.2287e-24;0.01;0;6.02675;102;0;-1-1;-1
480;913;-53.8508;84.5263;47.6132;12.0664;7359.09;7.11468;0;0;1.2287e-24;0.01;0;3.3624;102;0;-1-1;-1
480;914;-34.2378;-87.3459;51.4174;11.1652;5830.3;6.58911;0;0;1.2287e-24;0.01;0;4.55007;102;0;-1-1;-1
480;915;-33.094;-68.8311;52.2387;10.5079;4859.93;6.19992;0;0;1.2287e-24;0.01;0;5.58156;102;0;-1-1;-1
480;916;-32.1673;-49.4448;54.38;11.8455;6962.28;6.99358;0;0;1.2287e-24;0.01;0;5.56653;102;0;-1-1;-1
480;917;-34.9381;-30.5977;57.6172;10.4318;4755.22;6.14603;0;0;1.2287e-24;0.01;0;5.32834;102;0;-1-1;-1
480;918;-34.976;-14.6273;49.6757;10.4585;4791.74;6.16371;0;0;1.2287e-24;0.01;0;5.5951;102;0;-1-1;-1
480;919;-34.5789;12.6186;51.7266;12.214;7632.43;7.20083;0;0;1.2287e-24;0.01;0;7.12309;102;0;-1-1;-1
480;920;-34.9967;32.2616;53.081;12.5235;8227.52;7.38804;0;0;1.2287e-24;0.01;0;6.18953;102;0;-1-1;-1
480;921;-33.4915;51.6869;52.0213;11.3018;6046.94;6.66404;0;0;9.82958e-25;0.01;0;6.06174;102;0;-1-1;-1
480;922;-35.5832;76.2013;48.0702;10.0616;4266.69;5.93053;0;0;1.2287e-24;0.01;0;5.90125;102;0;-1-1;-1
480;923;-34.3751;93.5301;54.5506;11.2048;5892.59;6.61121;0;0;1.2287e-24;0.01;0;3.146;102;0;-1-1;-1
480;924;-17.45;-96.5817;52.009;10.8728;5384.07;6.41615;0;0;1.2287e-24;0.01;0;3.56283;102;0;-1-1;-1
480;925;-16.9789;-78.7243;50.6464;10.5377;4901.4;6.21838;0;0;1.2287e-24;0.01;0;6.78654;102;0;-1-1;-1
480;926;-17.6456;-61.0379;47.9545;10.1067;4324.3;5.95217;0;0;1.2287e-24;0.01;0;6.74979;102;0;-1-1;-1
480;927;-16.96;-35.0082;52.4099;12.3015;7797.57;7.25413;0;0;1.2287e-24;0.01;0;6.26867;102;0;-1-1;-1
480;928;-16.823;-18.3937;53.1673;12.2176;7639.26;7.20519;0;0;1.2287e-24;0.01;0;6.28655;102;0;-1-1;-1
480;929;-16.5438;2.83446;50.7331;11.5727;6492.17;6.82537;0;0;9.82958e-25;0.01;0;7.98934;102;0;-1-1;-1
480;930;-15.9039;23.1282;54.6489;12.2866;7769.39;7.23706;0;0;1.2287e-24;0.01;0;5.68621;102;0;-1-1;-1
480;931;-16.3047;40.9113;52.8861;10.887;5405.18;6.42501;0;0;1.2287e-24;0.01;0;5.6586;102;0;-1-1;-1
480;932;-16.4042;60.0817;52.9546;11.0736;5687.95;6.53439;0;0;1.2287e-24;0.01;0;6.41773;102;0;-1-1;-1
480;933;-18.3803;79.8459;54.585;12.409;8003.91;7.3176;0;0;9.82958e-25;0.01;0;5.42097;102;0;-1-1;-1
480;934;-17.8418;102.362;49.8124;10.4536;4785.08;6.15863;0;0;1.2287e-24;0.01;0;2.66509;102;0;-1-1;-1
480;935;-9.41909;-86.642;65.8297;10.4145;4731.56;6.13813;0;0;1.2287e-24;0.01;0;4.43573;102;0;-1-1;-1
480;936;-0.123505;-66.2489;50.8728;11.0517;5654.21;6.51476;0;0;1.2287e-24;0.01;0;6.63222;102;0;-1-1;-1
480;937;0.592595;-47.2189;53.5328;11.503;6375.58;6.78454;0;0;1.2287e-24;0.01;0;6.23456;102;0;-1-1;-1
480;938;1.49743;-27.3317;52.7305;11.5427;6441.88;6.80355;0;0;1.2287e-24;0.01;0;7.36046;102;0;-1-1;-1
480;939;0.86572;-7.41616;53.8029;11.638;6602.69;6.85704;0;0;1.2287e-24;0.01;0;6.1197;102;0;-1-1;-1
480;940;1.62519;11.3164;54.2959;11.5821;6507.97;6.82635;0;0;1.2287e-24;0.01;0;5.60074;102;0;-1-1;-1
480;941;1.78511;31.96;53.244;10.3918;4700.68;6.12634;0;0;1.2287e-24;0.01;0;6.55034;102;0;-1-1;-1
480;942;-0.0368472;50.5544;53.1596;10.4587;4792.05;6.16182;0;0;9.82958e-25;0.01;0;6.92939;102;0;-1-1;-1
480;943;0.124849;69.8815;52.7733;11.0737;5688.17;6.53487;0;0;1.2287e-24;0.01;0;7.0172;102;0;-1-1;-1
480;944;-0.974165;92.3939;53.1673;12.379;7946.01;7.29325;0;0;1.2287e-24;0.01;0;4.27605;102;0;-1-1;-1
480;945;16.5478;-94.4063;52.4197;10.8329;5325.01;6.3921;0;0;9.82958e-25;0.01;0;4.3413;102;0;-1-1;-1
480;946;17.0313;-75.7232;52.515;11.2184;5914.08;6.61843;0;0;1.2287e-24;0.01;0;6.93203;102;0;-1-1;-1
480;947;17.5743;-57.3065;51.9345;10.4712;4809.22;6.17126;0;0;1.2287e-24;0.01;0;7.21011;102;0;-1-1;-1
480;948;18.8555;-37.7427;54.8298;12.6281;8435.29;7.44446;0;0;1.2287e-24;0.01;0;5.7112;102;0;-1-1;-1
480;949;18.771;-17.6421;53.6074;11.3712;6159.04;6.71242;0;0;1.2287e-24;0.01;0;5.67475;102;0;-1-1;-1
480;950;18.7442;1.81712;53.3628;10.4543;4786.02;6.16929;0;0;1.2287e-24;0.01;0;6.94255;102;0;-1-1;-1
480;951;18.6278;21.0719;53.0621;11.7256;6752.92;6.91639;0;0;1.2287e-24;0.01;0;7.33318;102;0;-1-1;-1
480;952;17.8492;40.6726;52.9973;10.4148;4731.9;6.14365;0;0;1.2287e-24;0.01;0;6.65164;102;0;-1-1;-1
480;953;16.9184;59.7225;53.6438;11.0677;5678.83;6.52412;0;0;1.2287e-24;0.01;0;7.58788;102;0;-1-1;-1
480;954;16.2993;80.4311;53.5054;11.6386;6603.71;6.86297;0;0;1.2287e-24;0.01;0;5.9406;102;0;-1-1;-1
480;955;34.5578;-85.572;52.8451;10.9967;5570.32;6.48731;0;0;1.2287e-24;0.01;0;4.30567;102;0;-1-1;-1
480;956;34.958;-65.5092;53.7704;11.8047;6890.57;6.95761;0;0;1.2287e-24;0.01;0;4.67936;102;0;-1-1;-1
480;957;36.3655;-48.8768;52.0058;12.0733;7371.71;7.12051;0;0;1.2287e-24;0.01;0;5.91899;102;0;-1-1;-1
480;958;36.9819;-27.9419;54.9852;12.2966;7788.24;7.25164;0;0;1.2287e-24;0.01;0;6.55985;102;0;-1-1;-1
480;959;35.7745;-7.15673;53.5168;11.6985;6706.26;6.90315;0;0;1.2287e-24;0.01;0;7.08382;102;0;-1-1;-1
480;960;35.9482;10.4325;53.1635;11.6028;6542.93;6.84;0;0;1.2287e-24;0.01;0;6.99779;102;0;-1-1;-1
480;961;35.6802;30.7435;53.3272;12.0139;7263.34;7.08764;0;0;1.2287e-24;0.01;0;7.92866;102;0;-1-1;-1
480;962;34.5636;50.2319;53.9174;10.9627;5518.79;6.4626;0;0;9.82958e-25;0.01;0;6.16776;102;0;-1-1;-1
480;963;34.0817;70.6021;54.9938;12.2702;7738.35;7.23396;0;0;1.2287e-24;0.01;0;5.90432;102;0;-1-1;-1
480;964;33.1068;91.3288;54.8448;11.5919;6524.55;6.83979;0;0;1.2287e-24;0.01;0;3.83556;102;0;-1-1;-1
480;965;51.6903;-77.2241;51.1658;10.4165;4734.27;6.14814;0;0;9.82958e-25;0.01;0;3.14843;102;0;-1-1;-1
480;966;54.9826;-58.0942;55.1729;12.5623;8304.25;7.40889;0;0;9.82958e-25;0.01;0;4.6043;102;0;-1-1;-1
480;967;53.1911;-38.3451;52.3015;10.4134;4730.08;6.13912;0;0;1.2287e-24;0.01;0;4.58319;102;0;-1-1;-1
480;968;53.6536;-17.4372;54.0556;11.3792;6171.89;6.70748;0;0;1.2287e-24;0.01;0;3.82484;102;0;-1-1;-1
480;969;52.785;1.33721;53.1672;10.4777;4818.27;6.17539;0;0;9.82958e-25;0.01;0;6.07436;102;0;-1-1;-1
480;970;54.2746;20.5697;53.3529;12.2961;7787.45;7.24468;0;0;1.2287e-24;0.01;0;6.02701;102;0;-1-1;-1
480;971;53.2284;40.5123;54.1122;11.6133;6560.85;6.84474;0;0;1.2287e-24;0.01;0;4.41238;102;0;-1-1;-1
480;972;52.3608;60.361;55.5743;11.8932;7046.66;7.01418;0;0;1.2287e-24;0.01;0;5.05284;102;0;-1-1;-1
480;973;51.9635;81.6637;56.1317;12.1268;7470.17;7.14594;0;0;1.2287e-24;0.01;0;3.09151;102;0;-1-1;-1
480;974;70.0541;-70.5569;51.0844;10.7455;5197.22;6.33591;0;0;1.2287e-24;0.01;0;3.28414;102;0;-1-1;-1
480;975;70.0386;-46.8561;53.8695;11.506;6380.63;6.78205;0;0;1.2287e-24;0.01;0;5.86966;102;0;-1-1;-1
480;976;71.3298;-27.6069;52.8408;10.4036;4716.66;6.12951;0;0;1.2287e-24;0.01;0;6.0193;102;0;-1-1;-1
480;977;71.1671;-7.82481;54.9891;12.4234;8031.7;7.32752;0;0;1.2287e-24;0.01;0;4.03808;102;0;-1-1;-1
480;978;71.8304;10.5732;54.5907;12.1215;7460.37;7.14762;0;0;1.2287e-24;0.01;0;4.4579;102;0;-1-1;-1
480;979;70.0037;31.2008;53.5555;12.0949;7411.29;7.12941;0;0;9.82958e-25;0.01;0;5.72001;102;0;-1-1;-1
480;980;70.0227;52.3211;54.1209;12.4062;7998.49;7.3057;0;0;1.2287e-24;0.01;0;3.69624;102;0;-1-1;-1
480;981;69.5277;71.1555;53.6136;11.1958;5878.32;6.59468;0;0;1.2287e-24;0.01;0;3.23913;102;0;-1-1;-1
480;982;86.8123;-36.972;53.5924;10.5537;4923.77;6.23183;0;0;1.2287e-24;0.01;0;4.39604;102;0;-1-1;-1
480;983;87.9411;-18.7627;52.0568;10.3948;4704.7;6.13095;0;0;9.82958e-25;0.01;0;4.53526;102;0;-1-1;-1
480;984;90.7006;0.625834;55.2782;12.0529;7334.44;7.10619;0;0;9.82958e-25;0.01;0;3.72935;102;0;-1-1;-1
480;985;89.632;22.0612;53.3019;12.3151;7823.55;7.26134;0;0;1.2287e-24;0.01;0;4.68849;102;0;-1-1;-1
480;986;81.1337;48.613;69.3673;10.0293;4225.66;5.91446;0;0;1.53587e-24;0.01;0;3.32378;102;0;-1-1;-1
480;987;-76.3124;-32.2696;66.046;10.5517;4921.03;6.21708;0;0;9.82958e-25;0.01;0;5.2218;102;0;-1-1;-1
480;988;-75.9963;-14.2728;71.0048;10.9129;5443.83;6.43756;0;0;9.82958e-25;0.01;0;3.80132;102;0;-1-1;-1
480;989;-75.5398;3.99205;67.185;10.4413;4768.23;6.16496;0;0;1.2287e-24;0.01;0;4.53925;102;0;-1-1;-1
480;990;-76.3283;24.6308;66.6224;11.8093;6898.66;6.95359;0;0;1.2287e-24;0.01;0;4.73299;102;0;-1-1;-1
