Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-72.1569;-13.8108;34.4823;9.39545;3474.09;5.44441;0;0;5.0985e-44;0.01;0;6.08276;102;0;-1-1;-1
880;790;-70.2563;3.7521;33.1913;9.92556;4095.94;5.75422;0;0;5.0985e-44;0.01;0;7.02955;102;0;-1-1;-1
880;791;-70.7997;20.7588;31.3075;9.45815;3544.11;5.4846;0;0;5.0985e-44;0.01;0;6.21911;102;0;-1-1;-1
880;792;-69.9001;40.3852;32.1392;9.52021;3614.33;5.52383;0;0;5.0985e-44;0.01;0;6.0314;102;0;-1-1;-1
880;793;-69.861;58.9031;32.9275;11.052;5654.69;6.39408;0;0;5.0985e-44;0.01;0;5.52221;102;0;-1-1;-1
880;794;-54.5666;-80.3254;34.5794;11.2913;6030.01;6.54505;0;0;5.0985e-44;0.01;0;4.0583;102;0;-1-1;-1
880;795;-56.4003;-63.4635;34.1051;10.5704;4947.18;6.12214;0;0;5.0985e-44;0.01;0;5.99163;102;0;-1-1;-1
880;796;-57.6916;-44.2768;34.5448;10.8397;5335.02;6.27998;0;0;5.0985e-44;0.01;0;7.07727;102;0;-1-1;-1
880;797;-55.8256;-24.9685;33.1632;9.47819;3566.68;5.49167;0;0;5.0985e-44;0.01;0;6.047;102;0;-1-1;-1
880;798;-55.8163;-6.88675;32.665;10.7603;5218.7;6.23711;0;0;5.0985e-44;0.01;0;6.71804;102;0;-1-1;-1
880;799;-54.7862;12.1358;31.7452;9.47871;3567.27;5.49522;0;0;5.0985e-44;0.01;0;6.07942;102;0;-1-1;-1
880;800;-56.4758;28.2291;36.3601;9.48538;3574.81;5.49393;0;0;5.0985e-44;0.01;0;5.64511;102;0;-1-1;-1
880;801;-54.4643;49.3458;32.6664;9.46875;3556.03;5.47732;0;0;5.0985e-44;0.01;0;6.33839;102;0;-1-1;-1
880;802;-53.3119;66.9462;33.0436;9.43829;3521.83;5.45606;0;0;5.0985e-44;0.01;0;5.91683;102;0;-1-1;-1
880;803;-37.5799;-91.4299;34.9915;11.3619;6143.88;6.57142;0;0;5.0985e-44;0.01;0;4.43943;102;0;-1-1;-1
880;804;-37.1836;-73.0804;34.1558;9.40614;3485.96;5.45522;0;0;5.0985e-44;0.01;0;6.29924;102;0;-1-1;-1
880;805;-38.7332;-54.8638;33.8792;10.8263;5315.25;6.27592;0;0;5.0985e-44;0.01;0;6.42623;102;0;-1-1;-1
880;806;-40.5673;-35.729;34.982;11.3552;6133.07;6.57051;0;0;5.0985e-44;0.01;0;6.53991;102;0;-1-1;-1
880;807;-40.1786;-15.4507;33.2142;9.86601;4022.66;5.71444;0;0;5.0985e-44;0.01;0;6.3367;102;0;-1-1;-1
880;808;-39.7496;2.53251;32.5692;9.84386;3995.62;5.70648;0;0;5.0985e-44;0.01;0;6.53076;102;0;-1-1;-1
880;809;-38.8744;20.5697;33.4666;9.95353;4130.67;5.77012;0;0;5.0985e-44;0.01;0;6.40454;102;0;-1-1;-1
880;810;-38.9994;39.3574;33.2057;10.7607;5219.34;6.23806;0;0;5.0985e-44;0.01;0;6.16595;102;0;-1-1;-1
880;811;-38.8051;57.8645;33.7391;9.94062;4114.61;5.76445;0;0;5.0985e-44;0.01;0;5.80032;102;0;-1-1;-1
880;812;-37.3369;74.6487;32.6685;9.43219;3515.01;5.46137;0;0;5.0985e-44;0.01;0;5.05342;102;0;-1-1;-1
880;813;-20.6756;-100.817;32.124;10.974;5535.89;6.35062;0;0;5.0985e-44;0.01;0;2.43192;102;0;-1-1;-1
880;814;-21.3851;-82.5677;32.7443;9.42915;3511.61;5.45741;0;0;5.0985e-44;0.01;0;6.11275;102;0;-1-1;-1
880;815;-22.9104;-65.2616;33.4724;9.6479;3761.73;5.58729;0;0;5.0985e-44;0.01;0;6.54223;102;0;-1-1;-1
880;816;-23.0269;-42.4671;36.0745;9.63965;3752.08;5.59421;0;0;5.0985e-44;0.01;0;5.27419;102;0;-1-1;-1
880;817;-25.5866;-24.4851;35.3759;9.46542;3552.29;5.48374;0;0;5.0985e-44;0.01;0;5.91787;102;0;-1-1;-1
880;818;-23.9773;-6.4208;34.3649;10.4347;4759.18;6.05045;0;0;5.0985e-44;0.01;0;5.74069;102;0;-1-1;-1
880;819;-21.4936;11.349;33.3198;9.96882;4149.73;5.77794;0;0;5.0985e-44;0.01;0;5.82377;102;0;-1-1;-1
880;820;-22.0511;30.1509;33.3006;10.602;4991.69;6.14763;0;0;5.0985e-44;0.01;0;6.77804;102;0;-1-1;-1
880;821;-22.7957;49.266;33.5668;10.3634;4662.23;6.00369;0;0;5.0985e-44;0.01;0;7.2154;102;0;-1-1;-1
880;822;-22.3722;66.8574;34.2775;9.56462;3665.15;5.54572;0;0;5.0985e-44;0.01;0;5.74433;102;0;-1-1;-1
880;823;-16.8874;88.5262;33.5309;11.2141;5907.18;6.49567;0;0;5.0985e-44;0.01;0;5.40744;102;0;-1-1;-1
880;824;-2.01877;-91.6157;31.8968;11.3207;6077.34;6.55139;0;0;5.0985e-44;0.01;0;4.78063;102;0;-1-1;-1
880;825;-7.06446;-72.937;32.8065;10.1529;4383.83;5.88349;0;0;5.0985e-44;0.01;0;6.79692;102;0;-1-1;-1
880;826;-9.35351;-54.9933;36.3465;10.1435;4371.71;5.88494;0;0;5.0985e-44;0.01;0;4.75856;102;0;-1-1;-1
880;827;-9.8354;-29.9639;33.6162;9.44888;3533.7;5.47448;0;0;5.0985e-44;0.01;0;5.33134;102;0;-1-1;-1
880;828;-0.405547;-16.6187;33.2197;9.15056;3209.45;5.30286;0;0;5.0985e-44;0.01;0;6.52238;102;0;-1-1;-1
880;829;-6.065;-0.0258513;33.7704;10.3999;4711.66;6.0208;0;0;5.0985e-44;0.01;0;6.27333;102;0;-1-1;-1
880;830;-5.07486;19.8988;34.8576;11.2332;5937.39;6.50728;0;0;5.0985e-44;0.01;0;5.37339;102;0;-1-1;-1
880;831;-7.03362;40.5855;34.6641;10.0521;4254.61;5.82547;0;0;5.0985e-44;0.01;0;5.00118;102;0;-1-1;-1
880;832;-7.59495;57.7665;35.3392;9.50575;3597.89;5.51511;0;0;5.0985e-44;0.01;0;5.9461;102;0;-1-1;-1
880;833;-5.95979;74.0216;33.8381;9.73529;3864.88;5.63215;0;0;5.0985e-44;0.01;0;5.39509;102;0;-1-1;-1
880;834;-1.81068;96.6128;27.8561;9.55372;3652.63;5.54242;0;0;5.0985e-44;0.01;0;5.36453;102;0;-1-1;-1
880;835;13.8293;-101.05;35.9869;9.7245;3852.04;5.64329;0;0;5.0985e-44;0.01;0;2.76656;102;0;-1-1;-1
880;836;8.96245;-77.8758;31.7317;9.18681;3247.76;5.31773;0;0;5.0985e-44;0.01;0;5.78213;102;0;-1-1;-1
880;837;14.3318;-62.8782;34.6252;9.71405;3839.63;5.63113;0;0;5.0985e-44;0.01;0;5.51896;102;0;-1-1;-1
880;838;13.6857;-45.1199;34.4681;11.091;5714.85;6.42694;0;0;5.0985e-44;0.01;0;5.20476;102;0;-1-1;-1
880;839;13.7342;-26.1021;33.4882;9.93521;4107.9;5.75934;0;0;5.0985e-44;0.01;0;5.84219;102;0;-1-1;-1
880;840;14.1008;-6.70154;33.9883;11.006;5584.45;6.37882;0;0;5.0985e-44;0.01;0;5.7174;102;0;-1-1;-1
880;841;14.7976;10.5937;34.8597;10.1798;4418.82;5.89796;0;0;5.0985e-44;0.01;0;5.14799;102;0;-1-1;-1
880;842;14.1091;29.4178;35.3912;10.2609;4525.33;5.94432;0;0;5.0985e-44;0.01;0;5.87918;102;0;-1-1;-1
880;843;11.9114;48.3704;36.2415;11.3501;6124.79;6.5682;0;0;5.0985e-44;0.01;0;5.80533;102;0;-1-1;-1
880;844;13.0564;67.0143;35.2098;9.64192;3754.74;5.58934;0;0;5.0985e-44;0.01;0;5.57526;102;0;-1-1;-1
880;845;13.9603;88.217;33.2641;10.5218;4879.32;6.0968;0;0;5.0985e-44;0.01;0;5.38222;102;0;-1-1;-1
880;846;30.5917;-94.0521;32.6772;10.9738;5535.51;6.3638;0;0;5.0985e-44;0.01;0;5.19421;102;0;-1-1;-1
880;847;28.2114;-74.0061;33.2146;10.9732;5534.68;6.35821;0;0;5.0985e-44;0.01;0;6.5892;102;0;-1-1;-1
880;848;29.7943;-54.7405;32.671;9.91729;4085.71;5.74415;0;0;5.0985e-44;0.01;0;6.67619;102;0;-1-1;-1
880;849;30.6566;-35.8833;32.9384;11.3453;6117.05;6.57433;0;0;5.0985e-44;0.01;0;6.12346;102;0;-1-1;-1
880;850;30.2714;-17.804;34.0577;11.3046;6051.41;6.55172;0;0;5.0985e-44;0.01;0;6.68362;102;0;-1-1;-1
880;851;30.6783;1.99295;33.9773;9.93206;4103.99;5.77272;0;0;5.0985e-44;0.01;0;6.65062;102;0;-1-1;-1
880;852;30.0868;20.6194;35.0119;10.0789;4288.78;5.83897;0;0;5.0985e-44;0.01;0;6.99061;102;0;-1-1;-1
880;853;29.4358;39.4884;36.0389;10.4457;4774.27;6.04674;0;0;5.0985e-44;0.01;0;6.48639;102;0;-1-1;-1
880;854;28.9205;58.8654;36.6068;11.0481;5648.8;6.39796;0;0;5.0985e-44;0.01;0;6.15303;102;0;-1-1;-1
880;855;27.8141;77.3658;35.4145;9.70038;3823.45;5.6342;0;0;5.0985e-44;0.01;0;6.39483;102;0;-1-1;-1
880;856;28.3468;98.8631;36.7832;10.3827;4688.37;6.01911;0;0;5.0985e-44;0.01;0;2.8027;102;0;-1-1;-1
880;857;44.0638;-82.0579;32.3321;9.38636;3464.02;5.43254;0;0;5.0985e-44;0.01;0;4.97926;102;0;-1-1;-1
880;858;44.8141;-63.6863;33.495;10.6314;5033.35;6.16655;0;0;5.0985e-44;0.01;0;6.80602;102;0;-1-1;-1
880;859;46.0386;-45.858;33.1075;9.40045;3479.64;5.43664;0;0;5.0985e-44;0.01;0;6.46311;102;0;-1-1;-1
880;860;46.4621;-26.6694;35.729;9.48315;3572.29;5.48671;0;0;5.0985e-44;0.01;0;6.44031;102;0;-1-1;-1
880;861;45.8792;-7.93214;35.3536;10.1969;4441.18;5.90292;0;0;5.0985e-44;0.01;0;6.48256;102;0;-1-1;-1
880;862;45.4549;11.9693;34.2312;9.53498;3631.18;5.53091;0;0;5.0985e-44;0.01;0;6.10977;102;0;-1-1;-1
880;863;46.2447;30.5043;35.3278;10.9881;5557.27;6.36629;0;0;5.0985e-44;0.01;0;7.36953;102;0;-1-1;-1
880;864;45.3698;49.8385;35.7494;10.8335;5325.85;6.27034;0;0;5.0985e-44;0.01;0;6.64525;102;0;-1-1;-1
880;865;45.221;69.1106;35.4647;10.854;5356.16;6.29332;0;0;5.0985e-44;0.01;0;5.15477;102;0;-1-1;-1
880;866;43.1755;87.6227;35.1782;11.093;5717.93;6.41821;0;0;5.0985e-44;0.01;0;4.24912;102;0;-1-1;-1
880;867;59.7744;-73.4088;33.3169;10.0925;4306.06;5.84878;0;0;5.0985e-44;0.01;0;5.41449;102;0;-1-1;-1
880;868;61.1282;-55.0133;34.2029;10.5128;4866.75;6.09414;0;0;5.0985e-44;0.01;0;7.04471;102;0;-1-1;-1
880;869;61.4083;-36.1391;33.917;10.5706;4947.52;6.11634;0;0;5.0985e-44;0.01;0;6.69131;102;0;-1-1;-1
880;870;61.7844;-17.0813;34.7509;11.05;5651.59;6.40145;0;0;5.0985e-44;0.01;0;6.83677;102;0;-1-1;-1
880;871;61.7398;2.40174;35.9253;11.1612;5824;6.46727;0;0;5.0985e-44;0.01;0;7.16708;102;0;-1-1;-1
880;872;62.8315;20.5545;34.7588;10.0561;4259.65;5.83693;0;0;5.0985e-44;0.01;0;6.6249;102;0;-1-1;-1
880;873;61.0355;41.3545;34.7528;9.97456;4156.9;5.78046;0;0;5.0985e-44;0.01;0;6.46252;102;0;-1-1;-1
880;874;61.8494;59.6296;33.5495;10.7091;5144.49;6.21391;0;0;5.0985e-44;0.01;0;6.74085;102;0;-1-1;-1
880;875;60.0255;79.2836;33.1447;10.1466;4375.69;5.8801;0;0;5.0985e-44;0.01;0;4.48863;102;0;-1-1;-1
880;876;75.7485;-64.4852;30.9898;9.8855;4046.55;5.72385;0;0;5.0985e-44;0.01;0;3.52486;102;0;-1-1;-1
880;877;77.7249;-44.8306;34.2419;10.2406;4498.43;5.93201;0;0;5.0985e-44;0.01;0;5.70785;102;0;-1-1;-1
880;878;77.6709;-26.1869;34.2228;10.0828;4293.68;5.84643;0;0;5.0985e-44;0.01;0;7.01123;102;0;-1-1;-1
880;879;78.1663;-7.20638;33.8814;10.9547;5506.62;6.34565;0;0;5.0985e-44;0.01;0;6.01261;102;0;-1-1;-1
880;880;78.8081;11.7564;33.8747;9.95266;4129.59;5.76957;0;0;5.0985e-44;0.01;0;5.93637;102;0;-1-1;-1
880;881;79.0471;29.1774;35.1116;9.543;3640.35;5.53168;0;0;5.0985e-44;0.01;0;6.52543;102;0;-1-1;-1
880;882;77.2761;47.391;33.3776;10.176;4413.88;5.89686;0;0;5.0985e-44;0.01;0;5.4091;102;0;-1-1;-1
880;883;76.6651;71.0502;33.6047;10.9958;5568.87;6.35739;0;0;5.0985e-44;0.01;0;2.88373;102;0;-1-1;-1
880;884;94.0669;-34.9512;35.408;11.0111;5592.17;6.3798;0;0;5.0985e-44;0.01;0;3.53873;102;0;-1-1;-1
880;885;93.1143;-17.0064;32.1634;9.8482;4000.91;5.71084;0;0;5.0985e-44;0.01;0;4.92167;102;0;-1-1;-1
880;886;95.3559;1.95871;33.4067;11.194;5875.5;6.47786;0;0;5.0985e-44;0.01;0;4.21157;102;0;-1-1;-1
880;887;94.4926;20.6652;32.9317;9.76532;3900.75;5.65365;0;0;5.0985e-44;0.01;0;5.06701;102;0;-1-1;-1
880;888;93.9659;38.1512;34.0654;10.036;4234.21;5.81975;0;0;5.0985e-44;0.01;0;3.7402;102;0;-1-1;-1
880;889;-101.836;-9.31362;44.3038;10.8958;5418.3;6.3132;0;0;5.0985e-44;0.01;0;2.9575;102;0;-1-1;-1
880;890;-96.7974;20.7715;42.946;9.17614;3236.45;5.31514;0;0;5.0985e-44;0.01;0;2.4802;102;0;-1-1;-1
880;891;-81.6682;-41.9291;60.4415;9.19911;3260.81;5.32536;0;0;5.0985e-44;0.01;0;3.17026;102;0;-1-1;-1
880;892;-79.8259;-27.5507;53.081;9.40886;3488.99;5.45083;0;0;5.0985e-44;0.01;0;5.34513;102;0;-1-1;-1
880;893;-84.1733;-9.59674;53.0365;11.0542;5658.12;6.40422;0;0;5.0985e-44;0.01;0;5.35816;102;0;-1-1;-1
880;894;-77.5505;6.77944;48.8597;9.90969;4076.32;5.74766;0;0;5.0985e-44;0.01;0;6.35549;102;0;-1-1;-1
880;895;-78.9655;23.2921;46.077;9.6609;3776.95;5.61825;0;0;5.0985e-44;0.01;0;5.25116;102;0;-1-1;-1
880;896;-80.4925;40.0002;46.6448;10.3652;4664.67;6.01305;0;0;5.0985e-44;0.01;0;3.69579;102;0;-1-1;-1
880;897;-66.5616;-60.6815;49.2133;9.95348;4130.61;5.76539;0;0;5.0985e-44;0.01;0;4.82312;102;0;-1-1;-1
880;898;-69.7836;-42.2417;48.3793;10.3109;4591.73;5.96463;0;0;5.0985e-44;0.01;0;7.3882;102;0;-1-1;-1
880;899;-64.7794;-24.4666;47.9776;9.50375;3595.62;5.51028;0;0;5.0985e-44;0.01;0;6.42441;102;0;-1-1;-1
880;900;-65.3399;-6.05892;48.8764;10.6554;5067.52;6.17972;0;0;5.0985e-44;0.01;0;6.29439;102;0;-1-1;-1
880;901;-63.4359;15.4873;45.8331;9.66258;3778.93;5.5895;0;0;5.0985e-44;0.01;0;6.66603;102;0;-1-1;-1
880;902;-65.1913;31.92;50.6154;9.44113;3525.01;5.46829;0;0;5.0985e-44;0.01;0;5.8167;102;0;-1-1;-1
880;903;-65.0217;47.9014;46.0421;9.42872;3511.13;5.458;0;0;5.0985e-44;0.01;0;5.33845;102;0;-1-1;-1
880;904;-64.1794;70.4748;45.9674;9.72432;3851.82;5.64401;0;0;5.0985e-44;0.01;0;2.63414;102;0;-1-1;-1
880;905;-45.3713;-71.3734;48.6138;9.75365;3886.79;5.65352;0;0;5.0985e-44;0.01;0;4.81659;102;0;-1-1;-1
880;906;-50.4173;-54.6204;48.6024;10.1969;4441.15;5.90397;0;0;5.0985e-44;0.01;0;6.08526;102;0;-1-1;-1
880;907;-51.4878;-36.5405;52.2329;11.3008;6045.33;6.53248;0;0;5.0985e-44;0.01;0;6.43535;102;0;-1-1;-1
880;908;-50.6373;-15.9332;46.8694;9.50123;3592.76;5.51349;0;0;5.0985e-44;0.01;0;6.09963;102;0;-1-1;-1
880;909;-47.369;-6.06464;59.8875;9.64029;3752.83;5.58945;0;0;5.0985e-44;0.01;0;5.90481;102;0;-1-1;-1
880;910;-47.9412;19.7703;48.7521;9.08299;3138.88;5.2644;0;0;5.0985e-44;0.01;0;6.05103;102;0;-1-1;-1
880;911;-50.4076;39.5181;47.3518;9.60563;3712.5;5.5667;0;0;5.0985e-44;0.01;0;4.78271;102;0;-1-1;-1
880;912;-50.5786;58.2802;48.9412;11.2816;6014.56;6.52776;0;0;5.0985e-44;0.01;0;4.72853;102;0;-1-1;-1
880;913;-47.5349;77.7859;46.6604;10.9208;5455.73;6.31718;0;0;5.0985e-44;0.01;0;4.17061;102;0;-1-1;-1
880;914;-27.7242;-78.6582;47.8521;10.1279;4351.64;5.87503;0;0;5.0985e-44;0.01;0;5.50788;102;0;-1-1;-1
880;915;-30.7536;-61.9489;48.6899;9.58336;3686.73;5.55454;0;0;5.0985e-44;0.01;0;6.36944;102;0;-1-1;-1
880;916;-33.4793;-43.4401;50.9643;10.6433;5050.32;6.16574;0;0;5.0985e-44;0.01;0;6.16218;102;0;-1-1;-1
880;917;-36.4577;-24.5772;48.97;9.48747;3577.18;5.49179;0;0;5.0985e-44;0.01;0;5.30131;102;0;-1-1;-1
880;918;-36.5109;-6.84081;47.3665;9.41487;3495.68;5.45832;0;0;5.0985e-44;0.01;0;5.31064;102;0;-1-1;-1
880;919;-32.3175;10.7447;48.4118;11.0018;5577.96;6.37789;0;0;5.0985e-44;0.01;0;5.08283;102;0;-1-1;-1
880;920;-32.9645;29.874;49.0696;11.3296;6091.65;6.56365;0;0;5.0985e-44;0.01;0;6.79462;102;0;-1-1;-1
880;921;-33.701;49.0725;48.6971;10.2094;4457.47;5.91018;0;0;5.0985e-44;0.01;0;5.43659;102;0;-1-1;-1
880;922;-32.0845;80.8439;55.9415;9.16346;3223.05;5.30742;0;0;5.0985e-44;0.01;0;3.9195;102;0;-1-1;-1
880;923;-22.0039;94.0271;50.8598;10.1415;4369.08;5.87171;0;0;5.0985e-44;0.01;0;2.4605;102;0;-1-1;-1
880;924;-6.55827;-96.8959;56.2766;9.83252;3981.83;5.69755;0;0;5.0985e-44;0.01;0;1.83713;102;0;-1-1;-1
880;925;-9.70289;-82.7433;46.7549;9.58515;3688.81;5.56833;0;0;5.0985e-44;0.01;0;5.89501;102;0;-1-1;-1
880;926;-14.1929;-66.8445;47.4822;9.13514;3193.26;5.29191;0;0;6.37312e-44;0.01;0;6.76953;102;0;-1-1;-1
880;927;-17.0812;-31.8198;50.0447;11.1917;5871.81;6.48059;0;0;5.0985e-44;0.01;0;5.19249;102;0;-1-1;-1
880;928;-22.9989;-14.4255;57.9199;11.132;5778.37;6.44183;0;0;5.0985e-44;0.01;0;5.7354;102;0;-1-1;-1
880;929;-14.9381;1.38465;49.5739;10.5773;4956.92;6.1233;0;0;5.0985e-44;0.01;0;5.72219;102;0;-1-1;-1
880;930;-14.9655;21.0142;51.3155;11.0553;5659.73;6.40109;0;0;5.0985e-44;0.01;0;5.78393;102;0;-1-1;-1
880;931;-17.9122;40.489;48.2256;9.82107;3967.94;5.69631;0;0;5.0985e-44;0.01;0;6.02138;102;0;-1-1;-1
880;932;-18.482;57.8246;48.7812;10.0482;4249.66;5.81594;0;0;5.0985e-44;0.01;0;7.28794;102;0;-1-1;-1
880;933;-16.0272;75.7963;49.7955;11.3241;6082.82;6.5714;0;0;5.0985e-44;0.01;0;6.75511;102;0;-1-1;-1
880;934;-10.1602;103.292;41.5345;9.48694;3576.57;5.49339;0;0;5.0985e-44;0.01;0;2.59209;102;0;-1-1;-1
880;935;5.69216;-84.888;55.4947;9.47801;3566.49;5.49223;0;0;5.0985e-44;0.01;0;4.75265;102;0;-1-1;-1
880;936;3.83199;-70.4729;46.844;10.0367;4235.03;5.82042;0;0;5.0985e-44;0.01;0;6.54577;102;0;-1-1;-1
880;937;-1.65686;-55.0918;53.2639;10.4899;4835.08;6.07994;0;0;5.0985e-44;0.01;0;6.42775;102;0;-1-1;-1
880;938;1.29003;-25.9987;47.7027;10.4875;4831.72;6.07612;0;0;5.0985e-44;0.01;0;5.64317;102;0;-1-1;-1
880;939;2.2942;-7.57581;48.8296;10.5068;4858.45;6.08441;0;0;5.0985e-44;0.01;0;5.4393;102;0;-1-1;-1
880;940;2.369;10.0026;49.6746;10.4287;4750.89;6.04389;0;0;5.0985e-44;0.01;0;5.77269;102;0;-1-1;-1
880;941;3.09341;27.5214;50.2887;9.40616;3485.99;5.44621;0;0;5.0985e-44;0.01;0;5.35516;102;0;-1-1;-1
880;942;-3.03734;49.4468;49.8703;9.55768;3657.18;5.54865;0;0;5.0985e-44;0.01;0;5.39417;102;0;-1-1;-1
880;943;1.02103;66.5389;48.4432;10.0567;4260.4;5.83936;0;0;5.0985e-44;0.01;0;6.31953;102;0;-1-1;-1
880;944;-0.850632;87.9321;45.5299;11.2599;5979.9;6.5142;0;0;5.0985e-44;0.01;0;4.4964;102;0;-1-1;-1
880;945;21.6263;-91.0532;58.5775;9.84386;3995.62;5.70661;0;0;5.0985e-44;0.01;0;3.0645;102;0;-1-1;-1
880;946;19.446;-74.0793;55.0572;10.1692;4405.08;5.89087;0;0;5.0985e-44;0.01;0;6.06865;102;0;-1-1;-1
880;947;16.2059;-56.4601;51.5149;9.50942;3602.05;5.50788;0;0;5.0985e-44;0.01;0;5.96474;102;0;-1-1;-1
880;948;8.04362;-41.3949;50.743;9.0971;3153.54;5.27736;0;0;6.37312e-44;0.01;0;5.42302;102;0;-1-1;-1
880;949;18.5411;-16.8385;49.3201;10.2433;4502.03;5.92464;0;0;5.0985e-44;0.01;0;6.46202;102;0;-1-1;-1
880;950;18.7318;1.44121;50.2301;9.43635;3519.66;5.47592;0;0;5.0985e-44;0.01;0;6.67639;102;0;-1-1;-1
880;951;18.8513;19.6358;50.2064;10.6288;5029.64;6.14986;0;0;5.0985e-44;0.01;0;7.22682;102;0;-1-1;-1
880;952;18.8442;37.5253;50.5089;9.40092;3480.17;5.43378;0;0;5.0985e-44;0.01;0;5.43554;102;0;-1-1;-1
880;953;17.3781;58.8594;50.601;9.99537;4182.98;5.79049;0;0;5.0985e-44;0.01;0;6.13404;102;0;-1-1;-1
880;954;15.7659;77.5884;49.2201;10.5881;4972.13;6.12901;0;0;5.0985e-44;0.01;0;5.48313;102;0;-1-1;-1
880;955;33.9187;-83.5957;47.751;10.0472;4248.41;5.82647;0;0;5.0985e-44;0.01;0;4.13498;102;0;-1-1;-1
880;956;33.7302;-64.8098;48.9544;10.7492;5202.49;6.22533;0;0;5.0985e-44;0.01;0;5.1173;102;0;-1-1;-1
880;957;36.1921;-46.9451;48.0135;10.9461;5493.76;6.35296;0;0;5.0985e-44;0.01;0;6.77601;102;0;-1-1;-1
880;958;34.8492;-27.8625;50.8916;11.1015;5731.06;6.42707;0;0;5.0985e-44;0.01;0;7.24064;102;0;-1-1;-1
880;959;34.691;-7.71948;49.9543;10.5116;4865.1;6.08467;0;0;5.0985e-44;0.01;0;6.35758;102;0;-1-1;-1
880;960;34.9699;10.2408;49.8557;10.5599;4932.45;6.11117;0;0;5.0985e-44;0.01;0;6.317;102;0;-1-1;-1
880;961;35.0992;29.8504;50.959;10.8299;5320.62;6.2738;0;0;5.0985e-44;0.01;0;7.25535;102;0;-1-1;-1
880;962;33.6431;48.9458;51.9506;9.91221;4079.43;5.73713;0;0;5.0985e-44;0.01;0;6.5314;102;0;-1-1;-1
880;963;32.239;68.8213;55.1688;11.1724;5841.54;6.47802;0;0;5.0985e-44;0.01;0;5.00176;102;0;-1-1;-1
880;964;32.3844;86.6474;50.5249;10.5076;4859.6;6.09108;0;0;5.0985e-44;0.01;0;2.95987;102;0;-1-1;-1
880;965;48.7534;-74.4546;46.7083;9.4128;3493.38;5.45213;0;0;5.0985e-44;0.01;0;4.06771;102;0;-1-1;-1
880;966;52.0159;-56.841;51.9106;11.3393;6107.25;6.57852;0;0;5.0985e-44;0.01;0;5.15719;102;0;-1-1;-1
880;967;51.069;-37.6663;48.1562;9.44246;3526.5;5.47409;0;0;5.0985e-44;0.01;0;6.07354;102;0;-1-1;-1
880;968;50.7531;-17.4353;50.8673;10.3796;4684.2;6.01222;0;0;5.0985e-44;0.01;0;6.67629;102;0;-1-1;-1
880;969;50.9837;0.323982;51.3088;9.46405;3550.75;5.48113;0;0;5.0985e-44;0.01;0;6.32061;102;0;-1-1;-1
880;970;51.6419;18.87;49.9445;11.1449;5798.56;6.45642;0;0;5.0985e-44;0.01;0;6.93037;102;0;-1-1;-1
880;971;50.4963;40.4164;51.1867;10.496;4843.51;6.0813;0;0;5.0985e-44;0.01;0;6.64799;102;0;-1-1;-1
880;972;49.5756;58.8537;55.1618;10.8097;5290.96;6.2642;0;0;5.0985e-44;0.01;0;5.4179;102;0;-1-1;-1
880;973;48.6013;77.8387;58.8916;10.9182;5451.84;6.32937;0;0;5.0985e-44;0.01;0;2.8903;102;0;-1-1;-1
880;974;67.9549;-65.4582;46.8808;9.69746;3819.99;5.61864;0;0;5.0985e-44;0.01;0;3.2973;102;0;-1-1;-1
880;975;66.767;-45.0243;49.2119;10.3724;4674.4;6.01754;0;0;5.0985e-44;0.01;0;6.02521;102;0;-1-1;-1
880;976;65.4959;-27.5611;48.4646;9.42417;3506.05;5.45325;0;0;5.0985e-44;0.01;0;6.6807;102;0;-1-1;-1
880;977;67.818;-9.10331;51.7816;11.3029;6048.57;6.54056;0;0;5.0985e-44;0.01;0;6.80154;102;0;-1-1;-1
880;978;69.9395;12.2697;51.0003;10.9823;5548.47;6.36045;0;0;5.0985e-44;0.01;0;5.06237;102;0;-1-1;-1
880;979;66.6411;30.9259;49.2067;10.9851;5552.65;6.36421;0;0;5.0985e-44;0.01;0;6.93206;102;0;-1-1;-1
880;980;67.0719;50.2607;50.2295;11.282;6015.22;6.54051;0;0;5.0985e-44;0.01;0;4.6804;102;0;-1-1;-1
880;981;62.8036;70.5535;48.2743;10.1985;4443.17;5.90464;0;0;5.0985e-44;0.01;0;3.39106;102;0;-1-1;-1
880;982;80.9781;-34.5302;49.0882;9.59126;3695.86;5.56597;0;0;5.0985e-44;0.01;0;4.75078;102;0;-1-1;-1
880;983;84.0596;-17.0546;47.9424;9.51221;3605.23;5.5031;0;0;5.0985e-44;0.01;0;4.35766;102;0;-1-1;-1
880;984;84.3562;0.336873;56.5044;10.9376;5480.87;6.32421;0;0;5.0985e-44;0.01;0;3.49767;102;0;-1-1;-1
880;985;86.5152;19.199;49.3692;11.1593;5821.02;6.47036;0;0;5.0985e-44;0.01;0;3.63972;102;0;-1-1;-1
880;986;84.1133;39.1995;50.1119;11.3924;6193.44;6.59904;0;0;5.0985e-44;0.01;0;4.07323;102;0;-1-1;-1
880;987;-66.8823;-33.1378;62.7111;9.51656;3610.18;5.51619;0;0;5.0985e-44;0.01;0;6.12507;102;0;-1-1;-1
