Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.0086;-69.1079;65.8026;10.708;5142.94;6.27485;0;0;2.17092e-32;0.01;0;3.77502;102;0;-1-1;-1
640;992;-63.4293;-52.138;64.8887;9.75679;3890.53;5.70966;0;0;2.17092e-32;0.01;0;5.09049;102;0;-1-1;-1
640;993;-55.2349;-22.89;67.0423;10.6249;5024.14;6.22273;0;0;2.17092e-32;0.01;0;6.63832;102;0;-1-1;-1
640;994;-61.401;-6.78356;75.9192;10.3462;4639.07;6.06254;0;0;2.17092e-32;0.01;0;5.46164;102;0;-1-1;-1
640;995;-58.1393;9.99003;64.7214;12.2037;7613.21;7.14542;0;0;2.17092e-32;0.01;0;6.04061;102;0;-1-1;-1
640;996;-56.3754;28.1365;64.4319;10.0208;4214.96;5.87099;0;0;2.17092e-32;0.01;0;6.48805;102;0;-1-1;-1
640;997;-60.4859;46.4221;66.3513;11.2297;5931.93;6.57073;0;0;2.17092e-32;0.01;0;4.29871;102;0;-1-1;-1
640;998;-45.727;-53.9757;68.6578;10.9886;5557.89;6.44131;0;0;2.17092e-32;0.01;0;6.47566;102;0;-1-1;-1
640;999;-38.7504;-33.6428;68.1761;10.0762;4285.33;5.90544;0;0;2.17092e-32;0.01;0;5.30016;102;0;-1-1;-1
640;1000;-37.8459;-15.0043;72.5448;11.5374;6432.96;6.75814;0;0;2.17092e-32;0.01;0;6.28425;102;0;-1-1;-1
640;1001;-44.7901;2.43065;77.2915;10.2943;4569.65;6.04132;0;0;2.17092e-32;0.01;0;6.47125;102;0;-1-1;-1
640;1002;-40.4012;19.32;67.0747;10.3718;4673.64;6.06704;0;0;2.17092e-32;0.01;0;6.14441;102;0;-1-1;-1
640;1003;-41.767;39.9826;67.9816;11.7626;6817.05;6.88266;0;0;2.17092e-32;0.01;0;5.36127;102;0;-1-1;-1
640;1004;-42.3249;56.177;72.8904;11.1732;5842.8;6.54453;0;0;2.17092e-32;0.01;0;2.86657;102;0;-1-1;-1
640;1005;-46.7852;74.4407;67.5795;11.344;6114.81;6.64373;0;0;2.17092e-32;0.01;0;3.22499;102;0;-1-1;-1
640;1006;-18.7441;-89.6031;65.0489;10.0884;4300.87;5.90636;0;0;2.17092e-32;0.01;0;3.12975;102;0;-1-1;-1
640;1007;-22.4286;-72.5509;64.6662;9.77936;3917.59;5.72182;0;0;2.17092e-32;0.01;0;5.83975;102;0;-1-1;-1
640;1008;-22.7759;-42.6315;67.4563;9.61204;3719.93;5.62346;0;0;2.17092e-32;0.01;0;5.03583;102;0;-1-1;-1
640;1009;-22.4127;-26.5627;73.7371;10.0923;4305.84;5.91856;0;0;2.17092e-32;0.01;0;5.41252;102;0;-1-1;-1
640;1010;-19.6117;-4.66265;76.122;9.72332;3850.63;5.69065;0;0;2.71365e-32;0.01;0;5.75696;102;0;-1-1;-1
640;1011;-18.6652;12.6107;74.797;10.0876;4299.84;5.90238;0;0;2.17092e-32;0.01;0;4.89686;102;0;-1-1;-1
640;1012;-24.7346;29.8092;69.1374;10.6328;5035.31;6.22599;0;0;2.17092e-32;0.01;0;6.00742;102;0;-1-1;-1
640;1013;-23.7564;49.8558;67.5646;11.67;6657.29;6.83175;0;0;2.17092e-32;0.01;0;6.2857;102;0;-1-1;-1
640;1014;-27.8245;68.6545;66.0099;10.4059;4719.88;6.10095;0;0;2.17092e-32;0.01;0;5.51014;102;0;-1-1;-1
640;1015;-6.07519;-76.5899;64.3484;10.0806;4290.91;5.90417;0;0;2.17092e-32;0.01;0;5.22522;102;0;-1-1;-1
640;1016;-11.1794;-58.0064;73.9415;12.0984;7417.72;7.08202;0;0;2.17092e-32;0.01;0;6.09091;102;0;-1-1;-1
640;1017;-4.37982;-39.521;66.0622;10.683;5107.03;6.24841;0;0;2.17092e-32;0.01;0;4.76051;102;0;-1-1;-1
640;1018;-7.4655;-16.3698;72.4943;10.1039;4320.78;5.92136;0;0;2.17092e-32;0.01;0;4.37776;102;0;-1-1;-1
640;1019;-5.77348;1.77232;67.5168;10.0526;4255.28;5.88201;0;0;2.17092e-32;0.01;0;4.85572;102;0;-1-1;-1
640;1020;-2.69588;19.8261;67.8129;10.5399;4904.61;6.17548;0;0;2.17092e-32;0.01;0;6.18658;102;0;-1-1;-1
640;1021;-7.43377;37.9218;66.348;11.3943;6196.63;6.67386;0;0;2.17092e-32;0.01;0;6.17983;102;0;-1-1;-1
640;1022;-8.58058;63.4043;67.5134;11.3405;6109.18;6.63797;0;0;2.17092e-32;0.01;0;5.69985;102;0;-1-1;-1
640;1023;-15.934;78.1115;75.388;9.57389;3675.81;5.60266;0;0;2.17092e-32;0.01;0;3.30444;102;0;-1-1;-1
640;1024;13.5393;-83.9251;73.0548;10.0447;4245.18;5.87809;0;0;2.17092e-32;0.01;0;3.77426;102;0;-1-1;-1
640;1025;9.05323;-65.7956;68.6553;11.9661;7177.05;7.00216;0;0;2.17092e-32;0.01;0;4.78098;102;0;-1-1;-1
640;1026;11.5527;-48.8677;67.5708;10.043;4243.02;5.87416;0;0;2.17092e-32;0.01;0;5.7828;102;0;-1-1;-1
640;1027;12.8647;-28.9453;67.0578;11.7617;6815.45;6.88451;0;0;2.17092e-32;0.01;0;5.2695;102;0;-1-1;-1
640;1028;12.424;-7.41349;68.7894;12.1152;7448.66;7.09751;0;0;2.17092e-32;0.01;0;3.53274;102;0;-1-1;-1
640;1029;13.4039;11.1613;67.4593;10.21;4458.21;5.97894;0;0;2.17092e-32;0.01;0;4.84128;102;0;-1-1;-1
640;1030;12.172;30.7053;66.9801;9.98617;4171.43;5.84466;0;0;2.17092e-32;0.01;0;5.3728;102;0;-1-1;-1
640;1031;8.33423;50.0284;70.4394;12.132;7479.81;7.0988;0;0;2.17092e-32;0.01;0;4.55382;102;0;-1-1;-1
640;1032;11.576;69.6496;67.5129;11.0257;5614.43;6.46601;0;0;2.17092e-32;0.01;0;6.10534;102;0;-1-1;-1
640;1033;25.7942;-70.2405;73.4926;10.0257;4221.14;5.87108;0;0;2.17092e-32;0.01;0;3.41823;102;0;-1-1;-1
640;1034;28.7975;-53.8919;67.0824;10.0209;4215.16;5.86348;0;0;2.17092e-32;0.01;0;5.9793;102;0;-1-1;-1
640;1035;30.1685;-35.8177;71.6779;10.0235;4218.33;5.86224;0;0;2.17092e-32;0.01;0;5.45011;102;0;-1-1;-1
640;1036;29.5243;-16.3899;67.5423;9.99437;4181.72;5.84222;0;0;2.17092e-32;0.01;0;5.56034;102;0;-1-1;-1
640;1037;29.832;1.73318;67.5478;9.99238;4179.22;5.85095;0;0;2.17092e-32;0.01;0;6.09964;102;0;-1-1;-1
640;1038;29.7304;21.58;69.9974;12.2078;7620.88;7.15251;0;0;2.17092e-32;0.01;0;4.66931;102;0;-1-1;-1
640;1039;27.5264;41.3914;68.3384;10.3207;4604.9;6.04437;0;0;2.17092e-32;0.01;0;4.13243;102;0;-1-1;-1
640;1040;27.0691;59.0721;68.4378;9.99425;4181.57;5.8494;0;0;2.17092e-32;0.01;0;6.22853;102;0;-1-1;-1
640;1041;27.4573;76.5654;74.4984;10.7095;5145.19;6.27386;0;0;2.17092e-32;0.01;0;3.20212;102;0;-1-1;-1
640;1042;43.5976;-61.3127;73.3091;10.0456;4246.32;5.88329;0;0;2.17092e-32;0.01;0;3.62208;102;0;-1-1;-1
640;1043;45.5245;-43.7779;67.3217;10.956;5508.65;6.41546;0;0;2.17092e-32;0.01;0;6.68661;102;0;-1-1;-1
640;1044;45.0586;-25.2343;70.3334;10.4281;4750.15;6.1085;0;0;2.17092e-32;0.01;0;5.6918;102;0;-1-1;-1
640;1045;46.4165;-7.08851;67.8098;10.5761;4955.26;6.20158;0;0;2.17092e-32;0.01;0;5.30563;102;0;-1-1;-1
640;1046;47.1465;10.4077;68.4527;11.1286;5773.18;6.51758;0;0;2.17092e-32;0.01;0;4.74258;102;0;-1-1;-1
640;1047;48.185;29.2986;68.1242;10.0117;4203.49;5.86127;0;0;2.17092e-32;0.01;0;5.234;102;0;-1-1;-1
640;1048;45.4558;47.3797;70.3167;10.9013;5426.52;6.38625;0;0;2.17092e-32;0.01;0;5.74912;102;0;-1-1;-1
640;1049;43.8421;66.887;73.0765;11.431;6256.68;6.70092;0;0;2.17092e-32;0.01;0;4.82543;102;0;-1-1;-1
640;1050;60.6699;-51.8998;76.0656;11.2187;5914.4;6.56246;0;0;2.17092e-32;0.01;0;3.53964;102;0;-1-1;-1
640;1051;61.8984;-35.4021;66.0634;10.0346;4232.48;5.87611;0;0;2.17092e-32;0.01;0;5.40613;102;0;-1-1;-1
640;1052;62.5988;-18.3947;71.6759;11.2706;5996.9;6.59379;0;0;2.17092e-32;0.01;0;5.3203;102;0;-1-1;-1
640;1053;63.1568;0.892152;70.8174;10.0434;4243.54;5.87635;0;0;2.17092e-32;0.01;0;5.34682;102;0;-1-1;-1
640;1054;64.1298;20.2027;68.3582;10.0482;4249.7;5.87858;0;0;2.17092e-32;0.01;0;5.46551;102;0;-1-1;-1
640;1055;64.2168;39.7316;69.7154;11.5642;6477.92;6.77474;0;0;2.17092e-32;0.01;0;4.16486;102;0;-1-1;-1
640;1056;62.4671;57.8792;73.2544;11.9664;7177.62;7.0079;0;0;2.17092e-32;0.01;0;2.40557;102;0;-1-1;-1
640;1057;76.6083;-43.0556;70.8041;9.76377;3898.89;5.71403;0;0;2.17092e-32;0.01;0;2.44088;102;0;-1-1;-1
640;1058;78.4421;-25.7786;64.5578;9.98853;4174.39;5.84533;0;0;2.17092e-32;0.01;0;4.59799;102;0;-1-1;-1
640;1059;78.7217;-8.75555;72.5147;10.0532;4256.04;5.89166;0;0;2.17092e-32;0.01;0;3.71215;102;0;-1-1;-1
640;1060;79.7607;10.336;73.2698;11.4793;6336.3;6.71579;0;0;2.17092e-32;0.01;0;2.39627;102;0;-1-1;-1
640;1061;80.5334;29.0395;68.2367;10.3803;4685.12;6.07844;0;0;2.17092e-32;0.01;0;3.99333;102;0;-1-1;-1
640;1062;-65.5485;-25.0132;82.4383;11.0178;5602.46;6.45406;0;0;2.17092e-32;0.01;0;3.45738;102;0;-1-1;-1
640;1063;-67.483;-9.19618;92.6032;9.95226;4129.09;5.82611;0;0;2.17092e-32;0.01;0;1.90405;102;0;-1-1;-1
640;1064;-69.4357;12.0691;81.4687;10.9638;5520.38;6.4175;0;0;2.17092e-32;0.01;0;4.31565;102;0;-1-1;-1
640;1065;-62.2892;22.1604;94.6436;9.73663;3866.47;5.69439;0;0;2.17092e-32;0.01;0;3.97098;102;0;-1-1;-1
640;1066;-53.7263;-54.8193;84.9456;10.0177;4211.06;5.86151;0;0;2.17092e-32;0.01;0;2.15364;102;0;-1-1;-1
640;1067;-48.4697;-39.6311;92.2572;10.404;4717.2;6.09175;0;0;2.17092e-32;0.01;0;2.54386;102;0;-1-1;-1
640;1068;-49.9996;-13.9314;88.6793;11.7091;6724.43;6.85458;0;0;2.17092e-32;0.01;0;4.54299;102;0;-1-1;-1
640;1069;-54.8873;5.18453;92.886;11.1904;5869.85;6.55784;0;0;2.17092e-32;0.01;0;5.08602;102;0;-1-1;-1
640;1070;-52.1873;19.7029;80.6736;10.1087;4326.89;5.92513;0;0;2.17092e-32;0.01;0;6.21781;102;0;-1-1;-1
640;1071;-52.8184;37.3138;90.1582;11.6612;6642.31;6.82646;0;0;2.17092e-32;0.01;0;2.9893;102;0;-1-1;-1
640;1072;-29.3861;-65.3564;81.7303;11.5051;6379.12;6.73581;0;0;2.17092e-32;0.01;0;3.05267;102;0;-1-1;-1
640;1073;-34.2547;-46.0549;81.1108;10.687;5112.81;6.26216;0;0;2.17092e-32;0.01;0;4.32575;102;0;-1-1;-1
640;1074;-34.1153;-27.258;88.3056;11.8471;6965.07;6.93253;0;0;2.17092e-32;0.01;0;6.15359;102;0;-1-1;-1
640;1075;-32.078;-6.62332;89.3921;11.0209;5607.08;6.461;0;0;2.17092e-32;0.01;0;6.30502;102;0;-1-1;-1
640;1076;-31.8641;11.0741;87.8604;10.636;5039.98;6.22971;0;0;2.17092e-32;0.01;0;5.06144;102;0;-1-1;-1
640;1077;-36.2665;29.1952;83.8488;10.9494;5498.75;6.41292;0;0;2.17092e-32;0.01;0;4.29905;102;0;-1-1;-1
640;1078;-33.7951;48.6127;89.1697;10.9209;5455.83;6.39416;0;0;2.17092e-32;0.01;0;3.02183;102;0;-1-1;-1
640;1079;-14.4814;-57.6433;93.6093;10.3537;4649.15;6.07003;0;0;2.17092e-32;0.01;0;3.20172;102;0;-1-1;-1
640;1080;-16.3968;-39.4825;86.6227;12.0552;7338.63;7.05609;0;0;2.17092e-32;0.01;0;5.18914;102;0;-1-1;-1
640;1081;-16.2155;-16.9234;89.0263;11.0974;5724.66;6.49791;0;0;2.17092e-32;0.01;0;6.85137;102;0;-1-1;-1
640;1082;-14.0242;3.63258;92.2515;12.0401;7310.96;7.0539;0;0;2.17092e-32;0.01;0;7.50137;102;0;-1-1;-1
640;1083;-16.658;23.1316;89.9136;10.5904;4975.38;6.20179;0;0;2.17092e-32;0.01;0;5.23391;102;0;-1-1;-1
640;1084;-16.675;40.1983;84.3359;11.9317;7115.36;6.97985;0;0;2.17092e-32;0.01;0;5.00603;102;0;-1-1;-1
640;1085;-17.4348;61.3911;85.0245;11.7315;6763.16;6.87687;0;0;2.17092e-32;0.01;0;2.84794;102;0;-1-1;-1
640;1086;3.32214;-59.6554;91.899;9.76577;3901.29;5.71505;0;0;2.71365e-32;0.01;0;3.93679;102;0;-1-1;-1
640;1087;2.01203;-45.704;82.0939;10.0459;4246.71;5.87846;0;0;2.17092e-32;0.01;0;5.38207;102;0;-1-1;-1
640;1088;0.672607;-26.9488;87.7363;11.8103;6900.34;6.91737;0;0;2.17092e-32;0.01;0;5.97907;102;0;-1-1;-1
640;1089;2.2571;-6.67721;85.8453;11.733;6765.72;6.87213;0;0;2.17092e-32;0.01;0;5.08479;102;0;-1-1;-1
640;1090;2.9221;10.6664;82.9113;10.5175;4873.39;6.15606;0;0;2.17092e-32;0.01;0;4.87543;102;0;-1-1;-1
640;1091;1.63943;30.4106;83.642;11.3945;6196.82;6.6748;0;0;2.17092e-32;0.01;0;6.51237;102;0;-1-1;-1
640;1092;0.468036;50.9826;90.0937;12.0907;7403.67;7.08131;0;0;2.17092e-32;0.01;0;4.29053;102;0;-1-1;-1
640;1093;0.003471;73.0003;82.9276;11.4339;6261.34;6.69962;0;0;2.17092e-32;0.01;0;3.52728;102;0;-1-1;-1
640;1094;18.5371;-55.8904;82.5153;10.3761;4679.39;6.07675;0;0;2.17092e-32;0.01;0;5.47504;102;0;-1-1;-1
640;1095;18.4143;-37.0004;86.2442;11.7374;6773.29;6.87328;0;0;2.17092e-32;0.01;0;5.77295;102;0;-1-1;-1
640;1096;19.0227;-16.6711;87.9378;10.7415;5191.42;6.29533;0;0;2.17092e-32;0.01;0;5.01119;102;0;-1-1;-1
640;1097;19.8799;2.2254;86.2917;10.3862;4693.06;6.09005;0;0;2.17092e-32;0.01;0;5.54109;102;0;-1-1;-1
640;1098;18.4475;20.3005;86.636;9.98087;4164.79;5.84697;0;0;2.17092e-32;0.01;0;4.63651;102;0;-1-1;-1
640;1099;18.8613;41.9184;86.5743;11.8811;7025.19;6.95345;0;0;2.17092e-32;0.01;0;5.00909;102;0;-1-1;-1
640;1100;17.616;62.2913;84.4321;11.2253;5924.96;6.56905;0;0;2.17092e-32;0.01;0;4.80764;102;0;-1-1;-1
640;1101;36.9473;-47.4323;85.6133;12.0348;7301.37;7.04507;0;0;2.17092e-32;0.01;0;3.99698;102;0;-1-1;-1
640;1102;36.0289;-26.7259;87.9304;11.881;7025.07;6.95804;0;0;2.17092e-32;0.01;0;6.21058;102;0;-1-1;-1
640;1103;35.1094;-7.74134;82.3474;10.1013;4317.44;5.92282;0;0;2.17092e-32;0.01;0;4.89488;102;0;-1-1;-1
640;1104;35.7732;12.8286;85.721;10.6634;5078.95;6.24044;0;0;2.17092e-32;0.01;0;4.84635;102;0;-1-1;-1
640;1105;38.048;33.6507;85.9187;12.1431;7500.29;7.10931;0;0;2.17092e-32;0.01;0;4.69084;102;0;-1-1;-1
640;1106;43.0828;48.7294;96.8534;9.69879;3821.57;5.67112;0;0;2.17092e-32;0.01;0;2.60431;102;0;-1-1;-1
640;1107;54.0324;-34.5873;83.0094;10.9908;5561.33;6.44172;0;0;2.17092e-32;0.01;0;4.08974;102;0;-1-1;-1
640;1108;51.0767;-15.8231;85.5694;10.0832;4294.25;5.91028;0;0;2.17092e-32;0.01;0;5.19009;102;0;-1-1;-1
640;1109;50.9698;1.95188;85.3999;10.1303;4354.72;5.93556;0;0;2.17092e-32;0.01;0;4.80175;102;0;-1-1;-1
640;1110;54.0586;20.6275;85.7839;11.3317;6095;6.64716;0;0;2.17092e-32;0.01;0;2.45402;102;0;-1-1;-1
640;1111;55.668;44.3458;85.5273;10.0616;4266.73;5.88637;0;0;2.17092e-32;0.01;0;1.96276;102;0;-1-1;-1
640;1112;66.7183;-7.07013;85.9986;10.0134;4205.63;5.86366;0;0;2.17092e-32;0.01;0;3.22475;102;0;-1-1;-1
640;1113;-39.6467;-17.3661;105.363;11.5498;6453.77;6.75758;0;0;2.17092e-32;0.01;0;4.21353;102;0;-1-1;-1
640;1114;-38.4208;2.57928;103.455;10.0259;4221.46;5.87151;0;0;2.17092e-32;0.01;0;4.43205;102;0;-1-1;-1
640;1115;-43.6286;21.0931;100.188;11.8194;6916.29;6.92255;0;0;2.17092e-32;0.01;0;4.00314;102;0;-1-1;-1
640;1116;-27.772;-23.1547;118.583;9.72584;3853.63;5.69603;0;0;2.17092e-32;0.01;0;2.01374;102;0;-1-1;-1
640;1117;-22.0423;-8.85316;106.944;11.8193;6916.15;6.92238;0;0;2.17092e-32;0.01;0;4.83396;102;0;-1-1;-1
640;1118;-25.1249;14.7138;104.13;9.99881;4187.29;5.85349;0;0;2.17092e-32;0.01;0;5.09441;102;0;-1-1;-1
640;1119;-26.7964;34.3302;102.686;12.0105;7257.3;7.02212;0;0;2.17092e-32;0.01;0;3.40061;102;0;-1-1;-1
640;1120;-3.059;-42.5794;101.733;11.7227;6748;6.87214;0;0;2.17092e-32;0.01;0;3.47925;102;0;-1-1;-1
640;1121;-4.10536;-13.3154;103.583;11.1996;5884.26;6.55256;0;0;2.17092e-32;0.01;0;4.07138;102;0;-1-1;-1
640;1122;-8.68365;5.90215;111.753;11.6844;6682.01;6.84523;0;0;2.17092e-32;0.01;0;3.51099;102;0;-1-1;-1
640;1123;-12.7146;24.2089;111.341;9.73832;3868.49;5.6974;0;0;2.17092e-32;0.01;0;3.61352;102;0;-1-1;-1
640;1124;-6.99196;35.4288;99.8448;10.0533;4256.18;5.89111;0;0;2.17092e-32;0.01;0;4.61284;102;0;-1-1;-1
640;1125;14.5511;-48.6934;100.763;10.1851;4425.74;5.97021;0;0;2.17092e-32;0.01;0;3.1584;102;0;-1-1;-1
640;1126;13.0741;-27.4366;103.903;11.8196;6916.66;6.90821;0;0;2.17092e-32;0.01;0;4.91825;102;0;-1-1;-1
640;1127;13.8816;-5.69982;103.057;11.5277;6416.79;6.75392;0;0;2.17092e-32;0.01;0;4.29426;102;0;-1-1;-1
640;1128;14.2569;10.8421;102.014;10.9601;5514.76;6.41871;0;0;2.17092e-32;0.01;0;3.69899;102;0;-1-1;-1
640;1129;12.729;30.0016;101.611;11.1406;5791.83;6.52868;0;0;2.17092e-32;0.01;0;3.72276;102;0;-1-1;-1
640;1130;29.1944;-38.7102;101.658;10.017;4210.14;5.86333;0;0;2.17092e-32;0.01;0;3.35013;102;0;-1-1;-1
640;1131;30.0318;-15.8497;103.358;10.6112;5004.71;6.22517;0;0;2.17092e-32;0.01;0;3.82899;102;0;-1-1;-1
640;1132;30.9366;2.78956;100.6;10.1134;4332.96;5.92822;0;0;2.17092e-32;0.01;0;5.11059;102;0;-1-1;-1
640;1133;30.1008;21.4512;100.7;10.5265;4885.83;6.16212;0;0;2.17092e-32;0.01;0;4.93669;102;0;-1-1;-1
640;1134;29.2546;39.5184;102.701;10.1416;4369.25;5.94632;0;0;2.17092e-32;0.01;0;3.27718;102;0;-1-1;-1
640;1135;47.4681;-6.82128;102.131;11.5517;6456.94;6.7644;0;0;2.17092e-32;0.01;0;2.52714;102;0;-1-1;-1
640;1136;46.1964;11.8816;100.372;10.0695;4276.71;5.90889;0;0;2.17092e-32;0.01;0;3.16826;102;0;-1-1;-1
640;1137;14.6426;48.7939;-34.3902;9.69352;3815.33;5.67391;0;0;2.17092e-32;0.01;0;6.26356;102;0;-1-1;-1
640;1138;-17.3271;-59.3707;-107.086;9.69716;3819.64;5.67371;0;0;2.17092e-32;0.01;0;1.27498;102;0;-1-1;-1
640;1139;-40.2371;79.9821;2.67195;9.80548;3949.08;5.74143;0;0;2.17092e-32;0.01;0;6.68206;102;0;-1-1;-1
640;1140;-9.40162;-71.201;7.78658;9.69731;3819.81;5.67455;0;0;2.17092e-32;0.01;0;6.31748;102;0;-1-1;-1
640;1141;83.5663;-19.8726;-40.0548;9.69794;3820.56;5.67628;0;0;2.17092e-32;0.01;0;5.28594;102;0;-1-1;-1
640;1142;64.6049;30.6834;-77.3174;9.72121;3848.13;5.68749;0;0;2.17092e-32;0.01;0;3.81848;102;0;-1-1;-1
640;1143;-100.27;-25.7276;-10.5404;9.74497;3876.42;5.70833;0;0;2.17092e-32;0.01;0;5.94255;102;0;-1-1;-1
640;1144;23.1187;37.6467;-4.91041;9.72549;3853.21;5.69229;0;0;2.17092e-32;0.01;0;5.56073;102;0;-1-1;-1
640;1145;-97.1417;5.37831;51.4945;9.70202;3825.38;5.68195;0;0;2.17092e-32;0.01;0;4.60487;102;0;-1-1;-1
640;1146;53.3285;96.5849;-5.63106;9.76266;3897.56;5.71082;0;0;2.17092e-32;0.01;0;3.93363;102;0;-1-1;-1
640;1147;-84.6409;-58.3397;53.0421;9.76347;3898.54;5.70909;0;0;2.17092e-32;0.01;0;3.34769;102;0;-1-1;-1
640;1148;-43.2365;92.1067;-68.0289;9.68242;3802.24;5.66875;0;0;2.17092e-32;0.01;0;2.70291;102;0;-1-1;-1
640;1149;-16.8985;-72.8439;-7.9993;9.71117;3836.22;5.68255;0;0;2.17092e-32;0.01;0;6.46498;102;0;-1-1;-1
640;1150;95.7244;41.6805;1.53426;9.67268;3790.78;5.66119;0;0;2.17092e-32;0.01;0;6.13656;102;0;-1-1;-1
640;1151;-35.1613;-52.1752;-7.14511;9.76761;3903.5;5.71589;0;0;2.17092e-32;0.01;0;5.44621;102;0;-1-1;-1
640;1152;-6.79557;41.9724;-60.1385;9.6327;3743.97;5.63704;0;0;2.17092e-32;0.01;0;5.13944;102;0;-1-1;-1
640;1153;-16.4234;-27.9953;-5.27076;9.68004;3799.44;5.66935;0;0;2.17092e-32;0.01;0;6.17295;102;0;-1-1;-1
640;1154;-33.0078;69.0763;49.3359;9.67257;3790.65;5.65428;0;0;2.17092e-32;0.01;0;5.41556;102;0;-1-1;-1
640;1155;34.0852;7.79989;-19.5055;9.70709;3831.39;5.68256;0;0;2.17092e-32;0.01;0;6.23266;102;0;-1-1;-1
640;1156;31.9768;60.5687;-69.9051;9.72652;3854.44;5.69274;0;0;2.17092e-32;0.01;0;5.39679;102;0;-1-1;-1
640;1157;-83.2029;-7.41735;5.12989;9.6873;3808;5.67391;0;0;2.17092e-32;0.01;0;6.4983;102;0;-1-1;-1
640;1158;-56.222;19.9986;-42.9635;9.62352;3733.27;5.62956;0;0;2.17092e-32;0.01;0;6.66903;102;0;-1-1;-1
640;1159;67.7339;-28.8505;-41.2092;9.6718;3789.75;5.66337;0;0;2.17092e-32;0.01;0;6.74418;102;0;-1-1;-1
640;1160;-54.8933;-39.4845;75.3616;9.77867;3916.76;5.72641;0;0;2.17092e-32;0.01;0;5.44661;102;0;-1-1;-1
640;1161;92.1534;-4.07503;-58.9993;9.60915;3716.58;5.61745;0;0;2.17092e-32;0.01;0;3.78923;102;0;-1-1;-1
640;1162;-2.18153;80.762;64.9344;9.64792;3761.74;5.64746;0;0;2.17092e-32;0.01;0;4.84632;102;0;-1-1;-1
640;1163;-13.1177;-15.6353;44.4974;9.73362;3862.88;5.70615;0;0;2.17092e-32;0.01;0;6.47933;102;0;-1-1;-1
640;1164;-66.1305;30.0866;78.8686;9.78599;3925.57;5.72838;0;0;2.17092e-32;0.01;0;4.28893;102;0;-1-1;-1
640;1165;17.9255;-91.5502;44.6851;9.74331;3874.44;5.69559;0;0;2.17092e-32;0.01;0;5.39595;102;0;-1-1;-1
640;1166;-22.6844;-27.6134;102.762;9.7769;3914.64;5.71671;0;0;2.17092e-32;0.01;0;3.85423;102;0;-1-1;-1
640;1167;-51.859;-19.4666;-72.0062;9.71567;3841.56;5.67921;0;0;2.17092e-32;0.01;0;5.63772;102;0;-1-1;-1
640;1168;5.76878;-105.596;-26.3832;9.68077;3800.3;5.667;0;0;2.17092e-32;0.01;0;4.97989;102;0;-1-1;-1
640;1169;96.5902;-54.5266;3.65085;9.74472;3876.12;5.70599;0;0;2.17092e-32;0.01;0;4.3776;102;0;-1-1;-1
640;1170;-39.0607;-71.2521;65.7426;9.74764;3879.6;5.70482;0;0;2.17092e-32;0.01;0;5.03603;102;0;-1-1;-1
640;1171;111.281;-26.8701;0.437394;9.67877;3797.95;5.66371;0;0;2.17092e-32;0.01;0;4.22299;102;0;-1-1;-1
640;1172;-28.7426;-57.4281;65.6342;9.63852;3750.76;5.63811;0;0;2.17092e-32;0.01;0;6.71726;102;0;-1-1;-1
640;1173;-63.6876;21.8113;-75.937;9.68892;3809.92;5.67193;0;0;2.17092e-32;0.01;0;5.09542;102;0;-1-1;-1
640;1174;97.4645;60.6495;-26.8457;9.66074;3776.77;5.65193;0;0;2.17092e-32;0.01;0;3.95387;102;0;-1-1;-1
640;1175;1.28468;83.0858;22.3807;9.74713;3878.99;5.706;0;0;2.17092e-32;0.01;0;5.74018;102;0;-1-1;-1
640;1176;-115.937;8.01906;-10.451;9.6407;3753.31;5.6415;0;0;2.17092e-32;0.01;0;3.93783;102;0;-1-1;-1
640;1177;-10.9652;73.4282;-59.4779;9.79176;3932.52;5.72722;0;0;2.17092e-32;0.01;0;5.97346;102;0;-1-1;-1
640;1178;73.2572;-59.1882;64.8861;9.72309;3850.36;5.69406;0;0;2.17092e-32;0.01;0;3.3022;102;0;-1-1;-1
640;1179;-30.4899;-72.5148;-41.4285;9.74613;3877.79;5.69413;0;0;2.17092e-32;0.01;0;6.16294;102;0;-1-1;-1
640;1180;33.9199;52.7334;82.7172;9.67162;3789.53;5.65523;0;0;2.17092e-32;0.01;0;5.05908;102;0;-1-1;-1
640;1181;-52.1374;4.11199;47.7479;9.63646;3748.36;5.64047;0;0;2.17092e-32;0.01;0;5.9716;102;0;-1-1;-1
640;1182;-2.05625;18.524;98.6015;9.69865;3821.4;5.67169;0;0;2.17092e-32;0.01;0;5.68462;102;0;-1-1;-1
640;1183;-42.1501;-95.1239;-27.4903;9.65179;3766.28;5.64536;0;0;2.17092e-32;0.01;0;4.49995;102;0;-1-1;-1
640;1184;86.4516;-14.8279;-11.4287;9.76636;3901.99;5.71295;0;0;2.17092e-32;0.01;0;5.62374;102;0;-1-1;-1
640;1185;-42.6119;95.5884;-20.0061;9.5883;3692.44;5.60714;0;0;2.17092e-32;0.01;0;5.04724;102;0;-1-1;-1
640;1186;-84.7006;-26.0357;5.07494;9.76207;3896.85;5.712;0;0;2.17092e-32;0.01;0;6.77268;102;0;-1-1;-1
640;1187;-33.8598;-56.0975;-74.2222;9.77209;3908.87;5.71981;0;0;2.71365e-32;0.01;0;4.32744;102;0;-1-1;-1
