Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-93.6291;6.47209;32.3334;8.74803;2804.27;4.99795;0;0;1.83502e-61;0.01;0;4.50663;102;0;-1-1;-1
1240;780;-80.7735;-38.0839;36.9346;10.0878;4300.08;5.7629;0;0;1.83502e-61;0.01;0;3.6236;102;0;-1-1;-1
1240;781;-82.3095;-19.5373;34.5733;9.6126;3720.59;5.48179;0;0;1.83502e-61;0.01;0;4.93284;102;0;-1-1;-1
1240;782;-80.6226;-3.29711;32.0312;9.38029;3457.31;5.36457;0;0;1.83502e-61;0.01;0;6.85788;102;0;-1-1;-1
1240;783;-78.6134;11.8007;31.8788;8.93251;2985.45;5.11051;0;0;1.83502e-61;0.01;0;7.30034;102;0;-1-1;-1
1240;784;-80.3578;27.937;28.9972;9.59148;3696.11;5.46455;0;0;1.83502e-61;0.01;0;6.24974;102;0;-1-1;-1
1240;785;-77.2639;44.7694;30.3428;8.79764;2852.25;5.03401;0;0;1.83502e-61;0.01;0;4.52225;102;0;-1-1;-1
1240;786;-66.6776;-67.327;30.5082;9.53373;3629.75;5.42092;0;0;1.83502e-61;0.01;0;4.00597;102;0;-1-1;-1
1240;787;-68.1485;-50.1588;31.2231;9.83958;3990.41;5.61959;0;0;1.83502e-61;0.01;0;5.89297;102;0;-1-1;-1
1240;788;-67.4635;-28.1948;30.39;10.2461;4505.66;5.84763;0;0;1.83502e-61;0.01;0;6.61803;102;0;-1-1;-1
1240;789;-67.4117;-11.8305;33.9914;8.63343;2695.49;4.92549;0;0;1.83502e-61;0.01;0;5.9385;102;0;-1-1;-1
1240;790;-64.6442;3.71755;30.1892;9.11299;3170.09;5.19986;0;0;1.83502e-61;0.01;0;6.23303;102;0;-1-1;-1
1240;791;-65.492;19.2033;28.6956;8.7027;2760.9;4.96933;0;0;1.83502e-61;0.01;0;6.98133;102;0;-1-1;-1
1240;792;-65.8918;33.9294;31.4815;8.73243;2789.29;4.98807;0;0;1.83502e-61;0.01;0;6.24077;102;0;-1-1;-1
1240;793;-64.4061;55.226;29.9783;10.1549;4386.46;5.77625;0;0;1.83502e-61;0.01;0;5.01705;102;0;-1-1;-1
1240;794;-51.1581;-75.9426;32.0663;10.3887;4696.48;5.92726;0;0;1.83502e-61;0.01;0;4.74473;102;0;-1-1;-1
1240;795;-51.8512;-58.6318;31.6949;9.7183;3844.67;5.53736;0;0;1.83502e-61;0.01;0;7.05749;102;0;-1-1;-1
1240;796;-53.058;-41.0401;32.0104;9.96661;4146.97;5.68237;0;0;1.83502e-61;0.01;0;7.07814;102;0;-1-1;-1
1240;797;-51.1471;-23.6677;31.3209;8.72556;2782.71;4.97761;0;0;1.83502e-61;0.01;0;6.17339;102;0;-1-1;-1
1240;798;-51.6547;-6.64056;30.8587;9.9073;4073.37;5.65159;0;0;1.83502e-61;0.01;0;6.38349;102;0;-1-1;-1
1240;799;-50.8592;11.5325;29.257;8.70217;2760.4;4.96776;0;0;1.83502e-61;0.01;0;6.26575;102;0;-1-1;-1
1240;800;-51.9136;26.2868;32.959;8.73039;2787.34;4.97699;0;0;1.83502e-61;0.01;0;6.04489;102;0;-1-1;-1
1240;801;-50.4412;46.7247;28.8837;8.71734;2774.86;4.956;0;0;1.83502e-61;0.01;0;5.91342;102;0;-1-1;-1
1240;802;-49.4539;62.5484;29.5065;8.66107;2721.47;4.92248;0;0;1.83502e-61;0.01;0;6.11088;102;0;-1-1;-1
1240;803;-35.1192;-84.4951;32.6351;10.4438;4771.53;5.94166;0;0;1.83502e-61;0.01;0;3.753;102;0;-1-1;-1
1240;804;-36.9782;-67.3913;30.2401;8.62731;2689.76;4.92518;0;0;1.83502e-61;0.01;0;6.52284;102;0;-1-1;-1
1240;805;-36.2166;-51.0773;30.616;9.94357;4118.27;5.67449;0;0;1.83502e-61;0.01;0;5.8361;102;0;-1-1;-1
1240;806;-37.2089;-32.6474;32.5486;10.4206;4739.85;5.93136;0;0;1.83502e-61;0.01;0;6.70194;102;0;-1-1;-1
1240;807;-37.1367;-14.4913;30.3152;9.09159;3147.81;5.17955;0;0;1.83502e-61;0.01;0;6.77609;102;0;-1-1;-1
1240;808;-36.8346;2.42421;30.5318;9.07026;3125.7;5.17296;0;0;1.83502e-61;0.01;0;6.47429;102;0;-1-1;-1
1240;809;-36.763;19.2024;30.9306;9.14295;3201.46;5.21336;0;0;1.83502e-61;0.01;0;6.75774;102;0;-1-1;-1
1240;810;-37.5381;36.5088;30.6476;9.90243;4067.37;5.65251;0;0;1.83502e-61;0.01;0;6.9558;102;0;-1-1;-1
1240;811;-36.362;53.6335;30.5808;9.11461;3171.78;5.20255;0;0;1.83502e-61;0.01;0;6.79996;102;0;-1-1;-1
1240;812;-35.0551;69.0398;29.7198;8.66427;2724.48;4.93932;0;0;1.83502e-61;0.01;0;5.17445;102;0;-1-1;-1
1240;813;-21.1347;-95.2721;27.8542;10.0754;4284.31;5.7345;0;0;1.83502e-61;0.01;0;1.82412;102;0;-1-1;-1
1240;814;-18.1509;-77.2279;30.1042;8.66152;2721.89;4.9344;0;0;1.83502e-61;0.01;0;4.95606;102;0;-1-1;-1
1240;815;-22.4302;-61.8505;30.6567;8.89132;2944.34;5.06604;0;0;1.83502e-61;0.01;0;6.75397;102;0;-1-1;-1
1240;816;-21.4235;-38.2555;32.8406;8.8815;2934.59;5.07568;0;0;1.83502e-61;0.01;0;5.3207;102;0;-1-1;-1
1240;817;-23.783;-22.2329;32.8997;8.70188;2760.12;4.96218;0;0;1.83502e-61;0.01;0;6.26367;102;0;-1-1;-1
1240;818;-22.3303;-5.93229;31.4043;9.59336;3698.29;5.47769;0;0;1.83502e-61;0.01;0;5.88207;102;0;-1-1;-1
1240;819;-21.3542;10.8531;30.9514;9.16084;3220.29;5.22652;0;0;1.83502e-61;0.01;0;5.76659;102;0;-1-1;-1
1240;820;-21.7835;27.8991;30.9445;9.771;3907.56;5.57789;0;0;1.83502e-61;0.01;0;6.45487;102;0;-1-1;-1
1240;821;-22.445;45.0655;31.1097;9.58685;3690.77;5.46349;0;0;1.83502e-61;0.01;0;6.81627;102;0;-1-1;-1
1240;822;-21.6637;61.435;30.9453;8.76726;2822.8;5.00255;0;0;1.83502e-61;0.01;0;6.06463;102;0;-1-1;-1
1240;823;-15.5933;81.6637;30.1126;10.3332;4621.61;5.88867;0;0;1.83502e-61;0.01;0;5.55243;102;0;-1-1;-1
1240;824;-2.50065;-84.2834;28.3297;10.3841;4690.23;5.90977;0;0;1.83502e-61;0.01;0;5.31595;102;0;-1-1;-1
1240;825;-6.33926;-66.9081;29.9664;9.31936;3390.37;5.31491;0;0;1.83502e-61;0.01;0;6.61706;102;0;-1-1;-1
1240;826;-11.0071;-50.9998;34.305;9.31662;3387.38;5.3236;0;0;1.83502e-61;0.01;0;4.19922;102;0;-1-1;-1
1240;827;-9.69491;-27.2417;31.5835;8.66863;2728.6;4.94033;0;0;1.83502e-61;0.01;0;5.69876;102;0;-1-1;-1
1240;828;-1.0444;-14.644;30.5538;8.38707;2471.27;4.78454;0;0;1.83502e-61;0.01;0;6.03176;102;0;-1-1;-1
1240;829;-6.19629;1.5902;32.4905;9.56531;3665.95;5.44817;0;0;1.83502e-61;0.01;0;5.31787;102;0;-1-1;-1
1240;830;-5.78122;19.8667;32.4263;10.3431;4634.92;5.89605;0;0;1.83502e-61;0.01;0;5.63878;102;0;-1-1;-1
1240;831;-7.79174;37.6014;31.3098;9.20807;3270.35;5.25253;0;0;1.83502e-61;0.01;0;5.28875;102;0;-1-1;-1
1240;832;-8.40381;53.5226;32.7773;8.76383;2819.49;5.01021;0;0;1.83502e-61;0.01;0;5.99068;102;0;-1-1;-1
1240;833;-5.61427;68.1886;29.8392;8.94911;3002.12;5.08826;0;0;1.83502e-61;0.01;0;5.58794;102;0;-1-1;-1
1240;834;-1.47581;89.2466;25.5652;8.79374;2848.45;5.01975;0;0;1.83502e-61;0.01;0;5.33965;102;0;-1-1;-1
1240;835;11.8631;-92.1028;33.8839;8.93892;2991.88;5.1073;0;0;1.83502e-61;0.01;0;2.60795;102;0;-1-1;-1
1240;836;8.40599;-71.764;28.4302;8.40719;2489.1;4.78779;0;0;1.83502e-61;0.01;0;5.805;102;0;-1-1;-1
1240;837;13.6157;-57.5618;32.4991;8.90097;2953.93;5.07979;0;0;1.83502e-61;0.01;0;5.21001;102;0;-1-1;-1
1240;838;13.5079;-41.0048;29.7846;10.167;4402.2;5.79977;0;0;1.83502e-61;0.01;0;4.53847;102;0;-1-1;-1
1240;839;12.06;-23.066;30.597;9.15694;3216.18;5.22632;0;0;1.83502e-61;0.01;0;4.89458;102;0;-1-1;-1
1240;840;13.1802;-5.8133;31.7326;10.126;4349.08;5.77731;0;0;1.83502e-61;0.01;0;5.41583;102;0;-1-1;-1
1240;841;14.4095;10.3278;32.4454;9.38206;3459.26;5.34904;0;0;1.83502e-61;0.01;0;5.32139;102;0;-1-1;-1
1240;842;13.8042;27.53;33.0913;9.4152;3496.05;5.36768;0;0;1.83502e-61;0.01;0;5.97177;102;0;-1-1;-1
1240;843;12.0919;45.0326;32.3069;10.4554;4787.5;5.95597;0;0;1.83502e-61;0.01;0;5.6385;102;0;-1-1;-1
1240;844;12.8803;63.1366;32.123;8.85509;2908.49;5.05;0;0;1.83502e-61;0.01;0;5.38157;102;0;-1-1;-1
1240;845;13.6625;81.3363;30.8555;9.65409;3768.97;5.5069;0;0;1.83502e-61;0.01;0;5.6349;102;0;-1-1;-1
1240;846;27.187;-86.3638;29.9806;10.0322;4229.4;5.72481;0;0;1.83502e-61;0.01;0;5.12905;102;0;-1-1;-1
1240;847;25.6548;-68.4131;29.9318;10.1068;4324.45;5.76344;0;0;1.83502e-61;0.01;0;6.79726;102;0;-1-1;-1
1240;848;28.077;-51.134;29.5826;9.13437;3192.46;5.20169;0;0;1.83502e-61;0.01;0;6.05765;102;0;-1-1;-1
1240;849;30.187;-33.6465;28.8438;10.4198;4738.8;5.94284;0;0;1.83502e-61;0.01;0;6.26987;102;0;-1-1;-1
1240;850;27.9296;-15.8118;30.9509;10.395;4705.03;5.93415;0;0;1.83502e-61;0.01;0;7.33785;102;0;-1-1;-1
1240;851;28.7806;2.21551;31.0936;9.12463;3182.25;5.22492;0;0;1.83502e-61;0.01;0;6.64183;102;0;-1-1;-1
1240;852;28.2697;19.3191;32.4576;9.26646;3332.96;5.28296;0;0;1.83502e-61;0.01;0;7.04076;102;0;-1-1;-1
1240;853;27.6733;36.8023;33.0584;9.59443;3699.53;5.46418;0;0;1.83502e-61;0.01;0;7.18277;102;0;-1-1;-1
1240;854;27.2416;54.5294;33.8629;10.172;4408.69;5.79608;0;0;1.83502e-61;0.01;0;6.91846;102;0;-1-1;-1
1240;855;26.6443;71.8117;33.8338;8.92053;2973.45;5.10207;0;0;1.83502e-61;0.01;0;6.38643;102;0;-1-1;-1
1240;856;27.1074;90.7387;34.4398;9.50419;3596.12;5.42421;0;0;1.83502e-61;0.01;0;2.92767;102;0;-1-1;-1
1240;857;40.2563;-76.0167;29.5947;8.60626;2670.13;4.89944;0;0;1.83502e-61;0.01;0;5.45238;102;0;-1-1;-1
1240;858;41.675;-59.9474;30.3278;9.75892;3893.08;5.57301;0;0;1.83502e-61;0.01;0;7.34834;102;0;-1-1;-1
1240;859;42.9872;-43.7357;30.9993;8.59729;2661.79;4.88781;0;0;1.83502e-61;0.01;0;6.36124;102;0;-1-1;-1
1240;860;43.0843;-23.751;32.18;8.69147;2750.22;4.94739;0;0;1.83502e-61;0.01;0;6.52026;102;0;-1-1;-1
1240;861;42.5268;-6.99125;32.0208;9.38976;3467.79;5.34658;0;0;1.83502e-61;0.01;0;6.56642;102;0;-1-1;-1
1240;862;42.4731;11.2721;31.4635;8.78256;2837.6;5.01332;0;0;1.83502e-61;0.01;0;6.17218;102;0;-1-1;-1
1240;863;42.6031;28.2004;32.4979;10.1238;4346.27;5.7748;0;0;1.83502e-61;0.01;0;7.52408;102;0;-1-1;-1
1240;864;42.4418;45.8624;33.2611;9.95009;4126.38;5.66086;0;0;1.83502e-61;0.01;0;7.26737;102;0;-1-1;-1
1240;865;42.6228;63.6218;34.6047;9.97194;4153.62;5.69118;0;0;1.83502e-61;0.01;0;7.204;102;0;-1-1;-1
1240;866;41.0948;80.9219;33.831;10.1647;4399.13;5.78694;0;0;1.83502e-61;0.01;0;5.2883;102;0;-1-1;-1
1240;867;56.088;-67.9533;30.7176;9.27755;3344.94;5.28713;0;0;1.83502e-61;0.01;0;5.06575;102;0;-1-1;-1
1240;868;56.5784;-51.2372;30.8227;9.66579;3782.69;5.51204;0;0;1.83502e-61;0.01;0;6.70561;102;0;-1-1;-1
1240;869;56.586;-33.503;31.0284;9.70928;3833.98;5.52407;0;0;1.83502e-61;0.01;0;6.69681;102;0;-1-1;-1
1240;870;57.1297;-15.7735;31.4009;10.1849;4425.42;5.80303;0;0;1.83502e-61;0.01;0;7.66663;102;0;-1-1;-1
1240;871;57.1497;2.14958;31.9278;10.2763;4545.71;5.864;0;0;1.83502e-61;0.01;0;7.30757;102;0;-1-1;-1
1240;872;57.8593;19.5091;32.1948;9.28076;3348.41;5.30352;0;0;1.83502e-61;0.01;0;7.17479;102;0;-1-1;-1
1240;873;56.716;36.7521;33.1826;9.16806;3227.91;5.22969;0;0;1.83502e-61;0.01;0;6.83807;102;0;-1-1;-1
1240;874;57.5901;53.9231;30.8758;9.86911;4026.46;5.64001;0;0;1.83502e-61;0.01;0;6.38179;102;0;-1-1;-1
1240;875;56.1417;73.2907;30.7618;9.31954;3390.57;5.31584;0;0;1.83502e-61;0.01;0;3.93243;102;0;-1-1;-1
1240;876;70.6177;-58.6454;28.6814;9.11697;3174.24;5.18966;0;0;1.83502e-61;0.01;0;3.73017;102;0;-1-1;-1
1240;877;71.4744;-41.7466;31.1903;9.38977;3467.8;5.35107;0;0;1.83502e-61;0.01;0;5.76703;102;0;-1-1;-1
1240;878;71.4955;-24.481;30.8266;9.22695;3290.5;5.26481;0;0;1.83502e-61;0.01;0;7.23303;102;0;-1-1;-1
1240;879;72.1855;-6.99002;30.8964;10.0603;4265.02;5.73291;0;0;1.83502e-61;0.01;0;6.86407;102;0;-1-1;-1
1240;880;72.4818;11.006;32.0209;9.16005;3219.46;5.22357;0;0;1.83502e-61;0.01;0;6.51013;102;0;-1-1;-1
1240;881;72.5931;27.0654;32.7973;8.74504;2801.39;4.99146;0;0;1.83502e-61;0.01;0;6.88676;102;0;-1-1;-1
1240;882;71.0855;43.2486;31.1113;9.3831;3460.41;5.34825;0;0;1.83502e-61;0.01;0;5.67968;102;0;-1-1;-1
1240;883;71.0807;65.0768;30.9601;10.1106;4329.34;5.74705;0;0;1.83502e-61;0.01;0;3.08354;102;0;-1-1;-1
1240;884;86.4655;-32.3134;31.9679;10.0889;4301.5;5.75165;0;0;1.83502e-61;0.01;0;3.58202;102;0;-1-1;-1
1240;885;85.7918;-15.6902;29.6375;9.05127;3106.11;5.16512;0;0;1.83502e-61;0.01;0;5.03287;102;0;-1-1;-1
1240;886;87.5603;1.81924;31.2661;10.273;4541.25;5.84851;0;0;1.83502e-61;0.01;0;4.68926;102;0;-1-1;-1
1240;887;86.7911;19.0164;31.176;8.99191;3045.4;5.11752;0;0;1.83502e-61;0.01;0;4.92262;102;0;-1-1;-1
1240;888;86.3383;35.0694;31.538;9.24297;3307.68;5.27622;0;0;1.83502e-61;0.01;0;3.92355;102;0;-1-1;-1
1240;889;-94.3145;-8.23059;40.5864;10.0198;4213.72;5.71201;0;0;1.83502e-61;0.01;0;2.96361;102;0;-1-1;-1
1240;890;-88.5697;19.1294;40.1005;8.42043;2500.87;4.80114;0;0;1.83502e-61;0.01;0;3.10572;102;0;-1-1;-1
1240;891;-75.5115;-38.3627;55.545;8.4593;2535.67;4.81953;0;0;1.83502e-61;0.01;0;2.5482;102;0;-1-1;-1
1240;892;-74.0684;-25.7977;47.0312;8.63458;2696.57;4.92469;0;0;1.83502e-61;0.01;0;5.52461;102;0;-1-1;-1
1240;893;-77.1753;-8.97448;47.584;10.1766;4414.67;5.79882;0;0;1.83502e-61;0.01;0;5.79984;102;0;-1-1;-1
1240;894;-71.0116;6.12769;44.7491;9.11898;3176.34;5.2053;0;0;1.83502e-61;0.01;0;6.20329;102;0;-1-1;-1
1240;895;-73.0792;21.7093;42.0372;8.84692;2900.44;5.0694;0;0;1.83502e-61;0.01;0;6.17004;102;0;-1-1;-1
1240;896;-74.7831;37.429;44.1481;9.56882;3669.98;5.46602;0;0;1.83502e-61;0.01;0;3.51243;102;0;-1-1;-1
1240;897;-60.5918;-54.5477;45.173;9.15905;3218.39;5.21688;0;0;1.83502e-61;0.01;0;5.11701;102;0;-1-1;-1
1240;898;-65.048;-38.5816;43.7971;9.47489;3562.96;5.39169;0;0;1.83502e-61;0.01;0;6.77002;102;0;-1-1;-1
1240;899;-59.9465;-21.8568;44.2733;8.74479;2801.15;4.99239;0;0;1.83502e-61;0.01;0;6.91244;102;0;-1-1;-1
1240;900;-58.6071;-5.54543;47.0473;9.81237;3957.4;5.60363;0;0;1.83502e-61;0.01;0;7.30401;102;0;-1-1;-1
1240;901;-58.7002;14.6803;41.9495;8.85386;2907.28;5.03273;0;0;1.83502e-61;0.01;0;6.77046;102;0;-1-1;-1
1240;902;-60.6016;29.6734;45.7099;8.68416;2743.29;4.94848;0;0;1.83502e-61;0.01;0;6.50677;102;0;-1-1;-1
1240;903;-59.7412;43.869;41.0288;8.67198;2731.77;4.93932;0;0;1.83502e-61;0.01;0;5.30038;102;0;-1-1;-1
1240;904;-59.2718;66.3225;41.3167;8.94806;3001.07;5.11408;0;0;1.83502e-61;0.01;0;2.64159;102;0;-1-1;-1
1240;905;-42.8225;-65.5353;44.4625;8.97503;3028.28;5.1196;0;0;1.83502e-61;0.01;0;4.33482;102;0;-1-1;-1
1240;906;-44.9673;-49.7221;45.0601;9.3895;3467.49;5.35032;0;0;1.83502e-61;0.01;0;6.41675;102;0;-1-1;-1
1240;907;-47.321;-32.6935;47.7144;10.384;4690.09;5.90165;0;0;1.83502e-61;0.01;0;7.66971;102;0;-1-1;-1
1240;908;-45.8302;-15.8717;43.3172;8.75448;2810.47;5.00313;0;0;1.83502e-61;0.01;0;6.59594;102;0;-1-1;-1
1240;909;-43.7306;-5.54633;54.5583;8.86965;2922.86;5.06246;0;0;1.83502e-61;0.01;0;6.35226;102;0;-1-1;-1
1240;910;-45.0539;19.3815;45.0306;8.35177;2440.19;4.76671;0;0;1.83502e-61;0.01;0;6.69467;102;0;-1-1;-1
1240;911;-46.338;35.5987;44.5844;8.84581;2899.35;5.04284;0;0;1.83502e-61;0.01;0;6.79302;102;0;-1-1;-1
1240;912;-47.1695;54.171;44.0947;10.3852;4691.73;5.9127;0;0;1.83502e-61;0.01;0;5.78006;102;0;-1-1;-1
1240;913;-44.0261;72.6363;42.5015;10.0439;4244.16;5.71325;0;0;1.83502e-61;0.01;0;3.53049;102;0;-1-1;-1
1240;914;-27.1919;-71.7818;42.4978;9.34013;3413.09;5.33335;0;0;1.83502e-61;0.01;0;5.42768;102;0;-1-1;-1
1240;915;-29.688;-56.3811;44.9583;8.83244;2886.23;5.03748;0;0;1.83502e-61;0.01;0;6.58932;102;0;-1-1;-1
1240;916;-30.6827;-40.0247;47.8386;9.73887;3869.13;5.55257;0;0;1.83502e-61;0.01;0;7.02339;102;0;-1-1;-1
1240;917;-32.5242;-23.3405;45.9404;8.72931;2786.3;4.97373;0;0;1.83502e-61;0.01;0;5.92679;102;0;-1-1;-1
1240;918;-32.6922;-7.30913;43.8264;8.64253;2704.03;4.9362;0;0;1.83502e-61;0.01;0;5.40362;102;0;-1-1;-1
1240;919;-31.372;10.1856;45.1014;10.1253;4348.17;5.7768;0;0;1.83502e-61;0.01;0;5.47498;102;0;-1-1;-1
1240;920;-31.3577;27.8614;45.231;10.4081;4722.79;5.93467;0;0;1.83502e-61;0.01;0;7.38483;102;0;-1-1;-1
1240;921;-32.4276;45.1222;44.8171;9.36331;3438.57;5.32937;0;0;1.83502e-61;0.01;0;6.52385;102;0;-1-1;-1
1240;922;-29.5768;74.6784;50.5912;8.42662;2506.39;4.80672;0;0;1.83502e-61;0.01;0;3.89932;102;0;-1-1;-1
1240;923;-18.123;85.4086;46.765;9.31931;3390.32;5.30825;0;0;1.83502e-61;0.01;0;2.36441;102;0;-1-1;-1
1240;924;-6.21664;-88.6875;53.1038;9.02067;3074.72;5.143;0;0;1.83502e-61;0.01;0;1.83935;102;0;-1-1;-1
1240;925;-7.31373;-76.8087;42.6221;8.80318;2857.64;5.03878;0;0;1.83502e-61;0.01;0;5.64101;102;0;-1-1;-1
1240;926;-13.9032;-62.9542;43.0834;8.39215;2475.76;4.78387;0;0;2.29377e-61;0.01;0;6.80442;102;0;-1-1;-1
1240;927;-16.4254;-29.3563;46.3874;10.3278;4614.35;5.88548;0;0;1.83502e-61;0.01;0;6.20983;102;0;-1-1;-1
1240;928;-20.7362;-13.8663;54.3127;10.2655;4531.39;5.84103;0;0;1.83502e-61;0.01;0;6.38062;102;0;-1-1;-1
1240;929;-16.2069;1.13741;45.9913;9.72403;3851.48;5.53722;0;0;1.83502e-61;0.01;0;5.764;102;0;-1-1;-1
1240;930;-13.4854;19.9853;48.3226;10.1471;4376.42;5.78195;0;0;1.83502e-61;0.01;0;5.76085;102;0;-1-1;-1
1240;931;-17.2256;36.8406;44.8409;9.03505;3089.44;5.15737;0;0;1.83502e-61;0.01;0;6.58694;102;0;-1-1;-1
1240;932;-18.4029;53.063;44.8409;9.24545;3310.34;5.26223;0;0;1.83502e-61;0.01;0;7.14158;102;0;-1-1;-1
1240;933;-15.1664;69.3794;44.5852;10.4329;4756.61;5.96336;0;0;1.83502e-61;0.01;0;6.54426;102;0;-1-1;-1
1240;934;-8.69536;94.9262;38.1477;8.73294;2789.78;4.97452;0;0;1.83502e-61;0.01;0;2.65179;102;0;-1-1;-1
1240;935;5.48619;-78;52.7488;8.71194;2769.7;4.96768;0;0;1.83502e-61;0.01;0;5.28924;102;0;-1-1;-1
1240;936;5.02802;-66.3375;42.9498;9.22418;3287.55;5.26117;0;0;1.83502e-61;0.01;0;6.5901;102;0;-1-1;-1
1240;937;-1.64038;-52.6146;48.8809;9.65994;3775.83;5.50973;0;0;1.83502e-61;0.01;0;6.48497;102;0;-1-1;-1
1240;938;1.0283;-24.5093;43.7642;9.64452;3757.77;5.4983;0;0;1.83502e-61;0.01;0;5.38657;102;0;-1-1;-1
1240;939;1.98624;-7.259;45.3318;9.64657;3760.17;5.49095;0;0;1.83502e-61;0.01;0;5.12513;102;0;-1-1;-1
1240;940;2.63553;10.2523;45.4175;9.57548;3677.65;5.46161;0;0;1.83502e-61;0.01;0;5.15759;102;0;-1-1;-1
1240;941;3.24859;26.2137;46.9317;8.62051;2683.41;4.90995;0;0;1.83502e-61;0.01;0;5.20973;102;0;-1-1;-1
1240;942;-4.0598;45.8805;45.7226;8.80318;2857.64;5.03259;0;0;1.83502e-61;0.01;0;4.97803;102;0;-1-1;-1
1240;943;0.823466;62.3843;43.6668;9.25579;3321.47;5.29051;0;0;1.83502e-61;0.01;0;5.87515;102;0;-1-1;-1
1240;944;-1.01413;80.2067;41.0268;10.3602;4657.92;5.89278;0;0;1.83502e-61;0.01;0;5.64355;102;0;-1-1;-1
1240;945;19.8337;-84.9119;53.2135;9.02935;3083.6;5.14974;0;0;1.83502e-61;0.01;0;3.03606;102;0;-1-1;-1
1240;946;18.8369;-69.2156;51.5904;9.34828;3422.03;5.32726;0;0;1.83502e-61;0.01;0;6.42178;102;0;-1-1;-1
1240;947;14.7489;-53.9699;48.3431;8.75871;2814.55;4.99193;0;0;1.83502e-61;0.01;0;5.72749;102;0;-1-1;-1
1240;948;7.6871;-39.7787;46.1586;8.38091;2465.82;4.79195;0;0;2.29377e-61;0.01;0;4.93848;102;0;-1-1;-1
1240;949;17.2144;-15.9312;45.4367;9.42356;3505.37;5.35757;0;0;1.83502e-61;0.01;0;6.16479;102;0;-1-1;-1
1240;950;17.3371;1.30171;46.5409;8.65972;2720.2;4.94939;0;0;1.83502e-61;0.01;0;6.44615;102;0;-1-1;-1
1240;951;17.6269;18.6137;46.662;9.77876;3916.87;5.56177;0;0;1.83502e-61;0.01;0;7.15561;102;0;-1-1;-1
1240;952;17.2258;35.3629;46.6979;8.60914;2672.81;4.89257;0;0;1.83502e-61;0.01;0;5.88521;102;0;-1-1;-1
1240;953;15.3314;54.9331;45.9085;9.18243;3243.11;5.23346;0;0;1.83502e-61;0.01;0;5.75012;102;0;-1-1;-1
1240;954;14.7966;72.1134;45.6158;9.74435;3875.68;5.54888;0;0;1.83502e-61;0.01;0;4.92186;102;0;-1-1;-1
1240;955;31.0253;-77.0925;43.5436;9.25734;3323.13;5.28636;0;0;1.83502e-61;0.01;0;4.84693;102;0;-1-1;-1
1240;956;30.9746;-60.0333;44.3834;9.90645;4072.33;5.64512;0;0;1.83502e-61;0.01;0;6.01997;102;0;-1-1;-1
1240;957;32.7118;-42.9146;43.8761;10.0647;4270.58;5.75386;0;0;1.83502e-61;0.01;0;6.42603;102;0;-1-1;-1
1240;958;32.5517;-25.104;45.7034;10.2041;4450.53;5.8135;0;0;1.83502e-61;0.01;0;6.81128;102;0;-1-1;-1
1240;959;32.2005;-7.09311;45.6698;9.64534;3758.73;5.49004;0;0;1.83502e-61;0.01;0;6.96508;102;0;-1-1;-1
1240;960;32.2545;9.55342;45.8204;9.72206;3849.14;5.53256;0;0;1.83502e-61;0.01;0;6.45287;102;0;-1-1;-1
1240;961;32.2685;28.2419;47.0003;9.92968;4101.04;5.66086;0;0;1.83502e-61;0.01;0;6.88815;102;0;-1-1;-1
1240;962;31.2836;45.089;47.4284;9.08319;3139.09;5.17254;0;0;1.83502e-61;0.01;0;6.7523;102;0;-1-1;-1
1240;963;30.0018;63.1136;48.817;10.2706;4538.16;5.86666;0;0;1.83502e-61;0.01;0;7.05544;102;0;-1-1;-1
1240;964;30.2597;80.4192;47.4334;9.65885;3774.55;5.5094;0;0;1.83502e-61;0.01;0;3.76993;102;0;-1-1;-1
1240;965;44.9557;-69.2492;42.6914;8.64169;2703.24;4.92082;0;0;1.83502e-61;0.01;0;3.82773;102;0;-1-1;-1
1240;966;47.4632;-52.5042;46.2199;10.4323;4755.88;5.9567;0;0;1.83502e-61;0.01;0;5.79626;102;0;-1-1;-1
1240;967;46.9824;-33.4746;43.8201;8.67321;2732.93;4.95034;0;0;1.83502e-61;0.01;0;6.12582;102;0;-1-1;-1
1240;968;47.1375;-16.0793;46.0302;9.55542;3654.58;5.44645;0;0;1.83502e-61;0.01;0;7.28048;102;0;-1-1;-1
1240;969;47.3895;0.853615;46.3017;8.69731;2755.77;4.95792;0;0;1.83502e-61;0.01;0;6.62286;102;0;-1-1;-1
1240;970;47.2613;18.3574;46.046;10.2247;4477.48;5.82886;0;0;1.83502e-61;0.01;0;7.42713;102;0;-1-1;-1
1240;971;47.1077;36.4154;47.0969;9.63148;3742.55;5.49072;0;0;1.83502e-61;0.01;0;7.38358;102;0;-1-1;-1
1240;972;45.5735;53.7035;48.9317;9.9689;4149.83;5.68655;0;0;1.83502e-61;0.01;0;6.45498;102;0;-1-1;-1
1240;973;44.9389;71.4746;51.4331;9.99149;4178.1;5.70683;0;0;1.83502e-61;0.01;0;3.29653;102;0;-1-1;-1
1240;974;63.2544;-58.7662;43.0994;8.89826;2951.23;5.07119;0;0;1.83502e-61;0.01;0;3.69258;102;0;-1-1;-1
1240;975;61.2184;-41.819;45.3141;9.52983;3625.3;5.4421;0;0;1.83502e-61;0.01;0;6.79987;102;0;-1-1;-1
