Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.1291;27.8732;17.3804;9.71837;3844.75;5.55977;0;0;1.59162e-59;0.01;0;5.15323;102;0;-1-1;-1
1200;779;-94.621;6.4841;32.6419;8.82737;2881.26;5.05221;0;0;1.59162e-59;0.01;0;4.49161;102;0;-1-1;-1
1200;780;-81.5601;-38.1992;37.5101;10.1799;4418.89;5.82548;0;0;1.59162e-59;0.01;0;3.61138;102;0;-1-1;-1
1200;781;-83.0056;-19.6658;35.0622;9.69993;3822.91;5.54155;0;0;1.59162e-59;0.01;0;4.89326;102;0;-1-1;-1
1200;782;-81.1879;-3.24809;32.4997;9.47066;3558.19;5.42517;0;0;1.59162e-59;0.01;0;7.36635;102;0;-1-1;-1
1200;783;-79.3493;11.9121;32.2028;9.01493;3068.85;5.1665;0;0;1.59162e-59;0.01;0;7.30995;102;0;-1-1;-1
1200;784;-80.9481;28.1593;29.2807;9.682;3801.75;5.5263;0;0;1.59162e-59;0.01;0;6.26131;102;0;-1-1;-1
1200;785;-78.0303;45.1498;30.5908;8.87575;2928.9;5.0874;0;0;1.59162e-59;0.01;0;4.49503;102;0;-1-1;-1
1200;786;-67.2777;-67.9148;30.7575;9.62544;3735.52;5.48366;0;0;1.59162e-59;0.01;0;3.98794;102;0;-1-1;-1
1200;787;-68.8405;-50.5324;31.5435;9.93402;4106.42;5.68335;0;0;1.59162e-59;0.01;0;5.84872;102;0;-1-1;-1
1200;788;-68.0605;-28.4921;30.6552;10.3385;4628.69;5.91078;0;0;1.59162e-59;0.01;0;6.58253;102;0;-1-1;-1
1200;789;-68.0103;-11.9856;34.2722;8.7132;2770.9;4.97965;0;0;1.59162e-59;0.01;0;5.96813;102;0;-1-1;-1
1200;790;-65.3799;3.62189;30.5964;9.198;3259.63;5.25768;0;0;1.59162e-59;0.01;0;6.80392;102;0;-1-1;-1
1200;791;-66.0798;19.3854;29.0763;8.78191;2836.98;5.02319;0;0;1.59162e-59;0.01;0;6.95288;102;0;-1-1;-1
1200;792;-66.3523;34.3712;31.6937;8.81476;2868.93;5.0439;0;0;1.59162e-59;0.01;0;6.20863;102;0;-1-1;-1
1200;793;-65.0655;55.6454;30.2242;10.2489;4509.36;5.84075;0;0;1.59162e-59;0.01;0;4.18003;102;0;-1-1;-1
1200;794;-51.558;-76.5937;32.2975;10.4833;4826;5.99183;0;0;1.59162e-59;0.01;0;4.74247;102;0;-1-1;-1
1200;795;-52.322;-59.135;32.0175;9.80757;3951.6;5.59843;0;0;1.59162e-59;0.01;0;7.02142;102;0;-1-1;-1
1200;796;-53.5862;-41.3812;32.3076;10.0581;4262.22;5.7448;0;0;1.59162e-59;0.01;0;7.08755;102;0;-1-1;-1
1200;797;-51.5578;-23.9016;31.6091;8.80449;2858.91;5.03136;0;0;1.59162e-59;0.01;0;6.13375;102;0;-1-1;-1
1200;798;-52.0198;-6.71237;31.1203;9.99678;4184.75;5.71282;0;0;1.59162e-59;0.01;0;6.39087;102;0;-1-1;-1
1200;799;-51.2594;11.5461;29.6002;8.78348;2838.49;5.02282;0;0;1.59162e-59;0.01;0;6.23305;102;0;-1-1;-1
1200;800;-52.365;26.4;33.2505;8.80958;2863.88;5.03104;0;0;1.59162e-59;0.01;0;6.04925;102;0;-1-1;-1
1200;801;-50.8158;47.2509;29.1335;8.79616;2850.8;5.01049;0;0;1.59162e-59;0.01;0;5.81586;102;0;-1-1;-1
1200;802;-49.9582;63.1958;29.7758;8.74238;2798.83;4.97812;0;0;1.59162e-59;0.01;0;5.4491;102;0;-1-1;-1
1200;803;-35.3326;-85.1786;32.8538;10.54;4904.63;6.00744;0;0;1.59162e-59;0.01;0;3.76423;102;0;-1-1;-1
1200;804;-37.2019;-67.9358;30.5018;8.70871;2766.62;4.98042;0;0;1.59162e-59;0.01;0;6.49685;102;0;-1-1;-1
1200;805;-36.5247;-51.4867;30.9509;10.036;4234.14;5.73725;0;0;1.59162e-59;0.01;0;5.82996;102;0;-1-1;-1
1200;806;-37.498;-32.9942;32.7883;10.5183;4874.5;5.998;0;0;1.59162e-59;0.01;0;6.55162;102;0;-1-1;-1
1200;807;-37.375;-14.6991;30.6164;9.17288;3233;5.2355;0;0;1.59162e-59;0.01;0;6.79661;102;0;-1-1;-1
1200;808;-37.0195;2.43672;30.6984;9.15147;3210.42;5.22879;0;0;1.59162e-59;0.01;0;6.50722;102;0;-1-1;-1
1200;809;-36.9772;19.3412;31.1828;9.22777;3291.39;5.27144;0;0;1.59162e-59;0.01;0;6.7384;102;0;-1-1;-1
1200;810;-37.8271;36.8174;30.9865;9.99242;4179.27;5.71371;0;0;1.59162e-59;0.01;0;6.9075;102;0;-1-1;-1
1200;811;-36.6754;54.1953;30.9101;9.2009;3262.71;5.26107;0;0;1.59162e-59;0.01;0;6.78282;102;0;-1-1;-1
1200;812;-35.3811;69.7463;30.034;8.74467;2801.04;4.99381;0;0;1.59162e-59;0.01;0;5.15149;102;0;-1-1;-1
1200;813;-21.1;-95.9372;28.1217;10.1695;4405.39;5.79877;0;0;1.59162e-59;0.01;0;1.82255;102;0;-1-1;-1
1200;814;-18.3369;-78.0493;30.2889;8.74187;2798.35;4.98897;0;0;1.59162e-59;0.01;0;4.93109;102;0;-1-1;-1
1200;815;-22.5016;-62.3822;30.9624;8.97076;3023.96;5.12059;0;0;1.59162e-59;0.01;0;6.69114;102;0;-1-1;-1
1200;816;-21.5443;-38.6086;33.1711;8.96108;3014.18;5.12994;0;0;1.59162e-59;0.01;0;5.26328;102;0;-1-1;-1
1200;817;-23.9118;-22.4389;33.1399;8.78188;2836.94;5.01666;0;0;1.59162e-59;0.01;0;6.2304;102;0;-1-1;-1
1200;818;-22.3967;-5.91263;31.7812;9.6815;3801.16;5.53751;0;0;1.59162e-59;0.01;0;5.8087;102;0;-1-1;-1
1200;819;-21.4188;10.9628;31.0251;9.24547;3310.36;5.28409;0;0;1.59162e-59;0.01;0;5.74607;102;0;-1-1;-1
1200;820;-21.9093;28.1739;31.1897;9.85826;4013.18;5.63752;0;0;1.59162e-59;0.01;0;6.46643;102;0;-1-1;-1
1200;821;-22.6448;45.5254;31.4576;9.66867;3786.07;5.52021;0;0;1.59162e-59;0.01;0;6.81535;102;0;-1-1;-1
1200;822;-21.8299;62.084;31.254;8.85051;2903.98;5.0591;0;0;1.59162e-59;0.01;0;6.06194;102;0;-1-1;-1
1200;823;-15.7686;82.3423;30.526;10.4257;4746.8;5.95218;0;0;1.59162e-59;0.01;0;5.53605;102;0;-1-1;-1
1200;824;-2.50128;-85.1345;28.651;10.482;4824.13;5.97661;0;0;1.59162e-59;0.01;0;5.3109;102;0;-1-1;-1
1200;825;-6.40103;-67.6213;30.1954;9.40654;3486.41;5.3742;0;0;1.59162e-59;0.01;0;6.67619;102;0;-1-1;-1
1200;826;-10.95;-51.4591;34.5795;9.40314;3482.63;5.38216;0;0;1.59162e-59;0.01;0;4.17002;102;0;-1-1;-1
1200;827;-9.69574;-27.5243;31.8909;8.75024;2806.4;4.99602;0;0;1.59162e-59;0.01;0;5.69115;102;0;-1-1;-1
1200;828;-0.960553;-14.8173;30.9487;8.46685;2542.46;4.83853;0;0;1.59162e-59;0.01;0;6.09521;102;0;-1-1;-1
1200;829;-6.00376;1.48885;32.48;9.65279;3767.44;5.508;0;0;1.59162e-59;0.01;0;5.44478;102;0;-1-1;-1
1200;830;-5.78392;19.9624;32.7539;10.4365;4761.59;5.95996;0;0;1.59162e-59;0.01;0;5.64579;102;0;-1-1;-1
1200;831;-7.83165;37.8985;31.6504;9.29614;3365.09;5.31214;0;0;1.59162e-59;0.01;0;5.28622;102;0;-1-1;-1
1200;832;-8.47464;53.9404;33.0776;8.84175;2895.36;5.06308;0;0;1.59162e-59;0.01;0;5.97444;102;0;-1-1;-1
1200;833;-5.76273;68.7126;30.1699;9.03148;3085.78;5.14504;0;0;1.59162e-59;0.01;0;5.59503;102;0;-1-1;-1
1200;834;-1.51078;90.0777;25.8342;8.87345;2926.62;5.07439;0;0;1.59162e-59;0.01;0;5.32542;102;0;-1-1;-1
1200;835;12.0387;-93.02;34.2672;9.02118;3075.24;5.16326;0;0;1.59162e-59;0.01;0;2.60437;102;0;-1-1;-1
1200;836;8.46574;-72.4463;28.7033;8.48854;2562.05;4.84291;0;0;1.59162e-59;0.01;0;5.81939;102;0;-1-1;-1
1200;837;13.7172;-58.1318;32.9152;8.98584;3039.24;5.13718;0;0;1.59162e-59;0.01;0;5.15011;102;0;-1-1;-1
1200;838;13.6669;-41.4284;30.1659;10.2635;4528.76;5.86508;0;0;1.59162e-59;0.01;0;4.56343;102;0;-1-1;-1
1200;839;12.2555;-23.3386;30.9807;9.23865;3303.04;5.2821;0;0;1.59162e-59;0.01;0;4.91699;102;0;-1-1;-1
1200;840;13.3039;-5.91383;32.0584;10.2182;4469.05;5.84017;0;0;1.59162e-59;0.01;0;5.4391;102;0;-1-1;-1
1200;841;14.4821;10.3535;32.7665;9.46582;3552.73;5.40648;0;0;1.59162e-59;0.01;0;5.27276;102;0;-1-1;-1
1200;842;13.8799;27.7272;33.3839;9.50362;3595.47;5.42778;0;0;1.59162e-59;0.01;0;5.95162;102;0;-1-1;-1
1200;843;12.2238;45.4172;32.7258;10.5493;4917.66;6.02002;0;0;1.59162e-59;0.01;0;5.61016;102;0;-1-1;-1
1200;844;12.8465;63.5248;32.4808;8.93743;2990.38;5.10627;0;0;1.59162e-59;0.01;0;5.97425;102;0;-1-1;-1
1200;845;13.8629;82.3391;31.1512;9.74483;3876.25;5.5684;0;0;1.59162e-59;0.01;0;5.63953;102;0;-1-1;-1
1200;846;27.5006;-87.1891;30.2806;10.1303;4354.72;5.79121;0;0;1.59162e-59;0.01;0;5.13874;102;0;-1-1;-1
1200;847;25.9377;-69.0117;30.2174;10.1977;4442.2;5.82565;0;0;1.59162e-59;0.01;0;6.77689;102;0;-1-1;-1
1200;848;28.354;-51.6468;29.873;9.21652;3279.36;5.25841;0;0;1.59162e-59;0.01;0;6.06623;102;0;-1-1;-1
1200;849;30.4404;-33.9322;29.1636;10.5167;4872.24;6.00875;0;0;1.59162e-59;0.01;0;6.27387;102;0;-1-1;-1
1200;850;28.2449;-15.9892;31.3589;10.4903;4835.62;5.99866;0;0;1.59162e-59;0.01;0;7.30585;102;0;-1-1;-1
1200;851;29.0395;2.22617;31.4211;9.20915;3271.51;5.2821;0;0;1.59162e-59;0.01;0;6.62055;102;0;-1-1;-1
1200;852;28.5033;19.4344;32.7754;9.35156;3425.63;5.34102;0;0;1.59162e-59;0.01;0;7.02716;102;0;-1-1;-1
1200;853;27.9366;36.9936;33.3583;9.68357;3803.6;5.52498;0;0;1.59162e-59;0.01;0;6.53364;102;0;-1-1;-1
1200;854;27.426;55.2375;34.1699;10.2639;4529.26;5.85901;0;0;1.59162e-59;0.01;0;6.9032;102;0;-1-1;-1
1200;855;26.7569;72.3516;33.9616;9.00222;3055.89;5.15765;0;0;1.59162e-59;0.01;0;7.00042;102;0;-1-1;-1
1200;856;27.3695;91.963;34.9047;9.59587;3701.19;5.4861;0;0;1.59162e-59;0.01;0;2.84384;102;0;-1-1;-1
1200;857;40.6398;-76.7788;30.0023;8.68778;2746.73;4.95498;0;0;1.59162e-59;0.01;0;5.44115;102;0;-1-1;-1
1200;858;42.1271;-60.5079;30.6013;9.8502;4003.35;5.63492;0;0;1.59162e-59;0.01;0;7.32445;102;0;-1-1;-1
1200;859;43.3418;-44.1527;31.2644;8.68105;2740.34;4.94486;0;0;1.59162e-59;0.01;0;6.54684;102;0;-1-1;-1
1200;860;43.5734;-24.0862;32.7819;8.77423;2829.54;5.00358;0;0;1.59162e-59;0.01;0;6.38339;102;0;-1-1;-1
1200;861;42.9192;-7.01507;32.4294;9.47442;3562.43;5.40474;0;0;1.59162e-59;0.01;0;6.55491;102;0;-1-1;-1
1200;862;42.8728;11.3985;31.7559;8.86147;2914.78;5.06744;0;0;1.59162e-59;0.01;0;6.15691;102;0;-1-1;-1
1200;863;42.9761;28.4436;32.7644;10.2145;4464.19;5.8367;0;0;1.59162e-59;0.01;0;7.48775;102;0;-1-1;-1
1200;864;42.8885;46.3358;33.5227;10.0425;4242.47;5.72443;0;0;1.59162e-59;0.01;0;7.12967;102;0;-1-1;-1
1200;865;42.8571;64.2023;34.9209;10.0643;4270.1;5.75403;0;0;1.59162e-59;0.01;0;7.20396;102;0;-1-1;-1
1200;866;41.1918;81.6426;33.5713;10.2616;4526.21;5.85266;0;0;1.59162e-59;0.01;0;5.17006;102;0;-1-1;-1
1200;867;56.7028;-68.5829;30.8519;9.3629;3438.11;5.34576;0;0;1.59162e-59;0.01;0;4.99016;102;0;-1-1;-1
1200;868;57.1418;-51.592;31.1529;9.75452;3887.83;5.57283;0;0;1.59162e-59;0.01;0;6.76527;102;0;-1-1;-1
1200;869;57.1566;-33.7951;31.3338;9.79943;3941.77;5.58586;0;0;1.59162e-59;0.01;0;6.70405;102;0;-1-1;-1
1200;870;57.6549;-15.8761;31.8095;10.2757;4544.87;5.86565;0;0;1.59162e-59;0.01;0;7.63937;102;0;-1-1;-1
1200;871;57.6842;2.21023;32.3629;10.3691;4669.97;5.92708;0;0;1.59162e-59;0.01;0;7.29742;102;0;-1-1;-1
1200;872;58.445;19.6992;32.4211;9.36227;3437.42;5.35942;0;0;1.59162e-59;0.01;0;6.59796;102;0;-1-1;-1
1200;873;57.2366;36.8484;33.4444;9.25251;3317.93;5.28719;0;0;1.59162e-59;0.01;0;6.30163;102;0;-1-1;-1
1200;874;58.0504;55.285;31.0631;9.9573;4135.36;5.70007;0;0;1.59162e-59;0.01;0;6.3416;102;0;-1-1;-1
1200;875;56.5034;73.4506;31.002;9.40607;3485.89;5.37469;0;0;1.59162e-59;0.01;0;4.51867;102;0;-1-1;-1
1200;876;71.2558;-59.1093;28.8696;9.19772;3259.34;5.2456;0;0;1.59162e-59;0.01;0;3.73944;102;0;-1-1;-1
1200;877;72.222;-42.0811;31.4837;9.47863;3567.18;5.41156;0;0;1.59162e-59;0.01;0;5.79616;102;0;-1-1;-1
1200;878;72.1646;-24.6562;31.2203;9.31619;3386.91;5.32528;0;0;1.59162e-59;0.01;0;7.2075;102;0;-1-1;-1
1200;879;72.8331;-7.04506;31.449;10.1539;4385.17;5.79683;0;0;1.59162e-59;0.01;0;6.84374;102;0;-1-1;-1
1200;880;73.1541;11.1469;32.1395;9.24315;3307.87;5.28063;0;0;1.59162e-59;0.01;0;6.45242;102;0;-1-1;-1
1200;881;73.3932;27.3223;32.9856;8.82836;2882.23;5.04771;0;0;1.59162e-59;0.01;0;6.87557;102;0;-1-1;-1
1200;882;71.5918;43.7344;31.0921;9.46638;3553.37;5.40569;0;0;1.59162e-59;0.01;0;5.65464;102;0;-1-1;-1
1200;883;71.8415;65.9724;31.2302;10.2034;4449.62;5.81081;0;0;1.59162e-59;0.01;0;3.03763;102;0;-1-1;-1
1200;884;87.2885;-32.5538;32.3399;10.1852;4425.91;5.81707;0;0;1.59162e-59;0.01;0;3.58889;102;0;-1-1;-1
1200;885;86.6051;-15.7686;29.9989;9.13475;3192.86;5.22211;0;0;1.59162e-59;0.01;0;5.02931;102;0;-1-1;-1
1200;886;88.2401;1.86876;31.5709;10.3693;4670.24;5.91414;0;0;1.59162e-59;0.01;0;4.70825;102;0;-1-1;-1
1200;887;87.6614;19.2005;31.2711;9.07306;3128.6;5.17358;0;0;1.59162e-59;0.01;0;4.92934;102;0;-1-1;-1
1200;888;87.2509;35.4161;31.6338;9.32618;3397.81;5.33307;0;0;1.59162e-59;0.01;0;3.87498;102;0;-1-1;-1
1200;889;-95.4788;-8.30852;40.8402;10.1116;4330.59;5.77481;0;0;1.59162e-59;0.01;0;2.35383;102;0;-1-1;-1
1200;890;-89.4885;19.3115;40.3205;8.49946;2571.95;4.85473;0;0;1.59162e-59;0.01;0;3.10546;102;0;-1-1;-1
1200;891;-76.1164;-38.6643;56.1975;8.53683;2606.03;4.87237;0;0;1.59162e-59;0.01;0;2.54953;102;0;-1-1;-1
1200;892;-74.6924;-25.9347;47.6935;8.71555;2773.14;4.97955;0;0;1.59162e-59;0.01;0;5.51367;102;0;-1-1;-1
1200;893;-77.8432;-9.04091;48.2948;10.2687;4535.55;5.86211;0;0;1.59162e-59;0.01;0;5.22541;102;0;-1-1;-1
1200;894;-71.7797;6.10664;45.182;9.20185;3263.73;5.26197;0;0;1.59162e-59;0.01;0;6.27076;102;0;-1-1;-1
1200;895;-73.8353;21.7508;42.5987;8.93183;2984.77;5.1265;0;0;1.59162e-59;0.01;0;6.10195;102;0;-1-1;-1
1200;896;-75.4067;37.6859;44.4454;9.65255;3767.17;5.52336;0;0;1.59162e-59;0.01;0;3.5194;102;0;-1-1;-1
1200;897;-61.1564;-54.9292;45.6256;9.24235;3307.02;5.27421;0;0;1.59162e-59;0.01;0;5.08627;102;0;-1-1;-1
1200;898;-65.6183;-38.8342;44.2873;9.5624;3662.6;5.45147;0;0;1.59162e-59;0.01;0;6.76548;102;0;-1-1;-1
1200;899;-60.4424;-22.0461;44.6955;8.82439;2878.35;5.04654;0;0;1.59162e-59;0.01;0;6.86464;102;0;-1-1;-1
1200;900;-59.1902;-5.43891;47.2136;9.9008;4065.37;5.66388;0;0;1.59162e-59;0.01;0;7.2549;102;0;-1-1;-1
1200;901;-59.2125;14.6658;42.4121;8.93835;2991.3;5.0907;0;0;1.59162e-59;0.01;0;6.72798;102;0;-1-1;-1
1200;902;-61.2063;29.8216;46.132;8.7635;2819.17;5.00278;0;0;1.59162e-59;0.01;0;6.46885;102;0;-1-1;-1
1200;903;-60.0308;44.2301;41.4229;8.75128;2807.39;4.9935;0;0;1.59162e-59;0.01;0;5.19605;102;0;-1-1;-1
1200;904;-59.9842;66.9415;41.6781;9.02943;3083.68;5.16946;0;0;1.59162e-59;0.01;0;2.64945;102;0;-1-1;-1
1200;905;-43.1148;-66.2259;44.8323;9.05664;3111.64;5.17539;0;0;1.59162e-59;0.01;0;4.96404;102;0;-1-1;-1
1200;906;-45.4113;-50.0687;45.4655;9.4742;3562.18;5.40822;0;0;1.59162e-59;0.01;0;6.21251;102;0;-1-1;-1
1200;907;-47.7581;-32.9971;48.1575;10.48;4821.38;5.96748;0;0;1.59162e-59;0.01;0;7.04692;102;0;-1-1;-1
1200;908;-46.2994;-16.0113;43.7512;8.83287;2886.65;5.05655;0;0;1.59162e-59;0.01;0;6.60768;102;0;-1-1;-1
1200;909;-44.2308;-5.53658;55.0327;8.95041;3003.43;5.11752;0;0;1.59162e-59;0.01;0;6.43143;102;0;-1-1;-1
1200;910;-45.3057;19.316;45.3821;8.42839;2507.97;4.8187;0;0;1.59162e-59;0.01;0;6.70524;102;0;-1-1;-1
1200;911;-46.689;35.2693;45.0928;8.92553;2978.45;5.09762;0;0;1.59162e-59;0.01;0;6.28907;102;0;-1-1;-1
1200;912;-47.5517;55.1792;44.5914;10.4792;4820.32;5.97701;0;0;1.59162e-59;0.01;0;5.70071;102;0;-1-1;-1
1200;913;-44.5337;73.1692;42.9556;10.1358;4361.73;5.77633;0;0;1.59162e-59;0.01;0;4.17059;102;0;-1-1;-1
1200;914;-27.1846;-72.4148;42.8904;9.42286;3504.59;5.39005;0;0;1.59162e-59;0.01;0;5.45002;102;0;-1-1;-1
1200;915;-30.031;-56.9132;45.4237;8.91125;2964.18;5.09157;0;0;1.59162e-59;0.01;0;6.55383;102;0;-1-1;-1
1200;916;-30.9072;-40.3851;48.1877;9.83318;3982.64;5.61632;0;0;1.59162e-59;0.01;0;7.02817;102;0;-1-1;-1
1200;917;-32.8342;-23.4652;46.2257;8.80882;2863.13;5.02789;0;0;1.59162e-59;0.01;0;5.93304;102;0;-1-1;-1
1200;918;-33.2887;-7.19101;44.1241;8.72332;2780.57;4.99066;0;0;1.59162e-59;0.01;0;5.30997;102;0;-1-1;-1
1200;919;-31.2313;10.2235;45.4418;10.2172;4467.65;5.83963;0;0;1.59162e-59;0.01;0;5.42141;102;0;-1-1;-1
1200;920;-31.5121;28.053;45.6636;10.5045;4855.33;6.0003;0;0;1.59162e-59;0.01;0;7.40432;102;0;-1-1;-1
1200;921;-32.795;45.5477;45.2821;9.45176;3536.93;5.38988;0;0;1.59162e-59;0.01;0;6.45176;102;0;-1-1;-1
1200;922;-29.9585;75.3279;51.1504;8.50388;2575.97;4.85905;0;0;1.59162e-59;0.01;0;3.92465;102;0;-1-1;-1
1200;923;-19.2867;86.7542;47.0947;9.40538;3485.12;5.36705;0;0;1.59162e-59;0.01;0;2.2343;102;0;-1-1;-1
1200;924;-6.53753;-89.7284;53.4947;9.10552;3162.3;5.20078;0;0;1.59162e-59;0.01;0;1.8344;102;0;-1-1;-1
1200;925;-7.6463;-77.6335;43.0239;8.88498;2938.05;5.09402;0;0;1.59162e-59;0.01;0;5.70148;102;0;-1-1;-1
1200;926;-13.6732;-63.527;43.5002;8.46995;2545.26;4.8369;0;0;1.98953e-59;0.01;0;6.78751;102;0;-1-1;-1
1200;927;-16.5708;-29.4494;46.8474;10.4186;4737.15;5.94784;0;0;1.59162e-59;0.01;0;5.99442;102;0;-1-1;-1
1200;928;-20.9732;-13.7464;54.6578;10.3566;4653.02;5.90394;0;0;1.59162e-59;0.01;0;6.30435;102;0;-1-1;-1
1200;929;-15.2649;1.35717;46.3289;9.81342;3958.67;5.59842;0;0;1.59162e-59;0.01;0;5.74825;102;0;-1-1;-1
1200;930;-13.7005;20.2037;48.7165;10.2421;4500.43;5.84649;0;0;1.59162e-59;0.01;0;5.82189;102;0;-1-1;-1
1200;931;-17.4095;37.2962;45.2679;9.11743;3174.72;5.21368;0;0;1.59162e-59;0.01;0;6.58666;102;0;-1-1;-1
1200;932;-18.5973;53.6428;45.2988;9.3296;3401.55;5.32008;0;0;1.59162e-59;0.01;0;7.12762;102;0;-1-1;-1
1200;933;-15.2992;69.9908;45.1606;10.5264;4885.74;6.02699;0;0;1.59162e-59;0.01;0;6.52354;102;0;-1-1;-1
1200;934;-8.73429;95.5491;38.7171;8.81204;2866.27;5.02877;0;0;1.59162e-59;0.01;0;2.65502;102;0;-1-1;-1
1200;935;5.45961;-79.1844;52.7604;8.7922;2846.96;5.02246;0;0;1.59162e-59;0.01;0;5.16892;102;0;-1-1;-1
1200;936;4.83714;-66.9971;43.2752;9.30927;3379.37;5.31955;0;0;1.59162e-59;0.01;0;6.5528;102;0;-1-1;-1
1200;937;-1.53294;-53.0292;49.4584;9.74704;3878.89;5.56938;0;0;1.59162e-59;0.01;0;6.44228;102;0;-1-1;-1
1200;938;1.05915;-24.6844;44.231;9.73287;3861.99;5.55867;0;0;1.59162e-59;0.01;0;5.40305;102;0;-1-1;-1
1200;939;1.87281;-7.16925;45.869;9.73657;3866.39;5.55283;0;0;1.59162e-59;0.01;0;5.85748;102;0;-1-1;-1
1200;940;2.37073;9.9884;45.9028;9.66475;3781.46;5.52234;0;0;1.59162e-59;0.01;0;5.28827;102;0;-1-1;-1
1200;941;3.25001;26.5422;47.3583;8.70257;2760.78;4.96579;0;0;1.59162e-59;0.01;0;4.52831;102;0;-1-1;-1
1200;942;-4.11284;46.3731;46.2095;8.88235;2935.44;5.08657;0;0;1.59162e-59;0.01;0;5.00136;102;0;-1-1;-1
1200;943;0.880067;62.8733;44.2025;9.33976;3412.68;5.34788;0;0;1.59162e-59;0.01;0;6.48075;102;0;-1-1;-1
1200;944;-0.855665;80.7264;41.3687;10.4545;4786.31;5.95771;0;0;1.59162e-59;0.01;0;5.52995;102;0;-1-1;-1
1200;945;20.0688;-85.6146;53.7586;9.11452;3171.69;5.20778;0;0;1.59162e-59;0.01;0;3.04536;102;0;-1-1;-1
1200;946;18.7088;-69.7798;52.0357;9.43427;3517.33;5.3861;0;0;1.59162e-59;0.01;0;6.37448;102;0;-1-1;-1
1200;947;15.0813;-54.2933;49.0476;8.83751;2891.2;5.04591;0;0;1.59162e-59;0.01;0;5.75354;102;0;-1-1;-1
1200;948;7.7778;-40.0376;46.6648;8.45608;2532.77;4.84275;0;0;1.98953e-59;0.01;0;4.94264;102;0;-1-1;-1
1200;949;17.3824;-16.0398;45.9537;9.50948;3602.12;5.4168;0;0;1.59162e-59;0.01;0;6.14914;102;0;-1-1;-1
1200;950;17.4197;1.29386;47.0681;8.74092;2797.44;5.00428;0;0;1.59162e-59;0.01;0;6.43192;102;0;-1-1;-1
1200;951;17.6439;18.701;47.1273;9.86786;4024.93;5.62321;0;0;1.59162e-59;0.01;0;7.10848;102;0;-1-1;-1
1200;952;17.3409;35.6227;47.1749;8.6918;2750.54;4.94888;0;0;1.59162e-59;0.01;0;5.66097;102;0;-1-1;-1
1200;953;15.5575;55.4833;46.4648;9.2675;3334.08;5.29157;0;0;1.59162e-59;0.01;0;6.16747;102;0;-1-1;-1
1200;954;15.0824;72.7107;45.9624;9.83281;3982.18;5.6095;0;0;1.59162e-59;0.01;0;5.46814;102;0;-1-1;-1
1200;955;31.2674;-77.7432;44.0088;9.34027;3413.24;5.34289;0;0;1.59162e-59;0.01;0;4.83537;102;0;-1-1;-1
1200;956;31.2588;-60.6145;44.8698;9.99494;4182.44;5.70585;0;0;1.59162e-59;0.01;0;6.0074;102;0;-1-1;-1
1200;957;32.8189;-43.3965;44.299;10.157;4389.19;5.81643;0;0;1.59162e-59;0.01;0;6.52115;102;0;-1-1;-1
1200;958;33.0177;-25.4476;46.3098;10.2981;4574.65;5.87756;0;0;1.59162e-59;0.01;0;6.75359;102;0;-1-1;-1
1200;959;32.439;-7.13759;46.2151;9.73594;3865.65;5.55203;0;0;1.59162e-59;0.01;0;6.95486;102;0;-1-1;-1
1200;960;32.523;9.66018;46.3103;9.80997;3954.5;5.59306;0;0;1.59162e-59;0.01;0;6.41886;102;0;-1-1;-1
1200;961;32.5528;28.4727;47.4648;10.0238;4218.75;5.72474;0;0;1.59162e-59;0.01;0;6.84782;102;0;-1-1;-1
1200;962;31.5868;45.5339;47.8831;9.16975;3229.7;5.23131;0;0;1.59162e-59;0.01;0;6.68009;102;0;-1-1;-1
1200;963;30.4809;63.6601;49.2144;10.3651;4664.59;5.93054;0;0;1.59162e-59;0.01;0;6.96415;102;0;-1-1;-1
1200;964;30.7578;81.0666;47.679;9.74776;3879.74;5.57013;0;0;1.59162e-59;0.01;0;3.73322;102;0;-1-1;-1
1200;965;45.4198;-69.775;43.1327;8.72232;2779.62;4.9762;0;0;1.59162e-59;0.01;0;3.79265;102;0;-1-1;-1
1200;966;47.8456;-52.6383;46.449;10.5274;4887.1;6.02168;0;0;1.59162e-59;0.01;0;6.17997;102;0;-1-1;-1
1200;967;47.4282;-35.0653;44.137;8.75373;2809.75;5.005;0;0;1.59162e-59;0.01;0;6.14811;102;0;-1-1;-1
1200;968;47.5112;-15.7818;46.6312;9.6419;3754.71;5.50562;0;0;1.59162e-59;0.01;0;6.8274;102;0;-1-1;-1
1200;969;47.8553;0.963819;46.8727;8.77761;2832.81;5.01255;0;0;1.59162e-59;0.01;0;6.62616;102;0;-1-1;-1
1200;970;47.7484;18.5366;46.4758;10.3209;4605.13;5.89429;0;0;1.59162e-59;0.01;0;7.41002;102;0;-1-1;-1
1200;971;47.5458;36.7688;47.5219;9.7219;3848.94;5.55229;0;0;1.59162e-59;0.01;0;7.35394;102;0;-1-1;-1
1200;972;46.0592;54.1756;49.5607;10.0572;4261.11;5.74704;0;0;1.59162e-59;0.01;0;6.37677;102;0;-1-1;-1
1200;973;45.4096;72.0543;53.0322;10.0881;4300.53;5.77158;0;0;1.59162e-59;0.01;0;3.05861;102;0;-1-1;-1
