Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.7745;27.5167;17.4911;9.37936;3456.27;5.32865;0;0;2.81215e-67;0.01;0;5.1345;102;0;-1-1;-1
1360;779;-91.0623;6.23275;31.3371;8.51688;2587.8;4.84008;0;0;2.81215e-67;0.01;0;4.51827;102;0;-1-1;-1
1360;780;-78.5544;-37.1613;36.5391;9.81959;3966.15;5.58085;0;0;2.81215e-67;0.01;0;4.07998;102;0;-1-1;-1
1360;781;-80.0755;-18.8774;33.2889;9.35811;3432.83;5.30787;0;0;2.81215e-67;0.01;0;4.97162;102;0;-1-1;-1
1360;782;-78.1538;-3.00364;30.9537;9.11764;3174.94;5.18861;0;0;2.81215e-67;0.01;0;7.40484;102;0;-1-1;-1
1360;783;-76.5517;11.6529;30.6891;8.69255;2751.25;4.94771;0;0;2.81215e-67;0.01;0;7.36796;102;0;-1-1;-1
1360;784;-78.4369;27.3808;28.0622;9.32811;3399.93;5.28511;0;0;2.81215e-67;0.01;0;6.3061;102;0;-1-1;-1
1360;785;-75.1004;43.7005;29.6141;8.56989;2636.42;4.87855;0;0;2.81215e-67;0.01;0;4.5841;102;0;-1-1;-1
1360;786;-64.7157;-65.3404;29.6975;9.2672;3333.76;5.23881;0;0;2.81215e-67;0.01;0;3.42531;102;0;-1-1;-1
1360;787;-66.0942;-48.2265;30.2291;9.56506;3665.66;5.43446;0;0;2.81215e-67;0.01;0;5.65212;102;0;-1-1;-1
1360;788;-65.7151;-27.7728;29.4931;9.97667;4159.54;5.6638;0;0;2.81215e-67;0.01;0;6.94377;102;0;-1-1;-1
1360;789;-65.6821;-11.6913;33.1922;8.40118;2483.76;4.76802;0;0;2.81215e-67;0.01;0;5.98228;102;0;-1-1;-1
1360;790;-63.2908;3.56746;28.9008;8.86557;2918.83;5.03179;0;0;2.81215e-67;0.01;0;6.66526;102;0;-1-1;-1
1360;791;-63.7927;18.7209;27.5843;8.47191;2547.02;4.8126;0;0;2.81215e-67;0.01;0;7.03726;102;0;-1-1;-1
1360;792;-64.3583;32.943;30.6914;8.49293;2566.02;4.82587;0;0;2.81215e-67;0.01;0;6.42413;102;0;-1-1;-1
1360;793;-62.6883;53.9509;29.0924;9.88122;4041.3;5.58868;0;0;2.81215e-67;0.01;0;5.14033;102;0;-1-1;-1
1360;794;-49.9214;-73.9841;31.4644;10.113;4332.36;5.73938;0;0;2.81215e-67;0.01;0;4.76953;102;0;-1-1;-1
1360;795;-50.177;-56.9882;30.5656;9.45827;3544.24;5.35972;0;0;2.81215e-67;0.01;0;6.39555;102;0;-1-1;-1
1360;796;-51.4269;-39.8737;31.1393;9.70011;3823.13;5.50078;0;0;2.81215e-67;0.01;0;6.79817;102;0;-1-1;-1
1360;797;-50.0244;-22.978;30.0805;8.49554;2568.39;4.8212;0;0;2.81215e-67;0.01;0;6.25521;102;0;-1-1;-1
1360;798;-50.6722;-6.48536;29.8991;9.6465;3760.09;5.47339;0;0;2.81215e-67;0.01;0;6.34336;102;0;-1-1;-1
1360;799;-49.8903;11.433;28.1566;8.46546;2541.21;4.80769;0;0;2.81215e-67;0.01;0;6.2762;102;0;-1-1;-1
1360;800;-50.6777;25.8431;31.8967;8.49961;2572.09;4.81969;0;0;2.81215e-67;0.01;0;6.16469;102;0;-1-1;-1
1360;801;-49.3216;45.2448;28.1571;8.48767;2561.26;4.79743;0;0;2.81215e-67;0.01;0;6.04122;102;0;-1-1;-1
1360;802;-48.0945;60.7828;28.6591;8.42446;2504.46;4.76081;0;0;2.81215e-67;0.01;0;6.08949;102;0;-1-1;-1
1360;803;-34.1435;-81.9894;32.0975;10.1635;4397.62;5.75034;0;0;2.81215e-67;0.01;0;4.27484;102;0;-1-1;-1
1360;804;-36.2178;-65.6881;29.5243;8.3905;2474.3;4.76471;0;0;2.81215e-67;0.01;0;5.95226;102;0;-1-1;-1
1360;805;-34.9353;-48.9686;29.9849;9.67459;3793.03;5.49202;0;0;2.81215e-67;0.01;0;5.1145;102;0;-1-1;-1
1360;806;-36.4055;-31.5037;31.7549;10.1361;4362.19;5.73772;0;0;2.81215e-67;0.01;0;7.46449;102;0;-1-1;-1
1360;807;-36.5252;-14.0054;29.3378;8.85464;2908.05;5.01665;0;0;2.81215e-67;0.01;0;6.66982;102;0;-1-1;-1
1360;808;-36.4658;2.48234;29.8349;8.83347;2887.24;5.01042;0;0;2.81215e-67;0.01;0;6.35966;102;0;-1-1;-1
1360;809;-36.1811;18.7507;30.1077;8.89608;2949.07;5.04455;0;0;2.81215e-67;0.01;0;6.79284;102;0;-1-1;-1
1360;810;-36.6888;35.4886;29.7268;9.64025;3752.78;5.47442;0;0;2.81215e-67;0.01;0;7.06027;102;0;-1-1;-1
1360;811;-35.5573;51.9688;29.6234;8.8637;2916.98;5.03257;0;0;2.81215e-67;0.01;0;6.965;102;0;-1-1;-1
1360;812;-34.2075;66.9355;28.8388;8.43017;2509.56;4.78087;0;0;2.81215e-67;0.01;0;5.25486;102;0;-1-1;-1
1360;813;-20.3385;-91.6141;27.5171;9.80173;3944.54;5.54769;0;0;2.81215e-67;0.01;0;2.58662;102;0;-1-1;-1
1360;814;-18.3767;-75.4766;29.2349;8.42761;2507.28;4.77572;0;0;2.81215e-67;0.01;0;6.00472;102;0;-1-1;-1
1360;815;-22.1903;-60.2651;29.8974;8.65971;2720.19;4.90721;0;0;2.81215e-67;0.01;0;6.77278;102;0;-1-1;-1
1360;816;-21.4308;-37.5515;31.2538;8.64952;2710.6;4.91771;0;0;2.81215e-67;0.01;0;5.62071;102;0;-1-1;-1
1360;817;-23.4546;-21.629;31.9229;8.46889;2544.3;4.80374;0;0;2.81215e-67;0.01;0;6.32004;102;0;-1-1;-1
1360;818;-22.3888;-6.01705;30.1937;9.33668;3409.31;5.3037;0;0;2.81215e-67;0.01;0;6.009;102;0;-1-1;-1
1360;819;-21.5854;10.5121;30.5205;8.91441;2967.33;5.05908;0;0;2.81215e-67;0.01;0;5.62955;102;0;-1-1;-1
1360;820;-21.4661;27.0991;30.1218;9.51657;3610.19;5.40422;0;0;2.81215e-67;0.01;0;6.38926;102;0;-1-1;-1
1360;821;-21.9188;43.6332;30.0943;9.34788;3421.59;5.29807;0;0;2.81215e-67;0.01;0;6.86426;102;0;-1-1;-1
1360;822;-21.5742;59.1849;30.0419;8.5252;2595.39;4.83834;0;0;2.81215e-67;0.01;0;5.7915;102;0;-1-1;-1
1360;823;-14.7588;79.3129;29.2843;10.0636;4269.24;5.70377;0;0;2.81215e-67;0.01;0;5.3934;102;0;-1-1;-1
1360;824;-2.54821;-82.1049;27.484;10.0993;4314.86;5.71558;0;0;2.81215e-67;0.01;0;5.31702;102;0;-1-1;-1
1360;825;-6.43074;-65.6864;28.9168;9.06565;3120.94;5.14259;0;0;2.81215e-67;0.01;0;5.85856;102;0;-1-1;-1
1360;826;-11.2042;-49.3016;33.5366;9.06482;3120.08;5.15335;0;0;2.81215e-67;0.01;0;3.73238;102;0;-1-1;-1
1360;827;-9.76656;-26.6122;30.4236;8.43111;2510.4;4.77847;0;0;2.81215e-67;0.01;0;5.69386;102;0;-1-1;-1
1360;828;-1.16524;-14.3815;29.3855;8.15505;2271.79;4.62769;0;0;2.81215e-67;0.01;0;5.95294;102;0;-1-1;-1
1360;829;-7.11033;0.969682;32.8591;9.31049;3380.7;5.27413;0;0;2.81215e-67;0.01;0;5.1432;102;0;-1-1;-1
1360;830;-6.0268;19.0946;31.2445;10.071;4278.61;5.71001;0;0;2.81215e-67;0.01;0;5.43087;102;0;-1-1;-1
1360;831;-7.70531;36.6331;30.3077;8.95207;3005.1;5.07947;0;0;2.81215e-67;0.01;0;5.26595;102;0;-1-1;-1
1360;832;-8.19766;52.3576;31.9181;8.53663;2605.84;4.85624;0;0;2.81215e-67;0.01;0;6.07134;102;0;-1-1;-1
1360;833;-3.86719;66.481;29.0718;8.70923;2767.12;4.92311;0;0;2.81215e-67;0.01;0;5.60891;102;0;-1-1;-1
1360;834;-0.736902;86.7168;25.5525;8.56146;2628.65;4.86073;0;0;2.81215e-67;0.01;0;4.72543;102;0;-1-1;-1
1360;835;11.2645;-89.7156;32.8194;8.69942;2757.78;4.94459;0;0;2.81215e-67;0.01;0;2.63392;102;0;-1-1;-1
1360;836;8.2591;-69.9037;27.6024;8.17076;2284.94;4.62778;0;0;2.81215e-67;0.01;0;6.45372;102;0;-1-1;-1
1360;837;12.867;-55.842;31.3894;8.65425;2715.04;4.91317;0;0;2.81215e-67;0.01;0;5.24528;102;0;-1-1;-1
1360;838;13.0914;-39.8223;28.5823;9.8864;4047.66;5.61008;0;0;2.81215e-67;0.01;0;4.51746;102;0;-1-1;-1
1360;839;11.6976;-22.3799;29.4303;8.91871;2971.63;5.06388;0;0;2.81215e-67;0.01;0;4.89518;102;0;-1-1;-1
1360;840;12.9044;-5.58652;30.6067;9.85714;4011.82;5.59438;0;0;2.81215e-67;0.01;0;5.39073;102;0;-1-1;-1
1360;841;14.2073;10.2343;31.6083;9.13788;3196.13;5.18179;0;0;2.81215e-67;0.01;0;5.44641;102;0;-1-1;-1
1360;842;13.3462;26.7402;32.6254;9.15796;3217.25;5.19305;0;0;2.81215e-67;0.01;0;5.99194;102;0;-1-1;-1
1360;843;11.5148;43.5752;30.9822;10.1817;4421.25;5.76952;0;0;2.81215e-67;0.01;0;5.92053;102;0;-1-1;-1
1360;844;12.753;61.2977;31.316;8.61542;2678.66;4.88646;0;0;2.81215e-67;0.01;0;6.23673;102;0;-1-1;-1
1360;845;13.0074;78.6757;29.9959;9.39008;3468.13;5.32818;0;0;2.81215e-67;0.01;0;5.81714;102;0;-1-1;-1
1360;846;26.0588;-84.1867;29.0452;9.74718;3879.05;5.53219;0;0;2.81215e-67;0.01;0;5.14071;102;0;-1-1;-1
1360;847;23.9904;-66.8442;28.9781;9.84183;3993.16;5.58236;0;0;2.81215e-67;0.01;0;6.91586;102;0;-1-1;-1
1360;848;27.1612;-50.0424;28.7137;8.89497;2947.96;5.0366;0;0;2.81215e-67;0.01;0;6.06218;102;0;-1-1;-1
1360;849;29.3085;-32.6372;27.9449;10.1377;4364.2;5.75121;0;0;2.81215e-67;0.01;0;6.2685;102;0;-1-1;-1
1360;850;27.1739;-15.2636;29.7683;10.1175;4338.12;5.74651;0;0;2.81215e-67;0.01;0;7.41651;102;0;-1-1;-1
1360;851;28.0709;2.25322;30.172;8.87857;2931.68;5.05867;0;0;2.81215e-67;0.01;0;6.73202;102;0;-1-1;-1
1360;852;27.5785;18.9008;31.6452;9.01866;3072.66;5.11413;0;0;2.81215e-67;0.01;0;7.13116;102;0;-1-1;-1
1360;853;26.7876;35.7311;32.0537;9.33491;3407.37;5.2874;0;0;2.81215e-67;0.01;0;7.26024;102;0;-1-1;-1
1360;854;26.7064;52.7877;32.5231;9.9042;4069.55;5.61294;0;0;2.81215e-67;0.01;0;6.92106;102;0;-1-1;-1
1360;855;26.0867;70.1325;32.9316;8.68265;2741.86;4.94044;0;0;2.81215e-67;0.01;0;6.46574;102;0;-1-1;-1
1360;856;26.1897;87.3067;33.3651;9.23774;3302.07;5.24453;0;0;2.81215e-67;0.01;0;3.15197;102;0;-1-1;-1
1360;857;38.2928;-73.9403;28.4661;8.36915;2455.46;4.73813;0;0;2.81215e-67;0.01;0;5.12062;102;0;-1-1;-1
1360;858;40.8224;-58.4487;29.308;9.49323;3583.69;5.39304;0;0;2.81215e-67;0.01;0;6.78063;102;0;-1-1;-1
1360;859;41.2419;-43.0476;28.7679;8.35393;2442.08;4.72226;0;0;2.81215e-67;0.01;0;6.16565;102;0;-1-1;-1
1360;860;41.8615;-23.0275;31.0417;8.45069;2527.93;4.78411;0;0;2.81215e-67;0.01;0;6.48381;102;0;-1-1;-1
1360;861;41.3868;-6.72349;30.8545;9.14308;3201.59;5.17734;0;0;2.81215e-67;0.01;0;6.62337;102;0;-1-1;-1
1360;862;41.3788;10.9589;30.64;8.55261;2620.5;4.85584;0;0;2.81215e-67;0.01;0;6.24681;102;0;-1-1;-1
1360;863;41.3952;27.4017;31.7534;9.85922;4014.35;5.59457;0;0;2.81215e-67;0.01;0;7.60757;102;0;-1-1;-1
1360;864;41.3198;44.4575;32.4635;9.68097;3800.54;5.47605;0;0;2.81215e-67;0.01;0;7.39041;102;0;-1-1;-1
1360;865;41.896;61.7581;33.1245;9.70305;3826.61;5.50843;0;0;2.81215e-67;0.01;0;7.28536;102;0;-1-1;-1
1360;866;40.2936;78.7079;33.4521;9.88279;4043.22;5.59609;0;0;2.81215e-67;0.01;0;5.44865;102;0;-1-1;-1
1360;867;55.2741;-65.663;30.219;9.02904;3083.28;5.11664;0;0;2.81215e-67;0.01;0;4.08971;102;0;-1-1;-1
1360;868;55.0089;-49.5681;29.9399;9.40736;3487.32;5.33524;0;0;2.81215e-67;0.01;0;6.69375;102;0;-1-1;-1
1360;869;54.7387;-32.7148;30.1472;9.44685;3531.42;5.34445;0;0;2.81215e-67;0.01;0;7.17222;102;0;-1-1;-1
1360;870;55.5729;-15.3945;30.2923;9.92005;4089.12;5.62071;0;0;2.81215e-67;0.01;0;7.6835;102;0;-1-1;-1
1360;871;55.6367;2.11167;30.8459;10.0059;4196.24;5.68045;0;0;2.81215e-67;0.01;0;7.32194;102;0;-1-1;-1
1360;872;56.2643;19.0207;31.3581;9.0429;3097.51;5.14062;0;0;2.81215e-67;0.01;0;7.23154;102;0;-1-1;-1
1360;873;55.1766;35.5784;32.485;8.92216;2975.08;5.06249;0;0;2.81215e-67;0.01;0;6.83121;102;0;-1-1;-1
1360;874;56.135;52.0072;29.9677;9.61201;3719.9;5.4651;0;0;2.81215e-67;0.01;0;6.48976;102;0;-1-1;-1
1360;875;55.0579;71.7659;30.0565;9.06772;3123.07;5.14475;0;0;2.81215e-67;0.01;0;4.00579;102;0;-1-1;-1
1360;876;68.8401;-56.8125;27.9273;8.88144;2934.53;5.02676;0;0;2.81215e-67;0.01;0;3.82769;102;0;-1-1;-1
1360;877;69.4602;-40.5118;30.155;9.13141;3189.35;5.1754;0;0;2.81215e-67;0.01;0;5.85162;102;0;-1-1;-1
1360;878;69.4645;-23.889;29.7103;8.96764;3020.81;5.08932;0;0;2.81215e-67;0.01;0;7.24223;102;0;-1-1;-1
1360;879;70.2454;-6.72117;29.5873;9.78784;3927.8;5.54709;0;0;2.81215e-67;0.01;0;6.85813;102;0;-1-1;-1
1360;880;70.5476;10.7582;31.2272;8.91797;2970.89;5.05757;0;0;2.81215e-67;0.01;0;6.5582;102;0;-1-1;-1
1360;881;70.4735;26.3336;32.1411;8.50281;2574.99;4.82814;0;0;2.81215e-67;0.01;0;6.90798;102;0;-1-1;-1
1360;882;69.228;41.9213;30.6957;9.14023;3198.6;5.18101;0;0;2.81215e-67;0.01;0;5.66884;102;0;-1-1;-1
1360;883;69.1425;62.8941;30.2159;9.84033;3991.33;5.56159;0;0;2.81215e-67;0.01;0;3.18042;102;0;-1-1;-1
1360;884;84.0783;-31.515;30.7579;9.80875;3953.02;5.56167;0;0;2.81215e-67;0.01;0;3.58236;102;0;-1-1;-1
1360;885;83.3604;-15.3542;28.604;8.80812;2862.45;4.99937;0;0;2.81215e-67;0.01;0;5.03937;102;0;-1-1;-1
1360;886;85.3426;1.73937;30.3729;9.99254;4179.42;5.65777;0;0;2.81215e-67;0.01;0;4.64088;102;0;-1-1;-1
1360;887;84.4007;18.5574;30.6092;8.7554;2811.36;4.95437;0;0;2.81215e-67;0.01;0;4.93084;102;0;-1-1;-1
1360;888;83.8392;34.1619;30.9894;9.00045;3054.08;5.11074;0;0;2.81215e-67;0.01;0;4.01147;102;0;-1-1;-1
1360;889;-91.4982;-7.90016;39.5826;9.75242;3885.31;5.52934;0;0;2.81215e-67;0.01;0;3.10743;102;0;-1-1;-1
1360;890;-86.2605;18.711;38.6734;8.19043;2301.49;4.64539;0;0;2.81215e-67;0.01;0;3.299;102;0;-1-1;-1
1360;891;-74.4191;-37.2096;52.4944;8.23347;2337.96;4.66581;0;0;2.81215e-67;0.01;0;3.20369;102;0;-1-1;-1
1360;892;-72.1026;-24.8408;45.3482;8.39899;2481.82;4.76529;0;0;2.81215e-67;0.01;0;5.76463;102;0;-1-1;-1
1360;893;-75.232;-8.5783;46.1513;9.90836;4074.69;5.61465;0;0;2.81215e-67;0.01;0;5.87215;102;0;-1-1;-1
1360;894;-68.9685;5.94448;43.2121;8.87758;2930.7;5.04045;0;0;2.81215e-67;0.01;0;6.20776;102;0;-1-1;-1
1360;895;-71.1532;21.3304;40.4599;8.60014;2664.44;4.90364;0;0;2.81215e-67;0.01;0;6.27125;102;0;-1-1;-1
1360;896;-72.9836;36.487;43.0861;9.32449;3395.97;5.29895;0;0;2.81215e-67;0.01;0;3.49616;102;0;-1-1;-1
1360;897;-58.7069;-53.2028;43.6157;8.9163;2969.22;5.05008;0;0;2.81215e-67;0.01;0;5.24097;102;0;-1-1;-1
1360;898;-62.8969;-37.4801;42.5803;9.22014;3283.23;5.21787;0;0;2.81215e-67;0.01;0;7.41775;102;0;-1-1;-1
1360;899;-58.4462;-21.4683;42.8709;8.51282;2584.1;4.8348;0;0;2.81215e-67;0.01;0;7.01255;102;0;-1-1;-1
1360;900;-57.1901;-5.84724;46.1744;9.55463;3653.67;5.42827;0;0;2.81215e-67;0.01;0;7.40158;102;0;-1-1;-1
1360;901;-57.4019;14.6245;40.5081;8.60818;2671.91;4.86439;0;0;2.81215e-67;0.01;0;6.81528;102;0;-1-1;-1
1360;902;-59.0204;29.0812;44.3589;8.45305;2530.05;4.7905;0;0;2.81215e-67;0.01;0;6.61126;102;0;-1-1;-1
1360;903;-58.5456;42.8988;39.8927;8.44102;2519.26;4.78173;0;0;2.81215e-67;0.01;0;5.36952;102;0;-1-1;-1
1360;904;-57.3622;64.389;40.3841;8.71103;2768.83;4.95296;0;0;2.81215e-67;0.01;0;2.65164;102;0;-1-1;-1
1360;905;-41.8347;-63.85;43.3623;8.73728;2793.94;4.9573;0;0;2.81215e-67;0.01;0;4.98768;102;0;-1-1;-1
1360;906;-43.7263;-48.4345;43.9117;9.14266;3201.15;5.18182;0;0;2.81215e-67;0.01;0;7.11773;102;0;-1-1;-1
1360;907;-46.3739;-31.9791;46.4814;10.1045;4321.42;5.71022;0;0;2.81215e-67;0.01;0;8.16428;102;0;-1-1;-1
1360;908;-44.7046;-15.6139;41.9317;8.52591;2596.03;4.8476;0;0;2.81215e-67;0.01;0;6.61804;102;0;-1-1;-1
1360;909;-42.7598;-5.36199;52.8263;8.6344;2696.41;4.90229;0;0;2.81215e-67;0.01;0;6.54371;102;0;-1-1;-1
1360;910;-44.4477;19.3408;43.9011;8.12859;2249.75;4.61546;0;0;2.81215e-67;0.01;0;6.72838;102;0;-1-1;-1
1360;911;-45.2955;35.041;43.2383;8.61346;2676.83;4.8834;0;0;2.81215e-67;0.01;0;6.91766;102;0;-1-1;-1
1360;912;-45.8633;52.4526;42.8231;10.1112;4330.1;5.72557;0;0;2.81215e-67;0.01;0;5.9489;102;0;-1-1;-1
1360;913;-42.6035;70.8651;41.2689;9.77618;3913.78;5.52976;0;0;2.81215e-67;0.01;0;3.499;102;0;-1-1;-1
1360;914;-26.7499;-69.8076;41.5237;9.0989;3155.4;5.16821;0;0;2.81215e-67;0.01;0;5.50074;102;0;-1-1;-1
1360;915;-28.7916;-54.8315;43.696;8.60271;2666.82;4.88;0;0;2.81215e-67;0.01;0;6.65719;102;0;-1-1;-1
1360;916;-30.0762;-39.0784;46.4447;9.46484;3551.63;5.36756;0;0;2.81215e-67;0.01;0;7.12447;102;0;-1-1;-1
1360;917;-31.8907;-22.8865;44.889;8.49762;2570.28;4.81614;0;0;2.81215e-67;0.01;0;5.96132;102;0;-1-1;-1
1360;918;-31.8831;-7.19004;42.6503;8.4074;2489.28;4.77789;0;0;2.81215e-67;0.01;0;6.10964;102;0;-1-1;-1
1360;919;-32.014;9.58833;44.1183;9.85749;4012.25;5.594;0;0;2.81215e-67;0.01;0;5.34085;102;0;-1-1;-1
1360;920;-30.8021;27.0237;44.0092;10.1273;4350.76;5.74385;0;0;2.81215e-67;0.01;0;6.59086;102;0;-1-1;-1
1360;921;-31.53;43.7766;43.4096;9.10601;3162.81;5.15355;0;0;2.81215e-67;0.01;0;6.62659;102;0;-1-1;-1
1360;922;-28.271;72.4202;48.8824;8.2015;2310.83;4.65442;0;0;2.81215e-67;0.01;0;3.85654;102;0;-1-1;-1
1360;923;-16.9196;83.0292;45.7897;9.06873;3124.13;5.13728;0;0;2.81215e-67;0.01;0;3.11164;102;0;-1-1;-1
1360;924;-5.847;-85.9847;52.0028;8.77386;2829.18;4.97513;0;0;2.81215e-67;0.01;0;1.89508;102;0;-1-1;-1
1360;925;-7.02022;-74.7896;41.4677;8.56511;2632.01;4.8782;0;0;2.81215e-67;0.01;0;5.52639;102;0;-1-1;-1
1360;926;-13.8151;-61.2669;41.8005;8.16563;2280.64;4.62968;0;0;3.51519e-67;0.01;0;6.71108;102;0;-1-1;-1
1360;927;-16.4034;-28.8157;44.5784;10.0628;4268.25;5.70381;0;0;2.81215e-67;0.01;0;6.25976;102;0;-1-1;-1
1360;928;-20.3701;-14.0896;52.9625;9.99997;4188.75;5.6578;0;0;2.81215e-67;0.01;0;6.4475;102;0;-1-1;-1
1360;929;-17.9301;0.43232;44.9033;9.46371;3550.37;5.35924;0;0;2.81215e-67;0.01;0;5.55307;102;0;-1-1;-1
1360;930;-12.0201;19.9942;47.4649;9.87087;4028.61;5.59441;0;0;2.81215e-67;0.01;0;5.28734;102;0;-1-1;-1
1360;931;-16.7382;35.6408;43.5424;8.79509;2849.77;4.99357;0;0;2.81215e-67;0.01;0;6.58284;102;0;-1-1;-1
1360;932;-17.8905;51.2723;43.4546;9.0003;3053.94;5.09393;0;0;2.81215e-67;0.01;0;7.19196;102;0;-1-1;-1
1360;933;-14.3677;66.8448;42.7069;10.1601;4393.18;5.77808;0;0;2.81215e-67;0.01;0;7.22131;102;0;-1-1;-1
1360;934;-8.49903;92.5354;37.0286;8.50241;2574.63;4.81662;0;0;2.81215e-67;0.01;0;2.65542;102;0;-1-1;-1
1360;935;5.45652;-75.6738;51.7048;8.47818;2552.68;4.80834;0;0;2.81215e-67;0.01;0;5.36908;102;0;-1-1;-1
1360;936;5.00138;-64.8442;41.6267;8.97642;3029.69;5.09141;0;0;2.81215e-67;0.01;0;6.62713;102;0;-1-1;-1
1360;937;-1.70509;-51.6007;47.0162;9.40605;3485.86;5.33611;0;0;2.81215e-67;0.01;0;6.63749;102;0;-1-1;-1
1360;938;0.860529;-24.3326;42.0965;9.38713;3464.88;5.32269;0;0;2.81215e-67;0.01;0;5.30496;102;0;-1-1;-1
1360;939;2.48002;-7.7695;43.6648;9.38466;3462.13;5.3111;0;0;2.81215e-67;0.01;0;4.82607;102;0;-1-1;-1
1360;940;2.91304;10.4765;44.1071;9.31568;3386.35;5.28507;0;0;2.81215e-67;0.01;0;4.94875;102;0;-1-1;-1
1360;941;3.6234;26.0673;45.9823;8.38188;2466.68;4.74779;0;0;2.81215e-67;0.01;0;5.39308;102;0;-1-1;-1
1360;942;-3.76955;44.4128;44.2299;8.57243;2638.77;4.87545;0;0;2.81215e-67;0.01;0;5.06812;102;0;-1-1;-1
1360;943;1.31958;60.3185;42.4138;9.01115;3064.99;5.12358;0;0;2.81215e-67;0.01;0;6.50755;102;0;-1-1;-1
1360;944;-0.916026;78.1769;40.2749;10.0854;4296.99;5.70388;0;0;2.81215e-67;0.01;0;5.75031;102;0;-1-1;-1
1360;945;19.2741;-82.746;51.7362;8.7815;2836.58;4.98105;0;0;2.81215e-67;0.01;0;3.04105;102;0;-1-1;-1
1360;946;18.5681;-67.4747;50.0392;9.0979;3154.36;5.15614;0;0;2.81215e-67;0.01;0;6.50485;102;0;-1-1;-1
1360;947;14.1546;-52.9281;46.5364;8.529;2598.86;4.83478;0;0;2.81215e-67;0.01;0;5.5738;102;0;-1-1;-1
1360;948;7.98318;-39.2312;44.7071;8.16175;2277.39;4.64403;0;0;3.51519e-67;0.01;0;4.92618;102;0;-1-1;-1
1360;949;16.9457;-15.6723;43.9126;9.17329;3233.43;5.18526;0;0;2.81215e-67;0.01;0;6.14662;102;0;-1-1;-1
1360;950;17.0472;1.29205;44.9707;8.42349;2503.6;4.78988;0;0;2.81215e-67;0.01;0;6.47388;102;0;-1-1;-1
1360;951;17.4562;18.3339;45.4746;9.51916;3613.14;5.38303;0;0;2.81215e-67;0.01;0;7.24021;102;0;-1-1;-1
1360;952;16.9042;35.1254;45.2335;8.36885;2455.19;4.72906;0;0;2.81215e-67;0.01;0;6.27843;102;0;-1-1;-1
1360;953;15.4192;52.0125;44.4721;8.93481;2987.75;5.06455;0;0;2.81215e-67;0.01;0;6.09815;102;0;-1-1;-1
1360;954;14.4121;70.3795;44.4344;9.48666;3576.26;5.37251;0;0;2.81215e-67;0.01;0;5.08144;102;0;-1-1;-1
1360;955;30.0651;-75.1446;42.1031;9.01556;3069.49;5.12177;0;0;2.81215e-67;0.01;0;4.8842;102;0;-1-1;-1
1360;956;30.1948;-58.4952;42.8203;9.64843;3762.34;5.4683;0;0;2.81215e-67;0.01;0;5.97339;102;0;-1-1;-1
1360;957;31.9962;-41.6134;42.6931;9.79579;3937.38;5.57188;0;0;2.81215e-67;0.01;0;6.0845;102;0;-1-1;-1
1360;958;31.6041;-24.2366;44.0024;9.93038;4101.92;5.6272;0;0;2.81215e-67;0.01;0;6.82237;102;0;-1-1;-1
1360;959;31.3598;-6.85015;44.1249;9.38169;3458.85;5.30989;0;0;2.81215e-67;0.01;0;7.05017;102;0;-1-1;-1
1360;960;31.4675;9.32959;44.459;9.46586;3552.79;5.35647;0;0;2.81215e-67;0.01;0;6.55323;102;0;-1-1;-1
1360;961;31.4435;27.7133;45.7839;9.6559;3771.09;5.47528;0;0;2.81215e-67;0.01;0;6.94745;102;0;-1-1;-1
1360;962;30.2304;44;45.9294;8.83152;2885.32;5.00187;0;0;2.81215e-67;0.01;0;7.01875;102;0;-1-1;-1
1360;963;29.2235;61.3795;47.0943;9.99535;4182.95;5.68083;0;0;2.81215e-67;0.01;0;7.02254;102;0;-1-1;-1
1360;964;29.1838;78.3388;46.5221;9.39995;3479.08;5.33276;0;0;2.81215e-67;0.01;0;3.80602;102;0;-1-1;-1
1360;965;43.71;-67.6492;41.1967;8.40707;2488.99;4.75989;0;0;2.81215e-67;0.01;0;3.79504;102;0;-1-1;-1
1360;966;46.221;-51.3279;44.8173;10.1553;4387.05;5.76766;0;0;2.81215e-67;0.01;0;5.89583;102;0;-1-1;-1
1360;967;45.9086;-31.5554;43.2383;8.43882;2517.3;4.79144;0;0;2.81215e-67;0.01;0;6.0491;102;0;-1-1;-1
1360;968;45.8627;-15.4318;44.3852;9.30335;3372.92;5.27423;0;0;2.81215e-67;0.01;0;7.35872;102;0;-1-1;-1
1360;969;46.0834;0.938159;44.725;8.46348;2539.43;4.79907;0;0;2.81215e-67;0.01;0;6.71866;102;0;-1-1;-1
1360;970;45.9695;17.9314;44.8252;9.94455;4119.5;5.63871;0;0;2.81215e-67;0.01;0;7.47025;102;0;-1-1;-1
1360;971;45.9363;35.4511;45.9432;9.3684;3444.17;5.31179;0;0;2.81215e-67;0.01;0;7.40586;102;0;-1-1;-1
1360;972;44.2837;52.306;47.304;9.71134;3836.42;5.51041;0;0;2.81215e-67;0.01;0;6.53275;102;0;-1-1;-1
1360;973;43.8649;70.2129;48.3769;9.71064;3835.59;5.5189;0;0;2.81215e-67;0.01;0;3.56873;102;0;-1-1;-1
