Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.8636;-14.3662;35.0307;9.57868;3681.33;5.56973;0;0;3.83568e-40;0.01;0;6.08606;102;0;-1-1;-1
800;790;-71.2239;3.7761;33.7936;10.1211;4342.8;5.88821;0;0;3.83568e-40;0.01;0;7.04653;102;0;-1-1;-1
800;791;-71.8737;21.1435;31.9181;9.63944;3751.83;5.6088;0;0;3.83568e-40;0.01;0;6.1792;102;0;-1-1;-1
800;792;-70.8287;40.7664;33.2294;9.71002;3834.85;5.65347;0;0;3.83568e-40;0.01;0;6.14828;102;0;-1-1;-1
800;793;-71.0239;59.6006;33.5989;11.2675;5992.01;6.54324;0;0;3.83568e-40;0.01;0;5.54552;102;0;-1-1;-1
800;794;-55.4096;-82.1271;35.1541;11.5079;6383.7;6.69397;0;0;3.83568e-40;0.01;0;4.07433;102;0;-1-1;-1
800;795;-56.7947;-64.6085;34.7213;10.775;5240.12;6.26324;0;0;3.83568e-40;0.01;0;6.08831;102;0;-1-1;-1
800;796;-58.3838;-44.9595;35.2385;11.0493;5650.59;6.42415;0;0;3.83568e-40;0.01;0;7.04532;102;0;-1-1;-1
800;797;-57.1662;-25.0345;33.3807;9.65873;3774.41;5.61554;0;0;3.83568e-40;0.01;0;6.1191;102;0;-1-1;-1
800;798;-56.4924;-6.83026;33.2502;10.9649;5522.03;6.37817;0;0;3.83568e-40;0.01;0;6.77266;102;0;-1-1;-1
800;799;-55.5258;12.2923;32.3122;9.6654;3782.23;5.62259;0;0;3.83568e-40;0.01;0;6.15536;102;0;-1-1;-1
800;800;-57.0476;28.9012;36.7607;9.66646;3783.48;5.61848;0;0;3.83568e-40;0.01;0;5.75044;102;0;-1-1;-1
800;801;-55.3026;49.9641;33.5091;9.64897;3762.98;5.60298;0;0;3.83568e-40;0.01;0;6.42734;102;0;-1-1;-1
800;802;-54.3073;67.8085;33.8251;9.62534;3735.4;5.58509;0;0;3.83568e-40;0.01;0;5.92716;102;0;-1-1;-1
800;803;-38.0511;-93.104;35.5336;11.5824;6508.55;6.72338;0;0;3.83568e-40;0.01;0;4.45915;102;0;-1-1;-1
800;804;-37.6685;-74.0092;34.8509;9.59377;3698.77;5.58348;0;0;3.83568e-40;0.01;0;6.49919;102;0;-1-1;-1
800;805;-39.136;-55.3268;34.4681;11.0385;5634.06;6.42119;0;0;3.83568e-40;0.01;0;6.45582;102;0;-1-1;-1
800;806;-41.2776;-35.7917;35.6607;11.5802;6504.91;6.72509;0;0;3.83568e-40;0.01;0;6.52284;102;0;-1-1;-1
800;807;-40.7629;-15.6649;33.8837;10.0516;4253.96;5.84323;0;0;3.83568e-40;0.01;0;6.37871;102;0;-1-1;-1
800;808;-40.2239;2.62573;33.0665;10.0292;4225.59;5.8349;0;0;3.83568e-40;0.01;0;6.77763;102;0;-1-1;-1
800;809;-39.5225;20.8088;33.7573;10.1485;4378.24;5.90468;0;0;3.83568e-40;0.01;0;5.84273;102;0;-1-1;-1
800;810;-39.4827;40.2276;33.8665;10.9667;5524.84;6.3792;0;0;3.83568e-40;0.01;0;6.26255;102;0;-1-1;-1
800;811;-39.3013;58.7668;34.2671;10.1398;4366.9;5.90052;0;0;3.83568e-40;0.01;0;6.55978;102;0;-1-1;-1
800;812;-37.9918;75.8798;33.6554;9.6168;3725.47;5.58742;0;0;3.83568e-40;0.01;0;5.05503;102;0;-1-1;-1
800;813;-20.3336;-101.988;33.313;11.1902;5869.51;6.49954;0;0;3.83568e-40;0.01;0;2.40505;102;0;-1-1;-1
800;814;-21.9724;-83.3677;33.8261;9.61375;3721.92;5.58374;0;0;3.83568e-40;0.01;0;6.13512;102;0;-1-1;-1
800;815;-23.0667;-65.7149;34.0002;9.82914;3977.73;5.71274;0;0;3.83568e-40;0.01;0;6.5608;102;0;-1-1;-1
800;816;-23.3535;-42.8043;36.289;9.82133;3968.26;5.71902;0;0;3.83568e-40;0.01;0;5.48727;102;0;-1-1;-1
800;817;-25.8617;-24.707;35.9705;9.64882;3762.8;5.60959;0;0;3.83568e-40;0.01;0;6.02782;102;0;-1-1;-1
800;818;-24.3286;-6.37394;34.8694;10.6369;5041.14;6.18865;0;0;3.83568e-40;0.01;0;5.87401;102;0;-1-1;-1
800;819;-21.9924;11.3344;33.7829;10.163;4396.95;5.91105;0;0;3.83568e-40;0.01;0;5.94695;102;0;-1-1;-1
800;820;-22.241;30.5304;33.9986;10.801;5278.12;6.28471;0;0;3.83568e-40;0.01;0;6.85467;102;0;-1-1;-1
800;821;-22.8341;50.143;34.0799;10.5486;4916.67;6.13316;0;0;3.83568e-40;0.01;0;7.22488;102;0;-1-1;-1
800;822;-22.3358;68.1068;34.6587;9.75697;3890.75;5.67732;0;0;3.83568e-40;0.01;0;5.69737;102;0;-1-1;-1
800;823;-17.097;89.5817;34.1649;11.4251;6247.04;6.64179;0;0;3.83568e-40;0.01;0;5.44987;102;0;-1-1;-1
800;824;-1.85385;-93.0171;32.8597;11.5464;6448.08;6.70669;0;0;3.83568e-40;0.01;0;4.83062;102;0;-1-1;-1
800;825;-7.024;-74.0284;33.5475;10.3535;4648.87;6.02096;0;0;3.83568e-40;0.01;0;6.86449;102;0;-1-1;-1
800;826;-8.7471;-55.6934;36.3363;10.3424;4634.02;6.02058;0;0;3.83568e-40;0.01;0;4.93173;102;0;-1-1;-1
800;827;-9.85236;-30.4354;34.1972;9.63667;3748.61;5.60365;0;0;3.83568e-40;0.01;0;5.3789;102;0;-1-1;-1
800;828;-0.454877;-16.7744;33.7801;9.33457;3406.99;5.42834;0;0;3.83568e-40;0.01;0;6.59394;102;0;-1-1;-1
800;829;-6.22867;-0.0345152;34.1741;10.6002;4989.26;6.15892;0;0;3.83568e-40;0.01;0;6.43502;102;0;-1-1;-1
800;830;-5.09828;19.911;35.4037;11.4466;6282.3;6.65453;0;0;3.83568e-40;0.01;0;5.47982;102;0;-1-1;-1
800;831;-6.91305;41.157;35.117;10.2559;4518.62;5.96439;0;0;3.83568e-40;0.01;0;5.07042;102;0;-1-1;-1
800;832;-7.08941;58.6496;35.3428;9.68342;3803.43;5.63654;0;0;3.83568e-40;0.01;0;5.94923;102;0;-1-1;-1
800;833;-5.57978;75.2769;35.1299;9.92414;4094.19;5.76344;0;0;3.83568e-40;0.01;0;5.36891;102;0;-1-1;-1
800;834;-1.93008;98.0602;28.5005;9.73602;3865.75;5.66838;0;0;3.83568e-40;0.01;0;5.38255;102;0;-1-1;-1
800;835;14.0902;-103.194;36.0446;9.91334;4080.83;5.77269;0;0;3.83568e-40;0.01;0;2.85557;102;0;-1-1;-1
800;836;9.3737;-79.2706;32.7545;9.37504;3451.5;5.44626;0;0;3.83568e-40;0.01;0;5.67709;102;0;-1-1;-1
800;837;13.8095;-63.6506;34.6912;9.91027;4077.04;5.76475;0;0;3.83568e-40;0.01;0;5.54353;102;0;-1-1;-1
800;838;13.572;-45.6869;35.1919;11.3139;6066.27;6.57884;0;0;3.83568e-40;0.01;0;5.31522;102;0;-1-1;-1
800;839;13.6726;-26.4377;34.1238;10.1217;4343.54;5.8876;0;0;3.83568e-40;0.01;0;5.94518;102;0;-1-1;-1
800;840;14.1082;-6.69673;34.6339;11.2172;5912.16;6.52383;0;0;3.83568e-40;0.01;0;5.7988;102;0;-1-1;-1
800;841;14.5639;10.6571;35.3772;10.3709;4672.4;6.03007;0;0;3.83568e-40;0.01;0;5.13143;102;0;-1-1;-1
800;842;13.9774;29.7838;35.9899;10.4646;4800.22;6.08382;0;0;3.83568e-40;0.01;0;5.94297;102;0;-1-1;-1
800;843;11.7019;49.0087;36.6584;11.5646;6478.56;6.71561;0;0;3.83568e-40;0.01;0;5.95748;102;0;-1-1;-1
800;844;12.9618;67.8937;35.7998;9.83121;3980.24;5.71967;0;0;3.83568e-40;0.01;0;5.58387;102;0;-1-1;-1
800;845;13.5768;88.8434;33.9083;10.7307;5175.79;6.23946;0;0;3.83568e-40;0.01;0;5.438;102;0;-1-1;-1
800;846;31.3568;-95.9885;33.4082;11.2015;5887.25;6.51899;0;0;3.83568e-40;0.01;0;4.58263;102;0;-1-1;-1
800;847;28.17;-74.7382;34.1784;11.181;5854.97;6.50146;0;0;3.83568e-40;0.01;0;5.49085;102;0;-1-1;-1
800;848;29.9677;-55.4884;33.0747;10.105;4322.14;5.87484;0;0;3.83568e-40;0.01;0;6.68166;102;0;-1-1;-1
800;849;30.7345;-36.3113;33.7353;11.5679;6484.06;6.72684;0;0;3.83568e-40;0.01;0;6.1664;102;0;-1-1;-1
800;850;30.5321;-18.2148;34.6864;11.5231;6409.12;6.70071;0;0;3.83568e-40;0.01;0;6.7366;102;0;-1-1;-1
800;851;30.882;1.95957;34.6333;10.1262;4349.4;5.905;0;0;3.83568e-40;0.01;0;6.75938;102;0;-1-1;-1
800;852;30.2366;20.5281;35.5596;10.2742;4542.86;5.97318;0;0;3.83568e-40;0.01;0;6.48552;102;0;-1-1;-1
800;853;29.5006;40.1723;36.5717;10.6504;5060.41;6.18744;0;0;3.83568e-40;0.01;0;6.67709;102;0;-1-1;-1
800;854;29.2079;59.4688;36.7096;11.2583;5977.29;6.54298;0;0;3.83568e-40;0.01;0;6.75072;102;0;-1-1;-1
800;855;27.9778;78.2438;36.0871;9.88776;4049.32;5.76261;0;0;3.83568e-40;0.01;0;6.16064;102;0;-1-1;-1
800;856;27.924;100.428;36.2757;10.5948;4981.59;6.16335;0;0;3.83568e-40;0.01;0;2.68858;102;0;-1-1;-1
800;857;44.5376;-82.9602;33.0486;9.57435;3676.34;5.5616;0;0;3.83568e-40;0.01;0;4.90072;102;0;-1-1;-1
800;858;45.1893;-64.9771;33.607;10.8413;5337.43;6.30999;0;0;3.83568e-40;0.01;0;6.2609;102;0;-1-1;-1
800;859;46.687;-45.9491;33.6565;9.59451;3699.62;5.56987;0;0;3.83568e-40;0.01;0;6.20384;102;0;-1-1;-1
800;860;47.0899;-27.473;36.102;9.67384;3792.15;5.61723;0;0;3.83568e-40;0.01;0;6.64273;102;0;-1-1;-1
800;861;46.3525;-8.15131;35.706;10.3906;4699.02;6.03701;0;0;3.83568e-40;0.01;0;6.59136;102;0;-1-1;-1
800;862;46.0297;11.9311;34.9766;9.71547;3841.32;5.65563;0;0;3.83568e-40;0.01;0;6.19568;102;0;-1-1;-1
800;863;46.6371;30.7707;35.8967;11.1952;5877.43;6.50864;0;0;3.83568e-40;0.01;0;7.27754;102;0;-1-1;-1
800;864;45.9801;50.1916;36.3825;11.0459;5645.4;6.41765;0;0;3.83568e-40;0.01;0;6.08682;102;0;-1-1;-1
800;865;45.5761;70.0308;35.9045;11.066;5676.24;6.43872;0;0;3.83568e-40;0.01;0;5.16054;102;0;-1-1;-1
800;866;43.6659;89.4091;35.5316;11.317;6071.23;6.57116;0;0;3.83568e-40;0.01;0;4.88689;102;0;-1-1;-1
800;867;60.7373;-74.4217;34.0645;10.2883;4561.62;5.98439;0;0;3.83568e-40;0.01;0;5.37945;102;0;-1-1;-1
800;868;62.0835;-55.8517;34.7708;10.7162;5154.8;6.23461;0;0;3.83568e-40;0.01;0;6.32272;102;0;-1-1;-1
800;869;62.5017;-36.6765;34.5699;10.7777;5244.12;6.25946;0;0;3.83568e-40;0.01;0;6.73899;102;0;-1-1;-1
800;870;62.6443;-17.4782;35.3272;11.2572;5975.58;6.5455;0;0;3.83568e-40;0.01;0;6.86459;102;0;-1-1;-1
800;871;62.6067;2.24162;36.2251;11.3735;6162.68;6.61263;0;0;3.83568e-40;0.01;0;7.25654;102;0;-1-1;-1
800;872;63.7497;20.9124;35.3513;10.2415;4499.61;5.96507;0;0;3.83568e-40;0.01;0;6.59165;102;0;-1-1;-1
800;873;62.1088;41.5519;35.3769;10.1684;4404.01;5.91343;0;0;3.83568e-40;0.01;0;6.42384;102;0;-1-1;-1
800;874;62.6089;60.34;34.3056;10.9103;5439.97;6.352;0;0;3.83568e-40;0.01;0;6.74463;102;0;-1-1;-1
800;875;60.8134;80.1945;34.081;10.3456;4638.22;6.01647;0;0;3.83568e-40;0.01;0;4.43918;102;0;-1-1;-1
800;876;77.0802;-65.6271;31.173;10.0694;4276.64;5.85233;0;0;3.83568e-40;0.01;0;2.99156;102;0;-1-1;-1
800;877;79.0916;-45.1749;34.8269;10.4458;4774.28;6.07274;0;0;3.83568e-40;0.01;0;5.31884;102;0;-1-1;-1
800;878;78.9864;-26.4816;34.9506;10.2896;4563.33;5.98757;0;0;3.83568e-40;0.01;0;7.03073;102;0;-1-1;-1
800;879;79.4251;-7.50215;34.2182;11.1698;5837.45;6.49372;0;0;3.83568e-40;0.01;0;5.97011;102;0;-1-1;-1
800;880;79.9309;12.1092;34.3035;10.1429;4370.94;5.90122;0;0;3.83568e-40;0.01;0;5.86803;102;0;-1-1;-1
800;881;80.3758;29.9535;35.5071;9.7355;3865.13;5.66256;0;0;3.83568e-40;0.01;0;6.78932;102;0;-1-1;-1
800;882;78.5104;48.3656;34.217;10.3659;4665.56;6.02885;0;0;3.83568e-40;0.01;0;5.42394;102;0;-1-1;-1
800;883;77.9234;71.7508;34.4045;11.2083;5898.02;6.50463;0;0;3.83568e-40;0.01;0;2.89004;102;0;-1-1;-1
800;884;95.7828;-35.0277;35.5887;11.2334;5937.8;6.53194;0;0;3.83568e-40;0.01;0;2.87622;102;0;-1-1;-1
800;885;95.1258;-17.1962;33.2309;10.0396;4238.8;5.84254;0;0;3.83568e-40;0.01;0;4.22494;102;0;-1-1;-1
800;886;96.7554;2.10947;34.291;11.4157;6231.48;6.63001;0;0;3.83568e-40;0.01;0;4.26473;102;0;-1-1;-1
800;887;95.8899;21.0538;33.5338;9.95076;4127.21;5.78283;0;0;3.83568e-40;0.01;0;5.13096;102;0;-1-1;-1
800;888;95.6418;38.8975;34.7443;10.2262;4479.46;5.95065;0;0;3.83568e-40;0.01;0;3.7385;102;0;-1-1;-1
800;889;-103.18;-9.57949;45.3941;11.1061;5738.21;6.45823;0;0;3.83568e-40;0.01;0;2.96919;102;0;-1-1;-1
800;890;-97.8159;21.1556;43.9812;9.35806;3432.78;5.43942;0;0;3.83568e-40;0.01;0;3.1012;102;0;-1-1;-1
800;891;-82.7848;-43.1165;61.8447;9.37675;3453.39;5.44738;0;0;3.83568e-40;0.01;0;3.15873;102;0;-1-1;-1
800;892;-81.1897;-28.1239;55.1694;9.59529;3700.52;5.57807;0;0;3.83568e-40;0.01;0;4.39002;102;0;-1-1;-1
800;893;-85.5083;-9.55939;54.753;11.2647;5987.55;6.55012;0;0;3.83568e-40;0.01;0;5.1131;102;0;-1-1;-1
800;894;-78.5984;7.07519;49.7658;10.0995;4315.11;5.87846;0;0;3.83568e-40;0.01;0;6.33503;102;0;-1-1;-1
800;895;-80.8926;24.1352;46.9245;9.85747;4012.22;5.75132;0;0;3.83568e-40;0.01;0;4.39793;102;0;-1-1;-1
800;896;-81.8437;40.0111;47.6225;10.5556;4926.5;6.14443;0;0;3.83568e-40;0.01;0;3.01214;102;0;-1-1;-1
800;897;-67.4537;-62.0132;49.8907;10.1441;4372.48;5.89763;0;0;3.83568e-40;0.01;0;4.8697;102;0;-1-1;-1
800;898;-70.6771;-43.0903;49.5408;10.5119;4865.57;6.10304;0;0;3.83568e-40;0.01;0;7.3098;102;0;-1-1;-1
800;899;-65.9956;-24.9879;48.9;9.6858;3806.23;5.63507;0;0;3.83568e-40;0.01;0;6.31688;102;0;-1-1;-1
800;900;-66.2495;-6.14681;49.8725;10.8575;5361.46;6.31848;0;0;3.83568e-40;0.01;0;6.247;102;0;-1-1;-1
800;901;-64.2187;15.7904;46.5272;9.85756;4012.33;5.72439;0;0;3.83568e-40;0.01;0;6.18042;102;0;-1-1;-1
800;902;-66.1774;32.5534;51.0946;9.62287;3732.52;5.59367;0;0;3.83568e-40;0.01;0;5.90654;102;0;-1-1;-1
800;903;-66.0402;48.8761;47.3379;9.61045;3718.09;5.58314;0;0;3.83568e-40;0.01;0;5.26275;102;0;-1-1;-1
800;904;-65.5258;70.6377;47.4166;9.91066;4077.53;5.77178;0;0;3.83568e-40;0.01;0;1.95486;102;0;-1-1;-1
800;905;-46.338;-72.852;49.3287;9.94058;4114.56;5.78227;0;0;3.83568e-40;0.01;0;4.96057;102;0;-1-1;-1
800;906;-51.0516;-55.6386;49.5598;10.3906;4698.99;6.03736;0;0;3.83568e-40;0.01;0;6.06775;102;0;-1-1;-1
800;907;-52.2461;-37.3257;53.5695;11.5212;6405.93;6.68483;0;0;3.83568e-40;0.01;0;6.2825;102;0;-1-1;-1
800;908;-51.41;-16.4457;47.7067;9.68013;3799.55;5.63631;0;0;3.83568e-40;0.01;0;6.00483;102;0;-1-1;-1
800;909;-48.1233;-6.09891;60.8224;9.82533;3973.1;5.71655;0;0;3.83568e-40;0.01;0;5.9141;102;0;-1-1;-1
800;910;-48.5829;20.0008;49.3163;9.25859;3324.48;5.38445;0;0;3.83568e-40;0.01;0;5.93241;102;0;-1-1;-1
800;911;-51.0814;40.3218;48.4343;9.78781;3927.76;5.69289;0;0;3.83568e-40;0.01;0;5.29882;102;0;-1-1;-1
800;912;-50.9068;59.1017;50.0079;11.4966;6365.05;6.67598;0;0;3.83568e-40;0.01;0;5.30175;102;0;-1-1;-1
800;913;-48.8921;79.0284;47.7237;11.1314;5777.44;6.46289;0;0;3.83568e-40;0.01;0;3.4674;102;0;-1-1;-1
800;914;-28.9876;-80.0634;49.3812;10.3166;4599.39;6.00534;0;0;3.83568e-40;0.01;0;4.74881;102;0;-1-1;-1
800;915;-31.2458;-63.6031;49.3014;9.76333;3898.36;5.67904;0;0;3.83568e-40;0.01;0;5.71627;102;0;-1-1;-1
800;916;-34.2564;-44.1937;51.7586;10.8618;5367.84;6.31455;0;0;3.83568e-40;0.01;0;6.10646;102;0;-1-1;-1
800;917;-36.7565;-24.8779;50.0149;9.66936;3786.89;5.61665;0;0;3.83568e-40;0.01;0;5.29092;102;0;-1-1;-1
800;918;-36.9947;-6.89634;48.1805;9.60075;3706.84;5.58451;0;0;3.83568e-40;0.01;0;5.3565;102;0;-1-1;-1
800;919;-32.9276;10.9151;49.0777;11.2121;5904.04;6.52279;0;0;3.83568e-40;0.01;0;5.21797;102;0;-1-1;-1
800;920;-33.4345;30.3402;49.8403;11.5512;6456.17;6.71559;0;0;3.83568e-40;0.01;0;6.83512;102;0;-1-1;-1
800;921;-33.8952;49.9747;49.5121;10.4132;4729.79;6.05076;0;0;3.83568e-40;0.01;0;5.52454;102;0;-1-1;-1
800;922;-32.736;81.8974;57.0893;9.34027;3413.24;5.42811;0;0;3.83568e-40;0.01;0;3.91519;102;0;-1-1;-1
800;923;-22.6834;95.3953;51.7174;10.3391;4629.57;6.00781;0;0;3.83568e-40;0.01;0;2.46579;102;0;-1-1;-1
800;924;-6.84294;-98.5989;56.6695;10.0281;4224.23;5.83176;0;0;3.83568e-40;0.01;0;1.8337;102;0;-1-1;-1
800;925;-10.1004;-83.8412;47.7068;9.77334;3910.37;5.6963;0;0;3.83568e-40;0.01;0;5.90956;102;0;-1-1;-1
800;926;-14.145;-67.6019;48.2897;9.31374;3384.24;5.41458;0;0;4.7946e-40;0.01;0;6.6793;102;0;-1-1;-1
800;927;-17.4357;-32.2663;50.8875;11.3983;6203.05;6.62359;0;0;3.83568e-40;0.01;0;5.17489;102;0;-1-1;-1
800;928;-23.0058;-14.346;58.7652;11.3393;6107.33;6.58633;0;0;3.83568e-40;0.01;0;5.83645;102;0;-1-1;-1
800;929;-15.4386;1.71471;50.1116;10.7823;5250.72;6.26476;0;0;3.83568e-40;0.01;0;6.03971;102;0;-1-1;-1
800;930;-15.1874;21.4734;52.0336;11.274;6002.3;6.55085;0;0;3.83568e-40;0.01;0;5.9191;102;0;-1-1;-1
800;931;-18.0063;41.0682;48.9945;10.0098;4201.12;5.82631;0;0;3.83568e-40;0.01;0;6.03496;102;0;-1-1;-1
800;932;-18.1092;58.7861;49.4794;10.2409;4498.86;5.94949;0;0;3.83568e-40;0.01;0;7.28195;102;0;-1-1;-1
800;933;-16.1969;77.0072;51.0164;11.5377;6433.49;6.71773;0;0;3.83568e-40;0.01;0;6.73901;102;0;-1-1;-1
800;934;-10.8707;104.965;42.0797;9.66775;3784.99;5.61841;0;0;3.83568e-40;0.01;0;2.60387;102;0;-1-1;-1
800;935;5.70291;-86.2403;56.3115;9.66203;3778.28;5.61882;0;0;3.83568e-40;0.01;0;4.8923;102;0;-1-1;-1
800;936;3.81641;-71.121;47.87;10.2319;4487.04;5.95546;0;0;3.83568e-40;0.01;0;6.5748;102;0;-1-1;-1
800;937;-2.16343;-55.4222;54.5352;10.6888;5115.42;6.21725;0;0;3.83568e-40;0.01;0;5.6404;102;0;-1-1;-1
800;938;1.17535;-25.9638;48.8143;10.6898;5116.86;6.21548;0;0;3.83568e-40;0.01;0;5.70058;102;0;-1-1;-1
800;939;2.00289;-7.16738;49.8544;10.7138;5151.3;6.22791;0;0;3.83568e-40;0.01;0;5.59527;102;0;-1-1;-1
800;940;2.13631;10.0057;50.7146;10.634;5037.02;6.18463;0;0;3.83568e-40;0.01;0;5.99776;102;0;-1-1;-1
800;941;2.98476;27.9956;51.0632;9.5956;3700.88;5.57611;0;0;3.83568e-40;0.01;0;5.5238;102;0;-1-1;-1
800;942;-2.75516;49.9112;50.5888;9.73857;3868.78;5.67292;0;0;3.83568e-40;0.01;0;5.39508;102;0;-1-1;-1
800;943;0.884132;67.142;49.538;10.2489;4509.35;5.97167;0;0;3.83568e-40;0.01;0;6.53444;102;0;-1-1;-1
800;944;-1.02755;89.7426;46.8738;11.4758;6330.56;6.66407;0;0;3.83568e-40;0.01;0;4.49798;102;0;-1-1;-1
800;945;21.9735;-92.5062;59.7025;10.04;4239.21;5.84131;0;0;3.83568e-40;0.01;0;3.06492;102;0;-1-1;-1
800;946;19.6901;-75.1683;55.8468;10.3665;4666.45;6.02693;0;0;3.83568e-40;0.01;0;6.02114;102;0;-1-1;-1
800;947;16.362;-56.872;51.984;9.68931;3810.37;5.6321;0;0;3.83568e-40;0.01;0;6.15751;102;0;-1-1;-1
800;948;7.89179;-41.6369;51.5692;9.26873;3335.41;5.39417;0;0;4.7946e-40;0.01;0;5.47228;102;0;-1-1;-1
800;949;18.6101;-17.0957;50.1682;10.4401;4766.55;6.06146;0;0;3.83568e-40;0.01;0;6.49502;102;0;-1-1;-1
800;950;18.8908;1.53056;50.9917;9.62339;3733.13;5.60327;0;0;3.83568e-40;0.01;0;6.81578;102;0;-1-1;-1
800;951;18.9448;19.9835;51.0094;10.8328;5324.87;6.2917;0;0;3.83568e-40;0.01;0;7.29314;102;0;-1-1;-1
800;952;18.9306;38.2129;51.3463;9.59197;3696.68;5.56499;0;0;3.83568e-40;0.01;0;5.41048;102;0;-1-1;-1
800;953;17.7629;59.5934;51.2071;10.1909;4433.34;5.92509;0;0;3.83568e-40;0.01;0;5.99272;102;0;-1-1;-1
800;954;15.6367;78.6295;50.2068;10.7906;5262.91;6.26889;0;0;3.83568e-40;0.01;0;5.56015;102;0;-1-1;-1
800;955;34.3483;-84.4547;48.6494;10.2365;4493.01;5.95645;0;0;3.83568e-40;0.01;0;4.1748;102;0;-1-1;-1
800;956;34.0853;-65.0118;50.0169;10.951;5501.09;6.36496;0;0;3.83568e-40;0.01;0;5.22429;102;0;-1-1;-1
800;957;36.6891;-48.0494;48.8611;11.1579;5818.85;6.49752;0;0;3.83568e-40;0.01;0;6.84462;102;0;-1-1;-1
800;958;35.564;-28.3186;51.6223;11.3172;6071.57;6.57519;0;0;3.83568e-40;0.01;0;6.8102;102;0;-1-1;-1
800;959;35.048;-7.81188;50.6695;10.7201;5160.41;6.22849;0;0;3.83568e-40;0.01;0;6.47274;102;0;-1-1;-1
800;960;35.3808;10.5169;50.7528;10.7607;5219.31;6.25058;0;0;3.83568e-40;0.01;0;6.43906;102;0;-1-1;-1
800;961;35.4485;30.2588;51.8458;11.0467;5646.66;6.42212;0;0;3.83568e-40;0.01;0;7.28031;102;0;-1-1;-1
800;962;34.1228;49.1535;52.546;10.1122;4331.36;5.87394;0;0;3.83568e-40;0.01;0;6.12481;102;0;-1-1;-1
800;963;32.5048;70.1719;56.0206;11.3889;6187.81;6.62546;0;0;3.83568e-40;0.01;0;5.23611;102;0;-1-1;-1
800;964;32.3415;88.6329;50.8569;10.7115;5148.07;6.23148;0;0;3.83568e-40;0.01;0;3.63512;102;0;-1-1;-1
800;965;49.288;-74.9434;47.7711;9.59847;3704.21;5.58066;0;0;3.83568e-40;0.01;0;3.11817;102;0;-1-1;-1
800;966;52.6685;-57.4914;55.6787;11.557;6465.82;6.72846;0;0;3.83568e-40;0.01;0;4.49125;102;0;-1-1;-1
800;967;51.8741;-38.4289;49.0653;9.62745;3737.86;5.60061;0;0;3.83568e-40;0.01;0;6.07065;102;0;-1-1;-1
800;968;51.3328;-17.6413;51.3984;10.5772;4956.86;6.1485;0;0;3.83568e-40;0.01;0;6.09984;102;0;-1-1;-1
800;969;51.2271;0.468334;51.5438;9.64831;3762.21;5.60743;0;0;3.83568e-40;0.01;0;6.09228;102;0;-1-1;-1
800;970;52.4866;19.3489;50.8718;11.3664;6151.24;6.60817;0;0;3.83568e-40;0.01;0;6.25748;102;0;-1-1;-1
800;971;51.4017;40.6097;52.1393;10.7041;5137.39;6.22413;0;0;3.83568e-40;0.01;0;6.62934;102;0;-1-1;-1
800;972;50.1062;59.5216;55.7451;11.0111;5592.12;6.40314;0;0;3.83568e-40;0.01;0;5.39858;102;0;-1-1;-1
800;973;49.3525;79.0294;59.0972;11.1421;5794.13;6.48037;0;0;3.83568e-40;0.01;0;2.84521;102;0;-1-1;-1
800;974;70.044;-66.5099;47.4823;9.88997;4052.03;5.7511;0;0;3.83568e-40;0.01;0;2.4558;102;0;-1-1;-1
800;975;67.8709;-45.8304;50.3588;10.5751;4953.81;6.15657;0;0;3.83568e-40;0.01;0;5.93796;102;0;-1-1;-1
800;976;66.6049;-28.0201;49.304;9.60454;3711.23;5.57791;0;0;3.83568e-40;0.01;0;6.29182;102;0;-1-1;-1
800;977;68.5063;-9.19113;52.8355;11.5159;6397.1;6.68852;0;0;3.83568e-40;0.01;0;4.30868;102;0;-1-1;-1
800;978;70.3792;11.8154;51.6094;11.1938;5875.12;6.50646;0;0;3.83568e-40;0.01;0;4.75367;102;0;-1-1;-1
800;979;68.3282;31.2046;50.2941;11.1954;5877.7;6.50847;0;0;3.83568e-40;0.01;0;6.10852;102;0;-1-1;-1
800;980;67.9699;50.9686;51.1846;11.4948;6361.98;6.68615;0;0;3.83568e-40;0.01;0;4.12352;102;0;-1-1;-1
800;981;64.3599;71.2102;49.4764;10.3921;4701.1;6.03905;0;0;3.83568e-40;0.01;0;3.30046;102;0;-1-1;-1
800;982;82.4118;-35.405;50.0585;9.77282;3909.75;5.69091;0;0;3.83568e-40;0.01;0;4.09647;102;0;-1-1;-1
800;983;85.5615;-16.8971;48.9029;9.68776;3808.54;5.62487;0;0;3.83568e-40;0.01;0;2.93561;102;0;-1-1;-1
800;984;85.6384;0.323893;57.5333;11.1502;5806.73;6.47186;0;0;3.83568e-40;0.01;0;2.86061;102;0;-1-1;-1
800;985;88.0109;19.6609;50.2898;11.3782;6170.32;6.61988;0;0;3.83568e-40;0.01;0;4.30005;102;0;-1-1;-1
800;986;85.4025;39.7514;51.0523;11.6256;6581.59;6.75737;0;0;3.83568e-40;0.01;0;2.86342;102;0;-1-1;-1
800;987;-67.8426;-33.6282;64.1958;9.70528;3829.24;5.6455;0;0;3.83568e-40;0.01;0;5.56961;102;0;-1-1;-1
