Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.0946;2.98191;33.7942;10.3525;4647.56;6.18109;0;0;4.53781e-11;0.01;0;8.08603;101;0;-1-1;-1
200;791;-67.6286;20.1447;31.6158;9.82964;3978.34;5.8649;0;0;4.53781e-11;0.01;0;7.89915;101;0;-1-1;-1
200;792;-66.3646;37.8606;33.3835;9.94468;4119.66;5.93966;0;0;4.53781e-11;0.01;0;7.14276;101;0;-1-1;-1
200;793;-67.2247;55.6755;33.3031;11.4333;6260.37;6.82193;0;0;4.53781e-11;0.01;0;5.43837;101;0;-1-1;-1
200;794;-53.586;-78.9606;34.6084;11.6461;6616.46;6.94995;0;0;4.53781e-11;0.01;0;5.74188;101;0;-1-1;-1
200;795;-51.8965;-60.8293;32.9158;10.9379;5481.39;6.5281;0;0;4.53781e-11;0.01;0;8.31085;101;0;-1-1;-1
200;796;-52.3428;-42.3664;34.2281;11.2141;5907.2;6.69244;0;0;4.53781e-11;0.01;0;8.82913;101;0;-1-1;-1
200;797;-51.2148;-24.6653;33.2306;9.81045;3955.08;5.8515;0;0;4.53781e-11;0.01;0;8.19656;101;0;-1-1;-1
200;798;-50.8183;-7.77146;33.6788;11.1975;5881.04;6.68413;0;0;4.53781e-11;0.01;0;7.84801;101;0;-1-1;-1
200;799;-52.1412;13.7454;30.7005;9.7642;3899.41;5.82518;0;0;4.53781e-11;0.01;0;7.28847;101;0;-1-1;-1
200;800;-51.319;29.6546;33.8152;9.80757;3951.6;5.85007;0;0;4.53781e-11;0.01;0;8.04239;101;0;-1-1;-1
200;801;-51.3723;46.5953;33.2452;9.82185;3968.88;5.8606;0;0;4.53781e-11;0.01;0;8.08109;101;0;-1-1;-1
200;802;-51.5846;63.6759;33.0097;9.80628;3950.05;5.84791;0;0;4.53781e-11;0.01;0;6.78402;101;0;-1-1;-1
200;803;-36.437;-87.4476;35.1316;11.6968;6703.34;6.97545;0;0;4.53781e-11;0.01;0;5.67675;101;0;-1-1;-1
200;804;-36.3892;-68.9178;32.9844;9.82763;3975.89;5.86563;0;0;4.53781e-11;0.01;0;7.84342;101;0;-1-1;-1
200;805;-36.1089;-50.2653;33.9271;11.2597;5979.59;6.71983;0;0;4.53781e-11;0.01;0;7.00446;101;0;-1-1;-1
200;806;-35.7485;-34.0491;35.1947;11.879;7021.41;7.08548;0;0;4.53781e-11;0.01;0;7.40097;101;0;-1-1;-1
200;807;-35.4172;-15.7214;32.2218;10.2778;4547.67;6.13721;0;0;4.53781e-11;0.01;0;8.14037;101;0;-1-1;-1
200;808;-37.8045;2.63454;32.4948;10.1848;4425.4;6.08304;0;0;4.53781e-11;0.01;0;8.66395;101;0;-1-1;-1
200;809;-36.366;20.3664;32.4704;10.3757;4678.89;6.19677;0;0;4.53781e-11;0.01;0;8.5228;101;0;-1-1;-1
200;810;-35.8873;38.3889;33.5184;11.1554;5814.87;6.65667;0;0;4.53781e-11;0.01;0;7.81281;101;0;-1-1;-1
200;811;-36.4551;55.0017;32.3892;10.4158;4733.38;6.21967;0;0;4.53781e-11;0.01;0;6.47871;101;0;-1-1;-1
200;812;-35.0443;72.3603;33.749;9.83936;3990.15;5.86676;0;0;4.53781e-11;0.01;0;5.52212;101;0;-1-1;-1
200;813;-19.9998;-96.0497;34.8895;11.3682;6154.16;6.7825;0;0;4.53781e-11;0.01;0;2.61828;101;0;-1-1;-1
200;814;-21.2401;-77.083;33.3181;9.83767;3988.09;5.86566;0;0;4.53781e-11;0.01;0;6.40784;101;0;-1-1;-1
200;815;-22.3971;-60.0732;31.714;9.94642;4121.82;5.93863;0;0;4.53781e-11;0.01;0;7.71704;101;0;-1-1;-1
200;816;-19.9989;-42.9353;34.1454;9.94191;4116.21;5.93785;0;0;4.53781e-11;0.01;0;6.50933;101;0;-1-1;-1
200;817;-20.6859;-25.5049;33.7705;9.7968;3938.6;5.84422;0;0;4.53781e-11;0.01;0;6.86699;101;0;-1-1;-1
200;818;-22.8792;-2.80941;31.7379;10.8469;5345.74;6.47351;0;0;4.53781e-11;0.01;0;9.0146;101;0;-1-1;-1
200;819;-20.2127;12.7074;33.0949;10.3;4577.17;6.14875;0;0;4.53781e-11;0.01;0;8.92088;101;0;-1-1;-1
200;820;-20.0921;29.7713;33.1061;10.977;5540.45;6.55231;0;0;4.53781e-11;0.01;0;8.96108;101;0;-1-1;-1
200;821;-20.1706;47.616;34.0251;10.5983;4986.56;6.32737;0;0;4.53781e-11;0.01;0;8.91324;101;0;-1-1;-1
200;822;-19.572;65.0255;32.0491;10.0507;4252.86;6.00193;0;0;4.53781e-11;0.01;0;7.04105;101;0;-1-1;-1
200;823;-18.5772;83.2385;34.1909;11.6281;6585.87;6.93934;0;0;4.53781e-11;0.01;0;6.58086;101;0;-1-1;-1
200;824;-3.82134;-86.658;35.3264;11.8535;6976.43;7.07219;0;0;4.53781e-11;0.01;0;6.19649;101;0;-1-1;-1
200;825;-7.29232;-67.9307;31.8646;10.5096;4862.42;6.27368;0;0;4.53781e-11;0.01;0;8.2844;101;0;-1-1;-1
200;826;-4.90029;-50.713;33.7371;10.5369;4900.38;6.2902;0;0;4.53781e-11;0.01;0;7.34807;101;0;-1-1;-1
200;827;-5.00009;-32.1156;33.2431;9.78761;3927.52;5.8413;0;0;4.53781e-11;0.01;0;7.08281;101;0;-1-1;-1
200;828;-1.80859;-15.9049;31.3494;9.54665;3644.53;5.695;0;0;4.53781e-11;0.01;0;8.12103;101;0;-1-1;-1
200;829;-5.00215;0.981201;32.7827;10.7199;5160.11;6.3968;0;0;4.53781e-11;0.01;0;7.42177;101;0;-1-1;-1
200;830;-5.01231;19.0841;33.9105;11.6106;6556.19;6.92797;0;0;4.53781e-11;0.01;0;6.22957;101;0;-1-1;-1
200;831;-5.03036;37.6971;33.5135;10.6273;5027.52;6.34301;0;0;4.53781e-11;0.01;0;6.35734;101;0;-1-1;-1
200;832;-5.01573;54.9862;34.6363;9.81397;3959.34;5.85445;0;0;4.53781e-11;0.01;0;7.04233;101;0;-1-1;-1
200;833;-4.68636;70.8484;32.5975;10.0985;4313.8;6.02897;0;0;4.53781e-11;0.01;0;8.08426;101;0;-1-1;-1
200;834;-3.87477;93.9519;31.4312;9.92315;4092.96;5.92886;0;0;4.53781e-11;0.01;0;5.27187;101;0;-1-1;-1
200;835;11.646;-98.3465;33.9357;10.1485;4378.25;6.06153;0;0;4.53781e-11;0.01;0;3.62877;101;0;-1-1;-1
200;836;6.40707;-74.1708;28.302;9.54398;3641.48;5.69199;0;0;4.53781e-11;0.01;0;6.62719;101;0;-1-1;-1
200;837;10.7712;-59.5581;32.8926;10.2141;4463.6;6.09734;0;0;4.53781e-11;0.01;0;7.8238;101;0;-1-1;-1
200;838;10.1726;-42.0853;35.2932;11.6685;6654.86;6.96178;0;0;4.53781e-11;0.01;0;9.15144;101;0;-1-1;-1
200;839;10.6717;-24.8515;33.49;10.3215;4605.86;6.16051;0;0;4.53781e-11;0.01;0;8.60514;101;0;-1-1;-1
200;840;10.2817;-5.47455;33.5551;11.4021;6209.36;6.80381;0;0;4.53781e-11;0.01;0;7.70607;101;0;-1-1;-1
200;841;10.5937;10.0148;33.5972;10.5062;4857.66;6.27132;0;0;4.53781e-11;0.01;0;6.32075;101;0;-1-1;-1
200;842;10.3589;27.8525;34.5825;10.712;5148.71;6.39342;0;0;4.53781e-11;0.01;0;7.30135;101;0;-1-1;-1
200;843;10.0169;46.6387;33.6823;11.8017;6885.29;7.03636;0;0;4.53781e-11;0.01;0;8.10027;101;0;-1-1;-1
200;844;11.0617;64.5514;34.4982;10.0629;4268.34;6.01042;0;0;4.53781e-11;0.01;0;8.04944;101;0;-1-1;-1
200;845;9.44475;81.4549;30.7702;10.8998;5424.32;6.50397;0;0;4.53781e-11;0.01;0;6.62927;101;0;-1-1;-1
200;846;29.1417;-90.1604;33.3786;11.4579;6300.85;6.84091;0;0;4.53781e-11;0.01;0;5.84365;101;0;-1-1;-1
200;847;25.2714;-69.7011;33.7514;11.4253;6247.35;6.81811;0;0;4.53781e-11;0.01;0;8.461;101;0;-1-1;-1
200;848;26.1781;-50.8092;32.6781;10.3257;4611.58;6.16718;0;0;4.53781e-11;0.01;0;7.47856;101;0;-1-1;-1
200;849;26.3212;-34.9886;33.1837;11.6801;6674.67;6.96937;0;0;4.53781e-11;0.01;0;7.97036;101;0;-1-1;-1
200;850;26.156;-16.1921;33.6382;11.7343;6767.98;6.99871;0;0;4.53781e-11;0.01;0;9.29542;101;0;-1-1;-1
200;851;26.009;2.101;33.7144;10.3025;4580.6;6.15552;0;0;4.53781e-11;0.01;0;8.78171;101;0;-1-1;-1
200;852;26.0219;19.4175;33.7857;10.5021;4851.99;6.26861;0;0;4.53781e-11;0.01;0;8.73301;101;0;-1-1;-1
200;853;25.8783;37.8899;34.2947;10.7413;5191.06;6.40895;0;0;4.53781e-11;0.01;0;7.22138;101;0;-1-1;-1
200;854;26.0484;55.0728;33.6959;11.4453;6280.23;6.8289;0;0;4.53781e-11;0.01;0;7.40513;101;0;-1-1;-1
200;855;25.8987;73.7374;34.0657;10.1975;4441.88;6.09322;0;0;4.53781e-11;0.01;0;7.46717;101;0;-1-1;-1
200;856;24.5408;91.7772;34.1596;10.7352;5182.27;6.4077;0;0;4.53781e-11;0.01;0;3.57123;101;0;-1-1;-1
200;857;41.6532;-77.1935;33.0699;9.84699;3999.43;5.87407;0;0;4.53781e-11;0.01;0;6.50577;101;0;-1-1;-1
200;858;41.4356;-59.7346;34.3822;11.005;5582.85;6.56946;0;0;4.53781e-11;0.01;0;8.45096;101;0;-1-1;-1
200;859;41.8767;-42.5299;32.005;9.78663;3926.35;5.83791;0;0;4.53781e-11;0.01;0;8.05265;101;0;-1-1;-1
200;860;41.6032;-25.4221;33.7478;9.73078;3859.5;5.80274;0;0;4.53781e-11;0.01;0;8.27539;101;0;-1-1;-1
200;861;41.1049;-6.7195;34.3164;10.6583;5071.74;6.36113;0;0;4.53781e-11;0.01;0;8.12748;101;0;-1-1;-1
200;862;40.9245;10.1715;33.9442;10.0344;4232.19;5.99456;0;0;4.53781e-11;0.01;0;7.66615;101;0;-1-1;-1
200;863;42.0892;28.4942;33.9242;11.3081;6057.07;6.74632;0;0;4.53781e-11;0.01;0;8.98308;101;0;-1-1;-1
200;864;42.1946;46.5106;34.341;11.3047;6051.53;6.74837;0;0;4.53781e-11;0.01;0;9.0323;101;0;-1-1;-1
200;865;42.323;65.4653;34.3201;11.2812;6013.9;6.73384;0;0;4.53781e-11;0.01;0;8.50291;101;0;-1-1;-1
200;866;41.4326;84.9303;34.1294;11.5803;6504.99;6.90592;0;0;4.53781e-11;0.01;0;5.15476;101;0;-1-1;-1
200;867;57.0648;-69.5083;32.6522;10.4593;4792.83;6.24684;0;0;4.53781e-11;0.01;0;6.41018;101;0;-1-1;-1
200;868;57.1133;-51.2704;34.0066;10.8907;5410.75;6.50296;0;0;4.53781e-11;0.01;0;7.33863;101;0;-1-1;-1
200;869;57.1985;-34.6458;33.8686;11.0419;5639.28;6.5894;0;0;4.53781e-11;0.01;0;7.72281;101;0;-1-1;-1
200;870;57.0308;-16.1732;33.6356;11.545;6445.7;6.89226;0;0;4.53781e-11;0.01;0;9.06695;101;0;-1-1;-1
200;871;56.5408;2.45705;34.2752;11.5897;6520.89;6.91291;0;0;4.53781e-11;0.01;0;9.6591;101;0;-1-1;-1
200;872;58.2125;19.9101;33.845;10.3446;4636.93;6.17886;0;0;4.53781e-11;0.01;0;8.4452;101;0;-1-1;-1
200;873;58.217;38.0079;33.8606;10.3734;4675.81;6.19164;0;0;4.53781e-11;0.01;0;7.5278;101;0;-1-1;-1
200;874;58.3157;55.7137;34.0918;11.1275;5771.39;6.64227;0;0;4.53781e-11;0.01;0;7.61212;101;0;-1-1;-1
200;875;58.0347;74.9482;34.2888;10.6019;4991.66;6.32851;0;0;4.53781e-11;0.01;0;5.29889;101;0;-1-1;-1
200;876;72.8006;-61.0425;30.3745;10.223;4475.36;6.10539;0;0;4.53781e-11;0.01;0;4.63797;101;0;-1-1;-1
200;877;74.4166;-43.4571;34.1688;10.8733;5384.87;6.4912;0;0;4.53781e-11;0.01;0;6.89178;101;0;-1-1;-1
200;878;73.141;-25.0444;33.35;10.5607;4933.57;6.30616;0;0;4.53781e-11;0.01;0;8.37415;101;0;-1-1;-1
200;879;73.1412;-5.71788;33.609;11.3935;6195.33;6.79997;0;0;4.53781e-11;0.01;0;7.5979;101;0;-1-1;-1
200;880;73.5711;10.4109;33.8173;10.3876;4695.02;6.20396;0;0;4.53781e-11;0.01;0;7.41172;101;0;-1-1;-1
200;881;74.1352;28.5852;33.9278;9.96247;4141.8;5.94669;0;0;4.53781e-11;0.01;0;7.93575;101;0;-1-1;-1
200;882;74.1112;46.3904;33.5643;10.5641;4938.41;6.3086;0;0;4.53781e-11;0.01;0;7.03418;101;0;-1-1;-1
200;883;74.8467;65.369;33.9434;11.4021;6209.28;6.80139;0;0;4.53781e-11;0.01;0;3.98157;101;0;-1-1;-1
200;884;90.75;-33.0371;34.8382;11.4037;6211.89;6.80571;0;0;4.53781e-11;0.01;0;4.03716;101;0;-1-1;-1
200;885;88.1789;-15.1667;32.5803;10.1179;4338.73;6.04281;0;0;4.53781e-11;0.01;0;5.90998;101;0;-1-1;-1
200;886;90.2821;3.17684;35.1505;11.6309;6590.7;6.93775;0;0;4.53781e-11;0.01;0;6.00352;101;0;-1-1;-1
200;887;89.4862;20.7865;33.0242;10.0811;4291.58;6.02037;0;0;4.53781e-11;0.01;0;5.32728;101;0;-1-1;-1
200;888;90.4614;38.1552;32.6089;10.379;4683.38;6.19622;0;0;4.53781e-11;0.01;0;4.40375;101;0;-1-1;-1
200;889;-94.8277;-9.26836;46.2292;11.2834;6017.32;6.73447;0;0;4.53781e-11;0.01;0;3.12745;101;0;-1-1;-1
200;890;-94.0121;21.6326;42.4113;9.51298;3606.11;5.67362;0;0;4.53781e-11;0.01;0;3.42723;101;0;-1-1;-1
200;891;-80.1979;-45.8002;56.0226;9.57071;3672.16;5.70712;0;0;4.53781e-11;0.01;0;1.40402;101;0;-1-1;-1
200;892;-76.1559;-31.348;49.408;9.83359;3983.13;5.86529;0;0;4.53781e-11;0.01;0;5.77675;101;0;-1-1;-1
200;893;-76.7748;-13.9541;49.911;11.4662;6314.54;6.84463;0;0;4.53781e-11;0.01;0;6.56944;101;0;-1-1;-1
200;894;-74.0622;4.36861;49.0322;10.3349;4623.83;6.17291;0;0;4.53781e-11;0.01;0;7.21694;101;0;-1-1;-1
200;895;-77.4765;21.5019;46.9073;10.1563;4388.23;6.06945;0;0;4.53781e-11;0.01;0;6.77906;101;0;-1-1;-1
200;896;-76.7159;38.9169;48.352;10.7044;5137.73;6.39046;0;0;4.53781e-11;0.01;0;4.02828;101;0;-1-1;-1
200;897;-60.7269;-64.5117;47.964;10.3191;4602.75;6.16221;0;0;4.53781e-11;0.01;0;5.80179;101;0;-1-1;-1
200;898;-64.4087;-44.6496;48.1907;10.8023;5280.08;6.44394;0;0;4.53781e-11;0.01;0;6.9736;101;0;-1-1;-1
200;899;-60.9748;-23.3269;47.9098;9.77715;3914.94;5.83336;0;0;4.53781e-11;0.01;0;8.01092;101;0;-1-1;-1
200;900;-59.7704;-6.3433;49.6416;11.0604;5667.7;6.60122;0;0;4.53781e-11;0.01;0;8.08391;101;0;-1-1;-1
200;901;-61.8171;14.9072;45.492;10.0177;4211.04;5.98201;0;0;4.53781e-11;0.01;0;7.76861;101;0;-1-1;-1
200;902;-61.5474;30.4229;47.8445;9.84069;3991.77;5.87163;0;0;4.53781e-11;0.01;0;7.4581;101;0;-1-1;-1
200;903;-60.9765;47.1434;47.1872;9.86285;4018.8;5.88272;0;0;4.53781e-11;0.01;0;6.38531;101;0;-1-1;-1
200;904;-62.4833;64.6021;48.2527;10.1076;4325.46;6.03644;0;0;4.53781e-11;0.01;0;3.42387;101;0;-1-1;-1
200;905;-43.8155;-70.7263;47.9131;10.1837;4423.84;6.08026;0;0;4.53781e-11;0.01;0;6.42018;101;0;-1-1;-1
200;906;-47.0428;-53.4247;48.7237;10.5863;4969.64;6.31626;0;0;4.53781e-11;0.01;0;8.0815;101;0;-1-1;-1
200;907;-48.0249;-35.0627;51.2293;11.7577;6808.64;7.01205;0;0;4.53781e-11;0.01;0;8.21083;101;0;-1-1;-1
200;908;-44.4294;-18.8797;46.7179;9.80749;3951.5;5.85319;0;0;4.53781e-11;0.01;0;7.26368;101;0;-1-1;-1
200;909;-43.0621;-3.75574;52.8485;10.0226;4217.31;5.98435;0;0;4.53781e-11;0.01;0;8.2278;101;0;-1-1;-1
200;910;-46.7674;21.3279;47.0425;9.41765;3498.77;5.61715;0;0;4.53781e-11;0.01;0;7.87665;101;0;-1-1;-1
200;911;-46.659;38.2081;48.1426;9.925;4095.25;5.92775;0;0;4.53781e-11;0.01;0;7.39582;101;0;-1-1;-1
200;912;-45.5035;57.5995;48.9427;11.7421;6781.46;7.00261;0;0;4.53781e-11;0.01;0;7.67727;101;0;-1-1;-1
200;913;-49.5198;77.3136;44.9548;11.4393;6270.3;6.82447;0;0;4.53781e-11;0.01;0;3.70887;101;0;-1-1;-1
200;914;-28.1598;-78.1152;49.2913;10.5371;4900.66;6.29238;0;0;4.53781e-11;0.01;0;6.10802;101;0;-1-1;-1
200;915;-29.6807;-60.5202;47.3878;9.97926;4162.78;5.95915;0;0;4.53781e-11;0.01;0;7.79093;101;0;-1-1;-1
200;916;-31.3659;-43.3954;50.6758;11.1374;5786.75;6.64591;0;0;4.53781e-11;0.01;0;8.85525;101;0;-1-1;-1
200;917;-30.3045;-25.7517;50.2813;9.79409;3935.33;5.83997;0;0;4.53781e-11;0.01;0;8.0536;101;0;-1-1;-1
200;918;-30.1871;-8.92028;45.37;9.83456;3984.32;5.8653;0;0;4.53781e-11;0.01;0;7.78888;101;0;-1-1;-1
200;919;-32.2672;10.0079;46.5428;11.5515;6456.63;6.89537;0;0;4.53781e-11;0.01;0;8.56854;101;0;-1-1;-1
200;920;-30.9045;28.494;48.5596;11.8181;6914.02;7.05091;0;0;4.53781e-11;0.01;0;9.03205;101;0;-1-1;-1
200;921;-30.9255;46.5483;49.2827;10.7033;5136.26;6.39007;0;0;4.53781e-11;0.01;0;8.75715;101;0;-1-1;-1
200;922;-33.7236;73.5462;50.4034;9.39539;3474.02;5.60157;0;0;4.53781e-11;0.01;0;6.09474;101;0;-1-1;-1
200;923;-26.597;88.4284;51.1368;10.6501;5059.98;6.35621;0;0;4.53781e-11;0.01;0;2.74378;101;0;-1-1;-1
200;924;-13.3777;-90.1522;51.9294;10.2698;4537.08;6.13181;0;0;4.53781e-11;0.01;0;3.19509;101;0;-1-1;-1
200;925;-11.7685;-74.2446;47.493;9.98202;4166.24;5.96231;0;0;4.53781e-11;0.01;0;7.80172;101;0;-1-1;-1
200;926;-13.4988;-58.6051;44.1133;9.51196;3604.94;5.6752;0;0;5.67227e-11;0.01;0;7.48951;101;0;-1-1;-1
200;927;-14.8093;-33.1462;48.1249;11.5761;6497.95;6.90571;0;0;4.53781e-11;0.01;0;8.58085;101;0;-1-1;-1
200;928;-17.0988;-14.5269;53.6503;11.4509;6289.4;6.83288;0;0;4.53781e-11;0.01;0;9.50607;101;0;-1-1;-1
200;929;-15.6552;2.3666;47.8597;10.9472;5495.38;6.53316;0;0;4.53781e-11;0.01;0;9.45512;101;0;-1-1;-1
200;930;-14.9604;19.8923;49.4445;11.6341;6596.04;6.93996;0;0;4.53781e-11;0.01;0;9.18706;101;0;-1-1;-1
200;931;-14.8355;37.8687;48.4382;10.2934;4568.42;6.14777;0;0;4.53781e-11;0.01;0;8.42844;101;0;-1-1;-1
200;932;-14.4557;54.9922;48.7224;10.4564;4788.94;6.24132;0;0;4.53781e-11;0.01;0;7.58744;101;0;-1-1;-1
200;933;-15.5415;71.8655;49.767;11.7182;6740.12;6.99366;0;0;4.53781e-11;0.01;0;7.43387;101;0;-1-1;-1
200;934;-13.225;97.6793;45.1229;9.80733;3951.31;5.8512;0;0;4.53781e-11;0.01;0;2.87926;101;0;-1-1;-1
200;935;2.84425;-81.4151;51.4405;9.79065;3931.18;5.8445;0;0;4.53781e-11;0.01;0;5.43441;101;0;-1-1;-1
200;936;1.75865;-63.8327;46.6563;10.3682;4668.78;6.19432;0;0;4.53781e-11;0.01;0;7.19478;101;0;-1-1;-1
200;937;-0.239091;-46.8036;50.6683;10.8873;5405.65;6.49941;0;0;4.53781e-11;0.01;0;8.44946;101;0;-1-1;-1
200;938;-1.86439;-21.4866;47.3573;10.8106;5292.28;6.45269;0;0;4.53781e-11;0.01;0;8.81205;101;0;-1-1;-1
200;939;-0.114504;-5.43571;48.7961;11.0366;5631.15;6.59081;0;0;4.53781e-11;0.01;0;8.22652;101;0;-1-1;-1
200;940;0.731123;9.99888;49.0093;10.889;5408.15;6.49993;0;0;4.53781e-11;0.01;0;7.65777;101;0;-1-1;-1
200;941;0.507415;28.974;48.8395;9.81694;3962.94;5.85691;0;0;4.53781e-11;0.01;0;8.18573;101;0;-1-1;-1
200;942;0.323993;46.19;48.4553;9.8414;3992.63;5.87915;0;0;4.53781e-11;0.01;0;8.3237;101;0;-1-1;-1
200;943;0.827818;63.996;48.1497;10.4837;4826.55;6.26398;0;0;4.53781e-11;0.01;0;8.69409;101;0;-1-1;-1
200;944;-1.32713;83.8456;46.2114;11.6777;6670.53;6.96755;0;0;4.53781e-11;0.01;0;5.95844;101;0;-1-1;-1
200;945;18.447;-88.7282;53.456;10.1431;4371.17;6.0576;0;0;4.53781e-11;0.01;0;3.77221;101;0;-1-1;-1
200;946;17.002;-70.9619;50.4212;10.55;4918.67;6.29812;0;0;4.53781e-11;0.01;0;7.85672;101;0;-1-1;-1
200;947;16.9617;-53.7327;47.437;9.77996;3918.32;5.83447;0;0;4.53781e-11;0.01;0;8.03098;101;0;-1-1;-1
200;948;7.37334;-32.4579;49.1997;9.41974;3501.11;5.61805;0;0;5.67227e-11;0.01;0;7.57152;101;0;-1-1;-1
200;949;15.227;-15.7625;48.4345;10.7222;5163.52;6.39966;0;0;4.53781e-11;0.01;0;8.33753;101;0;-1-1;-1
200;950;16.2207;2.10694;48.5394;9.84073;3991.81;5.87693;0;0;4.53781e-11;0.01;0;8.61482;101;0;-1-1;-1
200;951;15.5856;19.4123;48.9144;11.0728;5686.76;6.60921;0;0;4.53781e-11;0.01;0;8.68244;101;0;-1-1;-1
200;952;15.5362;37.3492;48.9428;9.81166;3956.55;5.85063;0;0;4.53781e-11;0.01;0;8.18286;101;0;-1-1;-1
200;953;15.759;54.9757;48.8141;10.5138;4868.21;6.27706;0;0;4.53781e-11;0.01;0;7.96884;101;0;-1-1;-1
200;954;15.0236;75.2866;48.5425;11.0398;5635.98;6.58739;0;0;4.53781e-11;0.01;0;6.65452;101;0;-1-1;-1
200;955;32.7445;-79.8526;48.1599;10.3502;4644.46;6.1786;0;0;4.53781e-11;0.01;0;5.12752;101;0;-1-1;-1
200;956;32.39;-62.2389;50.6204;11.0926;5717.29;6.61954;0;0;4.53781e-11;0.01;0;7.81497;101;0;-1-1;-1
200;957;34.3113;-44.9231;47.0672;11.4035;6211.65;6.80685;0;0;4.53781e-11;0.01;0;8.92293;101;0;-1-1;-1
200;958;31.0383;-25.7003;49.3117;11.5437;6443.58;6.88608;0;0;4.53781e-11;0.01;0;8.95328;101;0;-1-1;-1
200;959;30.9626;-6.62156;49.2979;10.9859;5553.88;6.55731;0;0;4.53781e-11;0.01;0;8.8559;101;0;-1-1;-1
200;960;31.3435;10.0291;48.7754;10.8682;5377.2;6.48596;0;0;4.53781e-11;0.01;0;8.11101;101;0;-1-1;-1
200;961;31.4081;28.5836;48.8085;11.2305;5933.1;6.70153;0;0;4.53781e-11;0.01;0;8.21639;101;0;-1-1;-1
200;962;31.2265;46.4255;49.2401;10.3492;4643.07;6.17551;0;0;4.53781e-11;0.01;0;8.36495;101;0;-1-1;-1
200;963;30.8551;65.1676;49.7354;11.4743;6328.02;6.84505;0;0;4.53781e-11;0.01;0;8.58933;101;0;-1-1;-1
200;964;30.8273;84.377;49.9452;10.914;5445.48;6.51607;0;0;4.53781e-11;0.01;0;4.71681;101;0;-1-1;-1
200;965;48.2544;-71.3464;47.4829;9.88776;4049.32;5.90688;0;0;4.53781e-11;0.01;0;4.66551;101;0;-1-1;-1
200;966;49.8198;-54.2362;52.4257;11.8161;6910.61;7.0551;0;0;4.53781e-11;0.01;0;6.82266;101;0;-1-1;-1
200;967;47.6258;-33.239;48.0557;9.81831;3964.6;5.85808;0;0;4.53781e-11;0.01;0;7.44938;101;0;-1-1;-1
200;968;46.6688;-16.1024;48.7121;10.66;5074.05;6.36194;0;0;4.53781e-11;0.01;0;8.5321;101;0;-1-1;-1
200;969;46.9355;1.25223;49.0894;9.79996;3942.41;5.84513;0;0;4.53781e-11;0.01;0;8.42166;101;0;-1-1;-1
200;970;47.5449;18.7578;48.3864;11.5438;6443.65;6.88843;0;0;4.53781e-11;0.01;0;9.1635;101;0;-1-1;-1
200;971;47.7037;37.9542;49.4046;10.9068;5434.71;6.50995;0;0;4.53781e-11;0.01;0;7.64352;101;0;-1-1;-1
200;972;47.2884;55.4622;50.1879;11.2461;5957.9;6.7109;0;0;4.53781e-11;0.01;0;7.53934;101;0;-1-1;-1
200;973;47.5108;75.0537;50.7407;11.3699;6156.81;6.78165;0;0;4.53781e-11;0.01;0;5.262;101;0;-1-1;-1
200;974;65.1928;-61.9408;46.2666;10.1357;4361.65;6.05296;0;0;4.53781e-11;0.01;0;4.70485;101;0;-1-1;-1
200;975;63.7391;-42.968;48.9101;10.8711;5381.61;6.4924;0;0;4.53781e-11;0.01;0;7.44182;101;0;-1-1;-1
200;976;62.7028;-25.2813;48.1952;9.87375;4032.13;5.8893;0;0;4.53781e-11;0.01;0;8.13377;101;0;-1-1;-1
200;977;63.1354;-7.6018;49.8354;11.7481;6791.97;7.00927;0;0;4.53781e-11;0.01;0;8.26789;101;0;-1-1;-1
200;978;63.9717;9.97774;49.4516;11.4087;6220.17;6.80845;0;0;4.53781e-11;0.01;0;7.766;101;0;-1-1;-1
200;979;64.0951;28.2527;48.8899;11.4961;6364.17;6.85817;0;0;4.53781e-11;0.01;0;8.59373;101;0;-1-1;-1
200;980;64.641;47.1546;49.9019;11.7682;6826.78;7.01976;0;0;4.53781e-11;0.01;0;7.17688;101;0;-1-1;-1
200;981;63.4742;65.6761;49.5281;10.5391;4903.38;6.29186;0;0;4.53781e-11;0.01;0;4.75008;101;0;-1-1;-1
200;982;78.3781;-33.4284;48.5535;10.0089;4199.99;5.97783;0;0;4.53781e-11;0.01;0;5.4687;101;0;-1-1;-1
200;983;78.6849;-16.9319;47.0958;9.81762;3963.76;5.85429;0;0;4.53781e-11;0.01;0;6.07002;101;0;-1-1;-1
200;984;80.6719;0.0154817;51.202;11.3759;6166.67;6.78776;0;0;4.53781e-11;0.01;0;6.08853;101;0;-1-1;-1
200;985;81.3492;18.5694;49.1636;11.6316;6591.89;6.94085;0;0;4.53781e-11;0.01;0;6.38754;101;0;-1-1;-1
200;986;81.8097;38.0388;49.5494;11.8597;6987.35;7.07374;0;0;4.53781e-11;0.01;0;4.61946;101;0;-1-1;-1
200;987;-64.1293;-32.9759;61.5289;9.92386;4093.83;5.92662;0;0;4.53781e-11;0.01;0;6.03767;101;0;-1-1;-1
200;988;-66.99;-15.9975;64.211;10.2161;4466.25;6.09813;0;0;4.53781e-11;0.01;0;6.17183;101;0;-1-1;-1
200;989;-69.5051;1.23784;64.7277;9.85276;4006.48;5.88522;0;0;4.53781e-11;0.01;0;5.72108;101;0;-1-1;-1
