Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.16;-70.5254;68.2775;11.1322;5778.78;6.56934;0;0;1.2287e-24;0.01;0;3.75145;102;0;-1-1;-1
480;992;-63.5257;-53.067;66.662;10.143;4371.04;5.98023;0;0;1.2287e-24;0.01;0;4.50058;102;0;-1-1;-1
480;993;-55.7181;-22.9493;68.0549;11.0512;5653.53;6.52039;0;0;1.2287e-24;0.01;0;7.09091;102;0;-1-1;-1
480;994;-61.9968;-6.33745;75.0592;10.7718;5235.47;6.35728;0;0;1.2287e-24;0.01;0;6.34509;102;0;-1-1;-1
480;995;-58.9787;10.0188;65.5493;12.6884;8556.68;7.48065;0;0;1.2287e-24;0.01;0;7.49978;102;0;-1-1;-1
480;996;-56.8329;28.5487;65.8062;10.4302;4753.03;6.1554;0;0;1.2287e-24;0.01;0;6.05849;102;0;-1-1;-1
480;997;-61.3932;47.024;68.1508;11.6804;6675.12;6.8855;0;0;1.2287e-24;0.01;0;4.62422;102;0;-1-1;-1
480;998;-45.5469;-54.874;69.995;11.4317;6257.86;6.74598;0;0;1.2287e-24;0.01;0;5.73028;102;0;-1-1;-1
480;999;-38.4083;-34.5345;69.9646;10.4876;4831.91;6.19141;0;0;1.2287e-24;0.01;0;4.81087;102;0;-1-1;-1
480;1000;-37.1014;-15.3507;70.8039;11.9786;7199.58;7.06356;0;0;1.2287e-24;0.01;0;6.65861;102;0;-1-1;-1
480;1001;-45.0766;2.12185;77.2973;10.7148;5152.74;6.33149;0;0;1.2287e-24;0.01;0;7.1568;102;0;-1-1;-1
480;1002;-40.3733;18.888;68.047;10.8018;5279.34;6.36338;0;0;1.2287e-24;0.01;0;6.57803;102;0;-1-1;-1
480;1003;-41.9685;39.9977;69.5754;12.2504;7700.86;7.22177;0;0;1.2287e-24;0.01;0;5.87611;102;0;-1-1;-1
480;1004;-43.6804;57.6483;73.0235;11.6259;6582.23;6.85604;0;0;1.2287e-24;0.01;0;3.10082;102;0;-1-1;-1
480;1005;-48.0541;76.7973;69.092;11.8036;6888.55;6.96062;0;0;1.2287e-24;0.01;0;3.17984;102;0;-1-1;-1
480;1006;-19.2691;-90.6083;67.557;10.4913;4836.95;6.18568;0;0;1.2287e-24;0.01;0;3.16515;102;0;-1-1;-1
480;1007;-20.848;-73.3899;64.501;10.1683;4403.87;5.99044;0;0;1.2287e-24;0.01;0;5.35346;102;0;-1-1;-1
480;1008;-22.0708;-43.1449;69.721;10.0094;4200.59;5.89688;0;0;1.2287e-24;0.01;0;4.67191;102;0;-1-1;-1
480;1009;-21.3229;-26.122;73.1457;10.5108;4864.01;6.20815;0;0;1.2287e-24;0.01;0;6.1684;102;0;-1-1;-1
480;1010;-19.2676;-5.74826;76.0637;10.1024;4318.74;5.95417;0;0;1.53587e-24;0.01;0;5.79067;102;0;-1-1;-1
480;1011;-19.4493;11.8741;74.3385;10.467;4803.5;6.16942;0;0;1.2287e-24;0.01;0;4.72545;102;0;-1-1;-1
480;1012;-24.1973;30.0321;69.823;11.0672;5678.12;6.52833;0;0;1.2287e-24;0.01;0;5.92363;102;0;-1-1;-1
480;1013;-23.9745;50.5047;69.6574;12.1484;7510.14;7.16378;0;0;1.2287e-24;0.01;0;5.8648;102;0;-1-1;-1
480;1014;-28.4472;69.539;67.3731;10.8316;5323.16;6.39546;0;0;1.2287e-24;0.01;0;5.70248;102;0;-1-1;-1
480;1015;-5.0007;-78.0294;67.0095;10.4869;4830.98;6.18493;0;0;1.2287e-24;0.01;0;4.72539;102;0;-1-1;-1
480;1016;-9.99642;-58.7445;74.5162;12.5823;8343.92;7.4159;0;0;1.2287e-24;0.01;0;6.50752;102;0;-1-1;-1
480;1017;-4.92878;-38.8478;68.6393;11.1145;5751.15;6.55015;0;0;1.2287e-24;0.01;0;5.07146;102;0;-1-1;-1
480;1018;-5.43479;-17.0692;71.5601;10.5064;4857.93;6.20202;0;0;1.2287e-24;0.01;0;4.61418;102;0;-1-1;-1
480;1019;-5.28375;1.57609;68.2505;10.467;4803.5;6.16732;0;0;1.2287e-24;0.01;0;4.765;102;0;-1-1;-1
480;1020;-3.73497;20.3987;68.8999;10.9547;5506.67;6.46516;0;0;1.2287e-24;0.01;0;6.59187;102;0;-1-1;-1
480;1021;-6.94193;39.3916;68.6358;11.8334;6940.95;6.97887;0;0;1.2287e-24;0.01;0;5.8561;102;0;-1-1;-1
480;1022;-7.98602;63.9859;69.3952;11.7939;6871.71;6.95321;0;0;1.2287e-24;0.01;0;5.7014;102;0;-1-1;-1
480;1023;-15.913;79.9668;75.7437;9.99879;4187.27;5.8925;0;0;1.2287e-24;0.01;0;3.36483;102;0;-1-1;-1
480;1024;11.8867;-84.4354;73.2744;10.4372;4762.52;6.1502;0;0;1.2287e-24;0.01;0;4.44135;102;0;-1-1;-1
480;1025;10.0002;-65.334;69.0433;12.4303;8045.23;7.32751;0;0;1.2287e-24;0.01;0;5.12128;102;0;-1-1;-1
480;1026;11.489;-47.8642;68.8287;10.4447;4772.81;6.15216;0;0;1.2287e-24;0.01;0;5.83335;102;0;-1-1;-1
480;1027;12.383;-28.0771;68.7586;12.2239;7651;7.20585;0;0;1.2287e-24;0.01;0;5.4815;102;0;-1-1;-1
480;1028;11.0974;-6.25514;69.9879;12.5968;8372.87;7.42864;0;0;1.2287e-24;0.01;0;3.89629;102;0;-1-1;-1
480;1029;12.7847;11.0676;68.6316;10.63;5031.35;6.26957;0;0;1.2287e-24;0.01;0;5.19985;102;0;-1-1;-1
480;1030;11.938;30.273;68.3912;10.405;4718.66;6.13376;0;0;1.2287e-24;0.01;0;6.03513;102;0;-1-1;-1
480;1031;9.99726;49.6947;70.0007;12.6285;8436.07;7.44136;0;0;1.2287e-24;0.01;0;4.89814;102;0;-1-1;-1
480;1032;10.5319;69.1391;69.4361;11.4653;6313.2;6.76866;0;0;1.2287e-24;0.01;0;5.39768;102;0;-1-1;-1
480;1033;26.6013;-71.7995;74.3536;10.439;4764.97;6.15394;0;0;1.2287e-24;0.01;0;3.55301;102;0;-1-1;-1
480;1034;28.2077;-54.5892;67.7637;10.4411;4767.87;6.15306;0;0;1.2287e-24;0.01;0;5.48764;102;0;-1-1;-1
480;1035;29.6805;-36.2575;70.7581;10.4434;4771.05;6.15346;0;0;1.2287e-24;0.01;0;5.8617;102;0;-1-1;-1
480;1036;29.0779;-16.1489;69.5495;10.4112;4727.02;6.13375;0;0;1.2287e-24;0.01;0;5.03101;102;0;-1-1;-1
480;1037;29.3896;2.10266;69.3304;10.4154;4732.77;6.14218;0;0;1.2287e-24;0.01;0;6.49745;102;0;-1-1;-1
480;1038;29.6064;22.3413;70.0247;12.6994;8579.09;7.49107;0;0;1.2287e-24;0.01;0;5.29713;102;0;-1-1;-1
480;1039;27.9635;40.9132;69.8553;10.739;5187.69;6.33346;0;0;1.2287e-24;0.01;0;4.3437;102;0;-1-1;-1
480;1040;27.812;59.4637;69.3197;10.4016;4713.93;6.13085;0;0;1.2287e-24;0.01;0;6.5714;102;0;-1-1;-1
480;1041;27.1922;78.3328;73.0753;11.1386;5788.76;6.57367;0;0;1.2287e-24;0.01;0;3.24775;102;0;-1-1;-1
480;1042;43.7045;-63.1843;73.2366;10.4296;4752.21;6.14904;0;0;1.2287e-24;0.01;0;3.83157;102;0;-1-1;-1
480;1043;45.634;-44.5608;69.0695;11.3941;6196.2;6.71825;0;0;1.2287e-24;0.01;0;5.74829;102;0;-1-1;-1
480;1044;45.6407;-25.5181;70.5004;10.8437;5340.96;6.39756;0;0;1.2287e-24;0.01;0;5.82164;102;0;-1-1;-1
480;1045;46.5608;-6.64524;69.4676;10.9873;5555.92;6.48806;0;0;1.2287e-24;0.01;0;5.56992;102;0;-1-1;-1
480;1046;47.1511;10.4901;69.9998;11.5717;6490.55;6.82342;0;0;1.2287e-24;0.01;0;5.02804;102;0;-1-1;-1
480;1047;48.0346;29.8119;69.9725;10.4255;4746.55;6.1471;0;0;1.2287e-24;0.01;0;5.69429;102;0;-1-1;-1
480;1048;45.6957;48.6969;70.1658;11.3317;6094.98;6.68452;0;0;1.2287e-24;0.01;0;5.14008;102;0;-1-1;-1
480;1049;44.8116;68.7903;72.8628;11.8992;7057.39;7.0221;0;0;1.2287e-24;0.01;0;4.18696;102;0;-1-1;-1
480;1050;60.9386;-52.6806;77.6867;11.6808;6675.9;6.88532;0;0;1.2287e-24;0.01;0;3.5663;102;0;-1-1;-1
480;1051;62.4974;-35.2202;67.6432;10.441;4767.79;6.15822;0;0;1.2287e-24;0.01;0;5.74426;102;0;-1-1;-1
480;1052;63.3964;-18.1772;71.1201;11.7465;6789.1;6.92154;0;0;1.2287e-24;0.01;0;5.47951;102;0;-1-1;-1
480;1053;63.8227;1.46964;71.0665;10.4529;4784.12;6.16126;0;0;1.2287e-24;0.01;0;5.87571;102;0;-1-1;-1
480;1054;64.5653;20.2032;69.995;10.4436;4771.39;6.15368;0;0;1.2287e-24;0.01;0;4.52002;102;0;-1-1;-1
480;1055;64.3896;39.9937;70.0861;12.0226;7279.17;7.09186;0;0;1.2287e-24;0.01;0;3.35512;102;0;-1-1;-1
480;1056;64.0973;59.4878;72.1129;12.4495;8082.44;7.34327;0;0;1.2287e-24;0.01;0;1.32748;102;0;-1-1;-1
480;1057;77.5524;-44.1478;71.3658;10.1485;4378.17;5.97987;0;0;1.2287e-24;0.01;0;2.57295;102;0;-1-1;-1
480;1058;80.1668;-26.4092;67.3216;10.403;4715.93;6.13089;0;0;1.2287e-24;0.01;0;4.69826;102;0;-1-1;-1
480;1059;80.0354;-8.02132;72.1071;10.463;4797.98;6.17405;0;0;1.2287e-24;0.01;0;3.89375;102;0;-1-1;-1
480;1060;81.3299;10.0625;73.1976;11.946;7140.9;7.03894;0;0;1.2287e-24;0.01;0;2.47185;102;0;-1-1;-1
480;1061;81.2342;29.6309;70.0033;10.8061;5285.64;6.37162;0;0;1.2287e-24;0.01;0;1.9844;102;0;-1-1;-1
480;1062;-66.8517;-27.6473;84.7917;11.4658;6313.94;6.76235;0;0;1.2287e-24;0.01;0;3.94854;102;0;-1-1;-1
480;1063;-69.1134;-9.60919;91.2503;10.3725;4674.51;6.11432;0;0;1.2287e-24;0.01;0;2.68414;102;0;-1-1;-1
480;1064;-70.3074;12.2867;83.391;11.4074;6217.89;6.72588;0;0;1.2287e-24;0.01;0;4.30606;102;0;-1-1;-1
480;1065;-63.1515;24.9088;95.8874;10.1401;4367.34;5.97254;0;0;1.2287e-24;0.01;0;3.70348;102;0;-1-1;-1
480;1066;-51.8403;-55.0083;87.5382;10.4203;4739.42;6.13892;0;0;1.2287e-24;0.01;0;2.0044;102;0;-1-1;-1
480;1067;-49.5405;-38.3805;94.5321;10.815;5298.72;6.37835;0;0;1.2287e-24;0.01;0;2.53741;102;0;-1-1;-1
480;1068;-50.227;-15.7437;86.7808;12.1975;7601.54;7.18829;0;0;1.2287e-24;0.01;0;4.41165;102;0;-1-1;-1
480;1069;-54.9746;3.77251;93.6605;11.6573;6635.64;6.87728;0;0;1.2287e-24;0.01;0;4.9314;102;0;-1-1;-1
480;1070;-52.5601;19.7171;82.0529;10.5117;4865.21;6.20697;0;0;1.2287e-24;0.01;0;5.81691;102;0;-1-1;-1
480;1071;-51.7424;38.848;88.1405;12.1339;7483.22;7.15336;0;0;1.2287e-24;0.01;0;2.33457;102;0;-1-1;-1
480;1072;-33.2339;-65.0081;84.7133;11.9663;7177.38;7.05421;0;0;1.2287e-24;0.01;0;2.63239;102;0;-1-1;-1
480;1073;-34.5015;-47.7989;83.6441;11.1082;5741.43;6.55387;0;0;1.2287e-24;0.01;0;4.53382;102;0;-1-1;-1
480;1074;-34.8986;-27.689;87.0118;12.325;7842.32;7.26287;0;0;1.2287e-24;0.01;0;5.77253;102;0;-1-1;-1
480;1075;-32.9761;-7.06437;89.2041;11.464;6310.98;6.76476;0;0;1.2287e-24;0.01;0;5.83331;102;0;-1-1;-1
480;1076;-32.7775;11.6273;87.8438;11.0639;5672.98;6.52614;0;0;1.2287e-24;0.01;0;4.52417;102;0;-1-1;-1
480;1077;-35.002;30.333;85.0102;11.3822;6176.92;6.7154;0;0;1.2287e-24;0.01;0;4.69994;102;0;-1-1;-1
480;1078;-34.7395;49.9887;89.8104;11.3794;6172.32;6.71034;0;0;1.2287e-24;0.01;0;3.17941;102;0;-1-1;-1
480;1079;-15.9587;-57.7459;94.022;10.777;5243.07;6.36335;0;0;1.2287e-24;0.01;0;3.6342;102;0;-1-1;-1
480;1080;-16.4202;-39.5606;85.9981;12.554;8287.8;7.40032;0;0;1.2287e-24;0.01;0;5.62372;102;0;-1-1;-1
480;1081;-16.3971;-17.6337;89.2321;11.5425;6441.5;6.80711;0;0;1.2287e-24;0.01;0;7.16283;102;0;-1-1;-1
480;1082;-15.0364;3.70091;92.5744;12.5321;8244.37;7.3935;0;0;1.2287e-24;0.01;0;7.88299;102;0;-1-1;-1
480;1083;-17.1554;24.02;88.8227;11.0107;5591.6;6.49303;0;0;1.2287e-24;0.01;0;5.77743;102;0;-1-1;-1
480;1084;-16.9872;40.8541;84.9996;12.414;8013.59;7.31504;0;0;1.2287e-24;0.01;0;4.48408;102;0;-1-1;-1
480;1085;-18.1811;62.5404;85.1333;12.203;7611.87;7.20168;0;0;1.2287e-24;0.01;0;2.37493;102;0;-1-1;-1
480;1086;2.18599;-62.5225;91.6506;10.1559;4387.75;5.98581;0;0;1.53587e-24;0.01;0;3.90373;102;0;-1-1;-1
480;1087;2.1959;-46.6845;84.5092;10.4427;4770.05;6.15493;0;0;1.2287e-24;0.01;0;5.82122;102;0;-1-1;-1
480;1088;0.937786;-27.139;87.4904;12.2916;7778.74;7.25251;0;0;1.2287e-24;0.01;0;6.48419;102;0;-1-1;-1
480;1089;1.38461;-6.14721;85.7739;12.1999;7605.98;7.19686;0;0;1.2287e-24;0.01;0;5.49797;102;0;-1-1;-1
480;1090;2.11966;10.6677;83.9912;10.9267;5464.56;6.4406;0;0;1.2287e-24;0.01;0;4.81528;102;0;-1-1;-1
480;1091;1.68577;31.0557;84.9966;11.8526;6974.71;6.99047;0;0;1.2287e-24;0.01;0;6.5995;102;0;-1-1;-1
480;1092;0.951685;52.2195;90.1735;12.5951;8369.44;7.42822;0;0;1.2287e-24;0.01;0;4.47562;102;0;-1-1;-1
480;1093;0.00596277;73.8782;85.0061;11.9064;7070.24;7.02662;0;0;1.2287e-24;0.01;0;3.64422;102;0;-1-1;-1
480;1094;18.8144;-56.9112;84.2876;10.8006;5277.54;6.36948;0;0;1.2287e-24;0.01;0;5.60825;102;0;-1-1;-1
480;1095;18.7384;-37.2049;86.0273;12.2205;7644.69;7.20539;0;0;1.2287e-24;0.01;0;6.03168;102;0;-1-1;-1
480;1096;18.8301;-16.6633;87.3051;11.1605;5822.83;6.58596;0;0;1.2287e-24;0.01;0;5.17622;102;0;-1-1;-1
480;1097;19.5573;2.53101;85.6353;10.7986;5274.64;6.37591;0;0;1.2287e-24;0.01;0;5.83497;102;0;-1-1;-1
480;1098;18.1972;20.9761;86.3903;10.3898;4697.93;6.12802;0;0;1.2287e-24;0.01;0;4.80626;102;0;-1-1;-1
480;1099;19.9376;41.9142;86.2992;12.3558;7901.34;7.28243;0;0;1.2287e-24;0.01;0;5.1804;102;0;-1-1;-1
480;1100;18.615;63.4809;85.0151;11.7168;6737.74;6.90674;0;0;1.2287e-24;0.01;0;5.08881;102;0;-1-1;-1
480;1101;37.6813;-48.139;85.1808;12.5128;8206.3;7.37609;0;0;1.2287e-24;0.01;0;4.14661;102;0;-1-1;-1
480;1102;36.3494;-26.8539;87.9691;12.3628;7914.77;7.28828;0;0;1.2287e-24;0.01;0;6.53842;102;0;-1-1;-1
480;1103;35.6037;-6.93881;84.5757;10.5043;4855.01;6.20226;0;0;1.2287e-24;0.01;0;5.04788;102;0;-1-1;-1
480;1104;35.884;12.698;85.7605;11.1217;5762.41;6.55467;0;0;1.2287e-24;0.01;0;4.42557;102;0;-1-1;-1
480;1105;39.8533;33.9058;86.0957;12.6432;8465.69;7.45582;0;0;1.2287e-24;0.01;0;4.21674;102;0;-1-1;-1
480;1106;44.8222;48.8254;98.5209;10.0776;4287;5.93236;0;0;1.2287e-24;0.01;0;2.65027;102;0;-1-1;-1
480;1107;54.9018;-34.9381;84.7504;11.4149;6230.27;6.7379;0;0;1.2287e-24;0.01;0;4.19617;102;0;-1-1;-1
480;1108;52.0121;-15.6062;85.9263;10.493;4839.32;6.19567;0;0;1.2287e-24;0.01;0;5.3451;102;0;-1-1;-1
480;1109;52.238;2.82045;86.1236;10.5346;4897.15;6.21683;0;0;1.2287e-24;0.01;0;4.99065;102;0;-1-1;-1
480;1110;55.0025;22.467;85.9298;11.7867;6859.07;6.96093;0;0;1.2287e-24;0.01;0;2.13912;102;0;-1-1;-1
480;1111;57.3291;40.5891;88.4102;10.4512;4781.78;6.15925;0;0;1.2287e-24;0.01;0;1.77371;102;0;-1-1;-1
480;1112;68.2516;-6.95373;86.4647;10.4222;4742.05;6.14453;0;0;1.2287e-24;0.01;0;3.28439;102;0;-1-1;-1
480;1113;-40.9226;-17.9679;105.106;12.0415;7313.65;7.09553;0;0;1.2287e-24;0.01;0;4.30968;102;0;-1-1;-1
480;1114;-38.3092;2.59795;104.325;10.4428;4770.25;6.15739;0;0;1.2287e-24;0.01;0;4.50267;102;0;-1-1;-1
480;1115;-44.3393;21.6644;100.849;12.2856;7767.38;7.24736;0;0;1.2287e-24;0.01;0;4.02079;102;0;-1-1;-1
480;1116;-29.0493;-24.3683;119.1;10.15;4380.07;5.98611;0;0;1.2287e-24;0.01;0;2.04674;102;0;-1-1;-1
480;1117;-22.2086;-9.6321;107.652;12.2937;7782.84;7.25035;0;0;1.2287e-24;0.01;0;4.90889;102;0;-1-1;-1
480;1118;-24.9655;15.4143;104.657;10.4182;4736.54;6.13988;0;0;1.2287e-24;0.01;0;5.17242;102;0;-1-1;-1
480;1119;-26.7737;35.2051;103.461;12.4803;8142.66;7.35289;0;0;1.2287e-24;0.01;0;4.13423;102;0;-1-1;-1
480;1120;-4.26401;-41.8534;103.046;12.2138;7632.1;7.20819;0;0;1.2287e-24;0.01;0;3.21951;102;0;-1-1;-1
480;1121;-4.39241;-14.66;104.445;11.645;6614.71;6.86197;0;0;1.2287e-24;0.01;0;4.22019;102;0;-1-1;-1
480;1122;-7.58723;5.35996;112.259;12.1411;7496.49;7.16103;0;0;1.2287e-24;0.01;0;3.53118;102;0;-1-1;-1
480;1123;-12.5166;24.6758;113.641;10.1291;4353.14;5.9678;0;0;1.2287e-24;0.01;0;3.28641;102;0;-1-1;-1
480;1124;-6.73638;36.7259;101.356;10.4612;4795.52;6.17213;0;0;1.2287e-24;0.01;0;3.86628;102;0;-1-1;-1
480;1125;13.6644;-49.4331;100.522;10.595;4981.82;6.25267;0;0;1.2287e-24;0.01;0;3.09209;102;0;-1-1;-1
480;1126;13.1914;-27.813;104.434;12.2862;7768.55;7.23273;0;0;1.2287e-24;0.01;0;5.2538;102;0;-1-1;-1
480;1127;13.2761;-5.29699;103.157;12.0035;7244.63;7.08405;0;0;1.2287e-24;0.01;0;4.40756;102;0;-1-1;-1
480;1128;13.2429;11.0235;101.879;11.3823;6177.09;6.7143;0;0;1.2287e-24;0.01;0;3.7568;102;0;-1-1;-1
480;1129;11.7229;31.1487;102.045;11.6029;6543.19;6.8469;0;0;1.2287e-24;0.01;0;3.85615;102;0;-1-1;-1
480;1130;29.6152;-39.6448;102.06;10.4127;4729.06;6.13768;0;0;1.2287e-24;0.01;0;3.36421;102;0;-1-1;-1
480;1131;30.0328;-15.737;103.548;11.0327;5625.12;6.51632;0;0;1.2287e-24;0.01;0;3.99389;102;0;-1-1;-1
480;1132;30.7943;3.2504;101.11;10.5122;4865.91;6.20466;0;0;1.2287e-24;0.01;0;5.25616;102;0;-1-1;-1
480;1133;29.6375;22.274;100.979;10.9399;5484.39;6.44783;0;0;1.2287e-24;0.01;0;4.42717;102;0;-1-1;-1
480;1134;29.6544;40.0008;103.302;10.54;4904.63;6.22317;0;0;1.2287e-24;0.01;0;2.63699;102;0;-1-1;-1
480;1135;48.0137;-6.48727;103.024;12.0182;7271.18;7.08792;0;0;1.2287e-24;0.01;0;2.6034;102;0;-1-1;-1
480;1136;46.5175;13.2419;100.952;10.474;4813.08;6.18923;0;0;1.2287e-24;0.01;0;3.36697;102;0;-1-1;-1
480;1137;12.4018;47.959;-33.1105;10.0842;4295.5;5.94291;0;0;1.2287e-24;0.01;0;6.56914;102;0;-1-1;-1
480;1138;-17.7725;-60.551;-108.946;10.0772;4286.52;5.93684;0;0;1.2287e-24;0.01;0;1.31035;102;0;-1-1;-1
480;1139;-40.2858;80.6122;3.81168;10.1857;4426.54;6.00561;0;0;1.2287e-24;0.01;0;7.18959;102;0;-1-1;-1
480;1140;-9.37025;-70.5935;7.22856;10.104;4320.87;5.95314;0;0;1.2287e-24;0.01;0;7.14587;102;0;-1-1;-1
480;1141;83.1234;-18.6821;-40.1803;10.0902;4303.13;5.94685;0;0;1.2287e-24;0.01;0;5.58955;102;0;-1-1;-1
480;1142;67.5236;30.9847;-78.7731;10.1276;4351.21;5.96897;0;0;1.2287e-24;0.01;0;4.06318;102;0;-1-1;-1
480;1143;-101.555;-25.5769;-11.1016;10.1429;4370.9;5.98139;0;0;1.2287e-24;0.01;0;6.0708;102;0;-1-1;-1
480;1144;23.591;36.9298;-4.17071;10.1241;4346.65;5.97012;0;0;1.2287e-24;0.01;0;6.26227;102;0;-1-1;-1
480;1145;-97.4992;6.10044;52.8574;10.0943;4308.42;5.9521;0;0;1.2287e-24;0.01;0;4.63727;102;0;-1-1;-1
480;1146;54.6496;98.8156;-5.81357;10.1507;4381.02;5.9794;0;0;1.2287e-24;0.01;0;3.98992;102;0;-1-1;-1
480;1147;-85.8679;-60.9253;52.8817;10.1549;4386.46;5.98029;0;0;1.2287e-24;0.01;0;3.51985;102;0;-1-1;-1
480;1148;-44.8027;91.8635;-65.1276;10.0744;4282.98;5.93852;0;0;1.2287e-24;0.01;0;2.01228;102;0;-1-1;-1
480;1149;-17.5025;-72.9693;-8.11093;10.1038;4320.63;5.95474;0;0;1.2287e-24;0.01;0;6.972;102;0;-1-1;-1
480;1150;96.673;41.4098;1.88203;10.076;4285;5.93743;0;0;1.2287e-24;0.01;0;6.31489;102;0;-1-1;-1
480;1151;-35.0092;-52.523;-7.67711;10.143;4371.11;5.97761;0;0;1.2287e-24;0.01;0;5.74387;102;0;-1-1;-1
480;1152;-6.10183;40.9614;-61.1269;10.0297;4226.25;5.91004;0;0;1.2287e-24;0.01;0;5.4039;102;0;-1-1;-1
480;1153;-16.3473;-25.9842;-4.88056;10.0699;4277.3;5.93942;0;0;1.2287e-24;0.01;0;7.04217;102;0;-1-1;-1
480;1154;-33.1621;68.6346;50.2246;10.0558;4259.24;5.92108;0;0;1.2287e-24;0.01;0;5.8682;102;0;-1-1;-1
480;1155;35.2683;11.4846;-20.2651;10.0908;4303.88;5.94729;0;0;1.2287e-24;0.01;0;6.70603;102;0;-1-1;-1
480;1156;31.9124;59.4678;-70.7878;10.1248;4347.61;5.96606;0;0;1.2287e-24;0.01;0;5.64786;102;0;-1-1;-1
480;1157;-83.228;-7.03679;5.05524;10.0789;4288.74;5.94261;0;0;1.2287e-24;0.01;0;6.92777;102;0;-1-1;-1
480;1158;-57.157;19.773;-43.0643;10.0048;4194.84;5.89473;0;0;1.2287e-24;0.01;0;7.16225;102;0;-1-1;-1
480;1159;67.8317;-29.2482;-41.6772;10.0627;4268.09;5.93345;0;0;1.2287e-24;0.01;0;6.60897;102;0;-1-1;-1
480;1160;-54.8061;-40.0403;76.6979;10.1723;4409.04;5.99776;0;0;1.2287e-24;0.01;0;5.77353;102;0;-1-1;-1
480;1161;94.555;-3.95705;-60.2966;9.99622;4184.04;5.88843;0;0;1.2287e-24;0.01;0;3.873;102;0;-1-1;-1
480;1162;-1.50515;82.2273;65.3938;10.0339;4231.56;5.91443;0;0;1.2287e-24;0.01;0;5.20185;102;0;-1-1;-1
480;1163;-13.5062;-15.6211;43.2024;10.129;4353.01;5.97834;0;0;1.2287e-24;0.01;0;6.2528;102;0;-1-1;-1
480;1164;-67.4158;31.2152;79.7565;10.1872;4428.46;6.00492;0;0;1.2287e-24;0.01;0;4.53825;102;0;-1-1;-1
480;1165;18.0358;-92.9825;45.184;10.1511;4381.53;5.97712;0;0;1.2287e-24;0.01;0;5.83519;102;0;-1-1;-1
480;1166;-23.8;-28.9493;102.647;10.1758;4413.66;5.99273;0;0;1.2287e-24;0.01;0;3.99343;102;0;-1-1;-1
480;1167;-52.1841;-19.9896;-72.8999;10.1182;4339.05;5.95703;0;0;1.2287e-24;0.01;0;4.9879;102;0;-1-1;-1
480;1168;6.14071;-106.92;-26.8132;10.0654;4271.45;5.9346;0;0;1.2287e-24;0.01;0;5.19687;102;0;-1-1;-1
480;1169;97.8897;-54.043;4.04061;10.1324;4357.34;5.9748;0;0;1.2287e-24;0.01;0;4.51518;102;0;-1-1;-1
480;1170;-38.5059;-72.5953;67.1312;10.1376;4364.15;5.97628;0;0;1.2287e-24;0.01;0;5.35279;102;0;-1-1;-1
480;1171;112.882;-25.6515;-0.249566;10.077;4286.28;5.93979;0;0;1.2287e-24;0.01;0;4.51605;102;0;-1-1;-1
480;1172;-28.1815;-58.3058;67.636;10.0171;4210.26;5.90162;0;0;1.2287e-24;0.01;0;6.18662;102;0;-1-1;-1
480;1173;-63.7371;21.5614;-76.7933;10.0824;4293.17;5.94378;0;0;1.2287e-24;0.01;0;5.52037;102;0;-1-1;-1
480;1174;98.3922;61.4966;-27.7052;10.0441;4244.47;5.9175;0;0;1.2287e-24;0.01;0;3.37469;102;0;-1-1;-1
480;1175;1.42677;82.0894;20.8584;10.1467;4375.84;5.98194;0;0;1.2287e-24;0.01;0;6.31949;102;0;-1-1;-1
480;1176;-117.564;8.27178;-10.4785;10.0263;4221.94;5.91092;0;0;1.2287e-24;0.01;0;3.32688;102;0;-1-1;-1
480;1177;-10.0159;73.9984;-60.325;10.1999;4445.03;6.00828;0;0;1.2287e-24;0.01;0;6.42832;102;0;-1-1;-1
480;1178;73.4634;-60.7716;66.47;10.1391;4366.01;5.97704;0;0;1.2287e-24;0.01;0;3.42997;102;0;-1-1;-1
480;1179;-30.8345;-72.1752;-41.4713;10.146;4374.89;5.97113;0;0;1.2287e-24;0.01;0;6.70603;102;0;-1-1;-1
480;1180;35.3684;53.7978;84.2681;10.0713;4279.04;5.93058;0;0;1.2287e-24;0.01;0;5.08191;102;0;-1-1;-1
480;1181;-52.8027;5.18491;48.0975;10.0212;4215.49;5.90688;0;0;1.2287e-24;0.01;0;6.36689;102;0;-1-1;-1
480;1182;-3.35678;19.1754;99.3931;10.1005;4316.32;5.94966;0;0;1.2287e-24;0.01;0;5.43778;102;0;-1-1;-1
480;1183;-42.6921;-95.4528;-28.7421;10.052;4254.51;5.92387;0;0;1.2287e-24;0.01;0;4.73868;102;0;-1-1;-1
480;1184;86.1068;-16.0247;-12.2325;10.1541;4385.46;5.98308;0;0;1.2287e-24;0.01;0;5.85776;102;0;-1-1;-1
480;1185;-43.5838;95.9468;-19.9956;9.98377;4168.42;5.88071;0;0;1.2287e-24;0.01;0;5.30036;102;0;-1-1;-1
480;1186;-84.9104;-26.0367;5.15958;10.1575;4389.89;5.98569;0;0;1.2287e-24;0.01;0;7.25106;102;0;-1-1;-1
480;1187;-33.951;-56.3121;-76.0331;10.1562;4388.22;5.98696;0;0;1.53587e-24;0.01;0;4.78418;102;0;-1-1;-1
