Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.6288;28.8444;17.7426;10.0773;4286.7;5.80519;0;0;9.00826e-52;0.01;0;5.15487;102;0;-1-1;-1
1040;779;-98.0417;6.36691;33.5464;9.15649;3215.7;5.2777;0;0;9.00826e-52;0.01;0;4.51085;102;0;-1-1;-1
1040;780;-84.467;-38.8081;40.8616;10.5618;4935.2;6.08555;0;0;9.00826e-52;0.01;0;4.67482;102;0;-1-1;-1
1040;781;-85.5967;-20.5803;36.973;10.062;4267.22;5.78982;0;0;9.00826e-52;0.01;0;4.8297;102;0;-1-1;-1
1040;782;-84.0294;-3.65804;34.0401;9.84653;3998.88;5.67768;0;0;9.00826e-52;0.01;0;6.6075;102;0;-1-1;-1
1040;783;-82.3487;12.3189;33.4313;9.35702;3431.63;5.39929;0;0;9.00826e-52;0.01;0;7.26606;102;0;-1-1;-1
1040;784;-83.4707;29.2492;30.3636;10.0581;4262.22;5.78337;0;0;9.00826e-52;0.01;0;6.24226;102;0;-1-1;-1
1040;785;-81.4401;46.8708;31.2683;9.19943;3261.16;5.30903;0;0;9.00826e-52;0.01;0;4.54377;102;0;-1-1;-1
1040;786;-69.9063;-70.2411;31.6711;10.007;4197.64;5.74522;0;0;9.00826e-52;0.01;0;3.94596;102;0;-1-1;-1
1040;787;-71.6905;-52.1701;32.9099;10.3268;4613.03;5.949;0;0;9.00826e-52;0.01;0;5.69962;102;0;-1-1;-1
1040;788;-70.6493;-29.915;31.4555;10.7216;5162.55;6.17306;0;0;9.00826e-52;0.01;0;6.51402;102;0;-1-1;-1
1040;789;-70.1116;-12.6626;34.3739;9.04438;3099.03;5.2049;0;0;9.00826e-52;0.01;0;5.82649;102;0;-1-1;-1
1040;790;-67.8278;3.80995;31.9766;9.55107;3649.59;5.49825;0;0;9.00826e-52;0.01;0;6.89158;102;0;-1-1;-1
1040;791;-68.4499;20.4545;30.2768;9.11043;3167.42;5.24698;0;0;9.00826e-52;0.01;0;6.68991;102;0;-1-1;-1
1040;792;-67.9804;37.0563;31.453;9.15693;3216.16;5.27632;0;0;9.00826e-52;0.01;0;6.04172;102;0;-1-1;-1
1040;793;-67.5057;57.2008;31.6401;10.6388;5043.95;6.10895;0;0;9.00826e-52;0.01;0;4.69715;102;0;-1-1;-1
1040;794;-53.4997;-79.2835;33.4916;10.8758;5388.61;6.26014;0;0;9.00826e-52;0.01;0;4.69508;102;0;-1-1;-1
1040;795;-54.3511;-61.1565;33.1174;10.178;4416.49;5.85233;0;0;9.00826e-52;0.01;0;6.90598;102;0;-1-1;-1
1040;796;-55.9305;-42.8008;33.3319;10.4377;4763.22;6.00429;0;0;9.00826e-52;0.01;0;7.12512;102;0;-1-1;-1
1040;797;-53.4985;-24.7147;32.5695;9.13182;3189.78;5.25465;0;0;9.00826e-52;0.01;0;6.05478;102;0;-1-1;-1
1040;798;-53.8619;-6.81977;31.8011;10.3678;4668.19;5.96716;0;0;9.00826e-52;0.01;0;6.38412;102;0;-1-1;-1
1040;799;-53.1028;11.8928;30.763;9.12098;3178.43;5.25177;0;0;9.00826e-52;0.01;0;6.14806;102;0;-1-1;-1
1040;800;-54.3617;27.3491;34.8462;9.13795;3196.2;5.25558;0;0;9.00826e-52;0.01;0;5.91461;102;0;-1-1;-1
1040;801;-52.5899;48.5072;30.5834;9.12296;3180.5;5.23691;0;0;9.00826e-52;0.01;0;5.98386;102;0;-1-1;-1
1040;802;-51.7496;65.0667;31.1823;9.08007;3135.86;5.20963;0;0;9.00826e-52;0.01;0;6.09985;102;0;-1-1;-1
1040;803;-36.4071;-88.2544;33.707;10.9392;5483.27;6.28087;0;0;9.00826e-52;0.01;0;3.8811;102;0;-1-1;-1
1040;804;-38.376;-70.4375;31.4682;9.047;3101.72;5.21035;0;0;9.00826e-52;0.01;0;6.29219;102;0;-1-1;-1
1040;805;-37.5358;-53.4779;32.0688;10.4196;4738.47;5.9983;0;0;9.00826e-52;0.01;0;5.77864;102;0;-1-1;-1
1040;806;-39.056;-34.9743;33.7412;10.9244;5461.12;6.27532;0;0;9.00826e-52;0.01;0;6.22728;102;0;-1-1;-1
1040;807;-38.7122;-14.91;31.5926;9.50977;3602.46;5.46789;0;0;9.00826e-52;0.01;0;6.53479;102;0;-1-1;-1
1040;808;-38.2794;2.59384;31.7425;9.48804;3577.82;5.46059;0;0;9.00826e-52;0.01;0;6.54601;102;0;-1-1;-1
1040;809;-38.1984;19.8196;32.4903;9.58;3682.86;5.51305;0;0;9.00826e-52;0.01;0;6.51865;102;0;-1-1;-1
1040;810;-38.8196;37.6736;31.9949;10.3657;4665.3;5.96802;0;0;9.00826e-52;0.01;0;6.22713;102;0;-1-1;-1
1040;811;-37.821;56.1359;32.4964;9.55959;3659.37;5.50478;0;0;9.00826e-52;0.01;0;6.02092;102;0;-1-1;-1
1040;812;-36.4071;72.204;31.0416;9.07844;3134.17;5.22043;0;0;9.00826e-52;0.01;0;5.03133;102;0;-1-1;-1
1040;813;-20.9665;-98.6014;29.5492;10.56;4932.59;6.06614;0;0;9.00826e-52;0.01;0;2.41822;102;0;-1-1;-1
1040;814;-18.951;-81.5;31.1699;9.07547;3131.1;5.21598;0;0;9.00826e-52;0.01;0;5.08477;102;0;-1-1;-1
1040;815;-23.1643;-64.4991;32.4279;9.29994;3369.22;5.34708;0;0;9.00826e-52;0.01;0;6.08685;102;0;-1-1;-1
1040;816;-22.0374;-40.0763;33.9372;9.2909;3359.4;5.35523;0;0;9.00826e-52;0.01;0;4.60014;102;0;-1-1;-1
1040;817;-24.781;-23.4361;33.9522;9.11382;3170.95;5.24311;0;0;9.00826e-52;0.01;0;6.14858;102;0;-1-1;-1
1040;818;-23.1282;-6.09478;33.0361;10.0473;4248.45;5.78618;0;0;9.00826e-52;0.01;0;5.65803;102;0;-1-1;-1
1040;819;-21.2663;11.2824;32.0597;9.59669;3702.14;5.52349;0;0;9.00826e-52;0.01;0;5.62309;102;0;-1-1;-1
1040;820;-22.235;29.2075;31.8542;10.2198;4471.14;5.8851;0;0;9.00826e-52;0.01;0;6.6161;102;0;-1-1;-1
1040;821;-23.0418;47.1242;32.9028;10.007;4197.56;5.75523;0;0;9.00826e-52;0.01;0;6.90802;102;0;-1-1;-1
1040;822;-22.3629;64.2827;33.0608;9.19672;3258.27;5.29464;0;0;9.00826e-52;0.01;0;5.77209;102;0;-1-1;-1
1040;823;-16.4309;85.6168;32.0083;10.8089;5289.74;6.21591;0;0;9.00826e-52;0.01;0;5.30589;102;0;-1-1;-1
1040;824;-2.51321;-88.3062;30.1785;10.8888;5407.91;6.25493;0;0;9.00826e-52;0.01;0;5.29306;102;0;-1-1;-1
1040;825;-6.79293;-70.205;31.5379;9.76868;3904.78;5.62092;0;0;9.00826e-52;0.01;0;6.7855;102;0;-1-1;-1
1040;826;-10.9026;-53.3084;35.5264;9.76243;3897.29;5.62578;0;0;9.00826e-52;0.01;0;4.21622;102;0;-1-1;-1
1040;827;-9.79721;-28.6298;32.8446;9.08925;3145.38;5.22779;0;0;9.00826e-52;0.01;0;5.68797;102;0;-1-1;-1
1040;828;-0.609869;-15.7223;32.3295;8.79843;2853.02;5.06336;0;0;9.00826e-52;0.01;0;6.40066;102;0;-1-1;-1
1040;829;-5.80987;0.671894;33.2072;10.0157;4208.5;5.75665;0;0;9.00826e-52;0.01;0;5.9247;102;0;-1-1;-1
1040;830;-5.44544;20.2221;33.8916;10.8236;5311.37;6.22547;0;0;9.00826e-52;0.01;0;5.72361;102;0;-1-1;-1
1040;831;-7.57446;38.7953;33.3758;9.66253;3778.86;5.56055;0;0;9.00826e-52;0.01;0;4.78306;102;0;-1-1;-1
1040;832;-8.41093;55.8803;34.6067;9.16458;3224.23;5.28251;0;0;9.00826e-52;0.01;0;5.25729;102;0;-1-1;-1
1040;833;-6.36029;71.2476;31.5235;9.37326;3449.53;5.38116;0;0;9.00826e-52;0.01;0;5.62102;102;0;-1-1;-1
1040;834;-1.62808;93.4373;26.7999;9.20397;3265.99;5.30141;0;0;9.00826e-52;0.01;0;5.35661;102;0;-1-1;-1
1040;835;12.732;-96.9047;35.5026;9.36263;3437.81;5.39593;0;0;9.00826e-52;0.01;0;2.61541;102;0;-1-1;-1
1040;836;8.71766;-75.1167;30.0758;8.82696;2880.86;5.07265;0;0;9.00826e-52;0.01;0;5.85492;102;0;-1-1;-1
1040;837;14.3417;-60.5386;34.5761;9.33883;3411.66;5.37624;0;0;9.00826e-52;0.01;0;5.17231;102;0;-1-1;-1
1040;838;13.7999;-43.294;32.0188;10.6648;5080.92;6.13708;0;0;9.00826e-52;0.01;0;4.79135;102;0;-1-1;-1
1040;839;13.0809;-24.6224;32.4067;9.57726;3679.7;5.51371;0;0;9.00826e-52;0.01;0;5.24366;102;0;-1-1;-1
1040;840;13.852;-6.36237;33.0524;10.6009;4990.23;6.1014;0;0;9.00826e-52;0.01;0;5.55241;102;0;-1-1;-1
1040;841;14.8794;10.5251;33.9726;9.81289;3958.04;5.64499;0;0;9.00826e-52;0.01;0;5.1698;102;0;-1-1;-1
1040;842;14.0712;28.432;34.51;9.871;4028.77;5.67795;0;0;9.00826e-52;0.01;0;5.88989;102;0;-1-1;-1
1040;843;12.1835;46.7506;34.4469;10.9385;5482.31;6.28601;0;0;9.00826e-52;0.01;0;5.60096;102;0;-1-1;-1
1040;844;12.9635;65.0831;33.9886;9.27934;3346.88;5.34033;0;0;9.00826e-52;0.01;0;5.61067;102;0;-1-1;-1
1040;845;14.2336;85.8569;32.2813;10.1218;4343.71;5.82435;0;0;9.00826e-52;0.01;0;5.32745;102;0;-1-1;-1
1040;846;28.875;-90.6362;31.5427;10.5389;4903.1;6.06811;0;0;9.00826e-52;0.01;0;5.13322;102;0;-1-1;-1
1040;847;27.2428;-71.5125;31.4558;10.5746;4953.14;6.08403;0;0;9.00826e-52;0.01;0;6.71485;102;0;-1-1;-1
1040;848;29.3251;-53.2663;31.2151;9.55706;3656.47;5.49404;0;0;9.00826e-52;0.01;0;6.04819;102;0;-1-1;-1
1040;849;30.4356;-35.0014;31.1989;10.919;5452.98;6.28286;0;0;9.00826e-52;0.01;0;6.21097;102;0;-1-1;-1
1040;850;29.3856;-16.7502;32.9725;10.8857;5403.35;6.26682;0;0;9.00826e-52;0.01;0;7.32933;102;0;-1-1;-1
1040;851;30.0827;2.19712;32.774;9.56006;3659.91;5.51989;0;0;9.00826e-52;0.01;0;6.55204;102;0;-1-1;-1
1040;852;29.4716;20.0253;33.9569;9.70474;3828.6;5.5824;0;0;9.00826e-52;0.01;0;6.96623;102;0;-1-1;-1
1040;853;28.7971;38.0935;34.7508;10.0536;4256.48;5.77785;0;0;9.00826e-52;0.01;0;6.51164;102;0;-1-1;-1
1040;854;27.9812;56.9421;35.5939;10.645;5052.68;6.12044;0;0;9.00826e-52;0.01;0;6.93393;102;0;-1-1;-1
1040;855;27.3643;74.8083;34.8855;9.34122;3414.28;5.38868;0;0;9.00826e-52;0.01;0;6.84752;102;0;-1-1;-1
1040;856;28.1315;95.8461;36.3912;9.97722;4160.24;5.74402;0;0;9.00826e-52;0.01;0;2.76705;102;0;-1-1;-1
1040;857;42.4029;-79.6177;31.372;9.02659;3080.78;5.18621;0;0;9.00826e-52;0.01;0;5.46552;102;0;-1-1;-1
1040;858;43.6731;-62.3628;31.8225;10.2293;4483.6;5.8925;0;0;9.00826e-52;0.01;0;7.35925;102;0;-1-1;-1
1040;859;44.7059;-45.0991;32.5485;9.02961;3083.86;5.18272;0;0;9.00826e-52;0.01;0;6.66192;102;0;-1-1;-1
1040;860;45.0483;-25.3528;34.4987;9.11812;3175.45;5.23755;0;0;9.00826e-52;0.01;0;6.28691;102;0;-1-1;-1
1040;861;44.5062;-7.38019;34.0982;9.82546;3973.27;5.64638;0;0;9.00826e-52;0.01;0;6.48919;102;0;-1-1;-1
1040;862;44.4324;11.8398;33.0811;9.1887;3249.76;5.29225;0;0;9.00826e-52;0.01;0;6.0768;102;0;-1-1;-1
1040;863;44.8776;29.5499;34.0669;10.5906;4975.63;6.09371;0;0;9.00826e-52;0.01;0;7.44935;102;0;-1-1;-1
1040;864;43.8762;48.2421;34.8447;10.4264;4747.82;5.98893;0;0;9.00826e-52;0.01;0;7.15656;102;0;-1-1;-1
1040;865;43.9726;66.492;35.579;10.4476;4776.88;6.01541;0;0;9.00826e-52;0.01;0;6.89576;102;0;-1-1;-1
1040;866;42.0473;84.6643;34.4636;10.6647;5080.83;6.12641;0;0;9.00826e-52;0.01;0;4.91272;102;0;-1-1;-1
1040;867;58.5415;-70.9709;32.0273;9.71712;3843.27;5.58957;0;0;9.00826e-52;0.01;0;5.06367;102;0;-1-1;-1
1040;868;59.0697;-53.139;32.5047;10.1227;4344.92;5.82555;0;0;9.00826e-52;0.01;0;7.43013;102;0;-1-1;-1
1040;869;59.3055;-35.1798;32.6517;10.1737;4410.94;5.8429;0;0;9.00826e-52;0.01;0;6.67997;102;0;-1-1;-1
1040;870;59.7534;-16.3997;33.3876;10.6521;5062.81;6.12566;0;0;9.00826e-52;0.01;0;6.91403;102;0;-1-1;-1
1040;871;59.9258;2.34736;34.4983;10.7539;5209.45;6.18911;0;0;9.00826e-52;0.01;0;7.12125;102;0;-1-1;-1
1040;872;60.7574;19.8757;33.5187;9.69978;3822.74;5.59133;0;0;9.00826e-52;0.01;0;6.6331;102;0;-1-1;-1
1040;873;58.8749;40.2269;33.5579;9.60306;3709.52;5.52628;0;0;9.00826e-52;0.01;0;6.47774;102;0;-1-1;-1
1040;874;59.8198;57.6249;32.1775;10.3227;4607.58;5.94945;0;0;9.00826e-52;0.01;0;7.01063;102;0;-1-1;-1
1040;875;58.0741;76.3943;31.8585;9.76542;3900.87;5.61957;0;0;9.00826e-52;0.01;0;4.5132;102;0;-1-1;-1
1040;876;73.5062;-61.0976;29.668;9.53219;3627.99;5.47775;0;0;9.00826e-52;0.01;0;3.839;102;0;-1-1;-1
1040;877;75.0748;-43.6272;32.9128;9.84806;4000.74;5.6635;0;0;9.00826e-52;0.01;0;5.81385;102;0;-1-1;-1
1040;878;74.88;-25.5227;32.6914;9.6876;3808.36;5.57737;0;0;9.00826e-52;0.01;0;7.11016;102;0;-1-1;-1
1040;879;75.5988;-7.30357;32.9189;10.5425;4908.23;6.06276;0;0;9.00826e-52;0.01;0;6.44855;102;0;-1-1;-1
1040;880;76.1264;11.4459;32.8761;9.5878;3691.87;5.51774;0;0;9.00826e-52;0.01;0;6.01892;102;0;-1-1;-1
1040;881;76.5893;28.0412;33.9604;9.17482;3235.05;5.28198;0;0;9.00826e-52;0.01;0;6.56609;102;0;-1-1;-1
1040;882;74.4954;45.4588;31.8942;9.81141;3956.24;5.64409;0;0;9.00826e-52;0.01;0;5.71428;102;0;-1-1;-1
1040;883;74.0913;68.7241;32.1973;10.5883;4972.38;6.07582;0;0;9.00826e-52;0.01;0;2.99039;102;0;-1-1;-1
1040;884;90.6181;-33.8761;33.8169;10.5857;4968.77;6.0895;0;0;9.00826e-52;0.01;0;3.55587;102;0;-1-1;-1
1040;885;89.9009;-16.493;31.1669;9.4812;3570.08;5.45904;0;0;9.00826e-52;0.01;0;5.00153;102;0;-1-1;-1
1040;886;91.7669;1.83267;32.2086;10.7695;5232.1;6.18723;0;0;9.00826e-52;0.01;0;4.4579;102;0;-1-1;-1
1040;887;91.435;19.828;31.7235;9.40947;3489.67;5.40646;0;0;9.00826e-52;0.01;0;5.05112;102;0;-1-1;-1
1040;888;90.6551;36.7128;32.6154;9.67113;3788.97;5.56919;0;0;9.00826e-52;0.01;0;3.83666;102;0;-1-1;-1
1040;889;-98.8063;-8.79585;42.6232;10.4924;4838.59;6.03584;0;0;9.00826e-52;0.01;0;2.97727;102;0;-1-1;-1
1040;890;-93.3308;20.1279;41.1149;8.82779;2881.67;5.07776;0;0;9.00826e-52;0.01;0;3.04375;102;0;-1-1;-1
1040;891;-79.2698;-40.0532;57.8233;8.85848;2911.84;5.09201;0;0;9.00826e-52;0.01;0;3.18284;102;0;-1-1;-1
1040;892;-77.4036;-26.3276;50.6607;9.05192;3106.78;5.20783;0;0;9.00826e-52;0.01;0;5.47512;102;0;-1-1;-1
1040;893;-82.1445;-9.2416;51.2099;10.6503;5060.35;6.12506;0;0;9.00826e-52;0.01;0;4.86125;102;0;-1-1;-1
1040;894;-74.787;6.11156;47.0372;9.54564;3643.38;5.49748;0;0;9.00826e-52;0.01;0;6.26944;102;0;-1-1;-1
1040;895;-76.7067;22.2581;44.575;9.28513;3353.15;5.36445;0;0;9.00826e-52;0.01;0;5.68698;102;0;-1-1;-1
1040;896;-77.5871;38.8924;45.1393;9.99924;4187.83;5.76119;0;0;9.00826e-52;0.01;0;3.64099;102;0;-1-1;-1
1040;897;-63.3384;-57.0671;47.5185;9.58784;3691.91;5.51242;0;0;9.00826e-52;0.01;0;4.9658;102;0;-1-1;-1
1040;898;-67.6937;-40.091;46.2662;9.92572;4096.13;5.70015;0;0;9.00826e-52;0.01;0;7.32657;102;0;-1-1;-1
1040;899;-62.922;-22.8162;46.138;9.15448;3213.58;5.27149;0;0;9.00826e-52;0.01;0;6.60038;102;0;-1-1;-1
1040;900;-61.3906;-5.26058;48.1152;10.2675;4533.97;5.91414;0;0;9.00826e-52;0.01;0;6.51904;102;0;-1-1;-1
1040;901;-61.4439;14.9736;44.1598;9.28954;3357.93;5.33214;0;0;9.00826e-52;0.01;0;6.60332;102;0;-1-1;-1
1040;902;-63.2233;30.5766;48.5597;9.09262;3148.88;5.2285;0;0;9.00826e-52;0.01;0;6.17388;102;0;-1-1;-1
1040;903;-61.8837;45.5352;43.4354;9.08028;3136.07;5.21871;0;0;9.00826e-52;0.01;0;5.26838;102;0;-1-1;-1
1040;904;-62.059;69.0168;43.4883;9.36696;3442.58;5.3996;0;0;9.00826e-52;0.01;0;2.63922;102;0;-1-1;-1
1040;905;-44.3524;-68.6614;46.3586;9.39519;3473.81;5.40724;0;0;9.00826e-52;0.01;0;4.84122;102;0;-1-1;-1
1040;906;-47.0972;-51.8989;46.8633;9.82538;3973.16;5.64871;0;0;9.00826e-52;0.01;0;5.99915;102;0;-1-1;-1
1040;907;-50.3118;-34.3902;49.9302;10.8785;5392.57;6.2413;0;0;9.00826e-52;0.01;0;6.52334;102;0;-1-1;-1
1040;908;-48.2897;-16.5592;45.2915;9.15777;3217.05;5.27831;0;0;9.00826e-52;0.01;0;6.45331;102;0;-1-1;-1
1040;909;-46.0974;-5.91338;57.2505;9.28547;3353.52;5.34636;0;0;9.00826e-52;0.01;0;6.41206;102;0;-1-1;-1
1040;910;-46.8108;19.8399;47.3198;8.7463;2802.6;5.03481;0;0;9.00826e-52;0.01;0;6.63592;102;0;-1-1;-1
1040;911;-48.1374;36.238;46.9954;9.25603;3321.71;5.32518;0;0;9.00826e-52;0.01;0;6.25474;102;0;-1-1;-1
1040;912;-49.0507;56.9544;46.6781;10.8691;5378.6;6.24415;0;0;9.00826e-52;0.01;0;5.66127;102;0;-1-1;-1
1040;913;-45.9838;75.6192;44.5088;10.517;4872.7;6.03855;0;0;9.00826e-52;0.01;0;4.17229;102;0;-1-1;-1
1040;914;-27.0345;-75.5546;44.7516;9.76566;3901.15;5.62545;0;0;9.00826e-52;0.01;0;5.45229;102;0;-1-1;-1
1040;915;-30.5191;-59.4406;47.0643;9.23791;3302.25;5.31621;0;0;9.00826e-52;0.01;0;6.58623;102;0;-1-1;-1
1040;916;-31.8716;-41.9945;49.2686;10.2257;4478.84;5.88209;0;0;9.00826e-52;0.01;0;6.58362;102;0;-1-1;-1
1040;917;-34.0298;-24.1476;47.2025;9.13854;3196.83;5.2529;0;0;9.00826e-52;0.01;0;5.21919;102;0;-1-1;-1
1040;918;-35.164;-7.00699;45.6082;9.0589;3113.97;5.21725;0;0;9.00826e-52;0.01;0;5.21465;102;0;-1-1;-1
1040;919;-31.8209;10.3865;46.9351;10.5983;4986.54;6.10068;0;0;9.00826e-52;0.01;0;5.42792;102;0;-1-1;-1
1040;920;-32.2862;28.7729;47.2626;10.905;5432.11;6.27331;0;0;9.00826e-52;0.01;0;7.41285;102;0;-1-1;-1
1040;921;-33.724;46.9329;47.0617;9.81927;3965.76;5.64184;0;0;9.00826e-52;0.01;0;6.41376;102;0;-1-1;-1
1040;922;-31.0436;78.2027;53.3793;8.82432;2878.27;5.07652;0;0;9.00826e-52;0.01;0;3.92829;102;0;-1-1;-1
1040;923;-20.7933;90.6421;49.0187;9.7627;3897.61;5.61162;0;0;9.00826e-52;0.01;0;2.46984;102;0;-1-1;-1
1040;924;-6.7801;-93.4145;54.9068;9.45814;3544.1;5.44134;0;0;9.00826e-52;0.01;0;1.83837;102;0;-1-1;-1
1040;925;-9.12588;-80.2823;44.87;9.22475;3288.15;5.32384;0;0;9.00826e-52;0.01;0;5.92752;102;0;-1-1;-1
1040;926;-13.9314;-65.2353;45.5597;8.79289;2847.63;5.05743;0;0;1.12603e-51;0.01;0;6.78784;102;0;-1-1;-1
1040;927;-17.0851;-30.5528;48.2692;10.7946;5268.82;6.20654;0;0;9.00826e-52;0.01;0;5.8422;102;0;-1-1;-1
1040;928;-22.2843;-14.2315;56.385;10.7337;5180.02;6.16505;0;0;9.00826e-52;0.01;0;5.83211;102;0;-1-1;-1
1040;929;-14.5997;1.21699;48.2855;10.1843;4424.74;5.85286;0;0;9.00826e-52;0.01;0;5.43947;102;0;-1-1;-1
1040;930;-14.3456;20.5879;50.0817;10.6366;5040.75;6.11511;0;0;9.00826e-52;0.01;0;5.99188;102;0;-1-1;-1
1040;931;-17.8044;38.4434;47.0317;9.45918;3545.27;5.4477;0;0;9.00826e-52;0.01;0;5.96654;102;0;-1-1;-1
1040;932;-19.0427;55.6197;47.2579;9.67865;3797.81;5.56052;0;0;9.00826e-52;0.01;0;6.53409;102;0;-1-1;-1
1040;933;-15.7245;72.9331;47.4436;10.9142;5445.8;6.2912;0;0;9.00826e-52;0.01;0;7.03675;102;0;-1-1;-1
1040;934;-9.25496;99.3203;40.1891;9.13999;3198.35;5.25415;0;0;9.00826e-52;0.01;0;2.6018;102;0;-1-1;-1
1040;935;5.48138;-82.433;54.1096;9.12524;3182.89;5.2502;0;0;9.00826e-52;0.01;0;4.73994;102;0;-1-1;-1
1040;936;4.09116;-69.4089;44.8917;9.66243;3778.75;5.56232;0;0;9.00826e-52;0.01;0;6.40367;102;0;-1-1;-1
1040;937;-1.22535;-54.3289;51.1589;10.1081;4326.09;5.81709;0;0;9.00826e-52;0.01;0;6.29881;102;0;-1-1;-1
1040;938;1.14011;-25.6147;45.9566;10.0994;4314.94;5.80958;0;0;9.00826e-52;0.01;0;5.53186;102;0;-1-1;-1
1040;939;2.26612;-7.64929;47.3974;10.1103;4328.97;5.81034;0;0;9.00826e-52;0.01;0;6.01019;102;0;-1-1;-1
1040;940;2.18259;9.93238;47.8266;10.0355;4233.52;5.77503;0;0;9.00826e-52;0.01;0;5.61599;102;0;-1-1;-1
1040;941;3.07006;26.9787;49.0281;9.04374;3098.36;5.19836;0;0;9.00826e-52;0.01;0;4.53661;102;0;-1-1;-1
1040;942;-3.88088;47.9754;48.1524;9.21055;3272.99;5.31077;0;0;9.00826e-52;0.01;0;5.09881;102;0;-1-1;-1
1040;943;0.955479;65.1397;46.2081;9.68803;3808.85;5.58625;0;0;9.00826e-52;0.01;0;6.44383;102;0;-1-1;-1
1040;944;-0.699779;83.8343;43.0323;10.8458;5344.03;6.22757;0;0;9.00826e-52;0.01;0;5.10186;102;0;-1-1;-1
1040;945;20.8306;-88.3716;56.0594;9.46837;3555.62;5.44939;0;0;9.00826e-52;0.01;0;3.06121;102;0;-1-1;-1
1040;946;18.8976;-71.9304;53.5364;9.79113;3931.76;5.63077;0;0;9.00826e-52;0.01;0;6.28622;102;0;-1-1;-1
1040;947;16.52;-55.0904;51.1464;9.1641;3223.72;5.27007;0;0;9.00826e-52;0.01;0;5.86193;102;0;-1-1;-1
1040;948;8.24433;-40.8508;48.6678;8.76766;2823.19;5.05367;0;0;1.12603e-51;0.01;0;5.13827;102;0;-1-1;-1
1040;949;18.0658;-16.4939;47.8553;9.8659;4022.52;5.66302;0;0;9.00826e-52;0.01;0;6.26378;102;0;-1-1;-1
1040;950;17.8589;1.34221;49.1473;9.07829;3134.01;5.23273;0;0;9.00826e-52;0.01;0;6.3689;102;0;-1-1;-1
1040;951;18.0095;19.0892;49.0648;10.2375;4494.35;5.87858;0;0;9.00826e-52;0.01;0;7.01825;102;0;-1-1;-1
1040;952;18.3487;36.5396;48.8407;9.03555;3089.96;5.18354;0;0;9.00826e-52;0.01;0;5.50468;102;0;-1-1;-1
1040;953;16.2445;57.1698;48.8117;9.62076;3730.07;5.53331;0;0;9.00826e-52;0.01;0;6.13634;102;0;-1-1;-1
1040;954;15.6269;75.2446;47.5004;10.1997;4444.78;5.86143;0;0;9.00826e-52;0.01;0;5.50274;102;0;-1-1;-1
1040;955;32.4736;-80.6689;45.8243;9.68393;3804.02;5.57758;0;0;9.00826e-52;0.01;0;4.16102;102;0;-1-1;-1
1040;956;32.4648;-62.7557;46.7973;10.3616;4659.83;5.95797;0;0;9.00826e-52;0.01;0;5.42513;102;0;-1-1;-1
1040;957;34.3169;-45.1896;46.2008;10.5402;4904.9;6.07654;0;0;9.00826e-52;0.01;0;6.76037;102;0;-1-1;-1
1040;958;33.8446;-26.8028;48.9519;10.6882;5114.46;6.14393;0;0;9.00826e-52;0.01;0;6.96244;102;0;-1-1;-1
1040;959;33.4856;-7.23069;48.377;10.1123;4331.49;5.81003;0;0;9.00826e-52;0.01;0;6.2189;102;0;-1-1;-1
1040;960;33.6357;10.0656;48.3133;10.1744;4411.77;5.8444;0;0;9.00826e-52;0.01;0;6.21184;102;0;-1-1;-1
1040;961;33.8185;28.8793;49.2495;10.4148;4731.99;5.99064;0;0;9.00826e-52;0.01;0;7.28078;102;0;-1-1;-1
1040;962;32.4572;47.1024;50.03;9.5297;3625.16;5.47614;0;0;9.00826e-52;0.01;0;6.58658;102;0;-1-1;-1
1040;963;31.7808;66.0747;50.8362;10.7572;5214.19;6.19602;0;0;9.00826e-52;0.01;0;6.64767;102;0;-1-1;-1
1040;964;31.7276;84.035;49.3659;10.1167;4337.18;5.82267;0;0;9.00826e-52;0.01;0;3.66308;102;0;-1-1;-1
1040;965;47.0661;-72.1967;44.8327;9.05732;3112.34;5.20671;0;0;9.00826e-52;0.01;0;3.84234;102;0;-1-1;-1
1040;966;49.7329;-54.6043;48.3137;10.9218;5457.16;6.29172;0;0;9.00826e-52;0.01;0;5.99427;102;0;-1-1;-1
1040;967;49.2663;-36.4078;46.2293;9.08803;3144.11;5.23233;0;0;9.00826e-52;0.01;0;6.09939;102;0;-1-1;-1
1040;968;49.0465;-16.5817;48.9207;10.0004;4189.32;5.7514;0;0;9.00826e-52;0.01;0;6.70222;102;0;-1-1;-1
1040;969;49.2235;0.704912;49.2429;9.11089;3167.9;5.23968;0;0;9.00826e-52;0.01;0;6.36731;102;0;-1-1;-1
1040;970;49.8112;19.008;48.4498;10.7207;5161.33;6.16659;0;0;9.00826e-52;0.01;0;7.28948;102;0;-1-1;-1
1040;971;48.9395;38.4329;49.2938;10.0975;4312.49;5.80854;0;0;9.00826e-52;0.01;0;6.5817;102;0;-1-1;-1
1040;972;47.4852;56.573;51.5288;10.4231;4743.31;5.99808;0;0;9.00826e-52;0.01;0;5.60129;102;0;-1-1;-1
1040;973;46.9606;74.773;56.7003;10.4903;4835.68;6.04145;0;0;9.00826e-52;0.01;0;2.95954;102;0;-1-1;-1
