Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-63.8235;3.05314;33.4113;10.0991;4314.58;6.03999;0;0;3.93593e-09;0.01;0;7.90994;101;0;-1-1;-1
160;791;-66.6437;19.6472;31.4304;9.58901;3693.26;5.73062;0;0;3.93593e-09;0.01;0;6.87028;101;0;-1-1;-1
160;792;-64.7539;37.0065;32.895;9.70092;3824.08;5.80365;0;0;3.93593e-09;0.01;0;7.15067;101;0;-1-1;-1
160;793;-65.7424;54.9297;32.6613;11.1592;5820.83;6.66963;0;0;3.93593e-09;0.01;0;6.397;101;0;-1-1;-1
160;794;-52.6134;-77.5803;33.8914;11.3685;6154.51;6.79538;0;0;3.93593e-09;0.01;0;5.74202;101;0;-1-1;-1
160;795;-50.8998;-59.8239;32.3301;10.6748;5095.29;6.38182;0;0;3.93593e-09;0.01;0;8.20714;101;0;-1-1;-1
160;796;-50.9081;-41.3552;33.6748;10.9441;5490.72;6.54239;0;0;3.93593e-09;0.01;0;8.61654;101;0;-1-1;-1
160;797;-50.3703;-23.7314;32.4732;9.573;3674.79;5.71955;0;0;3.93593e-09;0.01;0;7.4136;101;0;-1-1;-1
160;798;-49.6615;-7.14236;33.3342;10.9215;5456.82;6.53013;0;0;3.93593e-09;0.01;0;8.53625;101;0;-1-1;-1
160;799;-51.3828;13.7635;30.2715;9.53429;3630.39;5.69741;0;0;3.93593e-09;0.01;0;7.79867;101;0;-1-1;-1
160;800;-49.9892;29.3706;33.6682;9.57053;3671.95;5.71831;0;0;3.93593e-09;0.01;0;7.49002;101;0;-1-1;-1
160;801;-50.142;46.0461;32.5747;9.58251;3685.75;5.727;0;0;3.93593e-09;0.01;0;7.82172;101;0;-1-1;-1
160;802;-50.6341;62.8032;32.6185;9.56951;3670.77;5.71662;0;0;3.93593e-09;0.01;0;6.28217;101;0;-1-1;-1
160;803;-35.901;-85.6876;34.4549;11.4208;6239.93;6.82294;0;0;3.93593e-09;0.01;0;5.71869;101;0;-1-1;-1
160;804;-35.6939;-67.7664;32.2734;9.58732;3691.31;5.73111;0;0;3.93593e-09;0.01;0;7.84362;101;0;-1-1;-1
160;805;-35.4691;-50.009;33.3548;10.9863;5554.45;6.56759;0;0;3.93593e-09;0.01;0;6.96369;101;0;-1-1;-1
160;806;-35.0765;-32.5351;34.9769;11.5856;6513.94;6.92241;0;0;3.93593e-09;0.01;0;7.29847;101;0;-1-1;-1
160;807;-34.965;-15.0921;31.4112;10.0229;4217.57;5.99529;0;0;3.93593e-09;0.01;0;7.60715;101;0;-1-1;-1
160;808;-37.3831;3.15669;31.8179;9.93735;4110.55;5.94505;0;0;3.93593e-09;0.01;0;8.08233;101;0;-1-1;-1
160;809;-35.8863;20.1362;32.1379;10.1221;4344.15;6.05486;0;0;3.93593e-09;0.01;0;7.1676;101;0;-1-1;-1
160;810;-35.0908;37.5788;33.0015;10.8838;5400.42;6.5057;0;0;3.93593e-09;0.01;0;7.70675;101;0;-1-1;-1
160;811;-35.6784;54.9918;31.6717;10.1589;4391.71;6.07647;0;0;3.93593e-09;0.01;0;6.93171;101;0;-1-1;-1
160;812;-34.5641;70.4403;33.0071;9.59722;3702.75;5.7325;0;0;3.93593e-09;0.01;0;5.57206;101;0;-1-1;-1
160;813;-19.9952;-93.9239;34.7261;11.0959;5722.44;6.63136;0;0;3.93593e-09;0.01;0;3.47106;101;0;-1-1;-1
160;814;-20.7541;-75.6754;32.8918;9.59581;3701.13;5.73158;0;0;3.93593e-09;0.01;0;6.98231;101;0;-1-1;-1
160;815;-22.1389;-58.9969;31.3185;9.70724;3831.57;5.80631;0;0;3.93593e-09;0.01;0;6.85127;101;0;-1-1;-1
160;816;-20.0025;-42.3086;33.4021;9.70283;3826.34;5.80487;0;0;3.93593e-09;0.01;0;5.17568;101;0;-1-1;-1
160;817;-20.0797;-24.8927;32.7661;9.56157;3661.65;5.7134;0;0;3.93593e-09;0.01;0;6.61884;101;0;-1-1;-1
160;818;-22.8742;-3.01977;31.3112;10.5822;4963.87;6.32634;0;0;3.93593e-09;0.01;0;8.80509;101;0;-1-1;-1
160;819;-19.7212;12.3462;32.5252;10.0539;4256.84;6.01226;0;0;3.93593e-09;0.01;0;7.68708;101;0;-1-1;-1
160;820;-20.0063;29.0079;32.6711;10.7092;5144.7;6.40307;0;0;3.93593e-09;0.01;0;7.52193;101;0;-1-1;-1
160;821;-20.017;46.6073;33.5386;10.3455;4638.11;6.18684;0;0;3.93593e-09;0.01;0;8.04613;101;0;-1-1;-1
160;822;-19.1411;63.824;31.5367;9.80098;3943.64;5.86244;0;0;3.93593e-09;0.01;0;7.53365;101;0;-1-1;-1
160;823;-18.9769;81.6454;33.6113;11.3435;6113.99;6.78066;0;0;3.93593e-09;0.01;0;6.93885;101;0;-1-1;-1
160;824;-4.1642;-84.5399;34.7635;11.5612;6472.87;6.90931;0;0;3.93593e-09;0.01;0;6.06161;101;0;-1-1;-1
160;825;-6.99462;-66.2431;31.8385;10.2585;4522.11;6.13427;0;0;3.93593e-09;0.01;0;7.27087;101;0;-1-1;-1
160;826;-4.59402;-50.0123;33.0298;10.2814;4552.46;6.14804;0;0;3.93593e-09;0.01;0;6.62589;101;0;-1-1;-1
160;827;-4.97883;-31.9875;32.5275;9.55382;3652.75;5.71074;0;0;3.93593e-09;0.01;0;7.42043;101;0;-1-1;-1
160;828;-1.97145;-15.787;30.5844;9.31428;3384.82;5.56544;0;0;3.93593e-09;0.01;0;7.22597;101;0;-1-1;-1
160;829;-5.00138;1.053;32.3181;10.4649;4800.65;6.25562;0;0;3.93593e-09;0.01;0;7.77527;101;0;-1-1;-1
160;830;-4.1313;18.8825;33.4785;11.3308;6093.5;6.77227;0;0;3.93593e-09;0.01;0;9.3465;101;0;-1-1;-1
160;831;-4.96993;37.0062;33;10.3598;4657.44;6.19398;0;0;3.93593e-09;0.01;0;7.86169;101;0;-1-1;-1
160;832;-5.11712;54.0597;34.2632;9.57588;3678.11;5.72194;0;0;3.93593e-09;0.01;0;6.74698;101;0;-1-1;-1
160;833;-4.64776;70.1018;32.1278;9.85378;4007.72;5.89287;0;0;3.93593e-09;0.01;0;6.97311;101;0;-1-1;-1
160;834;-4.30401;91.438;31.3453;9.68008;3799.49;5.79296;0;0;3.93593e-09;0.01;0;5.27181;101;0;-1-1;-1
160;835;11.1379;-95.956;32.9919;9.89868;4062.76;5.92203;0;0;3.93593e-09;0.01;0;3.61802;101;0;-1-1;-1
160;836;6.2768;-72.837;27.2676;9.31696;3387.75;5.56587;0;0;3.93593e-09;0.01;0;6.52752;101;0;-1-1;-1
160;837;10.5673;-58.8359;32.5872;9.96027;4139.06;5.95623;0;0;3.93593e-09;0.01;0;7.61817;101;0;-1-1;-1
160;838;10.0124;-41.4535;34.7052;11.378;6170.09;6.79991;0;0;3.93593e-09;0.01;0;8.98052;101;0;-1-1;-1
160;839;10.465;-24.5211;32.9148;10.0668;4273.33;6.01899;0;0;3.93593e-09;0.01;0;8.43687;101;0;-1-1;-1
160;840;10.2415;-5.96619;33.0811;11.1262;5769.34;6.6503;0;0;3.93593e-09;0.01;0;7.58419;101;0;-1-1;-1
160;841;10.7827;9.99357;33.0964;10.2529;4514.76;6.13064;0;0;3.93593e-09;0.01;0;7.13576;101;0;-1-1;-1
160;842;10.6517;27.6827;33.9143;10.4493;4779.14;6.24743;0;0;3.93593e-09;0.01;0;8.69207;101;0;-1-1;-1
160;843;10.0142;45.9759;33.1511;11.5105;6388.12;6.87528;0;0;3.93593e-09;0.01;0;7.88119;101;0;-1-1;-1
160;844;10.6805;63.5613;33.9633;9.81542;3961.1;5.87229;0;0;3.93593e-09;0.01;0;8.00765;101;0;-1-1;-1
160;845;9.35429;80.0129;30.4394;10.6399;5045.52;6.35985;0;0;3.93593e-09;0.01;0;6.60374;101;0;-1-1;-1
160;846;28.2112;-88.2149;32.9486;11.1821;5856.79;6.68671;0;0;3.93593e-09;0.01;0;5.82301;101;0;-1-1;-1
160;847;24.9929;-68.4916;32.9952;11.1425;5794.76;6.66042;0;0;3.93593e-09;0.01;0;8.44384;101;0;-1-1;-1
160;848;25.5784;-50.029;32.2405;10.07;4277.36;6.0243;0;0;3.93593e-09;0.01;0;7.42801;101;0;-1-1;-1
160;849;25.8215;-34.472;32.5259;11.4047;6213.62;6.81636;0;0;3.93593e-09;0.01;0;7.86437;101;0;-1-1;-1
160;850;25.7577;-15.9942;33.1217;11.4488;6285.93;6.8404;0;0;3.93593e-09;0.01;0;9.13881;101;0;-1-1;-1
160;851;25.5728;1.98122;33.2354;10.0542;4257.23;6.01657;0;0;3.93593e-09;0.01;0;8.5818;101;0;-1-1;-1
160;852;25.6234;18.9764;33.2452;10.2443;4503.29;6.12535;0;0;3.93593e-09;0.01;0;8.6644;101;0;-1-1;-1
160;853;25.4415;36.7942;33.6773;10.489;4833.84;6.26941;0;0;3.93593e-09;0.01;0;7.91123;101;0;-1-1;-1
160;854;25.4642;54.8936;33.0682;11.1672;5833.36;6.67424;0;0;3.93593e-09;0.01;0;7.41489;101;0;-1-1;-1
160;855;25.4506;72.0761;33.4377;9.93896;4112.55;5.94816;0;0;3.93593e-09;0.01;0;6.68749;101;0;-1-1;-1
160;856;24.1817;89.8483;33.715;10.4837;4826.44;6.26818;0;0;3.93593e-09;0.01;0;3.52643;101;0;-1-1;-1
160;857;40.502;-75.5296;32.4722;9.60362;3710.17;5.73846;0;0;3.93593e-09;0.01;0;6.50954;101;0;-1-1;-1
160;858;40.533;-58.6411;33.7452;10.7425;5192.84;6.42326;0;0;3.93593e-09;0.01;0;8.41843;101;0;-1-1;-1
160;859;40.9594;-41.9372;30.8998;9.55302;3651.83;5.70807;0;0;3.93593e-09;0.01;0;7.90972;101;0;-1-1;-1
160;860;40.7744;-25.0416;33.2009;9.50634;3598.56;5.67878;0;0;3.93593e-09;0.01;0;8.16721;101;0;-1-1;-1
160;861;40.3192;-6.61481;33.7424;10.3914;4700.15;6.21255;0;0;3.93593e-09;0.01;0;7.85441;101;0;-1-1;-1
160;862;40.1569;10.0447;33.3917;9.77754;3915.42;5.8506;0;0;3.93593e-09;0.01;0;7.59468;101;0;-1-1;-1
160;863;41.1965;27.9;33.3293;11.0384;5633.84;6.59684;0;0;3.93593e-09;0.01;0;8.96573;101;0;-1-1;-1
160;864;41.2348;45.677;33.7927;11.0266;5615.87;6.593;0;0;3.93593e-09;0.01;0;8.81643;101;0;-1-1;-1
160;865;41.4345;64.2178;33.589;11.0067;5585.45;6.58065;0;0;3.93593e-09;0.01;0;8.56449;101;0;-1-1;-1
160;866;40.7652;83.0608;33.7893;11.2987;6041.84;6.75004;0;0;3.93593e-09;0.01;0;5.13711;101;0;-1-1;-1
160;867;55.8875;-68.1466;32.211;10.2072;4454.57;6.10598;0;0;3.93593e-09;0.01;0;6.28764;101;0;-1-1;-1
160;868;55.9276;-50.3558;33.4426;10.6281;5028.66;6.35619;0;0;3.93593e-09;0.01;0;7.22534;101;0;-1-1;-1
160;869;55.8383;-33.8823;33.2788;10.7693;5231.82;6.43773;0;0;3.93593e-09;0.01;0;7.62701;101;0;-1-1;-1
160;870;55.7865;-15.8288;33.0592;11.2548;5971.83;6.72971;0;0;3.93593e-09;0.01;0;8.94548;101;0;-1-1;-1
160;871;55.3521;2.43535;33.721;11.3063;6054.03;6.75565;0;0;3.93593e-09;0.01;0;9.50706;101;0;-1-1;-1
160;872;56.8609;19.5298;33.3803;10.0962;4310.89;6.04018;0;0;3.93593e-09;0.01;0;8.40029;101;0;-1-1;-1
160;873;56.9184;37.0459;33.3246;10.1204;4341.9;6.05101;0;0;3.93593e-09;0.01;0;8.14993;101;0;-1-1;-1
160;874;57.12;54.9988;33.5468;10.8532;5355.02;6.48918;0;0;3.93593e-09;0.01;0;7.60398;101;0;-1-1;-1
160;875;56.9245;73.1681;33.8712;10.3406;4631.56;6.18319;0;0;3.93593e-09;0.01;0;4.64549;101;0;-1-1;-1
160;876;71.3355;-60.0263;30.3677;9.97324;4155.26;5.96622;0;0;3.93593e-09;0.01;0;4.53913;101;0;-1-1;-1
160;877;72.6824;-42.5338;33.3344;10.5936;4979.93;6.33496;0;0;3.93593e-09;0.01;0;6.78909;101;0;-1-1;-1
160;878;71.4802;-24.5304;32.6657;10.3029;4581.06;6.1622;0;0;3.93593e-09;0.01;0;8.3053;101;0;-1-1;-1
160;879;71.4422;-5.66343;32.8847;11.1162;5753.85;6.64532;0;0;3.93593e-09;0.01;0;7.82653;101;0;-1-1;-1
160;880;71.8036;10.3574;33.4341;10.1294;4353.52;6.05944;0;0;3.93593e-09;0.01;0;7.39026;101;0;-1-1;-1
160;881;72.4542;28.0216;33.5056;9.72046;3847.24;5.81264;0;0;3.93593e-09;0.01;0;7.90004;101;0;-1-1;-1
160;882;72.3789;45.487;32.8772;10.3036;4582.02;6.16308;0;0;3.93593e-09;0.01;0;6.88193;101;0;-1-1;-1
160;883;73.491;63.9869;33.4727;11.1263;5769.55;6.64852;0;0;3.93593e-09;0.01;0;3.95835;101;0;-1-1;-1
160;884;88.5999;-32.3336;34.1218;11.1331;5780.08;6.65513;0;0;3.93593e-09;0.01;0;4.03041;101;0;-1-1;-1
160;885;86.1619;-14.8287;32.0269;9.88052;4040.43;5.91082;0;0;3.93593e-09;0.01;0;5.86407;101;0;-1-1;-1
160;886;87.9401;3.2376;34.0524;11.3507;6125.68;6.78239;0;0;3.93593e-09;0.01;0;6.07377;101;0;-1-1;-1
160;887;87.5296;20.4503;32.6324;9.83892;3989.61;5.88558;0;0;3.93593e-09;0.01;0;5.78893;101;0;-1-1;-1
160;888;88.2199;37.4065;32.4694;10.1273;4350.77;6.05594;0;0;3.93593e-09;0.01;0;4.28321;101;0;-1-1;-1
160;889;-92.7012;-9.21996;46.4406;11.0111;5592.24;6.5827;0;0;3.93593e-09;0.01;0;3.12489;101;0;-1-1;-1
160;890;-91.71;21.7726;42.8195;9.2849;3352.89;5.54688;0;0;3.93593e-09;0.01;0;3.26393;101;0;-1-1;-1
160;891;-79.0702;-44.9879;54.1866;9.33668;3409.31;5.57707;0;0;3.93593e-09;0.01;0;2.93863;101;0;-1-1;-1
160;892;-74.677;-30.7781;48.545;9.59236;3697.13;5.73111;0;0;3.93593e-09;0.01;0;5.75458;101;0;-1-1;-1
160;893;-74.9463;-13.9479;48.9395;11.1865;5863.73;6.68833;0;0;3.93593e-09;0.01;0;6.57266;101;0;-1-1;-1
160;894;-73.0762;3.88868;48.1469;10.0792;4289.07;6.03012;0;0;3.93593e-09;0.01;0;6.94604;101;0;-1-1;-1
160;895;-75.6421;20.9618;46.7263;9.90486;4070.37;5.92829;0;0;3.93593e-09;0.01;0;6.65435;101;0;-1-1;-1
160;896;-74.9303;38.1702;47.3819;10.4434;4771.1;6.24502;0;0;3.93593e-09;0.01;0;4.18863;101;0;-1-1;-1
160;897;-59.1829;-64.5885;47.1121;10.0681;4275;6.02228;0;0;3.93593e-09;0.01;0;5.50184;101;0;-1-1;-1
160;898;-63.0019;-43.2317;47.2518;10.5328;4894.64;6.29455;0;0;3.93593e-09;0.01;0;6.6644;101;0;-1-1;-1
160;899;-59.5974;-22.9852;47.1658;9.5451;3642.75;5.70423;0;0;3.93593e-09;0.01;0;7.87222;101;0;-1-1;-1
160;900;-58.6279;-5.98727;48.7759;10.7899;5261.83;6.45038;0;0;3.93593e-09;0.01;0;7.92806;101;0;-1-1;-1
160;901;-60.7581;14.388;45.281;9.77921;3917.41;5.84972;0;0;3.93593e-09;0.01;0;7.40169;101;0;-1-1;-1
160;902;-60.1858;29.7338;47.2301;9.59827;3703.97;5.73626;0;0;3.93593e-09;0.01;0;7.29437;101;0;-1-1;-1
160;903;-59.589;46.2379;46.2292;9.61685;3725.53;5.74574;0;0;3.93593e-09;0.01;0;6.29679;101;0;-1-1;-1
160;904;-61.1128;63.2596;47.4337;9.8605;4015.92;5.89853;0;0;3.93593e-09;0.01;0;3.43212;101;0;-1-1;-1
160;905;-42.7254;-69.3356;46.8712;9.93063;4102.22;5.93923;0;0;3.93593e-09;0.01;0;6.47063;101;0;-1-1;-1
160;906;-46.4135;-52.4946;47.7975;10.3274;4613.87;6.17282;0;0;3.93593e-09;0.01;0;7.14356;101;0;-1-1;-1
160;907;-47.1519;-35.0127;50.9325;11.4709;6322.44;6.85307;0;0;3.93593e-09;0.01;0;8.48974;101;0;-1-1;-1
160;908;-43.5732;-18.3581;45.9562;9.57049;3671.9;5.72072;0;0;3.93593e-09;0.01;0;7.97348;101;0;-1-1;-1
160;909;-42.1652;-3.45686;51.7581;9.7777;3915.61;5.84818;0;0;3.93593e-09;0.01;0;8.12355;101;0;-1-1;-1
160;910;-45.7502;21.24;47.2363;9.18939;3250.49;5.49016;0;0;3.93593e-09;0.01;0;7.77302;101;0;-1-1;-1
160;911;-45.688;37.7043;47.4886;9.6853;3805.64;5.79434;0;0;3.93593e-09;0.01;0;7.2933;101;0;-1-1;-1
160;912;-44.4394;56.7266;48.1951;11.4521;6291.3;6.84179;0;0;3.93593e-09;0.01;0;7.13775;101;0;-1-1;-1
160;913;-48.4809;75.8522;44.4853;11.1534;5811.86;6.66543;0;0;3.93593e-09;0.01;0;3.79391;101;0;-1-1;-1
160;914;-27.8549;-77.1384;48.4994;10.2755;4544.67;6.14619;0;0;3.93593e-09;0.01;0;6.13463;101;0;-1-1;-1
160;915;-28.8235;-59.8236;46.5089;9.73102;3859.79;5.82083;0;0;3.93593e-09;0.01;0;7.65477;101;0;-1-1;-1
160;916;-30.8423;-42.9409;49.5599;10.8668;5375.16;6.49555;0;0;3.93593e-09;0.01;0;8.72875;101;0;-1-1;-1
160;917;-29.8949;-25.7009;50.454;9.5593;3659.04;5.71001;0;0;3.93593e-09;0.01;0;7.91324;101;0;-1-1;-1
160;918;-29.5563;-9.55866;44.7336;9.59316;3698.05;5.73116;0;0;3.93593e-09;0.01;0;7.78964;101;0;-1-1;-1
160;919;-31.4301;10.0381;45.7709;11.2593;5978.99;6.7318;0;0;3.93593e-09;0.01;0;8.61045;101;0;-1-1;-1
160;920;-30.2567;28.1633;47.7901;11.5272;6416;6.88891;0;0;3.93593e-09;0.01;0;9.10356;101;0;-1-1;-1
160;921;-30.3179;45.694;48.6485;10.4381;4763.83;6.24217;0;0;3.93593e-09;0.01;0;8.58402;101;0;-1-1;-1
160;922;-32.8979;71.9699;49.2084;9.17572;3236;5.48019;0;0;3.93593e-09;0.01;0;6.1995;101;0;-1-1;-1
160;923;-26.8343;86.8158;50.119;10.3827;4688.28;6.20746;0;0;3.93593e-09;0.01;0;2.78055;101;0;-1-1;-1
160;924;-13.123;-88.0684;51.1399;10.0187;4212.36;5.99205;0;0;3.93593e-09;0.01;0;3.94335;101;0;-1-1;-1
160;925;-12.0206;-72.3748;46.8531;9.73857;3868.79;5.82644;0;0;3.93593e-09;0.01;0;7.85081;101;0;-1-1;-1
160;926;-13.2259;-56.7135;43.2974;9.27704;3344.39;5.54412;0;0;4.91991e-09;0.01;0;6.56718;101;0;-1-1;-1
160;927;-14.8868;-32.5245;46.8837;11.2924;6031.82;6.74811;0;0;3.93593e-09;0.01;0;8.51213;101;0;-1-1;-1
160;928;-16.5751;-14.5808;52.6516;11.1763;5847.65;6.68021;0;0;3.93593e-09;0.01;0;9.41586;101;0;-1-1;-1
160;929;-15.2803;2.17751;46.9464;10.6841;5108.64;6.38715;0;0;3.93593e-09;0.01;0;9.30122;101;0;-1-1;-1
160;930;-14.5255;19.5627;48.3644;11.3423;6112.13;6.77761;0;0;3.93593e-09;0.01;0;9.06147;101;0;-1-1;-1
160;931;-14.5221;37.1004;47.6656;10.0347;4232.52;6.00297;0;0;3.93593e-09;0.01;0;8.28316;101;0;-1-1;-1
160;932;-14.1663;53.9452;48.1807;10.1997;4444.75;6.09848;0;0;3.93593e-09;0.01;0;7.47744;101;0;-1-1;-1
160;933;-15.2655;70.7662;48.6758;11.4333;6260.4;6.83468;0;0;3.93593e-09;0.01;0;7.28616;101;0;-1-1;-1
160;934;-12.9315;94.8572;45.0667;9.57035;3671.74;5.71918;0;0;3.93593e-09;0.01;0;2.97218;101;0;-1-1;-1
160;935;2.64855;-79.4875;50.2699;9.55727;3656.7;5.71482;0;0;3.93593e-09;0.01;0;6.07601;101;0;-1-1;-1
160;936;1.419;-62.493;46.3602;10.1203;4341.84;6.05567;0;0;3.93593e-09;0.01;0;7.17765;101;0;-1-1;-1
160;937;-0.244548;-45.4867;49.6337;10.6208;5018.31;6.35084;0;0;3.93593e-09;0.01;0;8.25547;101;0;-1-1;-1
160;938;-1.84418;-21.4223;46.0584;10.5531;4923.03;6.30966;0;0;3.93593e-09;0.01;0;8.69564;101;0;-1-1;-1
160;939;-0.0764679;-5.73171;48.0928;10.7607;5219.27;6.43606;0;0;3.93593e-09;0.01;0;9.00765;101;0;-1-1;-1
160;940;0.746585;10.0206;48.3294;10.6215;5019.28;6.35098;0;0;3.93593e-09;0.01;0;8.3918;101;0;-1-1;-1
160;941;0.614763;28.5617;48.0586;9.57841;3681.03;5.72398;0;0;3.93593e-09;0.01;0;7.51086;101;0;-1-1;-1
160;942;0.325289;45.3161;47.7888;9.60661;3713.64;5.7484;0;0;3.93593e-09;0.01;0;8.15259;101;0;-1-1;-1
160;943;0.637554;62.7505;47.383;10.2242;4476.85;6.11836;0;0;3.93593e-09;0.01;0;8.56443;101;0;-1-1;-1
160;944;-0.717689;82.0829;45.9136;11.3942;6196.41;6.8098;0;0;3.93593e-09;0.01;0;5.85521;101;0;-1-1;-1
160;945;17.9472;-86.7186;52.1899;9.90481;4070.31;5.92504;0;0;3.93593e-09;0.01;0;3.79466;101;0;-1-1;-1
160;946;16.5548;-69.3504;49.3177;10.2947;4570.15;6.15607;0;0;3.93593e-09;0.01;0;7.83204;101;0;-1-1;-1
160;947;16.3617;-52.6731;46.7413;9.54743;3645.42;5.70516;0;0;3.93593e-09;0.01;0;7.89519;101;0;-1-1;-1
160;948;7.82876;-31.6609;48.5921;9.18823;3249.26;5.48941;0;0;4.91991e-09;0.01;0;7.3041;101;0;-1-1;-1
160;949;14.967;-15.6429;47.7353;10.4535;4784.88;6.25002;0;0;3.93593e-09;0.01;0;8.26049;101;0;-1-1;-1
160;950;15.8258;2.04297;47.7421;9.60114;3707.29;5.74377;0;0;3.93593e-09;0.01;0;8.38601;101;0;-1-1;-1
160;951;15.2332;19.1108;48.1003;10.7994;5275.82;6.45679;0;0;3.93593e-09;0.01;0;8.76481;101;0;-1-1;-1
160;952;15.2954;36.7152;48.1004;9.57403;3675.98;5.71895;0;0;3.93593e-09;0.01;0;8.07897;101;0;-1-1;-1
160;953;15.3968;54.0349;47.9838;10.2485;4508.87;6.12909;0;0;3.93593e-09;0.01;0;7.81218;101;0;-1-1;-1
160;954;14.9529;73.3002;47.7199;10.7667;5227.98;6.4356;0;0;3.93593e-09;0.01;0;6.57549;101;0;-1-1;-1
160;955;32.011;-78.0737;47.3745;10.1024;4318.75;6.04107;0;0;3.93593e-09;0.01;0;5.04025;101;0;-1-1;-1
160;956;31.6008;-60.7897;49.5924;10.8247;5312.99;6.47073;0;0;3.93593e-09;0.01;0;7.76832;101;0;-1-1;-1
160;957;34.0123;-43.999;45.9511;11.1234;5765.07;6.65043;0;0;3.93593e-09;0.01;0;8.70851;101;0;-1-1;-1
160;958;30.4573;-25.327;48.5258;11.2618;5982.98;6.72967;0;0;3.93593e-09;0.01;0;8.79976;101;0;-1-1;-1
160;959;30.2538;-6.64375;48.5083;10.7159;5154.42;6.40689;0;0;3.93593e-09;0.01;0;7.92691;101;0;-1-1;-1
160;960;30.6228;10.0002;47.9794;10.6098;5002.84;6.34264;0;0;3.93593e-09;0.01;0;7.72981;101;0;-1-1;-1
160;961;30.6905;28.0272;48.0352;10.9626;5518.66;6.55279;0;0;3.93593e-09;0.01;0;8.90742;101;0;-1-1;-1
160;962;30.5886;45.5851;48.2131;10.0981;4313.27;6.0366;0;0;3.93593e-09;0.01;0;8.29398;101;0;-1-1;-1
160;963;30.3341;63.7964;48.8786;11.2052;5893.15;6.69608;0;0;3.93593e-09;0.01;0;8.62585;101;0;-1-1;-1
160;964;30.2629;82.4296;49.0994;10.649;5058.4;6.36822;0;0;3.93593e-09;0.01;0;4.67803;101;0;-1-1;-1
160;965;47.0529;-69.7916;46.5731;9.63989;3752.36;5.76827;0;0;3.93593e-09;0.01;0;4.63251;101;0;-1-1;-1
160;966;48.9185;-53.1854;51.7232;11.5253;6412.78;6.89191;0;0;3.93593e-09;0.01;0;6.61583;101;0;-1-1;-1
160;967;46.78;-32.3536;47.4929;9.57952;3682.3;5.72492;0;0;3.93593e-09;0.01;0;7.3476;101;0;-1-1;-1
160;968;45.6378;-15.7323;47.9019;10.4082;4722.96;6.22242;0;0;3.93593e-09;0.01;0;8.46253;101;0;-1-1;-1
160;969;45.8121;1.27883;48.2986;9.5642;3664.67;5.71421;0;0;3.93593e-09;0.01;0;8.2784;101;0;-1-1;-1
160;970;46.4308;18.4106;47.6958;11.2678;5992.42;6.73499;0;0;3.93593e-09;0.01;0;9.12171;101;0;-1-1;-1
160;971;46.6182;36.8554;48.4665;10.6436;5050.74;6.36343;0;0;3.93593e-09;0.01;0;8.39718;101;0;-1-1;-1
160;972;46.3415;54.999;49.1319;10.967;5525.24;6.55545;0;0;3.93593e-09;0.01;0;7.5756;101;0;-1-1;-1
160;973;46.6369;73.1019;49.8898;11.0973;5724.59;6.63087;0;0;3.93593e-09;0.01;0;4.68027;101;0;-1-1;-1
160;974;63.8892;-60.4893;45.6507;9.88631;4047.54;5.91395;0;0;3.93593e-09;0.01;0;4.64729;101;0;-1-1;-1
160;975;62.3655;-41.9073;47.9711;10.6003;4989.39;6.34089;0;0;3.93593e-09;0.01;0;7.37598;101;0;-1-1;-1
160;976;61.3446;-24.6808;47.3039;9.62605;3736.23;5.7513;0;0;3.93593e-09;0.01;0;8.10115;101;0;-1-1;-1
160;977;61.7122;-7.44356;48.9442;11.4583;6301.57;6.84785;0;0;3.93593e-09;0.01;0;9.03383;101;0;-1-1;-1
160;978;62.4369;9.99757;48.725;11.1308;5776.56;6.65354;0;0;3.93593e-09;0.01;0;7.98981;101;0;-1-1;-1
160;979;62.6554;27.6019;48.1766;11.2089;5898.97;6.69844;0;0;3.93593e-09;0.01;0;7.71964;101;0;-1-1;-1
160;980;62.9089;46.2294;48.9934;11.4745;6328.32;6.85637;0;0;3.93593e-09;0.01;0;7.0558;101;0;-1-1;-1
160;981;62.5423;64.3931;48.7366;10.2847;4556.83;6.15049;0;0;3.93593e-09;0.01;0;4.74303;101;0;-1-1;-1
160;982;76.5852;-32.6279;47.5135;9.75893;3893.09;5.838;0;0;3.93593e-09;0.01;0;5.45302;101;0;-1-1;-1
160;983;76.8858;-16.4985;46.0974;9.57898;3681.69;5.72199;0;0;3.93593e-09;0.01;0;6.05042;101;0;-1-1;-1
160;984;78.7896;0.13247;50.078;11.0988;5726.81;6.63364;0;0;3.93593e-09;0.01;0;6.02167;101;0;-1-1;-1
160;985;79.531;18.3158;48.4335;11.3465;6118.88;6.7819;0;0;3.93593e-09;0.01;0;6.32814;101;0;-1-1;-1
160;986;79.7197;37.3701;48.8695;11.5752;6496.47;6.916;0;0;3.93593e-09;0.01;0;4.57354;101;0;-1-1;-1
160;987;-63.1817;-32.3631;60.5938;9.68197;3801.72;5.79227;0;0;3.93593e-09;0.01;0;5.47281;101;0;-1-1;-1
160;988;-65.6159;-15.4242;63.2782;9.97472;4157.1;5.96445;0;0;3.93593e-09;0.01;0;5.99352;101;0;-1-1;-1
