Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.4692;20.859;65.4127;11.5674;6483.23;6.79926;0;0;1.63322e-28;0.01;0;5.36415;102;0;-1-1;-1
560;991;-57.2126;-70.117;67.0393;10.9173;5450.45;6.41998;0;0;1.63322e-28;0.01;0;3.71429;102;0;-1-1;-1
560;992;-63.7101;-52.8366;65.8959;9.94731;4122.93;5.84299;0;0;1.63322e-28;0.01;0;5.05731;102;0;-1-1;-1
560;993;-55.7114;-23.0763;67.8212;10.8352;5328.4;6.36939;0;0;1.63322e-28;0.01;0;6.76837;102;0;-1-1;-1
560;994;-61.9648;-6.76415;76.1291;10.5561;4927.12;6.20771;0;0;1.63322e-28;0.01;0;5.48852;102;0;-1-1;-1
560;995;-58.6921;9.98591;65.3175;12.4428;8069.45;7.31062;0;0;1.63322e-28;0.01;0;6.11826;102;0;-1-1;-1
560;996;-56.7994;28.2845;65.0725;10.2227;4474.88;6.01107;0;0;1.63322e-28;0.01;0;6.08091;102;0;-1-1;-1
560;997;-61.073;46.746;67.4819;11.452;6291.2;6.72581;0;0;1.63322e-28;0.01;0;4.42158;102;0;-1-1;-1
560;998;-45.7822;-54.9464;69.9641;11.2071;5896.2;6.59142;0;0;1.63322e-28;0.01;0;6.06223;102;0;-1-1;-1
560;999;-38.7035;-34.1141;69.2304;10.2791;4549.37;6.04629;0;0;1.63322e-28;0.01;0;5.39211;102;0;-1-1;-1
560;1000;-37.5282;-15.147;72.0312;11.7552;6804.15;6.90874;0;0;1.63322e-28;0.01;0;5.76813;102;0;-1-1;-1
560;1001;-44.9673;2.39021;77.519;10.5016;4851.33;6.18425;0;0;1.63322e-28;0.01;0;6.76744;102;0;-1-1;-1
560;1002;-40.3795;19.1123;67.8639;10.5838;4966.09;6.21298;0;0;1.63322e-28;0.01;0;5.90227;102;0;-1-1;-1
560;1003;-42.0751;39.9975;68.929;12.0031;7243.81;7.04966;0;0;1.63322e-28;0.01;0;5.60212;102;0;-1-1;-1
560;1004;-43.0835;57.2794;73.3597;11.3965;6200.1;6.69799;0;0;1.63322e-28;0.01;0;2.96507;102;0;-1-1;-1
560;1005;-47.4871;75.8496;68.6546;11.5706;6488.73;6.79985;0;0;1.63322e-28;0.01;0;3.20575;102;0;-1-1;-1
560;1006;-18.9826;-90.5779;66.4285;10.2871;4560.07;6.04401;0;0;1.63322e-28;0.01;0;3.13072;102;0;-1-1;-1
560;1007;-21.6048;-73.3775;64.2693;9.97124;4152.75;5.85421;0;0;1.63322e-28;0.01;0;5.99298;102;0;-1-1;-1
560;1008;-22.4255;-43.1175;68.8351;9.80794;3952.05;5.75812;0;0;1.63322e-28;0.01;0;5.09825;102;0;-1-1;-1
560;1009;-21.984;-26.4396;73.6487;10.2986;4575.36;6.06118;0;0;1.63322e-28;0.01;0;5.79644;102;0;-1-1;-1
560;1010;-19.5428;-5.2394;76.3592;9.91037;4077.16;5.82055;0;0;2.04152e-28;0.01;0;5.46362;102;0;-1-1;-1
560;1011;-19.075;12.3873;74.9682;10.2749;4543.86;6.03408;0;0;1.63322e-28;0.01;0;4.50253;102;0;-1-1;-1
560;1012;-24.6339;30.0036;69.5587;10.847;5345.85;6.37491;0;0;1.63322e-28;0.01;0;5.61948;102;0;-1-1;-1
560;1013;-24.0357;50.3491;68.6944;11.9059;7069.26;6.99529;0;0;1.63322e-28;0.01;0;5.01039;102;0;-1-1;-1
560;1014;-28.086;69.4576;66.9947;10.6158;5011.32;6.24602;0;0;1.63322e-28;0.01;0;5.50367;102;0;-1-1;-1
560;1015;-5.19812;-77.9776;66.2809;10.281;4551.94;6.04249;0;0;1.63322e-28;0.01;0;4.85441;102;0;-1-1;-1
560;1016;-10.7369;-58.8979;74.6885;12.3371;7865.51;7.24654;0;0;1.63322e-28;0.01;0;6.23474;102;0;-1-1;-1
560;1017;-4.69983;-39.5745;67.3128;10.8958;5418.32;6.39706;0;0;1.63322e-28;0.01;0;4.91896;102;0;-1-1;-1
560;1018;-6.68177;-16.7041;72.3441;10.3025;4580.51;6.05965;0;0;1.63322e-28;0.01;0;4.52337;102;0;-1-1;-1
560;1019;-5.67286;1.738;68.1514;10.257;4520.06;6.02254;0;0;1.63322e-28;0.01;0;5.1698;102;0;-1-1;-1
560;1020;-3.17242;20.1344;68.4995;10.7446;5195.84;6.31824;0;0;1.63322e-28;0.01;0;6.3654;102;0;-1-1;-1
560;1021;-7.28939;38.6414;67.6491;11.611;6556.91;6.82423;0;0;1.63322e-28;0.01;0;5.64189;102;0;-1-1;-1
560;1022;-8.26246;63.8193;68.592;11.5641;6477.82;6.79329;0;0;1.63322e-28;0.01;0;5.65627;102;0;-1-1;-1
560;1023;-15.6327;79.2449;75.8879;9.78313;3922.13;5.74525;0;0;1.63322e-28;0.01;0;3.33487;102;0;-1-1;-1
560;1024;12.5812;-84.4584;73.4195;10.2383;4495.5;6.01222;0;0;1.63322e-28;0.01;0;3.80854;102;0;-1-1;-1
560;1025;9.60712;-65.7739;69.051;12.1952;7597.19;7.16252;0;0;1.63322e-28;0.01;0;4.92543;102;0;-1-1;-1
560;1026;11.5711;-48.7744;68.0583;10.2411;4499.16;6.01115;0;0;1.63322e-28;0.01;0;5.80774;102;0;-1-1;-1
560;1027;12.7019;-28.7365;68.1244;11.9897;7219.67;7.04289;0;0;1.63322e-28;0.01;0;5.47109;102;0;-1-1;-1
560;1028;11.7665;-6.95808;69.737;12.3528;7895.58;7.2607;0;0;1.63322e-28;0.01;0;3.65689;102;0;-1-1;-1
560;1029;13.1871;11.3047;68.2529;10.417;4735.02;6.12208;0;0;1.63322e-28;0.01;0;5.01009;102;0;-1-1;-1
560;1030;11.9872;30.7323;67.8027;10.1926;4435.54;5.987;0;0;1.63322e-28;0.01;0;5.65747;102;0;-1-1;-1
560;1031;9.28984;50.2797;70.1623;12.3768;7941.75;7.26754;0;0;1.63322e-28;0.01;0;4.62641;102;0;-1-1;-1
560;1032;11.2603;69.9942;68.4694;11.2426;5952.29;6.61515;0;0;1.63322e-28;0.01;0;6.19642;102;0;-1-1;-1
560;1033;25.9815;-71.0003;73.9991;10.2294;4483.79;6.0104;0;0;1.63322e-28;0.01;0;3.48976;102;0;-1-1;-1
560;1034;28.7111;-54.2289;67.6043;10.228;4481.94;6.00607;0;0;1.63322e-28;0.01;0;6.1145;102;0;-1-1;-1
560;1035;30.2083;-35.8618;71.3744;10.2305;4485.13;6.00564;0;0;1.63322e-28;0.01;0;5.6122;102;0;-1-1;-1
560;1036;29.3254;-16.3122;68.7602;10.1998;4444.98;5.98577;0;0;1.63322e-28;0.01;0;5.61126;102;0;-1-1;-1
560;1037;29.6621;1.95687;68.5969;10.2009;4446.3;5.99433;0;0;1.63322e-28;0.01;0;6.25228;102;0;-1-1;-1
560;1038;29.7206;22.2398;70.0058;12.4503;8084.04;7.31933;0;0;1.63322e-28;0.01;0;4.7966;102;0;-1-1;-1
560;1039;27.6508;41.5474;69.2257;10.527;4886.54;6.18679;0;0;1.63322e-28;0.01;0;4.16917;102;0;-1-1;-1
560;1040;27.5735;59.5697;68.9398;10.1951;4438.77;5.98804;0;0;1.63322e-28;0.01;0;6.34467;102;0;-1-1;-1
560;1041;27.6477;77.6868;73.9633;10.9212;5456.31;6.42158;0;0;1.63322e-28;0.01;0;3.19501;102;0;-1-1;-1
560;1042;43.6106;-62.438;73.4835;10.2351;4491.27;6.01433;0;0;1.63322e-28;0.01;0;3.70647;102;0;-1-1;-1
560;1043;45.7485;-44.2607;68.306;11.1721;5841.07;6.56466;0;0;1.63322e-28;0.01;0;6.80007;102;0;-1-1;-1
560;1044;45.4722;-25.4156;70.549;10.6331;5035.82;6.25094;0;0;1.63322e-28;0.01;0;5.73456;102;0;-1-1;-1
560;1045;46.5956;-6.89078;68.8083;10.779;5245.94;6.3428;0;0;1.63322e-28;0.01;0;5.41365;102;0;-1-1;-1
560;1046;47.2084;10.4032;69.5758;11.3472;6120.04;6.66829;0;0;1.63322e-28;0.01;0;4.81792;102;0;-1-1;-1
560;1047;48.3579;29.5454;69.3095;10.2157;4465.74;6.00204;0;0;1.63322e-28;0.01;0;5.39879;102;0;-1-1;-1
560;1048;45.9494;48.0232;70.7548;11.1136;5749.84;6.53325;0;0;1.63322e-28;0.01;0;5.83453;102;0;-1-1;-1
560;1049;44.5084;67.9355;72.9751;11.6619;6643.45;6.85913;0;0;1.63322e-28;0.01;0;4.8271;102;0;-1-1;-1
560;1050;60.9075;-52.5715;77.0459;11.4465;6282.17;6.72147;0;0;1.63322e-28;0.01;0;3.5428;102;0;-1-1;-1
560;1051;62.3537;-35.4888;67.0426;10.2351;4491.18;6.01509;0;0;1.63322e-28;0.01;0;5.55635;102;0;-1-1;-1
560;1052;63.1525;-18.3191;71.6473;11.5051;6379.15;6.75515;0;0;1.63322e-28;0.01;0;5.37113;102;0;-1-1;-1
560;1053;63.6774;1.18844;71.0988;10.2453;4504.72;6.0167;0;0;1.63322e-28;0.01;0;5.56489;102;0;-1-1;-1
560;1054;64.5282;20.2246;69.6612;10.2433;4502.07;6.01417;0;0;1.63322e-28;0.01;0;5.60654;102;0;-1-1;-1
560;1055;64.6805;39.8923;69.9991;11.7903;6865.39;6.93101;0;0;1.63322e-28;0.01;0;3.03314;102;0;-1-1;-1
560;1056;63.4089;58.6235;72.9423;12.2047;7614.93;7.17313;0;0;1.63322e-28;0.01;0;2.22496;102;0;-1-1;-1
560;1057;77.2001;-43.7762;71.5183;9.95358;4130.72;5.84505;0;0;1.63322e-28;0.01;0;2.48762;102;0;-1-1;-1
560;1058;79.4252;-26.2014;65.9296;10.1929;4435.86;5.98596;0;0;1.63322e-28;0.01;0;4.64601;102;0;-1-1;-1
560;1059;79.5626;-8.47075;72.3978;10.2553;4517.88;6.03077;0;0;1.63322e-28;0.01;0;3.77525;102;0;-1-1;-1
560;1060;80.7976;10.1731;73.3695;11.7094;6725.08;6.87498;0;0;1.63322e-28;0.01;0;2.43022;102;0;-1-1;-1
560;1061;81.255;29.3952;69.4021;10.5903;4975.18;6.22285;0;0;1.63322e-28;0.01;0;4.03451;102;0;-1-1;-1
560;1062;-66.1011;-26.1106;83.6199;11.2387;5946.23;6.60593;0;0;1.63322e-28;0.01;0;4.11762;102;0;-1-1;-1
560;1063;-68.1682;-9.54712;92.8194;10.1594;4392.25;5.968;0;0;1.63322e-28;0.01;0;2.65803;102;0;-1-1;-1
560;1064;-70.0626;12.2286;82.3874;11.1825;5857.45;6.56942;0;0;1.63322e-28;0.01;0;4.34686;102;0;-1-1;-1
560;1065;-62.6588;22.8958;95.3898;9.93554;4108.31;5.83137;0;0;1.63322e-28;0.01;0;3.97093;102;0;-1-1;-1
560;1066;-52.8247;-55.2217;86.2925;10.2162;4466.46;5.99819;0;0;1.63322e-28;0.01;0;1.26198;102;0;-1-1;-1
560;1067;-49.1396;-39.2558;93.6806;10.6068;4998.46;6.233;0;0;1.63322e-28;0.01;0;2.54656;102;0;-1-1;-1
560;1068;-50.002;-14.5483;88.1898;11.9498;7147.81;7.01891;0;0;1.63322e-28;0.01;0;4.4619;102;0;-1-1;-1
560;1069;-55.2004;4.96876;93.4196;11.4206;6239.5;6.71514;0;0;1.63322e-28;0.01;0;5.08774;102;0;-1-1;-1
560;1070;-52.3563;20.0061;81.4063;10.3075;4587.18;6.06401;0;0;1.63322e-28;0.01;0;6.24367;102;0;-1-1;-1
560;1071;-52.7341;38.2344;89.8604;11.8943;7048.68;6.98751;0;0;1.63322e-28;0.01;0;3.00937;102;0;-1-1;-1
560;1072;-31.3097;-65.003;83.3491;11.7326;6765.01;6.8927;0;0;1.63322e-28;0.01;0;2.89089;102;0;-1-1;-1
560;1073;-34.654;-46.7908;82.5451;10.8948;5416.88;6.40593;0;0;1.63322e-28;0.01;0;4.29243;102;0;-1-1;-1
560;1074;-34.5487;-27.5265;87.992;12.0828;7389.05;7.09528;0;0;1.63322e-28;0.01;0;5.65484;102;0;-1-1;-1
560;1075;-32.6336;-6.91;89.5997;11.2394;5947.31;6.61067;0;0;1.63322e-28;0.01;0;5.70099;102;0;-1-1;-1
560;1076;-32.3687;11.2562;88.2324;10.847;5345.93;6.37575;0;0;1.63322e-28;0.01;0;5.10401;102;0;-1-1;-1
560;1077;-35.7545;29.6832;84.8212;11.1629;5826.74;6.56198;0;0;1.63322e-28;0.01;0;3.67685;102;0;-1-1;-1
560;1078;-34.2448;49.4797;89.7125;11.1469;5801.63;6.54984;0;0;1.63322e-28;0.01;0;3.10595;102;0;-1-1;-1
560;1079;-15.1457;-57.8846;94.3575;10.5624;4936.06;6.21451;0;0;1.63322e-28;0.01;0;3.29039;102;0;-1-1;-1
560;1080;-16.4595;-39.7382;86.5562;12.3012;7796.99;7.22563;0;0;1.63322e-28;0.01;0;5.35864;102;0;-1-1;-1
560;1081;-16.3253;-17.3154;89.3307;11.3169;6071.18;6.65026;0;0;1.63322e-28;0.01;0;6.99656;102;0;-1-1;-1
560;1082;-14.543;3.64248;92.7226;12.2827;7761.89;7.22119;0;0;1.63322e-28;0.01;0;7.66041;102;0;-1-1;-1
560;1083;-17.0134;23.6533;89.826;10.7978;5273.38;6.34531;0;0;1.63322e-28;0.01;0;5.19895;102;0;-1-1;-1
560;1084;-16.9654;40.5568;84.9978;12.1696;7549.48;7.14499;0;0;1.63322e-28;0.01;0;3.81749;102;0;-1-1;-1
560;1085;-17.808;62.0586;85.1654;11.9641;7173.41;7.03691;0;0;1.63322e-28;0.01;0;2.91769;102;0;-1-1;-1
560;1086;2.6335;-61.4228;91.5711;9.95821;4136.49;5.84847;0;0;2.04152e-28;0.01;0;3.92025;102;0;-1-1;-1
560;1087;2.15891;-46.3394;83.2453;10.2416;4499.85;6.01471;0;0;1.63322e-28;0.01;0;5.57927;102;0;-1-1;-1
560;1088;0.796649;-27.1233;87.833;12.0476;7324.72;7.08245;0;0;1.63322e-28;0.01;0;6.19107;102;0;-1-1;-1
560;1089;1.92309;-6.43242;86.0213;11.9633;7172.02;7.03214;0;0;1.63322e-28;0.01;0;5.2654;102;0;-1-1;-1
560;1090;2.51278;10.6826;83.6332;10.7194;5159.47;6.29632;0;0;1.63322e-28;0.01;0;5.14162;102;0;-1-1;-1
560;1091;1.65244;30.6973;84.6092;11.6204;6572.83;6.83034;0;0;1.63322e-28;0.01;0;6.16274;102;0;-1-1;-1
560;1092;0.683516;51.581;90.1415;12.3394;7869.87;7.25213;0;0;1.63322e-28;0.01;0;4.36576;102;0;-1-1;-1
560;1093;0.0422131;73.4973;84.5499;11.6669;6651.97;6.86067;0;0;1.63322e-28;0.01;0;3.48408;102;0;-1-1;-1
560;1094;18.6876;-56.4916;83.5492;10.5854;4968.33;6.22094;0;0;1.63322e-28;0.01;0;5.53692;102;0;-1-1;-1
560;1095;18.6388;-37.1603;86.281;11.9756;7194.16;7.03686;0;0;1.63322e-28;0.01;0;5.84894;102;0;-1-1;-1
560;1096;18.9852;-16.7037;87.9892;10.9482;5496.93;6.43858;0;0;1.63322e-28;0.01;0;5.08859;102;0;-1-1;-1
560;1097;19.7474;2.36612;86.2432;10.5896;4974.29;6.23092;0;0;1.63322e-28;0.01;0;5.70728;102;0;-1-1;-1
560;1098;18.399;20.6327;86.6568;10.1825;4422.32;5.98541;0;0;1.63322e-28;0.01;0;5.38618;102;0;-1-1;-1
560;1099;19.4624;42.0877;86.6354;12.1152;7448.78;7.11555;0;0;1.63322e-28;0.01;0;5.06595;102;0;-1-1;-1
560;1100;18.1648;62.9453;84.9995;11.4674;6316.6;6.73521;0;0;1.63322e-28;0.01;0;4.89161;102;0;-1-1;-1
560;1101;37.3793;-47.8173;85.5199;12.2706;7738.99;7.2082;0;0;1.63322e-28;0.01;0;4.06042;102;0;-1-1;-1
560;1102;36.2881;-26.8221;88.2585;12.1186;7454.96;7.12073;0;0;1.63322e-28;0.01;0;6.32758;102;0;-1-1;-1
560;1103;35.4282;-7.33088;83.6142;10.3001;4577.35;6.06051;0;0;1.63322e-28;0.01;0;4.93871;102;0;-1-1;-1
560;1104;35.8486;12.706;85.9172;10.8892;5408.52;6.3951;0;0;1.63322e-28;0.01;0;5.63444;102;0;-1-1;-1
560;1105;39.012;33.8699;86.2325;12.3897;7966.55;7.27998;0;0;1.63322e-28;0.01;0;5.43309;102;0;-1-1;-1
560;1106;44.0813;48.8734;97.9338;9.88569;4046.78;5.7999;0;0;1.63322e-28;0.01;0;2.62896;102;0;-1-1;-1
560;1107;54.5587;-34.7259;84.0165;11.2001;5885.15;6.58774;0;0;1.63322e-28;0.01;0;4.14948;102;0;-1-1;-1
560;1108;51.6299;-15.6538;85.9537;10.2853;4557.63;6.05087;0;0;1.63322e-28;0.01;0;5.23935;102;0;-1-1;-1
560;1109;51.7648;2.51638;85.8919;10.3298;4616.99;6.07416;0;0;1.63322e-28;0.01;0;4.84637;102;0;-1-1;-1
560;1110;55;21.7959;86.0248;11.5561;6464.35;6.80177;0;0;1.63322e-28;0.01;0;2.59849;102;0;-1-1;-1
560;1111;55.9391;42.5607;86.4428;10.2539;4516.02;6.02089;0;0;1.63322e-28;0.01;0;2.44361;102;0;-1-1;-1
560;1112;67.6638;-7.02545;86.4025;10.215;4464.78;6.00202;0;0;1.63322e-28;0.01;0;3.22985;102;0;-1-1;-1
560;1113;-40.3583;-17.7736;105.62;11.7921;6868.56;6.92394;0;0;1.63322e-28;0.01;0;4.2516;102;0;-1-1;-1
560;1114;-38.5641;2.60943;104.096;10.2314;4486.42;6.0123;0;0;1.63322e-28;0.01;0;4.37983;102;0;-1-1;-1
560;1115;-43.992;21.5494;100.805;12.0494;7327.97;7.08263;0;0;1.63322e-28;0.01;0;4.04266;102;0;-1-1;-1
560;1116;-28.4387;-23.9474;119.088;9.93477;4107.35;5.83878;0;0;1.63322e-28;0.01;0;2.02952;102;0;-1-1;-1
560;1117;-22.2649;-9.33621;107.519;12.0533;7335.11;7.08398;0;0;1.63322e-28;0.01;0;4.86865;102;0;-1-1;-1
560;1118;-25.2066;15.1536;104.709;10.2055;4452.38;5.99452;0;0;1.63322e-28;0.01;0;5.14414;102;0;-1-1;-1
560;1119;-26.9273;34.974;103.29;12.2423;7685.67;7.18515;0;0;1.63322e-28;0.01;0;4.07738;102;0;-1-1;-1
560;1120;-3.77212;-42.0928;102.796;11.9648;7174.71;7.03761;0;0;1.63322e-28;0.01;0;3.26231;102;0;-1-1;-1
560;1121;-4.21589;-13.858;104.167;11.4193;6237.47;6.70503;0;0;1.63322e-28;0.01;0;4.14255;102;0;-1-1;-1
560;1122;-8.58408;5.70263;112.448;11.9097;7076.07;7.00089;0;0;1.63322e-28;0.01;0;3.52458;102;0;-1-1;-1
560;1123;-12.7445;24.5933;112.712;9.93109;4102.79;5.83064;0;0;1.63322e-28;0.01;0;3.46108;102;0;-1-1;-1
560;1124;-7.02046;35.9509;100.58;10.2545;4516.81;6.02956;0;0;1.63322e-28;0.01;0;3.96619;102;0;-1-1;-1
560;1125;13.9035;-49.2439;100.673;10.3872;4694.51;6.10938;0;0;1.63322e-28;0.01;0;3.0803;102;0;-1-1;-1
560;1126;13.1405;-27.6661;104.402;12.0498;7328.73;7.06815;0;0;1.63322e-28;0.01;0;5.04997;102;0;-1-1;-1
560;1127;13.6861;-5.46707;103.406;11.7623;6816.6;6.91651;0;0;1.63322e-28;0.01;0;4.33757;102;0;-1-1;-1
560;1128;13.9229;10.9437;102.259;11.1684;5835.35;6.56442;0;0;1.63322e-28;0.01;0;3.72291;102;0;-1-1;-1
560;1129;12.3572;30.5525;101.932;11.3685;6154.59;6.68539;0;0;1.63322e-28;0.01;0;3.77358;102;0;-1-1;-1
560;1130;29.3158;-39.4362;102.027;10.2122;4461.12;5.99853;0;0;1.63322e-28;0.01;0;3.33792;102;0;-1-1;-1
560;1131;30.1229;-15.8244;103.818;10.8191;5304.72;6.36865;0;0;1.63322e-28;0.01;0;3.88786;102;0;-1-1;-1
560;1132;31.025;2.96555;101.033;10.3101;4590.74;6.06446;0;0;1.63322e-28;0.01;0;5.18027;102;0;-1-1;-1
560;1133;30.0051;21.776;101.031;10.7305;5175.4;6.30295;0;0;1.63322e-28;0.01;0;5.02076;102;0;-1-1;-1
560;1134;29.545;39.9671;103.255;10.3381;4628.22;6.08276;0;0;1.63322e-28;0.01;0;3.28993;102;0;-1-1;-1
560;1135;47.8885;-6.62125;102.805;11.7818;6850.48;6.9238;0;0;1.63322e-28;0.01;0;2.54231;102;0;-1-1;-1
560;1136;46.541;12.6326;100.74;10.269;4535.97;6.04701;0;0;1.63322e-28;0.01;0;3.22597;102;0;-1-1;-1
560;1137;14.0769;48.6218;-34.2913;9.88621;4047.42;5.80645;0;0;1.63322e-28;0.01;0;6.35931;102;0;-1-1;-1
560;1138;-17.5968;-60.1652;-108.28;9.88466;4045.51;5.8034;0;0;1.63322e-28;0.01;0;1.28842;102;0;-1-1;-1
560;1139;-40.3663;80.4724;3.14833;9.99313;4180.16;5.87166;0;0;1.63322e-28;0.01;0;6.87201;102;0;-1-1;-1
560;1140;-9.3406;-71.4394;7.69363;9.89779;4061.66;5.81173;0;0;1.63322e-28;0.01;0;6.59116;102;0;-1-1;-1
560;1141;83.3328;-19.5915;-40.2059;9.89138;4053.77;5.80958;0;0;1.63322e-28;0.01;0;5.15506;102;0;-1-1;-1
560;1142;65.582;30.8617;-78.0872;9.92155;4090.98;5.8261;0;0;1.63322e-28;0.01;0;4.0287;102;0;-1-1;-1
560;1143;-101.241;-25.6848;-10.8734;9.94119;4115.32;5.84285;0;0;1.63322e-28;0.01;0;5.96211;102;0;-1-1;-1
560;1144;23.2393;37.4733;-4.73866;9.92203;4091.57;5.82913;0;0;1.63322e-28;0.01;0;4.98983;102;0;-1-1;-1
560;1145;-97.5533;5.37183;52.3595;9.89549;4058.83;5.81505;0;0;1.63322e-28;0.01;0;4.62744;102;0;-1-1;-1
560;1146;54.0345;97.901;-5.82953;9.95409;4131.37;5.84318;0;0;1.63322e-28;0.01;0;3.9777;102;0;-1-1;-1
560;1147;-85.5267;-59.6134;53.2906;9.95654;4134.41;5.84272;0;0;1.63322e-28;0.01;0;3.3607;102;0;-1-1;-1
560;1148;-44.2163;92.3506;-66.9529;9.87572;4034.55;5.80165;0;0;1.63322e-28;0.01;0;2.73084;102;0;-1-1;-1
560;1149;-17.0816;-73.1926;-8.09461;9.90482;4070.32;5.81664;0;0;1.63322e-28;0.01;0;6.67996;102;0;-1-1;-1
560;1150;96.4494;41.7326;1.64708;9.8715;4029.37;5.79723;0;0;1.63322e-28;0.01;0;6.1971;102;0;-1-1;-1
560;1151;-35.03;-52.511;-7.36557;9.9529;4129.88;5.84492;0;0;1.63322e-28;0.01;0;5.64051;102;0;-1-1;-1
560;1152;-6.40184;41.7405;-60.8673;9.82844;3976.87;5.7715;0;0;1.63322e-28;0.01;0;5.22651;102;0;-1-1;-1
560;1153;-16.7657;-26.8909;-5.20885;9.87233;4030.39;5.8024;0;0;1.63322e-28;0.01;0;6.68906;102;0;-1-1;-1
560;1154;-33.2353;69.1421;50.0578;9.86161;4017.28;5.78576;0;0;1.63322e-28;0.01;0;5.54243;102;0;-1-1;-1
560;1155;34.598;10.001;-19.8881;9.89637;4059.91;5.81303;0;0;1.63322e-28;0.01;0;5.92268;102;0;-1-1;-1
560;1156;31.9406;60.1176;-70.5988;9.92292;4092.67;5.82738;0;0;1.63322e-28;0.01;0;5.44977;102;0;-1-1;-1
560;1157;-83.4626;-7.32467;5.1471;9.88045;4040.35;5.80631;0;0;1.63322e-28;0.01;0;6.64418;102;0;-1-1;-1
560;1158;-56.9129;19.9172;-43.1191;9.81163;3956.5;5.76024;0;0;1.63322e-28;0.01;0;6.90162;102;0;-1-1;-1
560;1159;67.8856;-29.2547;-41.6798;9.8646;4020.93;5.79644;0;0;1.63322e-28;0.01;0;6.29366;102;0;-1-1;-1
560;1160;-55.005;-40.0174;76.2604;9.9728;4154.71;5.8601;0;0;1.63322e-28;0.01;0;5.57729;102;0;-1-1;-1
560;1161;93.502;-4.16768;-59.8115;9.80006;3942.53;5.75095;0;0;1.63322e-28;0.01;0;3.81424;102;0;-1-1;-1
560;1162;-1.77738;81.6873;65.2514;9.83833;3988.89;5.77901;0;0;1.63322e-28;0.01;0;5.00123;102;0;-1-1;-1
560;1163;-13.3043;-15.6169;43.9718;9.92861;4099.72;5.84025;0;0;1.63322e-28;0.01;0;6.62561;102;0;-1-1;-1
560;1164;-66.8017;30.6829;79.4568;9.98382;4168.5;5.86459;0;0;1.63322e-28;0.01;0;4.43501;102;0;-1-1;-1
560;1165;18.0277;-92.617;45.0434;9.94431;4119.2;5.83421;0;0;1.63322e-28;0.01;0;5.58794;102;0;-1-1;-1
560;1166;-23.2659;-28.387;102.933;9.97363;4155.74;5.85268;0;0;1.63322e-28;0.01;0;3.91803;102;0;-1-1;-1
560;1167;-52.2606;-19.7277;-72.6446;9.9141;4081.78;5.81603;0;0;1.63322e-28;0.01;0;5.6642;102;0;-1-1;-1
560;1168;6.07714;-106.541;-26.7758;9.87049;4028.15;5.79887;0;0;1.63322e-28;0.01;0;5.0299;102;0;-1-1;-1
560;1169;97.5198;-54.5546;3.85179;9.93596;4108.82;5.83846;0;0;1.63322e-28;0.01;0;4.3934;102;0;-1-1;-1
560;1170;-38.7348;-72.2846;66.5385;9.94002;4113.87;5.83858;0;0;1.63322e-28;0.01;0;5.12582;102;0;-1-1;-1
560;1171;112.426;-26.5409;0.230309;9.87511;4033.8;5.79969;0;0;1.63322e-28;0.01;0;4.31575;102;0;-1-1;-1
560;1172;-28.4565;-58.1445;66.595;9.8253;3973.07;5.76799;0;0;1.63322e-28;0.01;0;6.73736;102;0;-1-1;-1
560;1173;-63.7832;21.5889;-76.5873;9.88296;4043.42;5.80585;0;0;1.63322e-28;0.01;0;5.33598;102;0;-1-1;-1
560;1174;98.1377;61.1948;-27.2929;9.84986;4002.94;5.7828;0;0;1.63322e-28;0.01;0;3.35079;102;0;-1-1;-1
560;1175;1.33197;83.0775;22.0105;9.94416;4119.01;5.84192;0;0;1.63322e-28;0.01;0;5.82753;102;0;-1-1;-1
560;1176;-117.057;8.12374;-10.4641;9.83092;3979.89;5.77426;0;0;1.63322e-28;0.01;0;3.95863;102;0;-1-1;-1
560;1177;-10.8578;73.9862;-60.1684;9.99296;4179.95;5.86563;0;0;1.63322e-28;0.01;0;6.14401;102;0;-1-1;-1
560;1178;73.6094;-60.1468;65.8282;9.92807;4099.05;5.83336;0;0;1.63322e-28;0.01;0;3.35284;102;0;-1-1;-1
560;1179;-30.8406;-72.4557;-41.4242;9.94328;4117.91;5.83057;0;0;1.63322e-28;0.01;0;6.36862;102;0;-1-1;-1
560;1180;34.7542;53.4654;83.6676;9.86868;4025.93;5.79084;0;0;1.63322e-28;0.01;0;5.03934;102;0;-1-1;-1
560;1181;-52.3284;4.43914;48.2186;9.82625;3974.22;5.77175;0;0;1.63322e-28;0.01;0;6.06228;102;0;-1-1;-1
560;1182;-2.62913;18.7333;99.3277;9.89676;4060.39;5.80858;0;0;1.63322e-28;0.01;0;5.86764;102;0;-1-1;-1
560;1183;-42.5057;-95.5223;-28.2301;9.84912;4002.03;5.78252;0;0;1.63322e-28;0.01;0;4.52846;102;0;-1-1;-1
560;1184;86.7864;-15.2346;-11.6726;9.95764;4135.79;5.84606;0;0;1.63322e-28;0.01;0;5.73814;102;0;-1-1;-1
560;1185;-43.3325;95.9471;-20.0026;9.78328;3922.31;5.74187;0;0;1.63322e-28;0.01;0;5.13406;102;0;-1-1;-1
560;1186;-85.117;-26.151;5.12911;9.95711;4135.12;5.84683;0;0;1.63322e-28;0.01;0;6.96675;102;0;-1-1;-1
